time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
776.8525,-0.133488,1.475069,-0.136323,13.25521,212.5643,0.832028,0,0,0,0,0,0,-0.339217,0.650624,0.190257,61.06253,249.4182,42.76886,0,False,False
776.8635,-0.129234,1.475932,-0.135877,12.81817,211.6881,0.960274,0,0,0,0,0,0,-0.342449,0.650905,0.181674,60.69282,246.9568,40.93084,0,False,False
776.8747,-0.124774,1.476702,-0.135434,12.46681,210.769,1.083917,0,0,0,0,0,0,-0.3449,0.651071,0.172018,60.40432,243.9706,38.89146,0,False,False
776.8856,-0.120358,1.477483,-0.135031,12.20742,209.8412,1.212897,0,0,0,0,0,0,-0.346796,0.651248,0.162325,60.2086,240.9494,37.09909,0,False,False
776.8967,-0.115907,1.478152,-0.134601,12.0312,208.8614,1.299056,0,0,0,0,0,0,-0.348273,0.651406,0.152493,60.06158,237.9014,35.5246,0,False,False
776.908,-0.111417,1.478856,-0.134186,11.85838,207.8831,1.35981,0,0,0,0,0,0,-0.34961,0.651721,0.142638,59.87659,234.9928,34.11114,0,False,False
776.9189,-0.106952,1.479479,-0.133729,11.74514,206.8865,1.396419,0,0,0,0,0,0,-0.350227,0.652024,0.132817,59.84967,232.0946,33.07898,0,False,False
776.9301,-0.102549,1.480169,-0.133349,11.59702,205.9037,1.432057,0,0,0,0,0,0,-0.350696,0.652366,0.122798,59.87384,229.2564,32.27304,0,False,False
776.9412,-0.098148,1.480929,-0.13298,11.40962,204.9805,1.443987,0,0,0,0,0,0,-0.350698,0.652632,0.113396,59.92198,226.5923,31.701,0,False,False
776.9523,-0.093905,1.481724,-0.132576,11.21395,204.0851,1.449448,0,0,0,0,0,0,-0.350627,0.652941,0.10381,59.92258,224.076,31.15054,0,False,False
776.9633,-0.089696,1.482462,-0.132096,10.99641,203.2256,1.436362,0,0,0,0,0,0,-0.350377,0.65335,0.094769,59.92938,221.8678,30.96987,0,False,False
776.9746,-0.085567,1.483261,-0.131666,10.78775,202.3972,1.417124,0,0,0,0,0,0,-0.350268,0.653851,0.085197,59.79472,219.8922,30.91698,0,False,False
776.9856,-0.081439,1.484017,-0.131166,10.5953,201.5936,1.402999,0,0,0,0,0,0,-0.349865,0.654514,0.07627,59.51754,218.216,30.94122,0,False,False
776.9968,-0.07743,1.484724,-0.130721,10.38521,200.8187,1.36794,0,0,0,0,0,0,-0.349656,0.655393,0.067136,59.12709,216.8208,31.10623,0,False,False
777.008,-0.073355,1.485388,-0.130222,10.17515,200.0373,1.322785,0,0,0,0,0,0,-0.349278,0.656209,0.057988,58.71766,215.4396,31.23083,0,False,False
777.0191,-0.069368,1.486075,-0.129769,10.01219,199.3074,1.254435,0,0,0,0,0,0,-0.348799,0.657243,0.049099,58.17362,214.447,31.38842,0,False,False
777.03,-0.065386,1.486731,-0.129296,9.858234,198.5978,1.165812,0,0,0,0,0,0,-0.348146,0.658328,0.040329,57.57661,213.5742,31.43776,0,False,False
777.0413,-0.061467,1.487305,-0.12885,9.697232,197.9011,1.074079,0,0,0,0,0,0,-0.347142,0.659512,0.03153,56.93516,212.6999,31.42523,0,False,False
777.0526,-0.057533,1.487816,-0.128388,9.586421,197.2447,0.981247,0,0,0,0,0,0,-0.34591,0.660699,0.023033,56.28194,211.8246,31.34664,0,False,False
777.0634,-0.05355,1.48819,-0.127781,9.51541,196.5986,0.870435,0,0,0,0,0,0,-0.344484,0.661781,0.015,55.70861,210.9137,31.22436,0,False,False
777.0745,-0.049696,1.488589,-0.127286,9.418893,195.9645,0.800175,0,0,0,0,0,0,-0.342575,0.662893,0.007337,55.13005,209.9239,30.90446,0,False,False
777.0855,-0.04586,1.488904,-0.126702,9.357489,195.3644,0.750831,0,0,0,0,0,0,-0.340351,0.663884,-0.000082,54.59774,208.854,30.52917,0,False,False
777.0968,-0.042056,1.48919,-0.126134,9.284534,194.7906,0.699042,0,0,0,0,0,0,-0.337818,0.66488,-0.007216,54.12109,207.7375,30.17943,0,False,False
777.1078,-0.038288,1.489416,-0.12559,9.202477,194.2242,0.642651,0,0,0,0,0,0,-0.335259,0.665847,-0.014211,53.65396,206.6586,29.88667,0,False,False
777.119,-0.034609,1.489596,-0.125009,9.119629,193.6812,0.587644,0,0,0,0,0,0,-0.332183,0.666508,-0.020335,53.29559,205.5306,29.54947,0,False,False
777.1299,-0.030916,1.489739,-0.124402,9.042027,193.1562,0.548861,0,0,0,0,0,0,-0.329127,0.667156,-0.026566,52.92807,204.4515,29.25138,0,False,False
777.1411,-0.0273,1.489894,-0.123787,8.974751,192.6549,0.512314,0,0,0,0,0,0,-0.325759,0.667676,-0.03199,52.66802,203.3702,28.93747,0,False,False
777.1522,-0.023709,1.490094,-0.123215,8.865183,192.1723,0.478461,0,0,0,0,0,0,-0.322197,0.667938,-0.036904,52.48544,202.2935,28.64545,0,False,False
777.1634,-0.02025,1.490477,-0.122672,8.745833,191.7242,0.423589,0,0,0,0,0,0,-0.318605,0.668226,-0.041562,52.34555,201.2834,28.3519,0,False,False
777.1746,-0.016816,1.490794,-0.122189,8.557735,191.2838,0.369616,0,0,0,0,0,0,-0.314918,0.668163,-0.045563,52.29286,200.3342,28.10096,0,False,False
777.1855,-0.013546,1.491072,-0.121679,8.37017,190.8638,0.326812,0,0,0,0,0,0,-0.311463,0.668153,-0.049168,52.29105,199.4955,27.92747,0,False,False
777.1967,-0.010395,1.49139,-0.121205,8.160548,190.4583,0.317474,0,0,0,0,0,0,-0.307848,0.668135,-0.052512,52.32179,198.7143,27.83499,0,False,False
777.2078,-0.007297,1.491764,-0.120697,7.944094,190.0629,0.304909,0,0,0,0,0,0,-0.304367,0.668085,-0.055753,52.33744,197.9297,27.75978,0,False,False
777.219,-0.00441,1.492201,-0.120241,7.71107,189.6972,0.304259,0,0,0,0,0,0,-0.300822,0.667735,-0.05806,52.36647,197.247,27.79547,0,False,False
777.2299,-0.001617,1.492641,-0.119764,7.466681,189.3325,0.273472,0,0,0,0,0,0,-0.297545,0.667493,-0.060283,52.35066,196.5864,27.84707,0,False,False
777.2411,0.001035,1.493016,-0.119283,7.17877,188.9983,0.262804,0,0,0,0,0,0,-0.294263,0.667107,-0.062225,52.33078,195.9053,27.90994,0,False,False
777.2522,0.003544,1.49334,-0.118798,6.90015,188.6504,0.264461,0,0,0,0,0,0,-0.291062,0.6665,-0.063885,52.33311,195.2323,27.98612,0,False,False
777.2632,0.005783,1.493624,-0.118279,6.635807,188.3226,0.292813,0,0,0,0,0,0,-0.287938,0.665939,-0.065521,52.37786,194.5295,28.02687,0,False,False
777.2745,0.007992,1.493898,-0.117747,6.353951,188.0041,0.306181,0,0,0,0,0,0,-0.284715,0.664915,-0.066381,52.47454,193.8202,28.09617,0,False,False
777.2855,0.009977,1.4942,-0.117212,6.087781,187.7073,0.307425,0,0,0,0,0,0,-0.281826,0.663838,-0.067143,52.6163,193.1326,28.15135,0,False,False
777.2966,0.011733,1.494449,-0.116622,5.817993,187.4224,0.304618,0,0,0,0,0,0,-0.279354,0.66264,-0.067646,52.73209,192.4943,28.26175,0,False,False
777.3076,0.013378,1.494703,-0.116135,5.578769,187.1088,0.318149,0,0,0,0,0,0,-0.276808,0.66147,-0.068238,52.79815,191.9511,28.46228,0,False,False
777.3188,0.014847,1.494952,-0.115588,5.323119,186.815,0.349368,0,0,0,0,0,0,-0.274732,0.659983,-0.06845,52.88886,191.6413,28.84175,0,False,False
777.33,0.016182,1.495184,-0.115145,5.090449,186.5192,0.392026,0,0,0,0,0,0,-0.273018,0.65818,-0.068492,53.00322,191.5374,29.45191,0,False,False
777.341,0.017293,1.495416,-0.114596,4.877698,186.2348,0.410643,0,0,0,0,0,0,-0.27139,0.656112,-0.068658,53.08143,191.5562,30.20779,0,False,False
777.3521,0.018407,1.495697,-0.114066,4.679495,185.9525,0.40626,0,0,0,0,0,0,-0.269776,0.654412,-0.06853,53.21262,191.5664,30.96767,0,False,False
777.3632,0.019155,1.49604,-0.113487,4.53455,185.7017,0.377048,0,0,0,0,0,0,-0.26856,0.652703,-0.068142,53.42171,191.6621,31.82188,0,False,False
777.3744,0.01977,1.496249,-0.112836,4.397956,185.4609,0.343284,0,0,0,0,0,0,-0.267457,0.651161,-0.067013,53.70482,191.7309,32.52263,0,False,False
777.3854,0.020292,1.496417,-0.112101,4.274196,185.2407,0.327836,0,0,0,0,0,0,-0.266192,0.649646,-0.066013,54.0711,191.865,33.07896,0,False,False
777.3966,0.020513,1.496587,-0.111371,4.19341,185.0249,0.319848,0,0,0,0,0,0,-0.265157,0.648284,-0.065104,54.50093,192.1786,33.62518,0,False,False
777.4077,0.020689,1.49685,-0.110696,4.092206,184.832,0.325915,0,0,0,0,0,0,-0.264111,0.646652,-0.064269,54.81622,192.4102,34.19862,0,False,False
777.4188,0.020619,1.497138,-0.109927,4.008625,184.659,0.298276,0,0,0,0,0,0,-0.263517,0.645602,-0.063356,55.24094,193.1088,34.44141,0,False,False
777.4299,0.020402,1.497508,-0.109259,3.91457,184.5108,0.245379,0,0,0,0,0,0,-0.262571,0.644154,-0.062382,55.56431,193.5918,34.73692,0,False,False
777.441,0.02022,1.497818,-0.108533,3.769289,184.3422,0.184142,0,0,0,0,0,0,-0.261922,0.643371,-0.061884,55.80961,194.0144,34.70805,0,False,False
777.4521,0.019792,1.498231,-0.107848,3.612666,184.1884,0.117058,0,0,0,0,0,0,-0.261144,0.642757,-0.061551,55.94454,194.1207,34.35629,0,False,False
777.4632,0.019329,1.498677,-0.107198,3.453325,184.0501,0.043529,0,0,0,0,0,0,-0.260377,0.642025,-0.06106,56.13984,194.1636,34.12262,0,False,False
777.4742,0.018672,1.499108,-0.10664,3.257128,183.9181,359.9431,0,0,0,0,0,0,-0.259413,0.641602,-0.060863,56.29907,193.8271,33.50105,0,False,False
777.4855,0.018022,1.499534,-0.106145,3.033519,183.795,359.8683,0,0,0,0,0,0,-0.258561,0.641225,-0.060858,56.51359,193.5207,33.01262,0,False,False
777.4965,0.017241,1.500115,-0.105704,2.82006,183.6838,359.7924,0,0,0,0,0,0,-0.257483,0.640902,-0.060829,56.72586,192.7977,32.27802,0,False,False
777.5077,0.016373,1.500695,-0.10526,2.558877,183.6001,359.7179,0,0,0,0,0,0,-0.256525,0.640719,-0.06094,56.9286,192.0013,31.59159,0,False,False
777.5187,0.015525,1.501233,-0.104838,2.299267,183.5136,359.649,0,0,0,0,0,0,-0.255603,0.640497,-0.061024,57.10296,191.1392,30.91202,0,False,False
777.5298,0.014564,1.501612,-0.10442,2.021296,183.4321,359.5727,0,0,0,0,0,0,-0.254826,0.64024,-0.06115,57.21875,190.2993,30.34373,0,False,False
777.541,0.013653,1.501837,-0.103985,1.756967,183.3694,359.5111,0,0,0,0,0,0,-0.254136,0.640038,-0.061337,57.31823,189.5216,29.84062,0,False,False
777.5522,0.012589,1.501947,-0.103611,1.504738,183.3107,359.4605,0,0,0,0,0,0,-0.253615,0.639949,-0.06165,57.34721,188.7574,29.47304,0,False,False
777.5632,0.011518,1.502127,-0.103224,1.273476,183.264,359.4256,0,0,0,0,0,0,-0.253597,0.639746,-0.062147,57.36364,188.1424,29.27135,0,False,False
777.5743,0.010361,1.502319,-0.102914,1.086809,183.2229,359.3793,0,0,0,0,0,0,-0.253479,0.639462,-0.062627,57.39459,187.5906,29.12079,0,False,False
777.5854,0.009219,1.502529,-0.102542,0.94032,183.1803,359.3312,0,0,0,0,0,0,-0.253663,0.639247,-0.063378,57.40674,187.2315,29.17418,0,False,False
777.5966,0.008133,1.502713,-0.102189,0.794566,183.1488,359.2695,0,0,0,0,0,0,-0.254157,0.638908,-0.064017,57.38166,186.9921,29.26769,0,False,False
777.6077,0.006985,1.502818,-0.101839,0.710769,183.1384,359.1888,0,0,0,0,0,0,-0.254848,0.638797,-0.064818,57.32001,186.8599,29.40282,0,False,False
777.6187,0.005922,1.502954,-0.101515,0.667903,183.1304,359.0898,0,0,0,0,0,0,-0.255633,0.638741,-0.065776,57.24057,186.7753,29.52556,0,False,False
777.6298,0.004804,1.503077,-0.101136,0.617568,183.1249,358.981,0,0,0,0,0,0,-0.256506,0.638687,-0.066689,57.15436,186.7962,29.6437,0,False,False
777.6409,0.003684,1.503209,-0.100756,0.562203,183.1215,358.8893,0,0,0,0,0,0,-0.257514,0.638661,-0.067739,57.08665,186.8205,29.70517,0,False,False
777.6522,0.002567,1.503411,-0.100525,0.515349,183.1264,358.8332,0,0,0,0,0,0,-0.258571,0.638643,-0.068827,57.00776,186.8679,29.74879,0,False,False
777.6631,0.001391,1.503643,-0.10027,0.479811,183.1144,358.8418,0,0,0,0,0,0,-0.259727,0.638617,-0.070038,56.89534,187.0777,29.80732,0,False,False
777.6743,0.000212,1.503801,-0.100008,0.395004,183.1027,358.8722,0,0,0,0,0,0,-0.260829,0.638677,-0.071237,56.75928,187.29,29.85926,0,False,False
777.6853,-0.000981,1.503919,-0.099817,0.317094,183.0952,358.9402,0,0,0,0,0,0,-0.262116,0.638826,-0.072606,56.5133,187.7048,29.80415,0,False,False
777.6963,-0.002223,1.504037,-0.099646,0.212407,183.086,359.0201,0,0,0,0,0,0,-0.263494,0.638941,-0.073999,56.28219,188.0279,29.78102,0,False,False
777.7076,-0.003389,1.504136,-0.099561,0.069115,183.0916,359.0516,0,0,0,0,0,0,-0.264849,0.639299,-0.075494,55.96868,188.436,29.68955,0,False,False
777.7186,-0.004554,1.50423,-0.099487,359.9185,183.1226,359.0424,0,0,0,0,0,0,-0.266124,0.639572,-0.077115,55.63986,188.8418,29.55518,0,False,False
777.7297,-0.005596,1.504286,-0.099466,359.7841,183.1575,359.0125,0,0,0,0,0,0,-0.267498,0.639944,-0.078722,55.32479,189.2078,29.40508,0,False,False
777.7411,-0.006653,1.504298,-0.099378,359.6517,183.1955,358.9499,0,0,0,0,0,0,-0.268937,0.64016,-0.080437,54.95621,189.6201,29.25187,0,False,False
777.7521,-0.007679,1.504264,-0.099277,359.5509,183.2395,358.8988,0,0,0,0,0,0,-0.270114,0.640336,-0.081848,54.60165,189.9469,29.09522,0,False,False
777.7632,-0.008688,1.504153,-0.099155,359.4757,183.2667,358.8652,0,0,0,0,0,0,-0.271224,0.640671,-0.083211,54.2519,190.2491,28.93726,0,False,False
777.7745,-0.009743,1.504072,-0.099133,359.3976,183.2863,358.8525,0,0,0,0,0,0,-0.272475,0.64102,-0.084689,53.88882,190.4929,28.81617,0,False,False
777.7855,-0.010751,1.50396,-0.099043,359.3409,183.3165,358.8534,0,0,0,0,0,0,-0.273558,0.641398,-0.085986,53.56432,190.6049,28.62399,0,False,False
777.7964,-0.011751,1.503924,-0.098904,359.2976,183.3278,358.8604,0,0,0,0,0,0,-0.274541,0.641802,-0.087094,53.26905,190.619,28.35873,0,False,False
777.8074,-0.012768,1.503893,-0.098769,359.2706,183.3363,358.847,0,0,0,0,0,0,-0.275503,0.642099,-0.088196,53.00137,190.5881,27.9231,0.266667,False,True
777.8186,-0.013759,1.503819,-0.098641,359.268,183.3365,358.8208,0,0,0,0,0,0,-0.276269,0.642407,-0.08924,52.69694,190.4292,27.70919,1,False,True
777.8296,-0.014753,1.503684,-0.098449,359.2722,183.3419,358.7767,0,0,0,0,0,0,-0.276083,0.644364,-0.090467,51.83356,189.9272,27.59646,1,False,True
777.8408,-0.015723,1.503641,-0.098306,359.3169,183.3385,358.7146,0,0,0,0,0,0,-0.277292,0.644208,-0.090769,51.64919,190.2566,28.24749,1,False,True
777.8519,-0.016642,1.503551,-0.098126,359.3466,183.345,358.6266,0,0,0,0,0,0,-0.277361,0.644254,-0.09105,51.7557,189.9117,28.05889,1,False,True
777.8629,-0.017504,1.503397,-0.097861,359.3976,183.3528,358.5227,0,0,0,0,0,0,-0.278013,0.643276,-0.091058,52.02708,189.8476,27.94669,1,False,True
777.8741,-0.018327,1.503291,-0.09761,359.4612,183.3862,358.415,0,0,0,0,0,0,-0.278091,0.642805,-0.090834,52.55772,189.8765,28.03393,1,False,True
777.8853,-0.019111,1.503165,-0.097257,359.5206,183.4146,358.3185,0,0,0,0,0,0,-0.27851,0.642482,-0.09064,52.91102,189.9715,28.10318,1,False,True
777.8962,-0.019879,1.503037,-0.09697,359.5893,183.4221,358.2347,0,0,0,0,0,0,-0.278834,0.642079,-0.090352,53.26125,190.1616,28.10344,1,False,True
777.9073,-0.020603,1.502918,-0.096676,359.6464,183.4549,358.1602,0,0,0,0,0,0,-0.279107,0.641379,-0.090051,53.56505,190.3768,28.05273,1,False,True
777.9185,-0.021355,1.502822,-0.096387,359.6845,183.4886,358.0898,0,0,0,0,0,0,-0.279468,0.640788,-0.090109,53.72576,190.6566,28.16081,1,False,True
777.9296,-0.022032,1.502691,-0.096129,359.7003,183.5257,358.0435,0,0,0,0,0,0,-0.279782,0.640295,-0.090276,53.69427,190.8988,28.32098,1,False,True
777.9407,-0.02263,1.502593,-0.095804,359.6886,183.5673,357.9973,0,0,0,0,0,0,-0.280208,0.639824,-0.090665,53.6454,191.0859,28.41204,1,False,True
777.9518,-0.02327,1.502517,-0.095535,359.6673,183.6239,357.9627,0,0,0,0,0,0,-0.280399,0.63925,-0.091198,53.4349,191.2323,28.5048,1,False,True
777.963,-0.02387,1.502448,-0.095203,359.6195,183.6739,357.9402,0,0,0,0,0,0,-0.280738,0.638628,-0.091874,53.15271,191.3946,28.65478,1,False,True
777.9741,-0.024539,1.502374,-0.094913,359.5568,183.7226,357.9267,0,0,0,0,0,0,-0.28107,0.637977,-0.092532,52.88595,191.63,28.91291,1,False,True
777.9853,-0.025068,1.502321,-0.094609,359.4826,183.787,357.9353,0,0,0,0,0,0,-0.281276,0.637599,-0.093274,52.61823,191.8219,29.12455,1,False,True
777.9962,-0.02563,1.502337,-0.094318,359.425,183.8272,357.9614,0,0,0,0,0,0,-0.281478,0.637101,-0.094026,52.37932,192.0962,29.47595,0.72549,False,True
778.0074,-0.026168,1.502265,-0.09399,359.3593,183.8702,357.9951,0,0,0,0,0,0,-0.281374,0.636819,-0.094576,52.23207,192.3581,29.77127,0.470588,False,True
778.0186,-0.026655,1.502253,-0.09367,359.3239,183.9045,358.0293,0,0,0,0,0,0,-0.281155,0.63642,-0.095078,52.20523,192.5229,29.92795,0.184314,False,False
778.0295,-0.027131,1.502214,-0.093325,359.2895,183.9301,358.0655,0,0,0,0,0,0,-0.280959,0.635619,-0.095572,52.22286,192.6458,30.0235,0,False,False
778.0407,-0.027619,1.502178,-0.092969,359.28,183.9339,358.0904,0,0,0,0,0,0,-0.280434,0.635053,-0.096012,52.38568,192.6263,29.79427,0,False,False
778.0518,-0.02802,1.502183,-0.092639,359.2825,183.9476,358.1168,0,0,0,0,0,0,-0.279759,0.634604,-0.096252,52.53448,192.5894,29.47496,0,False,False
778.0629,-0.028394,1.50215,-0.092241,359.2837,183.9429,358.1197,0,0,0,0,0,0,-0.278911,0.634232,-0.096504,52.65719,192.4584,29.06543,0,False,False
778.0741,-0.028756,1.502129,-0.091829,359.2845,183.9378,358.1327,0,0,0,0,0,0,-0.277992,0.6339,-0.096741,52.82241,192.2323,28.56871,0,False,False
778.0853,-0.029104,1.502078,-0.091427,359.3246,183.9065,358.1339,0,0,0,0,0,0,-0.276966,0.633486,-0.096843,52.99934,191.964,28.08526,0,False,False
778.0963,-0.029426,1.501993,-0.091037,359.3602,183.9015,358.1334,0,0,0,0,0,0,-0.275741,0.632999,-0.096934,53.25241,191.4625,27.42304,0,False,False
778.1073,-0.029654,1.501915,-0.090592,359.4174,183.8724,358.1247,0,0,0,0,0,0,-0.274256,0.632641,-0.096978,53.50978,190.8743,26.80001,0,False,False
778.1185,-0.029874,1.501801,-0.090116,359.4701,183.8381,358.14,0,0,0,0,0,0,-0.272771,0.632203,-0.096974,53.75507,190.1823,26.18454,0,False,False
778.1295,-0.030068,1.501646,-0.089701,359.5377,183.8032,358.1358,0,0,0,0,0,0,-0.271351,0.631866,-0.097059,53.9814,189.5134,25.62822,0,False,False
778.1407,-0.030246,1.501535,-0.089209,359.5952,183.7663,358.1513,0,0,0,0,0,0,-0.269843,0.631422,-0.097228,54.21682,188.6641,25.05264,0,False,False
778.1518,-0.030398,1.501442,-0.088783,359.6408,183.7316,358.1805,0,0,0,0,0,0,-0.268331,0.631133,-0.097396,54.43789,187.8264,24.55235,0,False,False
778.1628,-0.030562,1.501361,-0.088321,359.6923,183.6746,358.2215,0,0,0,0,0,0,-0.267018,0.630754,-0.097589,54.64773,186.9737,24.15588,0,False,False
778.174,-0.030709,1.501263,-0.087877,359.7226,183.6277,358.2782,0,0,0,0,0,0,-0.265839,0.63035,-0.097747,54.84024,186.1816,23.85893,0,False,False
778.1851,-0.03087,1.501265,-0.08743,359.7504,183.5691,358.3413,0,0,0,0,0,0,-0.264619,0.63003,-0.097892,55.01442,185.4105,23.55427,0,False,False
778.1961,-0.031041,1.501228,-0.087023,359.7597,183.4996,358.3927,0,0,0,0,0,0,-0.263625,0.62982,-0.098216,55.14522,184.7718,23.43243,0,False,False
778.2073,-0.031184,1.501203,-0.086551,359.7652,183.4291,358.4619,0,0,0,0,0,0,-0.262876,0.629666,-0.098618,55.19701,184.2603,23.43538,0,False,False
778.2185,-0.031373,1.501214,-0.086163,359.7628,183.3506,358.5167,0,0,0,0,0,0,-0.262253,0.629486,-0.09903,55.16219,183.8682,23.53101,0,False,False
778.2295,-0.031463,1.5012,-0.085735,359.7583,183.2703,358.5686,0,0,0,0,0,0,-0.261794,0.629551,-0.099762,55.06265,183.5824,23.67651,0,False,False
778.2408,-0.031548,1.501134,-0.085228,359.7378,183.1791,358.5993,0,0,0,0,0,0,-0.261292,0.629469,-0.100303,54.97654,183.3194,23.82281,0,False,False
778.2518,-0.031617,1.501148,-0.084735,359.737,183.091,358.6429,0,0,0,0,0,0,-0.261061,0.629532,-0.101078,54.79264,183.2178,24.04986,0,False,False
778.2628,-0.031652,1.501186,-0.084272,359.7284,183.0077,358.678,0,0,0,0,0,0,-0.260969,0.629698,-0.102035,54.54908,183.1878,24.28392,0,False,False
778.2739,-0.031735,1.501206,-0.083763,359.7182,182.9052,358.7199,0,0,0,0,0,0,-0.260888,0.629941,-0.102977,54.28551,183.1409,24.45746,0,False,False
778.2851,-0.031809,1.501251,-0.08328,359.7086,182.8158,358.7472,0,0,0,0,0,0,-0.261123,0.630407,-0.104129,53.89942,183.2444,24.58283,0,False,False
778.2961,-0.031883,1.501292,-0.082772,359.7023,182.7153,358.761,0,0,0,0,0,0,-0.261222,0.630773,-0.105193,53.57961,183.2857,24.69007,0,False,False
778.3072,-0.032003,1.501345,-0.08229,359.6872,182.6155,358.7764,0,0,0,0,0,0,-0.261468,0.631269,-0.10635,53.22387,183.396,24.76441,0,False,False
778.3183,-0.032071,1.501347,-0.081796,359.6841,182.5281,358.794,0,0,0,0,0,0,-0.261787,0.63174,-0.107449,52.87845,183.5156,24.81677,0,False,False
778.3631,-0.032391,1.501509,-0.080432,359.6384,182.2408,358.8048,0,0,0,0,0,0,-0.262561,0.633253,-0.111002,51.78566,183.7644,24.72478,0,False,False
778.3685,-0.03245,1.501552,-0.079996,359.6151,182.1547,358.8094,0,0,0,0,0,0,-0.262638,0.633467,-0.111504,51.63937,183.774,24.69703,0,False,False
778.374,-0.032547,1.501618,-0.079556,359.5918,182.0675,358.7968,0,0,0,0,0,0,-0.262634,0.633587,-0.111771,51.57911,183.7178,24.60814,0,False,False
778.38,-0.032603,1.501659,-0.079141,359.5651,181.9793,358.805,0,0,0,0,0,0,-0.262637,0.633691,-0.112024,51.53065,183.6798,24.562,0,False,False
778.3912,-0.032749,1.501733,-0.078742,359.5169,181.9005,358.8152,0,0,0,0,0,0,-0.262535,0.633876,-0.112527,51.42126,183.627,24.50671,0,False,False
778.4025,-0.03283,1.501854,-0.078335,359.48,181.8272,358.8277,0,0,0,0,0,0,-0.262483,0.633898,-0.112813,51.39643,183.5721,24.52823,0,False,False
778.4133,-0.033,1.50196,-0.077922,359.4412,181.7523,358.8315,0,0,0,0,0,0,-0.26258,0.63395,-0.113187,51.35285,183.5289,24.57981,0,False,False
778.4247,-0.033087,1.502066,-0.077452,359.3925,181.6765,358.8411,0,0,0,0,0,0,-0.262431,0.633867,-0.113305,51.37175,183.4695,24.69808,0,False,False
778.4357,-0.033205,1.50221,-0.077017,359.3462,181.6096,358.8355,0,0,0,0,0,0,-0.262371,0.634064,-0.113329,51.39208,183.4184,24.81937,0,False,False
778.4467,-0.033317,1.502338,-0.076572,359.3066,181.5601,358.8403,0,0,0,0,0,0,-0.262203,0.633982,-0.113276,51.4189,183.3255,24.89598,0,False,False
778.4579,-0.033434,1.502473,-0.076111,359.2746,181.4986,358.8427,0,0,0,0,0,0,-0.261953,0.633873,-0.113129,51.44292,183.2488,24.97624,0,False,False
778.4691,-0.033508,1.502597,-0.075657,359.2266,181.4411,358.8445,0,0,0,0,0,0,-0.261636,0.633714,-0.112965,51.49384,183.1178,24.99586,0,False,False
778.48,-0.033621,1.502732,-0.075167,359.1914,181.3896,358.8309,0,0,0,0,0,0,-0.261226,0.633514,-0.112611,51.53894,182.9787,25.01003,0,False,False
778.4912,-0.03374,1.502827,-0.074681,359.1597,181.3387,358.8196,0,0,0,0,0,0,-0.260625,0.633215,-0.11227,51.58324,182.8131,24.99787,0,False,False
778.5026,-0.033785,1.502872,-0.074161,359.1449,181.2953,358.8125,0,0,0,0,0,0,-0.260011,0.633081,-0.111819,51.61708,182.6228,24.95714,0,False,False
778.5135,-0.033911,1.502909,-0.073656,359.1266,181.2556,358.7906,0,0,0,0,0,0,-0.259394,0.632869,-0.11148,51.64443,182.4437,24.91243,0,False,False
778.5246,-0.033989,1.50301,-0.073187,359.1282,181.2095,358.7738,0,0,0,0,0,0,-0.258738,0.632791,-0.111028,51.68645,182.1991,24.80706,0,False,False
778.5356,-0.034081,1.50307,-0.072704,359.1277,181.1555,358.77,0,0,0,0,0,0,-0.258045,0.632687,-0.110601,51.73698,181.9494,24.71592,0,False,False
778.5468,-0.034132,1.503106,-0.072229,359.128,181.117,358.7623,0,0,0,0,0,0,-0.25725,0.632488,-0.110047,51.79843,181.6739,24.6181,0,False,False
778.5579,-0.034166,1.503122,-0.071759,359.1195,181.067,358.7592,0,0,0,0,0,0,-0.256496,0.632307,-0.109487,51.86095,181.3976,24.51918,0,False,False
778.5689,-0.03422,1.503152,-0.071267,359.1284,181.0389,358.7667,0,0,0,0,0,0,-0.255606,0.632114,-0.108892,51.93293,181.0589,24.38808,0,False,False
778.58,-0.03427,1.503232,-0.070825,359.1263,181.0027,358.7838,0,0,0,0,0,0,-0.254758,0.631957,-0.108172,52.00719,180.7166,24.24465,0,False,False
778.5914,-0.034259,1.503327,-0.070395,359.1506,180.954,358.8172,0,0,0,0,0,0,-0.253935,0.63175,-0.107505,52.08006,180.3729,24.09534,0,False,False
778.6022,-0.034298,1.503366,-0.070043,359.1831,180.8978,358.8657,0,0,0,0,0,0,-0.253282,0.631618,-0.106957,52.1479,180.0455,23.92468,0,False,False
778.6135,-0.034296,1.503404,-0.069667,359.2283,180.8395,358.9048,0,0,0,0,0,0,-0.252534,0.631445,-0.106284,52.20754,179.7272,23.75562,0,False,False
778.6245,-0.034214,1.503404,-0.069274,359.3109,180.7758,358.9655,0,0,0,0,0,0,-0.25186,0.631282,-0.10558,52.28397,179.4053,23.58623,0,False,False
778.6357,-0.034143,1.503302,-0.068884,359.4252,180.703,359.0204,0,0,0,0,0,0,-0.251002,0.631039,-0.104936,52.35336,179.0863,23.4194,0,False,False
