time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
349.2266,0.013408,0.002167,-0.021463,-0.097519,0.28952,0.952179,1.92,0.749867,0.376572,O02_WestWall,2.663269,2.489456
349.2376,0.001949,0.001883,-0.021668,-0.095078,0.301819,0.948608,1.68571,0.864056,0.335396,O02_L13_01,2.656525,2.486282
349.2488,-0.001832,0.001985,-0.022386,-0.080414,0.283829,0.95549,1.92,0.761493,0.370894,O02_WestWall,2.619553,2.472229
349.2598,0.013893,0.002615,-0.02285,-0.053711,0.247559,0.967377,1.745314,0.76626,0.287932,O02_L13_02,2.613541,2.474564
349.271,0.013893,0.002615,-0.02285,-0.053711,0.247559,0.967377,1.772759,0.765364,0.309154,O02_L13_02,2.613541,2.474564
349.2821,0.006599,0.002449,-0.022913,-0.054398,0.251968,0.966202,1.887552,0.742274,0.352342,O02_G06_03,2.576569,2.470886
349.2932,-0.004637,0.002098,-0.022515,-0.049835,0.24704,0.967712,1.902527,0.742274,0.360451,O02_G06_03,2.639633,2.35817
349.3043,-0.004637,0.002098,-0.022515,-0.049835,0.24704,0.967712,1.92,0.754137,0.382125,O02_WestWall,2.639633,2.35817
349.3154,-0.001361,0.002195,-0.022554,-0.024551,0.232742,0.972214,1.92,0.748526,0.344931,O02_WestWall,2.637878,2.44812
349.3266,0.015423,0.002858,-0.023375,-0.007294,0.209595,0.977753,1.79943,0.764578,0.300677,O02_L13_02,2.606949,2.427429
349.3377,0.017649,0.002936,-0.02348,-0.00383,0.199753,0.979828,1.780015,0.765147,0.308001,O02_L13_02,2.52771,2.391525
349.3487,0.017649,0.002936,-0.02348,-0.00383,0.199753,0.979828,1.870324,0.742274,0.347104,O02_G06_03,2.52771,2.391525
349.3598,0.017176,0.002911,-0.023365,0.000961,0.186371,0.982468,1.76307,0.765576,0.337102,O02_L13_02,2.649734,2.398178
349.3708,-0.00194,0.002627,-0.024105,-0.007172,0.165375,0.986191,1.659298,0.76869,0.350186,O02_L13_02,2.561584,2.322403
349.3822,-0.00194,0.002627,-0.024105,-0.007172,0.165375,0.986191,1.665199,0.768419,0.381325,O02_L13_02,2.561584,2.322403
349.3931,-0.022827,0.001977,-0.023765,-0.027435,0.161285,0.986511,1.622238,0.769555,0.438506,O02_L13_02,2.625427,2.375183
349.4043,-0.025284,0.001923,-0.023808,-0.005646,0.148743,0.988846,1.583313,0.770793,0.419818,O02_L13_02,2.606812,2.312927
349.4153,-0.024492,0.002363,-0.02526,-0.040466,0.125275,0.991287,1.5113,0.742274,0.493934,O02_G06_03,2.59552,2.383453
349.4265,-0.024492,0.002363,-0.02526,-0.040466,0.125275,0.991287,1.502096,0.742274,0.532016,O02_G06_03,2.59552,2.383453
349.4376,0,0,0,0,0,1,-99999,-99999,-99999,,2.189728,-1
349.4487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.10083
349.4597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.10083
349.4709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.807983
349.482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.4932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.5042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.5152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.5264,0.002717,0.003119,-0.02891,-0.336487,-0.042801,0.940704,1.126014,0.129617,1.635369,B02_D_02,2.263885,2.277115
349.5379,0.002717,0.003119,-0.02891,-0.336487,-0.042801,0.940704,1.042054,0.166907,1.635369,B02_D_02,2.263885,2.277115
349.5486,0.002832,0.002862,-0.02839,-0.391205,-0.043991,0.919235,0.82127,0.264204,1.635369,B02_D_02,2.35054,2.471024
349.5597,0.002681,0.002893,-0.028481,-0.338379,-0.018433,0.940826,0.892361,0.297853,1.635369,B02_D_02,2.395782,2.453125
349.5708,0.030829,0.003787,-0.029952,-0.265549,-0.036957,0.963379,1.00011,0.203126,1.635369,B02_D_02,2.490387,2.434128
349.5819,0.030829,0.003787,-0.029952,-0.265549,-0.036957,0.963379,0.924532,0.23734,1.635369,B02_D_02,2.490387,2.434128
349.5931,0.030697,0.003766,-0.029744,-0.24408,-0.042419,0.968811,0.904995,0.232316,1.635369,B02_D_02,2.420746,2.430099
349.6042,0.028677,0.003702,-0.029527,-0.215103,-0.033661,0.975998,0.909534,0.25425,1.635369,B02_D_02,2.478134,2.430908
349.6153,0.028677,0.003702,-0.029527,-0.215103,-0.033661,0.975998,0.842556,0.281148,1.635369,B02_D_02,2.478134,2.430908
349.6264,0.02987,0.003755,-0.029554,-0.180176,-0.038284,0.98288,0.862253,0.262744,1.635369,B02_D_02,2.523483,2.507599
349.6375,0.028429,0.003919,-0.030046,-0.135925,-0.037262,0.990006,0.907727,0.251015,1.635369,B02_D_02,2.485153,2.337051
349.6486,0.027882,0.003954,-0.029928,-0.10582,-0.033157,0.99382,0.918838,0.263322,1.635369,B02_D_02,2.396072,2.396301
349.6597,0.027882,0.003954,-0.029928,-0.10582,-0.033157,0.99382,0.859003,0.293958,1.635369,B02_D_02,2.396072,2.396301
349.6711,0.026078,0.003681,-0.029339,-0.133804,-0.044754,0.98999,0.731989,0.323941,1.625369,B02_D_02,2.432922,2.368774
349.6818,0.024908,0.003607,-0.029654,-0.168594,-0.059326,0.983887,0.626143,0.294203,1.690002,O02_SouthWall,2.421448,2.482162
349.6929,0.024908,0.003607,-0.029654,-0.168594,-0.059326,0.983887,0.57553,0.31667,1.690002,O02_SouthWall,2.421448,2.482162
349.7044,0.028108,0.003669,-0.030474,-0.230652,-0.094788,0.968399,0.325933,0.505612,1.393403,O02_L14_01,2.531326,2.378815
349.7155,0.030174,0.003542,-0.030216,-0.22728,-0.098236,0.968857,0.296782,0.501916,1.404325,O02_L14_02,2.541809,2.40657
349.7263,0.029383,0.003449,-0.029925,-0.205048,-0.096573,0.973969,0.300992,0.504336,1.404788,O02_L14_02,2.5186,2.5578
349.7375,0.029383,0.003449,-0.029925,-0.205048,-0.096573,0.973969,0.267743,0.514144,1.403208,O02_L14_02,2.5186,2.5578
349.7486,0.025742,0.003282,-0.029601,-0.182129,-0.095291,0.978638,0.273947,0.513229,1.403569,O02_L14_02,2.479141,2.531006
349.7596,0.028104,0.00339,-0.029862,-0.144287,-0.093918,0.985062,0.307529,0.502897,1.405133,O02_L14_02,2.46611,2.397827
349.7708,0.028104,0.00339,-0.029862,-0.144287,-0.093918,0.985062,0.277203,0.508859,1.403479,O02_L14_02,2.46611,2.397827
349.7819,0.029028,0.003458,-0.030016,-0.12114,-0.090683,0.98848,0.287468,0.505786,1.403963,O02_L14_02,2.428116,2.451004
349.7929,0.028014,0.003399,-0.02974,-0.095947,-0.104599,0.989868,0.29883,0.470878,1.402242,O02_L14_02,2.543488,2.346573
349.804,0.028186,0.003508,-0.030014,-0.082581,-0.105072,0.991028,0.294141,0.466314,1.401593,O02_L14_02,2.439438,2.381989
349.8153,0.028186,0.003508,-0.030014,-0.082581,-0.105072,0.991028,0.266884,0.468778,1.399899,O02_L14_02,2.439438,2.381989
349.8262,0.026664,0.003585,-0.030447,-0.057541,-0.095062,0.993805,0.284088,0.478052,1.401744,O02_L14_02,2.508484,2.431732
349.8373,0.019587,0.003114,-0.029201,-0.05423,-0.0905,0.994415,0.264507,0.486538,1.401008,O02_L14_02,2.518768,2.460037
349.8484,0.019587,0.003114,-0.029201,-0.05423,-0.0905,0.994415,0.239152,0.487259,1.399319,O02_L14_02,2.518768,2.460037
349.8596,0.013545,0.002802,-0.028402,-0.048096,-0.079971,0.995621,0.225289,0.504425,1.399598,O02_L14_02,2.531891,2.417099
349.8707,0.013852,0.000963,-0.02158,-0.117691,-0.04686,0.991928,0.091027,0.6353,1.320977,O02_L14_01,2.774811,2.443497
349.8818,0.012715,0.001021,-0.021884,-0.095398,-0.043564,0.994476,0.101024,0.632039,1.322453,O02_L14_01,2.755951,2.426544
349.893,0.012715,0.001021,-0.021884,-0.095398,-0.043564,0.994476,0.07768,0.628303,1.322244,O02_L14_01,2.755951,2.426544
349.904,0.003566,0.001057,-0.022955,-0.071365,-0.031738,0.996933,0.090622,0.643622,1.318582,O02_L14_01,2.756989,2.368576
349.9152,0.00367,0.002329,-0.027535,-0.076492,-0.055603,0.995514,0.056726,0.592302,1.327919,O02_L14_01,2.582672,2.471939
349.9262,0.00367,0.002329,-0.027535,-0.076492,-0.055603,0.995514,0.031084,0.585458,1.331919,O02_L14_01,2.582672,2.471939
349.9373,0.027173,0.003246,-0.029397,-0.131317,-0.059204,0.989563,-0.114296,0.332247,1.690002,O02_SouthWall,2.54303,2.525894
349.9485,0.001889,0.002269,-0.027549,-0.263947,-0.024643,0.964218,-0.407087,0.419302,1.690002,O02_SouthWall,2.668045,2.50119
349.9595,0.002439,0.002294,-0.027593,-0.334015,-0.017609,0.942398,-0.55837,0.494217,1.589948,O02_G02_05,2.681702,2.551636
349.9707,0.002439,0.002294,-0.027593,-0.334015,-0.017609,0.942398,-0.558971,0.548914,1.488345,O02_G02_05,2.681702,2.551636
349.9817,0.002577,0.002179,-0.026906,-0.359283,-0.000717,0.933212,-0.615864,0.614142,1.4286,O02_G02_03,2.597534,2.539795
349.9929,0.002466,0.002407,-0.02757,-0.323837,0.006363,0.946075,-0.572746,0.635785,1.403649,O02_G02_05,2.683685,2.543762
350.004,0.002466,0.002407,-0.02757,-0.323837,0.006363,0.946075,-0.624158,0.615085,1.428571,O02_G02_03,2.683685,2.543762
350.0151,0.008493,0.002699,-0.02804,-0.278153,0.009995,0.96048,-0.56212,0.633136,1.403662,O02_G02_05,2.625381,2.506561
350.0262,0.01512,0.002893,-0.028082,-0.244568,0.003403,0.96962,-0.559598,0.588004,1.450584,O02_G02_03,2.531372,2.467438
350.0374,0.028208,0.003417,-0.028921,-0.190949,-0.010437,0.981537,-0.557805,0.465681,1.598851,O02_G02_05,2.58931,2.45668
350.0485,0.028208,0.003417,-0.028921,-0.190949,-0.010437,0.981537,-0.55851,0.524662,1.499337,O02_G02_05,2.58931,2.45668
350.0596,0.028721,0.003354,-0.028576,-0.182495,-0.002625,0.9832,-0.55917,0.567474,1.453283,O02_G02_03,2.559937,2.691223
350.0706,0.028531,0.003675,-0.029425,-0.147736,-0.003693,0.989014,-0.558673,0.527031,1.519037,O02_G02_05,2.607437,2.612061
350.0817,0.028531,0.003675,-0.029425,-0.147736,-0.003693,0.989014,-0.548386,0.597848,1.403156,O02_G02_05,2.607437,2.612061
350.093,0.027046,0.003595,-0.029026,-0.133759,0.005173,0.990997,-0.557854,0.616806,1.403417,O02_G02_05,2.61908,2.462753
350.1039,0.025874,0.003483,-0.028552,-0.111191,0.010132,0.993744,-0.55243,0.62946,1.403653,O02_G02_05,2.64592,2.615387
350.1151,0.025566,0.003625,-0.028948,-0.177902,0.013611,0.983948,-0.733466,0.603404,1.427795,O02_G02_03,2.634659,2.53064
350.1262,0.025566,0.003625,-0.028948,-0.177902,0.013611,0.983948,-0.774775,0.599194,1.427505,O02_G02_03,2.634659,2.53064
350.1374,0.026787,0.003897,-0.029134,-0.214111,0.015549,0.976669,-0.892875,0.590357,1.426728,O02_G02_03,2.620056,2.544693
350.1486,0.028149,0.004093,-0.029205,-0.197052,0.004456,0.980377,-0.895924,0.573738,1.426438,O02_G02_03,2.637054,2.56955
350.1596,0.028149,0.004093,-0.029205,-0.197052,0.004456,0.980377,-0.933235,0.57473,1.426255,O02_G02_03,2.637054,2.56955
350.1706,0.025775,0.00371,-0.028279,-0.184815,0.020447,0.982544,-0.933476,0.611239,1.426854,O02_G02_03,2.55777,2.540237
350.1819,0.028182,0.003642,-0.028538,-0.147492,0.013992,0.988953,-0.880022,0.60733,1.427076,O02_G02_03,2.591461,2.496582
350.1929,0.029375,0.003756,-0.028462,-0.123886,0.016556,0.992157,-0.853117,0.619498,1.427419,O02_G02_03,2.584335,2.560379
350.2039,0.029375,0.003756,-0.028462,-0.123886,0.016556,0.992157,-0.874755,0.621133,1.427331,O02_G02_03,2.584335,2.560379
350.2151,0.02963,0.004063,-0.028761,-0.099197,0.018524,0.994888,-0.841839,0.636065,1.427752,O02_G02_03,2.621948,2.550583
350.2261,0.028156,0.004021,-0.028598,-0.08699,0.013275,0.996109,-0.836108,0.63519,1.427768,O02_G02_03,2.508453,2.470947
350.2372,0.028156,0.004021,-0.028598,-0.08699,0.013275,0.996109,-0.855274,0.642427,1.427785,O02_G02_03,2.508453,2.470947
350.2485,0.020739,0.001915,-0.021491,-0.180008,0.045944,0.982575,-0.774663,0.891274,1.041458,O02_G02_06,2.820831,2.492676
350.2596,0.025912,0.00186,-0.020693,-0.167297,0.047577,0.984757,-0.773354,0.895286,1.05477,O02_G02_06,2.779297,2.585678
350.2706,0.025912,0.00186,-0.020693,-0.167297,0.047577,0.984757,-0.773654,0.908633,1.038723,O02_G02_06,2.779297,2.585678
350.2817,0.028106,0.004125,-0.028596,-0.055618,0.006271,0.998428,-0.829351,0.685433,1.398021,O02_G02_03,2.562592,2.569275
350.2928,0.027004,0.00395,-0.02852,-0.165955,-0.005615,0.986115,-0.780809,0.852359,0.997225,O02_G02_06,2.596069,2.534393
350.3039,0.027055,0.003872,-0.028654,-0.208969,-0.012115,0.977844,-0.786342,0.893012,0.88847,O02_G02_06,2.675507,2.675751
350.3153,0.027055,0.003872,-0.028654,-0.208969,-0.012115,0.977844,-0.787043,0.905104,0.868369,O02_G02_06,2.675507,2.675751
350.3264,0.002647,0.002703,-0.026858,-0.330505,-0.009445,0.943741,-1.902324,0.443616,1.50213,O02_G02_05,2.606354,2.623856
350.3376,0.003006,0.002592,-0.026893,-0.371429,-0.014099,0.928345,-1.365077,0.762474,0.952667,O02_G02_03,2.601563,2.6185
350.3484,0.003006,0.002592,-0.026893,-0.371429,-0.014099,0.928345,-1.365147,0.772868,0.92562,O02_G02_03,2.601563,2.6185
350.3595,0.00295,0.002508,-0.026664,-0.354889,-0.00914,0.934845,-1.368629,0.773198,0.942482,O02_G02_03,2.621841,2.649918
350.3705,0.030073,0.003616,-0.029053,-0.268646,-0.031097,0.962723,-1.900748,0.357709,1.550876,O02_G02_05,2.632111,2.506851
350.3817,0.028463,0.003399,-0.02815,-0.272202,-0.030914,0.961731,-1.900921,0.378296,1.503226,O02_G02_05,2.637009,2.68985
350.3929,0.028463,0.003399,-0.02815,-0.272202,-0.030914,0.961731,-1.901068,0.394221,1.468671,O02_G02_05,2.637009,2.68985
350.4039,0.030933,0.003597,-0.028515,-0.252701,-0.044235,0.966522,-1.900173,0.346271,1.493243,O02_G02_05,2.501511,2.576401
350.415,0.030392,0.003656,-0.028642,-0.239441,-0.038239,0.970154,-1.90055,0.360258,1.50642,O02_G02_05,2.631393,2.475327
350.4262,0.030392,0.003656,-0.028642,-0.239441,-0.038239,0.970154,-1.900685,0.37694,1.467023,O02_G02_05,2.631393,2.475327
350.4372,0.029518,0.003651,-0.028635,-0.231476,-0.047394,0.97168,-1.900183,0.35811,1.450139,O02_G02_05,2.519775,2.553436
350.4484,0.028729,0.003648,-0.028635,-0.215408,-0.041718,0.975617,-1.900555,0.370421,1.468884,O02_G02_05,2.562744,2.503937
350.4594,0.028771,0.003503,-0.028953,-0.273315,-0.062973,0.959854,-1.899908,0.405013,1.224473,O02_G02_05,2.567078,2.583267
350.4705,0.028771,0.003503,-0.028953,-0.273315,-0.062973,0.959854,-1.900033,0.42098,1.186089,O02_G02_05,2.567078,2.583267
350.4817,0.030946,0.003307,-0.029135,-0.324646,-0.104309,0.940048,-1.898121,0.389615,0.969445,O02_G02_05,2.640274,2.582184
350.4928,0.031648,0.003341,-0.029362,-0.334656,-0.10379,0.9366,-1.487515,0.633223,0.698654,O02_G02_03,2.612946,2.622284
350.5038,0.031648,0.003341,-0.029362,-0.334656,-0.10379,0.9366,-1.504655,0.633191,0.677797,O02_G02_03,2.612946,2.622284
350.515,0.03155,0.003328,-0.029139,-0.331818,-0.103287,0.937653,-1.520217,0.633076,0.664193,O02_G02_03,2.630951,2.670349
350.5261,0.031097,0.003461,-0.029376,-0.306046,-0.094421,0.947311,-1.532379,0.632127,0.706199,O02_G02_03,2.466064,2.65361
350.5372,0.029497,0.00354,-0.02944,-0.294479,-0.096115,0.950806,-1.529291,0.632203,0.705665,O02_G02_03,2.563797,2.535217
350.5483,0.029497,0.00354,-0.02944,-0.294479,-0.096115,0.950806,-1.554102,0.631838,0.69507,O02_G02_03,2.563797,2.535217
350.5595,0.030568,0.003549,-0.02909,-0.275772,-0.094772,0.956528,-1.556542,0.631385,0.719588,O02_G02_03,2.528793,2.422974
350.5704,0.030632,0.003586,-0.029027,-0.277481,-0.094452,0.95607,-1.588901,0.63079,0.71306,O02_G02_03,2.541153,2.527802
350.5815,0.030632,0.003586,-0.029027,-0.277481,-0.094452,0.95607,-1.362877,0.757133,0.587267,O02_G02_03,2.541153,2.527802
350.5928,0.029452,0.003587,-0.028924,-0.256836,-0.077393,0.963333,-1.376918,0.778154,0.627776,O02_G02_03,2.431244,2.497559
350.6038,0.027241,0.003538,-0.028794,-0.254273,-0.093323,0.962616,-1.36319,0.765651,0.609841,O02_G02_03,2.429398,2.439224
350.615,0.015564,0.003063,-0.027825,-0.273621,-0.082336,0.958298,-1.430804,0.777463,0.598569,O02_G02_03,2.416183,2.360977
350.6261,0.015564,0.003063,-0.027825,-0.273621,-0.082336,0.958298,-1.455333,0.776851,0.603465,O02_G02_03,2.416183,2.360977
350.6372,0.011193,0.002855,-0.027378,-0.274857,-0.081314,0.958023,-1.481612,0.776196,0.608723,O02_G02_03,2.503342,2.420212
350.6484,0.018783,0.003255,-0.028322,-0.242355,-0.09523,0.9655,-1.391547,0.777949,0.620925,O02_G02_03,2.450378,2.403992
350.6593,0.018783,0.003255,-0.028322,-0.242355,-0.09523,0.9655,-1.403841,0.777607,0.625526,O02_G02_03,2.450378,2.403992
350.6705,0.023374,0.003368,-0.028476,-0.227615,-0.096649,0.968933,-1.387927,0.77762,0.645891,O02_G02_03,2.487595,2.483688
350.6816,0.026016,0.003446,-0.028637,-0.217484,-0.101975,0.970718,-1.363682,0.777167,0.652535,O02_G02_03,2.424072,2.403214
350.6927,0.02467,0.003553,-0.028827,-0.195694,-0.092102,0.976318,-1.376446,0.776813,0.71058,O02_G02_03,2.417633,2.436874
350.7038,0.02467,0.003553,-0.028827,-0.195694,-0.092102,0.976318,-1.386567,0.776398,0.722556,O02_G02_03,2.417633,2.436874
350.7149,-0.006987,0.002446,-0.026337,-0.206818,-0.034088,0.977783,-1.553996,0.825361,0.823714,O02_L16_03,2.47049,2.325668
350.726,-0.017688,0.001483,-0.023535,-0.252091,0.004807,0.967682,-1.917999,0.811811,0.945351,O02_EastWall,2.553635,2.379883
350.7372,-0.017688,0.001483,-0.023535,-0.252091,0.004807,0.967682,-1.876142,0.832624,0.937503,O02_L02_06,2.553635,2.379883
350.7483,-0.016318,0.001561,-0.023555,-0.244309,0.000305,0.969681,-1.812386,0.844041,0.938756,O02_L02_06,2.479584,2.349823
350.7593,-0.008815,0.002003,-0.024292,-0.232819,-0.021729,0.972275,-1.741895,0.817321,0.940141,O02_L02_06,2.453629,2.407364
350.7704,0.008286,0.002905,-0.02614,-0.188507,-0.039474,0.981262,-1.627138,0.79705,0.99465,O02_L04_03,2.455551,2.404373
350.7815,0.008286,0.002905,-0.02614,-0.188507,-0.039474,0.981262,-1.621388,0.805759,1.01259,O02_L04_03,2.455551,2.404373
350.7926,0.005109,0.002855,-0.026137,-0.194458,-0.044785,0.979874,-1.619506,0.805693,1.015048,O02_L04_03,2.529129,2.386429
350.8037,0.001095,0.002907,-0.026722,-0.200104,-0.062546,0.977768,-1.591049,0.788178,0.994833,O02_L04_03,2.43869,2.298721
350.8149,0.001095,0.002907,-0.026722,-0.200104,-0.062546,0.977768,-1.566627,0.799653,0.994957,O02_L04_03,2.43869,2.298721
350.826,0.01229,0.003315,-0.027673,-0.17627,-0.070969,0.981766,-1.481503,0.800875,1.00478,O02_L04_03,2.537491,2.448151
350.8371,0.001775,0.00277,-0.026814,-0.207001,-0.065964,0.976105,-1.551498,0.800151,0.995033,O02_L04_03,2.478409,2.442017
350.8483,-0.015689,0.002018,-0.025377,-0.254379,-0.057709,0.965378,-1.707583,0.784093,0.994743,O02_L02_06,2.468918,2.386444
350.8593,-0.015689,0.002018,-0.025377,-0.254379,-0.057709,0.965378,-1.707789,0.784207,1.005215,O02_L02_06,2.468918,2.386444
350.8703,-0.021302,0.001877,-0.025086,-0.265213,-0.05751,0.962463,-1.707316,0.794295,0.981153,O02_L02_06,2.375336,2.336838
350.8814,-0.007277,0.002306,-0.025775,-0.312286,-0.054794,0.948395,-1.837461,0.784759,0.938263,O02_L02_06,2.463837,2.439621
350.8926,-0.007277,0.002306,-0.025775,-0.312286,-0.054794,0.948395,-1.841104,0.786292,0.938192,O02_L02_06,2.463837,2.439621
350.9037,0.029913,0.003679,-0.028941,-0.262833,-0.095413,0.960098,-1.487605,0.819259,0.82372,O02_L16_03,2.411469,2.502365
350.9149,0.030931,0.003733,-0.029047,-0.25856,-0.093918,0.961411,-1.49545,0.819947,0.8303,O02_L16_03,2.319839,2.517654
350.9259,0.030882,0.003739,-0.02898,-0.26503,-0.096558,0.959381,-1.501001,0.820352,0.806585,O02_L16_03,2.304932,2.484451
350.9372,0.030882,0.003739,-0.02898,-0.26503,-0.096558,0.959381,-1.513323,0.816877,0.803555,O02_L16_03,2.304932,2.484451
350.9482,0.029864,0.003705,-0.028902,-0.264114,-0.101288,0.959152,-1.527239,0.801259,0.800344,O02_L16_03,2.303238,2.50415
350.9594,0.007484,0.002774,-0.02682,-0.312103,-0.080536,0.946625,-1.667255,0.809692,0.762759,O02_L19_06,2.37088,2.497375
350.9703,0.007484,0.002774,-0.02682,-0.312103,-0.080536,0.946625,-1.668958,0.808016,0.748449,O02_L19_06,2.37088,2.497375
350.9814,0.010483,0.003008,-0.027352,-0.300674,-0.089493,0.949509,-1.667201,0.781979,0.754174,O02_L19_06,2.324646,2.378372
350.9926,0.012855,0.003169,-0.027599,-0.288727,-0.090378,0.953125,-1.665609,0.770883,0.763423,O02_L19_06,2.437988,2.318954
351.0036,0.012855,0.003169,-0.027599,-0.288727,-0.090378,0.953125,-1.655711,0.770318,0.737665,O02_G02_03,2.437988,2.318954
351.0148,0.009975,0.002852,-0.026704,-0.305084,-0.081268,0.948837,-1.619791,0.807283,0.664284,O02_L12_01,2.427017,2.350174
351.026,0.000603,0.002448,-0.025861,-0.320725,-0.061615,0.94516,-1.600675,0.854189,0.603268,O02_L12_01,2.389587,2.405518
351.037,-0.001737,0.002321,-0.025542,-0.324219,-0.056885,0.94426,-1.623392,0.850633,0.583858,O02_L12_01,2.490005,2.43396
351.0481,-0.001737,0.002321,-0.025542,-0.324219,-0.056885,0.94426,-1.643662,0.836985,0.566539,O02_L12_01,2.490005,2.43396
351.0593,-0.009349,0.002235,-0.025617,-0.315765,-0.053802,0.947296,-1.805382,0.768897,0.625967,O02_G02_03,2.413483,2.427048
351.0703,-0.007891,0.00238,-0.025992,-0.291855,-0.048874,0.9552,-1.635467,0.833746,0.573541,O02_L12_01,2.391968,2.428589
351.0814,-0.007891,0.00238,-0.025992,-0.291855,-0.048874,0.9552,-1.785871,0.769646,0.605973,O02_G02_03,2.391968,2.428589
351.0927,-0.017368,0.001923,-0.024939,-0.304535,-0.036591,0.951782,-1.828421,0.782086,0.55944,O02_L08_02,2.284637,2.368942
351.1035,-0.020485,0.001836,-0.024768,-0.300613,-0.031342,0.953217,-1.82757,0.787511,0.529574,O02_L08_02,2.324493,2.426666
351.1146,-0.02217,0.001848,-0.024802,-0.277268,-0.027054,0.960403,-1.827826,0.781038,0.541065,O02_L08_02,2.319183,2.295029
351.1258,-0.02217,0.001848,-0.024802,-0.277268,-0.027054,0.960403,-1.771447,0.794682,0.476305,O02_L06_01,2.319183,2.295029
351.137,-0.013508,0.002205,-0.02545,-0.237198,-0.012253,0.971375,-1.827717,0.776856,0.539798,O02_L08_02,2.44075,2.382202
351.1483,0.00226,0.002824,-0.026608,-0.196884,-0.02449,0.980118,-1.628397,0.807317,0.495997,O02_L11_03,2.329803,2.421448
351.1593,0.00226,0.002824,-0.026608,-0.196884,-0.02449,0.980118,-1.600796,0.807317,0.438082,O02_L11_03,2.329803,2.421448
351.1703,0.016889,0.003398,-0.02785,-0.161957,-0.026184,0.98645,-1.544903,0.807317,0.434332,O02_L11_03,2.388916,2.400696
351.1814,0.01897,0.003272,-0.028295,-0.233978,-0.062042,0.970245,-1.492352,0.782014,0.237932,O02_G02_03,2.366165,2.368408
351.1925,0.030833,0.003784,-0.030048,-0.27269,-0.086029,0.958237,-1.917999,0.526197,0.202819,O02_EastWall,2.490448,2.538483
351.2035,0.030833,0.003784,-0.030048,-0.27269,-0.086029,0.958237,-1.917999,0.523848,0.144591,O02_EastWall,2.490448,2.538483
351.2148,0.011646,0.002837,-0.027732,-0.382126,-0.074539,0.921082,-1.917999,0.584078,-0.14412,O02_EastWall,2.412949,2.459106
351.2258,0.003581,0.002566,-0.026915,-0.450577,-0.069916,0.889984,-1.865439,0.639554,-0.338268,O02_G03_01,2.424484,2.52887
351.2385,0.031597,0.003697,-0.029327,-0.406937,-0.092041,0.908798,-1.917999,0.553276,-0.302254,O02_EastWall,2.33548,2.589996
351.248,0.031597,0.003697,-0.029327,-0.406937,-0.092041,0.908798,-1.865439,0.581656,-0.339134,O02_G03_01,2.33548,2.589996
351.2592,0.03143,0.003614,-0.028992,-0.421417,-0.07312,0.9039,-1.485078,0.806976,-0.350627,O02_G03_01,2.366028,2.598434
351.2703,0.03005,0.003553,-0.028539,-0.396195,-0.094864,0.913239,-1.485074,0.767432,-0.340802,O02_G03_01,2.426331,2.594711
351.2814,0.03005,0.003553,-0.028539,-0.396195,-0.094864,0.913239,-1.917999,0.556656,-0.427675,O02_EastWall,2.426331,2.594711
351.2925,0.029671,0.00361,-0.02862,-0.374649,-0.079468,0.923737,-1.485076,0.798697,-0.344066,O02_G03_01,2.443481,2.542938
351.3035,0.03094,0.003614,-0.028219,-0.340302,-0.062698,0.938217,-1.865437,0.655684,-0.333583,O02_G03_01,2.505951,2.582855
351.3147,0.03094,0.003614,-0.028219,-0.340302,-0.062698,0.938217,-1.865444,0.66075,-0.35093,O02_G03_01,2.505951,2.582855
351.3258,0.030549,0.00376,-0.028509,-0.320252,-0.069901,0.944733,-1.917999,0.62538,-0.327087,O02_EastWall,2.510132,2.484177
351.3369,0.030494,0.00393,-0.029033,-0.294403,-0.062408,0.953629,-1.917999,0.646846,-0.283001,O02_EastWall,2.513031,2.48938
351.348,0.030308,0.003856,-0.028632,-0.291306,-0.066742,0.954285,-1.917999,0.645797,-0.286259,O02_EastWall,2.479782,2.426559
351.3592,0.030308,0.003856,-0.028632,-0.291306,-0.066742,0.954285,-1.917999,0.654854,-0.295181,O02_EastWall,2.479782,2.426559
351.3701,0.030489,0.004041,-0.029057,-0.274399,-0.075348,0.958649,-1.917999,0.645846,-0.266765,O02_EastWall,2.460999,2.455292
351.3813,0.02885,0.004016,-0.028985,-0.262085,-0.065292,0.96283,-1.917999,0.680288,-0.246317,O02_EastWall,2.38707,2.363144
351.3925,0.02885,0.004016,-0.028985,-0.262085,-0.065292,0.96283,-1.917999,0.69452,-0.251154,O02_EastWall,2.38707,2.363144
351.4034,0.022844,0.003812,-0.028606,-0.287994,-0.061829,0.955627,-1.917999,0.714773,-0.310639,O02_EastWall,2.463287,2.339142
351.4148,-0.002516,0.002574,-0.02602,-0.392319,-0.009369,0.919769,-1.443292,0.996482,-0.449211,O02_L03_03,2.42514,2.407639
