time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
939.9464,-0.001115,-0.000675,-0.021681,-0.014496,0.06575,0.997726,-99999,-99999,-99999,,2.846008,2.791626
939.9574,-0.002612,-0.000658,-0.021704,-0.01387,0.065735,0.997726,-99999,-99999,-99999,,2.849564,2.796646
939.9686,-0.002612,-0.000658,-0.021704,-0.01387,0.065735,0.997726,-99999,-99999,-99999,,2.849564,2.796646
939.9797,-0.00162,-0.000664,-0.02173,-0.013016,0.066849,0.997665,-99999,-99999,-99999,,2.849213,2.80098
939.9907,-0.002373,-0.000652,-0.021755,-0.01561,0.066589,0.99765,-99999,-99999,-99999,,2.851501,2.835999
940.0022,-0.002373,-0.000652,-0.021755,-0.01561,0.066589,0.99765,-99999,-99999,-99999,,2.851501,2.835999
940.0133,-0.000426,-0.000669,-0.021747,-0.013672,0.067001,0.99765,-99999,-99999,-99999,,2.867996,2.835815
940.0242,0.000739,-0.000676,-0.021747,-0.009857,0.065781,0.997772,-99999,-99999,-99999,,2.875351,2.838913
940.0352,0.000739,-0.000676,-0.021747,-0.009857,0.065781,0.997772,-99999,-99999,-99999,,2.875351,2.838913
940.0464,0.003667,-0.000698,-0.021721,-0.005173,0.065155,0.997849,-99999,-99999,-99999,,2.913208,2.841019
940.0574,0.008181,-0.000738,-0.021672,-0.005981,0.064011,0.997925,-99999,-99999,-99999,,2.935745,2.87352
940.0685,0.012094,-0.000777,-0.021672,-0.005356,0.063736,0.99794,-99999,-99999,-99999,,2.943604,2.895065
940.0796,0.012094,-0.000777,-0.021672,-0.005356,0.063736,0.99794,-99999,-99999,-99999,,2.943604,2.895065
940.0906,0.008669,-0.00076,-0.021723,-0.003296,0.058167,0.998291,-99999,-99999,-99999,,2.941696,2.901108
940.1018,0.007818,-0.000771,-0.021759,-0.002075,0.056671,0.998383,-99999,-99999,-99999,,2.946793,2.902313
940.1129,0.007818,-0.000771,-0.021759,-0.002075,0.056671,0.998383,-99999,-99999,-99999,,2.946793,2.902313
940.124,0.006012,-0.000765,-0.021783,0.000534,0.054794,0.998489,-99999,-99999,-99999,,2.951111,2.902664
940.1352,0.002485,-0.000767,-0.02176,0.004562,0.052811,0.998581,-99999,-99999,-99999,,2.949539,2.906601
940.1465,0.002485,-0.000767,-0.02176,0.004562,0.052811,0.998581,-99999,-99999,-99999,,2.949539,2.906601
940.1574,-0.000067,-0.000762,-0.021762,0.006012,0.054688,0.998474,-99999,-99999,-99999,,2.958496,2.908035
940.1685,-0.001746,-0.000766,-0.021762,0.006897,0.056168,0.998383,-99999,-99999,-99999,,2.95932,2.908829
940.1796,-0.003742,-0.000769,-0.021714,0.010605,0.055954,0.998367,-99999,-99999,-99999,,2.959274,2.888168
940.1906,-0.003742,-0.000769,-0.021714,0.010605,0.055954,0.998367,-99999,-99999,-99999,,2.959274,2.888168
940.2018,-0.004797,-0.000793,-0.021603,0.021576,0.05661,0.998154,-99999,-99999,-99999,,2.976242,2.894104
940.213,-0.00608,-0.000839,-0.021737,0.021317,0.044571,0.998764,-99999,-99999,-99999,,3.062546,2.985214
940.2239,-0.00608,-0.000839,-0.021737,0.021317,0.044571,0.998764,-99999,-99999,-99999,,3.062546,2.985214
940.235,0.003127,-0.001154,-0.021855,0.003021,-0.024033,0.999695,-99999,-99999,-99999,,3.071747,2.903732
940.2462,0.015661,-0.001692,-0.021711,-0.015945,-0.116348,0.993073,-0.086871,1.266436,-1.809999,O02_NorthWall,3.067276,2.843842
940.2906,0.013179,-0.001678,-0.021748,-0.014893,-0.113327,0.993439,-0.073991,1.245462,-1.809999,O02_NorthWall,3.012924,2.844025
940.2959,0.013179,-0.001678,-0.021748,-0.014893,-0.113327,0.993439,-0.069704,1.235845,-1.809999,O02_NorthWall,3.012924,2.844025
940.3018,0.013179,-0.001678,-0.021748,-0.014893,-0.113327,0.993439,-0.064715,1.226255,-1.809999,O02_NorthWall,3.012924,2.844025
940.3079,-0.002498,-0.001584,-0.021789,-0.016418,-0.114975,0.993225,-0.057392,1.214459,-1.809999,O02_NorthWall,3.014191,2.754959
940.319,-0.002498,-0.001584,-0.021789,-0.016418,-0.114975,0.993225,-0.05334,1.205272,-1.809999,O02_NorthWall,3.014191,2.754959
940.3302,0.001973,-0.001566,-0.021835,-0.011429,-0.106827,0.994202,-0.05745,1.210873,-1.809999,O02_NorthWall,2.98703,2.681015
940.3412,0.011719,-0.00162,-0.021785,-0.006638,-0.100113,0.994949,-0.06179,1.213015,-1.809999,O02_NorthWall,2.955185,2.78508
940.3525,0.003507,-0.001541,-0.021837,-0.008728,-0.095276,0.995407,-0.054516,1.211497,-1.809999,O02_NorthWall,2.949432,2.696747
940.3635,0.003507,-0.001541,-0.021837,-0.008728,-0.095276,0.995407,-0.051422,1.201043,-1.809999,O02_NorthWall,2.949432,2.696747
940.3748,0.005972,-0.001532,-0.021784,-0.004242,-0.097931,0.995178,-0.057135,1.185722,-1.809999,O02_NorthWall,2.947571,2.653442
940.3858,0.00519,-0.001493,-0.021866,-0.001251,-0.090561,0.99588,-0.059765,1.187684,-1.809999,O02_NorthWall,2.920074,2.607468
940.397,0.00519,-0.001493,-0.021866,-0.001251,-0.090561,0.99588,-0.057567,1.174608,-1.809999,O02_NorthWall,2.920074,2.607468
940.408,0.005929,-0.001458,-0.021847,0.005112,-0.090897,0.995834,-0.067105,1.160959,-1.809999,O02_NorthWall,2.920715,2.648788
940.4191,0.010725,-0.001466,-0.021875,0.010956,-0.080841,0.996658,-0.075448,1.165646,-1.809999,O02_NorthWall,2.913559,2.468872
940.4301,0.010725,-0.001466,-0.021875,0.010956,-0.080841,0.996658,-0.074025,1.149703,-1.809999,O02_NorthWall,2.913559,2.468872
940.4413,0.007245,-0.00137,-0.021762,0.023209,-0.056198,0.998138,-0.092556,1.178675,-1.809999,O02_NorthWall,2.826477,2.610306
940.4525,0.010649,-0.00139,-0.021772,0.023071,-0.055573,0.998184,-0.090638,1.161021,-1.809999,O02_NorthWall,2.798309,2.568253
940.4634,0.023479,-0.001785,-0.021598,-0.020889,-0.124512,0.991989,-0.014409,1.010317,-1.809999,O02_NorthWall,2.636398,2.525238
940.4745,0.023479,-0.001785,-0.021598,-0.020889,-0.124512,0.991989,-0.011719,0.987064,-1.809999,O02_NorthWall,2.636398,2.525238
940.4858,0.030191,-0.002048,-0.021724,-0.05838,-0.174057,0.982987,0.054676,0.901456,-1.714037,O02_G01_01,2.680923,2.471344
940.4968,0.030671,-0.002377,-0.021388,-0.09259,-0.208344,0.973648,0.116324,0.825335,-1.670104,O02_G01_01,2.788773,2.569763
940.5079,0.030671,-0.002377,-0.021388,-0.09259,-0.208344,0.973648,0.120746,0.803045,-1.655459,O02_G01_01,2.788773,2.569763
940.5189,0.019582,-0.002514,-0.021571,-0.132523,-0.254074,0.958054,0.198747,0.685036,-1.633767,O02_G01_01,2.636871,2.601257
940.5302,0.028864,-0.00276,-0.021569,-0.148926,-0.306259,0.940216,0.243822,0.529457,-1.633492,O02_G01_01,2.670914,2.588165
940.5413,0.028864,-0.00276,-0.021569,-0.148926,-0.306259,0.940216,0.255312,0.487193,-1.640815,O02_G01_01,2.670914,2.588165
940.5523,0.028976,-0.002788,-0.02145,-0.138779,-0.308914,0.940903,0.231573,0.502263,-1.561857,O02_G01_01,2.65062,2.561218
940.5634,0.007457,-0.002641,-0.021307,-0.171753,-0.293137,0.940506,0.302618,0.49356,-1.564552,O02_G01_01,2.510666,2.50235
940.5746,-0.013472,-0.002253,-0.021691,-0.183548,-0.284241,0.94101,0.332573,0.484856,-1.554754,O02_G01_01,2.512192,2.494659
940.5858,-0.013472,-0.002253,-0.021691,-0.183548,-0.284241,0.94101,0.332025,0.484856,-1.513033,O02_G01_01,2.512192,2.494659
940.5968,0.011529,-0.002233,-0.021667,-0.147308,-0.251755,0.956513,0.281796,0.49356,-1.576071,O02_G01_01,2.577164,2.394012
940.6077,0.007216,-0.002012,-0.021939,-0.153412,-0.228531,0.961365,0.312397,0.476153,-1.634656,O02_G01_01,2.539536,2.504425
940.6189,0.007216,-0.002012,-0.021939,-0.153412,-0.228531,0.961365,0.312318,0.484856,-1.583487,O02_G01_01,2.539536,2.504425
940.6302,0.001118,-0.001918,-0.021939,-0.159988,-0.230927,0.959717,0.328006,0.484856,-1.538437,O02_G01_01,2.417969,2.380432
940.6414,-0.0029,-0.001752,-0.022216,-0.152695,-0.200531,0.967712,0.342008,0.476153,-1.613055,O02_G01_01,2.602768,2.475708
940.6522,-0.0029,-0.001752,-0.022216,-0.152695,-0.200531,0.967712,0.347016,0.484856,-1.568931,O02_G01_01,2.602768,2.475708
940.6634,0.014899,-0.002005,-0.021451,-0.135941,-0.184189,0.973434,0.338596,0.476153,-1.612753,O02_G01_01,2.565704,2.4151
940.6744,0.028423,-0.002335,-0.020688,-0.176956,-0.185288,0.966614,0.350272,0.657833,-1.331044,O02_L18_06,2.576385,2.446503
940.6857,0.030993,-0.000676,-0.026553,-0.165283,-0.194367,0.966888,0.345998,0.630217,-1.332651,O02_L18_06,2.541733,2.552292
940.6968,0.030993,-0.000676,-0.026553,-0.165283,-0.194367,0.966888,0.358991,0.621747,-1.327767,O02_L18_06,2.541733,2.552292
940.7078,0.031462,-0.001641,-0.023333,-0.256897,-0.204239,0.944595,0.43805,0.745114,-1.104916,O02_L18_06,2.360199,2.562836
940.7189,0.03157,-0.001422,-0.024124,-0.234268,-0.186493,0.954102,0.42758,0.745114,-1.136015,O02_L18_06,2.506485,2.643723
940.73,0.03157,-0.001422,-0.024124,-0.234268,-0.186493,0.954102,0.435287,0.745114,-1.120062,O02_L18_06,2.506485,2.643723
940.7411,0.027061,-0.001594,-0.023334,-0.241257,-0.176315,0.9543,0.459931,0.745114,-1.123453,O02_L18_06,2.596985,2.575165
940.7523,-0.00361,-0.001576,-0.022739,-0.295105,-0.154282,0.942917,0.616437,0.667658,-1.230989,O02_L18_06,2.53833,2.665863
940.7637,0.001309,-0.001387,-0.023418,-0.269424,-0.160645,0.949509,0.59234,0.643621,-1.240047,O02_L18_06,2.407227,2.600082
940.7752,0.001309,-0.001387,-0.023418,-0.269424,-0.160645,0.949509,0.605313,0.636434,-1.235171,O02_L18_06,2.407227,2.600082
940.7866,0.007627,-0.001129,-0.024219,-0.237091,-0.141708,0.96109,0.512946,0.745114,-1.149437,O02_L18_06,2.371033,2.580368
940.7982,-0.009391,-0.001557,-0.022308,-0.279236,-0.13092,0.951248,0.637612,0.682097,-1.223029,O02_L18_06,2.456558,2.695236
940.8096,-0.001103,-0.001826,-0.021533,-0.275116,-0.111572,0.95491,0.637667,0.712496,-1.223008,O02_L18_06,2.492203,2.739761
940.821,-0.001103,-0.001826,-0.021533,-0.275116,-0.111572,0.95491,0.648462,0.70618,-1.21895,O02_L18_06,2.492203,2.739761
940.8325,0.017969,-0.000986,-0.024481,-0.184143,-0.117554,0.97583,0.487043,0.745114,-1.181699,O02_L18_06,2.627762,2.608429
940.8439,0.021839,-0.002102,-0.020771,-0.224197,-0.100739,0.969315,0.591619,0.707363,-1.240318,O02_L18_06,2.858521,2.615021
940.8557,0.021839,-0.002102,-0.020771,-0.224197,-0.100739,0.969315,0.602362,0.6991,-1.23628,O02_L18_06,2.858521,2.615021
940.8669,0.012468,-0.001975,-0.020957,-0.222763,-0.101181,0.969605,0.611217,0.690879,-1.232951,O02_L18_06,2.830505,2.648285
940.8784,0.003379,-0.001912,-0.020934,-0.227264,-0.099243,0.96875,0.627694,0.68932,-1.226757,O02_L18_06,2.906555,2.70137
940.8898,0.007105,-0.001964,-0.020868,-0.222488,-0.101379,0.969635,0.63061,0.68088,-1.225661,O02_L18_06,2.831223,2.767776
940.9009,0.007105,-0.001964,-0.020868,-0.222488,-0.101379,0.969635,0.63933,0.678509,-1.222383,O02_L18_06,2.831223,2.767776
940.9126,-0.0007,-0.001867,-0.021154,-0.22876,-0.118561,0.966232,0.661017,0.644309,-1.214231,O02_L18_06,2.86969,2.557114
940.9238,-0.001329,-0.00185,-0.021176,-0.217163,-0.114517,0.969391,0.651056,0.649278,-1.217975,O02_L18_06,2.908401,2.735596
940.9348,-0.001329,-0.00185,-0.021176,-0.217163,-0.114517,0.969391,0.659194,0.647866,-1.214916,O02_L18_06,2.908401,2.735596
940.946,0.003387,-0.00196,-0.020829,-0.204514,-0.111847,0.972443,0.648127,0.650355,-1.219076,O02_L18_06,2.931381,2.726654
940.957,0.008463,-0.002056,-0.020578,-0.196945,-0.108872,0.974335,0.643816,0.655788,-1.220697,O02_L18_06,2.926743,2.791061
940.9682,0.012245,-0.002005,-0.020787,-0.180267,-0.105087,0.977982,0.625574,0.661004,-1.227554,O02_L18_06,2.920227,2.771988
940.9794,0.012245,-0.002005,-0.020787,-0.180267,-0.105087,0.977982,0.632353,0.658588,-1.225006,O02_L18_06,2.920227,2.771988
940.9904,0.000219,-0.001757,-0.021475,-0.173798,-0.106827,0.978958,0.629638,0.652001,-1.226026,O02_L18_06,2.940384,2.772369
941.0015,0.002714,-0.001811,-0.021403,-0.164444,-0.097565,0.981537,0.620357,0.666579,-1.229515,O02_L18_06,2.897232,2.73938
941.0127,0.002714,-0.001811,-0.021403,-0.164444,-0.097565,0.981537,0.626119,0.664372,-1.227349,O02_L18_06,2.897232,2.73938
941.0237,0.003569,-0.001857,-0.021276,-0.161804,-0.105118,0.981201,0.628892,0.648141,-1.226307,O02_L18_06,2.952072,2.792343
941.0348,0.009229,-0.00194,-0.021032,-0.149612,-0.102753,0.983383,0.615196,0.650593,-1.231455,O02_L18_06,2.946548,2.883469
941.046,0.009229,-0.00194,-0.021032,-0.149612,-0.102753,0.983383,0.61959,0.647814,-1.229804,O02_L18_06,2.946548,2.883469
941.0571,0.01027,-0.001909,-0.021173,-0.145935,-0.096207,0.984589,0.617627,0.657891,-1.230541,O02_L18_06,2.868118,2.73056
941.0682,0.013065,-0.001962,-0.020945,-0.144043,-0.100845,0.984406,0.619435,0.646478,-1.229862,O02_L18_06,2.937927,2.845474
941.0792,0.007309,-0.001862,-0.021191,-0.142197,-0.103027,0.984451,0.621078,0.639845,-1.229244,O02_L18_06,2.958313,2.835831
941.0904,0.007309,-0.001862,-0.021191,-0.142197,-0.103027,0.984451,0.624031,0.637504,-1.228134,O02_L18_06,2.958313,2.835831
941.1016,-0.001353,-0.001688,-0.02163,-0.144318,-0.105515,0.983887,0.630563,0.630815,-1.225679,O02_L18_06,2.934174,2.802475
941.1125,0.0015,-0.001653,-0.021693,-0.137238,-0.105148,0.98494,0.622175,0.629636,-1.228832,O02_L18_06,2.924271,2.796783
941.1238,0.0015,-0.001653,-0.021693,-0.137238,-0.105148,0.98494,0.62391,0.627863,-1.22818,O02_L18_06,2.924271,2.796783
941.1349,0.015073,-0.001774,-0.021528,-0.123093,-0.100723,0.987259,0.603989,0.634447,-1.235669,O02_L18_06,2.914932,2.772873
941.1461,0.019659,-0.001818,-0.021471,-0.116623,-0.093842,0.988724,0.594764,0.644874,-1.239136,O02_L18_06,2.930649,2.771713
941.157,0.014551,-0.001749,-0.021594,-0.115768,-0.095901,0.988632,0.594417,0.637822,-1.239267,O02_L18_06,2.913483,2.723297
941.1682,0.014551,-0.001749,-0.021594,-0.115768,-0.095901,0.988632,0.59471,0.633686,-1.239156,O02_L18_06,2.913483,2.723297
941.1792,0.007208,-0.001665,-0.021748,-0.115326,-0.096558,0.988617,0.595162,0.628148,-1.238986,O02_L18_06,2.928543,2.723251
941.1904,0.001786,-0.00161,-0.021829,-0.117661,-0.095764,0.988419,0.599442,0.625649,-1.237378,O02_L18_06,2.93927,2.691696
941.2015,0.001786,-0.00161,-0.021829,-0.117661,-0.095764,0.988419,0.600207,0.624016,-1.23709,O02_L18_06,2.93927,2.691696
941.2125,-0.000095,-0.001595,-0.021824,-0.111832,-0.096359,0.989029,0.591941,0.621262,-1.240197,O02_L18_06,2.938141,2.687103
941.2237,0.000031,-0.001589,-0.021822,-0.112228,-0.094055,0.989212,0.592646,0.62295,-1.239932,O02_L18_06,2.972885,2.684616
941.2348,0.000346,-0.001591,-0.021815,-0.109467,-0.091629,0.989746,0.588532,0.624728,-1.241479,O02_L18_06,2.979431,2.664902
941.246,0.000346,-0.001591,-0.021815,-0.109467,-0.091629,0.989746,0.588041,0.622675,-1.241663,O02_L18_06,2.979431,2.664902
941.2569,-0.001391,-0.00157,-0.021848,-0.108887,-0.08902,0.990051,0.514237,0.745114,-1.100212,O02_L18_06,2.990906,2.649307
941.2681,0.000666,-0.001575,-0.021808,-0.108856,-0.086441,0.99028,0.586783,0.629843,-1.242136,O02_L18_06,2.974319,2.665375
941.2792,0.000666,-0.001575,-0.021808,-0.108856,-0.086441,0.99028,0.587535,0.628445,-1.241854,O02_L18_06,2.974319,2.665375
941.2904,0.000867,-0.001572,-0.021803,-0.110123,-0.083405,0.990402,0.589974,0.632983,-1.240937,O02_L18_06,2.981079,2.666763
941.3014,0.000616,-0.001569,-0.021808,-0.10936,-0.083115,0.990509,0.589691,0.631088,-1.241043,O02_L18_06,2.975357,2.650497
941.3125,0.001312,-0.001577,-0.021788,-0.107788,-0.081421,0.99083,0.588207,0.631999,-1.241601,O02_L18_06,2.992737,2.666794
941.3237,0.001312,-0.001577,-0.021788,-0.107788,-0.081421,0.99083,0.589592,0.629669,-1.241081,O02_L18_06,2.992737,2.666794
941.3348,0.000069,-0.001564,-0.021779,-0.108597,-0.08136,0.990738,0.592302,0.62896,-1.240062,O02_L18_06,2.994324,2.651154
941.3458,0.001221,-0.001585,-0.021742,-0.108246,-0.079941,0.990891,0.593039,0.631684,-1.239784,O02_L18_06,2.975281,2.670212
941.3569,0.001221,-0.001585,-0.021742,-0.108246,-0.079941,0.990891,0.594303,0.631815,-1.23931,O02_L18_06,2.975281,2.670212
941.3681,0.001296,-0.001584,-0.021733,-0.108002,-0.079391,0.990967,0.595237,0.633321,-1.238958,O02_L18_06,2.972137,2.700302
941.3792,0.003968,-0.001609,-0.021675,-0.10672,-0.079178,0.991119,0.594888,0.63521,-1.23909,O02_L18_06,2.976181,2.725922
941.3903,0.005046,-0.00162,-0.021651,-0.104981,-0.076614,0.991516,0.593557,0.641311,-1.23959,O02_L18_06,2.982193,2.716476
941.4016,0.005046,-0.00162,-0.021651,-0.104981,-0.076614,0.991516,0.595402,0.643565,-1.238896,O02_L18_06,2.982193,2.716476
941.4126,0.004196,-0.001611,-0.021673,-0.105179,-0.074203,0.991669,0.59762,0.649299,-1.238063,O02_L18_06,2.996582,2.701294
941.4237,0.002193,-0.00157,-0.021756,-0.104141,-0.073181,0.991852,0.598222,0.652713,-1.237836,O02_L18_06,2.996536,2.716431
941.4351,0.002193,-0.00157,-0.021756,-0.104141,-0.073181,0.991852,0.600121,0.654237,-1.237122,O02_L18_06,2.996536,2.716431
941.4459,0.001663,-0.001549,-0.021808,-0.101578,-0.073563,0.992096,0.598373,0.654487,-1.237779,O02_L18_06,2.995804,2.725433
941.457,-0.000525,-0.001516,-0.021901,-0.102219,-0.07309,0.992065,0.601101,0.655329,-1.236754,O02_L18_06,2.980042,2.731567
941.4681,-0.000525,-0.001516,-0.021901,-0.102219,-0.07309,0.992065,0.602902,0.655273,-1.236077,O02_L18_06,2.980042,2.731567
941.4791,-0.000524,-0.001516,-0.021913,-0.100967,-0.072449,0.992233,0.602492,0.655499,-1.236231,O02_L18_06,2.9702,2.731445
941.4903,-0.001671,-0.001503,-0.021943,-0.098724,-0.073334,0.992401,0.600589,0.653298,-1.236947,O02_L18_06,2.978622,2.744553
941.5014,-0.000356,-0.001525,-0.021912,-0.096512,-0.073792,0.992584,0.598554,0.652447,-1.237712,O02_L18_06,2.994553,2.744019
941.5124,-0.000356,-0.001525,-0.021912,-0.096512,-0.073792,0.992584,0.600232,0.65305,-1.237081,O02_L18_06,2.994553,2.744019
941.5236,0.002654,-0.001578,-0.021842,-0.093643,-0.073822,0.992859,0.597051,0.653475,-1.238276,O02_L18_06,2.981476,2.75116
941.5347,0.003202,-0.001589,-0.021828,-0.091751,-0.073975,0.993027,0.59548,0.653738,-1.238867,O02_L18_06,2.981476,2.758621
941.5458,0.003202,-0.001589,-0.021828,-0.091751,-0.073975,0.993027,0.596166,0.654327,-1.238609,O02_L18_06,2.981476,2.758621
941.5569,0.002017,-0.001579,-0.021852,-0.090302,-0.074341,0.993134,0.594603,0.653144,-1.239196,O02_L18_06,2.976868,2.75853
941.5682,0.001435,-0.001572,-0.021864,-0.088928,-0.075974,0.993134,0.593673,0.650229,-1.239546,O02_L18_06,2.962616,2.757874
941.5792,0.001435,-0.001572,-0.021864,-0.088928,-0.075974,0.993134,0.594248,0.651313,-1.23933,O02_L18_06,2.962616,2.757874
941.5903,0.001015,-0.001567,-0.021874,-0.089142,-0.076157,0.993088,0.595502,0.652591,-1.238859,O02_L18_06,2.976288,2.769028
941.6015,-0.000002,-0.001555,-0.021899,-0.086304,-0.07605,0.993347,0.59288,0.654731,-1.239845,O02_L18_06,2.980499,2.787338
941.6124,-0.001064,-0.00154,-0.021922,-0.083893,-0.076462,0.99353,0.590618,0.655974,-1.240695,O02_L18_06,2.992096,2.777222
941.6237,-0.001064,-0.00154,-0.021922,-0.083893,-0.076462,0.99353,0.59163,0.657117,-1.240314,O02_L18_06,2.992096,2.777222
941.6346,0.001313,-0.001624,-0.021893,-0.099518,-0.090393,0.990906,0.617325,0.630892,-1.230655,O02_L18_06,2.957108,2.773346
941.6457,0.00971,-0.001758,-0.021667,-0.094788,-0.085693,0.991791,0.610708,0.640183,-1.233143,O02_L18_06,3.017502,2.775558
941.6568,0.00971,-0.001758,-0.021667,-0.094788,-0.085693,0.991791,0.611516,0.640902,-1.232839,O02_L18_06,3.017502,2.775558
941.668,0.007612,-0.001755,-0.021671,-0.094299,-0.086838,0.991745,0.611641,0.639789,-1.232792,O02_L18_06,3.016235,2.781891
941.679,0.004758,-0.001722,-0.021734,-0.09642,-0.087814,0.991455,0.616317,0.638677,-1.231034,O02_L18_06,2.981689,2.7854
941.6901,0.003368,-0.001703,-0.021773,-0.097168,-0.08815,0.991348,0.618561,0.638376,-1.230191,O02_L18_06,2.989517,2.789902
941.7014,0.003368,-0.001703,-0.021773,-0.097168,-0.08815,0.991348,0.619847,0.638578,-1.229707,O02_L18_06,2.989517,2.789902
941.7124,0.002888,-0.001696,-0.021787,-0.096573,-0.089233,0.991303,0.620141,0.636664,-1.229596,O02_L18_06,2.976181,2.7845
941.7235,0.001947,-0.001683,-0.021812,-0.097427,-0.090591,0.991104,0.622318,0.633841,-1.228778,O02_L18_06,2.975739,2.798065
941.7345,0.001403,-0.001673,-0.021837,-0.097641,-0.091187,0.991028,0.623059,0.633042,-1.2285,O02_L18_06,2.975632,2.79155
941.7457,0.001403,-0.001673,-0.021837,-0.097641,-0.091187,0.991028,0.622845,0.633075,-1.22858,O02_L18_06,2.975632,2.79155
941.7568,-0.000334,-0.00165,-0.021887,-0.097885,-0.091949,0.990936,0.62249,0.632092,-1.228713,O02_L18_06,2.987991,2.787613
941.768,0.000763,-0.001662,-0.021918,-0.095428,-0.090179,0.991333,0.617386,0.636041,-1.230632,O02_L18_06,2.961243,2.773819
941.779,0.000763,-0.001662,-0.021918,-0.095428,-0.090179,0.991333,0.615768,0.637098,-1.23124,O02_L18_06,2.961243,2.773819
941.7901,0.001172,-0.001663,-0.021912,-0.094635,-0.090759,0.991364,0.612146,0.63651,-1.232602,O02_L18_06,2.95961,2.769989
941.8012,0.00186,-0.001671,-0.021901,-0.094452,-0.090622,0.991394,0.609124,0.637409,-1.233738,O02_L18_06,2.959625,2.77005
941.8123,0.00186,-0.001671,-0.021901,-0.094452,-0.090622,0.991394,0.606293,0.63815,-1.234802,O02_L18_06,2.959625,2.77005
941.8235,0.001645,-0.001664,-0.02191,-0.093948,-0.091995,0.991303,0.601686,0.635983,-1.236534,O02_L18_06,2.944382,2.748016
941.8346,0.001584,-0.001662,-0.021913,-0.093491,-0.092606,0.991303,0.596927,0.635743,-1.238323,O02_L18_06,2.943436,2.746552
941.8456,0.000987,-0.001641,-0.021955,-0.093475,-0.094238,0.99115,0.591872,0.632758,-1.240223,O02_L18_06,2.938904,2.728638
941.8567,0.000987,-0.001641,-0.021955,-0.093475,-0.094238,0.99115,0.517269,0.745114,-1.108114,O02_L18_06,2.938904,2.728638
941.8678,0.000995,-0.001641,-0.021944,-0.09343,-0.094894,0.991089,0.511223,0.745114,-1.109848,O02_L18_06,2.92865,2.687286
941.8789,0.000517,-0.001641,-0.021926,-0.09465,-0.095688,0.990891,0.506732,0.745114,-1.111512,O02_L18_06,2.904922,2.644073
941.8901,0.000517,-0.001641,-0.021926,-0.09465,-0.095688,0.990891,0.501804,0.745114,-1.11547,O02_L18_06,2.904922,2.644073
941.9012,0.000946,-0.001648,-0.02189,-0.094421,-0.096237,0.99086,0.496182,0.745114,-1.118401,O02_L18_06,2.873276,2.63118
941.9124,0.003171,-0.001692,-0.02182,-0.114807,-0.096832,0.988648,0.516749,0.745114,-1.110827,O02_L18_06,2.692169,2.448883
941.9234,-0.001572,-0.001612,-0.02189,-0.107941,-0.096481,0.989456,0.502641,0.745114,-1.117567,O02_L18_06,2.787888,2.502365
941.9346,-0.001572,-0.001612,-0.02189,-0.107941,-0.096481,0.989456,0.496708,0.745114,-1.120715,O02_L18_06,2.787888,2.502365
941.9456,0.005296,-0.001549,-0.021863,-0.068359,-0.068207,0.995316,0.463284,0.745114,-1.204883,O02_L18_06,2.711044,2.597305
941.9567,-0.000736,-0.001166,-0.022285,-0.001205,-0.036758,0.999313,0.401233,0.721879,-1.349767,O02_L18_06,2.526062,2.502869
941.968,-0.000736,-0.001166,-0.022285,-0.001205,-0.036758,0.999313,0.393062,0.721879,-1.355005,O02_L18_06,2.526062,2.502869
941.9789,-0.018537,-0.000975,-0.021882,0.067825,0.004318,0.997681,0.342783,0.638946,-1.648137,O02_G01_01,2.610687,2.492828
941.9901,-0.000195,-0.001026,-0.021817,0.103012,0.035248,0.994049,0.271345,0.716379,-1.648137,O02_G01_01,2.637207,2.532822
942.0013,-0.000195,-0.001026,-0.021817,0.103012,0.035248,0.994049,0.26126,0.71985,-1.647916,O02_G01_01,2.637207,2.532822
942.0122,-0.027968,-0.001156,-0.020909,0.099823,0.041489,0.994125,0.257498,0.734042,-1.648137,O02_G01_01,2.606918,2.543045
942.0235,-0.025189,-0.001034,-0.021374,0.077774,0.032623,0.996429,0.285419,0.713249,-1.648137,O02_G01_01,2.519073,2.468521
942.0344,-0.018433,-0.001037,-0.021562,0.073013,0.02356,0.99704,0.281492,0.700417,-1.640815,O02_G01_01,2.585815,2.435928
942.0455,-0.018433,-0.001037,-0.021562,0.073013,0.02356,0.99704,0.271058,0.702443,-1.642359,O02_G01_01,2.585815,2.435928
942.0566,-0.025828,-0.000954,-0.021684,0.058334,0.027161,0.997925,0.287389,0.705215,-1.648137,O02_G01_01,2.587158,2.445801
942.0678,-0.026655,-0.0009,-0.021858,0.045776,0.017487,0.998795,0.297859,0.685695,-1.648137,O02_G01_01,2.583542,2.454102
942.0789,-0.026655,-0.0009,-0.021858,0.045776,0.017487,0.998795,0.285745,0.693597,-1.640815,O02_G01_01,2.583542,2.454102
942.09,-0.025572,-0.000905,-0.021865,0.044357,0.019058,0.998825,0.278019,0.700344,-1.640815,O02_G01_01,2.588898,2.437393
942.1012,-0.021262,-0.000911,-0.021933,0.03891,0.018112,0.999069,0.278426,0.700549,-1.640815,O02_G01_01,2.547272,2.400284
942.1122,-0.018242,-0.000931,-0.021941,0.039932,0.018387,0.999023,0.267834,0.704918,-1.640815,O02_G01_01,2.57843,2.389572
