time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
894.5981,0.071,1.570441,-0.120355,26.04507,191.8342,2.653786,0,0,0,0,0,0,-0.204672,0.784143,-0.057912,13.77358,195.2219,17.04998,0,False,False
894.6092,0.070942,1.573425,-0.118642,24.83334,191.3858,2.704127,0,0,0,0,0,0,-0.204142,0.784663,-0.062509,13.64242,194.3748,17.08651,0,False,False
894.6202,0.070688,1.576047,-0.116803,23.69958,190.9604,2.774123,0,0,0,0,0,0,-0.20372,0.785184,-0.067371,13.51645,193.5197,17.01563,0,False,False
894.6315,0.070311,1.578588,-0.114912,22.59712,190.5414,2.844096,0,0,0,0,0,0,-0.203394,0.785578,-0.072402,13.38495,192.5694,16.86146,0,False,False
894.6425,0.069739,1.580873,-0.112942,21.56599,190.1642,2.931273,0,0,0,0,0,0,-0.203093,0.785757,-0.07681,13.31301,191.6693,16.72315,0,False,False
894.6536,0.068977,1.583081,-0.11103,20.56051,189.7642,3.008927,0,0,0,0,0,0,-0.202898,0.785812,-0.081455,13.25973,190.6441,16.63213,0,False,False
894.6647,0.06822,1.585245,-0.109099,19.5664,189.3578,3.109138,0,0,0,0,0,0,-0.202592,0.785822,-0.08551,13.21972,189.7099,16.58594,0,False,False
894.6758,0.067089,1.587032,-0.107239,18.66083,188.9363,3.209812,0,0,0,0,0,0,-0.202577,0.785476,-0.089249,13.2327,188.766,16.54916,0,False,False
894.6879,0.065934,1.588841,-0.105393,17.80703,188.5114,3.326134,0,0,0,0,0,0,-0.202599,0.785033,-0.093081,13.2918,187.7574,16.55674,0,False,False
894.6981,0.064755,1.590587,-0.103457,16.94436,188.0898,3.475676,0,0,0,0,0,0,-0.202731,0.784545,-0.096624,13.361,186.8456,16.57248,0,False,False
894.709,0.06327,1.592161,-0.101615,16.16191,187.6773,3.594467,0,0,0,0,0,0,-0.20316,0.783449,-0.099326,13.52862,186.0339,16.6216,0,False,False
894.7202,0.061713,1.593686,-0.099785,15.38404,187.2606,3.751238,0,0,0,0,0,0,-0.203492,0.782533,-0.102578,13.67285,185.1429,16.63291,0,False,False
894.7314,0.059855,1.594919,-0.097823,14.70243,186.8246,3.87388,0,0,0,0,0,0,-0.204134,0.78149,-0.105218,13.90984,184.4022,16.62687,0,False,False
894.7424,0.058019,1.596164,-0.096012,14.0842,186.4148,3.979171,0,0,0,0,0,0,-0.204693,0.780466,-0.108011,14.127,183.5933,16.60299,0,False,False
894.7534,0.055904,1.597133,-0.093978,13.54354,186.0208,4.047977,0,0,0,0,0,0,-0.205667,0.779339,-0.110332,14.38454,182.9287,16.5609,0,False,False
894.7646,0.05371,1.59806,-0.092127,13.08874,185.607,4.081004,0,0,0,0,0,0,-0.206781,0.778122,-0.112241,14.64141,182.3379,16.48968,0,False,False
894.7758,0.05155,1.599008,-0.090315,12.66901,185.1933,4.099352,0,0,0,0,0,0,-0.207929,0.776816,-0.114518,14.86379,181.6513,16.43735,0,False,False
894.7868,0.0492,1.599884,-0.088685,12.30473,184.8182,4.110657,0,0,0,0,0,0,-0.209388,0.775665,-0.116363,15.08642,181.1336,16.40329,0,False,False
894.798,0.046782,1.600913,-0.087017,11.95435,184.4379,4.105517,0,0,0,0,0,0,-0.210744,0.774413,-0.11841,15.33279,180.5453,16.37663,0,False,False
894.8091,0.044202,1.601889,-0.085517,11.63805,184.0972,4.092125,0,0,0,0,0,0,-0.212226,0.773269,-0.120033,15.58448,180.0968,16.36003,0,False,False
894.8204,0.041632,1.60288,-0.084017,11.28199,183.7821,4.064704,0,0,0,0,0,0,-0.213929,0.771944,-0.121332,15.82181,179.7095,16.37742,0,False,False
894.8315,0.03895,1.603768,-0.082528,10.9399,183.49,4.001653,0,0,0,0,0,0,-0.215633,0.770747,-0.12299,16.09538,179.2614,16.37724,0,False,False
894.8429,0.036201,1.604571,-0.081046,10.58674,183.2199,3.886471,0,0,0,0,0,0,-0.217423,0.769596,-0.124242,16.33642,178.9484,16.38402,0,False,False
894.8536,0.033453,1.605188,-0.079423,10.26119,182.966,3.795502,0,0,0,0,0,0,-0.219217,0.76849,-0.125362,16.57237,178.6893,16.39082,0,False,False
894.8646,0.030819,1.605819,-0.077943,9.958548,182.7315,3.68414,0,0,0,0,0,0,-0.221135,0.767436,-0.126617,16.83049,178.4157,16.35206,0,False,False
894.8758,0.02813,1.606448,-0.076443,9.645709,182.5135,3.59135,0,0,0,0,0,0,-0.222803,0.766564,-0.127778,17.05608,178.1862,16.33994,0,False,False
894.8868,0.025515,1.60711,-0.075134,9.319068,182.3124,3.516255,0,0,0,0,0,0,-0.224649,0.765747,-0.128849,17.26516,177.9934,16.2994,0,False,False
894.8978,0.022856,1.607739,-0.073865,8.989538,182.1212,3.462943,0,0,0,0,0,0,-0.226577,0.764995,-0.129915,17.45071,177.805,16.23578,0,False,False
894.9092,0.020338,1.608395,-0.072666,8.637254,181.97,3.428724,0,0,0,0,0,0,-0.228441,0.764334,-0.1309,17.61507,177.6363,16.14894,0,False,False
894.9201,0.017806,1.609114,-0.071491,8.295358,181.8071,3.396636,0,0,0,0,0,0,-0.230481,0.763853,-0.13199,17.72857,177.6049,16.03351,0,False,False
894.9312,0.015346,1.609904,-0.07042,7.959617,181.6517,3.362563,0,0,0,0,0,0,-0.232327,0.763251,-0.132833,17.83158,177.5646,15.93628,0,False,False
894.9425,0.013015,1.610708,-0.069471,7.621416,181.4982,3.341704,0,0,0,0,0,0,-0.234377,0.762953,-0.133757,17.86389,177.6216,15.84213,0,False,False
894.9534,0.010525,1.611569,-0.068258,7.269207,181.3609,3.293104,0,0,0,0,0,0,-0.236404,0.762644,-0.134548,17.87159,177.6862,15.75345,0,False,False
894.9646,0.008246,1.612298,-0.067268,6.89913,181.2443,3.220589,0,0,0,0,0,0,-0.238317,0.762441,-0.135095,17.84478,177.765,15.72429,0,False,False
894.9756,0.006091,1.612974,-0.066424,6.543247,181.12,3.151488,0,0,0,0,0,0,-0.240063,0.762131,-0.135561,17.83319,177.8002,15.69527,0,False,False
894.9868,0.004017,1.61378,-0.065633,6.228162,181.0211,3.079967,0,0,0,0,0,0,-0.241942,0.761988,-0.135894,17.81678,177.8103,15.65654,0,False,False
894.9979,0.002039,1.614543,-0.064953,5.978504,180.9198,3.033257,0,0,0,0,0,0,-0.243694,0.761889,-0.136281,17.83988,177.7994,15.59415,0,False,False
895.0089,0.000151,1.615323,-0.064374,5.774972,180.8414,2.976009,0,0,0,0,0,0,-0.245455,0.761626,-0.136237,17.90219,177.7857,15.5177,0,False,False
895.02,-0.001614,1.616103,-0.063782,5.603805,180.7905,2.919525,0,0,0,0,0,0,-0.24698,0.761315,-0.136142,18.00639,177.7638,15.45067,0,False,False
895.0313,-0.003273,1.616845,-0.06327,5.460313,180.7237,2.829009,0,0,0,0,0,0,-0.248375,0.760938,-0.135984,18.12276,177.7567,15.40792,0,False,False
895.0424,-0.004761,1.617539,-0.06276,5.334745,180.6923,2.724844,0,0,0,0,0,0,-0.250003,0.760634,-0.135868,18.26941,177.7572,15.37757,0,False,False
895.0534,-0.00615,1.618106,-0.062297,5.226482,180.6839,2.618316,0,0,0,0,0,0,-0.251351,0.759919,-0.135368,18.46396,177.7807,15.41581,0,False,False
895.0645,-0.007492,1.618548,-0.061844,5.125379,180.6434,2.536091,0,0,0,0,0,0,-0.252552,0.759512,-0.13509,18.64131,177.8013,15.41689,0,False,False
895.0758,-0.008646,1.61887,-0.061437,5.052353,180.612,2.484201,0,0,0,0,0,0,-0.253805,0.759113,-0.134534,18.81605,177.8373,15.45107,0,False,False
895.0867,-0.009774,1.619109,-0.061,5.000542,180.5736,2.462028,0,0,0,0,0,0,-0.254709,0.75856,-0.133934,18.96371,177.8848,15.46146,0,False,False
895.0978,-0.01078,1.619198,-0.060571,4.97791,180.5107,2.470927,0,0,0,0,0,0,-0.255693,0.757973,-0.133378,19.13697,177.8991,15.37357,0,False,False
895.1091,-0.011745,1.619126,-0.060219,4.942501,180.442,2.523737,0,0,0,0,0,0,-0.256479,0.757376,-0.132667,19.27777,177.8753,15.26906,0,False,False
895.1201,-0.012528,1.618976,-0.059803,4.890447,180.3989,2.587392,0,0,0,0,0,0,-0.257023,0.756879,-0.132262,19.37735,177.7793,15.17886,0,False,False
895.1312,-0.013364,1.618783,-0.059395,4.807679,180.3368,2.652701,0,0,0,0,0,0,-0.257623,0.755922,-0.131758,19.44695,177.6335,15.09671,0,False,False
895.1422,-0.014023,1.618535,-0.058824,4.721036,180.2765,2.675332,0,0,0,0,0,0,-0.257879,0.754877,-0.131268,19.55793,177.4072,15.03565,0.07451,False,False
895.1534,-0.014635,1.618288,-0.058339,4.637296,180.1998,2.67833,0,0,0,0,0,0,-0.258101,0.753629,-0.130928,19.72164,177.2054,15.1763,0.184314,False,False
895.1646,-0.015179,1.618171,-0.057883,4.51839,180.1548,2.669864,0,0,0,0,0,0,-0.258383,0.752232,-0.130639,19.87698,177.072,15.44612,0.278431,False,True
895.1755,-0.015629,1.618118,-0.057511,4.368176,180.1254,2.626089,0,0,0,0,0,0,-0.258747,0.751171,-0.130388,20.00635,176.9947,15.59625,0.337255,False,True
895.1866,-0.015945,1.618056,-0.057093,4.187469,180.0877,2.537241,0,0,0,0,0,0,-0.259084,0.749852,-0.1303,20.16109,176.9871,15.6148,0.337255,False,True
895.1978,-0.016237,1.618018,-0.056786,4.021596,180.0606,2.417247,0,0,0,0,0,0,-0.259556,0.748751,-0.129959,20.23436,176.994,15.60583,0.278431,False,True
895.2089,-0.01644,1.618135,-0.056556,3.835191,180.0454,2.246088,0,0,0,0,0,0,-0.259853,0.747525,-0.12992,20.3755,177.1723,15.54207,0.243137,False,True
895.2201,-0.016586,1.618394,-0.056296,3.685576,180.0175,2.10934,0,0,0,0,0,0,-0.260294,0.746274,-0.129587,20.50611,177.2792,15.4548,0.160784,False,False
895.231,-0.016661,1.618921,-0.056278,3.580065,180.023,1.92681,0,0,0,0,0,0,-0.260724,0.74502,-0.129445,20.74976,177.545,15.36006,0.070588,False,False
895.2422,-0.016749,1.61947,-0.056392,3.490168,180.033,1.800795,0,0,0,0,0,0,-0.261146,0.74394,-0.129229,21.04402,177.8817,15.3439,0,False,False
895.2532,-0.016781,1.619847,-0.056448,3.391668,180.0668,1.683054,0,0,0,0,0,0,-0.26177,0.742431,-0.129062,21.40977,178.3269,15.39031,0,False,False
895.2644,-0.01669,1.61996,-0.056598,3.315097,180.1091,1.597074,0,0,0,0,0,0,-0.262074,0.741243,-0.12886,21.80808,178.8048,15.55604,0,False,False
895.2755,-0.016576,1.619921,-0.056659,3.242758,180.1203,1.512521,0,0,0,0,0,0,-0.262638,0.740164,-0.128585,22.12642,179.3184,15.72652,0,False,False
895.2866,-0.016351,1.619815,-0.056848,3.21736,180.1105,1.45394,0,0,0,0,0,0,-0.263016,0.739215,-0.128464,22.462,179.9598,15.8773,0,False,False
895.298,-0.016106,1.619798,-0.05701,3.179621,180.1019,1.421911,0,0,0,0,0,0,-0.263155,0.738432,-0.1284,22.69694,180.452,15.89843,0,False,False
895.309,-0.015848,1.619743,-0.057297,3.125247,180.0667,1.438076,0,0,0,0,0,0,-0.262791,0.737814,-0.128878,22.78918,180.8934,15.74354,0,False,False
895.3203,-0.015617,1.619756,-0.05764,3.079703,180.056,1.45373,0,0,0,0,0,0,-0.262431,0.737199,-0.129264,22.88709,181.2508,15.68798,0,False,False
895.3311,-0.01534,1.619627,-0.058036,3.025676,180.0319,1.496164,0,0,0,0,0,0,-0.261411,0.736782,-0.130156,22.84209,181.4103,15.57388,0,False,False
895.3421,-0.014993,1.619496,-0.058472,2.967476,179.9719,1.513603,0,0,0,0,0,0,-0.260554,0.736224,-0.130942,22.84359,181.5066,15.41365,0,False,False
895.3535,-0.014648,1.619386,-0.058945,2.913892,179.9469,1.517162,0,0,0,0,0,0,-0.25952,0.735771,-0.131646,22.81397,181.4748,15.23557,0,False,False
895.3644,-0.014238,1.619252,-0.059462,2.880994,179.8972,1.490699,0,0,0,0,0,0,-0.257424,0.735516,-0.13271,22.69895,181.0671,15.10198,0,False,False
895.3755,-0.013801,1.61911,-0.059945,2.863825,179.8455,1.431586,0,0,0,0,0,0,-0.255553,0.735195,-0.133581,22.6396,180.7671,15.00942,0,False,False
895.3866,-0.013338,1.618903,-0.060525,2.887961,179.8221,1.358707,0,0,0,0,0,0,-0.253346,0.734994,-0.134584,22.55384,180.2153,14.98526,0,False,False
895.3978,-0.012837,1.618675,-0.061137,2.911536,179.7901,1.263256,0,0,0,0,0,0,-0.250902,0.734867,-0.135617,22.50396,179.6102,14.94883,0,False,False
895.4087,-0.012413,1.618462,-0.061745,2.933599,179.7583,1.177676,0,0,0,0,0,0,-0.248597,0.734714,-0.136639,22.48223,179.0297,14.9093,0,False,False
895.4199,-0.011951,1.618238,-0.062325,2.996872,179.7521,1.089265,0,0,0,0,0,0,-0.24639,0.734554,-0.137655,22.45589,178.5321,14.86827,0,False,False
895.431,-0.011459,1.617987,-0.062998,3.100761,179.7496,1.001635,0,0,0,0,0,0,-0.244074,0.734541,-0.138856,22.42872,177.9879,14.8021,0,False,False
895.4421,-0.010946,1.61773,-0.063583,3.227304,179.7557,0.925592,0,0,0,0,0,0,-0.242045,0.734647,-0.140071,22.38813,177.5731,14.74954,0,False,False
895.4532,-0.010431,1.617463,-0.06421,3.351456,179.7737,0.863082,0,0,0,0,0,0,-0.240143,0.734795,-0.141331,22.29923,177.2261,14.69489,0,False,False
895.4643,-0.009891,1.617135,-0.064678,3.446139,179.7892,0.810704,0,0,0,0,0,0,-0.238258,0.735084,-0.142829,22.12603,177.0196,14.64988,0,False,False
895.4755,-0.009351,1.616866,-0.065188,3.540983,179.8038,0.772296,0,0,0,0,0,0,-0.236825,0.735505,-0.144354,21.92678,176.9696,14.6185,0,False,False
895.4865,-0.008754,1.616546,-0.065624,3.628672,179.8235,0.739573,0,0,0,0,0,0,-0.23545,0.73601,-0.146198,21.70119,177.0366,14.56631,0,False,False
895.4976,-0.008161,1.616308,-0.066072,3.712919,179.8457,0.727789,0,0,0,0,0,0,-0.234182,0.736386,-0.148037,21.48895,177.1722,14.48004,0,False,False
895.5089,-0.00757,1.616104,-0.066539,3.75377,179.8713,0.720594,0,0,0,0,0,0,-0.233065,0.736803,-0.149767,21.27193,177.2673,14.41582,0,False,False
895.5199,-0.006999,1.615922,-0.067003,3.772837,179.8916,0.724078,0,0,0,0,0,0,-0.232105,0.73743,-0.151848,21.00416,177.4893,14.37215,0,False,False
895.531,-0.006428,1.615807,-0.067408,3.758826,179.8988,0.766577,0,0,0,0,0,0,-0.231076,0.738074,-0.153644,20.76644,177.6432,14.28278,0,False,False
895.5421,-0.005842,1.615733,-0.067788,3.751476,179.923,0.809575,0,0,0,0,0,0,-0.23014,0.73874,-0.155542,20.49775,177.828,14.17824,0,False,False
895.553,-0.005254,1.615678,-0.068224,3.755642,179.9389,0.848133,0,0,0,0,0,0,-0.228967,0.739401,-0.157421,20.23738,177.9398,14.11177,0,False,False
895.5643,-0.004727,1.615644,-0.068691,3.765761,179.9322,0.897552,0,0,0,0,0,0,-0.227884,0.74016,-0.158988,20.01058,177.9966,14.03103,0,False,False
895.5754,-0.004184,1.615648,-0.069177,3.783869,179.9355,0.943645,0,0,0,0,0,0,-0.226777,0.740912,-0.160777,19.76938,178.0105,13.96147,0,False,False
895.5864,-0.003705,1.615639,-0.069663,3.809777,179.9323,0.990203,0,0,0,0,0,0,-0.225626,0.741634,-0.162356,19.55864,177.9649,13.92848,0,False,False
895.5975,-0.003282,1.615634,-0.07021,3.87346,179.916,1.032471,0,0,0,0,0,0,-0.224464,0.742356,-0.163839,19.3734,177.8834,13.89197,0,False,False
895.6087,-0.002863,1.615673,-0.070715,3.933479,179.8949,1.071188,0,0,0,0,0,0,-0.223293,0.743261,-0.165507,19.184,177.8244,13.83848,0,False,False
895.6198,-0.00254,1.615647,-0.071294,4.042082,179.8705,1.09414,0,0,0,0,0,0,-0.222156,0.743979,-0.166891,19.03877,177.7146,13.77044,0,False,False
895.6309,-0.002201,1.615659,-0.071828,4.14167,179.8512,1.109656,0,0,0,0,0,0,-0.221243,0.744782,-0.168266,18.87975,177.6245,13.75941,0,False,False
895.642,-0.00194,1.615656,-0.07246,4.26797,179.8195,1.11873,0,0,0,0,0,0,-0.220345,0.745546,-0.169693,18.72754,177.5267,13.73621,0,False,False
895.6531,-0.001664,1.615636,-0.07307,4.35278,179.7844,1.119093,0,0,0,0,0,0,-0.21947,0.74619,-0.170721,18.59977,177.4427,13.71061,0,False,False
895.6642,-0.00154,1.615738,-0.073748,4.445273,179.74,1.128815,0,0,0,0,0,0,-0.218653,0.746875,-0.172018,18.45307,177.3451,13.67693,0,False,False
895.6755,-0.001499,1.615784,-0.074445,4.515894,179.7001,1.140578,0,0,0,0,0,0,-0.217997,0.747422,-0.172958,18.34039,177.2692,13.64233,0,False,False
895.7183,-0.001533,1.615829,-0.076659,4.75679,179.6768,1.070318,0,0,0,0,0,0,-0.216711,0.749048,-0.17593,18.05854,177.1547,13.47135,0,False,False
895.7243,-0.001655,1.615755,-0.077396,4.861294,179.6871,1.013174,0,0,0,0,0,0,-0.216609,0.749261,-0.176389,17.98764,177.1567,13.47459,0,False,False
895.7292,-0.001729,1.61568,-0.078126,4.968801,179.7079,0.968038,0,0,0,0,0,0,-0.216606,0.749416,-0.176664,17.94423,177.162,13.46294,0,False,False
895.7369,-0.00198,1.615606,-0.078914,5.095924,179.7565,0.886568,0,0,0,0,0,0,-0.216704,0.749751,-0.17719,17.88946,177.1689,13.43589,0,False,False
895.7483,-0.002248,1.615528,-0.079686,5.224649,179.806,0.787898,0,0,0,0,0,0,-0.216692,0.750145,-0.17785,17.79498,177.2147,13.40247,0,False,False
895.7596,-0.002549,1.615401,-0.080484,5.346606,179.8633,0.700971,0,0,0,0,0,0,-0.217017,0.750445,-0.178346,17.7372,177.2883,13.35202,0,False,False
895.7704,-0.002914,1.615223,-0.081324,5.474377,179.9444,0.61432,0,0,0,0,0,0,-0.217439,0.750595,-0.178747,17.7276,177.401,13.32721,0,False,False
895.7816,-0.003255,1.615,-0.082087,5.610434,180.0178,0.546184,0,0,0,0,0,0,-0.217798,0.750641,-0.178887,17.7623,177.5406,13.30017,0,False,False
895.7927,-0.00365,1.614646,-0.082957,5.73731,180.1008,0.47753,0,0,0,0,0,0,-0.218391,0.750637,-0.179037,17.80518,177.6878,13.27838,0,False,False
895.8039,-0.003983,1.614354,-0.083801,5.887856,180.1787,0.412974,0,0,0,0,0,0,-0.218877,0.750823,-0.179277,17.80039,177.8251,13.28375,0,False,False
895.8162,-0.004341,1.613963,-0.084644,6.068747,180.2432,0.342003,0,0,0,0,0,0,-0.219497,0.750701,-0.179133,17.79019,177.9614,13.24225,0,False,False
895.826,-0.004735,1.613629,-0.085518,6.267957,180.3304,0.271026,0,0,0,0,0,0,-0.220188,0.75048,-0.17892,17.80052,178.0864,13.20835,0,False,False
895.8371,-0.005101,1.613108,-0.086403,6.467566,180.4075,0.190861,0,0,0,0,0,0,-0.220815,0.750217,-0.178621,17.84297,178.1884,13.21055,0,False,False
895.8483,-0.005495,1.612581,-0.087306,6.675171,180.5043,0.123361,0,0,0,0,0,0,-0.221566,0.749897,-0.17817,17.91867,178.2982,13.21439,0,False,False
895.8594,-0.005834,1.611978,-0.088221,6.91277,180.5943,0.056485,0,0,0,0,0,0,-0.222154,0.749436,-0.177676,18.03689,178.3899,13.2345,0,False,False
895.8704,-0.006237,1.61141,-0.089171,7.188539,180.6889,0.022189,0,0,0,0,0,0,-0.222804,0.748843,-0.177185,18.18439,178.4761,13.28297,0,False,False
895.8817,-0.006482,1.610827,-0.090167,7.487007,180.7689,-0.004723,0,0,0,0,0,0,-0.223361,0.748237,-0.176488,18.34615,178.5338,13.38186,0,False,False
895.8925,-0.006783,1.610138,-0.091094,7.803854,180.8373,0.031029,0,0,0,0,0,0,-0.223913,0.747635,-0.175754,18.50796,178.5725,13.4418,0,False,False
895.9037,-0.007076,1.609438,-0.09209,8.160339,180.8785,0.07738,0,0,0,0,0,0,-0.224472,0.74689,-0.174652,18.72528,178.5923,13.47159,0,False,False
895.915,-0.007279,1.608721,-0.09312,8.564061,180.8813,0.149041,0,0,0,0,0,0,-0.22521,0.74626,-0.173587,18.92366,178.6078,13.5216,0,False,False
895.926,-0.007487,1.60796,-0.094126,9.012431,180.8697,0.210704,0,0,0,0,0,0,-0.225912,0.745607,-0.172335,19.11369,178.6119,13.54396,0,False,False
895.937,-0.007589,1.607082,-0.095078,9.540309,180.8659,0.327222,0,0,0,0,0,0,-0.226505,0.745022,-0.171131,19.2975,178.6139,13.57165,0,False,False
895.9482,-0.007704,1.60617,-0.096079,10.09867,180.841,0.40236,0,0,0,0,0,0,-0.227065,0.744453,-0.169824,19.48303,178.6237,13.61625,0,False,False
895.9594,-0.00772,1.605172,-0.096997,10.76013,180.8088,0.507861,0,0,0,0,0,0,-0.227871,0.743574,-0.168437,19.68917,178.6549,13.67147,0,False,False
895.9703,-0.007712,1.604081,-0.097942,11.45972,180.743,0.590808,0,0,0,0,0,0,-0.228623,0.742903,-0.167104,19.90762,178.6871,13.67809,0,False,False
895.9815,-0.007693,1.602924,-0.098864,12.15855,180.6488,0.671333,0,0,0,0,0,0,-0.229268,0.742127,-0.165644,20.13092,178.7162,13.69813,0,False,False
895.9927,-0.007566,1.601611,-0.099834,12.91671,180.4944,0.738559,0,0,0,0,0,0,-0.230051,0.741349,-0.164225,20.37212,178.7624,13.76381,0,False,False
896.0035,-0.007427,1.600291,-0.100797,13.67332,180.3296,0.795653,0,0,0,0,0,0,-0.230602,0.740712,-0.162921,20.59499,178.7882,13.82272,0,False,False
896.0148,-0.007247,1.598873,-0.101726,14.47623,180.1101,0.832016,0,0,0,0,0,0,-0.231258,0.739953,-0.161565,20.79473,178.8501,13.89147,0,False,False
896.0261,-0.007055,1.597435,-0.102663,15.29846,179.8925,0.864212,0,0,0,0,0,0,-0.231988,0.739018,-0.159981,21.01171,178.8997,13.94416,0,False,False
896.037,-0.006754,1.595792,-0.103582,16.14695,179.675,0.880252,0,0,0,0,0,0,-0.232667,0.738246,-0.158649,21.20539,178.9797,13.99391,0,False,False
896.0482,-0.006463,1.594158,-0.104518,17.00863,179.4343,0.874588,0,0,0,0,0,0,-0.233254,0.737483,-0.157036,21.39056,179.1008,14.06757,0,False,False
896.0594,-0.006085,1.592455,-0.105377,17.87728,179.158,0.823617,0,0,0,0,0,0,-0.234045,0.736894,-0.155813,21.58658,179.212,14.0849,0,False,False
896.0703,-0.005772,1.590813,-0.106334,18.69351,178.8472,0.74756,0,0,0,0,0,0,-0.234686,0.736225,-0.154564,21.76566,179.3614,14.07201,0,False,False
896.0818,-0.005438,1.589203,-0.10712,19.48937,178.5384,0.674848,0,0,0,0,0,0,-0.235401,0.735559,-0.153329,21.95455,179.5329,14.08158,0,False,False
896.0925,-0.005139,1.587572,-0.107959,20.30112,178.2616,0.57539,0,0,0,0,0,0,-0.236023,0.73497,-0.15202,22.09467,179.6986,14.10993,0,False,False
896.1036,-0.004848,1.585948,-0.108649,21.10715,177.9652,0.481339,0,0,0,0,0,0,-0.236522,0.73446,-0.150822,22.23413,179.8582,14.12757,0,False,False
896.1149,-0.004634,1.584282,-0.109325,21.96759,177.6915,0.406285,0,0,0,0,0,0,-0.237104,0.73383,-0.149393,22.34414,180.052,14.09183,0,False,False
896.1259,-0.004398,1.582537,-0.109739,22.81433,177.3999,0.321849,0,0,0,0,0,0,-0.237439,0.733491,-0.148235,22.43192,180.2048,14.05014,0,False,False
896.1369,-0.004127,1.580892,-0.110224,23.66796,177.0917,0.224786,0,0,0,0,0,0,-0.23777,0.733241,-0.147105,22.51816,180.2893,13.98554,0,False,False
896.1482,-0.003757,1.579273,-0.110743,24.49689,176.7962,0.138269,0,0,0,0,0,0,-0.2379,0.732997,-0.145893,22.58445,180.3411,13.95478,0,False,False
896.1595,-0.00344,1.577805,-0.111181,25.25874,176.4639,0.015535,0,0,0,0,0,0,-0.238133,0.732755,-0.144731,22.65479,180.3927,13.93367,0,False,False
896.1709,-0.003114,1.576374,-0.111719,25.97524,176.0995,359.8769,0,0,0,0,0,0,-0.238092,0.732533,-0.143669,22.70302,180.3338,13.89811,0,False,False
896.1823,-0.002444,1.574993,-0.112337,26.64009,175.7355,359.7093,0,0,0,0,0,0,-0.237861,0.732153,-0.142563,22.76907,180.2321,13.87511,0,False,False
896.194,-0.001924,1.573677,-0.112882,27.25096,175.4017,359.5402,0,0,0,0,0,0,-0.237596,0.731875,-0.141312,22.85184,180.1241,13.84891,0,False,False
896.2053,-0.001551,1.572471,-0.113421,27.80116,175.0674,359.3636,0,0,0,0,0,0,-0.237096,0.731497,-0.140254,22.92904,179.8942,13.85419,0,False,False
896.2166,-0.001035,1.571387,-0.113961,28.32574,174.7394,359.2234,0,0,0,0,0,0,-0.236796,0.73113,-0.139282,23.04104,179.6858,13.76966,0,False,False
896.228,-0.000578,1.570271,-0.114427,28.83235,174.4307,359.1023,0,0,0,0,0,0,-0.23643,0.730702,-0.138174,23.14938,179.5133,13.71404,0,False,False
896.2394,-0.000064,1.569232,-0.114904,29.28322,174.0752,359.003,0,0,0,0,0,0,-0.236131,0.730424,-0.137439,23.26464,179.3698,13.68584,0,False,False
896.2509,0.00038,1.568271,-0.115393,29.72497,173.7134,358.9109,0,0,0,0,0,0,-0.235815,0.730043,-0.136551,23.36564,179.2475,13.66553,0,False,False
896.2623,0.000786,1.567286,-0.115862,30.16983,173.3734,358.8591,0,0,0,0,0,0,-0.235652,0.729636,-0.135754,23.46732,179.1641,13.62963,0,False,False
896.2737,0.001286,1.566289,-0.116262,30.59303,173.0403,358.7981,0,0,0,0,0,0,-0.235676,0.729341,-0.135116,23.54382,179.1302,13.62063,0,False,False
896.2852,0.001725,1.565324,-0.116595,31.05047,172.6966,358.7409,0,0,0,0,0,0,-0.235747,0.729076,-0.13464,23.60428,179.1355,13.63101,0,False,False
896.2965,0.00226,1.564433,-0.116815,31.48967,172.3303,358.6772,0,0,0,0,0,0,-0.235795,0.728766,-0.134082,23.68249,179.1293,13.63811,0,False,False
896.308,0.002764,1.563553,-0.117029,31.88342,171.9599,358.5968,0,0,0,0,0,0,-0.235878,0.72847,-0.133672,23.749,179.1482,13.63023,0,False,False
896.3195,0.003271,1.56272,-0.11725,32.25728,171.6116,358.5397,0,0,0,0,0,0,-0.236048,0.728274,-0.133403,23.81071,179.1886,13.63678,0,False,False
896.3305,0.003724,1.561924,-0.117459,32.58833,171.2981,358.4769,0,0,0,0,0,0,-0.236064,0.72811,-0.133002,23.86732,179.2014,13.63329,0,False,False
896.3419,0.004163,1.56113,-0.117777,32.90058,170.9975,358.4329,0,0,0,0,0,0,-0.236159,0.728004,-0.132822,23.89431,179.2177,13.62409,0,False,False
896.3528,0.004646,1.560343,-0.118021,33.21458,170.7266,358.3862,0,0,0,0,0,0,-0.23628,0.728061,-0.132604,23.90933,179.22,13.6166,0,False,False
896.3641,0.005088,1.559544,-0.118225,33.55176,170.4567,358.3425,0,0,0,0,0,0,-0.236383,0.728143,-0.132749,23.91042,179.1818,13.59846,0,False,False
896.3751,0.005533,1.558725,-0.118412,33.89529,170.1924,358.3111,0,0,0,0,0,0,-0.23641,0.728203,-0.132886,23.88765,179.1103,13.59338,0,False,False
896.3862,0.006047,1.557957,-0.118519,34.24488,169.906,358.2718,0,0,0,0,0,0,-0.23645,0.728276,-0.133279,23.88086,179.0413,13.58088,0,False,False
