time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
524.4589,0.002185,-0.000139,-0.023646,-0.148392,0.076309,0.985977,-1.543263,1.09832,-0.40733,O02_L03_03,2.965759,2.96582
524.4702,0.002185,-0.000139,-0.023646,-0.148392,0.076309,0.985977,-1.542507,1.098526,-0.407337,O02_L03_03,2.965759,2.96582
524.4813,0.001104,-0.000147,-0.023593,-0.152481,0.079285,0.985107,-1.51973,1.110893,-0.407527,O02_L03_03,2.954971,2.965714
524.4923,0.014625,0.000048,-0.024461,-0.161133,0.074585,0.9841,-1.493756,1.111917,-0.414873,O02_L03_03,2.998566,3.094452
524.5034,0.014625,0.000048,-0.024461,-0.161133,0.074585,0.9841,-1.493132,1.111917,-0.415205,O02_L03_03,2.998566,3.094452
524.5145,0.024714,0.000122,-0.025081,-0.141159,0.081024,0.986649,-1.582256,1.09238,-0.407004,O02_L03_03,2.972931,2.979263
524.5256,0.026278,0.000135,-0.025179,-0.139099,0.079025,0.987106,-1.593351,1.085243,-0.406912,O02_L03_03,3.039551,3.097687
524.5366,0.021805,0.000089,-0.024896,-0.149368,0.080475,0.985489,-1.532701,1.107745,-0.407419,O02_L03_03,3.035889,3.09758
524.5477,0.021805,0.000089,-0.024896,-0.149368,0.080475,0.985489,-1.532821,1.107599,-0.407418,O02_L03_03,3.035889,3.09758
524.5589,0.014605,0.000016,-0.024445,-0.167618,0.082855,0.982361,-1.532525,1.111917,-0.437016,O02_L03_03,3.026657,3.090271
524.57,0.002917,-0.000104,-0.0237,-0.196121,0.08905,0.976517,-1.565638,1.111917,-0.494281,O02_L03_03,3.027039,3.089355
524.5811,0.002917,-0.000104,-0.0237,-0.196121,0.08905,0.976517,-1.56578,1.111917,-0.49451,O02_L03_03,3.027039,3.089355
524.5923,0.003131,-0.000113,-0.023676,-0.195221,0.088852,0.976715,-1.566097,1.111917,-0.493216,O02_L03_03,3.045578,3.088898
524.6035,0.001897,-0.000125,-0.023595,-0.197907,0.091431,0.975937,-1.579963,1.111917,-0.501982,O02_L03_03,3.03476,3.077347
524.6144,0.001631,-0.000126,-0.023579,-0.19928,0.089188,0.975861,-1.567859,1.111917,-0.500356,O02_L03_03,3.033646,3.072418
524.6255,0.001631,-0.000126,-0.023579,-0.19928,0.089188,0.975861,-1.567865,1.111917,-0.500196,O02_L03_03,3.033646,3.072418
524.6368,0.001978,-0.000121,-0.023606,-0.197861,0.089081,0.976166,-1.566636,1.111917,-0.497049,O02_L03_03,3.033813,3.080872
524.6477,0.001503,-0.000125,-0.023581,-0.198929,0.089325,0.975922,-1.567511,1.111917,-0.499241,O02_L03_03,3.034271,3.080704
524.6588,0.001503,-0.000125,-0.023581,-0.198929,0.089325,0.975922,-1.566343,1.111917,-0.498483,O02_L03_03,3.034271,3.080704
524.6703,0.00041,-0.000106,-0.023639,-0.20137,0.091827,0.975189,-1.579249,1.111917,-0.506531,O02_L03_03,3.126114,3.071625
524.6812,0.002133,-0.000826,-0.021778,-0.14859,0.05835,0.987167,-1.531071,1.071109,-0.407432,O02_L03_03,3.078247,3.097
524.6923,-0.022077,-0.000652,-0.022352,-0.068008,0.02652,0.99733,-1.865442,0.887149,-0.345104,O02_G03_01,3.133698,3.174911
524.7032,-0.022077,-0.000652,-0.022352,-0.068008,0.02652,0.99733,-1.865441,0.886736,-0.34477,O02_G03_01,3.133698,3.174911
524.7144,0.000385,-0.000942,-0.022167,0.015472,-0.001877,0.999878,-1.917999,0.807993,-0.190441,O02_EastWall,3.276794,3.141098
524.7255,0.000371,-0.001069,-0.02182,0.015762,0.003403,0.999863,-1.917999,0.818681,-0.189483,O02_EastWall,3.226974,3.039658
524.7366,0.000371,-0.001069,-0.02182,0.015762,0.003403,0.999863,-1.917999,0.817909,-0.189814,O02_EastWall,3.226974,3.039658
524.7477,-0.020796,-0.000835,-0.021942,0.002899,-0.002457,0.999985,-1.917999,0.804992,-0.215234,O02_EastWall,3.201447,3.040848
524.7587,0.013787,-0.001207,-0.021754,0.020599,0.005249,0.999771,-1.917999,0.821699,-0.180001,O02_EastWall,3.19519,3.040421
524.7701,0.019204,-0.001259,-0.021748,0.023788,0.008469,0.99968,-1.917999,0.828523,-0.173456,O02_EastWall,3.184937,3.03273
524.7809,0.019204,-0.001259,-0.021748,0.023788,0.008469,0.99968,-1.917999,0.827972,-0.1732,O02_EastWall,3.184937,3.03273
524.7921,-0.001857,-0.000999,-0.021982,0.014114,0.002701,0.999893,-1.917999,0.814797,-0.192637,O02_EastWall,3.18454,3.04039
524.8032,0.000019,-0.001022,-0.021973,0.015961,0.004135,0.999863,-1.917999,0.818205,-0.188764,O02_EastWall,3.194519,3.053482
524.8143,0.000019,-0.001022,-0.021973,0.015961,0.004135,0.999863,-1.917999,0.817671,-0.188715,O02_EastWall,3.194519,3.053482
524.8254,-0.000263,-0.001014,-0.021983,0.016068,0.004608,0.999847,-1.917999,0.818825,-0.188068,O02_EastWall,3.186691,3.042969
524.8367,-0.000505,-0.001007,-0.02199,0.016174,0.004013,0.999847,-1.917999,0.817117,-0.187873,O02_EastWall,3.186615,3.042862
524.8477,-0.001159,-0.000994,-0.022001,0.016388,0.003494,0.999847,-1.917999,0.815846,-0.18703,O02_EastWall,3.186951,3.045334
524.8588,-0.001159,-0.000994,-0.022001,0.016388,0.003494,0.999847,-1.917999,0.815839,-0.186582,O02_EastWall,3.186951,3.045334
524.8699,-0.00196,-0.000971,-0.022027,0.016373,0.001877,0.999863,-1.917999,0.81189,-0.186433,O02_EastWall,3.179901,3.044907
524.881,-0.000916,-0.000983,-0.022015,0.013687,0.003952,0.999893,-1.917999,0.816284,-0.191573,O02_EastWall,3.194916,3.042587
524.8921,-0.000916,-0.000983,-0.022015,0.013687,0.003952,0.999893,-1.917999,0.81596,-0.191223,O02_EastWall,3.194916,3.042587
524.9032,-0.00086,-0.000984,-0.022014,0.013596,0.004089,0.999893,-1.917999,0.81577,-0.19123,O02_EastWall,3.194794,3.044083
524.9143,-0.000852,-0.000984,-0.022002,0.013947,0.003754,0.999893,-1.917999,0.81497,-0.190446,O02_EastWall,3.184708,3.044235
524.9255,-0.000852,-0.000984,-0.022002,0.013947,0.003754,0.999893,-1.917999,0.814853,-0.190399,O02_EastWall,3.184708,3.044235
524.9366,-0.000409,-0.000989,-0.021989,0.014679,0.00383,0.999878,-1.917999,0.8141,-0.188914,O02_EastWall,3.151703,3.03717
524.9478,-0.000452,-0.000989,-0.021985,0.014709,0.004745,0.999878,-1.917999,0.815703,-0.188814,O02_EastWall,3.146667,3.044464
524.9587,-0.000358,-0.000991,-0.021979,0.015015,0.005493,0.999863,-1.917999,0.816624,-0.188086,O02_EastWall,3.158264,3.04512
524.9699,-0.000358,-0.000991,-0.021979,0.015015,0.005493,0.999863,-1.917999,0.816344,-0.188462,O02_EastWall,3.158264,3.04512
524.981,0.001049,-0.001007,-0.021957,0.016083,0.006348,0.999847,-1.917999,0.818139,-0.186091,O02_EastWall,3.142303,3.037994
524.9921,0.001626,-0.001014,-0.021948,0.016022,0.006912,0.999847,-1.917999,0.818835,-0.186718,O02_EastWall,3.139099,3.017105
525.0032,0.001626,-0.001014,-0.021948,0.016022,0.006912,0.999847,-1.917999,0.8185,-0.186513,O02_EastWall,3.139099,3.017105
525.0142,0.001662,-0.001013,-0.021942,0.016129,0.006897,0.999832,-1.917999,0.817937,-0.186273,O02_EastWall,3.138107,2.948914
525.0254,0.001277,-0.001006,-0.021943,0.016022,0.006653,0.999847,-1.917999,0.8175,-0.186574,O02_EastWall,3.120132,2.925186
525.0365,0.001097,-0.001002,-0.021943,0.014816,0.006119,0.999863,-1.917999,0.816139,-0.189088,O02_EastWall,3.119156,2.924728
525.0477,0.001097,-0.001002,-0.021943,0.014816,0.006119,0.999863,-1.917999,0.815584,-0.189029,O02_EastWall,3.119156,2.924728
525.0587,0.000024,-0.000986,-0.021955,0.012451,0.005875,0.999893,-1.917999,0.814905,-0.19381,O02_EastWall,3.119003,2.919235
525.0699,0.000006,-0.000985,-0.021953,0.013397,0.006287,0.999878,-1.917999,0.815788,-0.191906,O02_EastWall,3.110397,2.915741
525.0808,0.000006,-0.000985,-0.021953,0.013397,0.006287,0.999878,-1.917999,0.81574,-0.191793,O02_EastWall,3.110397,2.915741
525.0921,0.000217,-0.000985,-0.021949,0.013321,0.006149,0.999878,-1.917999,0.815342,-0.19187,O02_EastWall,3.095734,2.914764
525.1033,0.001403,-0.000995,-0.021938,0.013565,0.006012,0.999878,-1.917999,0.814955,-0.191463,O02_EastWall,3.081024,2.903534
525.1142,0.000311,-0.000979,-0.021952,0.013794,0.005707,0.999878,-1.917999,0.814176,-0.19097,O02_EastWall,3.063583,2.903839
525.1254,0.000311,-0.000979,-0.021952,0.013794,0.005707,0.999878,-1.917999,0.813787,-0.191128,O02_EastWall,3.063583,2.903839
525.1365,0.000829,-0.000983,-0.021948,0.014465,0.006363,0.999863,-1.917999,0.815121,-0.189573,O02_EastWall,3.055557,2.893707
525.1478,0.000614,-0.000977,-0.021955,0.014328,0.006546,0.999863,-1.917999,0.815051,-0.189623,O02_EastWall,3.054657,2.894287
525.1587,0.000189,-0.000971,-0.021958,0.014633,0.006805,0.999863,-1.917999,0.815633,-0.188713,O02_EastWall,3.055237,2.892151
525.1699,0.000189,-0.000971,-0.021958,0.014633,0.006805,0.999863,-1.917999,0.815153,-0.188866,O02_EastWall,3.055237,2.892151
525.1808,-0.000498,-0.000963,-0.021964,0.014557,0.006912,0.999863,-1.917999,0.814996,-0.188813,O02_EastWall,3.044006,2.892288
525.192,0.000273,-0.000972,-0.021954,0.015701,0.007706,0.999832,-1.917999,0.816675,-0.185897,O02_EastWall,3.042801,2.892822
525.2031,0.000273,-0.000972,-0.021954,0.015701,0.007706,0.999832,-1.917999,0.816405,-0.185715,O02_EastWall,3.042801,2.892822
525.2142,-0.000098,-0.000966,-0.021957,0.015549,0.007767,0.999847,-1.917999,0.81656,-0.185734,O02_EastWall,3.054993,2.884979
525.2254,-0.000079,-0.000963,-0.021946,0.016098,0.007034,0.999832,-1.917999,0.814592,-0.184059,O02_EastWall,3.055206,2.884979
525.2363,-0.000079,-0.000963,-0.021946,0.016098,0.007034,0.999832,-1.917999,0.814784,-0.184003,O02_EastWall,3.055206,2.884979
525.2476,0.000129,-0.000964,-0.02194,0.016418,0.006744,0.999832,-1.917999,0.813909,-0.183366,O02_EastWall,3.052307,2.870926
525.2586,0.000566,-0.000965,-0.021935,0.016556,0.006287,0.999832,-1.917999,0.812419,-0.182798,O02_EastWall,3.037628,2.86499
525.2698,0.000594,-0.000961,-0.021935,0.016647,0.005753,0.999832,-1.917999,0.811231,-0.182692,O02_EastWall,3.03537,2.853958
525.2809,0.000594,-0.000961,-0.021935,0.016647,0.005753,0.999832,-1.917999,0.811146,-0.182844,O02_EastWall,3.03537,2.853958
525.2921,0.000454,-0.000957,-0.021938,0.016495,0.005707,0.999847,-1.917999,0.810881,-0.183237,O02_EastWall,3.030914,2.842941
525.3033,0.00089,-0.000961,-0.021937,0.016617,0.007156,0.999832,-1.917999,0.81391,-0.182907,O02_EastWall,3.031326,2.843521
525.3142,0.00089,-0.000961,-0.021937,0.016617,0.007156,0.999832,-1.917999,0.813306,-0.182799,O02_EastWall,3.031326,2.843521
525.3254,-0.000123,-0.000944,-0.021952,0.015915,0.00705,0.999847,-1.917999,0.812895,-0.184086,O02_EastWall,3.031387,2.835739
525.3364,0.000219,-0.000847,-0.022097,0.014114,0.000076,0.999893,-1.917999,0.797649,-0.18761,O02_EastWall,2.970428,2.830887
525.3475,0.000387,-0.000706,-0.022196,0.014999,-0.009384,0.999832,-1.917999,0.777068,-0.18574,O02_EastWall,3.041275,2.796844
525.3586,0.000387,-0.000706,-0.022196,0.014999,-0.009384,0.999832,-1.917999,0.777121,-0.185483,O02_EastWall,3.041275,2.796844
525.3697,0.008026,-0.000598,-0.022512,0.025452,-0.023071,0.999405,-1.917999,0.74741,-0.164647,O02_EastWall,2.840775,2.948364
525.3807,-0.029565,-0.00028,-0.022183,0.020645,-0.051544,0.998444,-1.917999,0.68424,-0.174766,O02_EastWall,2.406082,2.583359
525.392,-0.029565,-0.00028,-0.022183,0.020645,-0.051544,0.998444,-1.917999,0.68385,-0.174328,O02_EastWall,2.406082,2.583359
525.403,0,0,0,0,0,1,-99999,-99999,-99999,,3.999237,4.211884
525.4141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.347977
525.4253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.347977
525.4364,-0.028752,-0.002084,-0.019595,0.11351,-0.189835,0.97522,-1.719429,0.483873,0.020673,O02_L27_03,-1,4.247635
525.4476,-0.029983,-0.000517,-0.027121,0.015778,0.041138,0.999023,-1.917999,0.884665,-0.180133,O02_EastWall,-1,2.882675
525.4586,-0.029119,0.000904,-0.028375,0.038437,-0.309326,0.950165,-1.899611,0.002273,-0.139783,O02_Floor,-1,3.979675
525.4696,-0.029119,0.000904,-0.028375,0.038437,-0.309326,0.950165,-1.899819,0.002273,-0.140149,O02_Floor,-1,3.979675
525.4808,-0.028644,-0.001736,-0.020522,0.156097,-0.24556,0.956726,-1.703233,0.358253,0.112074,O02_L21_34,-1,4.10817
525.4918,-0.028712,-0.001574,-0.020717,0.1539,-0.03653,0.987396,-1.802628,0.778217,0.087747,O02_L27_03,-1,2.654602
525.503,-0.028712,-0.001574,-0.020717,0.1539,-0.03653,0.987396,-1.802706,0.778381,0.087987,O02_L27_03,-1,2.654602
525.5141,-0.029623,0.000005,-0.022519,0.013336,-0.012955,0.999817,-1.917999,0.771192,-0.187053,O02_EastWall,4.184555,2.692169
525.5252,0.000352,-0.000387,-0.022215,0.037476,-0.058273,0.997589,-1.917999,0.671982,-0.139898,O02_EastWall,2.233551,2.742203
525.5363,0.000357,-0.00042,-0.022156,0.029694,-0.053482,0.998123,-1.917999,0.683011,-0.155464,O02_EastWall,2.213867,2.65686
525.5474,0.000357,-0.00042,-0.022156,0.029694,-0.053482,0.998123,-1.917999,0.683371,-0.155245,O02_EastWall,2.213867,2.65686
525.5585,-0.025506,-0.000288,-0.022012,0.014801,-0.00943,0.999832,-1.917999,0.780717,-0.183544,O02_EastWall,2.664307,2.658401
525.5698,-0.029592,-0.000268,-0.022118,0.012802,0.011017,0.999847,-1.917999,0.824585,-0.186076,O02_EastWall,2.910339,2.696198
525.5806,-0.029612,-0.000241,-0.022349,0.017014,0.006058,0.999832,-1.917999,0.814362,-0.177752,O02_EastWall,2.954544,2.770905
525.5919,-0.029612,-0.000241,-0.022349,0.017014,0.006058,0.999832,-1.917999,0.814385,-0.177577,O02_EastWall,2.954544,2.770905
525.603,-0.029473,-0.00024,-0.022353,0.016281,0.004517,0.999847,-1.917999,0.810842,-0.178904,O02_EastWall,2.905731,2.737457
525.614,-0.014507,-0.000333,-0.02244,0.026566,0.002609,0.999634,-1.917999,0.807075,-0.158577,O02_EastWall,2.90535,2.736053
525.6252,-0.014507,-0.000333,-0.02244,0.026566,0.002609,0.999634,-1.917999,0.806848,-0.158426,O02_EastWall,2.90535,2.736053
525.6362,-0.001935,-0.000409,-0.02249,0.034454,0.003708,0.99939,-1.917999,0.809518,-0.142646,O02_EastWall,2.899918,2.736038
525.6475,0.000994,-0.00043,-0.022496,0.035995,0.004669,0.999329,-1.917999,0.81174,-0.139483,O02_EastWall,2.89949,2.726425
525.6585,0.000994,-0.00043,-0.022496,0.035995,0.004669,0.999329,-1.917999,0.811826,-0.139678,O02_EastWall,2.89949,2.726425
525.6696,0.001212,-0.000434,-0.022481,0.03566,0.006149,0.999344,-1.917999,0.815768,-0.140448,O02_EastWall,2.90004,2.720947
525.6807,0.000656,-0.000269,-0.022748,0.044724,-0.008606,0.998947,-1.917999,0.784341,-0.123156,O02_EastWall,2.789063,2.625366
525.6918,-0.02964,-0.000189,-0.022241,0.013886,0.007843,0.999863,-1.917999,0.818771,-0.183771,O02_EastWall,2.87793,2.811981
525.7029,-0.02964,-0.000189,-0.022241,0.013886,0.007843,0.999863,-1.917999,0.818678,-0.183997,O02_EastWall,2.87793,2.811981
525.7139,-0.029643,-0.000114,-0.022343,0.015381,0.025925,0.999542,-1.917999,0.856846,-0.180728,O02_EastWall,2.876053,2.746887
525.7252,0.030402,-0.000658,-0.022097,-0.019882,-0.08638,0.996048,-1.917999,0.606714,-0.259585,O02_EastWall,2.096848,2.755371
525.7362,0.030402,-0.000658,-0.022097,-0.019882,-0.08638,0.996048,-1.917999,0.606248,-0.259464,O02_EastWall,2.096848,2.755371
525.7473,-0.029474,0.000046,-0.023077,0.00032,-0.000031,1,-1.917999,0.801249,-0.211875,O02_EastWall,2.797073,2.680054
525.7585,-0.029363,-0.000261,-0.022018,0.018448,-0.001129,0.999817,-1.917999,0.798972,-0.175795,O02_EastWall,2.923355,2.778259
525.7695,-0.029404,-0.000314,-0.021915,0.02359,0.006134,0.999695,-1.917999,0.814879,-0.164925,O02_EastWall,2.822174,2.742767
525.7806,-0.029404,-0.000314,-0.021915,0.02359,0.006134,0.999695,-1.917999,0.81452,-0.164722,O02_EastWall,2.822174,2.742767
525.7917,-0.029414,-0.000341,-0.021847,0.025513,0.00238,0.999664,-1.917999,0.806548,-0.160646,O02_EastWall,2.992142,2.73381
525.8029,-0.02852,-0.00032,-0.022043,0.022659,0.007309,0.99971,-1.917999,0.816887,-0.16621,O02_EastWall,3.002777,2.689224
525.814,-0.02852,-0.00032,-0.022043,0.022659,0.007309,0.99971,-1.917999,0.816987,-0.165676,O02_EastWall,3.002777,2.689224
525.825,-0.019153,-0.000395,-0.022063,0.028,0.00412,0.999588,-1.917999,0.810196,-0.155283,O02_EastWall,2.988251,2.73024
525.8364,-0.008992,-0.0005,-0.022079,0.029114,0.003845,0.999558,-1.917999,0.809219,-0.152992,O02_EastWall,2.921021,2.728622
525.8472,0.000999,-0.000583,-0.022112,0.034866,0.004074,0.999374,-1.917999,0.80944,-0.141708,O02_EastWall,2.980087,2.765503
525.8583,0.000999,-0.000583,-0.022112,0.034866,0.004074,0.999374,-1.917999,0.809607,-0.141763,O02_EastWall,2.980087,2.765503
525.8694,0.000897,-0.000591,-0.022102,0.034378,0.00563,0.99939,-1.917999,0.812996,-0.142576,O02_EastWall,3.004196,2.798447
525.8807,0.000961,-0.000598,-0.022102,0.033844,0.007813,0.99939,-1.917999,0.817498,-0.143363,O02_EastWall,3.027679,2.798767
525.8917,0.000961,-0.000598,-0.022102,0.033844,0.007813,0.99939,-1.917999,0.817565,-0.143535,O02_EastWall,3.027679,2.798767
525.903,0.001259,-0.000604,-0.022098,0.033859,0.00737,0.99939,-1.917999,0.816617,-0.143238,O02_EastWall,3.017807,2.806686
525.9141,0.001819,-0.000612,-0.022089,0.033997,0.006027,0.99939,-1.917999,0.813523,-0.143068,O02_EastWall,3.017944,2.811981
525.925,0.001819,-0.000612,-0.022089,0.033997,0.006027,0.99939,-1.917999,0.813734,-0.142888,O02_EastWall,3.017944,2.811981
525.9362,0.000721,-0.000625,-0.022074,0.034073,0.008499,0.999374,-1.917999,0.818832,-0.142741,O02_EastWall,3.036972,2.815399
525.9472,0.001353,-0.000627,-0.02204,0.03418,0.005676,0.99939,-1.917999,0.812821,-0.142465,O02_EastWall,3.178513,2.814606
525.9583,0.001955,-0.000566,-0.02212,0.041,0.00592,0.99913,-1.917999,0.813646,-0.129101,O02_EastWall,3.072266,2.847076
525.9695,0.001955,-0.000566,-0.02212,0.041,0.00592,0.99913,-1.917999,0.813401,-0.128757,O02_EastWall,3.072266,2.847076
525.9806,-0.029597,-0.000238,-0.022038,0.017151,0.006378,0.999832,-1.917999,0.8135,-0.175784,O02_EastWall,2.793457,2.910202
525.9918,0,0,0,0,0,1,-99999,-99999,-99999,,3.948761,4.161224
526.0027,0,0,0,0,0,1,-99999,-99999,-99999,,3.948761,4.161224
526.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.801346
526.025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.0361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.0472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.0583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.0695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.0806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.0917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.558578
526.1027,0,0,0,0,0,1,-99999,-99999,-99999,,3.632324,3.492188
526.1138,0,0,0,0,0,1,-99999,-99999,-99999,,3.632324,3.492188
526.125,-0.029573,-0.000454,-0.020614,0.005157,-0.27626,0.96106,-1.917999,0.090307,-0.218448,O02_EastWall,3.985107,3.299484
526.136,0.010977,-0.000316,-0.022052,0.059982,0.004272,0.998184,-1.815447,0.851462,-0.085466,O02_L27_07,2.69101,2.749725
526.1472,0.000339,-0.000341,-0.021858,0.04509,0.052383,0.997604,-1.917999,0.907835,-0.117872,O02_EastWall,2.953064,2.80751
526.1583,0.000339,-0.000341,-0.021858,0.04509,0.052383,0.997604,-1.917999,0.907892,-0.117853,O02_EastWall,2.953064,2.80751
526.1693,0.000315,-0.000336,-0.022094,0.041885,0.062119,0.997177,-1.917999,0.928107,-0.123766,O02_EastWall,2.985733,2.858505
526.1805,-0.029688,-0.000178,-0.021969,0.020233,0.064621,0.997696,-1.917999,0.933038,-0.165771,O02_EastWall,2.999039,2.790543
526.1915,-0.029688,-0.000178,-0.021969,0.020233,0.064621,0.997696,-1.917999,0.932473,-0.165867,O02_EastWall,2.999039,2.790543
526.2028,-0.029688,-0.000209,-0.021891,0.019684,0.070648,0.997299,-1.917999,0.944721,-0.166306,O02_EastWall,2.999588,2.84407
526.2138,-0.020148,-0.000348,-0.021801,0.026901,0.077209,0.996643,-1.917999,0.957795,-0.152216,O02_EastWall,3.133484,2.798416
526.2249,0.004904,-0.000456,-0.022165,0.029266,0.07016,0.997101,-1.917999,0.943049,-0.148047,O02_EastWall,3.005661,2.718933
526.236,0.004904,-0.000456,-0.022165,0.029266,0.07016,0.997101,-1.917999,0.942896,-0.147722,O02_EastWall,3.005661,2.718933
526.2471,0.003349,-0.000468,-0.022105,0.03064,0.06955,0.997101,-1.917999,0.941367,-0.144885,O02_EastWall,3.006088,2.831741
526.2582,-0.000163,-0.000432,-0.022154,0.0298,0.07225,0.996933,-1.917999,0.946699,-0.146183,O02_EastWall,3.006805,2.812973
526.2694,-0.000163,-0.000432,-0.022154,0.0298,0.07225,0.996933,-1.917999,0.946755,-0.146055,O02_EastWall,3.006805,2.812973
526.2805,-0.001978,-0.000442,-0.022107,0.030777,0.072876,0.996857,-1.917999,0.947915,-0.143433,O02_EastWall,3.041351,2.788177
526.2916,0.000461,-0.000468,-0.022105,0.030746,0.07373,0.996796,-1.917999,0.949207,-0.143516,O02_EastWall,3.007065,2.807648
526.3027,-0.000179,-0.000459,-0.022117,0.030731,0.073715,0.996796,-1.917999,0.948847,-0.143567,O02_EastWall,3.024155,2.82135
526.3138,-0.000179,-0.000459,-0.022117,0.030731,0.073715,0.996796,-1.917999,0.948342,-0.14344,O02_EastWall,3.024155,2.82135
526.3248,-0.000229,-0.00046,-0.022131,0.030884,0.074203,0.99675,-1.917999,0.949232,-0.143415,O02_EastWall,3.045715,2.821503
526.336,0.001295,-0.000476,-0.022117,0.030518,0.074158,0.996765,-1.917999,0.948637,-0.144502,O02_EastWall,3.040146,2.811035
526.347,0.001295,-0.000476,-0.022117,0.030518,0.074158,0.996765,-1.917999,0.948663,-0.144911,O02_EastWall,3.040146,2.811035
526.3582,0.001693,-0.00048,-0.022115,0.03093,0.072708,0.996872,-1.917999,0.945132,-0.144719,O02_EastWall,3.050095,2.81015
526.3694,0.001769,-0.000482,-0.022112,0.032318,0.070419,0.996979,-1.917999,0.940504,-0.142357,O02_EastWall,3.048813,2.796661
526.3804,0.001769,-0.000482,-0.022112,0.032318,0.070419,0.996979,-1.917999,0.940516,-0.142373,O02_EastWall,3.048813,2.796661
526.3915,0.000405,-0.00047,-0.022123,0.031586,0.06868,0.997131,-1.917999,0.937102,-0.144212,O02_EastWall,3.064087,2.795639
526.4026,0.001087,-0.000478,-0.022114,0.030899,0.068695,0.997147,-1.917999,0.936581,-0.14567,O02_EastWall,3.049026,2.795273
526.4136,0.001883,-0.000487,-0.022097,0.032166,0.068024,0.997162,-1.917999,0.935601,-0.143549,O02_EastWall,3.060745,2.790451
526.4248,0.001883,-0.000487,-0.022097,0.032166,0.068024,0.997162,-1.917999,0.935352,-0.144046,O02_EastWall,3.060745,2.790451
526.4359,0.003061,-0.000517,-0.022061,0.03363,0.070023,0.996964,-1.917999,0.93968,-0.140893,O02_EastWall,3.061279,2.781601
526.447,0.002377,-0.000511,-0.022061,0.033524,0.069916,0.996979,-1.917999,0.93945,-0.141115,O02_EastWall,3.063461,2.781723
526.4581,0.001913,-0.000538,-0.022062,0.032791,0.075668,0.996582,-1.917999,0.951222,-0.142131,O02_EastWall,3.068008,2.772202
526.4692,0.001913,-0.000538,-0.022062,0.032791,0.075668,0.996582,-1.917999,0.951251,-0.14228,O02_EastWall,3.068008,2.772202
526.4805,0.001369,-0.000542,-0.022042,0.033081,0.076141,0.996536,-1.917999,0.952167,-0.141612,O02_EastWall,3.075409,2.781891
526.4915,0.002498,-0.000586,-0.021978,0.034393,0.079391,0.996246,-1.917999,0.958582,-0.138984,O02_EastWall,3.07312,2.771835
526.5029,0.002498,-0.000586,-0.021978,0.034393,0.079391,0.996246,-1.917999,0.958416,-0.138952,O02_EastWall,3.07312,2.771835
526.514,0.00065,-0.000568,-0.022001,0.032425,0.078873,0.996353,-1.917999,0.957123,-0.142637,O02_EastWall,3.071487,2.762741
526.5248,0.000653,-0.000569,-0.022003,0.032562,0.079239,0.996323,-1.917999,0.957445,-0.142289,O02_EastWall,3.073822,2.771271
526.5359,0.000653,-0.000569,-0.022003,0.032562,0.079239,0.996323,-1.917999,0.956963,-0.142373,O02_EastWall,3.073822,2.771271
526.5469,0.00129,-0.000576,-0.022003,0.033066,0.080719,0.996185,-1.917999,0.960167,-0.141748,O02_EastWall,3.080627,2.763489
526.558,0.000285,-0.000564,-0.02202,0.032303,0.079895,0.996277,-1.917999,0.958227,-0.143445,O02_EastWall,3.093826,2.758575
526.5692,0.000712,-0.000563,-0.022039,0.033066,0.07933,0.996292,-1.917999,0.957205,-0.142363,O02_EastWall,3.087723,2.783752
526.5803,0.000712,-0.000563,-0.022039,0.033066,0.07933,0.996292,-1.917999,0.956982,-0.142702,O02_EastWall,3.087723,2.783752
526.5916,0.001354,-0.000571,-0.022033,0.03392,0.079544,0.996246,-1.917999,0.957322,-0.141348,O02_EastWall,3.090164,2.784256
526.6024,0.001526,-0.000572,-0.022038,0.033966,0.078949,0.996292,-1.917999,0.955759,-0.141374,O02_EastWall,3.084961,2.764709
526.6137,0.001526,-0.000572,-0.022038,0.033966,0.078949,0.996292,-1.917999,0.955436,-0.141642,O02_EastWall,3.084961,2.764709
526.6248,0.001616,-0.00057,-0.022039,0.03447,0.078232,0.996338,-1.917999,0.954161,-0.14078,O02_EastWall,3.091797,2.784058
526.6359,0.001709,-0.000568,-0.022054,0.034576,0.078354,0.996323,-1.917999,0.954094,-0.140727,O02_EastWall,3.09343,2.787262
526.647,0.001071,-0.000557,-0.022075,0.033707,0.078079,0.996368,-1.917999,0.953801,-0.14193,O02_EastWall,3.092438,2.78714
526.6581,0.001071,-0.000557,-0.022075,0.033707,0.078079,0.996368,-1.917999,0.953527,-0.141767,O02_EastWall,3.092438,2.78714
