time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.5485,-0.001501,-0.001894,-0.022216,-0.018845,-0.194641,0.980682,-0.00279,0.605201,-1.35026,O02_L01_03,2.894989,2.797333
165.5594,-0.000532,-0.001913,-0.022196,-0.017975,-0.194656,0.980698,-0.004362,0.605127,-1.34897,O02_L01_03,2.891479,2.797363
165.5708,-0.000023,-0.001923,-0.022188,-0.017517,-0.19487,0.980667,-0.005503,0.605091,-1.348538,O02_L01_03,2.880325,2.797806
165.5817,0.000466,-0.00193,-0.022183,-0.017166,-0.194962,0.980652,-0.006961,0.605039,-1.34783,O02_L01_03,2.879547,2.782333
165.5927,0.000466,-0.00193,-0.022183,-0.017166,-0.194962,0.980652,-0.00745,0.605007,-1.347174,O02_L01_03,2.879547,2.782333
165.604,-0.00012,-0.001921,-0.022183,-0.018143,-0.194611,0.980698,-0.006496,0.605061,-1.348199,O02_L01_03,2.878464,2.782379
165.6151,0.000511,-0.001935,-0.022167,-0.017639,-0.194443,0.980743,-0.007971,0.605029,-1.34807,O02_L01_03,2.876251,2.777298
165.6261,0.000187,-0.001931,-0.022167,-0.018646,-0.193466,0.980927,-0.006907,0.605116,-1.349995,O02_L01_03,2.861526,2.782593
165.6373,0.000187,-0.001931,-0.022167,-0.018646,-0.193466,0.980927,-0.007315,0.605082,-1.349235,O02_L01_03,2.861526,2.782593
165.6483,0.000864,-0.001941,-0.022161,-0.018433,-0.193558,0.980911,-0.007902,0.605043,-1.348422,O02_L01_03,2.850067,2.791763
165.6596,0.001358,-0.00195,-0.022157,-0.017593,-0.193237,0.980988,-0.009683,0.605027,-1.348924,O02_L01_03,2.847961,2.791748
165.6706,0.001358,-0.00195,-0.022157,-0.017593,-0.193237,0.980988,-0.009623,0.605047,-1.349449,O02_L01_03,2.847961,2.791748
165.6818,0.00148,-0.001953,-0.022155,-0.017242,-0.193039,0.981033,-0.010181,0.605058,-1.350042,O02_L01_03,2.836731,2.792099
165.693,0.001504,-0.001953,-0.022155,-0.017365,-0.192978,0.981033,-0.009873,0.605056,-1.349849,O02_L01_03,2.836761,2.797379
165.7041,0.001186,-0.001947,-0.022155,-0.017166,-0.193115,0.981018,-0.010111,0.60505,-1.349786,O02_L01_03,2.835403,2.797058
165.7151,0.001186,-0.001947,-0.022155,-0.017166,-0.193115,0.981018,-0.00936,0.60505,-1.349399,O02_L01_03,2.835403,2.797058
165.7261,0.000138,-0.001929,-0.02216,-0.018539,-0.193939,0.980835,-0.007035,0.605046,-1.348059,O02_L01_03,2.834763,2.791885
165.7373,-0.001029,-0.001909,-0.022169,-0.019073,-0.194016,0.980804,-0.00572,0.605056,-1.347672,O02_L01_03,2.833008,2.79184
165.7485,0.006795,-0.002017,-0.022152,-0.025055,-0.19342,0.980789,0.003934,0.60527,-1.348715,O02_L01_03,2.834213,2.722992
165.7593,0.006795,-0.002017,-0.022152,-0.025055,-0.19342,0.980789,0.004491,0.605278,-1.34864,O02_L01_03,2.834213,2.722992
165.7706,0.013553,-0.00213,-0.022125,-0.018982,-0.194367,0.980728,-0.004566,0.605017,-1.345941,O02_L01_03,2.836502,2.841202
165.7816,0.014449,-0.002147,-0.022119,-0.017273,-0.195129,0.980621,-0.006867,0.604906,-1.343994,O02_L01_03,2.836502,2.814392
165.7926,0.014449,-0.002147,-0.022119,-0.017273,-0.195129,0.980621,-0.006694,0.604888,-1.343377,O02_L01_03,2.836502,2.814392
165.8038,0.008022,-0.002035,-0.022165,-0.031433,-0.196991,0.979889,0.015925,0.598046,-1.347749,O02_L01_04,2.84494,2.814941
165.8149,-0.003252,-0.001837,-0.022245,-0.061707,-0.19603,0.978638,0.064103,0.598565,-1.35082,O02_L01_04,2.852722,2.751419
165.826,-0.000281,-0.001889,-0.022222,-0.058517,-0.196915,0.978668,0.059047,0.598442,-1.348606,O02_L01_04,2.865417,2.75206
165.8373,-0.000281,-0.001889,-0.022222,-0.058517,-0.196915,0.978668,0.059305,0.598449,-1.348713,O02_L01_04,2.865417,2.75206
165.8484,0.000197,-0.0019,-0.022213,-0.057617,-0.197022,0.978699,0.057932,0.598416,-1.348131,O02_L01_04,2.868027,2.799164
165.8593,-0.000211,-0.001944,-0.021869,-0.055435,-0.206467,0.976868,0.054229,0.59758,-1.325803,O02_L01_04,2.888535,2.787857
165.8705,-0.000211,-0.001944,-0.021869,-0.055435,-0.206467,0.976868,0.054567,0.5976,-1.326282,O02_L01_04,2.888535,2.787857
165.8815,0.000457,-0.001951,-0.021884,-0.054031,-0.20607,0.977036,0.052656,0.597635,-1.327706,O02_L01_04,2.866852,2.793915
165.8927,0.000865,-0.001954,-0.021893,-0.053009,-0.205734,0.977158,0.051119,0.597659,-1.328733,O02_L01_04,2.887558,2.794159
165.9038,0.000863,-0.001938,-0.02195,-0.052414,-0.205261,0.977295,0.050652,0.597713,-1.330323,O02_L01_04,2.89212,2.79425
165.915,0.000863,-0.001938,-0.02195,-0.052414,-0.205261,0.977295,0.05097,0.597724,-1.330561,O02_L01_04,2.89212,2.79425
165.9259,0.001109,-0.001938,-0.021955,-0.051727,-0.205444,0.977295,0.050233,0.597702,-1.330144,O02_L01_04,2.904846,2.802307
165.9372,0.001571,-0.001944,-0.021957,-0.050507,-0.205826,0.97728,0.048559,0.597639,-1.328785,O02_L01_04,2.904694,2.848999
165.9481,0.000912,-0.001935,-0.021951,-0.051102,-0.205612,0.97728,0.050014,0.597656,-1.328908,O02_L01_04,2.894806,2.849167
165.9593,0.000912,-0.001935,-0.021951,-0.051102,-0.205612,0.97728,0.05031,0.597658,-1.328883,O02_L01_04,2.894806,2.849167
165.9706,0.001039,-0.00194,-0.021944,-0.050858,-0.205048,0.977417,0.050026,0.597694,-1.329957,O02_L01_04,2.904968,2.838348
165.9815,0.000644,-0.001936,-0.021936,-0.050034,-0.205002,0.977478,0.049177,0.597663,-1.329291,O02_L01_04,2.89502,2.838745
165.9926,0.000644,-0.001936,-0.021936,-0.050034,-0.205002,0.977478,0.049393,0.597672,-1.329505,O02_L01_04,2.89502,2.838745
166.0038,0.000487,-0.001935,-0.021935,-0.049347,-0.203491,0.977829,0.048879,0.597797,-1.333073,O02_L01_04,2.895065,2.838196
166.0149,0.00073,-0.001949,-0.021892,-0.047943,-0.204086,0.977768,0.04712,0.597747,-1.332125,O02_L01_04,2.880585,2.818512
166.0259,-0.000038,-0.001938,-0.021885,-0.048599,-0.204239,0.977707,0.048586,0.597778,-1.332636,O02_L01_04,2.867584,2.815933
166.0372,-0.000038,-0.001938,-0.021885,-0.048599,-0.204239,0.977707,0.048872,0.597783,-1.332703,O02_L01_04,2.867584,2.815933
166.0482,-0.000483,-0.001932,-0.021882,-0.049698,-0.204453,0.9776,0.050683,0.597792,-1.332515,O02_L01_04,2.837158,2.761719
166.0594,-0.000642,-0.00193,-0.021874,-0.05014,-0.205338,0.977402,0.051263,0.597701,-1.32985,O02_L01_04,2.825653,2.73735
166.0703,-0.000642,-0.00193,-0.021874,-0.05014,-0.205338,0.977402,0.051231,0.597686,-1.329441,O02_L01_04,2.825653,2.73735
166.0816,-0.000679,-0.001929,-0.02187,-0.049942,-0.208054,0.976837,0.050611,0.59744,-1.322762,O02_L01_04,2.785019,2.731049
166.0926,-0.000892,-0.001919,-0.02188,-0.050659,-0.208283,0.976746,0.051149,0.597423,-1.322171,O02_L01_04,2.781693,2.714462
166.1037,-0.000892,-0.001919,-0.02188,-0.050659,-0.208283,0.976746,0.050486,0.597423,-1.322329,O02_L01_04,2.781693,2.714462
166.1149,-0.001125,-0.001884,-0.022157,-0.050659,-0.199127,0.978653,0.05057,0.598249,-1.345222,O02_L01_04,2.763794,2.705246
166.1259,0.00012,-0.001902,-0.022157,-0.049469,-0.200714,0.978394,0.048023,0.598075,-1.341005,O02_L01_04,2.739746,2.6987
166.137,0.001187,-0.001899,-0.022203,-0.048874,-0.202347,0.978088,0.046907,0.597938,-1.337459,O02_L01_04,2.721848,2.679565
166.1481,0.001187,-0.001899,-0.022203,-0.048874,-0.202347,0.978088,0.046623,0.597948,-1.337816,O02_L01_04,2.721848,2.679565
166.1592,-0.000071,-0.001876,-0.022227,-0.052032,-0.202301,0.977936,0.051547,0.597993,-1.337888,O02_L01_04,2.714417,2.66449
166.1704,-0.000743,-0.001876,-0.022212,-0.053024,-0.201523,0.978043,0.053222,0.598082,-1.339966,O02_L01_04,2.712204,2.653976
166.1815,-0.000743,-0.001876,-0.022212,-0.053024,-0.201523,0.978043,0.053323,0.598065,-1.339475,O02_L01_04,2.712204,2.653976
166.1926,-0.001175,-0.001913,-0.021907,-0.052673,-0.210465,0.976166,0.052607,0.597276,-1.317743,O02_L01_04,2.697342,2.612335
166.2038,-0.003511,-0.001881,-0.021885,-0.057663,-0.211319,0.975708,0.060542,0.59727,-1.315729,O02_L01_04,2.688919,2.605652
166.2148,-0.003954,-0.001877,-0.021865,-0.058929,-0.212112,0.975449,0.062219,0.597211,-1.313688,O02_L01_04,2.63327,2.601028
166.2258,-0.003954,-0.001877,-0.021865,-0.058929,-0.212112,0.975449,0.062515,0.59722,-1.313875,O02_L01_04,2.63327,2.601028
166.237,-0.002835,-0.001892,-0.021877,-0.057693,-0.212128,0.975525,0.06074,0.597207,-1.31393,O02_L01_04,2.610641,2.570831
166.2481,-0.001514,-0.00191,-0.021887,-0.057434,-0.212677,0.975418,0.060279,0.59717,-1.31301,O02_L01_04,2.596741,2.559799
166.2592,-0.001514,-0.00191,-0.021887,-0.057434,-0.212677,0.975418,0.06021,0.597177,-1.313215,O02_L01_04,2.596741,2.559799
166.2705,-0.001878,-0.001904,-0.021816,-0.058228,-0.214539,0.97496,0.06135,0.597045,-1.309277,O02_L01_04,2.566299,2.543182
166.2816,0.002778,-0.001706,-0.022145,-0.014969,-0.161377,0.986771,-0.007629,0.601295,-1.443445,O02_L01_04,2.407684,2.421051
166.2927,0.002778,-0.001706,-0.022145,-0.014969,-0.161377,0.986771,-0.00802,0.60132,-1.444232,O02_L01_04,2.407684,2.421051
166.3036,-0.004968,-0.001326,-0.022274,-0.015778,-0.092804,0.995544,-0.009543,0.617157,-1.633492,O02_G01_01,2.392761,2.276703
166.3147,-0.02345,-0.001036,-0.022422,-0.033569,-0.087097,0.995621,0.021612,0.630857,-1.633492,O02_G01_01,2.379364,2.306793
166.3258,-0.025345,-0.001035,-0.022479,-0.025589,-0.080505,0.996414,0.006147,0.64473,-1.633492,O02_G01_01,2.471069,2.244797
166.337,-0.025345,-0.001035,-0.022479,-0.025589,-0.080505,0.996414,0.005825,0.644992,-1.633492,O02_G01_01,2.471069,2.244797
166.3481,-0.023574,-0.001078,-0.022384,-0.03476,-0.083054,0.995926,0.021915,0.640588,-1.633492,O02_G01_01,2.459137,2.262985
166.3592,-0.011658,-0.001263,-0.022355,-0.024689,-0.081909,0.996323,0.003497,0.642936,-1.633492,O02_G01_01,2.444458,2.243561
166.3703,-0.011658,-0.001263,-0.022355,-0.024689,-0.081909,0.996323,0.003019,0.643531,-1.633492,O02_G01_01,2.444458,2.243561
166.3814,-0.00005,-0.001445,-0.022324,-0.016815,-0.081512,0.996521,-0.011111,0.644949,-1.633492,O02_G01_01,2.444901,2.254822
166.3925,-0.002452,-0.001422,-0.022299,-0.01947,-0.081543,0.996475,-0.006487,0.645614,-1.633492,O02_G01_01,2.446106,2.255173
166.4038,-0.002581,-0.001436,-0.022254,-0.020615,-0.081757,0.996429,-0.004333,0.646472,-1.633492,O02_G01_01,2.447617,2.279205
166.4148,-0.002581,-0.001436,-0.022254,-0.020615,-0.081757,0.996429,-0.004545,0.647535,-1.633492,O02_G01_01,2.447617,2.279205
166.4258,-0.001136,-0.00147,-0.022216,-0.019974,-0.081635,0.99646,-0.005419,0.648805,-1.633492,O02_G01_01,2.44603,2.277939
166.437,-0.001593,-0.001491,-0.022049,-0.025467,-0.086456,0.995926,0.004453,0.639938,-1.633492,O02_G01_01,2.448135,2.291107
166.448,-0.001593,-0.001491,-0.022049,-0.025467,-0.086456,0.995926,0.004619,0.640508,-1.633492,O02_G01_01,2.448135,2.291107
166.4591,-0.000821,-0.001521,-0.021997,-0.025742,-0.086197,0.995941,0.004953,0.641437,-1.633492,O02_G01_01,2.444717,2.278427
166.4703,-0.000527,-0.001525,-0.022087,-0.022354,-0.080994,0.99646,-0.001725,0.652347,-1.633492,O02_G01_01,2.445038,2.272537
166.4814,-0.000267,-0.001533,-0.022075,-0.024185,-0.082108,0.996323,0.001204,0.650647,-1.633492,O02_G01_01,2.444962,2.282883
166.4926,-0.000267,-0.001533,-0.022075,-0.024185,-0.082108,0.996323,0.000712,0.651025,-1.633492,O02_G01_01,2.444962,2.282883
166.5039,0.001395,-0.001559,-0.022068,-0.022476,-0.082733,0.996307,-0.002361,0.650369,-1.633492,O02_G01_01,2.456314,2.28334
166.5147,0.00214,-0.001572,-0.022159,-0.021103,-0.078918,0.996643,-0.005559,0.658663,-1.633492,O02_G01_01,2.454041,2.287018
166.5258,0.002507,-0.001576,-0.022161,-0.019867,-0.079971,0.996597,-0.008126,0.657246,-1.633492,O02_G01_01,2.461685,2.286789
166.5369,0.002507,-0.001576,-0.022161,-0.019867,-0.079971,0.996597,-0.008342,0.658111,-1.633492,O02_G01_01,2.461685,2.286789
166.5481,0.002869,-0.001581,-0.022164,-0.018539,-0.08017,0.996597,-0.01096,0.658155,-1.633492,O02_G01_01,2.476501,2.286804
166.5592,0.003116,-0.001584,-0.022171,-0.017578,-0.08078,0.996567,-0.012878,0.657376,-1.633492,O02_G01_01,2.475204,2.286728
166.5702,0.003116,-0.001584,-0.022171,-0.017578,-0.08078,0.996567,-0.012822,0.65815,-1.633492,O02_G01_01,2.475204,2.286728
166.5815,0.002299,-0.001574,-0.022166,-0.018845,-0.082169,0.996429,-0.010294,0.65544,-1.633492,O02_G01_01,2.479111,2.304199
166.5924,0.002277,-0.001574,-0.022164,-0.018692,-0.083817,0.996292,-0.010744,0.652182,-1.633492,O02_G01_01,2.485397,2.304108
166.6036,0.002277,-0.001574,-0.022164,-0.018692,-0.083817,0.996292,-0.010409,0.652647,-1.633492,O02_G01_01,2.485397,2.304108
166.6147,0.001113,-0.001558,-0.022161,-0.020004,-0.084305,0.996231,-0.007912,0.651766,-1.633492,O02_G01_01,2.497009,2.34079
166.6259,0.001902,-0.00157,-0.022172,-0.019623,-0.084763,0.996201,-0.008192,0.651608,-1.633492,O02_G01_01,2.509689,2.367844
166.6369,0.001219,-0.00156,-0.022181,-0.020172,-0.086151,0.996063,-0.006745,0.649139,-1.633492,O02_G01_01,2.53241,2.382568
166.648,0.001219,-0.00156,-0.022181,-0.020172,-0.086151,0.996063,-0.006649,0.649604,-1.633492,O02_G01_01,2.53241,2.382568
166.6591,0.002572,-0.001579,-0.0222,-0.018524,-0.087158,0.996018,-0.00918,0.64792,-1.633492,O02_G01_01,2.577423,2.39563
166.6702,0.003583,-0.001593,-0.022207,-0.018753,-0.090912,0.995667,-0.007997,0.640718,-1.633492,O02_G01_01,2.577408,2.403625
166.6812,0.003583,-0.001593,-0.022207,-0.018753,-0.090912,0.995667,-0.00775,0.641295,-1.633492,O02_G01_01,2.577408,2.403625
166.6925,0.002141,-0.001574,-0.022204,-0.020203,-0.092087,0.995544,-0.004777,0.639721,-1.633492,O02_G01_01,2.596375,2.424179
166.7038,0.001385,-0.001563,-0.022204,-0.020081,-0.093277,0.995422,-0.004678,0.63752,-1.633492,O02_G01_01,2.617035,2.435562
166.7146,0.000899,-0.001557,-0.022202,-0.020599,-0.093338,0.995407,-0.002955,0.638277,-1.633492,O02_G01_01,2.63942,2.435516
166.7257,0.000899,-0.001557,-0.022202,-0.020599,-0.093338,0.995407,-0.00297,0.638933,-1.633492,O02_G01_01,2.63942,2.435516
166.737,0.000303,-0.001552,-0.022194,-0.022308,-0.094452,0.99527,0.000802,0.637702,-1.633492,O02_G01_01,2.644791,2.511887
166.7479,-0.000073,-0.001547,-0.022195,-0.021637,-0.096375,0.995102,-0.000301,0.63394,-1.633492,O02_G01_01,2.645691,2.566299
166.759,-0.000073,-0.001547,-0.022195,-0.021637,-0.096375,0.995102,0.00023,0.634607,-1.633492,O02_G01_01,2.645691,2.566299
166.7701,0.000444,-0.001556,-0.022201,-0.020905,-0.096954,0.995056,-0.000965,0.633548,-1.633492,O02_G01_01,2.677078,2.566727
166.7813,0.000408,-0.001556,-0.022203,-0.020493,-0.097595,0.99501,-0.001255,0.632779,-1.633492,O02_G01_01,2.676407,2.579819
166.7924,0.000408,-0.001556,-0.022203,-0.020493,-0.097595,0.99501,-0.001069,0.633366,-1.633492,O02_G01_01,2.676407,2.579819
166.8036,0.000778,-0.001563,-0.022205,-0.01944,-0.097885,0.994995,-0.002651,0.63345,-1.633492,O02_G01_01,2.716644,2.583328
166.8147,0.001261,-0.00157,-0.022209,-0.019165,-0.098129,0.99498,-0.002541,0.634025,-1.633492,O02_G01_01,2.68837,2.605011
166.8257,0.001359,-0.001572,-0.02221,-0.019119,-0.098053,0.994995,-0.002531,0.635424,-1.633492,O02_G01_01,2.676422,2.604935
166.8369,0.001359,-0.001572,-0.02221,-0.019119,-0.098053,0.994995,-0.00181,0.636724,-1.633492,O02_G01_01,2.676422,2.604935
166.8479,0.001323,-0.001573,-0.02221,-0.018311,-0.098145,0.994995,-0.002954,0.637657,-1.633492,O02_G01_01,2.676895,2.605011
166.859,0.001463,-0.001576,-0.022212,-0.017975,-0.098022,0.99501,-0.003514,0.639157,-1.633492,O02_G01_01,2.672867,2.579224
166.8701,0.001463,-0.001576,-0.022212,-0.017975,-0.098022,0.99501,-0.003243,0.640751,-1.633492,O02_G01_01,2.672867,2.579224
166.8812,0.001157,-0.001572,-0.022211,-0.018036,-0.098053,0.99501,-0.003306,0.642382,-1.633492,O02_G01_01,2.672638,2.579269
166.8923,-0.000033,-0.001556,-0.022206,-0.018784,-0.099213,0.994873,-0.001611,0.641628,-1.633492,O02_G01_01,2.672668,2.563492
166.9034,-0.000033,-0.001556,-0.022206,-0.018784,-0.099213,0.994873,-0.001664,0.643055,-1.633492,O02_G01_01,2.672668,2.563492
166.9144,-0.000533,-0.001546,-0.022219,-0.018738,-0.099091,0.994888,-0.001851,0.644871,-1.633492,O02_G01_01,2.678909,2.556992
166.9255,-0.001757,-0.00153,-0.022229,-0.020065,-0.098816,0.994888,0.000546,0.646591,-1.633492,O02_G01_01,2.657196,2.548462
166.9368,-0.000768,-0.001545,-0.022236,-0.017868,-0.101013,0.994721,-0.003482,0.642995,-1.633492,O02_G01_01,2.680084,2.545059
166.9479,-0.000768,-0.001545,-0.022236,-0.017868,-0.101013,0.994721,-0.003539,0.643449,-1.633492,O02_G01_01,2.680084,2.545059
166.9589,0.000259,-0.001565,-0.022242,-0.016968,-0.101791,0.994659,-0.005256,0.643192,-1.633492,O02_G01_01,2.678329,2.544464
166.97,0.000345,-0.001571,-0.022241,-0.016785,-0.103119,0.994522,-0.005211,0.642355,-1.633492,O02_G01_01,2.679977,2.555084
166.9812,0.000345,-0.001571,-0.022241,-0.016785,-0.103119,0.994522,-0.004962,0.644883,-1.633492,O02_G01_01,2.679977,2.555084
166.9924,0.000634,-0.00158,-0.022249,-0.016296,-0.102249,0.994614,-0.005612,0.649386,-1.633492,O02_G01_01,2.680344,2.558426
167.0034,-0.000055,-0.001575,-0.022243,-0.016922,-0.102203,0.994614,-0.00416,0.652219,-1.633492,O02_G01_01,2.69632,2.558258
167.0146,-0.000465,-0.00157,-0.02224,-0.017136,-0.103043,0.994522,-0.003611,0.653027,-1.633492,O02_G01_01,2.696472,2.560913
167.0259,-0.000465,-0.00157,-0.02224,-0.017136,-0.103043,0.994522,-0.003526,0.65614,-1.633492,O02_G01_01,2.696472,2.560913
167.0368,-0.00136,-0.001559,-0.022239,-0.017899,-0.10553,0.994247,-0.002303,0.652724,-1.633492,O02_G01_01,2.69606,2.56189
167.0478,-0.000676,-0.001572,-0.022236,-0.017609,-0.106888,0.99411,-0.00261,0.65102,-1.633492,O02_G01_01,2.701294,2.559235
167.0589,-0.000676,-0.001572,-0.022236,-0.017609,-0.106888,0.99411,-0.002679,0.653006,-1.633492,O02_G01_01,2.701294,2.559235
167.0699,0.000776,-0.0016,-0.022233,-0.016556,-0.107605,0.994049,-0.004983,0.653717,-1.633492,O02_G01_01,2.708893,2.561813
167.0811,0.002858,-0.001646,-0.022234,-0.014633,-0.106491,0.994202,-0.008415,0.658263,-1.633492,O02_G01_01,2.732635,2.56163
167.0922,-0.001744,-0.0016,-0.022226,-0.01976,-0.107025,0.994049,0.000653,0.659861,-1.633492,O02_G01_01,2.744995,2.561447
167.1033,-0.001744,-0.0016,-0.022226,-0.01976,-0.107025,0.994049,-0.000009,0.661799,-1.633492,O02_G01_01,2.744995,2.561447
167.1144,-0.003131,-0.001594,-0.022224,-0.020599,-0.11113,0.993576,0.001445,0.655126,-1.633492,O02_G01_01,2.744705,2.56076
167.1255,-0.002651,-0.001611,-0.022234,-0.020218,-0.11171,0.99353,0.000332,0.655094,-1.633492,O02_G01_01,2.742996,2.561813
167.1367,-0.002651,-0.001611,-0.022234,-0.020218,-0.11171,0.99353,0.000013,0.656013,-1.633492,O02_G01_01,2.742996,2.561813
167.1477,0.00167,-0.001686,-0.022248,-0.016602,-0.113419,0.993393,-0.00634,0.652841,-1.633492,O02_G01_01,2.740921,2.586655
167.1589,0.002107,-0.0017,-0.022248,-0.016937,-0.113693,0.993362,-0.005986,0.653099,-1.633492,O02_G01_01,2.72879,2.608002
167.1699,0.001667,-0.001697,-0.022243,-0.017624,-0.115112,0.993195,-0.005111,0.650643,-1.633492,O02_G01_01,2.71405,2.611023
167.1811,0.001667,-0.001697,-0.022243,-0.017624,-0.115112,0.993195,-0.005559,0.651574,-1.633492,O02_G01_01,2.71405,2.611023
167.1923,-0.000212,-0.001678,-0.022234,-0.019455,-0.115677,0.993088,-0.002852,0.651208,-1.633492,O02_G01_01,2.71048,2.617859
167.2033,-0.001004,-0.001666,-0.02223,-0.020081,-0.117035,0.99292,-0.001969,0.649387,-1.633492,O02_G01_01,2.710464,2.631866
167.2145,-0.001004,-0.001666,-0.02223,-0.020081,-0.117035,0.99292,-0.002146,0.649211,-1.633492,O02_G01_01,2.710464,2.631866
167.2255,-0.000997,-0.001666,-0.022221,-0.020065,-0.117416,0.992874,-0.002598,0.648999,-1.633492,O02_G01_01,2.710678,2.676376
167.2366,-0.002063,-0.001649,-0.022209,-0.021133,-0.118088,0.992767,-0.000908,0.64812,-1.633492,O02_G01_01,2.711105,2.690048
167.2477,-0.002063,-0.001649,-0.022209,-0.021133,-0.118088,0.992767,-0.001074,0.64929,-1.633492,O02_G01_01,2.711105,2.690048
167.2588,0.000026,-0.001676,-0.022212,-0.018387,-0.118668,0.992752,-0.006437,0.64883,-1.633492,O02_G01_01,2.755112,2.703705
167.2699,0.00166,-0.001698,-0.022216,-0.016663,-0.117569,0.99292,-0.009912,0.65194,-1.633492,O02_G01_01,2.784683,2.703949
167.281,0.00166,-0.001698,-0.022216,-0.016663,-0.117569,0.99292,-0.010082,0.65269,-1.633492,O02_G01_01,2.784683,2.703949
167.292,0.001417,-0.001692,-0.022234,-0.015823,-0.115494,0.993179,-0.012119,0.657032,-1.633492,O02_G01_01,2.801208,2.710312
167.3034,0.001466,-0.001687,-0.022234,-0.015945,-0.115921,0.993118,-0.011988,0.656496,-1.633492,O02_G01_01,2.820663,2.710281
167.3143,0.000568,-0.001664,-0.022232,-0.016922,-0.1147,0.99324,-0.010507,0.659602,-1.633492,O02_G01_01,2.820984,2.714188
167.3254,0.000568,-0.001664,-0.022232,-0.016922,-0.1147,0.99324,-0.010776,0.660569,-1.633492,O02_G01_01,2.820984,2.714188
167.3366,0.003671,-0.00156,-0.022094,-0.004761,-0.077484,0.996979,-0.034162,0.733158,-1.640815,O02_G01_01,2.756409,2.649094
167.3478,-0.014236,-0.001108,-0.022113,-0.016541,-0.042892,0.998932,-0.015646,0.796409,-1.655459,O02_G01_01,2.803116,2.770157
167.3589,-0.014236,-0.001108,-0.022113,-0.016541,-0.042892,0.998932,-0.015816,0.798056,-1.655459,O02_G01_01,2.803116,2.770157
167.37,-0.016083,-0.001083,-0.022079,-0.023346,-0.037613,0.999008,-0.004311,0.806885,-1.66267,O02_G01_01,2.841583,2.655594
167.381,-0.019564,-0.001021,-0.022171,-0.022171,-0.041275,0.998886,-0.006189,0.804293,-1.655459,O02_G01_01,2.8405,2.699417
167.3921,-0.019564,-0.001021,-0.022171,-0.022171,-0.041275,0.998886,-0.006132,0.805291,-1.655459,O02_G01_01,2.8405,2.699417
167.4032,-0.012826,-0.001158,-0.022022,-0.018555,-0.044388,0.99884,-0.012556,0.799052,-1.655459,O02_G01_01,2.841583,2.701859
167.4143,0.002369,-0.001386,-0.022047,-0.009384,-0.041306,0.9991,-0.028892,0.804787,-1.655459,O02_G01_01,2.849915,2.721619
167.4254,0.003479,-0.001407,-0.022044,-0.008133,-0.042725,0.999039,-0.030972,0.802014,-1.655459,O02_G01_01,2.839157,2.701202
167.4366,0.003479,-0.001407,-0.022044,-0.008133,-0.042725,0.999039,-0.031038,0.803223,-1.655459,O02_G01_01,2.839157,2.701202
167.4478,0.001339,-0.001381,-0.022031,-0.009369,-0.043564,0.998993,-0.029124,0.802437,-1.655459,O02_G01_01,2.828171,2.700134
167.4586,0.00049,-0.001373,-0.022018,-0.009827,-0.044373,0.998962,-0.028469,0.801852,-1.655459,O02_G01_01,2.823196,2.69635
167.4698,0.00049,-0.001373,-0.022018,-0.009827,-0.044373,0.998962,-0.028842,0.803395,-1.655459,O02_G01_01,2.823196,2.69635
167.4814,0.001082,-0.001384,-0.022011,-0.009064,-0.0457,0.998901,-0.030504,0.801745,-1.655459,O02_G01_01,2.820129,2.690613
167.4923,0.000619,-0.001376,-0.02201,-0.009338,-0.045822,0.998901,-0.030511,0.802442,-1.655459,O02_G01_01,2.816422,2.693375
167.5032,0.000619,-0.001376,-0.02201,-0.009338,-0.045822,0.998901,-0.030875,0.803158,-1.655459,O02_G01_01,2.816422,2.693375
167.5143,0.000462,-0.001374,-0.022006,-0.01059,-0.046677,0.99884,-0.019387,1.267537,-0.729427,O02_L01_04,2.814621,2.690216
167.5254,0.000957,-0.00138,-0.022005,-0.010651,-0.047363,0.99881,-0.019473,1.267504,-0.728527,O02_L01_04,2.794891,2.68187
167.5364,0.000957,-0.00138,-0.022005,-0.010651,-0.047363,0.99881,-0.019544,1.267549,-0.729773,O02_L01_04,2.794891,2.68187
167.548,0.000797,-0.001378,-0.022006,-0.011398,-0.047745,0.998779,-0.01917,1.267573,-0.730361,O02_L01_04,2.791519,2.681717
167.5586,0.000337,-0.001371,-0.022006,-0.011902,-0.047974,0.998764,-0.018878,1.267599,-0.731017,O02_L01_04,2.792511,2.681885
167.5697,-0.000351,-0.00136,-0.022007,-0.012207,-0.048889,0.998718,-0.018699,1.26759,-0.73071,O02_L01_04,2.792542,2.681702
167.5811,-0.000351,-0.00136,-0.022007,-0.012207,-0.048889,0.998718,-0.018761,1.267614,-0.731407,O02_L01_04,2.792542,2.681702
167.592,-0.000316,-0.001362,-0.022007,-0.011658,-0.049912,0.998673,-0.019141,1.267578,-0.730504,O02_L01_04,2.79248,2.677643
167.6031,0.000194,-0.001371,-0.022008,-0.012222,-0.0504,0.998642,-0.018746,1.26757,-0.730182,O02_L01_04,2.792191,2.673264
167.6142,0.000194,-0.001371,-0.022008,-0.012222,-0.0504,0.998642,-0.018686,1.267574,-0.730281,O02_L01_04,2.792191,2.673264
167.6253,-0.0006,-0.001361,-0.022004,-0.012817,-0.051376,0.998596,-0.018282,1.267532,-0.729003,O02_L01_04,2.789749,2.661636
