time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
828.8865,-0.132575,1.586201,-0.008361,21.10155,267.6678,1.68114,0,0,0,0,0,0,-0.18057,0.72669,0.268344,27.88713,267.1527,11.59656,0,False,False
828.8976,-0.133044,1.585466,-0.008247,21.40837,267.4667,1.619863,0,0,0,0,0,0,-0.182166,0.726997,0.268436,27.72408,267.2092,11.50642,0,False,False
828.9088,-0.133424,1.584795,-0.008178,21.71371,267.2853,1.566898,0,0,0,0,0,0,-0.183858,0.72761,0.268404,27.56856,267.2826,11.38666,0,False,False
828.9199,-0.133847,1.584102,-0.008073,22.02692,267.0705,1.527928,0,0,0,0,0,0,-0.185501,0.728044,0.268345,27.41702,267.3188,11.2959,0,False,False
828.9308,-0.13418,1.583622,-0.007967,22.2882,266.8844,1.488611,0,0,0,0,0,0,-0.186968,0.728627,0.268231,27.29068,267.3199,11.20899,0,False,False
828.942,-0.134449,1.583275,-0.007881,22.49382,266.6945,1.460096,0,0,0,0,0,0,-0.188572,0.729233,0.267966,27.15754,267.2696,11.10713,0,False,False
828.953,-0.134784,1.582972,-0.007749,22.70446,266.5058,1.417144,0,0,0,0,0,0,-0.190166,0.729886,0.267603,27.01777,267.1795,11.01696,0,False,False
828.9642,-0.135115,1.582808,-0.007662,22.78582,266.348,1.356287,0,0,0,0,0,0,-0.19162,0.730498,0.267009,26.87195,266.9298,10.94896,0,False,False
828.9754,-0.13546,1.582619,-0.007581,22.83247,266.1982,1.296259,0,0,0,0,0,0,-0.193112,0.73106,0.266385,26.6856,266.6107,10.90315,0,False,False
828.9865,-0.135828,1.58254,-0.007495,22.84074,266.0974,1.227021,0,0,0,0,0,0,-0.194567,0.73164,0.265553,26.53863,266.2638,10.86681,0,False,False
828.9977,-0.136237,1.582403,-0.007393,22.85019,265.9925,1.178088,0,0,0,0,0,0,-0.196007,0.732317,0.264781,26.36904,265.921,10.83435,0,False,False
829.0087,-0.136677,1.58231,-0.007354,22.85561,265.9277,1.150462,0,0,0,0,0,0,-0.1974,0.732838,0.263909,26.22086,265.5339,10.81184,0,False,False
829.0199,-0.137036,1.582125,-0.007356,22.87296,265.8605,1.15658,0,0,0,0,0,0,-0.198746,0.733484,0.263098,26.06487,265.1457,10.80798,0,False,False
829.0309,-0.137394,1.581982,-0.007324,22.89894,265.8004,1.182308,0,0,0,0,0,0,-0.199955,0.733743,0.262427,25.95919,264.8245,10.78322,0,False,False
829.0421,-0.137742,1.581847,-0.007359,22.93982,265.7302,1.23346,0,0,0,0,0,0,-0.201208,0.734064,0.261754,25.90017,264.5146,10.74309,0,False,False
829.0531,-0.138105,1.581699,-0.007378,22.9707,265.6599,1.281436,0,0,0,0,0,0,-0.202725,0.734621,0.260671,25.80531,264.209,10.68108,0,False,False
829.064,-0.138445,1.581631,-0.007438,22.99323,265.6057,1.338379,0,0,0,0,0,0,-0.203828,0.734801,0.260073,25.78197,263.9391,10.6555,0,False,False
829.0753,-0.138735,1.581527,-0.0075,23.01612,265.5497,1.365601,0,0,0,0,0,0,-0.204666,0.734947,0.259773,25.74746,263.6849,10.62956,0,False,False
829.0865,-0.139045,1.58148,-0.007575,23.05308,265.5021,1.405201,0,0,0,0,0,0,-0.20578,0.735117,0.25922,25.71741,263.4173,10.60543,0,False,False
829.0975,-0.139384,1.581429,-0.007652,23.07515,265.4551,1.423071,0,0,0,0,0,0,-0.206578,0.735147,0.259073,25.72364,263.2625,10.59739,0,False,False
829.1087,-0.139702,1.581446,-0.00776,23.07373,265.3829,1.441472,0,0,0,0,0,0,-0.207743,0.735262,0.258754,25.71601,263.0664,10.5845,0,False,False
829.1198,-0.14005,1.581504,-0.007883,23.07022,265.2983,1.439311,0,0,0,0,0,0,-0.208598,0.735374,0.258568,25.72449,262.968,10.60788,0,False,False
829.1309,-0.140323,1.581552,-0.008055,23.0657,265.221,1.449086,0,0,0,0,0,0,-0.20947,0.735486,0.258368,25.72268,262.89,10.61981,0,False,False
829.142,-0.140641,1.581599,-0.0082,23.05477,265.1101,1.441853,0,0,0,0,0,0,-0.210369,0.735598,0.258215,25.72491,262.8227,10.64739,0,False,False
829.153,-0.140902,1.581708,-0.008426,23.04484,265.0044,1.443067,0,0,0,0,0,0,-0.211256,0.735605,0.258066,25.74637,262.7865,10.67846,0,False,False
829.1642,-0.141172,1.581802,-0.008609,23.01635,264.8904,1.44717,0,0,0,0,0,0,-0.212201,0.735641,0.257944,25.76619,262.7362,10.70411,0,False,False
829.1753,-0.141425,1.58186,-0.00878,22.98045,264.7778,1.440868,0,0,0,0,0,0,-0.213095,0.735747,0.25781,25.77699,262.6644,10.7329,0,False,False
829.1866,-0.141691,1.581886,-0.009009,22.94156,264.6781,1.429752,0,0,0,0,0,0,-0.213879,0.735707,0.257647,25.76983,262.597,10.76993,0,False,False
829.1975,-0.141957,1.581926,-0.009173,22.9215,264.5785,1.417188,0,0,0,0,0,0,-0.214604,0.735794,0.257504,25.75881,262.5065,10.78471,0,False,False
829.2086,-0.142289,1.581977,-0.009338,22.88754,264.4703,1.421093,0,0,0,0,0,0,-0.215449,0.735805,0.257253,25.75102,262.4147,10.80477,0,False,False
829.2196,-0.142554,1.581946,-0.009508,22.86094,264.3581,1.428758,0,0,0,0,0,0,-0.216178,0.735947,0.257111,25.74823,262.3031,10.82036,0,False,False
829.2308,-0.142771,1.581926,-0.009637,22.87347,264.2337,1.427112,0,0,0,0,0,0,-0.216912,0.735976,0.256871,25.73773,262.1597,10.85518,0,False,False
829.2419,-0.142997,1.581894,-0.009766,22.87269,264.1177,1.430158,0,0,0,0,0,0,-0.21766,0.736006,0.256694,25.72619,262.0529,10.88241,0,False,False
829.2529,-0.143214,1.581886,-0.009936,22.88255,264.0044,1.418196,0,0,0,0,0,0,-0.218238,0.735995,0.256616,25.70152,261.9348,10.91381,0,False,False
829.2641,-0.143436,1.581856,-0.01009,22.8911,263.8929,1.370687,0,0,0,0,0,0,-0.218866,0.736128,0.256398,25.65697,261.824,10.95695,0,False,False
829.2751,-0.143626,1.581798,-0.010229,22.89781,263.7915,1.321,0,0,0,0,0,0,-0.219506,0.736256,0.256268,25.61782,261.7469,10.97492,0,False,False
829.2864,-0.143834,1.581717,-0.010409,22.92545,263.6942,1.259042,0,0,0,0,0,0,-0.220049,0.736381,0.256117,25.57442,261.6644,10.95591,0,False,False
829.2974,-0.144026,1.581661,-0.010527,22.95274,263.5877,1.208421,0,0,0,0,0,0,-0.220644,0.736697,0.255966,25.48117,261.5464,10.89176,0,False,False
829.3087,-0.144172,1.581544,-0.010693,22.97113,263.5073,1.178337,0,0,0,0,0,0,-0.221059,0.736893,0.255719,25.40251,261.4128,10.79602,0,False,False
829.3198,-0.144345,1.581476,-0.010833,22.98668,263.4181,1.158319,0,0,0,0,0,0,-0.221703,0.737103,0.25537,25.28962,261.2041,10.51964,0,False,False
829.3314,-0.144513,1.581423,-0.0109,23.01494,263.3459,1.138576,0,0,0,0,0,0,-0.222161,0.73737,0.254832,25.20128,260.9186,10.21949,0.137255,False,False
829.343,-0.144703,1.581368,-0.010981,23.02652,263.2837,1.121527,0,0,0,0,0,0,-0.22253,0.737509,0.25424,25.1117,260.639,10.22959,0.223529,False,False
829.3564,-0.14483,1.581354,-0.011022,23.03518,263.2213,1.101146,0,0,0,0,0,0,-0.222844,0.73761,0.25363,25.08466,260.419,10.41499,0.482353,False,True
829.3656,-0.144953,1.581354,-0.011056,23.03922,263.1773,1.084104,0,0,0,0,0,0,-0.223285,0.737574,0.253115,25.09048,260.2651,10.54212,0.556863,False,True
829.3774,-0.145073,1.581352,-0.011121,23.02957,263.1558,1.06931,0,0,0,0,0,0,-0.223568,0.737945,0.252576,25.07289,260.1363,10.58722,0.67451,False,True
829.3887,-0.145172,1.581353,-0.011114,23.03075,263.1354,1.069795,0,0,0,0,0,0,-0.223999,0.737835,0.25225,25.07908,260.1155,10.58394,0.733333,False,True
829.4002,-0.145254,1.581425,-0.011131,23.01804,263.1365,1.066188,0,0,0,0,0,0,-0.224079,0.738059,0.252152,25.06298,260.1239,10.56593,0.745098,False,True
829.4128,-0.145327,1.581466,-0.011102,22.99132,263.1342,1.084395,0,0,0,0,0,0,-0.224581,0.737834,0.252013,25.04728,260.1317,10.53891,0.737255,False,True
829.4227,-0.145356,1.581522,-0.011058,22.97573,263.1375,1.105966,0,0,0,0,0,0,-0.224902,0.737997,0.251825,25.00296,260.1479,10.52607,0.643137,False,True
829.4346,-0.1454,1.581579,-0.011037,22.96252,263.1404,1.121529,0,0,0,0,0,0,-0.225148,0.737763,0.251794,24.95779,260.186,10.55908,0.478431,False,True
829.4463,-0.145447,1.581613,-0.01099,22.93928,263.1266,1.113918,0,0,0,0,0,0,-0.225471,0.737814,0.251689,24.93671,260.2462,10.64611,0.380392,False,True
829.4574,-0.145518,1.581632,-0.011004,22.91224,263.124,1.09804,0,0,0,0,0,0,-0.225771,0.737777,0.251569,24.92912,260.3186,10.76916,0.14902,False,False
829.4687,-0.145517,1.581706,-0.011015,22.92287,263.1108,1.083074,0,0,0,0,0,0,-0.225882,0.737585,0.251609,24.96536,260.4562,10.95228,0,False,False
829.4802,-0.145598,1.58173,-0.011024,22.91794,263.0912,1.060267,0,0,0,0,0,0,-0.226191,0.737275,0.251627,25.06884,260.6013,10.94808,0,False,False
829.4913,-0.145584,1.581729,-0.011029,22.91373,263.0735,1.044956,0,0,0,0,0,0,-0.226179,0.736951,0.251679,25.16512,260.753,10.96006,0,False,False
829.5023,-0.145569,1.581736,-0.011037,22.90813,263.0503,0.997434,0,0,0,0,0,0,-0.226185,0.736838,0.251893,25.1848,260.9965,10.99894,0,False,False
829.5134,-0.145584,1.58173,-0.011062,22.89678,263.0403,0.977284,0,0,0,0,0,0,-0.226239,0.736602,0.251919,25.2171,261.1399,11.07287,0,False,False
829.5245,-0.145567,1.581759,-0.011063,22.88944,263.0239,0.930259,0,0,0,0,0,0,-0.226263,0.736586,0.251939,25.13433,261.1983,10.98654,0,False,False
829.5357,-0.145578,1.581802,-0.011084,22.8834,263.0176,0.897539,0,0,0,0,0,0,-0.226222,0.736564,0.25189,25.1097,261.2716,10.98309,0,False,False
829.5468,-0.145499,1.581823,-0.011059,22.89408,263.02,0.868922,0,0,0,0,0,0,-0.226139,0.736623,0.251776,25.08458,261.2854,10.98213,0,False,False
829.5577,-0.145485,1.581812,-0.011044,22.89539,263.0201,0.858526,0,0,0,0,0,0,-0.225957,0.736468,0.251641,25.0985,261.2616,10.96682,0,False,False
829.5692,-0.145383,1.581861,-0.011004,22.8882,263.0176,0.846825,0,0,0,0,0,0,-0.225708,0.736292,0.251494,25.13682,261.2314,10.95556,0,False,False
829.5803,-0.145298,1.58186,-0.010985,22.87752,263.0301,0.849745,0,0,0,0,0,0,-0.225386,0.736143,0.251232,25.19772,261.1628,10.96147,0,False,False
829.5914,-0.14521,1.581848,-0.010953,22.88949,263.0378,0.840691,0,0,0,0,0,0,-0.225121,0.735944,0.250953,25.2485,261.1003,10.96957,0,False,False
829.6022,-0.145074,1.581868,-0.010954,22.90145,263.0535,0.84402,0,0,0,0,0,0,-0.224755,0.735802,0.250692,25.2842,261.0189,10.96934,0,False,False
829.6135,-0.144991,1.581856,-0.010929,22.89862,263.0669,0.836017,0,0,0,0,0,0,-0.22447,0.735583,0.250391,25.3183,260.9461,10.95189,0,False,False
829.6245,-0.144815,1.58185,-0.010929,22.90999,263.0879,0.832519,0,0,0,0,0,0,-0.224024,0.73546,0.250113,25.3427,260.8735,10.9063,0,False,False
829.6357,-0.144638,1.581831,-0.010854,22.91555,263.0997,0.805327,0,0,0,0,0,0,-0.223584,0.735338,0.24986,25.36268,260.826,10.88422,0,False,False
829.6467,-0.144438,1.581795,-0.010802,22.93114,263.1194,0.811259,0,0,0,0,0,0,-0.223168,0.735254,0.249682,25.37169,260.7986,10.87392,0,False,False
829.6578,-0.144236,1.581767,-0.010797,22.92894,263.1378,0.811919,0,0,0,0,0,0,-0.222673,0.735124,0.249592,25.39565,260.791,10.88187,0,False,False
829.669,-0.144023,1.581717,-0.01076,22.93315,263.1568,0.811978,0,0,0,0,0,0,-0.222266,0.73509,0.249566,25.39809,260.7975,10.89389,0,False,False
829.6801,-0.143795,1.581729,-0.010768,22.93955,263.1783,0.804421,0,0,0,0,0,0,-0.221835,0.734991,0.249591,25.41643,260.8334,10.90355,0,False,False
829.6912,-0.143575,1.581678,-0.01077,22.95431,263.1983,0.806922,0,0,0,0,0,0,-0.221403,0.734792,0.249487,25.43452,260.8447,10.90774,0,False,False
829.7022,-0.143323,1.581701,-0.010758,22.96321,263.2216,0.802597,0,0,0,0,0,0,-0.220942,0.734645,0.249543,25.45874,260.8753,10.92722,0,False,False
829.7134,-0.143075,1.58171,-0.010746,22.97443,263.2571,0.811212,0,0,0,0,0,0,-0.220432,0.734561,0.249519,25.47812,260.902,10.93964,0,False,False
829.7244,-0.142801,1.581747,-0.010774,22.97745,263.2873,0.815266,0,0,0,0,0,0,-0.219996,0.734453,0.249607,25.50821,260.9225,10.93417,0,False,False
829.7355,-0.142519,1.581745,-0.01078,22.9791,263.311,0.825265,0,0,0,0,0,0,-0.219431,0.734382,0.249721,25.53909,260.9539,10.94141,0,False,False
829.7468,-0.14216,1.581736,-0.010746,22.9827,263.3475,0.828058,0,0,0,0,0,0,-0.218882,0.734262,0.249712,25.57566,260.9718,10.95224,0,False,False
829.7577,-0.141812,1.581765,-0.010722,22.98076,263.3735,0.828891,0,0,0,0,0,0,-0.218319,0.734089,0.249736,25.61763,260.9615,10.97446,0,False,False
829.7688,-0.141463,1.58178,-0.010743,22.99525,263.4115,0.838099,0,0,0,0,0,0,-0.217762,0.73403,0.249753,25.647,260.9736,10.98204,0,False,False
829.7801,-0.141083,1.581764,-0.010721,23.00615,263.4352,0.840201,0,0,0,0,0,0,-0.21715,0.733806,0.249854,25.70484,260.9798,10.99162,0,False,False
829.7911,-0.140687,1.581774,-0.010744,23.02021,263.4784,0.844627,0,0,0,0,0,0,-0.216514,0.733608,0.249929,25.77302,260.9785,10.99999,0,False,False
829.8022,-0.140345,1.58177,-0.010751,23.02713,263.5179,0.856227,0,0,0,0,0,0,-0.215961,0.733362,0.250001,25.86008,260.9803,11.01362,0,False,False
829.8134,-0.140001,1.581742,-0.010735,23.03256,263.5573,0.855094,0,0,0,0,0,0,-0.21537,0.733183,0.250027,25.94309,260.9676,11.01958,0,False,False
829.8243,-0.139721,1.581752,-0.010778,23.02436,263.6099,0.873925,0,0,0,0,0,0,-0.21481,0.732932,0.250032,26.01775,260.9403,11.02219,0,False,False
829.8354,-0.139364,1.581739,-0.0108,23.02404,263.6598,0.866866,0,0,0,0,0,0,-0.214172,0.732657,0.249993,26.09911,260.9042,11.04031,0,False,False
829.8467,-0.139025,1.581747,-0.010794,23.02655,263.7272,0.898612,0,0,0,0,0,0,-0.213676,0.73246,0.250038,26.15264,260.862,11.04459,0,False,False
829.8577,-0.138706,1.581705,-0.010762,23.0199,263.7831,0.906971,0,0,0,0,0,0,-0.213111,0.732244,0.249949,26.2186,260.829,11.05738,0,False,False
829.8688,-0.138363,1.581679,-0.010745,23.02275,263.8484,0.918488,0,0,0,0,0,0,-0.212701,0.732018,0.249935,26.26955,260.8134,11.07523,0,False,False
829.8799,-0.138039,1.581667,-0.010683,23.02579,263.9099,0.917791,0,0,0,0,0,0,-0.212269,0.731734,0.249904,26.33844,260.7982,11.10356,0,False,False
829.8909,-0.13772,1.58165,-0.010628,23.03697,263.9873,0.930777,0,0,0,0,0,0,-0.211695,0.731552,0.250005,26.4068,260.8123,11.12501,0,False,False
829.9022,-0.137392,1.581618,-0.010562,23.04689,264.0589,0.947528,0,0,0,0,0,0,-0.211214,0.73143,0.250226,26.48599,260.8403,11.13557,0,False,False
829.9133,-0.137091,1.581593,-0.010489,23.05264,264.1333,0.960267,0,0,0,0,0,0,-0.210861,0.731341,0.250389,26.56696,260.8618,11.14969,0,False,False
829.9244,-0.136761,1.581583,-0.010405,23.06641,264.2119,0.97201,0,0,0,0,0,0,-0.210337,0.73124,0.250575,26.62927,260.9041,11.17019,0,False,False
829.9355,-0.136487,1.581626,-0.010253,23.07999,264.2797,0.981343,0,0,0,0,0,0,-0.209987,0.731204,0.25067,26.66922,260.9471,11.18361,0,False,False
829.9466,-0.136241,1.581621,-0.010157,23.10054,264.3495,0.990724,0,0,0,0,0,0,-0.209614,0.731152,0.250792,26.69473,260.9911,11.18816,0,False,False
829.9577,-0.135992,1.581625,-0.010111,23.12243,264.4293,0.994403,0,0,0,0,0,0,-0.209251,0.731146,0.25079,26.70244,261.0062,11.19491,0,False,False
829.9689,-0.135742,1.581625,-0.009927,23.13264,264.4997,0.997206,0,0,0,0,0,0,-0.209015,0.731173,0.250786,26.6594,261.0018,11.21253,0,False,False
829.9799,-0.135503,1.581575,-0.009777,23.16512,264.567,0.98368,0,0,0,0,0,0,-0.208702,0.731134,0.250771,26.65526,261.0026,11.24011,0,False,False
829.9911,-0.135304,1.581515,-0.009686,23.1867,264.6387,0.941305,0,0,0,0,0,0,-0.208394,0.731078,0.250724,26.65541,260.991,11.26837,0,False,False
830.0022,-0.135083,1.581496,-0.009575,23.21359,264.7057,0.911336,0,0,0,0,0,0,-0.208167,0.731001,0.250663,26.67549,260.9846,11.28001,0,False,False
830.0132,-0.134872,1.58148,-0.009498,23.2388,264.7831,0.874978,0,0,0,0,0,0,-0.207863,0.73094,0.250544,26.71647,260.9788,11.30785,0,False,False
830.0243,-0.134667,1.581446,-0.009353,23.2717,264.8419,0.840734,0,0,0,0,0,0,-0.207584,0.730819,0.250474,26.75335,260.961,11.31299,0,False,False
830.0355,-0.134432,1.581363,-0.009207,23.28618,264.9018,0.810938,0,0,0,0,0,0,-0.207286,0.730769,0.25036,26.79642,260.9391,11.30069,0,False,False
830.0464,-0.134236,1.581321,-0.009094,23.3103,264.9682,0.785074,0,0,0,0,0,0,-0.207032,0.73067,0.250153,26.82716,260.8935,11.30313,0,False,False
830.0577,-0.133974,1.581286,-0.008976,23.34355,265.0368,0.769962,0,0,0,0,0,0,-0.206726,0.73064,0.250098,26.82054,260.852,11.303,0,False,False
830.0688,-0.133685,1.581249,-0.008772,23.38348,265.1087,0.760849,0,0,0,0,0,0,-0.206441,0.730632,0.249877,26.81478,260.8151,11.30781,0,False,False
830.08,-0.133451,1.581155,-0.008662,23.40978,265.1791,0.738006,0,0,0,0,0,0,-0.206173,0.730596,0.249793,26.81264,260.7888,11.31811,0,False,False
830.0909,-0.133203,1.581085,-0.00849,23.43757,265.2465,0.715251,0,0,0,0,0,0,-0.206096,0.730681,0.249669,26.80995,260.7528,11.31638,0,False,False
830.1021,-0.132969,1.581003,-0.008333,23.46326,265.3172,0.697013,0,0,0,0,0,0,-0.205908,0.730702,0.249485,26.80616,260.7239,11.31493,0,False,False
830.1133,-0.132751,1.580962,-0.008204,23.48623,265.3873,0.672553,0,0,0,0,0,0,-0.205846,0.730641,0.249277,26.79484,260.7026,11.32067,0,False,False
830.1243,-0.132551,1.580922,-0.008039,23.50337,265.4506,0.657012,0,0,0,0,0,0,-0.205786,0.730661,0.249075,26.78405,260.6831,11.33364,0,False,False
830.1354,-0.132389,1.580914,-0.007886,23.52516,265.5095,0.637495,0,0,0,0,0,0,-0.205668,0.730635,0.248909,26.76915,260.6515,11.33292,0,False,False
830.1465,-0.132195,1.580823,-0.007663,23.53765,265.5691,0.6209,0,0,0,0,0,0,-0.205528,0.730714,0.248653,26.7635,260.6196,11.33442,0,False,False
830.1577,-0.132016,1.580772,-0.007502,23.56344,265.619,0.614948,0,0,0,0,0,0,-0.205415,0.730624,0.248496,26.77023,260.5897,11.33093,0,False,False
830.1689,-0.13185,1.580733,-0.007388,23.59435,265.656,0.599702,0,0,0,0,0,0,-0.205343,0.730606,0.248317,26.77197,260.5661,11.32259,0,False,False
830.1797,-0.131681,1.580689,-0.007205,23.60292,265.6937,0.569021,0,0,0,0,0,0,-0.205253,0.730585,0.24807,26.77832,260.5335,11.31629,0,False,False
830.191,-0.131507,1.580666,-0.007104,23.62629,265.7322,0.558371,0,0,0,0,0,0,-0.205191,0.73056,0.247876,26.77996,260.5146,11.31074,0,False,False
830.2021,-0.131308,1.580625,-0.006962,23.64002,265.7562,0.538409,0,0,0,0,0,0,-0.205248,0.730643,0.247786,26.78051,260.4931,11.3107,0,False,False
830.2131,-0.131136,1.580611,-0.006814,23.66194,265.7833,0.518768,0,0,0,0,0,0,-0.205235,0.730611,0.247614,26.76337,260.4797,11.31629,0,False,False
830.2243,-0.130915,1.580593,-0.006713,23.66296,265.7962,0.477006,0,0,0,0,0,0,-0.205218,0.730673,0.247384,26.72312,260.474,11.3111,0,False,False
830.2354,-0.130739,1.580566,-0.006596,23.67785,265.8176,0.458269,0,0,0,0,0,0,-0.205157,0.730636,0.247129,26.69945,260.4694,11.30404,0,False,False
830.2465,-0.130529,1.580535,-0.006431,23.68689,265.822,0.407528,0,0,0,0,0,0,-0.205166,0.73063,0.246906,26.67474,260.4348,11.27133,0,False,False
830.2577,-0.130346,1.580548,-0.006307,23.69668,265.8318,0.355805,0,0,0,0,0,0,-0.205162,0.730635,0.246742,26.6556,260.3994,11.2642,0,False,False
830.2687,-0.130181,1.580496,-0.006173,23.70481,265.8394,0.314455,0,0,0,0,0,0,-0.205162,0.730579,0.246526,26.66769,260.3523,11.26595,0,False,False
830.2802,-0.130009,1.580456,-0.006031,23.71366,265.8384,0.266217,0,0,0,0,0,0,-0.205149,0.730501,0.246268,26.66787,260.3129,11.27661,0,False,False
830.2918,-0.129895,1.580411,-0.005916,23.71455,265.8345,0.262032,0,0,0,0,0,0,-0.205133,0.730386,0.246081,26.67825,260.2605,11.26747,0,False,False
830.302,-0.129763,1.580355,-0.005798,23.72398,265.8299,0.236103,0,0,0,0,0,0,-0.205094,0.730244,0.24591,26.70528,260.2094,11.26551,0,False,False
830.3132,-0.129601,1.580293,-0.005657,23.75029,265.8117,0.212624,0,0,0,0,0,0,-0.205079,0.730103,0.245646,26.73278,260.1559,11.27999,0,False,False
830.3242,-0.129444,1.580214,-0.005546,23.76243,265.7912,0.178167,0,0,0,0,0,0,-0.205123,0.729992,0.245404,26.74646,260.1096,11.28204,0,False,False
830.3353,-0.129339,1.580165,-0.005419,23.78892,265.7742,0.148412,0,0,0,0,0,0,-0.205218,0.729888,0.245215,26.7499,260.071,11.27539,0,False,False
830.3464,-0.1292,1.580116,-0.005292,23.8007,265.7579,0.113611,0,0,0,0,0,0,-0.2053,0.729777,0.244975,26.74349,260.0178,11.2507,0,False,False
830.3577,-0.129091,1.580075,-0.005189,23.81693,265.7389,0.078655,0,0,0,0,0,0,-0.205382,0.729705,0.244771,26.7308,259.9809,11.24001,0,False,False
830.3687,-0.128996,1.58004,-0.005067,23.83232,265.7171,0.041424,0,0,0,0,0,0,-0.205487,0.729672,0.244566,26.6925,259.9276,11.2406,0,False,False
830.3798,-0.128869,1.579988,-0.004943,23.84085,265.6971,0.01896,0,0,0,0,0,0,-0.205642,0.729626,0.244369,26.65924,259.8888,11.25574,0,False,False
830.3909,-0.128748,1.579972,-0.004759,23.86697,265.662,359.98,0,0,0,0,0,0,-0.205861,0.729644,0.244233,26.6478,259.8613,11.25426,0,False,False
830.402,-0.12864,1.579908,-0.004641,23.87332,265.6429,359.9494,0,0,0,0,0,0,-0.206013,0.729526,0.244108,26.64925,259.8426,11.25735,0,False,False
830.413,-0.128563,1.579853,-0.004483,23.89808,265.6068,359.9076,0,0,0,0,0,0,-0.206163,0.729576,0.243972,26.63848,259.8121,11.24966,0,False,False
830.4241,-0.128474,1.579822,-0.004344,23.92063,265.586,359.8804,0,0,0,0,0,0,-0.206343,0.729501,0.243846,26.6383,259.7855,11.24015,0,False,False
830.4353,-0.1284,1.579782,-0.004201,23.92999,265.5533,359.8321,0,0,0,0,0,0,-0.206503,0.72951,0.243627,26.61283,259.7603,11.23586,0,False,False
830.4468,-0.128324,1.579808,-0.004014,23.94786,265.5244,359.7887,0,0,0,0,0,0,-0.206607,0.729518,0.243548,26.60264,259.7229,11.22983,0,False,False
830.4577,-0.128269,1.579807,-0.003866,23.94879,265.5064,359.7591,0,0,0,0,0,0,-0.206865,0.729476,0.243325,26.59386,259.667,11.20616,0,False,False
830.4687,-0.128186,1.579823,-0.003675,23.96381,265.4785,359.7304,0,0,0,0,0,0,-0.207176,0.729358,0.243204,26.58694,259.6197,11.18468,0,False,False
830.4797,-0.128099,1.579799,-0.003539,23.96566,265.4634,359.7019,0,0,0,0,0,0,-0.2074,0.729261,0.242991,26.58382,259.5476,11.17397,0,False,False
830.4907,-0.128001,1.579775,-0.003388,23.98234,265.448,359.6727,0,0,0,0,0,0,-0.207659,0.729181,0.242662,26.55631,259.4615,11.17074,0,False,False
830.5019,-0.127929,1.579702,-0.003269,23.98703,265.4188,359.6528,0,0,0,0,0,0,-0.207888,0.729113,0.242351,26.54479,259.397,11.17208,0,False,False
830.513,-0.127814,1.579646,-0.003114,23.98527,265.4049,359.6283,0,0,0,0,0,0,-0.208179,0.72903,0.242079,26.52835,259.3207,11.1605,0,False,False
830.524,-0.127706,1.579619,-0.002922,23.99965,265.3872,359.6116,0,0,0,0,0,0,-0.208483,0.728974,0.241842,26.51604,259.2501,11.16369,0,False,False
830.5353,-0.127644,1.579643,-0.00281,24.00771,265.381,359.5883,0,0,0,0,0,0,-0.208828,0.728943,0.241618,26.48606,259.1916,11.16019,0,False,False
830.5464,-0.127583,1.579638,-0.002609,24.01025,265.3657,359.5631,0,0,0,0,0,0,-0.209259,0.728957,0.241381,26.44678,259.1423,11.15589,0,False,False
830.5573,-0.12756,1.579641,-0.002439,24.01543,265.3546,359.5432,0,0,0,0,0,0,-0.209644,0.728952,0.241183,26.41967,259.0979,11.13826,0,False,False
830.5685,-0.127501,1.579639,-0.002276,24.01398,265.356,359.5148,0,0,0,0,0,0,-0.210026,0.728972,0.24101,26.39557,259.0634,11.12589,0,False,False
830.5798,-0.127447,1.579601,-0.002092,24.01261,265.3495,359.4898,0,0,0,0,0,0,-0.21048,0.729057,0.240831,26.36852,259.0082,11.12857,0,False,False
830.5908,-0.127368,1.579564,-0.001933,24.01045,265.3365,359.4598,0,0,0,0,0,0,-0.210929,0.729104,0.240615,26.34048,258.9452,11.13627,0,False,False
830.6019,-0.127306,1.57958,-0.001741,24.00513,265.3434,359.4504,0,0,0,0,0,0,-0.211297,0.729177,0.240403,26.30913,258.8924,11.15265,0,False,False
830.6129,-0.127223,1.579594,-0.001538,23.99159,265.3422,359.4256,0,0,0,0,0,0,-0.211736,0.729166,0.2402,26.28889,258.8263,11.15586,0,False,False
830.624,-0.127152,1.579596,-0.001343,23.96387,265.3457,359.4142,0,0,0,0,0,0,-0.212148,0.729205,0.240122,26.25235,258.7753,11.16123,0,False,False
830.6352,-0.127077,1.579653,-0.00118,23.95781,265.352,359.3965,0,0,0,0,0,0,-0.212596,0.72922,0.24001,26.21438,258.7217,11.159,0,False,False
830.6465,-0.127003,1.579717,-0.001028,23.93519,265.3679,359.3892,0,0,0,0,0,0,-0.213041,0.729334,0.239865,26.17189,258.6825,11.1557,0,False,False
830.6573,-0.126868,1.579731,-0.000836,23.91745,265.3744,359.3781,0,0,0,0,0,0,-0.213594,0.729451,0.239715,26.13173,258.6406,11.16222,0,False,False
830.6685,-0.126784,1.57975,-0.000656,23.8945,265.3781,359.352,0,0,0,0,0,0,-0.21408,0.729479,0.239552,26.08899,258.587,11.17405,0,False,False
