time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
958.7244,-0.210189,1.596663,-0.012536,16.21348,273.3578,359.2425,0,0,0,0,0,0,-0.26103,0.745469,0.270581,23.96857,268.7339,17.68438,0,False,False
958.7358,-0.210114,1.596464,-0.012079,16.32533,273.3863,359.2427,0,0,0,0,0,0,-0.260273,0.745089,0.27097,24.12936,268.7607,17.66394,0,False,False
958.7474,-0.209997,1.596278,-0.011608,16.42385,273.4233,359.2473,0,0,0,0,0,0,-0.2597,0.744716,0.27128,24.2684,268.7671,17.63301,0,False,False
958.7589,-0.209866,1.596091,-0.011142,16.535,273.459,359.2433,0,0,0,0,0,0,-0.259358,0.744492,0.27149,24.35097,268.7531,17.61794,0,False,False
958.7704,-0.209744,1.595952,-0.010692,16.63819,273.5085,359.2356,0,0,0,0,0,0,-0.259073,0.744524,0.271636,24.41861,268.7154,17.6073,0,False,False
958.7818,-0.209588,1.595763,-0.010209,16.7348,273.5424,359.2324,0,0,0,0,0,0,-0.258972,0.744468,0.271635,24.4401,268.6499,17.58596,0,False,False
958.7931,-0.209388,1.595573,-0.009707,16.83039,273.6046,359.2224,0,0,0,0,0,0,-0.258896,0.744489,0.271671,24.43349,268.5944,17.53214,0,False,False
958.8046,-0.209168,1.595381,-0.009226,16.9185,273.6609,359.2026,0,0,0,0,0,0,-0.25902,0.744646,0.271585,24.38089,268.5436,17.44346,0,False,False
958.816,-0.20894,1.595193,-0.008697,17.01567,273.7197,359.1964,0,0,0,0,0,0,-0.2593,0.74483,0.271522,24.31388,268.4973,17.33858,0,False,False
958.8273,-0.208784,1.594968,-0.008221,17.10722,273.7844,359.1954,0,0,0,0,0,0,-0.259761,0.744997,0.27144,24.25832,268.4436,17.24357,0,False,False
958.8388,-0.208639,1.594823,-0.007778,17.1886,273.8572,359.2042,0,0,0,0,0,0,-0.260343,0.745208,0.271204,24.21416,268.3668,17.16676,0,False,False
958.85,-0.208417,1.594656,-0.007202,17.27805,273.9204,359.204,0,0,0,0,0,0,-0.260927,0.745387,0.270963,24.15237,268.2637,17.1077,0,False,False
958.8611,-0.208137,1.594505,-0.006642,17.37421,273.9933,359.2005,0,0,0,0,0,0,-0.261432,0.74556,0.270682,24.10489,268.1644,17.0541,0,False,False
958.8723,-0.207841,1.594313,-0.00609,17.46985,274.0634,359.1996,0,0,0,0,0,0,-0.262223,0.745818,0.270325,24.00711,268.0408,16.99963,0,False,False
958.8834,-0.207486,1.594155,-0.005498,17.59283,274.1245,359.2019,0,0,0,0,0,0,-0.263095,0.746057,0.270026,23.92605,267.9156,16.91406,0,False,False
958.8944,-0.207107,1.593925,-0.004932,17.70924,274.1903,359.2145,0,0,0,0,0,0,-0.263952,0.746307,0.269666,23.85613,267.7953,16.80806,0,False,False
958.9056,-0.206745,1.593697,-0.004344,17.81438,274.2582,359.2251,0,0,0,0,0,0,-0.26492,0.746586,0.269249,23.77037,267.6615,16.72306,0,False,False
958.9166,-0.206412,1.593491,-0.003852,17.91443,274.3345,359.244,0,0,0,0,0,0,-0.265965,0.746929,0.268813,23.70031,267.5189,16.6432,0,False,False
958.9278,-0.206036,1.593313,-0.003287,18.01058,274.4035,359.2366,0,0,0,0,0,0,-0.266991,0.747222,0.268389,23.62643,267.3672,16.55985,0,False,False
958.9388,-0.205655,1.593243,-0.002727,18.09907,274.4725,359.2494,0,0,0,0,0,0,-0.268091,0.747526,0.267918,23.55204,267.2158,16.48896,0,False,False
958.9498,-0.20525,1.593082,-0.002179,18.1882,274.5504,359.2512,0,0,0,0,0,0,-0.269136,0.747809,0.267506,23.46492,267.0634,16.40556,0,False,False
958.961,-0.204884,1.592861,-0.001656,18.28851,274.6133,359.255,0,0,0,0,0,0,-0.270359,0.748268,0.266928,23.35812,266.8894,16.29167,0,False,False
958.9721,-0.204463,1.59264,-0.001132,18.39052,274.6859,359.258,0,0,0,0,0,0,-0.271656,0.748716,0.266466,23.26135,266.716,16.16726,0,False,False
958.9833,-0.204078,1.592367,-0.000589,18.49277,274.7346,359.2591,0,0,0,0,0,0,-0.273011,0.749108,0.26594,23.13654,266.5487,16.05572,0,False,False
958.9944,-0.203681,1.592154,-0.000035,18.61191,274.8003,359.2678,0,0,0,0,0,0,-0.274362,0.749669,0.265342,23.00155,266.3625,15.97376,0,False,False
959.0055,-0.203216,1.591917,0.000493,18.70328,274.8481,359.284,0,0,0,0,0,0,-0.275741,0.750229,0.264828,22.84665,266.1789,15.88195,0,False,False
959.0165,-0.20275,1.591768,0.001082,18.75711,274.9029,359.3299,0,0,0,0,0,0,-0.276892,0.750758,0.264337,22.70237,266.0129,15.81377,0,False,False
959.0278,-0.202321,1.591665,0.001668,18.79868,274.962,359.3675,0,0,0,0,0,0,-0.278352,0.751388,0.263866,22.56845,265.852,15.70334,0,False,False
959.0388,-0.201948,1.591672,0.002244,18.82515,274.9973,359.425,0,0,0,0,0,0,-0.279629,0.751881,0.263375,22.45529,265.7207,15.57574,0,False,False
959.0499,-0.201512,1.59161,0.002813,18.83804,275.0482,359.4645,0,0,0,0,0,0,-0.28099,0.752357,0.263036,22.34866,265.592,15.45215,0,False,False
959.061,-0.201107,1.591591,0.003343,18.84261,275.0998,359.4881,0,0,0,0,0,0,-0.282317,0.752879,0.262658,22.24418,265.4722,15.29561,0,False,False
959.0721,-0.200684,1.591506,0.003868,18.85287,275.1412,359.4972,0,0,0,0,0,0,-0.283518,0.753305,0.262332,22.1583,265.3598,15.16691,0,False,False
959.0833,-0.200253,1.591451,0.004378,18.89311,275.1844,359.491,0,0,0,0,0,0,-0.284667,0.753773,0.261999,22.06786,265.2513,15.04325,0,False,False
959.0942,-0.199809,1.591361,0.004859,18.93119,275.2215,359.493,0,0,0,0,0,0,-0.285851,0.754296,0.261703,21.97463,265.135,14.9456,0,False,False
959.1054,-0.199392,1.591298,0.005389,18.97829,275.2446,359.4873,0,0,0,0,0,0,-0.286943,0.754853,0.261405,21.88031,265.0279,14.8629,0,False,False
959.1165,-0.198944,1.591203,0.005872,19.0254,275.2649,359.4803,0,0,0,0,0,0,-0.288023,0.755454,0.261054,21.75219,264.8842,14.77533,0,False,False
959.1276,-0.198478,1.591159,0.006357,19.05126,275.286,359.4721,0,0,0,0,0,0,-0.289017,0.755957,0.260675,21.65229,264.7595,14.69928,0,False,False
959.1389,-0.198026,1.591127,0.006833,19.06967,275.3132,359.4709,0,0,0,0,0,0,-0.289861,0.756439,0.260417,21.5586,264.636,14.62949,0,False,False
959.1498,-0.197611,1.591125,0.007308,19.07793,275.3243,359.4442,0,0,0,0,0,0,-0.290838,0.756873,0.260042,21.45037,264.4973,14.56761,0,False,False
959.1611,-0.197201,1.591113,0.007807,19.07366,275.3414,359.4091,0,0,0,0,0,0,-0.291584,0.757258,0.259813,21.36491,264.3781,14.50978,0,False,False
959.172,-0.19675,1.59107,0.008266,19.05897,275.3515,359.3797,0,0,0,0,0,0,-0.292235,0.757641,0.259541,21.28041,264.2535,14.46353,0,False,False
959.1831,-0.19636,1.591061,0.008736,19.05078,275.3625,359.3468,0,0,0,0,0,0,-0.292847,0.75797,0.259377,21.21473,264.1206,14.4268,0,False,False
959.1943,-0.195967,1.591036,0.009179,19.05402,275.3707,359.3254,0,0,0,0,0,0,-0.293407,0.758197,0.259195,21.13103,263.9958,14.40245,0,False,False
959.2054,-0.195587,1.591017,0.009595,19.06648,275.3667,359.3043,0,0,0,0,0,0,-0.293915,0.758502,0.259072,21.05163,263.8843,14.38666,0,False,False
959.2166,-0.195211,1.590996,0.010023,19.07731,275.3622,359.2777,0,0,0,0,0,0,-0.294262,0.758693,0.25905,20.9809,263.7932,14.37001,0,False,False
959.2275,-0.194816,1.590971,0.010436,19.07555,275.3528,359.2542,0,0,0,0,0,0,-0.294479,0.758785,0.259033,20.93585,263.727,14.35115,0,False,False
959.2386,-0.194401,1.590998,0.010818,19.07405,275.3372,359.2526,0,0,0,0,0,0,-0.294769,0.758984,0.259066,20.88691,263.6658,14.33481,0,False,False
959.2498,-0.194026,1.591012,0.0112,19.09018,275.3292,359.2273,0,0,0,0,0,0,-0.294713,0.758984,0.259263,20.87886,263.6457,14.30883,0,False,False
959.2608,-0.193629,1.591018,0.011625,19.07875,275.3116,359.2156,0,0,0,0,0,0,-0.294758,0.759066,0.259386,20.86196,263.6031,14.29625,0,False,False
959.272,-0.193269,1.591022,0.012006,19.08692,275.2877,359.1966,0,0,0,0,0,0,-0.294641,0.759024,0.259626,20.85692,263.5862,14.2908,0,False,False
959.2832,-0.192966,1.591024,0.012347,19.09242,275.2692,359.1862,0,0,0,0,0,0,-0.294424,0.758929,0.259958,20.87353,263.5766,14.2803,0,False,False
959.2942,-0.192679,1.591006,0.012683,19.08549,275.238,359.1616,0,0,0,0,0,0,-0.294131,0.758748,0.260258,20.90763,263.5771,14.26409,0,False,False
959.3054,-0.192351,1.590993,0.01304,19.07209,275.2151,359.1182,0,0,0,0,0,0,-0.29376,0.758542,0.260588,20.95253,263.5744,14.27983,0,False,False
959.3165,-0.192039,1.591021,0.013432,19.074,275.1832,359.0784,0,0,0,0,0,0,-0.293412,0.758307,0.260916,20.99358,263.5694,14.29173,0,False,False
959.3276,-0.191759,1.591024,0.013787,19.07635,275.1701,359.0284,0,0,0,0,0,0,-0.2929,0.758047,0.261307,21.03524,263.5848,14.30776,0,False,False
959.3387,-0.191481,1.591023,0.014125,19.08697,275.158,358.9882,0,0,0,0,0,0,-0.292276,0.757752,0.261681,21.0931,263.6154,14.3046,0,False,False
959.3497,-0.19124,1.591001,0.014459,19.096,275.1396,358.9619,0,0,0,0,0,0,-0.291633,0.757338,0.262045,21.15903,263.6612,14.31253,0,False,False
959.3609,-0.191,1.590984,0.014793,19.10888,275.1335,358.9541,0,0,0,0,0,0,-0.290878,0.75688,0.262478,21.23974,263.6935,14.32239,0,False,False
959.3721,-0.190815,1.59098,0.015103,19.13148,275.127,358.9259,0,0,0,0,0,0,-0.290193,0.756543,0.262897,21.31899,263.7258,14.33966,0,False,False
959.3832,-0.190659,1.590962,0.015416,19.14643,275.1175,358.9076,0,0,0,0,0,0,-0.289356,0.756053,0.263368,21.40571,263.7625,14.34929,0,False,False
959.3942,-0.190469,1.590907,0.015729,19.15403,275.1234,358.9008,0,0,0,0,0,0,-0.288488,0.755557,0.263816,21.51499,263.8088,14.36076,0,False,False
959.4055,-0.190327,1.590927,0.016066,19.17277,275.1304,358.8733,0,0,0,0,0,0,-0.287659,0.755141,0.264159,21.61348,263.8434,14.38443,0,False,False
959.4164,-0.190181,1.590888,0.016388,19.17389,275.1371,358.8548,0,0,0,0,0,0,-0.286672,0.754619,0.264654,21.73593,263.8918,14.3855,0,False,False
959.4275,-0.190073,1.590838,0.016708,19.19202,275.1305,358.8414,0,0,0,0,0,0,-0.285656,0.75415,0.265169,21.84293,263.9198,14.3887,0,False,False
959.4386,-0.189954,1.590791,0.01699,19.21671,275.1441,358.8283,0,0,0,0,0,0,-0.284649,0.753647,0.265668,21.93689,263.955,14.39803,0,False,False
959.4498,-0.189863,1.590744,0.017246,19.2485,275.1465,358.8164,0,0,0,0,0,0,-0.283465,0.753135,0.266084,22.062,264.0009,14.41226,0,False,False
959.4608,-0.189784,1.59065,0.017523,19.27413,275.1395,358.7991,0,0,0,0,0,0,-0.282445,0.752595,0.266341,22.17455,264.0368,14.44232,0,False,False
959.4719,-0.189674,1.59062,0.017787,19.30043,275.1408,358.7859,0,0,0,0,0,0,-0.281412,0.752083,0.266712,22.27665,264.0735,14.46058,0,False,False
959.483,-0.189631,1.590588,0.018063,19.32486,275.144,358.762,0,0,0,0,0,0,-0.280223,0.751474,0.267183,22.41601,264.1187,14.45884,0,False,False
959.4941,-0.18959,1.590522,0.018317,19.36024,275.141,358.7389,0,0,0,0,0,0,-0.279097,0.750909,0.267572,22.54321,264.1691,14.45661,0,False,False
959.5053,-0.189507,1.590497,0.018576,19.39387,275.1338,358.7279,0,0,0,0,0,0,-0.277906,0.750311,0.267971,22.68409,264.2283,14.45686,0,False,False
959.5165,-0.189484,1.590402,0.018805,19.41509,275.1258,358.7121,0,0,0,0,0,0,-0.276755,0.749769,0.26842,22.8124,264.2574,14.45686,0,False,False
959.5278,-0.189446,1.590321,0.019012,19.44454,275.1146,358.7071,0,0,0,0,0,0,-0.275558,0.749205,0.268807,22.93047,264.2855,14.48988,0,False,False
959.5389,-0.189445,1.590274,0.019225,19.48859,275.1002,358.7065,0,0,0,0,0,0,-0.274421,0.748737,0.269133,23.0237,264.2964,14.51573,0,False,False
959.5499,-0.189443,1.59023,0.019428,19.51368,275.0729,358.7028,0,0,0,0,0,0,-0.273333,0.748223,0.26948,23.12541,264.3268,14.5145,0,False,False
959.5607,-0.189447,1.59022,0.019635,19.54524,275.0553,358.7011,0,0,0,0,0,0,-0.272222,0.747741,0.269785,23.24338,264.3455,14.4901,0,False,False
959.572,-0.189468,1.590202,0.019791,19.57032,275.0313,358.6988,0,0,0,0,0,0,-0.27107,0.747168,0.270126,23.35844,264.3818,14.47625,0,False,False
959.5833,-0.189494,1.590153,0.019949,19.57721,275.0156,358.6865,0,0,0,0,0,0,-0.270036,0.746618,0.270311,23.47242,264.4002,14.47599,0,False,False
959.5941,-0.189507,1.59011,0.020132,19.60917,274.9868,358.6678,0,0,0,0,0,0,-0.268926,0.746089,0.270573,23.59746,264.4304,14.47845,0,False,False
959.6052,-0.18957,1.590135,0.020292,19.62764,274.9643,358.6545,0,0,0,0,0,0,-0.26799,0.745653,0.270801,23.67849,264.4424,14.48821,0,False,False
959.6164,-0.189639,1.590098,0.020506,19.65795,274.9415,358.6335,0,0,0,0,0,0,-0.267046,0.745231,0.271069,23.75977,264.4464,14.46898,0,False,False
959.6273,-0.189698,1.590046,0.020624,19.6736,274.9244,358.6234,0,0,0,0,0,0,-0.266179,0.744911,0.271141,23.80876,264.4446,14.42216,0,False,False
959.6385,-0.189731,1.590019,0.020796,19.69111,274.8974,358.6078,0,0,0,0,0,0,-0.265307,0.744595,0.271236,23.86032,264.4267,14.34738,0,False,False
959.6495,-0.189733,1.589978,0.020894,19.70519,274.8814,358.599,0,0,0,0,0,0,-0.264343,0.744265,0.271305,23.89897,264.3807,14.28386,0,False,False
959.6608,-0.189784,1.589926,0.021057,19.72735,274.8498,358.5995,0,0,0,0,0,0,-0.263551,0.743909,0.271397,23.9436,264.3341,14.234,0,False,False
959.6719,-0.189857,1.589877,0.021237,19.74824,274.8273,358.5991,0,0,0,0,0,0,-0.26279,0.743526,0.271537,24.00561,264.2834,14.21348,0.007843,False,False
959.683,-0.18995,1.589857,0.021352,19.76338,274.8062,358.6048,0,0,0,0,0,0,-0.262055,0.743061,0.271523,24.08301,264.2471,14.25434,0.027451,False,False
959.6941,-0.190037,1.58984,0.021486,19.76313,274.7866,358.5763,0,0,0,0,0,0,-0.261502,0.742746,0.271461,24.16099,264.23,14.24154,0.054902,False,False
959.7052,-0.190154,1.589837,0.021534,19.76605,274.7743,358.5461,0,0,0,0,0,0,-0.260907,0.742352,0.271472,24.22496,264.2293,14.21175,0.086275,False,False
959.7162,-0.190319,1.589815,0.021575,19.7737,274.7704,358.5086,0,0,0,0,0,0,-0.260472,0.742109,0.27142,24.288,264.2299,14.18378,0.098039,False,False
959.7275,-0.19037,1.589805,0.021744,19.77905,274.7536,358.4529,0,0,0,0,0,0,-0.260038,0.741874,0.271413,24.33769,264.2502,14.18026,0.109804,False,False
959.7385,-0.190469,1.58979,0.021884,19.79409,274.7323,358.421,0,0,0,0,0,0,-0.259637,0.741641,0.271409,24.3707,264.2668,14.20143,0.117647,False,False
959.7496,-0.19057,1.58973,0.022052,19.81247,274.7303,358.4164,0,0,0,0,0,0,-0.259289,0.74144,0.271464,24.39816,264.2672,14.20865,0.117647,False,False
959.7607,-0.190619,1.58974,0.022184,19.83046,274.7303,358.4163,0,0,0,0,0,0,-0.25919,0.741402,0.271472,24.41411,264.2748,14.23497,0.117647,False,False
959.7719,-0.190703,1.589696,0.022298,19.83644,274.72,358.4128,0,0,0,0,0,0,-0.259011,0.741201,0.271477,24.42832,264.3007,14.27437,0.101961,False,False
959.7829,-0.190801,1.589689,0.022388,19.84442,274.7323,358.4211,0,0,0,0,0,0,-0.259006,0.741138,0.271529,24.42461,264.3403,14.33109,0.070588,False,False
959.794,-0.190867,1.589722,0.022499,19.84203,274.7357,358.4061,0,0,0,0,0,0,-0.259059,0.741098,0.271424,24.43366,264.3851,14.33961,0.031373,False,False
959.8052,-0.190898,1.589746,0.022617,19.83571,274.7524,358.3972,0,0,0,0,0,0,-0.259052,0.740995,0.271302,24.44452,264.4304,14.34158,0,False,False
959.8163,-0.190966,1.589727,0.02269,19.83617,274.7551,358.3777,0,0,0,0,0,0,-0.259292,0.740927,0.271244,24.43116,264.46,14.34856,0,False,False
959.8273,-0.191051,1.589706,0.02277,19.84327,274.7538,358.3766,0,0,0,0,0,0,-0.259535,0.740839,0.271132,24.42388,264.4723,14.32398,0,False,False
959.8386,-0.191168,1.589692,0.022818,19.8474,274.7567,358.3732,0,0,0,0,0,0,-0.259792,0.740934,0.27105,24.38951,264.4939,14.34726,0,False,False
959.8496,-0.191263,1.589663,0.022879,19.86483,274.7397,358.3774,0,0,0,0,0,0,-0.260118,0.740994,0.270979,24.33337,264.5291,14.37614,0,False,False
959.8606,-0.191367,1.58963,0.022908,19.88255,274.7386,358.3823,0,0,0,0,0,0,-0.260452,0.7411,0.270824,24.26103,264.5255,14.31606,0,False,False
959.8718,-0.191423,1.589577,0.022919,19.91023,274.7085,358.3919,0,0,0,0,0,0,-0.260837,0.741266,0.270623,24.19939,264.5056,14.2437,0,False,False
959.8829,-0.191482,1.589545,0.022925,19.93016,274.6857,358.4025,0,0,0,0,0,0,-0.261181,0.741265,0.270436,24.14839,264.4833,14.22141,0,False,False
959.894,-0.19153,1.589536,0.022925,19.93276,274.665,358.4,0,0,0,0,0,0,-0.26164,0.741408,0.270153,24.09973,264.4174,14.2164,0,False,False
959.9051,-0.191573,1.589526,0.022935,19.94081,274.6246,358.3949,0,0,0,0,0,0,-0.262135,0.741589,0.269727,24.06289,264.352,14.20709,0,False,False
959.9162,-0.191623,1.589583,0.022923,19.9556,274.6013,358.3999,0,0,0,0,0,0,-0.262595,0.741753,0.269428,24.02626,264.2963,14.18437,0,False,False
959.9272,-0.191679,1.58968,0.022905,19.94114,274.5756,358.3944,0,0,0,0,0,0,-0.263182,0.741937,0.269106,23.96828,264.2196,14.14399,0,False,False
959.9385,-0.191729,1.589713,0.022881,19.92757,274.5556,358.3974,0,0,0,0,0,0,-0.263743,0.742249,0.268774,23.88417,264.1475,14.13146,0,False,False
959.9495,-0.191733,1.58972,0.022896,19.9163,274.5243,358.3796,0,0,0,0,0,0,-0.264366,0.742505,0.268516,23.7746,264.0989,14.12008,0,False,False
959.9608,-0.191783,1.589755,0.022857,19.90409,274.5106,358.3759,0,0,0,0,0,0,-0.264983,0.742864,0.268242,23.66102,264.0561,14.1194,0,False,False
959.9718,-0.191812,1.589854,0.022758,19.89959,274.4977,358.3847,0,0,0,0,0,0,-0.265503,0.743198,0.267978,23.57419,264.0255,14.10964,0,False,False
959.9829,-0.191817,1.589898,0.022738,19.89265,274.4858,358.4012,0,0,0,0,0,0,-0.266123,0.743535,0.267822,23.47945,264.0154,14.06695,0,False,False
959.994,-0.191832,1.589902,0.022628,19.88404,274.4686,358.4225,0,0,0,0,0,0,-0.266719,0.743837,0.267558,23.40923,264.0014,14.04409,0,False,False
960.0051,-0.191863,1.589909,0.022581,19.88157,274.4438,358.4414,0,0,0,0,0,0,-0.267338,0.74418,0.267287,23.32317,263.9827,14.01697,0,False,False
960.0162,-0.1919,1.589912,0.022504,19.8746,274.4449,358.4583,0,0,0,0,0,0,-0.267982,0.744587,0.267072,23.20799,263.9406,13.96055,0,False,False
960.0273,-0.191912,1.589929,0.022416,19.88738,274.4327,358.466,0,0,0,0,0,0,-0.268549,0.744887,0.266831,23.08284,263.8628,13.87981,0,False,False
960.0383,-0.191956,1.589915,0.022327,19.89757,274.4145,358.4797,0,0,0,0,0,0,-0.269121,0.745255,0.266548,22.96454,263.7738,13.77691,0.015686,False,False
960.0496,-0.191999,1.589876,0.022214,19.91721,274.4048,358.5017,0,0,0,0,0,0,-0.269736,0.74562,0.266172,22.85193,263.6636,13.71751,0.066667,False,False
960.0606,-0.192033,1.589897,0.02214,19.92954,274.3983,358.5121,0,0,0,0,0,0,-0.270215,0.745956,0.265892,22.74671,263.5822,13.71852,0.098039,False,False
960.0718,-0.192028,1.589876,0.022089,19.94225,274.3795,358.5339,0,0,0,0,0,0,-0.270836,0.746422,0.265539,22.6615,263.4907,13.71052,0.145098,False,False
960.0829,-0.192038,1.589839,0.022004,19.95461,274.3698,358.5527,0,0,0,0,0,0,-0.271294,0.746748,0.265261,22.59852,263.42,13.71766,0.180392,False,False
960.0939,-0.192061,1.589843,0.021897,19.96879,274.3561,358.5664,0,0,0,0,0,0,-0.271741,0.746948,0.265099,22.55441,263.3617,13.71789,0.207843,False,False
960.105,-0.192059,1.589831,0.021828,19.96338,274.3452,358.5891,0,0,0,0,0,0,-0.272274,0.747196,0.264886,22.50817,263.3204,13.72508,0.211765,False,False
960.1161,-0.192095,1.589831,0.021724,19.96401,274.3325,358.5861,0,0,0,0,0,0,-0.272714,0.747417,0.264686,22.47417,263.2882,13.7321,0.207843,False,False
960.1272,-0.192092,1.589852,0.021667,19.97009,274.3135,358.6088,0,0,0,0,0,0,-0.273128,0.747587,0.264466,22.44414,263.2562,13.73673,0.196078,False,False
960.1384,-0.192095,1.589865,0.021572,19.98123,274.3154,358.6306,0,0,0,0,0,0,-0.27353,0.74778,0.264366,22.39843,263.2658,13.75406,0.160784,False,False
960.1495,-0.192054,1.589836,0.021503,19.98211,274.3029,358.6501,0,0,0,0,0,0,-0.273865,0.74795,0.26436,22.35342,263.2861,13.79681,0.12549,False,False
960.1605,-0.192042,1.589862,0.021458,19.99531,274.2901,358.6766,0,0,0,0,0,0,-0.274222,0.748144,0.264421,22.29107,263.3057,13.84833,0.098039,False,False
960.1717,-0.191997,1.589811,0.021373,20.00436,274.2975,358.7133,0,0,0,0,0,0,-0.274493,0.748288,0.264478,22.25656,263.3557,13.91612,0.035294,False,False
960.1829,-0.191939,1.589799,0.021295,20.02981,274.2877,358.7368,0,0,0,0,0,0,-0.274859,0.748413,0.264552,22.22151,263.4168,14.02524,0,False,False
960.1938,-0.191896,1.58978,0.021223,20.04687,274.285,358.7653,0,0,0,0,0,0,-0.275083,0.748444,0.264907,22.2246,263.5004,14.02044,0,False,False
960.2051,-0.191892,1.589746,0.021079,20.05141,274.2823,358.7867,0,0,0,0,0,0,-0.275227,0.748712,0.265004,22.20754,263.5649,14.0336,0,False,False
960.2161,-0.191844,1.589749,0.021008,20.06158,274.2695,358.8137,0,0,0,0,0,0,-0.275362,0.748875,0.265181,22.17329,263.6926,14.09174,0,False,False
960.2272,-0.191812,1.589737,0.020902,20.05429,274.2753,358.8369,0,0,0,0,0,0,-0.275505,0.749082,0.265337,22.13444,263.7753,14.09046,0,False,False
960.2383,-0.191746,1.589733,0.020794,20.04879,274.2705,358.8647,0,0,0,0,0,0,-0.275684,0.749269,0.265415,22.08736,263.8246,14.06774,0,False,False
960.2495,-0.191672,1.589748,0.020725,20.05149,274.2687,358.886,0,0,0,0,0,0,-0.275738,0.749423,0.265516,22.02917,263.8456,14.04728,0,False,False
960.2608,-0.191582,1.589759,0.020613,20.04688,274.2712,358.9117,0,0,0,0,0,0,-0.275769,0.749587,0.265574,22.00599,263.8501,14.05302,0,False,False
960.2718,-0.191457,1.589788,0.020548,20.04931,274.2536,358.9283,0,0,0,0,0,0,-0.27572,0.749693,0.265649,21.99089,263.8412,14.0759,0,False,False
960.2833,-0.191402,1.589759,0.020455,20.04636,274.2588,358.9426,0,0,0,0,0,0,-0.275625,0.749766,0.265668,21.98322,263.8379,14.10113,0,False,False
960.2938,-0.191307,1.589756,0.020416,20.05977,274.2632,358.9484,0,0,0,0,0,0,-0.275465,0.749667,0.26567,22.00977,263.8372,14.11869,0,False,False
960.3049,-0.191224,1.589717,0.020389,20.07115,274.248,358.9615,0,0,0,0,0,0,-0.275218,0.74966,0.265715,22.0337,263.8217,14.10055,0,False,False
960.316,-0.191146,1.589717,0.020352,20.08033,274.2667,358.9841,0,0,0,0,0,0,-0.274858,0.749666,0.26573,22.05408,263.8001,14.04876,0,False,False
960.3271,-0.191052,1.589705,0.020367,20.09565,274.2521,358.9891,0,0,0,0,0,0,-0.27447,0.74969,0.265743,22.0594,263.7238,13.9633,0,False,False
960.3383,-0.190967,1.589676,0.02033,20.11174,274.2619,358.9945,0,0,0,0,0,0,-0.274126,0.74973,0.265687,21.99223,263.6045,13.84475,0,False,False
960.3495,-0.190883,1.589615,0.020303,20.11243,274.2688,358.9747,0,0,0,0,0,0,-0.273753,0.749891,0.265619,21.92109,263.4762,13.62955,0.054902,False,False
960.3605,-0.190758,1.589575,0.020329,20.12438,274.2837,358.9539,0,0,0,0,0,0,-0.273372,0.750033,0.26544,21.84584,263.325,13.55756,0.266667,False,True
960.3716,-0.190635,1.589541,0.020357,20.16153,274.2918,358.941,0,0,0,0,0,0,-0.272819,0.750234,0.265254,21.74317,263.1873,13.67148,0.462745,False,True
960.3828,-0.190531,1.589475,0.020339,20.19237,274.3116,358.9415,0,0,0,0,0,0,-0.272349,0.750486,0.265044,21.67974,263.0526,13.7511,0.643137,False,True
960.3937,-0.190421,1.589407,0.020287,20.23876,274.3207,358.9441,0,0,0,0,0,0,-0.271925,0.750526,0.26491,21.66266,262.9561,13.81627,0.8,False,True
960.4048,-0.190265,1.589364,0.020242,20.26743,274.3331,358.9689,0,0,0,0,0,0,-0.271302,0.750298,0.264808,21.71131,262.905,13.85893,0.827451,False,True
960.416,-0.19014,1.589303,0.020224,20.26739,274.357,358.9993,0,0,0,0,0,0,-0.270973,0.749675,0.264927,21.87265,262.9387,13.81764,0.819608,False,True
960.4271,-0.18997,1.589305,0.020223,20.26898,274.3658,359.0121,0,0,0,0,0,0,-0.270359,0.749176,0.265105,22.07284,262.9894,13.70582,0.752941,False,True
960.4384,-0.18982,1.589304,0.020228,20.26158,274.382,359.0152,0,0,0,0,0,0,-0.269703,0.74909,0.265185,22.23605,263.0405,13.60937,0.635294,False,True
960.4495,-0.189674,1.589254,0.02027,20.25322,274.3931,359.0137,0,0,0,0,0,0,-0.26921,0.748602,0.265423,22.32877,263.0668,13.56611,0.478431,False,True
960.4604,-0.189552,1.589268,0.020253,20.24961,274.4001,359.0235,0,0,0,0,0,0,-0.268656,0.748167,0.265609,22.46684,263.1343,13.56989,0.415686,False,True
960.4716,-0.189368,1.589277,0.020244,20.2429,274.4038,359.0356,0,0,0,0,0,0,-0.268018,0.74814,0.265665,22.58087,263.2065,13.59743,0.254902,False,True
960.4828,-0.189203,1.589268,0.02023,20.2398,274.3986,359.0399,0,0,0,0,0,0,-0.267455,0.747689,0.26584,22.69102,263.2978,13.6775,0.109804,False,False
960.4937,-0.189017,1.589261,0.02021,20.22978,274.393,359.045,0,0,0,0,0,0,-0.266854,0.747307,0.266196,22.7684,263.4083,13.79394,0,False,False
960.5048,-0.18884,1.589277,0.020211,20.21921,274.3788,359.0613,0,0,0,0,0,0,-0.266577,0.746974,0.266583,22.83504,263.5379,13.87582,0,False,False
960.5159,-0.188651,1.589219,0.020249,20.21914,274.3653,359.0644,0,0,0,0,0,0,-0.266149,0.746406,0.266992,22.96541,263.6703,13.87991,0,False,False
