time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
354.05,0.000343,-0.00123,-0.021884,0.00914,-0.084335,0.996384,1.556491,0.742274,-0.114997,O02_G06_03,2.626938,2.356369
354.0611,0.000191,-0.001229,-0.021885,0.007904,-0.085175,0.996323,1.551701,0.742274,-0.11187,O02_G06_03,2.651337,2.356003
354.0721,0.000191,-0.001229,-0.021885,0.007904,-0.085175,0.996323,1.549263,0.742274,-0.11212,O02_G06_03,2.651337,2.356003
354.0833,0.00093,-0.001236,-0.021875,0.009171,-0.087006,0.996155,1.540639,0.742274,-0.113575,O02_G06_03,2.651276,2.355637
354.0944,0.001284,-0.001239,-0.021872,0.009628,-0.086975,0.996155,1.537981,0.742274,-0.114663,O02_G06_03,2.651245,2.356567
354.1055,0.001284,-0.001239,-0.021872,0.009628,-0.086975,0.996155,1.535916,0.742274,-0.114754,O02_G06_03,2.651245,2.356567
354.1166,0.001262,-0.001239,-0.021868,0.011154,-0.085907,0.996231,1.537347,0.742274,-0.117715,O02_G06_03,2.664261,2.369293
354.1278,0.001133,-0.001239,-0.021864,0.010651,-0.086304,0.996201,1.533366,0.742274,-0.117087,O02_G06_03,2.669937,2.375549
354.1388,0.001351,-0.001242,-0.021858,0.011658,-0.086105,0.996216,1.533585,0.742274,-0.119023,O02_G06_03,2.671707,2.383789
354.1499,0.001351,-0.001242,-0.021858,0.011658,-0.086105,0.996216,1.533354,0.742274,-0.118919,O02_G06_03,2.671707,2.383789
354.161,0.000367,-0.001237,-0.021863,0.010178,-0.085754,0.996262,1.534516,0.742274,-0.1168,O02_G06_03,2.672119,2.387085
354.1722,0.000233,-0.001239,-0.021854,0.010666,-0.085648,0.996262,1.53679,0.742274,-0.117764,O02_G06_03,2.676575,2.384033
354.1832,0.000762,-0.001249,-0.021844,0.011124,-0.084885,0.996323,1.539783,0.742274,-0.11906,O02_G06_03,2.688751,2.386948
354.1943,0.000762,-0.001249,-0.021844,0.011124,-0.084885,0.996323,1.540269,0.742274,-0.119001,O02_G06_03,2.688751,2.386948
354.2054,0.001739,-0.001264,-0.021816,0.01236,-0.083862,0.996399,1.543591,0.742274,-0.121667,O02_G06_03,2.693771,2.4104
354.2165,0.001251,-0.001276,-0.021773,0.012268,-0.08313,0.99646,1.545071,0.742274,-0.121631,O02_G06_03,2.714401,2.422668
354.2277,0.001251,-0.001276,-0.021773,0.012268,-0.08313,0.99646,1.544272,0.742274,-0.121321,O02_G06_03,2.714401,2.422668
354.2387,0.001871,-0.001284,-0.021765,0.013153,-0.083466,0.996414,1.54089,0.742274,-0.12264,O02_G06_03,2.71431,2.419235
354.2498,0.002111,-0.001292,-0.02176,0.013229,-0.082535,0.996491,1.541479,0.742274,-0.122556,O02_G06_03,2.7211,2.428818
354.261,0.002111,-0.001292,-0.02176,0.013229,-0.082535,0.996491,1.540813,0.742274,-0.122326,O02_G06_03,2.7211,2.428818
354.2721,0.002508,-0.001302,-0.021755,0.01268,-0.081711,0.996567,1.543078,0.742274,-0.121717,O02_G06_03,2.725815,2.441299
354.2831,0.002225,-0.001309,-0.02175,0.012756,-0.080185,0.996689,1.547156,0.742274,-0.122389,O02_G06_03,2.765518,2.445206
354.2943,0.002392,-0.001311,-0.021747,0.01387,-0.080826,0.996628,1.543605,0.742274,-0.123943,O02_G06_03,2.773407,2.445435
354.3055,0.002392,-0.001311,-0.021747,0.01387,-0.080826,0.996628,1.54226,0.742274,-0.124042,O02_G06_03,2.773407,2.445435
354.3167,0.003123,-0.001318,-0.021741,0.014191,-0.080444,0.996643,1.542857,0.742274,-0.124591,O02_G06_03,2.774826,2.472061
354.3276,0.002481,-0.001313,-0.021748,0.013306,-0.081818,0.996552,1.536718,0.742274,-0.122571,O02_G06_03,2.781555,2.450775
354.3387,0.002481,-0.001313,-0.021748,0.013306,-0.081818,0.996552,1.536521,0.742274,-0.12264,O02_G06_03,2.781555,2.450775
354.3498,0.008827,-0.00145,-0.021891,-0.010269,-0.114975,0.993301,1.452999,0.726895,-0.072898,O02_G06_03,2.616791,2.504715
354.361,0.02608,-0.001723,-0.021628,-0.00174,-0.119659,0.992813,1.452999,0.716926,-0.087381,O02_G06_03,2.566879,2.406235
354.372,0.02608,-0.001723,-0.021628,-0.00174,-0.119659,0.992813,1.452999,0.716877,-0.087096,O02_G06_03,2.566879,2.406235
354.3832,0.027952,-0.001754,-0.021586,-0.001663,-0.117172,0.993103,1.452999,0.722872,-0.086835,O02_G06_03,2.574448,2.484955
354.3942,0.026475,-0.001742,-0.021599,-0.002975,-0.118912,0.992889,1.452999,0.720119,-0.084458,O02_G06_03,2.57486,2.488678
354.4053,0.009866,-0.001552,-0.021878,-0.019928,-0.123474,0.992142,1.452999,0.713738,-0.055333,O02_G06_03,2.578186,2.50943
354.4165,0.009866,-0.001552,-0.021878,-0.019928,-0.123474,0.992142,1.452999,0.71439,-0.054467,O02_G06_03,2.578186,2.50943
354.4276,0.002658,-0.001467,-0.022006,-0.026779,-0.126236,0.991623,1.452999,0.710257,-0.042551,O02_G06_03,2.575089,2.503769
354.4387,0.001685,-0.001456,-0.022025,-0.02832,-0.127258,0.991455,1.452999,0.709019,-0.039017,O02_G06_03,2.577942,2.509308
354.4499,0.000326,-0.00144,-0.02205,-0.029343,-0.128906,0.991211,1.452999,0.70704,-0.036298,O02_G06_03,2.57814,2.509003
354.4609,0.000326,-0.00144,-0.02205,-0.029343,-0.128906,0.991211,1.452999,0.707488,-0.035126,O02_G06_03,2.57814,2.509003
354.472,0.000838,-0.001456,-0.022003,-0.030212,-0.129959,0.991043,1.452999,0.706581,-0.032889,O02_G06_03,2.580414,2.504318
354.4832,0.000015,-0.001458,-0.021976,-0.032257,-0.131622,0.990768,1.452999,0.703852,-0.028925,O02_G06_03,2.580811,2.505997
354.4941,0.000015,-0.001458,-0.021976,-0.032257,-0.131622,0.990768,1.452999,0.704573,-0.028166,O02_G06_03,2.580811,2.505997
354.5053,0.000387,-0.001466,-0.021997,-0.03006,-0.130264,0.991013,1.452999,0.707491,-0.031161,O02_G06_03,2.579803,2.505676
354.5164,-0.001181,-0.001454,-0.022016,-0.032135,-0.132401,0.990662,1.452999,0.70416,-0.026729,O02_G06_03,2.591583,2.505142
354.5275,-0.001181,-0.001454,-0.022016,-0.032135,-0.132401,0.990662,1.452999,0.704339,-0.025751,O02_G06_03,2.591583,2.505142
354.5386,-0.001182,-0.001459,-0.022012,-0.03183,-0.133316,0.990555,1.452999,0.702762,-0.025148,O02_G06_03,2.60347,2.488235
354.5497,-0.001408,-0.001462,-0.022014,-0.031494,-0.13295,0.990616,1.452999,0.703674,-0.024406,O02_G06_03,2.605072,2.488556
354.5608,-0.000869,-0.001478,-0.021985,-0.030502,-0.135132,0.990341,1.452999,0.699471,-0.024813,O02_G06_03,2.611908,2.501938
354.572,-0.000869,-0.001478,-0.021985,-0.030502,-0.135132,0.990341,1.452999,0.699949,-0.023501,O02_G06_03,2.611908,2.501938
354.5832,0.000894,-0.001508,-0.021953,-0.028351,-0.133713,0.990601,1.452999,0.703348,-0.025495,O02_G06_03,2.61972,2.488846
354.5941,0.000844,-0.001516,-0.021937,-0.028091,-0.133911,0.990585,1.452999,0.702648,-0.024219,O02_G06_03,2.619904,2.480988
354.6053,0.000844,-0.001516,-0.021937,-0.028091,-0.133911,0.990585,1.452999,0.702806,-0.022421,O02_G06_03,2.619904,2.480988
354.6163,0.00147,-0.001525,-0.021927,-0.027115,-0.134247,0.99057,1.452999,0.701917,-0.022374,O02_G06_03,2.628983,2.47908
354.6274,0.002192,-0.001538,-0.021912,-0.025452,-0.133621,0.990692,1.452999,0.702595,-0.023547,O02_G06_03,2.633942,2.502594
354.6386,0.001905,-0.001536,-0.02191,-0.02536,-0.133728,0.990677,1.452999,0.702261,-0.021952,O02_G06_03,2.650269,2.494461
354.6497,0.001905,-0.001536,-0.02191,-0.02536,-0.133728,0.990677,1.452999,0.702375,-0.020152,O02_G06_03,2.650269,2.494461
354.6608,0.001785,-0.001536,-0.021908,-0.025284,-0.134277,0.990616,1.452999,0.701792,-0.018439,O02_G06_03,2.655212,2.505005
354.672,0.001678,-0.001534,-0.021918,-0.024017,-0.133621,0.990738,1.452999,0.703455,-0.01896,O02_G06_03,2.656357,2.498184
354.6832,0.001678,-0.001534,-0.021918,-0.024017,-0.133621,0.990738,1.452999,0.704068,-0.01735,O02_G06_03,2.656357,2.498184
354.6941,-0.000987,-0.001502,-0.021953,-0.025742,-0.134171,0.990616,1.452999,0.703221,-0.012591,O02_G06_03,2.662384,2.503174
354.7052,-0.00093,-0.001503,-0.021952,-0.023956,-0.13382,0.990707,1.452999,0.703718,-0.014059,O02_G06_03,2.662384,2.515701
354.7163,-0.00093,-0.001503,-0.021952,-0.023956,-0.13382,0.990707,1.452999,0.703558,-0.012375,O02_G06_03,2.662384,2.515701
354.7274,-0.000739,-0.001497,-0.02196,-0.023819,-0.134323,0.990646,1.452999,0.702324,-0.010837,O02_G06_03,2.655258,2.519135
354.7385,-0.000455,-0.001498,-0.02196,-0.021774,-0.134216,0.990707,1.452999,0.702055,-0.012587,O02_G06_03,2.655106,2.522385
354.7496,0.000171,-0.001503,-0.021956,-0.020187,-0.134094,0.990753,1.452999,0.702343,-0.01345,O02_G06_03,2.662903,2.519318
354.7608,0.000171,-0.001503,-0.021956,-0.020187,-0.134094,0.990753,1.452999,0.702325,-0.01166,O02_G06_03,2.662903,2.519318
354.7719,-0.000714,-0.001489,-0.021973,-0.020706,-0.134674,0.990662,1.452999,0.701064,-0.009095,O02_G06_03,2.665787,2.521942
354.783,-0.00135,-0.001472,-0.022017,-0.020584,-0.133972,0.990768,1.452999,0.702332,-0.007142,O02_G06_03,2.662643,2.529602
354.794,-0.00135,-0.001472,-0.022017,-0.020584,-0.133972,0.990768,1.452999,0.702165,-0.005357,O02_G06_03,2.662643,2.529602
354.8052,-0.001776,-0.001455,-0.022058,-0.021545,-0.134628,0.990646,1.452999,0.700638,-0.001812,O02_G06_03,2.661484,2.541412
354.8163,-0.001249,-0.001448,-0.022088,-0.018387,-0.135056,0.990662,1.452999,0.699892,-0.005212,O02_G06_03,2.647232,2.528809
354.8274,-0.001249,-0.001448,-0.022088,-0.018387,-0.135056,0.990662,1.452999,0.70013,-0.003532,O02_G06_03,2.647232,2.528809
354.8384,-0.001511,-0.001439,-0.022107,-0.016541,-0.134552,0.990753,1.452999,0.70154,-0.004883,O02_G06_03,2.647278,2.528412
354.8498,-0.003493,-0.001418,-0.022132,-0.018845,-0.135208,0.990631,1.452999,0.700471,0.000638,O02_G06_03,2.660889,2.532578
354.8607,-0.001624,-0.001436,-0.022118,-0.015427,-0.13446,0.990784,1.452999,0.701954,-0.003809,O02_G06_03,2.660995,2.53212
354.8718,-0.001624,-0.001436,-0.022118,-0.015427,-0.13446,0.990784,1.452999,0.70213,-0.002561,O02_G06_03,2.660995,2.53212
354.883,-0.003223,-0.001414,-0.022145,-0.014725,-0.134552,0.990784,1.452999,0.702117,-0.002316,O02_G06_03,2.647919,2.534988
354.894,-0.001288,-0.001441,-0.022095,-0.011047,-0.133011,0.991043,1.452999,0.70524,-0.007225,O02_G06_03,2.662918,2.535019
354.9052,-0.001358,-0.00144,-0.022092,-0.01033,-0.134796,0.990814,1.452999,0.701543,-0.007068,O02_G06_03,2.674438,2.534576
354.9164,-0.001358,-0.00144,-0.022092,-0.01033,-0.134796,0.990814,1.452999,0.701931,-0.005847,O02_G06_03,2.674438,2.534576
354.9275,-0.002906,-0.001425,-0.022078,-0.010696,-0.136337,0.990601,1.452999,0.699034,-0.004024,O02_G06_03,2.676132,2.531509
354.9384,-0.002683,-0.001428,-0.022064,-0.010818,-0.135346,0.990738,1.452999,0.700997,-0.00237,O02_G06_03,2.670013,2.531555
354.9496,-0.002683,-0.001428,-0.022064,-0.010818,-0.135346,0.990738,1.452999,0.700751,-0.001305,O02_G06_03,2.670013,2.531555
354.9607,-0.003306,-0.001422,-0.02207,-0.010025,-0.135956,0.990662,1.452999,0.699479,-0.001329,O02_G06_03,2.669983,2.534821
354.9718,-0.001183,-0.001449,-0.022038,-0.006088,-0.134552,0.990875,1.452999,0.702168,-0.00671,O02_G06_03,2.662674,2.513
354.9829,-0.001183,-0.001449,-0.022038,-0.006088,-0.134552,0.990875,1.452999,0.702465,-0.005441,O02_G06_03,2.662674,2.513
354.994,0.001694,-0.001483,-0.02199,0,-0.133438,0.991043,1.452999,0.704163,-0.014379,O02_G06_03,2.660843,2.508835
355.0051,0.001785,-0.00149,-0.021984,0.001205,-0.132507,0.99118,1.452999,0.706401,-0.015267,O02_G06_03,2.646454,2.49147
355.0162,0.001164,-0.001483,-0.021982,0.002228,-0.133575,0.991028,1.452999,0.704178,-0.015978,O02_G06_03,2.646423,2.490952
355.0275,0.001164,-0.001483,-0.021982,0.002228,-0.133575,0.991028,1.452999,0.704895,-0.014882,O02_G06_03,2.646423,2.490952
355.0384,0.001508,-0.001484,-0.021975,0.003784,-0.133972,0.990967,1.452999,0.704638,-0.016525,O02_G06_03,2.641068,2.451721
355.0495,0.000778,-0.001473,-0.021981,0.004684,-0.135864,0.990707,1.452999,0.701737,-0.017339,O02_G06_03,2.645706,2.434906
355.0606,0.000778,-0.001473,-0.021981,0.004684,-0.135864,0.990707,1.452999,0.701965,-0.016465,O02_G06_03,2.645706,2.434906
355.0718,0.000709,-0.00147,-0.021975,0.005249,-0.13649,0.990616,1.452999,0.700526,-0.016897,O02_G06_03,2.646469,2.428482
355.083,-0.000426,-0.001457,-0.021991,0.006271,-0.13768,0.990448,1.452999,0.697788,-0.017771,O02_G06_03,2.646042,2.423264
355.0939,-0.000426,-0.001457,-0.021991,0.006271,-0.13768,0.990448,1.452999,0.698326,-0.017204,O02_G06_03,2.646042,2.423264
355.1051,0.000438,-0.001464,-0.021983,0.007782,-0.137466,0.990463,0.468441,1.318511,0.094198,O02_L15_01,2.682526,2.423218
355.1163,0.001103,-0.001472,-0.021977,0.00882,-0.136917,0.99054,0.468475,1.319188,0.094522,O02_L15_01,2.684708,2.4151
355.1273,0.000883,-0.001467,-0.02199,0.009186,-0.138947,0.99025,0.468431,1.318426,0.095162,O02_L15_01,2.700592,2.415024
355.1384,0.000883,-0.001467,-0.02199,0.009186,-0.138947,0.99025,0.468445,1.31879,0.095875,O02_L15_01,2.700592,2.415024
355.1496,0.001847,-0.001473,-0.021983,0.010635,-0.139145,0.990204,0.46846,1.319057,0.095783,O02_L15_01,2.706589,2.416916
355.1606,0.001647,-0.001472,-0.021986,0.011017,-0.138855,0.99025,0.468486,1.31961,0.096271,O02_L15_01,2.72081,2.417007
355.1717,0.001647,-0.001472,-0.021986,0.011017,-0.138855,0.99025,0.468498,1.319897,0.096751,O02_L15_01,2.72081,2.417007
355.183,0.00146,-0.001475,-0.021977,0.010437,-0.138641,0.99028,0.468519,1.320385,0.097553,O02_L15_01,2.704071,2.429932
355.1939,-0.000109,-0.001466,-0.02198,0.008865,-0.140366,0.990051,0.468483,1.319846,0.098678,O02_L15_01,2.717514,2.429031
355.205,-0.001231,-0.001455,-0.021989,0.007309,-0.13974,0.990158,0.468516,1.3206,0.099876,O02_L15_01,2.725403,2.444016
355.2162,-0.001231,-0.001455,-0.021989,0.007309,-0.13974,0.990158,0.468538,1.321057,0.100128,O02_L15_01,2.725403,2.444016
355.2272,-0.001244,-0.001454,-0.021991,0.008423,-0.140198,0.990082,0.468547,1.321196,0.099831,O02_L15_01,2.717148,2.444031
355.2383,-0.000806,-0.001459,-0.022001,0.00882,-0.139084,0.990234,0.468607,1.322345,0.099967,O02_L15_01,2.716751,2.47023
355.2494,-0.000806,-0.001459,-0.022001,0.00882,-0.139084,0.990234,0.46863,1.322825,0.100252,O02_L15_01,2.716751,2.47023
355.2605,0.000255,-0.001457,-0.022042,0.009644,-0.139771,0.990128,0.468639,1.323003,0.100248,O02_L15_01,2.714447,2.477829
355.2716,0.001148,-0.001461,-0.02205,0.010803,-0.139603,0.990143,0.468659,1.323341,0.100002,O02_L15_01,2.707596,2.497025
355.2828,0.001638,-0.001463,-0.022055,0.011078,-0.140778,0.989975,0.46865,1.323187,0.10011,O02_L15_01,2.713104,2.496567
355.2938,0.001638,-0.001463,-0.022055,0.011078,-0.140778,0.989975,0.468671,1.323617,0.100372,O02_L15_01,2.713104,2.496567
355.3051,0.001049,-0.001451,-0.022082,0.009216,-0.140671,0.990006,0.468694,1.324194,0.101593,O02_L15_01,2.718674,2.514771
355.3161,-0.000344,-0.001434,-0.02212,0.003906,-0.140533,0.990051,0.468715,1.32494,0.104481,O02_L15_01,2.717697,2.530121
355.3274,-0.000344,-0.001434,-0.02212,0.003906,-0.140533,0.990051,0.468747,1.325597,0.104815,O02_L15_01,2.717697,2.530121
355.3383,-0.000312,-0.00143,-0.022129,0.003525,-0.141846,0.989868,0.468725,1.325234,0.105311,O02_L15_01,2.714905,2.530334
355.3494,-0.003014,-0.001476,-0.022175,0.022324,-0.159927,0.986862,0.468257,1.31525,0.096297,O02_L15_01,2.807922,2.485352
355.3605,-0.02341,-0.001417,-0.022153,0.00798,-0.176788,0.984207,0.467733,1.306084,0.103372,O02_L15_01,2.587448,2.46666
355.3717,-0.02341,-0.001417,-0.022153,0.00798,-0.176788,0.984207,0.467737,1.306192,0.103663,O02_L15_01,2.587448,2.46666
355.3827,-0.026466,-0.001397,-0.022169,0.006958,-0.175446,0.984451,0.467769,1.306902,0.104589,O02_L15_01,2.576263,2.473419
355.3938,-0.027247,-0.001392,-0.022162,0.002426,-0.175827,0.984406,0.467751,1.306859,0.107069,O02_L15_01,2.576141,2.496735
355.4049,-0.027247,-0.001392,-0.022162,0.002426,-0.175827,0.984406,0.467745,1.306784,0.107367,O02_L15_01,2.576141,2.496735
355.416,-0.018882,-0.00146,-0.022124,0.014847,-0.173279,0.984757,0.467843,1.307985,0.101765,O02_L15_01,2.574966,2.498337
355.4272,0.001242,-0.001626,-0.022014,0.045975,-0.167313,0.984818,0.468058,1.310386,0.087218,O02_L15_01,2.577072,2.493683
355.4383,0.002624,-0.001635,-0.022008,0.048218,-0.166718,0.984818,0.468066,1.31045,0.086487,O02_L15_01,2.577103,2.499252
355.4494,0.002624,-0.001635,-0.022008,0.048218,-0.166718,0.984818,0.468068,1.310545,0.086882,O02_L15_01,2.577103,2.499252
355.4604,0.002337,-0.001631,-0.022011,0.047974,-0.166718,0.984833,0.468055,1.310335,0.087346,O02_L15_01,2.576691,2.494873
355.4715,0.001214,-0.001618,-0.022017,0.04628,-0.167221,0.984818,0.468029,1.309986,0.088453,O02_L15_01,2.576706,2.494644
355.4828,0.001214,-0.001618,-0.022017,0.04628,-0.167221,0.984818,0.46802,1.309834,0.088723,O02_L15_01,2.576706,2.494644
355.4939,0.003345,-0.00163,-0.022016,0.048828,-0.16597,0.984909,0.468048,1.31026,0.087714,O02_L15_01,2.576111,2.49379
355.5049,0.002083,-0.001617,-0.022031,0.047501,-0.164764,0.985184,0.468078,1.310935,0.088661,O02_L15_01,2.569336,2.49353
355.516,0.000209,-0.001594,-0.022047,0.04631,-0.16391,0.985382,0.468087,1.311179,0.089332,O02_L15_01,2.569534,2.491669
355.5273,0.000209,-0.001594,-0.022047,0.04631,-0.16391,0.985382,0.468077,1.310984,0.089247,O02_L15_01,2.569534,2.491669
355.5383,0.000919,-0.001597,-0.022044,0.048157,-0.16182,0.985642,0.468136,1.312017,0.088447,O02_L15_01,2.60733,2.483063
355.5493,-0.003962,-0.00148,-0.021721,0.079605,-0.137329,0.987305,0.468869,1.324344,0.074307,O02_L15_01,2.892212,2.619034
355.5604,-0.003962,-0.00148,-0.021721,0.079605,-0.137329,0.987305,0.468869,1.324325,0.074185,O02_L15_01,2.892212,2.619034
355.5716,-0.008907,-0.00126,-0.021418,0.129395,-0.067551,0.989273,0.47081,1.35893,0.053592,O02_L15_01,2.778091,2.533737
355.5828,-0.015503,-0.001147,-0.021439,0.11055,-0.061768,0.991943,0.47092,1.362075,0.062383,O02_L15_01,2.735504,2.640701
355.5937,-0.015503,-0.001147,-0.021439,0.11055,-0.061768,0.991943,0.467036,1.364427,0.063361,O02_L15_01,2.735504,2.640701
355.6049,-0.012792,-0.001161,-0.021465,0.116394,-0.055939,0.991623,0.46398,1.369155,0.061782,O02_L15_01,2.678665,2.683594
355.616,-0.007393,-0.001175,-0.021512,0.120789,-0.052917,0.991257,0.462062,1.372195,0.060364,O02_L15_01,2.807388,2.619019
355.6271,-0.004752,-0.001177,-0.021536,0.120621,-0.0495,0.991455,0.462165,1.374254,0.060401,O02_L15_01,2.778763,2.69136
355.6381,-0.004752,-0.001177,-0.021536,0.120621,-0.0495,0.991455,0.462914,1.374381,0.059859,O02_L15_01,2.778763,2.69136
355.6493,-0.009119,-0.001139,-0.021413,0.101135,-0.063751,0.992813,0.463615,1.367979,0.06703,O02_L15_01,2.739746,2.738144
355.6608,-0.006387,-0.001152,-0.021421,0.103958,-0.063156,0.992569,0.463418,1.368674,0.06526,O02_L15_01,2.739655,2.703354
355.6718,-0.006387,-0.001152,-0.021421,0.103958,-0.063156,0.992569,0.463693,1.368482,0.064364,O02_L15_01,2.739655,2.703354
355.6826,-0.007571,-0.00116,-0.021367,0.103958,-0.062622,0.9926,0.464563,1.36811,0.06336,O02_L15_01,2.767151,2.681305
355.6937,-0.009791,-0.001161,-0.021321,0.102066,-0.062881,0.992783,0.467064,1.36628,0.062539,O02_L15_01,2.76738,2.70549
355.7048,-0.011541,-0.001167,-0.021268,0.098251,-0.062836,0.993164,0.469137,1.364929,0.062701,O02_L15_01,2.778732,2.70639
355.7159,-0.011541,-0.001167,-0.021268,0.098251,-0.062836,0.993164,0.471132,1.363754,0.060992,O02_L15_01,2.778732,2.70639
355.727,-0.009323,-0.001188,-0.021243,0.100494,-0.06131,0.993042,0.472631,1.363879,0.05846,O02_L15_01,2.781464,2.715576
355.7381,-0.008619,-0.001196,-0.021241,0.100784,-0.060104,0.993088,0.473667,1.364408,0.056893,O02_L15_01,2.782501,2.712189
355.7494,-0.009782,-0.001199,-0.021191,0.098495,-0.05983,0.993332,0.473622,1.365347,0.056711,O02_L15_01,2.802643,2.712875
355.7607,-0.009782,-0.001199,-0.021191,0.098495,-0.05983,0.993332,0.473769,1.366013,0.055471,O02_L15_01,2.802643,2.712875
355.7715,-0.007288,-0.00136,-0.020458,0.098785,-0.056442,0.9935,0.473833,1.368465,0.054387,O02_L15_01,2.897064,2.765671
355.7826,-0.004218,-0.001361,-0.020502,0.094604,-0.054123,0.994034,0.474364,1.370283,0.054929,O02_L15_01,2.995926,2.743805
355.7936,-0.004218,-0.001361,-0.020502,0.094604,-0.054123,0.994034,0.474947,1.370822,0.053578,O02_L15_01,2.995926,2.743805
355.8048,-0.003737,-0.001371,-0.020474,0.095444,-0.052353,0.994049,0.475566,1.372084,0.052079,O02_L15_01,2.989578,2.753342
355.816,-0.004528,-0.001384,-0.020406,0.095444,-0.051865,0.99408,0.476376,1.372743,0.050822,O02_L15_01,2.988968,2.759216
355.827,-0.004528,-0.001384,-0.020406,0.095444,-0.051865,0.99408,0.47741,1.373134,0.049489,O02_L15_01,2.988968,2.759216
355.838,-0.003864,-0.001362,-0.020489,0.095474,-0.051147,0.99411,0.478596,1.373587,0.048082,O02_L15_01,2.973389,2.757874
355.8492,-0.002619,-0.001348,-0.020569,0.095947,-0.050705,0.99408,0.480251,1.373528,0.046194,O02_L15_01,2.971008,2.756927
355.8604,-0.00036,-0.00134,-0.02065,0.096405,-0.047379,0.994202,0.481894,1.374726,0.044351,O02_L15_01,2.963135,2.767517
355.8714,-0.00036,-0.00134,-0.02065,0.096405,-0.047379,0.994202,0.48414,1.373943,0.042311,O02_L15_01,2.963135,2.767517
355.8825,-0.000426,-0.001365,-0.020588,0.108582,-0.044983,0.993057,0.486296,1.373877,0.035746,O02_L15_01,2.960999,2.781769
355.8937,-0.000412,-0.001352,-0.020654,0.103027,-0.044281,0.993683,0.488596,1.373377,0.035816,O02_L15_01,2.958054,2.793488
355.9047,-0.000412,-0.001352,-0.020654,0.103027,-0.044281,0.993683,0.491158,1.372371,0.033693,O02_L15_01,2.958054,2.793488
355.9158,0.000974,-0.001148,-0.021522,0.093353,-0.032303,0.995102,0.493688,1.376821,0.03565,O02_L15_01,2.938766,2.767807
355.927,0.000703,-0.001045,-0.021277,0.109436,0.024597,0.993683,0.496078,1.398596,0.029444,O02_L15_01,2.962372,2.823044
355.938,-0.015328,-0.000712,-0.021839,0.094757,0.028549,0.995087,0.499162,1.399378,0.03253,O02_L15_01,3.018433,2.873535
355.9492,-0.015328,-0.000712,-0.021839,0.094757,0.028549,0.995087,0.502598,1.398234,0.029994,O02_L15_01,3.018433,2.873535
355.9602,-0.024634,-0.000745,-0.021523,0.090958,0.022324,0.99559,0.506717,1.394473,0.028497,O02_L15_01,2.920883,2.836853
355.9715,-0.024675,-0.000758,-0.021463,0.092865,0.022537,0.995407,0.510497,1.393108,0.025193,O02_L15_01,2.922638,2.815643
355.9825,-0.024675,-0.000758,-0.021463,0.092865,0.022537,0.995407,0.513418,1.392058,0.022815,O02_L15_01,2.922638,2.815643
355.9937,-0.023049,-0.000716,-0.021612,0.090378,0.022858,0.995636,0.516351,1.391362,0.021313,O02_L15_01,3.018707,2.831451
356.0046,-0.006041,-0.000577,-0.022418,0.084183,0.024628,0.99614,0.51944,1.391323,0.020896,O02_L15_01,3.037857,2.799515
356.016,-0.006041,-0.000577,-0.022418,0.084183,0.024628,0.99614,0.523074,1.390251,0.018146,O02_L15_01,3.037857,2.799515
356.0269,-0.004973,-0.000568,-0.022468,0.082474,0.023178,0.996307,0.526535,1.389041,0.015898,O02_L15_01,3.040512,2.796036
356.038,-0.00212,-0.000604,-0.0224,0.083557,0.025787,0.996155,0.530456,1.389189,0.012564,O02_L15_01,3.046326,2.828018
356.0492,0.00265,-0.000667,-0.022255,0.087601,0.027954,0.995758,0.534883,1.388973,0.00803,O02_L15_01,3.046341,2.8293
356.0602,0.00265,-0.000667,-0.022255,0.087601,0.027954,0.995758,0.539454,1.388068,0.004721,O02_L15_01,3.046341,2.8293
356.0714,0.004998,-0.000697,-0.022171,0.089645,0.031158,0.995483,0.54386,1.38843,0.000723,O02_L15_01,3.060226,2.831512
356.0824,0.00751,-0.000725,-0.022114,0.090744,0.033401,0.9953,0.548482,1.388549,-0.003143,O02_L15_01,3.067291,2.832428
356.0935,0.00751,-0.000725,-0.022114,0.090744,0.033401,0.9953,0.552285,1.388514,-0.006554,O02_L15_01,3.067291,2.832428
356.1046,0.002998,-0.000663,-0.022209,0.086533,0.037598,0.995529,0.556022,1.390267,-0.008671,O02_L15_01,3.077515,2.834366
356.1158,0.002605,-0.000657,-0.022219,0.08638,0.041092,0.995407,0.560174,1.391379,-0.012373,O02_L15_01,3.077576,2.843918
356.1268,0.003316,-0.000646,-0.022227,0.084015,0.039291,0.995682,0.568249,1.388834,-0.016706,O02_L15_01,3.075943,2.842896
356.138,0.003316,-0.000646,-0.022227,0.084015,0.039291,0.995682,0.577867,1.386003,-0.022431,O02_L15_01,3.075943,2.842896
356.1491,-0.000272,-0.000591,-0.022312,0.079666,0.040512,0.995987,0.585495,1.384907,-0.026082,O02_L15_01,3.07547,2.854385
356.1602,0.001677,-0.000552,-0.022331,0.07576,0.039017,0.996353,0.589099,1.385683,-0.028774,O02_L15_01,2.93309,2.844193
356.1714,0.001677,-0.000552,-0.022331,0.07576,0.039017,0.996353,0.589603,1.389035,-0.031792,O02_L15_01,2.93309,2.844193
356.1824,0.005386,-0.000514,-0.022354,0.076233,0.035156,0.99646,0.598466,1.386688,-0.037577,O02_L15_01,3.027649,2.850327
