time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
620.2534,0.023252,1.591468,-0.131554,17.25625,180.9265,359.4529,0,0,0,0,0,0,-0.214604,0.728383,-0.182069,26.01405,178.3573,11.82839,0,False,False
620.2645,0.023512,1.59065,-0.131693,17.69038,180.9371,359.5389,0,0,0,0,0,0,-0.214487,0.728525,-0.182277,26.01583,178.4296,11.83122,0,False,False
620.2758,0.023762,1.589938,-0.131846,18.06631,180.9542,359.6135,0,0,0,0,0,0,-0.214373,0.728713,-0.182509,26.02571,178.4912,11.81448,0,False,False
620.2867,0.024029,1.589297,-0.132024,18.41053,180.9724,359.7119,0,0,0,0,0,0,-0.21421,0.728747,-0.182676,26.04534,178.5024,11.76507,0,False,False
620.2978,0.024271,1.588669,-0.132175,18.77165,180.9928,359.8008,0,0,0,0,0,0,-0.214031,0.728799,-0.182825,26.05212,178.5027,11.72695,0,False,False
620.3088,0.024465,1.588039,-0.132312,19.10986,181.003,359.9203,0,0,0,0,0,0,-0.213694,0.728881,-0.182827,26.04171,178.4013,11.6822,0,False,False
620.3517,0.025283,1.58623,-0.132628,20.05522,180.9769,0.278026,0,0,0,0,0,0,-0.212164,0.72924,-0.183084,25.96618,177.8819,11.82072,0,False,False
620.3569,0.025483,1.585845,-0.132684,20.2932,180.941,0.362608,0,0,0,0,0,0,-0.211938,0.7293,-0.183101,25.94284,177.7989,11.86297,0,False,False
620.3619,0.025712,1.585467,-0.132738,20.52909,180.9115,0.453823,0,0,0,0,0,0,-0.211749,0.729426,-0.183106,25.91269,177.7329,11.88156,0,False,False
620.3707,0.025823,1.585199,-0.132809,20.6638,180.8538,0.490927,0,0,0,0,0,0,-0.211392,0.729436,-0.182996,25.88978,177.6447,11.92566,0,False,False
620.3818,0.026009,1.584959,-0.132871,20.78374,180.8107,0.521638,0,0,0,0,0,0,-0.211067,0.729467,-0.183,25.88468,177.5621,11.95196,0,False,False
620.3928,0.026149,1.584768,-0.132906,20.87948,180.733,0.509668,0,0,0,0,0,0,-0.210806,0.729484,-0.182969,25.88739,177.4773,11.97225,0,False,False
620.4039,0.026483,1.584563,-0.133062,21.00939,180.6666,0.519604,0,0,0,0,0,0,-0.210532,0.729684,-0.182883,25.92421,177.4165,11.96102,0,False,False
620.415,0.026544,1.584363,-0.133158,21.16863,180.578,0.510455,0,0,0,0,0,0,-0.210346,0.729702,-0.18278,25.95426,177.3552,11.96143,0,False,False
620.4261,0.026688,1.584053,-0.133178,21.3376,180.4841,0.494411,0,0,0,0,0,0,-0.210262,0.729726,-0.182592,25.99643,177.2754,11.91778,0,False,False
620.4373,0.02678,1.583789,-0.133238,21.49537,180.3983,0.507487,0,0,0,0,0,0,-0.210093,0.729624,-0.182488,26.01506,177.1595,11.89589,0,False,False
620.4485,0.026855,1.583523,-0.133198,21.64763,180.3239,0.519408,0,0,0,0,0,0,-0.209872,0.729586,-0.182286,26.0367,177.032,11.89301,0,False,False
620.4597,0.026896,1.583319,-0.133151,21.77026,180.2457,0.517992,0,0,0,0,0,0,-0.209681,0.729482,-0.182123,26.05113,176.8902,11.90203,0,False,False
620.4706,0.026916,1.583156,-0.133147,21.87941,180.1749,0.532492,0,0,0,0,0,0,-0.20953,0.729397,-0.181939,26.07174,176.7635,11.91499,0,False,False
620.4818,0.026901,1.583013,-0.133176,21.96396,180.0945,0.539595,0,0,0,0,0,0,-0.209413,0.729376,-0.18179,26.10075,176.6432,11.9364,0,False,False
620.4929,0.02676,1.582763,-0.132983,22.05563,180.0201,0.554924,0,0,0,0,0,0,-0.209424,0.729201,-0.181657,26.13326,176.5613,11.95154,0,False,False
620.5042,0.026809,1.582529,-0.13294,22.13564,179.9649,0.579589,0,0,0,0,0,0,-0.209462,0.729053,-0.181495,26.14174,176.522,11.96626,0,False,False
620.515,0.026628,1.582301,-0.132761,22.21652,179.8949,0.60095,0,0,0,0,0,0,-0.209684,0.728922,-0.181321,26.1452,176.5197,11.9765,0,False,False
620.5262,0.026561,1.582063,-0.132602,22.31869,179.8371,0.624914,0,0,0,0,0,0,-0.209863,0.728843,-0.181142,26.1469,176.5326,11.99267,0,False,False
620.5374,0.026448,1.5819,-0.132475,22.40096,179.7711,0.625036,0,0,0,0,0,0,-0.210019,0.72883,-0.18105,26.14565,176.5736,12.00355,0,False,False
620.5485,0.02637,1.581704,-0.132385,22.48218,179.7164,0.640072,0,0,0,0,0,0,-0.21027,0.728843,-0.181003,26.14956,176.6318,11.99895,0,False,False
620.5596,0.026131,1.581621,-0.13237,22.54506,179.6448,0.65438,0,0,0,0,0,0,-0.210517,0.728749,-0.180898,26.14984,176.6823,11.98222,0,False,False
620.5706,0.025981,1.581574,-0.132227,22.61443,179.5837,0.65577,0,0,0,0,0,0,-0.210765,0.728694,-0.180792,26.15612,176.7083,11.97313,0,False,False
620.5818,0.025688,1.581411,-0.132122,22.67207,179.5246,0.661077,0,0,0,0,0,0,-0.21094,0.72866,-0.180541,26.1681,176.7184,11.98676,0,False,False
620.5927,0.025473,1.581317,-0.13203,22.74767,179.4669,0.671472,0,0,0,0,0,0,-0.211075,0.72866,-0.180495,26.16504,176.7103,11.99028,0,False,False
620.6039,0.02536,1.58115,-0.131841,22.81673,179.4018,0.674401,0,0,0,0,0,0,-0.211164,0.728601,-0.180319,26.16641,176.6676,11.98032,0,False,False
620.6152,0.025099,1.58102,-0.131717,22.91312,179.3394,0.670201,0,0,0,0,0,0,-0.211294,0.728647,-0.180265,26.15093,176.605,11.95671,0,False,False
620.6262,0.024878,1.580822,-0.131536,23.01176,179.2803,0.678246,0,0,0,0,0,0,-0.211319,0.728671,-0.180071,26.13059,176.5423,11.94706,0,False,False
620.6372,0.02465,1.580597,-0.131387,23.12518,179.2228,0.663975,0,0,0,0,0,0,-0.211387,0.728719,-0.180015,26.08014,176.4668,11.96563,0,False,False
620.6484,0.024424,1.58032,-0.131195,23.24461,179.1607,0.673662,0,0,0,0,0,0,-0.211357,0.728589,-0.179857,26.04263,176.4017,11.96605,0,False,False
620.6596,0.024214,1.579991,-0.131111,23.39964,179.114,0.665962,0,0,0,0,0,0,-0.211411,0.728581,-0.1797,26.02368,176.3347,11.94122,0,False,False
620.6706,0.024021,1.579611,-0.130983,23.5661,179.0525,0.665236,0,0,0,0,0,0,-0.211435,0.728487,-0.179565,26.02896,176.307,11.91537,0,False,False
620.6816,0.023755,1.579172,-0.130798,23.75734,178.9856,0.661765,0,0,0,0,0,0,-0.211611,0.72834,-0.17935,26.05035,176.2925,11.87118,0,False,False
620.6929,0.023533,1.578687,-0.130686,23.99092,178.9218,0.660753,0,0,0,0,0,0,-0.211741,0.728244,-0.17912,26.07058,176.2831,11.84071,0,False,False
620.7038,0.0233,1.5782,-0.130506,24.22688,178.8643,0.662978,0,0,0,0,0,0,-0.211894,0.728072,-0.178915,26.10211,176.2754,11.7857,0,False,False
620.715,0.023115,1.577644,-0.130466,24.49286,178.7843,0.659496,0,0,0,0,0,0,-0.212016,0.727875,-0.178722,26.14462,176.2592,11.74873,0,False,False
620.7263,0.022902,1.576966,-0.130444,24.8006,178.7014,0.646272,0,0,0,0,0,0,-0.212154,0.727689,-0.178505,26.16705,176.227,11.72962,0,False,False
620.7372,0.022718,1.576216,-0.130407,25.13548,178.6279,0.646438,0,0,0,0,0,0,-0.21213,0.727598,-0.178365,26.15071,176.1754,11.75896,0,False,False
620.7484,0.022497,1.57546,-0.130437,25.47683,178.536,0.636154,0,0,0,0,0,0,-0.212167,0.727467,-0.178147,26.13603,176.1313,11.76311,0,False,False
620.7596,0.022311,1.574553,-0.130515,25.87822,178.4478,0.625931,0,0,0,0,0,0,-0.212233,0.727439,-0.178061,26.10433,176.0956,11.75274,0,False,False
620.7706,0.022098,1.573608,-0.13055,26.26346,178.3589,0.622685,0,0,0,0,0,0,-0.212233,0.72722,-0.17794,26.09697,176.0671,11.72292,0,False,False
620.7816,0.021901,1.572591,-0.130705,26.686,178.2662,0.620136,0,0,0,0,0,0,-0.212251,0.727046,-0.177903,26.10444,176.0543,11.69228,0,False,False
620.793,0.021731,1.57173,-0.130804,27.0787,178.1539,0.592269,0,0,0,0,0,0,-0.212326,0.72686,-0.17786,26.14114,176.0337,11.67242,0,False,False
620.8045,0.021529,1.570954,-0.131008,27.42627,178.0314,0.540065,0,0,0,0,0,0,-0.212319,0.726688,-0.177727,26.1533,176.0036,11.65779,0,False,False
620.8159,0.021345,1.570283,-0.131209,27.73425,177.9314,0.484009,0,0,0,0,0,0,-0.212391,0.726527,-0.177631,26.16357,175.9747,11.64525,0,False,False
620.8273,0.02113,1.569716,-0.13136,27.984,177.8296,0.416855,0,0,0,0,0,0,-0.212413,0.726577,-0.177569,26.13606,175.9517,11.60971,0,False,False
620.8387,0.020967,1.569172,-0.13168,28.1971,177.7568,0.371011,0,0,0,0,0,0,-0.212402,0.726523,-0.17752,26.08594,175.9221,11.56947,0,False,False
620.8503,0.020781,1.568631,-0.131957,28.41657,177.6707,0.328716,0,0,0,0,0,0,-0.212384,0.726559,-0.177436,26.02392,175.8998,11.54593,0,False,False
620.8616,0.020514,1.568019,-0.132314,28.65917,177.5945,0.283693,0,0,0,0,0,0,-0.212337,0.726564,-0.177492,25.97691,175.8749,11.52016,0,False,False
620.8732,0.020312,1.567453,-0.13255,28.92781,177.516,0.283866,0,0,0,0,0,0,-0.21226,0.72657,-0.177335,25.93518,175.8381,11.48701,0,False,False
620.8845,0.020127,1.566874,-0.132727,29.21161,177.4389,0.26576,0,0,0,0,0,0,-0.212076,0.72646,-0.177107,25.9429,175.7848,11.451,0,False,False
620.8962,0.019953,1.566315,-0.132945,29.50191,177.3476,0.23298,0,0,0,0,0,0,-0.211942,0.726302,-0.176865,25.97156,175.7111,11.4112,0,False,False
620.9075,0.019782,1.56579,-0.133111,29.77905,177.2592,0.178048,0,0,0,0,0,0,-0.211743,0.726107,-0.176529,26.04025,175.6053,11.38247,0,False,False
620.9188,0.019619,1.565339,-0.133278,30.02056,177.1878,0.130274,0,0,0,0,0,0,-0.211494,0.725872,-0.176131,26.12366,175.4709,11.36366,0,False,False
620.9303,0.01945,1.564902,-0.133488,30.23255,177.1179,0.074765,0,0,0,0,0,0,-0.211194,0.725655,-0.175751,26.20779,175.3267,11.31506,0,False,False
620.9415,0.019253,1.56446,-0.133767,30.4454,177.0537,0.019799,0,0,0,0,0,0,-0.210957,0.725391,-0.175456,26.2788,175.1853,11.26517,0,False,False
620.9527,0.019063,1.564013,-0.134066,30.6414,177.004,359.9852,0,0,0,0,0,0,-0.210654,0.725253,-0.17517,26.34047,175.0432,11.2031,0,False,False
620.9641,0.018867,1.563557,-0.134362,30.83919,176.9529,359.9599,0,0,0,0,0,0,-0.210432,0.72501,-0.174823,26.40487,174.905,11.15082,0,False,False
620.9756,0.018771,1.563002,-0.134599,31.06123,176.9029,359.9349,0,0,0,0,0,0,-0.210109,0.724898,-0.174512,26.46203,174.7777,11.12945,0,False,False
620.9866,0.018637,1.562488,-0.134862,31.28963,176.8609,359.9127,0,0,0,0,0,0,-0.20991,0.724652,-0.174216,26.52872,174.6504,11.12482,0,False,False
620.9977,0.018487,1.561945,-0.135117,31.53481,176.8235,359.8793,0,0,0,0,0,0,-0.209772,0.72441,-0.173902,26.58967,174.5324,11.10082,0,False,False
621.0087,0.018364,1.561447,-0.135276,31.81989,176.7941,359.8612,0,0,0,0,0,0,-0.209714,0.724217,-0.173667,26.65059,174.4413,11.09735,0,False,False
621.0199,0.018254,1.560882,-0.135459,32.08938,176.7479,359.8459,0,0,0,0,0,0,-0.209675,0.72407,-0.173481,26.69823,174.3663,11.08821,0,False,False
621.0311,0.018101,1.560375,-0.135707,32.32218,176.7082,359.827,0,0,0,0,0,0,-0.2097,0.723958,-0.17341,26.73468,174.3025,11.09092,0,False,False
621.0421,0.018013,1.560011,-0.135982,32.52068,176.6785,359.8141,0,0,0,0,0,0,-0.209756,0.723915,-0.173335,26.7499,174.2967,11.08258,0,False,False
621.0532,0.017857,1.559641,-0.13624,32.69054,176.6507,359.8087,0,0,0,0,0,0,-0.209676,0.72388,-0.173227,26.75378,174.2735,11.05491,0,False,False
621.0643,0.017682,1.559242,-0.136584,32.84248,176.6313,359.8061,0,0,0,0,0,0,-0.209837,0.723973,-0.173175,26.71004,174.3225,11.02991,0,False,False
621.0754,0.01756,1.558887,-0.136845,33.0025,176.6054,359.7922,0,0,0,0,0,0,-0.209956,0.723959,-0.173171,26.67531,174.3537,11.03873,0,False,False
621.0865,0.01752,1.558571,-0.13709,33.15169,176.5808,359.7939,0,0,0,0,0,0,-0.209979,0.723991,-0.17323,26.65919,174.3511,11.03817,0,False,False
621.0975,0.01745,1.55826,-0.137323,33.31737,176.5712,359.7884,0,0,0,0,0,0,-0.210071,0.724078,-0.173214,26.63337,174.3584,11.06306,0,False,False
621.1086,0.017363,1.557946,-0.13753,33.47922,176.5444,359.7748,0,0,0,0,0,0,-0.210097,0.724115,-0.173187,26.61573,174.3381,11.06712,0,False,False
621.1199,0.017304,1.557665,-0.137748,33.61852,176.5477,359.7928,0,0,0,0,0,0,-0.210171,0.724181,-0.173123,26.61051,174.3144,11.07674,0,False,False
621.1309,0.017249,1.557385,-0.138013,33.73318,176.5433,359.792,0,0,0,0,0,0,-0.210174,0.72417,-0.17313,26.59879,174.2829,11.08578,0,False,False
621.1422,0.017159,1.557176,-0.138331,33.8232,176.5252,359.7751,0,0,0,0,0,0,-0.210148,0.724265,-0.17312,26.59849,174.2492,11.08747,0,False,False
621.1531,0.017135,1.556937,-0.138599,33.90247,176.5263,359.7686,0,0,0,0,0,0,-0.210205,0.724429,-0.173018,26.59378,174.2216,11.06756,0,False,False
621.1642,0.017126,1.556779,-0.138845,33.99299,176.5306,359.7564,0,0,0,0,0,0,-0.210199,0.724415,-0.173026,26.5954,174.1997,11.04794,0,False,False
621.1754,0.017052,1.556576,-0.13906,34.08337,176.5148,359.7404,0,0,0,0,0,0,-0.21027,0.724438,-0.172906,26.60232,174.1649,11.0297,0,False,False
621.1865,0.017022,1.556466,-0.139239,34.15504,176.5095,359.7457,0,0,0,0,0,0,-0.210326,0.724524,-0.172913,26.60979,174.1313,11.0358,0,False,False
621.1976,0.017,1.55626,-0.139446,34.23209,176.5093,359.7497,0,0,0,0,0,0,-0.21039,0.72456,-0.172801,26.61816,174.0876,11.04343,0,False,False
621.2086,0.016984,1.556096,-0.139666,34.31556,176.5124,359.7679,0,0,0,0,0,0,-0.210447,0.724618,-0.172693,26.62299,174.0643,11.07459,0,False,False
621.2197,0.017087,1.555928,-0.139964,34.38414,176.5111,359.7872,0,0,0,0,0,0,-0.210456,0.724679,-0.172568,26.62719,174.0476,11.09089,0,False,False
621.231,0.016971,1.555684,-0.140071,34.45438,176.5068,359.7974,0,0,0,0,0,0,-0.210568,0.724571,-0.172459,26.63618,174.0504,11.11042,0,False,False
621.2419,0.016973,1.555523,-0.140285,34.50846,176.5156,359.8102,0,0,0,0,0,0,-0.210661,0.724608,-0.17224,26.63559,174.0467,11.12305,0,False,False
621.2531,0.017009,1.555336,-0.140459,34.56718,176.5173,359.821,0,0,0,0,0,0,-0.210782,0.724625,-0.172105,26.64154,174.0424,11.13686,0,False,False
621.2642,0.01702,1.555216,-0.140674,34.62018,176.5239,359.8254,0,0,0,0,0,0,-0.210825,0.724597,-0.172019,26.65102,174.0294,11.15934,0,False,False
621.2754,0.017052,1.555057,-0.140885,34.66798,176.527,359.8557,0,0,0,0,0,0,-0.210809,0.72465,-0.17199,26.65555,174.0053,11.19656,0,False,False
621.2863,0.017063,1.554973,-0.141069,34.71201,176.5228,359.8617,0,0,0,0,0,0,-0.21095,0.724694,-0.171946,26.6491,173.9796,11.22039,0,False,False
621.2975,0.017071,1.55492,-0.141259,34.77175,176.5148,359.8892,0,0,0,0,0,0,-0.211027,0.724762,-0.171824,26.64068,173.9205,11.22386,0,False,False
621.3086,0.017101,1.554818,-0.141464,34.82679,176.5025,359.9035,0,0,0,0,0,0,-0.211038,0.724812,-0.171712,26.63611,173.8645,11.20363,0,False,False
621.3196,0.017118,1.554708,-0.141692,34.87765,176.4882,359.9176,0,0,0,0,0,0,-0.211045,0.724864,-0.171633,26.63825,173.7788,11.19551,0,False,False
621.3308,0.017147,1.554587,-0.141901,34.9288,176.4719,359.9157,0,0,0,0,0,0,-0.211044,0.72494,-0.171531,26.61208,173.6843,11.20692,0,False,False
621.3419,0.017146,1.554552,-0.142145,34.99191,176.4463,359.9105,0,0,0,0,0,0,-0.210994,0.725222,-0.171524,26.53484,173.5491,11.18854,0,False,False
621.353,0.017185,1.55442,-0.142312,35.05087,176.4338,359.9124,0,0,0,0,0,0,-0.210923,0.725455,-0.171464,26.44591,173.4039,11.15467,0,False,False
621.3642,0.017194,1.554292,-0.142513,35.10506,176.4032,359.891,0,0,0,0,0,0,-0.210805,0.725608,-0.171497,26.35156,173.2644,11.12599,0.019608,False,False
621.3752,0.017181,1.554161,-0.142679,35.16868,176.3768,359.8812,0,0,0,0,0,0,-0.210697,0.725814,-0.171521,26.2805,173.1431,11.1765,0.039216,False,False
621.3864,0.017182,1.553994,-0.142837,35.24561,176.3661,359.8904,0,0,0,0,0,0,-0.210687,0.725985,-0.171499,26.25417,173.1066,11.24461,0.086275,False,False
621.3975,0.017147,1.553833,-0.143016,35.30713,176.3311,359.8751,0,0,0,0,0,0,-0.210629,0.726025,-0.171544,26.24074,173.0551,11.25734,0.133333,False,False
621.4086,0.017138,1.553679,-0.143155,35.38725,176.3158,359.8538,0,0,0,0,0,0,-0.210727,0.726101,-0.171579,26.25196,173.0576,11.22923,0.235294,False,False
621.4197,0.017128,1.553526,-0.143292,35.46338,176.2877,359.8393,0,0,0,0,0,0,-0.210809,0.726101,-0.171635,26.24988,173.0254,11.09023,0.345098,False,True
621.4307,0.017076,1.55337,-0.143406,35.53698,176.2777,359.8441,0,0,0,0,0,0,-0.210732,0.726237,-0.171686,26.18342,172.9224,11.04324,0.494118,False,True
621.4419,0.017002,1.553187,-0.143556,35.61791,176.2621,359.8363,0,0,0,0,0,0,-0.210707,0.726636,-0.171487,26.08799,172.8144,11.05549,0.619608,False,True
621.4529,0.017005,1.553023,-0.143713,35.68752,176.2461,359.8261,0,0,0,0,0,0,-0.210609,0.72648,-0.171425,25.98323,172.6912,11.13385,0.666667,False,True
621.4641,0.016938,1.552913,-0.143873,35.74869,176.2218,359.8121,0,0,0,0,0,0,-0.210436,0.726729,-0.171611,25.92136,172.6002,11.24439,0.713726,False,True
621.4752,0.016899,1.552767,-0.143996,35.80632,176.2158,359.7956,0,0,0,0,0,0,-0.210209,0.727001,-0.171894,25.90238,172.5735,11.29915,0.701961,False,True
621.4864,0.016856,1.552691,-0.144103,35.85034,176.2254,359.7888,0,0,0,0,0,0,-0.210144,0.726925,-0.172187,25.90652,172.569,11.2845,0.635294,False,True
621.4978,0.01676,1.552595,-0.144277,35.88823,176.2083,359.775,0,0,0,0,0,0,-0.210083,0.726931,-0.172328,25.90629,172.6153,11.29054,0.501961,False,True
621.5088,0.016731,1.552502,-0.144389,35.92417,176.2143,359.7646,0,0,0,0,0,0,-0.210056,0.727094,-0.172553,25.92164,172.6824,11.26404,0.427451,False,True
621.5197,0.016695,1.552426,-0.144508,35.96156,176.215,359.7651,0,0,0,0,0,0,-0.210111,0.727087,-0.172852,25.9423,172.7447,11.26176,0.235294,False,True
621.5308,0.016663,1.552366,-0.144625,35.99543,176.2168,359.7628,0,0,0,0,0,0,-0.210105,0.726985,-0.173164,25.993,172.8342,11.39093,0.145098,False,False
621.5418,0.016575,1.552273,-0.144728,36.02087,176.2055,359.753,0,0,0,0,0,0,-0.210285,0.726814,-0.173434,26.04812,172.9138,11.55045,0,False,False
621.553,0.016523,1.5522,-0.14481,36.06385,176.2025,359.75,0,0,0,0,0,0,-0.210532,0.726533,-0.173818,26.11194,173.0264,11.61419,0,False,False
621.5641,0.016442,1.552091,-0.144919,36.10291,176.204,359.7471,0,0,0,0,0,0,-0.210848,0.726528,-0.174044,26.15228,173.1826,11.72987,0,False,False
621.5751,0.0164,1.552037,-0.144973,36.13324,176.1954,359.7473,0,0,0,0,0,0,-0.21131,0.726365,-0.174188,26.13567,173.3662,11.88055,0,False,False
621.5863,0.016341,1.551997,-0.14504,36.15884,176.1931,359.7362,0,0,0,0,0,0,-0.211614,0.726372,-0.174596,26.0843,173.5527,11.89111,0,False,False
621.5975,0.016275,1.551945,-0.145062,36.18501,176.1819,359.7211,0,0,0,0,0,0,-0.211755,0.726561,-0.174865,26.03152,173.6915,11.85967,0,False,False
621.6085,0.016222,1.551904,-0.145168,36.20915,176.1797,359.7075,0,0,0,0,0,0,-0.21194,0.726865,-0.175242,25.95175,173.7891,11.79169,0,False,False
621.6195,0.016194,1.551858,-0.145222,36.23806,176.1782,359.6915,0,0,0,0,0,0,-0.212003,0.726906,-0.175499,25.91618,173.8394,11.79168,0,False,False
621.6307,0.016136,1.551807,-0.145274,36.257,176.1765,359.6962,0,0,0,0,0,0,-0.212085,0.726857,-0.175709,25.89802,173.8437,11.81576,0,False,False
621.6418,0.016083,1.551737,-0.145315,36.27304,176.1716,359.6874,0,0,0,0,0,0,-0.211989,0.726692,-0.175918,25.9133,173.7997,11.81644,0,False,False
621.6529,0.015977,1.551677,-0.145415,36.31492,176.1626,359.6935,0,0,0,0,0,0,-0.211893,0.726688,-0.1761,25.91624,173.7793,11.8463,0,False,False
621.6642,0.015904,1.551631,-0.145453,36.33136,176.1644,359.6891,0,0,0,0,0,0,-0.211669,0.726728,-0.176479,25.90972,173.6982,11.83798,0,False,False
621.6751,0.015852,1.551584,-0.145433,36.35472,176.1557,359.6704,0,0,0,0,0,0,-0.211467,0.726845,-0.176704,25.90265,173.6285,11.82023,0,False,False
621.6863,0.015796,1.551538,-0.145474,36.39023,176.1644,359.6522,0,0,0,0,0,0,-0.211242,0.726876,-0.176802,25.87856,173.5823,11.81032,0,False,False
621.6976,0.015709,1.551486,-0.145536,36.40362,176.163,359.6138,0,0,0,0,0,0,-0.211231,0.726906,-0.176897,25.85008,173.5403,11.81188,0,False,False
621.7084,0.015619,1.551464,-0.145561,36.43027,176.1821,359.6033,0,0,0,0,0,0,-0.211224,0.727059,-0.177084,25.81854,173.5219,11.82623,0,False,False
621.7195,0.015496,1.551484,-0.145548,36.46067,176.1905,359.5929,0,0,0,0,0,0,-0.211262,0.727128,-0.17726,25.77588,173.5119,11.84261,0,False,False
621.7307,0.01534,1.551444,-0.145565,36.46885,176.1945,359.5797,0,0,0,0,0,0,-0.211507,0.727051,-0.177413,25.72891,173.5666,11.91404,0,False,False
621.7418,0.015223,1.551433,-0.145569,36.49553,176.2023,359.5921,0,0,0,0,0,0,-0.211648,0.727188,-0.177562,25.70041,173.5962,11.9119,0,False,False
621.7529,0.015111,1.551344,-0.145544,36.51376,176.2252,359.6128,0,0,0,0,0,0,-0.21176,0.727184,-0.177781,25.67159,173.6549,11.93806,0,False,False
621.7639,0.015019,1.551293,-0.145503,36.53649,176.2469,359.6255,0,0,0,0,0,0,-0.211897,0.72724,-0.177949,25.63515,173.7082,11.95444,0,False,False
621.7751,0.01491,1.551239,-0.145442,36.54481,176.2656,359.6416,0,0,0,0,0,0,-0.211967,0.727246,-0.178103,25.61156,173.7585,11.97693,0,False,False
621.7864,0.014844,1.551232,-0.145375,36.57104,176.2756,359.6397,0,0,0,0,0,0,-0.2121,0.727257,-0.178214,25.58573,173.802,11.98623,0,False,False
621.7976,0.014773,1.551126,-0.145315,36.5789,176.2897,359.6503,0,0,0,0,0,0,-0.212171,0.727348,-0.178358,25.55666,173.8334,12.0091,0,False,False
621.8084,0.014665,1.551055,-0.145311,36.60095,176.2926,359.6561,0,0,0,0,0,0,-0.212275,0.727244,-0.178353,25.5455,173.8759,12.06859,0,False,False
621.8195,0.014557,1.550994,-0.145267,36.61929,176.2831,359.6534,0,0,0,0,0,0,-0.212315,0.727271,-0.178425,25.52812,173.8972,12.07512,0,False,False
621.8306,0.014514,1.550965,-0.145155,36.63709,176.2874,359.6545,0,0,0,0,0,0,-0.212288,0.727345,-0.178387,25.52975,173.9187,12.06615,0,False,False
621.8418,0.014407,1.55092,-0.145081,36.65275,176.2804,359.6584,0,0,0,0,0,0,-0.212343,0.727298,-0.178372,25.53405,173.9367,12.06089,0,False,False
621.8528,0.014281,1.550912,-0.144959,36.66058,176.2765,359.6573,0,0,0,0,0,0,-0.212479,0.727087,-0.17828,25.53717,173.952,12.08058,0,False,False
621.864,0.014203,1.550896,-0.144843,36.67591,176.268,359.6267,0,0,0,0,0,0,-0.212596,0.726962,-0.178262,25.55092,173.9596,12.10637,0,False,False
621.8753,0.01411,1.550903,-0.144783,36.68153,176.257,359.6193,0,0,0,0,0,0,-0.212594,0.726928,-0.178241,25.52981,173.9655,12.12983,0,False,False
621.8861,0.014086,1.550875,-0.144677,36.67974,176.2499,359.6018,0,0,0,0,0,0,-0.212552,0.727027,-0.178233,25.50389,173.9868,12.16276,0,False,False
621.8972,0.013991,1.550886,-0.144562,36.68119,176.2332,359.5948,0,0,0,0,0,0,-0.212619,0.727019,-0.178312,25.47467,174.0185,12.17759,0,False,False
621.9084,0.01395,1.550893,-0.144474,36.68632,176.2263,359.5843,0,0,0,0,0,0,-0.212645,0.727082,-0.17833,25.45059,174.0452,12.18792,0,False,False
621.9194,0.013876,1.550898,-0.144379,36.67983,176.2244,359.5667,0,0,0,0,0,0,-0.212803,0.72712,-0.178401,25.42806,174.0736,12.19084,0,False,False
621.9307,0.013806,1.550924,-0.144276,36.67076,176.2094,359.5425,0,0,0,0,0,0,-0.213044,0.727,-0.178319,25.39888,174.1205,12.23677,0,False,False
621.9418,0.013729,1.55092,-0.144246,36.66181,176.1981,359.509,0,0,0,0,0,0,-0.213225,0.726904,-0.178316,25.38295,174.1658,12.27525,0,False,False
621.9528,0.013684,1.550954,-0.144112,36.64622,176.2113,359.501,0,0,0,0,0,0,-0.213278,0.726922,-0.178295,25.35385,174.1951,12.28488,0,False,False
621.964,0.013634,1.550952,-0.14402,36.63954,176.2144,359.4844,0,0,0,0,0,0,-0.21337,0.726817,-0.178212,25.33296,174.225,12.29379,0,False,False
621.9749,0.0135,1.550934,-0.143966,36.61899,176.2152,359.492,0,0,0,0,0,0,-0.213461,0.726762,-0.178193,25.30788,174.2536,12.30938,0,False,False
621.9862,0.013421,1.55099,-0.143887,36.62171,176.2165,359.5082,0,0,0,0,0,0,-0.213466,0.726767,-0.17817,25.29125,174.2672,12.33934,0,False,False
621.9973,0.013299,1.550974,-0.143836,36.61574,176.2204,359.5226,0,0,0,0,0,0,-0.213504,0.726735,-0.178118,25.26853,174.2735,12.36822,0,False,False
622.0083,0.013195,1.550966,-0.143679,36.60675,176.2269,359.532,0,0,0,0,0,0,-0.21371,0.726873,-0.178207,25.22279,174.2928,12.43851,0,False,False
622.0194,0.013093,1.550933,-0.143636,36.61543,176.2372,359.5366,0,0,0,0,0,0,-0.213853,0.726978,-0.178253,25.19103,174.3096,12.45946,0,False,False
622.0305,0.013018,1.550906,-0.143484,36.63073,176.2329,359.5211,0,0,0,0,0,0,-0.213865,0.727058,-0.178348,25.15492,174.3446,12.47826,0,False,False
622.0417,0.012954,1.550923,-0.143373,36.63927,176.2304,359.5173,0,0,0,0,0,0,-0.213889,0.726981,-0.178268,25.1184,174.3685,12.53053,0,False,False
622.0527,0.012886,1.550914,-0.143254,36.62761,176.2387,359.5178,0,0,0,0,0,0,-0.213965,0.726997,-0.178321,25.05436,174.3857,12.56929,0,False,False
