time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
405.1132,0.001778,-0.001761,-0.021748,0.251282,-0.202332,0.946518,-1.451797,0.633784,0.711667,O02_G02_03,2.754562,2.413727
405.1245,0.020891,-0.00179,-0.021822,0.251968,-0.173248,0.952087,-1.897302,0.357453,0.947559,O02_G02_05,2.833969,2.448502
405.1355,0.023679,-0.001987,-0.020885,0.249023,-0.154511,0.956085,-1.897797,0.378027,0.956553,O02_G02_05,2.740982,2.33371
405.1468,0.023679,-0.001987,-0.020885,0.249023,-0.154511,0.956085,-1.89742,0.355051,0.977379,O02_G02_05,2.740982,2.33371
405.1578,0.011669,-0.001648,-0.021039,0.238327,-0.143692,0.96048,-1.897776,0.375519,0.962368,O02_G02_05,2.803757,2.393295
405.1689,-0.008087,-0.001225,-0.021465,0.212235,-0.112106,0.970764,-1.391215,0.777328,0.659416,O02_G02_03,2.63945,2.376938
405.1799,0.007393,-0.00136,-0.021609,0.147003,-0.124085,0.981308,-1.366737,0.779738,0.544198,O02_G02_03,2.615417,2.370316
405.1912,0.007393,-0.00136,-0.021609,0.147003,-0.124085,0.981308,-1.362992,0.772234,0.550214,O02_G02_03,2.615417,2.370316
405.2022,-0.001515,-0.001262,-0.021748,0.142532,-0.112808,0.983337,-1.375756,0.77942,0.551755,O02_G02_03,2.635422,2.384216
405.2133,-0.01607,-0.001175,-0.021612,0.136765,-0.097488,0.985779,-1.414235,0.778435,0.561001,O02_G02_03,2.698547,2.397003
405.2245,-0.01607,-0.001175,-0.021612,0.136765,-0.097488,0.985779,-1.406156,0.778589,0.562256,O02_G02_03,2.698547,2.397003
405.2355,-0.02631,-0.001195,-0.02119,0.125137,-0.084473,0.988525,-1.445089,0.777792,0.559397,O02_G02_03,2.756241,2.458084
405.2467,-0.02756,-0.001039,-0.021386,0.096451,-0.092361,0.991028,-1.402888,0.79072,0.499387,O02_L11_03,2.618683,2.498688
405.2578,-0.02756,-0.001039,-0.021386,0.096451,-0.092361,0.991028,-1.401294,0.785988,0.50154,O02_L11_03,2.618683,2.498688
405.269,-0.027839,-0.001046,-0.021341,0.096832,-0.089874,0.991226,-1.399525,0.78609,0.503929,O02_L11_03,2.640533,2.499146
405.2805,-0.027531,-0.000952,-0.021637,0.087692,-0.08757,0.992279,-1.407328,0.7843,0.493392,O02_L11_03,2.585693,2.473389
405.2921,-0.026395,-0.000934,-0.021652,0.08075,-0.07901,0.993591,-1.413218,0.794763,0.485439,O02_L11_03,2.614182,2.58226
405.3036,-0.026395,-0.000934,-0.021652,0.08075,-0.07901,0.993591,-1.412112,0.79217,0.486933,O02_L11_03,2.614182,2.58226
405.315,-0.01816,-0.000958,-0.021756,0.083603,-0.073868,0.993744,-1.408492,0.799875,0.49182,O02_L11_03,2.647705,2.50766
405.3267,-0.005132,-0.001033,-0.021868,0.088196,-0.074432,0.993317,-1.403129,0.798365,0.499062,O02_L11_03,2.686462,2.498703
405.3383,-0.001339,-0.001053,-0.021899,0.090027,-0.072479,0.993286,-1.400833,0.800506,0.502163,O02_L11_03,2.686874,2.521103
405.3496,-0.001339,-0.001053,-0.021899,0.090027,-0.072479,0.993286,-1.400509,0.798496,0.5026,O02_L11_03,2.686874,2.521103
405.3611,-0.004874,-0.001028,-0.021869,0.086365,-0.069901,0.993805,-1.403842,0.799856,0.4981,O02_L11_03,2.686951,2.543625
405.3729,-0.003858,-0.001026,-0.021817,0.078415,-0.062119,0.99498,-1.414387,0.807317,0.488475,O02_L11_03,2.75882,2.629211
405.3838,-0.003858,-0.001026,-0.021817,0.078415,-0.062119,0.99498,-1.411684,0.806782,0.48751,O02_L11_03,2.75882,2.629211
405.3953,0.002869,-0.001038,-0.021844,0.061951,-0.050018,0.996811,-1.452474,0.807317,0.472499,O02_L11_03,2.801605,2.573471
405.4069,0.009215,-0.001075,-0.021914,0.069107,-0.047089,0.996491,-1.454021,0.807317,0.484847,O02_L11_03,2.810165,2.527771
405.4182,0.01358,-0.001104,-0.021967,0.071457,-0.046127,0.996368,-1.451943,0.807317,0.487563,O02_L11_03,2.809738,2.484589
405.4292,0.01358,-0.001104,-0.021967,0.071457,-0.046127,0.996368,-1.44809,0.807317,0.485964,O02_L11_03,2.809738,2.484589
405.4405,0.009506,-0.001078,-0.021939,0.067902,-0.043427,0.996735,-1.454036,0.807317,0.481404,O02_L11_03,2.834106,2.528687
405.4524,0.002886,-0.00103,-0.021886,0.065079,-0.042542,0.996964,-1.454506,0.807317,0.476645,O02_L11_03,2.858276,2.528931
405.463,0.002886,-0.00103,-0.021886,0.065079,-0.042542,0.996964,-1.451996,0.807317,0.475205,O02_L11_03,2.858276,2.528931
405.4737,-0.001644,-0.000996,-0.02185,0.063217,-0.042374,0.997086,-1.45119,0.807317,0.471535,O02_L11_03,2.858047,2.530472
405.4849,-0.002913,-0.000987,-0.021825,0.061966,-0.041962,0.997192,-1.452162,0.807317,0.469071,O02_L11_03,2.845566,2.535217
405.496,-0.002913,-0.000987,-0.021825,0.061966,-0.041962,0.997192,-1.451778,0.807317,0.468284,O02_L11_03,2.845566,2.535217
405.5072,-0.00199,-0.000993,-0.021822,0.062515,-0.039505,0.997253,-1.459709,0.807317,0.470963,O02_L11_03,2.843384,2.536682
405.5181,0.001378,-0.001017,-0.021836,0.064255,-0.038727,0.997177,-1.462202,0.807317,0.474119,O02_L11_03,2.841827,2.536911
405.5293,0.001227,-0.001014,-0.021804,0.063965,-0.036774,0.997269,-1.46939,0.807317,0.474737,O02_L11_03,2.84285,2.544327
405.5404,0.001227,-0.001014,-0.021804,0.063965,-0.036774,0.997269,-1.470125,0.807317,0.474353,O02_L11_03,2.84285,2.544327
405.5514,0.000308,-0.001012,-0.021752,0.063904,-0.034729,0.997345,-1.476405,0.807317,0.475503,O02_L11_03,2.841354,2.546402
405.5625,-0.000319,-0.001011,-0.021717,0.063507,-0.034775,0.99736,-1.477329,0.807317,0.474111,O02_L11_03,2.819626,2.547272
405.5738,-0.000319,-0.001011,-0.021717,0.063507,-0.034775,0.99736,-1.476743,0.807317,0.47306,O02_L11_03,2.819626,2.547272
405.5849,-0.000286,-0.001013,-0.021695,0.064362,-0.035172,0.997299,-1.475026,0.807317,0.473422,O02_L11_03,2.819199,2.560883
405.5958,-0.000215,-0.001012,-0.021695,0.065125,-0.033646,0.997299,-1.479627,0.807317,0.475199,O02_L11_03,2.799927,2.548309
405.6071,0.000298,-0.001016,-0.0217,0.064896,-0.032761,0.997345,-1.481345,0.807317,0.474873,O02_L11_03,2.8004,2.546143
405.6181,0.000298,-0.001016,-0.0217,0.064896,-0.032761,0.997345,-1.481126,0.807317,0.474419,O02_L11_03,2.8004,2.546143
405.6293,0.000896,-0.001019,-0.021708,0.065521,-0.031921,0.99733,-1.482946,0.807317,0.475867,O02_L11_03,2.755829,2.542694
405.6404,-0.000513,-0.001012,-0.021692,0.065231,-0.030945,0.997376,-1.485698,0.807317,0.475804,O02_L11_03,2.751694,2.522263
405.6515,-0.000513,-0.001012,-0.021692,0.065231,-0.030945,0.997376,-1.486238,0.807317,0.475474,O02_L11_03,2.751694,2.522263
405.6624,-0.001455,-0.001006,-0.021689,0.066925,-0.030701,0.997284,-1.487382,0.807317,0.478528,O02_L11_03,2.725418,2.488022
405.6737,-0.001133,-0.001008,-0.021722,0.066528,-0.029037,0.99736,-1.493934,0.807317,0.479839,O02_L11_03,2.721588,2.478638
405.6846,-0.001133,-0.001008,-0.021722,0.066528,-0.029037,0.99736,-1.494852,0.807317,0.479959,O02_L11_03,2.721588,2.478638
405.6958,-0.001918,-0.001001,-0.021725,0.066528,-0.028427,0.997376,-1.498454,0.807317,0.481097,O02_L11_03,2.70076,2.464294
405.7069,-0.001615,-0.000998,-0.021744,0.066147,-0.028122,0.997406,-1.500605,0.807317,0.480943,O02_L11_03,2.691391,2.461395
405.718,-0.001934,-0.000992,-0.021755,0.065964,-0.028336,0.997406,-1.500871,0.807317,0.48041,O02_L11_03,2.68782,2.456345
405.7291,-0.001934,-0.000992,-0.021755,0.065964,-0.028336,0.997406,-1.502567,0.807317,0.480318,O02_L11_03,2.68782,2.456345
405.7405,-0.001711,-0.000991,-0.02176,0.067062,-0.028473,0.99733,-1.502874,0.807317,0.481911,O02_L11_03,2.679474,2.448334
405.7513,-0.00152,-0.000991,-0.021772,0.067291,-0.028519,0.997315,-1.503429,0.807317,0.481788,O02_L11_03,2.676041,2.44075
405.7625,-0.00152,-0.000991,-0.021772,0.067291,-0.028519,0.997315,-1.504022,0.807317,0.481084,O02_L11_03,2.676041,2.44075
405.7736,-0.001085,-0.000993,-0.021794,0.067719,-0.029114,0.997269,-1.502917,0.807317,0.480659,O02_L11_03,2.665588,2.419739
405.7847,-0.000574,-0.000996,-0.021814,0.068024,-0.029053,0.997253,-1.503434,0.807317,0.480317,O02_L11_03,2.665619,2.419174
405.7958,-0.000223,-0.001001,-0.021828,0.06752,-0.028564,0.997299,-1.506349,0.807317,0.479541,O02_L11_03,2.650253,2.413116
405.8069,-0.000223,-0.001001,-0.021828,0.06752,-0.028564,0.997299,-1.50692,0.807317,0.478927,O02_L11_03,2.650253,2.413116
405.8181,0.000626,-0.001009,-0.021837,0.06868,-0.02887,0.997208,-1.506555,0.807317,0.479804,O02_L11_03,2.655884,2.403076
405.8295,0.001673,-0.001017,-0.021848,0.069458,-0.02916,0.997147,-1.505517,0.807317,0.480088,O02_L11_03,2.649902,2.402969
405.8405,0.001673,-0.001017,-0.021848,0.069458,-0.02916,0.997147,-1.506539,0.807317,0.479823,O02_L11_03,2.649902,2.402969
405.8513,0.001743,-0.001017,-0.021851,0.069641,-0.029297,0.997131,-1.506348,0.807317,0.479623,O02_L11_03,2.64978,2.387421
405.8625,0.000558,-0.001023,-0.021803,0.069946,-0.030258,0.997086,-1.503602,0.807317,0.478977,O02_L11_03,2.651474,2.402451
405.8736,0.000002,-0.001007,-0.021845,0.071243,-0.030472,0.996979,-1.503408,0.807317,0.480532,O02_L11_03,2.641525,2.403534
405.8846,0.000002,-0.001007,-0.021845,0.071243,-0.030472,0.996979,-1.504181,0.807317,0.480705,O02_L11_03,2.641525,2.403534
405.8959,-0.001066,-0.001,-0.021838,0.072723,-0.030685,0.996872,-1.504053,0.807317,0.482739,O02_L11_03,2.655716,2.402863
405.9069,-0.000603,-0.001002,-0.021843,0.072998,-0.031418,0.996826,-1.501627,0.807317,0.481813,O02_L11_03,2.655365,2.390503
405.9179,-0.000603,-0.001002,-0.021843,0.072998,-0.031418,0.996826,-1.502826,0.807317,0.482056,O02_L11_03,2.655365,2.390503
405.9291,0.000065,-0.001005,-0.02185,0.074371,-0.031677,0.996719,-1.501698,0.807317,0.483727,O02_L11_03,2.656128,2.390656
405.9402,0.000224,-0.000991,-0.021908,0.075821,-0.033554,0.996552,-1.495229,0.807317,0.48346,O02_L11_03,2.661728,2.388351
405.9514,0.000224,-0.000991,-0.021908,0.075821,-0.033554,0.996552,-1.495622,0.807317,0.483434,O02_L11_03,2.661728,2.388351
405.9624,0.000493,-0.000992,-0.021921,0.076157,-0.03389,0.996506,-1.495486,0.807317,0.483447,O02_L11_03,2.674316,2.388748
405.9736,0.000374,-0.00099,-0.021929,0.078369,-0.033768,0.996338,-1.495482,0.807317,0.486622,O02_L11_03,2.674179,2.389282
405.9847,0.000374,-0.00099,-0.021929,0.078369,-0.033768,0.996338,-1.496644,0.807317,0.48645,O02_L11_03,2.674179,2.389282
405.9959,-0.000436,-0.000982,-0.021937,0.078735,-0.034042,0.996307,-1.496634,0.807317,0.486571,O02_L11_03,2.686249,2.389145
406.0068,-0.000325,-0.000982,-0.021948,0.078522,-0.033813,0.996323,-1.49814,0.807317,0.486229,O02_L11_03,2.685959,2.388748
406.018,-0.000098,-0.000984,-0.021949,0.079178,-0.033875,0.996277,-1.498889,0.807317,0.486898,O02_L11_03,2.686111,2.388885
406.0291,-0.000098,-0.000984,-0.021949,0.079178,-0.033875,0.996277,-1.499524,0.807317,0.486663,O02_L11_03,2.686111,2.388885
406.0403,-0.000922,-0.000979,-0.02195,0.079407,-0.033493,0.996277,-1.501425,0.807317,0.487184,O02_L11_03,2.692078,2.393097
406.0512,-0.000866,-0.000979,-0.02196,0.079834,-0.03302,0.996246,-1.503655,0.807317,0.488156,O02_L11_03,2.692291,2.39299
406.0624,-0.000866,-0.000979,-0.02196,0.079834,-0.03302,0.996246,-1.503925,0.807317,0.48831,O02_L11_03,2.692291,2.39299
406.0735,-0.001194,-0.000976,-0.021962,0.079514,-0.033203,0.996277,-1.504033,0.807317,0.487405,O02_L11_03,2.691925,2.392685
406.0846,-0.001567,-0.000973,-0.021961,0.079575,-0.033951,0.996246,-1.501962,0.807317,0.486923,O02_L11_03,2.691956,2.394302
406.0957,-0.001834,-0.000973,-0.02196,0.078156,-0.033752,0.996368,-1.504026,0.807317,0.484459,O02_L11_03,2.67807,2.407379
406.1068,-0.001834,-0.000973,-0.02196,0.078156,-0.033752,0.996368,-1.50525,0.807317,0.48451,O02_L11_03,2.67807,2.407379
406.1178,-0.001806,-0.000976,-0.021961,0.077545,-0.034546,0.996384,-1.503678,0.807317,0.482641,O02_L11_03,2.673813,2.393753
406.129,-0.001905,-0.000975,-0.021958,0.077408,-0.034607,0.996384,-1.504203,0.807317,0.481724,O02_L11_03,2.678009,2.393997
406.1402,-0.001905,-0.000975,-0.021958,0.077408,-0.034607,0.996384,-1.504577,0.807317,0.481054,O02_L11_03,2.678009,2.393997
406.1512,-0.000594,-0.000984,-0.021964,0.077423,-0.033859,0.996414,-1.508016,0.807317,0.481839,O02_L11_03,2.668533,2.394363
406.1623,-0.00106,-0.000982,-0.021956,0.076492,-0.035568,0.996429,-1.502751,0.807317,0.478135,O02_L11_03,2.643433,2.40155
406.1735,-0.000713,-0.00099,-0.021939,0.07692,-0.036118,0.996368,-1.500286,0.807317,0.477783,O02_L11_03,2.643463,2.402283
406.1848,-0.000713,-0.00099,-0.021939,0.07692,-0.036118,0.996368,-1.500447,0.807317,0.477639,O02_L11_03,2.643463,2.402283
406.1956,-0.000606,-0.001002,-0.021913,0.075684,-0.036652,0.996445,-1.499248,0.807317,0.475052,O02_L11_03,2.632523,2.403275
406.2068,0.000084,-0.001025,-0.021886,0.075424,-0.034912,0.996536,-1.505306,0.807317,0.476174,O02_L11_03,2.63121,2.394119
406.2178,0.000084,-0.001025,-0.021886,0.075424,-0.034912,0.996536,-1.50462,0.807317,0.476319,O02_L11_03,2.63121,2.394119
406.229,0.000277,-0.001036,-0.021867,0.075775,-0.034744,0.996506,-1.504207,0.807317,0.476539,O02_L11_03,2.619858,2.388306
406.24,0.000668,-0.001045,-0.021846,0.075317,-0.035507,0.996521,-1.501264,0.807317,0.474815,O02_L11_03,2.603897,2.37471
406.2511,0.000668,-0.001045,-0.021846,0.075317,-0.035507,0.996521,-1.500907,0.807317,0.474591,O02_L11_03,2.603897,2.37471
406.2622,0.000294,-0.001053,-0.021818,0.075424,-0.035492,0.996506,-1.500519,0.807317,0.474149,O02_L11_03,2.556473,2.362396
406.2735,0.000052,-0.001052,-0.021817,0.076248,-0.035675,0.996445,-1.499641,0.807317,0.474822,O02_L11_03,2.552048,2.335495
406.2844,-0.000068,-0.001052,-0.021812,0.076096,-0.035843,0.996445,-1.499684,0.807317,0.473802,O02_L11_03,2.54747,2.332947
406.2955,-0.000068,-0.001052,-0.021812,0.076096,-0.035843,0.996445,-1.498575,0.807317,0.472775,O02_L11_03,2.54747,2.332947
406.3067,-0.000684,-0.001048,-0.021808,0.07547,-0.036331,0.996475,-1.497517,0.807317,0.470709,O02_L11_03,2.534409,2.312119
406.3178,-0.000588,-0.001049,-0.021807,0.075516,-0.036789,0.99646,-1.496089,0.807317,0.469247,O02_L11_03,2.521851,2.294418
406.3289,-0.000588,-0.001049,-0.021807,0.075516,-0.036789,0.99646,-1.495163,0.807317,0.468006,O02_L11_03,2.521851,2.294418
406.3401,-0.000529,-0.001046,-0.021815,0.07515,-0.035919,0.996521,-1.497943,0.807317,0.467279,O02_L11_03,2.50705,2.285065
406.3512,0.000062,-0.001048,-0.021819,0.076019,-0.036224,0.996445,-1.496738,0.807317,0.467265,O02_L11_03,2.504395,2.280807
406.3622,0.000093,-0.001048,-0.021824,0.075699,-0.036346,0.99646,-1.496798,0.807317,0.46575,O02_L11_03,2.502808,2.280487
406.3734,0.000093,-0.001048,-0.021824,0.075699,-0.036346,0.99646,-1.498337,0.807317,0.464985,O02_L11_03,2.502808,2.280487
406.3844,0.000175,-0.001049,-0.021821,0.076248,-0.036789,0.996399,-1.497115,0.807317,0.464896,O02_L11_03,2.483994,2.285065
406.3957,0.000783,-0.001073,-0.021789,0.072235,-0.038559,0.996628,-1.493272,0.807317,0.455922,O02_L11_03,2.471924,2.217712
406.4069,0.000783,-0.001073,-0.021789,0.072235,-0.038559,0.996628,-1.493761,0.807317,0.454946,O02_L11_03,2.471924,2.217712
406.4177,0.00418,-0.001089,-0.021878,0.04303,-0.03714,0.998383,-1.508932,0.807317,0.408614,O02_L11_03,2.473465,2.210114
406.429,0.006255,-0.001033,-0.022135,0.017288,-0.045761,0.998795,-1.492839,0.805473,0.36053,O02_L28_01,2.488098,2.246521
406.4402,0.005126,-0.001019,-0.02214,0.005859,-0.046646,0.998886,-1.49305,0.805473,0.340721,O02_L28_01,2.504196,2.209366
406.4511,0.005126,-0.001019,-0.02214,0.005859,-0.046646,0.998886,-1.49284,0.805473,0.339998,O02_L28_01,2.504196,2.209366
406.4622,0.00552,-0.001019,-0.02215,0.005493,-0.045319,0.998947,-1.497159,0.805473,0.33942,O02_L28_01,2.396912,2.224472
406.4733,0.000712,-0.000976,-0.022175,0.002457,-0.044952,0.998978,-1.499768,0.805473,0.334131,O02_L28_01,2.392242,2.224442
406.4843,0.000712,-0.000976,-0.022175,0.002457,-0.044952,0.998978,-1.499755,0.805473,0.333459,O02_L28_01,2.392242,2.224442
406.4956,0.001481,-0.000984,-0.02217,0.004089,-0.044876,0.998978,-1.500547,0.805473,0.335536,O02_L28_01,2.392502,2.234772
406.5068,-0.000005,-0.00097,-0.022171,0.002289,-0.045547,0.998947,-1.499807,0.805473,0.331866,O02_L28_01,2.397324,2.234467
406.5177,-0.000005,-0.00097,-0.022171,0.002289,-0.045547,0.998947,-1.50084,0.805473,0.331223,O02_L28_01,2.397324,2.234467
406.5288,0.000401,-0.000976,-0.022169,0.001724,-0.046143,0.998932,-1.499538,0.805473,0.32938,O02_L28_01,2.401718,2.234604
406.5399,-0.000015,-0.000972,-0.022167,0.00177,-0.046921,0.998886,-1.496721,0.805473,0.328058,O02_L28_01,2.401489,2.235275
406.5511,-0.000015,-0.000972,-0.022167,0.00177,-0.046921,0.998886,-1.496493,0.805473,0.327165,O02_L28_01,2.401489,2.235275
406.5623,-0.000077,-0.000973,-0.022165,0.001816,-0.046722,0.998901,-1.495883,0.805473,0.32585,O02_L28_01,2.426605,2.235321
406.5734,-0.000431,-0.000971,-0.022166,0.001831,-0.046356,0.998917,-1.496044,0.805473,0.325487,O02_L28_01,2.432739,2.239746
406.5844,0.000035,-0.000976,-0.022162,0.003052,-0.047852,0.99884,-1.488681,0.805473,0.325064,O02_L28_01,2.432526,2.241806
406.5955,0.000035,-0.000976,-0.022162,0.003052,-0.047852,0.99884,-1.487681,0.805473,0.324361,O02_L28_01,2.432526,2.241806
406.6066,0.00064,-0.000984,-0.022158,0.003479,-0.048233,0.998825,-1.485322,0.805473,0.324147,O02_L28_01,2.44783,2.241714
406.6176,0.000974,-0.000992,-0.022152,0.002792,-0.048538,0.99881,-1.483411,0.805473,0.322187,O02_L28_01,2.448212,2.263962
406.6288,0.000974,-0.000992,-0.022152,0.002792,-0.048538,0.99881,-1.48224,0.805473,0.321662,O02_L28_01,2.448212,2.263962
406.6399,0.000863,-0.000994,-0.022147,0.004166,-0.049164,0.998779,-1.478713,0.805473,0.323353,O02_L28_01,2.447922,2.289215
406.6511,-0.000074,-0.00099,-0.022142,0.004349,-0.048172,0.998825,-1.48106,0.805473,0.324151,O02_L28_01,2.448395,2.292908
406.6622,0.001847,-0.001006,-0.022137,0.006042,-0.046997,0.998871,-1.482187,0.805473,0.327396,O02_L28_01,2.448715,2.312485
406.6732,0.001847,-0.001006,-0.022137,0.006042,-0.046997,0.998871,-1.480204,0.805473,0.327321,O02_L28_01,2.448715,2.312485
406.6844,0.001627,-0.001005,-0.022135,0.005341,-0.046936,0.998871,-1.479056,0.805473,0.326118,O02_L28_01,2.44873,2.319763
406.6954,0.001759,-0.001007,-0.022131,0.005066,-0.046799,0.998886,-1.478034,0.805473,0.325915,O02_L28_01,2.49411,2.321014
406.7067,0.001759,-0.001007,-0.022131,0.005066,-0.046799,0.998886,-1.475963,0.805473,0.325947,O02_L28_01,2.49411,2.321014
406.7177,0.001238,-0.001003,-0.022123,0.003937,-0.04689,0.998886,-1.475331,0.805473,0.324551,O02_L28_01,2.499451,2.34465
406.7287,0.001627,-0.001006,-0.022122,0.004211,-0.046692,0.998886,-1.47451,0.805473,0.325253,O02_L28_01,2.503662,2.350403
406.7398,0.001117,-0.001002,-0.022118,0.003952,-0.046509,0.998901,-1.473282,0.805473,0.32474,O02_L28_01,2.505646,2.352859
406.7511,0.001117,-0.001002,-0.022118,0.003952,-0.046509,0.998901,-1.472126,0.805473,0.325171,O02_L28_01,2.505646,2.352859
406.762,-0.000566,-0.000988,-0.022117,0.002487,-0.0466,0.998901,-1.470364,0.805473,0.32308,O02_L28_01,2.505783,2.387939
406.7733,0.000579,-0.000997,-0.022106,0.003174,-0.046021,0.998932,-1.470054,0.805473,0.324386,O02_L28_01,2.505966,2.390274
406.7843,0.000579,-0.000997,-0.022106,0.003174,-0.046021,0.998932,-1.469348,0.805473,0.324717,O02_L28_01,2.505966,2.390274
406.7954,0.001394,-0.001003,-0.022096,0.003632,-0.045242,0.998962,-1.470769,0.805473,0.325818,O02_L28_01,2.505081,2.409729
406.8066,0.001113,-0.001,-0.022098,0.004272,-0.044586,0.998993,-1.472982,0.805473,0.327681,O02_L28_01,2.515869,2.4254
406.8176,0.000705,-0.000996,-0.022099,0.003876,-0.044632,0.998993,-1.471975,0.805473,0.327095,O02_L28_01,2.515823,2.440598
406.8287,0.000705,-0.000996,-0.022099,0.003876,-0.044632,0.998993,-1.471499,0.805473,0.327254,O02_L28_01,2.515823,2.440598
406.8398,-0.001496,-0.000974,-0.022106,0.000671,-0.044312,0.999008,-1.473164,0.805473,0.322383,O02_L28_01,2.505814,2.470642
406.8509,-0.001375,-0.000969,-0.022105,0.001175,-0.045212,0.998962,-1.46952,0.805473,0.322736,O02_L28_01,2.503586,2.472122
406.862,-0.001375,-0.000969,-0.022105,0.001175,-0.045212,0.998962,-1.469232,0.805473,0.322738,O02_L28_01,2.503586,2.472122
406.8733,-0.001658,-0.000963,-0.022108,0.000351,-0.045837,0.998947,-1.466803,0.805473,0.321315,O02_L28_01,2.502884,2.476501
406.8842,-0.001146,-0.000964,-0.022104,0.000977,-0.04567,0.998947,-1.466811,0.805473,0.322441,O02_L28_01,2.505783,2.471863
406.8954,-0.001146,-0.000964,-0.022104,0.000977,-0.04567,0.998947,-1.467095,0.805473,0.322223,O02_L28_01,2.505783,2.471863
406.9066,-0.001015,-0.000964,-0.022107,0.000061,-0.045853,0.998947,-1.466359,0.805473,0.320677,O02_L28_01,2.512604,2.471664
406.9177,-0.000001,-0.000972,-0.022104,0.001282,-0.045883,0.998932,-1.465692,0.805473,0.3224,O02_L28_01,2.512466,2.457108
406.9287,-0.000001,-0.000972,-0.022104,0.001282,-0.045883,0.998932,-1.465919,0.805473,0.322045,O02_L28_01,2.512466,2.457108
406.9398,0.000039,-0.00097,-0.022106,0.001541,-0.046051,0.998932,-1.465071,0.805473,0.321729,O02_L28_01,2.527176,2.457306
406.951,0.002246,-0.001008,-0.022312,-0.027481,-0.0634,0.997604,-1.459227,0.78217,0.272332,O02_G02_03,2.587967,2.5392
406.962,0.025002,-0.001501,-0.021669,-0.05719,-0.06575,0.996185,-1.460165,0.782938,0.224052,O02_G02_03,2.559631,2.339447
406.9733,0.025002,-0.001501,-0.021669,-0.05719,-0.06575,0.996185,-1.459428,0.782964,0.223397,O02_G02_03,2.559631,2.339447
406.9843,0.028481,-0.001651,-0.021449,-0.08786,-0.070251,0.993637,-1.917999,0.511866,0.221834,O02_EastWall,2.460617,2.39064
406.9954,0.027776,-0.00166,-0.021444,-0.085007,-0.073364,0.993668,-1.917999,0.503977,0.226919,O02_EastWall,2.544296,2.449875
407.0065,0.027776,-0.00166,-0.021444,-0.085007,-0.073364,0.993668,-1.917999,0.504198,0.226492,O02_EastWall,2.544296,2.449875
407.0176,0.024688,-0.001618,-0.021492,-0.085541,-0.076767,0.993362,-1.917999,0.496206,0.224609,O02_EastWall,2.545364,2.447479
407.0287,0.006889,-0.001426,-0.021561,-0.105972,-0.080627,0.991089,-1.917999,0.491316,0.179643,O02_EastWall,2.542343,2.449631
407.0398,-0.004438,-0.001239,-0.021863,-0.112839,-0.086197,0.989853,-1.917999,0.478131,0.163818,O02_EastWall,2.544296,2.447021
407.0508,-0.004438,-0.001239,-0.021863,-0.112839,-0.086197,0.989853,-1.917999,0.477023,0.163362,O02_EastWall,2.544296,2.447021
407.0619,0.000273,-0.001327,-0.021696,-0.109314,-0.083542,0.990479,-1.917999,0.481501,0.171106,O02_EastWall,2.527039,2.446854
407.073,0.000107,-0.001326,-0.021707,-0.108826,-0.085373,0.990372,-1.917999,0.475339,0.171845,O02_EastWall,2.532181,2.446945
407.0842,0.000107,-0.001326,-0.021707,-0.108826,-0.085373,0.990372,-1.917999,0.473299,0.171934,O02_EastWall,2.532181,2.446945
407.0953,-0.000504,-0.001315,-0.02173,-0.108917,-0.084152,0.990479,-1.917999,0.474986,0.171503,O02_EastWall,2.544357,2.446976
407.1063,0.000203,-0.001327,-0.021706,-0.10788,-0.083908,0.990601,-1.917999,0.474166,0.173925,O02_EastWall,2.550964,2.449692
407.1175,0.000203,-0.001327,-0.021706,-0.10788,-0.083908,0.990601,-1.917999,0.473149,0.173738,O02_EastWall,2.550964,2.449692
407.1287,0.001149,-0.001342,-0.021675,-0.106873,-0.082382,0.990845,-1.917999,0.476109,0.175923,O02_EastWall,2.550888,2.44986
407.1397,0.001536,-0.001349,-0.021659,-0.106323,-0.081894,0.990952,-1.917999,0.476618,0.177187,O02_EastWall,2.559235,2.465103
407.1508,0.000878,-0.001336,-0.021683,-0.106598,-0.082779,0.990845,-1.917999,0.47381,0.175634,O02_EastWall,2.562103,2.465179
407.1619,0.000878,-0.001336,-0.021683,-0.106598,-0.082779,0.990845,-1.917999,0.473824,0.174973,O02_EastWall,2.562103,2.465179
407.1731,0.001444,-0.001342,-0.021663,-0.106155,-0.081833,0.990967,-1.917999,0.475935,0.175314,O02_EastWall,2.562317,2.487762
407.1842,0.001044,-0.001329,-0.021673,-0.105316,-0.082825,0.990967,-1.917999,0.473334,0.175861,O02_EastWall,2.562027,2.479874
407.1953,0.001044,-0.001329,-0.021673,-0.105316,-0.082825,0.990967,-1.917999,0.474218,0.174698,O02_EastWall,2.562027,2.479874
407.2063,0.001037,-0.001323,-0.021667,-0.104919,-0.082672,0.991028,-1.917999,0.474911,0.174429,O02_EastWall,2.558914,2.480057
407.2177,-0.001059,-0.001283,-0.021738,-0.106628,-0.082489,0.99086,-1.917999,0.475839,0.169596,O02_EastWall,2.561996,2.483261
407.2285,-0.000938,-0.001284,-0.021738,-0.106522,-0.081924,0.990921,-1.917999,0.476775,0.168502,O02_EastWall,2.565857,2.483459
407.2398,-0.000938,-0.001284,-0.021738,-0.106522,-0.081924,0.990921,-1.917999,0.476529,0.167198,O02_EastWall,2.565857,2.483459
