time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
658.9156,0.021701,1.568021,0.008494,28.0832,90.38472,0.716574,0,0,0,0,0,0,0.099057,0.727684,-0.220323,24.44772,88.33372,12.0175,0,False,False
658.9268,0.021706,1.568062,0.008619,28.06093,90.38512,0.720172,0,0,0,0,0,0,0.099207,0.727653,-0.220234,24.42529,88.30673,12.02696,0,False,False
658.9377,0.021729,1.568142,0.008721,28.03475,90.39686,0.733643,0,0,0,0,0,0,0.099283,0.727781,-0.220258,24.38234,88.27663,12.04848,0,False,False
658.949,0.021752,1.5682,0.008825,28.00767,90.40868,0.731237,0,0,0,0,0,0,0.099419,0.72785,-0.220148,24.31168,88.2532,12.12624,0,False,False
658.96,0.021799,1.568231,0.008901,27.97969,90.42168,0.737966,0,0,0,0,0,0,0.09966,0.727993,-0.220139,24.24647,88.23257,12.16318,0,False,False
658.9711,0.021812,1.568266,0.008977,27.95383,90.43793,0.75007,0,0,0,0,0,0,0.099854,0.728146,-0.220013,24.16265,88.1459,12.17535,0,False,False
658.9822,0.021851,1.568283,0.008968,27.94247,90.45187,0.765676,0,0,0,0,0,0,0.100022,0.728228,-0.219842,24.07665,88.06465,12.20446,0,False,False
658.9934,0.021864,1.568311,0.009014,27.93861,90.46825,0.777874,0,0,0,0,0,0,0.100131,0.728392,-0.219736,23.95615,87.97038,12.28233,0,False,False
659.0046,0.021824,1.568311,0.009027,27.93439,90.49789,0.783007,0,0,0,0,0,0,0.100253,0.72858,-0.219541,23.869,87.92608,12.32177,0,False,False
659.0156,0.021789,1.568277,0.009092,27.92115,90.51224,0.795203,0,0,0,0,0,0,0.100375,0.728649,-0.21951,23.83805,87.94481,12.29655,0,False,False
659.0267,0.021764,1.56828,0.009096,27.9134,90.53273,0.779224,0,0,0,0,0,0,0.100549,0.72871,-0.219415,23.84823,87.99264,12.20803,0,False,False
659.0377,0.02178,1.568288,0.009192,27.9139,90.54314,0.791165,0,0,0,0,0,0,0.100716,0.728689,-0.219382,23.87716,88.03418,12.12327,0,False,False
659.0489,0.021797,1.568346,0.00922,27.90506,90.5547,0.783397,0,0,0,0,0,0,0.100802,0.728574,-0.219483,23.93552,88.10496,12.02648,0,False,False
659.0599,0.021832,1.568353,0.009251,27.8875,90.55571,0.776996,0,0,0,0,0,0,0.100994,0.728429,-0.219314,23.97212,88.13828,11.99051,0,False,False
659.0711,0.021842,1.568378,0.009282,27.8539,90.56425,0.764735,0,0,0,0,0,0,0.101121,0.728327,-0.219253,23.97913,88.13275,12.01259,0,False,False
659.0823,0.021931,1.568416,0.009345,27.82545,90.5709,0.768755,0,0,0,0,0,0,0.101264,0.728231,-0.219107,23.96083,88.08232,12.05394,0,False,False
659.0933,0.021905,1.568457,0.009396,27.80903,90.56915,0.752448,0,0,0,0,0,0,0.101476,0.728253,-0.218827,23.92345,88.0181,12.09839,0,False,False
659.1044,0.021934,1.568479,0.009411,27.79311,90.5606,0.740361,0,0,0,0,0,0,0.101612,0.728207,-0.218661,23.91218,87.96965,12.12707,0,False,False
659.1154,0.021934,1.568491,0.009429,27.79258,90.55637,0.727522,0,0,0,0,0,0,0.101665,0.728319,-0.218511,23.89345,87.92688,12.1486,0,False,False
659.1265,0.021921,1.568475,0.009388,27.79297,90.5554,0.718376,0,0,0,0,0,0,0.101693,0.728262,-0.218481,23.89882,87.90987,12.16206,0,False,False
659.1377,0.0219,1.568419,0.009401,27.79661,90.53905,0.700565,0,0,0,0,0,0,0.101866,0.728083,-0.218399,23.91571,87.89684,12.16372,0,False,False
659.1489,0.021909,1.568411,0.009414,27.80474,90.53081,0.690396,0,0,0,0,0,0,0.102013,0.727953,-0.218249,23.93254,87.8875,12.16545,0,False,False
659.1599,0.021977,1.568436,0.009479,27.79031,90.51283,0.673956,0,0,0,0,0,0,0.102234,0.72788,-0.218137,23.90535,87.88251,12.19892,0,False,False
659.1711,0.02202,1.568501,0.009484,27.78036,90.51276,0.664784,0,0,0,0,0,0,0.102424,0.727817,-0.218019,23.87256,87.86733,12.26422,0,False,False
659.1822,0.02207,1.568518,0.009464,27.75467,90.49477,0.634511,0,0,0,0,0,0,0.102678,0.727876,-0.217866,23.81083,87.86243,12.34764,0,False,False
659.1933,0.022105,1.568547,0.009508,27.74016,90.49274,0.610883,0,0,0,0,0,0,0.102874,0.727787,-0.217726,23.77258,87.85149,12.41406,0,False,False
659.2044,0.02211,1.568593,0.009529,27.74081,90.48271,0.578715,0,0,0,0,0,0,0.103162,0.727744,-0.217454,23.71773,87.85052,12.45861,0,False,False
659.216,0.022088,1.56856,0.009538,27.72568,90.48354,0.567223,0,0,0,0,0,0,0.103351,0.727786,-0.217309,23.68578,87.84972,12.46226,0,False,False
659.2269,0.022088,1.568529,0.009522,27.73516,90.46056,0.538273,0,0,0,0,0,0,0.103606,0.727774,-0.21713,23.66833,87.84147,12.43991,0,False,False
659.2377,0.022067,1.568471,0.0095,27.73803,90.45291,0.529887,0,0,0,0,0,0,0.1039,0.727741,-0.216894,23.64544,87.83258,12.45622,0,False,False
659.2488,0.022049,1.568425,0.009509,27.76055,90.43243,0.503325,0,0,0,0,0,0,0.104214,0.727808,-0.216738,23.60003,87.80593,12.47674,0,False,False
659.2599,0.02203,1.568411,0.009503,27.77505,90.4151,0.498516,0,0,0,0,0,0,0.104596,0.727823,-0.21646,23.52832,87.79493,12.50182,0,False,False
659.271,0.021974,1.568372,0.009486,27.79226,90.40884,0.481864,0,0,0,0,0,0,0.104933,0.727893,-0.21616,23.45525,87.77101,12.50621,0,False,False
659.2821,0.021969,1.568344,0.009477,27.79296,90.39655,0.470944,0,0,0,0,0,0,0.105147,0.727841,-0.215874,23.40496,87.74422,12.48784,0,False,False
659.2934,0.021939,1.568319,0.009492,27.78234,90.38051,0.444962,0,0,0,0,0,0,0.105407,0.727824,-0.215736,23.34912,87.72532,12.5094,0,False,False
659.3044,0.02191,1.568329,0.009446,27.77421,90.37414,0.435422,0,0,0,0,0,0,0.105725,0.727898,-0.215462,23.29553,87.6907,12.54974,0,False,False
659.3154,0.021892,1.568294,0.009438,27.76527,90.3647,0.418541,0,0,0,0,0,0,0.106079,0.727843,-0.215213,23.25551,87.66969,12.58663,0,False,False
659.3265,0.021845,1.568284,0.009433,27.76888,90.3514,0.416873,0,0,0,0,0,0,0.106543,0.727866,-0.214791,23.212,87.61316,12.57884,0,False,False
659.3376,0.021829,1.56825,0.009414,27.78216,90.32849,0.41633,0,0,0,0,0,0,0.106921,0.72782,-0.21449,23.17367,87.5534,12.59053,0,False,False
659.3487,0.021775,1.568228,0.009413,27.78294,90.31643,0.413207,0,0,0,0,0,0,0.107283,0.727868,-0.214437,23.11922,87.53911,12.64266,0,False,False
659.3599,0.021738,1.568221,0.009412,27.79603,90.29118,0.390189,0,0,0,0,0,0,0.107809,0.72794,-0.214235,23.07721,87.55145,12.7477,0,False,False
659.3709,0.021683,1.568173,0.009437,27.79669,90.28559,0.370237,0,0,0,0,0,0,0.108301,0.72795,-0.214081,22.98755,87.59767,12.83026,0,False,False
659.3821,0.021682,1.568169,0.009472,27.79671,90.268,0.331144,0,0,0,0,0,0,0.108879,0.728154,-0.213975,22.87061,87.65427,12.89486,0,False,False
659.3933,0.021642,1.568163,0.009493,27.79831,90.25586,0.308682,0,0,0,0,0,0,0.109545,0.728309,-0.213773,22.75538,87.7337,12.92014,0,False,False
659.4043,0.021603,1.568132,0.00956,27.79245,90.24531,0.280666,0,0,0,0,0,0,0.110098,0.72839,-0.213619,22.67292,87.77855,12.96031,0,False,False
659.4154,0.021499,1.568108,0.009608,27.80911,90.23436,0.270144,0,0,0,0,0,0,0.110685,0.728396,-0.213284,22.60209,87.79036,13.00019,0,False,False
659.4265,0.021377,1.568062,0.009592,27.81419,90.21964,0.260191,0,0,0,0,0,0,0.111128,0.728368,-0.213115,22.57866,87.76749,13.03662,0,False,False
659.4376,0.021275,1.568017,0.009601,27.81337,90.21531,0.27472,0,0,0,0,0,0,0.111745,0.728371,-0.212794,22.55487,87.73,13.08382,0,False,False
659.4487,0.021205,1.567992,0.009607,27.83964,90.20104,0.281575,0,0,0,0,0,0,0.11237,0.728294,-0.212368,22.54635,87.63914,13.10179,0,False,False
659.4598,0.021084,1.567952,0.00964,27.83711,90.19793,0.277549,0,0,0,0,0,0,0.113085,0.728202,-0.211747,22.54494,87.53627,13.12084,0,False,False
659.4709,0.020965,1.567894,0.009659,27.84417,90.20637,0.275807,0,0,0,0,0,0,0.113806,0.728067,-0.21126,22.54763,87.42001,13.1369,0,False,False
659.4821,0.020813,1.567852,0.009654,27.84612,90.21801,0.283571,0,0,0,0,0,0,0.114454,0.728013,-0.210671,22.52201,87.2634,13.1212,0,False,False
659.4931,0.020673,1.567822,0.009648,27.83725,90.21324,0.289289,0,0,0,0,0,0,0.115152,0.727958,-0.210091,22.49463,87.12936,13.13134,0,False,False
659.5042,0.02051,1.567835,0.009657,27.83252,90.23839,0.313513,0,0,0,0,0,0,0.115943,0.728078,-0.209466,22.43619,86.96904,13.13773,0,False,False
659.5154,0.020324,1.567811,0.00961,27.81889,90.22462,0.321723,0,0,0,0,0,0,0.116727,0.728039,-0.208979,22.37358,86.81521,13.15486,0,False,False
659.5265,0.020096,1.567818,0.009617,27.80803,90.24602,0.33881,0,0,0,0,0,0,0.117403,0.728083,-0.208593,22.31371,86.69619,13.17966,0,False,False
659.5375,0.019912,1.567841,0.009613,27.80565,90.23408,0.351059,0,0,0,0,0,0,0.118282,0.728096,-0.207956,22.26394,86.55412,13.19855,0,False,False
659.5487,0.019645,1.567887,0.009645,27.80395,90.2394,0.35103,0,0,0,0,0,0,0.119206,0.728224,-0.207278,22.21804,86.43592,13.22064,0,False,False
659.5598,0.019413,1.5679,0.009621,27.79907,90.24831,0.371013,0,0,0,0,0,0,0.119998,0.728416,-0.206842,22.17158,86.31878,13.27141,0,False,False
659.571,0.019217,1.567903,0.009602,27.79439,90.24025,0.372256,0,0,0,0,0,0,0.121028,0.728592,-0.206285,22.11134,86.1837,13.31565,0,False,False
659.5819,0.019023,1.567933,0.00961,27.79143,90.24722,0.393292,0,0,0,0,0,0,0.122017,0.728594,-0.205741,22.0457,86.06107,13.33194,0,False,False
659.5931,0.018823,1.567965,0.009608,27.78193,90.25454,0.410174,0,0,0,0,0,0,0.123239,0.728816,-0.205151,21.97156,85.93031,13.30747,0,False,False
659.6042,0.018636,1.567984,0.009635,27.76108,90.25632,0.41271,0,0,0,0,0,0,0.124531,0.729127,-0.204416,21.89191,85.78527,13.2799,0,False,False
659.6152,0.018445,1.568024,0.009652,27.73363,90.25507,0.401067,0,0,0,0,0,0,0.125953,0.72961,-0.203478,21.76723,85.6622,13.2522,0,False,False
659.6265,0.018228,1.568085,0.009666,27.71874,90.26971,0.404457,0,0,0,0,0,0,0.127167,0.729917,-0.202683,21.64905,85.50311,13.25515,0,False,False
659.6375,0.018007,1.56813,0.009673,27.69982,90.2711,0.398501,0,0,0,0,0,0,0.128279,0.730371,-0.202081,21.53466,85.35861,13.27245,0,False,False
659.6487,0.017797,1.568212,0.009688,27.68537,90.2745,0.412164,0,0,0,0,0,0,0.129802,0.730911,-0.201245,21.43989,85.1969,13.29441,0,False,False
659.6599,0.017565,1.568241,0.009679,27.66119,90.26811,0.429002,0,0,0,0,0,0,0.131309,0.731521,-0.200355,21.38641,85.05419,13.28452,0,False,False
659.6708,0.017338,1.568265,0.009687,27.64126,90.26714,0.452043,0,0,0,0,0,0,0.132908,0.73218,-0.199479,21.31072,84.91333,13.23866,0,False,False
659.6821,0.017113,1.568367,0.009663,27.64078,90.25254,0.470095,0,0,0,0,0,0,0.134825,0.733088,-0.198284,21.19353,84.75423,13.19599,0,False,False
659.6931,0.016885,1.568412,0.009707,27.61662,90.24808,0.474834,0,0,0,0,0,0,0.136801,0.734253,-0.197139,20.96543,84.59296,13.12924,0,False,False
659.7041,0.016634,1.568432,0.009748,27.61211,90.24181,0.473452,0,0,0,0,0,0,0.138785,0.735457,-0.195976,20.69371,84.41944,13.07496,0,False,False
659.7153,0.016434,1.568517,0.009724,27.60619,90.22743,0.47656,0,0,0,0,0,0,0.1413,0.737154,-0.194549,20.22811,84.17983,12.95414,0,False,False
659.7264,0.016223,1.568554,0.009749,27.58918,90.21671,0.477916,0,0,0,0,0,0,0.143624,0.738921,-0.193071,19.74071,83.9065,12.85269,0,False,False
659.7374,0.015985,1.56862,0.00979,27.58839,90.20728,0.492354,0,0,0,0,0,0,0.146197,0.740824,-0.191538,19.22613,83.62513,12.76144,0,False,False
659.7486,0.015759,1.568678,0.009769,27.57411,90.1599,0.481588,0,0,0,0,0,0,0.149025,0.74296,-0.18981,18.72647,83.31023,12.66372,0,False,False
659.7598,0.015527,1.568722,0.00981,27.54434,90.15584,0.487614,0,0,0,0,0,0,0.151594,0.744838,-0.188224,18.29649,83.03873,12.58301,0,False,False
659.7708,0.015292,1.568795,0.009775,27.52261,90.147,0.498514,0,0,0,0,0,0,0.154654,0.74709,-0.186465,17.84135,82.74683,12.55435,0,False,False
659.782,0.015064,1.568864,0.009729,27.49985,90.15405,0.499881,0,0,0,0,0,0,0.157633,0.749234,-0.184715,17.38943,82.45352,12.56305,0,False,False
659.7933,0.01479,1.568923,0.009665,27.48586,90.16182,0.501622,0,0,0,0,0,0,0.161041,0.751864,-0.182723,16.85125,82.13173,12.57446,0,False,False
659.8041,0.014548,1.568967,0.009568,27.47233,90.17123,0.505067,0,0,0,0,0,0,0.164358,0.754495,-0.180833,16.29616,81.83008,12.58231,0,False,False
659.8154,0.014253,1.568998,0.009474,27.47611,90.19882,0.507836,0,0,0,0,0,0,0.16768,0.757053,-0.178927,15.73201,81.53838,12.58542,0,False,False
659.8264,0.013925,1.569035,0.00935,27.46417,90.22498,0.529794,0,0,0,0,0,0,0.171605,0.760308,-0.176736,15.00153,81.23234,12.58899,0,False,False
659.8374,0.013546,1.569083,0.009216,27.4715,90.25607,0.543912,0,0,0,0,0,0,0.175522,0.763614,-0.174803,14.27418,80.95821,12.55353,0,False,False
659.8486,0.013208,1.569096,0.009104,27.45975,90.29129,0.560498,0,0,0,0,0,0,0.17945,0.766976,-0.1727,13.52797,80.6956,12.48088,0,False,False
659.8597,0.012824,1.56912,0.008913,27.44697,90.33339,0.5728,0,0,0,0,0,0,0.183746,0.770726,-0.170387,12.67977,80.40928,12.3915,0,False,False
659.8708,0.012485,1.569199,0.008698,27.42053,90.36057,0.579767,0,0,0,0,0,0,0.187926,0.774652,-0.168143,11.85238,80.15958,12.25131,0,False,False
659.8819,0.012119,1.569295,0.008566,27.4069,90.40298,0.573256,0,0,0,0,0,0,0.19221,0.778531,-0.165966,11.0456,79.89908,12.06222,0,False,False
659.8929,0.011741,1.56939,0.008349,27.38178,90.43134,0.576241,0,0,0,0,0,0,0.197033,0.782866,-0.163568,10.22766,79.61658,11.90932,0,False,False
659.9041,0.011328,1.56945,0.00818,27.34772,90.4697,0.560672,0,0,0,0,0,0,0.201404,0.786676,-0.161414,9.478548,79.35374,11.85307,0,False,False
659.9153,0.010902,1.569521,0.007984,27.32159,90.49796,0.538289,0,0,0,0,0,0,0.206415,0.791312,-0.158903,8.67192,79.08461,11.84421,0,False,False
659.9263,0.010453,1.569608,0.007783,27.30109,90.52313,0.521917,0,0,0,0,0,0,0.21113,0.79559,-0.156613,7.905578,78.84355,11.85047,0,False,False
659.9373,0.009988,1.569736,0.007628,27.27715,90.54753,0.503766,0,0,0,0,0,0,0.215953,0.799987,-0.154306,7.073972,78.60034,11.87173,0,False,False
659.9484,0.009479,1.56985,0.007399,27.24763,90.57505,0.484864,0,0,0,0,0,0,0.221198,0.805481,-0.151512,6.129464,78.36895,11.83197,0,False,False
659.9597,0.009023,1.570016,0.007164,27.21288,90.59484,0.452812,0,0,0,0,0,0,0.226325,0.811289,-0.148775,5.160616,78.22137,11.73675,0,False,False
659.9707,0.008556,1.570103,0.006951,27.14685,90.62573,0.424812,0,0,0,0,0,0,0.231353,0.816989,-0.146138,4.160472,78.0887,11.56288,0,False,False
659.9819,0.008096,1.57021,0.006766,27.08987,90.64104,0.39529,0,0,0,0,0,0,0.237146,0.824154,-0.143285,2.933167,78.02695,11.21946,0,False,False
659.9929,0.00761,1.570303,0.006515,27.01712,90.64687,0.359813,0,0,0,0,0,0,0.242412,0.831077,-0.140644,1.721411,77.98343,10.83644,0,False,False
660.004,0.007203,1.570396,0.006329,26.95823,90.64927,0.344742,0,0,0,0,0,0,0.247795,0.838374,-0.137819,0.477737,77.90016,10.46037,0,False,False
660.0151,0.006778,1.570537,0.006121,26.92259,90.63293,0.328623,0,0,0,0,0,0,0.253513,0.846296,-0.135039,359.127,77.79012,10.17119,0,False,False
660.0264,0.006421,1.570651,0.005916,26.86641,90.59666,0.316652,0,0,0,0,0,0,0.258578,0.853971,-0.131771,357.8158,77.59486,9.95952,0,False,False
660.0373,0.00602,1.570744,0.005731,26.82961,90.58377,0.303166,0,0,0,0,0,0,0.264039,0.862355,-0.128423,356.3939,77.34943,9.751133,0,False,False
660.0488,0.005626,1.570833,0.005514,26.79749,90.56437,0.273865,0,0,0,0,0,0,0.268596,0.870637,-0.12488,354.9688,76.95446,9.722367,0,False,False
660.0599,0.005178,1.570918,0.005339,26.77378,90.56329,0.233964,0,0,0,0,0,0,0.27386,0.879426,-0.121358,353.4736,76.60453,9.632156,0,False,False
660.0707,0.004787,1.570949,0.005135,26.75417,90.55049,0.148638,0,0,0,0,0,0,0.278359,0.887653,-0.118068,352.063,76.24669,9.588901,0,False,False
660.0819,0.004333,1.570995,0.004887,26.73529,90.56041,0.09879,0,0,0,0,0,0,0.282962,0.896633,-0.114829,350.6253,75.88684,9.646277,0,False,False
660.093,0.00391,1.571055,0.004605,26.73172,90.56992,0.060075,0,0,0,0,0,0,0.287777,0.906048,-0.111511,349.1103,75.59608,9.638144,0,False,False
660.1039,0.003497,1.571082,0.004358,26.70782,90.58574,0.041054,0,0,0,0,0,0,0.292007,0.914878,-0.108526,347.7083,75.42495,9.591027,0,False,False
660.1152,0.003059,1.571123,0.004077,26.6867,90.59665,0.031351,0,0,0,0,0,0,0.296435,0.924033,-0.105705,346.3453,75.36781,9.366152,0,False,False
660.1263,0.002649,1.571195,0.003781,26.65974,90.61449,0.048575,0,0,0,0,0,0,0.300783,0.933801,-0.10273,344.8677,75.3368,9.043409,0,False,False
660.1373,0.002242,1.57122,0.003533,26.63095,90.63885,0.059709,0,0,0,0,0,0,0.304926,0.943068,-0.100123,343.548,75.33525,8.702821,0,False,False
660.1485,0.001781,1.571228,0.003201,26.61143,90.65543,0.043395,0,0,0,0,0,0,0.308734,0.952092,-0.097418,342.2069,75.26093,8.457874,0,False,False
660.1597,0.001348,1.571245,0.002914,26.5906,90.67412,0.008664,0,0,0,0,0,0,0.312947,0.962293,-0.094516,340.7201,75.09064,8.304506,0,False,False
660.1706,0.000946,1.571283,0.002683,26.58427,90.69062,359.9648,0,0,0,0,0,0,0.316512,0.971699,-0.091789,339.3173,74.85228,8.278887,0,False,False
660.1817,0.000514,1.571304,0.002442,26.56944,90.69839,359.9283,0,0,0,0,0,0,0.319762,0.980826,-0.089067,337.938,74.439,8.460681,0,False,False
660.1929,0.000066,1.571318,0.002242,26.55779,90.70331,359.8835,0,0,0,0,0,0,0.323252,0.990889,-0.085848,336.5121,73.95979,8.701039,0,False,False
660.2039,-0.000384,1.571323,0.00201,26.54642,90.69949,359.8456,0,0,0,0,0,0,0.326303,0.99984,-0.083176,335.2757,73.54252,8.829641,0,False,False
660.215,-0.000807,1.571334,0.001787,26.52542,90.70528,359.8274,0,0,0,0,0,0,0.329463,1.009831,-0.0802,333.9815,73.20148,8.773326,0,False,False
660.2262,-0.001219,1.571322,0.001514,26.50329,90.68809,359.7888,0,0,0,0,0,0,0.332413,1.018796,-0.077709,332.7581,72.95354,8.660513,0,False,False
660.2372,-0.00158,1.571336,0.001316,26.47446,90.6913,359.7729,0,0,0,0,0,0,0.335076,1.027943,-0.075052,331.577,72.79905,8.438312,0,False,False
660.2485,-0.001984,1.571384,0.001084,26.46942,90.68831,359.7425,0,0,0,0,0,0,0.33793,1.03778,-0.07252,330.324,72.61581,8.257236,0,False,False
660.2595,-0.002404,1.571376,0.000833,26.45545,90.68587,359.6982,0,0,0,0,0,0,0.34011,1.046443,-0.070191,329.186,72.34654,8.297659,0,False,False
660.2706,-0.0028,1.571368,0.000648,26.44764,90.69164,359.6687,0,0,0,0,0,0,0.342442,1.054942,-0.067783,328.0443,71.97482,8.458225,0,False,False
660.2818,-0.003209,1.571363,0.000444,26.43513,90.69806,359.6191,0,0,0,0,0,0,0.344619,1.063998,-0.065328,326.8199,71.53223,8.635698,0,False,False
660.2928,-0.003587,1.571366,0.00024,26.43199,90.72186,359.5632,0,0,0,0,0,0,0.346693,1.072369,-0.063005,325.7289,71.12426,8.746243,0,False,False
660.3038,-0.003927,1.571324,0.000032,26.43859,90.73008,359.5206,0,0,0,0,0,0,0.348347,1.080301,-0.060857,324.7415,70.69242,8.79373,0,False,False
660.3151,-0.004286,1.571307,-0.000117,26.43517,90.75237,359.4897,0,0,0,0,0,0,0.350353,1.088554,-0.058407,323.7701,70.25689,8.85945,0,False,False
660.3261,-0.004586,1.571207,-0.00031,26.43934,90.76495,359.4732,0,0,0,0,0,0,0.352267,1.096258,-0.05635,322.9045,69.86707,8.968461,0,False,False
660.3373,-0.004916,1.571141,-0.000487,26.45716,90.79604,359.4797,0,0,0,0,0,0,0.354024,1.104039,-0.054367,321.9886,69.47515,9.169726,0,False,False
660.3483,-0.005224,1.571096,-0.000626,26.47459,90.81862,359.4899,0,0,0,0,0,0,0.355614,1.111096,-0.052465,321.1399,69.11782,9.473309,0,False,False
660.3595,-0.005549,1.57105,-0.000748,26.48419,90.84685,359.4871,0,0,0,0,0,0,0.356893,1.117855,-0.050792,320.3009,68.78423,9.809994,0,False,False
660.3706,-0.005871,1.571015,-0.000891,26.49839,90.87625,359.482,0,0,0,0,0,0,0.358607,1.125323,-0.049036,319.3922,68.39412,10.14229,0,False,False
660.3817,-0.006141,1.570987,-0.00094,26.50857,90.90022,359.4641,0,0,0,0,0,0,0.35986,1.131714,-0.047514,318.5922,68.07142,10.44426,0,False,False
660.3928,-0.006417,1.570979,-0.001032,26.50393,90.93269,359.4372,0,0,0,0,0,0,0.361219,1.138564,-0.046233,317.7089,67.74809,10.67251,0,False,False
660.4038,-0.006723,1.570981,-0.001118,26.49906,90.95488,359.4158,0,0,0,0,0,0,0.362181,1.144878,-0.045048,316.9115,67.53616,10.73281,0,False,False
660.415,-0.006948,1.570964,-0.001171,26.4976,91.00067,359.4129,0,0,0,0,0,0,0.36313,1.150796,-0.044199,316.1772,67.38031,10.77348,0,False,False
660.4261,-0.007184,1.570966,-0.001214,26.48278,91.0257,359.4096,0,0,0,0,0,0,0.364304,1.156866,-0.042921,315.4704,67.25578,10.78428,0,False,False
660.4371,-0.007383,1.570969,-0.001252,26.48542,91.04893,359.4082,0,0,0,0,0,0,0.365275,1.162371,-0.042031,314.8462,67.11089,10.8701,0,False,False
660.4482,-0.007551,1.570987,-0.001264,26.47767,91.06223,359.4175,0,0,0,0,0,0,0.366246,1.167312,-0.040988,314.3086,66.98613,10.99279,0,False,False
660.4596,-0.007734,1.571,-0.001253,26.47312,91.07868,359.4131,0,0,0,0,0,0,0.367167,1.172624,-0.039939,313.7021,66.79474,11.21106,0,False,False
660.4706,-0.007939,1.571032,-0.001169,26.47808,91.10159,359.425,0,0,0,0,0,0,0.36793,1.17732,-0.039062,313.1417,66.59306,11.45565,0,False,False
660.4818,-0.008096,1.571046,-0.00115,26.47953,91.09406,359.4227,0,0,0,0,0,0,0.36844,1.182331,-0.038132,312.5016,66.38814,11.66339,0,False,False
660.4929,-0.008234,1.571018,-0.00105,26.47853,91.10499,359.4137,0,0,0,0,0,0,0.368756,1.186995,-0.037379,311.9268,66.2401,11.79931,0,False,False
660.5039,-0.008341,1.571012,-0.000972,26.47396,91.09415,359.4134,0,0,0,0,0,0,0.369194,1.191272,-0.03674,311.3671,66.11952,11.85132,0,False,False
660.5149,-0.008479,1.571021,-0.000864,26.47696,91.08849,359.4155,0,0,0,0,0,0,0.369521,1.195779,-0.036164,310.7282,65.98677,11.88229,0,False,False
660.526,-0.008601,1.571013,-0.000772,26.48191,91.07178,359.414,0,0,0,0,0,0,0.369795,1.19968,-0.035644,310.1716,65.8921,11.88884,0,False,False
660.5371,-0.008718,1.570986,-0.000672,26.49043,91.05632,359.4183,0,0,0,0,0,0,0.370086,1.203547,-0.035069,309.642,65.76217,11.9774,0,False,False
660.5483,-0.008857,1.570943,-0.000559,26.50392,91.02775,359.4105,0,0,0,0,0,0,0.370235,1.207508,-0.034342,309.1379,65.60482,12.11096,0,False,False
660.5595,-0.008982,1.570883,-0.00048,26.52523,91.00807,359.4129,0,0,0,0,0,0,0.370502,1.210757,-0.03375,308.7554,65.47405,12.17557,0,False,False
660.5706,-0.009105,1.570808,-0.000458,26.52481,90.97987,359.4111,0,0,0,0,0,0,0.370324,1.213685,-0.033591,308.3719,65.33621,12.19724,0,False,False
660.5816,-0.00924,1.570761,-0.000334,26.53982,90.95309,359.4152,0,0,0,0,0,0,0.370534,1.217005,-0.033072,307.9988,65.21703,12.19578,0,False,False
660.5928,-0.009348,1.570698,-0.000221,26.55742,90.93782,359.425,0,0,0,0,0,0,0.370807,1.21945,-0.032582,307.7421,65.12503,12.15098,0,False,False
660.604,-0.009429,1.570671,-0.000124,26.56938,90.9101,359.43,0,0,0,0,0,0,0.370786,1.222197,-0.032081,307.4745,65.06734,12.14772,0,False,False
660.615,-0.009508,1.570693,0.000053,26.57204,90.88892,359.4485,0,0,0,0,0,0,0.370883,1.224386,-0.031743,307.2462,65.02195,12.17889,0,False,False
660.6261,-0.009596,1.5707,0.000177,26.56655,90.85488,359.4536,0,0,0,0,0,0,0.370653,1.226598,-0.031261,307.009,64.91936,12.3088,0,False,False
660.6371,-0.009683,1.570742,0.000323,26.55765,90.8283,359.4751,0,0,0,0,0,0,0.370563,1.228903,-0.030981,306.7295,64.77048,12.47511,0,False,False
660.6482,-0.009727,1.570769,0.00051,26.54133,90.80194,359.4899,0,0,0,0,0,0,0.37014,1.230713,-0.030705,306.4655,64.59861,12.66221,0,False,False
660.6594,-0.00982,1.570819,0.000681,26.51948,90.78587,359.5006,0,0,0,0,0,0,0.369647,1.232492,-0.03049,306.1801,64.45279,12.77435,0,False,False
660.6703,-0.009825,1.570871,0.000874,26.50722,90.758,359.5182,0,0,0,0,0,0,0.369241,1.234065,-0.030297,305.9471,64.32863,12.80931,0,False,False
660.6815,-0.009844,1.570885,0.001059,26.49049,90.72626,359.5399,0,0,0,0,0,0,0.368759,1.23524,-0.030114,305.7904,64.24622,12.79014,0,False,False
660.6926,-0.009822,1.570894,0.001286,26.47806,90.69173,359.5831,0,0,0,0,0,0,0.368467,1.2366,-0.030046,305.6354,64.17988,12.77323,0,False,False
660.7038,-0.00984,1.570906,0.001465,26.46597,90.66294,359.626,0,0,0,0,0,0,0.368145,1.237435,-0.029961,305.5744,64.16391,12.73513,0,False,False
660.7149,-0.009838,1.570934,0.001647,26.46636,90.6367,359.6733,0,0,0,0,0,0,0.367864,1.238157,-0.029981,305.5361,64.17056,12.72215,0,False,False
660.7261,-0.00982,1.570922,0.001811,26.46873,90.59283,359.6967,0,0,0,0,0,0,0.367598,1.238823,-0.030072,305.4587,64.27097,12.64323,0,False,False
