time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
812.0869,0.001272,1.615152,0.109747,2.165266,1.319854,359.5748,0,0,0,0,0,0,0.229232,0.726445,0.246239,26.05755,354.019,11.93427,0,False,False
812.0981,0.00143,1.615115,0.109585,2.17748,1.315682,359.5772,0,0,0,0,0,0,0.228976,0.726594,0.246563,25.99632,353.9863,11.94099,0,False,False
812.1091,0.001563,1.615054,0.109426,2.197911,1.304833,359.5536,0,0,0,0,0,0,0.228716,0.726698,0.246789,25.9493,353.963,11.94198,0,False,False
812.1202,0.001716,1.614999,0.109236,2.2263,1.299434,359.5584,0,0,0,0,0,0,0.228486,0.726734,0.24681,25.91878,353.9403,11.94209,0,False,False
812.1313,0.00185,1.614903,0.109018,2.269176,1.287925,359.5587,0,0,0,0,0,0,0.228135,0.72679,0.24688,25.91235,353.8982,11.90987,0,False,False
812.1425,0.001956,1.614764,0.108817,2.320774,1.281319,359.5464,0,0,0,0,0,0,0.228085,0.726528,0.246845,25.93117,353.8812,11.91449,0,False,False
812.1536,0.002012,1.614637,0.108645,2.395767,1.26691,359.5438,0,0,0,0,0,0,0.227573,0.726608,0.246663,25.94703,353.826,11.88556,0,False,False
812.1646,0.002108,1.614473,0.108485,2.477199,1.239611,359.5451,0,0,0,0,0,0,0.227232,0.726424,0.246449,26.01311,353.7539,11.85962,0,False,False
812.1759,0.002208,1.614319,0.108328,2.58003,1.218086,359.5519,0,0,0,0,0,0,0.226773,0.726311,0.246134,26.0646,353.6788,11.85425,0,False,False
812.187,0.002339,1.614131,0.108146,2.705494,1.195615,359.5448,0,0,0,0,0,0,0.226382,0.726154,0.245866,26.11125,353.5945,11.84267,0,False,False
812.1979,0.002409,1.613912,0.107976,2.848792,1.158708,359.5481,0,0,0,0,0,0,0.226023,0.726002,0.245498,26.17416,353.5139,11.80744,0,False,False
812.2093,0.002516,1.61367,0.107899,2.996223,1.127962,359.5341,0,0,0,0,0,0,0.225565,0.725838,0.245048,26.24021,353.4352,11.74917,0,False,False
812.2202,0.002644,1.613485,0.1079,3.15271,1.098897,359.5266,0,0,0,0,0,0,0.225172,0.725689,0.244608,26.29431,353.3602,11.6792,0,False,False
812.2314,0.002666,1.613161,0.107822,3.335039,1.081199,359.4996,0,0,0,0,0,0,0.224777,0.725523,0.24415,26.3439,353.2911,11.65292,0,False,False
812.2425,0.002662,1.612794,0.10765,3.557543,1.065882,359.4841,0,0,0,0,0,0,0.224335,0.725355,0.243635,26.40617,353.2131,11.62231,0,False,False
812.2868,0.002587,1.611237,0.107257,4.529052,1.010137,359.5358,0,0,0,0,0,0,0.222868,0.72479,0.241224,26.73011,352.9087,11.33741,0,False,False
812.2927,0.002542,1.610481,0.107128,4.961808,0.974936,359.5778,0,0,0,0,0,0,0.222553,0.724586,0.240774,26.78806,352.84,11.26195,0,False,False
812.298,0.00248,1.609642,0.10705,5.464664,0.956488,359.6242,0,0,0,0,0,0,0.222352,0.724498,0.240471,26.82694,352.7966,11.23175,0,False,False
812.304,0.002489,1.60891,0.107019,5.912238,0.92939,359.667,0,0,0,0,0,0,0.22221,0.724215,0.239929,26.88055,352.7247,11.17984,0,False,False
812.3152,0.002392,1.607857,0.107007,6.573264,0.907003,359.701,0,0,0,0,0,0,0.221834,0.723878,0.239163,26.97557,352.6058,11.13328,0,False,False
812.3268,0.002313,1.606756,0.107033,7.247581,0.870774,359.7396,0,0,0,0,0,0,0.221397,0.723558,0.238403,27.07249,352.4651,11.08094,0,False,False
812.3376,0.002219,1.605432,0.10706,8.010541,0.841393,359.7715,0,0,0,0,0,0,0.220891,0.723218,0.237524,27.18675,352.3195,11.02717,0,False,False
812.3489,0.002098,1.604119,0.107145,8.809938,0.800886,359.8086,0,0,0,0,0,0,0.220421,0.72299,0.2367,27.32424,352.1684,10.94422,0,False,False
812.3598,0.002007,1.602714,0.10747,9.642539,0.75256,359.8468,0,0,0,0,0,0,0.21995,0.72265,0.235809,27.44797,352.0514,10.88847,0,False,False
812.3708,0.001926,1.601387,0.107673,10.44079,0.68728,359.9036,0,0,0,0,0,0,0.219593,0.722342,0.235017,27.57677,351.9412,10.83738,0,False,False
812.382,0.001845,1.599944,0.107946,11.28706,0.617139,359.9565,0,0,0,0,0,0,0.219313,0.722076,0.234268,27.69356,351.8446,10.79052,0,False,False
812.393,0.001692,1.598392,0.108143,12.17951,0.54826,0.005307,0,0,0,0,0,0,0.219002,0.721666,0.23341,27.83821,351.7532,10.72759,0,False,False
812.4041,0.001543,1.596792,0.108326,13.08312,0.460983,0.052656,0,0,0,0,0,0,0.218764,0.721338,0.232586,27.96102,351.6808,10.68896,0,False,False
812.4152,0.001363,1.595125,0.108543,14.01517,0.386711,0.099092,0,0,0,0,0,0,0.218562,0.721054,0.231835,28.04548,351.6321,10.67358,0,False,False
812.4263,0.001161,1.59371,0.108862,14.84054,0.281399,0.137596,0,0,0,0,0,0,0.21826,0.720699,0.23099,28.14631,351.5727,10.65086,0,False,False
812.4374,0.000977,1.592541,0.109193,15.49448,0.170215,0.155011,0,0,0,0,0,0,0.218017,0.720572,0.230379,28.20475,351.5581,10.61379,0,False,False
812.4485,0.000809,1.591554,0.109574,16.04858,0.080132,0.1654,0,0,0,0,0,0,0.217722,0.720273,0.229526,28.27458,351.5229,10.56871,0,False,False
812.4598,0.000701,1.5906,0.109967,16.59735,359.9711,0.161913,0,0,0,0,0,0,0.217585,0.720122,0.228916,28.30568,351.5018,10.54103,0,False,False
812.4708,0.000538,1.589596,0.110218,17.0862,359.8603,0.151212,0,0,0,0,0,0,0.217483,0.72018,0.228296,28.23936,351.511,10.56672,0,False,False
812.4819,0.000334,1.588579,0.110483,17.60922,359.7495,0.159366,0,0,0,0,0,0,0.217362,0.720131,0.227747,28.2063,351.5139,10.55718,0,False,False
812.493,0.000106,1.587579,0.110794,18.11292,359.6212,0.171907,0,0,0,0,0,0,0.21734,0.720245,0.227321,28.12781,351.5737,10.51608,0,False,False
812.5042,-0.000135,1.586619,0.111099,18.62766,359.4805,0.173774,0,0,0,0,0,0,0.217254,0.720283,0.226666,28.0902,351.6122,10.47792,0,False,False
812.5152,-0.000348,1.585706,0.111364,19.08928,359.3185,0.186398,0,0,0,0,0,0,0.217221,0.720334,0.226171,28.06377,351.6881,10.44181,0,False,False
812.5262,-0.000617,1.58487,0.111658,19.56878,359.1594,0.199714,0,0,0,0,0,0,0.217179,0.720353,0.225618,28.04644,351.7348,10.40761,0,False,False
812.5374,-0.000811,1.583917,0.111971,20.05974,358.9949,0.208293,0,0,0,0,0,0,0.217141,0.7203,0.224984,28.02953,351.7745,10.3759,0,False,False
812.5505,-0.001132,1.582891,0.112239,20.55486,358.8271,0.225197,0,0,0,0,0,0,0.217112,0.720255,0.22441,28.03586,351.7887,10.34831,0,False,False
812.5596,-0.001547,1.581831,0.112394,21.10917,358.6391,0.243064,0,0,0,0,0,0,0.217028,0.720155,0.22368,28.06589,351.7695,10.31837,0,False,False
812.5707,-0.002064,1.580722,0.112547,21.69562,358.3259,0.254217,0,0,0,0,0,0,0.216908,0.719961,0.222878,28.11599,351.748,10.31124,0,False,False
812.5817,-0.002656,1.579651,0.112585,22.25308,357.9106,0.243409,0,0,0,0,0,0,0.216831,0.719787,0.222143,28.166,351.7183,10.30225,0,False,False
812.5931,-0.003378,1.578723,0.112677,22.77197,357.3354,0.204983,0,0,0,0,0,0,0.216729,0.719499,0.221348,28.26252,351.6723,10.28235,0,False,False
812.6041,-0.004217,1.577923,0.112759,23.21011,356.7114,0.095684,0,0,0,0,0,0,0.216648,0.719248,0.220668,28.35823,351.6347,10.2556,0,False,False
812.6154,-0.005031,1.577211,0.112953,23.58781,356.1,0.012666,0,0,0,0,0,0,0.216534,0.719041,0.220027,28.4188,351.6128,10.23641,0,False,False
812.6263,-0.00595,1.576545,0.113107,23.88653,355.4838,359.8866,0,0,0,0,0,0,0.216532,0.718831,0.219352,28.45285,351.6007,10.22805,0,False,False
812.6374,-0.006828,1.576038,0.113266,24.1926,354.9286,359.793,0,0,0,0,0,0,0.216586,0.718632,0.218763,28.46243,351.6216,10.22448,0,False,False
812.6484,-0.007729,1.575562,0.113493,24.43401,354.3732,359.6553,0,0,0,0,0,0,0.216685,0.718449,0.218188,28.43604,351.6823,10.19182,0,False,False
812.6597,-0.008603,1.575006,0.113652,24.6729,353.8307,359.5678,0,0,0,0,0,0,0.216784,0.71836,0.217646,28.43486,351.7252,10.16778,0,False,False
812.6707,-0.009431,1.574582,0.113899,24.88711,353.3259,359.4776,0,0,0,0,0,0,0.216931,0.718304,0.217161,28.41732,351.7825,10.16543,0,False,False
812.6821,-0.010143,1.57422,0.114152,25.11001,352.8278,359.4124,0,0,0,0,0,0,0.21704,0.718216,0.216611,28.40797,351.8478,10.17732,0,False,False
812.6931,-0.010847,1.573839,0.114233,25.29722,352.363,359.3611,0,0,0,0,0,0,0.217142,0.718082,0.216055,28.4349,351.8973,10.16963,0,False,False
812.7041,-0.01153,1.573622,0.114287,25.44322,351.9265,359.3178,0,0,0,0,0,0,0.217176,0.71782,0.215392,28.49262,351.9453,10.15009,0,False,False
812.7153,-0.012223,1.573412,0.114421,25.56866,351.5363,359.2778,0,0,0,0,0,0,0.2172,0.717613,0.2147,28.54922,351.9633,10.13673,0,False,False
812.7264,-0.012807,1.573307,0.114485,25.65926,351.1439,359.2417,0,0,0,0,0,0,0.217078,0.717418,0.214118,28.62302,351.948,10.14018,0,False,False
812.7374,-0.013401,1.573168,0.114602,25.72244,350.7764,359.1834,0,0,0,0,0,0,0.217028,0.717291,0.213563,28.65614,351.9077,10.14845,0,False,False
812.7485,-0.013954,1.573098,0.114624,25.76597,350.4398,359.1136,0,0,0,0,0,0,0.21695,0.717117,0.212953,28.71128,351.8327,10.15129,0,False,False
812.7601,-0.01443,1.573003,0.114667,25.80241,350.1272,359.0431,0,0,0,0,0,0,0.216887,0.716792,0.212312,28.76868,351.7699,10.15193,0,False,False
812.7717,-0.014922,1.572861,0.114652,25.84981,349.8538,358.9842,0,0,0,0,0,0,0.21672,0.716535,0.211674,28.85459,351.6644,10.13929,0,False,False
812.7831,-0.015417,1.572722,0.114687,25.92223,349.621,358.929,0,0,0,0,0,0,0.216598,0.716318,0.211124,28.93781,351.5784,10.14039,0,False,False
812.7943,-0.015795,1.572628,0.114686,25.96517,349.4241,358.8766,0,0,0,0,0,0,0.216543,0.716096,0.210645,29.04865,351.4859,10.14556,0,False,False
812.8058,-0.016096,1.572588,0.114712,26.01831,349.2433,358.8538,0,0,0,0,0,0,0.216486,0.715874,0.210161,29.15913,351.3951,10.13597,0,False,False
812.8172,-0.016455,1.572521,0.11473,26.0549,349.0636,358.8284,0,0,0,0,0,0,0.216448,0.715669,0.209687,29.25787,351.3043,10.12053,0,False,False
812.8289,-0.016768,1.572494,0.11471,26.08542,348.912,358.8253,0,0,0,0,0,0,0.216423,0.715466,0.209264,29.34236,351.2053,10.10783,0,False,False
812.8403,-0.017024,1.572474,0.114778,26.09645,348.7791,358.8326,0,0,0,0,0,0,0.216344,0.715317,0.208949,29.39545,351.1238,10.12028,0,False,False
812.8517,-0.017287,1.572456,0.114779,26.11178,348.6677,358.8349,0,0,0,0,0,0,0.216329,0.715291,0.208703,29.43198,351.0624,10.1469,0,False,False
812.8632,-0.01755,1.572353,0.114769,26.13499,348.5501,358.84,0,0,0,0,0,0,0.216347,0.715185,0.208547,29.4614,350.9942,10.16959,0,False,False
812.8746,-0.01781,1.572285,0.114759,26.17979,348.4892,358.8702,0,0,0,0,0,0,0.216595,0.714987,0.208423,29.50752,350.9548,10.21142,0,False,False
812.8863,-0.018074,1.57219,0.114716,26.19645,348.4304,358.8704,0,0,0,0,0,0,0.216708,0.714958,0.208417,29.53895,350.9284,10.24578,0,False,False
812.8976,-0.01825,1.572161,0.114702,26.23498,348.4194,358.896,0,0,0,0,0,0,0.216682,0.715245,0.208716,29.57743,350.9448,10.28183,0,False,False
812.9086,-0.01847,1.572161,0.114774,26.26656,348.4088,358.9046,0,0,0,0,0,0,0.216468,0.715428,0.208483,29.59556,350.9224,10.3125,0,False,False
812.92,-0.0186,1.572115,0.114825,26.29468,348.4258,358.9433,0,0,0,0,0,0,0.216538,0.715594,0.208657,29.59157,350.9074,10.3348,0,False,False
812.9311,-0.018728,1.572099,0.114855,26.32298,348.4265,358.9598,0,0,0,0,0,0,0.216419,0.715848,0.208579,29.55188,350.8681,10.37548,0,False,False
812.9423,-0.018831,1.572034,0.114907,26.34628,348.4388,358.9935,0,0,0,0,0,0,0.216422,0.716131,0.208701,29.46483,350.7986,10.39548,0,False,False
812.9534,-0.01896,1.571952,0.114902,26.36525,348.4582,359.0293,0,0,0,0,0,0,0.216217,0.716849,0.209171,29.18391,350.5685,10.30887,0,False,False
812.9645,-0.019023,1.571916,0.114927,26.38825,348.4716,359.0541,0,0,0,0,0,0,0.21597,0.717397,0.209482,28.9827,350.3591,10.26675,0,False,False
812.9758,-0.019104,1.571836,0.114897,26.42037,348.4982,359.0754,0,0,0,0,0,0,0.215614,0.717858,0.209912,28.75562,350.0595,10.15739,0,False,False
812.9867,-0.019156,1.571822,0.114905,26.46815,348.5015,359.0844,0,0,0,0,0,0,0.215331,0.718369,0.210466,28.59596,349.8065,10.07768,0.082353,False,False
812.9977,-0.019221,1.571861,0.114947,26.49467,348.529,359.0948,0,0,0,0,0,0,0.215005,0.718892,0.210837,28.50802,349.6344,10.14847,0.141177,False,False
813.0089,-0.019317,1.571839,0.114923,26.51688,348.5546,359.0999,0,0,0,0,0,0,0.214889,0.719211,0.211365,28.48993,349.5484,10.25036,0.184314,False,False
813.02,-0.019513,1.5718,0.11492,26.52954,348.5882,359.127,0,0,0,0,0,0,0.214809,0.719461,0.211937,28.4892,349.49,10.27022,0.192157,False,False
813.0311,-0.01963,1.571794,0.114907,26.54034,348.6133,359.161,0,0,0,0,0,0,0.214772,0.719849,0.212411,28.49185,349.4962,10.27375,0.192157,False,False
813.0422,-0.019781,1.571758,0.11497,26.54659,348.6273,359.1982,0,0,0,0,0,0,0.214837,0.72011,0.213074,28.4712,349.4785,10.27404,0.180392,False,False
813.0533,-0.019902,1.571786,0.114971,26.55153,348.6435,359.2487,0,0,0,0,0,0,0.214978,0.720383,0.213728,28.44504,349.5584,10.25922,0.152941,False,False
813.0644,-0.020031,1.571774,0.115018,26.55521,348.6627,359.299,0,0,0,0,0,0,0.214933,0.720565,0.21431,28.4015,349.5869,10.27206,0.105882,False,False
813.0756,-0.020202,1.571847,0.115019,26.55527,348.6767,359.3346,0,0,0,0,0,0,0.215086,0.720817,0.215011,28.34421,349.6652,10.34766,0.039216,False,False
813.0867,-0.020394,1.571822,0.115078,26.55815,348.67,359.372,0,0,0,0,0,0,0.215249,0.721026,0.215777,28.2774,349.7581,10.49015,0,False,False
813.0978,-0.020581,1.571872,0.115108,26.56092,348.6679,359.3906,0,0,0,0,0,0,0.215483,0.72109,0.216566,28.22451,349.8555,10.60921,0,False,False
813.1088,-0.020746,1.571851,0.115086,26.55953,348.6648,359.4151,0,0,0,0,0,0,0.215838,0.721343,0.217276,28.20881,350.0294,10.7009,0,False,False
813.1199,-0.020906,1.571868,0.115148,26.56798,348.6573,359.4485,0,0,0,0,0,0,0.216276,0.721624,0.218038,28.17032,350.2761,10.82203,0,False,False
813.1312,-0.02107,1.571874,0.115159,26.58508,348.6411,359.4741,0,0,0,0,0,0,0.216726,0.721963,0.218831,28.10718,350.5377,10.91161,0,False,False
813.1422,-0.021213,1.571867,0.115255,26.61034,348.6178,359.5035,0,0,0,0,0,0,0.216982,0.722264,0.219564,28.03082,350.709,10.93644,0,False,False
813.1534,-0.021432,1.571816,0.115287,26.60966,348.6126,359.5333,0,0,0,0,0,0,0.217187,0.722678,0.220224,27.91851,350.8349,10.8688,0,False,False
813.1644,-0.021568,1.571795,0.11532,26.62366,348.6049,359.56,0,0,0,0,0,0,0.217032,0.723028,0.220825,27.75533,350.8071,10.77065,0,False,False
813.1754,-0.021727,1.571765,0.11539,26.63554,348.5819,359.5688,0,0,0,0,0,0,0.217052,0.723359,0.221374,27.63373,350.782,10.74124,0,False,False
813.1865,-0.02186,1.571716,0.115432,26.63845,348.5702,359.5887,0,0,0,0,0,0,0.216895,0.723639,0.221755,27.54131,350.658,10.73894,0,False,False
813.1978,-0.022002,1.571696,0.115552,26.66085,348.5367,359.5869,0,0,0,0,0,0,0.2167,0.723906,0.222261,27.47163,350.5631,10.7519,0,False,False
813.2089,-0.022194,1.571642,0.115623,26.66541,348.5252,359.5925,0,0,0,0,0,0,0.216322,0.723886,0.222544,27.51244,350.4021,10.78711,0,False,False
813.2198,-0.022297,1.571659,0.115742,26.6888,348.4995,359.6013,0,0,0,0,0,0,0.216078,0.724052,0.222909,27.51834,350.3093,10.81478,0,False,False
813.2311,-0.02244,1.571595,0.115888,26.693,348.4811,359.5963,0,0,0,0,0,0,0.215802,0.724067,0.223207,27.53822,350.2031,10.84923,0,False,False
813.2421,-0.022629,1.571565,0.116027,26.72732,348.4735,359.5966,0,0,0,0,0,0,0.215618,0.724108,0.223374,27.53064,350.1425,10.86116,0,False,False
813.2532,-0.022713,1.571547,0.116156,26.74383,348.4598,359.6007,0,0,0,0,0,0,0.215399,0.724204,0.223666,27.50709,350.0724,10.87082,0,False,False
813.2644,-0.022856,1.571519,0.116268,26.77778,348.4645,359.635,0,0,0,0,0,0,0.215279,0.724461,0.223755,27.44441,350.0395,10.80365,0,False,False
813.2755,-0.022993,1.571451,0.116406,26.81926,348.4582,359.6433,0,0,0,0,0,0,0.215108,0.724689,0.224,27.39806,349.975,10.76766,0,False,False
813.2867,-0.023085,1.57139,0.11649,26.84599,348.4506,359.6602,0,0,0,0,0,0,0.214828,0.72506,0.224135,27.20488,349.8057,10.51795,0,False,False
813.2976,-0.023207,1.571325,0.116588,26.87677,348.4519,359.6728,0,0,0,0,0,0,0.21451,0.725477,0.224374,27.0438,349.6422,10.36257,0.098039,False,False
813.3087,-0.023285,1.571314,0.116694,26.90837,348.4408,359.6771,0,0,0,0,0,0,0.214079,0.725845,0.224299,26.89055,349.4641,10.38038,0.223529,False,False
813.32,-0.02338,1.571235,0.11682,26.94042,348.4287,359.6757,0,0,0,0,0,0,0.213682,0.726011,0.22433,26.80219,349.3312,10.49376,0.270588,False,True
813.3311,-0.02346,1.571225,0.116998,26.9785,348.4254,359.6877,0,0,0,0,0,0,0.213411,0.725966,0.224308,26.80378,349.2459,10.56553,0.34902,False,True
813.3421,-0.023504,1.571106,0.117089,27.02123,348.4062,359.6943,0,0,0,0,0,0,0.213226,0.725939,0.224178,26.78635,349.1878,10.57571,0.360784,False,True
813.3533,-0.023576,1.571034,0.117223,27.08414,348.3897,359.7139,0,0,0,0,0,0,0.213052,0.725742,0.224053,26.86668,349.2128,10.55851,0.356863,False,True
813.3643,-0.023691,1.570964,0.117313,27.11644,348.3893,359.7232,0,0,0,0,0,0,0.213149,0.725383,0.223676,26.9796,349.2861,10.48982,0.305882,False,True
813.3754,-0.023812,1.57089,0.117449,27.15134,348.3703,359.7332,0,0,0,0,0,0,0.213136,0.724935,0.223587,27.06501,349.3629,10.4089,0.262745,False,True
813.3865,-0.023872,1.570819,0.117584,27.19211,348.3557,359.731,0,0,0,0,0,0,0.212987,0.725164,0.223483,27.11174,349.4318,10.37717,0.172549,False,False
813.3976,-0.023977,1.570776,0.117699,27.22742,348.3328,359.7176,0,0,0,0,0,0,0.21311,0.724896,0.223344,27.13301,349.5334,10.38063,0.070588,False,False
813.4087,-0.024081,1.570676,0.117853,27.27752,348.3102,359.7174,0,0,0,0,0,0,0.213248,0.724537,0.223223,27.16287,349.6507,10.47096,0,False,False
813.4199,-0.024129,1.570561,0.117954,27.3186,348.2854,359.7054,0,0,0,0,0,0,0.213306,0.724467,0.223227,27.22264,349.7647,10.51323,0,False,False
813.4309,-0.02422,1.570464,0.118076,27.37936,348.2655,359.7129,0,0,0,0,0,0,0.213557,0.72415,0.223042,27.29359,349.9046,10.54743,0,False,False
813.4422,-0.024243,1.570313,0.118187,27.43317,348.2511,359.712,0,0,0,0,0,0,0.213828,0.72423,0.222833,27.32442,350.1171,10.6407,0,False,False
813.4532,-0.024321,1.570214,0.118274,27.48681,348.239,359.7199,0,0,0,0,0,0,0.21411,0.724069,0.22268,27.35952,350.2774,10.67375,0,False,False
813.4642,-0.02438,1.570113,0.118355,27.5463,348.22,359.7291,0,0,0,0,0,0,0.214401,0.723832,0.222431,27.39966,350.4307,10.64903,0,False,False
813.4754,-0.024446,1.569984,0.118441,27.59061,348.2209,359.7352,0,0,0,0,0,0,0.214458,0.723824,0.222191,27.42235,350.5287,10.59605,0,False,False
813.4868,-0.024528,1.569897,0.118456,27.64003,348.2141,359.7244,0,0,0,0,0,0,0.214606,0.723646,0.221875,27.45538,350.6251,10.58586,0,False,False
813.4986,-0.024561,1.569809,0.118483,27.68617,348.2264,359.7272,0,0,0,0,0,0,0.214643,0.723394,0.221456,27.48866,350.6512,10.58786,0,False,False
813.509,-0.024532,1.569757,0.118568,27.74262,348.2209,359.7169,0,0,0,0,0,0,0.214673,0.723156,0.220919,27.52145,350.614,10.57503,0,False,False
813.5199,-0.024562,1.569644,0.118598,27.77317,348.2323,359.7164,0,0,0,0,0,0,0.214631,0.722836,0.220391,27.57411,350.576,10.5806,0,False,False
813.531,-0.024591,1.569534,0.118595,27.82224,348.2448,359.7326,0,0,0,0,0,0,0.214504,0.722484,0.219852,27.62712,350.512,10.5887,0,False,False
813.5421,-0.024643,1.569469,0.118576,27.86889,348.2662,359.7331,0,0,0,0,0,0,0.21446,0.722272,0.219426,27.67165,350.4673,10.59446,0,False,False
813.5532,-0.024651,1.569395,0.118664,27.92223,348.2806,359.7456,0,0,0,0,0,0,0.214335,0.722034,0.218779,27.73563,350.4122,10.59708,0,False,False
813.5641,-0.024655,1.569268,0.118757,27.96028,348.2915,359.75,0,0,0,0,0,0,0.214338,0.721813,0.218308,27.80195,350.3849,10.58537,0,False,False
813.5754,-0.02464,1.569157,0.118794,27.99829,348.3051,359.7466,0,0,0,0,0,0,0.214305,0.721632,0.217777,27.87234,350.3876,10.57795,0,False,False
813.5865,-0.02462,1.569095,0.118875,28.04929,348.3168,359.7454,0,0,0,0,0,0,0.214326,0.721408,0.217299,27.92737,350.4019,10.57878,0,False,False
813.5975,-0.024604,1.568991,0.118879,28.09238,348.3582,359.7554,0,0,0,0,0,0,0.214494,0.721181,0.216804,27.97553,350.4358,10.58095,0,False,False
813.6087,-0.024563,1.568928,0.118989,28.13035,348.3687,359.7463,0,0,0,0,0,0,0.214563,0.721033,0.216249,28.03267,350.4561,10.58349,0,False,False
813.6198,-0.024541,1.568878,0.119036,28.17123,348.3852,359.7292,0,0,0,0,0,0,0.214676,0.720828,0.2158,28.08673,350.5081,10.59081,0,False,False
813.6308,-0.024573,1.568791,0.119024,28.20369,348.4179,359.716,0,0,0,0,0,0,0.214746,0.720575,0.215285,28.1419,350.5439,10.61241,0,False,False
813.6418,-0.024543,1.568687,0.119055,28.2456,348.4455,359.7081,0,0,0,0,0,0,0.214839,0.720361,0.214792,28.20072,350.5866,10.65405,0,False,False
813.6533,-0.02456,1.568599,0.119009,28.29119,348.4711,359.6825,0,0,0,0,0,0,0.214887,0.720058,0.214194,28.27865,350.6258,10.68651,0,False,False
813.6642,-0.024546,1.568503,0.118987,28.33218,348.5123,359.6762,0,0,0,0,0,0,0.21493,0.719865,0.213722,28.35095,350.6566,10.68083,0,False,False
813.6753,-0.024508,1.568338,0.118843,28.37953,348.5571,359.6737,0,0,0,0,0,0,0.214958,0.719732,0.213301,28.41496,350.6821,10.66546,0,False,False
813.6865,-0.024514,1.568234,0.118728,28.40974,348.592,359.6811,0,0,0,0,0,0,0.214979,0.719453,0.212735,28.46344,350.6991,10.68264,0,False,False
813.6974,-0.024587,1.568121,0.118708,28.45255,348.6555,359.6997,0,0,0,0,0,0,0.214968,0.71933,0.212317,28.50784,350.7157,10.6939,0,False,False
813.7085,-0.024607,1.567965,0.118636,28.4931,348.7064,359.7165,0,0,0,0,0,0,0.214993,0.719049,0.211924,28.55842,350.7234,10.69098,0,False,False
813.7197,-0.024604,1.567901,0.118626,28.5391,348.7527,359.7219,0,0,0,0,0,0,0.214916,0.718915,0.211563,28.59965,350.718,10.71414,0,False,False
813.7308,-0.024584,1.567832,0.118589,28.57039,348.8114,359.7425,0,0,0,0,0,0,0.214977,0.71878,0.211292,28.63905,350.7249,10.74994,0,False,False
813.742,-0.024563,1.567762,0.118528,28.59985,348.8645,359.7357,0,0,0,0,0,0,0.214985,0.718591,0.210975,28.68384,350.7321,10.74358,0,False,False
813.7531,-0.024573,1.567724,0.11845,28.63626,348.917,359.7457,0,0,0,0,0,0,0.214943,0.718484,0.210727,28.73571,350.7322,10.74967,0,False,False
813.7641,-0.024539,1.567672,0.118399,28.66586,348.961,359.7576,0,0,0,0,0,0,0.214952,0.718329,0.210431,28.77922,350.7458,10.74744,0,False,False
813.7753,-0.024503,1.567638,0.118383,28.68577,349.0016,359.7674,0,0,0,0,0,0,0.214989,0.718248,0.210181,28.82086,350.7566,10.75092,0,False,False
813.7864,-0.024505,1.5676,0.118315,28.70304,349.0294,359.7759,0,0,0,0,0,0,0.214994,0.718236,0.209973,28.84915,350.7755,10.76793,0,False,False
813.7974,-0.02449,1.567585,0.11834,28.72198,349.0709,359.7856,0,0,0,0,0,0,0.214996,0.71816,0.209775,28.86797,350.7979,10.78847,0,False,False
813.8085,-0.024475,1.567542,0.118255,28.73909,349.11,359.7865,0,0,0,0,0,0,0.214984,0.718046,0.209553,28.89129,350.8245,10.81407,0,False,False
813.8198,-0.024455,1.567526,0.118278,28.75475,349.1462,359.7903,0,0,0,0,0,0,0.214963,0.717978,0.209273,28.90368,350.8358,10.82053,0,False,False
813.8307,-0.024452,1.567487,0.118193,28.77757,349.187,359.7966,0,0,0,0,0,0,0.214999,0.717886,0.209185,28.93283,350.8613,10.83234,0,False,False
813.842,-0.024448,1.567424,0.118095,28.77928,349.2356,359.8096,0,0,0,0,0,0,0.214989,0.717907,0.209118,28.95899,350.8871,10.83061,0,False,False
813.8531,-0.024458,1.567385,0.118052,28.8052,349.2766,359.821,0,0,0,0,0,0,0.214989,0.717849,0.20898,28.99179,350.9087,10.83976,0,False,False
813.8641,-0.024461,1.567385,0.117972,28.83103,349.3053,359.8147,0,0,0,0,0,0,0.21496,0.717905,0.208942,29.01784,350.9352,10.85528,0,False,False
813.8751,-0.024497,1.567327,0.117874,28.84398,349.3406,359.812,0,0,0,0,0,0,0.214989,0.717792,0.208866,29.05534,350.9568,10.87829,0,False,False
813.8864,-0.024511,1.567315,0.11779,28.86486,349.3595,359.8187,0,0,0,0,0,0,0.214966,0.717734,0.208619,29.06845,350.9711,10.92222,0,False,False
813.8973,-0.024519,1.567295,0.117694,28.87122,349.3888,359.8157,0,0,0,0,0,0,0.21493,0.717655,0.208534,29.07728,350.9868,10.97786,0,False,False
813.9085,-0.024614,1.567222,0.117605,28.88559,349.4192,359.8084,0,0,0,0,0,0,0.214919,0.717585,0.208484,29.11408,351.0088,11.02538,0,False,False
813.9197,-0.024627,1.567194,0.117501,28.88706,349.4464,359.8116,0,0,0,0,0,0,0.215007,0.717511,0.208542,29.13555,351.0302,11.04444,0,False,False
813.9307,-0.024612,1.567163,0.11748,28.89705,349.4654,359.8045,0,0,0,0,0,0,0.215054,0.717419,0.208524,29.1642,351.0676,11.09178,0,False,False
