time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
249.0543,0.002932,-0.000954,-0.02415,-0.351608,-0.070892,0.933441,-1.694405,1.214814,-1.00782,O02_L23,2.374344,2.5681
249.0653,0.031325,-0.001036,-0.024763,-0.301941,-0.072098,0.950577,-1.917999,1.164487,-1.024445,O02_EastWall,2.592041,2.623886
249.0763,0.031325,-0.001036,-0.024763,-0.301941,-0.072098,0.950577,-1.917999,1.161202,-1.034991,O02_EastWall,2.592041,2.623886
249.0877,0.008426,-0.001064,-0.023819,-0.346451,-0.062302,0.935989,-1.671102,1.228354,-1.009327,O02_L23,2.586044,2.597504
249.0986,0.000264,-0.00108,-0.023403,-0.363861,-0.063507,0.929276,-1.615728,1.232668,-1.024991,O02_L23,2.539413,2.432068
249.1099,0.000264,-0.00108,-0.023403,-0.363861,-0.063507,0.929276,-1.608228,1.231178,-1.028508,O02_L23,2.539413,2.432068
249.1209,0.005337,-0.001004,-0.023756,-0.349106,-0.056412,0.935379,-1.636328,1.238254,-1.017779,O02_L23,2.517731,2.466309
249.1318,0.010623,-0.000895,-0.024186,-0.323654,-0.053452,0.944656,-1.711104,1.228481,-1.010006,O02_L23,2.510162,2.476334
249.1431,0.02584,-0.000741,-0.025108,-0.280624,-0.064178,0.957657,-1.917999,1.161378,-1.03099,O02_EastWall,2.566681,2.460999
249.1541,0.02584,-0.000741,-0.025108,-0.280624,-0.064178,0.957657,-1.917999,1.157871,-1.037369,O02_EastWall,2.566681,2.460999
249.1652,0.021987,-0.000714,-0.025046,-0.27652,-0.049133,0.959747,-1.917999,1.188099,-1.031018,O02_EastWall,2.460449,2.584167
249.1763,0.009375,-0.000717,-0.024604,-0.296127,-0.041779,0.954224,-1.917999,1.196272,-1.087024,O02_EastWall,2.46727,2.583923
249.1876,0.009375,-0.000717,-0.024604,-0.296127,-0.041779,0.954224,-1.917999,1.191405,-1.092373,O02_EastWall,2.46727,2.583923
249.1985,-0.005309,-0.000746,-0.023993,-0.324936,-0.040848,0.94484,-1.661162,1.2418,-1.012458,O02_L23,2.476974,2.564209
249.2097,0.003062,-0.000726,-0.024334,-0.309067,-0.040497,0.950165,-1.710046,1.229288,-1.009949,O02_L23,2.48967,2.562408
249.2209,0.009232,-0.000666,-0.024716,-0.29483,-0.041824,0.95462,-1.917999,1.176795,-1.105212,O02_EastWall,2.503403,2.638153
249.2318,0.009232,-0.000666,-0.024716,-0.29483,-0.041824,0.95462,-1.917999,1.17316,-1.109978,O02_EastWall,2.503403,2.638153
249.243,0.00121,-0.000646,-0.024475,-0.306702,-0.041656,0.950882,-1.696476,1.219819,-1.008067,O02_L23,2.503433,2.622299
249.254,-0.00657,-0.000623,-0.024267,-0.319061,-0.038086,0.94696,-1.652326,1.232069,-1.012662,O02_L23,2.49057,2.547012
249.2652,-0.00657,-0.000623,-0.024267,-0.319061,-0.038086,0.94696,-1.648615,1.230119,-1.013277,O02_L23,2.49057,2.547012
249.2765,-0.011642,-0.000582,-0.024192,-0.325851,-0.03923,0.944595,-1.628871,1.228144,-1.019008,O02_L23,2.486923,2.558472
249.2881,-0.008911,-0.000585,-0.024204,-0.320236,-0.041,0.946442,-1.639409,1.220363,-1.014937,O02_L23,2.48999,2.558136
249.2996,-0.003168,-0.000587,-0.024287,-0.30249,-0.037476,0.952408,-1.693261,1.215312,-1.007795,O02_L23,2.514587,2.558655
249.3112,-0.003168,-0.000587,-0.024287,-0.30249,-0.037476,0.952408,-1.690857,1.213905,-1.007718,O02_L23,2.514587,2.558655
249.3225,0.000271,-0.000576,-0.024414,-0.295395,-0.034348,0.954742,-1.721382,1.211823,-1.010889,O02_L23,2.588699,2.558456
249.334,0.003415,-0.000583,-0.024482,-0.289597,-0.033859,0.956543,-1.77033,1.199666,-1.028871,O02_L23,2.582428,2.556091
249.3457,0.003415,-0.000583,-0.024482,-0.289597,-0.033859,0.956543,-1.754359,1.200977,-1.021178,O02_L23,2.582428,2.556091
249.3572,0.008756,-0.000595,-0.024606,-0.279129,-0.032211,0.959702,-1.917999,1.165002,-1.094509,O02_EastWall,2.571167,2.566132
249.3686,0.007185,-0.000591,-0.024566,-0.281967,-0.029999,0.958939,-1.917999,1.167002,-1.102875,O02_EastWall,2.581482,2.567276
249.3802,0.004522,-0.000588,-0.024466,-0.286697,-0.026489,0.957642,-1.917999,1.170994,-1.116837,O02_EastWall,2.588257,2.58844
249.3916,0.004522,-0.000588,-0.024466,-0.286697,-0.026489,0.957642,-1.767225,1.202808,-1.027018,O02_L23,2.588257,2.58844
249.4025,0.001987,-0.00059,-0.024302,-0.29068,-0.025604,0.956467,-1.723976,1.211406,-1.011413,O02_L23,2.602341,2.596222
249.414,0.001235,-0.000604,-0.024219,-0.292496,-0.021805,0.956009,-1.711573,1.220004,-1.009458,O02_L23,2.63121,2.600555
249.4256,0.003436,-0.000622,-0.024238,-0.287903,-0.019684,0.957443,-1.73708,1.217483,-1.014809,O02_L23,2.649719,2.630508
249.4369,0.003436,-0.000622,-0.024238,-0.287903,-0.019684,0.957443,-1.732641,1.216279,-1.013533,O02_L23,2.649719,2.630508
249.4478,0.004455,-0.000646,-0.024146,-0.286972,-0.018906,0.957748,-1.736127,1.214915,-1.014465,O02_L23,2.675644,2.639587
249.4591,0.005416,-0.000663,-0.024071,-0.283417,-0.019394,0.958786,-1.917999,1.17014,-1.118297,O02_EastWall,2.682541,2.649643
249.4702,0.005416,-0.000663,-0.024071,-0.283417,-0.019394,0.958786,-1.764481,1.205282,-1.025512,O02_L23,2.682541,2.649643
249.4812,0.006979,-0.000665,-0.024108,-0.280014,-0.019592,0.959793,-1.917999,1.167897,-1.111474,O02_EastWall,2.699646,2.663116
249.4924,0.007566,-0.000666,-0.024082,-0.279129,-0.018433,0.960068,-1.917999,1.168851,-1.110254,O02_EastWall,2.733124,2.666122
249.5035,0.007046,-0.000665,-0.024046,-0.277557,-0.013428,0.960602,-1.917999,1.178213,-1.107882,O02_EastWall,2.736877,2.68335
249.5146,0.007046,-0.000665,-0.024046,-0.277557,-0.013428,0.960602,-1.917999,1.175884,-1.109379,O02_EastWall,2.736877,2.68335
249.5256,0.004382,-0.000659,-0.02397,-0.279175,-0.00943,0.96019,-1.917999,1.182661,-1.114811,O02_EastWall,2.773972,2.684402
249.5368,0.004599,-0.00063,-0.024012,-0.277008,-0.012192,0.960785,-1.917999,1.175381,-1.110489,O02_EastWall,2.808167,2.695572
249.5478,0.004599,-0.00063,-0.024012,-0.277008,-0.012192,0.960785,-1.917999,1.174223,-1.111462,O02_EastWall,2.808167,2.695572
249.559,0.005218,-0.000465,-0.024494,-0.265091,-0.015839,0.964081,-1.917999,1.166537,-1.08127,O02_EastWall,2.856461,2.692017
249.57,0.012156,-0.000684,-0.023663,-0.256867,-0.01442,0.966324,-1.917999,1.169463,-1.06053,O02_EastWall,2.741608,2.959915
249.5812,0.012156,-0.000684,-0.023663,-0.256867,-0.01442,0.966324,-1.917999,1.16698,-1.061826,O02_EastWall,2.741608,2.959915
249.5923,0.024484,-0.000058,-0.025762,-0.141998,-0.000046,0.989853,-1.917999,1.216146,-0.784967,O02_EastWall,2.725815,2.783295
249.6034,0.024461,0.000379,-0.027046,-0.099503,0.008789,0.994995,-1.917999,1.239202,-0.692103,O02_EastWall,2.829315,2.860809
249.6144,0.027124,-0.001758,-0.019645,-0.148636,0.039627,0.988083,-1.917999,1.295092,-0.801151,O02_EastWall,2.899216,2.623093
249.6256,0.027124,-0.001758,-0.019645,-0.148636,0.039627,0.988083,-1.917999,1.293884,-0.802014,O02_EastWall,2.899216,2.623093
249.6368,0.000749,-0.000825,-0.02167,-0.074097,0.022354,0.996994,-1.917999,1.26751,-0.639626,O02_EastWall,2.969971,2.68544
249.6478,0.000419,-0.000546,-0.022518,0.022614,0.006714,0.99971,-1.485072,1.332405,-0.335809,O02_G03_01,3.049911,2.655426
249.6589,0.000419,-0.000546,-0.022518,0.022614,0.006714,0.99971,-1.485072,1.332464,-0.335874,O02_G03_01,3.049911,2.655426
249.6701,0.000205,-0.000645,-0.022323,0.063934,0.008484,0.99791,-1.865443,1.26904,-0.348665,O02_G03_01,2.85965,2.656967
249.6811,-0.025262,-0.000397,-0.022311,0.05661,0.003967,0.998383,-1.865449,1.260165,-0.361727,O02_G03_01,2.883148,2.644958
249.6922,-0.021334,-0.000625,-0.0218,0.059998,0.012573,0.998108,-1.865446,1.277352,-0.355029,O02_G03_01,2.85051,2.632553
249.7033,-0.021334,-0.000625,-0.0218,0.059998,0.012573,0.998108,-1.865445,1.277514,-0.353899,O02_G03_01,2.85051,2.632553
249.7144,-0.012768,-0.000706,-0.021862,0.065186,0.013489,0.997772,-1.865441,1.280681,-0.342562,O02_G03_01,2.847595,2.63858
249.7255,0.014868,-0.000931,-0.022127,0.067596,0.017868,0.997543,-1.865438,1.289977,-0.336678,O02_G03_01,2.772614,2.628265
249.7368,0.005555,-0.000853,-0.022073,0.063904,0.017761,0.997788,-1.86544,1.290257,-0.341429,O02_G03_01,2.810501,2.623947
249.7478,0.005555,-0.000853,-0.022073,0.063904,0.017761,0.997788,-1.865439,1.290891,-0.339132,O02_G03_01,2.810501,2.623947
249.759,0.002343,-0.000828,-0.022025,0.061813,0.010483,0.998032,-1.865439,1.277746,-0.339923,O02_G03_01,2.775208,2.606186
249.7699,0.000053,-0.000799,-0.022042,0.061142,0.010941,0.998062,-1.865439,1.279593,-0.338465,O02_G03_01,2.775406,2.605759
249.7812,0.000053,-0.000799,-0.022042,0.061142,0.010941,0.998062,-1.865438,1.280664,-0.335342,O02_G03_01,2.775406,2.605759
249.7922,-0.000754,-0.000795,-0.022028,0.059509,0.009888,0.998169,-1.865437,1.279335,-0.334847,O02_G03_01,2.76445,2.561783
249.8033,-0.002017,-0.000812,-0.021974,0.06073,0.011078,0.998077,-1.894378,1.277059,-0.334443,O02_G03_01,2.76207,2.549576
249.8144,-0.003177,-0.0008,-0.021966,0.05983,0.009644,0.998154,-1.894377,1.274124,-0.331965,O02_G03_01,2.752518,2.546738
249.8256,-0.003177,-0.0008,-0.021966,0.05983,0.009644,0.998154,-1.917999,1.269699,-0.332749,O02_EastWall,2.752518,2.546738
249.8367,-0.00407,-0.000797,-0.021946,0.058929,0.009338,0.998215,-1.917999,1.26789,-0.330102,O02_EastWall,2.752548,2.546906
249.8477,-0.005155,-0.000807,-0.021917,0.058945,0.009628,0.9982,-1.917999,1.267531,-0.325643,O02_EastWall,2.729919,2.544556
249.8588,-0.005155,-0.000807,-0.021917,0.058945,0.009628,0.9982,-1.917999,1.266408,-0.321563,O02_EastWall,2.729919,2.544556
249.8709,-0.003016,-0.000857,-0.021888,0.059982,0.01384,0.998093,-1.917999,1.273194,-0.315423,O02_EastWall,2.715927,2.551086
249.8812,-0.001106,-0.000893,-0.021862,0.060486,0.014496,0.998062,-1.917999,1.27294,-0.310496,O02_EastWall,2.696136,2.546707
249.8922,-0.001106,-0.000893,-0.021862,0.060486,0.014496,0.998062,-1.917999,1.271765,-0.306524,O02_EastWall,2.696136,2.546707
249.9034,0.001399,-0.000925,-0.021847,0.057953,0.01416,0.998215,-1.917999,1.269766,-0.307511,O02_EastWall,2.680618,2.542435
249.9145,0.002135,-0.000939,-0.021839,0.058212,0.015259,0.998184,-1.917999,1.270879,-0.303081,O02_EastWall,2.697037,2.524796
249.9258,0.002135,-0.000939,-0.021839,0.058212,0.015259,0.998184,-1.917999,1.269535,-0.299095,O02_EastWall,2.697037,2.524796
249.9368,0.000025,-0.000892,-0.021811,0.044937,0.012039,0.998917,-1.917999,1.260415,-0.3213,O02_EastWall,2.698715,2.507843
249.9476,0.000825,-0.00088,-0.021868,0.042053,0.013351,0.999023,-1.917999,1.261595,-0.323791,O02_EastWall,2.682159,2.483459
249.9589,0.000409,-0.000864,-0.02189,0.037231,0.012207,0.999222,-1.917999,1.258239,-0.330071,O02_EastWall,2.681549,2.449158
249.97,0.000409,-0.000864,-0.02189,0.037231,0.012207,0.999222,-1.917999,1.257357,-0.327428,O02_EastWall,2.681549,2.449158
249.9811,-0.000212,-0.000837,-0.021925,0.036163,0.011795,0.999268,-1.917999,1.255445,-0.327041,O02_EastWall,2.678406,2.449356
249.9922,-0.002677,-0.000922,-0.021835,0.049149,-0.000122,0.998779,-1.917999,1.232353,-0.298661,O02_EastWall,2.60881,2.542892
250.0032,-0.002677,-0.000922,-0.021835,0.049149,-0.000122,0.998779,-1.917999,1.231913,-0.296637,O02_EastWall,2.60881,2.542892
250.0143,-0.018006,-0.000853,-0.021874,0.080475,-0.033997,0.99617,-1.917999,1.167426,-0.231946,O02_EastWall,2.673447,2.415237
250.0255,-0.028552,-0.001183,-0.021031,0.124451,-0.0634,0.990189,-1.917999,1.113024,-0.142187,O02_EastWall,2.660461,2.54213
250.0368,-0.029694,-0.001165,-0.021261,0.146835,-0.090927,0.98497,-1.917999,1.059476,-0.0941,O02_EastWall,2.718552,2.440689
250.0476,-0.029694,-0.001165,-0.021261,0.146835,-0.090927,0.98497,-1.917999,1.058524,-0.092295,O02_EastWall,2.718552,2.440689
250.0588,-0.029509,-0.001152,-0.021343,0.136292,-0.101105,0.985489,-1.917999,1.036065,-0.110533,O02_EastWall,2.71048,2.375336
250.07,-0.025401,-0.001187,-0.021385,0.135666,-0.0979,0.985901,-1.917999,1.0417,-0.110604,O02_EastWall,2.711105,2.344498
250.0813,-0.025401,-0.001187,-0.021385,0.135666,-0.0979,0.985901,-1.917999,1.041246,-0.108666,O02_EastWall,2.711105,2.344498
250.0921,-0.008124,-0.001339,-0.021572,0.140823,-0.096207,0.985336,-1.917999,1.044469,-0.096639,O02_EastWall,2.693573,2.343033
250.1033,-0.00479,-0.00136,-0.02164,0.139099,-0.094818,0.985718,-1.917999,1.046185,-0.098428,O02_EastWall,2.693298,2.341553
250.1143,-0.00479,-0.00136,-0.02164,0.139099,-0.094818,0.985718,-1.917999,1.044772,-0.096384,O02_EastWall,2.693298,2.341553
250.1254,-0.003294,-0.001372,-0.021667,0.140122,-0.094284,0.985626,-1.917999,1.044524,-0.09236,O02_EastWall,2.670547,2.366241
250.1366,-0.002395,-0.001383,-0.02166,0.140396,-0.094757,0.985535,-1.917999,1.042183,-0.090155,O02_EastWall,2.670929,2.341095
250.1477,-0.002875,-0.001379,-0.021656,0.139618,-0.09494,0.985626,-1.917999,1.040344,-0.089695,O02_EastWall,2.669296,2.337997
250.1587,-0.002875,-0.001379,-0.021656,0.139618,-0.09494,0.985626,-1.917999,1.038237,-0.088143,O02_EastWall,2.669296,2.337997
250.1698,-0.003698,-0.001373,-0.021647,0.139343,-0.094772,0.985687,-1.917999,1.037501,-0.086607,O02_EastWall,2.668304,2.33783
250.181,-0.006954,-0.00134,-0.021616,0.13942,-0.095657,0.985596,-1.917999,1.034375,-0.084461,O02_EastWall,2.66835,2.353882
250.1921,-0.006954,-0.00134,-0.021616,0.13942,-0.095657,0.985596,-1.917999,1.033418,-0.082482,O02_EastWall,2.66835,2.353882
250.2033,-0.007097,-0.001337,-0.021617,0.140244,-0.095551,0.985489,-1.917999,1.032712,-0.078915,O02_EastWall,2.667969,2.363129
250.2142,-0.005137,-0.001435,-0.021387,0.14003,-0.091309,0.985916,-1.917999,1.039337,-0.078132,O02_EastWall,2.667892,2.372131
250.2254,-0.001073,-0.001469,-0.021432,0.13913,-0.088852,0.986267,-1.917999,1.042478,-0.078764,O02_EastWall,2.669144,2.377792
250.2364,-0.001073,-0.001469,-0.021432,0.13913,-0.088852,0.986267,-1.917999,1.039807,-0.077437,O02_EastWall,2.669144,2.377792
250.2476,-0.000319,-0.001479,-0.021435,0.139298,-0.087952,0.986328,-1.917999,1.039329,-0.075672,O02_EastWall,2.685776,2.372559
250.2587,-0.000666,-0.001477,-0.021416,0.140503,-0.087082,0.986237,-1.917999,1.038287,-0.072324,O02_EastWall,2.686783,2.378937
250.2698,-0.000666,-0.001477,-0.021416,0.140503,-0.087082,0.986237,-1.917999,1.034939,-0.070601,O02_EastWall,2.686783,2.378937
250.281,-0.001815,-0.001467,-0.021387,0.13945,-0.087692,0.986328,-1.917999,1.031216,-0.071117,O02_EastWall,2.71019,2.391098
250.2921,-0.002303,-0.001465,-0.021372,0.139191,-0.087555,0.986374,-1.917999,1.02917,-0.069844,O02_EastWall,2.717224,2.386566
250.3032,-0.002303,-0.001465,-0.021372,0.139191,-0.087555,0.986374,-1.917999,1.027666,-0.068268,O02_EastWall,2.717224,2.386566
250.3143,-0.000967,-0.001474,-0.02138,0.138443,-0.086731,0.986557,-1.917999,1.027923,-0.068469,O02_EastWall,2.735046,2.390823
250.3254,-0.00039,-0.001478,-0.021377,0.138489,-0.084366,0.986755,-1.917999,1.031208,-0.067048,O02_EastWall,2.752777,2.414185
250.3364,0.00144,-0.001495,-0.02139,0.138077,-0.080368,0.987152,-1.917999,1.038332,-0.066431,O02_EastWall,2.767853,2.421768
250.3475,0.00144,-0.001495,-0.02139,0.138077,-0.080368,0.987152,-1.917999,1.037266,-0.064784,O02_EastWall,2.767853,2.421768
250.3586,0.001556,-0.001494,-0.021385,0.136871,-0.078598,0.987457,-1.917999,1.03912,-0.066069,O02_EastWall,2.77684,2.42247
250.37,0.000953,-0.001483,-0.021375,0.136276,-0.077026,0.987671,-1.917999,1.04117,-0.06569,O02_EastWall,2.793274,2.438095
250.3808,0.000953,-0.001483,-0.021375,0.136276,-0.077026,0.987671,-1.917999,1.040058,-0.064324,O02_EastWall,2.793274,2.438095
250.392,0.000337,-0.001471,-0.021327,0.135132,-0.078064,0.987732,-1.917999,1.036734,-0.064773,O02_EastWall,2.794113,2.45047
250.4031,0.001998,-0.001471,-0.021355,0.133698,-0.078888,0.987869,-1.917999,1.034148,-0.065579,O02_EastWall,2.792892,2.498627
250.4141,0.003458,-0.001457,-0.021502,0.130768,-0.076553,0.988449,-1.917999,1.038027,-0.06965,O02_EastWall,2.774979,2.497711
250.4254,0.003458,-0.001457,-0.021502,0.130768,-0.076553,0.988449,-1.917999,1.037471,-0.067897,O02_EastWall,2.774979,2.497711
250.4364,0.005452,-0.00152,-0.021675,0.116516,-0.107025,0.987396,-1.917999,0.972567,-0.092366,O02_EastWall,2.745026,2.409363
250.4476,0.022595,-0.001858,-0.021799,0.095093,-0.137177,0.985962,-1.917999,0.905852,-0.131306,O02_EastWall,2.639633,2.525803
250.4586,0.022595,-0.001858,-0.021799,0.095093,-0.137177,0.985962,-1.917999,0.905043,-0.129059,O02_EastWall,2.639633,2.525803
250.4697,0.023401,-0.001908,-0.021846,0.099503,-0.145676,0.984299,-1.917999,0.886583,-0.118185,O02_EastWall,2.676376,2.596664
250.4809,0.023271,-0.001907,-0.021851,0.099716,-0.14534,0.984329,-1.917999,0.88674,-0.11593,O02_EastWall,2.691467,2.545013
250.492,0.023271,-0.001907,-0.021851,0.099716,-0.14534,0.984329,-1.917999,0.885645,-0.114269,O02_EastWall,2.691467,2.545013
250.503,-0.002219,-0.001581,-0.021916,0.08783,-0.156586,0.983749,-1.917999,0.858994,-0.135746,O02_EastWall,2.690872,2.589355
250.5141,-0.012331,-0.00145,-0.021931,0.081253,-0.157333,0.984192,-1.917999,0.856058,-0.14727,O02_EastWall,2.691193,2.589249
250.5252,-0.002117,-0.001582,-0.021906,0.086807,-0.154556,0.984161,-1.917999,0.861831,-0.134356,O02_EastWall,2.705582,2.58371
250.5364,-0.002117,-0.001582,-0.021906,0.086807,-0.154556,0.984161,-1.917999,0.86173,-0.132801,O02_EastWall,2.705582,2.58371
250.5474,-0.002571,-0.001578,-0.021908,0.085403,-0.154266,0.984329,-1.917999,0.861645,-0.13402,O02_EastWall,2.698181,2.573593
250.5586,-0.002319,-0.001581,-0.021908,0.085114,-0.154724,0.984268,-1.917999,0.860391,-0.133018,O02_EastWall,2.705139,2.569397
250.5698,-0.002319,-0.001581,-0.021908,0.085114,-0.154724,0.984268,-1.917999,0.859652,-0.131233,O02_EastWall,2.705139,2.569397
250.5808,-0.003121,-0.001569,-0.021912,0.083725,-0.154785,0.98439,-1.917999,0.858378,-0.133144,O02_EastWall,2.697754,2.573532
250.592,-0.003063,-0.001568,-0.021915,0.081558,-0.155609,0.984436,-1.917999,0.855165,-0.13567,O02_EastWall,2.704376,2.573456
250.603,-0.003136,-0.001567,-0.021915,0.082077,-0.155624,0.98439,-1.917999,0.854138,-0.133196,O02_EastWall,2.718201,2.578842
250.614,-0.003136,-0.001567,-0.021915,0.082077,-0.155624,0.98439,-1.917999,0.853226,-0.131691,O02_EastWall,2.718201,2.578842
250.6252,-0.001922,-0.001582,-0.021911,0.080688,-0.153961,0.984772,-1.917999,0.855252,-0.133701,O02_EastWall,2.704269,2.583923
250.6363,-0.000718,-0.001598,-0.021903,0.078522,-0.154236,0.984894,-1.917999,0.853206,-0.136857,O02_EastWall,2.694702,2.584091
250.6476,-0.000718,-0.001598,-0.021903,0.078522,-0.154236,0.984894,-1.917999,0.851476,-0.135609,O02_EastWall,2.694702,2.584091
250.6587,-0.000303,-0.001605,-0.021899,0.079391,-0.153809,0.984894,-1.917999,0.850797,-0.132491,O02_EastWall,2.675415,2.578918
250.6697,0.000392,-0.001616,-0.021881,0.079742,-0.153534,0.984909,-1.917999,0.850091,-0.130328,O02_EastWall,2.669449,2.584305
250.6809,0.000392,-0.001616,-0.021881,0.079742,-0.153534,0.984909,-1.917999,0.848728,-0.129343,O02_EastWall,2.669449,2.584305
250.6919,-0.000761,-0.001604,-0.021871,0.07872,-0.152451,0.985169,-1.917999,0.849757,-0.130516,O02_EastWall,2.662491,2.585068
250.7034,-0.000216,-0.001615,-0.021848,0.079346,-0.152252,0.985138,-1.917999,0.848812,-0.127923,O02_EastWall,2.674133,2.585312
250.714,-0.00025,-0.001617,-0.021836,0.079132,-0.1521,0.985184,-1.917999,0.848171,-0.127163,O02_EastWall,2.67276,2.585297
250.7251,-0.00025,-0.001617,-0.021836,0.079132,-0.1521,0.985184,-1.917999,0.847222,-0.126077,O02_EastWall,2.67276,2.585297
250.7364,-0.000947,-0.00161,-0.021814,0.078522,-0.152496,0.985169,-1.917999,0.845007,-0.126388,O02_EastWall,2.670807,2.587952
250.7473,-0.000428,-0.001618,-0.021795,0.07811,-0.151733,0.985321,-1.917999,0.845061,-0.126548,O02_EastWall,2.670746,2.605362
250.7585,-0.000428,-0.001618,-0.021795,0.07811,-0.151733,0.985321,-1.917999,0.843851,-0.125296,O02_EastWall,2.670746,2.605362
250.7696,0.00009,-0.001627,-0.021774,0.077377,-0.149094,0.985779,-1.917999,0.848743,-0.125878,O02_EastWall,2.671417,2.605942
250.7808,0.000799,-0.001636,-0.021768,0.07724,-0.149048,0.985794,-1.917999,0.847623,-0.125502,O02_EastWall,2.671341,2.605774
250.7919,0.000799,-0.001636,-0.021768,0.07724,-0.149048,0.985794,-1.917999,0.846675,-0.124773,O02_EastWall,2.671341,2.605774
250.8029,0.001807,-0.001648,-0.021754,0.077805,-0.148544,0.985825,-1.917999,0.846199,-0.122638,O02_EastWall,2.675201,2.597717
250.8142,0.00235,-0.001655,-0.021742,0.078644,-0.147629,0.985901,-1.917999,0.847037,-0.120145,O02_EastWall,2.67746,2.606705
250.8254,0.00235,-0.001655,-0.021742,0.078644,-0.147629,0.985901,-1.917999,0.845288,-0.119663,O02_EastWall,2.67746,2.606705
250.8363,0.003105,-0.00166,-0.021733,0.079605,-0.147339,0.98587,-1.917999,0.844378,-0.116683,O02_EastWall,2.675079,2.61496
250.8474,0.004688,-0.001672,-0.021739,0.08046,-0.14595,0.986008,-1.917999,0.845779,-0.114121,O02_EastWall,2.680435,2.627792
250.8585,0.001023,-0.001617,-0.021753,0.07811,-0.148422,0.985825,-1.917999,0.838449,-0.118041,O02_EastWall,2.680084,2.62706
250.8696,0.001023,-0.001617,-0.021753,0.07811,-0.148422,0.985825,-1.917999,0.83693,-0.117077,O02_EastWall,2.680084,2.62706
250.8806,0.000316,-0.001608,-0.021752,0.077683,-0.147308,0.986023,-1.917999,0.837457,-0.117003,O02_EastWall,2.680145,2.627167
250.8918,-0.000607,-0.001595,-0.021762,0.076492,-0.145798,0.986343,-1.917999,0.839155,-0.118548,O02_EastWall,2.679749,2.63002
250.9029,-0.000607,-0.001595,-0.021762,0.076492,-0.145798,0.986343,-1.917999,0.837265,-0.117876,O02_EastWall,2.679749,2.63002
250.9141,-0.002833,-0.001565,-0.021762,0.075348,-0.146851,0.986282,-1.917999,0.833236,-0.119223,O02_EastWall,2.679581,2.63028
250.9251,-0.003637,-0.001551,-0.021773,0.075073,-0.145615,0.986481,-1.917999,0.834003,-0.118698,O02_EastWall,2.675491,2.630264
250.9362,-0.000375,-0.001579,-0.021788,0.077347,-0.144409,0.986481,-1.917999,0.835737,-0.113514,O02_EastWall,2.656281,2.63118
250.9475,-0.000375,-0.001579,-0.021788,0.077347,-0.144409,0.986481,-1.917999,0.834204,-0.112844,O02_EastWall,2.656281,2.63118
250.9585,0.001701,-0.001591,-0.021804,0.078873,-0.144836,0.986298,-1.917999,0.8314,-0.109016,O02_EastWall,2.653976,2.631332
250.9695,0.001791,-0.001584,-0.021815,0.078659,-0.141602,0.986786,-1.917999,0.837139,-0.109245,O02_EastWall,2.652588,2.632034
250.9807,0.001791,-0.001584,-0.021815,0.078659,-0.141602,0.986786,-1.917999,0.835945,-0.108477,O02_EastWall,2.652588,2.632034
250.9918,-0.000001,-0.001559,-0.021816,0.077011,-0.140366,0.987091,-1.917999,0.83662,-0.111446,O02_EastWall,2.665833,2.632111
251.0028,-0.000442,-0.001545,-0.02183,0.076981,-0.141159,0.986984,-1.917999,0.833599,-0.110811,O02_EastWall,2.680115,2.628983
251.0138,-0.000442,-0.001545,-0.02183,0.076981,-0.141159,0.986984,-1.917999,0.831971,-0.110035,O02_EastWall,2.680115,2.628983
251.025,-0.000343,-0.001536,-0.021846,0.077118,-0.140717,0.98703,-1.917999,0.832045,-0.109158,O02_EastWall,2.69104,2.625
251.0364,-0.00047,-0.00153,-0.021849,0.076096,-0.141342,0.98703,-1.917999,0.828647,-0.110543,O02_EastWall,2.690567,2.606476
251.0472,-0.000096,-0.001525,-0.021849,0.073975,-0.14299,0.986954,-1.917999,0.823606,-0.114066,O02_EastWall,2.690948,2.617035
251.0584,-0.000096,-0.001525,-0.021849,0.073975,-0.14299,0.986954,-1.917999,0.821886,-0.113063,O02_EastWall,2.690948,2.617035
251.0695,0.000353,-0.001526,-0.021847,0.074677,-0.143372,0.986832,-1.917999,0.819321,-0.111038,O02_EastWall,2.695053,2.601807
251.0806,0.000366,-0.001525,-0.021847,0.074249,-0.142822,0.986954,-1.917999,0.818321,-0.110703,O02_EastWall,2.694885,2.601807
251.0917,0.000366,-0.001525,-0.021847,0.074249,-0.142822,0.986954,-1.917999,0.816079,-0.10989,O02_EastWall,2.694885,2.601807
251.1029,-0.000458,-0.001516,-0.021838,0.072998,-0.142471,0.987091,-1.917999,0.813685,-0.11114,O02_EastWall,2.69516,2.597382
251.1139,-0.001491,-0.001505,-0.021829,0.071701,-0.141037,0.987396,-1.917999,0.812931,-0.112806,O02_EastWall,2.695526,2.602631
251.125,-0.000851,-0.001511,-0.021829,0.07196,-0.140915,0.987396,-1.917999,0.81029,-0.111312,O02_EastWall,2.69191,2.602829
251.1362,-0.000851,-0.001511,-0.021829,0.07196,-0.140915,0.987396,-1.917999,0.807423,-0.110423,O02_EastWall,2.69191,2.602829
251.1472,-0.000659,-0.001512,-0.021829,0.071732,-0.140503,0.987473,-1.917999,0.806244,-0.109277,O02_EastWall,2.695862,2.602448
251.1584,-0.000361,-0.001515,-0.021828,0.071335,-0.138489,0.987778,-1.917999,0.808544,-0.10843,O02_EastWall,2.711441,2.597763
