time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
620.8845,-0.005502,-0.001508,-0.022375,-0.004105,-0.205368,0.978668,0.074637,0.594913,-1.247006,O02_L01_04,2.560486,2.53508
620.8962,0.016988,-0.001607,-0.022321,0.019012,-0.196854,0.98024,0.042536,0.594977,-1.256319,O02_L01_04,2.561234,2.533905
620.9075,0.017934,-0.001657,-0.022186,0.019196,-0.194183,0.980774,0.043951,0.594805,-1.251219,O02_L01_04,2.619049,2.534164
620.9188,0.017934,-0.001657,-0.022186,0.019196,-0.194183,0.980774,0.045092,0.594472,-1.241704,O02_L01_04,2.619049,2.534164
620.9303,0.001229,-0.00157,-0.022214,0.004547,-0.181702,0.983337,0.069023,0.59532,-1.259613,O02_L01_04,2.749863,2.52005
620.9415,-0.007916,-0.00152,-0.022234,-0.000458,-0.187912,0.982178,0.076622,0.594576,-1.237188,O02_L01_04,2.748611,2.536804
620.9527,-0.007916,-0.00152,-0.022234,-0.000458,-0.187912,0.982178,0.077146,0.594309,-1.229643,O02_L01_04,2.748611,2.536804
620.9641,-0.003679,-0.001535,-0.022193,0.003342,-0.17804,0.984009,0.073175,0.594784,-1.243763,O02_L01_04,2.790054,2.537827
620.9756,0.008867,-0.001593,-0.0221,0.016785,-0.166916,0.985825,0.05501,0.595234,-1.260522,O02_L01_04,2.793243,2.529877
620.9866,0.007082,-0.001515,-0.022178,0.015427,-0.152756,0.988129,0.058755,0.596072,-1.282906,O02_L01_04,2.791061,2.432571
620.9977,0.007082,-0.001515,-0.022178,0.015427,-0.152756,0.988129,0.059043,0.595717,-1.27297,O02_L01_04,2.791061,2.432571
621.0087,0.013396,-0.001421,-0.02227,0.023087,-0.149155,0.988541,0.048006,0.595524,-1.270218,O02_L01_04,2.649353,2.451965
621.0199,-0.029466,-0.000976,-0.022848,-0.00383,-0.173599,0.984802,0.086571,0.573855,-1.226239,O02_L01_04,2.636612,2.433868
621.0311,-0.029466,-0.000976,-0.022848,-0.00383,-0.173599,0.984802,0.087338,0.564457,-1.227312,O02_L01_04,2.636612,2.433868
621.0421,-0.029418,-0.000829,-0.023115,-0.026947,-0.248261,0.968308,0.115525,0.502263,-1.121955,O02_G01_01,3.814835,2.043335
621.0532,0,0,0,0,0,1,-99999,-99999,-99999,,3.792175,4.556793
621.0643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.200333
621.0754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.200333
621.0865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.0975,-0.029062,0.001191,-0.031316,-0.067932,-0.44165,0.894608,0.197693,0.002273,-1.041824,O02_Floor,-1,2.799469
621.1086,-0.029062,0.001191,-0.031316,-0.067932,-0.44165,0.894608,0.197623,0.002273,-1.035905,O02_Floor,-1,2.799469
621.1199,-0.029048,0.0012,-0.031316,-0.064697,-0.470367,0.880081,0.184983,0.002273,-0.965623,O02_Floor,-1,2.800644
621.1309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.1422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.541351
621.1531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.541351
621.1642,-0.029103,0.000849,-0.030535,-0.008438,-0.481567,0.876358,0.083811,0.002273,-0.935858,O02_Floor,-1,4.006927
621.1754,-0.02949,-0.000731,-0.022742,-0.017136,-0.127091,0.99173,0.111304,0.572171,-1.252705,O02_L01_04,3.993912,2.416656
621.1865,-0.02949,-0.000731,-0.022742,-0.017136,-0.127091,0.99173,0.111388,0.56958,-1.252864,O02_L01_04,3.993912,2.416656
621.1976,-0.0295,-0.000802,-0.02272,-0.004959,-0.100311,0.994934,0.094732,0.59632,-1.281329,O02_L01_04,3.373352,2.66452
621.2086,-0.029583,-0.000467,-0.024159,-0.029114,-0.09288,0.995239,0.131675,0.597035,-1.292466,O02_L01_04,2.362976,2.549408
621.2197,0.000496,-0.001126,-0.022223,0.023544,-0.138016,0.990143,0.048548,0.592906,-1.197452,O02_L01_04,2.505066,2.421753
621.231,0.000496,-0.001126,-0.022223,0.023544,-0.138016,0.990143,0.048359,0.592809,-1.194808,O02_L01_04,2.505066,2.421753
621.2419,-0.029495,-0.000934,-0.022514,-0.010757,-0.097992,0.995117,0.102606,0.596167,-1.275227,O02_L01_04,2.65062,2.499084
621.2531,-0.029494,-0.000948,-0.022578,-0.006012,-0.088303,0.996063,0.096743,0.596832,-1.295056,O02_L01_04,2.586304,2.474335
621.2642,-0.029494,-0.000948,-0.022578,-0.006012,-0.088303,0.996063,0.096465,0.596757,-1.293052,O02_L01_04,2.586304,2.474335
621.2754,-0.02951,-0.001012,-0.022372,-0.012283,-0.095535,0.995346,0.104509,0.596155,-1.274438,O02_L01_04,2.69548,2.519028
621.2863,-0.019384,-0.001064,-0.022329,-0.002075,-0.093811,0.995575,0.089556,0.596143,-1.277627,O02_L01_04,2.744675,2.519913
621.2975,-0.019384,-0.001064,-0.022329,-0.002075,-0.093811,0.995575,0.089508,0.596064,-1.275436,O02_L01_04,2.744675,2.519913
621.3086,-0.025852,-0.001029,-0.022366,-0.008194,-0.092407,0.995682,0.098879,0.596159,-1.27589,O02_L01_04,2.809967,2.533081
621.3196,-0.021621,-0.001052,-0.022389,-0.004059,-0.092651,0.995682,0.092838,0.596036,-1.273874,O02_L01_04,2.810104,2.532181
621.3308,-0.011705,-0.00111,-0.022344,0.003998,-0.093246,0.995621,0.081052,0.595848,-1.271432,O02_L01_04,2.781311,2.531799
621.3419,-0.011705,-0.00111,-0.022344,0.003998,-0.093246,0.995621,0.081422,0.59577,-1.269176,O02_L01_04,2.781311,2.531799
621.353,-0.004266,-0.001154,-0.022308,0.01004,-0.091171,0.995773,0.072885,0.595802,-1.272077,O02_L01_04,2.782288,2.518509
621.3642,-0.002309,-0.001171,-0.022298,0.011703,-0.089951,0.995865,0.07111,0.595815,-1.272856,O02_L01_04,2.785309,2.518585
621.3752,-0.002309,-0.001171,-0.022298,0.011703,-0.089951,0.995865,0.071498,0.595729,-1.270396,O02_L01_04,2.785309,2.518585
621.3864,-0.002832,-0.001174,-0.022302,0.012009,-0.088928,0.995956,0.071189,0.595701,-1.269692,O02_L01_04,2.782745,2.532135
621.3975,-0.002248,-0.001185,-0.022285,0.012451,-0.088638,0.995972,0.071119,0.595639,-1.267965,O02_L01_04,2.785782,2.533737
621.4086,-0.002248,-0.001185,-0.022285,0.012451,-0.088638,0.995972,0.071279,0.595528,-1.264845,O02_L01_04,2.785782,2.533737
621.4197,-0.00058,-0.00121,-0.022263,0.014114,-0.085907,0.996201,0.069551,0.595627,-1.268012,O02_L01_04,2.786987,2.532349
621.4307,-0.000879,-0.001213,-0.022267,0.013641,-0.084961,0.996277,0.07033,0.595603,-1.267159,O02_L01_04,2.78717,2.542145
621.4419,-0.0018,-0.001212,-0.022264,0.012375,-0.084503,0.996338,0.072317,0.595537,-1.264876,O02_L01_04,2.787476,2.543289
621.4529,-0.0018,-0.001212,-0.022264,0.012375,-0.084503,0.996338,0.072496,0.595442,-1.262178,O02_L01_04,2.787476,2.543289
621.4641,-0.000853,-0.001227,-0.022253,0.013504,-0.081146,0.996597,0.071532,0.595618,-1.267291,O02_L01_04,2.789673,2.546738
621.4752,-0.000788,-0.001231,-0.02224,0.014038,-0.079514,0.996719,0.070917,0.595662,-1.268661,O02_L01_04,2.796005,2.551743
621.4864,-0.000788,-0.001231,-0.02224,0.014038,-0.079514,0.996719,0.0706,0.5956,-1.267006,O02_L01_04,2.796005,2.551743
621.4978,0.000622,-0.00124,-0.022238,0.015518,-0.078064,0.996826,0.068769,0.595653,-1.268915,O02_L01_04,2.803726,2.55191
621.5088,0.002021,-0.001249,-0.022217,0.016876,-0.075073,0.997025,0.066897,0.595829,-1.274244,O02_L01_04,2.819748,2.563614
621.5197,0.002021,-0.001249,-0.022217,0.016876,-0.075073,0.997025,0.066764,0.595778,-1.272841,O02_L01_04,2.819748,2.563614
621.5308,0.002704,-0.001253,-0.022218,0.017654,-0.074051,0.997086,0.065594,0.595806,-1.273914,O02_L01_04,2.866516,2.585876
621.5418,0.00252,-0.001243,-0.02223,0.01712,-0.074142,0.997086,0.066468,0.595769,-1.272661,O02_L01_04,2.908127,2.591873
621.553,0.001474,-0.001233,-0.022243,0.016235,-0.071808,0.997284,0.067961,0.595904,-1.276062,O02_L01_04,2.916977,2.59201
621.5641,0.001474,-0.001233,-0.022243,0.016235,-0.071808,0.997284,0.067767,0.595847,-1.274547,O02_L01_04,2.916977,2.59201
621.5751,0.001521,-0.001233,-0.022243,0.016388,-0.069183,0.997467,0.067902,0.596015,-1.279168,O02_L01_04,2.917526,2.593185
621.5863,0.000839,-0.001229,-0.022246,0.016098,-0.068054,0.997543,0.068409,0.596073,-1.280661,O02_L01_04,2.909424,2.607208
621.5975,0.000839,-0.001229,-0.022246,0.016098,-0.068054,0.997543,0.068533,0.596036,-1.279592,O02_L01_04,2.909424,2.607208
621.6085,0.001024,-0.001229,-0.022246,0.017365,-0.06572,0.997681,0.06688,0.596181,-1.283999,O02_L01_04,2.919891,2.621628
621.6195,0.001214,-0.00123,-0.022243,0.017685,-0.065125,0.997711,0.066437,0.596185,-1.284218,O02_L01_04,2.954041,2.643982
621.6307,0.00069,-0.001227,-0.022245,0.017548,-0.062927,0.997849,0.066813,0.596337,-1.288355,O02_L01_04,2.960052,2.665237
621.6418,0.00069,-0.001227,-0.022245,0.017548,-0.062927,0.997849,0.066833,0.596313,-1.28768,O02_L01_04,2.960052,2.665237
621.6529,0.000006,-0.001224,-0.022246,0.017365,-0.061981,0.997925,0.067188,0.596334,-1.288171,O02_L01_04,2.956314,2.685837
621.6642,-0.000392,-0.001222,-0.022243,0.017822,-0.062119,0.997894,0.066351,0.596293,-1.287253,O02_L01_04,2.973297,2.69136
621.6751,-0.000392,-0.001222,-0.022243,0.017822,-0.062119,0.997894,0.06645,0.596258,-1.286251,O02_L01_04,2.973297,2.69136
621.6863,-0.000314,-0.001223,-0.022242,0.017883,-0.061996,0.99791,0.066096,0.596215,-1.285136,O02_L01_04,2.975906,2.691269
621.6976,0.000264,-0.001227,-0.022238,0.018494,-0.06131,0.99794,0.065235,0.596245,-1.28617,O02_L01_04,2.990295,2.716568
621.7084,0.000706,-0.001231,-0.022235,0.019104,-0.059906,0.998016,0.063969,0.596312,-1.288329,O02_L01_04,3.011261,2.722427
621.7195,0.000706,-0.001231,-0.022235,0.019104,-0.059906,0.998016,0.063634,0.596267,-1.287161,O02_L01_04,3.011261,2.722427
621.7307,0.00084,-0.001235,-0.02222,0.019516,-0.059265,0.998047,0.062853,0.596301,-1.288274,O02_L01_04,3.02066,2.730576
621.7418,0.000126,-0.001232,-0.02222,0.018997,-0.057602,0.998154,0.063456,0.596401,-1.290912,O02_L01_04,3.020508,2.736267
621.7529,0.001346,-0.001245,-0.022194,0.020325,-0.057175,0.998154,0.060884,0.596389,-1.291193,O02_L01_04,3.033035,2.731384
621.7639,0.001346,-0.001245,-0.022194,0.020325,-0.057175,0.998154,0.060291,0.59635,-1.290243,O02_L01_04,3.033035,2.731384
621.7751,0.001471,-0.001249,-0.022182,0.020538,-0.056534,0.998184,0.059515,0.596381,-1.291283,O02_L01_04,3.033264,2.736847
621.7864,0.001305,-0.00125,-0.022168,0.020615,-0.056381,0.998184,0.059104,0.596351,-1.290547,O02_L01_04,3.001984,2.74231
621.7976,-0.000427,-0.001247,-0.02216,0.019043,-0.055862,0.998245,0.06111,0.596388,-1.291101,O02_L01_04,2.981674,2.745407
621.8084,-0.000427,-0.001247,-0.02216,0.019043,-0.055862,0.998245,0.060888,0.596352,-1.290165,O02_L01_04,2.981674,2.745407
621.8195,0.000333,-0.001255,-0.022156,0.019531,-0.054779,0.998306,0.060322,0.596406,-1.291796,O02_L01_04,2.935364,2.749359
621.8306,-0.000239,-0.001254,-0.022159,0.019409,-0.054077,0.998337,0.060409,0.596433,-1.292525,O02_L01_04,2.931717,2.745514
621.8418,-0.000239,-0.001254,-0.022159,0.019409,-0.054077,0.998337,0.060404,0.596406,-1.291789,O02_L01_04,2.931717,2.745514
621.8528,0.000294,-0.001257,-0.022155,0.019135,-0.054459,0.998322,0.060712,0.596362,-1.290476,O02_L01_04,2.925751,2.73407
621.864,0.000622,-0.001259,-0.022154,0.018555,-0.055054,0.998306,0.061615,0.596292,-1.288338,O02_L01_04,2.910797,2.730042
621.8753,0.000622,-0.001259,-0.022154,0.018555,-0.055054,0.998306,0.061742,0.596283,-1.288054,O02_L01_04,2.910797,2.730042
621.8861,0.000146,-0.001256,-0.022161,0.01767,-0.054367,0.998352,0.063277,0.596345,-1.28942,O02_L01_04,2.898224,2.729462
621.8972,0.000874,-0.001258,-0.022168,0.018768,-0.054016,0.998352,0.061923,0.596359,-1.29013,O02_L01_04,2.898361,2.71315
621.9084,0.001445,-0.001259,-0.022219,0.019714,-0.051147,0.998489,0.060915,0.596575,-1.296353,O02_L01_04,2.892822,2.70784
621.9194,0.001445,-0.001259,-0.022219,0.019714,-0.051147,0.998489,0.060916,0.596581,-1.296506,O02_L01_04,2.892822,2.70784
621.9307,0.001409,-0.001257,-0.022226,0.019653,-0.050751,0.998505,0.061332,0.596625,-1.297645,O02_L01_04,2.886963,2.680954
621.9418,0.000254,-0.001252,-0.022235,0.019058,-0.050323,0.99855,0.06248,0.596678,-1.298835,O02_L01_04,2.85527,2.658127
621.9528,0.000254,-0.001252,-0.022235,0.019058,-0.050323,0.99855,0.062213,0.596695,-1.299366,O02_L01_04,2.85527,2.658127
621.964,0.000482,-0.001253,-0.022246,0.02005,-0.04982,0.99855,0.060702,0.596732,-1.300751,O02_L01_04,2.829437,2.631638
621.9749,0.000093,-0.001248,-0.022252,0.019836,-0.048706,0.998612,0.061017,0.596852,-1.304,O02_L01_04,2.81781,2.602325
621.9862,0.000093,-0.001248,-0.022252,0.019836,-0.048706,0.998612,0.06089,0.596847,-1.303898,O02_L01_04,2.81781,2.602325
621.9973,0.001495,-0.001258,-0.022241,0.020508,-0.04805,0.998627,0.059742,0.5969,-1.305632,O02_L01_04,2.814102,2.585587
622.0083,-0.000055,-0.001246,-0.022265,0.019058,-0.048187,0.998642,0.061676,0.596908,-1.305402,O02_L01_04,2.761658,2.555573
622.0194,-0.000173,-0.001245,-0.022266,0.018723,-0.048462,0.998642,0.061817,0.596871,-1.304341,O02_L01_04,2.759354,2.526031
622.0305,-0.000173,-0.001245,-0.022266,0.018723,-0.048462,0.998642,0.061815,0.596842,-1.303544,O02_L01_04,2.759354,2.526031
622.0417,0.000631,-0.001249,-0.022263,0.018204,-0.049255,0.998612,0.062483,0.596766,-1.301272,O02_L01_04,2.716492,2.522491
622.0527,0.001651,-0.001255,-0.022267,0.018875,-0.048843,0.998627,0.061306,0.596804,-1.302609,O02_L01_04,2.713303,2.51387
622.0638,0.001651,-0.001255,-0.022267,0.018875,-0.048843,0.998627,0.061082,0.5968,-1.302546,O02_L01_04,2.713303,2.51387
622.0751,0.000078,-0.001244,-0.022289,0.017059,-0.051178,0.998535,0.063234,0.596613,-1.296847,O02_L01_04,2.686752,2.499069
622.0881,-0.000163,-0.001242,-0.022296,0.017609,-0.051346,0.99852,0.062504,0.596583,-1.296191,O02_L01_04,2.665176,2.474533
622.0973,-0.000703,-0.001238,-0.022305,0.017395,-0.05249,0.998459,0.062782,0.596481,-1.293286,O02_L01_04,2.646881,2.407532
622.1083,-0.000703,-0.001238,-0.022305,0.017395,-0.05249,0.998459,0.06298,0.596467,-1.292876,O02_L01_04,2.646881,2.407532
622.1194,0.000013,-0.001242,-0.0223,0.016968,-0.052551,0.998459,0.06368,0.596439,-1.291937,O02_L01_04,2.631042,2.403595
622.1305,-0.000555,-0.001238,-0.02231,0.017059,-0.052811,0.998444,0.063976,0.596426,-1.291484,O02_L01_04,2.616684,2.394775
622.1415,-0.000555,-0.001238,-0.02231,0.017059,-0.052811,0.998444,0.063995,0.596428,-1.291551,O02_L01_04,2.616684,2.394775
622.1526,-0.00062,-0.001236,-0.022317,0.016434,-0.05275,0.998459,0.065278,0.596425,-1.291159,O02_L01_04,2.607346,2.373367
622.1639,-0.000802,-0.001235,-0.022359,0.016129,-0.050674,0.998581,0.066175,0.596602,-1.295847,O02_L01_04,2.58252,2.363312
622.1749,-0.00132,-0.001217,-0.022402,0.016647,-0.05069,0.998566,0.065859,0.596581,-1.295357,O02_L01_04,2.56282,2.359787
622.186,-0.00132,-0.001217,-0.022402,0.016647,-0.05069,0.998566,0.065952,0.596561,-1.294771,O02_L01_04,2.56282,2.359787
622.1972,-0.002885,-0.001211,-0.02241,0.015045,-0.050552,0.998596,0.068702,0.596578,-1.294596,O02_L01_04,2.536346,2.338333
622.2083,-0.001195,-0.00122,-0.022402,0.01535,-0.0504,0.998596,0.068145,0.596572,-1.294561,O02_L01_04,2.535751,2.324387
622.2193,-0.001195,-0.00122,-0.022402,0.01535,-0.0504,0.998596,0.068454,0.596559,-1.294143,O02_L01_04,2.535751,2.324387
622.2305,-0.001355,-0.001218,-0.022406,0.01506,-0.05098,0.998581,0.069011,0.596507,-1.292562,O02_L01_04,2.521713,2.320267
622.2416,-0.001364,-0.001219,-0.022404,0.014923,-0.051697,0.99855,0.069219,0.596423,-1.290191,O02_L01_04,2.521439,2.323792
622.2527,-0.001556,-0.001221,-0.022397,0.014404,-0.050674,0.998596,0.070227,0.596519,-1.292591,O02_L01_04,2.509125,2.324142
622.2639,-0.001556,-0.001221,-0.022397,0.014404,-0.050674,0.998596,0.070142,0.596519,-1.292626,O02_L01_04,2.509125,2.324142
622.275,-0.001286,-0.001223,-0.022394,0.014908,-0.050583,0.998596,0.069452,0.596508,-1.29249,O02_L01_04,2.509262,2.324173
622.2859,-0.001797,-0.001224,-0.022385,0.014206,-0.051651,0.99855,0.07081,0.596426,-1.28989,O02_L01_04,2.482147,2.312881
622.2972,-0.001797,-0.001224,-0.022385,0.014206,-0.051651,0.99855,0.070784,0.596399,-1.289149,O02_L01_04,2.482147,2.312881
622.3082,-0.001889,-0.001224,-0.022384,0.015259,-0.051514,0.99855,0.069646,0.59639,-1.289149,O02_L01_04,2.482422,2.31279
622.3193,-0.001881,-0.001226,-0.022374,0.014847,-0.051743,0.998535,0.070138,0.596355,-1.28808,O02_L01_04,2.482162,2.313171
622.3304,-0.001881,-0.001226,-0.022374,0.014847,-0.051743,0.998535,0.070659,0.596353,-1.287898,O02_L01_04,2.482162,2.313171
622.3415,-0.001709,-0.001228,-0.022372,0.015884,-0.052048,0.998505,0.069152,0.596314,-1.287163,O02_L01_04,2.481079,2.317856
622.3527,-0.001343,-0.001233,-0.022362,0.016907,-0.051559,0.99852,0.067926,0.596341,-1.2882,O02_L01_04,2.481232,2.31813
622.3638,-0.001557,-0.001238,-0.022348,0.017151,-0.048782,0.998657,0.067797,0.596555,-1.294175,O02_L01_04,2.495087,2.318344
622.3749,-0.001557,-0.001238,-0.022348,0.017151,-0.048782,0.998657,0.06793,0.596555,-1.29413,O02_L01_04,2.495087,2.318344
622.386,-0.001226,-0.001239,-0.022345,0.018417,-0.050674,0.998535,0.065694,0.596346,-1.288867,O02_L01_04,2.494888,2.31485
622.3972,-0.001156,-0.001251,-0.022292,0.016907,-0.051422,0.99852,0.067718,0.596289,-1.286807,O02_L01_04,2.502045,2.319473
622.4081,-0.001156,-0.001251,-0.022292,0.016907,-0.051422,0.99852,0.067782,0.596288,-1.286756,O02_L01_04,2.502045,2.319473
622.4194,-0.001189,-0.001252,-0.022277,0.016403,-0.05188,0.998505,0.068272,0.596217,-1.284678,O02_L01_04,2.517532,2.327179
622.4304,-0.000965,-0.001254,-0.02227,0.016327,-0.050842,0.998566,0.068429,0.596299,-1.286922,O02_L01_04,2.520248,2.33374
622.4417,-0.000965,-0.001254,-0.02227,0.016327,-0.050842,0.998566,0.068232,0.596287,-1.286641,O02_L01_04,2.520248,2.33374
622.4526,-0.001921,-0.001251,-0.022271,0.015442,-0.05101,0.998566,0.069423,0.59628,-1.286167,O02_L01_04,2.518265,2.336075
622.4637,-0.002117,-0.001251,-0.02227,0.015488,-0.051132,0.998566,0.069426,0.596272,-1.285934,O02_L01_04,2.520081,2.346619
622.4748,-0.001628,-0.001256,-0.022262,0.016327,-0.05072,0.998566,0.068337,0.5963,-1.286985,O02_L01_04,2.529297,2.349915
622.486,-0.001628,-0.001256,-0.022262,0.016327,-0.05072,0.998566,0.068225,0.596291,-1.286735,O02_L01_04,2.529297,2.349915
622.4972,-0.000959,-0.00126,-0.022256,0.017151,-0.051941,0.998489,0.06673,0.596193,-1.284372,O02_L01_04,2.539856,2.3526
622.5081,-0.001314,-0.001258,-0.022255,0.017258,-0.052353,0.998474,0.066434,0.596151,-1.283291,O02_L01_04,2.540817,2.364532
622.5193,-0.001314,-0.001258,-0.022255,0.017258,-0.052353,0.998474,0.066615,0.596144,-1.283057,O02_L01_04,2.540817,2.364532
622.5304,-0.001061,-0.001261,-0.022247,0.017029,-0.052765,0.998459,0.066472,0.596097,-1.281772,O02_L01_04,2.547653,2.378632
622.5415,-0.000654,-0.001265,-0.022238,0.018402,-0.053406,0.998398,0.064106,0.596018,-1.280129,O02_L01_04,2.565231,2.388535
622.5525,-0.001183,-0.001265,-0.02224,0.017426,-0.053009,0.998428,0.065303,0.596057,-1.28093,O02_L01_04,2.580124,2.407028
622.5637,-0.001183,-0.001265,-0.02224,0.017426,-0.053009,0.998428,0.064682,0.59602,-1.280068,O02_L01_04,2.580124,2.407028
622.5748,-0.000886,-0.001275,-0.022225,0.0186,-0.052322,0.998444,0.062727,0.596051,-1.281374,O02_L01_04,2.589203,2.414215
622.5859,0.000318,-0.001284,-0.022214,0.019211,-0.052551,0.998428,0.061425,0.596013,-1.280625,O02_L01_04,2.657593,2.431152
622.5971,0.000318,-0.001284,-0.022214,0.019211,-0.052551,0.998428,0.060777,0.59599,-1.280143,O02_L01_04,2.657593,2.431152
622.6082,0.00124,-0.001289,-0.022209,0.01918,-0.052994,0.998398,0.060435,0.595935,-1.278686,O02_L01_04,2.657028,2.433334
622.6192,0.001076,-0.00129,-0.022209,0.019913,-0.053238,0.998383,0.059133,0.595884,-1.277595,O02_L01_04,2.657349,2.435944
622.6304,0.001076,-0.00129,-0.022209,0.019913,-0.053238,0.998383,0.058965,0.595872,-1.277305,O02_L01_04,2.657349,2.435944
622.6415,0.003059,-0.001305,-0.022197,0.021255,-0.051926,0.998413,0.056845,0.595967,-1.280418,O02_L01_04,2.669464,2.449982
622.6526,0.002668,-0.001303,-0.022199,0.021286,-0.052063,0.998413,0.05656,0.595945,-1.27989,O02_L01_04,2.692062,2.458817
622.6636,0.002377,-0.001303,-0.022198,0.020248,-0.052277,0.998413,0.05783,0.595933,-1.27925,O02_L01_04,2.69223,2.46611
622.6747,0.002377,-0.001303,-0.022198,0.020248,-0.052277,0.998413,0.057667,0.595926,-1.2791,O02_L01_04,2.69223,2.46611
622.686,0.000947,-0.001298,-0.022203,0.018372,-0.052139,0.998459,0.060479,0.595968,-1.279598,O02_L01_04,2.692276,2.481659
622.6969,0.001115,-0.001301,-0.022202,0.01886,-0.051331,0.998489,0.059591,0.59604,-1.281814,O02_L01_04,2.683014,2.489487
622.7081,0.001115,-0.001301,-0.022202,0.01886,-0.051331,0.998489,0.059424,0.596036,-1.281729,O02_L01_04,2.683014,2.489487
622.7192,0.008054,-0.001293,-0.02204,0.052277,-0.037415,0.997925,0.01016,0.596892,-1.317064,O02_L01_04,2.656631,2.569275
622.7303,0.012718,-0.001309,-0.022021,0.052338,-0.026352,0.998276,0.010339,0.597837,-1.343259,O02_L01_04,2.602478,2.510559
622.7413,0.012718,-0.001309,-0.022021,0.052338,-0.026352,0.998276,0.010536,0.597845,-1.343425,O02_L01_04,2.602478,2.510559
622.7525,0.012496,-0.001297,-0.022019,0.05191,-0.032349,0.998123,0.010942,0.597343,-1.329414,O02_L01_04,2.632721,2.506042
622.7636,0.013149,-0.001299,-0.022025,0.052368,-0.032852,0.998077,0.010055,0.597297,-1.328328,O02_L01_04,2.628357,2.517212
622.7747,0.003142,-0.001274,-0.021985,0.047256,-0.033829,0.998306,0.017578,0.597268,-1.325754,O02_L01_04,2.628418,2.516998
622.7858,0.003142,-0.001274,-0.021985,0.047256,-0.033829,0.998306,0.017649,0.597251,-1.325262,O02_L01_04,2.628418,2.516998
622.797,0.000423,-0.001271,-0.022037,0.045975,-0.031296,0.998444,0.01954,0.597473,-1.330981,O02_L01_04,2.62793,2.493652
622.8081,0.000261,-0.001276,-0.022038,0.046295,-0.030029,0.998474,0.018984,0.597568,-1.333745,O02_L01_04,2.628586,2.516006
622.8192,0.000261,-0.001276,-0.022038,0.046295,-0.030029,0.998474,0.018827,0.597544,-1.333132,O02_L01_04,2.628586,2.516006
622.8301,0.000331,-0.001278,-0.022041,0.046295,-0.031143,0.998428,0.018737,0.597427,-1.329902,O02_L01_04,2.628632,2.51535
622.8413,-0.000196,-0.001277,-0.022041,0.045853,-0.031128,0.998459,0.019339,0.597434,-1.329946,O02_L01_04,2.628387,2.513214
622.8524,0.000662,-0.00128,-0.022047,0.047073,-0.031235,0.998398,0.017388,0.597421,-1.330066,O02_L01_04,2.632202,2.515289
622.8635,0.000662,-0.00128,-0.022047,0.047073,-0.031235,0.998398,0.01721,0.597442,-1.33068,O02_L01_04,2.632202,2.515289
622.8746,-0.000236,-0.001279,-0.022046,0.047119,-0.032074,0.998367,0.016964,0.597381,-1.329035,O02_L01_04,2.644287,2.517731
622.8857,-0.000348,-0.001279,-0.022048,0.046783,-0.032303,0.998367,0.0176,0.597383,-1.328957,O02_L01_04,2.644501,2.517029
622.897,-0.000348,-0.001279,-0.022048,0.046783,-0.032303,0.998367,0.017471,0.597393,-1.329265,O02_L01_04,2.644501,2.517029
622.908,-0.000792,-0.001277,-0.022048,0.046646,-0.032578,0.998367,0.017727,0.597374,-1.328656,O02_L01_04,2.644485,2.512589
622.9193,-0.000123,-0.001279,-0.022049,0.046814,-0.032227,0.998383,0.017458,0.59741,-1.329736,O02_L01_04,2.64505,2.512177
622.9304,-0.000123,-0.001279,-0.022049,0.046814,-0.032227,0.998383,0.017561,0.59741,-1.329707,O02_L01_04,2.64505,2.512177
622.9413,0.002044,-0.001285,-0.022054,0.048828,-0.032288,0.998276,0.014489,0.597367,-1.329233,O02_L01_04,2.632401,2.511398
622.9524,0.00271,-0.001287,-0.022057,0.050171,-0.032104,0.998215,0.012473,0.597368,-1.329751,O02_L01_04,2.632416,2.511734
622.9636,0.004129,-0.001292,-0.02206,0.051849,-0.032303,0.998123,0.010161,0.597337,-1.329434,O02_L01_04,2.634171,2.487305
622.9747,0.004129,-0.001292,-0.02206,0.051849,-0.032303,0.998123,0.009971,0.597325,-1.329147,O02_L01_04,2.634171,2.487305
622.9858,0.003613,-0.00129,-0.022065,0.052322,-0.033676,0.998047,0.009328,0.597218,-1.326313,O02_L01_04,2.634262,2.424118
622.9968,0.002394,-0.001288,-0.022077,0.052078,-0.036377,0.997971,0.009666,0.596975,-1.319502,O02_L01_04,2.625275,2.406067
623.0079,0.002394,-0.001288,-0.022077,0.052078,-0.036377,0.997971,0.009721,0.596994,-1.320008,O02_L01_04,2.625275,2.406067
623.019,0.000947,-0.001284,-0.02208,0.050995,-0.037476,0.997986,0.011253,0.596904,-1.317139,O02_L01_04,2.631332,2.393036
623.0301,-0.000109,-0.001282,-0.022076,0.050827,-0.037766,0.997986,0.012028,0.596876,-1.316203,O02_L01_04,2.6315,2.392975
623.0412,0.000935,-0.001287,-0.022077,0.050827,-0.037094,0.998016,0.012006,0.59696,-1.318517,O02_L01_04,2.624847,2.390701
