time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.0576,-0.042185,1.623048,-0.129006,358.9481,182.5822,356.6147,0,0,0,0,0,0,-0.253334,0.714671,-0.20167,27.78815,175.5741,15.01462,0.290196,False,True
115.0686,-0.041957,1.623132,-0.128613,358.9197,182.5678,356.6498,0,0,0,0,0,0,-0.253785,0.714356,-0.201576,27.87899,175.839,15.04292,0.054902,False,False
115.0797,-0.041807,1.623181,-0.128228,358.8933,182.5685,356.6761,0,0,0,0,0,0,-0.254361,0.71391,-0.201465,28.01931,176.0604,15.12153,0,False,False
115.0909,-0.041632,1.623246,-0.127843,358.8862,182.5553,356.6888,0,0,0,0,0,0,-0.254925,0.713279,-0.201482,28.23647,176.229,15.13483,0,False,False
115.102,-0.041425,1.623325,-0.127539,358.8671,182.5647,356.7032,0,0,0,0,0,0,-0.255373,0.713086,-0.201361,28.38205,176.3766,15.20658,0,False,False
115.113,-0.041258,1.623379,-0.127157,358.8406,182.5537,356.7128,0,0,0,0,0,0,-0.25555,0.712817,-0.201341,28.498,176.4123,15.41197,0,False,False
115.1244,-0.041057,1.623501,-0.126786,358.8103,182.5413,356.7147,0,0,0,0,0,0,-0.255763,0.713038,-0.201225,28.55025,176.4361,15.45922,0,False,False
115.1353,-0.040874,1.623631,-0.126401,358.7774,182.5326,356.7251,0,0,0,0,0,0,-0.255649,0.71312,-0.201162,28.58735,176.3414,15.39026,0,False,False
115.1464,-0.040732,1.623718,-0.126005,358.7415,182.5185,356.7477,0,0,0,0,0,0,-0.255457,0.713191,-0.201169,28.60078,176.2003,15.31298,0,False,False
115.1578,-0.040618,1.623812,-0.125635,358.7124,182.5097,356.7605,0,0,0,0,0,0,-0.255275,0.71334,-0.201302,28.61248,176.0226,15.23847,0,False,False
115.1687,-0.040485,1.623863,-0.125238,358.6981,182.5123,356.774,0,0,0,0,0,0,-0.254898,0.713406,-0.201396,28.62609,175.8133,15.16115,0,False,False
115.1797,-0.040432,1.623869,-0.124883,358.6782,182.5039,356.7764,0,0,0,0,0,0,-0.254628,0.713597,-0.201591,28.63401,175.6127,15.08252,0,False,False
115.1909,-0.040311,1.623874,-0.124534,358.6593,182.5129,356.7774,0,0,0,0,0,0,-0.254123,0.713781,-0.20179,28.651,175.3757,15.01739,0,False,False
115.2021,-0.0402,1.623882,-0.124139,358.652,182.5274,356.7799,0,0,0,0,0,0,-0.253843,0.713853,-0.202095,28.65707,175.18,14.96404,0,False,False
115.213,-0.040101,1.623879,-0.123779,358.6541,182.5323,356.7859,0,0,0,0,0,0,-0.25339,0.713992,-0.202333,28.64348,174.9815,14.91998,0,False,False
115.2242,-0.040035,1.62387,-0.123439,358.6409,182.5437,356.7868,0,0,0,0,0,0,-0.253031,0.714349,-0.202609,28.596,174.8418,14.92898,0,False,False
115.2352,-0.039937,1.623871,-0.123104,358.6339,182.5538,356.8093,0,0,0,0,0,0,-0.25273,0.714506,-0.202933,28.56827,174.7222,14.90049,0,False,False
115.2464,-0.039839,1.623864,-0.122788,358.6304,182.5629,356.8063,0,0,0,0,0,0,-0.252467,0.714793,-0.203356,28.50838,174.6371,14.86452,0,False,False
115.2576,-0.039721,1.623797,-0.122448,358.6326,182.5737,356.8255,0,0,0,0,0,0,-0.252163,0.715068,-0.20377,28.46221,174.5494,14.8442,0,False,False
115.2686,-0.039654,1.623736,-0.122122,358.6583,182.5858,356.8448,0,0,0,0,0,0,-0.252004,0.715334,-0.204232,28.39561,174.5272,14.88408,0,False,False
115.2797,-0.039558,1.623723,-0.121762,358.683,182.5912,356.866,0,0,0,0,0,0,-0.251793,0.715689,-0.204659,28.29706,174.5411,15.0072,0,False,False
115.2909,-0.039356,1.6237,-0.121304,358.7047,182.5875,356.8913,0,0,0,0,0,0,-0.251721,0.715834,-0.204964,28.20319,174.5991,15.1213,0,False,False
115.302,-0.039267,1.623656,-0.121011,358.7359,182.5752,356.9219,0,0,0,0,0,0,-0.251778,0.716128,-0.205497,28.10385,174.678,15.22909,0,False,False
115.313,-0.039162,1.623626,-0.120676,358.7838,182.5549,356.9455,0,0,0,0,0,0,-0.251743,0.716424,-0.205946,27.99205,174.7489,15.36548,0,False,False
115.3241,-0.03908,1.623581,-0.120396,358.8293,182.541,356.9655,0,0,0,0,0,0,-0.251881,0.716727,-0.206453,27.87478,174.8854,15.54282,0,False,False
115.3353,-0.038984,1.623543,-0.120032,358.8767,182.5134,356.9861,0,0,0,0,0,0,-0.251997,0.71703,-0.206935,27.76922,175.0566,15.6788,0,False,False
115.3464,-0.038865,1.623514,-0.11978,358.9261,182.4791,357.0033,0,0,0,0,0,0,-0.25206,0.71732,-0.207358,27.67208,175.1774,15.80372,0,False,False
115.3575,-0.038789,1.623428,-0.119535,358.9781,182.4453,357.0191,0,0,0,0,0,0,-0.25221,0.717546,-0.20775,27.58013,175.3263,15.95751,0,False,False
115.3685,-0.038632,1.623305,-0.119227,359.0617,182.4065,357.0341,0,0,0,0,0,0,-0.252199,0.717804,-0.208275,27.49652,175.446,16.08449,0,False,False
115.3797,-0.038455,1.623146,-0.118899,359.1566,182.3614,357.0489,0,0,0,0,0,0,-0.252308,0.717965,-0.208627,27.45225,175.539,16.16199,0,False,False
115.3907,-0.038308,1.623074,-0.118651,359.2422,182.3216,357.0716,0,0,0,0,0,0,-0.252313,0.718107,-0.208828,27.41653,175.6,16.24676,0,False,False
115.4019,-0.038198,1.622998,-0.118421,359.301,182.2731,357.0768,0,0,0,0,0,0,-0.252347,0.718232,-0.209094,27.38871,175.6387,16.35395,0,False,False
115.4459,-0.037897,1.62267,-0.117646,359.4973,182.1427,357.0831,0,0,0,0,0,0,-0.252186,0.71852,-0.209526,27.27149,175.5704,16.93355,0,False,False
115.4512,-0.037838,1.622522,-0.117404,359.5788,182.1018,357.083,0,0,0,0,0,0,-0.252151,0.718561,-0.209543,27.25959,175.5526,17.05369,0,False,False
115.4576,-0.03776,1.622404,-0.1172,359.6794,182.0605,357.0887,0,0,0,0,0,0,-0.252031,0.718662,-0.209589,27.25184,175.5576,17.14197,0,False,False
115.4637,-0.037704,1.622255,-0.116931,359.7434,182.0222,357.0949,0,0,0,0,0,0,-0.251986,0.718658,-0.20963,27.23002,175.57,17.21726,0,False,False
115.4747,-0.037626,1.622154,-0.116673,359.8309,181.9861,357.1028,0,0,0,0,0,0,-0.252014,0.718666,-0.209595,27.23789,175.6064,17.28817,0,False,False
115.4858,-0.037564,1.622043,-0.116445,359.9046,181.9449,357.1181,0,0,0,0,0,0,-0.252073,0.718761,-0.209604,27.23476,175.6438,17.27188,0,False,False
115.4969,-0.037495,1.621937,-0.116193,359.9901,181.9087,357.1266,0,0,0,0,0,0,-0.252095,0.718785,-0.209524,27.26204,175.6542,17.19162,0,False,False
115.5081,-0.037475,1.621849,-0.115954,0.057309,181.8613,357.134,0,0,0,0,0,0,-0.252058,0.718739,-0.209241,27.32377,175.6383,16.96428,0,False,False
115.5194,-0.03743,1.621736,-0.115734,0.135559,181.8246,357.144,0,0,0,0,0,0,-0.252006,0.718688,-0.208924,27.37046,175.6022,16.8995,0,False,False
115.5305,-0.037395,1.621633,-0.115514,0.232489,181.7748,357.1284,0,0,0,0,0,0,-0.251805,0.718686,-0.208522,27.40974,175.5049,16.91064,0,False,False
115.5415,-0.037394,1.621441,-0.115362,0.316225,181.7323,357.0932,0,0,0,0,0,0,-0.251641,0.718696,-0.208156,27.45395,175.404,16.92677,0,False,False
115.5526,-0.037364,1.62135,-0.115158,0.407687,181.7275,357.0728,0,0,0,0,0,0,-0.251338,0.718618,-0.207636,27.52625,175.2317,16.94833,0,False,False
115.5636,-0.037338,1.621183,-0.114983,0.507698,181.6995,357.0345,0,0,0,0,0,0,-0.251105,0.718519,-0.207086,27.62847,175.0616,16.89293,0,False,False
115.575,-0.037274,1.62104,-0.114825,0.620223,181.6857,357.0239,0,0,0,0,0,0,-0.250878,0.718378,-0.206529,27.77802,174.8768,16.7891,0,False,False
115.5858,-0.037239,1.620869,-0.114599,0.755047,181.6609,357.0239,0,0,0,0,0,0,-0.250701,0.718121,-0.205887,27.91852,174.7643,16.68419,0,False,False
115.5969,-0.037203,1.6207,-0.114409,0.898971,181.6241,357.0565,0,0,0,0,0,0,-0.250571,0.717982,-0.205341,28.08109,174.6776,16.56777,0,False,False
115.6079,-0.037229,1.620474,-0.114211,1.054951,181.6014,357.0859,0,0,0,0,0,0,-0.250418,0.717686,-0.204611,28.29373,174.6136,16.34352,0,False,False
115.6192,-0.037158,1.620192,-0.114043,1.235974,181.5636,357.1181,0,0,0,0,0,0,-0.250231,0.717289,-0.203981,28.50991,174.5562,16.07089,0,False,False
115.6303,-0.03706,1.619861,-0.113846,1.400728,181.5318,357.125,0,0,0,0,0,0,-0.250067,0.716986,-0.203299,28.69395,174.4895,15.8574,0,False,False
115.6414,-0.036961,1.619527,-0.113657,1.573555,181.5074,357.1355,0,0,0,0,0,0,-0.249773,0.716489,-0.202464,28.84134,174.4269,15.6761,0,False,False
115.6525,-0.036927,1.619237,-0.11353,1.722094,181.4845,357.1125,0,0,0,0,0,0,-0.24954,0.716224,-0.201713,28.95782,174.3402,15.55213,0,False,False
115.6637,-0.036837,1.618931,-0.113331,1.903221,181.4488,357.1066,0,0,0,0,0,0,-0.249373,0.715951,-0.200932,29.04643,174.235,15.48463,0,False,False
115.6749,-0.036792,1.618641,-0.113201,2.0982,181.4179,357.121,0,0,0,0,0,0,-0.249243,0.715779,-0.200078,29.09972,174.1121,15.46064,0,False,False
115.6858,-0.03669,1.618307,-0.113028,2.318722,181.3743,357.1519,0,0,0,0,0,0,-0.249028,0.715616,-0.199393,29.13196,174.0168,15.44186,0,False,False
115.6969,-0.03663,1.617928,-0.112842,2.568011,181.3237,357.1985,0,0,0,0,0,0,-0.248834,0.715478,-0.198656,29.13663,173.9328,15.46945,0,False,False
115.7081,-0.036508,1.617478,-0.112699,2.842756,181.2726,357.2378,0,0,0,0,0,0,-0.24869,0.715343,-0.198058,29.16244,173.8764,15.46098,0,False,False
115.7192,-0.036422,1.616924,-0.112546,3.197498,181.1929,357.2907,0,0,0,0,0,0,-0.248614,0.715202,-0.197377,29.22673,173.8847,15.43021,0,False,False
115.7302,-0.036308,1.616304,-0.112466,3.575186,181.1371,357.3358,0,0,0,0,0,0,-0.248522,0.715006,-0.196654,29.31528,173.8768,15.36082,0,False,False
115.7425,-0.036121,1.615608,-0.112385,4.026153,181.069,357.3883,0,0,0,0,0,0,-0.248447,0.714762,-0.195978,29.44959,173.9368,15.24872,0,False,False
115.7526,-0.035957,1.614889,-0.112278,4.479017,180.9907,357.4373,0,0,0,0,0,0,-0.248314,0.714453,-0.195155,29.58378,173.9688,15.0987,0,False,False
115.7636,-0.035743,1.614136,-0.112307,4.953785,180.9169,357.4857,0,0,0,0,0,0,-0.248157,0.714141,-0.194407,29.74047,173.9664,14.97417,0,False,False
115.7745,-0.035547,1.613481,-0.112395,5.335961,180.8241,357.5161,0,0,0,0,0,0,-0.247934,0.713867,-0.193635,29.87263,173.9269,14.85428,0,False,False
115.7859,-0.035477,1.612941,-0.11245,5.695496,180.7383,357.5387,0,0,0,0,0,0,-0.24761,0.713566,-0.192809,30.00883,173.8438,14.72996,0,False,False
115.7968,-0.035352,1.612381,-0.112557,6.046267,180.6632,357.5236,0,0,0,0,0,0,-0.247234,0.71333,-0.192023,30.11199,173.631,14.63585,0,False,False
115.8081,-0.035217,1.611791,-0.112636,6.404213,180.5878,357.4996,0,0,0,0,0,0,-0.246967,0.713192,-0.191469,30.22764,173.4605,14.53228,0,False,False
115.8192,-0.03508,1.611159,-0.112771,6.78995,180.5056,357.4776,0,0,0,0,0,0,-0.246473,0.713034,-0.190743,30.2972,173.2157,14.46364,0,False,False
115.8302,-0.034898,1.610506,-0.112834,7.206831,180.4096,357.4823,0,0,0,0,0,0,-0.245943,0.712882,-0.190032,30.33915,172.9782,14.43374,0,False,False
115.8413,-0.03473,1.609734,-0.112901,7.666082,180.3047,357.4883,0,0,0,0,0,0,-0.245516,0.712839,-0.189433,30.34917,172.7909,14.454,0,False,False
115.8525,-0.0345,1.608915,-0.112935,8.184242,180.2196,357.524,0,0,0,0,0,0,-0.245159,0.71269,-0.188826,30.35715,172.6446,14.45328,0,False,False
115.8634,-0.034335,1.607999,-0.112944,8.728126,180.109,357.5363,0,0,0,0,0,0,-0.244772,0.712789,-0.18822,30.34762,172.5591,14.4768,0,False,False
115.8747,-0.03415,1.607027,-0.113,9.354098,180.0117,357.5433,0,0,0,0,0,0,-0.244513,0.712807,-0.187688,30.34813,172.5197,14.43115,0,False,False
115.8858,-0.033974,1.605942,-0.113045,9.949704,179.9022,357.5549,0,0,0,0,0,0,-0.244242,0.712717,-0.187119,30.34734,172.5172,14.36489,0,False,False
115.8967,-0.033788,1.604872,-0.113188,10.60546,179.8076,357.5483,0,0,0,0,0,0,-0.244067,0.712733,-0.186629,30.35518,172.5367,14.2971,0,False,False
115.908,-0.033595,1.603819,-0.113269,11.24273,179.7096,357.5478,0,0,0,0,0,0,-0.24384,0.712721,-0.186187,30.36761,172.536,14.25294,0,False,False
115.9195,-0.033401,1.602758,-0.113478,11.88289,179.6051,357.5356,0,0,0,0,0,0,-0.243683,0.712724,-0.185734,30.36392,172.5551,14.21979,0,False,False
115.9311,-0.033205,1.601637,-0.11365,12.54217,179.5163,357.5389,0,0,0,0,0,0,-0.243564,0.712764,-0.185348,30.34673,172.5326,14.22521,0,False,False
115.9425,-0.033014,1.600592,-0.113841,13.2193,179.4309,357.5482,0,0,0,0,0,0,-0.243413,0.712787,-0.184964,30.33249,172.5089,14.25859,0,False,False
115.9539,-0.032726,1.599498,-0.114197,13.91436,179.3298,357.5521,0,0,0,0,0,0,-0.243195,0.712809,-0.184535,30.31564,172.473,14.28659,0,False,False
115.9654,-0.032495,1.598286,-0.114507,14.64276,179.2349,357.5612,0,0,0,0,0,0,-0.243019,0.712809,-0.184179,30.29632,172.4464,14.34889,0,False,False
115.9769,-0.03224,1.596932,-0.114673,15.38092,179.1319,357.5734,0,0,0,0,0,0,-0.242812,0.712853,-0.183786,30.28296,172.4071,14.41725,0,False,False
115.9884,-0.032028,1.595614,-0.114819,16.11324,179.0217,357.5783,0,0,0,0,0,0,-0.242508,0.712921,-0.183475,30.24682,172.4037,14.45904,0,False,False
115.9999,-0.03179,1.594287,-0.115035,16.85928,178.9328,357.5993,0,0,0,0,0,0,-0.242335,0.713035,-0.183165,30.19898,172.4109,14.45697,0,False,False
116.0112,-0.031585,1.593014,-0.115294,17.59161,178.8298,357.6037,0,0,0,0,0,0,-0.242162,0.713151,-0.182829,30.14876,172.4234,14.44993,0,False,False
116.0227,-0.031363,1.591691,-0.115557,18.31738,178.7325,357.622,0,0,0,0,0,0,-0.241957,0.713356,-0.182593,30.07593,172.457,14.45802,0,False,False
116.0341,-0.031101,1.590403,-0.115793,19.03201,178.622,357.6027,0,0,0,0,0,0,-0.241792,0.713557,-0.1824,29.99793,172.4907,14.44625,0,False,False
116.0458,-0.030845,1.589145,-0.116102,19.74211,178.4862,357.5669,0,0,0,0,0,0,-0.241717,0.713738,-0.182222,29.91909,172.5272,14.45517,0,False,False
116.0569,-0.030529,1.587848,-0.116349,20.42535,178.3626,357.5388,0,0,0,0,0,0,-0.241523,0.713915,-0.181935,29.84324,172.5533,14.45159,0,False,False
116.0681,-0.030252,1.586621,-0.11666,21.08064,178.23,357.4854,0,0,0,0,0,0,-0.241447,0.714163,-0.181683,29.75113,172.5578,14.46171,0,False,False
116.0794,-0.029912,1.585327,-0.11699,21.75696,178.1111,357.4451,0,0,0,0,0,0,-0.241312,0.714316,-0.181395,29.67693,172.5811,14.49163,0,False,False
116.0905,-0.029578,1.584043,-0.117152,22.43087,177.991,357.4154,0,0,0,0,0,0,-0.241102,0.714427,-0.180963,29.60955,172.5987,14.5314,0,False,False
116.102,-0.029143,1.582693,-0.117264,23.07265,177.8688,357.3961,0,0,0,0,0,0,-0.241072,0.714546,-0.18059,29.56235,172.6122,14.54537,0,False,False
116.1128,-0.028853,1.58156,-0.117374,23.67204,177.7509,357.4014,0,0,0,0,0,0,-0.241029,0.714644,-0.180171,29.50482,172.6176,14.5369,0,False,False
116.1239,-0.028502,1.580564,-0.11759,24.22066,177.6396,357.3875,0,0,0,0,0,0,-0.240926,0.714759,-0.17967,29.45061,172.6217,14.53848,0,False,False
116.135,-0.028234,1.579524,-0.117734,24.74254,177.5365,357.3945,0,0,0,0,0,0,-0.240809,0.715024,-0.179159,29.37748,172.64,14.57235,0,False,False
116.1461,-0.027926,1.578579,-0.117942,25.21864,177.4576,357.4053,0,0,0,0,0,0,-0.240724,0.715146,-0.178584,29.30348,172.6545,14.62032,0,False,False
116.1573,-0.027648,1.577631,-0.118099,25.69301,177.4034,357.3919,0,0,0,0,0,0,-0.240555,0.715346,-0.178009,29.21806,172.6772,14.67356,0,False,False
116.1684,-0.02737,1.576588,-0.118251,26.19258,177.322,357.3985,0,0,0,0,0,0,-0.240567,0.715529,-0.177468,29.14733,172.6907,14.72384,0,False,False
116.1794,-0.027096,1.575629,-0.118322,26.67971,177.2822,357.4222,0,0,0,0,0,0,-0.240548,0.715564,-0.176805,29.07364,172.7057,14.7706,0,False,False
116.1905,-0.026766,1.574677,-0.118342,27.16811,177.233,357.4514,0,0,0,0,0,0,-0.240542,0.715615,-0.176117,29.04234,172.7227,14.78617,0,False,False
116.2018,-0.026449,1.57388,-0.118344,27.62155,177.1623,357.4829,0,0,0,0,0,0,-0.240518,0.715535,-0.175251,29.07014,172.7488,14.7827,0,False,False
116.2128,-0.026211,1.573114,-0.118367,28.02692,177.0817,357.4997,0,0,0,0,0,0,-0.240421,0.715412,-0.174458,29.12066,172.745,14.75371,0,False,False
116.2239,-0.025907,1.572462,-0.118384,28.34406,177.0305,357.5172,0,0,0,0,0,0,-0.240369,0.715201,-0.173479,29.204,172.7531,14.75804,0,False,False
116.235,-0.025635,1.571789,-0.118394,28.66565,176.965,357.5113,0,0,0,0,0,0,-0.240409,0.71511,-0.172643,29.26463,172.7486,14.76919,0,False,False
116.246,-0.025353,1.571143,-0.118466,28.9428,176.927,357.5202,0,0,0,0,0,0,-0.240387,0.714945,-0.171715,29.32473,172.749,14.77715,0,False,False
116.2573,-0.025157,1.570548,-0.118505,29.23203,176.8859,357.5292,0,0,0,0,0,0,-0.240348,0.714678,-0.170749,29.38846,172.7212,14.77035,0,False,False
116.2683,-0.02487,1.569868,-0.118415,29.51724,176.8521,357.5434,0,0,0,0,0,0,-0.240321,0.714574,-0.169758,29.43729,172.6819,14.75152,0,False,False
116.2794,-0.024616,1.569252,-0.11827,29.81641,176.8088,357.5446,0,0,0,0,0,0,-0.24027,0.714467,-0.16869,29.4711,172.6389,14.75482,0,False,False
116.2906,-0.024342,1.568679,-0.118108,30.11239,176.7645,357.5447,0,0,0,0,0,0,-0.240328,0.714371,-0.167571,29.50947,172.6073,14.78259,0,False,False
116.3017,-0.024137,1.568192,-0.11795,30.3539,176.7208,357.5353,0,0,0,0,0,0,-0.240264,0.714255,-0.166513,29.55726,172.5868,14.80665,0,False,False
116.3137,-0.023919,1.567866,-0.117791,30.52767,176.6843,357.5137,0,0,0,0,0,0,-0.240202,0.714102,-0.165359,29.61204,172.5851,14.81331,0,False,False
116.3238,-0.023695,1.567511,-0.117666,30.69219,176.6392,357.496,0,0,0,0,0,0,-0.240308,0.713902,-0.164198,29.68269,172.6026,14.79658,0,False,False
116.335,-0.023566,1.567274,-0.117664,30.81606,176.6291,357.4776,0,0,0,0,0,0,-0.240466,0.71378,-0.163157,29.74818,172.6283,14.77857,0,False,False
116.3461,-0.023345,1.567023,-0.117594,30.93911,176.6162,357.4579,0,0,0,0,0,0,-0.240557,0.713633,-0.162121,29.81038,172.6626,14.7847,0,False,False
116.3572,-0.023165,1.566736,-0.117448,31.03577,176.6271,357.4477,0,0,0,0,0,0,-0.240754,0.713644,-0.161032,29.86915,172.6838,14.79043,0,False,False
116.3681,-0.022974,1.566496,-0.117371,31.17582,176.6353,357.4324,0,0,0,0,0,0,-0.240834,0.713537,-0.160121,29.92078,172.7037,14.82239,0,False,False
116.3793,-0.022773,1.5662,-0.117226,31.33541,176.6666,357.4244,0,0,0,0,0,0,-0.240837,0.71337,-0.159021,29.97521,172.6995,14.85028,0,False,False
116.3906,-0.022663,1.565886,-0.117028,31.48803,176.6854,357.4152,0,0,0,0,0,0,-0.240865,0.713234,-0.15807,30.02764,172.7011,14.87039,0,False,False
116.4015,-0.022524,1.565641,-0.116798,31.63104,176.6901,357.4055,0,0,0,0,0,0,-0.240942,0.713122,-0.157023,30.09606,172.7001,14.86843,0,False,False
116.4127,-0.022444,1.565427,-0.116639,31.75656,176.7312,357.4243,0,0,0,0,0,0,-0.24101,0.712964,-0.156012,30.18372,172.7071,14.83618,0,False,False
116.4237,-0.022321,1.565272,-0.116456,31.8451,176.7671,357.4443,0,0,0,0,0,0,-0.241089,0.712735,-0.155108,30.28528,172.7127,14.77839,0,False,False
116.435,-0.022222,1.565109,-0.11626,31.90374,176.8065,357.4711,0,0,0,0,0,0,-0.241214,0.712441,-0.154091,30.39614,172.7355,14.72026,0,False,False
116.4461,-0.022088,1.565016,-0.116046,31.9779,176.8511,357.5121,0,0,0,0,0,0,-0.241372,0.712313,-0.153224,30.49246,172.7477,14.65502,0,False,False
116.4572,-0.021986,1.564894,-0.115838,32.03233,176.8904,357.5373,0,0,0,0,0,0,-0.241565,0.712185,-0.152442,30.57052,172.7715,14.59142,0,False,False
116.4682,-0.021975,1.564695,-0.11575,32.09355,176.9273,357.5683,0,0,0,0,0,0,-0.241845,0.712176,-0.151755,30.60665,172.8104,14.624,0,False,False
116.4793,-0.021859,1.564569,-0.115536,32.15949,176.9543,357.5993,0,0,0,0,0,0,-0.241978,0.712169,-0.151151,30.61659,172.8361,14.69592,0,False,False
116.4905,-0.021805,1.564387,-0.115226,32.21623,176.9861,357.6334,0,0,0,0,0,0,-0.242116,0.712285,-0.150542,30.59598,172.8555,14.77992,0,False,False
116.5015,-0.021607,1.564204,-0.115013,32.28848,176.9931,357.6487,0,0,0,0,0,0,-0.242286,0.712307,-0.149931,30.58973,172.8726,14.85145,0,False,False
116.5126,-0.021485,1.564017,-0.114787,32.34856,176.989,357.6754,0,0,0,0,0,0,-0.242449,0.712405,-0.149513,30.56101,172.9104,14.94108,0,False,False
116.5238,-0.021352,1.563877,-0.114569,32.41992,176.9841,357.6725,0,0,0,0,0,0,-0.242544,0.712447,-0.149043,30.57303,172.9282,14.95421,0,False,False
116.5348,-0.021249,1.563716,-0.114335,32.48993,176.9709,357.6772,0,0,0,0,0,0,-0.242567,0.712488,-0.148659,30.57801,172.9467,14.94536,0,False,False
116.546,-0.021149,1.563602,-0.114132,32.55901,176.9593,357.684,0,0,0,0,0,0,-0.242609,0.712514,-0.148265,30.58315,172.9436,14.92726,0,False,False
116.5571,-0.021077,1.563508,-0.113975,32.61031,176.9377,357.6743,0,0,0,0,0,0,-0.24267,0.712481,-0.147898,30.57589,172.9353,14.91467,0,False,False
116.5681,-0.021031,1.563337,-0.113692,32.67064,176.9253,357.6722,0,0,0,0,0,0,-0.242664,0.712589,-0.147541,30.57088,172.9194,14.92789,0,False,False
116.5793,-0.020955,1.563232,-0.113465,32.7197,176.9315,357.685,0,0,0,0,0,0,-0.242716,0.712608,-0.147222,30.54677,172.8874,14.92084,0,False,False
116.5905,-0.020864,1.563127,-0.113257,32.76841,176.9348,357.6961,0,0,0,0,0,0,-0.242672,0.712657,-0.146949,30.51983,172.8584,14.94014,0,False,False
116.6017,-0.020815,1.563016,-0.113052,32.82175,176.9324,357.7058,0,0,0,0,0,0,-0.242602,0.712752,-0.146694,30.47832,172.8117,14.95484,0,False,False
116.6126,-0.020769,1.562869,-0.112897,32.86868,176.9278,357.6964,0,0,0,0,0,0,-0.242522,0.712857,-0.146479,30.43499,172.7628,14.98794,0,False,False
116.6238,-0.020729,1.562826,-0.112733,32.90847,176.9378,357.7011,0,0,0,0,0,0,-0.242386,0.712805,-0.146241,30.3929,172.7091,15.02742,0,False,False
116.6348,-0.020712,1.562777,-0.11254,32.94633,176.9388,357.6895,0,0,0,0,0,0,-0.242275,0.712913,-0.146043,30.36126,172.658,15.03297,0,False,False
116.6459,-0.020703,1.562749,-0.112294,32.98204,176.9395,357.6838,0,0,0,0,0,0,-0.242253,0.713148,-0.145996,30.33234,172.5918,15.03071,0,False,False
116.6571,-0.020681,1.562667,-0.112081,33.01851,176.9296,357.6701,0,0,0,0,0,0,-0.242142,0.713396,-0.145733,30.2843,172.5256,15.00295,0,False,False
116.6682,-0.020589,1.562618,-0.111928,33.05309,176.9156,357.6777,0,0,0,0,0,0,-0.241974,0.713537,-0.14557,30.21272,172.387,14.9113,0.031373,False,False
116.6792,-0.020571,1.562547,-0.111703,33.06695,176.8945,357.6826,0,0,0,0,0,0,-0.24166,0.713838,-0.14555,30.13271,172.1599,14.78598,0.176471,False,False
116.6903,-0.020498,1.562501,-0.111546,33.09407,176.8833,357.6789,0,0,0,0,0,0,-0.24116,0.714186,-0.145431,30.04076,171.8918,14.80545,0.286275,False,True
116.7015,-0.020482,1.562438,-0.111313,33.10938,176.8702,357.6804,0,0,0,0,0,0,-0.240619,0.714518,-0.145409,29.87627,171.5649,14.91163,0.647059,False,True
116.7126,-0.020466,1.562363,-0.111116,33.12968,176.8591,357.6654,0,0,0,0,0,0,-0.240125,0.714589,-0.145489,29.70717,171.2836,14.98247,1,False,True
116.7236,-0.020428,1.56233,-0.11093,33.1603,176.8538,357.6506,0,0,0,0,0,0,-0.239523,0.715715,-0.145437,29.41573,171.0782,14.92655,1,False,True
116.7348,-0.020425,1.562327,-0.110681,33.16721,176.8396,357.638,0,0,0,0,0,0,-0.239089,0.715884,-0.146039,29.28658,170.9169,14.91106,1,False,True
116.7458,-0.020402,1.56231,-0.11047,33.1899,176.8385,357.6206,0,0,0,0,0,0,-0.23871,0.716553,-0.146382,29.0718,170.7902,14.74793,1,False,True
116.757,-0.020402,1.562286,-0.110235,33.21224,176.842,357.6185,0,0,0,0,0,0,-0.238338,0.71676,-0.146528,28.90203,170.7491,14.72423,1,False,True
116.7681,-0.020441,1.562264,-0.109975,33.22112,176.8419,357.6116,0,0,0,0,0,0,-0.238237,0.71669,-0.146554,28.74061,170.7219,14.64657,1,False,True
116.7793,-0.020452,1.562275,-0.109757,33.23921,176.8478,357.603,0,0,0,0,0,0,-0.238083,0.717168,-0.146897,28.71524,170.8187,14.56199,1,False,True
116.7904,-0.020479,1.562279,-0.109507,33.25201,176.8698,357.6052,0,0,0,0,0,0,-0.238096,0.717109,-0.147138,28.71582,170.9326,14.48917,1,False,True
116.8017,-0.020512,1.562267,-0.109261,33.25884,176.88,357.6064,0,0,0,0,0,0,-0.238095,0.717073,-0.147383,28.72245,171.0497,14.53377,1,False,True
116.8124,-0.020476,1.562299,-0.108974,33.27312,176.903,357.6211,0,0,0,0,0,0,-0.237998,0.717271,-0.147657,28.6944,171.149,14.62693,1,False,True
116.8236,-0.020469,1.562307,-0.108731,33.28345,176.9153,357.6117,0,0,0,0,0,0,-0.238141,0.717355,-0.147911,28.65069,171.3365,14.79227,1,False,True
116.8348,-0.020525,1.562255,-0.108523,33.27341,176.9273,357.599,0,0,0,0,0,0,-0.238385,0.717617,-0.148201,28.56322,171.5821,14.91145,0.945098,False,True
