time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
418.3352,0.001645,-0.001265,-0.021642,0.11496,-0.06311,0.991348,-0.277565,0.687904,1.690002,O02_SouthWall,2.687286,2.645462
418.3462,0.002956,-0.001263,-0.02167,0.116455,-0.06279,0.991196,-0.275124,0.688707,1.690002,O02_SouthWall,2.688095,2.62706
418.3574,0.002956,-0.001263,-0.02167,0.116455,-0.06279,0.991196,-0.275322,0.688606,1.690002,O02_SouthWall,2.688095,2.62706
418.3684,0.002302,-0.001259,-0.021658,0.116653,-0.062469,0.991196,-0.275329,0.688765,1.690002,O02_SouthWall,2.684097,2.624313
418.3796,0.001326,-0.001257,-0.021622,0.117416,-0.062286,0.991119,-0.274309,0.689454,1.690002,O02_SouthWall,2.670578,2.624893
418.3906,0.001326,-0.001257,-0.021622,0.117416,-0.062286,0.991119,-0.274443,0.689235,1.690002,O02_SouthWall,2.670578,2.624893
418.4019,0.000905,-0.001256,-0.021603,0.117462,-0.065048,0.990936,-0.274161,0.682907,1.690002,O02_SouthWall,2.659256,2.590729
418.413,0.001543,-0.001256,-0.021612,0.118591,-0.065186,0.990799,-0.272142,0.681628,1.690002,O02_SouthWall,2.658615,2.589737
418.4239,0.001899,-0.001258,-0.021619,0.118988,-0.064957,0.990753,-0.271425,0.681069,1.690002,O02_SouthWall,2.66011,2.590195
418.4352,0.001899,-0.001258,-0.021619,0.118988,-0.064957,0.990753,-0.271561,0.679213,1.690002,O02_SouthWall,2.66011,2.590195
418.4463,0.001965,-0.001263,-0.021619,0.119309,-0.060761,0.990982,-0.271584,0.686371,1.690002,O02_SouthWall,2.656418,2.597107
418.4574,0.000066,-0.001262,-0.021566,0.118362,-0.05983,0.99115,-0.273744,0.686075,1.690002,O02_SouthWall,2.656448,2.60643
418.4684,-0.000981,-0.001262,-0.021531,0.117966,-0.060379,0.991165,-0.274154,0.682925,1.690002,O02_SouthWall,2.643646,2.623825
418.4796,-0.000981,-0.001262,-0.021531,0.117966,-0.060379,0.991165,-0.274207,0.680603,1.690002,O02_SouthWall,2.643646,2.623825
418.4906,-0.002761,-0.001264,-0.021473,0.117981,-0.060532,0.991165,-0.274892,0.677812,1.690002,O02_SouthWall,2.643997,2.63121
418.5018,-0.002416,-0.001267,-0.021466,0.118332,-0.059845,0.991165,-0.274562,0.676693,1.690002,O02_SouthWall,2.628479,2.631531
418.5128,-0.002416,-0.001267,-0.021466,0.118332,-0.059845,0.991165,-0.274517,0.674176,1.690002,O02_SouthWall,2.628479,2.631531
418.5239,-0.002889,-0.001267,-0.021456,0.118195,-0.059647,0.991196,-0.275021,0.671932,1.690002,O02_SouthWall,2.628403,2.631409
418.535,-0.004374,-0.001267,-0.021403,0.11795,-0.058044,0.991318,-0.275662,0.67264,1.690002,O02_SouthWall,2.629807,2.632202
418.5461,-0.004374,-0.001267,-0.021403,0.11795,-0.058044,0.991318,-0.276151,0.670721,1.690002,O02_SouthWall,2.629807,2.632202
418.5573,-0.006304,-0.001264,-0.021347,0.116837,-0.058624,0.991409,-0.278226,0.667317,1.690002,O02_SouthWall,2.630249,2.632339
418.5683,-0.0054,-0.001265,-0.021332,0.119278,-0.058517,0.991119,-0.274018,0.666424,1.690002,O02_SouthWall,2.65596,2.648727
418.5794,-0.003836,-0.001268,-0.021349,0.122955,-0.057556,0.990738,-0.267868,0.667953,1.690002,O02_SouthWall,2.656891,2.650909
418.5905,-0.003836,-0.001268,-0.021349,0.122955,-0.057556,0.990738,-0.268119,0.666593,1.690002,O02_SouthWall,2.656891,2.650909
418.6019,-0.001259,-0.001264,-0.021387,0.124756,-0.056381,0.99057,-0.265518,0.667434,1.690002,O02_SouthWall,2.671707,2.627594
418.6128,0.000486,-0.001259,-0.021415,0.127045,-0.054291,0.990402,-0.262293,0.670216,1.690002,O02_SouthWall,2.674805,2.61969
418.6239,0.000486,-0.001259,-0.021415,0.127045,-0.054291,0.990402,-0.262762,0.668102,1.690002,O02_SouthWall,2.674805,2.61969
418.6353,0.001006,-0.001245,-0.021424,0.128769,-0.05513,0.990128,-0.25997,0.664269,1.690002,O02_SouthWall,2.697693,2.628479
418.6461,0.000713,-0.00124,-0.021418,0.128754,-0.05484,0.990158,-0.260852,0.662615,1.690002,O02_SouthWall,2.699722,2.651917
418.6572,-0.001056,-0.001233,-0.021387,0.128174,-0.054138,0.990265,-0.261973,0.661335,1.690002,O02_SouthWall,2.697769,2.657028
418.6682,-0.001056,-0.001233,-0.021387,0.128174,-0.054138,0.990265,-0.262506,0.659132,1.690002,O02_SouthWall,2.697769,2.657028
418.6794,-0.010612,-0.001163,-0.021303,0.153137,-0.054047,0.986725,-0.216861,0.664762,1.690002,O02_SouthWall,2.833435,2.677185
418.6905,-0.021923,-0.000959,-0.0215,0.17572,-0.044128,0.983444,-0.133857,0.915055,1.298983,O02_L14_02,2.873703,2.655014
418.7017,-0.021923,-0.000959,-0.0215,0.17572,-0.044128,0.983444,-0.133865,0.914066,1.298912,O02_L14_02,2.873703,2.655014
418.7127,-0.026405,-0.001024,-0.021041,0.172745,-0.048096,0.98378,-0.137228,0.907019,1.298176,O02_L14_02,2.919312,2.721741
418.7239,-0.026903,-0.000703,-0.022217,0.151215,-0.051193,0.987167,-0.223029,0.664684,1.690002,O02_SouthWall,2.870544,2.717468
418.7349,-0.022262,-0.000804,-0.022028,0.157837,-0.044525,0.98645,-0.212883,0.679072,1.690002,O02_SouthWall,2.868011,2.70311
418.746,-0.022262,-0.000804,-0.022028,0.157837,-0.044525,0.98645,-0.213421,0.677642,1.690002,O02_SouthWall,2.868011,2.70311
418.7572,-0.003004,-0.001331,-0.020861,0.19751,-0.033585,0.979721,-0.10695,0.929097,1.301836,O02_L14_02,2.869339,2.705887
418.7683,-0.000007,-0.001414,-0.020674,0.203674,-0.032639,0.978485,-0.098629,0.931231,1.30256,O02_L14_02,2.871384,2.701111
418.7794,-0.000007,-0.001414,-0.020674,0.203674,-0.032639,0.978485,-0.098676,0.930544,1.302508,O02_L14_02,2.871384,2.701111
418.7905,-0.000191,-0.001421,-0.020647,0.203919,-0.032257,0.978455,-0.097953,0.930356,1.302544,O02_L14_02,2.872528,2.703842
418.8017,0.000087,-0.001436,-0.0206,0.20491,-0.031876,0.978256,-0.096596,0.930354,1.302637,O02_L14_02,2.865585,2.697784
418.8127,-0.001136,-0.001401,-0.020688,0.204178,-0.031921,0.978409,-0.097513,0.929763,1.302532,O02_L14_02,2.865417,2.69873
418.8238,-0.001136,-0.001401,-0.020688,0.204178,-0.031921,0.978409,-0.096984,0.928916,1.302507,O02_L14_02,2.865417,2.69873
418.8349,-0.001526,-0.001391,-0.020715,0.202728,-0.030884,0.978745,-0.098974,0.92986,1.302438,O02_L14_02,2.87262,2.689758
418.8459,-0.003187,-0.001345,-0.020828,0.198944,-0.031082,0.979507,-0.103715,0.92851,1.302016,O02_L14_02,2.856689,2.683868
418.8571,-0.003187,-0.001345,-0.020828,0.198944,-0.031082,0.979507,-0.103252,0.92772,1.301991,O02_L14_02,2.856689,2.683868
418.8682,-0.004476,-0.001308,-0.020921,0.195877,-0.032516,0.980087,-0.106681,0.924552,1.301529,O02_L14_02,2.880005,2.697861
418.8793,-0.004424,-0.001309,-0.020919,0.195725,-0.032379,0.980118,-0.106494,0.923868,1.301493,O02_L14_02,2.865509,2.671539
418.8907,-0.004112,-0.001318,-0.020899,0.196137,-0.032227,0.980042,-0.10537,0.923521,1.301545,O02_L14_02,2.855499,2.671555
418.9015,-0.004112,-0.001318,-0.020899,0.196137,-0.032227,0.980042,-0.105142,0.92307,1.301528,O02_L14_02,2.855499,2.671555
418.9128,-0.003165,-0.001344,-0.020845,0.19902,-0.031143,0.979492,-0.101049,0.924272,1.301895,O02_L14_02,2.849579,2.67186
418.924,-0.00178,-0.001384,-0.020758,0.201126,-0.030991,0.979065,-0.098031,0.923988,1.302082,O02_L14_02,2.864319,2.68428
418.935,-0.00178,-0.001384,-0.020758,0.201126,-0.030991,0.979065,-0.016536,1.318958,0.606116,O02_L05_01,2.864319,2.68428
418.9461,-0.001122,-0.00145,-0.020625,0.206177,-0.0336,0.977936,-0.012154,1.319025,0.603486,O02_L05_01,2.898026,2.697571
418.9572,-0.011992,-0.001158,-0.021283,0.112763,-0.049438,0.992386,-0.062738,1.291627,0.617434,O02_L05_01,2.705078,2.640442
418.9682,-0.010073,-0.001091,-0.021587,0.082504,-0.047073,0.995468,-0.080373,1.285279,0.62427,O02_L05_01,2.720154,2.633789
418.9793,-0.010073,-0.001091,-0.021587,0.082504,-0.047073,0.995468,-0.078886,1.28531,0.623383,O02_L05_01,2.720154,2.633789
418.9905,0.000981,-0.001104,-0.021867,0.098572,-0.045517,0.99408,-0.067463,1.29008,0.619361,O02_L05_01,2.700836,2.568665
419.0016,0.000962,-0.001112,-0.021846,0.103622,-0.047775,0.993454,-0.062929,1.290431,0.616813,O02_L05_01,2.686996,2.62558
419.0126,0.000962,-0.001112,-0.021846,0.103622,-0.047775,0.993454,-0.06158,1.290501,0.616035,O02_L05_01,2.686996,2.62558
419.0237,0.013846,-0.001138,-0.022122,0.11615,-0.049362,0.991989,-0.052627,1.292844,0.612022,O02_L05_01,2.699066,2.610535
419.0349,0.006604,-0.001131,-0.021943,0.109619,-0.048233,0.992798,-0.055509,1.291561,0.612988,O02_L05_01,2.706711,2.610855
419.046,0.000818,-0.001114,-0.021843,0.104355,-0.048126,0.993362,-0.057719,1.290002,0.613374,O02_L05_01,2.70108,2.644882
419.0572,0.000818,-0.001114,-0.021843,0.104355,-0.048126,0.993362,-0.057047,1.289482,0.612645,O02_L05_01,2.70108,2.644882
419.0682,-0.000216,-0.001108,-0.021833,0.102905,-0.048767,0.993485,-0.057292,1.288464,0.612167,O02_L05_01,2.707581,2.617279
419.0793,-0.001144,-0.00111,-0.021793,0.102051,-0.048691,0.993576,-0.057397,1.287869,0.611864,O02_L05_01,2.708725,2.617081
419.0905,-0.001144,-0.00111,-0.021793,0.102051,-0.048691,0.993576,-0.057223,1.287575,0.611577,O02_L05_01,2.708725,2.617081
419.1016,-0.00226,-0.001112,-0.02175,0.100891,-0.04866,0.993698,-0.057935,1.286943,0.611622,O02_L05_01,2.707611,2.617752
419.1127,-0.002321,-0.001117,-0.021728,0.101517,-0.048508,0.993637,-0.057746,1.287006,0.611545,O02_L05_01,2.715088,2.619904
419.1239,-0.002321,-0.001117,-0.021728,0.101517,-0.048508,0.993637,-0.058059,1.286747,0.611577,O02_L05_01,2.715088,2.619904
419.1349,-0.001787,-0.001123,-0.021718,0.102356,-0.046509,0.993652,-0.058186,1.287446,0.612084,O02_L05_01,2.7164,2.637817
419.146,-0.000739,-0.001128,-0.021722,0.10376,-0.046066,0.99353,-0.057867,1.28756,0.61196,O02_L05_01,2.701843,2.637543
419.1572,-0.001309,-0.001126,-0.02171,0.103775,-0.045197,0.993561,-0.058537,1.287425,0.612285,O02_L05_01,2.692749,2.637573
419.1682,-0.001309,-0.001126,-0.02171,0.103775,-0.045197,0.993561,-0.059437,1.286627,0.612342,O02_L05_01,2.692749,2.637573
419.1793,-0.001657,-0.001125,-0.021689,0.102921,-0.045685,0.993637,-0.060851,1.285378,0.612434,O02_L05_01,2.703552,2.620667
419.1906,-0.001885,-0.00113,-0.021665,0.101334,-0.045212,0.99382,-0.062756,1.284238,0.612893,O02_L05_01,2.704239,2.639099
419.2015,-0.001706,-0.001136,-0.021643,0.1026,-0.044296,0.993729,-0.06301,1.284115,0.612972,O02_L05_01,2.705124,2.639923
419.2126,-0.001706,-0.001136,-0.021643,0.1026,-0.044296,0.993729,-0.063832,1.28349,0.613088,O02_L05_01,2.705124,2.639923
419.2238,-0.005186,-0.001105,-0.021592,0.106461,-0.039963,0.9935,-0.062732,1.2859,0.613902,O02_L05_01,2.809662,2.641708
419.2349,-0.007623,-0.001108,-0.021506,0.105393,-0.041992,0.99353,-0.06386,1.284412,0.613673,O02_L05_01,2.725983,2.648178
419.246,-0.007623,-0.001108,-0.021506,0.105393,-0.041992,0.99353,-0.064532,1.284084,0.613881,O02_L05_01,2.725983,2.648178
419.257,-0.009655,-0.001103,-0.021469,0.104096,-0.040726,0.993729,-0.066217,1.283894,0.614791,O02_L05_01,2.728226,2.648468
419.2681,-0.00857,-0.001133,-0.02137,0.110474,-0.041397,0.993012,-0.062823,1.285177,0.613512,O02_L05_01,2.732925,2.650269
419.2794,-0.00857,-0.001133,-0.02137,0.110474,-0.041397,0.993012,-0.063816,1.285033,0.614029,O02_L05_01,2.732925,2.650269
419.2903,-0.005404,-0.00083,-0.022192,0.046051,-0.030609,0.998459,-0.10972,1.270963,0.633335,O02_L05_01,2.802155,2.580841
419.3015,-0.021329,-0.000449,-0.022486,-0.081299,0.003128,0.996674,-0.715758,0.703562,1.51636,O02_G02_03,2.803894,2.62677
419.3126,0.001106,-0.000916,-0.021558,-0.149048,0.025864,0.98848,-0.854097,0.727843,1.504197,O02_L25,2.720276,2.592148
419.3236,0.001106,-0.000916,-0.021558,-0.149048,0.025864,0.98848,-0.858346,0.727843,1.503049,O02_L25,2.720276,2.592148
419.3347,0.001121,-0.000982,-0.021453,-0.144836,0.029785,0.988998,-0.863571,0.727843,1.518696,O02_L25,2.77742,2.68689
419.3458,-0.021384,-0.000518,-0.022196,-0.159058,0.028061,0.986862,-0.888135,0.727843,1.500811,O02_L25,2.783051,2.708344
419.357,-0.021384,-0.000518,-0.022196,-0.159058,0.028061,0.986862,-0.89065,0.727843,1.498922,O02_L25,2.783051,2.708344
419.3681,-0.025709,-0.000439,-0.022345,-0.161438,0.029953,0.98642,-0.901357,0.727843,1.50059,O02_L25,2.764359,2.709137
419.3792,0.007969,-0.00115,-0.021148,-0.135117,0.026337,0.990479,-0.849391,0.727843,1.504616,O02_L25,2.762192,2.691818
419.3903,0.020737,-0.001427,-0.020692,-0.127899,0.027512,0.991394,-0.871283,0.699569,1.554528,O02_G02_03,2.76503,2.659378
419.4014,0.020737,-0.001427,-0.020692,-0.127899,0.027512,0.991394,-0.840683,0.727843,1.50561,O02_L25,2.76503,2.659378
419.4124,0.014394,-0.001296,-0.020904,-0.12973,0.02742,0.991165,-0.844286,0.726691,1.500203,O02_L25,2.763916,2.655609
419.4237,0.005963,-0.001148,-0.021147,-0.134766,0.028,0.990479,-0.854191,0.726339,1.493462,O02_L25,2.764603,2.646561
419.4347,0.005963,-0.001148,-0.021147,-0.134766,0.028,0.990479,-0.856237,0.723414,1.49207,O02_L25,2.764603,2.646561
419.446,0.003479,-0.001116,-0.021183,-0.136368,0.02887,0.990234,-0.860845,0.722799,1.488934,O02_L25,2.776566,2.638535
419.4569,0.005601,-0.001144,-0.021135,-0.134384,0.025497,0.990585,-0.860427,0.713452,1.489219,O02_L25,2.795959,2.637955
419.4681,0.005601,-0.001144,-0.021135,-0.134384,0.025497,0.990585,-0.862647,0.710919,1.487708,O02_L25,2.795959,2.637955
419.4792,0.008553,-0.001196,-0.021063,-0.131958,0.026001,0.990906,-0.861162,0.708677,1.488719,O02_L25,2.791428,2.633926
419.4903,0.003475,-0.001082,-0.021246,-0.134583,0.024185,0.990601,-0.8674,0.702822,1.484474,O02_L25,2.806366,2.633713
419.5013,0.003475,-0.001082,-0.021246,-0.134583,0.024185,0.990601,-0.868626,0.700818,1.48149,O02_G02_03,2.806366,2.633713
419.5124,0.007076,-0.001152,-0.021121,-0.124588,0.02446,0.991898,-0.852134,0.701139,1.483734,O02_G02_03,2.845337,2.633362
419.5236,0.004561,-0.001105,-0.021157,-0.12265,0.024185,0.992142,-0.847698,0.701333,1.477707,O02_G02_03,2.847092,2.633774
419.5347,0.004923,-0.001112,-0.021145,-0.11969,0.026077,0.992462,-0.84635,0.701339,1.479161,O02_G02_03,2.847733,2.700348
419.5457,0.004923,-0.001112,-0.021145,-0.11969,0.026077,0.992462,-0.845542,0.701458,1.472966,O02_G02_03,2.847733,2.700348
419.5569,0.002429,-0.001063,-0.021225,-0.120255,0.030075,0.992279,-0.854092,0.701168,1.479354,O02_G02_03,2.8647,2.710785
419.568,-0.005831,-0.000882,-0.021452,-0.112213,0.034073,0.993088,-0.848951,0.701045,1.493748,O02_G02_03,2.948135,2.747772
419.5792,-0.005831,-0.000882,-0.021452,-0.112213,0.034073,0.993088,-0.848012,0.701142,1.489034,O02_G02_03,2.948135,2.747772
419.5902,-0.002701,-0.00092,-0.021405,-0.109802,0.033966,0.993362,-0.844443,0.701239,1.487804,O02_G02_03,2.931381,2.750687
419.6013,-0.001923,-0.000909,-0.021439,-0.107513,0.032562,0.993668,-0.838277,0.70145,1.483103,O02_G02_03,2.940475,2.752029
419.6124,-0.001923,-0.000909,-0.021439,-0.107513,0.032562,0.993668,-0.838479,0.701493,1.480163,O02_G02_03,2.940475,2.752029
419.6235,0.001472,-0.00096,-0.021352,-0.105911,0.034943,0.993759,-0.840975,0.701338,1.486333,O02_G02_03,2.95192,2.778885
419.6347,0.001629,-0.000949,-0.021363,-0.102783,0.034927,0.99408,-0.835837,0.701449,1.486378,O02_G02_03,2.950592,2.804245
419.6457,-0.004145,-0.000835,-0.021561,-0.103348,0.036896,0.993958,-0.839953,0.701317,1.488984,O02_G02_03,2.937317,2.820969
419.6569,-0.004145,-0.000835,-0.021561,-0.103348,0.036896,0.993958,-0.838676,0.701391,1.486164,O02_G02_03,2.937317,2.820969
419.668,-0.005891,-0.000797,-0.021635,-0.102844,0.039108,0.993912,-0.841701,0.701243,1.491241,O02_G02_03,2.94751,2.851761
419.6792,-0.00435,-0.000629,-0.022127,-0.058105,0.040009,0.997498,-0.776191,0.702048,1.528895,O02_G02_03,2.870132,2.797256
419.6905,-0.00435,-0.000629,-0.022127,-0.058105,0.040009,0.997498,-0.776628,0.702021,1.529967,O02_G02_03,2.870132,2.797256
419.7015,-0.017068,-0.000306,-0.022606,-0.020859,0.035706,0.99913,-0.715734,0.703028,1.549159,O02_G02_03,2.828339,2.737488
419.7124,-0.018551,-0.000242,-0.022771,-0.024155,0.030273,0.999237,-0.712039,0.703393,1.531664,O02_G02_03,2.904999,2.853394
419.7234,-0.021068,-0.000214,-0.022789,-0.026459,0.033997,0.999069,-0.723065,0.702958,1.54372,O02_G02_03,2.88623,2.797073
419.7346,-0.021068,-0.000214,-0.022789,-0.026459,0.033997,0.999069,-0.724742,0.702864,1.547193,O02_G02_03,2.88623,2.797073
419.7457,-0.017192,-0.000256,-0.022765,-0.024658,0.033264,0.99913,-0.722608,0.702859,1.550385,O02_G02_03,2.8853,2.774521
419.7568,-0.013865,-0.000293,-0.02273,-0.0233,0.033112,0.999176,-0.721548,0.702815,1.554439,O02_G02_03,2.860565,2.774368
419.7679,-0.013865,-0.000293,-0.02273,-0.0233,0.033112,0.999176,-0.723155,0.702722,1.558024,O02_G02_03,2.860565,2.774368
419.7791,-0.000243,-0.000453,-0.022567,-0.012238,0.035202,0.999298,-0.712656,0.702649,1.57643,O02_G02_03,2.839813,2.769516
419.7901,0.001135,-0.000468,-0.02255,-0.010788,0.035156,0.999313,-0.712969,0.702545,1.582413,O02_G02_03,2.82048,2.747421
419.8013,0.001029,-0.000468,-0.022545,-0.0103,0.034317,0.999344,-0.713375,0.702484,1.585613,O02_G02_03,2.80426,2.723648
419.8123,0.001029,-0.000468,-0.022545,-0.0103,0.034317,0.999344,-0.716403,0.70232,1.591642,O02_G02_03,2.80426,2.723648
419.8235,0.002506,-0.000487,-0.022527,-0.00824,0.033997,0.999374,-0.715832,0.702221,1.598442,O02_G02_03,2.804138,2.688187
419.8344,0.003207,-0.000496,-0.022525,-0.007843,0.034241,0.999374,-0.717591,0.702108,1.603041,O02_G02_03,2.769974,2.656982
419.8457,0.003207,-0.000496,-0.022525,-0.007843,0.034241,0.999374,-0.718175,0.702087,1.603543,O02_G02_03,2.769974,2.656982
419.8568,0.002627,-0.000529,-0.022435,-0.007874,0.036453,0.999298,-0.721945,0.701892,1.610526,O02_G02_03,2.752975,2.657913
419.8679,0.000445,-0.000503,-0.02244,-0.008591,0.033066,0.999405,-0.719181,0.702056,1.604115,O02_G02_03,2.735214,2.639648
419.8789,0.000445,-0.000503,-0.02244,-0.008591,0.033066,0.999405,-0.721961,0.701901,1.609939,O02_G02_03,2.735214,2.639648
419.8901,-0.000718,-0.000492,-0.022436,-0.00853,0.032257,0.999435,-0.72307,0.701791,1.615207,O02_G02_03,2.735367,2.622131
419.9012,-0.004267,-0.000456,-0.022448,-0.011261,0.030045,0.999481,-0.725951,0.701759,1.613307,O02_G02_03,2.724945,2.617538
419.9123,-0.004267,-0.000456,-0.022448,-0.011261,0.030045,0.999481,-0.72911,0.701587,1.619662,O02_G02_03,2.724945,2.617538
419.9235,-0.000981,-0.000414,-0.022698,-0.013474,0.021164,0.99968,-0.721384,0.702085,1.599426,O02_G02_03,2.728195,2.61705
419.9344,0.0054,-0.000509,-0.022574,-0.00499,0.02211,0.999741,-0.715003,0.701966,1.615206,O02_G02_03,2.723251,2.657608
419.9458,0.006963,-0.000683,-0.022377,-0.005524,0.017639,0.999817,-0.712631,0.702115,1.609219,O02_G02_03,2.698257,2.648239
419.9567,0.006963,-0.000683,-0.022377,-0.005524,0.017639,0.999817,-0.715486,0.701964,1.614678,O02_G02_03,2.698257,2.648239
419.9682,-0.020427,-0.000546,-0.02236,-0.021393,0.006226,0.999741,-0.723846,0.702398,1.576962,O02_G02_03,2.890427,2.676132
419.9788,-0.026609,-0.000586,-0.022277,-0.023727,-0.00058,0.99971,-0.721325,0.702703,1.561633,O02_G02_03,2.772507,2.659058
419.9902,-0.026609,-0.000586,-0.022277,-0.023727,-0.00058,0.99971,-0.724876,0.702581,1.564396,O02_G02_03,2.772507,2.659058
420.0011,-0.026376,-0.000599,-0.022279,-0.023331,0.001602,0.999725,-0.730358,0.702329,1.572575,O02_G02_03,2.841232,2.659866
420.0121,-0.017578,-0.000756,-0.022207,-0.021759,-0.000885,0.999756,-0.729279,0.702366,1.571719,O02_G02_03,2.84285,2.550552
420.0234,-0.017578,-0.000756,-0.022207,-0.021759,-0.000885,0.999756,-0.733876,0.702191,1.576329,O02_G02_03,2.84285,2.550552
420.0344,0.008904,-0.001019,-0.022105,-0.004013,0.010742,0.999924,-0.733089,0.70141,1.625252,O02_G02_03,2.868454,2.693954
420.0456,0.014327,-0.001053,-0.022135,0.002396,0.014145,0.999893,-0.735565,0.701024,1.645621,O02_G02_03,2.805527,2.587524
420.0567,0.011758,-0.00102,-0.022174,0.00177,0.013504,0.999893,-0.74022,0.700897,1.647178,O02_G02_03,2.829178,2.599319
420.0678,0.011758,-0.00102,-0.022174,0.00177,0.013504,0.999893,-0.744983,0.700741,1.65045,O02_G02_03,2.829178,2.599319
420.079,0.008436,-0.000988,-0.022199,0.000885,0.00769,0.99997,-0.7423,0.701017,1.637101,O02_G02_03,2.830719,2.653702
420.0899,0.005598,-0.000956,-0.022215,-0.033386,-0.006744,0.999405,-0.76824,0.701497,1.573224,O02_G02_03,2.933792,2.705933
420.1011,0.005598,-0.000956,-0.022215,-0.033386,-0.006744,0.999405,-0.77082,0.70147,1.571469,O02_G02_03,2.933792,2.705933
420.1123,0.008977,-0.00101,-0.022214,-0.028793,-0.007538,0.999542,-0.765603,0.701615,1.569502,O02_G02_03,2.921585,2.641861
420.1234,0.00918,-0.001009,-0.022203,-0.029007,-0.010605,0.999512,-0.763059,0.70185,1.558472,O02_G02_03,2.92865,2.697357
420.1344,0.007285,-0.000992,-0.022227,-0.029877,-0.010925,0.999481,-0.764908,0.701913,1.552158,O02_G02_03,2.927841,2.697464
420.1457,0.007285,-0.000992,-0.022227,-0.029877,-0.010925,0.999481,-0.767712,0.701907,1.548806,O02_G02_03,2.927841,2.697464
420.1565,0.00071,-0.000936,-0.022237,-0.035324,-0.012009,0.999298,-0.776269,0.701866,1.539957,O02_G02_03,2.927643,2.725769
420.1677,0.004208,-0.000961,-0.02225,-0.030655,-0.010757,0.999466,-0.776342,0.701773,1.545519,O02_G02_03,2.925415,2.754898
420.1789,0.004208,-0.000961,-0.02225,-0.030655,-0.010757,0.999466,-0.781179,0.701672,1.545284,O02_G02_03,2.925415,2.754898
420.1898,0.00684,-0.000982,-0.022284,-0.023804,-0.014145,0.999603,-0.774215,0.701829,1.544953,O02_G02_03,2.930984,2.780579
420.201,0.011511,-0.00096,-0.022217,-0.012009,-0.018005,0.999756,-0.760928,0.702056,1.5487,O02_G02_03,2.902954,2.783661
420.2121,0.011511,-0.00096,-0.022217,-0.012009,-0.018005,0.999756,-0.765783,0.701935,1.549652,O02_G02_03,2.902954,2.783661
420.2233,0.012122,-0.000944,-0.022252,-0.00589,-0.015945,0.999847,-0.765931,0.70178,1.558971,O02_G02_03,3.062729,2.705658
420.2343,0.011128,-0.000927,-0.022306,-0.005798,-0.019394,0.999786,-0.764813,0.701932,1.551105,O02_G02_03,2.959885,2.809708
420.2454,0.011128,-0.000927,-0.022306,-0.005798,-0.019394,0.999786,-0.76766,0.701889,1.549967,O02_G02_03,2.959885,2.809708
420.2565,0.00314,-0.000896,-0.022363,-0.015564,-0.0177,0.99971,-0.782509,0.701675,1.543389,O02_G02_03,2.94162,2.788239
420.2676,0.000661,-0.000928,-0.022308,-0.009537,-0.019791,0.999756,-0.775103,0.701838,1.543213,O02_G02_03,2.991989,2.786346
420.2787,0.002824,-0.00094,-0.022328,-0.005569,-0.020126,0.999771,-0.771965,0.701874,1.545145,O02_G02_03,2.948471,2.790649
420.2899,0.002824,-0.00094,-0.022328,-0.005569,-0.020126,0.999771,-0.773741,0.701843,1.544699,O02_G02_03,2.948471,2.790649
420.3009,0.003459,-0.000924,-0.022377,-0.00325,-0.020065,0.999786,-0.773443,0.701822,1.546411,O02_G02_03,2.964142,2.813354
420.312,0.000909,-0.00089,-0.022423,-0.003998,-0.020935,0.999771,-0.775409,0.701805,1.544831,O02_G02_03,2.963547,2.812256
420.3231,0.000909,-0.00089,-0.022423,-0.003998,-0.020935,0.999771,-0.777444,0.701738,1.546209,O02_G02_03,2.963547,2.812256
420.3343,-0.000654,-0.00087,-0.022436,-0.003067,-0.022507,0.999741,-0.511543,1.130465,1.084877,O02_L05_01,2.96315,2.811356
420.3454,-0.001278,-0.000867,-0.022436,-0.002762,-0.022934,0.999725,-0.514925,1.127552,1.091635,O02_L05_01,2.969742,2.811447
420.3564,0.000793,-0.000881,-0.022422,0.000076,-0.022003,0.999756,-0.516517,1.125867,1.09884,O02_L05_01,2.969803,2.81221
420.3676,0.000793,-0.000881,-0.022422,0.000076,-0.022003,0.999756,-0.777307,0.701657,1.551397,O02_G02_03,2.969803,2.81221
420.3788,0.002869,-0.000901,-0.022399,0.001968,-0.020996,0.999771,-0.523983,1.117758,1.115792,O02_L05_01,2.957062,2.812546
420.3899,0.004366,-0.000912,-0.02239,0.003738,-0.020386,0.999771,-0.527112,1.114562,1.124179,O02_L05_01,2.964661,2.813263
420.4009,0.004366,-0.000912,-0.02239,0.003738,-0.020386,0.999771,-0.53209,1.109937,1.133023,O02_L05_01,2.964661,2.813263
420.412,0.00227,-0.000901,-0.022394,0.004562,-0.021515,0.999756,-0.535875,1.105928,1.140959,O02_L05_01,2.957062,2.818939
420.4232,0.000458,-0.000909,-0.022338,0.002518,-0.025177,0.999664,-0.541903,1.098871,1.14895,O02_L05_01,2.937057,2.804535
420.4342,-0.002723,-0.000917,-0.022305,0.00087,-0.025269,0.99968,-0.788562,0.701323,1.556881,O02_G02_03,2.940018,2.81868
420.4455,-0.002723,-0.000917,-0.022305,0.00087,-0.025269,0.99968,-0.792133,0.701218,1.558595,O02_G02_03,2.940018,2.81868
420.4567,-0.001367,-0.000955,-0.022247,0.003586,-0.023605,0.99971,-0.794315,0.701068,1.564869,O02_G02_03,2.949692,2.805771
