time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.765,0.015265,-0.000414,-0.021391,0.101151,0.127289,0.986679,-22.55528,0,3.769145,Ground,2.885345,2.767181
481.7761,0.015265,-0.000414,-0.021391,0.101151,0.127289,0.986679,-19.70645,0,3.322619,Ground,2.885345,2.767181
481.7872,0.018239,-0.000579,-0.020881,0.109299,0.145416,0.983307,-21.92243,0,3.89218,Ground,2.879776,2.765137
481.7982,0.004113,-0.000507,-0.020822,0.111404,0.162048,0.980469,-23.44639,0,4.232977,Ground,2.857239,2.830521
481.8093,0.004113,-0.000507,-0.020822,0.111404,0.162048,0.980469,-19.68796,0,3.588942,Ground,2.857239,2.830521
481.8205,-0.002674,-0.000294,-0.021775,0.094711,0.123489,0.987808,-11.8011,0,1.992168,Ground,2.891479,2.670609
481.8316,0.006809,-0.000774,-0.021538,0.071213,0.026215,0.997101,-6.305813,0,0.962796,Ground,2.952866,2.61734
481.8428,0.01868,-0.001036,-0.021748,0.065475,-0.050766,0.996552,-4.507858,0,0.698281,Ground,2.84726,2.669418
481.8538,0.01868,-0.001036,-0.021748,0.065475,-0.050766,0.996552,-4.26774,0,0.670349,Ground,2.84726,2.669418
481.865,0.024986,-0.001279,-0.022017,0.052383,-0.082657,0.995194,-3.692316,0,0.5452,Ground,2.703171,2.50647
481.8759,0.020527,-0.001488,-0.022014,0.064392,-0.150085,0.986572,-2.971553,0,0.505699,Ground,2.901886,2.638306
481.8871,0.020527,-0.001488,-0.022014,0.064392,-0.150085,0.986572,-2.850611,0,0.493667,Ground,2.901886,2.638306
481.8983,-0.006282,-0.001432,-0.022146,0.044647,-0.196854,0.979401,-2.467015,0,0.390644,Ground,2.871765,2.680115
481.9095,-0.014892,-0.001649,-0.021508,0.052322,-0.228638,0.972092,-2.223525,0,0.388348,Ground,3.000351,2.681625
481.9207,-0.014892,-0.001649,-0.021508,0.052322,-0.228638,0.972092,-2.148666,0,0.381834,Ground,3.000351,2.681625
481.9317,0.001187,-0.001708,-0.022017,0.042114,-0.242661,0.969193,-2.017632,0,0.342943,Ground,2.88443,2.567688
481.9428,0.014356,-0.001859,-0.021965,0.043976,-0.255783,0.965729,-1.896042,0,0.33772,Ground,2.754211,2.600433
481.9537,0.011754,-0.001882,-0.022049,0.034744,-0.264206,0.963837,-1.799238,0,0.307229,Ground,2.798096,2.687286
481.9649,0.011754,-0.001882,-0.022049,0.034744,-0.264206,0.963837,-1.733954,0,0.303173,Ground,2.798096,2.687286
481.976,0.010559,-0.00186,-0.0223,0.044144,-0.257782,0.965179,-1.694943,0,0.322018,Ground,2.845047,2.7052
481.9871,0.00145,-0.001727,-0.022172,0.030426,-0.251007,0.967499,-1.668264,0,0.288057,Ground,2.772583,2.582581
481.9982,0.00145,-0.001727,-0.022172,0.030426,-0.251007,0.967499,-1.62492,0,0.28386,Ground,2.772583,2.582581
482.0102,0.009555,-0.001575,-0.022245,0.044083,-0.226929,0.9729,-1.662142,0,0.319995,Ground,2.922241,2.669052
482.0204,-0.000859,-0.001265,-0.022523,0.032272,-0.201309,0.978989,-1.711566,0,0.300249,Ground,2.900055,2.714203
482.0314,-0.000859,-0.001265,-0.022523,0.032272,-0.201309,0.978989,-1.671494,0,0.298539,Ground,2.900055,2.714203
482.0425,-0.009477,-0.00117,-0.022329,0.02742,-0.178894,0.983475,-1.706314,0,0.29376,Ground,2.841263,2.744385
482.0537,-0.003302,-0.001192,-0.022068,0.025848,-0.15921,0.986893,-1.729003,0,0.294807,Ground,2.867722,2.871475
482.0648,0.024616,-0.001341,-0.021778,0.043549,-0.158142,0.98645,-1.68568,0,0.332945,Ground,2.750168,2.693893
482.076,0.024616,-0.001341,-0.021778,0.043549,-0.158142,0.98645,-1.641771,0,0.32988,Ground,2.750168,2.693893
482.087,0.023954,-0.00127,-0.021794,0.034866,-0.132538,0.990555,-1.683314,0,0.315692,Ground,2.846054,2.597717
482.0982,0.014943,-0.001345,-0.022023,0.014267,-0.171585,0.985062,-1.521558,0,0.254298,Ground,2.860291,2.701752
482.1092,0.014943,-0.001345,-0.022023,0.014267,-0.171585,0.985062,-1.486955,0,0.251175,Ground,2.860291,2.701752
482.1206,0.022289,-0.001505,-0.022205,-0.005249,-0.198181,0.980148,-1.379707,0,0.200854,Ground,2.874695,2.796234
482.1315,0.029522,-0.001776,-0.022099,-0.007355,-0.256073,0.966614,-1.198642,0,0.182778,Ground,2.795746,2.636246
482.1425,0.029981,-0.001816,-0.022001,-0.02533,-0.24234,0.969849,-1.205421,0,0.146221,Ground,2.83844,2.608902
482.1537,0.029981,-0.001816,-0.022001,-0.02533,-0.24234,0.969849,-1.176623,0,0.142244,Ground,2.83844,2.608902
482.1648,0.027656,-0.001728,-0.022034,-0.025299,-0.215332,0.976196,-1.21627,0,0.141036,Ground,2.685928,2.673615
482.176,-0.021657,-0.001256,-0.022557,-0.059219,-0.206558,0.976639,-1.214875,0,0.072863,Ground,2.681778,2.706161
482.187,-0.021657,-0.001256,-0.022557,-0.059219,-0.206558,0.976639,-1.196514,0,0.06905,Ground,2.681778,2.706161
482.1982,-0.024134,-0.001163,-0.022445,-0.063156,-0.194473,0.978867,-1.210999,0,0.057646,Ground,2.627182,2.606796
482.2092,-0.003451,-0.001269,-0.022312,-0.046783,-0.169266,0.984451,-1.257455,0,0.087548,Ground,2.746338,2.483536
482.2204,0.005535,-0.001281,-0.022392,-0.038605,-0.145569,0.988586,-1.304687,0,0.101833,Ground,2.612579,2.567093
482.2314,0.005535,-0.001281,-0.022392,-0.038605,-0.145569,0.988586,-1.291485,0,0.097418,Ground,2.612579,2.567093
482.2425,-0.00263,-0.001167,-0.02249,-0.049026,-0.141144,0.98877,-1.291698,0,0.072845,Ground,2.614853,2.539856
482.2536,0.00079,-0.001212,-0.022401,-0.043411,-0.139511,0.989258,-1.286034,0,0.080286,Ground,2.603607,2.630829
482.2647,0.00079,-0.001212,-0.022401,-0.043411,-0.139511,0.989258,-1.279396,0,0.076771,Ground,2.603607,2.630829
482.2759,0.003159,-0.001095,-0.022956,-0.036194,-0.116592,0.992508,-1.330216,0,0.09035,Ground,2.63063,2.632721
482.2869,0.009165,-0.001171,-0.022679,-0.028458,-0.117828,0.992615,-1.317761,0,0.102741,Ground,2.636459,2.615433
482.2981,0.009165,-0.001171,-0.022679,-0.028458,-0.117828,0.992615,-1.307042,0,0.100142,Ground,2.636459,2.615433
482.3093,-0.007227,-0.001118,-0.022487,-0.041489,-0.116882,0.992264,-1.29822,0,0.071228,Ground,2.704224,2.615616
482.3203,-0.008538,-0.001199,-0.022429,-0.037796,-0.102371,0.994019,-1.323183,0,0.076007,Ground,2.695099,2.609512
482.3313,-0.008538,-0.001199,-0.022429,-0.037796,-0.102371,0.994019,-1.309984,0,0.072909,Ground,2.695099,2.609512
482.3425,-0.006727,-0.001235,-0.022442,-0.033386,-0.107498,0.993637,-1.283508,0,0.078095,Ground,2.54744,2.542542
482.3536,-0.005106,-0.001248,-0.02243,-0.032074,-0.104294,0.994019,-1.277081,0,0.079055,Ground,2.574646,2.535873
482.3646,-0.004686,-0.001244,-0.022475,-0.03334,-0.09729,0.99469,-1.279796,0,0.07525,Ground,2.753479,2.535934
482.3758,-0.004686,-0.001244,-0.022475,-0.03334,-0.09729,0.99469,-1.262791,0,0.073491,Ground,2.753479,2.535934
482.387,0.02373,-0.001992,-0.022018,-0.06131,-0.209137,0.975952,-0.992667,0,0.014708,Ground,2.578003,2.483017
482.398,0.030069,-0.002353,-0.021635,-0.073105,-0.248901,0.965759,-0.89718,0,-0.008438,Ground,2.710037,2.628845
482.4091,0.030069,-0.002353,-0.021635,-0.073105,-0.248901,0.965759,-0.885805,0,-0.00971,Ground,2.710037,2.628845
482.4203,0.030467,-0.002299,-0.021812,-0.081253,-0.244247,0.966293,-0.884414,0,-0.024332,Ground,2.728546,2.508469
482.4313,0.028988,-0.002179,-0.021982,-0.077271,-0.246323,0.966095,-0.870402,0,-0.017628,Ground,2.611359,2.553375
482.4424,0.01069,-0.001873,-0.02234,-0.092011,-0.223419,0.970367,-0.906255,0,-0.043339,Ground,2.768677,2.658432
482.4535,0.01069,-0.001873,-0.02234,-0.092011,-0.223419,0.970367,-0.895935,0,-0.04323,Ground,2.768677,2.658432
482.4647,-0.021473,-0.001484,-0.022778,-0.124405,-0.228867,0.965469,-0.874761,0,-0.099526,Ground,2.68483,2.594543
482.4757,-0.011727,-0.001585,-0.022654,-0.116867,-0.220154,0.96843,-0.883916,0,-0.087453,Ground,2.496826,2.578613
482.4869,-0.012262,-0.001582,-0.022662,-0.112061,-0.216431,0.969833,-0.883474,0,-0.080416,Ground,2.511612,2.534164
482.498,-0.012262,-0.001582,-0.022662,-0.112061,-0.216431,0.969833,-0.876423,0,-0.082455,Ground,2.511612,2.534164
482.5091,-0.00215,-0.001689,-0.022553,-0.106186,-0.197907,0.974442,-0.907981,0,-0.07533,Ground,2.584122,2.526169
482.5202,0.010823,-0.001846,-0.022252,-0.086777,-0.20256,0.975403,-0.893999,0,-0.044441,Ground,2.520966,2.448868
482.5313,0.010823,-0.001846,-0.022252,-0.086777,-0.20256,0.975403,-0.890814,0,-0.048119,Ground,2.520966,2.448868
482.5425,0.007389,-0.001818,-0.022282,-0.093079,-0.196869,0.975998,-0.900116,0,-0.063313,Ground,2.534882,2.439514
482.5535,0.005014,-0.001797,-0.022303,-0.095734,-0.195938,0.975922,-0.902015,0,-0.072395,Ground,2.535141,2.4664
482.5647,0.005014,-0.001797,-0.022303,-0.095734,-0.195938,0.975922,-0.903451,0,-0.077057,Ground,2.535141,2.4664
482.5757,0.000773,-0.001748,-0.022354,-0.099564,-0.192917,0.976135,-0.910407,0,-0.088644,Ground,2.538025,2.459457
482.5868,-0.009736,-0.001628,-0.02252,-0.107651,-0.187927,0.976257,-0.922232,0,-0.107503,Ground,2.573715,2.471756
482.5979,-0.01492,-0.001572,-0.022606,-0.110153,-0.183868,0.976746,-0.931515,0,-0.116345,Ground,2.621475,2.489838
482.6093,-0.01492,-0.001572,-0.022606,-0.110153,-0.183868,0.976746,-0.931837,0,-0.119876,Ground,2.621475,2.489838
482.6202,-0.008902,-0.001634,-0.022514,-0.100678,-0.182007,0.978119,-0.934232,0,-0.106128,Ground,2.621811,2.489517
482.6312,0.003298,-0.001754,-0.022331,-0.087296,-0.186691,0.978531,-0.924765,0,-0.085078,Ground,2.588699,2.46553
482.6424,0.003298,-0.001754,-0.022331,-0.087296,-0.186691,0.978531,-0.925613,0,-0.086688,Ground,2.588699,2.46553
482.6536,0.004764,-0.001774,-0.022374,-0.082626,-0.184738,0.979294,-0.930332,0,-0.080222,Ground,2.618866,2.503494
482.6646,-0.005262,-0.001673,-0.022591,-0.087601,-0.176605,0.980362,-0.945798,0,-0.089374,Ground,2.616074,2.541245
482.6758,-0.005262,-0.001673,-0.022591,-0.087601,-0.176605,0.980362,-0.944006,0,-0.089629,Ground,2.616074,2.541245
482.6868,-0.001852,-0.001715,-0.022667,-0.078369,-0.176987,0.981079,-0.941118,0,-0.07304,Ground,2.502975,2.451355
482.6978,-0.003271,-0.001752,-0.022678,-0.081573,-0.176468,0.980911,-0.939411,0,-0.078414,Ground,2.557144,2.432144
482.7091,-0.003271,-0.001752,-0.022678,-0.081573,-0.176468,0.980911,-0.937115,0,-0.078079,Ground,2.557144,2.432144
482.7201,-0.00055,-0.0018,-0.022642,-0.077316,-0.17807,0.980972,-0.932067,0,-0.070382,Ground,2.588531,2.476288
482.7312,0.000437,-0.001815,-0.022633,-0.074677,-0.175827,0.981583,-0.936051,0,-0.064789,Ground,2.618637,2.493256
482.7422,0.000057,-0.001766,-0.022672,-0.074524,-0.174713,0.981781,-0.938889,0,-0.063185,Ground,2.618546,2.459808
482.7534,0.000057,-0.001766,-0.022672,-0.074524,-0.174713,0.981781,-0.940374,0,-0.062367,Ground,2.618546,2.459808
482.7647,0.002961,-0.001718,-0.022729,-0.071259,-0.179474,0.981171,-0.933294,0,-0.055387,Ground,2.606934,2.544357
482.7756,0.003932,-0.001713,-0.022553,-0.07341,-0.189728,0.97908,-0.915632,0,-0.058039,Ground,2.614838,2.535309
482.787,0.003932,-0.001713,-0.022553,-0.07341,-0.189728,0.97908,-0.918674,0,-0.057323,Ground,2.614838,2.535309
482.7979,-0.028872,-0.001274,-0.023111,-0.09787,-0.197586,0.975372,-0.904442,0,-0.098082,Ground,3.778015,2.552277
482.809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.214035
482.82,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.158356
482.8979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.085587
482.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.085587
482.92,0,0,0,0,0,1,-99999,-99999,-99999,,3.446716,3.365601
482.9311,0,0,0,0,0,1,-99999,-99999,-99999,,4.593689,2.755768
482.9422,0,0,0,0,0,1,-99999,-99999,-99999,,4.593689,2.755768
482.9533,-0.02913,-0.000224,-0.021792,-0.034744,0.134445,0.990295,-1.950859,0,0.031412,Ground,2.485626,2.58989
482.9645,-0.029175,-0.000142,-0.022242,-0.036896,0.139816,0.989487,-1.985222,0,0.026429,Ground,2.886078,2.612686
482.9756,-0.01815,-0.000375,-0.022042,-0.047501,0.127457,0.990692,-1.948737,0,0.000598,Ground,2.684372,2.684082
482.9868,-0.01815,-0.000375,-0.022042,-0.047501,0.127457,0.990692,-1.959952,0,-0.001988,Ground,2.684372,2.684082
482.9978,-0.029187,-0.000205,-0.02245,-0.044907,0.121903,0.991516,-1.953673,0,0.000536,Ground,2.63089,2.634399
483.0089,-0.029135,-0.000156,-0.022394,-0.05043,0.099365,0.993759,-1.888864,0,-0.015013,Ground,2.757156,2.626053
483.02,-0.029135,-0.000156,-0.022394,-0.05043,0.099365,0.993759,-1.910945,0,-0.017954,Ground,2.757156,2.626053
483.0312,-0.029251,0.00012,-0.022898,-0.056015,0.082687,0.994995,-1.874746,0,-0.031946,Ground,2.022598,2.666214
483.0422,0,0,0,0,0,1,-99999,-99999,-99999,,2.860748,1.975296
483.0533,0,0,0,0,0,1,-99999,-99999,-99999,,2.860748,1.975296
483.0644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.066437
483.0755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.617798
483.0866,-0.02892,0.000498,-0.027436,-0.002304,-0.257019,0.9664,-1.007841,0,0.072728,Ground,-1,2.949768
483.0978,-0.02892,0.000498,-0.027436,-0.002304,-0.257019,0.9664,-1.016629,0,0.072481,Ground,-1,2.949768
483.1089,-0.028959,-0.00048,-0.024183,-0.005829,-0.207901,0.978119,-1.137037,0,0.069589,Ground,3.695511,3.989487
483.1199,0.030264,-0.00086,-0.024026,-0.078644,-0.251312,0.964691,-1.050348,0,-0.062425,Ground,3.784943,2.632294
483.1312,0.030264,-0.00086,-0.024026,-0.078644,-0.251312,0.964691,-1.061165,0,-0.061642,Ground,3.784943,2.632294
483.1421,0.000533,-0.000567,-0.021209,-0.018738,0.072754,0.997162,-2.006603,0,0.063381,Ground,1.984909,2.596359
483.1534,0.00058,-0.000463,-0.02172,-0.038132,0.111481,0.993027,-2.17991,0,0.01666,Ground,2.962738,2.662613
483.1643,0.000643,-0.000512,-0.022149,-0.0354,0.104721,0.993866,-2.156406,0,0.023315,Ground,2.706573,2.650406
483.1755,0.000643,-0.000512,-0.022149,-0.0354,0.104721,0.993866,-2.160372,0,0.022111,Ground,2.706573,2.650406
483.1866,-0.029347,-0.000201,-0.022699,-0.038269,0.101852,0.994049,-2.14439,0,0.011538,Ground,2.718216,2.654846
483.1976,-0.029339,-0.000202,-0.022726,-0.037888,0.093445,0.994888,-2.104911,0,0.008472,Ground,2.756027,2.627197
483.2088,-0.029339,-0.000202,-0.022726,-0.037888,0.093445,0.994888,-2.095238,0,0.004368,Ground,2.756027,2.627197
483.22,-0.012237,-0.000535,-0.022515,-0.029312,0.099747,0.994568,-2.113194,0,0.02145,Ground,2.872452,2.624847
483.231,-0.026772,-0.000346,-0.022692,-0.032227,0.088898,0.995514,-2.057333,0,0.010378,Ground,2.802246,2.619064
483.2421,-0.020111,-0.000512,-0.02258,-0.028183,0.098312,0.994751,-2.089486,0,0.016984,Ground,2.795441,2.629257
483.2533,-0.020111,-0.000512,-0.02258,-0.028183,0.098312,0.994751,-2.08605,0,0.01387,Ground,2.795441,2.629257
483.2643,0.00178,-0.000842,-0.022252,-0.020752,0.085236,0.99614,-2.033226,0,0.030487,Ground,2.815445,2.625748
483.2754,-0.001926,-0.00069,-0.022331,-0.020569,0.08168,0.996445,-2.022481,0,0.030382,Ground,2.87294,2.628036
483.2868,-0.001926,-0.00069,-0.022331,-0.020569,0.08168,0.996445,-2.027692,0,0.030572,Ground,2.87294,2.628036
483.298,-0.017102,-0.000596,-0.02227,-0.026764,0.090286,0.995544,-2.068246,0,0.016058,Ground,2.823013,2.633316
483.3091,-0.014645,-0.000609,-0.02224,-0.024506,0.088577,0.995758,-2.067117,0,0.023661,Ground,2.823135,2.618973
483.3199,-0.01447,-0.000609,-0.022239,-0.024811,0.089203,0.995697,-2.073712,0,0.025499,Ground,2.794189,2.627228
483.3313,-0.01447,-0.000609,-0.022239,-0.024811,0.089203,0.995697,-2.074782,0,0.028919,Ground,2.794189,2.627228
483.342,-0.010578,-0.000631,-0.022219,-0.023117,0.095352,0.995163,-2.099617,0,0.036287,Ground,2.852753,2.623459
483.3531,-0.002922,-0.000669,-0.022184,-0.020355,0.092361,0.995514,-2.083041,0,0.046523,Ground,2.856262,2.614594
483.3643,-0.002922,-0.000669,-0.022184,-0.020355,0.092361,0.995514,-2.074269,0,0.048787,Ground,2.856262,2.614594
483.3754,-0.001749,-0.000755,-0.022361,-0.018173,0.071121,0.997299,-1.978378,0,0.054642,Ground,2.809296,2.65625
483.3865,-0.020165,-0.001005,-0.022551,-0.027924,-0.040649,0.998779,-1.582308,0,0.027999,Ground,2.991913,2.620285
483.3977,-0.027699,-0.001428,-0.022517,-0.017471,-0.158814,0.987152,-1.246801,0,0.044547,Ground,2.803833,2.714066
483.4087,-0.027699,-0.001428,-0.022517,-0.017471,-0.158814,0.987152,-1.23016,0,0.044821,Ground,2.803833,2.714066
483.42,0.000604,-0.002149,-0.022434,0.019836,-0.236206,0.971497,-1.031306,0,0.108193,Ground,2.824387,2.711426
483.431,0.000639,-0.002412,-0.022695,0.01358,-0.297424,0.954636,-0.883325,0,0.091819,Ground,2.773331,2.680664
483.442,0.000643,-0.002563,-0.022506,0.012527,-0.315674,0.948776,-0.82583,0,0.08863,Ground,2.85112,2.698303
483.4533,0.000643,-0.002563,-0.022506,0.012527,-0.315674,0.948776,-0.805224,0,0.088714,Ground,2.85112,2.698303
483.4643,0.000683,-0.002755,-0.022567,-0.003922,-0.354111,0.935181,-0.710158,0,0.059385,Ground,2.855011,2.703995
483.4753,0.012231,-0.002894,-0.022858,0.011765,-0.370804,0.928619,-0.657657,0,0.084838,Ground,2.797104,2.576462
483.4864,0.012231,-0.002894,-0.022858,0.011765,-0.370804,0.928619,-0.637659,0,0.086157,Ground,2.797104,2.576462
483.4977,0.024479,-0.004406,-0.018389,0.097839,-0.398758,0.911804,-0.557658,0,0.222915,Ground,2.899841,2.70433
483.5086,0.01229,-0.004006,-0.019723,0.064346,-0.436859,0.897217,-0.469942,0,0.165978,Ground,2.853775,2.642349
483.52,0.01229,-0.004006,-0.019723,0.064346,-0.436859,0.897217,-0.448196,0,0.166812,Ground,2.853775,2.642349
483.5308,-0.028784,-0.002883,-0.022484,-0.017746,-0.46196,0.886719,-0.390842,0,0.038585,Ground,-1,2.544388
483.5419,-0.022301,-0.003,-0.022114,-0.009521,-0.455154,0.89035,-0.384788,0,0.052555,Ground,2.837509,2.594604
483.5532,-0.020081,-0.002883,-0.021994,-0.007584,-0.441315,0.897308,-0.393868,0,0.057992,Ground,2.654846,2.685211
483.5642,-0.020081,-0.002883,-0.021994,-0.007584,-0.441315,0.897308,-0.379967,0,0.059177,Ground,2.654846,2.685211
483.5753,-0.012373,-0.00303,-0.021602,0.002731,-0.422104,0.90654,-0.398735,0,0.077679,Ground,2.71373,2.600922
483.5866,-0.002663,-0.00311,-0.021187,0.012436,-0.40831,0.91275,-0.408703,0,0.094033,Ground,2.868561,2.623016
483.5977,-0.002663,-0.00311,-0.021187,0.012436,-0.40831,0.91275,-0.397273,0,0.093503,Ground,2.868561,2.623016
483.6086,0.00022,-0.002691,-0.022491,0.003311,-0.392609,0.919693,-0.415843,0,0.079791,Ground,2.724915,2.540039
483.6199,-0.003034,-0.002556,-0.022513,-0.001434,-0.379944,0.925003,-0.429843,0,0.071965,Ground,2.588699,2.681427
483.6309,-0.004249,-0.002404,-0.022756,-0.010605,-0.376297,0.926422,-0.429381,0,0.056214,Ground,2.548141,2.549438
483.642,-0.004249,-0.002404,-0.022756,-0.010605,-0.376297,0.926422,-0.424507,0,0.053887,Ground,2.548141,2.549438
483.653,0.003205,-0.002396,-0.022904,0.000534,-0.373108,0.92778,-0.424329,0,0.068889,Ground,2.606064,2.532272
483.6642,0.013388,-0.002437,-0.022985,0.012451,-0.371292,0.928421,-0.423074,0,0.085438,Ground,2.605133,2.470642
483.6753,0.013388,-0.002437,-0.022985,0.012451,-0.371292,0.928421,-0.419428,0,0.08374,Ground,2.605133,2.470642
483.6865,0.017846,-0.002472,-0.022953,0.018188,-0.362503,0.931793,-0.43096,0,0.091554,Ground,2.605988,2.507034
483.6974,0.017803,-0.002472,-0.022951,0.018936,-0.360382,0.932602,-0.431889,0,0.091625,Ground,2.605835,2.518509
483.7086,0.010443,-0.00241,-0.022929,0.011703,-0.354782,0.93486,-0.43962,0,0.07948,Ground,2.606705,2.518555
483.7197,0.010443,-0.00241,-0.022929,0.011703,-0.354782,0.93486,-0.438245,0,0.077829,Ground,2.606705,2.518555
483.7307,-0.001758,-0.002312,-0.022905,-0.00148,-0.347809,0.937561,-0.448798,0,0.056821,Ground,2.607666,2.518448
483.7419,0.000658,-0.002335,-0.022901,0.001724,-0.344559,0.938751,-0.452472,0,0.060501,Ground,2.603836,2.518982
483.7532,0.000658,-0.002335,-0.022901,0.001724,-0.344559,0.938751,-0.450466,0,0.058627,Ground,2.603836,2.518982
483.7642,-0.001758,-0.002316,-0.022899,-0.001373,-0.344025,0.93895,-0.451372,0,0.05213,Ground,2.603287,2.528198
483.7752,-0.007554,-0.002268,-0.022887,-0.008896,-0.338989,0.940735,-0.460858,0,0.039224,Ground,2.606277,2.542694
483.7864,-0.007554,-0.002268,-0.022887,-0.008896,-0.338989,0.940735,-0.460059,0,0.037653,Ground,2.606277,2.542694
483.7975,-0.008215,-0.002277,-0.022873,-0.005188,-0.33458,0.942337,-0.46489,0,0.042745,Ground,2.621567,2.566254
483.8085,-0.013143,-0.00227,-0.022819,-0.010284,-0.321335,0.946899,-0.484402,0,0.03517,Ground,2.792908,2.567657
483.8197,-0.00522,-0.002364,-0.022816,0.003067,-0.319092,0.947708,-0.483056,0,0.054827,Ground,2.706558,2.559677
483.8307,-0.00522,-0.002364,-0.022816,0.003067,-0.319092,0.947708,-0.478863,0,0.05401,Ground,2.706558,2.559677
483.8418,-0.000078,-0.002413,-0.02283,0.011169,-0.315949,0.9487,-0.478137,0,0.066636,Ground,2.744553,2.559708
483.8529,-0.001764,-0.002401,-0.022833,0.008942,-0.314362,0.949249,-0.47507,0,0.063375,Ground,2.760666,2.58226
483.864,-0.001764,-0.002401,-0.022833,0.008942,-0.314362,0.949249,-0.469362,0,0.063499,Ground,2.760666,2.58226
483.8752,0.022365,-0.002468,-0.022407,0.000961,-0.266556,0.963806,-0.543102,0,0.057636,Ground,2.584351,2.577972
483.8863,0.026293,-0.002174,-0.022389,-0.029541,-0.174713,0.984161,-0.695775,0,0.020878,Ground,2.72435,2.575516
483.8975,0.026293,-0.002174,-0.022389,-0.029541,-0.174713,0.984161,-0.690544,0,0.020742,Ground,2.72435,2.575516
483.9085,0.010485,-0.001889,-0.022512,-0.038208,-0.152649,0.987534,-0.725535,0,0.009272,Ground,2.779556,2.603638
483.9196,-0.001151,-0.001796,-0.022436,-0.058151,-0.151245,0.986771,-0.726246,0,-0.021925,Ground,2.593338,2.646133
483.9308,-0.017215,-0.001563,-0.02273,-0.06633,-0.140762,0.987808,-0.742282,0,-0.033781,Ground,2.518555,2.717117
483.9418,-0.017215,-0.001563,-0.02273,-0.06633,-0.140762,0.987808,-0.738894,0,-0.032926,Ground,2.518555,2.717117
483.953,-0.010759,-0.001608,-0.022944,-0.064667,-0.13446,0.9888,-0.746529,0,-0.028852,Ground,2.558136,2.668655
483.9641,-0.010428,-0.001644,-0.022927,-0.066422,-0.133453,0.988815,-0.744621,0,-0.030849,Ground,2.662338,2.696152
483.9752,-0.010428,-0.001644,-0.022927,-0.066422,-0.133453,0.988815,-0.741512,0,-0.030141,Ground,2.662338,2.696152
483.9863,-0.011572,-0.001673,-0.022928,-0.067078,-0.117859,0.990753,-0.765955,0,-0.028478,Ground,2.646042,2.688431
483.9974,-0.006869,-0.001742,-0.022887,-0.063095,-0.115936,0.991242,-0.768372,0,-0.020351,Ground,2.64151,2.654282
484.0085,-0.004073,-0.001773,-0.022863,-0.059555,-0.115265,0.991531,-0.769595,0,-0.012595,Ground,2.678955,2.683029
484.0197,-0.004073,-0.001773,-0.022863,-0.059555,-0.115265,0.991531,-0.771677,0,-0.00992,Ground,2.678955,2.683029
484.0308,-0.001144,-0.001784,-0.022787,-0.058868,-0.118347,0.991211,-0.769222,0,-0.00624,Ground,2.705841,2.685745
484.0417,-0.000578,-0.001783,-0.022757,-0.05896,-0.114304,0.991684,-0.780174,0,-0.002805,Ground,2.713623,2.696686
484.053,-0.000578,-0.001783,-0.022757,-0.05896,-0.114304,0.991684,-0.782708,0,0.000488,Ground,2.713623,2.696686
484.064,-0.001007,-0.001771,-0.022767,-0.060913,-0.113373,0.991669,-0.78438,0,-0.000471,Ground,2.714493,2.696457
484.0753,-0.000214,-0.001834,-0.02275,-0.060852,-0.116959,0.991257,-0.776388,0,0.000589,Ground,2.732742,2.704117
484.0864,-0.002372,-0.001897,-0.02285,-0.067093,-0.116715,0.990891,-0.774205,0,-0.00864,Ground,2.725464,2.704361
484.0976,-0.002372,-0.001897,-0.02285,-0.067093,-0.116715,0.990891,-0.771285,0,-0.008084,Ground,2.725464,2.704361
484.1086,-0.002286,-0.002002,-0.022722,-0.062073,-0.119171,0.990921,-0.764539,0,0.000338,Ground,2.731842,2.617325
484.1195,-0.009189,-0.001984,-0.022765,-0.075638,-0.111206,0.990906,-0.780792,0,-0.020426,Ground,2.698608,2.634888
484.1306,-0.009189,-0.001984,-0.022765,-0.075638,-0.111206,0.990906,-0.783266,0,-0.020601,Ground,2.698608,2.634888
484.1418,-0.020264,-0.001759,-0.022849,-0.087799,-0.109039,0.990143,-0.792072,0,-0.04123,Ground,2.609024,2.737137
484.1529,-0.008387,-0.001518,-0.023001,-0.081558,-0.038528,0.995911,-0.922786,0,-0.027691,Ground,2.632889,2.638458
484.1641,-0.010121,-0.001417,-0.022731,-0.098938,-0.006409,0.995071,-0.989499,0,-0.057631,Ground,2.891159,2.787521
