time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
735.4181,0.007313,-0.000375,-0.023407,-0.232819,0.014038,0.972412,-1.607511,1.220462,-1.027909,O02_L23,2.800919,2.839066
735.4294,0.007359,-0.000467,-0.023039,-0.227219,0.009079,0.973785,-1.612185,1.209279,-1.025314,O02_L23,2.795334,2.810242
735.4402,0.008697,-0.000338,-0.023517,-0.215576,0.011047,0.97641,-1.630796,1.209001,-1.017524,O02_L23,2.77774,2.886124
735.4514,0.008697,-0.000338,-0.023517,-0.215576,0.011047,0.97641,-1.625333,1.209587,-1.019541,O02_L23,2.77774,2.886124
735.4626,0.005778,-0.000373,-0.023307,-0.222885,0.013947,0.974731,-1.606804,1.216813,-1.028122,O02_L23,2.827698,2.903305
735.4736,0.006375,-0.000396,-0.023224,-0.22229,0.011246,0.974915,-1.605219,1.211964,-1.0289,O02_L23,2.764969,2.913406
735.4847,0.006375,-0.000396,-0.023224,-0.22229,0.011246,0.974915,-1.602915,1.21248,-1.030181,O02_L23,2.764969,2.913406
735.4959,0.000478,-0.000474,-0.022803,-0.234558,0.015045,0.97197,-1.581704,1.221635,-1.044706,O02_L23,2.792145,2.92543
735.507,-0.002066,-0.00052,-0.022587,-0.238876,0.019928,0.970841,-1.575155,1.231433,-1.051198,O02_L23,2.855515,2.924469
735.5179,0.016843,-0.000178,-0.02454,-0.190704,-0.012665,0.981552,-1.689062,1.151975,-1.018386,O02_L23,2.826523,2.819794
735.5293,0.016843,-0.000178,-0.02454,-0.190704,-0.012665,0.981552,-1.68715,1.153011,-1.018008,O02_L23,2.826523,2.819794
735.5405,0.028599,-0.000046,-0.025317,-0.157776,-0.014038,0.987366,-1.917999,1.094673,-1.079969,O02_EastWall,2.814468,2.742981
735.5514,0.029831,0.000003,-0.025501,-0.152786,-0.013947,0.988144,-1.917999,1.09616,-1.068153,O02_EastWall,2.888229,2.837585
735.5625,0.029831,0.000003,-0.025501,-0.152786,-0.013947,0.988144,-1.917999,1.095256,-1.068503,O02_EastWall,2.888229,2.837585
735.5737,0.025482,-0.00011,-0.024987,-0.16539,-0.01384,0.98613,-1.917999,1.090362,-1.099842,O02_EastWall,2.960098,2.835236
735.5847,0.006547,-0.00038,-0.023645,-0.215942,-0.007645,0.976364,-1.613841,1.17289,-1.029436,O02_L23,2.940567,2.834808
735.5957,0.003786,-0.000416,-0.023461,-0.222443,-0.00827,0.974899,-1.602479,1.172276,-1.035736,O02_L23,2.936493,2.836288
735.6071,0.003786,-0.000416,-0.023461,-0.222443,-0.00827,0.974899,-1.603784,1.171574,-1.035165,O02_L23,2.936493,2.836288
735.618,0.001446,-0.000448,-0.023298,-0.228119,-0.00798,0.973587,-1.594795,1.172423,-1.040522,O02_L23,2.937424,2.834778
735.6292,0.000916,-0.000449,-0.02331,-0.226975,-0.006577,0.973877,-1.597446,1.174244,-1.038297,O02_L23,2.923126,2.828934
735.6403,0.000916,-0.000449,-0.02331,-0.226975,-0.006577,0.973877,-1.599334,1.172906,-1.037468,O02_L23,2.923126,2.828934
735.6514,0.001317,-0.000436,-0.023363,-0.225815,-0.006546,0.974136,-1.60347,1.171752,-1.035299,O02_L23,2.922745,2.832626
735.6625,0.001698,-0.00043,-0.023408,-0.225281,-0.005447,0.974274,-1.60653,1.172737,-1.033293,O02_L23,2.922653,2.828125
735.6735,0.00102,-0.000435,-0.023365,-0.226593,-0.005905,0.973969,-1.606755,1.171155,-1.033599,O02_L23,2.910095,2.825851
735.6847,0.00102,-0.000435,-0.023365,-0.226593,-0.005905,0.973969,-1.609727,1.170413,-1.032197,O02_L23,2.910095,2.825851
735.6959,0.000904,-0.00043,-0.023377,-0.226395,-0.002899,0.974014,-1.611959,1.174976,-1.029848,O02_L23,2.909851,2.839279
735.7069,0.001757,-0.000406,-0.023486,-0.223648,-0.002975,0.974655,-1.620326,1.173363,-1.026298,O02_L23,2.893723,2.838135
735.718,0.001757,-0.000406,-0.023486,-0.223648,-0.002975,0.974655,-1.623007,1.17267,-1.025321,O02_L23,2.893723,2.838135
735.7291,0.001347,-0.0004,-0.023482,-0.22403,-0.003922,0.974564,-1.624967,1.169821,-1.025255,O02_L23,2.860916,2.836685
735.7402,0.001138,-0.000397,-0.023493,-0.225311,-0.003372,0.974274,-1.624191,1.170014,-1.025521,O02_L23,2.891876,2.860504
735.7513,0.001138,-0.000397,-0.023493,-0.225311,-0.003372,0.974274,-1.626287,1.16884,-1.024991,O02_L23,2.891876,2.860504
735.7624,0.003539,-0.000364,-0.023662,-0.220261,-0.003647,0.975418,-1.640383,1.165029,-1.02117,O02_L23,2.859726,2.877777
735.7736,0.003218,-0.000367,-0.02364,-0.22229,-0.004211,0.97496,-1.637434,1.163352,-1.022588,O02_L23,2.8918,2.860809
735.7846,0.002985,-0.000363,-0.023631,-0.224182,-0.004501,0.974533,-1.634489,1.162626,-1.02379,O02_L23,2.891861,2.877411
735.7958,0.002985,-0.000363,-0.023631,-0.224182,-0.004501,0.974533,-1.635669,1.161763,-1.023664,O02_L23,2.891861,2.877411
735.8068,0.002768,-0.000365,-0.023613,-0.227402,-0.004333,0.973785,-1.628883,1.163024,-1.025699,O02_L23,2.849823,2.88327
735.8179,0.00299,-0.000362,-0.023637,-0.227554,-0.00354,0.973755,-1.629275,1.164751,-1.025014,O02_L23,2.849716,2.867691
735.8292,0.00299,-0.000362,-0.023637,-0.227554,-0.00354,0.973755,-1.630066,1.164776,-1.024711,O02_L23,2.849716,2.867691
735.84,0.002355,0.000019,-0.024916,-0.202545,-0.011047,0.979202,-1.917999,1.074107,-1.146475,O02_EastWall,2.856735,2.797211
735.8514,0.00266,0.000028,-0.024947,-0.201904,-0.010818,0.97934,-1.917999,1.074617,-1.14373,O02_EastWall,2.869339,2.804214
735.8623,0.00266,0.000028,-0.024947,-0.201904,-0.010818,0.97934,-1.917999,1.073975,-1.143002,O02_EastWall,2.869339,2.804214
735.8735,0.003817,0.000034,-0.024988,-0.200562,-0.011108,0.979614,-1.917999,1.073607,-1.138573,O02_EastWall,2.869415,2.822052
735.8846,0.003077,0.000045,-0.025004,-0.202667,-0.010559,0.979187,-1.917999,1.073889,-1.143407,O02_EastWall,2.852997,2.830154
735.8958,0.000874,0.000043,-0.024952,-0.206619,-0.00943,0.978363,-1.723847,1.131049,-1.03191,O02_L23,2.852966,2.834717
735.9069,0.000874,0.000043,-0.024952,-0.206619,-0.00943,0.978363,-1.727031,1.12944,-1.033595,O02_L23,2.852966,2.834717
735.9184,0.000664,0.000047,-0.024969,-0.207306,-0.008743,0.978226,-1.721572,1.131481,-1.031152,O02_L23,2.849396,2.834229
735.929,0.001678,0.000044,-0.024984,-0.205704,-0.008469,0.978577,-1.917999,1.075072,-1.148388,O02_EastWall,2.853821,2.829529
735.9401,0.001678,0.000044,-0.024984,-0.205704,-0.008469,0.978577,-1.917999,1.074039,-1.147791,O02_EastWall,2.853821,2.829529
735.9513,0.002583,0.000041,-0.024994,-0.205582,-0.008331,0.978592,-1.917999,1.073622,-1.146266,O02_EastWall,2.851746,2.834503
735.9624,0.002967,0.00004,-0.024999,-0.205444,-0.00798,0.978622,-1.917999,1.073331,-1.145297,O02_EastWall,2.851807,2.831223
735.9734,0.002935,0.000026,-0.024965,-0.207657,-0.006561,0.978165,-1.736106,1.127868,-1.037201,O02_L23,2.826569,2.826279
735.9845,0.002935,0.000026,-0.024965,-0.207657,-0.006561,0.978165,-1.917999,1.073996,-1.149531,O02_EastWall,2.826569,2.826279
735.9957,0.002863,0.00002,-0.024944,-0.208496,-0.006531,0.977997,-1.743329,1.123926,-1.042238,O02_L23,2.783401,2.823944
736.0067,0.002117,0.000007,-0.024874,-0.21019,-0.006393,0.977631,-1.725017,1.12787,-1.033968,O02_L23,2.78212,2.812073
736.0179,0.002117,0.000007,-0.024874,-0.21019,-0.006393,0.977631,-1.736024,1.123416,-1.039869,O02_L23,2.78212,2.812073
736.029,0.002286,-0.000009,-0.024826,-0.21257,-0.005661,0.977112,-1.715141,1.129253,-1.031072,O02_L23,2.781387,2.791809
736.0402,0.002444,-0.000019,-0.024784,-0.21373,-0.005493,0.976868,-1.713106,1.128646,-1.031057,O02_L23,2.771149,2.784241
736.0512,0.002618,-0.000022,-0.024762,-0.214356,-0.006332,0.97673,-1.717561,1.125274,-1.033798,O02_L23,2.74205,2.778
736.0623,0.002618,-0.000022,-0.024762,-0.214356,-0.006332,0.97673,-1.732823,1.119983,-1.041022,O02_L23,2.74205,2.778
736.0733,0.002611,-0.000022,-0.024743,-0.214539,-0.006836,0.976685,-1.917999,1.063413,-1.154418,O02_EastWall,2.742065,2.778656
736.0845,0.004278,-0.000024,-0.024771,-0.212875,-0.005386,0.977051,-1.917999,1.066213,-1.147057,O02_EastWall,2.741898,2.778595
736.0957,0.004278,-0.000024,-0.024771,-0.212875,-0.005386,0.977051,-1.917999,1.065483,-1.143035,O02_EastWall,2.741898,2.778595
736.107,0.004794,-0.000138,-0.024214,-0.224762,-0.002335,0.974396,-1.691744,1.134019,-1.026221,O02_L23,2.84079,2.725464
736.1182,0.007592,0.000005,-0.024597,-0.214798,-0.011551,0.976578,-1.917999,1.048926,-1.137581,O02_EastWall,2.793854,2.722458
736.129,-0.028707,-0.001278,-0.019083,-0.295242,0.046539,0.954269,-1.550474,1.246203,-1.081757,O02_L23,2.84581,2.912628
736.1401,-0.028707,-0.001278,-0.019083,-0.295242,0.046539,0.954269,-1.554057,1.244581,-1.076428,O02_L23,2.84581,2.912628
736.1512,-0.028679,-0.000101,-0.022561,-0.177216,0.025696,0.983826,-1.917999,1.138813,-1.016605,O02_EastWall,2.45578,2.894302
736.1622,0,0,0,0,0,1,-99999,-99999,-99999,,2.524597,2.814407
736.1733,0,0,0,0,0,1,-99999,-99999,-99999,,2.524597,2.814407
736.1845,0,0,0,0,0,1,-99999,-99999,-99999,,4.837234,2.625092
736.1956,0,0,0,0,0,1,-99999,-99999,-99999,,3.851578,2.340103
736.2067,0,0,0,0,0,1,-99999,-99999,-99999,,3.851578,2.340103
736.2178,0,0,0,0,0,1,-99999,-99999,-99999,,4.177765,3.978226
736.2289,0,0,0,0,0,1,-99999,-99999,-99999,,3.103424,-1
736.2401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.2621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.2734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.2844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.2955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.3067,0,0,0,0,0,1,-99999,-99999,-99999,,2.619553,-1
736.3177,0,0,0,0,0,1,-99999,-99999,-99999,,3.557846,-1
736.3289,0,0,0,0,0,1,-99999,-99999,-99999,,3.557846,-1
736.3399,0,0,0,0,0,1,-99999,-99999,-99999,,4.40004,4.008545
736.3511,0,0,0,0,0,1,-99999,-99999,-99999,,4.912354,1.617004
736.3624,0,0,0,0,0,1,-99999,-99999,-99999,,4.912354,1.617004
736.3732,0,0,0,0,0,1,-99999,-99999,-99999,,2.2444,2.516205
736.3843,-0.030708,0.000602,-0.024164,0.12497,0.041306,0.991287,-1.917999,1.200252,-0.087749,O02_EastWall,3.058594,2.72702
736.3954,-0.030708,0.000602,-0.024164,0.12497,0.041306,0.991287,-1.917999,1.198768,-0.074643,O02_EastWall,3.058594,2.72702
736.4066,-0.030635,0.000687,-0.024582,0.106751,0.035416,0.993652,-1.917999,1.184584,-0.095479,O02_EastWall,3.062958,2.646072
736.4177,-0.030525,0.000387,-0.023488,0.1082,0.048096,0.99295,-1.917999,1.207964,-0.082146,O02_EastWall,2.901443,2.626007
736.4288,-0.03038,-0.000141,-0.021191,0.135681,0.026733,0.990387,-1.917999,1.170104,-0.018301,O02_EastWall,2.867081,2.64447
736.4401,-0.03038,-0.000141,-0.021191,0.135681,0.026733,0.990387,-1.917999,1.168539,-0.007255,O02_EastWall,2.867081,2.64447
736.451,-0.029908,0.00056,-0.024237,0.073929,0.046616,0.99617,-1.917999,1.197919,-0.114457,O02_EastWall,2.684952,2.578293
736.4621,-0.024045,0.000106,-0.022752,0.0952,0.044662,0.994446,-1.917999,1.195636,-0.066599,O02_EastWall,2.729218,2.582245
736.4733,-0.024045,0.000106,-0.022752,0.0952,0.044662,0.994446,-1.917999,1.194704,-0.058232,O02_EastWall,2.729218,2.582245
736.4843,-0.006463,-0.000307,-0.021932,0.10228,0.066513,0.992523,-1.917999,1.235546,-0.040052,O02_EastWall,2.79277,2.669067
736.4955,0.007657,-0.000351,-0.022248,0.093918,0.071564,0.992996,-1.917999,1.24322,-0.049122,O02_EastWall,2.817169,2.63356
736.5066,0.007657,-0.000351,-0.022248,0.093918,0.071564,0.992996,-1.917999,1.242009,-0.0432,O02_EastWall,2.817169,2.63356
736.5177,0.009794,-0.000412,-0.022119,0.089233,0.065567,0.993835,-1.917999,1.228931,-0.045585,O02_EastWall,2.827652,2.636765
736.5287,0.005817,-0.000394,-0.02207,0.084625,0.066208,0.994202,-1.917999,1.228066,-0.049099,O02_EastWall,2.827301,2.638519
736.54,0.004467,-0.000416,-0.021996,0.083359,0.073151,0.99382,-1.917999,1.239974,-0.047307,O02_EastWall,2.825821,2.64978
736.551,0.004467,-0.000416,-0.021996,0.083359,0.073151,0.99382,-1.917999,1.238677,-0.043348,O02_EastWall,2.825821,2.64978
736.5621,0.009026,-0.000428,-0.021998,0.082169,0.071884,0.994019,-1.917999,1.23549,-0.041875,O02_EastWall,2.883759,2.651123
736.5732,0.006094,-0.000356,-0.021935,0.069046,0.070145,0.995132,-1.917999,1.230631,-0.062416,O02_EastWall,2.930176,2.595795
736.5842,0.006094,-0.000356,-0.021935,0.069046,0.070145,0.995132,-1.917999,1.230032,-0.059586,O02_EastWall,2.930176,2.595795
736.5953,0.0068,-0.000321,-0.02197,0.065979,0.063202,0.995804,-1.917999,1.216131,-0.06204,O02_EastWall,2.860901,2.643402
736.6066,0,0,0,0,0,1,-99999,-99999,-99999,,1.725021,2.68927
736.6177,0,0,0,0,0,1,-99999,-99999,-99999,,2.017456,4.631775
736.6287,0,0,0,0,0,1,-99999,-99999,-99999,,2.017456,4.631775
736.6399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.6509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.6621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.6732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.6843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.6955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7288,0,0,0,0,0,1,-99999,-99999,-99999,,3.050629,3.818939
736.7399,0,0,0,0,0,1,-99999,-99999,-99999,,3.050629,3.818939
736.7509,0,0,0,0,0,1,-99999,-99999,-99999,,3.234985,2.057114
736.762,0,0,0,0,0,1,-99999,-99999,-99999,,3.762604,2.401642
736.7733,0,0,0,0,0,1,-99999,-99999,-99999,,3.762604,2.401642
736.7844,-0.030126,-0.000552,-0.02103,0.119431,-0.024261,0.992539,-1.917999,1.036955,0.070303,O02_EastWall,2.320358,2.518784
736.7953,-0.030101,-0.00049,-0.021326,0.104721,-0.020676,0.994278,-1.917999,1.043289,0.043013,O02_EastWall,2.507233,2.514633
736.8064,-0.030101,-0.00049,-0.021326,0.104721,-0.020676,0.994278,-1.917999,1.043429,0.044413,O02_EastWall,2.507233,2.514633
736.8176,-0.03012,-0.000602,-0.021178,0.095978,0.000458,0.995377,-1.917999,1.08416,0.02759,O02_EastWall,2.554825,2.536728
736.8286,-0.030101,-0.000684,-0.020955,0.097351,-0.005173,0.995224,-1.917999,1.072495,0.031972,O02_EastWall,2.596237,2.614639
736.8397,-0.029753,-0.000527,-0.021686,0.081665,-0.007477,0.996628,-1.917999,1.066095,0.003206,O02_EastWall,2.771469,2.506729
736.851,-0.029753,-0.000527,-0.021686,0.081665,-0.007477,0.996628,-1.917999,1.065316,0.004529,O02_EastWall,2.771469,2.506729
736.8619,-0.014346,-0.000592,-0.021817,0.083786,-0.00592,0.99646,-1.917999,1.068031,0.009285,O02_EastWall,2.59967,2.514511
736.873,-0.011248,-0.000618,-0.021805,0.08165,-0.00737,0.996628,-1.917999,1.064697,0.006503,O02_EastWall,2.728882,2.534073
736.8842,-0.011248,-0.000618,-0.021805,0.08165,-0.00737,0.996628,-1.917999,1.06437,0.007549,O02_EastWall,2.728882,2.534073
736.8952,-0.002321,-0.000779,-0.021486,0.089493,-0.007843,0.995941,-1.917999,1.064206,0.023997,O02_EastWall,2.72963,2.516037
736.9064,0.000744,-0.000791,-0.021539,0.089127,-0.002487,0.996002,-1.917999,1.074364,0.024129,O02_EastWall,2.734055,2.517273
736.9176,0.000744,-0.000791,-0.021539,0.089127,-0.002487,0.996002,-1.917999,1.074504,0.02582,O02_EastWall,2.734055,2.517273
736.9288,0.000345,-0.000816,-0.021477,0.089966,-0.004791,0.995926,-1.917999,1.069562,0.029209,O02_EastWall,2.735397,2.595047
736.9396,-0.000779,-0.000723,-0.021759,0.084534,-0.003113,0.996414,-1.917999,1.072288,0.020355,O02_EastWall,2.739288,2.569275
736.9508,-0.001097,-0.000708,-0.021811,0.080643,-0.005859,0.996719,-1.917999,1.065991,0.015039,O02_EastWall,2.744675,2.603943
736.9623,-0.001097,-0.000708,-0.021811,0.080643,-0.005859,0.996719,-1.917999,1.065195,0.016552,O02_EastWall,2.744675,2.603943
736.9734,-0.002683,-0.000711,-0.021781,0.080475,-0.004059,0.996735,-1.917999,1.067703,0.017754,O02_EastWall,2.745071,2.621307
736.9843,0.000172,-0.000738,-0.021774,0.080719,-0.003586,0.996719,-1.917999,1.068978,0.019825,O02_EastWall,2.78537,2.621948
736.9953,0.000172,-0.000738,-0.021774,0.080719,-0.003586,0.996719,-1.917999,1.068478,0.021316,O02_EastWall,2.78537,2.621948
737.0064,0.00278,-0.000764,-0.021756,0.077469,-0.003403,0.996979,-1.917999,1.068773,0.016836,O02_EastWall,2.788269,2.618805
737.0175,0.004043,-0.000773,-0.021753,0.076981,-0.003479,0.997025,-1.917999,1.068937,0.017345,O02_EastWall,2.78949,2.625824
737.0286,0.003876,-0.00078,-0.021733,0.077667,-0.003754,0.996964,-1.917999,1.068625,0.020179,O02_EastWall,2.823288,2.62677
737.0397,0.003876,-0.00078,-0.021733,0.077667,-0.003754,0.996964,-1.917999,1.068912,0.021935,O02_EastWall,2.823288,2.62677
737.0507,0.001546,-0.000774,-0.021711,0.074905,-0.003448,0.997177,-1.917999,1.069713,0.018152,O02_EastWall,2.823715,2.636078
737.062,0.001483,-0.000791,-0.021707,0.077423,-0.000336,0.996994,-1.917999,1.075851,0.023983,O02_EastWall,2.842255,2.638107
737.0731,0.001483,-0.000791,-0.021707,0.077423,-0.000336,0.996994,-1.917999,1.075745,0.025352,O02_EastWall,2.842255,2.638107
737.0841,0.00235,-0.000796,-0.021722,0.077026,-0.000809,0.997025,-1.917999,1.074413,0.025723,O02_EastWall,2.843994,2.650055
737.0952,0.001155,-0.000795,-0.021726,0.075653,0.000778,0.997131,-1.917999,1.077329,0.02377,O02_EastWall,2.874329,2.684769
737.1062,0.001155,-0.000795,-0.021726,0.075653,0.000778,0.997131,-1.917999,1.076846,0.024983,O02_EastWall,2.874329,2.684769
737.1174,-0.00029,-0.00079,-0.021721,0.074203,0.000122,0.997238,-1.917999,1.07517,0.02331,O02_EastWall,2.887726,2.684082
737.1284,-0.00222,-0.000776,-0.021741,0.072678,0.000244,0.997345,-1.917999,1.075017,0.021008,O02_EastWall,2.89119,2.723251
737.1396,-0.001447,-0.000736,-0.021874,0.066666,-0.004761,0.997757,-1.917999,1.064301,0.010982,O02_EastWall,2.908463,2.729156
737.1508,-0.001447,-0.000736,-0.021874,0.066666,-0.004761,0.997757,-1.917999,1.063807,0.011734,O02_EastWall,2.908463,2.729156
737.1618,-0.001353,-0.000725,-0.021907,0.065338,-0.005478,0.997833,-1.917999,1.062043,0.009765,O02_EastWall,2.909485,2.727325
737.173,-0.00013,-0.000726,-0.02194,0.061798,-0.006119,0.998062,-1.917999,1.060461,0.003839,O02_EastWall,2.90802,2.72644
737.1843,0.000663,-0.000713,-0.02201,0.062073,-0.007004,0.998032,-1.917999,1.058054,0.005009,O02_EastWall,2.907547,2.7229
737.1952,0.000663,-0.000713,-0.02201,0.062073,-0.007004,0.998032,-1.917999,1.05774,0.005555,O02_EastWall,2.907547,2.7229
737.2062,0.001271,-0.000744,-0.021955,0.060562,-0.00502,0.998138,-1.917999,1.061112,0.003117,O02_EastWall,2.899796,2.707077
737.2174,-0.000066,-0.00073,-0.021969,0.058731,-0.00531,0.998245,-1.917999,1.059753,0.000087,O02_EastWall,2.913254,2.677917
737.2285,-0.000066,-0.00073,-0.021969,0.058731,-0.00531,0.998245,-1.917999,1.058957,0.00073,O02_EastWall,2.913254,2.677917
737.2395,0.000888,-0.000734,-0.021967,0.057266,-0.0065,0.998337,-1.917999,1.056285,-0.001192,O02_EastWall,2.900253,2.664795
737.2506,0.001025,-0.000736,-0.021964,0.056992,-0.006317,0.998352,-1.917999,1.056017,-0.001546,O02_EastWall,2.8992,2.661972
737.2618,0.001025,-0.000736,-0.021964,0.056992,-0.006317,0.998352,-1.917999,1.055413,-0.001251,O02_EastWall,2.8992,2.661972
737.2729,0.001136,-0.000737,-0.021964,0.057465,-0.005966,0.998322,-1.917999,1.055231,0.000273,O02_EastWall,2.894073,2.646881
737.284,0.000849,-0.000734,-0.021965,0.057678,-0.005096,0.998306,-1.917999,1.056535,0.001,O02_EastWall,2.881805,2.638107
737.2952,0.000849,-0.000734,-0.021965,0.057678,-0.005096,0.998306,-1.917999,1.056398,0.001864,O02_EastWall,2.881805,2.638107
737.3065,0.000488,-0.000734,-0.021955,0.05629,-0.00499,0.998398,-1.917999,1.055978,0.000036,O02_EastWall,2.881714,2.637589
737.3174,0.000387,-0.000734,-0.021948,0.056427,-0.005402,0.998383,-1.917999,1.054146,0.000891,O02_EastWall,2.878464,2.63765
737.3285,0.00059,-0.000744,-0.021908,0.056931,-0.006348,0.998352,-1.917999,1.051858,0.002931,O02_EastWall,2.87323,2.640182
737.3397,0.00059,-0.000744,-0.021908,0.056931,-0.006348,0.998352,-1.917999,1.05094,0.003813,O02_EastWall,2.87323,2.640182
737.3508,-0.000362,-0.000738,-0.021903,0.056107,-0.005646,0.998398,-1.917999,1.051557,0.003113,O02_EastWall,2.859665,2.62439
737.3618,-0.000799,-0.000734,-0.0219,0.054977,-0.005371,0.998459,-1.917999,1.05147,0.001999,O02_EastWall,2.873474,2.629044
737.373,-0.000799,-0.000734,-0.0219,0.054977,-0.005371,0.998459,-1.917999,1.050552,0.003417,O02_EastWall,2.873474,2.629044
737.384,-0.002435,-0.000719,-0.0219,0.053482,-0.005203,0.99855,-1.917999,1.05033,0.001672,O02_EastWall,2.860046,2.634705
737.3951,-0.001099,-0.000735,-0.021886,0.054214,-0.005417,0.998505,-1.917999,1.04903,0.004501,O02_EastWall,2.852585,2.629044
737.4063,0.00016,-0.000748,-0.021873,0.053314,-0.006149,0.99855,-1.917999,1.046752,0.004092,O02_EastWall,2.852783,2.614685
737.4173,0.00016,-0.000748,-0.021873,0.053314,-0.006149,0.99855,-1.917999,1.046496,0.005789,O02_EastWall,2.852783,2.614685
737.4285,0.001223,-0.000806,-0.021679,0.050873,-0.00206,0.998688,-1.917999,1.05428,0.003055,O02_EastWall,2.865097,2.546326
737.4396,-0.000142,-0.000792,-0.021675,0.051788,-0.002701,0.998642,-1.917999,1.052477,0.00698,O02_EastWall,2.865234,2.573914
737.4507,-0.000142,-0.000792,-0.021675,0.051788,-0.002701,0.998642,-1.917999,1.051221,0.009038,O02_EastWall,2.865234,2.573914
737.4619,-0.000092,-0.00079,-0.021678,0.051971,-0.00148,0.998642,-1.917999,1.052739,0.011683,O02_EastWall,2.845795,2.622131
737.4728,0.000424,-0.000791,-0.02168,0.050903,-0.005112,0.998688,-1.917999,1.043466,0.012002,O02_EastWall,2.845505,2.565247
737.4841,0.000424,-0.000791,-0.02168,0.050903,-0.005112,0.998688,-1.917999,1.041725,0.013692,O02_EastWall,2.845505,2.565247
737.495,0.002243,-0.000799,-0.021688,0.051331,-0.003159,0.998673,-1.917999,1.043758,0.016256,O02_EastWall,2.825287,2.566727
737.5063,0.002697,-0.000801,-0.021692,0.051209,-0.001572,0.998673,-1.917999,1.044985,0.017714,O02_EastWall,2.832855,2.565887
737.5172,0.001976,-0.000821,-0.021633,0.052292,-0.004684,0.998612,-1.917999,1.036991,0.021755,O02_EastWall,2.803085,2.566223
737.5284,0.001976,-0.000821,-0.021633,0.052292,-0.004684,0.998612,-1.917999,1.034843,0.023666,O02_EastWall,2.803085,2.566223
737.5395,0.021375,-0.001063,-0.02178,0.020126,-0.045593,0.998749,-1.917999,0.948719,-0.034707,O02_EastWall,2.692535,2.437225
737.5506,0.028393,-0.001194,-0.021848,0.017075,-0.055801,0.998291,-1.917999,0.925061,-0.038358,O02_EastWall,2.619949,2.580811
737.5618,0.028393,-0.001194,-0.021848,0.017075,-0.055801,0.998291,-1.917999,0.922752,-0.036352,O02_EastWall,2.619949,2.580811
737.5728,0.029538,-0.001244,-0.021701,0.015732,-0.054489,0.998383,-1.917999,0.922936,-0.03722,O02_EastWall,2.62326,2.584457
737.5839,0.0282,-0.001206,-0.021802,0.013153,-0.055756,0.998352,-1.917999,0.917601,-0.040321,O02_EastWall,2.62114,2.611435
737.5951,0.02352,-0.001161,-0.021861,0.010315,-0.056976,0.998322,-1.917999,0.911848,-0.044129,O02_EastWall,2.626984,2.607468
737.6061,0.02352,-0.001161,-0.021861,0.010315,-0.056976,0.998322,-1.915296,0.910128,-0.042553,O02_L27_07,2.626984,2.607468
737.6172,-0.001878,-0.000949,-0.02205,-0.005783,-0.055557,0.998428,-1.894973,0.917708,-0.071047,O02_L27_07,2.639236,2.55954
737.6283,-0.00365,-0.000923,-0.022109,-0.007065,-0.054977,0.998459,-1.882606,0.92095,-0.071446,O02_L27_07,2.653,2.569443
737.6394,-0.00365,-0.000923,-0.022109,-0.007065,-0.054977,0.998459,-1.866852,0.924817,-0.0687,O02_L27_07,2.653,2.569443
737.6505,-0.001366,-0.000931,-0.022126,-0.004593,-0.053925,0.99852,-1.877547,0.921572,-0.062905,O02_L27_07,2.645981,2.567307
737.6616,0.002973,-0.000959,-0.022105,-0.002228,-0.054596,0.998505,-1.865208,0.924232,-0.056205,O02_L27_07,2.656647,2.560486
737.6729,0.004669,-0.000971,-0.022095,-0.000992,-0.054947,0.998474,-1.853966,0.926813,-0.052044,O02_L27_07,2.664368,2.549759
737.6838,0.004669,-0.000971,-0.022095,-0.000992,-0.054947,0.998474,-1.848834,0.927955,-0.049694,O02_L27_07,2.664368,2.549759
737.695,0.003833,-0.000964,-0.022092,-0.000809,-0.053772,0.99855,-1.867078,0.923132,-0.048611,O02_L27_07,2.675201,2.545883
737.7061,0.00103,-0.000942,-0.022098,-0.004089,-0.048294,0.99881,-1.917999,0.914311,-0.05534,O02_EastWall,2.678024,2.546036
737.7172,0.00103,-0.000942,-0.022098,-0.004089,-0.048294,0.99881,-1.917999,0.913519,-0.05357,O02_EastWall,2.678024,2.546036
737.7283,-0.001097,-0.000925,-0.022094,-0.006638,-0.048508,0.998795,-1.917999,0.912571,-0.05692,O02_EastWall,2.704132,2.531631
