time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
184.1742,0.001825,-0.001123,-0.022026,-0.041962,0.052933,0.997711,-1.865449,1.05876,-0.362589,O02_G03_01,2.647675,2.509827
184.1854,0.002337,-0.001127,-0.022028,-0.040985,0.053345,0.997726,-1.865448,1.059765,-0.359835,O02_G03_01,2.636185,2.507629
184.1965,0.003037,-0.001134,-0.022035,-0.041061,0.053635,0.997711,-1.865448,1.060488,-0.359807,O02_G03_01,2.636246,2.523819
184.2076,0.003037,-0.001134,-0.022035,-0.041061,0.053635,0.997711,-1.865448,1.060075,-0.359358,O02_G03_01,2.636246,2.523819
184.2187,0.00341,-0.001136,-0.022042,-0.04071,0.053513,0.997726,-1.865447,1.059808,-0.358341,O02_G03_01,2.636337,2.521469
184.2299,0.004403,-0.001138,-0.022054,-0.04036,0.053024,0.997772,-1.865447,1.058503,-0.356967,O02_G03_01,2.635834,2.509232
184.2409,0.00262,-0.001118,-0.022041,-0.041687,0.05368,0.997681,-1.865448,1.059882,-0.358834,O02_G03_01,2.625977,2.509491
184.2521,0.00262,-0.001118,-0.022041,-0.041687,0.05368,0.997681,-1.865447,1.060114,-0.358064,O02_G03_01,2.625977,2.509491
184.2632,0.002416,-0.001114,-0.022042,-0.041077,0.055603,0.997604,-1.865446,1.064348,-0.356086,O02_G03_01,2.625992,2.497009
184.2742,0.001555,-0.001104,-0.022037,-0.041367,0.055878,0.997574,-1.865446,1.065194,-0.355389,O02_G03_01,2.615799,2.49559
184.2854,0.001555,-0.001104,-0.022037,-0.041367,0.055878,0.997574,-1.865446,1.06558,-0.354399,O02_G03_01,2.615799,2.49559
184.2965,0.003015,-0.001118,-0.02205,-0.039413,0.055786,0.99765,-1.865444,1.065568,-0.349751,O02_G03_01,2.610291,2.486008
184.3077,0.002733,-0.001115,-0.02205,-0.039993,0.055954,0.99762,-1.865443,1.065809,-0.349599,O02_G03_01,2.606857,2.495483
184.3187,0.002733,-0.001115,-0.02205,-0.039993,0.055954,0.99762,-1.865443,1.0658,-0.348457,O02_G03_01,2.606857,2.495483
184.3297,0.003344,-0.001121,-0.022055,-0.04007,0.056046,0.99762,-1.865443,1.06576,-0.347632,O02_G03_01,2.596069,2.495316
184.3409,0.003181,-0.001119,-0.022052,-0.040939,0.056152,0.997574,-1.865443,1.066604,-0.348143,O02_G03_01,2.604919,2.493637
184.352,0.002392,-0.001111,-0.022044,-0.041092,0.055847,0.997589,-1.865442,1.06644,-0.347025,O02_G03_01,2.607056,2.493561
184.3631,0.002392,-0.001111,-0.022044,-0.041092,0.055847,0.997589,-1.865442,1.067058,-0.345809,O02_G03_01,2.607056,2.493561
184.3742,0.001775,-0.001107,-0.022032,-0.04216,0.054749,0.997604,-1.865442,1.065926,-0.346676,O02_G03_01,2.607346,2.492905
184.3853,0.002342,-0.001115,-0.022022,-0.04158,0.054764,0.99762,-1.865441,1.067177,-0.344468,O02_G03_01,2.63063,2.498367
184.3964,0.002342,-0.001115,-0.022022,-0.04158,0.054764,0.99762,-1.865441,1.067991,-0.343345,O02_G03_01,2.63063,2.498367
184.4076,0.001787,-0.001111,-0.022012,-0.042603,0.054413,0.997604,-1.865441,1.068307,-0.344219,O02_G03_01,2.682693,2.51384
184.4186,0.001255,-0.001107,-0.022003,-0.045074,0.054306,0.997498,-1.865443,1.068533,-0.347629,O02_G03_01,2.675003,2.528137
184.4297,0.001088,-0.001106,-0.021997,-0.045486,0.053085,0.997543,-1.865443,1.066595,-0.347476,O02_G03_01,2.694946,2.529099
184.4409,0.001088,-0.001106,-0.021997,-0.045486,0.053085,0.997543,-1.865442,1.06764,-0.346818,O02_G03_01,2.694946,2.529099
184.452,0.001109,-0.001107,-0.021997,-0.045654,0.052551,0.997559,-1.865442,1.06762,-0.346222,O02_G03_01,2.694839,2.528931
184.463,0.001421,-0.001111,-0.021999,-0.045303,0.051575,0.997635,-1.865441,1.067047,-0.344487,O02_G03_01,2.699051,2.52858
184.4741,0.001421,-0.001111,-0.021999,-0.045303,0.051575,0.997635,-1.865441,1.068476,-0.343226,O02_G03_01,2.699051,2.52858
184.4853,0.001046,-0.001107,-0.021995,-0.045654,0.052414,0.997574,-1.865441,1.071177,-0.342637,O02_G03_01,2.69957,2.529037
184.4964,0.001365,-0.00111,-0.022001,-0.046341,0.051804,0.997574,-1.86544,1.07112,-0.342315,O02_G03_01,2.690979,2.52858
184.5075,0.002118,-0.001117,-0.022003,-0.046295,0.051315,0.997604,-1.86544,1.070951,-0.3407,O02_G03_01,2.690933,2.540497
184.5185,0.002118,-0.001117,-0.022003,-0.046295,0.051315,0.997604,-1.865439,1.071706,-0.33936,O02_G03_01,2.690933,2.540497
184.5297,0.001854,-0.001123,-0.021966,-0.047775,0.050491,0.997574,-1.86544,1.070272,-0.340985,O02_G03_01,2.699326,2.528046
184.5409,0.001744,-0.001123,-0.021965,-0.049591,0.050552,0.997482,-1.865441,1.071316,-0.343299,O02_G03_01,2.707031,2.540161
184.5519,0.001744,-0.001123,-0.021965,-0.049591,0.050552,0.997482,-1.86544,1.071162,-0.342083,O02_G03_01,2.707031,2.540161
184.563,-0.00027,-0.001099,-0.021959,-0.051559,0.050247,0.997391,-1.865441,1.07084,-0.344612,O02_G03_01,2.719391,2.542892
184.5741,0.000364,-0.001101,-0.021975,-0.050888,0.049362,0.997482,-1.86544,1.069902,-0.342449,O02_G03_01,2.719315,2.541656
184.5852,0.000364,-0.001101,-0.021975,-0.050888,0.049362,0.997482,-1.86544,1.070473,-0.341469,O02_G03_01,2.719315,2.541656
184.5963,0.000376,-0.001084,-0.021988,-0.050262,0.047073,0.99762,-1.865439,1.066417,-0.339679,O02_G03_01,2.645203,2.538254
184.6077,0.001115,-0.000976,-0.022256,-0.043625,0.040726,0.998215,-1.894377,1.045873,-0.332669,O02_G03_01,2.812698,2.581589
184.6187,0.006445,-0.001013,-0.022055,-0.046875,0.044403,0.99791,-1.865437,1.062007,-0.332873,O02_G03_01,2.670456,2.636261
184.6299,0.006445,-0.001013,-0.022055,-0.046875,0.044403,0.99791,-1.865437,1.061568,-0.333077,O02_G03_01,2.670456,2.636261
184.6408,-0.029239,-0.000202,-0.02264,-0.065582,0.032578,0.997315,-1.917999,1.021475,-0.380749,O02_EastWall,2.81015,2.55722
184.6519,-0.029292,0.000088,-0.02305,-0.050201,0.067078,0.996475,-1.865439,1.105515,-0.338079,O02_G03_01,2.015106,2.676239
184.663,-0.029292,0.000088,-0.02305,-0.050201,0.067078,0.996475,-1.865439,1.105731,-0.338391,O02_G03_01,2.015106,2.676239
184.6741,0.030857,-0.001204,-0.021094,-0.014343,-0.168488,0.985596,-1.917999,0.589725,-0.295356,O02_EastWall,2.674973,2.723053
184.6854,0.008972,-0.000621,-0.021904,-0.031815,-0.040604,0.998657,-1.917999,0.874689,-0.322449,O02_EastWall,1.947754,2.733215
184.6964,-0.025271,0.000162,-0.022885,-0.053909,0.05098,0.997238,-1.865443,1.076578,-0.349456,O02_G03_01,2.15831,2.679047
184.7074,-0.025271,0.000162,-0.022885,-0.053909,0.05098,0.997238,-1.865444,1.077151,-0.350649,O02_G03_01,2.15831,2.679047
184.7185,-0.029327,0.000244,-0.022964,-0.055664,0.050888,0.997147,-1.865446,1.078174,-0.354901,O02_G03_01,2.327087,2.655029
184.7296,0,0,0,0,0,1,-99999,-99999,-99999,,3.863495,2.656082
184.7407,0,0,0,0,0,1,-99999,-99999,-99999,,3.863495,2.656082
184.7518,0.030958,-0.001143,-0.021015,-0.109848,-0.248428,0.962387,-1.727756,0.502247,-0.469265,O02_G03_02,4.487595,2.645294
184.7629,-0.029378,0.000216,-0.02274,-0.053131,0.031921,0.998062,-1.865446,1.043362,-0.354915,O02_G03_01,4.167587,2.568695
184.774,-0.029378,0.000216,-0.02274,-0.053131,0.031921,0.998062,-1.865446,1.043423,-0.355726,O02_G03_01,4.167587,2.568695
184.7851,-0.029391,0.000136,-0.022664,-0.053085,0.056396,0.996994,-1.865446,1.090395,-0.354217,O02_G03_01,2.051804,2.744858
184.7963,-0.029326,0.000085,-0.022826,-0.059448,0.035553,0.997589,-1.917999,1.033404,-0.379289,O02_EastWall,2.797897,2.502686
184.8073,-0.029318,-0.000062,-0.022557,-0.078156,0.050262,0.995667,-1.872801,1.075433,-0.404575,O02_L03_03,2.824692,2.560776
184.8184,-0.029318,-0.000062,-0.022557,-0.078156,0.050262,0.995667,-1.87125,1.075983,-0.404588,O02_L03_03,2.824692,2.560776
184.8295,-0.029299,-0.000252,-0.02222,-0.075623,0.068069,0.994797,-1.917999,1.097872,-0.409474,O02_EastWall,2.8302,2.613403
184.8407,-0.028979,-0.000268,-0.022257,-0.07045,0.064545,0.995422,-0.448095,1.501672,-0.065625,O02_L23(Clone),2.818893,2.65715
184.8517,-0.028979,-0.000268,-0.022257,-0.07045,0.064545,0.995422,-0.448051,1.501613,-0.065576,O02_L23(Clone),2.818893,2.65715
184.863,-0.008743,-0.00065,-0.021891,-0.065094,0.075577,0.99501,-0.448456,1.505278,-0.063743,O02_L23(Clone),2.943787,2.675934
184.874,0.000656,-0.000809,-0.021724,-0.054367,0.066559,0.996292,-0.445824,1.502886,-0.059765,O02_L23(Clone),2.886597,2.687119
184.8851,0.00399,-0.000845,-0.021748,-0.046799,0.065765,0.996735,-0.444694,1.502931,-0.057062,O02_L23(Clone),2.866272,2.710114
184.8963,0.00399,-0.000845,-0.021748,-0.046799,0.065765,0.996735,-0.444687,1.50282,-0.057137,O02_L23(Clone),2.866272,2.710114
184.9074,0.004546,-0.000849,-0.021747,-0.046066,0.062347,0.996979,-0.444234,1.501765,-0.056887,O02_L23(Clone),2.863495,2.662231
184.9185,0.003195,-0.000822,-0.021797,-0.046524,0.06131,0.997025,-0.444204,1.501391,-0.057111,O02_L23(Clone),2.862686,2.660339
184.9294,0.003195,-0.000822,-0.021797,-0.046524,0.06131,0.997025,-0.444182,1.501297,-0.05713,O02_L23(Clone),2.862686,2.660339
184.9406,0.003356,-0.000834,-0.021778,-0.046433,0.062058,0.996979,-0.444256,1.501402,-0.057226,O02_L23(Clone),2.863083,2.660645
184.9517,0.001256,-0.000822,-0.021766,-0.046936,0.064026,0.996841,-0.44456,1.501903,-0.057564,O02_L23(Clone),2.862976,2.664902
184.9629,0.003045,-0.000857,-0.021724,-0.045364,0.063904,0.996918,-0.444277,1.501825,-0.056943,O02_L23(Clone),2.857468,2.666275
184.9739,0.003045,-0.000857,-0.021724,-0.045364,0.063904,0.996918,-0.444303,1.501714,-0.057094,O02_L23(Clone),2.857468,2.666275
184.985,0.003091,-0.000884,-0.021667,-0.045792,0.066254,0.99675,-0.444682,1.502431,-0.057436,O02_L23(Clone),2.85994,2.698425
184.9962,0.001062,-0.000858,-0.021682,-0.046661,0.064636,0.996811,-0.444707,1.501845,-0.057961,O02_L23(Clone),2.855301,2.671234
185.0074,0.001062,-0.000858,-0.021682,-0.046661,0.064636,0.996811,-0.444729,1.501757,-0.058082,O02_L23(Clone),2.855301,2.671234
185.0183,-0.000273,-0.000848,-0.021696,-0.045334,0.064774,0.996857,-0.444643,1.501847,-0.057807,O02_L23(Clone),2.854935,2.665649
185.0294,-0.000436,-0.000805,-0.021892,-0.043045,0.065796,0.996903,-0.444515,1.502252,-0.057178,O02_L23(Clone),2.859497,2.699463
185.0406,-0.000156,-0.000807,-0.021903,-0.041,0.065659,0.996994,-0.44425,1.502229,-0.056552,O02_L23(Clone),2.859131,2.717651
185.0517,-0.000156,-0.000807,-0.021903,-0.041,0.065659,0.996994,-0.444321,1.502215,-0.056737,O02_L23(Clone),2.859131,2.717651
185.0629,0.00017,-0.000811,-0.021903,-0.03981,0.064545,0.997116,-0.444082,1.501916,-0.056394,O02_L23(Clone),2.858368,2.717377
185.0739,-0.000232,-0.000808,-0.021926,-0.039627,0.065002,0.997086,-0.444126,1.501975,-0.056454,O02_L23(Clone),2.857376,2.738342
185.085,-0.000232,-0.000808,-0.021926,-0.039627,0.065002,0.997086,-0.444176,1.501924,-0.056617,O02_L23(Clone),2.857376,2.738342
185.0961,-0.000104,-0.000809,-0.021934,-0.038635,0.065186,0.997116,-0.444089,1.501992,-0.05635,O02_L23(Clone),2.866837,2.737991
185.1073,0.00075,-0.00082,-0.021929,-0.037506,0.064758,0.997192,-0.443875,1.50171,-0.056049,O02_L23(Clone),2.882828,2.746964
185.1183,0.010426,-0.001501,-0.020487,-0.107437,0.057632,0.992539,-0.455951,1.495277,-0.083505,O02_L23(Clone),3.01384,2.875153
185.1296,0.010426,-0.001501,-0.020487,-0.107437,0.057632,0.992539,-0.455992,1.495098,-0.083656,O02_L23(Clone),3.01384,2.875153
185.1405,0.030177,-0.000784,-0.024119,-0.113709,-0.011917,0.993439,-0.452619,1.470416,-0.086794,O02_L23(Clone),2.910965,2.861832
185.152,0.031563,-0.000591,-0.02504,-0.128906,-0.018616,0.99147,-0.457146,1.465913,-0.094248,O02_L23(Clone),2.886444,2.850937
185.1631,0.031056,-0.000579,-0.025079,-0.122131,-0.016663,0.992371,-0.455138,1.467266,-0.091171,O02_L23(Clone),2.873367,2.855591
185.1739,0.031056,-0.000579,-0.025079,-0.122131,-0.016663,0.992371,-0.455291,1.466927,-0.091448,O02_L23(Clone),2.873367,2.855591
185.1849,0.021316,-0.000638,-0.024477,-0.143662,-0.009781,0.989563,-0.463283,1.466089,-0.102294,O02_L23(Clone),2.909805,2.856354
185.196,-0.011519,-0.000814,-0.022514,-0.208435,0.012436,0.977951,-1.497903,1.111917,-0.547989,O02_L03_03,2.895889,2.810028
185.2072,-0.011519,-0.000814,-0.022514,-0.208435,0.012436,0.977951,-1.495304,1.111917,-0.547799,O02_L03_03,2.895889,2.810028
185.2182,0.001739,-0.000759,-0.023261,-0.182434,0.002838,0.9832,-0.487399,1.461309,-0.127148,O02_L23(Clone),2.884995,2.814713
185.2294,0.004409,-0.00076,-0.023375,-0.17833,0.002533,0.983963,-0.484438,1.462251,-0.124572,O02_L23(Clone),2.850204,2.815262
185.2405,0.004409,-0.00076,-0.023375,-0.17833,0.002533,0.983963,-0.484802,1.462267,-0.124884,O02_L23(Clone),2.850204,2.815262
185.2516,0.002575,-0.00077,-0.023263,-0.179535,0.002792,0.983734,-0.486418,1.462393,-0.126247,O02_L23(Clone),2.850388,2.803909
185.2627,0.002017,-0.000761,-0.023247,-0.18074,0.002686,0.983521,-0.488138,1.462617,-0.127653,O02_L23(Clone),2.850571,2.803421
185.2738,0.003255,-0.000706,-0.023423,-0.179077,-0.001129,0.983826,-0.487482,1.462325,-0.127138,O02_L23(Clone),2.850037,2.854996
185.285,0.003255,-0.000706,-0.023423,-0.179077,-0.001129,0.983826,-0.488456,1.462956,-0.127884,O02_L23(Clone),2.850037,2.854996
185.2961,0.002058,-0.000708,-0.023354,-0.181671,-0.000793,0.983353,-0.491849,1.462556,-0.130607,O02_L23(Clone),2.841568,2.819153
185.3072,0.001713,-0.00074,-0.023283,-0.179886,0.003265,0.983673,-0.491117,1.465108,-0.129809,O02_L23(Clone),2.834335,2.770996
185.3183,0.001276,-0.000753,-0.023248,-0.183624,0.003784,0.982987,-0.495881,1.46385,-0.133522,O02_L23(Clone),2.834457,2.816772
185.3294,0.001276,-0.000753,-0.023248,-0.183624,0.003784,0.982987,-0.496563,1.463488,-0.134047,O02_L23(Clone),2.834457,2.816772
185.3404,0.002087,-0.00077,-0.023297,-0.179993,0.001465,0.983658,-0.493307,1.463104,-0.131677,O02_L23(Clone),2.828522,2.773529
185.3515,0.008783,-0.000738,-0.023656,-0.16333,-0.009399,0.986511,-0.479688,1.462976,-0.120244,O02_L23(Clone),2.825027,2.743576
185.3627,0.008783,-0.000738,-0.023656,-0.16333,-0.009399,0.986511,-0.480534,1.461461,-0.121155,O02_L23(Clone),2.825027,2.743576
185.3738,0.010596,-0.000725,-0.0238,-0.159393,-0.00946,0.987167,-0.478763,1.460985,-0.11954,O02_L23(Clone),2.825241,2.740906
185.3849,0.011043,-0.000718,-0.02388,-0.158218,-0.012741,0.98732,-0.478905,1.458467,-0.119837,O02_L23(Clone),2.82074,2.747238
185.396,0.011043,-0.000718,-0.02388,-0.158218,-0.012741,0.98732,-0.479842,1.457021,-0.120783,O02_L23(Clone),2.82074,2.747238
185.407,0.004672,-0.000744,-0.023602,-0.169983,-0.005966,0.985428,-0.490925,1.45464,-0.130297,O02_L23(Clone),2.819519,2.750885
185.4182,0.002222,-0.000747,-0.023402,-0.170136,0.003082,0.985413,-0.492027,1.457673,-0.131049,O02_L23(Clone),2.743088,2.769363
185.4292,0.006928,-0.000806,-0.023227,-0.16893,0.000153,0.985611,-0.491912,1.456245,-0.131017,O02_L23(Clone),2.817856,2.866547
185.4404,0.006928,-0.000806,-0.023227,-0.16893,0.000153,0.985611,-0.492208,1.456389,-0.131239,O02_L23(Clone),2.817856,2.866547
185.4515,0.007881,-0.000804,-0.023093,-0.163757,-0.001373,0.986496,-0.487082,1.458052,-0.127083,O02_L23(Clone),2.944229,2.885254
185.4628,-0.001517,-0.000875,-0.022483,-0.185623,0.009583,0.982559,-0.524071,1.449606,-0.150661,O02_L23(Clone),2.911072,2.896408
185.4739,-0.001517,-0.000875,-0.022483,-0.185623,0.009583,0.982559,-0.517012,1.452809,-0.147165,O02_L23(Clone),2.911072,2.896408
185.4848,-0.019088,-0.000854,-0.021889,-0.222824,0.024353,0.974548,-1.537562,1.111917,-0.615048,O02_L03_03,2.985504,2.933594
185.496,-0.02606,-0.000635,-0.022435,-0.19165,0.001602,0.981445,-0.527982,1.446128,-0.152352,O02_L23(Clone),2.971664,2.882278
185.5071,-0.026567,-0.00065,-0.022831,-0.074905,-0.035645,0.996552,-0.445331,1.465204,-0.075353,O02_L23(Clone),3.074799,2.81543
185.5182,-0.026567,-0.00065,-0.022831,-0.074905,-0.035645,0.996552,-0.444373,1.465807,-0.073432,O02_L23(Clone),3.074799,2.81543
185.5293,-0.029031,-0.000996,-0.021581,-0.012741,-0.078644,0.996811,-0.433222,1.456207,-0.048386,O02_L23(Clone),3.058197,2.789444
185.5403,0.00024,-0.001181,-0.022501,0.055161,-0.068512,0.996109,-0.427326,1.463577,-0.023492,O02_L23(Clone),3.002274,2.770935
185.5515,0.00024,-0.001181,-0.022501,0.055161,-0.068512,0.996109,-0.427029,1.463652,-0.021697,O02_L23(Clone),3.002274,2.770935
185.5626,-0.02753,-0.001056,-0.021583,-0.011353,-0.08519,0.996292,-0.431204,1.454628,-0.042004,O02_L23(Clone),3.064148,2.746246
185.5736,-0.02959,-0.001036,-0.021527,-0.01442,-0.08757,0.996048,-0.430877,1.453825,-0.040905,O02_L23(Clone),3.047943,2.690308
185.5847,-0.029588,-0.001034,-0.021576,-0.02243,-0.085083,0.996109,-0.430999,1.454397,-0.041306,O02_L23(Clone),3.057053,2.740097
185.5961,-0.029588,-0.001034,-0.021576,-0.02243,-0.085083,0.996109,-0.430341,1.454565,-0.038922,O02_L23(Clone),3.057053,2.740097
185.6079,-0.018919,-0.001085,-0.021802,-0.005524,-0.085617,0.996307,-0.428402,1.455453,-0.030907,O02_L23(Clone),3.041138,2.779221
185.6181,-0.017256,-0.001108,-0.021792,-0.010162,-0.082199,0.996552,-0.428262,1.456352,-0.030151,O02_L23(Clone),2.947235,2.778534
185.6293,-0.017256,-0.001108,-0.021792,-0.010162,-0.082199,0.996552,-0.427795,1.455934,-0.027957,O02_L23(Clone),2.947235,2.778534
185.6403,-0.024758,-0.001012,-0.022085,-0.011047,-0.066391,0.997726,-0.427626,1.460481,-0.026185,O02_L23(Clone),2.975037,2.762924
185.6516,-0.024161,-0.001021,-0.022081,-0.013794,-0.066269,0.997696,-0.427325,1.459298,-0.02488,O02_L23(Clone),2.987244,2.762848
185.6626,-0.016261,-0.001166,-0.022386,-0.022827,-0.100372,0.994675,-0.427431,1.445056,-0.025722,O02_L23(Clone),3.08345,2.811325
185.6737,-0.016261,-0.001166,-0.022386,-0.022827,-0.100372,0.994675,-0.427127,1.443108,-0.02357,O02_L23(Clone),3.08345,2.811325
185.6847,-0.017601,-0.001334,-0.022422,0.00502,-0.153168,0.988174,-0.42811,1.420607,-0.011994,O02_L23(Clone),3.01329,2.60675
185.6958,-0.02738,-0.001611,-0.022225,-0.002319,-0.229935,0.97319,-0.443411,1.375025,-0.013281,O02_L23(Clone),3.043747,2.709854
185.707,-0.02738,-0.001611,-0.022225,-0.002319,-0.229935,0.97319,-0.445482,1.370474,-0.010996,O02_L23(Clone),3.043747,2.709854
185.7181,-0.02797,-0.001683,-0.02234,-0.015717,-0.268555,0.96312,-0.561506,1.259541,-0.025187,O02_L23(Clone),3.031082,2.828064
185.7293,-0.022539,-0.00169,-0.02241,-0.003891,-0.262238,0.964981,-0.562673,1.259635,-0.015842,O02_L23(Clone),2.91629,2.773285
185.7402,-0.013962,-0.001756,-0.022289,0.002396,-0.258026,0.966126,-0.561644,1.259628,-0.009299,O02_L23(Clone),2.932388,2.714142
185.7513,-0.013962,-0.001756,-0.022289,0.002396,-0.258026,0.966126,-0.557116,1.259467,-0.006012,O02_L23(Clone),2.932388,2.714142
185.7626,-0.022477,-0.001587,-0.022386,-0.02948,-0.239746,0.970383,-0.485713,1.320805,-0.013419,O02_L23(Clone),2.902527,2.801575
185.7738,-0.022108,-0.001562,-0.022278,-0.033646,-0.23587,0.971191,-0.487796,1.319016,-0.013164,O02_L23(Clone),2.653183,2.664291
185.7847,-0.022108,-0.001562,-0.022278,-0.033646,-0.23587,0.971191,-0.564228,1.259684,-0.018135,O02_L23(Clone),2.653183,2.664291
185.7962,-0.01263,-0.00164,-0.022272,-0.021469,-0.218536,0.975586,-0.46249,1.343475,-0.002006,O02_L23(Clone),2.739197,2.658661
185.8069,-0.014049,-0.001543,-0.022378,-0.03508,-0.211853,0.976669,-0.460151,1.346803,-0.005609,O02_L23(Clone),2.712357,2.669312
185.8181,-0.013354,-0.001565,-0.022274,-0.037689,-0.211395,0.976669,-0.461844,1.34457,-0.005139,O02_L23(Clone),2.907974,2.676239
185.8292,-0.013354,-0.001565,-0.022274,-0.037689,-0.211395,0.976669,-0.464688,1.340918,-0.003654,O02_L23(Clone),2.907974,2.676239
185.8403,-0.017273,-0.001516,-0.022229,-0.052277,-0.209702,0.976364,-0.468499,1.337021,-0.008553,O02_L23(Clone),2.734406,2.751373
185.8513,-0.021603,-0.001462,-0.022215,-0.065948,-0.208099,0.975876,-0.475031,1.330761,-0.013487,O02_L23(Clone),2.870468,2.751221
185.8625,-0.021603,-0.001462,-0.022215,-0.065948,-0.208099,0.975876,-0.486731,1.319942,-0.013413,O02_L23(Clone),2.870468,2.751221
185.8736,-0.018968,-0.001475,-0.022284,-0.062668,-0.204712,0.976807,-0.486493,1.319755,-0.010605,O02_L23(Clone),2.73494,2.746109
185.8847,-0.014781,-0.001494,-0.022391,-0.051437,-0.198364,0.978775,-0.475479,1.329108,-0.003466,O02_L23(Clone),2.752502,2.726883
185.8957,-0.009465,-0.001534,-0.022451,-0.045624,-0.195084,0.979721,-0.475344,1.329018,0.00006,O02_L23(Clone),2.727066,2.725189
185.907,-0.009465,-0.001534,-0.022451,-0.045624,-0.195084,0.979721,-0.484708,1.320333,0.000429,O02_L23(Clone),2.727066,2.725189
185.9181,-0.009144,-0.001539,-0.022452,-0.048981,-0.192917,0.979981,-0.489694,1.316252,-0.000534,O02_L23(Clone),2.704376,2.72554
185.929,-0.013778,-0.00148,-0.022334,-0.062973,-0.193024,0.979157,-0.564522,1.259724,-0.012702,O02_L23(Clone),2.795654,2.725662
185.9402,-0.018936,-0.001392,-0.022463,-0.076584,-0.191544,0.978485,-0.563296,1.259642,-0.019274,O02_L23(Clone),2.670975,2.72438
185.9515,-0.018936,-0.001392,-0.022463,-0.076584,-0.191544,0.978485,-0.560987,1.259555,-0.018414,O02_L23(Clone),2.670975,2.72438
185.9626,-0.019477,-0.001368,-0.022449,-0.0811,-0.178696,0.980545,-0.487105,1.319437,-0.012078,O02_L23(Clone),2.737579,2.70845
185.9735,-0.016115,-0.001394,-0.02241,-0.082382,-0.175797,0.980957,-0.485327,1.320935,-0.012024,O02_L23(Clone),2.732422,2.706528
185.9846,-0.016115,-0.001394,-0.02241,-0.082382,-0.175797,0.980957,-0.567993,1.259819,-0.02074,O02_L23(Clone),2.732422,2.706528
185.9958,-0.015225,-0.001394,-0.022378,-0.086166,-0.167511,0.982086,-0.477827,1.327754,-0.011925,O02_L23(Clone),2.802658,2.676605
186.0068,-0.010554,-0.001455,-0.022287,-0.076828,-0.162155,0.983765,-0.46969,1.335454,-0.006514,O02_L23(Clone),2.764221,2.649551
186.018,-0.010554,-0.001455,-0.022287,-0.076828,-0.162155,0.983765,-0.472301,1.332623,-0.006317,O02_L23(Clone),2.764221,2.649551
186.029,-0.003624,-0.001545,-0.022229,-0.063721,-0.158798,0.985245,-0.468044,1.336748,0.00017,O02_L23(Clone),2.776627,2.637451
186.0401,0.003705,-0.001639,-0.022173,-0.050415,-0.156006,0.986466,-0.465809,1.339162,0.006473,O02_L23(Clone),2.824371,2.62265
186.0513,0.006519,-0.00167,-0.022144,-0.044586,-0.153778,0.987091,-0.465215,1.339909,0.009427,O02_L23(Clone),2.829437,2.620804
186.0625,0.006519,-0.00167,-0.022144,-0.044586,-0.153778,0.987091,-0.467412,1.337361,0.009578,O02_L23(Clone),2.829437,2.620804
186.0735,0.006291,-0.001659,-0.022154,-0.045914,-0.146927,0.988068,-0.462594,1.3431,0.009776,O02_L23(Clone),2.828751,2.597687
186.0846,0.001496,-0.001574,-0.02219,-0.058853,-0.143143,0.987946,-0.460972,1.345095,0.004779,O02_L23(Clone),2.828888,2.57988
186.0958,0.001496,-0.001574,-0.02219,-0.058853,-0.143143,0.987946,-0.462825,1.34276,0.004829,O02_L23(Clone),2.828888,2.57988
186.1068,0.002088,-0.001562,-0.022223,-0.058212,-0.141342,0.988236,-0.463019,1.342516,0.005321,O02_L23(Clone),2.833405,2.573669
186.118,0.00164,-0.001456,-0.022715,-0.062424,-0.128983,0.98967,-0.455454,1.352579,0.004566,O02_L23(Clone),2.846115,2.580856
186.1291,0.001497,-0.001444,-0.022765,-0.060089,-0.124939,0.990341,-0.454892,1.353378,0.005729,O02_L23(Clone),2.844894,2.583878
186.1402,0.001497,-0.001444,-0.022765,-0.060089,-0.124939,0.990341,-0.456984,1.350409,0.005581,O02_L23(Clone),2.844894,2.583878
186.1514,0.00079,-0.001434,-0.022761,-0.062759,-0.124512,0.990219,-0.459004,1.347673,0.004387,O02_L23(Clone),2.846298,2.623398
186.1624,-0.000395,-0.001418,-0.022747,-0.064468,-0.123306,0.990265,-0.460265,1.34603,0.003587,O02_L23(Clone),2.846603,2.623932
186.1736,-0.000395,-0.001418,-0.022747,-0.064468,-0.123306,0.990265,-0.462638,1.343018,0.003422,O02_L23(Clone),2.846603,2.623932
186.1846,0.00175,-0.001441,-0.022771,-0.062302,-0.118744,0.990952,-0.460846,1.345262,0.004448,O02_L23(Clone),2.843307,2.647202
186.1958,0.003716,-0.001457,-0.022804,-0.062134,-0.11647,0.991242,-0.461263,1.344727,0.004471,O02_L23(Clone),2.843781,2.676178
186.2067,0.00687,-0.001574,-0.022243,-0.056549,-0.128464,0.990097,-0.481468,1.323067,0.004995,O02_L23(Clone),2.863251,2.707733
186.2181,0.00687,-0.001574,-0.022243,-0.056549,-0.128464,0.990097,-0.568743,1.25995,-0.001049,O02_L23(Clone),2.863251,2.707733
186.2292,0.000968,-0.001483,-0.022232,-0.068298,-0.127518,0.989471,-0.56758,1.25987,-0.007653,O02_L23(Clone),2.852448,2.722931
