time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
753.0775,-0.021545,-0.001958,-0.022045,0.118805,-0.2146,0.969437,0.629517,0,-0.111822,Ground,2.448074,2.359146
753.0886,0,0,0,0,0,1,-99999,-99999,-99999,,2.752029,2.573303
753.0997,0,0,0,0,0,1,-99999,-99999,-99999,,2.732239,2.573151
753.1108,0,0,0,0,0,1,-99999,-99999,-99999,,2.732239,2.573151
753.122,0,0,0,0,0,1,-99999,-99999,-99999,,2.887527,2.464447
753.1331,0,0,0,0,0,1,-99999,-99999,-99999,,3.066879,2.453293
753.1442,0,0,0,0,0,1,-99999,-99999,-99999,,3.066879,2.453293
753.1552,-0.030852,0.004454,-0.033901,0.064209,0.233795,0.970154,2.582411,0,-0.092955,Ground,-1,2.377213
753.1664,-0.030795,0.003748,-0.031286,0.102554,0.313278,0.944092,3.466918,0,-0.305046,Ground,3.483231,2.431747
753.1774,-0.029516,0.002359,-0.026541,0.159073,0.415253,0.895676,5.637722,0,-0.886052,Ground,2.934967,2.750702
753.1886,-0.029516,0.002359,-0.026541,0.159073,0.415253,0.895676,6.538095,0,-1.08045,Ground,2.934967,2.750702
753.1997,0.020791,0.000441,-0.021614,0.123261,0.525436,0.841843,21.47963,0,-2.945175,Ground,3.000839,2.810104
753.2107,0.026821,0.000303,-0.021372,0.103394,0.545898,0.831436,-99999,-99999,-99999,,3.047256,2.494034
753.2219,0.026821,0.000303,-0.021372,0.103394,0.545898,0.831436,-99999,-99999,-99999,,3.047256,2.494034
753.233,0.028786,-0.000133,-0.020517,0.12471,0.563294,0.816773,-99999,-99999,-99999,,3.153885,2.648895
753.2441,0.028808,-0.000289,-0.020769,0.12793,0.472778,0.871841,-99999,-99999,-99999,,2.959198,2.833496
753.2551,0.022326,-0.000174,-0.022032,0.105743,0.4189,0.90184,31.59811,0,-4.872782,Ground,2.831238,2.775742
753.2664,0.022326,-0.000174,-0.022032,0.105743,0.4189,0.90184,-99999,-99999,-99999,,2.831238,2.775742
753.2773,-0.017034,0.000203,-0.023283,0.080627,0.370895,0.925156,22.95127,0,-3.213049,Ground,2.800613,2.720535
753.2885,-0.017914,0.000116,-0.023619,0.057755,0.320053,0.945633,14.23186,0,-1.721092,Ground,2.774414,2.640594
753.2996,-0.00405,-0.001722,-0.018346,0.118652,0.371063,0.92099,44.67812,0,-8.513662,Ground,2.901657,2.83049
753.3107,-0.00405,-0.001722,-0.018346,0.118652,0.371063,0.92099,-99999,-99999,-99999,,2.901657,2.83049
753.3219,-0.00537,-0.001248,-0.019848,0.086853,0.344208,0.93486,43.27222,0,-7.197251,Ground,2.862564,2.740952
753.3331,-0.010803,-0.00081,-0.020716,0.0728,0.307236,0.948837,25.02463,0,-3.870585,Ground,2.847092,2.765701
753.3439,-0.010803,-0.00081,-0.020716,0.0728,0.307236,0.948837,32.25017,0,-5.100032,Ground,2.847092,2.765701
753.3552,-0.017663,-0.000511,-0.021125,0.059357,0.279755,0.958221,24.54384,0,-3.612377,Ground,2.84346,2.710281
753.3664,-0.015956,0.000252,-0.022383,0.047012,0.32399,0.944885,-99999,-99999,-99999,,2.743835,2.67775
753.3773,-0.015956,0.000252,-0.022383,0.047012,0.32399,0.944885,-99999,-99999,-99999,,2.743835,2.67775
753.3885,-0.012609,0.000691,-0.023275,0.013245,0.371582,0.928299,-99999,-99999,-99999,,2.996002,2.576782
753.3996,-0.006522,-0.00046,-0.020024,0.040054,0.384888,0.922089,-99999,-99999,-99999,,2.981735,2.721817
753.4106,-0.006522,-0.00046,-0.020024,0.040054,0.384888,0.922089,-99999,-99999,-99999,,2.981735,2.721817
753.4218,-0.0023,-0.000305,-0.02075,0.033783,0.361252,0.931854,-99999,-99999,-99999,,2.831299,2.757156
753.433,-0.01402,-0.000304,-0.020753,0.040649,0.360962,0.931686,-99999,-99999,-99999,,2.799194,2.711304
753.444,-0.016451,-0.000292,-0.020764,0.039581,0.356247,0.933548,-99999,-99999,-99999,,2.807098,2.742554
753.4551,-0.016451,-0.000292,-0.020764,0.039581,0.356247,0.933548,-99999,-99999,-99999,,2.807098,2.742554
753.4662,-0.019065,-0.000284,-0.020753,0.037506,0.351944,0.935257,-99999,-99999,-99999,,2.785278,2.773575
753.4772,-0.016767,-0.000227,-0.020811,0.033936,0.317139,0.947769,-99999,-99999,-99999,,2.792938,2.746399
753.4885,-0.009767,-0.000222,-0.020987,0.026382,0.307251,0.951248,-99999,-99999,-99999,,2.790741,2.739105
753.4996,-0.009767,-0.000222,-0.020987,0.026382,0.307251,0.951248,-99999,-99999,-99999,,2.790741,2.739105
753.5106,-0.002581,-0.00024,-0.021303,0.017471,0.303925,0.95253,-99999,-99999,-99999,,2.797318,2.736633
753.5219,-0.009306,-0.000643,-0.020379,0.002853,0.342239,0.939591,-99999,-99999,-99999,,2.921402,2.739716
753.533,-0.009306,-0.000643,-0.020379,0.002853,0.342239,0.939591,-99999,-99999,-99999,,2.921402,2.739716
753.5439,-0.006978,-0.000316,-0.021186,0.016144,0.295792,0.955109,-99999,-99999,-99999,,2.825912,2.72287
753.5551,-0.015112,-0.000302,-0.021024,0.011917,0.273163,0.961884,-99999,-99999,-99999,,2.844803,2.705109
753.5662,-0.012399,-0.000329,-0.021014,0.008636,0.271469,0.962402,-99999,-99999,-99999,,2.845383,2.694809
753.5771,-0.012399,-0.000329,-0.021014,0.008636,0.271469,0.962402,-99999,-99999,-99999,,2.845383,2.694809
753.5884,-0.011623,-0.000309,-0.0214,0.003891,0.266159,0.963913,-99999,-99999,-99999,,2.846619,2.677765
753.5994,0.005555,-0.000565,-0.021036,-0.003159,0.250595,0.968079,-99999,-99999,-99999,,2.829407,2.651611
753.6105,0.005555,-0.000565,-0.021036,-0.003159,0.250595,0.968079,-99999,-99999,-99999,,2.829407,2.651611
753.6217,0.022673,-0.000832,-0.020619,-0.011444,0.233353,0.972321,-99999,-99999,-99999,,2.798935,2.640305
753.6328,0.02293,-0.000837,-0.020668,-0.012833,0.212845,0.97699,-99999,-99999,-99999,,2.791229,2.55394
753.6439,0.02293,-0.000837,-0.020668,-0.012833,0.212845,0.97699,-99999,-99999,-99999,,2.791229,2.55394
753.655,0.011411,-0.000632,-0.02114,-0.012146,0.198776,0.979965,-99999,-99999,-99999,,2.789993,2.584747
753.6661,-0.017546,-0.000307,-0.021757,-0.001892,0.17807,0.984009,-99999,-99999,-99999,,2.776764,2.585144
753.6774,-0.026261,-0.00036,-0.021533,0.011902,0.179947,0.983597,-99999,-99999,-99999,,2.766876,2.590546
753.6885,-0.026261,-0.00036,-0.021533,0.011902,0.179947,0.983597,-99999,-99999,-99999,,2.766876,2.590546
753.6994,-0.026601,-0.000348,-0.02157,0.010986,0.175766,0.98436,-99999,-99999,-99999,,2.751862,2.58873
753.7105,-0.023794,-0.000381,-0.021516,0.008987,0.175674,0.984406,-99999,-99999,-99999,,2.732285,2.584259
753.7217,-0.023794,-0.000381,-0.021516,0.008987,0.175674,0.984406,-99999,-99999,-99999,,2.732285,2.584259
753.7328,-0.015084,-0.000486,-0.021343,0.005646,0.171295,0.985199,-99999,-99999,-99999,,2.720016,2.531311
753.7438,-0.008113,-0.000574,-0.021225,0.002411,0.168198,0.985748,-99999,-99999,-99999,,2.708572,2.53096
753.755,-0.008977,-0.000569,-0.021249,0.002701,0.169785,0.985474,-99999,-99999,-99999,,2.695114,2.534164
753.7661,-0.008977,-0.000569,-0.021249,0.002701,0.169785,0.985474,-99999,-99999,-99999,,2.695114,2.534164
753.7773,-0.012593,-0.000535,-0.021264,0.004272,0.168915,0.985611,-99999,-99999,-99999,,2.694916,2.528183
753.7883,-0.008248,-0.000578,-0.021234,0.005386,0.165863,0.98613,-99999,-99999,-99999,,2.696152,2.519791
753.7995,-0.008248,-0.000578,-0.021234,0.005386,0.165863,0.98613,-99999,-99999,-99999,,2.696152,2.519791
753.8105,0.004501,-0.000659,-0.02124,0.006119,0.15744,0.987503,-99999,-99999,-99999,,2.70752,2.525208
753.8216,0.008715,-0.00072,-0.021173,0.005829,0.15596,0.987732,-99999,-99999,-99999,,2.720642,2.521851
753.8327,0.008715,-0.00072,-0.021173,0.005829,0.15596,0.987732,-99999,-99999,-99999,,2.720642,2.521851
753.8438,0.010843,-0.000736,-0.021125,0.009109,0.150543,0.988556,-99999,-99999,-99999,,2.739899,2.541992
753.8549,0.011309,-0.000729,-0.021122,0.008209,0.148651,0.988846,-99999,-99999,-99999,,2.738297,2.534119
753.8661,0.010559,-0.000617,-0.021485,0.016891,0.143448,0.989502,-99999,-99999,-99999,,2.730087,2.532578
753.8771,0.010559,-0.000617,-0.021485,0.016891,0.143448,0.989502,-99999,-99999,-99999,,2.730087,2.532578
753.8883,0.010962,-0.000598,-0.021517,0.018539,0.138336,0.990204,-99999,-99999,-99999,,2.726074,2.545044
753.9002,0.01295,-0.000612,-0.021573,0.028061,0.136658,0.990219,-99999,-99999,-99999,,2.712692,2.533371
753.9103,0.01295,-0.000612,-0.021573,0.028061,0.136658,0.990219,-99999,-99999,-99999,,2.712692,2.533371
753.9217,0.012026,-0.00056,-0.021745,0.032669,0.13237,0.990646,-99999,-99999,-99999,,2.695694,2.547409
753.9326,0.011576,-0.000557,-0.021787,0.032852,0.131378,0.990784,-99999,-99999,-99999,,2.686646,2.554626
753.9437,0.011576,-0.000557,-0.021787,0.032852,0.131378,0.990784,-99999,-99999,-99999,,2.686646,2.554626
753.9548,0.003629,-0.000514,-0.021832,0.037186,0.122849,0.991715,-99999,-99999,-99999,,2.687103,2.551437
753.9661,0.003925,-0.000517,-0.02181,0.045624,0.113236,0.992508,-99999,-99999,-99999,,2.682358,2.570969
753.9771,0.003925,-0.000517,-0.02181,0.045624,0.113236,0.992508,-99999,-99999,-99999,,2.682358,2.570969
753.9882,-0.000484,-0.000635,-0.021487,0.052856,0.116547,0.991776,-99999,-99999,-99999,,2.681442,2.594604
753.9992,-0.00357,-0.000641,-0.021465,0.057297,0.114136,0.991806,-99999,-99999,-99999,,2.683624,2.588577
754.0104,-0.002416,-0.000643,-0.021477,0.061844,0.104309,0.992615,-99999,-99999,-99999,,2.689453,2.585449
754.0215,-0.002416,-0.000643,-0.021477,0.061844,0.104309,0.992615,-99999,-99999,-99999,,2.689453,2.585449
754.0327,-0.00311,-0.000642,-0.021474,0.061386,0.09938,0.993149,-99999,-99999,-99999,,2.694382,2.584549
754.0438,-0.002554,-0.000642,-0.021488,0.060501,0.098557,0.993286,-99999,-99999,-99999,,2.717636,2.583313
754.0549,-0.002554,-0.000642,-0.021488,0.060501,0.098557,0.993286,-99999,-99999,-99999,,2.717636,2.583313
754.0662,0.000142,-0.000644,-0.02153,0.05838,0.096832,0.993576,-99999,-99999,-99999,,2.716873,2.582825
754.0772,0.004201,-0.000603,-0.021701,0.054916,0.093353,0.99411,-99999,-99999,-99999,,2.762161,2.574051
754.0881,-0.000034,-0.000566,-0.021744,0.053925,0.088013,0.994644,-99999,-99999,-99999,,2.76149,2.566925
754.0992,-0.000034,-0.000566,-0.021744,0.053925,0.088013,0.994644,-99999,-99999,-99999,,2.76149,2.566925
754.1104,-0.012356,-0.000377,-0.022149,0.047729,0.076996,0.99588,-99999,-99999,-99999,,2.76062,2.548676
754.1215,-0.021462,-0.000299,-0.022277,0.044998,0.073029,0.996307,-99999,-99999,-99999,,2.760132,2.54631
754.1326,-0.021462,-0.000299,-0.022277,0.044998,0.073029,0.996307,-99999,-99999,-99999,,2.760132,2.54631
754.1437,-0.017944,-0.000646,-0.021451,0.050552,0.07077,0.996201,-99999,-99999,-99999,,2.759094,2.574005
754.1548,-0.00842,-0.000721,-0.021498,0.046646,0.079926,0.995697,-99999,-99999,-99999,,2.759018,2.527557
754.1659,0.003862,-0.000743,-0.021568,0.041687,0.075439,0.996277,-99999,-99999,-99999,,2.75795,2.523239
754.1771,0.003862,-0.000743,-0.021568,0.041687,0.075439,0.996277,-99999,-99999,-99999,,2.75795,2.523239
754.1881,0.014886,-0.000793,-0.021598,0.038483,0.064835,0.997147,-99999,-99999,-99999,,2.753372,2.539963
754.1992,0.017504,-0.000797,-0.021619,0.037766,0.063797,0.997238,-99999,-99999,-99999,,2.753235,2.560455
754.2104,0.017504,-0.000797,-0.021619,0.037766,0.063797,0.997238,-99999,-99999,-99999,,2.753235,2.560455
754.2214,0.005106,-0.000701,-0.021602,0.043747,0.060959,0.997177,-99999,-99999,-99999,,2.801346,2.585526
754.2325,-0.011002,-0.000725,-0.021443,0.046768,0.062576,0.996933,-99999,-99999,-99999,,2.814468,2.586502
754.2436,-0.016754,-0.000737,-0.021387,0.050354,0.065216,0.996597,-99999,-99999,-99999,,2.817123,2.587234
754.2548,-0.016754,-0.000737,-0.021387,0.050354,0.065216,0.996597,-99999,-99999,-99999,,2.817123,2.587234
754.266,-0.010436,-0.000722,-0.021455,0.050034,0.064575,0.996643,-99999,-99999,-99999,,2.806946,2.595169
754.277,0,-0.000914,-0.021951,0.039536,-0.005478,0.999191,-99999,-99999,-99999,,2.857162,2.599701
754.288,0,-0.000914,-0.021951,0.039536,-0.005478,0.999191,-99999,-99999,-99999,,2.857162,2.599701
754.2991,-0.004674,-0.000991,-0.022105,0.036774,-0.055786,0.997757,-99999,-99999,-99999,,2.767868,2.587677
754.3103,-0.015981,-0.00115,-0.022524,0.04689,-0.150833,0.987442,-99999,-99999,-99999,,2.96785,2.626633
754.3214,-0.015981,-0.00115,-0.022524,0.04689,-0.150833,0.987442,-99999,-99999,-99999,,2.96785,2.626633
754.3326,-0.019329,-0.001522,-0.021971,0.045761,-0.198532,0.979019,-99999,-99999,-99999,,2.805496,2.581482
754.3437,-0.023565,-0.001617,-0.021942,0.043701,-0.230438,0.972092,-99999,-99999,-99999,,2.869995,2.615143
754.3547,-0.023565,-0.001617,-0.021942,0.043701,-0.230438,0.972092,-99999,-99999,-99999,,2.869995,2.615143
754.3659,-0.025124,-0.001609,-0.022049,0.051331,-0.234375,0.970779,-99999,-99999,-99999,,3.047256,2.671509
754.377,-0.027836,-0.00149,-0.022172,0.053864,-0.233887,0.970764,-99999,-99999,-99999,,2.934006,2.656509
754.3881,-0.017444,-0.001513,-0.022108,0.059769,-0.226486,0.972168,-99999,-99999,-99999,,2.907288,2.710022
754.3991,-0.017444,-0.001513,-0.022108,0.059769,-0.226486,0.972168,-99999,-99999,-99999,,2.907288,2.710022
754.4103,0.019041,-0.001643,-0.021961,0.071442,-0.211029,0.974854,-99999,-99999,-99999,,2.904922,2.752121
754.4213,0.008082,-0.001589,-0.022016,0.064453,-0.207108,0.976181,-99999,-99999,-99999,,2.877533,2.761871
754.4325,0.008082,-0.001589,-0.022016,0.064453,-0.207108,0.976181,-99999,-99999,-99999,,2.877533,2.761871
754.4437,-0.012714,-0.001488,-0.022113,0.055832,-0.205109,0.977142,-99999,-99999,-99999,,2.84021,2.700287
754.4547,-0.023897,-0.001394,-0.022207,0.047699,-0.20195,0.978226,-99999,-99999,-99999,,2.837799,2.790863
754.4658,-0.026405,-0.001345,-0.022231,0.046112,-0.199463,0.978806,-99999,-99999,-99999,,2.957413,2.680603
754.4769,-0.026405,-0.001345,-0.022231,0.046112,-0.199463,0.978806,-99999,-99999,-99999,,2.957413,2.680603
754.488,-0.009783,-0.001361,-0.022002,0.055603,-0.162247,0.985169,-99999,-99999,-99999,,2.960175,2.704102
754.499,0.024477,-0.001388,-0.021759,0.069916,-0.125732,0.989594,1.92,0.901821,-0.234229,O02_WestWall,2.853668,2.73056
754.5427,0.024477,-0.001388,-0.021759,0.069916,-0.125732,0.989594,1.92,0.841459,-0.248104,O02_WestWall,2.853668,2.73056
754.5487,-0.021558,-0.001238,-0.021549,0.055817,-0.117889,0.991455,1.92,0.839477,-0.224006,O02_WestWall,2.88797,2.803329
754.5536,-0.021558,-0.001238,-0.021549,0.055817,-0.117889,0.991455,1.92,0.819241,-0.22864,O02_WestWall,2.88797,2.803329
754.5607,-0.023664,-0.001076,-0.021808,0.041428,-0.092194,0.994873,1.92,0.855235,-0.205383,O02_WestWall,2.935257,2.661774
754.5719,-0.023664,-0.001076,-0.021808,0.041428,-0.092194,0.994873,1.92,0.833539,-0.211598,O02_WestWall,2.935257,2.661774
754.583,-0.003959,-0.001124,-0.021662,0.047165,-0.083069,0.995422,1.92,0.829309,-0.228653,O02_WestWall,2.880981,2.691879
754.5941,0.009823,-0.001131,-0.021692,0.054993,-0.074692,0.995682,1.92,0.821743,-0.250829,O02_WestWall,2.950775,2.762161
754.6052,0.009823,-0.001131,-0.021692,0.054993,-0.074692,0.995682,1.92,0.797978,-0.256768,O02_WestWall,2.950775,2.762161
754.6165,0.020669,-0.001113,-0.021687,0.056213,-0.068573,0.996048,1.92,0.790153,-0.265157,O02_WestWall,2.968399,2.811295
754.6274,-0.009883,-0.000966,-0.021718,0.036011,-0.04657,0.998261,1.92,0.82151,-0.229771,O02_WestWall,2.804398,2.883163
754.6386,-0.009883,-0.000966,-0.021718,0.036011,-0.04657,0.998261,1.92,0.806043,-0.235429,O02_WestWall,2.804398,2.883163
754.6496,-0.027235,-0.000846,-0.021599,0.022629,-0.041306,0.998886,1.92,0.8063,-0.214083,O02_WestWall,2.885178,2.734192
754.6608,-0.021812,-0.000781,-0.021648,0.021561,-0.019806,0.999558,1.92,0.841092,-0.2171,O02_WestWall,2.894608,2.692978
754.6719,0.010903,-0.000778,-0.021894,0.030853,-0.010208,0.999466,1.92,0.850723,-0.24058,O02_WestWall,2.862854,2.716064
754.6832,0.010903,-0.000778,-0.021894,0.030853,-0.010208,0.999466,1.92,0.841271,-0.245641,O02_WestWall,2.862854,2.716064
754.6941,0.020695,-0.000742,-0.021973,0.039398,0.00824,0.999176,1.92,0.87011,-0.267238,O02_WestWall,2.744568,2.684128
754.7053,-0.009016,-0.000647,-0.021936,0.017212,0.004898,0.999832,1.92,0.858158,-0.22753,O02_WestWall,2.774261,2.680573
754.7164,-0.009016,-0.000647,-0.021936,0.017212,0.004898,0.999832,1.92,0.852103,-0.232102,O02_WestWall,2.774261,2.680573
754.7274,-0.025471,-0.000556,-0.022006,0.007706,-0.001144,0.99997,1.92,0.836105,-0.217817,O02_WestWall,2.691879,2.679871
754.7386,-0.019978,-0.000498,-0.022059,0.000519,0.01059,0.999939,1.92,0.857083,-0.207886,O02_WestWall,2.742813,2.596863
754.7496,-0.015923,-0.000631,-0.021994,0.024857,0.007339,0.999649,1.92,0.84318,-0.260463,O02_WestWall,2.680862,2.647995
754.7606,-0.015923,-0.000631,-0.021994,0.024857,0.007339,0.999649,1.92,0.83846,-0.264137,O02_WestWall,2.680862,2.647995
754.772,-0.026192,-0.001018,-0.020956,0.101975,0.0047,0.994766,1.590221,0.955178,-0.34857,O02_L15_01,2.787277,2.565262
754.7829,-0.028296,-0.000873,-0.021376,0.095062,0.007645,0.995438,1.590213,0.956084,-0.339565,O02_L15_01,2.776367,2.539383
754.7941,-0.028296,-0.000873,-0.021376,0.095062,0.007645,0.995438,1.58994,0.950617,-0.341831,O02_L15_01,2.776367,2.539383
754.8053,-0.026637,-0.000894,-0.02127,0.082901,0.001572,0.996552,1.589009,0.935011,-0.323456,O02_L15_01,2.680984,2.543121
754.8163,-0.016095,-0.000874,-0.021461,0.090698,0.004547,0.995865,1.589008,0.933139,-0.339202,O02_L15_01,2.683258,2.54631
754.8274,-0.016095,-0.000874,-0.021461,0.090698,0.004547,0.995865,1.588647,0.926015,-0.341228,O02_L15_01,2.683258,2.54631
754.8386,-0.00835,-0.000883,-0.02152,0.091309,0.00766,0.995789,1.58861,0.924946,-0.344357,O02_L15_01,2.679413,2.551773
754.8497,-0.006553,-0.000753,-0.021948,0.085785,0.00882,0.996262,1.5884,0.921847,-0.336703,O02_L15_01,2.681549,2.551956
754.8607,-0.006553,-0.000753,-0.021948,0.085785,0.00882,0.996262,1.588186,0.917482,-0.339084,O02_L15_01,2.681549,2.551956
754.8719,-0.007118,-0.00062,-0.022314,0.079666,0.003571,0.996811,1.587494,0.905277,-0.330562,O02_L15_01,2.673294,2.522079
754.883,-0.008851,-0.000598,-0.02233,0.075928,0.007202,0.997086,1.587695,0.909649,-0.326008,O02_L15_01,2.670074,2.522797
754.894,-0.016708,-0.000527,-0.022438,0.069382,0.00766,0.997559,1.587587,0.908736,-0.316184,O02_L15_01,2.661438,2.518005
754.9051,-0.016708,-0.000527,-0.022438,0.069382,0.00766,0.997559,1.587527,0.907417,-0.317684,O02_L15_01,2.661438,2.518005
754.9165,-0.015506,-0.000537,-0.022405,0.06955,0.007843,0.997543,1.587489,0.906509,-0.319303,O02_L15_01,2.660385,2.51384
754.9275,-0.014058,-0.000545,-0.022268,0.068375,0.030579,0.997177,1.589596,0.946819,-0.318228,O02_L15_01,2.650711,2.473495
754.9386,-0.014058,-0.000545,-0.022268,0.068375,0.030579,0.997177,1.589602,0.946849,-0.31889,O02_L15_01,2.650711,2.473495
754.9496,-0.009799,-0.000576,-0.022197,0.064621,0.033813,0.99733,1.589905,0.95328,-0.31335,O02_L15_01,2.651611,2.479263
754.9607,-0.005042,-0.000609,-0.022119,0.065384,0.036865,0.997177,1.590282,0.960333,-0.314649,O02_L15_01,2.647644,2.500763
754.9719,-0.004715,-0.000596,-0.022097,0.064468,0.037918,0.997192,1.590435,0.963339,-0.313879,O02_L15_01,2.646957,2.518326
754.983,-0.004715,-0.000596,-0.022097,0.064468,0.037918,0.997192,1.590514,0.96485,-0.313822,O02_L15_01,2.646957,2.518326
754.9944,-0.003623,-0.000605,-0.022079,0.064407,0.042297,0.997025,1.590938,0.972949,-0.313702,O02_L15_01,2.645599,2.524582
755.0058,-0.002093,-0.000613,-0.022071,0.064331,0.044067,0.996948,1.591103,0.976077,-0.313838,O02_L15_01,2.645981,2.52034
755.0172,-0.002093,-0.000613,-0.022071,0.064331,0.044067,0.996948,1.59106,0.97527,-0.313824,O02_L15_01,2.645981,2.52034
755.0287,-0.000913,-0.000619,-0.022064,0.062607,0.044556,0.99704,1.591042,0.975242,-0.311096,O02_L15_01,2.611038,2.520096
755.0402,0.000402,-0.000627,-0.022056,0.062058,0.045151,0.99704,1.591053,0.975542,-0.310359,O02_L15_01,2.629288,2.524872
755.0516,0.000515,-0.000626,-0.022055,0.061813,0.044907,0.99707,1.590984,0.974222,-0.310362,O02_L15_01,2.630081,2.529022
755.0629,0.000515,-0.000626,-0.022055,0.061813,0.044907,0.99707,1.590968,0.973893,-0.310567,O02_L15_01,2.630081,2.529022
755.0744,0.00034,-0.000624,-0.022059,0.062241,0.044769,0.99704,1.590931,0.973089,-0.311365,O02_L15_01,2.629791,2.543304
755.086,0.000111,-0.000629,-0.022061,0.062347,0.040695,0.997223,1.590509,0.964962,-0.312106,O02_L15_01,2.665146,2.584641
755.0972,0.00034,-0.000656,-0.021847,0.072418,0.043655,0.996414,1.590748,0.967473,-0.329497,O02_L15_01,2.837845,2.597183
755.1088,0.00034,-0.000656,-0.021847,0.072418,0.043655,0.996414,1.59064,0.965378,-0.329741,O02_L15_01,2.837845,2.597183
755.1203,-0.02985,-0.000608,-0.021221,0.071686,0.048676,0.996231,1.590999,0.972361,-0.328643,O02_L15_01,3.011322,2.708313
755.1318,0,0,0,0,0,1,-99999,-99999,-99999,,3.941666,2.188522
755.1432,0,0,0,0,0,1,-99999,-99999,-99999,,3.941666,2.188522
755.1542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.374817
755.1656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.110626
755.1768,-0.029816,-0.001019,-0.018835,0.03685,-0.408432,0.912033,1.451759,0.002273,-0.253827,O02_Floor,-1,3.231705
755.1878,-0.029816,-0.001019,-0.018835,0.03685,-0.408432,0.912033,1.449678,0.002273,-0.252834,O02_Floor,-1,3.231705
755.1989,0,0,0,0,0,1,-99999,-99999,-99999,,4.06337,2.621002
755.21,-0.029871,-0.000458,-0.021248,0.090775,0.0401,0.995056,1.58969,0.943904,-0.35836,O02_L15_01,2.076096,2.891342
755.2213,-0.029871,-0.000458,-0.021248,0.090775,0.0401,0.995056,1.589606,0.942433,-0.357334,O02_L15_01,2.076096,2.891342
755.2322,-0.029994,0.000073,-0.023294,0.055435,0.023193,0.998184,1.587815,0.915418,-0.296339,O02_L15_01,2.658661,2.70517
755.2433,-0.029861,-0.000604,-0.021055,0.088715,0.023712,0.995773,1.587923,0.910907,-0.352325,O02_L15_01,2.810867,2.744156
755.2546,-0.029861,-0.000604,-0.021055,0.088715,0.023712,0.995773,1.587816,0.908968,-0.351496,O02_L15_01,2.810867,2.744156
755.2656,-0.029894,-0.000539,-0.021556,0.083191,0.035782,0.99588,1.588851,0.929988,-0.34057,O02_L15_01,2.801331,2.711868
755.2766,-0.029891,-0.000571,-0.021475,0.085495,0.040588,0.995499,1.589235,0.936928,-0.343861,O02_L15_01,2.818756,2.729858
755.2877,-0.025445,-0.00058,-0.021513,0.082718,0.042511,0.995651,1.589372,0.940157,-0.338665,O02_L15_01,2.721329,2.774948
755.299,-0.025445,-0.00058,-0.021513,0.082718,0.042511,0.995651,1.589352,0.939824,-0.338242,O02_L15_01,2.721329,2.774948
755.31,-0.011569,-0.000538,-0.021723,0.085754,0.040924,0.995468,1.589206,0.936465,-0.343144,O02_L15_01,2.729218,2.772324
755.3211,-0.00702,-0.000491,-0.021949,0.081375,0.03476,0.996063,1.588644,0.926626,-0.335511,O02_L15_01,2.857071,2.785049
755.3322,-0.00702,-0.000491,-0.021949,0.081375,0.03476,0.996063,1.588647,0.926728,-0.335254,O02_L15_01,2.857071,2.785049
755.3433,-0.002811,-0.000474,-0.022081,0.076859,0.040665,0.996201,1.589213,0.938374,-0.327902,O02_L15_01,2.765717,2.791885
755.3544,-0.002676,-0.000474,-0.022079,0.076935,0.039917,0.996231,1.589138,0.93693,-0.328092,O02_L15_01,2.765793,2.779999
755.3655,-0.002676,-0.000474,-0.022079,0.076935,0.039917,0.996231,1.589116,0.936477,-0.328292,O02_L15_01,2.765793,2.779999
755.3766,-0.001182,-0.000512,-0.021955,0.082321,0.038223,0.995865,1.588952,0.932237,-0.337794,O02_L15_01,2.766907,2.784927
755.3876,0.000038,-0.000548,-0.021842,0.086136,0.038437,0.995529,1.588947,0.931383,-0.344358,O02_L15_01,2.766876,2.782852
755.3988,0.000237,-0.000517,-0.022089,0.081421,0.043167,0.995743,1.589341,0.939786,-0.336726,O02_L15_01,2.76506,2.786743
755.4099,0.000237,-0.000517,-0.022089,0.081421,0.043167,0.995743,1.589293,0.938863,-0.336832,O02_L15_01,2.76506,2.786743
755.4211,-0.000359,-0.00052,-0.022091,0.080826,0.042465,0.995819,1.589142,0.936102,-0.335866,O02_L15_01,2.768219,2.772308
755.4321,-0.000606,-0.000522,-0.022062,0.080765,0.041275,0.995865,1.588943,0.93227,-0.336073,O02_L15_01,2.768967,2.797195
755.4432,-0.000606,-0.000522,-0.022062,0.080765,0.041275,0.995865,1.58889,0.931242,-0.336248,O02_L15_01,2.768967,2.797195
755.4543,-0.001165,-0.000419,-0.022399,0.071121,0.035065,0.996841,1.588223,0.920437,-0.319954,O02_L15_01,2.770752,2.736679
755.4655,-0.001067,-0.000465,-0.022346,0.072723,0.042542,0.996429,1.588882,0.932655,-0.322928,O02_L15_01,2.789093,2.685455
755.4766,-0.000316,-0.00048,-0.022293,0.074936,0.042435,0.996277,1.588823,0.931074,-0.32675,O02_L15_01,2.791656,2.687225
755.4878,-0.000316,-0.00048,-0.022293,0.074936,0.042435,0.996277,1.588782,0.930299,-0.326704,O02_L15_01,2.791656,2.687225
755.4988,-0.000637,-0.000479,-0.022285,0.073792,0.041794,0.996384,1.588663,0.928301,-0.324374,O02_L15_01,2.791275,2.70932
