time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
771.3035,0.030627,-0.000112,-0.025781,-0.314026,-0.056763,0.947708,-1.643348,1.111917,-0.755584,O02_L03_03,2.766663,2.819077
771.3146,-0.026622,-0.000248,-0.023603,-0.493179,0.002045,0.869919,-1.531309,1.219771,-1.108146,O02_L23,2.576309,2.795731
771.3257,-0.026622,-0.000248,-0.023603,-0.493179,0.002045,0.869919,-1.526616,1.217078,-1.118994,O02_L23,2.576309,2.795731
771.337,-0.026665,-0.000201,-0.02343,-0.47345,-0.016434,0.880646,-1.541053,1.177152,-1.096549,O02_L23,1.978653,2.762405
771.348,0.031266,-0.000239,-0.024699,-0.357224,-0.111389,0.927338,-1.446209,1.056549,-0.798192,O02_L03_03,2.348785,2.834351
771.359,0.031266,-0.000239,-0.024699,-0.357224,-0.111389,0.927338,-1.446317,1.051862,-0.811096,O02_L03_03,2.348785,2.834351
771.3703,-0.01227,0.000119,-0.024996,-0.413757,-0.025436,0.910019,-1.614146,1.135072,-1.044502,O02_L23,2.278351,2.848801
771.3815,-0.018385,-0.00033,-0.023409,-0.434708,-0.011215,0.900497,-1.560109,1.169745,-1.072288,O02_L23,2.410904,2.743439
771.3925,-0.017488,-0.000409,-0.023191,-0.447708,-0.004181,0.894165,-1.53646,1.182212,-1.103013,O02_L23,2.486618,2.926315
771.4036,-0.017488,-0.000409,-0.023191,-0.447708,-0.004181,0.894165,-1.531688,1.178493,-1.114883,O02_L23,2.486618,2.926315
771.4146,-0.00393,-0.000357,-0.023735,-0.407425,-0.029343,0.91275,-1.591158,1.114355,-1.075764,O02_L23,2.547714,2.818039
771.4257,-0.000921,-0.000205,-0.024297,-0.384689,-0.017197,0.922882,-1.613016,1.131069,-1.047466,O02_L23,2.689102,2.914017
771.437,-0.000921,-0.000205,-0.024297,-0.384689,-0.017197,0.922882,-1.600542,1.129944,-1.056049,O02_L23,2.689102,2.914017
771.4481,0.006895,-0.000285,-0.024184,-0.362488,-0.026031,0.93161,-1.655134,1.095476,-1.057011,O02_L23,2.809662,2.914993
771.4591,-0.001369,-0.000179,-0.024264,-0.368759,-0.014542,0.929398,-1.604173,1.128419,-1.054567,O02_L23,2.815887,2.866852
771.4702,0.010087,-0.000332,-0.024001,-0.355255,-0.009979,0.934708,-1.614086,1.132845,-1.045811,O02_L23,2.856216,2.972549
771.4813,0.010087,-0.000332,-0.024001,-0.355255,-0.009979,0.934708,-1.600331,1.132239,-1.054719,O02_L23,2.856216,2.972549
771.4924,0.015972,-0.000234,-0.024481,-0.329605,-0.005264,0.944092,-1.638848,1.130661,-1.036123,O02_L23,3.105453,2.848419
771.5035,0.02352,-0.000199,-0.024695,-0.30603,-0.0056,0.951996,-1.710332,1.108271,-1.043881,O02_L23,2.994171,2.8759
771.5146,0.02352,-0.000199,-0.024695,-0.30603,-0.0056,0.951996,-1.672331,1.114334,-1.038672,O02_L23,2.994171,2.8759
771.5257,0.016045,-0.000172,-0.024604,-0.314362,-0.005112,0.94928,-1.62629,1.121838,-1.046552,O02_L23,2.924332,2.877487
771.5369,-0.004726,-0.000161,-0.02414,-0.330841,0.015274,0.943558,-1.569243,1.169899,-1.062294,O02_L23,2.962921,2.766312
771.548,-0.016366,-0.000222,-0.023697,-0.33728,0.020767,0.941162,-1.550815,1.179544,-1.080617,O02_L23,2.833817,2.771103
771.5591,-0.016366,-0.000222,-0.023697,-0.33728,0.020767,0.941162,-1.543748,1.177143,-1.092008,O02_L23,2.833817,2.771103
771.5702,-0.017368,-0.000205,-0.02369,-0.332596,0.028809,0.942612,-1.54038,1.189946,-1.093477,O02_L23,2.784866,2.931625
771.5816,-0.006093,-0.000256,-0.023685,-0.306473,0.027069,0.951492,-1.564587,1.181293,-1.063575,O02_L23,2.898361,2.910828
771.5928,-0.006093,-0.000256,-0.023685,-0.306473,0.027069,0.951492,-1.556957,1.178788,-1.072923,O02_L23,2.898361,2.910828
771.6035,0.008089,-0.000092,-0.024517,-0.262085,0.020554,0.964813,-1.627342,1.151745,-1.030325,O02_L23,2.852448,2.828018
771.6146,0.018782,-0.000141,-0.024548,-0.244385,0.019302,0.969482,-1.663881,1.138534,-1.025897,O02_L23,2.8694,2.826843
771.6259,0.015246,-0.000301,-0.023887,-0.257462,0.020981,0.966049,-1.614848,1.149611,-1.036915,O02_L23,2.903793,2.985229
771.6368,0.015246,-0.000301,-0.023887,-0.257462,0.020981,0.966049,-1.605883,1.148339,-1.042427,O02_L23,2.903793,2.985229
771.6479,0.007066,-0.000434,-0.023199,-0.27388,0.032745,0.961197,-1.565842,1.175807,-1.063818,O02_L23,2.976151,2.920654
771.6591,0.005241,-0.00032,-0.023516,-0.268173,0.03215,0.96283,-1.568105,1.172694,-1.062481,O02_L23,2.934006,2.884537
771.6702,0.005241,-0.00032,-0.023516,-0.268173,0.03215,0.96283,-1.562681,1.171923,-1.068526,O02_L23,2.934006,2.884537
771.6813,0.005652,-0.00035,-0.023388,-0.260407,0.039291,0.964691,-1.566199,1.183739,-1.061296,O02_L23,2.984772,2.922302
771.6924,0.010377,-0.000221,-0.023885,-0.236084,0.037598,0.970993,-1.599728,1.174647,-1.036762,O02_L23,2.922714,2.920517
771.7034,0.010377,-0.000221,-0.023885,-0.236084,0.037598,0.970993,-1.593788,1.173857,-1.040798,O02_L23,2.922714,2.920517
771.7145,0.008689,-0.000268,-0.023707,-0.238144,0.03653,0.970535,-1.585412,1.171607,-1.047489,O02_L23,2.913391,2.918762
771.7256,0.004127,-0.000372,-0.02327,-0.245804,0.035538,0.968658,-1.569889,1.17059,-1.061409,O02_L23,2.956833,3.042526
771.7367,-0.00368,-0.000424,-0.022933,-0.25853,0.042984,0.965042,-1.548372,1.186016,-1.082132,O02_L23,2.841248,2.906235
771.7479,-0.00368,-0.000424,-0.022933,-0.25853,0.042984,0.965042,-1.545786,1.185284,-1.086107,O02_L23,2.841248,2.906235
771.7589,-0.003012,0.000167,-0.024941,-0.212601,0.029999,0.976669,-1.618219,1.150033,-1.035064,O02_L23,2.84787,2.988419
771.77,0.000319,0.000175,-0.025012,-0.201538,0.032288,0.978943,-1.637622,1.150663,-1.02699,O02_L23,2.881577,2.959824
771.7813,0.000319,0.000175,-0.025012,-0.201538,0.032288,0.978943,-1.632769,1.150571,-1.028709,O02_L23,2.881577,2.959824
771.7924,0.005616,0.000027,-0.024551,-0.203507,0.030258,0.978592,-1.626472,1.146972,-1.032683,O02_L23,2.882355,2.936218
771.8035,0.006096,0.000003,-0.024479,-0.202026,0.030624,0.978897,-1.626564,1.146807,-1.032717,O02_L23,2.882828,2.946152
771.8146,0.00389,-0.000049,-0.02426,-0.20665,0.033386,0.977829,-1.611813,1.154315,-1.036536,O02_L23,2.885803,3.002609
771.8259,0.00389,-0.000049,-0.02426,-0.20665,0.033386,0.977829,-1.609835,1.153753,-1.037828,O02_L23,2.885803,3.002609
771.8367,-0.000336,-0.000274,-0.023407,-0.227051,0.041336,0.972992,-1.570143,1.173785,-1.060098,O02_L23,2.918503,3.059296
771.8478,0.000244,-0.000274,-0.023397,-0.228241,0.039841,0.972778,-1.56799,1.170174,-1.063464,O02_L23,2.930038,3.06601
771.8589,0.000244,-0.000274,-0.023397,-0.228241,0.039841,0.972778,-1.567232,1.169478,-1.0645,O02_L23,2.930038,3.06601
771.8701,-0.000783,-0.000289,-0.02331,-0.229965,0.040192,0.972366,-1.56374,1.16969,-1.06816,O02_L23,2.927124,3.068604
771.8811,-0.00153,-0.000305,-0.023246,-0.226395,0.041183,0.97316,-1.567103,1.170676,-1.064199,O02_L23,2.94252,3.079163
771.8923,-0.00153,-0.000305,-0.023246,-0.226395,0.041183,0.97316,-1.566375,1.169648,-1.065334,O02_L23,2.94252,3.079163
771.9033,-0.000351,-0.000297,-0.023283,-0.218903,0.040146,0.974915,-1.576632,1.165537,-1.056852,O02_L23,2.9543,3.0793
771.9144,-0.003558,-0.000372,-0.022974,-0.223053,0.043747,0.973816,-1.568396,1.173161,-1.062035,O02_L23,2.955643,3.080566
771.9256,-0.003558,-0.000372,-0.022974,-0.223053,0.043747,0.973816,-1.56785,1.173506,-1.062473,O02_L23,2.955643,3.080566
771.9368,-0.0014,-0.000339,-0.023131,-0.217941,0.043671,0.974976,-1.574812,1.172679,-1.056042,O02_L23,2.97905,3.080627
771.9479,0.000553,-0.000323,-0.023217,-0.214417,0.04422,0.975723,-1.579787,1.172917,-1.051621,O02_L23,2.995071,3.076141
771.959,0.000805,-0.000344,-0.023155,-0.214325,0.044495,0.975739,-1.57956,1.173591,-1.051613,O02_L23,2.998886,3.057404
771.9702,0.000805,-0.000344,-0.023155,-0.214325,0.044495,0.975739,-1.578863,1.172967,-1.05239,O02_L23,2.998886,3.057404
771.9813,0.001754,-0.000331,-0.02322,-0.212952,0.044998,0.976013,-1.580487,1.172958,-1.051027,O02_L23,2.963516,3.028061
771.9922,0.001042,-0.000343,-0.023167,-0.213226,0.04541,0.975937,-1.579895,1.173257,-1.05143,O02_L23,2.961075,3.025208
772.0034,0.001042,-0.000343,-0.023167,-0.213226,0.04541,0.975937,-1.579993,1.172337,-1.051625,O02_L23,2.961075,3.025208
772.0144,0.00202,-0.000328,-0.023237,-0.207306,0.044739,0.977249,-1.590825,1.16917,-1.044227,O02_L23,2.955658,3.019852
772.0258,0.002086,-0.000321,-0.02325,-0.206482,0.043839,0.977463,-1.593403,1.166696,-1.043207,O02_L23,2.953644,3.010223
772.0366,0.002086,-0.000321,-0.02325,-0.206482,0.043839,0.977463,-1.593859,1.166211,-1.043056,O02_L23,2.953644,3.010223
772.0477,0.001401,-0.00033,-0.023229,-0.208115,0.045288,0.977051,-1.591697,1.168926,-1.043682,O02_L23,2.936478,3.010452
772.0588,0.000842,-0.000333,-0.023222,-0.208267,0.046066,0.976975,-1.591892,1.170335,-1.043112,O02_L23,2.929657,2.988388
772.0699,0.001444,-0.000312,-0.023306,-0.205216,0.045547,0.977646,-1.598293,1.167842,-1.039602,O02_L23,2.910294,2.987656
772.0811,0.001444,-0.000312,-0.023306,-0.205216,0.045547,0.977646,-1.599047,1.167022,-1.039382,O02_L23,2.910294,2.987656
772.0922,0.001883,-0.000295,-0.023364,-0.203522,0.044357,0.978058,-1.603528,1.163252,-1.037881,O02_L23,2.894073,2.987
772.1035,0.00328,-0.000264,-0.023503,-0.199799,0.043762,0.978851,-1.612168,1.160036,-1.034199,O02_L23,2.893005,2.966248
772.1144,0.00328,-0.000264,-0.023503,-0.199799,0.043762,0.978851,-1.613201,1.159077,-1.034007,O02_L23,2.893005,2.966248
772.1255,0.003307,-0.000262,-0.023523,-0.200302,0.044617,0.978714,-1.612706,1.160524,-1.03375,O02_L23,2.890732,2.957062
772.1366,0.003746,-0.000224,-0.023673,-0.199783,0.045273,0.97879,-1.614449,1.161169,-1.032644,O02_L23,2.877548,2.948151
772.1477,0.00329,-0.000217,-0.023683,-0.200211,0.04541,0.978699,-1.613946,1.161542,-1.032769,O02_L23,2.878448,2.952362
772.1589,0.00329,-0.000217,-0.023683,-0.200211,0.04541,0.978699,-1.614077,1.161877,-1.032588,O02_L23,2.878448,2.952362
772.1699,0.003597,-0.000195,-0.023768,-0.198624,0.046005,0.978989,-1.61758,1.162716,-1.030609,O02_L23,2.873383,2.952133
772.1811,0.003054,-0.000208,-0.023719,-0.200226,0.046783,0.978622,-1.614266,1.164985,-1.031483,O02_L23,2.861176,2.946899
772.1922,0.003054,-0.000208,-0.023719,-0.200226,0.046783,0.978622,-1.615039,1.165078,-1.031074,O02_L23,2.861176,2.946899
772.2033,0.003357,-0.000195,-0.02377,-0.201477,0.047211,0.978348,-1.613155,1.166502,-1.031568,O02_L23,2.860138,2.925705
772.2144,0.002471,-0.000175,-0.023792,-0.202835,0.046173,0.978119,-1.61227,1.16454,-1.03263,O02_L23,2.860184,2.902359
772.2255,0.00141,-0.000194,-0.023714,-0.205643,0.047119,0.977478,-1.60752,1.167147,-1.034342,O02_L23,2.853134,2.888779
772.2365,0.00141,-0.000194,-0.023714,-0.205643,0.047119,0.977478,-1.608889,1.166682,-1.033738,O02_L23,2.853134,2.888779
772.2477,0.001506,-0.000192,-0.023722,-0.205612,0.047333,0.977478,-1.610096,1.166787,-1.033062,O02_L23,2.825317,2.875793
772.2587,0.000297,-0.000216,-0.023614,-0.21077,0.048264,0.976334,-1.600842,1.169708,-1.03745,O02_L23,2.791031,2.850876
772.2699,0.000297,-0.000216,-0.023614,-0.21077,0.048264,0.976334,-1.602009,1.169833,-1.036706,O02_L23,2.791031,2.850876
772.281,0.000751,-0.000211,-0.023645,-0.210358,0.048172,0.976425,-1.604115,1.169529,-1.035554,O02_L23,2.767227,2.839218
772.2922,-0.000194,-0.000242,-0.023529,-0.21344,0.048904,0.975723,-1.599384,1.171847,-1.037731,O02_L23,2.739502,2.821121
772.3032,-0.000826,-0.000254,-0.023471,-0.215912,0.049149,0.975159,-1.596797,1.172437,-1.039206,O02_L23,2.730682,2.821213
772.3143,-0.000826,-0.000254,-0.023471,-0.215912,0.049149,0.975159,-1.598747,1.172066,-1.038067,O02_L23,2.730682,2.821213
772.3254,-0.001055,-0.000261,-0.023446,-0.218369,0.049255,0.974609,-1.596762,1.172604,-1.03918,O02_L23,2.726364,2.777817
772.3366,-0.000443,-0.000249,-0.023458,-0.219101,0.048477,0.974487,-1.598438,1.170773,-1.03863,O02_L23,2.671066,2.761047
772.3477,-0.000443,-0.000249,-0.023458,-0.219101,0.048477,0.974487,-1.601012,1.170277,-1.037179,O02_L23,2.671066,2.761047
772.3587,0.000505,-0.000308,-0.023158,-0.2285,0.048218,0.972336,-1.587073,1.172336,-1.046011,O02_L23,2.614532,2.635254
772.3698,0.002168,-0.000191,-0.023626,-0.223785,0.048141,0.973434,-1.597547,1.170616,-1.039241,O02_L23,2.562057,2.652969
772.381,0.002679,-0.000244,-0.023403,-0.223496,0.045334,0.973633,-1.601189,1.164826,-1.038762,O02_L23,2.550064,2.651779
772.3921,0.002679,-0.000244,-0.023403,-0.223496,0.045334,0.973633,-1.603794,1.165255,-1.03706,O02_L23,2.550064,2.651779
772.4032,0.00369,-0.00025,-0.023411,-0.22168,0.045853,0.97403,-1.609405,1.166089,-1.033643,O02_L23,2.529465,2.631271
772.4142,0.003809,-0.000248,-0.023427,-0.221787,0.045334,0.97403,-1.612053,1.16528,-1.032507,O02_L23,2.526154,2.612549
772.4254,0.003809,-0.000248,-0.023427,-0.221787,0.045334,0.97403,-1.61476,1.164845,-1.031284,O02_L23,2.526154,2.612549
772.4365,0.001478,-0.00028,-0.023271,-0.229996,0.046265,0.972076,-1.600939,1.169072,-1.037576,O02_L23,2.519699,2.581787
772.4476,0.000164,-0.000292,-0.023197,-0.236527,0.046722,0.97049,-1.59166,1.171346,-1.042975,O02_L23,2.517273,2.582367
772.4586,0.001985,-0.000262,-0.023341,-0.233093,0.045273,0.97139,-1.601223,1.166865,-1.038082,O02_L23,2.516052,2.582382
772.4698,0.001985,-0.000262,-0.023341,-0.233093,0.045273,0.97139,-1.603843,1.166828,-1.036527,O02_L23,2.516052,2.582382
772.4808,0.002927,-0.000243,-0.023436,-0.231888,0.044724,0.97171,-1.608855,1.165397,-1.034155,O02_L23,2.480881,2.563309
772.492,0.004894,-0.000162,-0.023783,-0.222092,0.042648,0.974091,-1.63455,1.15743,-1.025494,O02_L23,2.456512,2.516953
772.5032,0.004894,-0.000162,-0.023783,-0.222092,0.042648,0.974091,-1.637068,1.157651,-1.024571,O02_L23,2.456512,2.516953
772.5142,0.006066,-0.000141,-0.023952,-0.220062,0.045593,0.974411,-1.643397,1.163283,-1.020817,O02_L23,2.441376,2.512131
772.5253,0.007729,-0.000107,-0.024087,-0.211258,0.043198,0.976471,-1.675369,1.1529,-1.018555,O02_L23,2.432693,2.50972
772.5364,0.004256,-0.000143,-0.023873,-0.223694,0.043839,0.973663,-1.640273,1.161801,-1.022186,O02_L23,2.419098,2.51178
772.5474,0.004256,-0.000143,-0.023873,-0.223694,0.043839,0.973663,-1.643414,1.161664,-1.021313,O02_L23,2.419098,2.51178
772.5586,0.000478,-0.000185,-0.023679,-0.241776,0.046814,0.969193,-1.603735,1.175511,-1.034162,O02_L23,2.41156,2.530441
772.5699,-0.003295,-0.000243,-0.02339,-0.256043,0.046875,0.965515,-1.580718,1.179349,-1.049093,O02_L23,2.407745,2.531555
772.5808,-0.003295,-0.000243,-0.02339,-0.256043,0.046875,0.965515,-1.582581,1.180003,-1.04743,O02_L23,2.407745,2.531555
772.592,-0.001424,-0.000272,-0.02334,-0.253494,0.044556,0.966293,-1.588963,1.174651,-1.043962,O02_L23,2.403854,2.558807
772.6031,-0.001575,-0.000295,-0.023278,-0.253204,0.042938,0.966446,-1.591677,1.171152,-1.043021,O02_L23,2.403076,2.567825
772.6143,-0.002592,-0.000333,-0.023179,-0.258286,0.045593,0.964981,-1.583455,1.177393,-1.047394,O02_L23,2.405136,2.569336
772.6254,-0.002592,-0.000333,-0.023179,-0.258286,0.045593,0.964981,-1.584328,1.177507,-1.046683,O02_L23,2.405136,2.569336
772.6364,-0.001075,-0.000357,-0.023183,-0.255737,0.045914,0.965637,-1.589029,1.17753,-1.043164,O02_L23,2.4133,2.571793
772.6475,-0.001224,-0.000385,-0.023071,-0.259308,0.045715,0.964706,-1.584013,1.178513,-1.046672,O02_L23,2.415054,2.575073
772.6585,-0.001224,-0.000385,-0.023071,-0.259308,0.045715,0.964706,-1.584711,1.179216,-1.04596,O02_L23,2.415054,2.575073
772.6697,-0.000042,-0.000417,-0.023046,-0.258575,0.047379,0.964813,-1.586095,1.183658,-1.043919,O02_L23,2.417511,2.578461
772.6808,0.00092,-0.000409,-0.023118,-0.260529,0.047516,0.964279,-1.583699,1.184619,-1.045542,O02_L23,2.440308,2.573151
772.692,0.001835,-0.000399,-0.023184,-0.25856,0.046585,0.964859,-1.587577,1.183295,-1.0429,O02_L23,2.439987,2.571945
772.703,0.001835,-0.000399,-0.023184,-0.25856,0.046585,0.964859,-1.588312,1.183132,-1.042399,O02_L23,2.439987,2.571945
772.7141,0.002373,-0.000396,-0.023212,-0.258179,0.045822,0.964996,-1.589778,1.181491,-1.041701,O02_L23,2.447906,2.574142
772.7252,0.001136,-0.000415,-0.023114,-0.263336,0.046173,0.963593,-1.58183,1.182943,-1.047359,O02_L23,2.458466,2.551392
772.7363,0.001136,-0.000415,-0.023114,-0.263336,0.046173,0.963593,-1.582524,1.182654,-1.046869,O02_L23,2.458466,2.551392
772.7475,0.014771,-0.000257,-0.024298,-0.190353,0.008667,0.981674,-1.917999,1.022515,-1.082209,O02_EastWall,2.537888,2.49147
772.7585,0.011403,-0.00022,-0.024386,-0.179535,0.006363,0.983719,-1.917999,1.020447,-1.05377,O02_EastWall,2.620865,2.419067
772.7697,0.000884,-0.000449,-0.023444,-0.198074,0.006317,0.980164,-1.917999,1.014743,-1.100447,O02_EastWall,2.499054,2.452011
772.7809,0.000884,-0.000449,-0.023444,-0.198074,0.006317,0.980164,-1.917999,1.014803,-1.099248,O02_EastWall,2.499054,2.452011
772.7921,-0.008874,-0.000541,-0.022934,-0.225952,0.005722,0.974106,-1.917999,1.00547,-1.172669,O02_EastWall,2.496521,2.470505
772.803,-0.016005,-0.000622,-0.0225,-0.242874,0.00795,0.970017,-1.696707,1.076804,-1.072847,O02_L23,2.495956,2.47702
772.8141,-0.016005,-0.000622,-0.0225,-0.242874,0.00795,0.970017,-1.917999,1.004587,-1.217012,O02_EastWall,2.495956,2.47702
772.8253,-0.001157,-0.000461,-0.023404,-0.20578,0.004669,0.978577,-1.917999,1.007071,-1.115832,O02_EastWall,2.496643,2.477234
772.8364,0.001467,-0.000429,-0.02358,-0.202988,0.003891,0.979172,-1.917999,1.00626,-1.107635,O02_EastWall,2.504944,2.496506
772.8474,0.001467,-0.000429,-0.02358,-0.202988,0.003891,0.979172,-1.917999,1.00591,-1.106954,O02_EastWall,2.504944,2.496506
772.8587,0.000645,-0.000444,-0.023504,-0.205734,0.00415,0.978592,-1.917999,1.005576,-1.113564,O02_EastWall,2.503983,2.521713
772.8699,0.001089,-0.000441,-0.023534,-0.204727,0.00412,0.978806,-1.917999,1.006244,-1.111121,O02_EastWall,2.49321,2.51651
772.8809,0.001089,-0.000441,-0.023534,-0.204727,0.00412,0.978806,-1.917999,1.006698,-1.110507,O02_EastWall,2.49321,2.51651
772.8918,0.001686,-0.000434,-0.023573,-0.203445,0.003632,0.979065,-1.917999,1.006168,-1.107154,O02_EastWall,2.502335,2.523361
772.903,0.002119,-0.00043,-0.023592,-0.202866,0.003326,0.979187,-1.917999,1.006446,-1.10541,O02_EastWall,2.504608,2.534744
772.9141,0.001945,-0.000433,-0.02358,-0.203934,0.003586,0.978973,-1.917999,1.007166,-1.107936,O02_EastWall,2.507202,2.543823
772.9252,0.001945,-0.000433,-0.02358,-0.203934,0.003586,0.978973,-1.917999,1.007808,-1.107596,O02_EastWall,2.507202,2.543823
772.9362,0.002211,-0.000434,-0.023574,-0.203751,0.003098,0.979004,-1.917999,1.007419,-1.10742,O02_EastWall,2.517044,2.55127
772.9473,0.002361,-0.000435,-0.023573,-0.203659,0.002747,0.979034,-1.917999,1.006647,-1.107242,O02_EastWall,2.533081,2.554138
772.9586,0.002361,-0.000435,-0.023573,-0.203659,0.002747,0.979034,-1.917999,1.00636,-1.107096,O02_EastWall,2.533081,2.554138
772.9697,0.001925,-0.000445,-0.023526,-0.204147,0.002823,0.978928,-1.917999,1.006523,-1.108473,O02_EastWall,2.545105,2.55426
772.9807,0.001662,-0.000454,-0.0235,-0.205505,0.00354,0.978638,-1.917999,1.007406,-1.11169,O02_EastWall,2.545273,2.56665
772.9918,0.00127,-0.000464,-0.023462,-0.205719,0.003967,0.978592,-1.917999,1.008711,-1.112309,O02_EastWall,2.555176,2.601624
773.0029,0.00127,-0.000464,-0.023462,-0.205719,0.003967,0.978592,-1.917999,1.008226,-1.112793,O02_EastWall,2.555176,2.601624
773.014,0.001978,-0.000455,-0.023508,-0.203857,0.002594,0.978989,-1.917999,1.005368,-1.107968,O02_EastWall,2.554855,2.6017
773.0253,0.002217,-0.000454,-0.023523,-0.202622,0.002518,0.979248,-1.917999,1.005405,-1.104622,O02_EastWall,2.566422,2.608032
773.0363,0.002217,-0.000454,-0.023523,-0.202622,0.002518,0.979248,-1.917999,1.005044,-1.104671,O02_EastWall,2.566422,2.608032
773.0472,0.002662,-0.000452,-0.023548,-0.20134,0.002228,0.979507,-1.917999,1.004137,-1.101503,O02_EastWall,2.580551,2.614441
773.0585,0.002719,-0.000458,-0.023529,-0.201172,0.001465,0.979553,-1.917999,1.001736,-1.101576,O02_EastWall,2.58316,2.614212
773.0696,0.00114,-0.000483,-0.023413,-0.20459,0.001511,0.978836,-1.917999,1.000422,-1.110258,O02_EastWall,2.583481,2.613892
773.0806,0.00114,-0.000483,-0.023413,-0.20459,0.001511,0.978836,-1.917999,0.999775,-1.1106,O02_EastWall,2.583481,2.613892
773.0917,0.001416,-0.000481,-0.023423,-0.204239,0.001236,0.978912,-1.917999,0.998579,-1.109765,O02_EastWall,2.579697,2.633652
773.103,0.00145,-0.000483,-0.023417,-0.20372,0.000519,0.979019,-1.917999,0.996263,-1.109525,O02_EastWall,2.584137,2.639557
773.114,0.00145,-0.000483,-0.023417,-0.20372,0.000519,0.979019,-1.917999,0.995224,-1.10992,O02_EastWall,2.584137,2.639557
773.125,0.00171,-0.000482,-0.023428,-0.202927,0.00061,0.979187,-1.917999,0.994823,-1.108343,O02_EastWall,2.586288,2.63298
773.1362,0.001164,-0.00049,-0.023388,-0.204697,0.001083,0.978821,-1.917999,0.99445,-1.113785,O02_EastWall,2.580338,2.640411
773.1473,0.001722,-0.000484,-0.023419,-0.203857,0.001663,0.978989,-1.917999,0.995612,-1.112099,O02_EastWall,2.585571,2.649963
773.1584,0.001722,-0.000484,-0.023419,-0.203857,0.001663,0.978989,-1.917999,0.994438,-1.112748,O02_EastWall,2.585571,2.649963
773.1695,0.001844,-0.000483,-0.023424,-0.203537,0.002716,0.97905,-1.917999,0.996077,-1.112722,O02_EastWall,2.591949,2.649292
773.1808,0.002302,-0.000478,-0.023453,-0.201904,0.002396,0.979385,-1.917999,0.995511,-1.109261,O02_EastWall,2.591873,2.640945
773.1917,0.002302,-0.000478,-0.023453,-0.201904,0.002396,0.979385,-1.917999,0.994481,-1.110378,O02_EastWall,2.591873,2.640945
773.2029,0.002471,-0.000475,-0.023462,-0.201431,0.003235,0.979492,-1.917999,0.996193,-1.109379,O02_EastWall,2.58577,2.650711
773.2139,0.00239,-0.000476,-0.023459,-0.201431,0.003784,0.979492,-1.917999,0.996806,-1.109827,O02_EastWall,2.592422,2.650681
773.225,0.00239,-0.000476,-0.023459,-0.201431,0.003784,0.979492,-1.917999,0.996144,-1.110642,O02_EastWall,2.592422,2.650681
773.2362,0.003426,-0.000461,-0.023528,-0.199081,0.004776,0.979965,-1.917999,0.998937,-1.104867,O02_EastWall,2.579575,2.651367
773.2473,0.003419,-0.000455,-0.023539,-0.198715,0.004395,0.980042,-1.917999,0.997739,-1.104712,O02_EastWall,2.579269,2.650848
773.2583,0.002223,-0.000463,-0.023478,-0.201141,0.004898,0.979538,-1.917999,0.99801,-1.111472,O02_EastWall,2.591324,2.663086
773.2697,0.002223,-0.000463,-0.023478,-0.201141,0.004898,0.979538,-1.917999,0.99827,-1.111738,O02_EastWall,2.591324,2.663086
773.2805,0.001846,-0.000465,-0.02346,-0.202484,0.005402,0.979263,-1.917999,0.998389,-1.115494,O02_EastWall,2.579071,2.662231
773.2917,0.001726,-0.000462,-0.023465,-0.202637,0.005539,0.979233,-1.917999,0.998877,-1.116238,O02_EastWall,2.578644,2.662201
773.3029,0.001726,-0.000462,-0.023465,-0.202637,0.005539,0.979233,-1.917999,0.998959,-1.116113,O02_EastWall,2.578644,2.662201
773.3139,0.001043,-0.000464,-0.023436,-0.204117,0.005646,0.978912,-1.917999,0.998754,-1.119872,O02_EastWall,2.577972,2.66188
773.325,0.000161,-0.000471,-0.02339,-0.205933,0.005875,0.978546,-1.917999,0.998382,-1.124846,O02_EastWall,2.596481,2.652039
773.3361,0.000581,-0.000465,-0.02342,-0.204926,0.005829,0.978745,-1.917999,0.998617,-1.121658,O02_EastWall,2.595123,2.653809
773.3474,0.000581,-0.000465,-0.02342,-0.204926,0.005829,0.978745,-1.917999,0.998118,-1.122657,O02_EastWall,2.595123,2.653809
773.3583,0.00082,-0.00046,-0.023447,-0.203919,0.005844,0.978958,-1.917999,0.997871,-1.119981,O02_EastWall,2.595993,2.661407
773.3694,0.000765,-0.00046,-0.023444,-0.204178,0.007309,0.978897,-1.917999,1.000373,-1.120488,O02_EastWall,2.595428,2.661804
773.3807,0.000765,-0.00046,-0.023444,-0.204178,0.007309,0.978897,-1.917999,1.000548,-1.120904,O02_EastWall,2.595428,2.661804
773.3917,0.000351,-0.000465,-0.023417,-0.205414,0.007935,0.978638,-1.917999,1.001828,-1.124126,O02_EastWall,2.595505,2.665726
773.4028,0.001196,-0.000454,-0.02347,-0.202591,0.007629,0.979233,-1.917999,1.002629,-1.116831,O02_EastWall,2.595413,2.665878
773.414,0.000915,-0.000461,-0.023445,-0.203156,0.007935,0.979111,-1.917999,1.003617,-1.11816,O02_EastWall,2.590012,2.667313
773.425,0.000915,-0.000461,-0.023445,-0.203156,0.007935,0.979111,-1.917999,1.003389,-1.118449,O02_EastWall,2.590012,2.667313
773.4371,0.001138,-0.000458,-0.023451,-0.202667,0.006958,0.979218,-1.917999,1.001218,-1.117551,O02_EastWall,2.589783,2.667297
