time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
709.551,0.002163,-0.001695,-0.022395,-0.041382,-0.246887,0.968155,0.065098,0.60123,-1.424539,O02_L01_04,2.946533,2.77681
709.5623,0.002163,-0.001695,-0.022395,-0.041382,-0.246887,0.968155,0.065195,0.601111,-1.421197,O02_L01_04,2.946533,2.77681
709.573,0.002609,-0.001699,-0.022379,-0.039978,-0.24501,0.968689,0.063005,0.601151,-1.422845,O02_L01_04,2.935806,2.776505
709.5842,0.00138,-0.001689,-0.022368,-0.041687,-0.24382,0.968918,0.06596,0.601182,-1.423002,O02_L01_04,2.936157,2.777008
709.5952,0.000879,-0.001684,-0.022355,-0.042282,-0.243301,0.969025,0.066876,0.60113,-1.421339,O02_L01_04,2.940567,2.775146
709.6063,0.000879,-0.001684,-0.022355,-0.042282,-0.243301,0.969025,0.066991,0.601029,-1.418524,O02_L01_04,2.940567,2.775146
709.6175,0.00129,-0.00169,-0.022401,-0.049377,-0.24968,0.967056,0.07763,0.600427,-1.399311,O02_L01_04,2.991837,2.751678
709.6285,0.003501,-0.001714,-0.022364,-0.045151,-0.24707,0.967941,0.071191,0.60056,-1.404525,O02_L01_04,2.961594,2.801697
709.6396,0.003501,-0.001714,-0.022364,-0.045151,-0.24707,0.967941,0.071479,0.600492,-1.402568,O02_L01_04,2.961594,2.801697
709.6507,0.003467,-0.001713,-0.022357,-0.042435,-0.248856,0.967606,0.067345,0.60024,-1.396538,O02_L01_04,2.954208,2.79126
709.6618,0.001892,-0.001701,-0.022374,-0.044174,-0.249207,0.967438,0.07007,0.600172,-1.394015,O02_L01_04,2.953934,2.811844
709.6729,0.001844,-0.001698,-0.022367,-0.044601,-0.248306,0.967636,0.071256,0.600202,-1.394554,O02_L01_04,2.967606,2.821564
709.684,0.001844,-0.001698,-0.022367,-0.044601,-0.248306,0.967636,0.071625,0.600118,-1.392155,O02_L01_04,2.967606,2.821564
709.6952,0.002125,-0.001701,-0.022357,-0.044876,-0.248138,0.967682,0.072109,0.600053,-1.390216,O02_L01_04,2.967651,2.821976
709.7063,0.00119,-0.001695,-0.022358,-0.045212,-0.248856,0.967468,0.07293,0.599883,-1.385321,O02_L01_04,2.968689,2.822052
709.7173,0.00119,-0.001695,-0.022358,-0.045212,-0.248856,0.967468,0.073455,0.599824,-1.383567,O02_L01_04,2.968689,2.822052
709.7286,0.000764,-0.001695,-0.022353,-0.045853,-0.248169,0.967621,0.075412,0.599804,-1.382539,O02_L01_04,2.997055,2.81311
709.7397,-0.000169,-0.001691,-0.022352,-0.046494,-0.247925,0.967651,0.07692,0.599768,-1.381195,O02_L01_04,2.997269,2.822479
709.7507,-0.000169,-0.001691,-0.022352,-0.046494,-0.247925,0.967651,0.077704,0.599699,-1.37908,O02_L01_04,2.997269,2.822479
709.7619,0.000784,-0.001697,-0.022332,-0.044922,-0.246048,0.968201,0.075856,0.599759,-1.381188,O02_L01_04,3.002228,2.823288
709.7728,0.002114,-0.001706,-0.022316,-0.043411,-0.246002,0.968292,0.074045,0.599652,-1.378641,O02_L01_04,3.00444,2.822922
709.784,0.003808,-0.001717,-0.022296,-0.039581,-0.243042,0.969193,0.069279,0.599774,-1.383147,O02_L01_04,3.023758,2.824188
709.7951,0.003808,-0.001717,-0.022296,-0.039581,-0.243042,0.969193,0.06999,0.59965,-1.379546,O02_L01_04,3.023758,2.824188
709.8062,0.005058,-0.001724,-0.022284,-0.038025,-0.238525,0.970383,0.068587,0.599934,-1.387741,O02_L01_04,3.025864,2.828262
709.8173,0.011539,-0.001885,-0.021761,-0.129364,-0.236969,0.96286,0.213901,0.600977,-1.382527,O02_L01_04,2.882034,2.948471
709.8282,0.011539,-0.001885,-0.021761,-0.129364,-0.236969,0.96286,0.215436,0.600857,-1.378852,O02_L01_04,2.882034,2.948471
709.8395,0.024113,-0.002345,-0.020606,-0.212784,-0.218292,0.952393,0.337063,0.662281,-1.33601,O02_L18_06,3.002853,2.898788
709.8505,0.002225,-0.001438,-0.023535,-0.279617,-0.215195,0.935669,0.435215,0.68575,-1.299113,O02_L18_06,3.003601,3.080734
709.8618,0.002225,-0.001438,-0.023535,-0.279617,-0.215195,0.935669,0.438237,0.682222,-1.297977,O02_L18_06,3.003601,3.080734
709.8728,0.002332,-0.00154,-0.023159,-0.276978,-0.222061,0.934845,0.439757,0.664847,-1.297405,O02_L18_06,3.13205,3.080826
709.8839,0.027199,-0.001627,-0.023278,-0.236313,-0.221451,0.946091,0.384098,0.649462,-1.318329,O02_L18_06,3.092178,2.956055
709.895,-0.002494,-0.001594,-0.022847,-0.284836,-0.218292,0.93338,0.457699,0.666325,-1.290661,O02_L18_06,3.0112,2.986847
709.9061,-0.002494,-0.001594,-0.022847,-0.284836,-0.218292,0.93338,0.462423,0.661984,-1.288885,O02_L18_06,3.0112,2.986847
709.9173,-0.019075,-0.001592,-0.022551,-0.314117,-0.213745,0.925003,0.469122,0.745114,-1.185422,O02_L18_06,3.04303,3.016373
709.9283,-0.004397,-0.001561,-0.022864,-0.285965,-0.215561,0.93367,0.475285,0.658134,-1.28405,O02_L18_06,3.010773,3.114594
709.9394,-0.004397,-0.001561,-0.022864,-0.285965,-0.215561,0.93367,0.433348,0.745114,-1.169713,O02_L18_06,3.010773,3.114594
709.9504,-0.004101,-0.001691,-0.022352,-0.301132,-0.216171,0.928742,0.459379,0.745114,-1.155556,O02_L18_06,3.006851,3.039032
709.9617,-0.001009,-0.001621,-0.022595,-0.291809,-0.211868,0.932709,0.453385,0.745114,-1.154919,O02_L18_06,3.001724,3.111191
709.9727,-0.000443,-0.001559,-0.022772,-0.282394,-0.214493,0.934998,0.44355,0.745114,-1.138875,O02_L18_06,2.993744,3.076843
709.9839,-0.000443,-0.001559,-0.022772,-0.282394,-0.214493,0.934998,0.449265,0.745114,-1.126486,O02_L18_06,2.993744,3.076843
709.9951,-0.004399,-0.001494,-0.023456,-0.271744,-0.163971,0.948288,0.47443,0.745114,-1.224918,O02_L18_06,2.890594,3.07695
710.006,-0.007787,-0.001149,-0.023912,-0.251755,-0.189697,0.949005,0.434759,0.745114,-1.156726,O02_L18_06,2.826324,3.037598
710.0172,-0.007787,-0.001149,-0.023912,-0.251755,-0.189697,0.949005,0.44207,0.745114,-1.140671,O02_L18_06,2.826324,3.037598
710.0283,0.002235,-0.000769,-0.025316,-0.206345,-0.17894,0.961975,0.448733,0.630236,-1.294031,O02_L18_06,2.787949,3.051147
710.0393,0.020036,-0.000908,-0.025072,-0.171249,-0.180664,0.968506,0.414777,0.607505,-1.306796,O02_L18_06,2.913498,3.146484
710.0505,0.025071,-0.00165,-0.023623,-0.235321,-0.242477,0.941177,0.524883,0.51967,-1.217645,O02_G01_01,3.026779,3.067154
710.0616,0.025071,-0.00165,-0.023623,-0.235321,-0.242477,0.941177,0.53685,0.51967,-1.196223,O02_G01_01,3.026779,3.067154
710.0727,0.028886,-0.001522,-0.02488,-0.238495,-0.280731,0.929672,0.538393,0.49356,-1.113834,O02_G01_01,2.944412,2.934204
710.0838,0.031937,-0.00161,-0.025729,-0.262772,-0.337326,0.903961,0.63764,0.307114,-1.10629,O02_G01_01,2.91124,3.111832
710.095,0.031937,-0.00161,-0.025729,-0.262772,-0.337326,0.903961,0.667649,0.2713,-1.10629,O02_G01_01,2.91124,3.111832
710.106,0.003174,-0.001912,-0.024679,-0.371079,-0.350021,0.860092,1.000788,0.052023,-1.113614,O02_G01_01,3.014343,3.080536
710.1172,0.00345,-0.001658,-0.026009,-0.392975,-0.38237,0.836273,0.891196,0.242391,-0.880939,O02_L26,2.716446,3.117035
710.1284,0.00345,-0.001658,-0.026009,-0.392975,-0.38237,0.836273,0.901663,0.242491,-0.854621,O02_L26,2.716446,3.117035
710.1393,-0.008057,-0.000868,-0.028515,-0.385544,-0.379608,0.840973,0.902581,0.242635,-0.841049,O02_L26,2.80159,3.001999
710.1506,-0.008038,-0.001918,-0.024741,-0.416946,-0.384583,0.823547,0.96315,0.242176,-0.775132,O02_L26,2.822922,3.197876
710.1616,0.001568,-0.001848,-0.025123,-0.380661,-0.375198,0.845169,0.921342,0.242698,-0.803462,O02_L26,2.981308,3.163895
710.1727,0.001568,-0.001848,-0.025123,-0.380661,-0.375198,0.845169,0.932098,0.242789,-0.777337,O02_L26,2.981308,3.163895
710.1837,0.027434,-0.001857,-0.02549,-0.303467,-0.364609,0.88031,0.891249,0.141626,-0.895293,O02_L26,2.876694,3.016663
710.1949,0.024492,-0.001892,-0.024967,-0.295029,-0.363281,0.883713,0.861826,0.189581,-0.854833,O02_L26,2.889404,2.56192
710.2061,0.024492,-0.001892,-0.024967,-0.295029,-0.363281,0.883713,0.839502,0.244385,-0.803529,O02_L26,2.889404,2.56192
710.2172,0.026923,-0.001868,-0.024963,-0.279297,-0.363297,0.888809,0.825574,0.244781,-0.794386,O02_L26,2.769852,2.370789
710.2283,0.024467,-0.001931,-0.024401,-0.279694,-0.338623,0.898377,0.867652,0.243629,-0.818145,O02_L26,2.944168,3.13504
710.2393,0.024467,-0.001931,-0.024401,-0.279694,-0.338623,0.898377,0.878377,0.243661,-0.79704,O02_L26,2.944168,3.13504
710.2504,0.028657,-0.001225,-0.026428,-0.222748,-0.314606,0.922699,0.951378,0.048791,-0.977895,O02_L26,2.617111,3.212875
710.2616,0.01336,-0.001559,-0.024796,-0.253464,-0.313705,0.915054,0.892179,0.243007,-0.827856,O02_L26,2.746689,3.154633
710.2726,-0.004585,-0.001885,-0.023113,-0.296722,-0.296387,0.907791,0.993187,0.241301,-0.79646,O02_L26,2.783905,2.952133
710.2837,-0.004585,-0.001885,-0.023113,-0.296722,-0.296387,0.907791,1.00125,0.241378,-0.776163,O02_L26,2.783905,2.952133
710.295,0.003399,-0.001431,-0.024509,-0.252747,-0.290085,0.923019,0.949104,0.242007,-0.813379,O02_L26,2.851456,3.016006
710.306,0.014531,-0.001438,-0.02449,-0.220993,-0.28627,0.932312,0.91343,0.242499,-0.833681,O02_L26,2.859543,2.933517
710.3171,0.014531,-0.001438,-0.02449,-0.220993,-0.28627,0.932312,0.919328,0.2426,-0.815103,O02_L26,2.859543,2.933517
710.3282,-0.027645,-0.001914,-0.022231,-0.316238,-0.271423,0.909012,1.091831,0.24018,-0.720265,O02_L26,-1,3.019958
710.3392,-0.007162,-0.002211,-0.021269,-0.268814,-0.256744,0.92833,1.047283,0.240352,-0.782563,O02_L26,2.989441,2.903778
710.3504,0.004863,-0.002456,-0.020419,-0.260483,-0.259567,0.929916,1.034286,0.240752,-0.771497,O02_L26,3.07489,2.963409
710.3616,0.004863,-0.002456,-0.020419,-0.260483,-0.259567,0.929916,1.037913,0.240855,-0.756721,O02_L26,3.07489,2.963409
710.3726,0.025893,-0.002838,-0.019312,-0.228516,-0.271469,0.934921,0.974459,0.242135,-0.759023,O02_L26,3.02269,3.028549
710.3836,0.026497,-0.002748,-0.020315,-0.244095,-0.274399,0.930115,0.995066,0.242121,-0.724805,O02_L26,2.932571,2.946304
710.3947,0.026497,-0.002748,-0.020315,-0.244095,-0.274399,0.930115,0.996895,0.242206,-0.714493,O02_L26,2.932571,2.946304
710.4059,0.026974,-0.00295,-0.020119,-0.245773,-0.25592,0.934921,1.030502,0.241282,-0.733782,O02_L26,3.02774,2.825623
710.4172,0.027603,-0.003159,-0.019338,-0.245239,-0.242569,0.938614,1.052914,0.240643,-0.748577,O02_L26,3.107056,2.822968
710.4281,0.029923,-0.002937,-0.019644,-0.226761,-0.261154,0.938278,0.998178,0.241954,-0.733314,O02_L26,3.076813,2.936844
710.4393,0.029923,-0.002937,-0.019644,-0.226761,-0.261154,0.938278,0.999579,0.241982,-0.728625,O02_L26,3.076813,2.936844
710.4508,0.030798,-0.002776,-0.020107,-0.225678,-0.259766,0.938919,1.00159,0.241945,-0.728207,O02_L26,2.924011,2.95459
710.4616,0.030165,-0.002766,-0.020129,-0.213852,-0.258011,0.942169,0.988816,0.242058,-0.740808,O02_L26,2.943024,2.965607
710.4725,0.030165,-0.002766,-0.020129,-0.213852,-0.258011,0.942169,0.988729,0.242101,-0.737322,O02_L26,2.943024,2.965607
710.4838,0.027818,-0.00247,-0.021301,-0.204422,-0.241913,0.948502,1.000983,0.241443,-0.77119,O02_L26,2.89917,2.835571
710.4948,0.008585,-0.002068,-0.022242,-0.219772,-0.247696,0.943573,1.011675,0.241585,-0.740884,O02_L26,2.88736,2.905197
710.5059,-0.002666,-0.001922,-0.022474,-0.229721,-0.250076,0.940567,1.020114,0.241628,-0.722772,O02_L26,2.909531,2.925049
710.517,-0.002666,-0.001922,-0.022474,-0.229721,-0.250076,0.940567,1.018777,0.241688,-0.720083,O02_L26,2.909531,2.925049
710.5282,-0.001311,-0.00189,-0.022636,-0.223526,-0.247498,0.942734,1.013012,0.241695,-0.729426,O02_L26,2.942261,2.901901
710.5392,0.002314,-0.001978,-0.022399,-0.219055,-0.247849,0.943695,1.005581,0.241812,-0.732485,O02_L26,2.972534,2.911484
710.5503,0.002314,-0.001978,-0.022399,-0.219055,-0.247849,0.943695,1.004438,0.241853,-0.731012,O02_L26,2.972534,2.911484
710.5613,0.001413,-0.002067,-0.022017,-0.217285,-0.251099,0.943253,0.995444,0.242084,-0.727205,O02_L26,3.00769,2.881119
710.5726,0.002824,-0.002186,-0.021537,-0.216415,-0.255478,0.942276,0.986341,0.24236,-0.719872,O02_L26,3.025665,2.881058
710.5836,0.001964,-0.002169,-0.02158,-0.217514,-0.25415,0.942383,0.988824,0.242315,-0.719337,O02_L26,3.026184,2.866241
710.5948,0.001964,-0.002169,-0.02158,-0.217514,-0.25415,0.942383,0.987726,0.242356,-0.71779,O02_L26,3.026184,2.866241
710.6058,0.001955,-0.002182,-0.021536,-0.216568,-0.253799,0.942688,0.98614,0.242384,-0.718156,O02_L26,3.02655,2.86702
710.6169,0.001106,-0.00217,-0.021556,-0.217163,-0.253815,0.942551,0.985823,0.242418,-0.715902,O02_L26,3.017365,2.896759
710.6281,0.001106,-0.00217,-0.021556,-0.217163,-0.253815,0.942551,0.984847,0.242452,-0.714689,O02_L26,3.017365,2.896759
710.6391,0.001473,-0.00218,-0.021532,-0.215622,-0.252914,0.943146,0.983307,0.242458,-0.71691,O02_L26,3.017197,2.864059
710.6503,0.001527,-0.002181,-0.021545,-0.214951,-0.250015,0.944077,0.986118,0.242349,-0.72113,O02_L26,3.016144,2.864899
710.6613,-0.000527,-0.00214,-0.021651,-0.216553,-0.246887,0.944534,0.992189,0.242199,-0.723236,O02_L26,3.014511,2.834961
710.6724,-0.000527,-0.00214,-0.021651,-0.216553,-0.246887,0.944534,0.99071,0.242244,-0.721962,O02_L26,3.014511,2.834961
710.6836,0.000923,-0.002164,-0.021587,-0.21376,-0.246887,0.94516,0.985873,0.24232,-0.723974,O02_L26,3.013214,2.835434
710.6947,0.001034,-0.002163,-0.021587,-0.213638,-0.246185,0.945374,0.985076,0.24233,-0.724518,O02_L26,3.011185,2.865555
710.7057,0.001034,-0.002163,-0.021587,-0.213638,-0.246185,0.945374,0.98418,0.242354,-0.724017,O02_L26,3.011185,2.865555
710.7171,0.001715,-0.002168,-0.021592,-0.212418,-0.244568,0.946075,0.984281,0.242306,-0.727912,O02_L26,3.010986,2.852234
710.728,0.000259,-0.002142,-0.021651,-0.21376,-0.242706,0.946243,0.988839,0.242194,-0.729363,O02_L26,3.035004,2.852173
710.7391,0.000456,-0.002145,-0.021642,-0.214249,-0.242493,0.946182,0.989409,0.242186,-0.729072,O02_L26,3.03743,2.836746
710.7502,0.000456,-0.002145,-0.021642,-0.214249,-0.242493,0.946182,0.988459,0.242205,-0.729161,O02_L26,3.03743,2.836746
710.7614,-0.000539,-0.002128,-0.021676,-0.215653,-0.242325,0.945923,0.98968,0.242201,-0.727401,O02_L26,3.041763,2.853027
710.7724,0.000909,-0.002156,-0.021605,-0.214478,-0.240036,0.946762,0.990144,0.242136,-0.731959,O02_L26,3.067993,2.818146
710.7836,0.000909,-0.002156,-0.021605,-0.214478,-0.240036,0.946762,0.988873,0.242165,-0.731788,O02_L26,3.067993,2.818146
710.7946,0.001748,-0.002192,-0.021504,-0.214172,-0.239197,0.947037,0.988485,0.242152,-0.733501,O02_L26,3.070709,2.853745
710.8058,0.002794,-0.002222,-0.021451,-0.214951,-0.23645,0.947556,0.993185,0.242011,-0.737222,O02_L26,3.075119,2.880386
710.8169,0.001812,-0.002205,-0.021484,-0.215759,-0.236572,0.947342,0.993384,0.242019,-0.736216,O02_L26,3.084549,2.854446
710.828,0.001812,-0.002205,-0.021484,-0.215759,-0.236572,0.947342,0.99262,0.242029,-0.736623,O02_L26,3.084549,2.854446
710.8391,0.002858,-0.002229,-0.021433,-0.214111,-0.234787,0.948166,0.992499,0.241975,-0.741361,O02_L26,3.095795,2.835587
710.8501,0.001656,-0.00221,-0.021464,-0.215103,-0.234772,0.947937,0.993153,0.241968,-0.74079,O02_L26,3.100723,2.835342
710.8613,0.001656,-0.00221,-0.021464,-0.215103,-0.234772,0.947937,0.992803,0.24197,-0.741284,O02_L26,3.100723,2.835342
710.8725,0.000666,-0.002193,-0.02151,-0.216354,-0.23439,0.947754,0.994331,0.241943,-0.740898,O02_L26,3.104706,2.842972
710.8838,-0.000035,-0.002175,-0.021564,-0.218811,-0.233887,0.947311,0.998184,0.241881,-0.739396,O02_L26,3.103256,2.850601
710.8948,-0.000281,-0.002172,-0.021561,-0.220032,-0.233032,0.947235,1.000845,0.241821,-0.73983,O02_L26,3.106598,2.842621
710.9056,-0.000281,-0.002172,-0.021561,-0.220032,-0.233032,0.947235,1.000686,0.241818,-0.740412,O02_L26,3.106598,2.842621
710.9169,-0.000534,-0.002165,-0.021577,-0.220688,-0.232895,0.947113,1.002084,0.241786,-0.740658,O02_L26,3.100479,2.850342
710.9279,-0.001649,-0.002158,-0.021594,-0.222992,-0.233093,0.946533,1.005019,0.241758,-0.7379,O02_L26,3.091003,2.842453
710.939,-0.001649,-0.002158,-0.021594,-0.222992,-0.233093,0.946533,1.005022,0.241751,-0.738535,O02_L26,3.091003,2.842453
710.9501,-0.0009,-0.002175,-0.021556,-0.222534,-0.233017,0.946655,1.004888,0.241733,-0.740236,O02_L26,3.071976,2.849777
710.9614,-0.001364,-0.002165,-0.021584,-0.222504,-0.232559,0.946777,1.006137,0.241688,-0.741877,O02_L26,3.069931,2.84993
710.9725,-0.001829,-0.002146,-0.021634,-0.222504,-0.233292,0.946594,1.005326,0.241705,-0.74185,O02_L26,3.041168,2.849899
710.9835,-0.001829,-0.002146,-0.021634,-0.222504,-0.233292,0.946594,1.005694,0.241683,-0.742997,O02_L26,3.041168,2.849899
710.9946,-0.000301,-0.002173,-0.021574,-0.222397,-0.232605,0.946793,1.006726,0.241629,-0.745775,O02_L26,3.023575,2.839661
711.0056,0.001061,-0.002199,-0.021514,-0.221451,-0.232376,0.947067,1.005792,0.241623,-0.747836,O02_L26,3.004105,2.839767
711.017,0.001061,-0.002199,-0.021514,-0.221451,-0.232376,0.947067,1.005641,0.241615,-0.74877,O02_L26,3.004105,2.839767
711.0279,-0.000005,-0.002174,-0.021573,-0.222153,-0.233673,0.946579,1.00419,0.241675,-0.746313,O02_L26,3.003677,2.850067
711.0392,0.000678,-0.002186,-0.021542,-0.221817,-0.233963,0.946594,1.003096,0.241689,-0.747025,O02_L26,2.97963,2.839569
711.0502,-0.000087,-0.002137,-0.021707,-0.220184,-0.233658,0.947052,1.000593,0.241703,-0.750164,O02_L26,2.964264,2.839355
711.0612,-0.000087,-0.002137,-0.021707,-0.220184,-0.233658,0.947052,0.999363,0.241723,-0.750568,O02_L26,2.964264,2.839355
711.0724,0.000242,-0.002141,-0.021702,-0.221268,-0.233307,0.946884,1.000524,0.241696,-0.75082,O02_L26,2.972549,2.839035
711.0834,0.001768,-0.002169,-0.021646,-0.220047,-0.232788,0.947296,0.998554,0.241695,-0.754345,O02_L26,2.972717,2.849335
711.0946,0.001768,-0.002169,-0.021646,-0.220047,-0.232788,0.947296,0.997477,0.241705,-0.75535,O02_L26,2.972717,2.849335
711.1057,0.001629,-0.002166,-0.021654,-0.220856,-0.233215,0.947006,0.99719,0.24171,-0.755405,O02_L26,2.97287,2.851227
711.1168,0.000665,-0.002148,-0.021694,-0.221924,-0.234314,0.946472,0.996754,0.241737,-0.753918,O02_L26,2.957443,2.863983
711.1279,0.000665,-0.002148,-0.021694,-0.221924,-0.234314,0.946472,0.996706,0.241721,-0.755305,O02_L26,2.957443,2.863983
711.1389,0.000449,-0.002148,-0.021692,-0.222305,-0.234543,0.946335,0.997287,0.241704,-0.755747,O02_L26,2.963531,2.863922
711.1501,0.000407,-0.002147,-0.021694,-0.222977,-0.235886,0.945847,0.99583,0.241753,-0.754151,O02_L26,2.963058,2.859818
711.1613,0.001359,-0.002165,-0.021658,-0.223007,-0.236023,0.945801,0.995579,0.241748,-0.754992,O02_L26,2.97374,2.873672
711.1725,0.001359,-0.002165,-0.021658,-0.223007,-0.236023,0.945801,0.995634,0.241733,-0.756177,O02_L26,2.97374,2.873672
711.1835,0.002303,-0.002179,-0.021618,-0.223724,-0.237228,0.945328,0.994303,0.241792,-0.753548,O02_L26,3.014511,2.893661
711.1944,0.003025,-0.002192,-0.021586,-0.22319,-0.237961,0.945267,0.992184,0.241832,-0.753839,O02_L26,3.014404,2.906036
711.2056,0.003025,-0.002192,-0.021586,-0.22319,-0.237961,0.945267,0.991797,0.241832,-0.754549,O02_L26,3.014404,2.906036
711.2167,0.002999,-0.002187,-0.021627,-0.222733,-0.236801,0.945679,0.992593,0.241774,-0.757955,O02_L26,3.004303,2.905823
711.2278,0.003219,-0.002162,-0.021716,-0.222794,-0.23819,0.945313,0.990737,0.241831,-0.756377,O02_L26,3.00769,2.90712
711.2388,0.003219,-0.002162,-0.021716,-0.222794,-0.23819,0.945313,0.990566,0.241825,-0.757193,O02_L26,3.00769,2.90712
711.2502,0.003454,-0.002158,-0.02177,-0.221375,-0.235809,0.946243,0.992572,0.241707,-0.76364,O02_L26,3.016144,2.90625
711.2611,0.002979,-0.002147,-0.021788,-0.221924,-0.236664,0.945892,0.992102,0.241734,-0.76214,O02_L26,3.0159,2.886307
711.2724,0.00272,-0.002142,-0.02181,-0.224335,-0.236435,0.945389,0.996423,0.241666,-0.760365,O02_L26,3.015976,2.88678
711.2834,0.00272,-0.002142,-0.02181,-0.224335,-0.236435,0.945389,0.996921,0.241647,-0.761111,O02_L26,3.015976,2.88678
711.2945,0.002637,-0.00214,-0.021811,-0.224976,-0.237274,0.945023,0.997426,0.241655,-0.759636,O02_L26,3.011307,2.881958
711.3055,0.003156,-0.002131,-0.021794,-0.227249,-0.239258,0.943985,0.998043,0.2417,-0.75475,O02_L26,2.927231,2.787354
711.3167,0.003156,-0.002131,-0.021794,-0.227249,-0.239258,0.943985,0.998969,0.24167,-0.755729,O02_L26,2.927231,2.787354
711.3279,0.017727,-0.002033,-0.021666,-0.157944,-0.203125,0.966324,0.958131,0.240856,-0.893879,O02_L26,2.69548,2.781998
711.3389,0.017886,-0.001718,-0.021917,-0.084991,-0.150253,0.984985,0.977758,0.177341,-1.113614,O02_G01_01,2.729752,2.762085
711.35,0.017886,-0.001718,-0.021917,-0.084991,-0.150253,0.984985,0.975866,0.179824,-1.113614,O02_G01_01,2.729752,2.762085
711.3611,0.008802,-0.001341,-0.022486,-0.018677,-0.11969,0.99263,0.781579,0.404176,-1.077003,O02_G01_01,2.686722,2.63205
711.3722,0.00049,-0.001073,-0.022921,0.012619,-0.080399,0.996674,0.742502,0.484856,-1.113138,O02_G01_01,2.733368,2.459976
711.3834,0.000465,-0.001078,-0.022901,0.01799,-0.082138,0.996445,0.731323,0.488001,-1.113614,O02_G01_01,2.741669,2.450424
711.3943,0.000465,-0.001078,-0.022901,0.01799,-0.082138,0.996445,0.730151,0.489909,-1.113614,O02_G01_01,2.741669,2.450424
711.4055,-0.016292,-0.001012,-0.022597,0.010803,-0.089981,0.99588,0.732376,0.484856,-1.098392,O02_G01_01,2.616577,2.478622
711.4167,0.003948,-0.001279,-0.022379,0.02475,-0.078796,0.996582,0.723105,0.49356,-1.125341,O02_G01_01,2.766891,2.430374
711.4279,0.003948,-0.001279,-0.022379,0.02475,-0.078796,0.996582,0.721922,0.49356,-1.126437,O02_G01_01,2.766891,2.430374
711.4388,0.017671,-0.001414,-0.022318,0.032867,-0.082184,0.996063,0.706912,0.49356,-1.129002,O02_G01_01,2.638489,2.451904
711.4501,-0.001737,-0.001255,-0.022304,0.021103,-0.082306,0.996368,0.721502,0.49356,-1.120474,O02_G01_01,2.639328,2.453201
711.461,-0.000795,-0.001256,-0.022319,0.021164,-0.084076,0.996231,0.718609,0.49356,-1.11934,O02_G01_01,2.638931,2.450562
711.4724,-0.000795,-0.001256,-0.022319,0.021164,-0.084076,0.996231,0.718287,0.49356,-1.121886,O02_G01_01,2.638931,2.450562
711.4832,0.002349,-0.001281,-0.022329,0.023544,-0.087143,0.995911,0.710878,0.49356,-1.119909,O02_G01_01,2.638535,2.431427
711.4944,0.000479,-0.001258,-0.022354,0.023499,-0.087784,0.99585,0.710199,0.49356,-1.120819,O02_G01_01,2.638565,2.430588
711.5054,0.000479,-0.001258,-0.022354,0.023499,-0.087784,0.99585,0.710295,0.49356,-1.122961,O02_G01_01,2.638565,2.430588
711.5167,-0.003317,-0.001216,-0.022381,0.019943,-0.088272,0.995895,0.714767,0.49356,-1.120855,O02_G01_01,2.636246,2.426193
711.5276,-0.004844,-0.001199,-0.022393,0.018845,-0.08873,0.995865,0.716671,0.49356,-1.120996,O02_G01_01,2.635056,2.414261
711.5388,-0.004844,-0.001199,-0.022393,0.018845,-0.08873,0.995865,0.718306,0.49356,-1.123274,O02_G01_01,2.635056,2.414261
711.5499,-0.005232,-0.001189,-0.022413,0.017197,-0.089935,0.995789,0.720262,0.49356,-1.121295,O02_G01_01,2.62442,2.401459
711.5609,-0.00457,-0.001196,-0.022427,0.016678,-0.090775,0.995728,0.720785,0.49356,-1.120844,O02_G01_01,2.61203,2.389816
711.5721,-0.001052,-0.001229,-0.022509,0.015671,-0.087402,0.996048,0.727291,0.49356,-1.127477,O02_G01_01,2.606308,2.377563
711.5833,-0.001052,-0.001229,-0.022509,0.015671,-0.087402,0.996048,0.727897,0.49356,-1.128402,O02_G01_01,2.606308,2.377563
711.5944,0.000483,-0.001247,-0.022509,0.014557,-0.088379,0.995972,0.7288,0.49356,-1.126705,O02_G01_01,2.558807,2.3629
711.6054,0.001543,-0.001269,-0.022509,0.013397,-0.087097,0.996109,0.733055,0.49356,-1.129094,O02_G01_01,2.551315,2.348541
711.6165,0.001543,-0.001269,-0.022509,0.013397,-0.087097,0.996109,0.733617,0.49356,-1.12974,O02_G01_01,2.551315,2.348541
711.6276,0.000951,-0.001279,-0.022504,0.012894,-0.087006,0.996109,0.734955,0.49356,-1.130505,O02_G01_01,2.5513,2.344238
711.6387,-0.000611,-0.001282,-0.022472,0.012543,-0.087845,0.996048,0.734607,0.49356,-1.129675,O02_G01_01,2.552185,2.342514
711.6499,-0.000611,-0.001282,-0.022472,0.012543,-0.087845,0.996048,0.734639,0.49356,-1.130607,O02_G01_01,2.552185,2.342514
711.6609,0.000638,-0.001303,-0.022445,0.012894,-0.088013,0.996033,0.733395,0.49356,-1.131557,O02_G01_01,2.542389,2.341553
711.6721,0.001566,-0.001317,-0.022438,0.013107,-0.08876,0.995956,0.731872,0.49356,-1.131702,O02_G01_01,2.532898,2.341919
711.6832,0.002471,-0.001339,-0.022413,0.013855,-0.091583,0.995697,0.726863,0.49356,-1.128425,O02_G01_01,2.53273,2.340332
