time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
754.2436,0.071487,1.614144,0.018975,3.966726,93.17348,1.113746,0,0,0,0,0,0,0.168192,0.752958,-0.217637,16.5089,89.79936,19.97824,0,False,False
754.2548,0.072437,1.613862,0.019488,4.141739,93.08565,1.074047,0,0,0,0,0,0,0.163645,0.748596,-0.217049,17.70611,89.68647,20.02965,0,False,False
754.266,0.073401,1.613536,0.019935,4.382143,93.00595,1.036286,0,0,0,0,0,0,0.158961,0.744571,-0.216639,18.91502,89.70411,20.06738,0,False,False
754.277,0.074311,1.613228,0.02024,4.685378,92.95071,0.988785,0,0,0,0,0,0,0.155062,0.741453,-0.21646,19.87942,89.88618,20.06718,0,False,False
754.288,0.075214,1.612905,0.020551,5.006183,92.90627,0.923266,0,0,0,0,0,0,0.151184,0.738465,-0.216325,20.82588,90.04881,20.07906,0,False,False
754.2991,0.076166,1.612594,0.020691,5.373588,92.86829,0.811809,0,0,0,0,0,0,0.147528,0.735837,-0.216384,21.68714,90.34447,20.0683,0,False,False
754.3103,0.077118,1.612269,0.020799,5.724796,92.84975,0.699869,0,0,0,0,0,0,0.144597,0.734177,-0.216677,22.30306,90.6608,20.06385,0,False,False
754.3214,0.078087,1.611933,0.020925,6.111275,92.85415,0.54971,0,0,0,0,0,0,0.141577,0.732582,-0.217166,22.86093,90.97602,20.08765,0,False,False
754.3326,0.079068,1.611562,0.020897,6.487273,92.86158,0.414153,0,0,0,0,0,0,0.139212,0.73126,-0.217477,23.25436,91.2995,20.10955,0,False,False
754.3437,0.080143,1.611245,0.020884,6.835864,92.89858,0.283133,0,0,0,0,0,0,0.136817,0.730005,-0.217838,23.66769,91.63342,20.12275,0,False,False
754.3547,0.081166,1.610944,0.020736,7.1511,92.92724,0.175723,0,0,0,0,0,0,0.135009,0.7291,-0.218419,24.01638,92.06099,20.11052,0,False,False
754.3659,0.082159,1.610653,0.020526,7.457121,92.96352,0.087371,0,0,0,0,0,0,0.133374,0.728266,-0.218926,24.38848,92.43356,20.04506,0,False,False
754.377,0.083203,1.610228,0.020279,7.764179,93.01081,0.008615,0,0,0,0,0,0,0.132819,0.727808,-0.219334,24.65826,92.82243,19.86989,0,False,False
754.3881,0.084146,1.609688,0.019973,8.107327,93.06302,359.9148,0,0,0,0,0,0,0.132104,0.727026,-0.219744,25.04436,93.16806,19.72803,0,False,False
754.3991,0.085082,1.609035,0.019698,8.467491,93.11789,359.8116,0,0,0,0,0,0,0.131459,0.726189,-0.219956,25.40354,93.46099,19.63055,0,False,False
754.4103,0.085908,1.608186,0.019364,8.913986,93.16895,359.6873,0,0,0,0,0,0,0.131709,0.725603,-0.220039,25.72203,93.60172,19.77448,0,False,False
754.4213,0.086726,1.607216,0.019057,9.423538,93.21846,359.5486,0,0,0,0,0,0,0.13199,0.725251,-0.219866,25.95669,93.7558,19.92871,0,False,False
754.4325,0.087441,1.605977,0.01867,10.01097,93.27493,359.3997,0,0,0,0,0,0,0.132523,0.724845,-0.219863,26.0841,93.76865,20.23822,0,False,False
754.4437,0.08816,1.604745,0.018319,10.63892,93.32098,359.2662,0,0,0,0,0,0,0.133397,0.724696,-0.219803,26.15592,93.73834,20.53547,0,False,False
754.4547,0.088853,1.603345,0.017965,11.26815,93.37411,359.1399,0,0,0,0,0,0,0.134387,0.724615,-0.219567,26.18261,93.72911,20.71268,0,False,False
754.4658,0.089519,1.602007,0.017559,11.84293,93.41131,359.0431,0,0,0,0,0,0,0.13611,0.725,-0.219419,25.95741,93.59196,20.75696,0,False,False
754.4769,0.090196,1.600758,0.017159,12.3819,93.48624,358.9782,0,0,0,0,0,0,0.137813,0.725319,-0.218976,25.75388,93.49512,20.75038,0,False,False
754.488,0.090827,1.599491,0.016689,12.89709,93.56923,358.9303,0,0,0,0,0,0,0.139747,0.725867,-0.218639,25.44,93.31737,20.65511,0,False,False
754.499,0.091384,1.59823,0.016206,13.40699,93.65932,358.9178,0,0,0,0,0,0,0.141339,0.726351,-0.218415,25.19696,93.13979,20.56954,0,False,False
754.5427,0.092749,1.594147,0.014563,14.92694,93.98644,359.0026,0,0,0,0,0,0,0.15103,0.728538,-0.216202,24.30732,91.97105,19.94714,0,False,False
754.5487,0.093124,1.592777,0.013991,15.43979,94.08823,359.0395,0,0,0,0,0,0,0.152808,0.728841,-0.21568,24.21928,91.73767,19.83702,0,False,False
754.5536,0.093501,1.591464,0.013386,15.94402,94.1958,359.0867,0,0,0,0,0,0,0.154223,0.729021,-0.215371,24.1612,91.5652,19.75616,0,False,False
754.5607,0.093725,1.590284,0.012713,16.47326,94.33813,359.1467,0,0,0,0,0,0,0.156094,0.729503,-0.214915,24.05757,91.34104,19.68229,0,False,False
754.5719,0.093942,1.589112,0.012099,17.02002,94.49752,359.1972,0,0,0,0,0,0,0.159339,0.730235,-0.214094,23.82711,90.9781,19.5689,0,False,False
754.583,0.094142,1.58795,0.011436,17.60842,94.63631,359.2332,0,0,0,0,0,0,0.162529,0.731264,-0.213311,23.51982,90.62714,19.46915,0,False,False
754.5941,0.09419,1.586799,0.010793,18.23363,94.79974,359.2811,0,0,0,0,0,0,0.166068,0.732606,-0.212559,23.10383,90.28549,19.33029,0,False,False
754.6052,0.094257,1.585799,0.010074,18.83105,94.9409,359.3415,0,0,0,0,0,0,0.169338,0.734151,-0.2119,22.6384,89.99573,19.17448,0,False,False
754.6165,0.094334,1.584911,0.009352,19.35732,95.08743,359.3977,0,0,0,0,0,0,0.172771,0.735671,-0.211258,22.18078,89.69859,19.00233,0,False,False
754.6274,0.094372,1.584243,0.00859,19.82851,95.23114,359.4793,0,0,0,0,0,0,0.176047,0.737396,-0.210755,21.70987,89.46708,18.84544,0,False,False
754.6386,0.09444,1.583716,0.007901,20.22007,95.37547,359.5366,0,0,0,0,0,0,0.179237,0.739266,-0.210224,21.22102,89.26618,18.72843,0,False,False
754.6496,0.094476,1.583313,0.007193,20.53518,95.52198,359.5899,0,0,0,0,0,0,0.182431,0.741056,-0.209717,20.78759,89.08902,18.60923,0,False,False
754.6608,0.09447,1.5829,0.006472,20.82805,95.65822,359.6173,0,0,0,0,0,0,0.185797,0.743054,-0.209214,20.30556,88.93951,18.46506,0,False,False
754.6719,0.094429,1.582566,0.005766,21.08105,95.78684,359.6208,0,0,0,0,0,0,0.189084,0.74472,-0.208699,19.87116,88.81989,18.35262,0,False,False
754.6832,0.094388,1.582232,0.00509,21.31795,95.91899,359.5903,0,0,0,0,0,0,0.192432,0.746782,-0.208185,19.34092,88.74947,18.28243,0,False,False
754.6941,0.094392,1.581898,0.004385,21.56074,96.03857,359.5464,0,0,0,0,0,0,0.195364,0.748841,-0.207861,18.82704,88.74921,18.23255,0,False,False
754.7053,0.094386,1.581687,0.00372,21.73903,96.15681,359.4931,0,0,0,0,0,0,0.198484,0.750902,-0.207486,18.25845,88.77556,18.12514,0,False,False
754.7164,0.094419,1.581471,0.003056,21.89045,96.27622,359.4381,0,0,0,0,0,0,0.201293,0.75286,-0.207119,17.72366,88.82243,18.00204,0,False,False
754.7274,0.094425,1.581317,0.00242,21.99132,96.40331,359.3591,0,0,0,0,0,0,0.203797,0.754856,-0.206767,17.20703,88.93774,17.83081,0,False,False
754.7386,0.094406,1.581092,0.001783,22.1107,96.51151,359.2782,0,0,0,0,0,0,0.206389,0.756828,-0.206389,16.65265,89.0872,17.62607,0,False,False
754.7496,0.094406,1.58088,0.001204,22.20943,96.61654,359.2068,0,0,0,0,0,0,0.208559,0.758578,-0.206083,16.2057,89.25263,17.42655,0,False,False
754.7606,0.094402,1.580646,0.000599,22.32307,96.70914,359.1383,0,0,0,0,0,0,0.21032,0.760032,-0.205787,15.81299,89.41863,17.21416,0,False,False
754.772,0.094365,1.580394,0.000056,22.44899,96.79428,359.0907,0,0,0,0,0,0,0.212167,0.761497,-0.205388,15.45948,89.59798,16.99182,0,False,False
754.7829,0.094215,1.580028,-0.000435,22.59103,96.87521,359.0628,0,0,0,0,0,0,0.213681,0.762694,-0.204803,15.19674,89.74669,16.7997,0,False,False
754.7941,0.094076,1.579671,-0.000883,22.7521,96.93576,359.0648,0,0,0,0,0,0,0.215147,0.763779,-0.204257,14.94639,89.87931,16.61471,0,False,False
754.8053,0.093874,1.579242,-0.001315,22.93816,96.99709,359.0703,0,0,0,0,0,0,0.215896,0.764233,-0.203578,14.83645,89.93989,16.43097,0,False,False
754.8163,0.093647,1.578785,-0.001708,23.11839,97.06652,359.0917,0,0,0,0,0,0,0.216664,0.764735,-0.202962,14.74145,89.97903,16.24736,0,False,False
754.8274,0.093318,1.57832,-0.002113,23.32839,97.11729,359.1169,0,0,0,0,0,0,0.21688,0.764659,-0.202022,14.82408,89.84853,16.08958,0,False,False
754.8386,0.092976,1.57794,-0.002459,23.52076,97.17477,359.148,0,0,0,0,0,0,0.217242,0.764913,-0.201094,14.79846,89.74576,15.9515,0,False,False
754.8497,0.092603,1.577607,-0.002807,23.69006,97.2219,359.155,0,0,0,0,0,0,0.217139,0.764658,-0.19989,14.83954,89.46379,15.91646,0,False,False
754.8607,0.092217,1.577379,-0.003138,23.81461,97.2905,359.1751,0,0,0,0,0,0,0.2169,0.764385,-0.198459,14.8402,89.10602,15.91193,0,False,False
754.8719,0.091796,1.577211,-0.003436,23.91631,97.34321,359.1935,0,0,0,0,0,0,0.216598,0.764112,-0.197217,14.8551,88.77293,15.88403,0,False,False
754.883,0.091378,1.577088,-0.003731,23.98519,97.39743,359.1988,0,0,0,0,0,0,0.215863,0.763542,-0.195708,14.93465,88.34174,15.85415,0,False,False
754.894,0.090929,1.577044,-0.004032,24.05599,97.43211,359.194,0,0,0,0,0,0,0.214819,0.762801,-0.194286,15.05859,87.90052,15.76036,0,False,False
754.9051,0.090527,1.577022,-0.004299,24.09059,97.4738,359.2201,0,0,0,0,0,0,0.213577,0.76191,-0.192896,15.23182,87.50791,15.65466,0,False,False
754.9165,0.090092,1.577011,-0.004581,24.12026,97.50837,359.2177,0,0,0,0,0,0,0.211984,0.760778,-0.191563,15.46977,87.10259,15.54361,0,False,False
754.9275,0.089705,1.577064,-0.004862,24.11795,97.53594,359.2371,0,0,0,0,0,0,0.210569,0.759679,-0.190401,15.71304,86.72247,15.46808,0,False,False
754.9386,0.089346,1.577139,-0.005103,24.11263,97.5483,359.2233,0,0,0,0,0,0,0.208787,0.7583,-0.189378,16.01559,86.37777,15.41995,0,False,False
754.9496,0.089003,1.577182,-0.005365,24.09768,97.56741,359.2325,0,0,0,0,0,0,0.206831,0.756649,-0.188214,16.35712,85.99893,15.38432,0,False,False
754.9607,0.088733,1.577315,-0.005617,24.0391,97.5573,359.2202,0,0,0,0,0,0,0.204864,0.755111,-0.1873,16.68761,85.66249,15.36191,0,False,False
754.9719,0.088479,1.577401,-0.005905,24.0024,97.57412,359.2234,0,0,0,0,0,0,0.202751,0.753431,-0.186353,17.01312,85.2808,15.34451,0,False,False
754.983,0.088251,1.577468,-0.006206,23.95274,97.56003,359.2219,0,0,0,0,0,0,0.200477,0.75166,-0.18569,17.35113,84.97988,15.3873,0,False,False
754.9944,0.088029,1.577526,-0.006451,23.93662,97.5491,359.2155,0,0,0,0,0,0,0.197971,0.749652,-0.184964,17.75533,84.67558,15.43026,0,False,False
755.0058,0.087803,1.577541,-0.006722,23.93287,97.54735,359.2158,0,0,0,0,0,0,0.195343,0.747719,-0.184801,18.18285,84.44192,15.48492,0,False,False
755.0172,0.087582,1.577462,-0.007076,23.9543,97.5313,359.2021,0,0,0,0,0,0,0.192668,0.745668,-0.184526,18.66538,84.19555,15.56639,0,False,False
755.0287,0.087385,1.577418,-0.007344,23.98561,97.52598,359.1987,0,0,0,0,0,0,0.189762,0.743473,-0.184444,19.17166,83.96322,15.62998,0,False,False
755.0402,0.087195,1.577396,-0.007719,24.0093,97.51746,359.1995,0,0,0,0,0,0,0.187041,0.741406,-0.184322,19.68977,83.76136,15.7279,0,False,False
755.0516,0.087059,1.577414,-0.008033,24.03807,97.51946,359.1945,0,0,0,0,0,0,0.184556,0.739553,-0.184193,20.14237,83.56197,15.83081,0,False,False
755.0629,0.08697,1.577442,-0.008376,24.04938,97.51382,359.1993,0,0,0,0,0,0,0.181928,0.737586,-0.184163,20.63314,83.36734,16.02153,0,False,False
755.0744,0.086904,1.57739,-0.008715,24.064,97.50298,359.1881,0,0,0,0,0,0,0.179561,0.735917,-0.184126,21.05646,83.18499,16.2052,0,False,False
755.086,0.086869,1.57731,-0.009075,24.09202,97.50826,359.1546,0,0,0,0,0,0,0.177217,0.734129,-0.184198,21.49099,82.99309,16.36208,0,False,False
755.0972,0.086818,1.577241,-0.009359,24.1377,97.50837,359.1296,0,0,0,0,0,0,0.175028,0.732579,-0.184232,21.90447,82.81435,16.42373,0,False,False
755.1088,0.086719,1.577122,-0.009665,24.20005,97.50312,359.1055,0,0,0,0,0,0,0.173333,0.731349,-0.184597,22.30199,82.78957,15.80043,0,False,False
755.1203,0.086603,1.576999,-0.009999,24.25722,97.49546,359.1179,0,0,0,0,0,0,0.171982,0.730312,-0.185272,22.50746,82.98988,15.89823,0,False,False
755.1318,0.086504,1.576886,-0.010378,24.31709,97.47253,359.1284,0,0,0,0,0,0,0.170427,0.729436,-0.185483,22.68229,83.00905,16.66759,0,False,False
755.1432,0.086417,1.576755,-0.0107,24.37002,97.44308,359.1582,0,0,0,0,0,0,0.168944,0.728344,-0.185652,22.95344,82.94765,16.71449,0,False,False
755.1542,0.086324,1.57666,-0.011039,24.42384,97.42357,359.1799,0,0,0,0,0,0,0.168184,0.727848,-0.185818,23.1154,82.87513,16.51721,0,False,False
755.1656,0.086231,1.576543,-0.011359,24.46605,97.40561,359.1789,0,0,0,0,0,0,0.167388,0.727383,-0.186074,23.22557,82.87345,16.41582,0,False,False
755.1768,0.086121,1.576462,-0.011655,24.49913,97.38121,359.1586,0,0,0,0,0,0,0.166736,0.727035,-0.186364,23.29483,82.86828,16.41308,0,False,False
755.1878,0.086027,1.576349,-0.011986,24.5409,97.35549,359.1326,0,0,0,0,0,0,0.1666,0.727091,-0.186522,23.20305,82.78547,16.42274,0,False,False
755.1989,0.085904,1.576275,-0.012244,24.57663,97.31853,359.0948,0,0,0,0,0,0,0.166408,0.72701,-0.186656,23.16865,82.71676,16.46903,0,False,False
755.21,0.085799,1.57618,-0.01253,24.60109,97.28046,359.0599,0,0,0,0,0,0,0.166346,0.727117,-0.186735,23.09546,82.64809,16.55413,0,False,False
755.2213,0.085639,1.576134,-0.012818,24.64762,97.2295,359.0393,0,0,0,0,0,0,0.16653,0.727482,-0.186886,22.97898,82.58279,16.62936,0,False,False
755.2322,0.08546,1.576057,-0.013124,24.68569,97.18932,359.0237,0,0,0,0,0,0,0.166963,0.727796,-0.186922,22.86751,82.53719,16.6176,0,False,False
755.2433,0.085284,1.575964,-0.013424,24.72569,97.13935,358.9973,0,0,0,0,0,0,0.167424,0.728204,-0.187028,22.73759,82.48627,16.54735,0,False,False
755.2546,0.085109,1.575872,-0.013708,24.78402,97.09525,358.9721,0,0,0,0,0,0,0.168008,0.728726,-0.187078,22.56738,82.41928,16.5566,0,False,False
755.2656,0.084914,1.575757,-0.014,24.81604,97.03405,358.9259,0,0,0,0,0,0,0.168692,0.72914,-0.187141,22.39499,82.35271,16.55328,0,False,False
755.2766,0.084712,1.575655,-0.014279,24.85177,96.99723,358.8863,0,0,0,0,0,0,0.169389,0.729661,-0.187127,22.24038,82.28909,16.52817,0,False,False
755.2877,0.084479,1.575607,-0.014573,24.86253,96.96726,358.8508,0,0,0,0,0,0,0.170264,0.730187,-0.187068,22.07796,82.22997,16.49255,0,False,False
755.299,0.084249,1.575562,-0.014854,24.86804,96.93815,358.8155,0,0,0,0,0,0,0.171174,0.730717,-0.186988,21.92371,82.17274,16.45412,0,False,False
755.31,0.084018,1.575622,-0.015149,24.87315,96.91349,358.7946,0,0,0,0,0,0,0.172297,0.731306,-0.186875,21.70984,82.1013,16.39958,0,False,False
755.3211,0.08384,1.575644,-0.015433,24.8525,96.89561,358.7683,0,0,0,0,0,0,0.173309,0.731967,-0.18668,21.46801,82.02001,16.30966,0,False,False
755.3322,0.083677,1.575662,-0.015724,24.8461,96.87308,358.7303,0,0,0,0,0,0,0.174575,0.73273,-0.18652,21.24017,81.91861,16.06056,0.011765,False,False
755.3433,0.083486,1.575675,-0.01599,24.82093,96.87486,358.7044,0,0,0,0,0,0,0.175693,0.733496,-0.1862,20.99674,81.75288,15.80536,0.176471,False,False
755.3544,0.083307,1.575654,-0.016254,24.81865,96.86422,358.658,0,0,0,0,0,0,0.176802,0.734272,-0.185954,20.75668,81.60844,15.6898,0.470588,False,True
755.3655,0.083113,1.575598,-0.016541,24.82684,96.85802,358.6256,0,0,0,0,0,0,0.178058,0.735161,-0.185587,20.48122,81.41885,15.63581,0.921569,False,True
755.3766,0.082973,1.575531,-0.016823,24.84077,96.85696,358.6183,0,0,0,0,0,0,0.179109,0.736076,-0.185088,20.20168,81.21376,15.63801,1,False,True
755.3876,0.082821,1.575476,-0.017061,24.85889,96.84593,358.5807,0,0,0,0,0,0,0.180324,0.737055,-0.184609,19.85377,81.05167,15.5699,1,False,True
755.3988,0.082689,1.575358,-0.017363,24.87157,96.84972,358.5845,0,0,0,0,0,0,0.181792,0.737622,-0.183953,19.62432,80.84806,15.4493,1,False,True
755.4099,0.082577,1.575256,-0.017616,24.8954,96.84185,358.5605,0,0,0,0,0,0,0.182916,0.738457,-0.183562,19.48963,80.73611,15.3356,1,False,True
755.4211,0.08251,1.575107,-0.017846,24.94033,96.83282,358.5375,0,0,0,0,0,0,0.184163,0.738768,-0.183236,19.29938,80.62263,15.26143,1,False,True
755.4321,0.082443,1.575043,-0.018045,24.99049,96.83372,358.5004,0,0,0,0,0,0,0.185394,0.739583,-0.182742,19.12893,80.5478,15.32196,1,False,True
755.4432,0.082348,1.574943,-0.018232,25.01637,96.83025,358.4617,0,0,0,0,0,0,0.186302,0.740104,-0.182474,18.89709,80.4831,15.39365,1,False,True
755.4543,0.082294,1.574862,-0.018432,25.04486,96.82996,358.4299,0,0,0,0,0,0,0.187418,0.740851,-0.182149,18.66999,80.52735,15.4964,1,False,True
755.4655,0.082227,1.574816,-0.018581,25.06789,96.82801,358.4134,0,0,0,0,0,0,0.188334,0.741493,-0.181963,18.47433,80.55779,15.46644,0.776471,False,True
755.4766,0.082235,1.574787,-0.018707,25.10251,96.82421,358.4059,0,0,0,0,0,0,0.18929,0.742076,-0.181676,18.35283,80.62729,15.3984,0.486275,False,True
755.4878,0.082181,1.57474,-0.018815,25.12593,96.81772,358.4065,0,0,0,0,0,0,0.190267,0.742596,-0.181568,18.24887,80.71575,15.43452,0.235294,False,True
755.4988,0.082209,1.57473,-0.018854,25.16036,96.80241,358.4108,0,0,0,0,0,0,0.191189,0.742776,-0.181486,18.23829,80.87971,15.63881,0.121569,False,False
755.51,0.082178,1.574687,-0.018902,25.19482,96.7851,358.4085,0,0,0,0,0,0,0.192085,0.742889,-0.181514,18.27354,81.0638,15.84355,0,False,False
755.5209,0.082039,1.57464,-0.01883,25.23231,96.7519,358.4104,0,0,0,0,0,0,0.193061,0.742797,-0.181679,18.34326,81.22198,15.71225,0,False,False
755.5321,0.081942,1.574607,-0.018834,25.27608,96.72324,358.4276,0,0,0,0,0,0,0.193531,0.743029,-0.181722,18.29567,81.40426,15.86049,0,False,False
755.5433,0.081889,1.574535,-0.018745,25.31635,96.68427,358.4417,0,0,0,0,0,0,0.194319,0.743528,-0.181824,18.15751,81.65552,15.95132,0,False,False
755.5543,0.08182,1.574498,-0.018626,25.35732,96.64542,358.4708,0,0,0,0,0,0,0.194645,0.744035,-0.181941,17.98397,81.82302,15.8862,0,False,False
755.5654,0.08176,1.574455,-0.018548,25.39253,96.59583,358.4912,0,0,0,0,0,0,0.19513,0.744299,-0.181976,17.83785,81.93738,15.79292,0,False,False
755.5765,0.081736,1.574412,-0.018461,25.42066,96.54199,358.5225,0,0,0,0,0,0,0.195396,0.744642,-0.182007,17.68883,82.01558,15.65375,0,False,False
755.5876,0.081687,1.57438,-0.018368,25.43556,96.50103,358.5645,0,0,0,0,0,0,0.195593,0.744778,-0.181939,17.63971,82.01803,15.60751,0,False,False
755.5988,0.081654,1.574306,-0.018268,25.4518,96.43219,358.5814,0,0,0,0,0,0,0.195719,0.744887,-0.181857,17.61412,82.02032,15.57784,0,False,False
755.6099,0.081678,1.574317,-0.018082,25.47779,96.38224,358.6333,0,0,0,0,0,0,0.1957,0.744787,-0.181777,17.64593,81.93089,15.61206,0,False,False
755.6211,0.081674,1.574248,-0.0179,25.49982,96.32778,358.6696,0,0,0,0,0,0,0.195465,0.744644,-0.181479,17.72972,81.80285,15.6749,0,False,False
755.632,0.081626,1.574243,-0.017719,25.52699,96.26514,358.7083,0,0,0,0,0,0,0.195233,0.744449,-0.18133,17.80566,81.68025,15.696,0,False,False
755.6432,0.081655,1.574216,-0.017507,25.55811,96.22826,358.7488,0,0,0,0,0,0,0.194579,0.744155,-0.181137,17.96934,81.48956,15.7266,0,False,False
755.6542,0.081705,1.574204,-0.017322,25.59506,96.18105,358.7908,0,0,0,0,0,0,0.194112,0.743976,-0.180997,18.0727,81.35388,15.75169,0,False,False
755.6655,0.081724,1.574133,-0.017155,25.63953,96.13941,358.8293,0,0,0,0,0,0,0.193559,0.743726,-0.180866,18.18828,81.18204,15.75674,0,False,False
755.6766,0.081767,1.574051,-0.016965,25.68367,96.0937,358.876,0,0,0,0,0,0,0.19306,0.743533,-0.180788,18.25007,81.04369,15.7528,0,False,False
755.6877,0.081831,1.573962,-0.016773,25.74547,96.0572,358.9312,0,0,0,0,0,0,0.192541,0.743402,-0.180776,18.29249,80.9281,15.75285,0,False,False
755.6987,0.08194,1.573816,-0.016601,25.80262,96.01109,358.9762,0,0,0,0,0,0,0.191831,0.743248,-0.180902,18.3325,80.88512,15.76186,0,False,False
755.7098,0.082006,1.573672,-0.016379,25.87722,95.97633,359.011,0,0,0,0,0,0,0.191228,0.743011,-0.181033,18.41121,80.8597,15.77319,0,False,False
755.7209,0.082085,1.573547,-0.01618,25.94715,95.92781,359.057,0,0,0,0,0,0,0.190546,0.742775,-0.18146,18.52046,80.90456,15.77582,0,False,False
755.7319,0.082196,1.573385,-0.015978,26.02434,95.87569,359.1001,0,0,0,0,0,0,0.189887,0.742443,-0.181856,18.64087,81.00228,15.77294,0,False,False
755.7431,0.082284,1.573227,-0.015759,26.10048,95.83707,359.1344,0,0,0,0,0,0,0.189186,0.742082,-0.182305,18.76868,81.0826,15.77878,0,False,False
755.7543,0.082392,1.573099,-0.015485,26.20049,95.79085,359.1697,0,0,0,0,0,0,0.188364,0.741515,-0.182782,18.92731,81.23054,15.81648,0,False,False
755.7654,0.082479,1.572906,-0.015249,26.2794,95.74048,359.1922,0,0,0,0,0,0,0.187663,0.741136,-0.183186,19.05663,81.34119,15.86341,0,False,False
755.7764,0.082475,1.572682,-0.014984,26.38512,95.6946,359.2207,0,0,0,0,0,0,0.186811,0.740698,-0.183705,19.17077,81.42966,15.9096,0,False,False
755.7876,0.082553,1.572452,-0.014734,26.49,95.63749,359.2547,0,0,0,0,0,0,0.18593,0.740241,-0.184273,19.31029,81.51646,15.95082,0,False,False
755.7986,0.082659,1.572168,-0.014471,26.6163,95.57091,359.3002,0,0,0,0,0,0,0.18506,0.739813,-0.184787,19.41675,81.5691,15.99443,0,False,False
755.8096,0.082746,1.571903,-0.014213,26.74127,95.51949,359.3435,0,0,0,0,0,0,0.184269,0.739418,-0.185561,19.52861,81.61662,16.01765,0,False,False
755.8207,0.082904,1.571615,-0.013888,26.86663,95.44785,359.3913,0,0,0,0,0,0,0.183232,0.73888,-0.186195,19.68133,81.67605,16.03168,0,False,False
755.832,0.083025,1.571362,-0.01359,26.97831,95.38373,359.4417,0,0,0,0,0,0,0.182286,0.738309,-0.186723,19.85985,81.75152,16.06899,0,False,False
755.8431,0.083114,1.57107,-0.013333,27.09413,95.32455,359.4907,0,0,0,0,0,0,0.181218,0.737807,-0.18739,20.03098,81.85093,16.08722,0,False,False
755.8542,0.083244,1.57083,-0.01308,27.20597,95.24531,359.5245,0,0,0,0,0,0,0.180273,0.737232,-0.187968,20.23074,81.9647,16.06001,0,False,False
755.8655,0.083371,1.570554,-0.012816,27.31917,95.17944,359.5576,0,0,0,0,0,0,0.179288,0.736546,-0.188616,20.42084,82.08783,15.99942,0,False,False
755.8764,0.083522,1.57031,-0.012578,27.43463,95.09057,359.598,0,0,0,0,0,0,0.178434,0.736025,-0.189095,20.57111,82.17355,15.95065,0,False,False
755.8876,0.083677,1.570031,-0.012326,27.56711,95.00711,359.6291,0,0,0,0,0,0,0.177612,0.735509,-0.189529,20.70111,82.22059,15.92768,0,False,False
755.8986,0.083861,1.569734,-0.012025,27.69648,94.92545,359.6613,0,0,0,0,0,0,0.176693,0.735019,-0.189969,20.82715,82.2586,15.92128,0,False,False
755.9097,0.084013,1.569402,-0.0118,27.84037,94.8316,359.6846,0,0,0,0,0,0,0.175768,0.734479,-0.190286,20.93929,82.24903,15.98098,0,False,False
755.9208,0.084158,1.569114,-0.011508,27.99303,94.72997,359.7036,0,0,0,0,0,0,0.174914,0.733956,-0.190685,21.0402,82.2495,16.08018,0,False,False
755.9319,0.084324,1.568775,-0.011251,28.161,94.64151,359.7241,0,0,0,0,0,0,0.174189,0.733445,-0.191047,21.17385,82.26266,16.16899,0,False,False
755.9431,0.084539,1.568453,-0.010969,28.29364,94.53444,359.7364,0,0,0,0,0,0,0.173536,0.733041,-0.191359,21.32667,82.30249,16.23302,0,False,False
755.9541,0.084813,1.568173,-0.010678,28.45072,94.43391,359.7522,0,0,0,0,0,0,0.172975,0.732505,-0.19163,21.47089,82.36115,16.31903,0,False,False
755.9652,0.085026,1.567892,-0.010413,28.58367,94.34692,359.7812,0,0,0,0,0,0,0.172447,0.73206,-0.19191,21.60819,82.4416,16.42057,0,False,False
755.9764,0.085306,1.567651,-0.010102,28.75323,94.23508,359.8004,0,0,0,0,0,0,0.172045,0.731816,-0.192238,21.73095,82.51886,16.44851,0,False,False
755.9875,0.085558,1.567297,-0.009818,28.91307,94.12782,359.832,0,0,0,0,0,0,0.171653,0.731482,-0.192484,21.85098,82.59189,16.46095,0,False,False
755.9985,0.085779,1.566923,-0.009563,29.09065,94.02398,359.8617,0,0,0,0,0,0,0.171488,0.73137,-0.192578,21.92113,82.65275,16.50554,0,False,False
756.0097,0.086002,1.566537,-0.009283,29.28578,93.91462,359.9145,0,0,0,0,0,0,0.171267,0.7311,-0.192585,21.98002,82.6995,16.56148,0,False,False
756.0208,0.086168,1.566157,-0.009014,29.47571,93.81321,359.9583,0,0,0,0,0,0,0.171169,0.731091,-0.192583,21.98348,82.75121,16.59236,0,False,False
756.0319,0.086354,1.565805,-0.008771,29.65576,93.69768,359.9897,0,0,0,0,0,0,0.171136,0.731091,-0.192553,21.97673,82.80472,16.55948,0,False,False
756.0431,0.086528,1.565523,-0.008551,29.8114,93.59068,0.008759,0,0,0,0,0,0,0.171166,0.731188,-0.192475,21.9458,82.85685,16.53685,0,False,False
756.0542,0.086715,1.565282,-0.008276,29.93745,93.50408,0.030626,0,0,0,0,0,0,0.171167,0.731237,-0.192362,21.93742,82.89369,16.54275,0,False,False
756.0652,0.086903,1.565031,-0.008013,30.07937,93.41065,0.03539,0,0,0,0,0,0,0.171208,0.731432,-0.192093,21.88924,82.87457,16.52544,0,False,False
