time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.1208,-0.011814,-0.001223,-0.020899,0.172775,-0.067749,0.98262,1.589941,0.953172,-0.320224,O02_L15_01,2.710892,2.553284
641.1323,-0.004565,-0.001197,-0.021045,0.167389,-0.054993,0.984345,1.590929,0.972615,-0.315147,O02_L15_01,2.74733,2.677444
641.1437,0.003061,-0.001168,-0.021184,0.153091,-0.057251,0.986542,1.590522,0.967029,-0.296544,O02_L15_01,2.75267,2.727875
641.1554,0.002907,-0.001413,-0.020599,0.198334,-0.057297,0.978455,1.590728,0.961427,-0.377795,O02_L15_01,2.836166,2.713882
641.1666,0.002907,-0.001413,-0.020599,0.198334,-0.057297,0.978455,1.590632,0.958979,-0.383027,O02_L15_01,2.836166,2.713882
641.178,-0.012939,-0.001275,-0.020778,0.188156,-0.05661,0.980499,1.590521,0.958288,-0.370995,O02_L15_01,2.854034,2.68187
641.1893,-0.020846,-0.001191,-0.020881,0.181198,-0.056915,0.981781,1.59034,0.955589,-0.364564,O02_L15_01,2.889618,2.695679
641.2006,-0.020846,-0.001191,-0.020881,0.181198,-0.056915,0.981781,1.590236,0.952956,-0.369979,O02_L15_01,2.889618,2.695679
641.2116,-0.017121,-0.001227,-0.020829,0.181809,-0.0578,0.981628,1.590027,0.948274,-0.376019,O02_L15_01,2.901077,2.715591
641.2228,-0.015627,-0.001219,-0.02086,0.179062,-0.055237,0.982285,1.590104,0.949727,-0.376128,O02_L15_01,2.923431,2.723801
641.2338,-0.016529,-0.001187,-0.020861,0.169952,-0.050003,0.984177,1.590403,0.956725,-0.365037,O02_L15_01,2.850372,2.724289
641.2449,-0.016529,-0.001187,-0.020861,0.169952,-0.050003,0.984177,1.590274,0.953685,-0.369976,O02_L15_01,2.850372,2.724289
641.2561,-0.012309,-0.00118,-0.020933,0.16864,-0.047195,0.984543,1.590407,0.955973,-0.372171,O02_L15_01,2.83757,2.84108
641.2673,-0.008969,-0.001201,-0.020912,0.165527,-0.049225,0.98497,1.590074,0.949666,-0.371806,O02_L15_01,2.842102,2.708237
641.2783,-0.012368,-0.001174,-0.020932,0.162354,-0.03952,0.985931,1.590827,0.964256,-0.369833,O02_L15_01,2.849319,2.77002
641.2894,-0.012368,-0.001174,-0.020932,0.162354,-0.03952,0.985931,1.590715,0.96164,-0.373845,O02_L15_01,2.849319,2.77002
641.3005,-0.011079,-0.001177,-0.02091,0.164902,-0.040588,0.985458,1.590504,0.956616,-0.382405,O02_L15_01,2.865753,2.770721
641.3116,-0.008525,-0.0012,-0.020864,0.159668,-0.040543,0.986328,1.590359,0.954464,-0.3772,O02_L15_01,2.909576,2.766113
641.3227,-0.008525,-0.0012,-0.020864,0.159668,-0.040543,0.986328,1.590233,0.951634,-0.380851,O02_L15_01,2.909576,2.766113
641.3338,-0.007382,-0.001197,-0.02089,0.158478,-0.040054,0.986542,1.590145,0.949826,-0.38189,O02_L15_01,2.913589,2.712601
641.3449,-0.005086,-0.001139,-0.021089,0.150162,-0.038589,0.9879,1.5901,0.950289,-0.37071,O02_L15_01,2.974426,2.704636
641.3561,-0.003172,-0.00111,-0.021179,0.139984,-0.029938,0.989685,1.590729,0.964072,-0.355346,O02_L15_01,3.015076,2.656433
641.3671,-0.003172,-0.00111,-0.021179,0.139984,-0.029938,0.989685,1.590632,0.96193,-0.357919,O02_L15_01,3.015076,2.656433
641.3782,0.000663,-0.001094,-0.021574,0.13794,-0.059174,0.988663,1.587841,0.908572,-0.35896,O02_L15_01,2.876389,2.745789
641.3895,-0.016108,-0.001175,-0.021529,0.110733,-0.130676,0.985214,1.580811,0.779023,-0.320111,O02_L15_01,2.964859,2.580292
641.4006,-0.016108,-0.001175,-0.021529,0.110733,-0.130676,0.985214,1.580692,0.776534,-0.321978,O02_L15_01,2.964859,2.580292
641.4116,-0.011885,-0.00112,-0.022012,0.109192,-0.124802,0.986145,1.581143,0.785242,-0.321064,O02_L15_01,2.913193,2.617523
641.4227,-0.007087,-0.001101,-0.022143,0.114731,-0.123505,0.985687,1.581164,0.784291,-0.332596,O02_L15_01,3.028961,2.629242
641.4338,0.010647,-0.001225,-0.022058,0.131256,-0.113861,0.984772,1.582044,0.797568,-0.362501,O02_L15_01,3.047791,2.582474
641.4449,0.010647,-0.001225,-0.022058,0.131256,-0.113861,0.984772,1.581921,0.794987,-0.36456,O02_L15_01,3.047791,2.582474
641.4559,-0.004035,-0.001125,-0.022124,0.114059,-0.12088,0.986084,1.581027,0.781151,-0.337143,O02_L15_01,2.973419,2.580383
641.4671,-0.005525,-0.001108,-0.022142,0.112579,-0.120483,0.986298,1.580936,0.779486,-0.336555,O02_L15_01,2.990067,2.587677
641.4781,-0.005525,-0.001108,-0.022142,0.112579,-0.120483,0.986298,1.580811,0.77687,-0.338494,O02_L15_01,2.990067,2.587677
641.4893,0.000853,-0.001144,-0.022122,0.118088,-0.117279,0.986038,1.58103,0.779729,-0.349742,O02_L15_01,3.007584,2.583511
641.5004,-0.00046,-0.001229,-0.021815,0.126862,-0.113846,0.985352,1.581296,0.78278,-0.366962,O02_L15_01,3.008301,2.589783
641.5115,-0.00046,-0.001229,-0.021815,0.126862,-0.113846,0.985352,1.581204,0.780801,-0.368837,O02_L15_01,3.008301,2.589783
641.5228,0.002527,-0.001323,-0.02157,0.139481,-0.108658,0.984238,1.58165,0.786534,-0.392623,O02_L15_01,2.995758,2.613373
641.5337,0.006038,-0.001328,-0.021605,0.139313,-0.106201,0.984528,1.581811,0.789479,-0.393582,O02_L15_01,2.996262,2.614029
641.5449,0.006038,-0.001328,-0.021605,0.139313,-0.106201,0.984528,1.581706,0.787314,-0.39499,O02_L15_01,2.996262,2.614029
641.5558,0.005222,-0.001328,-0.021554,0.137726,-0.104401,0.98494,1.581759,0.788489,-0.393599,O02_L15_01,2.986343,2.601974
641.5671,0.005916,-0.001332,-0.021552,0.137878,-0.10025,0.985352,1.582052,0.793928,-0.394809,O02_L15_01,2.987411,2.61795
641.5782,0.001789,-0.001331,-0.021436,0.135208,-0.098221,0.985931,1.582138,0.796002,-0.391132,O02_L15_01,2.970291,2.626038
641.5894,0.001789,-0.001331,-0.021436,0.135208,-0.098221,0.985931,1.582042,0.794102,-0.391706,O02_L15_01,2.970291,2.626038
641.6005,0.000939,-0.001335,-0.021373,0.131439,-0.094147,0.986832,1.58236,0.800937,-0.385295,O02_L15_01,2.941895,2.629196
641.6115,0.000907,-0.001335,-0.021364,0.131561,-0.090912,0.987122,1.582615,0.805707,-0.385994,O02_L15_01,2.904953,2.64003
641.6226,0.000907,-0.001335,-0.021364,0.131561,-0.090912,0.987122,1.58257,0.804779,-0.386585,O02_L15_01,2.904953,2.64003
641.6337,0.000473,-0.001335,-0.021351,0.130432,-0.089264,0.987427,1.582698,0.807432,-0.384777,O02_L15_01,2.872955,2.651443
641.6447,-0.001674,-0.001334,-0.021294,0.130051,-0.08905,0.987488,1.58265,0.806528,-0.384765,O02_L15_01,2.871826,2.65213
641.656,-0.001674,-0.001334,-0.021294,0.130051,-0.08905,0.987488,1.582592,0.805366,-0.385229,O02_L15_01,2.871826,2.65213
641.6671,-0.004678,-0.001331,-0.021207,0.12912,-0.087082,0.987793,1.582751,0.808573,-0.383782,O02_L15_01,2.864105,2.66832
641.6782,-0.003271,-0.00133,-0.021217,0.126083,-0.085373,0.988327,1.582835,0.810758,-0.378758,O02_L15_01,2.864731,2.671463
641.6895,-0.001174,-0.001305,-0.021336,0.122635,-0.076019,0.989533,1.58368,0.827619,-0.372358,O02_L15_01,2.735306,2.617157
641.7006,-0.001174,-0.001305,-0.021336,0.122635,-0.076019,0.989533,1.583633,0.826687,-0.372652,O02_L15_01,2.735306,2.617157
641.7115,0.001728,-0.001177,-0.021858,0.070572,-0.098862,0.992584,1.581174,0.790107,-0.284564,O02_L15_01,2.874634,2.680695
641.7225,0.017146,-0.001293,-0.021974,0.046707,-0.093445,0.994522,1.693784,0.742274,-0.262304,O02_G06_03,2.799194,2.594406
641.7338,0.017146,-0.001293,-0.021974,0.046707,-0.093445,0.994522,1.692101,0.742274,-0.262481,O02_G06_03,2.799194,2.594406
641.7448,0.020557,-0.001313,-0.021991,0.038879,-0.095764,0.994629,1.684895,0.742274,-0.247311,O02_G06_03,2.894012,2.723038
641.7559,0.019272,-0.001315,-0.021943,0.041153,-0.095062,0.994614,1.685977,0.742274,-0.252093,O02_G06_03,2.933136,2.723785
641.767,0.019272,-0.001315,-0.021943,0.041153,-0.095062,0.994614,1.684972,0.742274,-0.252127,O02_G06_03,2.933136,2.723785
641.778,0.006571,-0.001226,-0.02197,0.030685,-0.095642,0.994934,1.684386,0.742274,-0.233496,O02_G06_03,2.956238,2.723297
641.7892,-0.000439,-0.00118,-0.021982,0.024826,-0.09523,0.995132,1.686266,0.742274,-0.223261,O02_G06_03,2.956558,2.703201
641.8002,0.00215,-0.001202,-0.021978,0.026703,-0.093765,0.995224,1.688444,0.742274,-0.227015,O02_G06_03,2.956558,2.705643
641.8113,0.00215,-0.001202,-0.021978,0.026703,-0.093765,0.995224,1.687585,0.742274,-0.226902,O02_G06_03,2.956558,2.705643
641.8224,0.001219,-0.001196,-0.02198,0.025986,-0.093857,0.995239,1.686298,0.742274,-0.225174,O02_G06_03,2.953964,2.705414
641.8336,0.000946,-0.001195,-0.021977,0.02597,-0.093277,0.9953,1.686292,0.742274,-0.224698,O02_G06_03,2.963379,2.720474
641.8447,0.000946,-0.001195,-0.021977,0.02597,-0.093277,0.9953,1.684886,0.742274,-0.224538,O02_G06_03,2.963379,2.720474
641.856,0.00082,-0.001196,-0.021975,0.025864,-0.093018,0.995316,1.68571,0.742274,-0.224041,O02_G06_03,2.96196,2.724945
641.8669,-0.000823,-0.001183,-0.021979,0.02533,-0.092545,0.995377,1.686849,0.742274,-0.222653,O02_G06_03,2.965439,2.726959
641.878,-0.000823,-0.001183,-0.021979,0.02533,-0.092545,0.995377,1.684535,0.742274,-0.222009,O02_G06_03,2.965439,2.726959
641.8893,-0.000239,-0.001188,-0.021975,0.025787,-0.09169,0.995438,1.685876,0.742274,-0.222326,O02_G06_03,2.962128,2.728836
641.9003,-0.000121,-0.001189,-0.021971,0.024551,-0.091583,0.995483,1.683311,0.742274,-0.219078,O02_G06_03,2.96228,2.729462
641.9113,-0.000726,-0.001184,-0.021973,0.023865,-0.091537,0.995514,1.681392,0.742274,-0.21674,O02_G06_03,2.96489,2.740509
641.9225,-0.000726,-0.001184,-0.021973,0.023865,-0.091537,0.995514,1.67827,0.742274,-0.21576,O02_G06_03,2.96489,2.740509
641.9335,-0.00012,-0.001186,-0.021969,0.023758,-0.091919,0.995468,1.674726,0.742274,-0.214124,O02_G06_03,2.964661,2.737045
641.9451,-0.000112,-0.001185,-0.02197,0.023849,-0.091263,0.995529,1.675134,0.742274,-0.21351,O02_G06_03,2.973267,2.740875
641.9558,-0.000112,-0.001185,-0.02197,0.023849,-0.091263,0.995529,1.673447,0.742274,-0.21273,O02_G06_03,2.973267,2.740875
641.967,0.000632,-0.001189,-0.021968,0.02417,-0.090698,0.995575,1.674974,0.742274,-0.212694,O02_G06_03,2.972977,2.751816
641.978,0.000168,-0.001184,-0.021968,0.024231,-0.089706,0.995667,1.678553,0.742274,-0.212326,O02_G06_03,2.964859,2.752136
641.9893,-0.00066,-0.001174,-0.021969,0.024063,-0.088303,0.995789,1.683577,0.742274,-0.212027,O02_G06_03,2.973602,2.744568
642.0002,-0.00066,-0.001174,-0.021969,0.024063,-0.088303,0.995789,1.682089,0.742274,-0.211134,O02_G06_03,2.973602,2.744568
642.0114,-0.000616,-0.001174,-0.021969,0.023911,-0.087708,0.99585,1.682071,0.742274,-0.210127,O02_G06_03,2.976624,2.75296
642.0224,0.000093,-0.001175,-0.021967,0.024399,-0.087036,0.995895,1.683807,0.742274,-0.210233,O02_G06_03,2.973297,2.753662
642.0336,0.000093,-0.001175,-0.021967,0.024399,-0.087036,0.995895,1.681967,0.742274,-0.209247,O02_G06_03,2.973297,2.753662
642.0446,-0.000046,-0.00117,-0.021967,0.026154,-0.086349,0.995911,1.683119,0.742274,-0.211746,O02_G06_03,2.954941,2.743042
642.0558,0.000035,-0.001169,-0.021965,0.027328,-0.085587,0.995941,1.683309,0.742274,-0.213343,O02_G06_03,2.949677,2.750183
642.0669,0.00026,-0.00117,-0.02196,0.027954,-0.084457,0.996033,1.685407,0.742274,-0.21405,O02_G06_03,2.945587,2.743225
642.0779,0.00026,-0.00117,-0.02196,0.027954,-0.084457,0.996033,1.683623,0.742274,-0.213298,O02_G06_03,2.945587,2.743225
642.0892,0.000606,-0.001172,-0.021957,0.029709,-0.083511,0.996063,1.684914,0.742274,-0.216134,O02_G06_03,2.933929,2.720535
642.1002,0.000362,-0.00117,-0.021953,0.03035,-0.082611,0.996109,1.686919,0.742274,-0.216981,O02_G06_03,2.933609,2.701004
642.1113,0.000362,-0.00117,-0.021953,0.03035,-0.082611,0.996109,1.685839,0.742274,-0.21689,O02_G06_03,2.933609,2.701004
642.1224,0.0009,-0.001175,-0.021948,0.031006,-0.082657,0.996094,1.68425,0.742274,-0.217444,O02_G06_03,2.898529,2.693253
642.1334,0.000994,-0.001174,-0.021947,0.032166,-0.08284,0.996033,1.681791,0.742274,-0.219184,O02_G06_03,2.863159,2.690491
642.1446,0.000994,-0.001174,-0.021947,0.032166,-0.08284,0.996033,1.681353,0.742274,-0.218815,O02_G06_03,2.863159,2.690491
642.1557,0.00141,-0.001177,-0.021946,0.032547,-0.082397,0.996063,1.681935,0.742274,-0.219065,O02_G06_03,2.858673,2.688187
642.1669,0.001239,-0.001172,-0.021947,0.032959,-0.082932,0.996002,1.679509,0.742274,-0.218818,O02_G06_03,2.849197,2.647888
642.1779,-0.000129,-0.001157,-0.021949,0.03421,-0.084,0.995865,1.674202,0.742274,-0.219999,O02_G06_03,2.847351,2.592743
642.1891,-0.000129,-0.001157,-0.021949,0.03421,-0.084,0.995865,1.673811,0.742274,-0.219475,O02_G06_03,2.847351,2.592743
642.2001,-0.000738,-0.000792,-0.022967,0.011032,-0.08992,0.99588,1.587083,0.78034,-0.168616,O02_L22,2.756409,2.41153
642.2112,0.007123,-0.000986,-0.022079,0.05394,-0.104736,0.993027,1.594806,0.742274,-0.242248,O02_G06_03,2.500092,2.495529
642.2223,0.007123,-0.000986,-0.022079,0.05394,-0.104736,0.993027,1.560316,0.762145,-0.236136,O02_L22,2.500092,2.495529
642.2335,0,0,0,0,0,1,-99999,-99999,-99999,,3.043289,2.588058
642.2445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.663895
642.2557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.2668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.3,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.3113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
642.3224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.591492
642.3334,0,0,0,0,0,1,-99999,-99999,-99999,,3.54454,3.766434
642.3445,0,0,0,0,0,1,-99999,-99999,-99999,,3.54454,3.766434
642.3556,-0.029927,-0.000665,-0.021803,0.079147,-0.114319,0.99028,1.549474,0.742274,-0.27905,O02_G06_03,3.77269,2.008041
642.3669,-0.015633,-0.000717,-0.022063,0.128616,-0.140701,0.981659,1.453279,0.742274,-0.343786,O02_G06_03,2.660065,2.383438
642.378,-0.015633,-0.000717,-0.022063,0.128616,-0.140701,0.981659,1.453163,0.742274,-0.343705,O02_G06_03,2.660065,2.383438
642.3892,0.000079,-0.000887,-0.021887,0.081589,-0.095581,0.992065,1.579598,0.759644,-0.288082,O02_L15_01,2.112442,2.414917
642.4003,-0.028414,-0.000819,-0.021737,0.072144,-0.095047,0.992844,1.579597,0.761529,-0.2718,O02_L15_01,1.910507,2.240952
642.4112,-0.029933,-0.000894,-0.021585,0.061295,-0.068848,0.995728,1.686324,0.756158,-0.269528,O02_L15_01,2.294098,2.337326
642.4224,-0.029933,-0.000894,-0.021585,0.061295,-0.068848,0.995728,1.688604,0.754999,-0.269512,O02_L15_01,2.294098,2.337326
642.4335,-0.029931,-0.000939,-0.021489,0.062012,-0.082062,0.99469,1.662166,0.742274,-0.266255,O02_G06_03,2.388947,2.391327
642.4445,-0.029938,-0.000934,-0.021543,0.067078,-0.078583,0.994644,1.633398,0.763697,-0.269862,O02_L15_01,2.451508,2.351791
642.4556,-0.029938,-0.000934,-0.021543,0.067078,-0.078583,0.994644,1.634451,0.762822,-0.269854,O02_L15_01,2.451508,2.351791
642.4667,-0.02115,-0.000952,-0.021667,0.069519,-0.076202,0.994659,1.613462,0.77787,-0.27001,O02_L15_01,2.451675,2.372711
642.4779,-0.009569,-0.00101,-0.021782,0.068222,-0.079361,0.994507,1.625795,0.764571,-0.26991,O02_L15_01,2.450531,2.367859
642.489,-0.00938,-0.001018,-0.021759,0.067581,-0.077194,0.994721,1.63166,0.764679,-0.269874,O02_L15_01,2.42984,2.35997
642.5001,-0.00938,-0.001018,-0.021759,0.067581,-0.077194,0.994721,1.631472,0.764316,-0.269875,O02_L15_01,2.42984,2.35997
642.5111,-0.009988,-0.001023,-0.02173,0.068146,-0.076614,0.994721,1.626415,0.767586,-0.269912,O02_L15_01,2.427841,2.332214
642.5223,-0.005909,-0.001047,-0.021748,0.070175,-0.075714,0.994644,1.606176,0.77991,-0.270058,O02_L15_01,2.432266,2.38356
642.5335,-0.005909,-0.001047,-0.021748,0.070175,-0.075714,0.994644,1.603622,0.781045,-0.270076,O02_L15_01,2.432266,2.38356
642.5444,-0.002054,-0.001069,-0.021757,0.072342,-0.075943,0.994476,1.583053,0.791289,-0.27022,O02_L15_01,2.432617,2.387985
642.5557,-0.000912,-0.001077,-0.021755,0.073868,-0.07576,0.994385,1.581223,0.792463,-0.272496,O02_L15_01,2.442184,2.383774
642.5667,-0.002573,-0.001073,-0.021733,0.073563,-0.076126,0.99437,1.581173,0.791547,-0.272192,O02_L15_01,2.44783,2.381836
642.5778,-0.002573,-0.001073,-0.021733,0.073563,-0.076126,0.99437,1.581165,0.791377,-0.272294,O02_L15_01,2.44783,2.381836
642.5889,-0.001336,-0.001082,-0.021737,0.074539,-0.075745,0.994324,1.581189,0.791638,-0.274004,O02_L15_01,2.467224,2.379974
642.6,-0.000883,-0.001086,-0.021736,0.07431,-0.073685,0.994507,1.581367,0.795045,-0.273837,O02_L15_01,2.487091,2.382019
642.6111,-0.000883,-0.001086,-0.021736,0.07431,-0.073685,0.994507,1.581318,0.794136,-0.273689,O02_L15_01,2.487091,2.382019
642.6223,-0.000667,-0.001091,-0.021734,0.074524,-0.073059,0.994537,1.581343,0.79459,-0.27388,O02_L15_01,2.497986,2.382019
642.6333,-0.000199,-0.001097,-0.021721,0.075165,-0.073975,0.994415,1.581231,0.792312,-0.275115,O02_L15_01,2.552032,2.388474
642.6444,-0.000104,-0.0011,-0.021712,0.074585,-0.074356,0.994431,1.581153,0.790956,-0.273911,O02_L15_01,2.57988,2.420441
642.6555,-0.000104,-0.0011,-0.021712,0.074585,-0.074356,0.994431,1.581134,0.790628,-0.273605,O02_L15_01,2.57988,2.420441
642.6665,-0.000782,-0.001101,-0.021706,0.074524,-0.074066,0.994461,1.581132,0.790626,-0.273372,O02_L15_01,2.59729,2.457443
642.6777,-0.001255,-0.001107,-0.021697,0.073242,-0.073044,0.994629,1.581233,0.792839,-0.270952,O02_L15_01,2.62117,2.48613
642.6888,-0.001255,-0.001107,-0.021697,0.073242,-0.073044,0.994629,1.581198,0.792205,-0.270687,O02_L15_01,2.62117,2.48613
642.7,-0.001363,-0.001114,-0.021687,0.073456,-0.072311,0.994659,1.581238,0.792926,-0.27095,O02_L15_01,2.659515,2.531891
642.711,-0.001325,-0.001117,-0.021674,0.073822,-0.072357,0.994629,1.581208,0.792337,-0.271142,O02_L15_01,2.672806,2.559326
642.7222,-0.000914,-0.001119,-0.021658,0.074539,-0.073013,0.994537,1.581093,0.789992,-0.272453,O02_L15_01,2.694061,2.576996
642.7333,-0.000914,-0.001119,-0.021658,0.074539,-0.073013,0.994537,1.581041,0.789046,-0.272057,O02_L15_01,2.694061,2.576996
642.7443,-0.000367,-0.001122,-0.021656,0.074768,-0.072861,0.994522,1.581009,0.788435,-0.272029,O02_L15_01,2.697189,2.601196
642.7556,-0.000343,-0.001123,-0.021648,0.074738,-0.073166,0.994507,1.580922,0.786808,-0.271729,O02_L15_01,2.702011,2.610413
642.7667,-0.000433,-0.001122,-0.021645,0.074661,-0.072693,0.994553,1.580875,0.785965,-0.271253,O02_L15_01,2.713806,2.615875
642.7778,-0.000433,-0.001122,-0.021645,0.074661,-0.072693,0.994553,1.580802,0.784598,-0.271131,O02_L15_01,2.713806,2.615875
642.789,-0.000196,-0.001125,-0.021642,0.07486,-0.072128,0.994568,1.580763,0.783807,-0.271489,O02_L15_01,2.726349,2.616089
642.7999,-0.000608,-0.001125,-0.02164,0.074905,-0.071686,0.994598,1.580705,0.782734,-0.271185,O02_L15_01,2.726593,2.623672
642.8109,-0.000608,-0.001125,-0.02164,0.074905,-0.071686,0.994598,1.58059,0.780575,-0.270826,O02_L15_01,2.726593,2.623672
642.8221,-0.000151,-0.001131,-0.02164,0.074799,-0.070236,0.994721,1.580646,0.781694,-0.270405,O02_L15_01,2.715546,2.585709
642.8333,0.000084,-0.001133,-0.021635,0.075699,-0.070221,0.994644,1.580575,0.780205,-0.271672,O02_L15_01,2.716949,2.56015
642.8444,0.000084,-0.001133,-0.021635,0.075699,-0.070221,0.994644,1.580484,0.778492,-0.271466,O02_L15_01,2.716949,2.56015
642.8555,-0.000465,-0.001131,-0.021627,0.07518,-0.070084,0.99469,1.580519,0.77746,-0.270208,O02_L15_01,2.717072,2.559448
642.8666,-0.001618,-0.001127,-0.021611,0.074783,-0.06929,0.994782,1.586353,0.774127,-0.270167,O02_L15_01,2.715561,2.549683
642.8776,-0.00204,-0.001125,-0.021603,0.074173,-0.068085,0.994904,1.59316,0.771828,-0.270121,O02_L15_01,2.71431,2.554016
642.8889,-0.00204,-0.001125,-0.021603,0.074173,-0.068085,0.994904,1.5943,0.770029,-0.270111,O02_L15_01,2.71431,2.554016
642.8999,-0.000424,-0.00113,-0.02161,0.07486,-0.067459,0.994904,1.590374,0.772853,-0.27014,O02_L15_01,2.671326,2.547043
642.9109,0.00384,-0.00103,-0.022259,0.023956,-0.091797,0.995483,1.525629,0.767984,-0.175256,O02_L22,2.694321,2.424973
642.922,0.00384,-0.00103,-0.022259,0.023956,-0.091797,0.995483,1.524379,0.767893,-0.174582,O02_L22,2.694321,2.424973
642.9333,0.016275,-0.001301,-0.021965,0.024902,-0.10791,0.993835,1.482232,0.761124,-0.170532,O02_L22,2.655396,2.361267
642.9442,0.016071,-0.001323,-0.021958,0.024933,-0.110184,0.993591,1.480687,0.756797,-0.170108,O02_L22,2.636749,2.402878
642.9555,0.016071,-0.001323,-0.021958,0.024933,-0.110184,0.993591,1.481021,0.75537,-0.169451,O02_L22,2.636749,2.402878
642.9666,0.014421,-0.001322,-0.021969,0.019424,-0.108307,0.993912,1.482511,0.758065,-0.160377,O02_L22,2.637329,2.406479
642.9775,-0.006044,-0.001189,-0.022048,0.006607,-0.104172,0.994522,1.485912,0.764115,-0.139743,O02_L22,2.639526,2.40564
642.9886,-0.003298,-0.001213,-0.022023,0.008987,-0.103851,0.994537,1.485296,0.763814,-0.142942,O02_L22,2.640945,2.403625
642.9997,-0.003298,-0.001213,-0.022023,0.008987,-0.103851,0.994537,1.485636,0.762128,-0.142429,O02_L22,2.640945,2.403625
643.0109,0.000467,-0.001243,-0.021987,0.010925,-0.104752,0.994431,1.485495,0.7588,-0.145364,O02_L22,2.64003,2.399689
643.022,0.000737,-0.001248,-0.021954,0.010132,-0.105713,0.994339,1.486364,0.754884,-0.143782,O02_L22,2.630768,2.406006
643.0333,0.000737,-0.001248,-0.021954,0.010132,-0.105713,0.994339,1.486657,0.753052,-0.143597,O02_L22,2.630768,2.406006
643.0443,0.000611,-0.00125,-0.021934,0.009995,-0.107117,0.994186,1.487368,0.748577,-0.143159,O02_L22,2.635712,2.410538
643.0557,0.00016,-0.00125,-0.021924,0.010162,-0.107819,0.99411,1.487837,0.745368,-0.143047,O02_L22,2.639816,2.415192
643.0667,0.001103,-0.00126,-0.021905,0.010956,-0.106461,0.994247,1.487461,0.746115,-0.14437,O02_L22,2.633102,2.412796
643.0776,0.001103,-0.00126,-0.021905,0.010956,-0.106461,0.994247,1.487779,0.743967,-0.144274,O02_L22,2.633102,2.412796
643.0887,0.001218,-0.001262,-0.021899,0.01062,-0.104752,0.994431,1.487591,0.745844,-0.143921,O02_L22,2.643143,2.412994
643.0997,-0.000575,-0.001249,-0.021816,-0.004456,-0.111206,0.993774,1.473697,0.742274,-0.118511,O02_G06_03,2.647797,2.412354
643.1109,-0.000575,-0.001249,-0.021816,-0.004456,-0.111206,0.993774,1.470878,0.742274,-0.118817,O02_G06_03,2.647797,2.412354
643.1219,0.001358,-0.001263,-0.021812,-0.002121,-0.109451,0.993988,1.473463,0.742274,-0.122929,O02_G06_03,2.651245,2.412903
643.1331,0.000767,-0.001259,-0.021811,-0.003311,-0.109024,0.994019,1.47258,0.742274,-0.121533,O02_G06_03,2.65155,2.416794
643.1443,0.000381,-0.001252,-0.021811,-0.003281,-0.10733,0.994202,1.474514,0.742274,-0.121982,O02_G06_03,2.6604,2.417755
643.1554,0.000381,-0.001252,-0.021811,-0.003281,-0.10733,0.994202,1.472145,0.742274,-0.121985,O02_G06_03,2.6604,2.417755
643.1665,0.000646,-0.001245,-0.021811,-0.002945,-0.106934,0.994247,1.470036,0.742274,-0.122564,O02_G06_03,2.662994,2.416473
643.1775,-0.000508,-0.001231,-0.02181,-0.003937,-0.105972,0.994354,1.470099,0.742274,-0.121217,O02_G06_03,2.671234,2.401718
643.1887,-0.000508,-0.001231,-0.02181,-0.003937,-0.105972,0.994354,1.466694,0.742274,-0.120945,O02_G06_03,2.671234,2.401718
643.1996,-0.000787,-0.001229,-0.021793,-0.00415,-0.106918,0.994247,1.460104,0.742274,-0.119894,O02_G06_03,2.67215,2.405869
643.2109,-0.001531,-0.001228,-0.021769,-0.005188,-0.107117,0.994217,1.456208,0.742274,-0.11774,O02_G06_03,2.684891,2.406799
643.2219,-0.001531,-0.001228,-0.021769,-0.005188,-0.107117,0.994217,1.452999,0.742066,-0.117438,O02_G06_03,2.684891,2.406799
643.233,-0.002073,-0.001229,-0.021744,-0.00528,-0.106369,0.994309,1.452999,0.741527,-0.117242,O02_G06_03,2.700058,2.41658
643.2441,-0.00148,-0.001229,-0.021747,-0.004471,-0.103867,0.994568,1.456272,0.742274,-0.118587,O02_G06_03,2.708054,2.417084
643.2554,-0.00148,-0.001229,-0.021747,-0.004471,-0.103867,0.994568,1.453398,0.742274,-0.118503,O02_G06_03,2.708054,2.417084
643.2664,0.000124,-0.001235,-0.021751,-0.003189,-0.103134,0.994659,1.452999,0.74206,-0.120753,O02_G06_03,2.708145,2.405457
643.2775,0.000996,-0.001238,-0.021754,-0.001663,-0.101334,0.994843,1.454465,0.742274,-0.123497,O02_G06_03,2.712997,2.405731
643.2886,0.001482,-0.001238,-0.021755,-0.000687,-0.101105,0.994873,1.452999,0.741849,-0.125217,O02_G06_03,2.71463,2.409241
643.2997,0.001482,-0.001238,-0.021755,-0.000687,-0.101105,0.994873,1.452999,0.739329,-0.125478,O02_G06_03,2.71463,2.409241
