time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
581.6469,-0.043591,1.608085,-0.15135,8.801492,176.9783,359.732,0,0,0,0,0,0,-0.313123,0.766278,-0.227714,12.82018,181.8085,15.18031,0,False,False
581.6578,-0.043433,1.607422,-0.151004,9.071113,176.897,359.6484,0,0,0,0,0,0,-0.31262,0.766102,-0.22854,12.70653,181.9396,15.16099,0,False,False
581.669,-0.04319,1.606771,-0.150647,9.382004,176.8226,359.5913,0,0,0,0,0,0,-0.311993,0.765872,-0.229216,12.63194,182.0452,15.11863,0,False,False
581.6801,-0.042856,1.606019,-0.150305,9.678399,176.7464,359.5313,0,0,0,0,0,0,-0.311327,0.765587,-0.23004,12.55548,182.1754,15.06697,0,False,False
581.6912,-0.042497,1.605212,-0.15001,9.987797,176.6636,359.4897,0,0,0,0,0,0,-0.31045,0.765111,-0.230554,12.52777,182.2766,15.03123,0,False,False
581.7022,-0.042096,1.60436,-0.149754,10.30988,176.5661,359.4633,0,0,0,0,0,0,-0.309399,0.764705,-0.2312,12.49458,182.3554,14.99127,0,False,False
581.7135,-0.041625,1.60346,-0.149545,10.63387,176.4724,359.4358,0,0,0,0,0,0,-0.308147,0.764303,-0.231831,12.45964,182.374,14.97285,0,False,False
581.7244,-0.041087,1.602635,-0.149362,10.97899,176.3763,359.3989,0,0,0,0,0,0,-0.307036,0.763822,-0.232289,12.44328,182.3634,14.91027,0,False,False
581.7356,-0.040564,1.601918,-0.14921,11.24124,176.2755,359.3591,0,0,0,0,0,0,-0.305505,0.763271,-0.232751,12.44653,182.2691,14.78659,0,False,False
581.7468,-0.03995,1.601484,-0.149095,11.41949,176.1824,359.3245,0,0,0,0,0,0,-0.304095,0.76284,-0.232989,12.46408,182.1978,14.67556,0,False,False
581.7579,-0.039313,1.601018,-0.14904,11.57606,176.1014,359.2568,0,0,0,0,0,0,-0.302708,0.762312,-0.23334,12.46192,182.1452,14.57701,0,False,False
581.7689,-0.038629,1.60065,-0.148992,11.70621,176.0358,359.2038,0,0,0,0,0,0,-0.30115,0.761529,-0.233314,12.49901,182.0921,14.4762,0,False,False
581.78,-0.037858,1.600287,-0.148864,11.85124,175.9571,359.1964,0,0,0,0,0,0,-0.299701,0.760892,-0.23347,12.54773,182.0618,14.41319,0,False,False
581.7913,-0.037107,1.599868,-0.148799,12.01252,175.8635,359.2095,0,0,0,0,0,0,-0.298091,0.760164,-0.233492,12.6457,182.0095,14.37747,0,False,False
581.8362,-0.034732,1.598495,-0.148611,12.73312,175.5106,359.3801,0,0,0,0,0,0,-0.291975,0.757541,-0.232861,13.0722,181.826,14.27329,0,False,False
581.842,-0.033957,1.598022,-0.148619,13.02606,175.3948,359.4476,0,0,0,0,0,0,-0.291038,0.757223,-0.232775,13.17723,181.7797,14.24336,0,False,False
581.8469,-0.033086,1.597513,-0.148589,13.3264,175.2739,359.5077,0,0,0,0,0,0,-0.290369,0.756941,-0.23267,13.24401,181.7485,14.22565,0,False,False
581.8529,-0.032234,1.597044,-0.148602,13.59471,175.1566,359.544,0,0,0,0,0,0,-0.289448,0.756538,-0.232528,13.3412,181.71,14.20604,0,False,False
581.8639,-0.031314,1.596654,-0.148692,13.84563,175.0415,359.5518,0,0,0,0,0,0,-0.287997,0.755873,-0.23209,13.51333,181.628,14.19121,0,False,False
581.875,-0.030458,1.596271,-0.148772,14.0925,174.9191,359.541,0,0,0,0,0,0,-0.286538,0.755246,-0.23174,13.68335,181.5092,14.18391,0,False,False
581.8863,-0.029515,1.595899,-0.148949,14.32595,174.8202,359.5264,0,0,0,0,0,0,-0.284848,0.75457,-0.231298,13.89064,181.356,14.16155,0,False,False
581.8973,-0.028585,1.595434,-0.149105,14.57382,174.7195,359.525,0,0,0,0,0,0,-0.283295,0.754054,-0.231015,14.06628,181.2065,14.14106,0,False,False
581.9086,-0.027672,1.594885,-0.149301,14.8597,174.6234,359.5397,0,0,0,0,0,0,-0.281641,0.753457,-0.230671,14.24415,180.9887,14.14065,0,False,False
581.9196,-0.026715,1.594256,-0.149446,15.17159,174.5009,359.5709,0,0,0,0,0,0,-0.280266,0.75294,-0.230302,14.38077,180.7569,14.14282,0,False,False
581.9306,-0.025773,1.593501,-0.149581,15.52379,174.389,359.5794,0,0,0,0,0,0,-0.278761,0.75258,-0.230071,14.46541,180.5056,14.15306,0,False,False
581.9418,-0.02481,1.59276,-0.149627,15.90639,174.2708,359.6045,0,0,0,0,0,0,-0.277199,0.752173,-0.229775,14.5433,180.2298,14.17399,0,False,False
581.9529,-0.023818,1.592031,-0.149686,16.29616,174.1678,359.6199,0,0,0,0,0,0,-0.275788,0.75198,-0.229431,14.59394,179.9919,14.18998,0,False,False
581.9641,-0.022836,1.591301,-0.149757,16.63623,174.0608,359.6227,0,0,0,0,0,0,-0.274448,0.751694,-0.229184,14.66791,179.7697,14.18551,0,False,False
581.9753,-0.021853,1.590706,-0.149811,16.94894,173.9689,359.5912,0,0,0,0,0,0,-0.273149,0.751406,-0.228811,14.7398,179.5616,14.16965,0,False,False
581.9861,-0.020878,1.590137,-0.149835,17.20656,173.9022,359.5662,0,0,0,0,0,0,-0.272043,0.7512,-0.228576,14.8024,179.405,14.17967,0,False,False
581.9975,-0.019823,1.589587,-0.149873,17.46474,173.8529,359.5694,0,0,0,0,0,0,-0.270877,0.751002,-0.228297,14.8626,179.271,14.18553,0,False,False
582.0085,-0.018832,1.589052,-0.149826,17.7045,173.8157,359.6019,0,0,0,0,0,0,-0.269933,0.750766,-0.22809,14.92636,179.1639,14.19656,0,False,False
582.0194,-0.017882,1.588471,-0.149759,17.95845,173.7742,359.6502,0,0,0,0,0,0,-0.269171,0.750578,-0.227955,14.99272,179.1315,14.19896,0,False,False
582.0306,-0.016917,1.587964,-0.149715,18.21649,173.7555,359.7179,0,0,0,0,0,0,-0.2685,0.750382,-0.227746,15.04726,179.1159,14.18606,0,False,False
582.0418,-0.015945,1.587427,-0.149591,18.47381,173.7181,359.796,0,0,0,0,0,0,-0.267872,0.750274,-0.227652,15.08519,179.1206,14.19482,0,False,False
582.0528,-0.01485,1.586966,-0.149627,18.70583,173.6899,359.8699,0,0,0,0,0,0,-0.267275,0.750158,-0.227369,15.12348,179.1073,14.20953,0,False,False
582.064,-0.013896,1.586551,-0.149554,18.95735,173.6532,359.946,0,0,0,0,0,0,-0.266631,0.750094,-0.2272,15.1504,179.0896,14.24981,0,False,False
582.0752,-0.01291,1.586032,-0.149465,19.19398,173.6331,0.024023,0,0,0,0,0,0,-0.266148,0.750086,-0.227133,15.16364,179.0893,14.27591,0,False,False
582.0862,-0.011896,1.585594,-0.149404,19.45359,173.6005,0.109649,0,0,0,0,0,0,-0.265645,0.750156,-0.227087,15.16642,179.0995,14.2889,0,False,False
582.0974,-0.01092,1.585051,-0.149402,19.72021,173.5636,0.177481,0,0,0,0,0,0,-0.265247,0.750287,-0.227087,15.16917,179.1209,14.33382,0,False,False
582.1086,-0.009969,1.584491,-0.149188,19.99566,173.5126,0.270871,0,0,0,0,0,0,-0.264711,0.750411,-0.227013,15.18036,179.1453,14.38437,0,False,False
582.1195,-0.00902,1.584026,-0.149127,20.23864,173.4447,0.344193,0,0,0,0,0,0,-0.264268,0.750568,-0.226987,15.17958,179.168,14.41328,0,False,False
582.1306,-0.008022,1.583527,-0.14896,20.42761,173.3892,0.402952,0,0,0,0,0,0,-0.263887,0.750689,-0.226871,15.18734,179.1838,14.42215,0,False,False
582.1418,-0.007151,1.58317,-0.14892,20.62567,173.3062,0.455093,0,0,0,0,0,0,-0.263431,0.750855,-0.226811,15.19369,179.1795,14.44263,0,False,False
582.1528,-0.006181,1.5828,-0.148821,20.766,173.2327,0.495144,0,0,0,0,0,0,-0.262951,0.751003,-0.226792,15.19309,179.1715,14.46282,0,False,False
582.1639,-0.005145,1.58239,-0.148716,20.89735,173.1652,0.515744,0,0,0,0,0,0,-0.262392,0.751166,-0.226599,15.17581,179.138,14.45215,0,False,False
582.175,-0.004256,1.582099,-0.14864,21.02533,173.0725,0.544616,0,0,0,0,0,0,-0.261923,0.751387,-0.226623,15.13404,179.0786,14.46353,0,False,False
582.1862,-0.003335,1.581782,-0.148597,21.16614,172.9735,0.552285,0,0,0,0,0,0,-0.261376,0.751707,-0.226541,15.09362,178.9961,14.46242,0,False,False
582.1974,-0.002522,1.581476,-0.148566,21.32365,172.8741,0.589412,0,0,0,0,0,0,-0.260927,0.751883,-0.226453,15.07329,178.9122,14.45592,0,False,False
582.2082,-0.001605,1.581114,-0.148471,21.49388,172.7714,0.618401,0,0,0,0,0,0,-0.26027,0.752139,-0.226331,15.0585,178.8178,14.46281,0,False,False
582.2194,-0.000716,1.580776,-0.148405,21.65853,172.6635,0.652868,0,0,0,0,0,0,-0.259698,0.752332,-0.226253,15.05365,178.7174,14.4755,0,False,False
582.2305,0.000058,1.580443,-0.148352,21.80922,172.5313,0.684394,0,0,0,0,0,0,-0.259277,0.752616,-0.226338,15.04737,178.6254,14.51777,0,False,False
582.2419,0.000812,1.580219,-0.148287,21.95117,172.4136,0.715854,0,0,0,0,0,0,-0.258757,0.752741,-0.226202,15.05752,178.514,14.51564,0,False,False
582.2527,0.001495,1.579994,-0.148352,22.09198,172.2642,0.718107,0,0,0,0,0,0,-0.258328,0.752753,-0.226044,15.0726,178.433,14.5347,0,False,False
582.2639,0.002202,1.579766,-0.148293,22.20452,172.1233,0.72451,0,0,0,0,0,0,-0.258085,0.752887,-0.225978,15.08491,178.3662,14.53924,0,False,False
582.275,0.002893,1.579517,-0.148302,22.32965,171.9869,0.72051,0,0,0,0,0,0,-0.257654,0.752986,-0.225745,15.10017,178.3008,14.52388,0,False,False
582.286,0.003571,1.579316,-0.148323,22.43894,171.8518,0.731184,0,0,0,0,0,0,-0.257379,0.753041,-0.22557,15.11165,178.2832,14.51734,0,False,False
582.2974,0.004124,1.579116,-0.148263,22.52273,171.7144,0.735305,0,0,0,0,0,0,-0.257008,0.753118,-0.225366,15.14037,178.2466,14.51726,0,False,False
582.3083,0.004721,1.578988,-0.14822,22.6076,171.5591,0.706458,0,0,0,0,0,0,-0.256806,0.75305,-0.22507,15.17109,178.2528,14.54257,0,False,False
582.3199,0.005213,1.578812,-0.14817,22.68867,171.4223,0.692924,0,0,0,0,0,0,-0.256534,0.753073,-0.224731,15.18455,178.259,14.57164,0,False,False
582.3312,0.00569,1.578702,-0.148124,22.75709,171.3124,0.701016,0,0,0,0,0,0,-0.25632,0.753087,-0.224481,15.18776,178.2564,14.59988,0,False,False
582.3427,0.006124,1.578542,-0.148088,22.8365,171.2068,0.705059,0,0,0,0,0,0,-0.256149,0.753107,-0.224133,15.17513,178.276,14.62562,0,False,False
582.3541,0.006521,1.578412,-0.148019,22.9237,171.1049,0.705593,0,0,0,0,0,0,-0.255991,0.753081,-0.223759,15.19616,178.2863,14.62187,0,False,False
582.3659,0.006865,1.578256,-0.147981,23.02022,171.0051,0.699162,0,0,0,0,0,0,-0.255777,0.752923,-0.223426,15.24278,178.2728,14.61566,0,False,False
582.3772,0.007162,1.578121,-0.147948,23.1109,170.9232,0.713418,0,0,0,0,0,0,-0.255588,0.752859,-0.223052,15.30908,178.2498,14.61199,0,False,False
582.3887,0.007479,1.578024,-0.147872,23.18535,170.8274,0.724165,0,0,0,0,0,0,-0.255289,0.752696,-0.222619,15.37255,178.2089,14.60558,0,False,False
582.4002,0.007706,1.577916,-0.14787,23.25135,170.7407,0.729585,0,0,0,0,0,0,-0.254932,0.752439,-0.222096,15.43639,178.1463,14.6098,0,False,False
582.4117,0.007948,1.577869,-0.14786,23.31883,170.6471,0.733454,0,0,0,0,0,0,-0.254651,0.752242,-0.22161,15.49569,178.0699,14.61195,0,False,False
582.423,0.008154,1.57776,-0.14784,23.38503,170.5528,0.727629,0,0,0,0,0,0,-0.254321,0.752125,-0.221137,15.53252,177.9831,14.60537,0,False,False
582.4346,0.008339,1.577694,-0.147769,23.45033,170.4688,0.710109,0,0,0,0,0,0,-0.254064,0.751967,-0.220634,15.57668,177.9172,14.60488,0,False,False
582.4461,0.008617,1.57761,-0.147723,23.5267,170.3735,0.683235,0,0,0,0,0,0,-0.253591,0.751767,-0.220066,15.63203,177.8422,14.58858,0,False,False
582.4572,0.008804,1.577488,-0.147586,23.60508,170.2823,0.666722,0,0,0,0,0,0,-0.253202,0.751528,-0.219464,15.68987,177.7809,14.57804,0,False,False
582.4686,0.008992,1.577366,-0.147486,23.70294,170.1924,0.626723,0,0,0,0,0,0,-0.252895,0.7513,-0.218785,15.75865,177.7252,14.56901,0,False,False
582.4798,0.00909,1.577223,-0.147331,23.78929,170.1192,0.583977,0,0,0,0,0,0,-0.252662,0.751017,-0.218252,15.80681,177.6831,14.571,0,False,False
582.491,0.009195,1.576995,-0.147217,23.87197,170.0415,0.54414,0,0,0,0,0,0,-0.252394,0.750824,-0.217749,15.83321,177.6505,14.5642,0,False,False
582.5021,0.009307,1.576834,-0.147026,23.95404,169.9866,0.482063,0,0,0,0,0,0,-0.252163,0.750622,-0.217254,15.85186,177.6181,14.541,0,False,False
582.5132,0.009305,1.576674,-0.146874,24.03555,169.932,0.437079,0,0,0,0,0,0,-0.25183,0.750408,-0.21679,15.88395,177.5714,14.5114,0,False,False
582.5243,0.009263,1.576473,-0.146648,24.0956,169.8821,0.403263,0,0,0,0,0,0,-0.251539,0.750321,-0.216376,15.91158,177.5325,14.47482,0,False,False
582.5354,0.009197,1.576318,-0.146472,24.16258,169.8533,0.363841,0,0,0,0,0,0,-0.251327,0.75014,-0.215987,15.94398,177.4833,14.46424,0,False,False
582.5465,0.009051,1.576182,-0.146214,24.22661,169.8336,0.327033,0,0,0,0,0,0,-0.251093,0.750069,-0.215385,15.97592,177.4226,14.44158,0,False,False
582.5576,0.008945,1.576033,-0.145954,24.28789,169.8138,0.298823,0,0,0,0,0,0,-0.250839,0.7499,-0.214931,15.99854,177.3779,14.44135,0,False,False
582.5687,0.008823,1.575949,-0.145703,24.34123,169.8082,0.267325,0,0,0,0,0,0,-0.250619,0.749717,-0.214502,16.01572,177.3263,14.42524,0,False,False
582.5798,0.008704,1.575878,-0.145348,24.39128,169.81,0.232276,0,0,0,0,0,0,-0.250333,0.749651,-0.214103,16.02616,177.2925,14.38402,0,False,False
582.5909,0.008554,1.575792,-0.145055,24.44883,169.812,0.190241,0,0,0,0,0,0,-0.25006,0.749544,-0.213715,16.03011,177.2642,14.35412,0,False,False
582.6019,0.008366,1.575781,-0.144682,24.49241,169.8255,0.162047,0,0,0,0,0,0,-0.24986,0.749508,-0.213388,16.02884,177.2385,14.33288,0,False,False
582.6132,0.008148,1.575717,-0.144395,24.50777,169.8364,0.108722,0,0,0,0,0,0,-0.249723,0.749465,-0.213064,16.02641,177.2327,14.3187,0,False,False
582.6242,0.007984,1.575675,-0.144027,24.52238,169.8658,0.066065,0,0,0,0,0,0,-0.249617,0.749419,-0.212694,16.00399,177.2466,14.30002,0,False,False
582.6354,0.007768,1.575681,-0.143691,24.5341,169.8809,0.029083,0,0,0,0,0,0,-0.249501,0.749281,-0.212146,15.97955,177.2922,14.29208,0,False,False
582.6464,0.007615,1.575699,-0.143269,24.53771,169.912,359.9814,0,0,0,0,0,0,-0.249437,0.749256,-0.211786,15.95886,177.3284,14.27191,0,False,False
582.6575,0.007404,1.575721,-0.142907,24.54802,169.9401,359.9441,0,0,0,0,0,0,-0.249381,0.749237,-0.211414,15.9416,177.3737,14.25208,0,False,False
582.6687,0.007204,1.57575,-0.1425,24.53422,169.9782,359.9214,0,0,0,0,0,0,-0.249354,0.749239,-0.210996,15.92791,177.4241,14.23241,0,False,False
582.6797,0.007093,1.575756,-0.142178,24.51282,170.0029,359.9008,0,0,0,0,0,0,-0.249307,0.749123,-0.210641,15.9143,177.4592,14.22042,0,False,False
582.6908,0.006896,1.575825,-0.141803,24.49735,170.028,359.8884,0,0,0,0,0,0,-0.249199,0.749124,-0.210272,15.90087,177.4873,14.20006,0,False,False
582.702,0.006756,1.575918,-0.141464,24.46571,170.059,359.8874,0,0,0,0,0,0,-0.249106,0.748999,-0.210009,15.90625,177.5159,14.18317,0,False,False
582.713,0.006561,1.576054,-0.141051,24.43287,170.0869,359.8785,0,0,0,0,0,0,-0.249043,0.749018,-0.209799,15.9029,177.5144,14.17171,0,False,False
582.7242,0.006376,1.576095,-0.140698,24.39488,170.1182,359.8754,0,0,0,0,0,0,-0.249006,0.748939,-0.209403,15.89043,177.5149,14.16517,0,False,False
582.7353,0.006176,1.576173,-0.14035,24.37123,170.1394,359.8716,0,0,0,0,0,0,-0.248997,0.749019,-0.209237,15.87694,177.5092,14.18398,0,False,False
582.7465,0.005998,1.576197,-0.140011,24.35362,170.1632,359.8631,0,0,0,0,0,0,-0.248972,0.749045,-0.209062,15.84954,177.5044,14.18587,0,False,False
582.7576,0.005816,1.576194,-0.139688,24.33827,170.1684,359.851,0,0,0,0,0,0,-0.248886,0.748976,-0.208846,15.82988,177.4912,14.17475,0,False,False
582.7686,0.005711,1.57615,-0.139385,24.34151,170.1646,359.8344,0,0,0,0,0,0,-0.248687,0.748795,-0.208448,15.81869,177.4777,14.15647,0,False,False
582.7798,0.005599,1.576105,-0.138992,24.33986,170.1641,359.8283,0,0,0,0,0,0,-0.248719,0.748654,-0.208058,15.82723,177.4786,14.11905,0,False,False
582.7912,0.005481,1.57605,-0.138654,24.35702,170.1422,359.8019,0,0,0,0,0,0,-0.248645,0.748458,-0.207697,15.84096,177.4685,14.0886,0,False,False
582.8022,0.005352,1.576021,-0.138332,24.36417,170.1145,359.7764,0,0,0,0,0,0,-0.248663,0.74828,-0.207315,15.84389,177.4752,14.05965,0,False,False
582.8132,0.005211,1.575963,-0.13805,24.3683,170.0688,359.7234,0,0,0,0,0,0,-0.248626,0.748133,-0.206994,15.83634,177.4721,14.04752,0,False,False
582.8242,0.005116,1.575938,-0.137726,24.37139,170.0486,359.6898,0,0,0,0,0,0,-0.248622,0.748153,-0.206845,15.82431,177.4671,14.04039,0,False,False
582.8352,0.004935,1.575912,-0.137474,24.36192,170.0159,359.6595,0,0,0,0,0,0,-0.248656,0.748028,-0.206602,15.78937,177.4841,14.03134,0,False,False
582.8463,0.004817,1.575912,-0.137217,24.36373,169.9897,359.627,0,0,0,0,0,0,-0.248668,0.747978,-0.206427,15.77572,177.4982,14.02652,0,False,False
582.8575,0.004673,1.575882,-0.136998,24.34728,169.9655,359.5943,0,0,0,0,0,0,-0.248678,0.747839,-0.206213,15.7673,177.5107,14.01142,0,False,False
582.8686,0.004575,1.575842,-0.136777,24.34123,169.9322,359.5456,0,0,0,0,0,0,-0.248626,0.747736,-0.20605,15.75624,177.5265,14.02671,0,False,False
582.8796,0.004472,1.575812,-0.136541,24.32704,169.9331,359.5101,0,0,0,0,0,0,-0.24857,0.747611,-0.205855,15.76154,177.5262,14.02518,0,False,False
582.8907,0.004329,1.575794,-0.136363,24.32321,169.9211,359.4679,0,0,0,0,0,0,-0.248385,0.747442,-0.20555,15.75986,177.5292,14.01197,0,False,False
582.902,0.004251,1.575761,-0.136119,24.31688,169.9211,359.4361,0,0,0,0,0,0,-0.248276,0.747303,-0.205328,15.7614,177.528,14.00282,0,False,False
582.913,0.004133,1.575761,-0.136002,24.31329,169.9124,359.407,0,0,0,0,0,0,-0.248225,0.747174,-0.205066,15.77627,177.5203,13.99985,0,False,False
582.9241,0.004025,1.575824,-0.13581,24.30471,169.9169,359.4062,0,0,0,0,0,0,-0.248083,0.747185,-0.204889,15.77977,177.5177,13.99126,0,False,False
582.9351,0.003873,1.575831,-0.135679,24.29816,169.9178,359.3946,0,0,0,0,0,0,-0.248018,0.747054,-0.204614,15.79625,177.4981,13.97382,0,False,False
582.9465,0.003728,1.575919,-0.135532,24.30239,169.9203,359.3876,0,0,0,0,0,0,-0.247996,0.746906,-0.204516,15.81456,177.481,13.96824,0,False,False
582.9574,0.003594,1.575943,-0.135396,24.30151,169.9251,359.3723,0,0,0,0,0,0,-0.247921,0.7468,-0.204411,15.83889,177.476,13.96368,0,False,False
582.9686,0.003521,1.575999,-0.135298,24.2802,169.9262,359.3579,0,0,0,0,0,0,-0.247777,0.746712,-0.204305,15.85055,177.4547,13.95569,0,False,False
582.9797,0.003464,1.576043,-0.135168,24.27233,169.9196,359.3206,0,0,0,0,0,0,-0.247702,0.746697,-0.204311,15.86713,177.4363,13.93698,0,False,False
582.9907,0.00334,1.576063,-0.135125,24.26223,169.9211,359.3019,0,0,0,0,0,0,-0.247565,0.74668,-0.20433,15.86555,177.4225,13.8996,0,False,False
583.0018,0.003271,1.57609,-0.135065,24.24461,169.9045,359.2835,0,0,0,0,0,0,-0.247469,0.74669,-0.204344,15.85522,177.4137,13.88104,0,False,False
583.0133,0.003163,1.576115,-0.135016,24.23306,169.9012,359.2677,0,0,0,0,0,0,-0.247266,0.746718,-0.204391,15.84195,177.3923,13.86811,0,False,False
583.024,0.003073,1.576106,-0.134959,24.21731,169.8891,359.2437,0,0,0,0,0,0,-0.247042,0.746619,-0.204341,15.82472,177.3753,13.85984,0,False,False
583.0352,0.002976,1.576128,-0.134933,24.22513,169.8801,359.2374,0,0,0,0,0,0,-0.2468,0.746592,-0.204345,15.79725,177.3564,13.82673,0,False,False
583.0463,0.002892,1.576107,-0.134912,24.21429,169.8846,359.2256,0,0,0,0,0,0,-0.246757,0.746542,-0.204279,15.76894,177.3464,13.80252,0,False,False
583.0574,0.002864,1.576058,-0.134897,24.20936,169.8858,359.2051,0,0,0,0,0,0,-0.246519,0.746553,-0.204265,15.74651,177.3285,13.76797,0,False,False
583.0685,0.002806,1.576068,-0.134865,24.2198,169.8915,359.2034,0,0,0,0,0,0,-0.24651,0.746513,-0.204203,15.71919,177.3241,13.74693,0,False,False
583.0796,0.002766,1.576067,-0.134906,24.22693,169.8995,359.2022,0,0,0,0,0,0,-0.246309,0.746521,-0.204231,15.69178,177.3017,13.71986,0,False,False
583.0907,0.002695,1.57605,-0.134943,24.2307,169.9018,359.1929,0,0,0,0,0,0,-0.246209,0.746586,-0.204318,15.67261,177.2764,13.68618,0,False,False
583.1018,0.002666,1.57602,-0.135031,24.24505,169.9074,359.185,0,0,0,0,0,0,-0.246079,0.746522,-0.204369,15.65847,177.2513,13.67541,0,False,False
583.113,0.002631,1.576023,-0.135113,24.26029,169.9138,359.1701,0,0,0,0,0,0,-0.24599,0.746632,-0.20449,15.63402,177.2192,13.68327,0,False,False
583.1241,0.00253,1.575976,-0.135245,24.27048,169.9094,359.1663,0,0,0,0,0,0,-0.245899,0.746678,-0.204673,15.634,177.199,13.67877,0,False,False
583.1353,0.002455,1.575966,-0.135335,24.28635,169.9141,359.1533,0,0,0,0,0,0,-0.245839,0.746731,-0.204802,15.61736,177.1928,13.6579,0,False,False
583.1464,0.002399,1.575942,-0.135425,24.3108,169.9091,359.14,0,0,0,0,0,0,-0.245769,0.747005,-0.205013,15.58269,177.1951,13.63851,0,False,False
583.1574,0.002365,1.57588,-0.135531,24.32961,169.9137,359.1429,0,0,0,0,0,0,-0.245684,0.74703,-0.205139,15.5602,177.2021,13.63617,0,False,False
583.1685,0.002379,1.575816,-0.135625,24.34743,169.9261,359.1338,0,0,0,0,0,0,-0.245588,0.747129,-0.205225,15.51187,177.2113,13.63315,0,False,False
583.1796,0.002349,1.575764,-0.135759,24.35136,169.9383,359.1329,0,0,0,0,0,0,-0.245556,0.747177,-0.205405,15.48271,177.2145,13.63134,0,False,False
583.1909,0.002351,1.575768,-0.135899,24.37052,169.9451,359.1211,0,0,0,0,0,0,-0.245509,0.747286,-0.205531,15.44993,177.2185,13.62226,0,False,False
583.2018,0.002368,1.575751,-0.136016,24.37833,169.9418,359.1128,0,0,0,0,0,0,-0.245695,0.74737,-0.205722,15.41488,177.2293,13.612,0,False,False
583.2128,0.002336,1.575724,-0.136178,24.37265,169.9421,359.1132,0,0,0,0,0,0,-0.245734,0.74741,-0.205777,15.41298,177.2186,13.60273,0,False,False
583.224,0.002269,1.575701,-0.136344,24.38104,169.941,359.0963,0,0,0,0,0,0,-0.245774,0.747466,-0.20591,15.41934,177.2199,13.61244,0,False,False
583.235,0.002254,1.575716,-0.136456,24.39611,169.9466,359.0987,0,0,0,0,0,0,-0.245812,0.747559,-0.205853,15.43327,177.2118,13.62886,0,False,False
583.2462,0.002223,1.575702,-0.136629,24.4243,169.9472,359.0998,0,0,0,0,0,0,-0.245849,0.747534,-0.205954,15.43473,177.2113,13.63471,0,False,False
583.2572,0.002253,1.57563,-0.136777,24.43968,169.9385,359.0894,0,0,0,0,0,0,-0.245976,0.747539,-0.206,15.42675,177.2046,13.62304,0,False,False
583.2684,0.002248,1.575607,-0.137014,24.46449,169.9365,359.0793,0,0,0,0,0,0,-0.245965,0.747498,-0.206011,15.42974,177.2086,13.62451,0,False,False
583.2797,0.00221,1.575632,-0.137217,24.47904,169.9347,359.0773,0,0,0,0,0,0,-0.245906,0.747538,-0.206139,15.42865,177.2053,13.6142,0,False,False
583.2906,0.002204,1.575656,-0.13745,24.49267,169.9269,359.0755,0,0,0,0,0,0,-0.246008,0.747498,-0.206217,15.43051,177.2182,13.60832,0,False,False
583.3019,0.002162,1.575625,-0.137628,24.49772,169.919,359.0684,0,0,0,0,0,0,-0.246099,0.747506,-0.206338,15.44699,177.2165,13.61542,0,False,False
583.3129,0.002184,1.575603,-0.137841,24.51734,169.9175,359.0638,0,0,0,0,0,0,-0.246282,0.747467,-0.206335,15.46453,177.2184,13.62964,0,False,False
583.324,0.002154,1.575589,-0.138087,24.53416,169.9067,359.064,0,0,0,0,0,0,-0.246356,0.747495,-0.206408,15.47899,177.2161,13.63351,0,False,False
583.335,0.00212,1.575538,-0.138307,24.5745,169.8984,359.056,0,0,0,0,0,0,-0.246365,0.747567,-0.206501,15.48563,177.2162,13.64056,0,False,False
583.3462,0.002061,1.575495,-0.138511,24.6006,169.8835,359.0476,0,0,0,0,0,0,-0.24651,0.747652,-0.206636,15.50103,177.2079,13.6363,0,False,False
583.3572,0.002035,1.575449,-0.138754,24.62738,169.8894,359.0436,0,0,0,0,0,0,-0.246595,0.747761,-0.206683,15.51905,177.1873,13.63014,0,False,False
583.3683,0.001989,1.575402,-0.138988,24.66777,169.8786,359.0462,0,0,0,0,0,0,-0.246718,0.747676,-0.206641,15.53875,177.1735,13.63115,0,False,False
583.3795,0.001997,1.575343,-0.139179,24.68869,169.8708,359.0363,0,0,0,0,0,0,-0.246782,0.747707,-0.20669,15.55746,177.1608,13.63981,0,False,False
583.3906,0.002007,1.575346,-0.139422,24.71049,169.8754,359.0367,0,0,0,0,0,0,-0.246818,0.747699,-0.206818,15.56955,177.136,13.63758,0,False,False
583.4017,0.001987,1.575319,-0.139643,24.72567,169.8736,359.0396,0,0,0,0,0,0,-0.246892,0.747693,-0.206974,15.56177,177.1168,13.62653,0,False,False
583.4128,0.001976,1.57525,-0.139829,24.7454,169.8823,359.0372,0,0,0,0,0,0,-0.247011,0.747685,-0.207075,15.56214,177.1099,13.62582,0,False,False
583.424,0.001943,1.57522,-0.140015,24.76089,169.8797,359.0199,0,0,0,0,0,0,-0.247007,0.747766,-0.207022,15.54075,177.1095,13.6412,0,False,False
583.435,0.001884,1.575173,-0.140235,24.76525,169.8822,359.0253,0,0,0,0,0,0,-0.247098,0.747821,-0.206952,15.53748,177.1213,13.63768,0,False,False
583.4462,0.001865,1.575129,-0.140428,24.77838,169.889,359.0359,0,0,0,0,0,0,-0.247236,0.747835,-0.207088,15.54472,177.1247,13.61588,0,False,False
