time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
274.5708,-0.012775,1.61492,-0.001979,6.573678,177.299,1.054518,0,0,0,0,0,0,-0.252495,0.765147,-0.107109,19.25624,174.3021,12.70916,0,False,False
274.5822,-0.013306,1.614378,-0.002086,6.859613,177.0837,1.038216,0,0,0,0,0,0,-0.252578,0.764451,-0.107199,19.52955,173.9253,12.76015,0,False,False
274.5931,-0.013779,1.61388,-0.002201,7.15272,176.8714,1.047501,0,0,0,0,0,0,-0.252555,0.763949,-0.107358,19.7526,173.576,12.79928,0,False,False
274.6042,-0.014245,1.613355,-0.002376,7.419674,176.6356,1.047554,0,0,0,0,0,0,-0.252447,0.763217,-0.107228,20.06465,173.1534,12.83668,0,False,False
274.6155,-0.014714,1.612828,-0.00256,7.722306,176.4165,1.057337,0,0,0,0,0,0,-0.25232,0.762373,-0.106944,20.37418,172.74,12.87516,0,False,False
274.6268,-0.015085,1.612344,-0.00277,7.975671,176.2003,1.094966,0,0,0,0,0,0,-0.252155,0.761488,-0.10642,20.6742,172.3285,12.88869,0,False,False
274.6375,-0.015514,1.611974,-0.002958,8.202702,175.9696,1.124261,0,0,0,0,0,0,-0.252132,0.760726,-0.106056,20.92548,171.9875,12.86186,0,False,False
274.6486,-0.015894,1.61159,-0.003214,8.407471,175.7422,1.161782,0,0,0,0,0,0,-0.252089,0.75991,-0.105666,21.19431,171.6461,12.86633,0,False,False
274.6598,-0.016289,1.611177,-0.003566,8.61741,175.5094,1.181443,0,0,0,0,0,0,-0.251979,0.75912,-0.105138,21.45007,171.3616,12.86874,0,False,False
274.6709,-0.016644,1.610738,-0.003855,8.821612,175.3042,1.214186,0,0,0,0,0,0,-0.252069,0.75826,-0.104497,21.68426,171.136,12.85225,0,False,False
274.682,-0.017037,1.610351,-0.004229,9.056342,175.1088,1.2647,0,0,0,0,0,0,-0.252174,0.757434,-0.103983,21.91616,170.9131,12.81495,0,False,False
274.6931,-0.017409,1.609921,-0.00459,9.288005,174.9215,1.326716,0,0,0,0,0,0,-0.252239,0.756643,-0.103339,22.12893,170.7772,12.74462,0,False,False
274.7042,-0.017752,1.609511,-0.004902,9.518264,174.7696,1.42555,0,0,0,0,0,0,-0.252286,0.755755,-0.102509,22.3502,170.6591,12.69201,0,False,False
274.7153,-0.018094,1.609115,-0.005212,9.725891,174.6483,1.527876,0,0,0,0,0,0,-0.252356,0.754869,-0.101765,22.58686,170.5366,12.6394,0,False,False
274.7268,-0.018439,1.608779,-0.005572,9.900829,174.5132,1.647269,0,0,0,0,0,0,-0.252558,0.753937,-0.10087,22.81877,170.472,12.57597,0,False,False
274.7375,-0.018767,1.608515,-0.005953,10.07818,174.374,1.745291,0,0,0,0,0,0,-0.252589,0.752983,-0.09999,23.05947,170.3496,12.51773,0,False,False
274.7487,-0.019035,1.608231,-0.006297,10.25023,174.2079,1.813408,0,0,0,0,0,0,-0.252516,0.752034,-0.099012,23.31916,170.2058,12.50317,0,False,False
274.7598,-0.019284,1.607921,-0.006678,10.43954,174.0259,1.853094,0,0,0,0,0,0,-0.252374,0.750993,-0.097962,23.55608,170.0513,12.52072,0,False,False
274.7709,-0.019447,1.607557,-0.007006,10.63742,173.821,1.850163,0,0,0,0,0,0,-0.252137,0.750011,-0.096841,23.77811,169.886,12.51523,0,False,False
274.8145,-0.019992,1.60643,-0.007939,11.28802,173.1674,1.788839,0,0,0,0,0,0,-0.251681,0.746163,-0.092109,24.63507,169.1458,12.19319,0,False,False
274.8206,-0.020184,1.606211,-0.008313,11.4573,172.9526,1.758459,0,0,0,0,0,0,-0.251518,0.745489,-0.091281,24.82273,169.039,12.11859,0,False,False
274.8259,-0.020372,1.605932,-0.008655,11.61018,172.7476,1.739057,0,0,0,0,0,0,-0.25145,0.745019,-0.090716,24.96988,168.9699,12.05897,0,False,False
274.8327,-0.020594,1.60568,-0.009019,11.71409,172.5402,1.679339,0,0,0,0,0,0,-0.251343,0.744474,-0.09006,25.12043,168.8722,11.998,0,False,False
274.8441,-0.020804,1.605432,-0.009349,11.82245,172.3657,1.627484,0,0,0,0,0,0,-0.251142,0.74353,-0.088929,25.36993,168.7281,11.94365,0,False,False
274.8548,-0.020968,1.605089,-0.00963,11.9573,172.2027,1.569078,0,0,0,0,0,0,-0.251015,0.742795,-0.088044,25.55424,168.601,11.92573,0,False,False
274.866,-0.021177,1.604801,-0.009981,12.10255,172.0327,1.513605,0,0,0,0,0,0,-0.25082,0.742016,-0.086962,25.72516,168.4565,11.90755,0,False,False
274.8771,-0.021368,1.604471,-0.010258,12.27851,171.8524,1.459088,0,0,0,0,0,0,-0.250644,0.74129,-0.086002,25.87281,168.3393,11.87907,0,False,False
274.888,-0.021528,1.604143,-0.010566,12.45471,171.685,1.396249,0,0,0,0,0,0,-0.250441,0.740687,-0.085066,25.96985,168.2332,11.84637,0,False,False
274.8993,-0.021704,1.603789,-0.010829,12.62848,171.517,1.352226,0,0,0,0,0,0,-0.250344,0.74019,-0.084426,26.08927,168.1363,11.77548,0,False,False
274.9103,-0.021859,1.603487,-0.011041,12.81274,171.3633,1.290845,0,0,0,0,0,0,-0.250237,0.739632,-0.083592,26.19417,168.0549,11.71563,0,False,False
274.9214,-0.022024,1.603148,-0.011239,13.0014,171.2156,1.215602,0,0,0,0,0,0,-0.250118,0.739065,-0.082869,26.30518,167.9729,11.67033,0,False,False
274.9326,-0.022162,1.602805,-0.011443,13.1895,171.0885,1.161894,0,0,0,0,0,0,-0.250227,0.738499,-0.082314,26.41956,167.8832,11.621,0,False,False
274.9437,-0.022264,1.602473,-0.011714,13.37191,170.9462,1.120405,0,0,0,0,0,0,-0.250112,0.738036,-0.081789,26.50659,167.8063,11.60549,0,False,False
274.9547,-0.022335,1.60217,-0.011856,13.55692,170.7778,1.082174,0,0,0,0,0,0,-0.24989,0.737551,-0.0812,26.58802,167.7468,11.58343,0,False,False
274.9658,-0.02238,1.601832,-0.012084,13.76015,170.5867,1.038913,0,0,0,0,0,0,-0.249669,0.737011,-0.080618,26.6796,167.6878,11.53458,0,False,False
274.9772,-0.022371,1.601444,-0.012289,13.95577,170.3781,1.00633,0,0,0,0,0,0,-0.249512,0.736568,-0.080216,26.74955,167.6383,11.48431,0,False,False
274.9879,-0.02233,1.601055,-0.012451,14.18698,170.1106,0.949281,0,0,0,0,0,0,-0.249296,0.736245,-0.079865,26.82309,167.5913,11.4316,0,False,False
274.9991,-0.02228,1.600619,-0.012611,14.41031,169.8486,0.907403,0,0,0,0,0,0,-0.249227,0.735955,-0.079572,26.91016,167.5562,11.32322,0,False,False
275.0103,-0.022178,1.600172,-0.012742,14.66817,169.5091,0.859818,0,0,0,0,0,0,-0.249071,0.735644,-0.079296,27.00531,167.4998,11.15927,0,False,False
275.0213,-0.021977,1.59967,-0.012804,14.94868,169.1642,0.836753,0,0,0,0,0,0,-0.248876,0.735229,-0.079082,27.09235,167.4249,11.02719,0,False,False
275.0327,-0.021644,1.599103,-0.012825,15.2676,168.7385,0.8334,0,0,0,0,0,0,-0.248678,0.734885,-0.078956,27.15492,167.312,10.94608,0,False,False
275.0437,-0.021247,1.598545,-0.012842,15.60296,168.2825,0.803174,0,0,0,0,0,0,-0.248359,0.734474,-0.07888,27.20136,167.1952,10.92368,0,False,False
275.0546,-0.020689,1.597941,-0.012895,15.95752,167.7692,0.787756,0,0,0,0,0,0,-0.248101,0.734044,-0.078884,27.22281,167.0932,10.94093,0,False,False
275.0659,-0.020053,1.597214,-0.012857,16.30537,167.1893,0.734598,0,0,0,0,0,0,-0.247835,0.733693,-0.078992,27.21786,167.0078,10.95651,0,False,False
275.0772,-0.019386,1.59652,-0.012839,16.70057,166.5726,0.655762,0,0,0,0,0,0,-0.247519,0.733542,-0.079235,27.21018,166.9391,10.95485,0,False,False
275.0881,-0.018671,1.595746,-0.012717,17.11359,165.9176,0.57301,0,0,0,0,0,0,-0.247304,0.733332,-0.079568,27.17668,166.9077,10.96278,0,False,False
275.0993,-0.017945,1.595025,-0.012669,17.50922,165.2565,0.480436,0,0,0,0,0,0,-0.247077,0.733091,-0.079882,27.16066,166.8683,10.94489,0,False,False
275.1102,-0.017196,1.594296,-0.012624,17.87389,164.5771,0.355757,0,0,0,0,0,0,-0.246769,0.733067,-0.080482,27.12615,166.8572,10.93963,0,False,False
275.1213,-0.016431,1.593698,-0.012569,18.1695,163.9048,0.22165,0,0,0,0,0,0,-0.246547,0.732921,-0.081036,27.09588,166.8219,10.96325,0,False,False
275.1325,-0.0157,1.593204,-0.01261,18.42444,163.2326,0.068276,0,0,0,0,0,0,-0.246355,0.732663,-0.081573,27.06279,166.7888,11.0015,0,False,False
275.1436,-0.014937,1.592663,-0.012594,18.67303,162.5949,359.8883,0,0,0,0,0,0,-0.246203,0.732601,-0.0821,26.99431,166.7419,11.02992,0,False,False
275.1546,-0.014236,1.592182,-0.012612,18.88943,161.9949,359.701,0,0,0,0,0,0,-0.245936,0.732537,-0.082854,26.90729,166.7139,11.05729,0,False,False
275.1658,-0.013588,1.591681,-0.012553,19.11537,161.4439,359.5287,0,0,0,0,0,0,-0.245671,0.732534,-0.083652,26.8065,166.6914,11.06332,0,False,False
275.1771,-0.012934,1.591222,-0.01255,19.34301,160.9202,359.3832,0,0,0,0,0,0,-0.245314,0.732678,-0.084459,26.69518,166.6778,11.07404,0,False,False
275.1879,-0.01245,1.59078,-0.012543,19.54861,160.4607,359.2605,0,0,0,0,0,0,-0.245039,0.73281,-0.0853,26.56838,166.6895,11.07482,0,False,False
275.1992,-0.011894,1.590335,-0.01256,19.73717,160.0133,359.1426,0,0,0,0,0,0,-0.244755,0.73293,-0.086235,26.44865,166.7042,11.07487,0,False,False
275.2105,-0.011411,1.589976,-0.01259,19.90962,159.6094,359.0573,0,0,0,0,0,0,-0.244457,0.733057,-0.087124,26.35231,166.7175,11.07671,0,False,False
275.2212,-0.010888,1.58958,-0.012573,20.08804,159.2546,358.9793,0,0,0,0,0,0,-0.244221,0.733235,-0.088078,26.27566,166.7262,11.08818,0,False,False
275.2324,-0.010474,1.589206,-0.012565,20.26152,158.9554,358.9149,0,0,0,0,0,0,-0.243881,0.733339,-0.0887,26.1904,166.7124,11.10138,0,False,False
275.2436,-0.010134,1.588898,-0.012652,20.44369,158.7051,358.9001,0,0,0,0,0,0,-0.243452,0.733521,-0.089663,26.10864,166.6826,11.09947,0,False,False
275.2545,-0.009736,1.5886,-0.012632,20.59885,158.5073,358.89,0,0,0,0,0,0,-0.24307,0.733676,-0.090446,26.02974,166.6532,11.08955,0,False,False
275.2658,-0.009494,1.588329,-0.012701,20.72377,158.3334,358.8988,0,0,0,0,0,0,-0.242775,0.733888,-0.09115,25.92993,166.5974,11.01063,0,False,False
275.2773,-0.009192,1.588135,-0.012778,20.8555,158.2107,358.9357,0,0,0,0,0,0,-0.242368,0.734374,-0.091937,25.7443,166.497,10.81769,0,False,False
275.2888,-0.00895,1.588012,-0.013011,20.94049,158.1122,358.9917,0,0,0,0,0,0,-0.241793,0.735225,-0.092795,25.3798,166.2677,10.56948,0,False,False
275.3002,-0.008737,1.587879,-0.013227,21.0068,158.0812,359.0716,0,0,0,0,0,0,-0.240937,0.736188,-0.093698,24.83026,165.8582,10.37662,0.094118,False,False
275.3118,-0.00852,1.587749,-0.013418,21.04473,158.0233,359.123,0,0,0,0,0,0,-0.239785,0.737246,-0.094445,24.28438,165.3133,10.66378,0.345098,False,True
275.3232,-0.008307,1.587629,-0.013691,21.08002,157.9554,359.1673,0,0,0,0,0,0,-0.238616,0.738108,-0.095077,23.77869,164.8451,11.17737,0.509804,False,True
275.3346,-0.00799,1.587595,-0.013864,21.1219,157.9295,359.1978,0,0,0,0,0,0,-0.2376,0.73929,-0.095717,23.35218,164.4786,11.52654,0.831373,False,True
275.3461,-0.007766,1.587535,-0.014084,21.17783,157.9177,359.2385,0,0,0,0,0,0,-0.236773,0.739884,-0.096429,23.10635,164.2796,11.77525,1,False,True
275.3575,-0.007469,1.587404,-0.014344,21.23437,157.881,359.2549,0,0,0,0,0,0,-0.23628,0.740357,-0.097189,22.99787,164.2753,11.69788,1,False,True
275.3692,-0.007213,1.587298,-0.014543,21.30415,157.8631,359.2827,0,0,0,0,0,0,-0.235798,0.74068,-0.097892,23.01172,164.3526,11.51611,1,False,True
275.3803,-0.006972,1.587139,-0.014838,21.36593,157.8371,359.3029,0,0,0,0,0,0,-0.235586,0.740844,-0.098649,23.08354,164.5244,11.23915,1,False,True
275.392,-0.006695,1.586998,-0.015068,21.45156,157.8307,359.3291,0,0,0,0,0,0,-0.235165,0.741037,-0.099364,23.05516,164.6204,11.07729,1,False,True
275.4033,-0.006461,1.586852,-0.015289,21.53993,157.8107,359.3517,0,0,0,0,0,0,-0.235031,0.740685,-0.099963,23.15365,164.7991,10.92101,1,False,True
275.4148,-0.00618,1.586678,-0.015539,21.6258,157.8089,359.3823,0,0,0,0,0,0,-0.234654,0.7412,-0.100505,23.13931,164.8636,10.88433,1,False,True
275.4259,-0.005893,1.586521,-0.015761,21.72255,157.8011,359.4038,0,0,0,0,0,0,-0.234303,0.741211,-0.101003,23.13495,164.9293,10.87064,1,False,True
275.4372,-0.005572,1.58642,-0.016023,21.79998,157.7995,359.4195,0,0,0,0,0,0,-0.23399,0.741323,-0.101365,23.08025,165.0208,10.94158,0.882353,False,True
275.4485,-0.005353,1.586216,-0.016354,21.89756,157.8194,359.4327,0,0,0,0,0,0,-0.233733,0.74147,-0.101817,23.04117,165.1445,11.03192,0.607843,False,True
275.4596,-0.005073,1.58609,-0.016624,21.96673,157.8378,359.4607,0,0,0,0,0,0,-0.233561,0.741545,-0.102225,23.03267,165.2629,11.0423,0.321569,False,True
275.4707,-0.004793,1.58588,-0.016981,22.04521,157.8485,359.4745,0,0,0,0,0,0,-0.233567,0.741573,-0.102371,23.05482,165.4137,11.04354,0.207843,False,True
275.4818,-0.004561,1.58573,-0.017298,22.11598,157.848,359.4833,0,0,0,0,0,0,-0.233607,0.741318,-0.102643,23.1239,165.5612,11.06386,0.027451,False,False
275.4929,-0.004324,1.585602,-0.017593,22.20012,157.8611,359.5043,0,0,0,0,0,0,-0.233615,0.741143,-0.102688,23.19178,165.6881,11.10115,0,False,False
275.5042,-0.004055,1.585479,-0.0179,22.27113,157.8762,359.519,0,0,0,0,0,0,-0.233636,0.741184,-0.102902,23.24731,165.799,11.13107,0,False,False
275.515,-0.00386,1.585365,-0.018263,22.3466,157.8806,359.519,0,0,0,0,0,0,-0.23372,0.740924,-0.102867,23.27277,165.9218,11.18932,0,False,False
275.5264,-0.003684,1.58521,-0.018689,22.41511,157.8908,359.5215,0,0,0,0,0,0,-0.233688,0.740841,-0.102989,23.28485,166.0656,11.26824,0,False,False
275.5373,-0.003471,1.585058,-0.019009,22.48125,157.8972,359.5267,0,0,0,0,0,0,-0.233747,0.740398,-0.102882,23.33257,166.1976,11.32108,0,False,False
275.5485,-0.003275,1.584962,-0.019408,22.56513,157.9208,359.5285,0,0,0,0,0,0,-0.233832,0.740304,-0.102707,23.39275,166.3296,11.31436,0,False,False
275.5598,-0.003073,1.584798,-0.019808,22.62515,157.9307,359.5276,0,0,0,0,0,0,-0.233964,0.739995,-0.102548,23.49606,166.4517,11.26822,0,False,False
275.5708,-0.002907,1.584656,-0.020193,22.69319,157.9673,359.5122,0,0,0,0,0,0,-0.234088,0.739709,-0.102277,23.62258,166.5557,11.20192,0,False,False
275.5818,-0.002672,1.584532,-0.02055,22.75135,158.0118,359.4997,0,0,0,0,0,0,-0.234057,0.739504,-0.102034,23.72758,166.6132,11.16758,0,False,False
275.5929,-0.002495,1.584384,-0.020887,22.80383,158.0566,359.4794,0,0,0,0,0,0,-0.234126,0.739212,-0.101685,23.82607,166.6683,11.16609,0,False,False
275.6039,-0.002331,1.584293,-0.021274,22.84997,158.1346,359.4572,0,0,0,0,0,0,-0.234196,0.738895,-0.10112,23.90611,166.6723,11.21151,0,False,False
275.615,-0.002158,1.584206,-0.021641,22.89234,158.2053,359.4335,0,0,0,0,0,0,-0.234279,0.738651,-0.100593,23.9824,166.6701,11.24829,0,False,False
275.6261,-0.002031,1.584121,-0.022004,22.9244,158.305,359.4278,0,0,0,0,0,0,-0.234347,0.738336,-0.100093,24.05523,166.6497,11.28899,0,False,False
275.6373,-0.001936,1.584071,-0.022451,22.97187,158.4108,359.4456,0,0,0,0,0,0,-0.234434,0.737987,-0.09957,24.12315,166.6545,11.31179,0,False,False
275.6483,-0.001853,1.584001,-0.02281,22.99673,158.5342,359.4681,0,0,0,0,0,0,-0.234456,0.737614,-0.099003,24.19473,166.6581,11.32724,0,False,False
275.6594,-0.001771,1.583956,-0.023203,23.03243,158.6477,359.4998,0,0,0,0,0,0,-0.234628,0.737217,-0.098585,24.29388,166.6998,11.35002,0,False,False
275.6707,-0.001576,1.583968,-0.023535,23.04559,158.7919,359.5284,0,0,0,0,0,0,-0.234713,0.736728,-0.097886,24.4197,166.7552,11.3603,0,False,False
275.6817,-0.001529,1.583941,-0.023958,23.06637,158.9194,359.5468,0,0,0,0,0,0,-0.23489,0.736272,-0.0972,24.55487,166.8359,11.37613,0,False,False
275.6929,-0.001454,1.583963,-0.024329,23.07816,159.0468,359.5645,0,0,0,0,0,0,-0.235191,0.73584,-0.096585,24.68039,166.9011,11.3901,0,False,False
275.7038,-0.00137,1.583961,-0.024667,23.0763,159.1749,359.5914,0,0,0,0,0,0,-0.235467,0.735353,-0.096008,24.82976,166.9592,11.4063,0,False,False
275.715,-0.00134,1.583987,-0.025049,23.09515,159.3087,359.6278,0,0,0,0,0,0,-0.235709,0.734774,-0.095299,24.95698,167.0164,11.48116,0,False,False
275.7262,-0.001313,1.58406,-0.025422,23.0802,159.4598,359.6679,0,0,0,0,0,0,-0.235862,0.73434,-0.09461,25.08965,167.0556,11.53181,0,False,False
275.7372,-0.001338,1.584137,-0.025869,23.06489,159.6312,359.6973,0,0,0,0,0,0,-0.235994,0.733898,-0.093963,25.20588,167.1117,11.59297,0,False,False
275.7483,-0.001356,1.584216,-0.026254,23.03171,159.8307,359.7046,0,0,0,0,0,0,-0.236259,0.733478,-0.093427,25.31882,167.1733,11.62985,0,False,False
275.7593,-0.001461,1.584264,-0.026734,23.01447,160.0582,359.706,0,0,0,0,0,0,-0.236367,0.733071,-0.092699,25.43405,167.2375,11.65688,0,False,False
275.7704,-0.001551,1.584295,-0.027169,23.00677,160.3213,359.711,0,0,0,0,0,0,-0.236495,0.732833,-0.092231,25.54536,167.3039,11.69402,0,False,False
275.7816,-0.001686,1.584353,-0.027559,22.9805,160.6145,359.7523,0,0,0,0,0,0,-0.23669,0.732415,-0.091715,25.68487,167.3579,11.72213,0,False,False
275.7929,-0.00189,1.584415,-0.027934,22.96798,160.9057,359.78,0,0,0,0,0,0,-0.236816,0.732034,-0.091194,25.81787,167.4061,11.76164,0,False,False
275.8038,-0.002087,1.584488,-0.02834,22.93682,161.2308,359.8153,0,0,0,0,0,0,-0.236831,0.731549,-0.090688,25.97624,167.4235,11.77085,0,False,False
275.8148,-0.002344,1.584564,-0.028683,22.90237,161.5647,359.8633,0,0,0,0,0,0,-0.236872,0.731182,-0.090199,26.11527,167.4363,11.78086,0,False,False
275.826,-0.002675,1.58466,-0.029026,22.86621,161.9345,359.8966,0,0,0,0,0,0,-0.236884,0.730803,-0.089737,26.23948,167.4406,11.80911,0,False,False
275.8371,-0.002955,1.584808,-0.029427,22.83607,162.293,359.9131,0,0,0,0,0,0,-0.23683,0.730386,-0.089255,26.31922,167.4306,11.8713,0,False,False
275.8483,-0.003308,1.584856,-0.029819,22.77747,162.6847,359.9085,0,0,0,0,0,0,-0.236721,0.730079,-0.088919,26.40798,167.3868,11.95206,0,False,False
275.8593,-0.003672,1.584947,-0.030107,22.73452,163.0783,359.9187,0,0,0,0,0,0,-0.236666,0.729827,-0.088718,26.49717,167.364,11.98749,0,False,False
275.8705,-0.004142,1.585045,-0.030482,22.69972,163.4894,359.9099,0,0,0,0,0,0,-0.236579,0.729583,-0.088427,26.59118,167.3345,12.00105,0,False,False
275.8816,-0.004579,1.585169,-0.030736,22.6654,163.8986,359.9131,0,0,0,0,0,0,-0.236522,0.729271,-0.088422,26.68131,167.3283,12.00089,0,False,False
275.8927,-0.005006,1.585238,-0.030961,22.62576,164.3177,359.9303,0,0,0,0,0,0,-0.236356,0.729095,-0.088355,26.76286,167.3413,12.00768,0,False,False
275.9038,-0.005466,1.585343,-0.031137,22.58643,164.7451,359.9633,0,0,0,0,0,0,-0.236255,0.729059,-0.088434,26.82158,167.38,12.00078,0,False,False
275.9149,-0.00592,1.585449,-0.031341,22.54794,165.1509,-0.00321,0,0,0,0,0,0,-0.236096,0.728982,-0.088406,26.86966,167.3985,11.98302,0,False,False
275.9261,-0.006375,1.585543,-0.031489,22.51078,165.5577,0.038707,0,0,0,0,0,0,-0.235984,0.728873,-0.088541,26.90345,167.4502,11.96444,0,False,False
275.9372,-0.006842,1.585625,-0.031607,22.47825,165.9372,0.052438,0,0,0,0,0,0,-0.235852,0.728882,-0.088851,26.9265,167.4869,11.95862,0,False,False
275.9482,-0.007283,1.585656,-0.031737,22.43001,166.3135,0.066544,0,0,0,0,0,0,-0.235643,0.728817,-0.089156,26.94818,167.5198,11.9628,0,False,False
275.9595,-0.007799,1.585809,-0.031888,22.39193,166.6829,0.057931,0,0,0,0,0,0,-0.235388,0.728849,-0.089547,26.93728,167.551,11.98739,0,False,False
275.9704,-0.008273,1.585915,-0.031963,22.36509,167.0506,0.053014,0,0,0,0,0,0,-0.235175,0.728805,-0.089826,26.92887,167.58,12.00539,0,False,False
275.9815,-0.008743,1.585977,-0.032019,22.33008,167.419,0.030744,0,0,0,0,0,0,-0.234899,0.728896,-0.090303,26.87102,167.6056,12.01736,0,False,False
275.9927,-0.009244,1.586048,-0.032157,22.29455,167.7856,0.010776,0,0,0,0,0,0,-0.234606,0.72897,-0.090853,26.80591,167.6227,12.05092,0,False,False
276.0038,-0.009763,1.58605,-0.032296,22.28233,168.1525,359.9761,0,0,0,0,0,0,-0.234249,0.729201,-0.091576,26.73419,167.655,12.08577,0,False,False
276.0149,-0.010219,1.586073,-0.032365,22.2674,168.5093,359.9496,0,0,0,0,0,0,-0.233878,0.729395,-0.092201,26.65216,167.6847,12.07773,0,False,False
276.0261,-0.01065,1.586082,-0.032389,22.26885,168.8639,359.942,0,0,0,0,0,0,-0.233448,0.729692,-0.092832,26.58065,167.7151,12.05403,0,False,False
276.0371,-0.011064,1.586114,-0.032363,22.25274,169.1765,359.9167,0,0,0,0,0,0,-0.233037,0.729904,-0.093531,26.49503,167.74,12.00461,0,False,False
276.0482,-0.01146,1.586083,-0.032343,22.26466,169.476,359.9203,0,0,0,0,0,0,-0.232572,0.730062,-0.094193,26.40881,167.756,11.99759,0,False,False
276.0594,-0.011788,1.586032,-0.032271,22.28301,169.7483,359.9262,0,0,0,0,0,0,-0.232111,0.730269,-0.094894,26.31828,167.7635,12.00997,0,False,False
276.0703,-0.012144,1.585997,-0.032216,22.29804,170.005,359.9419,0,0,0,0,0,0,-0.231474,0.730386,-0.095499,26.2389,167.7557,12.03393,0,False,False
276.0815,-0.012464,1.585952,-0.032169,22.3163,170.2454,359.9306,0,0,0,0,0,0,-0.231046,0.730717,-0.096275,26.16664,167.7308,12.03052,0,False,False
276.0927,-0.012764,1.585939,-0.032118,22.3414,170.4835,359.9308,0,0,0,0,0,0,-0.230526,0.730921,-0.097,26.09176,167.7132,11.99827,0,False,False
276.1036,-0.013048,1.585878,-0.03205,22.37167,170.7017,359.9199,0,0,0,0,0,0,-0.230108,0.73128,-0.097926,26.00302,167.697,11.97591,0,False,False
276.115,-0.013281,1.585836,-0.03196,22.39348,170.9077,359.9152,0,0,0,0,0,0,-0.229475,0.731603,-0.098746,25.87123,167.6643,11.96106,0,False,False
276.126,-0.01352,1.585812,-0.031884,22.40855,171.1005,359.9201,0,0,0,0,0,0,-0.228886,0.731997,-0.09956,25.74666,167.6456,11.95727,0,False,False
276.1371,-0.013748,1.585763,-0.031944,22.41453,171.2745,359.9244,0,0,0,0,0,0,-0.228276,0.732184,-0.100489,25.60955,167.6379,11.96578,0,False,False
276.1481,-0.014003,1.585801,-0.031873,22.42849,171.4259,359.9159,0,0,0,0,0,0,-0.227737,0.732496,-0.101311,25.46551,167.6364,11.96794,0,False,False
276.1592,-0.014179,1.585808,-0.031852,22.43354,171.5702,359.9232,0,0,0,0,0,0,-0.227265,0.732735,-0.101917,25.34785,167.644,11.94791,0,False,False
276.1704,-0.014332,1.585774,-0.03186,22.4447,171.7175,359.9266,0,0,0,0,0,0,-0.226748,0.733008,-0.10268,25.23607,167.6527,11.93481,0,False,False
276.1816,-0.014494,1.585769,-0.03178,22.44578,171.8364,359.9375,0,0,0,0,0,0,-0.226245,0.733218,-0.103357,25.12416,167.6568,11.93726,0,False,False
276.1925,-0.014602,1.585801,-0.031707,22.46061,171.9674,359.9699,0,0,0,0,0,0,-0.225652,0.733483,-0.104128,25.01815,167.6535,11.92104,0,False,False
276.2037,-0.014769,1.585815,-0.031642,22.45905,172.0751,359.9859,0,0,0,0,0,0,-0.225097,0.733695,-0.104758,24.90279,167.6527,11.9243,0,False,False
276.2148,-0.014813,1.58591,-0.031598,22.45487,172.1949,0.024412,0,0,0,0,0,0,-0.224553,0.73384,-0.10532,24.81492,167.6301,11.94835,0,False,False
276.2259,-0.014917,1.585961,-0.031535,22.45285,172.3054,0.070659,0,0,0,0,0,0,-0.224003,0.734004,-0.105911,24.74982,167.6028,11.96253,0,False,False
276.2369,-0.014958,1.586001,-0.031338,22.44301,172.4203,0.119489,0,0,0,0,0,0,-0.223548,0.734234,-0.106469,24.67004,167.6026,11.95648,0,False,False
276.248,-0.015026,1.58602,-0.031244,22.44944,172.5323,0.174314,0,0,0,0,0,0,-0.222939,0.734368,-0.107088,24.60318,167.5607,11.92599,0,False,False
276.2594,-0.01509,1.586025,-0.0311,22.46448,172.6338,0.226929,0,0,0,0,0,0,-0.222336,0.734455,-0.107629,24.52868,167.5014,11.96898,0,False,False
276.2703,-0.015137,1.586021,-0.030982,22.48402,172.7175,0.279015,0,0,0,0,0,0,-0.221659,0.734605,-0.108274,24.44276,167.4124,12.04734,0,False,False
276.2814,-0.015173,1.586019,-0.030844,22.49553,172.8015,0.322317,0,0,0,0,0,0,-0.220963,0.734866,-0.10908,24.3495,167.3194,12.11636,0,False,False
276.2926,-0.015237,1.585902,-0.030596,22.52032,172.8572,0.334671,0,0,0,0,0,0,-0.220175,0.734987,-0.109767,24.26799,167.2229,12.14972,0,False,False
276.3037,-0.015274,1.58588,-0.030473,22.52709,172.9262,0.349843,0,0,0,0,0,0,-0.219229,0.735212,-0.110694,24.18348,167.0746,12.15163,0,False,False
276.3147,-0.015292,1.585894,-0.0303,22.5298,172.9714,0.362049,0,0,0,0,0,0,-0.218225,0.735478,-0.111492,24.07137,166.9082,12.17348,0,False,False
276.3258,-0.015361,1.585791,-0.030214,22.53924,173.0185,0.351748,0,0,0,0,0,0,-0.21712,0.735853,-0.112625,23.9287,166.7541,12.21374,0,False,False
276.3371,-0.015332,1.585745,-0.030044,22.53704,173.0421,0.328691,0,0,0,0,0,0,-0.215945,0.73633,-0.114028,23.73656,166.5722,12.25996,0,False,False
276.348,-0.015314,1.585692,-0.029896,22.53001,173.0703,0.316147,0,0,0,0,0,0,-0.214447,0.736949,-0.115624,23.52819,166.3785,12.21147,0,False,False
