time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
960.2161,0.000642,-0.000661,-0.021842,0.060318,0.104034,0.992737,-1.883263,1.160015,0.257585,O02_L06_01,2.944153,2.668411
960.2272,0.000738,-0.000662,-0.021842,0.060547,0.103714,0.992752,-1.883037,1.159727,0.257955,O02_L06_01,2.944107,2.664948
960.2383,0.000738,-0.000662,-0.021842,0.060547,0.103714,0.992752,-1.88322,1.159895,0.257645,O02_L06_01,2.944107,2.664948
960.2495,0.00057,-0.000661,-0.021842,0.061615,0.102783,0.992783,-1.882224,1.158345,0.259223,O02_L06_01,2.935349,2.659943
960.2608,0.000464,-0.000661,-0.021844,0.06131,0.102875,0.992798,-1.882577,1.158622,0.25862,O02_L06_01,2.932892,2.664337
960.2718,0.000464,-0.000661,-0.021844,0.06131,0.102875,0.992798,-1.882885,1.158516,0.258035,O02_L06_01,2.932892,2.664337
960.2833,0.000092,-0.000657,-0.021852,0.061172,0.103745,0.992706,-1.883129,1.160126,0.25785,O02_L06_01,2.93129,2.664688
960.2938,0.00052,-0.001047,-0.021626,0.088303,0.025879,0.995743,-1.857371,1.021429,0.303311,O02_L06_01,2.946869,2.745438
960.3049,0.00052,-0.001047,-0.021626,0.088303,0.025879,0.995743,-1.857569,1.020986,0.302874,O02_L06_01,2.946869,2.745438
960.316,-0.022359,-0.001433,-0.020906,0.116318,-0.032715,0.992661,-1.822718,0.919524,0.35031,O02_L06_01,2.894638,2.761734
960.3271,-0.026957,-0.001672,-0.020225,0.124268,-0.033661,0.991669,-1.815693,0.919293,0.363194,O02_L06_01,2.904785,2.602936
960.3383,-0.026452,-0.001595,-0.020425,0.116516,-0.035263,0.992554,-1.82204,0.913718,0.350603,O02_L06_01,2.887375,2.67514
960.3495,-0.026452,-0.001595,-0.020425,0.116516,-0.035263,0.992554,-1.82194,0.913547,0.35076,O02_L06_01,2.887375,2.67514
960.3605,-0.025215,-0.00159,-0.02045,0.114487,-0.033966,0.992828,-1.823679,0.91494,0.347789,O02_L06_01,2.902832,2.680695
960.3716,-0.012296,-0.001485,-0.02086,0.112167,-0.038269,0.992935,-1.824703,0.904959,0.344265,O02_L06_01,2.915619,2.672745
960.3828,0.00005,-0.001378,-0.021261,0.11142,-0.042786,0.992844,-1.824174,0.895225,0.34364,O02_L06_01,2.904572,2.65329
960.3937,0.00005,-0.001378,-0.021261,0.11142,-0.042786,0.992844,-1.823892,0.893641,0.343898,O02_L06_01,2.904572,2.65329
960.4048,0.00262,-0.0013,-0.021521,0.109802,-0.044876,0.992935,-1.824672,0.888347,0.341593,O02_L06_01,2.892242,2.633423
960.416,0.003321,-0.001249,-0.021707,0.108032,-0.045822,0.993088,-1.825714,0.886165,0.339319,O02_L06_01,2.893753,2.611343
960.4271,0.003321,-0.001249,-0.021707,0.108032,-0.045822,0.993088,-1.825556,0.886134,0.339604,O02_L06_01,2.893753,2.611343
960.4384,0.000574,-0.001262,-0.021644,0.107163,-0.046341,0.993149,-1.826007,0.885167,0.338615,O02_L06_01,2.897552,2.611282
960.4495,0.000687,-0.001266,-0.021633,0.109177,-0.045425,0.992981,-1.82421,0.887674,0.342334,O02_L06_01,2.89444,2.605896
960.4604,0.000687,-0.001266,-0.021633,0.109177,-0.045425,0.992981,-1.824112,0.887819,0.342537,O02_L06_01,2.89444,2.605896
960.4716,-0.000705,-0.001275,-0.021602,0.110428,-0.046097,0.992798,-1.822827,0.887112,0.344785,O02_L06_01,2.925201,2.608826
960.4828,-0.001085,-0.001277,-0.021591,0.110245,-0.045792,0.992844,-1.823114,0.887665,0.344348,O02_L06_01,2.898895,2.603745
960.4937,-0.000262,-0.001278,-0.02159,0.108887,-0.045914,0.992981,-1.824393,0.887303,0.341936,O02_L06_01,2.89917,2.608826
960.5048,-0.000262,-0.001278,-0.02159,0.108887,-0.045914,0.992981,-1.824604,0.887607,0.341597,O02_L06_01,2.89917,2.608826
960.5159,-0.000616,-0.001331,-0.021425,0.111221,-0.043396,0.992844,-1.82313,0.892856,0.345172,O02_L06_01,2.927155,2.615982
960.5271,-0.000764,-0.001335,-0.02142,0.111771,-0.042603,0.992813,-1.822949,0.894701,0.345808,O02_L06_01,2.927551,2.616043
960.5383,-0.000764,-0.001335,-0.02142,0.111771,-0.042603,0.992813,-1.823155,0.894757,0.345437,O02_L06_01,2.927551,2.616043
960.5492,0.000011,-0.001333,-0.021435,0.111969,-0.040497,0.992874,-1.823616,0.899299,0.345336,O02_L06_01,2.962616,2.657196
960.5604,0.000359,-0.001333,-0.021441,0.111786,-0.040955,0.992874,-1.824095,0.899226,0.344442,O02_L06_01,2.987625,2.657059
960.5715,0.000359,-0.001333,-0.021441,0.111786,-0.040955,0.992874,-1.824337,0.899795,0.34409,O02_L06_01,2.987625,2.657059
960.5826,0.000071,-0.001274,-0.021631,0.108215,-0.042755,0.993195,-1.8273,0.896054,0.338026,O02_L06_01,2.962418,2.653046
960.5939,0.002028,-0.001269,-0.021663,0.109055,-0.041962,0.993134,-1.826907,0.898074,0.339081,O02_L06_01,2.947876,2.653458
960.605,0.003079,-0.001265,-0.021683,0.108322,-0.042328,0.99321,-1.827592,0.897612,0.337745,O02_L06_01,2.947769,2.652817
960.6162,0.003079,-0.001265,-0.021683,0.108322,-0.042328,0.99321,-1.827544,0.897847,0.337871,O02_L06_01,2.947769,2.652817
960.6273,0.001983,-0.001267,-0.021671,0.108337,-0.042404,0.993195,-1.827545,0.897722,0.337849,O02_L06_01,2.947983,2.652161
960.6383,0.001678,-0.001265,-0.021673,0.107941,-0.045212,0.993118,-1.827332,0.892887,0.337447,O02_L06_01,2.947113,2.651093
960.6493,0.001678,-0.001265,-0.021673,0.107941,-0.045212,0.993118,-1.82727,0.893485,0.337659,O02_L06_01,2.947113,2.651093
960.6603,0.000285,-0.001167,-0.022028,0.101303,-0.045685,0.993805,-1.917999,0.85502,0.342551,O02_EastWall,2.953186,2.634048
960.6716,-0.000124,-0.001167,-0.022028,0.101547,-0.046829,0.993713,-1.917999,0.852637,0.343294,O02_EastWall,2.947052,2.630753
960.6827,0.000099,-0.001167,-0.022028,0.10173,-0.04686,0.993698,-1.917999,0.853163,0.343929,O02_EastWall,2.908554,2.633347
960.6937,0.000099,-0.001167,-0.022028,0.10173,-0.04686,0.993698,-1.917999,0.853491,0.343929,O02_EastWall,2.908554,2.633347
960.7048,0.000558,-0.00117,-0.022028,0.102127,-0.046875,0.993652,-1.917999,0.853401,0.344881,O02_EastWall,2.935883,2.638214
960.7158,0.000904,-0.001172,-0.022027,0.101975,-0.047089,0.993668,-1.917999,0.852808,0.344744,O02_EastWall,2.936096,2.654861
960.7269,0.000904,-0.001172,-0.022027,0.101975,-0.047089,0.993668,-1.917999,0.85331,0.344543,O02_EastWall,2.936096,2.654861
960.7381,0.001299,-0.001187,-0.021992,0.102509,-0.046097,0.993652,-1.917999,0.856314,0.345631,O02_EastWall,2.955551,2.689941
960.7491,0.000783,-0.0012,-0.021968,0.10289,-0.045029,0.993668,-1.83164,0.895592,0.329967,O02_L06_01,2.937164,2.690704
960.7603,0.000783,-0.0012,-0.021968,0.10289,-0.045029,0.993668,-1.831946,0.896581,0.329566,O02_L06_01,2.937164,2.690704
960.7715,0.001672,-0.001214,-0.021924,0.103699,-0.045456,0.993561,-1.831273,0.896657,0.330816,O02_L06_01,2.937622,2.690872
960.7825,0.001119,-0.001213,-0.021922,0.103912,-0.045517,0.99353,-1.831424,0.897185,0.330626,O02_L06_01,2.928986,2.700546
960.7937,0.001119,-0.001213,-0.021922,0.103912,-0.045517,0.99353,-1.83168,0.897265,0.330168,O02_L06_01,2.928986,2.700546
960.8047,0.000452,-0.001216,-0.021911,0.104019,-0.047318,0.993439,-1.917999,0.857853,0.345818,O02_EastWall,2.928802,2.70079
960.8159,0.00019,-0.001218,-0.02191,0.103867,-0.047104,0.993469,-1.917999,0.858535,0.344778,O02_EastWall,2.928802,2.686371
960.8269,-0.000455,-0.001217,-0.021914,0.102936,-0.046371,0.993591,-1.833406,0.89583,0.326757,O02_L06_01,2.924866,2.674286
960.8381,-0.000455,-0.001217,-0.021914,0.102936,-0.046371,0.993591,-1.833703,0.895732,0.326195,O02_L06_01,2.924866,2.674286
960.8491,-0.00135,-0.001217,-0.021914,0.103821,-0.046677,0.9935,-1.833559,0.89557,0.326433,O02_L06_01,2.923721,2.674316
960.8602,-0.001467,-0.001218,-0.021908,0.104202,-0.047043,0.993439,-1.833361,0.895339,0.326759,O02_L06_01,2.911575,2.655609
960.8715,-0.001467,-0.001218,-0.021908,0.104202,-0.047043,0.993439,-1.833753,0.895767,0.326109,O02_L06_01,2.911575,2.655609
960.8825,-0.000421,-0.001225,-0.021901,0.105454,-0.047684,0.993271,-1.832744,0.895075,0.32785,O02_L06_01,2.901443,2.63858
960.8936,0.000751,-0.001227,-0.021896,0.106049,-0.048676,0.993164,-1.917999,0.857534,0.344344,O02_EastWall,2.870575,2.638428
960.9047,0.001423,-0.001231,-0.0219,0.106171,-0.048264,0.993164,-1.917999,0.858298,0.343753,O02_EastWall,2.863571,2.623276
960.9158,0.001423,-0.001231,-0.0219,0.106171,-0.048264,0.993164,-1.917999,0.858139,0.343217,O02_EastWall,2.863571,2.623276
960.9268,0.002153,-0.001218,-0.021956,0.107346,-0.048019,0.993057,-1.917999,0.85824,0.344574,O02_EastWall,2.858139,2.582703
960.9402,0.001643,-0.001218,-0.02195,0.107391,-0.049042,0.992996,-1.917999,0.855687,0.344097,O02_EastWall,2.849625,2.570114
960.9492,0.001643,-0.001218,-0.02195,0.107391,-0.049042,0.992996,-1.917999,0.855759,0.342535,O02_EastWall,2.849625,2.570114
960.9602,0.001479,-0.001217,-0.02195,0.106476,-0.051025,0.992996,-1.917999,0.851875,0.340089,O02_EastWall,2.838196,2.554657
960.9714,-0.000102,-0.001215,-0.02195,0.107147,-0.053757,0.992783,-1.917999,0.847105,0.340799,O02_EastWall,2.816284,2.510452
960.9825,0.000524,-0.001215,-0.021944,0.109283,-0.05513,0.992477,-1.917999,0.844558,0.344663,O02_EastWall,2.788116,2.475052
960.9936,0.000524,-0.001215,-0.021944,0.109283,-0.05513,0.992477,-1.917999,0.845347,0.344305,O02_EastWall,2.788116,2.475052
961.0048,-0.001239,-0.001222,-0.021891,0.104721,-0.06308,0.992493,-1.917999,0.830809,0.335152,O02_EastWall,2.823441,2.39183
961.0157,0.003879,-0.001231,-0.021728,0.057755,-0.04129,0.997467,-1.917999,0.882356,0.243732,O02_EastWall,2.69812,2.587692
961.0269,0.003879,-0.001231,-0.021728,0.057755,-0.04129,0.997467,-1.917999,0.883766,0.243366,O02_EastWall,2.69812,2.587692
961.038,0.008838,-0.001072,-0.022173,0.017242,-0.025375,0.999527,-1.917999,0.920886,0.166758,O02_EastWall,2.579575,2.542191
961.0491,0.011884,-0.001125,-0.022051,0.019409,-0.02684,0.999451,-1.917999,0.919183,0.170231,O02_EastWall,2.603806,2.555054
961.0601,0.011884,-0.001125,-0.022051,0.019409,-0.02684,0.999451,-1.917999,0.920012,0.170541,O02_EastWall,2.603806,2.555054
961.0712,0.005515,-0.001152,-0.021942,0.015381,-0.030884,0.99939,-1.917999,0.913305,0.163067,O02_EastWall,2.604477,2.54599
961.0825,-0.003006,-0.001159,-0.021905,0.010315,-0.032333,0.99942,-1.917999,0.911407,0.153616,O02_EastWall,2.592957,2.513901
961.0935,-0.003495,-0.001161,-0.021897,0.010223,-0.03331,0.99939,-1.917999,0.909726,0.153672,O02_EastWall,2.589371,2.497894
961.1046,-0.003495,-0.001161,-0.021897,0.010223,-0.03331,0.99939,-1.917999,0.909694,0.153991,O02_EastWall,2.589371,2.497894
961.1157,0.002984,-0.001177,-0.021892,0.013931,-0.032867,0.999359,-1.917999,0.910954,0.160839,O02_EastWall,2.579742,2.497925
961.1268,0.001201,-0.001181,-0.021885,0.012085,-0.032562,0.99939,-1.917999,0.912603,0.157085,O02_EastWall,2.579773,2.473587
961.1379,0.001201,-0.001181,-0.021885,0.012085,-0.032562,0.99939,-1.917999,0.913832,0.15674,O02_EastWall,2.579773,2.473587
961.149,0.000866,-0.001177,-0.021889,0.011734,-0.033875,0.999344,-1.917999,0.912393,0.155567,O02_EastWall,2.579163,2.473343
961.16,0.002134,-0.001177,-0.021893,0.012375,-0.034927,0.999298,-1.917999,0.911141,0.156767,O02_EastWall,2.582489,2.473022
961.1713,0.002134,-0.001177,-0.021893,0.012375,-0.034927,0.999298,-1.917999,0.911829,0.156119,O02_EastWall,2.582489,2.473022
961.1825,0.001765,-0.001178,-0.021891,0.012253,-0.037888,0.999191,-1.917999,0.906795,0.155201,O02_EastWall,2.582001,2.468414
961.1934,0.002081,-0.001179,-0.0219,0.013809,-0.039902,0.9991,-1.917999,0.904135,0.157796,O02_EastWall,2.56131,2.433838
961.2045,0.002081,-0.001179,-0.0219,0.013809,-0.039902,0.9991,-1.917999,0.90558,0.157503,O02_EastWall,2.56131,2.433838
961.2156,0.002325,-0.001181,-0.021901,0.013367,-0.040253,0.999085,-1.917999,0.906631,0.155803,O02_EastWall,2.571014,2.421036
961.2267,0.003872,-0.001184,-0.021904,0.015167,-0.040222,0.999069,-1.917999,0.908779,0.158901,O02_EastWall,2.56076,2.417145
961.2379,0.004353,-0.001186,-0.021908,0.016998,-0.041824,0.998978,-1.917999,0.908286,0.16196,O02_EastWall,2.560455,2.401093
961.249,0.004353,-0.001186,-0.021908,0.016998,-0.041824,0.998978,-1.917999,0.91073,0.161598,O02_EastWall,2.560455,2.401093
961.26,0.005534,-0.001189,-0.02191,0.018433,-0.041672,0.998947,-1.917999,0.914295,0.163947,O02_EastWall,2.560471,2.396957
961.2711,0.005243,-0.00119,-0.021912,0.018173,-0.04213,0.998932,-1.917999,0.917066,0.163374,O02_EastWall,2.560135,2.396683
961.2825,0.005243,-0.00119,-0.021912,0.018173,-0.04213,0.998932,-1.917999,0.921001,0.162954,O02_EastWall,2.560135,2.396683
961.2935,0.005748,-0.001192,-0.021921,0.018524,-0.042816,0.998901,-1.917999,0.924929,0.163802,O02_EastWall,2.559967,2.395996
961.3046,0.005549,-0.001194,-0.021926,0.018631,-0.044205,0.99884,-1.917999,0.927975,0.163505,O02_EastWall,2.559723,2.376999
961.3157,0.003051,-0.001192,-0.021923,0.016953,-0.048355,0.998673,-1.917999,0.926755,0.160625,O02_EastWall,2.559998,2.363953
961.3268,0.003051,-0.001192,-0.021923,0.016953,-0.048355,0.998673,-1.917999,0.93301,0.160797,O02_EastWall,2.559998,2.363953
961.3379,0.004191,-0.001195,-0.02194,0.017975,-0.050827,0.998535,-1.917999,0.933294,0.163239,O02_EastWall,2.558517,2.338333
961.3489,0.002223,-0.0012,-0.021941,0.016998,-0.051376,0.99852,-1.917999,0.937876,0.161511,O02_EastWall,2.558975,2.36174
961.36,0.002223,-0.0012,-0.021941,0.016998,-0.051376,0.99852,-1.917999,0.943404,0.161994,O02_EastWall,2.558975,2.36174
961.3712,0.000745,-0.001202,-0.021942,0.01535,-0.052017,0.99852,-1.917999,0.948977,0.158971,O02_EastWall,2.562592,2.362366
961.3824,-0.005316,-0.001197,-0.021939,0.011627,-0.05719,0.998291,-1.917999,0.946822,0.152116,O02_EastWall,2.564651,2.36351
961.3934,-0.005316,-0.001197,-0.021939,0.011627,-0.05719,0.998291,-1.917999,0.953804,0.15268,O02_EastWall,2.564651,2.36351
961.4045,-0.008021,-0.001202,-0.021982,0.010117,-0.056549,0.998337,-1.917999,0.961313,0.150014,O02_EastWall,2.566803,2.360428
961.4156,-0.009179,-0.001207,-0.022003,0.009521,-0.057449,0.998291,-1.917999,0.965314,0.149104,O02_EastWall,2.598236,2.361465
961.4266,-0.003485,-0.001232,-0.022024,0.01236,-0.057663,0.998245,-1.917999,0.969295,0.154378,O02_EastWall,2.626709,2.379395
961.4377,-0.003485,-0.001232,-0.022024,0.01236,-0.057663,0.998245,-1.917999,0.974738,0.154465,O02_EastWall,2.626709,2.379395
961.4489,-0.003445,-0.00124,-0.022028,0.01239,-0.066391,0.997711,-1.917999,0.964477,0.154177,O02_EastWall,2.638,2.381989
961.46,-0.003327,-0.001246,-0.022028,0.012405,-0.070206,0.997452,-1.917999,0.963685,0.153962,O02_EastWall,2.659866,2.434082
961.4712,-0.003327,-0.001246,-0.022028,0.012405,-0.070206,0.997452,-1.917999,0.969805,0.153808,O02_EastWall,2.659866,2.434082
961.4825,-0.007293,-0.00126,-0.022046,0.009796,-0.077148,0.996964,-1.917999,0.961661,0.148482,O02_EastWall,2.692657,2.433594
961.4935,-0.001415,-0.00131,-0.022043,0.014175,-0.082169,0.996506,-1.917999,0.955546,0.155943,O02_EastWall,2.720261,2.455795
961.5045,-0.000428,-0.001324,-0.022047,0.015244,-0.081924,0.996506,-1.917999,0.959048,0.157293,O02_EastWall,2.726776,2.503967
961.5156,-0.000428,-0.001324,-0.022047,0.015244,-0.081924,0.996506,-1.917999,0.960739,0.156519,O02_EastWall,2.726776,2.503967
961.5266,0.000282,-0.001335,-0.02203,0.014526,-0.091019,0.995743,-1.917999,0.942319,0.154,O02_EastWall,2.759644,2.536133
961.5378,0.000694,-0.00135,-0.022023,0.014709,-0.09111,0.995728,-1.917999,0.941277,0.15345,O02_EastWall,2.75946,2.548691
961.5489,0.000694,-0.00135,-0.022023,0.014709,-0.09111,0.995728,-1.917999,0.93745,0.151834,O02_EastWall,2.75946,2.548691
961.5603,-0.004899,-0.001362,-0.022022,0.011978,-0.102097,0.99469,-1.917999,0.910142,0.145512,O02_EastWall,2.750275,2.57132
961.5712,-0.003376,-0.001398,-0.022019,0.01326,-0.10318,0.994568,-1.917999,0.898186,0.146185,O02_EastWall,2.723648,2.571823
961.5823,-0.001959,-0.001442,-0.022014,0.013992,-0.099808,0.994904,-1.917999,0.895296,0.146559,O02_EastWall,2.723434,2.583466
961.5934,-0.001959,-0.001442,-0.022014,0.013992,-0.099808,0.994904,-1.917999,0.882873,0.144664,O02_EastWall,2.723434,2.583466
961.6044,0.002092,-0.001496,-0.021948,0.017441,-0.098648,0.994965,-1.917999,0.872654,0.14938,O02_EastWall,2.734695,2.586197
961.6155,0.000726,-0.001516,-0.021915,0.017044,-0.096054,0.995224,-1.917999,0.865308,0.146636,O02_EastWall,2.736786,2.597046
961.6266,0.000726,-0.001516,-0.021915,0.017044,-0.096054,0.995224,-1.917999,0.851729,0.144988,O02_EastWall,2.736786,2.597046
961.6378,-0.000807,-0.001514,-0.021893,0.016342,-0.097443,0.995102,-1.917999,0.831652,0.141767,O02_EastWall,2.749878,2.601883
961.6489,-0.00201,-0.001512,-0.021883,0.015747,-0.09816,0.995041,-1.917999,0.810777,0.13843,O02_EastWall,2.760803,2.605026
961.6599,-0.000858,-0.001514,-0.021867,0.017853,-0.098755,0.994949,-1.917999,0.788776,0.140128,O02_EastWall,2.774796,2.605423
961.671,-0.000858,-0.001514,-0.021867,0.017853,-0.098755,0.994949,-1.917999,0.764471,0.138643,O02_EastWall,2.774796,2.605423
961.6822,-0.00233,-0.001512,-0.021858,0.016403,-0.094589,0.995377,-1.917999,0.748696,0.134515,O02_EastWall,2.788483,2.597229
961.6933,0.000405,-0.001479,-0.021852,0.020721,-0.091248,0.995606,-1.917999,0.738047,0.141613,O02_EastWall,2.81279,2.591049
961.7043,0.000405,-0.001479,-0.021852,0.020721,-0.091248,0.995606,-1.917999,0.729877,0.14064,O02_EastWall,2.81279,2.591049
961.7155,-0.004714,-0.001406,-0.021144,0.093246,-0.035828,0.994995,-1.917999,0.842176,0.281476,O02_EastWall,2.867111,2.674667
961.7266,-0.019081,-0.001169,-0.02134,0.091904,-0.015289,0.995636,-1.917999,0.888931,0.279116,O02_EastWall,2.810394,2.662811
961.7376,-0.024638,-0.000958,-0.02178,0.080154,-0.008377,0.996735,-1.917999,0.911844,0.257758,O02_EastWall,2.71907,2.568436
961.7489,-0.024638,-0.000958,-0.02178,0.080154,-0.008377,0.996735,-1.917999,0.923431,0.259067,O02_EastWall,2.71907,2.568436
961.7598,-0.024167,-0.000969,-0.021694,0.080444,-0.004257,0.996735,-1.917999,0.942134,0.259372,O02_EastWall,2.753998,2.615631
961.7711,-0.022694,-0.000982,-0.021641,0.084534,-0.003479,0.996399,-1.917999,0.95512,0.266312,O02_EastWall,2.755096,2.678558
961.7822,-0.022694,-0.000982,-0.021641,0.084534,-0.003479,0.996399,-1.917999,0.964788,0.265542,O02_EastWall,2.755096,2.678558
961.7934,-0.01494,-0.001062,-0.021455,0.084885,-0.000732,0.996384,-1.917999,0.980922,0.264913,O02_EastWall,2.754486,2.623901
961.8043,-0.000435,-0.00104,-0.02159,0.090668,-0.010223,0.995819,-1.917999,0.970495,0.275886,O02_EastWall,2.754135,2.669708
961.8154,-0.000905,-0.001049,-0.021663,0.093292,-0.013748,0.995529,-1.917999,0.973003,0.279992,O02_EastWall,2.720322,2.717926
961.8265,-0.000905,-0.001049,-0.021663,0.093292,-0.013748,0.995529,-1.917999,0.981971,0.279353,O02_EastWall,2.720322,2.717926
961.8377,-0.007088,-0.001085,-0.021732,0.090408,-0.014908,0.995789,-1.917999,0.987245,0.273396,O02_EastWall,2.721848,2.641449
961.8487,-0.014017,-0.001174,-0.021555,0.0923,-0.02269,0.995468,-1.917999,0.978728,0.276624,O02_EastWall,2.754761,2.67244
961.8598,-0.014017,-0.001174,-0.021555,0.0923,-0.02269,0.995468,-1.917999,0.984066,0.275774,O02_EastWall,2.754761,2.67244
961.8709,-0.016761,-0.001047,-0.02206,0.08757,-0.032196,0.995636,-1.917999,0.968441,0.2674,O02_EastWall,2.77037,2.69632
961.8821,-0.010682,-0.000887,-0.023064,0.075836,-0.037445,0.996414,-1.917999,0.959461,0.244552,O02_EastWall,2.921509,2.525803
961.8932,-0.008684,-0.001279,-0.021695,0.090729,-0.041992,0.99498,-1.917999,0.944746,0.272154,O02_EastWall,2.878418,2.53302
961.9042,-0.008684,-0.001279,-0.021695,0.090729,-0.041992,0.99498,-1.917999,0.937894,0.271272,O02_EastWall,2.878418,2.53302
961.9155,-0.004277,-0.001392,-0.021527,0.096283,-0.043732,0.994385,-1.917999,0.921133,0.280834,O02_EastWall,2.768875,2.557648
961.9265,-0.007638,-0.001394,-0.021655,0.095184,-0.048355,0.994278,-1.917999,0.897374,0.278213,O02_EastWall,2.794144,2.492844
961.9376,-0.007638,-0.001394,-0.021655,0.095184,-0.048355,0.994278,-1.917999,0.880671,0.276856,O02_EastWall,2.794144,2.492844
961.9487,-0.005415,-0.001459,-0.021545,0.095703,-0.046783,0.994309,-1.917999,0.866655,0.276425,O02_EastWall,2.769073,2.503082
961.9598,-0.004168,-0.001457,-0.021455,0.105026,-0.041779,0.993576,-1.917999,0.860171,0.292911,O02_EastWall,2.701324,2.570328
961.971,-0.004168,-0.001457,-0.021455,0.105026,-0.041779,0.993576,-1.917999,0.840505,0.292363,O02_EastWall,2.701324,2.570328
961.9821,-0.002744,-0.001415,-0.021395,0.102463,-0.032425,0.994202,-1.917999,0.839093,0.286577,O02_EastWall,2.772888,2.558136
961.9932,-0.008972,-0.001318,-0.021532,0.103577,-0.020508,0.9944,-1.917999,0.840408,0.288102,O02_EastWall,2.897461,2.649628
962.0042,-0.013628,-0.001249,-0.021577,0.097412,-0.020416,0.995026,-1.917999,0.820266,0.275867,O02_EastWall,2.779449,2.739761
962.0154,-0.013628,-0.001249,-0.021577,0.097412,-0.020416,0.995026,-1.917999,0.80647,0.274973,O02_EastWall,2.779449,2.739761
962.0265,-0.017113,-0.001135,-0.02163,0.092712,-0.006317,0.995667,-1.917999,0.834969,0.26481,O02_EastWall,2.684448,2.641373
962.0376,-0.016805,-0.001058,-0.021544,0.099686,0.013901,0.994919,-1.917999,0.882901,0.278074,O02_EastWall,2.759506,2.578568
962.0488,-0.016805,-0.001058,-0.021544,0.099686,0.013901,0.994919,-1.917999,0.899411,0.280173,O02_EastWall,2.759506,2.578568
962.0598,-0.009162,-0.000641,-0.022226,0.087433,0.017014,0.996018,-1.917999,0.922814,0.258823,O02_EastWall,2.686798,2.724274
962.0708,-0.011466,-0.00056,-0.022289,0.08667,0.014236,0.996124,-1.917999,0.937264,0.2598,O02_EastWall,2.764999,2.642471
962.0821,-0.011466,-0.00056,-0.022289,0.08667,0.014236,0.996124,-1.917999,0.954694,0.262335,O02_EastWall,2.764999,2.642471
962.0931,-0.016426,-0.000569,-0.022322,0.084793,0.018646,0.996216,-1.917999,0.976972,0.261178,O02_EastWall,2.754028,2.721634
962.1042,-0.015321,-0.000669,-0.022225,0.088867,0.01532,0.995911,-1.917999,0.982114,0.271152,O02_EastWall,2.751572,2.683853
962.1154,-0.016709,-0.000875,-0.021897,0.079422,0.016647,0.996689,-1.917999,0.994459,0.255633,O02_EastWall,2.760086,2.638275
962.1265,-0.016709,-0.000875,-0.021897,0.079422,0.016647,0.996689,-1.917999,1.000931,0.257031,O02_EastWall,2.760086,2.638275
962.1376,-0.019714,-0.00113,-0.021307,0.09137,0.004501,0.995804,-1.917999,0.980651,0.28157,O02_EastWall,2.751724,2.673431
962.1488,-0.013848,-0.001118,-0.021675,0.085358,-0.013824,0.996246,-1.917999,0.946214,0.271745,O02_EastWall,2.696884,2.72168
962.1599,-0.013848,-0.001118,-0.021675,0.085358,-0.013824,0.996246,-1.917999,0.944278,0.272174,O02_EastWall,2.696884,2.72168
962.1708,-0.001075,-0.001251,-0.021498,0.098526,-0.012939,0.995041,-1.917999,0.940953,0.297028,O02_EastWall,2.856079,2.697174
962.1819,0.001793,-0.001263,-0.021556,0.092697,-0.023087,0.995422,-1.917999,0.914404,0.28557,O02_EastWall,2.803375,2.765289
962.193,0.001793,-0.001263,-0.021556,0.092697,-0.023087,0.995422,-1.917999,0.907619,0.284533,O02_EastWall,2.803375,2.765289
962.2042,-0.006792,-0.001275,-0.021509,0.089706,-0.029221,0.995529,-1.917999,0.887034,0.278229,O02_EastWall,2.816116,2.711609
962.2153,-0.005807,-0.001278,-0.021515,0.0905,-0.027008,0.995529,-1.917999,0.884077,0.278581,O02_EastWall,2.809448,2.702835
962.2273,-0.004182,-0.001272,-0.021527,0.091141,-0.027023,0.995468,-1.917999,0.877827,0.278215,O02_EastWall,2.809769,2.69574
962.2374,-0.004182,-0.001272,-0.021527,0.091141,-0.027023,0.995468,-1.917999,0.873374,0.277127,O02_EastWall,2.809769,2.69574
962.2486,-0.000313,-0.001189,-0.021617,0.092621,-0.021729,0.995453,-1.917999,0.883115,0.278615,O02_EastWall,2.652206,2.674072
962.2596,-0.00889,-0.001141,-0.021584,0.088608,-0.012466,0.995987,-1.917999,0.901548,0.269751,O02_EastWall,2.77916,2.650681
962.2708,-0.00889,-0.001141,-0.021584,0.088608,-0.012466,0.995987,-1.917999,0.902543,0.269676,O02_EastWall,2.77916,2.650681
962.2819,-0.020486,-0.001152,-0.021396,0.084183,-0.009506,0.996399,-1.917999,0.909847,0.260403,O02_EastWall,2.71788,2.764664
962.2931,-0.024495,-0.00117,-0.021303,0.084045,-0.008438,0.996414,-1.917999,0.91364,0.259605,O02_EastWall,2.733154,2.641068
962.3041,-0.019112,-0.001155,-0.021348,0.08667,-0.006042,0.996216,-1.917999,0.9207,0.263789,O02_EastWall,2.758759,2.676361
962.3153,-0.019112,-0.001155,-0.021348,0.08667,-0.006042,0.996216,-1.917999,0.923646,0.263348,O02_EastWall,2.758759,2.676361
962.3264,-0.006017,-0.001127,-0.021447,0.09082,-0.004044,0.99585,-1.917999,0.930201,0.270292,O02_EastWall,2.790039,2.673233
962.3375,-0.001666,-0.001119,-0.021475,0.092804,-0.00351,0.995667,-1.917999,0.934772,0.273633,O02_EastWall,2.773346,2.687958
