time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
810.8098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.8209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.8318,0.030054,-0.000547,-0.020856,-0.010529,0.551041,0.834396,-0.074861,0,9.379002,Ground,3.048813,-1
810.8431,0.030054,-0.000547,-0.020856,-0.010529,0.551041,0.834396,-0.095426,0,10.2227,Ground,3.048813,-1
810.8541,0.030016,-0.000726,-0.020587,-0.0168,0.544098,0.838837,-0.18475,0,10.6236,Ground,2.958328,-1
810.8652,-0.022788,-0.003956,-0.008166,0.256348,0.715775,0.649551,-99999,-99999,-99999,,2.943802,3.779007
810.8765,-0.023514,-0.003997,-0.008001,0.264603,0.695404,0.668106,-99999,-99999,-99999,,2.928757,3.686127
810.8875,-0.023514,-0.003997,-0.008001,0.264603,0.695404,0.668106,-99999,-99999,-99999,,2.928757,3.686127
810.8986,-0.021131,-0.002858,-0.011779,0.203812,0.613998,0.762528,-99999,-99999,-99999,,2.887573,3.294113
810.9096,-0.004281,-0.000717,-0.019285,0.073776,0.473236,0.877823,0.674149,0,10.51052,Ground,2.8918,2.867279
810.9208,-0.004281,-0.000717,-0.019285,0.073776,0.473236,0.877823,0.71084,0,11.62127,Ground,2.8918,2.867279
810.9318,0.025271,-0.00037,-0.021633,0.027481,0.427353,0.903656,0.141577,0,8.77997,Ground,2.856659,2.852219
810.9429,0.029071,-0.000295,-0.021975,0.027588,0.391907,0.919586,0.13006,0,7.685754,Ground,2.82872,2.69397
810.954,0.029071,-0.000295,-0.021975,0.027588,0.391907,0.919586,0.121712,0,8.223934,Ground,2.82872,2.69397
810.9653,0.029251,-0.000167,-0.022285,0.033417,0.375473,0.926224,0.157394,0,8.03208,Ground,2.820526,2.613495
810.9762,0.029021,-0.000118,-0.02235,0.033966,0.364075,0.93074,0.147376,0,8.004044,Ground,2.825195,2.670319
810.9874,0.028054,-0.00004,-0.022312,0.047791,0.311096,0.949173,0.221493,0,6.538446,Ground,2.777313,2.535492
810.9985,0.028054,-0.00004,-0.022312,0.047791,0.311096,0.949173,0.209096,0,6.834844,Ground,2.777313,2.535492
811.0097,-0.008906,0.001364,-0.025078,0.019928,0.338944,0.940582,-0.024534,0,8.11496,Ground,2.791092,2.640625
811.0207,-0.028767,0.000454,-0.021318,0.09584,0.432083,0.896713,1.336566,0,21.56487,Ground,2.912857,2.792923
811.0318,-0.028767,0.000454,-0.021318,0.09584,0.432083,0.896713,1.472409,0,24.81319,Ground,2.912857,2.792923
811.043,-0.029479,0.000105,-0.020056,0.116776,0.465927,0.87706,-99999,-99999,-99999,,2.925522,2.912476
811.0541,-0.029541,0.000899,-0.023005,0.069366,0.409714,0.909561,0.645144,0,21.97588,Ground,2.908356,2.809677
811.0652,-0.02436,0.001397,-0.024825,0.039413,0.366242,0.929672,0.001848,0,14.20589,Ground,2.900436,2.801575
811.0764,-0.02436,0.001397,-0.024825,0.039413,0.366242,0.929672,-0.019693,0,16.04135,Ground,2.900436,2.801575
811.0873,0.018024,0.000687,-0.022806,0.059875,0.375336,0.924942,0.379813,0,21.46272,Ground,2.897125,2.676865
811.0984,0.024574,0.000562,-0.022413,0.065277,0.37001,0.926727,0.570692,0,24.19155,Ground,2.925873,2.834732
811.1096,0.024574,0.000562,-0.022413,0.065277,0.37001,0.926727,0.715648,0,30.21485,Ground,2.925873,2.834732
811.1207,0.023307,0.000599,-0.022536,0.065308,0.361649,0.930008,0.777324,0,32.45149,Ground,2.953812,2.733459
811.1318,0.014957,0.000756,-0.023066,0.065628,0.34523,0.936218,0.732144,0,29.42964,Ground,2.945389,2.686813
811.1428,0.014957,0.000756,-0.023066,0.065628,0.34523,0.936218,0.917922,0,37.38372,Ground,2.945389,2.686813
811.1539,-0.011618,0.001115,-0.024334,0.055359,0.315384,0.947342,0.389679,0,25.10647,Ground,2.933273,2.677032
811.1662,-0.01125,0.001011,-0.023556,0.114395,0.341538,0.932877,-99999,-99999,-99999,,2.894318,2.630692
811.1762,-0.019199,0.001036,-0.023554,0.141357,0.354446,0.924316,-99999,-99999,-99999,,3.09639,2.620422
811.1873,-0.019199,0.001036,-0.023554,0.141357,0.354446,0.924316,-99999,-99999,-99999,,3.09639,2.620422
811.1984,-0.02356,0.001041,-0.023934,0.129425,0.327301,0.936005,-99999,-99999,-99999,,2.961349,2.521896
811.2095,-0.026372,0.001034,-0.024109,0.124771,0.322449,0.938324,-99999,-99999,-99999,,2.884644,2.516708
811.2207,-0.026372,0.001034,-0.024109,0.124771,0.322449,0.938324,-99999,-99999,-99999,,2.884644,2.516708
811.2317,-0.02841,0.000843,-0.023637,0.124298,0.313629,0.941361,-99999,-99999,-99999,,2.806641,2.585648
811.2428,-0.029571,0.000963,-0.024101,0.116318,0.300064,0.946793,-99999,-99999,-99999,,2.705017,2.509735
811.2539,-0.029571,0.000963,-0.024101,0.116318,0.300064,0.946793,-99999,-99999,-99999,,2.705017,2.509735
811.2651,-0.029483,0.000909,-0.023907,0.12114,0.298935,0.946549,-99999,-99999,-99999,,2.78212,2.522995
811.2761,-0.024487,0.000821,-0.023747,0.118347,0.298874,0.946915,-99999,-99999,-99999,,2.773178,2.503952
811.2874,-0.00557,0.000488,-0.023052,0.120819,0.267304,0.955994,-99999,-99999,-99999,,2.749207,2.520828
811.2983,-0.00557,0.000488,-0.023052,0.120819,0.267304,0.955994,-99999,-99999,-99999,,2.749207,2.520828
811.3097,0.003008,0.000355,-0.022768,0.121704,0.2668,0.956024,-99999,-99999,-99999,,2.72435,2.436356
811.3205,-0.008061,0.000418,-0.022958,0.123917,0.247009,0.961044,-99999,-99999,-99999,,2.76355,2.439636
811.3318,-0.008061,0.000418,-0.022958,0.123917,0.247009,0.961044,-99999,-99999,-99999,,2.76355,2.439636
811.3428,-0.022514,0.00067,-0.02358,0.11824,0.22702,0.966675,-99999,-99999,-99999,,2.742783,2.442917
811.3539,-0.024271,0.000629,-0.023602,0.117432,0.221054,0.968155,-99999,-99999,-99999,,2.736603,2.376923
811.3651,-0.019304,0.000493,-0.023359,0.109604,0.216431,0.970108,-99999,-99999,-99999,,2.709137,2.342529
811.3762,-0.019304,0.000493,-0.023359,0.109604,0.216431,0.970108,-99999,-99999,-99999,,2.709137,2.342529
811.3873,-0.011379,0.000386,-0.02315,0.101868,0.219223,0.970337,-99999,-99999,-99999,,2.709671,2.454666
811.3983,0.010909,-0.000081,-0.022078,0.110672,0.224457,0.96817,-99999,-99999,-99999,,2.704834,2.482742
811.4094,0.010909,-0.000081,-0.022078,0.110672,0.224457,0.96817,-99999,-99999,-99999,,2.704834,2.482742
811.4206,0.011296,-0.000062,-0.022184,0.113052,0.221039,0.968674,-99999,-99999,-99999,,2.701599,2.480225
811.4325,0.004124,-0.000211,-0.021696,0.108734,0.225357,0.968185,-99999,-99999,-99999,,2.70018,2.491837
811.4427,0.004124,-0.000211,-0.021696,0.108734,0.225357,0.968185,-99999,-99999,-99999,,2.70018,2.491837
811.4539,-0.007996,-0.000189,-0.021741,0.093887,0.209305,0.973328,-99999,-99999,-99999,,2.697647,2.494919
811.4653,0.006304,-0.000372,-0.021431,0.095291,0.208527,0.973358,-99999,-99999,-99999,,2.703064,2.654205
811.4764,0.012387,-0.000366,-0.021438,0.087418,0.18544,0.978745,-99999,-99999,-99999,,2.707962,2.604294
811.4875,0.012387,-0.000366,-0.021438,0.087418,0.18544,0.978745,-99999,-99999,-99999,,2.707962,2.604294
811.4985,0.001014,-0.000309,-0.021628,0.083755,0.169968,0.981873,-99999,-99999,-99999,,2.715897,2.567139
811.5094,-0.004082,-0.000361,-0.021752,0.084045,0.172836,0.981354,-99999,-99999,-99999,,2.721436,2.563446
811.5204,-0.004082,-0.000361,-0.021752,0.084045,0.172836,0.981354,-99999,-99999,-99999,,2.721436,2.563446
811.5317,-0.010623,-0.000324,-0.021795,0.081772,0.165039,0.98288,-99999,-99999,-99999,,2.718781,2.427826
811.5428,-0.006325,-0.000323,-0.02188,0.076202,0.157059,0.984634,-99999,-99999,-99999,,2.713165,2.452133
811.5538,-0.009276,-0.000299,-0.021924,0.074203,0.14888,0.986054,-99999,-99999,-99999,,2.682953,2.491913
811.565,-0.009276,-0.000299,-0.021924,0.074203,0.14888,0.986054,-99999,-99999,-99999,,2.682953,2.491913
811.5762,-0.011083,-0.000283,-0.021978,0.071213,0.143387,0.987091,-99999,-99999,-99999,,2.677841,2.47612
811.5872,-0.008472,-0.000288,-0.02216,0.068268,0.143784,0.987244,-99999,-99999,-99999,,2.647003,2.470383
811.5983,-0.008472,-0.000288,-0.02216,0.068268,0.143784,0.987244,-99999,-99999,-99999,,2.647003,2.470383
811.6093,-0.003297,-0.000316,-0.022216,0.064331,0.137772,0.988358,-99999,-99999,-99999,,2.636414,2.467133
811.6205,0.003791,-0.00037,-0.022216,0.062759,0.128723,0.989685,-99999,-99999,-99999,,2.637741,2.46312
811.6316,0.003791,-0.00037,-0.022216,0.062759,0.128723,0.989685,-99999,-99999,-99999,,2.637741,2.46312
811.6426,0.005896,-0.00039,-0.02221,0.062836,0.123703,0.990326,-99999,-99999,-99999,,2.623886,2.462036
811.6537,0.007259,-0.000411,-0.022195,0.062469,0.110062,0.991943,-99999,-99999,-99999,,2.630646,2.457947
811.6649,0.00541,-0.000395,-0.022213,0.062622,0.106216,0.992355,-99999,-99999,-99999,,2.62915,2.456253
811.6761,0.00541,-0.000395,-0.022213,0.062622,0.106216,0.992355,-99999,-99999,-99999,,2.62915,2.456253
811.6871,0.003827,-0.000381,-0.02223,0.063156,0.100342,0.992935,-99999,-99999,-99999,,2.644852,2.452652
811.6982,0.00102,-0.000427,-0.02218,0.066177,0.08699,0.994003,-99999,-99999,-99999,,2.597549,2.449326
811.7094,0.000164,-0.000464,-0.021986,0.07518,0.095078,0.992615,-99999,-99999,-99999,,2.808823,2.604279
811.7204,0.000164,-0.000464,-0.021986,0.07518,0.095078,0.992615,-99999,-99999,-99999,,2.808823,2.604279
811.7316,-0.007736,-0.000443,-0.022001,0.081253,0.089188,0.992691,-99999,-99999,-99999,,2.787689,2.541885
811.7426,-0.012787,-0.000423,-0.022042,0.076386,0.083847,0.99353,-99999,-99999,-99999,,2.732239,2.539124
811.7538,-0.012787,-0.000423,-0.022042,0.076386,0.083847,0.99353,-99999,-99999,-99999,,2.732239,2.539124
811.7648,-0.012387,-0.000379,-0.022221,0.07341,0.079193,0.994141,-99999,-99999,-99999,,2.793396,2.550781
811.7759,-0.008513,-0.000402,-0.022268,0.072754,0.077774,0.994309,-99999,-99999,-99999,,2.793427,2.54689
811.7871,-0.006485,-0.000416,-0.02224,0.072571,0.075974,0.994461,-99999,-99999,-99999,,2.791626,2.533401
811.7983,-0.006485,-0.000416,-0.02224,0.072571,0.075974,0.994461,-99999,-99999,-99999,,2.791626,2.533401
811.8102,0.00099,-0.000488,-0.022166,0.070984,0.074982,0.994644,-99999,-99999,-99999,,2.78804,2.533142
811.8204,0.003104,-0.000536,-0.022076,0.071426,0.074692,0.994644,-99999,-99999,-99999,,2.781082,2.529129
811.8315,0.003104,-0.000536,-0.022076,0.071426,0.074692,0.994644,-99999,-99999,-99999,,2.781082,2.529129
811.8425,-0.000701,-0.000526,-0.022014,0.072479,0.069916,0.994904,-99999,-99999,-99999,,2.772339,2.530869
811.8537,-0.004282,-0.000518,-0.022013,0.074402,0.068466,0.994873,-99999,-99999,-99999,,2.772964,2.530075
811.8647,-0.00705,-0.000535,-0.021994,0.074448,0.06929,0.994812,-99999,-99999,-99999,,2.769821,2.530014
811.8759,-0.00705,-0.000535,-0.021994,0.074448,0.06929,0.994812,-99999,-99999,-99999,,2.769821,2.530014
811.887,-0.00619,-0.000555,-0.021964,0.074463,0.070328,0.994736,-99999,-99999,-99999,,2.759796,2.529053
811.8981,-0.002455,-0.00062,-0.021897,0.073944,0.071274,0.994705,-99999,-99999,-99999,,2.746613,2.524948
811.9093,-0.002455,-0.00062,-0.021897,0.073944,0.071274,0.994705,-99999,-99999,-99999,,2.746613,2.524948
811.9204,-0.000127,-0.000653,-0.021831,0.072144,0.069611,0.994949,-99999,-99999,-99999,,2.741379,2.515381
811.9315,0.000248,-0.000671,-0.021784,0.070816,0.066422,0.99527,-99999,-99999,-99999,,2.736694,2.515305
811.9427,0.000248,-0.000671,-0.021784,0.070816,0.066422,0.99527,-99999,-99999,-99999,,2.736694,2.515305
811.9539,0.000645,-0.000683,-0.021773,0.069199,0.06366,0.99556,-99999,-99999,-99999,,2.73613,2.514252
811.9647,0.000936,-0.000697,-0.021765,0.068344,0.064621,0.99556,-99999,-99999,-99999,,2.737762,2.522614
811.9758,0.000936,-0.000697,-0.021765,0.068344,0.064621,0.99556,-99999,-99999,-99999,,2.737762,2.522614
811.9869,0.000515,-0.000713,-0.021733,0.068985,0.064835,0.995499,-99999,-99999,-99999,,2.737579,2.534683
811.998,-0.000316,-0.00072,-0.021723,0.06929,0.065369,0.995438,-99999,-99999,-99999,,2.740891,2.534729
812.0092,0.000577,-0.000727,-0.021718,0.069077,0.064346,0.995529,-99999,-99999,-99999,,2.740631,2.563339
812.0203,0.000577,-0.000727,-0.021718,0.069077,0.064346,0.995529,-99999,-99999,-99999,,2.740631,2.563339
812.0314,0.00056,-0.000727,-0.02171,0.069168,0.062424,0.995636,-99999,-99999,-99999,,2.740372,2.576141
812.0425,-0.000219,-0.000723,-0.021703,0.069534,0.061508,0.995667,-99999,-99999,-99999,,2.740356,2.574081
812.0536,-0.000219,-0.000723,-0.021703,0.069534,0.061508,0.995667,-99999,-99999,-99999,,2.740356,2.574081
812.0647,0.000456,-0.000717,-0.021706,0.071594,0.058731,0.995697,-99999,-99999,-99999,,2.748886,2.574265
812.0759,0.000591,-0.000716,-0.021706,0.072998,0.057632,0.995651,-99999,-99999,-99999,,2.76059,2.57605
812.0869,-0.000709,-0.000706,-0.02171,0.07309,0.056259,0.995728,-99999,-99999,-99999,,2.759186,2.582703
812.0981,-0.000709,-0.000706,-0.02171,0.07309,0.056259,0.995728,-99999,-99999,-99999,,2.759186,2.582703
812.1091,-0.000306,-0.000708,-0.021719,0.072388,0.056244,0.995773,-99999,-99999,-99999,,2.758774,2.582718
812.1202,-0.000369,-0.000706,-0.02172,0.072418,0.056427,0.995773,-99999,-99999,-99999,,2.738922,2.580093
812.1313,-0.000369,-0.000706,-0.02172,0.072418,0.056427,0.995773,-99999,-99999,-99999,,2.738922,2.580093
812.1425,-0.000077,-0.000705,-0.021728,0.072418,0.055298,0.995834,-99999,-99999,-99999,,2.757416,2.57933
812.1536,-0.000261,-0.000702,-0.021731,0.072342,0.055176,0.99585,-99999,-99999,-99999,,2.761841,2.579346
812.1646,-0.000015,-0.000703,-0.021735,0.072083,0.055161,0.995865,-99999,-99999,-99999,,2.757263,2.602509
812.1759,-0.000015,-0.000703,-0.021735,0.072083,0.055161,0.995865,-99999,-99999,-99999,,2.757263,2.602509
812.187,0.000275,-0.000706,-0.02173,0.072098,0.054428,0.995895,-99999,-99999,-99999,,2.75174,2.609619
812.1979,0.000525,-0.000707,-0.021718,0.071579,0.055481,0.99588,-99999,-99999,-99999,,2.752258,2.619476
812.2093,0.000525,-0.000707,-0.021718,0.071579,0.055481,0.99588,-99999,-99999,-99999,,2.752258,2.619476
812.2202,0.001307,-0.000712,-0.021715,0.071564,0.056473,0.995834,-99999,-99999,-99999,,2.752319,2.656204
812.2314,0.002478,-0.000718,-0.021714,0.071167,0.057434,0.995804,-99999,-99999,-99999,,2.766022,2.665161
812.2425,0.004098,-0.001107,-0.021736,0.04953,-0.059631,0.996979,0.110401,1.41813,1.690002,O02_SouthWall,2.933441,2.826889
812.2868,0.004098,-0.001107,-0.021736,0.04953,-0.059631,0.996979,0.109067,1.389277,1.690002,O02_SouthWall,2.933441,2.826889
812.2927,0.016433,-0.001428,-0.022095,0.033035,-0.126968,0.991348,0.081547,1.26587,1.690002,O02_SouthWall,2.915665,2.753067
812.298,0.016433,-0.001428,-0.022095,0.033035,-0.126968,0.991348,0.081247,1.250472,1.690002,O02_SouthWall,2.915665,2.753067
812.304,0.016433,-0.001428,-0.022095,0.033035,-0.126968,0.991348,0.080756,1.236748,1.690002,O02_SouthWall,2.915665,2.753067
812.3152,0.021312,-0.001592,-0.021966,0.011887,-0.145416,0.989288,0.045693,1.185379,1.690002,O02_SouthWall,3.018921,2.595657
812.3268,0.005455,-0.001719,-0.021656,-0.017838,-0.203476,0.978912,-0.003355,1.186973,1.327424,O02_L14_02,2.699463,2.760544
812.3376,0.026047,-0.001988,-0.021859,-0.010712,-0.226151,0.97403,0.004961,1.133445,1.331645,O02_L14_03,2.887131,2.502899
812.3489,0.026047,-0.001988,-0.021859,-0.010712,-0.226151,0.97403,0.00408,1.113057,1.330075,O02_L14_03,2.887131,2.502899
812.3598,0.025119,-0.00197,-0.022019,-0.009552,-0.2323,0.972595,0.004542,1.082647,1.328343,O02_L14_03,2.86644,2.771439
812.3708,0.012503,-0.00179,-0.022088,-0.018677,-0.232864,0.972321,-0.008805,1.064822,1.318298,O02_L14_02,2.891403,2.671082
812.382,0.012503,-0.00179,-0.022088,-0.018677,-0.232864,0.972321,-0.010232,1.042716,1.316616,O02_L14_02,2.891403,2.671082
812.393,-0.007716,-0.001504,-0.022317,-0.031906,-0.213974,0.976303,-0.029092,1.047204,1.315643,O02_L14_02,2.683289,2.613159
812.4041,-0.015087,-0.001321,-0.022495,-0.037491,-0.202698,0.978516,-0.038336,1.039934,1.314488,O02_L14_02,2.790359,2.663574
812.4152,-0.018822,-0.001264,-0.022366,-0.040512,-0.184189,0.98204,-0.043847,1.042184,1.31427,O02_L14_02,2.873535,2.492996
812.4263,-0.018822,-0.001264,-0.022366,-0.040512,-0.184189,0.98204,-0.046383,1.020505,1.312543,O02_L14_02,2.873535,2.492996
812.4374,-0.016264,-0.001208,-0.022279,-0.047104,-0.157288,0.98642,-0.057305,1.042296,1.313355,O02_L14_02,2.737198,2.533142
812.4485,-0.010173,-0.001229,-0.022102,-0.043808,-0.147965,0.988007,-0.054983,1.041107,1.313429,O02_L14_02,2.633942,2.563324
812.4598,-0.010173,-0.001229,-0.022102,-0.043808,-0.147965,0.988007,-0.057578,1.02685,1.312229,O02_L14_02,2.633942,2.563324
812.4708,-0.002231,-0.001124,-0.022117,-0.028763,-0.116486,0.992767,-0.039905,1.058311,1.315697,O02_L14_02,2.798706,2.533203
812.4819,-0.00468,-0.001012,-0.022101,-0.028168,-0.104599,0.99411,-0.04163,1.061409,1.3158,O02_L14_02,2.765396,2.436691
812.493,-0.00468,-0.001012,-0.022101,-0.028168,-0.104599,0.99411,-0.044619,1.048333,1.314658,O02_L14_02,2.765396,2.436691
812.5042,-0.010107,-0.000909,-0.022113,-0.032974,-0.089676,0.995422,-0.054096,1.056107,1.314565,O02_L14_02,2.572083,2.499237
812.5152,-0.009041,-0.000841,-0.022213,-0.02713,-0.078735,0.996521,-0.05,1.0593,1.315075,O02_L14_02,2.566177,2.54541
812.5262,-0.009041,-0.000841,-0.022213,-0.02713,-0.078735,0.996521,-0.053661,1.046981,1.313941,O02_L14_02,2.566177,2.54541
812.5374,-0.006264,-0.000777,-0.022234,-0.026245,-0.060043,0.997849,-0.056089,1.060383,1.314734,O02_L14_02,2.604141,2.491425
812.5505,0.016223,-0.000877,-0.022131,-0.005783,-0.043045,0.999054,-0.033152,1.070731,1.31705,O02_L14_02,2.605194,2.458069
812.5596,0.026424,-0.0014,-0.021233,-0.061111,-0.078995,0.994995,-0.110813,1.0067,1.307131,O02_L14_02,2.587067,2.403351
812.5707,0.026424,-0.0014,-0.021233,-0.061111,-0.078995,0.994995,-0.11813,0.990989,1.305503,O02_L14_02,2.587067,2.403351
812.5817,0.029934,-0.002149,-0.019133,-0.196716,-0.091843,0.976135,-0.420292,0.744873,1.690002,O02_SouthWall,2.545578,2.477158
812.5931,0.002141,-0.000875,-0.023373,-0.287796,-0.100464,0.952393,-0.621236,0.703023,1.674931,O02_G02_03,2.503052,2.617249
812.6041,0.002141,-0.000875,-0.023373,-0.287796,-0.100464,0.952393,-0.630218,0.703394,1.640288,O02_G02_03,2.503052,2.617249
812.6154,0.002708,-0.000766,-0.023988,-0.337021,-0.117233,0.934158,-0.684859,0.74089,1.47586,O02_L05_01,2.593689,2.507217
812.6263,0.002775,-0.000744,-0.02417,-0.352051,-0.090927,0.931549,-0.751869,0.750915,1.522873,O02_L05_01,2.646835,2.543961
812.6374,0.002775,-0.000744,-0.02417,-0.352051,-0.090927,0.931549,-0.774352,0.734696,1.526583,O02_L05_01,2.646835,2.543961
812.6484,0.002695,-0.000512,-0.02464,-0.338211,-0.077026,0.937897,-0.760625,0.753254,1.52965,O02_L05_01,2.520294,2.418854
812.6597,-0.005054,-0.000577,-0.024039,-0.349762,-0.067978,0.934357,-0.817372,0.742417,1.557557,O02_L05_01,2.582306,2.532883
812.6707,-0.015049,-0.000442,-0.024012,-0.358231,-0.066834,0.931229,-0.86928,0.718373,1.581867,O02_L05_02,2.287811,2.658417
812.6821,-0.015049,-0.000442,-0.024012,-0.358231,-0.066834,0.931229,-0.86711,0.727843,1.545902,O02_L25,2.287811,2.658417
812.6931,0.012095,-0.000401,-0.024801,-0.296234,-0.057938,0.953339,-0.729996,0.764113,1.517674,O02_L05_01,2.540833,2.591736
812.7041,0.025431,-0.000465,-0.024771,-0.26622,-0.064713,0.961731,-0.669188,0.767848,1.482917,O02_L05_01,2.545883,2.511475
812.7153,0.025431,-0.000465,-0.024771,-0.26622,-0.064713,0.961731,-0.683645,0.75915,1.48637,O02_L05_01,2.545883,2.511475
812.7264,0.02336,-0.000443,-0.024618,-0.254807,-0.05751,0.965271,-0.671355,0.770383,1.4858,O02_L05_01,2.598724,2.48848
812.7374,0.025229,-0.00055,-0.024128,-0.255875,-0.042938,0.965744,-0.690603,0.783634,1.505694,O02_L05_01,2.611603,2.581207
812.7485,0.023831,-0.000354,-0.024667,-0.23204,-0.039459,0.971893,-0.646159,0.800568,1.489041,O02_L05_01,2.603088,2.619766
812.7601,0.023831,-0.000354,-0.024667,-0.23204,-0.039459,0.971893,-0.657762,0.795619,1.493063,O02_L05_01,2.603088,2.619766
812.7717,0.023603,-0.000248,-0.02496,-0.230988,-0.042175,0.972031,-0.664952,0.787715,1.492576,O02_L05_01,2.548645,2.631424
812.7831,0.015464,-0.000322,-0.024483,-0.242249,-0.023331,0.969925,-0.705491,0.801174,1.525572,O02_L05_01,2.522064,2.730484
812.7943,0.001587,-0.000628,-0.023136,-0.279709,-0.005096,0.960068,-0.818134,0.79521,1.590546,O02_L05_01,2.55838,2.795334
812.8058,0.001587,-0.000628,-0.023136,-0.279709,-0.005096,0.960068,-0.825878,0.79107,1.592714,O02_L05_01,2.55838,2.795334
812.8172,-0.014506,-0.000457,-0.023322,-0.284287,-0.013474,0.958633,-0.844753,0.770723,1.591682,O02_L05_01,2.451874,2.595016
812.8289,0.001326,-0.000543,-0.023227,-0.222061,0.010452,0.974976,-0.690581,0.850146,1.546656,O02_L05_01,2.634262,2.687866
812.8403,0.001326,-0.000543,-0.023227,-0.222061,0.010452,0.974976,-0.695794,0.848009,1.548517,O02_L05_01,2.634262,2.687866
812.8517,0.022998,-0.000208,-0.024872,-0.170898,-0.005035,0.98526,-0.603584,0.825222,1.545886,O02_L05_01,2.626068,2.652191
812.8632,0.026806,-0.000138,-0.025199,-0.15152,-0.002792,0.988434,-0.626647,0.756093,1.690002,O02_SouthWall,2.63298,2.715637
812.8746,0.023722,-0.000151,-0.025062,-0.154923,-0.002075,0.987915,-0.635737,0.754865,1.690002,O02_SouthWall,2.634186,2.713669
812.8863,0.023722,-0.000151,-0.025062,-0.154923,-0.002075,0.987915,-0.637926,0.753813,1.690002,O02_SouthWall,2.634186,2.713669
812.8976,0.008874,-0.00046,-0.023659,-0.196365,0.009369,0.980484,-0.647564,0.854792,1.523302,O02_L05_01,2.71698,2.710449
812.9086,0.00456,-0.00041,-0.023653,-0.203156,0.00647,0.979111,-0.663394,0.845243,1.527067,O02_L05_01,2.652267,2.697113
812.92,0.00456,-0.00041,-0.023653,-0.203156,0.00647,0.979111,-0.662749,0.844556,1.52625,O02_L05_01,2.652267,2.697113
812.9311,0.006169,-0.000386,-0.023787,-0.197739,0.007065,0.980225,-0.650042,0.84826,1.520789,O02_L05_01,2.650497,2.699615
812.9423,0.006859,-0.000374,-0.023845,-0.193878,0.00769,0.980988,-0.640695,0.851093,1.516838,O02_L05_01,2.662872,2.714661
812.9534,0.006859,-0.000374,-0.023845,-0.193878,0.00769,0.980988,-0.640046,0.850623,1.516152,O02_L05_01,2.662872,2.714661
812.9645,0.005005,-0.000398,-0.0237,-0.197327,0.007507,0.980301,-0.647508,0.847547,1.518805,O02_L05_01,2.664505,2.728607
812.9758,0.002772,-0.000417,-0.023584,-0.200455,0.008789,0.97966,-0.654149,0.846612,1.522276,O02_L05_01,2.697449,2.735474
812.9867,0.001698,-0.000409,-0.023574,-0.20079,0.008179,0.979584,-0.654502,0.844379,1.521116,O02_L05_01,2.722855,2.732819
812.9977,0.001698,-0.000409,-0.023574,-0.20079,0.008179,0.979584,-0.653458,0.844085,1.520298,O02_L05_01,2.722855,2.732819
813.0089,0.002093,-0.000411,-0.023584,-0.197495,0.009674,0.98024,-0.645191,0.848102,1.517735,O02_L05_01,2.724854,2.740082
813.02,0.001887,-0.000421,-0.023546,-0.197418,0.011063,0.98024,-0.644325,0.849989,1.518369,O02_L05_01,2.748474,2.745255
813.0311,0.001887,-0.000421,-0.023546,-0.197418,0.011063,0.98024,-0.64352,0.849841,1.517788,O02_L05_01,2.748474,2.745255
813.0422,0.002343,-0.000418,-0.023566,-0.196335,0.013199,0.980438,-0.641129,0.85333,1.51848,O02_L05_01,2.765701,2.759613
813.0533,0.002028,-0.000421,-0.023545,-0.19664,0.013107,0.980377,-0.641363,0.852826,1.518312,O02_L05_01,2.769623,2.794754
813.0644,0.002293,-0.000418,-0.023562,-0.195618,0.013474,0.980576,-0.638506,0.853896,1.517231,O02_L05_01,2.770401,2.80275
813.0756,0.002293,-0.000418,-0.023562,-0.195618,0.013474,0.980576,-0.638234,0.853898,1.517066,O02_L05_01,2.770401,2.80275
813.0867,0.001642,-0.000451,-0.023433,-0.197159,0.015167,0.98024,-0.642661,0.854836,1.520342,O02_L05_01,2.780899,2.803436
813.0978,0.00058,-0.000639,-0.022776,-0.211853,0.020859,0.977066,-0.679322,0.852705,1.541371,O02_L05_01,2.783203,2.838013
813.1088,0.00058,-0.000639,-0.022776,-0.211853,0.020859,0.977066,-0.679657,0.852489,1.541442,O02_L05_01,2.783203,2.838013
813.1199,0.001122,-0.000634,-0.022805,-0.210724,0.021286,0.97731,-0.677446,0.853373,1.54064,O02_L05_01,2.784744,2.843124
813.1312,0.001145,-0.000635,-0.022802,-0.210358,0.022217,0.977371,-0.677521,0.854137,1.541155,O02_L05_01,2.796219,2.849731
813.1422,0.00176,-0.000627,-0.022849,-0.20871,0.022751,0.977707,-0.674561,0.854942,1.539848,O02_L05_01,2.808136,2.844452
813.1534,0.00176,-0.000627,-0.022849,-0.20871,0.022751,0.977707,-0.675005,0.854646,1.539935,O02_L05_01,2.808136,2.844452
813.1644,0.001569,-0.000631,-0.022835,-0.209229,0.022064,0.9776,-0.676438,0.852708,1.539615,O02_L05_01,2.79599,2.838898
813.1754,0.002436,-0.000616,-0.022904,-0.206451,0.022034,0.978195,-0.670696,0.853899,1.536849,O02_L05_01,2.793198,2.837158
813.1865,0.002436,-0.000616,-0.022904,-0.206451,0.022034,0.978195,-0.671247,0.853518,1.53695,O02_L05_01,2.793198,2.837158
