time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
262.1316,-0.012554,1.620307,-0.088479,4.960485,179.5057,1.183556,0,0,0,0,0,0,-0.238382,0.724447,-0.106681,29.46004,176.4725,13.63935,0,False,False
262.1427,-0.012217,1.620872,-0.086835,4.744467,179.5509,1.092011,0,0,0,0,0,0,-0.23802,0.724469,-0.106566,29.37563,176.8628,13.67123,0,False,False
262.1537,-0.011868,1.621385,-0.085264,4.522662,179.6017,1.002868,0,0,0,0,0,0,-0.237608,0.724662,-0.106403,29.20015,177.0954,13.68183,0,False,False
262.1648,-0.011665,1.621834,-0.083705,4.264098,179.6718,0.939436,0,0,0,0,0,0,-0.236944,0.72491,-0.106322,28.91027,176.9631,13.57307,0.294118,False,True
262.1759,-0.011491,1.622347,-0.082278,4.025129,179.7437,0.904898,0,0,0,0,0,0,-0.235778,0.725247,-0.105898,28.57828,176.638,13.9574,1,False,True
262.1871,-0.01139,1.622814,-0.080794,3.790514,179.818,0.897978,0,0,0,0,0,0,-0.234589,0.726302,-0.104971,28.09216,176.4777,14.47505,1,False,True
262.1981,-0.011372,1.623332,-0.079405,3.581344,179.9163,0.883631,0,0,0,0,0,0,-0.233639,0.726455,-0.104629,27.76712,176.3446,14.69845,1,False,True
262.2093,-0.011374,1.623791,-0.078095,3.400341,180.026,0.873654,0,0,0,0,0,0,-0.232558,0.726385,-0.10454,27.73992,176.0687,14.28253,1,False,True
262.2206,-0.011429,1.624198,-0.076748,3.213481,180.1168,0.849501,0,0,0,0,0,0,-0.232036,0.725526,-0.103892,27.83706,175.944,13.7761,1,False,True
262.2317,-0.011548,1.624489,-0.075518,3.069218,180.2433,0.804762,0,0,0,0,0,0,-0.231413,0.724799,-0.103671,27.96285,175.9527,13.70004,1,False,True
262.2428,-0.01173,1.624685,-0.074218,2.976956,180.3727,0.726865,0,0,0,0,0,0,-0.230933,0.724837,-0.103304,28.04888,176.0234,13.58784,1,False,True
262.2537,-0.011872,1.624791,-0.072917,2.899582,180.4958,0.682514,0,0,0,0,0,0,-0.230512,0.724703,-0.103124,28.11064,176.0334,13.4492,1,False,True
262.2649,-0.012033,1.624796,-0.071624,2.877246,180.6214,0.632657,0,0,0,0,0,0,-0.230198,0.724751,-0.103018,28.16308,176.0557,13.51362,1,False,True
262.2758,-0.012216,1.624862,-0.070417,2.869092,180.7248,0.584059,0,0,0,0,0,0,-0.230057,0.7246,-0.103007,28.19558,176.0907,13.77284,1,False,True
262.287,-0.01242,1.624923,-0.069168,2.87001,180.8108,0.570055,0,0,0,0,0,0,-0.229882,0.725103,-0.103028,28.24292,176.0837,14.04214,1,False,True
262.2981,-0.012629,1.624915,-0.067981,2.873487,180.8823,0.566738,0,0,0,0,0,0,-0.229701,0.724981,-0.103149,28.28078,176.0804,14.18031,1,False,True
262.3094,-0.012833,1.624785,-0.066806,2.87945,180.9759,0.575745,0,0,0,0,0,0,-0.229678,0.725066,-0.102976,28.35438,176.0993,14.21966,0.74902,False,True
262.3203,-0.012956,1.624508,-0.065596,2.907855,181.0512,0.551431,0,0,0,0,0,0,-0.229554,0.725161,-0.103229,28.42479,176.0835,14.11803,0.360784,False,True
262.3313,-0.013104,1.6242,-0.064365,2.963697,181.122,0.520628,0,0,0,0,0,0,-0.229405,0.724804,-0.103407,28.61416,175.947,14.00811,0.086275,False,False
262.3426,-0.013267,1.623783,-0.063237,3.08519,181.185,0.459314,0,0,0,0,0,0,-0.229397,0.723988,-0.103564,28.89256,175.6939,13.98819,0,False,False
262.3537,-0.013395,1.623439,-0.061979,3.221069,181.2535,0.44806,0,0,0,0,0,0,-0.229216,0.722946,-0.103644,29.26033,175.2788,14.0541,0,False,False
262.3647,-0.0135,1.622887,-0.060741,3.427423,181.3175,0.402953,0,0,0,0,0,0,-0.228995,0.722221,-0.103483,29.55134,174.9212,14.35255,0,False,False
262.3758,-0.013651,1.622344,-0.059561,3.659957,181.378,0.373926,0,0,0,0,0,0,-0.228709,0.721878,-0.103454,29.67576,174.4447,14.81142,0,False,False
262.387,-0.01373,1.621831,-0.058398,3.850155,181.4221,0.349663,0,0,0,0,0,0,-0.22823,0.721524,-0.103674,29.67939,173.9253,15.04886,0,False,False
262.3981,-0.013797,1.621263,-0.057182,4.035053,181.459,0.325347,0,0,0,0,0,0,-0.22765,0.721246,-0.103961,29.68131,173.3655,15.07709,0,False,False
262.4092,-0.013826,1.620768,-0.056025,4.220048,181.4998,0.304333,0,0,0,0,0,0,-0.227218,0.720934,-0.104339,29.70384,172.8582,15.06094,0,False,False
262.4204,-0.013905,1.620195,-0.05501,4.432858,181.5403,0.265557,0,0,0,0,0,0,-0.226774,0.720745,-0.104843,29.70426,172.3679,14.96873,0,False,False
262.4316,-0.013965,1.619704,-0.054025,4.627719,181.5907,0.234374,0,0,0,0,0,0,-0.226429,0.720499,-0.105359,29.73321,171.9145,14.92966,0,False,False
262.4427,-0.014086,1.619151,-0.053116,4.82656,181.6387,0.187973,0,0,0,0,0,0,-0.226119,0.720302,-0.106104,29.75559,171.4816,14.92395,0,False,False
262.4539,-0.014156,1.618697,-0.052261,4.999843,181.689,0.134755,0,0,0,0,0,0,-0.22572,0.720207,-0.107039,29.78937,171.1143,14.97425,0,False,False
262.4648,-0.014265,1.618234,-0.051448,5.162063,181.7491,0.07287,0,0,0,0,0,0,-0.225397,0.720136,-0.107973,29.83494,170.8353,15.03364,0,False,False
262.4759,-0.014335,1.617772,-0.050531,5.32785,181.7998,0.007259,0,0,0,0,0,0,-0.225272,0.72029,-0.109038,29.87326,170.6632,15.05044,0,False,False
262.4869,-0.014443,1.617297,-0.049726,5.489676,181.8314,359.9327,0,0,0,0,0,0,-0.225133,0.720437,-0.110237,29.87025,170.5694,15.04291,0,False,False
262.498,-0.01453,1.616825,-0.048925,5.633417,181.8786,359.8792,0,0,0,0,0,0,-0.225154,0.720752,-0.11167,29.84545,170.5366,15.01568,0,False,False
262.5092,-0.014637,1.616344,-0.04814,5.793185,181.9106,359.8072,0,0,0,0,0,0,-0.225123,0.720984,-0.112925,29.78361,170.4971,15.00003,0,False,False
262.5204,-0.014717,1.61586,-0.047408,5.925054,181.9589,359.7468,0,0,0,0,0,0,-0.225144,0.721413,-0.11445,29.62134,170.5808,14.98837,0,False,False
262.5313,-0.01476,1.615439,-0.046611,6.056886,182.0043,359.6927,0,0,0,0,0,0,-0.224986,0.721976,-0.116213,29.38303,170.6979,14.98386,0,False,False
262.5424,-0.01483,1.615073,-0.045845,6.180045,182.0447,359.6226,0,0,0,0,0,0,-0.224786,0.722653,-0.118035,29.06842,170.8147,15.00465,0,False,False
262.5536,-0.014853,1.614734,-0.045061,6.311172,182.0817,359.5766,0,0,0,0,0,0,-0.224707,0.72335,-0.119766,28.70677,170.9485,15.05262,0,False,False
262.5652,-0.014861,1.614394,-0.044314,6.441762,182.1149,359.5337,0,0,0,0,0,0,-0.224581,0.724173,-0.121481,28.30988,171.0932,15.12976,0,False,False
262.5758,-0.014843,1.614047,-0.043646,6.548596,182.1537,359.5048,0,0,0,0,0,0,-0.224446,0.724971,-0.123098,27.98824,171.2044,15.18304,0,False,False
262.5871,-0.014828,1.61373,-0.043056,6.617867,182.1916,359.4834,0,0,0,0,0,0,-0.224186,0.725728,-0.124769,27.62509,171.3654,15.27212,0,False,False
262.5979,-0.014814,1.613511,-0.042509,6.661545,182.2183,359.4572,0,0,0,0,0,0,-0.223977,0.726295,-0.126302,27.34684,171.5214,15.29036,0,False,False
262.6091,-0.014732,1.613343,-0.041941,6.695333,182.2498,359.4383,0,0,0,0,0,0,-0.223579,0.726883,-0.127815,27.11852,171.6353,15.29453,0,False,False
262.6202,-0.014698,1.613165,-0.041457,6.697154,182.2879,359.4053,0,0,0,0,0,0,-0.222952,0.727296,-0.129051,26.91294,171.5979,15.48921,0,False,False
262.6312,-0.014641,1.613097,-0.041047,6.706604,182.3309,359.3921,0,0,0,0,0,0,-0.222126,0.727628,-0.129845,26.76606,171.5028,15.67887,0,False,False
262.6423,-0.01456,1.612956,-0.04065,6.729984,182.3586,359.3636,0,0,0,0,0,0,-0.221427,0.727978,-0.130798,26.6294,171.4525,15.77872,0,False,False
262.6534,-0.014468,1.612746,-0.040279,6.760152,182.3922,359.3479,0,0,0,0,0,0,-0.220868,0.728245,-0.131549,26.56355,171.4036,15.74815,0,False,False
262.6646,-0.01433,1.612577,-0.039877,6.827343,182.3995,359.3164,0,0,0,0,0,0,-0.220284,0.728395,-0.132077,26.46829,171.365,15.676,0,False,False
262.6756,-0.014203,1.61232,-0.039583,6.925363,182.4083,359.3179,0,0,0,0,0,0,-0.219563,0.72846,-0.132597,26.3896,171.3208,15.59964,0,False,False
262.7198,-0.013752,1.61148,-0.038879,7.308556,182.412,359.3316,0,0,0,0,0,0,-0.21727,0.728351,-0.133354,26.265,171.1095,15.41483,0,False,False
262.726,-0.013558,1.611194,-0.038752,7.440703,182.424,359.3293,0,0,0,0,0,0,-0.217006,0.728158,-0.133205,26.29771,171.0759,15.34875,0,False,False
262.7309,-0.013405,1.6109,-0.038617,7.566729,182.4141,359.3223,0,0,0,0,0,0,-0.216835,0.72801,-0.133075,26.32961,171.0652,15.29099,0,False,False
262.7375,-0.01314,1.610591,-0.038591,7.731987,182.3962,359.2974,0,0,0,0,0,0,-0.216574,0.72788,-0.133031,26.34155,171.0515,15.24179,0,False,False
262.7487,-0.012895,1.61024,-0.038583,7.899693,182.3843,359.2735,0,0,0,0,0,0,-0.216288,0.727618,-0.132804,26.38441,171.0694,15.15439,0,False,False
262.7598,-0.012669,1.609893,-0.03869,8.072203,182.3394,359.2509,0,0,0,0,0,0,-0.216059,0.727323,-0.13249,26.4115,171.1268,15.12317,0,False,False
262.7708,-0.012424,1.609603,-0.038823,8.244101,182.2999,359.2238,0,0,0,0,0,0,-0.215945,0.727054,-0.132195,26.42854,171.1957,15.13864,0,False,False
262.7819,-0.012177,1.609313,-0.038925,8.440248,182.2491,359.1893,0,0,0,0,0,0,-0.215733,0.726703,-0.131834,26.45067,171.2454,15.15063,0,False,False
262.7931,-0.011947,1.608898,-0.039133,8.646876,182.194,359.1692,0,0,0,0,0,0,-0.215601,0.726502,-0.131511,26.50435,171.2962,15.18304,0,False,False
262.8042,-0.011709,1.608532,-0.039289,8.889618,182.1388,359.1703,0,0,0,0,0,0,-0.215518,0.726196,-0.131184,26.5481,171.3463,15.18172,0,False,False
262.8153,-0.011444,1.608002,-0.039486,9.166421,182.0763,359.1639,0,0,0,0,0,0,-0.215298,0.725771,-0.130667,26.63602,171.3955,15.14639,0,False,False
262.8266,-0.011151,1.607507,-0.039723,9.430305,182.0025,359.1551,0,0,0,0,0,0,-0.215109,0.725355,-0.130057,26.74589,171.4276,15.11678,0,False,False
262.8378,-0.010909,1.607081,-0.039961,9.690179,181.9091,359.1258,0,0,0,0,0,0,-0.21494,0.725029,-0.129468,26.84133,171.4524,15.08757,0,False,False
262.849,-0.010658,1.606626,-0.04021,9.913063,181.8195,359.1029,0,0,0,0,0,0,-0.214715,0.724596,-0.128902,26.94133,171.4547,15.09361,0,False,False
262.8599,-0.010423,1.606237,-0.040431,10.1482,181.7187,359.0533,0,0,0,0,0,0,-0.214548,0.72426,-0.128383,27.02643,171.4577,15.09183,0,False,False
262.8707,-0.010232,1.605857,-0.040723,10.36223,181.6248,359.0227,0,0,0,0,0,0,-0.214341,0.723996,-0.127914,27.09901,171.4404,15.0774,0,False,False
262.8818,-0.010012,1.60546,-0.040976,10.59254,181.5211,359.0039,0,0,0,0,0,0,-0.214236,0.723754,-0.127489,27.17934,171.421,15.01738,0,False,False
262.893,-0.009852,1.605102,-0.041215,10.81814,181.4182,358.9634,0,0,0,0,0,0,-0.214132,0.723437,-0.127026,27.24977,171.405,14.96963,0,False,False
262.9041,-0.009706,1.604703,-0.041602,11.07373,181.321,358.9349,0,0,0,0,0,0,-0.214007,0.723258,-0.126694,27.30274,171.4045,14.94115,0,False,False
262.9151,-0.009514,1.604339,-0.041946,11.3214,181.2421,358.9247,0,0,0,0,0,0,-0.213761,0.72307,-0.126299,27.34431,171.3933,14.94575,0,False,False
262.9263,-0.009287,1.603903,-0.042387,11.58837,181.143,358.9138,0,0,0,0,0,0,-0.213429,0.722935,-0.126042,27.36248,171.4137,14.92497,0,False,False
262.9374,-0.009255,1.603531,-0.042683,11.87031,181.037,358.9222,0,0,0,0,0,0,-0.213222,0.722876,-0.125775,27.36116,171.4372,14.88735,0,False,False
262.9485,-0.009049,1.603041,-0.043043,12.16872,180.9338,358.9312,0,0,0,0,0,0,-0.213,0.722878,-0.125459,27.36475,171.4638,14.85988,0,False,False
262.9598,-0.00885,1.602509,-0.043403,12.47402,180.8309,358.9659,0,0,0,0,0,0,-0.212798,0.722857,-0.125304,27.35601,171.4909,14.80672,0,False,False
262.9709,-0.008659,1.601883,-0.043864,12.81773,180.7233,359.0133,0,0,0,0,0,0,-0.212683,0.722645,-0.12509,27.34466,171.5273,14.77364,0,False,False
262.982,-0.008423,1.601289,-0.044371,13.18656,180.6394,359.0431,0,0,0,0,0,0,-0.212451,0.722678,-0.125091,27.33438,171.5744,14.7352,0,False,False
262.9929,-0.0082,1.600608,-0.044895,13.60278,180.5449,359.0598,0,0,0,0,0,0,-0.212264,0.722686,-0.125032,27.30783,171.5998,14.7362,0,False,False
263.0041,-0.008034,1.599861,-0.045454,14.02121,180.4425,359.0805,0,0,0,0,0,0,-0.212178,0.722571,-0.125063,27.29032,171.6132,14.72205,0,False,False
263.0151,-0.007763,1.599009,-0.045969,14.46492,180.3522,359.0965,0,0,0,0,0,0,-0.211954,0.72257,-0.125053,27.26795,171.6134,14.68418,0,False,False
263.0261,-0.00754,1.598195,-0.046524,14.93468,180.2334,359.0828,0,0,0,0,0,0,-0.21178,0.722453,-0.125095,27.23609,171.6218,14.68,0,False,False
263.0376,-0.007313,1.59735,-0.04706,15.37346,180.1058,359.0717,0,0,0,0,0,0,-0.211594,0.722426,-0.125107,27.19417,171.6513,14.70416,0,False,False
263.0485,-0.007073,1.59647,-0.047666,15.85773,179.9759,359.0454,0,0,0,0,0,0,-0.211507,0.722376,-0.125082,27.15979,171.7072,14.7561,0,False,False
263.0597,-0.006871,1.5956,-0.048223,16.31557,179.8331,359.0167,0,0,0,0,0,0,-0.211489,0.722328,-0.125064,27.14611,171.7484,14.77227,0,False,False
263.0708,-0.006637,1.594705,-0.048805,16.81968,179.6933,358.9851,0,0,0,0,0,0,-0.211481,0.722215,-0.125069,27.15528,171.8074,14.77254,0,False,False
263.0819,-0.006413,1.593776,-0.049424,17.32737,179.5506,358.9622,0,0,0,0,0,0,-0.211419,0.722117,-0.125138,27.16624,171.8649,14.77732,0,False,False
263.0929,-0.006117,1.592757,-0.050008,17.88126,179.4079,358.929,0,0,0,0,0,0,-0.21142,0.72201,-0.125113,27.17899,171.9191,14.78737,0,False,False
263.1041,-0.005799,1.591701,-0.050521,18.4632,179.2636,358.9171,0,0,0,0,0,0,-0.211402,0.721896,-0.125111,27.18356,171.9507,14.80568,0,False,False
263.1154,-0.005417,1.590663,-0.051016,19.06536,179.0809,358.8834,0,0,0,0,0,0,-0.211436,0.721833,-0.125086,27.1944,171.9747,14.82277,0,False,False
263.1263,-0.005054,1.589628,-0.051498,19.62766,178.8656,358.8397,0,0,0,0,0,0,-0.211417,0.722014,-0.124711,27.1853,171.969,14.79361,0,False,False
263.1376,-0.004646,1.588642,-0.052008,20.16239,178.6396,358.8046,0,0,0,0,0,0,-0.211341,0.722279,-0.124723,27.14383,171.9522,14.71668,0,False,False
263.1486,-0.004263,1.587755,-0.052564,20.64826,178.4162,358.7585,0,0,0,0,0,0,-0.211305,0.722536,-0.124664,27.03177,171.8191,14.36686,0,False,False
263.1597,-0.003885,1.586919,-0.053068,21.1106,178.2215,358.6912,0,0,0,0,0,0,-0.210924,0.722818,-0.12449,26.91441,171.5412,14.08041,0.309804,False,True
263.1707,-0.003507,1.586122,-0.053617,21.54327,178.0181,358.6273,0,0,0,0,0,0,-0.210547,0.7232,-0.124202,26.73871,171.3032,14.16237,0.780392,False,True
263.1819,-0.00299,1.585304,-0.054213,21.94492,177.8431,358.5707,0,0,0,0,0,0,-0.210077,0.724222,-0.123649,26.47973,171.1803,14.3011,1,False,True
263.1934,-0.002579,1.584751,-0.054797,22.28498,177.6495,358.5107,0,0,0,0,0,0,-0.209634,0.72508,-0.123954,25.93232,170.9556,14.03526,1,False,True
263.2049,-0.002136,1.584188,-0.055366,22.57277,177.4944,358.4839,0,0,0,0,0,0,-0.20923,0.725256,-0.123878,26.02868,170.8951,13.86266,1,False,True
263.2163,-0.001793,1.583794,-0.055902,22.81158,177.3521,358.4591,0,0,0,0,0,0,-0.209284,0.725016,-0.123775,26.00891,170.8689,13.69609,1,False,True
263.2277,-0.00146,1.583423,-0.056413,23.02049,177.2375,358.4545,0,0,0,0,0,0,-0.209354,0.724345,-0.12355,26.07463,170.929,13.68407,1,False,True
263.2392,-0.001002,1.582916,-0.057132,23.23754,177.1329,358.4413,0,0,0,0,0,0,-0.209437,0.723968,-0.123451,26.19442,171.0391,13.70391,1,False,True
263.2507,-0.000709,1.582584,-0.057663,23.42918,177.031,358.4535,0,0,0,0,0,0,-0.209614,0.72338,-0.123184,26.32937,171.1622,13.81548,1,False,True
263.2621,-0.000294,1.582172,-0.058149,23.61994,176.961,358.4839,0,0,0,0,0,0,-0.209767,0.723216,-0.123071,26.45491,171.3406,14.05716,1,False,True
263.2736,0.000031,1.581747,-0.058639,23.83091,176.8996,358.5092,0,0,0,0,0,0,-0.210153,0.72294,-0.122899,26.52826,171.5847,14.35144,1,False,True
263.2852,0.000317,1.581343,-0.059055,24.04858,176.8217,358.5251,0,0,0,0,0,0,-0.210478,0.722725,-0.122726,26.5728,171.8296,14.59465,0.87451,False,True
263.2964,0.000655,1.580951,-0.059447,24.26492,176.7617,358.5606,0,0,0,0,0,0,-0.210985,0.722682,-0.122615,26.59171,172.1965,14.78359,0.47451,False,True
263.3079,0.000995,1.580615,-0.059861,24.46829,176.7254,358.6035,0,0,0,0,0,0,-0.211636,0.722563,-0.122693,26.64938,172.5395,14.866,0.156863,False,False
263.3196,0.001319,1.580271,-0.060257,24.67549,176.6718,358.6419,0,0,0,0,0,0,-0.212175,0.722367,-0.122644,26.76368,172.8908,14.92965,0,False,False
263.3309,0.001631,1.57999,-0.060734,24.85955,176.627,358.6927,0,0,0,0,0,0,-0.212801,0.721843,-0.122778,26.92873,173.2183,14.90257,0,False,False
263.342,0.001941,1.579687,-0.061157,25.04257,176.5677,358.7447,0,0,0,0,0,0,-0.21335,0.721777,-0.12263,27.12278,173.5142,14.97111,0,False,False
263.3534,0.00236,1.579346,-0.061564,25.20779,176.5168,358.7929,0,0,0,0,0,0,-0.213933,0.721295,-0.122466,27.21867,173.843,15.08363,0,False,False
263.3645,0.002639,1.579183,-0.061971,25.36298,176.4573,358.8304,0,0,0,0,0,0,-0.21433,0.721142,-0.122301,27.28819,174.0551,15.23628,0,False,False
263.3758,0.003001,1.578959,-0.062413,25.49027,176.3993,358.8699,0,0,0,0,0,0,-0.214579,0.720958,-0.122283,27.35124,174.1393,15.22501,0,False,False
263.3867,0.003299,1.578814,-0.06282,25.63513,176.333,358.9095,0,0,0,0,0,0,-0.214562,0.720806,-0.122272,27.39094,174.119,15.19887,0,False,False
263.3976,0.003582,1.578622,-0.063177,25.75378,176.2825,358.9591,0,0,0,0,0,0,-0.214525,0.720682,-0.122187,27.4207,174.003,15.18538,0,False,False
263.409,0.003896,1.578435,-0.063498,25.86383,176.2316,359.0135,0,0,0,0,0,0,-0.214432,0.720624,-0.122134,27.45497,173.9122,15.18338,0,False,False
263.4201,0.004163,1.578254,-0.063863,25.97244,176.1667,359.0439,0,0,0,0,0,0,-0.214366,0.720611,-0.122171,27.49039,173.7347,15.19398,0,False,False
263.4312,0.004453,1.578053,-0.064177,26.08343,176.1062,359.0725,0,0,0,0,0,0,-0.214228,0.720431,-0.122154,27.53473,173.6133,15.27214,0,False,False
263.4422,0.004831,1.577835,-0.06452,26.18835,176.0461,359.0785,0,0,0,0,0,0,-0.214148,0.720519,-0.122373,27.59801,173.5397,15.33902,0,False,False
263.4533,0.005119,1.577646,-0.064781,26.31469,175.9927,359.0853,0,0,0,0,0,0,-0.214088,0.7204,-0.122529,27.65385,173.471,15.40454,0,False,False
263.4643,0.0054,1.577425,-0.065047,26.4425,175.9296,359.0866,0,0,0,0,0,0,-0.214095,0.720406,-0.122744,27.71053,173.419,15.46428,0,False,False
263.4756,0.005701,1.577159,-0.065313,26.57639,175.8624,359.085,0,0,0,0,0,0,-0.214113,0.720469,-0.122994,27.73988,173.3612,15.53228,0,False,False
263.4867,0.005989,1.576899,-0.065539,26.72843,175.825,359.1322,0,0,0,0,0,0,-0.214198,0.720636,-0.123369,27.74096,173.299,15.57903,0,False,False
263.4977,0.00623,1.576672,-0.065828,26.90747,175.7682,359.1588,0,0,0,0,0,0,-0.214238,0.720786,-0.123748,27.72557,173.2216,15.58826,0,False,False
263.5089,0.006488,1.576397,-0.066046,27.05793,175.7256,359.1946,0,0,0,0,0,0,-0.21427,0.720961,-0.124105,27.71183,173.1692,15.60247,0,False,False
263.5201,0.006668,1.576089,-0.066346,27.21657,175.6995,359.2338,0,0,0,0,0,0,-0.214388,0.721124,-0.124595,27.66018,173.1353,15.61931,0,False,False
263.5309,0.00685,1.57579,-0.066621,27.37981,175.6762,359.2724,0,0,0,0,0,0,-0.214484,0.721185,-0.12505,27.61703,173.1294,15.66682,0,False,False
263.5422,0.007046,1.575491,-0.066825,27.54878,175.6648,359.3198,0,0,0,0,0,0,-0.214588,0.721277,-0.125638,27.60225,173.145,15.72968,0,False,False
263.5534,0.007236,1.575188,-0.067055,27.69666,175.6525,359.3472,0,0,0,0,0,0,-0.214791,0.721422,-0.126308,27.56883,173.1945,15.79382,0,False,False
263.5643,0.007399,1.57486,-0.067247,27.86341,175.6665,359.3917,0,0,0,0,0,0,-0.21503,0.721519,-0.12699,27.55213,173.2625,15.84076,0,False,False
263.5756,0.007562,1.574504,-0.067488,28.04138,175.6791,359.435,0,0,0,0,0,0,-0.215127,0.72169,-0.127718,27.5202,173.2881,15.88164,0,False,False
263.5868,0.007696,1.574161,-0.067703,28.22287,175.6925,359.4837,0,0,0,0,0,0,-0.215267,0.721846,-0.128494,27.48227,173.295,15.94142,0,False,False
263.5978,0.007811,1.573776,-0.067885,28.40078,175.7179,359.5447,0,0,0,0,0,0,-0.215293,0.722118,-0.129314,27.42778,173.2679,15.99402,0,False,False
263.6088,0.007931,1.573437,-0.068056,28.58777,175.7298,359.5732,0,0,0,0,0,0,-0.215382,0.722314,-0.130123,27.37014,173.2595,16.03602,0,False,False
263.6199,0.00805,1.573104,-0.06821,28.75651,175.7308,359.6102,0,0,0,0,0,0,-0.215303,0.722562,-0.131166,27.31307,173.2404,16.09013,0,False,False
263.6312,0.00812,1.5728,-0.06842,28.90806,175.727,359.6308,0,0,0,0,0,0,-0.215371,0.722802,-0.132121,27.25056,173.2145,16.13286,0,False,False
263.642,0.008211,1.572513,-0.068589,29.04999,175.6993,359.6117,0,0,0,0,0,0,-0.2154,0.72315,-0.133179,27.16637,173.1977,16.1626,0,False,False
263.6532,0.008405,1.572183,-0.068851,29.20684,175.6954,359.6135,0,0,0,0,0,0,-0.215415,0.7235,-0.134301,27.07129,173.177,16.19599,0,False,False
263.6643,0.008505,1.571931,-0.069008,29.35514,175.6802,359.5888,0,0,0,0,0,0,-0.215275,0.723855,-0.135541,26.96572,173.129,16.23175,0,False,False
263.6756,0.008647,1.571634,-0.069189,29.49222,175.6738,359.5846,0,0,0,0,0,0,-0.21496,0.724267,-0.13683,26.82974,173.0598,16.2684,0,False,False
263.6866,0.008781,1.571402,-0.069296,29.62592,175.6826,359.5593,0,0,0,0,0,0,-0.214691,0.724714,-0.138078,26.70435,172.9682,16.30778,0,False,False
263.6976,0.008854,1.571147,-0.069448,29.75329,175.6728,359.5318,0,0,0,0,0,0,-0.214396,0.725019,-0.139309,26.59867,172.8793,16.33045,0,False,False
263.7087,0.008926,1.570933,-0.069592,29.87047,175.6658,359.5144,0,0,0,0,0,0,-0.214106,0.725429,-0.140623,26.48878,172.7935,16.34973,0,False,False
263.7198,0.008997,1.570714,-0.069721,29.99215,175.6538,359.4932,0,0,0,0,0,0,-0.213851,0.725801,-0.142155,26.40131,172.7185,16.37085,0,False,False
263.7311,0.009111,1.570558,-0.069914,30.1049,175.6499,359.4765,0,0,0,0,0,0,-0.213522,0.726212,-0.143649,26.30731,172.6512,16.39323,0,False,False
263.7421,0.009169,1.570353,-0.069994,30.20633,175.6435,359.4597,0,0,0,0,0,0,-0.213143,0.726581,-0.145187,26.22243,172.595,16.41528,0,False,False
263.7533,0.009242,1.570113,-0.07011,30.31117,175.6425,359.4561,0,0,0,0,0,0,-0.212673,0.726991,-0.146628,26.12723,172.5317,16.43932,0,False,False
263.7642,0.009258,1.569893,-0.070192,30.41165,175.658,359.4438,0,0,0,0,0,0,-0.212248,0.727373,-0.148286,26.01381,172.4584,16.45323,0,False,False
263.7755,0.0093,1.569712,-0.070292,30.53345,175.6861,359.4286,0,0,0,0,0,0,-0.211723,0.727792,-0.149984,25.87896,172.3631,16.47793,0,False,False
263.7866,0.009312,1.56947,-0.070355,30.64367,175.7361,359.4368,0,0,0,0,0,0,-0.211066,0.728347,-0.151722,25.74892,172.2383,16.51297,0,False,False
263.7975,0.009279,1.569268,-0.070381,30.76667,175.7796,359.4329,0,0,0,0,0,0,-0.210394,0.72881,-0.153498,25.61288,172.0998,16.55556,0,False,False
263.8088,0.009233,1.569083,-0.070391,30.87324,175.8382,359.429,0,0,0,0,0,0,-0.209553,0.729291,-0.15528,25.4918,171.9208,16.6018,0,False,False
263.82,0.009156,1.568893,-0.070405,30.99511,175.9152,359.4446,0,0,0,0,0,0,-0.208707,0.729776,-0.157244,25.35795,171.7389,16.64001,0,False,False
263.8309,0.009113,1.568699,-0.07042,31.0794,176.0146,359.472,0,0,0,0,0,0,-0.207739,0.730361,-0.159191,25.20797,171.5787,16.64941,0,False,False
263.842,0.008985,1.568503,-0.070437,31.16612,176.0927,359.4709,0,0,0,0,0,0,-0.206682,0.730948,-0.161269,25.05995,171.4159,16.66798,0,False,False
263.8533,0.008881,1.568344,-0.070424,31.26033,176.1724,359.463,0,0,0,0,0,0,-0.205654,0.731516,-0.163305,24.92406,171.26,16.69556,0,False,False
263.8641,0.008769,1.568167,-0.070339,31.32217,176.2584,359.4454,0,0,0,0,0,0,-0.204683,0.732092,-0.165419,24.77224,171.114,16.69058,0,False,False
263.8755,0.008687,1.567996,-0.070269,31.40855,176.3426,359.4292,0,0,0,0,0,0,-0.203481,0.732834,-0.167831,24.58246,170.931,16.66986,0,False,False
263.8866,0.008564,1.567849,-0.070159,31.51798,176.4348,359.4187,0,0,0,0,0,0,-0.202225,0.733537,-0.170026,24.38858,170.7465,16.65498,0,False,False
263.8975,0.008492,1.567602,-0.069955,31.59573,176.5311,359.4156,0,0,0,0,0,0,-0.200957,0.734361,-0.172445,24.17126,170.5504,16.64947,0,False,False
263.9089,0.008366,1.567429,-0.069772,31.66845,176.6003,359.3964,0,0,0,0,0,0,-0.199557,0.735113,-0.174763,23.96548,170.3505,16.64234,0,False,False
263.92,0.008292,1.567275,-0.069595,31.76196,176.6901,359.4194,0,0,0,0,0,0,-0.198052,0.736011,-0.177268,23.73597,170.1354,16.64062,0,False,False
