time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
846.4509,-0.001965,-0.000712,-0.022082,0.105057,0.031464,0.993958,-99999,-99999,-99999,,2.525085,2.421509
846.4619,-0.006347,-0.000678,-0.022159,0.100586,0.028305,0.994522,-99999,-99999,-99999,,2.52655,2.420105
846.4729,-0.010516,-0.000652,-0.022207,0.099442,0.024765,0.994721,-99999,-99999,-99999,,2.528961,2.421478
846.4842,-0.010516,-0.000652,-0.022207,0.099442,0.024765,0.994721,-99999,-99999,-99999,,2.528961,2.421478
846.4953,-0.005597,-0.000689,-0.022184,0.098892,0.020874,0.994873,-99999,-99999,-99999,,2.52977,2.425293
846.5063,-0.002457,-0.000721,-0.022087,0.092621,0.014954,0.995575,-99999,-99999,-99999,,2.542694,2.41925
846.5176,-0.002457,-0.000721,-0.022087,0.092621,0.014954,0.995575,-99999,-99999,-99999,,2.542694,2.41925
846.5287,0.002149,-0.000758,-0.021982,0.092621,0.015991,0.99556,-99999,-99999,-99999,,2.542557,2.521332
846.5399,0.002788,-0.000747,-0.021977,0.091553,0.016617,0.995651,-99999,-99999,-99999,,2.541855,2.424713
846.5509,0.002788,-0.000747,-0.021977,0.091553,0.016617,0.995651,-99999,-99999,-99999,,2.541855,2.424713
846.5618,0.001652,-0.000717,-0.022039,0.091354,0.014648,0.995697,-99999,-99999,-99999,,2.548889,2.492645
846.5731,-0.002234,-0.000705,-0.022055,0.09111,0.019653,0.995636,-99999,-99999,-99999,,2.554596,2.491211
846.584,-0.0004,-0.000731,-0.022023,0.089844,0.024704,0.995636,-99999,-99999,-99999,,2.55513,2.496017
846.5952,-0.0004,-0.000731,-0.022023,0.089844,0.024704,0.995636,-99999,-99999,-99999,,2.55513,2.496017
846.6063,0.0006,-0.000742,-0.022007,0.088501,0.027557,0.995682,-99999,-99999,-99999,,2.556168,2.496643
846.6174,-0.001224,-0.000718,-0.022033,0.086212,0.031738,0.995758,-99999,-99999,-99999,,2.560715,2.535248
846.6285,-0.001224,-0.000718,-0.022033,0.086212,0.031738,0.995758,-99999,-99999,-99999,,2.560715,2.535248
846.6396,-0.004469,-0.000672,-0.022064,0.082199,0.034393,0.996018,-99999,-99999,-99999,,2.562515,2.510971
846.6508,-0.01723,-0.000542,-0.022179,0.079422,0.043182,0.995895,-99999,-99999,-99999,,2.584442,2.475006
846.6619,-0.019089,-0.000678,-0.022047,0.072693,0.01265,0.997269,-99999,-99999,-99999,,2.68248,2.528732
846.6731,-0.019089,-0.000678,-0.022047,0.072693,0.01265,0.997269,-99999,-99999,-99999,,2.68248,2.528732
846.684,0.019613,-0.001215,-0.021873,0.033249,-0.053299,0.998016,-99999,-99999,-99999,,2.716949,2.556519
846.6951,0.028369,-0.001573,-0.021898,-0.00412,-0.111603,0.993729,-99999,-99999,-99999,,2.617691,2.601913
846.7064,0.028369,-0.001573,-0.021898,-0.00412,-0.111603,0.993729,-99999,-99999,-99999,,2.617691,2.601913
846.7175,0.028817,-0.001858,-0.021374,-0.022049,-0.166443,0.985794,-99999,-99999,-99999,,2.763916,2.591202
846.7285,0.028752,-0.001825,-0.021717,-0.053711,-0.204422,0.977402,-99999,-99999,-99999,,2.680588,2.550125
846.7395,0.028752,-0.001825,-0.021717,-0.053711,-0.204422,0.977402,-99999,-99999,-99999,,2.680588,2.550125
846.7508,0.025446,-0.001942,-0.021564,-0.075287,-0.214737,0.973755,-99999,-99999,-99999,,2.597351,2.441833
846.7618,0.019818,-0.001897,-0.02157,-0.07074,-0.219666,0.972992,-99999,-99999,-99999,,2.642227,2.484238
846.7729,0.01614,-0.001828,-0.021671,-0.075424,-0.21167,0.974411,-99999,-99999,-99999,,2.667633,2.537766
846.784,0.01614,-0.001828,-0.021671,-0.075424,-0.21167,0.974411,-99999,-99999,-99999,,2.667633,2.537766
846.7952,0.002908,-0.001684,-0.021927,-0.082474,-0.207581,0.974731,-99999,-99999,-99999,,2.680893,2.620789
846.8062,-0.000071,-0.001604,-0.021986,-0.085831,-0.197128,0.976608,-99999,-99999,-99999,,2.706985,2.65332
846.8174,-0.000071,-0.001604,-0.021986,-0.085831,-0.197128,0.976608,-99999,-99999,-99999,,2.706985,2.65332
846.8284,0.016417,-0.00176,-0.02168,-0.076889,-0.19957,0.976852,-99999,-99999,-99999,,2.707352,2.690048
846.8395,0.015224,-0.001682,-0.021668,-0.075058,-0.183197,0.980194,0.167051,0.935708,-1.809999,O02_NorthWall,2.712982,2.536636
846.8839,0.016795,-0.001597,-0.021666,-0.070328,-0.139572,0.987701,0.163669,0.974064,-1.809999,O02_NorthWall,2.713058,2.607605
846.8889,0.016795,-0.001597,-0.021666,-0.070328,-0.139572,0.987701,0.167185,0.95768,-1.809999,O02_NorthWall,2.713058,2.607605
846.8952,0.016795,-0.001597,-0.021666,-0.070328,-0.139572,0.987701,0.170835,0.939932,-1.809999,O02_NorthWall,2.713058,2.607605
846.9013,0.005926,-0.001492,-0.021643,-0.07843,-0.130798,0.988297,0.188933,0.940059,-1.809999,O02_NorthWall,2.911728,2.671616
846.9125,-0.006652,-0.001278,-0.021991,-0.089355,-0.122101,0.98848,0.212997,0.938076,-1.809999,O02_NorthWall,2.850571,2.647247
846.9235,-0.006652,-0.001278,-0.021991,-0.089355,-0.122101,0.98848,0.216598,0.916926,-1.809999,O02_NorthWall,2.850571,2.647247
846.9346,-0.013504,-0.00114,-0.02222,-0.092911,-0.121368,0.988236,0.223263,0.911326,-1.770262,O02_G01_01,2.843079,2.712738
846.9458,-0.005313,-0.001228,-0.021969,-0.083542,-0.107681,0.990662,0.209,0.911326,-1.779803,O02_G01_01,2.876938,2.714813
846.9572,-0.005313,-0.001228,-0.021969,-0.083542,-0.107681,0.990662,0.207209,0.908141,-1.721359,O02_G01_01,2.876938,2.714813
846.9681,0.00745,-0.001252,-0.021969,-0.069351,-0.085129,0.993942,0.186131,0.911326,-1.754513,O02_G01_01,2.780304,2.675217
846.979,0.014799,-0.001387,-0.021513,-0.0625,-0.065399,0.995895,0.178883,0.911326,-1.781829,O02_G01_01,2.755386,2.537399
846.9903,0.014799,-0.001387,-0.021513,-0.0625,-0.065399,0.995895,0.17876,0.903666,-1.721359,O02_G01_01,2.755386,2.537399
847.0013,0.008622,-0.001231,-0.021791,-0.064301,-0.048859,0.996719,0.186113,0.906297,-1.721359,O02_G01_01,2.743866,2.580933
847.0123,-0.003765,-0.001048,-0.021959,-0.067673,-0.04425,0.996719,0.195656,0.893919,-1.704264,O02_G01_01,2.750107,2.587173
847.0234,-0.003765,-0.001048,-0.021959,-0.067673,-0.04425,0.996719,0.199705,0.872372,-1.69207,O02_G01_01,2.750107,2.587173
847.0346,-0.014167,-0.001034,-0.022449,-0.073196,-0.103348,0.991943,0.214803,0.747291,-1.648137,O02_G01_01,2.753052,2.610382
847.0457,-0.016106,-0.001257,-0.022193,-0.079727,-0.138886,0.987091,0.233724,0.6536,-1.633493,O02_G01_01,2.666901,2.546326
847.0568,0.006801,-0.00166,-0.021969,-0.077438,-0.194321,0.97786,0.240428,0.499608,-1.633492,O02_G01_01,2.714279,2.590637
847.0679,0.006801,-0.00166,-0.021969,-0.077438,-0.194321,0.97786,0.241896,0.49356,-1.602333,O02_G01_01,2.714279,2.590637
847.0791,0.015124,-0.001839,-0.021804,-0.076477,-0.209381,0.974823,0.216502,0.600453,-1.367381,O02_L01_04,2.568207,2.502197
847.0901,0.020395,-0.001784,-0.021738,-0.074081,-0.198242,0.977341,0.216819,0.600548,-1.369955,O02_L01_04,2.655075,2.660828
847.1013,0.020395,-0.001784,-0.021738,-0.074081,-0.198242,0.977341,0.222889,0.579544,-1.371699,O02_L01_04,2.655075,2.660828
847.1125,0.010114,-0.001622,-0.021853,-0.079147,-0.169907,0.982269,0.258906,0.502263,-1.539561,O02_G01_01,2.655792,2.562302
847.1235,-0.007889,-0.001351,-0.022185,-0.091415,-0.159805,0.982895,0.28775,0.502263,-1.540782,O02_G01_01,2.459961,2.41214
847.1345,0.006026,-0.001441,-0.021971,-0.081619,-0.147125,0.985733,0.278722,0.49356,-1.564567,O02_G01_01,2.544342,2.446762
847.1458,0.006026,-0.001441,-0.021971,-0.081619,-0.147125,0.985733,0.279606,0.502263,-1.520591,O02_G01_01,2.544342,2.446762
847.1567,-0.005377,-0.001283,-0.022204,-0.083572,-0.130875,0.987854,0.295826,0.49356,-1.558638,O02_G01_01,2.570923,2.491806
847.1679,-0.004574,-0.001209,-0.022241,-0.077316,-0.127441,0.988815,0.287278,0.502263,-1.535573,O02_G01_01,2.597351,2.492279
847.179,-0.004574,-0.001209,-0.022241,-0.077316,-0.127441,0.988815,0.291773,0.502263,-1.516651,O02_G01_01,2.597351,2.492279
847.1902,-0.015314,-0.001021,-0.022459,-0.087723,-0.119675,0.988922,0.322951,0.484856,-1.546286,O02_G01_01,2.607681,2.43956
847.2012,-0.001824,-0.001395,-0.02181,-0.154297,-0.130905,0.979309,0.400452,0.609614,-1.312181,O02_L18_06,2.631119,2.44162
847.2124,0.015978,-0.001756,-0.020973,-0.23259,-0.131577,0.963623,0.466862,0.745114,-1.101992,O02_L18_06,2.651871,2.531219
847.2235,0.015978,-0.001756,-0.020973,-0.23259,-0.131577,0.963623,0.468865,0.745114,-1.088547,O02_L18_06,2.651871,2.531219
847.2344,0.021607,-0.001747,-0.021118,-0.223663,-0.117874,0.967499,0.46674,0.745114,-1.111894,O02_L18_06,2.681671,2.583786
847.2456,0.018067,-0.001792,-0.02079,-0.235306,-0.110275,0.965637,0.491145,0.745114,-1.117037,O02_L18_06,2.610428,2.540329
847.2568,0.018067,-0.001792,-0.02079,-0.235306,-0.110275,0.965637,0.492434,0.745114,-1.10735,O02_L18_06,2.610428,2.540329
847.2678,-0.002731,-0.00159,-0.021067,-0.24086,-0.096359,0.965759,0.511967,0.745114,-1.13066,O02_L18_06,2.501602,2.474854
847.2789,0.007581,-0.001513,-0.021501,-0.218628,-0.084366,0.972153,0.487232,0.745114,-1.154264,O02_L18_06,2.502289,2.527939
847.2901,0.007581,-0.001513,-0.021501,-0.218628,-0.084366,0.972153,0.488184,0.745114,-1.143119,O02_L18_06,2.502289,2.527939
847.3012,0.027745,-0.001581,-0.0216,-0.190308,-0.086655,0.977875,0.445339,0.745114,-1.131428,O02_L18_06,2.455276,2.452438
847.3123,0.026252,-0.001527,-0.021749,-0.186676,-0.080109,0.979141,0.445807,0.745114,-1.137659,O02_L18_06,2.474686,2.474289
847.3234,0.025559,-0.001532,-0.02169,-0.187225,-0.079102,0.979111,0.449387,0.745114,-1.131423,O02_L18_06,2.460907,2.510742
847.3344,0.025559,-0.001532,-0.02169,-0.187225,-0.079102,0.979111,0.451678,0.745114,-1.125991,O02_L18_06,2.460907,2.510742
847.3458,0.017202,-0.000796,-0.023883,-0.159027,-0.092133,0.982956,0.46741,0.600612,-1.287011,O02_L18_06,2.330505,2.466446
847.3571,0.002464,-0.001308,-0.021814,-0.212891,-0.073425,0.974304,0.498465,0.745114,-1.127488,O02_L18_06,2.507065,2.49234
847.3688,0.002464,-0.001308,-0.021814,-0.212891,-0.073425,0.974304,0.500233,0.745114,-1.123764,O02_L18_06,2.507065,2.49234
847.38,-0.014688,-0.001201,-0.021769,-0.228149,-0.07077,0.971039,0.57872,0.65535,-1.245167,O02_L18_06,2.587189,2.537918
847.3915,-0.015754,-0.001161,-0.021868,-0.222565,-0.066772,0.972626,0.523538,0.745114,-1.129894,O02_L18_06,2.605316,2.57341
847.4031,-0.011661,-0.001163,-0.021943,-0.212875,-0.062531,0.975067,0.513192,0.745114,-1.137094,O02_L18_06,2.617233,2.565475
847.4146,-0.011661,-0.001163,-0.021943,-0.212875,-0.062531,0.975067,0.514364,0.745114,-1.132512,O02_L18_06,2.617233,2.565475
847.4259,0.011032,-0.001356,-0.021765,-0.188278,-0.054062,0.980621,0.484348,0.745114,-1.153212,O02_L18_06,2.635544,2.575714
847.4374,0.010947,-0.001367,-0.021726,-0.187149,-0.052475,0.980927,0.484585,0.745114,-1.153078,O02_L18_06,2.639053,2.580399
847.4488,0.00795,-0.001354,-0.021708,-0.187897,-0.051453,0.980835,0.487234,0.745114,-1.152222,O02_L18_06,2.667633,2.613831
847.4605,0.00795,-0.001354,-0.021708,-0.187897,-0.051453,0.980835,0.487848,0.745114,-1.149104,O02_L18_06,2.667633,2.613831
847.4719,0.000269,-0.001274,-0.021811,-0.192764,-0.05278,0.979813,0.494415,0.745114,-1.14164,O02_L18_06,2.673111,2.61174
847.4833,0.003496,-0.001296,-0.021771,-0.18895,-0.051605,0.980621,0.489805,0.745114,-1.14243,O02_L18_06,2.687729,2.647781
847.4946,0.003895,-0.001294,-0.021772,-0.187454,-0.049072,0.981033,0.489609,0.745114,-1.145932,O02_L18_06,2.695587,2.647141
847.5059,0.003895,-0.001294,-0.021772,-0.187454,-0.049072,0.981033,0.4894,0.745114,-1.143363,O02_L18_06,2.695587,2.647141
847.5172,0.00273,-0.001259,-0.021839,-0.185242,-0.044785,0.981659,0.489205,0.745114,-1.152366,O02_L18_06,2.71759,2.668213
847.5281,0.001956,-0.00125,-0.021854,-0.177414,-0.040405,0.983292,0.480551,0.745114,-1.16413,O02_L18_06,2.724426,2.679916
847.5394,0.001956,-0.00125,-0.021854,-0.177414,-0.040405,0.983292,0.480275,0.745114,-1.162303,O02_L18_06,2.724426,2.679916
847.5504,0.00108,-0.001187,-0.021881,-0.150024,-0.043854,0.987701,0.436729,0.745114,-1.158431,O02_L18_06,2.801422,2.636337
847.5615,-0.006186,-0.001069,-0.022078,-0.105972,-0.040298,0.993546,0.409881,0.650424,-1.308636,O02_L18_06,2.887314,2.587952
847.5726,-0.015193,-0.000895,-0.022358,-0.024399,-0.043243,0.998764,0.314663,0.49356,-1.539879,O02_G01_01,2.799774,2.817642
847.5838,-0.015193,-0.000895,-0.022358,-0.024399,-0.043243,0.998764,0.314311,0.49356,-1.537517,O02_G01_01,2.799774,2.817642
847.5951,-0.020669,-0.0009,-0.0223,-0.031631,-0.046387,0.998413,0.327761,0.484856,-1.535725,O02_G01_01,2.729401,2.83815
847.606,-0.014541,-0.000932,-0.022321,-0.022079,-0.041687,0.998886,0.309456,0.49356,-1.539371,O02_G01_01,2.78714,2.784515
847.6172,-0.014541,-0.000932,-0.022321,-0.022079,-0.041687,0.998886,0.308906,0.49356,-1.537526,O02_G01_01,2.78714,2.784515
847.6281,-0.003651,-0.000991,-0.022344,-0.014816,-0.036987,0.999191,0.297318,0.49356,-1.553183,O02_G01_01,2.740768,2.785004
847.6393,0.003299,-0.001017,-0.02241,-0.011108,-0.032104,0.99942,0.291526,0.49356,-1.56845,O02_G01_01,2.741196,2.783646
847.6504,0.001017,-0.001,-0.02246,-0.010391,-0.031555,0.999435,0.290642,0.49356,-1.568704,O02_G01_01,2.740448,2.783203
847.6616,0.001017,-0.001,-0.02246,-0.010391,-0.031555,0.999435,0.290664,0.49356,-1.56721,O02_G01_01,2.740448,2.783203
847.6727,0.001856,-0.001002,-0.022464,-0.008118,-0.031281,0.999466,0.286451,0.49356,-1.56723,O02_G01_01,2.732864,2.782318
847.6837,-0.001187,-0.000989,-0.022447,-0.016022,-0.033508,0.999298,0.300517,0.49356,-1.556522,O02_G01_01,2.728287,2.664078
847.695,-0.001187,-0.000989,-0.022447,-0.016022,-0.033508,0.999298,0.300477,0.49356,-1.555165,O02_G01_01,2.728287,2.664078
847.7061,-0.003513,-0.000997,-0.022399,-0.068527,-0.043137,0.996704,0.352967,0.622587,-1.330031,O02_L18_06,2.727234,2.629868
847.7171,0.01254,-0.001583,-0.020867,-0.162827,-0.008896,0.986603,0.474269,0.745114,-1.228491,O02_L18_06,2.761292,2.558273
847.7281,0.01254,-0.001583,-0.020867,-0.162827,-0.008896,0.986603,0.474206,0.745114,-1.22773,O02_L18_06,2.761292,2.558273
847.7393,0.024614,-0.000305,-0.025431,-0.136337,-0.037704,0.989929,0.456326,0.649923,-1.291177,O02_L18_06,2.600815,2.725891
847.7505,0.028381,-0.000358,-0.025328,-0.129242,-0.043732,0.990646,0.446294,0.636107,-1.294948,O02_L18_06,2.675125,2.725922
847.7614,0.028381,-0.000358,-0.025328,-0.129242,-0.043732,0.990646,0.446134,0.635837,-1.295008,O02_L18_06,2.675125,2.725922
847.7726,0.027464,-0.000372,-0.025267,-0.129517,-0.043472,0.990616,0.446512,0.636444,-1.294866,O02_L18_06,2.63031,2.690613
847.7837,0.019379,-0.000519,-0.02463,-0.147888,-0.037338,0.988297,0.430883,0.745114,-1.15668,O02_L18_06,2.593246,2.676834
847.7948,0.002295,-0.000795,-0.023402,-0.186997,-0.0271,0.981979,0.495265,0.745114,-1.174538,O02_L18_06,2.540375,2.68219
847.806,0.002295,-0.000795,-0.023402,-0.186997,-0.0271,0.981979,0.494426,0.745114,-1.173637,O02_L18_06,2.540375,2.68219
847.817,0.000187,-0.000882,-0.023074,-0.191437,-0.025543,0.981155,0.501077,0.745114,-1.175831,O02_L18_06,2.547623,2.672791
847.8281,0.000237,-0.000912,-0.022964,-0.192947,-0.026352,0.98085,0.501368,0.745114,-1.172711,O02_L18_06,2.529678,2.672806
847.8392,0.000237,-0.000912,-0.022964,-0.192947,-0.026352,0.98085,0.500524,0.745114,-1.17196,O02_L18_06,2.529678,2.672806
847.8506,-0.000081,-0.000932,-0.022896,-0.194885,-0.026398,0.980469,0.502349,0.745114,-1.171312,O02_L18_06,2.531326,2.653778
847.8614,-0.000123,-0.000953,-0.022823,-0.195389,-0.026093,0.980362,0.502196,0.745114,-1.171538,O02_L18_06,2.533203,2.621429
847.8727,-0.000123,-0.000953,-0.022823,-0.195389,-0.026093,0.980362,0.501534,0.745114,-1.172256,O02_L18_06,2.533203,2.621429
847.884,0.000069,-0.000965,-0.022789,-0.19519,-0.025986,0.980408,0.500322,0.745114,-1.173608,O02_L18_06,2.529907,2.61499
847.895,0.000635,-0.00097,-0.022762,-0.197571,-0.026764,0.979919,0.502569,0.745114,-1.172251,O02_L18_06,2.525497,2.60495
847.906,0.000806,-0.001006,-0.022642,-0.198441,-0.02681,0.979736,0.503038,0.745114,-1.172142,O02_L18_06,2.530685,2.594208
847.9171,0.000806,-0.001006,-0.022642,-0.198441,-0.02681,0.979736,0.502081,0.745114,-1.172305,O02_L18_06,2.530685,2.594208
847.9281,0.000863,-0.001011,-0.022636,-0.202087,-0.025925,0.979019,0.507961,0.745114,-1.174765,O02_L18_06,2.531296,2.583618
847.9391,0.001076,-0.001015,-0.022629,-0.202377,-0.025696,0.978958,0.508271,0.745114,-1.176576,O02_L18_06,2.520233,2.556396
847.9515,0.001997,-0.000968,-0.022726,-0.198685,-0.027328,0.979675,0.501111,0.745114,-1.174621,O02_L18_06,2.401169,2.549744
847.9614,0.001997,-0.000968,-0.022726,-0.198685,-0.027328,0.979675,0.500732,0.745114,-1.175427,O02_L18_06,2.401169,2.549744
847.9726,0.00118,-0.00083,-0.023039,-0.201157,-0.030029,0.979096,0.502268,0.745114,-1.169024,O02_L18_06,2.475128,2.474808
847.9836,-0.000118,-0.000658,-0.023342,-0.200699,-0.045868,0.978577,0.489951,0.745114,-1.130194,O02_L18_06,2.210083,2.5159
847.9947,-0.000118,-0.000658,-0.023342,-0.200699,-0.045868,0.978577,0.489839,0.745114,-1.130283,O02_L18_06,2.210083,2.5159
848.006,-0.028386,-0.000916,-0.021545,-0.24614,-0.016022,0.969086,0.601798,0.717989,-1.236492,O02_L18_06,2.543228,2.460205
848.0169,-0.028398,-0.000582,-0.022309,-0.236191,-0.046951,0.970566,0.595009,0.657584,-1.239044,O02_L18_06,2.00647,2.384613
848.028,-0.028398,-0.000582,-0.022309,-0.236191,-0.046951,0.970566,0.595351,0.657934,-1.238915,O02_L18_06,2.00647,2.384613
848.0392,-0.028412,-0.000581,-0.022172,-0.245071,-0.026001,0.969147,0.603539,0.700041,-1.235837,O02_L18_06,4.322174,2.566742
848.0502,0.031367,-0.001879,-0.01911,-0.090668,-0.268066,0.959106,0.355606,0.315384,-1.10629,O02_G01_01,3.689163,2.573334
848.0613,-0.028432,-0.000437,-0.022778,-0.213104,-0.050491,0.975723,0.507209,0.745114,-1.11761,O02_L18_06,2.419159,2.418655
848.0724,-0.028432,-0.000437,-0.022778,-0.213104,-0.050491,0.975723,0.508356,0.745114,-1.117898,O02_L18_06,2.419159,2.418655
848.0836,-0.028475,-0.00041,-0.023097,-0.200317,-0.04068,0.978882,0.497299,0.745114,-1.143633,O02_L18_06,2.243011,2.395569
848.0946,-0.028513,-0.000466,-0.023095,-0.183868,-0.037628,0.982224,0.475857,0.745114,-1.154175,O02_L18_06,2.370285,2.398163
848.1059,-0.028513,-0.000466,-0.023095,-0.183868,-0.037628,0.982224,0.476192,0.745114,-1.153426,O02_L18_06,2.370285,2.398163
848.1169,-0.028518,-0.000612,-0.022904,-0.180725,-0.028687,0.983109,0.478986,0.745114,-1.175961,O02_L18_06,2.48703,2.382034
848.1281,-0.028532,-0.000638,-0.022883,-0.182495,-0.03389,0.98262,0.478823,0.745114,-1.162421,O02_L18_06,2.609695,2.37767
848.139,-0.028532,-0.000638,-0.022883,-0.182495,-0.03389,0.98262,0.479568,0.745114,-1.162432,O02_L18_06,2.609695,2.37767
848.1501,-0.014586,-0.000949,-0.022145,-0.179291,-0.034332,0.983185,0.475352,0.745114,-1.162564,O02_L18_06,2.544342,2.392639
848.1613,-0.001612,-0.001287,-0.021203,-0.176559,-0.038391,0.983536,0.46907,0.745114,-1.153049,O02_L18_06,2.556656,2.393677
848.1724,-0.000356,-0.001338,-0.021069,-0.177994,-0.037338,0.983307,0.47298,0.745114,-1.155877,O02_L18_06,2.562057,2.394669
848.1835,-0.000356,-0.001338,-0.021069,-0.177994,-0.037338,0.983307,0.473568,0.745114,-1.15632,O02_L18_06,2.562057,2.394669
848.1946,0.00154,-0.001411,-0.020859,-0.177765,-0.037689,0.983337,0.473391,0.745114,-1.156384,O02_L18_06,2.565369,2.395248
848.2061,-0.000254,-0.001353,-0.021029,-0.175949,-0.037949,0.983658,0.470906,0.745114,-1.156565,O02_L18_06,2.559998,2.396652
848.217,-0.000254,-0.001353,-0.021029,-0.175949,-0.037949,0.983658,0.470842,0.745114,-1.156996,O02_L18_06,2.559998,2.396652
848.228,0.001704,-0.001397,-0.020917,-0.174377,-0.039108,0.983887,0.467738,0.745114,-1.155294,O02_L18_06,2.55748,2.397476
848.2392,0.001581,-0.001367,-0.021126,-0.174118,-0.034546,0.984116,0.470738,0.745114,-1.166705,O02_L18_06,2.563583,2.400681
848.2502,0.001581,-0.001367,-0.021126,-0.174118,-0.034546,0.984116,0.471068,0.745114,-1.167369,O02_L18_06,2.563583,2.400681
848.2613,0.001306,-0.001389,-0.021134,-0.173904,-0.029587,0.984314,0.474093,0.745114,-1.179561,O02_L18_06,2.565414,2.40097
848.2723,0.001339,-0.001424,-0.02104,-0.17305,-0.030563,0.984436,0.472169,0.745114,-1.177161,O02_L18_06,2.57222,2.410629
848.2834,0.000011,-0.001407,-0.021073,-0.173584,-0.031998,0.984283,0.471859,0.745114,-1.173179,O02_L18_06,2.595535,2.402939
848.2946,0.000011,-0.001407,-0.021073,-0.173584,-0.031998,0.984283,0.471858,0.745114,-1.17212,O02_L18_06,2.595535,2.402939
848.3058,-0.00044,-0.0014,-0.021096,-0.173523,-0.032562,0.984283,0.471111,0.745114,-1.170003,O02_L18_06,2.595581,2.402664
848.3168,-0.001241,-0.00139,-0.021131,-0.172623,-0.032242,0.984451,0.469666,0.745114,-1.169986,O02_L18_06,2.599274,2.403336
848.3279,-0.001241,-0.00139,-0.021131,-0.172623,-0.032242,0.984451,0.469719,0.745114,-1.16879,O02_L18_06,2.599274,2.403336
848.3392,-0.000697,-0.001419,-0.021077,-0.171158,-0.032349,0.984711,0.467505,0.745114,-1.168591,O02_L18_06,2.62973,2.413223
848.3502,-0.000088,-0.001439,-0.021027,-0.17067,-0.032684,0.984772,0.466561,0.745114,-1.167955,O02_L18_06,2.637024,2.414093
848.3612,0.000429,-0.001451,-0.021,-0.169495,-0.033951,0.98494,0.463983,0.745114,-1.16516,O02_L18_06,2.637802,2.40593
848.3724,0.000429,-0.001451,-0.021,-0.169495,-0.033951,0.98494,0.463968,0.745114,-1.164859,O02_L18_06,2.637802,2.40593
848.3835,0.001021,-0.00147,-0.020974,-0.169418,-0.032791,0.984985,0.464574,0.745114,-1.167721,O02_L18_06,2.649155,2.413849
848.3945,0.001065,-0.001474,-0.020976,-0.169174,-0.031067,0.985092,0.465576,0.745114,-1.172107,O02_L18_06,2.65976,2.408981
848.4058,0.001065,-0.001474,-0.020976,-0.169174,-0.031067,0.985092,0.465612,0.745114,-1.171807,O02_L18_06,2.65976,2.408981
848.4168,0.000969,-0.001451,-0.02109,-0.16832,-0.029587,0.985275,0.46477,0.745114,-1.174663,O02_L18_06,2.669281,2.410995
848.428,0.001848,-0.001471,-0.021044,-0.167145,-0.030853,0.985443,0.46206,0.745114,-1.170215,O02_L18_06,2.67453,2.413574
848.439,0.003033,-0.001499,-0.020984,-0.167221,-0.032059,0.985382,0.461227,0.745114,-1.167094,O02_L18_06,2.676453,2.420486
848.4501,0.003033,-0.001499,-0.020984,-0.167221,-0.032059,0.985382,0.460987,0.745114,-1.16625,O02_L18_06,2.676453,2.420486
848.4612,0.003882,-0.001523,-0.020932,-0.166733,-0.03183,0.985474,0.460557,0.745114,-1.166613,O02_L18_06,2.72229,2.435135
848.4724,0.003227,-0.001515,-0.020958,-0.165894,-0.031952,0.985611,0.459476,0.745114,-1.166281,O02_L18_06,2.733322,2.458176
848.4834,0.003227,-0.001515,-0.020958,-0.165894,-0.031952,0.985611,0.459491,0.745114,-1.166414,O02_L18_06,2.733322,2.458176
848.4944,0.002267,-0.001533,-0.020909,-0.166443,-0.030869,0.985565,0.461124,0.745114,-1.169153,O02_L18_06,2.755188,2.469727
848.5056,0.00144,-0.001516,-0.020947,-0.166702,-0.031036,0.985504,0.461452,0.745114,-1.168013,O02_L18_06,2.759216,2.472351
848.5167,0.00168,-0.001529,-0.02092,-0.166794,-0.031219,0.985489,0.461421,0.745114,-1.166896,O02_L18_06,2.764023,2.48378
848.5279,0.00168,-0.001529,-0.02092,-0.166794,-0.031219,0.985489,0.46139,0.745114,-1.166123,O02_L18_06,2.764023,2.48378
848.5393,0.001805,-0.001541,-0.020885,-0.167023,-0.030808,0.985458,0.461979,0.745114,-1.166049,O02_L18_06,2.76506,2.484085
848.5504,0.002103,-0.001559,-0.02085,-0.16713,-0.029785,0.985474,0.462937,0.745114,-1.167962,O02_L18_06,2.765884,2.484558
848.5614,0.002103,-0.001559,-0.02085,-0.16713,-0.029785,0.985474,0.463175,0.745114,-1.167617,O02_L18_06,2.765884,2.484558
848.5722,0.001847,-0.001551,-0.020868,-0.167053,-0.029999,0.985489,0.462572,0.745114,-1.167099,O02_L18_06,2.764832,2.487396
848.5834,0.0019,-0.001553,-0.020857,-0.16687,-0.030151,0.985504,0.462478,0.745114,-1.166188,O02_L18_06,2.759674,2.487137
848.5944,0.001545,-0.001545,-0.020874,-0.166351,-0.03006,0.985596,0.461927,0.745114,-1.166239,O02_L18_06,2.756439,2.483337
848.6057,0.001545,-0.001545,-0.020874,-0.166351,-0.03006,0.985596,0.461952,0.745114,-1.166789,O02_L18_06,2.756439,2.483337
848.6168,0.001858,-0.001553,-0.02085,-0.166443,-0.030289,0.98558,0.462522,0.745114,-1.167101,O02_L18_06,2.756851,2.493973
848.6277,0.002826,-0.001577,-0.020772,-0.166031,-0.030548,0.985642,0.462182,0.745114,-1.167575,O02_L18_06,2.757904,2.483536
