time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
790.9401,-0.001772,-0.000689,-0.022095,-0.028183,0.006989,0.999573,1.553466,0.901753,0.123719,O02_L09_02,2.801788,2.741623
790.951,-0.000175,-0.00067,-0.022211,-0.026413,0.010223,0.999588,1.552351,0.908002,0.120855,O02_L09_02,2.797638,2.735809
790.9622,-0.000175,-0.00067,-0.022211,-0.026413,0.010223,0.999588,1.552388,0.908047,0.120889,O02_L09_02,2.797638,2.735809
790.9733,0.001279,-0.000739,-0.022031,-0.040283,0.00795,0.999146,1.578485,0.892008,0.144679,O02_L09_02,2.81398,2.695099
790.9844,0.017953,-0.001181,-0.021063,-0.102692,0.00383,0.994705,1.872066,0.742274,0.291168,O02_G06_03,2.891708,2.768631
790.9956,0.025738,-0.001457,-0.020468,-0.130249,0.006653,0.991455,1.884547,0.742274,0.347543,O02_G06_03,2.834091,2.786774
791.0076,0.025738,-0.001457,-0.020468,-0.130249,0.006653,0.991455,1.883751,0.742274,0.347458,O02_G06_03,2.834091,2.786774
791.0178,0.0266,-0.001545,-0.020272,-0.131226,0.012421,0.991272,1.909066,0.742274,0.353387,O02_G06_03,2.883514,2.789291
791.0289,0.022043,-0.001472,-0.020437,-0.130829,0.00882,0.991364,1.892754,0.742274,0.3498,O02_G06_03,2.881836,2.789932
791.0401,0.022043,-0.001472,-0.020437,-0.130829,0.00882,0.991364,1.891993,0.742274,0.349337,O02_G06_03,2.881836,2.789932
791.051,0.005116,-0.001163,-0.021131,-0.13649,0.00145,0.990631,1.858459,0.742274,0.355206,O02_G06_03,2.870651,2.792145
791.0623,0.000556,-0.001094,-0.021288,-0.137024,0.000916,0.990555,1.855002,0.742274,0.355456,O02_G06_03,2.862442,2.794495
791.0733,0.000556,-0.001094,-0.021288,-0.137024,0.000916,0.990555,1.853453,0.742274,0.354515,O02_G06_03,2.862442,2.794495
791.0844,0.001345,-0.001107,-0.021257,-0.134872,0.001694,0.990845,1.85565,0.742274,0.350131,O02_G06_03,2.844086,2.794357
791.0954,0.00123,-0.001107,-0.021256,-0.134934,0.002106,0.990845,1.857635,0.742274,0.350107,O02_G06_03,2.848663,2.80072
791.1067,0.00123,-0.001107,-0.021256,-0.134934,0.002106,0.990845,1.857528,0.742274,0.349502,O02_G06_03,2.848663,2.80072
791.1177,0.001866,-0.00112,-0.021229,-0.136093,0.002609,0.990677,1.86016,0.742274,0.351629,O02_G06_03,2.848557,2.800766
791.1288,0.002238,-0.001131,-0.021195,-0.135971,0.002518,0.990707,1.859586,0.742274,0.350688,O02_G06_03,2.857147,2.80072
791.1399,0.001382,-0.001114,-0.021242,-0.136337,0.002548,0.990646,1.859042,0.742274,0.350613,O02_G06_03,2.854843,2.803421
791.1511,0.001382,-0.001114,-0.021242,-0.136337,0.002548,0.990646,1.858483,0.742274,0.35004,O02_G06_03,2.854843,2.803421
791.1622,0.009781,-0.000882,-0.022176,-0.029968,-0.034805,0.998932,1.705178,0.742274,0.135374,O02_G06_03,3.051361,2.864395
791.1732,-0.011379,-0.000986,-0.021711,0.072372,-0.044159,0.996399,1.618632,0.769636,-0.041962,O02_L09_04,2.96756,2.777756
791.1844,-0.011379,-0.000986,-0.021711,0.072372,-0.044159,0.996399,1.618733,0.768553,-0.042272,O02_L09_04,2.96756,2.777756
791.1954,-0.000184,-0.00114,-0.021467,0.142761,-0.030624,0.989273,1.71304,0.742274,-0.171851,O02_G06_03,2.970779,2.78157
791.2066,-0.000182,-0.001157,-0.02143,0.13855,-0.031921,0.989838,1.707506,0.742274,-0.164048,O02_G06_03,3.018097,2.83551
791.2176,-0.000182,-0.001157,-0.02143,0.13855,-0.031921,0.989838,1.707233,0.742274,-0.164187,O02_G06_03,3.018097,2.83551
791.2289,-0.028977,-0.001227,-0.020848,0.140289,-0.03334,0.989548,1.700995,0.742274,-0.166941,O02_G06_03,3.013153,2.834625
791.2401,-0.019884,-0.001199,-0.021054,0.13736,-0.03299,0.98996,1.615489,0.788741,-0.15198,O02_L22,3.043518,2.806519
791.2511,-0.001659,-0.001157,-0.021418,0.136215,-0.030411,0.990204,1.710151,0.742274,-0.160822,O02_G06_03,3.037292,2.819778
791.2625,-0.001659,-0.001157,-0.021418,0.136215,-0.030411,0.990204,1.709612,0.742274,-0.160402,O02_G06_03,3.037292,2.819778
791.2734,-0.00294,-0.001161,-0.021391,0.135651,-0.030685,0.990265,1.707817,0.742274,-0.159791,O02_G06_03,3.037338,2.802872
791.2842,-0.001682,-0.001158,-0.021407,0.135086,-0.030914,0.990341,1.705495,0.742274,-0.158609,O02_G06_03,3.037796,2.801788
791.2954,-0.001682,-0.001158,-0.021407,0.135086,-0.030914,0.990341,1.703986,0.742274,-0.158788,O02_G06_03,3.037796,2.801788
791.3066,-0.000859,-0.001162,-0.021409,0.134628,-0.030319,0.990418,1.704592,0.742274,-0.157986,O02_G06_03,3.038605,2.803162
791.3176,-0.001123,-0.001164,-0.021404,0.134094,-0.030136,0.990509,1.705873,0.742274,-0.157477,O02_G06_03,3.03894,2.805115
791.3288,-0.002179,-0.001065,-0.021646,0.101547,-0.046127,0.993759,1.648516,0.742274,-0.09631,O02_G06_03,3.087799,2.730774
791.3398,-0.002179,-0.001065,-0.021646,0.101547,-0.046127,0.993759,1.649527,0.742274,-0.096753,O02_G06_03,3.087799,2.730774
791.3509,-0.005857,-0.000755,-0.022523,-0.012207,-0.041687,0.999054,1.668415,0.742274,0.098857,O02_G06_03,2.938202,2.805832
791.362,0.001926,-0.000815,-0.022424,-0.039093,-0.037262,0.998535,1.68681,0.742274,0.146168,O02_G06_03,2.954453,2.797821
791.3732,0.001926,-0.000815,-0.022424,-0.039093,-0.037262,0.998535,1.687858,0.742274,0.145771,O02_G06_03,2.954453,2.797821
791.3842,0.003649,-0.000868,-0.02235,-0.038376,-0.039307,0.998489,1.681606,0.742274,0.143741,O02_G06_03,2.956558,2.827255
791.3953,0.001895,-0.000878,-0.022307,-0.038528,-0.036255,0.998596,1.693905,0.742274,0.143995,O02_G06_03,2.946243,2.709793
791.4066,0.001895,-0.000878,-0.022307,-0.038528,-0.036255,0.998596,1.694197,0.742274,0.143545,O02_G06_03,2.946243,2.709793
791.4175,-0.000544,-0.000873,-0.022286,-0.041611,-0.037048,0.998444,1.691649,0.742274,0.148272,O02_G06_03,2.947586,2.716812
791.4288,-0.001761,-0.000871,-0.022275,-0.041077,-0.037704,0.998444,1.689638,0.742274,0.146404,O02_G06_03,2.955307,2.734634
791.4398,-0.001761,-0.000871,-0.022275,-0.041077,-0.037704,0.998444,1.690183,0.742274,0.145452,O02_G06_03,2.955307,2.734634
791.451,0.000456,-0.000889,-0.022256,-0.040421,-0.037521,0.998474,1.690548,0.742274,0.143607,O02_G06_03,2.95549,2.737274
791.4621,0.000238,-0.000892,-0.022247,-0.042038,-0.038605,0.998367,1.686246,0.742274,0.145401,O02_G06_03,2.94574,2.782913
791.4732,-0.000378,-0.000894,-0.022236,-0.042862,-0.038803,0.998322,1.684467,0.742274,0.146068,O02_G06_03,2.946625,2.782211
791.4841,-0.000378,-0.000894,-0.022236,-0.042862,-0.038803,0.998322,1.683174,0.742274,0.145319,O02_G06_03,2.946625,2.782211
791.4953,-0.001415,-0.00089,-0.022229,-0.042984,-0.039429,0.998291,1.677982,0.742274,0.144684,O02_G06_03,2.939148,2.786819
791.5065,-0.001922,-0.000896,-0.022221,-0.044144,-0.039871,0.998215,1.674535,0.742274,0.145836,O02_G06_03,2.935028,2.786743
791.5175,-0.001922,-0.000896,-0.022221,-0.044144,-0.039871,0.998215,1.672321,0.742274,0.145378,O02_G06_03,2.935028,2.786743
791.5286,-0.001688,-0.0009,-0.022219,-0.043671,-0.040466,0.998215,1.668112,0.742274,0.144208,O02_G06_03,2.934738,2.787033
791.5398,-0.002088,-0.000901,-0.022213,-0.04599,-0.040451,0.998108,1.665581,0.742274,0.147508,O02_G06_03,2.905899,2.787643
791.5508,-0.002104,-0.000908,-0.022212,-0.046417,-0.039139,0.998154,1.669508,0.742274,0.148365,O02_G06_03,2.901764,2.787827
791.562,-0.002104,-0.000908,-0.022212,-0.046417,-0.039139,0.998154,1.66894,0.742274,0.14834,O02_G06_03,2.901764,2.787827
791.5731,-0.00189,-0.00091,-0.022204,-0.046463,-0.039795,0.998123,1.666268,0.742274,0.148126,O02_G06_03,2.901779,2.787506
791.5842,-0.001429,-0.000913,-0.022205,-0.047119,-0.038879,0.998123,1.670919,0.742274,0.149721,O02_G06_03,2.905746,2.77594
791.5953,-0.001429,-0.000913,-0.022205,-0.047119,-0.038879,0.998123,1.671623,0.742274,0.14985,O02_G06_03,2.905746,2.77594
791.6064,0.0004,-0.000925,-0.022197,-0.045517,-0.037964,0.99823,1.676038,0.742274,0.147499,O02_G06_03,2.907181,2.771988
791.6176,0.0011,-0.000933,-0.022209,-0.045929,-0.03537,0.998306,1.686033,0.742274,0.149103,O02_G06_03,2.907349,2.764328
791.6285,0.001253,-0.000938,-0.022206,-0.046021,-0.034485,0.998337,1.689148,0.742274,0.149632,O02_G06_03,2.901703,2.754074
791.6397,0.001253,-0.000938,-0.022206,-0.046021,-0.034485,0.998337,1.689491,0.742274,0.149812,O02_G06_03,2.901703,2.754074
791.6509,0.001947,-0.000942,-0.022198,-0.045395,-0.034119,0.998383,1.692106,0.742274,0.148966,O02_G06_03,2.907639,2.714447
791.6619,0.001332,-0.000938,-0.022202,-0.045776,-0.033524,0.998383,1.69457,0.742274,0.149753,O02_G06_03,2.901978,2.707993
791.673,0.001332,-0.000938,-0.022202,-0.045776,-0.033524,0.998383,1.695073,0.742274,0.149945,O02_G06_03,2.901978,2.707993
791.6841,0.001491,-0.000943,-0.022197,-0.045517,-0.032837,0.998413,1.698658,0.742274,0.149657,O02_G06_03,2.897827,2.705627
791.6953,0.002083,-0.000952,-0.022192,-0.044586,-0.03125,0.998505,1.704641,0.742274,0.148397,O02_G06_03,2.883301,2.700516
791.7063,0.001556,-0.000949,-0.022198,-0.045013,-0.03093,0.998505,1.706549,0.742274,0.148933,O02_G06_03,2.868637,2.686081
791.7175,0.001556,-0.000949,-0.022198,-0.045013,-0.03093,0.998505,1.707034,0.742274,0.148579,O02_G06_03,2.868637,2.686081
791.7286,0.0011,-0.000946,-0.022201,-0.045502,-0.031357,0.998459,1.705371,0.742274,0.149184,O02_G06_03,2.846741,2.667465
791.7398,0.001686,-0.00095,-0.022199,-0.044815,-0.031418,0.998489,1.705513,0.742274,0.147848,O02_G06_03,2.824432,2.620331
791.7508,0.001686,-0.00095,-0.022199,-0.044815,-0.031418,0.998489,1.704886,0.742274,0.146989,O02_G06_03,2.824432,2.620331
791.7619,0.002415,-0.000956,-0.022196,-0.044312,-0.03096,0.998535,1.706547,0.742274,0.146133,O02_G06_03,2.804169,2.619354
791.773,0.000657,-0.000945,-0.022205,-0.044647,-0.031189,0.998505,1.706024,0.742274,0.145994,O02_G06_03,2.766556,2.604965
791.7842,0.000657,-0.000945,-0.022205,-0.044647,-0.031189,0.998505,1.70614,0.742274,0.145597,O02_G06_03,2.766556,2.604965
791.7952,-0.000019,-0.000941,-0.022209,-0.045258,-0.031281,0.998474,1.705145,0.742274,0.145692,O02_G06_03,2.760956,2.602249
791.8063,0.000213,-0.000943,-0.022207,-0.045181,-0.031479,0.998474,1.703772,0.742274,0.144826,O02_G06_03,2.760971,2.563644
791.8175,0.000404,-0.000948,-0.022191,-0.045837,-0.032745,0.998398,1.69843,0.742274,0.144854,O02_G06_03,2.73877,2.555038
791.8285,0.000404,-0.000948,-0.022191,-0.045837,-0.032745,0.998398,1.697809,0.742274,0.144122,O02_G06_03,2.73877,2.555038
791.8399,-0.000081,-0.000947,-0.022194,-0.046326,-0.033417,0.998352,1.694534,0.742274,0.143894,O02_G06_03,2.728104,2.480835
791.8508,0.00028,-0.000955,-0.022184,-0.047699,-0.033905,0.998276,1.69277,0.742274,0.145297,O02_G06_03,2.70668,2.468719
791.8618,0.00028,-0.000955,-0.022184,-0.047699,-0.033905,0.998276,1.692368,0.742274,0.14447,O02_G06_03,2.70668,2.468719
791.873,0.00313,-0.000986,-0.022178,0.011017,-0.046356,0.998856,1.646035,0.742274,0.040347,O02_G06_03,2.499741,2.469177
791.8843,-0.018291,-0.001055,-0.02163,0.058716,-0.034439,0.997665,1.618535,0.779308,-0.04076,O02_L09_04,2.549667,2.351898
791.8951,-0.018291,-0.001055,-0.02163,0.058716,-0.034439,0.997665,1.618972,0.778682,-0.041677,O02_L09_04,2.549667,2.351898
791.9064,-0.024011,-0.001082,-0.021473,0.070786,-0.044022,0.996506,1.650227,0.742274,-0.064754,O02_G06_03,2.563568,2.41629
791.9173,-0.020392,-0.001094,-0.021498,0.07132,-0.048218,0.996277,1.634584,0.742274,-0.065663,O02_G06_03,2.521927,2.389938
791.9285,-0.006615,-0.00112,-0.021589,0.07312,-0.043137,0.996384,1.652312,0.742274,-0.070441,O02_G06_03,2.523224,2.386047
791.9398,-0.006615,-0.00112,-0.021589,0.07312,-0.043137,0.996384,1.65117,0.742274,-0.071174,O02_G06_03,2.523224,2.386047
791.9508,0.004784,-0.001141,-0.021678,0.076889,-0.039932,0.996231,1.661286,0.742274,-0.079044,O02_G06_03,2.516144,2.377075
791.9618,-0.002277,-0.001136,-0.021602,0.074844,-0.040527,0.996368,1.658359,0.742274,-0.075953,O02_G06_03,2.516327,2.36853
791.973,-0.002277,-0.001136,-0.021602,0.074844,-0.040527,0.996368,1.657042,0.742274,-0.07712,O02_G06_03,2.516327,2.36853
791.9841,-0.002327,-0.001135,-0.021603,0.074371,-0.040558,0.996399,1.656979,0.742274,-0.076851,O02_G06_03,2.515533,2.364777
791.9951,-0.002203,-0.001138,-0.021611,0.073349,-0.039627,0.996506,1.659923,0.742274,-0.076165,O02_G06_03,2.516205,2.341629
792.0062,-0.002203,-0.001138,-0.021611,0.073349,-0.039627,0.996506,1.660635,0.742274,-0.077336,O02_G06_03,2.516205,2.341629
792.0174,-0.002461,-0.001134,-0.021609,0.071899,-0.040115,0.996597,1.659335,0.742274,-0.075423,O02_G06_03,2.52298,2.364258
792.0284,-0.000602,-0.001135,-0.021636,0.072479,-0.038605,0.996613,1.665013,0.742274,-0.077587,O02_G06_03,2.510513,2.340942
792.0396,-0.000602,-0.001135,-0.021636,0.072479,-0.038605,0.996613,1.665286,0.742274,-0.078328,O02_G06_03,2.510513,2.340942
792.0508,-0.000519,-0.001119,-0.021731,0.064911,-0.036514,0.997208,1.630013,0.766152,-0.064462,O02_L09_04,2.516983,2.337128
792.0617,0.000255,-0.001015,-0.022059,0.059952,-0.039688,0.997406,1.625748,0.762145,-0.056586,O02_L09_04,2.517029,2.309875
792.0729,0.002363,-0.001029,-0.022042,0.060654,-0.038574,0.997406,1.626911,0.763401,-0.058717,O02_L09_04,2.521118,2.315903
792.0841,0.002363,-0.001029,-0.022042,0.060654,-0.038574,0.997406,1.627185,0.762695,-0.059324,O02_L09_04,2.521118,2.315903
792.0953,0.002724,-0.001032,-0.022039,0.06134,-0.039368,0.99733,1.66095,0.742274,-0.063213,O02_G06_03,2.522934,2.337845
792.1063,0.000666,-0.001019,-0.022055,0.060165,-0.039856,0.997391,1.658578,0.742274,-0.062018,O02_G06_03,2.523972,2.337936
792.1173,0.000666,-0.001019,-0.022055,0.060165,-0.039856,0.997391,1.658622,0.742274,-0.062975,O02_G06_03,2.523972,2.337936
792.1284,-0.000471,-0.001018,-0.022055,0.05983,-0.040894,0.99736,1.654142,0.742274,-0.063378,O02_G06_03,2.523911,2.348526
792.1395,-0.000593,-0.001023,-0.022037,0.058014,-0.041992,0.997421,1.649519,0.742274,-0.060932,O02_G06_03,2.524811,2.370026
792.1507,-0.000593,-0.001023,-0.022037,0.058014,-0.041992,0.997421,1.649463,0.742274,-0.062195,O02_G06_03,2.524811,2.370026
792.1617,-0.001298,-0.001022,-0.02203,0.057144,-0.042252,0.997467,1.648345,0.742274,-0.061709,O02_G06_03,2.527084,2.386948
792.1729,-0.001299,-0.001024,-0.02203,0.057037,-0.041809,0.997482,1.649935,0.742274,-0.06264,O02_G06_03,2.535416,2.393387
792.184,-0.001361,-0.001029,-0.022014,0.057083,-0.042984,0.997437,1.645795,0.742274,-0.063613,O02_G06_03,2.543884,2.404236
792.1949,-0.001361,-0.001029,-0.022014,0.057083,-0.042984,0.997437,1.645701,0.742274,-0.064641,O02_G06_03,2.543884,2.404236
792.2064,-0.001644,-0.00104,-0.021984,0.057938,-0.042526,0.997406,1.647195,0.742274,-0.067098,O02_G06_03,2.553482,2.439041
792.2172,-0.000185,-0.001054,-0.021957,0.057465,-0.042999,0.997406,1.645162,0.742274,-0.066992,O02_G06_03,2.566559,2.439697
792.2283,-0.000185,-0.001054,-0.021957,0.057465,-0.042999,0.997406,1.645297,0.742274,-0.06803,O02_G06_03,2.566559,2.439697
792.2396,0.001093,-0.001061,-0.021949,0.058151,-0.043335,0.99736,1.643144,0.742274,-0.069926,O02_G06_03,2.598724,2.449097
792.2506,0.001079,-0.001062,-0.021948,0.058304,-0.044189,0.997315,1.639874,0.742274,-0.070778,O02_G06_03,2.605469,2.449203
792.2617,0.001079,-0.001062,-0.021948,0.058304,-0.044189,0.997315,1.639173,0.742274,-0.071726,O02_G06_03,2.605469,2.449203
792.2729,0.000594,-0.001061,-0.021948,0.05751,-0.043915,0.997376,1.639551,0.742274,-0.071239,O02_G06_03,2.628891,2.456696
792.2839,0.000447,-0.001058,-0.021948,0.055588,-0.044937,0.997437,1.635263,0.742274,-0.068453,O02_G06_03,2.634811,2.472366
792.295,-0.000384,-0.001054,-0.021948,0.054672,-0.044785,0.997498,1.635501,0.742274,-0.067581,O02_G06_03,2.643417,2.484711
792.3062,-0.000384,-0.001054,-0.021948,0.054672,-0.044785,0.997498,1.635527,0.742274,-0.068326,O02_G06_03,2.643417,2.484711
792.3172,-0.001193,-0.00105,-0.021951,0.05423,-0.044876,0.997513,1.634842,0.742274,-0.068385,O02_G06_03,2.640564,2.503708
792.3284,-0.002003,-0.001047,-0.021951,0.052841,-0.044968,0.997589,1.634685,0.742274,-0.0667,O02_G06_03,2.643555,2.503754
792.3395,-0.002003,-0.001047,-0.021951,0.052841,-0.044968,0.997589,1.633842,0.742274,-0.067237,O02_G06_03,2.643555,2.503754
792.3506,-0.001517,-0.001049,-0.02195,0.053055,-0.045319,0.997559,1.631501,0.742274,-0.068138,O02_G06_03,2.650299,2.503525
792.3616,-0.001001,-0.001052,-0.021948,0.053482,-0.044632,0.997559,1.633569,0.742274,-0.069496,O02_G06_03,2.6586,2.503815
792.3727,-0.001001,-0.001052,-0.021948,0.053482,-0.044632,0.997559,1.632992,0.742274,-0.070101,O02_G06_03,2.6586,2.503815
792.3839,-0.001373,-0.00107,-0.021935,0.05304,-0.042145,0.997696,1.641645,0.742274,-0.070173,O02_G06_03,2.670898,2.502563
792.395,-0.000756,-0.001072,-0.021939,0.053528,-0.041794,0.997681,1.642364,0.742274,-0.071761,O02_G06_03,2.660568,2.503326
792.4061,-0.000756,-0.001072,-0.021939,0.053528,-0.041794,0.997681,1.642157,0.742274,-0.071884,O02_G06_03,2.660568,2.503326
792.4172,-0.00024,-0.001072,-0.021944,0.053864,-0.041656,0.997665,1.64259,0.742274,-0.073185,O02_G06_03,2.65741,2.514648
792.4282,-0.006786,-0.001043,-0.021883,0.014526,-0.037384,0.999191,1.600504,0.775966,-0.006039,O02_L09_04,2.502167,2.520996
792.4395,0.009432,-0.000976,-0.022178,-0.004547,-0.033966,0.999405,1.596074,0.785696,0.025145,O02_L09_04,2.615067,2.569122
792.4505,0.009432,-0.000976,-0.022178,-0.004547,-0.033966,0.999405,1.595338,0.785528,0.024762,O02_L09_04,2.615067,2.569122
792.4615,0.018036,-0.00104,-0.022104,0.004578,-0.035934,0.999329,1.592717,0.782386,0.009778,O02_L09_04,2.633743,2.512009
792.4728,0.021495,-0.001066,-0.022079,0.005554,-0.036423,0.999313,1.593612,0.779992,0.007788,O02_L09_04,2.634262,2.480103
792.4839,0.021495,-0.001066,-0.022079,0.005554,-0.036423,0.999313,1.593637,0.779612,0.007699,O02_L09_04,2.634262,2.480103
792.4949,0.021207,-0.001069,-0.022075,0.00528,-0.035522,0.999344,1.59367,0.780904,0.007769,O02_L09_04,2.643265,2.463821
792.5061,0.013897,-0.001038,-0.022071,-0.001144,-0.034622,0.99939,1.588744,0.78539,0.017821,O02_L09_04,2.627274,2.494659
792.517,0.000979,-0.000968,-0.022093,-0.012482,-0.033691,0.999344,1.619353,0.771349,0.036878,O02_L09_04,2.625839,2.496368
792.5282,0.000979,-0.000968,-0.022093,-0.012482,-0.033691,0.999344,1.618306,0.771734,0.036345,O02_L09_04,2.625839,2.496368
792.5395,0.000109,-0.000963,-0.022093,-0.013519,-0.033234,0.999344,1.62138,0.771399,0.037923,O02_L09_04,2.631302,2.494186
792.5504,-0.000397,-0.00096,-0.022094,-0.014175,-0.032883,0.999344,1.623237,0.771213,0.038875,O02_L09_04,2.6353,2.494064
792.5615,-0.000397,-0.00096,-0.022094,-0.014175,-0.032883,0.999344,1.622942,0.771785,0.038734,O02_L09_04,2.6353,2.494064
792.5728,0.000852,-0.000967,-0.022082,-0.013306,-0.032867,0.999359,1.61936,0.773798,0.036925,O02_L09_04,2.65451,2.489655
792.5838,0.000761,-0.000965,-0.022072,-0.013321,-0.033951,0.999329,1.619906,0.772001,0.037174,O02_L09_04,2.660156,2.489212
792.5948,0.001446,-0.00097,-0.022069,-0.013016,-0.033783,0.999344,1.619598,0.772804,0.03703,O02_L09_04,2.659256,2.491669
792.606,0.001446,-0.00097,-0.022069,-0.013016,-0.033783,0.999344,1.619956,0.772429,0.037207,O02_L09_04,2.659256,2.491669
792.6172,0.001073,-0.000968,-0.022071,-0.013214,-0.033966,0.999329,1.621642,0.771879,0.038066,O02_L09_04,2.659027,2.489441
792.6281,0.001039,-0.000968,-0.02207,-0.012878,-0.033966,0.999329,1.621385,0.771847,0.037933,O02_L09_04,2.659256,2.486588
792.6393,0.001039,-0.000968,-0.02207,-0.012878,-0.033966,0.999329,1.621383,0.77189,0.037933,O02_L09_04,2.659256,2.486588
792.6506,0.001248,-0.00097,-0.022069,-0.012344,-0.03418,0.999329,1.619968,0.772207,0.037209,O02_L09_04,2.660522,2.485794
792.6614,0.00176,-0.000974,-0.022064,-0.011581,-0.035263,0.999298,1.61794,0.771393,0.03615,O02_L09_04,2.660263,2.48053
792.6727,0.001175,-0.000978,-0.022067,-0.009964,-0.034027,0.999359,1.612323,0.777093,0.03336,O02_L09_04,2.659424,2.481018
792.6838,0.001175,-0.000978,-0.022067,-0.009964,-0.034027,0.999359,1.610874,0.778038,0.03263,O02_L09_04,2.659424,2.481018
792.6948,-0.000467,-0.000973,-0.022073,-0.011002,-0.034042,0.999359,1.614157,0.776451,0.034293,O02_L09_04,2.644699,2.489822
792.7059,0.000106,-0.00098,-0.022068,-0.010468,-0.033676,0.999374,1.611414,0.778294,0.032913,O02_L09_04,2.641373,2.489639
792.717,0.000106,-0.00098,-0.022068,-0.010468,-0.033676,0.999374,1.610721,0.778705,0.032563,O02_L09_04,2.641373,2.489639
792.7281,0.000502,-0.000985,-0.022063,-0.010361,-0.034332,0.999344,1.61061,0.777578,0.032486,O02_L09_04,2.645004,2.489639
792.7393,0.000632,-0.00099,-0.02206,-0.010422,-0.034287,0.999344,1.610179,0.777893,0.032269,O02_L09_04,2.644913,2.497589
792.7505,0.000632,-0.00099,-0.02206,-0.010422,-0.034287,0.999344,1.609476,0.778194,0.031913,O02_L09_04,2.644913,2.497589
792.7615,0.000711,-0.000992,-0.022059,-0.011551,-0.033905,0.999344,1.612811,0.777128,0.033612,O02_L09_04,2.690399,2.497421
792.7727,0.001114,-0.000997,-0.022057,-0.01091,-0.033783,0.999359,1.610058,0.778614,0.03222,O02_L09_04,2.690353,2.50856
792.7837,0.000257,-0.000996,-0.022061,-0.01152,-0.033005,0.999374,1.612456,0.778348,0.033451,O02_L09_04,2.668503,2.511612
792.7947,0.000257,-0.000996,-0.022061,-0.01152,-0.033005,0.999374,1.612462,0.77753,0.033439,O02_L09_04,2.668503,2.511612
792.806,-0.000268,-0.000994,-0.022062,-0.011551,-0.034698,0.999329,1.613255,0.773696,0.033778,O02_L09_04,2.65155,2.510956
792.817,-0.000282,-0.000996,-0.022061,-0.011337,-0.034882,0.999313,1.612444,0.77375,0.033362,O02_L09_04,2.651566,2.516525
792.8282,-0.000282,-0.000996,-0.022061,-0.011337,-0.034882,0.999313,1.613095,0.77265,0.033677,O02_L09_04,2.651566,2.516525
792.8392,0.000345,-0.001001,-0.022057,-0.010971,-0.034668,0.999329,1.612433,0.77389,0.033359,O02_L09_04,2.665115,2.510971
792.8503,0.000434,-0.001003,-0.022056,-0.010376,-0.03508,0.999329,1.611197,0.77422,0.032728,O02_L09_04,2.665024,2.524261
792.8614,0.000434,-0.001003,-0.022056,-0.010376,-0.03508,0.999329,1.611396,0.77369,0.032821,O02_L09_04,2.665024,2.524261
792.8726,0.000511,-0.001004,-0.022054,-0.010284,-0.034744,0.999329,1.612159,0.774118,0.033222,O02_L09_04,2.668533,2.553711
792.8837,0.000011,-0.001001,-0.022053,-0.009705,-0.036514,0.999283,1.610912,0.771573,0.032533,O02_L09_04,2.664917,2.555725
792.8948,-0.000152,-0.001001,-0.022049,-0.009689,-0.035446,0.999313,1.611749,0.772999,0.03299,O02_L09_04,2.664749,2.559433
792.9058,-0.000152,-0.001001,-0.022049,-0.009689,-0.035446,0.999313,1.612792,0.772252,0.033514,O02_L09_04,2.664749,2.559433
792.9171,0.0003,-0.001003,-0.022041,-0.009644,-0.037048,0.999252,1.613955,0.768201,0.03404,O02_L09_04,2.672958,2.559326
792.9282,0.000395,-0.001003,-0.022033,-0.009827,-0.036621,0.999268,1.61532,0.768092,0.034742,O02_L09_04,2.67749,2.569412
792.9392,0.000716,-0.001008,-0.022028,-0.008621,-0.036789,0.999283,1.612724,0.768395,0.03341,O02_L09_04,2.689026,2.576279
792.9507,0.000716,-0.001008,-0.022028,-0.008621,-0.036789,0.999283,1.612684,0.768123,0.033384,O02_L09_04,2.689026,2.576279
792.9615,0.000607,-0.001006,-0.022039,-0.008301,-0.036163,0.999298,1.612754,0.76877,0.033432,O02_L09_04,2.688858,2.576233
792.9726,0.000722,-0.001008,-0.022037,-0.007828,-0.03656,0.999298,1.612342,0.767786,0.033202,O02_L09_04,2.688156,2.579605
792.9837,0.000722,-0.001008,-0.022037,-0.007828,-0.03656,0.999298,1.613156,0.767215,0.033611,O02_L09_04,2.688156,2.579605
792.9948,0.001182,-0.001006,-0.022049,-0.006226,-0.036606,0.999298,1.6089,0.769128,0.031453,O02_L09_04,2.689438,2.590775
793.006,0.001076,-0.00101,-0.022041,-0.005707,-0.036652,0.999298,1.608654,0.769017,0.031325,O02_L09_04,2.699356,2.60498
793.0169,0.000733,-0.001005,-0.022047,-0.005661,-0.036896,0.999298,1.609296,0.768374,0.031644,O02_L09_04,2.699127,2.605072
793.0281,0.000733,-0.001005,-0.022047,-0.005661,-0.036896,0.999298,1.610134,0.768032,0.032069,O02_L09_04,2.699127,2.605072
793.0392,-0.000255,-0.001002,-0.022037,-0.005035,-0.036789,0.999298,1.608895,0.768746,0.031444,O02_L09_04,2.703064,2.629135
793.0503,0.000131,-0.000999,-0.02204,-0.004395,-0.037323,0.999283,1.607732,0.768234,0.030835,O02_L09_04,2.713409,2.62944
793.0614,0.000131,-0.000999,-0.02204,-0.004395,-0.037323,0.999283,0.467065,1.398449,0.007795,O02_L09_02,2.713409,2.62944
