time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
313.7503,-0.002959,-0.001137,-0.022125,-0.046127,-0.027512,0.99855,-0.068024,1.252207,1.690002,O02_SouthWall,2.735474,2.756989
313.7616,-0.006398,-0.001071,-0.022141,-0.044174,-0.019135,0.998825,-0.069986,1.263174,1.690002,O02_SouthWall,2.745941,2.666214
313.7724,0.000041,-0.001033,-0.022324,-0.03331,-0.016098,0.999313,-0.057125,1.266658,1.690002,O02_SouthWall,2.648499,2.645142
313.7836,0.000041,-0.001033,-0.022324,-0.03331,-0.016098,0.999313,-0.061914,1.264313,1.690002,O02_SouthWall,2.648499,2.645142
313.7945,0.004238,-0.001025,-0.022414,-0.024124,-0.010605,0.999649,-0.05215,1.271311,1.690002,O02_SouthWall,2.777863,2.603302
313.8056,0.004381,-0.001018,-0.022429,-0.021347,-0.010818,0.99971,-0.05283,1.267816,1.690002,O02_SouthWall,2.726135,2.593002
313.8167,0.004381,-0.001018,-0.022429,-0.021347,-0.010818,0.99971,-0.05808,1.263001,1.690002,O02_SouthWall,2.726135,2.593002
313.8279,-0.003445,-0.000972,-0.022339,-0.027161,-0.012573,0.999542,-0.072476,1.25473,1.690002,O02_SouthWall,2.719574,2.579865
313.839,-0.008628,-0.00094,-0.022284,-0.027527,-0.013626,0.999527,-0.078357,1.246871,1.690002,O02_SouthWall,2.71051,2.571426
313.8501,-0.00397,-0.000901,-0.022481,-0.0242,-0.01738,0.999542,-0.077763,1.23541,1.690002,O02_SouthWall,2.66832,2.56427
313.8612,-0.00397,-0.000901,-0.022481,-0.0242,-0.01738,0.999542,-0.082667,1.2293,1.690002,O02_SouthWall,2.66832,2.56427
313.8723,-0.001935,-0.000929,-0.022412,-0.021759,-0.015854,0.999634,-0.083027,1.22635,1.690002,O02_SouthWall,2.704315,2.567093
313.8835,-0.011441,-0.000869,-0.022193,-0.019012,-0.011917,0.999741,-0.083865,1.227799,1.690002,O02_SouthWall,2.691666,2.509018
313.8945,-0.011441,-0.000869,-0.022193,-0.019012,-0.011917,0.999741,-0.088926,1.222805,1.690002,O02_SouthWall,2.691666,2.509018
313.9056,-0.014872,-0.000817,-0.022189,-0.020248,-0.006241,0.999771,-0.095968,1.228004,1.690002,O02_SouthWall,2.677567,2.48497
313.9167,-0.014414,-0.000816,-0.022193,-0.020081,-0.005829,0.999771,-0.100082,1.224835,1.690002,O02_SouthWall,2.682114,2.496719
313.9278,-0.010372,-0.000933,-0.021856,-0.009354,0.003159,0.999939,-0.0874,1.236911,1.690002,O02_SouthWall,2.637299,2.495438
313.939,-0.010372,-0.000933,-0.021856,-0.009354,0.003159,0.999939,-0.092225,1.234056,1.690002,O02_SouthWall,2.637299,2.495438
313.9501,-0.008993,-0.000922,-0.021864,-0.004562,0.005493,0.99997,-0.089229,1.234915,1.690002,O02_SouthWall,2.611588,2.495926
313.9612,-0.006025,-0.000944,-0.02192,-0.001755,0.014648,0.999878,-0.090347,1.246698,1.690002,O02_SouthWall,2.664032,2.546661
313.9722,0.029082,-0.002069,-0.020371,-0.095657,-0.056458,0.993805,-0.253361,1.115859,1.690002,O02_SouthWall,2.713196,2.430038
313.9834,0.029082,-0.002069,-0.020371,-0.095657,-0.056458,0.993805,-0.261213,1.109771,1.690002,O02_SouthWall,2.713196,2.430038
313.9944,0.030524,-0.002696,-0.01951,-0.210068,-0.124741,0.969681,-0.480042,0.966508,1.690002,O02_SouthWall,2.634766,2.450485
314.0056,0.002219,-0.001532,-0.023397,-0.27594,-0.168213,0.946335,-0.62782,0.860661,1.690002,O02_SouthWall,2.458511,2.586929
314.0168,0.002219,-0.001532,-0.023397,-0.27594,-0.168213,0.946335,-0.638811,0.852714,1.690002,O02_SouthWall,2.458511,2.586929
314.0277,0.002396,-0.001661,-0.023274,-0.311539,-0.193817,0.930252,-0.664157,0.860508,1.536936,O02_L05_01,2.567627,2.583145
314.04,0.002743,-0.00134,-0.024738,-0.324463,-0.208664,0.922577,-0.706267,0.819865,1.53756,O02_L05_01,2.570221,2.463562
314.05,0.002705,-0.001328,-0.024741,-0.317734,-0.200806,0.926666,-0.704573,0.827662,1.541331,O02_L05_01,2.667618,2.557724
314.0612,0.002705,-0.001328,-0.024741,-0.317734,-0.200806,0.926666,-0.718404,0.817954,1.543779,O02_L05_01,2.667618,2.557724
314.0724,-0.021341,-0.00128,-0.023965,-0.367142,-0.206207,0.907013,-0.871554,0.750775,1.595725,O02_L05_01,2.685135,2.597412
314.0838,-0.023265,-0.001657,-0.022591,-0.392578,-0.199875,0.89772,-0.999239,0.694736,1.680704,O02_G02_03,2.707504,2.666641
314.0953,-0.023265,-0.001657,-0.022591,-0.392578,-0.199875,0.89772,-0.965625,0.727843,1.601054,O02_L25,2.707504,2.666641
314.1068,0.018177,-0.001497,-0.024564,-0.28244,-0.192612,0.939743,-0.686537,0.814182,1.522035,O02_L05_01,2.755066,2.590485
314.1183,0.020457,-0.00151,-0.024537,-0.267197,-0.188477,0.945023,-0.666552,0.819863,1.513356,O02_L05_01,2.526276,2.59993
314.1295,0.018472,-0.001491,-0.024402,-0.264679,-0.181442,0.947098,-0.680311,0.817882,1.520521,O02_L05_01,2.568893,2.780075
314.1411,0.018472,-0.001491,-0.024402,-0.264679,-0.181442,0.947098,-0.69976,0.802258,1.522748,O02_L05_01,2.568893,2.780075
314.1524,0.024008,-0.00129,-0.025106,-0.23262,-0.185638,0.954681,-0.640863,0.806312,1.489352,O02_L05_01,2.557495,2.606094
314.1639,0.027119,-0.001136,-0.025663,-0.221207,-0.179718,0.958511,-0.638044,0.805314,1.489341,O02_L05_01,2.461395,2.602844
314.1752,0.027119,-0.001136,-0.025663,-0.221207,-0.179718,0.958511,-0.660857,0.788716,1.490697,O02_L05_01,2.461395,2.602844
314.1867,0.027752,-0.001181,-0.025445,-0.21051,-0.17009,0.962677,-0.663089,0.792813,1.494581,O02_L05_01,2.568619,2.631775
314.198,0.021427,-0.001385,-0.024436,-0.221603,-0.16243,0.961502,-0.720426,0.775555,1.518891,O02_L05_01,2.559952,2.621765
314.2094,0.003277,-0.001625,-0.022711,-0.267304,-0.157318,0.950668,-0.898304,0.698006,1.614404,O02_G02_03,2.763947,2.683289
314.2209,0.003277,-0.001625,-0.022711,-0.267304,-0.157318,0.950668,-0.882011,0.727843,1.536841,O02_L25,2.763947,2.683289
314.2324,-0.003463,-0.001484,-0.022774,-0.254028,-0.147354,0.955902,-0.888626,0.727843,1.556358,O02_L25,2.705826,2.572906
314.2438,0.019726,-0.000722,-0.025945,-0.168396,-0.136597,0.976196,-0.710034,0.788842,1.520744,O02_L05_01,2.483749,2.575073
314.2549,0.019726,-0.000722,-0.025945,-0.168396,-0.136597,0.976196,-0.73609,0.773401,1.52711,O02_L05_01,2.483749,2.575073
314.2661,0.005483,-0.002026,-0.020753,-0.246552,-0.127167,0.960739,-0.950993,0.727843,1.569878,O02_L25,2.58287,2.499741
314.2771,-0.009959,-0.001605,-0.021654,-0.217651,-0.124985,0.967987,-0.911991,0.727843,1.579587,O02_L25,2.729935,2.6353
314.2882,-0.022087,-0.001168,-0.02255,-0.185806,-0.120102,0.975205,-0.861823,0.739718,1.582983,O02_L05_01,2.778625,2.590286
314.2995,-0.022087,-0.001168,-0.02255,-0.185806,-0.120102,0.975205,-0.883539,0.727412,1.588636,O02_L05_01,2.778625,2.590286
314.3106,-0.014339,-0.00139,-0.021962,-0.167542,-0.112991,0.979355,-0.855442,0.745728,1.582798,O02_L05_01,2.839615,2.578125
314.3216,-0.000106,-0.001588,-0.021679,-0.146515,-0.102875,0.983841,-0.820395,0.771345,1.577221,O02_L05_01,2.790558,2.594406
314.3327,-0.000106,-0.001588,-0.021679,-0.146515,-0.102875,0.983841,-0.834728,0.763145,1.580903,O02_L05_01,2.790558,2.594406
314.3438,0.010084,-0.001842,-0.021081,-0.134354,-0.101898,0.985672,-0.816718,0.767116,1.572375,O02_L05_01,2.825119,2.631699
314.3549,0.016867,-0.001869,-0.021073,-0.12204,-0.094604,0.987991,-0.80011,0.78133,1.57101,O02_L05_01,2.788528,2.582901
314.3661,0.016867,-0.001869,-0.021073,-0.12204,-0.094604,0.987991,-0.811328,0.773441,1.572986,O02_L05_01,2.788528,2.582901
314.3772,0.013423,-0.001759,-0.021238,-0.111664,-0.1017,0.98851,-0.789208,0.766447,1.555198,O02_L05_01,2.82634,2.551697
314.3883,0.008889,-0.001653,-0.021431,-0.10434,-0.094681,0.990021,-0.782244,0.776827,1.557348,O02_L05_01,2.859924,2.672714
314.3994,0.004727,-0.001568,-0.021516,-0.101761,-0.092468,0.990494,-0.781386,0.777426,1.557194,O02_L05_01,2.871521,2.669907
314.4106,0.004727,-0.001568,-0.021516,-0.101761,-0.092468,0.990494,-0.785135,0.77279,1.556623,O02_L05_01,2.871521,2.669907
314.4215,0.000293,-0.00145,-0.021724,-0.09433,-0.087738,0.991653,-0.771276,0.782512,1.554166,O02_L05_01,2.864395,2.68782
314.4327,0.004185,-0.001369,-0.022078,-0.083115,-0.088165,0.99263,-0.743778,0.7894,1.541652,O02_L05_01,2.909286,2.701721
314.4438,0.004185,-0.001369,-0.022078,-0.083115,-0.088165,0.99263,-0.743816,0.786885,1.540125,O02_L05_01,2.909286,2.701721
314.4549,0.005151,-0.001369,-0.022052,-0.071503,-0.082687,0.994003,-0.716621,0.802809,1.533363,O02_L05_01,2.835785,2.535263
314.4661,0.007428,-0.0014,-0.021982,-0.069565,-0.082916,0.99411,-0.708812,0.802679,1.528523,O02_L05_01,2.862503,2.531036
314.4771,0.007047,-0.001384,-0.021999,-0.069931,-0.07814,0.994476,-0.708974,0.806967,1.531264,O02_L05_01,2.815994,2.532501
314.4882,0.007047,-0.001384,-0.021999,-0.069931,-0.07814,0.994476,-0.705004,0.805444,1.527906,O02_L05_01,2.815994,2.532501
314.4994,0.008997,-0.001254,-0.022107,-0.069122,-0.077759,0.994568,-0.69955,0.805954,1.524897,O02_L05_01,2.766037,2.646255
314.5105,0.018228,-0.001229,-0.022156,-0.061005,-0.092606,0.99382,-0.668945,0.792475,1.497942,O02_L05_01,2.617065,2.518921
314.5216,-0.02911,-0.000576,-0.022752,-0.085709,-0.097321,0.991547,-0.720525,0.763676,1.511633,O02_L05_01,2.473083,2.573776
314.5327,-0.02911,-0.000576,-0.022752,-0.085709,-0.097321,0.991547,-0.715454,0.763942,1.508706,O02_L05_01,2.473083,2.573776
314.5437,0,0,0,0,0,1,-99999,-99999,-99999,,3.76207,2.614487
314.5548,0.030528,0.000178,-0.029201,-0.085251,-0.322296,0.94278,-0.687136,0.304143,1.423125,O02_G02_03,4.211731,1.980576
314.5662,0.030528,0.000178,-0.029201,-0.085251,-0.322296,0.94278,-0.684386,0.304703,1.423149,O02_G02_03,4.211731,1.980576
314.5771,0.030591,0.000592,-0.030479,-0.029724,-0.234512,0.971649,-0.555629,0.57354,1.402717,O02_G02_05,3.599869,2.705292
314.5881,-0.029078,-0.000293,-0.023132,-0.076797,-0.175598,0.981445,-0.637019,0.679717,1.398956,O02_G02_03,3.623001,1.963547
314.5993,-0.029078,-0.000293,-0.023132,-0.076797,-0.175598,0.981445,-0.635522,0.680947,1.398984,O02_G02_03,3.623001,1.963547
314.6105,-0.026931,-0.000432,-0.023029,-0.093643,-0.120773,0.988251,-0.699835,0.733235,1.480271,O02_L05_01,3.51178,2.424896
314.6215,-0.017152,-0.00063,-0.022607,-0.095856,-0.098343,0.990524,-0.712934,0.762922,1.506543,O02_L05_01,2.436554,2.575851
314.6327,-0.017152,-0.00063,-0.022607,-0.095856,-0.098343,0.990524,-0.710116,0.764267,1.505654,O02_L05_01,2.436554,2.575851
314.6437,-0.029018,-0.000527,-0.0227,-0.101257,-0.093399,0.990463,-0.723013,0.767179,1.515307,O02_L05_01,2.72821,2.538757
314.6548,-0.029001,-0.000587,-0.022572,-0.096634,-0.07724,0.99231,-0.717179,0.794846,1.528797,O02_L05_01,2.632416,2.616135
314.666,-0.028994,-0.000633,-0.022547,-0.098434,-0.077759,0.992096,-0.719414,0.793653,1.529424,O02_L05_01,2.614563,2.643341
314.6771,-0.028994,-0.000633,-0.022547,-0.098434,-0.077759,0.992096,-0.718217,0.794525,1.529232,O02_L05_01,2.614563,2.643341
314.6882,-0.027405,-0.000647,-0.022631,-0.102097,-0.078461,0.991669,-0.725422,0.79102,1.531463,O02_L05_01,2.673538,2.641129
314.6992,-0.012702,-0.000904,-0.022295,-0.099335,-0.071747,0.992462,-0.720531,0.803692,1.536289,O02_L05_01,2.779465,2.635696
314.7104,-0.012702,-0.000904,-0.022295,-0.099335,-0.071747,0.992462,-0.719991,0.804145,1.536239,O02_L05_01,2.779465,2.635696
314.7214,-0.001762,-0.001103,-0.022048,-0.095032,-0.06395,0.993408,-0.71292,0.818859,1.540995,O02_L05_01,2.755005,2.648331
314.7326,-0.006877,-0.001023,-0.022166,-0.096954,-0.066055,0.993088,-0.717198,0.814502,1.540918,O02_L05_01,2.7164,2.648712
314.7437,-0.006877,-0.001023,-0.022166,-0.096954,-0.066055,0.993088,-0.717987,0.814526,1.541413,O02_L05_01,2.7164,2.648712
314.7548,-0.005502,-0.001053,-0.02212,-0.096664,-0.068771,0.992935,-0.717407,0.811115,1.538959,O02_L05_01,2.715195,2.645538
314.7658,-0.006944,-0.001039,-0.02214,-0.097595,-0.070007,0.992752,-0.719863,0.808797,1.539027,O02_L05_01,2.715622,2.636597
314.777,-0.003049,-0.001108,-0.022056,-0.09581,-0.069077,0.992996,-0.717161,0.811804,1.539234,O02_L05_01,2.729996,2.642914
314.7881,-0.003049,-0.001108,-0.022056,-0.09581,-0.069077,0.992996,-0.717862,0.811882,1.539708,O02_L05_01,2.729996,2.642914
314.7993,0.001806,-0.001215,-0.021952,-0.093094,-0.063889,0.993591,-0.714236,0.82132,1.543313,O02_L05_01,2.738678,2.643295
314.8103,0.002872,-0.001246,-0.021923,-0.092011,-0.062683,0.993774,-0.712063,0.823295,1.543206,O02_L05_01,2.739273,2.643539
314.8214,0.002872,-0.001246,-0.021923,-0.092011,-0.062683,0.993774,-0.711737,0.8229,1.542764,O02_L05_01,2.739273,2.643539
314.8325,0.002898,-0.001248,-0.021925,-0.092636,-0.063492,0.993668,-0.712447,0.821268,1.542191,O02_L05_01,2.745026,2.623428
314.8436,0.001066,-0.001224,-0.021977,-0.092789,-0.062607,0.993713,-0.711866,0.822251,1.542443,O02_L05_01,2.746964,2.612732
314.8548,0.001066,-0.001224,-0.021977,-0.092789,-0.062607,0.993713,-0.710389,0.822205,1.541514,O02_L05_01,2.746964,2.612732
314.8659,0.000341,-0.001215,-0.021993,-0.093109,-0.062668,0.993668,-0.70931,0.821963,1.540707,O02_L05_01,2.749908,2.6129
314.8769,0.001239,-0.001234,-0.021972,-0.093353,-0.062088,0.993683,-0.708979,0.822287,1.540705,O02_L05_01,2.772263,2.612778
314.888,0.001239,-0.001234,-0.021972,-0.093353,-0.062088,0.993683,-0.70737,0.822392,1.539789,O02_L05_01,2.772263,2.612778
314.8991,0.001552,-0.00125,-0.021956,-0.0914,-0.061874,0.993881,-0.701105,0.824206,1.537089,O02_L05_01,2.777679,2.618912
314.9102,0.001925,-0.001261,-0.021943,-0.091568,-0.062058,0.993851,-0.699972,0.823771,1.53613,O02_L05_01,2.799377,2.618927
314.9213,0.002404,-0.001309,-0.021816,-0.093262,-0.061401,0.993744,-0.702885,0.823402,1.537678,O02_L05_01,2.828918,2.610443
314.9327,0.002404,-0.001309,-0.021816,-0.093262,-0.061401,0.993744,-0.701495,0.823394,1.536826,O02_L05_01,2.828918,2.610443
314.9435,0.002535,-0.001314,-0.021804,-0.093155,-0.061707,0.993729,-0.699423,0.823103,1.535384,O02_L05_01,2.829117,2.610474
314.9547,0.002561,-0.001315,-0.021803,-0.093597,-0.060974,0.993729,-0.69986,0.823816,1.53609,O02_L05_01,2.829483,2.621872
314.9659,0.002561,-0.001315,-0.021803,-0.093597,-0.060974,0.993729,-0.698783,0.823856,1.535458,O02_L05_01,2.829483,2.621872
314.9768,0.003239,-0.001373,-0.021878,-0.105698,-0.089996,0.990311,-0.713568,0.774203,1.513879,O02_L05_01,2.997055,2.73555
314.9879,0.007039,-0.001433,-0.021905,-0.105103,-0.094528,0.989945,-0.709377,0.768604,1.507875,O02_L05_01,2.971451,2.798386
314.9993,0.004934,-0.001397,-0.021949,-0.103394,-0.0952,0.990067,-0.703886,0.769417,1.50503,O02_L05_01,3.004684,2.788223
315.0105,0.004934,-0.001397,-0.021949,-0.103394,-0.0952,0.990067,-0.702807,0.769874,1.504654,O02_L05_01,3.004684,2.788223
315.0216,0.002306,-0.001351,-0.022017,-0.105347,-0.094574,0.989914,-0.706984,0.769553,1.507002,O02_L05_01,3.004456,2.762375
315.0323,-0.000794,-0.001296,-0.022104,-0.108414,-0.094315,0.989609,-0.712954,0.767695,1.509495,O02_L05_01,2.971924,2.762054
315.0435,-0.000794,-0.001296,-0.022104,-0.108414,-0.094315,0.989609,-0.711674,0.768014,1.508911,O02_L05_01,2.971924,2.762054
315.0555,-0.000899,-0.001297,-0.0221,-0.10997,-0.094284,0.989441,-0.714336,0.766755,1.509759,O02_L05_01,2.972656,2.762314
315.0658,-0.001404,-0.001294,-0.0221,-0.111084,-0.094849,0.989258,-0.715716,0.764647,1.509301,O02_L05_01,2.958389,2.785446
315.0769,-0.001404,-0.001294,-0.0221,-0.111084,-0.094849,0.989258,-0.714504,0.764868,1.508699,O02_L05_01,2.958389,2.785446
315.088,-0.000254,-0.001323,-0.022047,-0.112061,-0.092392,0.989395,-0.71689,0.767229,1.511607,O02_L05_01,2.958389,2.764984
315.0992,0.000199,-0.001333,-0.022031,-0.111801,-0.093018,0.989365,-0.714837,0.766778,1.510078,O02_L05_01,2.951706,2.764236
315.1102,0.000022,-0.001335,-0.022023,-0.111694,-0.093369,0.989334,-0.713121,0.766605,1.508926,O02_L05_01,2.92305,2.765579
315.1214,0.000022,-0.001335,-0.022023,-0.111694,-0.093369,0.989334,-0.711979,0.766569,1.508208,O02_L05_01,2.92305,2.765579
315.1323,0.000411,-0.001353,-0.021985,-0.112473,-0.093124,0.989273,-0.712326,0.766429,1.508333,O02_L05_01,2.915253,2.770309
315.1436,0.000513,-0.001357,-0.021973,-0.114334,-0.093994,0.988983,-0.715533,0.763812,1.508675,O02_L05_01,2.910034,2.788559
315.1545,0.000513,-0.001357,-0.021973,-0.114334,-0.093994,0.988983,-0.714507,0.76406,1.508202,O02_L05_01,2.910034,2.788559
315.1658,0.000881,-0.001366,-0.021953,-0.115234,-0.09407,0.988861,-0.715135,0.763771,1.508407,O02_L05_01,2.910446,2.770782
315.177,0.001227,-0.001375,-0.021934,-0.116486,-0.093353,0.988785,-0.717099,0.763935,1.509705,O02_L05_01,2.897659,2.767944
315.1879,0.001227,-0.001375,-0.021934,-0.116486,-0.093353,0.988785,-0.715723,0.764308,1.509096,O02_L05_01,2.897659,2.767944
315.1991,0.001043,-0.001377,-0.021919,-0.118485,-0.093231,0.988556,-0.719744,0.762509,1.510439,O02_L05_01,2.904114,2.753769
315.2101,0.000337,-0.00137,-0.021917,-0.119995,-0.093369,0.988373,-0.722323,0.760791,1.510952,O02_L05_01,2.904846,2.755539
315.2213,0.000337,-0.00137,-0.021917,-0.119995,-0.093369,0.988373,-0.721772,0.760108,1.510195,O02_L05_01,2.904846,2.755539
315.2324,0.000289,-0.001373,-0.021898,-0.120331,-0.093613,0.988297,-0.721467,0.759596,1.509694,O02_L05_01,2.905685,2.758484
315.2434,0.000765,-0.001396,-0.021841,-0.12178,-0.09137,0.988327,-0.725065,0.761134,1.512834,O02_L05_01,2.88501,2.754257
315.2546,0.001656,-0.001415,-0.02181,-0.120972,-0.091171,0.988449,-0.722094,0.762011,1.511564,O02_L05_01,2.885452,2.754242
315.2657,0.001656,-0.001415,-0.02181,-0.120972,-0.091171,0.988449,-0.721239,0.761494,1.510724,O02_L05_01,2.885452,2.754242
315.2769,0.001725,-0.001423,-0.021792,-0.120941,-0.09082,0.988495,-0.720527,0.761774,1.510463,O02_L05_01,2.886093,2.754196
315.2879,0.002618,-0.00145,-0.021737,-0.119888,-0.090118,0.988678,-0.717994,0.763271,1.509841,O02_L05_01,2.884506,2.755402
315.299,0.002639,-0.001466,-0.021672,-0.119949,-0.091705,0.988525,-0.716389,0.76058,1.507205,O02_L05_01,2.900833,2.773926
315.3102,0.002639,-0.001466,-0.021672,-0.119949,-0.091705,0.988525,-0.715876,0.760494,1.50684,O02_L05_01,2.900833,2.773926
315.3211,0.003484,-0.001489,-0.021616,-0.119644,-0.09169,0.988571,-0.714155,0.76047,1.505776,O02_L05_01,2.891052,2.789886
315.3323,0.002632,-0.001473,-0.021632,-0.12059,-0.092346,0.988388,-0.715891,0.758795,1.505802,O02_L05_01,2.891769,2.789993
315.3434,0.002632,-0.001473,-0.021632,-0.12059,-0.092346,0.988388,-0.716046,0.758648,1.505806,O02_L05_01,2.891769,2.789993
315.3545,0.000387,-0.001367,-0.021439,-0.120071,-0.043015,0.991821,-0.733944,0.827812,1.559323,O02_L05_01,2.922668,2.663696
315.3656,-0.010735,-0.001055,-0.021896,-0.123123,-0.047134,0.991257,-0.739795,0.818995,1.557457,O02_L05_01,2.898254,2.640518
315.3768,-0.010735,-0.001055,-0.021896,-0.123123,-0.047134,0.991257,-0.73989,0.818894,1.557453,O02_L05_01,2.898254,2.640518
315.3878,-0.017053,-0.000923,-0.022159,-0.124512,-0.05069,0.990921,-0.742441,0.812397,1.555004,O02_L05_01,2.899765,2.641266
315.3992,-0.015179,-0.000977,-0.022056,-0.125778,-0.049026,0.990845,-0.746235,0.813213,1.557819,O02_L05_01,2.888443,2.643692
315.4102,-0.0094,-0.001122,-0.021773,-0.123032,-0.045166,0.991364,-0.741415,0.820188,1.559179,O02_L05_01,2.871704,2.65892
315.4213,-0.0094,-0.001122,-0.021773,-0.123032,-0.045166,0.991364,-0.741998,0.819632,1.559192,O02_L05_01,2.871704,2.65892
315.4323,0.00249,-0.001395,-0.021326,-0.118744,-0.038361,0.992172,-0.734341,0.83192,1.562096,O02_L05_01,2.854767,2.69046
315.4433,0.002423,-0.001367,-0.021464,-0.115021,-0.034653,0.992752,-0.727855,0.839302,1.562691,O02_L05_01,2.849365,2.678284
315.4544,0.002423,-0.001367,-0.021464,-0.115021,-0.034653,0.992752,-0.728936,0.838278,1.562719,O02_L05_01,2.849365,2.678284
315.4657,0.002131,-0.001357,-0.021483,-0.115295,-0.035004,0.992706,-0.730027,0.836939,1.562559,O02_L05_01,2.84877,2.693115
315.4766,0.002071,-0.001355,-0.02149,-0.115158,-0.034805,0.992722,-0.730666,0.836767,1.562842,O02_L05_01,2.848221,2.693481
315.4878,0.002071,-0.001355,-0.02149,-0.115158,-0.034805,0.992722,-0.731514,0.836245,1.563038,O02_L05_01,2.848221,2.693481
315.4989,0.000831,-0.001326,-0.021532,-0.115616,-0.035507,0.992645,-0.732667,0.834207,1.562484,O02_L05_01,2.843964,2.705917
315.5101,0.000187,-0.001311,-0.021553,-0.116104,-0.034912,0.992615,-0.734591,0.834401,1.563777,O02_L05_01,2.843704,2.713821
315.5211,0.00087,-0.001353,-0.021434,-0.117188,-0.034317,0.992508,-0.737427,0.83418,1.565369,O02_L05_01,2.845505,2.713547
315.5324,0.00087,-0.001353,-0.021434,-0.117188,-0.034317,0.992508,-0.737851,0.833724,1.565346,O02_L05_01,2.845505,2.713547
315.5434,0.0003,-0.001338,-0.021455,-0.118073,-0.033737,0.992416,-0.740593,0.834003,1.567189,O02_L05_01,2.844376,2.706589
315.5544,0.000913,-0.001343,-0.021441,-0.118179,-0.034225,0.992386,-0.741201,0.833147,1.567033,O02_L05_01,2.843887,2.711395
315.5656,0.000913,-0.001343,-0.021441,-0.118179,-0.034225,0.992386,-0.741623,0.833169,1.567303,O02_L05_01,2.843887,2.711395
315.5767,0.002107,-0.001365,-0.021404,-0.117691,-0.034134,0.992462,-0.740441,0.834133,1.567177,O02_L05_01,2.837326,2.721542
315.5877,0.002028,-0.001358,-0.021416,-0.116928,-0.034058,0.992554,-0.738961,0.835102,1.566872,O02_L05_01,2.83577,2.721619
315.599,0.001571,-0.001344,-0.021449,-0.116348,-0.034134,0.992615,-0.737724,0.835106,1.56612,O02_L05_01,2.808426,2.711319
315.61,0.001571,-0.001344,-0.021449,-0.116348,-0.034134,0.992615,-0.737234,0.834738,1.565595,O02_L05_01,2.808426,2.711319
315.6211,0.002029,-0.001347,-0.021457,-0.115112,-0.0345,0.992737,-0.734001,0.83491,1.56373,O02_L05_01,2.83371,2.710968
315.6323,0.001386,-0.001329,-0.021508,-0.115006,-0.034409,0.992752,-0.732306,0.835004,1.562756,O02_L05_01,2.836426,2.703278
315.6433,0.0003,-0.001308,-0.021542,-0.11377,-0.035248,0.992874,-0.728347,0.834868,1.560259,O02_L05_01,2.832504,2.703186
315.6544,0.0003,-0.001308,-0.021542,-0.11377,-0.035248,0.992874,-0.727004,0.835156,1.559618,O02_L05_01,2.832504,2.703186
315.6656,-0.000281,-0.001297,-0.021559,-0.114533,-0.035507,0.992783,-0.727423,0.834284,1.559336,O02_L05_01,2.811508,2.70314
315.6767,-0.001064,-0.001282,-0.021583,-0.115295,-0.036438,0.992661,-0.72706,0.832489,1.55801,O02_L05_01,2.811142,2.691833
315.6877,-0.001064,-0.001282,-0.021583,-0.115295,-0.036438,0.992661,-0.725529,0.833017,1.557401,O02_L05_01,2.811142,2.691833
315.699,0.000471,-0.001318,-0.021535,-0.115173,-0.035004,0.992722,-0.724376,0.835228,1.558061,O02_L05_01,2.805923,2.691986
315.71,0.000948,-0.001332,-0.021504,-0.115662,-0.034821,0.992676,-0.72391,0.835423,1.557896,O02_L05_01,2.806641,2.660065
315.721,0.000948,-0.001332,-0.021504,-0.115662,-0.034821,0.992676,-0.722446,0.835224,1.556882,O02_L05_01,2.806641,2.660065
315.7321,0.001326,-0.001342,-0.021485,-0.115936,-0.034821,0.992645,-0.720874,0.835253,1.555942,O02_L05_01,2.806656,2.652954
315.7432,0.001649,-0.001352,-0.021457,-0.117264,-0.03479,0.992477,-0.72207,0.834366,1.556125,O02_L05_01,2.807709,2.660004
315.7543,0.002081,-0.001377,-0.021397,-0.118652,-0.033981,0.99234,-0.723352,0.834383,1.556916,O02_L05_01,2.792862,2.659882
315.7656,0.002081,-0.001377,-0.021397,-0.118652,-0.033981,0.99234,-0.72104,0.835129,1.555967,O02_L05_01,2.792862,2.659882
315.7766,0.001469,-0.001365,-0.021407,-0.120453,-0.034332,0.992111,-0.722993,0.833291,1.556024,O02_L05_01,2.784439,2.660141
315.7877,0.001609,-0.001373,-0.021389,-0.120224,-0.034988,0.992127,-0.720509,0.832945,1.554298,O02_L05_01,2.788803,2.652725
315.7989,0.001609,-0.001373,-0.021389,-0.120224,-0.034988,0.992127,-0.718687,0.833578,1.553577,O02_L05_01,2.788803,2.652725
315.8098,0.000943,-0.001363,-0.021398,-0.121063,-0.035233,0.992004,-0.719057,0.833143,1.553535,O02_L05_01,2.789474,2.606277
315.821,0.000483,-0.001357,-0.021405,-0.121338,-0.036026,0.991943,-0.717775,0.832801,1.552543,O02_L05_01,2.785843,2.602859
315.8322,0.002114,-0.001391,-0.021348,-0.123138,-0.036545,0.991715,-0.720151,0.831268,1.553046,O02_L05_01,2.790268,2.584015
315.8433,0.002114,-0.001391,-0.021348,-0.123138,-0.036545,0.991715,-0.718037,0.831899,1.552146,O02_L05_01,2.790268,2.584015
315.8543,0.003366,-0.001422,-0.021273,-0.125732,-0.037125,0.991364,-0.722334,0.829585,1.55334,O02_L05_01,2.787247,2.560028
