time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
558.6893,0.100801,1.617089,-0.007623,1.843827,92.54757,358.7989,0,0,0,0,0,0,0.21875,0.752987,-0.21713,14.87049,86.81371,19.69039,0,False,False
558.7007,0.100645,1.61717,-0.007503,1.831572,92.60286,358.7876,0,0,0,0,0,0,0.218185,0.752991,-0.21688,14.89689,86.82195,19.6752,0,False,False
558.7119,0.100491,1.617238,-0.007393,1.828219,92.66637,358.7859,0,0,0,0,0,0,0.217706,0.752918,-0.21679,14.92565,86.83227,19.66079,0,False,False
558.7228,0.100348,1.617282,-0.007316,1.830028,92.72789,358.7918,0,0,0,0,0,0,0.217093,0.752936,-0.216623,14.95837,86.83495,19.63807,0,False,False
558.7339,0.100221,1.617318,-0.00725,1.822489,92.7895,358.777,0,0,0,0,0,0,0.216655,0.752877,-0.216564,14.98936,86.84068,19.61649,0,False,False
558.745,0.100136,1.617342,-0.007185,1.820939,92.84106,358.7555,0,0,0,0,0,0,0.216134,0.752897,-0.216421,15.01653,86.84457,19.60563,0,False,False
558.7561,0.100077,1.617339,-0.007136,1.822219,92.90658,358.7219,0,0,0,0,0,0,0.215533,0.752933,-0.216333,15.04395,86.83037,19.61004,0,False,False
558.7672,0.100032,1.617308,-0.007096,1.823497,92.952,358.6866,0,0,0,0,0,0,0.215003,0.752873,-0.21611,15.08429,86.83163,19.60864,0,False,False
558.7783,0.1,1.617284,-0.007058,1.827466,92.99793,358.6497,0,0,0,0,0,0,0.214451,0.752746,-0.216051,15.14406,86.82027,19.60147,0,False,False
558.7894,0.099965,1.617248,-0.007024,1.840983,93.05531,358.6188,0,0,0,0,0,0,0.213867,0.752567,-0.215829,15.20963,86.8063,19.602,0,False,False
558.8005,0.099998,1.617193,-0.007017,1.85141,93.09015,358.5903,0,0,0,0,0,0,0.213473,0.752381,-0.215734,15.28505,86.78912,19.60714,0,False,False
558.8117,0.099958,1.617142,-0.00699,1.857209,93.13182,358.5847,0,0,0,0,0,0,0.212937,0.752134,-0.215684,15.3641,86.77087,19.61054,0,False,False
558.8226,0.099952,1.617055,-0.007043,1.883379,93.15554,358.5738,0,0,0,0,0,0,0.212441,0.752068,-0.2156,15.42017,86.75323,19.61326,0,False,False
558.8338,0.099929,1.616966,-0.007047,1.908509,93.19876,358.5665,0,0,0,0,0,0,0.21187,0.751859,-0.215619,15.48291,86.73662,19.60258,0,False,False
558.8448,0.09996,1.616848,-0.007033,1.938452,93.22918,358.5558,0,0,0,0,0,0,0.211425,0.751623,-0.215593,15.53739,86.72079,19.59352,0,False,False
558.856,0.100008,1.616779,-0.007041,1.979805,93.24345,358.5365,0,0,0,0,0,0,0.21101,0.75137,-0.215599,15.59074,86.71184,19.58933,0,False,False
558.8671,0.100078,1.616766,-0.007026,2.016375,93.25729,358.5359,0,0,0,0,0,0,0.210632,0.751158,-0.215662,15.63524,86.70363,19.59289,0,False,False
558.8783,0.100086,1.616683,-0.007054,2.031216,93.26225,358.5402,0,0,0,0,0,0,0.210296,0.750985,-0.215708,15.67429,86.69473,19.58675,0,False,False
558.8906,0.100179,1.616677,-0.007054,2.052328,93.25988,358.5448,0,0,0,0,0,0,0.209927,0.750785,-0.21572,15.71966,86.68635,19.58386,0,False,False
558.9003,0.100231,1.616592,-0.007095,2.061898,93.24834,358.5652,0,0,0,0,0,0,0.20973,0.750542,-0.215751,15.7548,86.70708,19.56134,0,False,False
558.9116,0.100316,1.616593,-0.007147,2.08796,93.23428,358.5725,0,0,0,0,0,0,0.209442,0.750277,-0.215828,15.79619,86.72196,19.53879,0,False,False
558.9226,0.100339,1.616578,-0.007205,2.096771,93.21114,358.565,0,0,0,0,0,0,0.209201,0.75006,-0.215916,15.84879,86.75757,19.51363,0,False,False
558.934,0.100375,1.61655,-0.007244,2.116965,93.18919,358.5576,0,0,0,0,0,0,0.208893,0.749943,-0.215965,15.90474,86.78352,19.4832,0,False,False
558.9448,0.100391,1.616519,-0.007296,2.138306,93.17276,358.5389,0,0,0,0,0,0,0.208724,0.749746,-0.216005,15.94855,86.81005,19.47208,0,False,False
558.9561,0.100416,1.61647,-0.007377,2.15807,93.16425,358.5195,0,0,0,0,0,0,0.208601,0.749576,-0.216032,15.98698,86.82616,19.46914,0,False,False
558.967,0.100492,1.616438,-0.007493,2.151565,93.1368,358.5143,0,0,0,0,0,0,0.208543,0.749437,-0.215944,16.02034,86.82801,19.44264,0,False,False
558.9783,0.100541,1.616459,-0.007615,2.158243,93.1231,358.5106,0,0,0,0,0,0,0.208474,0.749256,-0.215904,16.02921,86.82165,19.42752,0,False,False
558.9893,0.100595,1.616449,-0.007747,2.133483,93.11085,358.4926,0,0,0,0,0,0,0.208479,0.749079,-0.215881,16.06009,86.81078,19.40622,0,False,False
559.0004,0.100677,1.616488,-0.007905,2.104119,93.11257,358.4536,0,0,0,0,0,0,0.208488,0.748867,-0.215875,16.08195,86.77861,19.37296,0,False,False
559.0115,0.100762,1.61649,-0.008036,2.080185,93.13126,358.4131,0,0,0,0,0,0,0.208536,0.748732,-0.215881,16.10578,86.7722,19.35732,0,False,False
559.0225,0.100831,1.616516,-0.00821,2.062155,93.14762,358.3667,0,0,0,0,0,0,0.208578,0.748575,-0.215859,16.11425,86.75768,19.33296,0,False,False
559.0338,0.10092,1.616492,-0.008399,2.049566,93.15519,358.3352,0,0,0,0,0,0,0.208715,0.748469,-0.215889,16.13343,86.76978,19.3139,0,False,False
559.0447,0.101002,1.61648,-0.008572,2.050562,93.17362,358.3189,0,0,0,0,0,0,0.208921,0.748331,-0.216,16.15378,86.7833,19.28095,0,False,False
559.0558,0.101109,1.616444,-0.008778,2.049414,93.19792,358.2997,0,0,0,0,0,0,0.209058,0.748159,-0.216011,16.17062,86.79683,19.23891,0,False,False
559.067,0.10127,1.616364,-0.008998,2.050812,93.22353,358.2907,0,0,0,0,0,0,0.209283,0.748137,-0.216098,16.18731,86.81461,19.20362,0,False,False
559.0781,0.10143,1.616302,-0.009141,2.068096,93.2519,358.2816,0,0,0,0,0,0,0.209517,0.748087,-0.216015,16.18575,86.82806,19.17907,0,False,False
559.0892,0.101576,1.616238,-0.009305,2.07627,93.29281,358.2651,0,0,0,0,0,0,0.209842,0.748069,-0.215988,16.18423,86.82874,19.16012,0,False,False
559.1003,0.10176,1.616205,-0.009495,2.082753,93.3209,358.2449,0,0,0,0,0,0,0.210146,0.747983,-0.216048,16.16401,86.83842,19.13808,0,False,False
559.1115,0.101955,1.61617,-0.009674,2.081734,93.33935,358.2376,0,0,0,0,0,0,0.210521,0.748077,-0.216016,16.13437,86.84654,19.12071,0,False,False
559.1225,0.102178,1.616128,-0.009811,2.079821,93.3653,358.2271,0,0,0,0,0,0,0.210937,0.748091,-0.215978,16.10714,86.85184,19.08479,0,False,False
559.1336,0.102455,1.616114,-0.009919,2.080588,93.39044,358.2335,0,0,0,0,0,0,0.211346,0.748149,-0.21595,16.07941,86.86208,19.05583,0,False,False
559.1448,0.102692,1.616061,-0.010093,2.096397,93.39932,358.2423,0,0,0,0,0,0,0.211925,0.748194,-0.215911,16.05548,86.87751,19.01842,0,False,False
559.1559,0.102979,1.616012,-0.010223,2.124771,93.42523,358.2415,0,0,0,0,0,0,0.212348,0.748234,-0.215895,16.02651,86.89422,18.99551,0,False,False
559.167,0.103273,1.615919,-0.010354,2.144093,93.42941,358.2381,0,0,0,0,0,0,0.212803,0.748301,-0.215982,16.00332,86.90515,18.97532,0,False,False
559.1782,0.103582,1.615879,-0.010484,2.173398,93.44895,358.2339,0,0,0,0,0,0,0.213187,0.748362,-0.215954,15.97361,86.90434,18.94543,0,False,False
559.1891,0.10387,1.615849,-0.010592,2.200271,93.45811,358.2301,0,0,0,0,0,0,0.213594,0.748429,-0.215931,15.95119,86.89648,18.9222,0,False,False
559.2003,0.104205,1.615829,-0.010719,2.222497,93.46337,358.2473,0,0,0,0,0,0,0.213913,0.74845,-0.215981,15.91418,86.87772,18.89605,0,False,False
559.2116,0.10459,1.615817,-0.010773,2.247432,93.4647,358.2623,0,0,0,0,0,0,0.214375,0.748585,-0.215996,15.87562,86.8649,18.87792,0,False,False
559.2225,0.104948,1.615766,-0.010889,2.276304,93.46039,358.2762,0,0,0,0,0,0,0.21474,0.748589,-0.215867,15.84114,86.84525,18.86054,0,False,False
559.2337,0.105335,1.615764,-0.011001,2.315707,93.45859,358.2839,0,0,0,0,0,0,0.215226,0.748675,-0.215768,15.81902,86.83741,18.84434,0,False,False
559.2448,0.105711,1.615692,-0.01113,2.346675,93.45671,358.3044,0,0,0,0,0,0,0.215625,0.74874,-0.215857,15.79782,86.8353,18.82054,0,False,False
559.2559,0.106077,1.615651,-0.011247,2.391559,93.44421,358.3235,0,0,0,0,0,0,0.216043,0.74881,-0.215923,15.77872,86.83792,18.78934,0,False,False
559.267,0.106477,1.615578,-0.011373,2.426937,93.41888,358.3332,0,0,0,0,0,0,0.216421,0.748823,-0.215943,15.76782,86.83181,18.77441,0,False,False
559.278,0.106889,1.615511,-0.011495,2.450085,93.41166,358.3455,0,0,0,0,0,0,0.216809,0.748885,-0.216088,15.74312,86.8334,18.77945,0,False,False
559.2891,0.107288,1.615511,-0.0116,2.48877,93.39661,358.3628,0,0,0,0,0,0,0.21718,0.748913,-0.216131,15.73083,86.8276,18.77639,0,False,False
559.3003,0.107714,1.615379,-0.01173,2.502859,93.3767,358.3796,0,0,0,0,0,0,0.21758,0.748932,-0.21624,15.72786,86.82821,18.77168,0,False,False
559.3115,0.108135,1.615335,-0.011843,2.52595,93.35193,358.3882,0,0,0,0,0,0,0.217904,0.748815,-0.216332,15.73815,86.82447,18.76172,0,False,False
559.3225,0.108526,1.615283,-0.011993,2.560917,93.32523,358.3997,0,0,0,0,0,0,0.218278,0.748754,-0.216466,15.75069,86.83415,18.74737,0,False,False
559.3336,0.108912,1.615216,-0.012092,2.592454,93.31261,358.3904,0,0,0,0,0,0,0.21863,0.748702,-0.216604,15.76698,86.83248,18.74575,0,False,False
559.3447,0.109348,1.615199,-0.012168,2.633627,93.29053,358.3912,0,0,0,0,0,0,0.218904,0.748544,-0.21682,15.79926,86.83698,18.74763,0,False,False
559.3557,0.109752,1.615131,-0.012314,2.668253,93.2743,358.377,0,0,0,0,0,0,0.219323,0.748517,-0.21703,15.82212,86.83266,18.76225,0,False,False
559.3671,0.11016,1.615087,-0.012486,2.685238,93.25013,358.368,0,0,0,0,0,0,0.219607,0.748466,-0.217227,15.84073,86.8265,18.77665,0,False,False
559.378,0.110563,1.615035,-0.012667,2.723308,93.22365,358.3573,0,0,0,0,0,0,0.219924,0.74843,-0.217417,15.86964,86.81819,18.76326,0,False,False
559.389,0.110972,1.614984,-0.012864,2.748112,93.20653,358.3549,0,0,0,0,0,0,0.220205,0.748319,-0.21763,15.89844,86.80543,18.77343,0,False,False
559.4002,0.111385,1.614912,-0.013044,2.778183,93.17639,358.3431,0,0,0,0,0,0,0.220484,0.748253,-0.21782,15.90797,86.79262,18.79777,0,False,False
559.4115,0.111771,1.614896,-0.013196,2.806547,93.15613,358.3318,0,0,0,0,0,0,0.220844,0.748198,-0.218009,15.93111,86.78102,18.80795,0,False,False
559.4224,0.112171,1.614865,-0.013336,2.846169,93.14111,358.3175,0,0,0,0,0,0,0.221076,0.748156,-0.218259,15.9411,86.76446,18.79593,0,False,False
559.4336,0.112561,1.614817,-0.0135,2.866761,93.12392,358.3048,0,0,0,0,0,0,0.221369,0.74811,-0.218479,15.95463,86.74534,18.80402,0,False,False
559.4446,0.112927,1.614791,-0.013669,2.886036,93.12027,358.2892,0,0,0,0,0,0,0.221672,0.7481,-0.218776,15.94892,86.74039,18.82152,0,False,False
559.4557,0.113284,1.61479,-0.013833,2.896695,93.10895,358.2836,0,0,0,0,0,0,0.221969,0.748077,-0.219035,15.96033,86.75048,18.83009,0,False,False
559.4669,0.113644,1.614775,-0.014005,2.920271,93.11131,358.2769,0,0,0,0,0,0,0.222292,0.748084,-0.219242,15.96733,86.75188,18.8345,0,False,False
559.4779,0.114017,1.614755,-0.014182,2.928915,93.09589,358.2771,0,0,0,0,0,0,0.222611,0.748062,-0.219489,15.96685,86.75322,18.84856,0,False,False
559.4892,0.114392,1.614724,-0.014354,2.944534,93.08936,358.2762,0,0,0,0,0,0,0.222851,0.748074,-0.21981,15.95956,86.76241,18.85459,0,False,False
559.5001,0.11477,1.614671,-0.014538,2.956017,93.08521,358.2585,0,0,0,0,0,0,0.223142,0.748006,-0.220095,15.95704,86.75858,18.85613,0,False,False
559.5114,0.115126,1.614664,-0.014692,2.971861,93.07991,358.2545,0,0,0,0,0,0,0.223475,0.74797,-0.22036,15.96787,86.75484,18.86202,0,False,False
559.5223,0.115511,1.614635,-0.014817,2.988307,93.08068,358.2532,0,0,0,0,0,0,0.223803,0.747905,-0.220461,15.96793,86.75402,18.88207,0,False,False
559.5335,0.115913,1.614587,-0.014985,2.996068,93.08296,358.2412,0,0,0,0,0,0,0.224128,0.7479,-0.220699,15.95579,86.76075,18.9085,0,False,False
559.5446,0.116322,1.614546,-0.015133,3.018789,93.0885,358.2289,0,0,0,0,0,0,0.224465,0.747812,-0.220851,15.95821,86.77443,18.91954,0,False,False
559.5558,0.116696,1.614499,-0.015246,3.043593,93.10175,358.2112,0,0,0,0,0,0,0.224809,0.747781,-0.221087,15.96697,86.78759,18.92018,0,False,False
559.5668,0.117025,1.614461,-0.015395,3.054471,93.10723,358.1979,0,0,0,0,0,0,0.225103,0.747748,-0.2212,15.99795,86.79403,18.9106,0,False,False
559.5781,0.117422,1.614468,-0.015474,3.071086,93.12562,358.198,0,0,0,0,0,0,0.225371,0.747617,-0.221213,16.02934,86.77571,18.91138,0,False,False
559.5891,0.117742,1.614439,-0.015597,3.05868,93.12816,358.2097,0,0,0,0,0,0,0.225665,0.747567,-0.221297,16.047,86.75476,18.91584,0,False,False
559.6001,0.118056,1.614417,-0.015678,3.065557,93.14345,358.2171,0,0,0,0,0,0,0.225881,0.747629,-0.221323,16.04605,86.7209,18.92937,0,False,False
559.6114,0.118334,1.614424,-0.01586,3.07077,93.13905,358.2251,0,0,0,0,0,0,0.226062,0.747707,-0.221425,16.02866,86.69606,18.93839,0,False,False
559.6224,0.118655,1.614392,-0.015975,3.075998,93.14284,358.2342,0,0,0,0,0,0,0.22638,0.747746,-0.221432,16.01163,86.65554,18.93175,0,False,False
559.6335,0.11895,1.61439,-0.016033,3.100137,93.14798,358.2431,0,0,0,0,0,0,0.226589,0.747771,-0.22153,16.00893,86.62716,18.93007,0,False,False
559.6446,0.119283,1.614351,-0.016101,3.123898,93.13943,358.247,0,0,0,0,0,0,0.226941,0.747758,-0.221553,16.00061,86.59238,18.92688,0,False,False
559.6556,0.119598,1.614354,-0.016126,3.143294,93.119,358.2662,0,0,0,0,0,0,0.227305,0.747805,-0.221528,15.99832,86.57269,18.91839,0,False,False
559.6669,0.119925,1.614311,-0.016136,3.149,93.0979,358.2839,0,0,0,0,0,0,0.227595,0.747814,-0.221515,15.99541,86.53259,18.91278,0,False,False
559.6779,0.120172,1.61432,-0.016158,3.153502,93.07621,358.3163,0,0,0,0,0,0,0.227889,0.747822,-0.22155,15.98874,86.50941,18.92223,0,False,False
559.689,0.120462,1.614319,-0.016188,3.149975,93.02972,358.3396,0,0,0,0,0,0,0.22818,0.74776,-0.221526,15.97679,86.48756,18.90924,0,False,False
559.7001,0.120709,1.614341,-0.016139,3.160549,92.99451,358.354,0,0,0,0,0,0,0.228419,0.747712,-0.221508,15.96962,86.46594,18.89444,0,False,False
559.7114,0.120961,1.61434,-0.016129,3.16728,92.95647,358.3526,0,0,0,0,0,0,0.228737,0.747776,-0.221409,15.9593,86.46508,18.87731,0,False,False
559.7222,0.121193,1.614312,-0.016125,3.180462,92.9306,358.3498,0,0,0,0,0,0,0.229037,0.747765,-0.221468,15.94953,86.46922,18.8769,0,False,False
559.7335,0.121406,1.614258,-0.016106,3.196153,92.9015,358.3446,0,0,0,0,0,0,0.229199,0.747856,-0.221593,15.92818,86.48523,18.89026,0,False,False
559.7444,0.121574,1.614206,-0.01608,3.230618,92.8659,358.3419,0,0,0,0,0,0,0.229356,0.74784,-0.22169,15.91183,86.49673,18.89974,0,False,False
559.7557,0.121791,1.614163,-0.016088,3.259406,92.83464,358.346,0,0,0,0,0,0,0.229556,0.747915,-0.221741,15.89615,86.51348,18.89192,0,False,False
559.7668,0.122026,1.614081,-0.016071,3.284429,92.8211,358.3608,0,0,0,0,0,0,0.22975,0.747965,-0.221707,15.89035,86.5208,18.86989,0,False,False
559.7779,0.122268,1.61405,-0.016008,3.305797,92.80353,358.3596,0,0,0,0,0,0,0.229962,0.747943,-0.221691,15.88024,86.52441,18.85179,0,False,False
559.7889,0.122493,1.614039,-0.015998,3.327401,92.78188,358.3609,0,0,0,0,0,0,0.230146,0.747979,-0.221595,15.88343,86.5086,18.86169,0,False,False
559.8001,0.122765,1.614006,-0.01593,3.336721,92.78033,358.3463,0,0,0,0,0,0,0.230343,0.747905,-0.221514,15.87336,86.48857,18.87391,0,False,False
559.8112,0.122976,1.613919,-0.01592,3.354836,92.78059,358.3397,0,0,0,0,0,0,0.230526,0.747865,-0.221402,15.87226,86.4669,18.88092,0,False,False
559.8222,0.123197,1.613877,-0.015881,3.377439,92.77879,358.3468,0,0,0,0,0,0,0.230665,0.747867,-0.221221,15.86373,86.43211,18.86631,0,False,False
559.8335,0.123392,1.613819,-0.015861,3.399997,92.76925,358.3484,0,0,0,0,0,0,0.230866,0.747799,-0.22109,15.86183,86.41093,18.84706,0,False,False
559.8445,0.123576,1.613811,-0.015788,3.41936,92.75897,358.372,0,0,0,0,0,0,0.230941,0.747851,-0.220994,15.86061,86.40475,18.8484,0,False,False
559.8557,0.123788,1.613786,-0.015706,3.448902,92.75035,358.3954,0,0,0,0,0,0,0.231027,0.747811,-0.220909,15.86397,86.38931,18.84988,0,False,False
559.8668,0.123952,1.613722,-0.015661,3.469965,92.74899,358.4042,0,0,0,0,0,0,0.231033,0.747841,-0.220877,15.87669,86.40262,18.84845,0,False,False
559.8779,0.124127,1.613688,-0.015589,3.47466,92.74511,358.4083,0,0,0,0,0,0,0.231072,0.74776,-0.220883,15.89615,86.40787,18.84775,0,False,False
559.889,0.124309,1.613672,-0.015539,3.497697,92.74408,358.4168,0,0,0,0,0,0,0.231115,0.747733,-0.220826,15.90461,86.39723,18.84244,0,False,False
559.9,0.124487,1.613659,-0.015473,3.510837,92.72317,358.4082,0,0,0,0,0,0,0.231125,0.747621,-0.220896,15.9117,86.39734,18.85251,0,False,False
559.9112,0.12467,1.613625,-0.015424,3.515755,92.71413,358.4221,0,0,0,0,0,0,0.231156,0.747631,-0.220848,15.90908,86.38142,18.84776,0,False,False
559.9224,0.124847,1.61362,-0.015368,3.519109,92.6963,358.4253,0,0,0,0,0,0,0.231158,0.747603,-0.220841,15.9292,86.36781,18.84694,0,False,False
559.9333,0.125017,1.613582,-0.015283,3.538577,92.67656,358.4223,0,0,0,0,0,0,0.231181,0.747603,-0.220821,15.93973,86.35529,18.83364,0,False,False
559.9444,0.12515,1.613563,-0.015194,3.543677,92.65526,358.4199,0,0,0,0,0,0,0.231166,0.747544,-0.220733,15.93228,86.33118,18.77311,0,False,False
559.9556,0.125314,1.613556,-0.0151,3.553485,92.63261,358.4232,0,0,0,0,0,0,0.231221,0.747475,-0.220673,15.93546,86.29477,18.68674,0.031373,False,False
559.9667,0.125483,1.613544,-0.015009,3.564977,92.60505,358.4061,0,0,0,0,0,0,0.231181,0.747537,-0.220531,15.91429,86.23691,18.61792,0.101961,False,False
559.9778,0.125639,1.613535,-0.014941,3.575633,92.57274,358.4007,0,0,0,0,0,0,0.231069,0.747514,-0.220452,15.89318,86.17711,18.62567,0.211765,False,False
559.9888,0.125787,1.613559,-0.014851,3.594705,92.55248,358.3894,0,0,0,0,0,0,0.23104,0.74753,-0.220305,15.85406,86.10764,18.68904,0.341177,False,True
560.0001,0.125918,1.613574,-0.014805,3.598624,92.52276,358.3876,0,0,0,0,0,0,0.230919,0.747781,-0.220127,15.81651,86.05989,18.76092,0.439216,False,True
560.0111,0.126027,1.613579,-0.014785,3.605179,92.49494,358.3765,0,0,0,0,0,0,0.230887,0.747667,-0.220056,15.80674,86.04366,18.82198,0.505882,False,True
560.0222,0.126156,1.613557,-0.014711,3.611775,92.4835,358.3781,0,0,0,0,0,0,0.230662,0.74773,-0.220061,15.78242,86.07624,18.86587,0.541177,False,True
560.0332,0.126315,1.613516,-0.014659,3.614482,92.47047,358.3838,0,0,0,0,0,0,0.23091,0.747719,-0.220105,15.7085,86.08556,18.82946,0.552941,False,True
560.0444,0.126465,1.613496,-0.014593,3.626173,92.45625,358.3818,0,0,0,0,0,0,0.230995,0.747632,-0.220204,15.77621,86.16924,18.76996,0.533333,False,True
560.0557,0.126593,1.61346,-0.01456,3.639804,92.43964,358.3811,0,0,0,0,0,0,0.231081,0.74758,-0.220118,15.81577,86.21152,18.74707,0.466667,False,True
560.0668,0.126735,1.613466,-0.014511,3.66618,92.42623,358.3779,0,0,0,0,0,0,0.231063,0.747386,-0.220156,15.84318,86.23677,18.72588,0.427451,False,True
560.0778,0.126852,1.613437,-0.01447,3.675434,92.41824,358.385,0,0,0,0,0,0,0.23106,0.747315,-0.220069,15.8951,86.25483,18.75236,0.317647,False,True
560.0887,0.126944,1.6134,-0.014455,3.701006,92.41613,358.3937,0,0,0,0,0,0,0.230953,0.747132,-0.219956,15.93607,86.25293,18.79997,0.192157,False,False
560.1,0.127065,1.613357,-0.014443,3.719511,92.39186,358.3899,0,0,0,0,0,0,0.230961,0.746932,-0.219925,15.98444,86.2549,18.85028,0.066667,False,False
560.111,0.127189,1.613322,-0.014381,3.746146,92.38637,358.3958,0,0,0,0,0,0,0.231053,0.746617,-0.219952,16.02765,86.2578,18.90583,0,False,False
560.1222,0.127308,1.613289,-0.014367,3.775664,92.37093,358.3863,0,0,0,0,0,0,0.231257,0.746426,-0.220012,16.11053,86.28136,18.87081,0,False,False
560.1332,0.127413,1.613233,-0.014372,3.803653,92.34998,358.393,0,0,0,0,0,0,0.231263,0.746231,-0.220054,16.20416,86.30726,18.82624,0,False,False
560.1443,0.127522,1.613231,-0.014401,3.823321,92.34317,358.3842,0,0,0,0,0,0,0.231334,0.746115,-0.220089,16.22317,86.35579,18.79684,0,False,False
560.1555,0.127602,1.613156,-0.014409,3.834429,92.3322,358.3698,0,0,0,0,0,0,0.23128,0.746103,-0.220047,16.23805,86.40264,18.83369,0,False,False
560.1666,0.127683,1.613149,-0.014396,3.861339,92.31803,358.3581,0,0,0,0,0,0,0.231321,0.74592,-0.220102,16.24621,86.42059,18.82026,0,False,False
560.1777,0.127717,1.613107,-0.014407,3.877289,92.30895,358.3373,0,0,0,0,0,0,0.231346,0.745964,-0.219956,16.1922,86.40796,18.78956,0,False,False
560.1888,0.127753,1.613058,-0.014426,3.897634,92.29653,358.3269,0,0,0,0,0,0,0.231592,0.746035,-0.219914,16.19283,86.39953,18.79474,0,False,False
560.1999,0.127722,1.612972,-0.01433,3.918268,92.28445,358.3186,0,0,0,0,0,0,0.231622,0.746015,-0.219732,16.18243,86.36999,18.79747,0,False,False
560.2112,0.12773,1.612925,-0.014332,3.939658,92.27471,358.2917,0,0,0,0,0,0,0.231662,0.746074,-0.219476,16.19681,86.33092,18.78087,0,False,False
560.222,0.127721,1.612864,-0.014334,3.958706,92.26224,358.278,0,0,0,0,0,0,0.231701,0.746181,-0.219374,16.20399,86.29936,18.77099,0,False,False
560.2343,0.127702,1.612815,-0.014337,3.976259,92.26076,358.2698,0,0,0,0,0,0,0.231743,0.746178,-0.219179,16.20301,86.24998,18.77156,0,False,False
560.2442,0.127696,1.612787,-0.014348,3.99422,92.2544,358.2636,0,0,0,0,0,0,0.231824,0.746237,-0.218984,16.19291,86.21866,18.77224,0,False,False
560.2556,0.127703,1.612749,-0.014292,4.002426,92.25414,358.2599,0,0,0,0,0,0,0.231918,0.74627,-0.218791,16.18187,86.18049,18.76209,0,False,False
560.2665,0.127728,1.612714,-0.014311,4.00746,92.24209,358.2595,0,0,0,0,0,0,0.232053,0.74629,-0.218647,16.14996,86.18077,18.74358,0,False,False
560.2776,0.127738,1.612679,-0.014258,4.036608,92.23109,358.2618,0,0,0,0,0,0,0.232269,0.746292,-0.218576,16.13061,86.18717,18.74271,0,False,False
560.2888,0.127755,1.612596,-0.014271,4.05745,92.2178,358.2562,0,0,0,0,0,0,0.232451,0.746286,-0.218494,16.11329,86.19582,18.73726,0,False,False
560.2999,0.127787,1.612589,-0.014184,4.109416,92.21129,358.2674,0,0,0,0,0,0,0.232608,0.746335,-0.21833,16.10539,86.20313,18.72081,0,False,False
560.311,0.127813,1.612524,-0.014137,4.14306,92.18565,358.2768,0,0,0,0,0,0,0.232791,0.74631,-0.218222,16.10954,86.19421,18.70958,0,False,False
560.322,0.12781,1.612521,-0.014136,4.168833,92.16586,358.2852,0,0,0,0,0,0,0.23285,0.746391,-0.218091,16.10464,86.1612,18.72835,0,False,False
560.3331,0.127826,1.612483,-0.014084,4.186728,92.15456,358.2906,0,0,0,0,0,0,0.232974,0.746414,-0.217992,16.08573,86.149,18.71772,0,False,False
560.3444,0.127822,1.61243,-0.014062,4.197156,92.13297,358.2848,0,0,0,0,0,0,0.233048,0.746427,-0.217919,16.08286,86.13956,18.68914,0,False,False
560.3553,0.127821,1.612423,-0.014027,4.231384,92.11308,358.2669,0,0,0,0,0,0,0.233084,0.74649,-0.2179,16.07114,86.13264,18.68438,0,False,False
560.3666,0.127801,1.612351,-0.014007,4.263453,92.10455,358.2598,0,0,0,0,0,0,0.233117,0.746445,-0.217877,16.07132,86.13847,18.71198,0,False,False
560.3776,0.12781,1.612251,-0.013997,4.30312,92.09373,358.2417,0,0,0,0,0,0,0.233255,0.746514,-0.21784,16.07418,86.14516,18.71666,0,False,False
560.3888,0.127833,1.612174,-0.013951,4.353091,92.0833,358.237,0,0,0,0,0,0,0.233278,0.746454,-0.217823,16.08131,86.14888,18.68609,0,False,False
560.3997,0.127827,1.612114,-0.013955,4.407263,92.05825,358.2506,0,0,0,0,0,0,0.233345,0.746392,-0.217779,16.09233,86.15229,18.65437,0,False,False
560.411,0.127877,1.612052,-0.013832,4.466025,92.04829,358.2625,0,0,0,0,0,0,0.233363,0.746373,-0.217646,16.10109,86.14132,18.64988,0,False,False
560.4222,0.127885,1.611948,-0.013813,4.509805,92.03307,358.2694,0,0,0,0,0,0,0.23341,0.746372,-0.217591,16.09879,86.11638,18.67257,0,False,False
560.4331,0.127923,1.611884,-0.013744,4.566257,92.01521,358.2858,0,0,0,0,0,0,0.233316,0.746272,-0.217528,16.09661,86.07703,18.67022,0,False,False
560.4442,0.127954,1.611811,-0.01363,4.599166,92.01011,358.2893,0,0,0,0,0,0,0.23339,0.746263,-0.217433,16.09129,86.04491,18.6719,0,False,False
560.4553,0.128005,1.611785,-0.013569,4.643009,92.0012,358.2967,0,0,0,0,0,0,0.233432,0.746292,-0.217338,16.09331,86.01869,18.67426,0,False,False
560.4664,0.12801,1.611686,-0.013513,4.682582,91.98746,358.307,0,0,0,0,0,0,0.233437,0.746261,-0.217287,16.09457,85.99219,18.67153,0,False,False
560.4775,0.127996,1.611603,-0.01347,4.723416,91.96801,358.3127,0,0,0,0,0,0,0.233433,0.746246,-0.217336,16.11039,85.98653,18.67606,0,False,False
560.4886,0.128019,1.611552,-0.013404,4.767039,91.94273,358.323,0,0,0,0,0,0,0.23333,0.746249,-0.217319,16.13158,85.98444,18.66741,0,False,False
