time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
392.4345,-0.000253,-0.001165,-0.021141,-0.125351,0.035217,0.99147,-1.444498,1.08694,-0.593561,O02_L03_03,2.750076,2.564209
392.4457,-0.000253,-0.001165,-0.021141,-0.125351,0.035217,0.99147,-1.444513,1.086122,-0.595364,O02_L03_03,2.750076,2.564209
392.4568,0.001341,-0.001203,-0.021073,-0.118103,0.036392,0.992325,-1.44442,1.087683,-0.584163,O02_L03_03,2.748123,2.563965
392.4678,0.001137,-0.001184,-0.021077,-0.116928,0.034592,0.992523,-1.444421,1.084391,-0.584321,O02_L03_03,2.746658,2.590927
392.4791,0.001137,-0.001184,-0.021077,-0.116928,0.034592,0.992523,-1.444441,1.084159,-0.58666,O02_L03_03,2.746658,2.590927
392.4901,0.002155,-0.001186,-0.021112,-0.113495,0.03656,0.992859,-1.444409,1.087693,-0.582877,O02_L03_03,2.750824,2.599686
392.5012,0.003942,-0.001136,-0.021335,-0.109253,0.036591,0.993332,-1.444368,1.087999,-0.578024,O02_L03_03,2.769958,2.612732
392.5123,0.003942,-0.001136,-0.021335,-0.109253,0.036591,0.993332,-1.444385,1.087964,-0.580034,O02_L03_03,2.769958,2.612732
392.5234,0.002384,-0.001098,-0.021388,-0.106262,0.035294,0.993698,-1.444361,1.08587,-0.577143,O02_L03_03,2.772964,2.635834
392.5346,0.002658,-0.001096,-0.021385,-0.1026,0.035812,0.994064,-1.444323,1.086571,-0.572543,O02_L03_03,2.772095,2.638351
392.5458,0.003913,-0.001113,-0.021374,-0.100327,0.036697,0.994263,-1.444297,1.08778,-0.569497,O02_L03_03,2.771591,2.640594
392.5567,0.003913,-0.001113,-0.021374,-0.100327,0.036697,0.994263,-1.444301,1.0873,-0.569996,O02_L03_03,2.771591,2.640594
392.5679,0.002731,-0.001086,-0.021416,-0.09935,0.037064,0.994354,-1.444288,1.087971,-0.568456,O02_L03_03,2.769272,2.649902
392.579,0.002058,-0.001049,-0.021509,-0.096344,0.037262,0.994644,-1.444244,1.088487,-0.563143,O02_L03_03,2.771286,2.657822
392.5904,0.002058,-0.001049,-0.021509,-0.096344,0.037262,0.994644,-1.444246,1.08848,-0.563418,O02_L03_03,2.771286,2.657822
392.6011,0.00193,-0.001044,-0.021519,-0.094177,0.037125,0.994858,-1.444212,1.088043,-0.559351,O02_L03_03,2.772049,2.661255
392.6122,0.001922,-0.001017,-0.02158,-0.090195,0.0354,0.995285,-1.444156,1.085258,-0.552594,O02_L03_03,2.780869,2.685806
392.6233,0.001922,-0.001017,-0.02158,-0.090195,0.0354,0.995285,-1.444149,1.084702,-0.551836,O02_L03_03,2.780869,2.685806
392.6344,0.002084,-0.001005,-0.021603,-0.088486,0.034714,0.995468,-1.444119,1.083034,-0.548147,O02_L03_03,2.779572,2.697754
392.6456,0.000743,-0.000986,-0.021625,-0.087967,0.034561,0.995514,-1.4441,1.082403,-0.545854,O02_L03_03,2.779312,2.703705
392.6567,0.000721,-0.00099,-0.021619,-0.087296,0.035141,0.99556,-1.444076,1.082694,-0.543084,O02_L03_03,2.779419,2.704285
392.6678,0.000721,-0.00099,-0.021619,-0.087296,0.035141,0.99556,-1.44406,1.081964,-0.54109,O02_L03_03,2.779419,2.704285
392.6788,0.000038,-0.000982,-0.021625,-0.087738,0.03537,0.995499,-1.444045,1.082076,-0.539359,O02_L03_03,2.779602,2.698669
392.6902,-0.000286,-0.00098,-0.021619,-0.088409,0.035324,0.995453,-1.444035,1.081714,-0.538156,O02_L03_03,2.787506,2.694901
392.7011,-0.000286,-0.00098,-0.021619,-0.088409,0.035324,0.995453,-1.444018,1.081501,-0.536051,O02_L03_03,2.787506,2.694901
392.7123,0.000142,-0.000989,-0.021597,-0.088287,0.035873,0.995438,-1.443999,1.08239,-0.533835,O02_L03_03,2.792206,2.699448
392.7234,0.001845,-0.001023,-0.02154,-0.088928,0.037033,0.995346,-1.443993,1.083668,-0.533108,O02_L03_03,2.826324,2.700836
392.7343,0.001934,-0.001048,-0.021448,-0.091141,0.037415,0.995132,-1.444008,1.083647,-0.534902,O02_L03_03,2.830627,2.701065
392.7455,0.001934,-0.001048,-0.021448,-0.091141,0.037415,0.995132,-1.443992,1.082622,-0.532953,O02_L03_03,2.830627,2.701065
392.7567,0.000212,-0.001058,-0.021357,-0.093308,0.037979,0.994904,-1.444009,1.082249,-0.534992,O02_L03_03,2.836716,2.701202
392.7678,-0.001854,-0.001035,-0.021367,-0.09816,0.038635,0.994415,-1.444068,1.082054,-0.542092,O02_L03_03,2.830414,2.695389
392.779,-0.001854,-0.001035,-0.021367,-0.09816,0.038635,0.994415,-1.444065,1.081206,-0.541777,O02_L03_03,2.830414,2.695389
392.79,-0.000907,-0.001057,-0.021332,-0.099426,0.039352,0.994263,-1.444082,1.082168,-0.543747,O02_L03_03,2.826202,2.700867
392.8011,-0.0005,-0.001066,-0.02132,-0.100143,0.040054,0.994156,-1.444093,1.083703,-0.545116,O02_L03_03,2.826401,2.701035
392.8123,0.000965,-0.001098,-0.021256,-0.104584,0.0401,0.993698,-1.444154,1.084699,-0.552389,O02_L03_03,2.804306,2.700897
392.8233,0.000965,-0.001098,-0.021256,-0.104584,0.0401,0.993698,-1.444153,1.085936,-0.552226,O02_L03_03,2.804306,2.700897
392.8343,0.001811,-0.00112,-0.021218,-0.106644,0.042923,0.993362,-1.444178,1.091857,-0.555271,O02_L03_03,2.80632,2.694794
392.8454,0.00193,-0.001129,-0.021182,-0.105804,0.042572,0.993469,-1.444163,1.092355,-0.553471,O02_L03_03,2.807358,2.683792
392.8566,0.00193,-0.001129,-0.021182,-0.105804,0.042572,0.993469,-1.444159,1.092743,-0.552951,O02_L03_03,2.807358,2.683792
392.8678,0.002626,-0.001142,-0.021164,-0.10582,0.042709,0.993454,-1.444154,1.093183,-0.552331,O02_L03_03,2.813705,2.648758
392.8788,0.003056,-0.00115,-0.021151,-0.106552,0.042252,0.993393,-1.444157,1.091952,-0.55276,O02_L03_03,2.813812,2.617355
392.8899,0.002747,-0.001142,-0.021164,-0.108337,0.041214,0.993256,-1.444176,1.089959,-0.554972,O02_L03_03,2.796097,2.608566
392.901,0.002747,-0.001142,-0.021164,-0.108337,0.041214,0.993256,-1.444168,1.08932,-0.554091,O02_L03_03,2.796097,2.608566
392.9123,-0.001995,-0.001053,-0.021307,-0.112503,0.039276,0.992874,-1.44422,1.085003,-0.560274,O02_L03_03,2.776123,2.594528
392.9232,-0.002372,-0.001054,-0.021319,-0.114197,0.037842,0.992722,-1.444237,1.081807,-0.562298,O02_L03_03,2.772293,2.580505
392.9342,-0.002372,-0.001054,-0.021319,-0.114197,0.037842,0.992722,-1.444224,1.080859,-0.56079,O02_L03_03,2.772293,2.580505
392.9455,-0.002512,-0.00105,-0.021328,-0.115418,0.037674,0.9926,-1.444231,1.079871,-0.561528,O02_L03_03,2.74202,2.544006
392.9565,0.000421,-0.001101,-0.021286,-0.113602,0.036438,0.992844,-1.444195,1.077756,-0.557261,O02_L03_03,2.686142,2.536011
392.9677,0.001681,-0.00112,-0.021253,-0.113068,0.035584,0.992935,-1.444177,1.076536,-0.555096,O02_L03_03,2.674088,2.502502
392.9788,0.001681,-0.00112,-0.021253,-0.113068,0.035584,0.992935,-1.444165,1.076654,-0.553688,O02_L03_03,2.674088,2.502502
392.9899,0.002284,-0.001129,-0.02124,-0.112549,0.035584,0.992996,-1.444149,1.077157,-0.551724,O02_L03_03,2.662598,2.492096
393.0009,0.002495,-0.001133,-0.021234,-0.114761,0.035599,0.992752,-1.444169,1.077192,-0.554118,O02_L03_03,2.654922,2.492157
393.0125,0.002495,-0.001133,-0.021234,-0.114761,0.035599,0.992752,-1.444159,1.078349,-0.55302,O02_L03_03,2.654922,2.492157
393.0232,0.00111,-0.001108,-0.021261,-0.115982,0.033966,0.992661,-1.444167,1.075425,-0.55389,O02_L03_03,2.654251,2.473053
393.0342,0.001074,-0.001109,-0.021251,-0.116135,0.033722,0.992645,-1.444156,1.075291,-0.552634,O02_L03_03,2.6521,2.472961
393.0454,0.000184,-0.001094,-0.021257,-0.117416,0.033722,0.992508,-1.44416,1.075907,-0.553113,O02_L03_03,2.647858,2.451508
393.0565,0.000184,-0.001094,-0.021257,-0.117416,0.033722,0.992508,-1.44415,1.076393,-0.551845,O02_L03_03,2.647858,2.451508
393.0677,-0.00209,-0.001056,-0.021307,-0.120194,0.035324,0.992111,-1.444177,1.079007,-0.555089,O02_L03_03,2.642365,2.447906
393.079,-0.001812,-0.001068,-0.021277,-0.120926,0.035217,0.992035,-1.444178,1.078868,-0.555246,O02_L03_03,2.620468,2.448257
393.0899,-0.001812,-0.001068,-0.021277,-0.120926,0.035217,0.992035,-1.444176,1.078864,-0.555027,O02_L03_03,2.620468,2.448257
393.101,-0.001663,-0.001071,-0.021271,-0.122925,0.034775,0.991791,-1.444198,1.077583,-0.557613,O02_L03_03,2.609039,2.442413
393.1124,-0.000035,-0.001103,-0.021224,-0.123612,0.034439,0.99173,-1.444204,1.076391,-0.558342,O02_L03_03,2.568985,2.43956
393.1231,-0.000436,-0.001104,-0.021236,-0.123764,0.036194,0.991638,-1.444198,1.078595,-0.557673,O02_L03_03,2.557877,2.438889
393.1342,-0.000436,-0.001104,-0.021236,-0.123764,0.036194,0.991638,-1.444195,1.078318,-0.55729,O02_L03_03,2.557877,2.438889
393.1456,-0.001055,-0.001091,-0.021257,-0.125565,0.036285,0.991409,-1.444212,1.077252,-0.559285,O02_L03_03,2.558441,2.438736
393.1565,-0.00166,-0.001079,-0.02128,-0.127091,0.036057,0.991226,-1.444224,1.076268,-0.560736,O02_L03_03,2.549347,2.414368
393.1676,-0.00166,-0.001079,-0.02128,-0.127091,0.036057,0.991226,-1.444215,1.075475,-0.559705,O02_L03_03,2.549347,2.414368
393.1788,-0.001377,-0.001081,-0.0213,-0.125748,0.036163,0.991394,-1.444186,1.075309,-0.556165,O02_L03_03,2.548737,2.410812
393.1898,-0.000777,-0.001092,-0.021298,-0.12587,0.036255,0.991379,-1.44418,1.074784,-0.555501,O02_L03_03,2.531235,2.395126
393.201,0.000619,-0.001118,-0.021264,-0.125336,0.036667,0.991425,-1.444167,1.075136,-0.553947,O02_L03_03,2.51474,2.389969
393.2122,0.000619,-0.001118,-0.021264,-0.125336,0.036667,0.991425,-1.44416,1.074767,-0.553049,O02_L03_03,2.51474,2.389969
393.2231,0.001551,-0.001132,-0.021251,-0.126862,0.036072,0.991257,-1.444175,1.07317,-0.554907,O02_L03_03,2.49881,2.380463
393.2342,0.001372,-0.001126,-0.021263,-0.126511,0.036392,0.991287,-1.444163,1.073263,-0.553435,O02_L03_03,2.515274,2.374344
393.2453,0.001372,-0.001126,-0.021263,-0.126511,0.036392,0.991287,-1.444155,1.073064,-0.552446,O02_L03_03,2.515274,2.374344
393.2564,0.001369,-0.001194,-0.021186,-0.110626,0.023254,0.993576,-1.443941,1.052093,-0.52686,O02_L03_03,2.464844,2.319153
393.2676,-0.00234,-0.000957,-0.022079,-0.050461,-0.000351,0.998718,-1.443136,1.018146,-0.430564,O02_L03_03,2.505783,2.302628
393.2786,-0.00234,-0.000957,-0.022079,-0.050461,-0.000351,0.998718,-1.443127,1.018156,-0.429572,O02_L03_03,2.505783,2.302628
393.2898,-0.019992,-0.000791,-0.022024,-0.047562,-0.02066,0.998642,-1.443095,0.984742,-0.425742,O02_L03_03,2.468948,2.331894
393.3008,-0.025333,-0.000726,-0.022077,-0.050415,-0.022888,0.998459,-1.443134,0.980877,-0.430312,O02_L03_03,2.469788,2.35498
393.3121,-0.024463,-0.000736,-0.02208,-0.050156,-0.02121,0.998505,-1.443122,0.983105,-0.428943,O02_L03_03,2.462631,2.338165
393.3231,-0.024463,-0.000736,-0.02208,-0.050156,-0.02121,0.998505,-1.443117,0.981788,-0.428357,O02_L03_03,2.462631,2.338165
393.3342,-0.021127,-0.000771,-0.022105,-0.048141,-0.020477,0.998627,-1.443084,0.981758,-0.424391,O02_L03_03,2.479492,2.344437
393.3452,-0.008734,-0.000916,-0.022129,-0.037445,-0.018188,0.99913,-1.449238,0.982371,-0.408116,O02_L03_03,2.494873,2.353653
393.3563,-0.008734,-0.000916,-0.022129,-0.037445,-0.018188,0.99913,-1.451005,0.979508,-0.408102,O02_L03_03,2.494873,2.353653
393.3675,-0.003002,-0.000986,-0.022153,-0.033844,-0.016678,0.999283,-1.471831,0.97112,-0.407928,O02_L03_03,2.495041,2.351181
393.3788,-0.002574,-0.000995,-0.022178,-0.034592,-0.014587,0.999283,-1.469869,0.9734,-0.407944,O02_L03_03,2.499237,2.350632
393.3902,-0.002574,-0.000995,-0.022178,-0.034592,-0.014587,0.999283,-1.470381,0.971529,-0.40794,O02_L03_03,2.499237,2.350632
393.4011,-0.002268,-0.001,-0.022166,-0.034912,-0.014709,0.999268,-1.467666,0.971214,-0.407962,O02_L03_03,2.5289,2.352737
393.4121,-0.000823,-0.001022,-0.022152,-0.033951,-0.013824,0.999313,-1.471374,0.969881,-0.407931,O02_L03_03,2.558212,2.354095
393.4231,-0.000405,-0.001027,-0.022159,-0.032272,-0.011948,0.999405,-1.477684,0.969267,-0.407879,O02_L03_03,2.573715,2.358734
393.4341,-0.000405,-0.001027,-0.022159,-0.032272,-0.011948,0.999405,-1.473238,0.970212,-0.407916,O02_L03_03,2.573715,2.358734
393.4453,0.001217,-0.001046,-0.022143,-0.032043,-0.011978,0.999405,-1.470742,0.970729,-0.407937,O02_L03_03,2.590622,2.368561
393.4564,0.000891,-0.00104,-0.022144,-0.0327,-0.011932,0.99939,-1.463761,0.973176,-0.407995,O02_L03_03,2.590469,2.371902
393.4674,0.000891,-0.00104,-0.022144,-0.0327,-0.011932,0.99939,-1.461532,0.973589,-0.408014,O02_L03_03,2.590469,2.371902
393.4785,0.000451,-0.001033,-0.022138,-0.031921,-0.0121,0.999405,-1.463077,0.971728,-0.408001,O02_L03_03,2.600418,2.373169
393.4897,-0.000666,-0.001017,-0.022129,-0.033386,-0.011566,0.999374,-1.455155,0.975586,-0.408067,O02_L03_03,2.622818,2.390884
393.5008,-0.000772,-0.001013,-0.022129,-0.032578,-0.010269,0.999405,-1.460023,0.974908,-0.408026,O02_L03_03,2.641449,2.393661
393.5119,-0.000772,-0.001013,-0.022129,-0.032578,-0.010269,0.999405,-1.462973,0.972907,-0.408002,O02_L03_03,2.641449,2.393661
393.523,0.00022,-0.001019,-0.022125,-0.030579,-0.009293,0.999481,-1.477087,0.967638,-0.407884,O02_L03_03,2.659409,2.399002
393.5341,0.000094,-0.00101,-0.022114,-0.029892,-0.010757,0.999481,-1.483266,0.961792,-0.407832,O02_L03_03,2.676987,2.419678
393.5453,0.000094,-0.00101,-0.022114,-0.029892,-0.010757,0.999481,-1.48521,0.960312,-0.407816,O02_L03_03,2.676987,2.419678
393.5563,0.00057,-0.001014,-0.022111,-0.028992,-0.010437,0.999512,-1.492513,0.956973,-0.407755,O02_L03_03,2.676407,2.424423
393.5675,-0.001963,-0.00105,-0.022099,-0.008698,-0.023071,0.999695,-1.485088,0.939332,-0.372901,O02_G03_02,2.612808,2.508499
393.5785,-0.022718,-0.001187,-0.021359,0.059875,-0.058151,0.996506,-1.894377,0.680688,-0.331975,O02_G03_01,2.554413,2.542389
393.5897,-0.022718,-0.001187,-0.021359,0.059875,-0.058151,0.996506,-1.896337,0.677437,-0.331437,O02_G03_01,2.554413,2.542389
393.6007,-0.028833,-0.001329,-0.021035,0.106751,-0.06813,0.991943,-1.917999,0.647937,-0.234495,O02_EastWall,2.895218,2.520203
393.612,-0.02881,-0.001272,-0.021382,0.110703,-0.085297,0.990173,-1.917999,0.604841,-0.223354,O02_EastWall,2.879532,2.382828
393.623,-0.02881,-0.001272,-0.021382,0.110703,-0.085297,0.990173,-1.917999,0.601008,-0.220985,O02_EastWall,2.879532,2.382828
393.6341,-0.025759,-0.001275,-0.02147,0.112503,-0.076508,0.990692,-1.917999,0.618756,-0.214502,O02_EastWall,2.840164,2.44313
393.6452,-0.000674,-0.00141,-0.021862,0.114471,-0.073486,0.990692,-1.917999,0.623817,-0.207377,O02_EastWall,2.858093,2.459412
393.6563,-0.000674,-0.00141,-0.021862,0.114471,-0.073486,0.990692,-1.917999,0.621199,-0.204238,O02_EastWall,2.858093,2.459412
393.6675,0.00965,-0.001465,-0.021997,0.115952,-0.076141,0.990326,-1.917999,0.613073,-0.197882,O02_EastWall,2.839172,2.454117
393.6787,-0.00033,-0.001369,-0.021949,0.112503,-0.078094,0.99057,-1.917999,0.605551,-0.201856,O02_EastWall,2.828262,2.441208
393.6896,0.000372,-0.001372,-0.02195,0.112259,-0.077194,0.990662,-1.917999,0.6055,-0.199055,O02_EastWall,2.815842,2.441376
393.7008,0.000372,-0.001372,-0.02195,0.112259,-0.077194,0.990662,-1.917999,0.603089,-0.194893,O02_EastWall,2.815842,2.441376
393.7118,0.000913,-0.001377,-0.021946,0.112183,-0.076294,0.990738,-1.917999,0.602033,-0.190671,O02_EastWall,2.807083,2.453079
393.7231,0.001521,-0.001381,-0.021953,0.112366,-0.073822,0.990906,-1.917999,0.604601,-0.186322,O02_EastWall,2.802994,2.453751
393.734,0.001521,-0.001381,-0.021953,0.112366,-0.073822,0.990906,-1.917999,0.601273,-0.182122,O02_EastWall,2.802994,2.453751
393.7452,0.00304,-0.001392,-0.02196,0.110291,-0.072739,0.991226,-1.917999,0.600663,-0.182648,O02_EastWall,2.802856,2.462982
393.7562,-0.003285,-0.001327,-0.021939,0.106308,-0.07283,0.991653,-1.917999,0.597506,-0.186841,O02_EastWall,2.780655,2.469971
393.7673,-0.005864,-0.001294,-0.021927,0.10524,-0.070801,0.991913,-1.917999,0.599612,-0.1853,O02_EastWall,2.768829,2.475037
393.7785,-0.005864,-0.001294,-0.021927,0.10524,-0.070801,0.991913,-1.917999,0.59688,-0.18129,O02_EastWall,2.768829,2.475037
393.7896,-0.007294,-0.001267,-0.021942,0.101532,-0.071884,0.992218,-1.917999,0.590456,-0.185044,O02_EastWall,2.70726,2.476334
393.8007,-0.008242,-0.001247,-0.021939,0.095215,-0.070435,0.99295,-1.917999,0.590021,-0.194366,O02_EastWall,2.698242,2.476334
393.8118,-0.008242,-0.001247,-0.021939,0.095215,-0.070435,0.99295,-1.917999,0.586081,-0.189646,O02_EastWall,2.698242,2.476334
393.8228,0.000591,-0.001302,-0.022004,0.097687,-0.069427,0.992783,-1.917999,0.584989,-0.179856,O02_EastWall,2.685028,2.486786
393.8341,0.005128,-0.001326,-0.02204,0.097519,-0.067093,0.992966,-1.917999,0.587002,-0.175461,O02_EastWall,2.678116,2.488678
393.8451,0.007135,-0.001342,-0.022055,0.10025,-0.065948,0.992767,-1.917999,0.587199,-0.165025,O02_EastWall,2.678146,2.492188
393.8564,0.007135,-0.001342,-0.022055,0.10025,-0.065948,0.992767,-1.917999,0.58481,-0.160169,O02_EastWall,2.678146,2.492188
393.8673,0.005579,-0.001325,-0.022043,0.096024,-0.061386,0.993469,-1.917999,0.592683,-0.163955,O02_EastWall,2.65686,2.497086
393.8784,0.000189,-0.001187,-0.022165,0.076386,-0.060974,0.995209,-1.917999,0.589378,-0.200656,O02_EastWall,2.637207,2.556
393.8896,0.000189,-0.001187,-0.022165,0.076386,-0.060974,0.995209,-1.917999,0.587558,-0.195907,O02_EastWall,2.637207,2.556
393.9006,0.005132,-0.00121,-0.022254,0.080841,-0.061478,0.994827,-1.917999,0.584354,-0.182228,O02_EastWall,2.636963,2.450226
393.9118,0.009733,-0.001336,-0.021959,0.085037,-0.059647,0.994583,-1.917999,0.586813,-0.169531,O02_EastWall,2.634186,2.469757
393.9229,0.009733,-0.001336,-0.021959,0.085037,-0.059647,0.994583,-1.917999,0.584693,-0.165957,O02_EastWall,2.634186,2.469757
393.9339,0.005191,-0.001291,-0.021925,0.079376,-0.060059,0.995026,-1.917999,0.580983,-0.175154,O02_EastWall,2.622879,2.468765
393.9451,0.007622,-0.001311,-0.021958,0.079086,-0.057587,0.995194,-1.917999,0.584936,-0.1729,O02_EastWall,2.620743,2.495468
393.9562,0.007622,-0.001311,-0.021958,0.079086,-0.057587,0.995194,-1.917999,0.584272,-0.170937,O02_EastWall,2.620743,2.495468
393.9673,0.005603,-0.001289,-0.021937,0.071503,-0.058151,0.995728,-1.917999,0.58078,-0.184814,O02_EastWall,2.623077,2.560822
393.9783,0.003976,-0.001273,-0.021919,0.067474,-0.057541,0.996048,-1.917999,0.581197,-0.191533,O02_EastWall,2.636795,2.562851
393.9894,-0.014002,-0.001373,-0.021253,0.12175,-0.053864,0.991089,-1.917999,0.593714,-0.076255,O02_EastWall,2.835022,2.622833
394.0005,-0.014002,-0.001373,-0.021253,0.12175,-0.053864,0.991089,-1.917999,0.592647,-0.074796,O02_EastWall,2.835022,2.622833
394.0117,-0.021844,-0.001336,-0.021108,0.129639,-0.073395,0.988831,-1.77952,0.623329,-0.05253,O02_L27_03,2.873291,2.534576
394.0229,-0.02532,-0.001315,-0.021071,0.127686,-0.069656,0.989349,-1.801014,0.618376,-0.055871,O02_L27_03,2.776855,2.515518
394.0339,-0.02532,-0.001315,-0.021071,0.127686,-0.069656,0.989349,-1.792452,0.62174,-0.054381,O02_L27_03,2.776855,2.515518
394.045,-0.025815,-0.001299,-0.021096,0.115784,-0.071472,0.990692,-1.917999,0.544153,-0.080624,O02_EastWall,2.857361,2.524445
394.0561,-0.015552,-0.001271,-0.021573,0.118942,-0.074707,0.990082,-1.867316,0.563906,-0.070662,O02_L27_03,2.813339,2.514862
394.0672,-0.00179,-0.00139,-0.021707,0.127579,-0.072861,0.989136,-1.760902,0.627877,-0.049606,O02_L27_03,2.812973,2.51474
394.0784,-0.00179,-0.00139,-0.021707,0.127579,-0.072861,0.989136,-1.751093,0.632279,-0.047836,O02_L27_03,2.812973,2.51474
394.0895,-0.003431,-0.001378,-0.021681,0.126633,-0.073776,0.989197,-1.75116,0.628802,-0.048243,O02_L27_03,2.813324,2.51445
394.1005,-0.003018,-0.001455,-0.021454,0.129791,-0.071594,0.988937,-1.74698,0.634594,-0.040653,O02_L27_03,2.813858,2.530746
394.1119,-0.003018,-0.001455,-0.021454,0.129791,-0.071594,0.988937,-1.746714,0.632761,-0.039464,O02_L27_03,2.813858,2.530746
394.1227,-0.002431,-0.001455,-0.021463,0.13089,-0.072327,0.988739,-1.746471,0.62977,-0.036317,O02_L27_03,2.817001,2.531158
394.1339,-0.000951,-0.001458,-0.021513,0.130356,-0.071838,0.988846,-1.746363,0.629076,-0.035919,O02_L27_03,2.816528,2.53038
394.1449,-0.000951,-0.001458,-0.021513,0.130356,-0.071838,0.988846,-1.746209,0.627774,-0.034852,O02_L27_03,2.816528,2.53038
394.1561,-0.000569,-0.001459,-0.021522,0.129486,-0.071976,0.988953,-1.745842,0.626303,-0.034876,O02_L27_03,2.816513,2.542648
394.1672,0.000376,-0.001465,-0.021535,0.131043,-0.070786,0.988831,-1.746692,0.627086,-0.030701,O02_L27_03,2.813171,2.544769
394.1783,-0.000297,-0.001459,-0.021524,0.130829,-0.070267,0.988907,-1.746822,0.627074,-0.029859,O02_L27_03,2.809357,2.546371
394.1897,-0.000297,-0.001459,-0.021524,0.130829,-0.070267,0.988907,-1.746874,0.626416,-0.028495,O02_L27_03,2.809357,2.546371
394.2007,-0.001599,-0.001443,-0.021513,0.127808,-0.07074,0.989258,-1.745853,0.625051,-0.032847,O02_L27_03,2.805222,2.548309
394.2117,-0.000311,-0.001445,-0.021539,0.12793,-0.070526,0.989258,-1.746106,0.625152,-0.031392,O02_L27_03,2.804993,2.555527
394.2227,-0.000311,-0.001445,-0.021539,0.12793,-0.070526,0.989258,-1.746215,0.624679,-0.029963,O02_L27_03,2.804993,2.555527
394.2338,0.001439,-0.001453,-0.02157,0.126755,-0.06839,0.989563,-1.746994,0.628596,-0.03115,O02_L27_03,2.782288,2.564987
394.2451,0.000928,-0.001443,-0.021565,0.124283,-0.066834,0.98999,-1.747152,0.631563,-0.034801,O02_L27_03,2.764053,2.58252
394.256,-0.000424,-0.001427,-0.021567,0.120682,-0.065781,0.990494,-1.746734,0.633405,-0.040353,O02_L27_03,2.764374,2.602448
394.2672,-0.000424,-0.001427,-0.021567,0.120682,-0.065781,0.990494,-1.746802,0.632678,-0.038779,O02_L27_03,2.764374,2.602448
394.2783,-0.002648,-0.001408,-0.021529,0.116974,-0.066574,0.990891,-1.745322,0.630382,-0.044582,O02_L27_03,2.764618,2.60141
394.2894,-0.001952,-0.001412,-0.021539,0.116943,-0.065811,0.990952,-1.745648,0.630592,-0.042837,O02_L27_03,2.770248,2.60759
394.3004,-0.001952,-0.001412,-0.021539,0.116943,-0.065811,0.990952,-1.745705,0.629883,-0.041363,O02_L27_03,2.770248,2.60759
394.3116,-0.002796,-0.001405,-0.021538,0.115906,-0.064362,0.991165,-1.746198,0.632127,-0.041754,O02_L27_03,2.770508,2.607529
394.3227,-0.001776,-0.00141,-0.02155,0.117188,-0.064835,0.990982,-1.746508,0.630697,-0.037535,O02_L27_03,2.774582,2.607056
394.3338,-0.000741,-0.001416,-0.021578,0.118332,-0.064331,0.990875,-0.511706,1.339038,-0.022456,O02_L03_03,2.774551,2.611298
394.3449,-0.000741,-0.001416,-0.021578,0.118332,-0.064331,0.990875,-0.511578,1.339038,-0.022141,O02_L03_03,2.774551,2.611298
394.356,0.000512,-0.001422,-0.021595,0.118958,-0.064545,0.990784,-0.511294,1.339038,-0.021535,O02_L03_03,2.774918,2.606003
394.3671,0.006315,-0.001383,-0.021906,0.075806,-0.060394,0.995285,-0.514647,1.339038,-0.042287,O02_L03_03,2.650925,2.604202
394.3783,0.006315,-0.001383,-0.021906,0.075806,-0.060394,0.995285,-0.514818,1.339038,-0.042094,O02_L03_03,2.650925,2.604202
394.3893,-0.002478,-0.001226,-0.022096,0.053131,-0.067474,0.996292,-0.507636,1.339038,-0.052462,O02_L03_03,2.60878,2.508102
394.4004,0.003502,-0.001296,-0.022099,0.060501,-0.066681,0.995926,-0.508387,1.339038,-0.048865,O02_L03_03,2.609375,2.527344
394.4116,0.003502,-0.001296,-0.022099,0.060501,-0.066681,0.995926,-0.508251,1.339038,-0.048779,O02_L03_03,2.609375,2.527344
394.4227,0.003592,-0.0013,-0.022097,0.060806,-0.065369,0.996002,-0.509399,1.339038,-0.048675,O02_L03_03,2.60849,2.499939
394.4338,0.003661,-0.001305,-0.022096,0.061401,-0.066452,0.995895,-0.508605,1.339038,-0.048256,O02_L03_03,2.616684,2.499344
394.4448,0.003661,-0.001305,-0.022096,0.061401,-0.066452,0.995895,-0.508482,1.339038,-0.048227,O02_L03_03,2.616684,2.499344
394.4559,0.001507,-0.001284,-0.022083,0.057877,-0.067215,0.996048,-0.507749,1.339038,-0.049882,O02_L03_03,2.604111,2.499023
394.4671,0.000974,-0.001279,-0.022079,0.056549,-0.067749,0.996094,-0.507407,1.339038,-0.050565,O02_L03_03,2.595947,2.504852
394.4781,0.001315,-0.001284,-0.022075,0.057114,-0.067795,0.996048,-0.5073,1.339038,-0.050288,O02_L03_03,2.594543,2.504974
394.4892,0.001315,-0.001284,-0.022075,0.057114,-0.067795,0.996048,-0.507133,1.339038,-0.050394,O02_L03_03,2.594543,2.504974
394.5003,0.000714,-0.001282,-0.022069,0.056671,-0.067337,0.996109,-0.507367,1.339038,-0.050675,O02_L03_03,2.596252,2.505157
394.5114,-0.000464,-0.001274,-0.022054,0.055923,-0.06749,0.99614,-0.507088,1.339038,-0.051114,O02_L03_03,2.603256,2.505356
394.5226,-0.000464,-0.001274,-0.022054,0.055923,-0.06749,0.99614,-0.506957,1.339038,-0.051102,O02_L03_03,2.603256,2.505356
