time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
116.1794,-0.009404,-0.001608,-0.022315,-0.013306,-0.254959,0.966858,0.062396,0.59414,-1.22842,O02_L01_04,2.561203,2.554794
116.1905,0.005229,-0.001804,-0.022108,0.002518,-0.243347,0.969925,0.039554,0.594172,-1.234678,O02_L01_04,2.583908,2.57402
116.2018,0.005229,-0.001804,-0.022108,0.002518,-0.243347,0.969925,0.040055,0.59353,-1.216757,O02_L01_04,2.583908,2.57402
116.2128,0.016433,-0.001946,-0.021982,0.01207,-0.228104,0.973557,0.02754,0.594054,-1.234241,O02_L01_04,2.623718,2.675598
116.2239,-0.000598,-0.001573,-0.022254,-0.003006,-0.223526,0.974686,0.050702,0.594162,-1.231785,O02_L01_04,2.786163,2.709518
116.235,-0.000598,-0.001573,-0.022254,-0.003006,-0.223526,0.974686,0.051482,0.593705,-1.218933,O02_L01_04,2.786163,2.709518
116.246,-0.006734,-0.001392,-0.022275,-0.007965,-0.21756,0.975998,0.059507,0.593847,-1.220971,O02_L01_04,2.483734,2.551193
116.2573,0,0,0,0,0,1,-99999,-99999,-99999,,3.995819,2.440872
116.2683,0,0,0,0,0,1,-99999,-99999,-99999,,3.995819,2.440872
116.2794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.206558
116.2906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.3017,-0.028986,0.001232,-0.031677,-0.006332,-0.40509,0.914246,0.072868,0.191485,-1.106292,O02_G01_01,-1,3.769608
116.3137,-0.028986,0.001232,-0.031677,-0.006332,-0.40509,0.914246,0.074169,0.182,-1.106292,O02_G01_01,-1,3.769608
116.3238,-0.029386,-0.000669,-0.022534,-0.087311,-0.530472,0.843185,0.219159,0.002273,-0.914185,O02_Floor,-1,3.622696
116.335,-0.025563,-0.00054,-0.023515,-0.044479,-0.309433,0.949875,0.118266,0.466265,-1.077003,O02_G01_01,3.316544,1.713654
116.3461,-0.025563,-0.00054,-0.023515,-0.044479,-0.309433,0.949875,0.119084,0.461133,-1.077003,O02_G01_01,3.316544,1.713654
116.3572,-0.029345,-0.000702,-0.02277,-0.02771,-0.206528,0.978043,0.099868,0.51967,-1.239771,O02_G01_01,-1,2.376572
116.3681,0.030352,-0.001708,-0.021906,0.09465,-0.257156,0.961716,-0.085731,0.502263,-1.137427,O02_G01_01,1.961899,2.543106
116.3793,0.030352,-0.001708,-0.021906,0.09465,-0.257156,0.961716,-0.08602,0.502263,-1.131287,O02_G01_01,1.961899,2.543106
116.3906,-0.025416,-0.000862,-0.022585,-0.008957,-0.172394,0.98497,0.065683,0.593759,-1.217085,O02_L01_04,2.690796,2.470657
116.4015,-0.02935,-0.00089,-0.022464,-0.021744,-0.151199,0.988251,0.08644,0.595405,-1.257887,O02_L01_04,2.369598,2.625031
116.4127,-0.029351,-0.000918,-0.02241,-0.015503,-0.144119,0.989426,0.076553,0.595711,-1.268688,O02_L01_04,2.612579,2.670486
116.4237,-0.029351,-0.000918,-0.02241,-0.015503,-0.144119,0.989426,0.075611,0.595567,-1.264928,O02_L01_04,2.612579,2.670486
116.435,-0.029354,-0.000937,-0.022316,-0.022385,-0.141556,0.98967,0.085292,0.595764,-1.268105,O02_L01_04,2.560104,2.664505
116.4461,-0.026428,-0.000995,-0.022257,-0.01889,-0.134766,0.990692,0.079559,0.596159,-1.280432,O02_L01_04,2.862366,2.644577
116.4572,-0.028489,-0.000964,-0.022282,-0.022903,-0.130783,0.991135,0.085135,0.596448,-1.287136,O02_L01_04,2.837311,2.645172
116.4682,-0.028489,-0.000964,-0.022282,-0.022903,-0.130783,0.991135,0.084081,0.596342,-1.284426,O02_L01_04,2.837311,2.645172
116.4793,-0.028166,-0.000971,-0.022296,-0.022812,-0.129273,0.991333,0.083352,0.596354,-1.284953,O02_L01_04,2.777405,2.660477
116.4905,-0.024579,-0.001017,-0.022318,-0.019348,-0.125549,0.991882,0.077556,0.596517,-1.290827,O02_L01_04,2.815125,2.660187
116.5015,-0.024579,-0.001017,-0.022318,-0.019348,-0.125549,0.991882,0.077335,0.596396,-1.287519,O02_L01_04,2.815125,2.660187
116.5126,-0.010923,-0.00121,-0.022166,-0.007202,-0.124939,0.992127,0.058813,0.596188,-1.286106,O02_L01_04,2.823151,2.657486
116.5238,-0.000575,-0.001352,-0.022123,0.001663,-0.122116,0.992508,0.045577,0.596195,-1.289397,O02_L01_04,2.814194,2.660629
116.5348,-0.004144,-0.001301,-0.022154,-0.002762,-0.123367,0.992355,0.052413,0.596032,-1.283289,O02_L01_04,2.804504,2.65773
116.546,-0.004144,-0.001301,-0.022154,-0.002762,-0.123367,0.992355,0.052559,0.595922,-1.280198,O02_L01_04,2.804504,2.65773
116.5571,-0.003829,-0.001314,-0.022165,-0.004593,-0.11998,0.992752,0.056014,0.596148,-1.285648,O02_L01_04,2.804108,2.660431
116.5681,-0.004956,-0.001302,-0.022181,-0.005234,-0.118225,0.992966,0.057277,0.5962,-1.2868,O02_L01_04,2.798645,2.664734
116.5793,-0.004956,-0.001302,-0.022181,-0.005234,-0.118225,0.992966,0.057057,0.596116,-1.284507,O02_L01_04,2.798645,2.664734
116.5905,-0.004906,-0.001305,-0.022236,-0.005203,-0.113785,0.993485,0.057227,0.596405,-1.292505,O02_L01_04,2.798508,2.669815
116.6017,-0.004305,-0.001315,-0.022224,-0.004791,-0.112854,0.993591,0.056604,0.596389,-1.292189,O02_L01_04,2.793091,2.674271
116.6126,-0.003257,-0.001329,-0.022204,-0.00412,-0.11264,0.993622,0.055639,0.596319,-1.290476,O02_L01_04,2.784653,2.674286
116.6238,-0.003257,-0.001329,-0.022204,-0.00412,-0.11264,0.993622,0.055361,0.596252,-1.288686,O02_L01_04,2.784653,2.674286
116.6348,-0.001027,-0.001359,-0.022202,-0.003098,-0.109116,0.994019,0.054005,0.596472,-1.295105,O02_L01_04,2.741501,2.674881
116.6459,-0.000919,-0.00136,-0.02221,-0.003326,-0.105484,0.9944,0.054555,0.59672,-1.301871,O02_L01_04,2.741394,2.675369
116.6571,-0.000919,-0.00136,-0.02221,-0.003326,-0.105484,0.9944,0.054728,0.596657,-1.300077,O02_L01_04,2.741394,2.675369
116.6682,-0.000361,-0.001367,-0.02221,-0.002869,-0.102112,0.994766,0.054559,0.596882,-1.306358,O02_L01_04,2.743027,2.675751
116.6792,-0.000041,-0.001368,-0.02221,-0.002594,-0.102219,0.994751,0.054534,0.59684,-1.305209,O02_L01_04,2.742844,2.676193
116.6903,0.000347,-0.00137,-0.022205,-0.00206,-0.100418,0.994934,0.054099,0.596941,-1.308118,O02_L01_04,2.737915,2.676544
116.7015,0.000347,-0.00137,-0.022205,-0.00206,-0.100418,0.994934,0.054343,0.59691,-1.307176,O02_L01_04,2.737915,2.676544
116.7126,0.00087,-0.001376,-0.022202,-0.002304,-0.099365,0.995041,0.055036,0.596964,-1.308535,O02_L01_04,2.743164,2.689224
116.7236,-0.000635,-0.001357,-0.022209,-0.004013,-0.097855,0.995178,0.057901,0.597064,-1.310621,O02_L01_04,2.743393,2.677139
116.7348,-0.000635,-0.001357,-0.022209,-0.004013,-0.097855,0.995178,0.058218,0.597047,-1.310075,O02_L01_04,2.743393,2.677139
116.7458,-0.002261,-0.001335,-0.022214,-0.004486,-0.097153,0.995255,0.059039,0.597072,-1.310584,O02_L01_04,2.762329,2.720505
116.757,-0.000109,-0.001362,-0.022201,-0.002106,-0.095764,0.995392,0.055348,0.597117,-1.312706,O02_L01_04,2.787918,2.720764
116.7681,0.000879,-0.001374,-0.022195,-0.002106,-0.094971,0.995468,0.055368,0.597162,-1.313949,O02_L01_04,2.809448,2.755508
116.7793,0.000879,-0.001374,-0.022195,-0.002106,-0.094971,0.995468,0.055212,0.597127,-1.313017,O02_L01_04,2.809448,2.755508
116.7904,0.000726,-0.001371,-0.0222,-0.001923,-0.092011,0.995743,0.054629,0.59735,-1.319327,O02_L01_04,2.825729,2.755997
116.8017,-0.000696,-0.00135,-0.022215,-0.003555,-0.090866,0.99585,0.056982,0.59745,-1.32155,O02_L01_04,2.842926,2.756195
116.8124,-0.000696,-0.00135,-0.022215,-0.003555,-0.090866,0.99585,0.056463,0.597417,-1.320754,O02_L01_04,2.842926,2.756195
116.8236,-0.000601,-0.001351,-0.022221,-0.003616,-0.090454,0.99588,0.056336,0.597428,-1.321105,O02_L01_04,2.842911,2.755798
116.8348,-0.000201,-0.001351,-0.022226,-0.002625,-0.089539,0.995972,0.054608,0.597499,-1.323471,O02_L01_04,2.825653,2.756226
116.8459,0.002561,-0.001384,-0.022216,-0.000397,-0.086807,0.996216,0.051255,0.597692,-1.329607,O02_L01_04,2.837555,2.741913
116.8571,0.002561,-0.001384,-0.022216,-0.000397,-0.086807,0.996216,0.050713,0.597668,-1.329068,O02_L01_04,2.837555,2.741913
116.868,0.001266,-0.001366,-0.022226,-0.001587,-0.086304,0.996262,0.052419,0.597734,-1.330504,O02_L01_04,2.842926,2.723038
116.8791,0.000725,-0.001358,-0.022236,-0.002365,-0.085297,0.996338,0.053393,0.597834,-1.333055,O02_L01_04,2.842728,2.718369
116.8904,0.000725,-0.001358,-0.022236,-0.002365,-0.085297,0.996338,0.053128,0.597847,-1.333466,O02_L01_04,2.842728,2.718369
116.9015,0.000899,-0.001357,-0.022247,-0.002777,-0.084534,0.996414,0.053554,0.597934,-1.335784,O02_L01_04,2.849838,2.713165
116.9125,0.001327,-0.001362,-0.02225,-0.002304,-0.084,0.99646,0.052818,0.597984,-1.337341,O02_L01_04,2.837036,2.708145
116.9238,0.001327,-0.001362,-0.02225,-0.002304,-0.084,0.99646,0.05277,0.597991,-1.337551,O02_L01_04,2.837036,2.708145
116.9349,0.000332,-0.00135,-0.022259,-0.003555,-0.08342,0.996506,0.055092,0.598083,-1.33956,O02_L01_04,2.817123,2.693909
116.9459,0.000001,-0.001346,-0.022263,-0.00412,-0.083633,0.996475,0.055818,0.598093,-1.33968,O02_L01_04,2.816589,2.704529
116.9569,0.000339,-0.001351,-0.022264,-0.003723,-0.083435,0.996491,0.055106,0.598137,-1.341054,O02_L01_04,2.831955,2.707809
116.968,0.000339,-0.001351,-0.022264,-0.003723,-0.083435,0.996491,0.055248,0.598193,-1.34257,O02_L01_04,2.831955,2.707809
116.9792,0.000533,-0.001355,-0.022265,-0.003311,-0.082993,0.996536,0.054436,0.598288,-1.345409,O02_L01_04,2.849442,2.707748
116.9903,0.000436,-0.001356,-0.022267,-0.003418,-0.082459,0.996582,0.054119,0.598395,-1.348457,O02_L01_04,2.849167,2.690918
117.0013,-0.000839,-0.001343,-0.022277,-0.0047,-0.082031,0.996613,0.055995,0.598518,-1.351412,O02_L01_04,2.849716,2.683563
117.0125,-0.000839,-0.001343,-0.022277,-0.0047,-0.082031,0.996613,0.055825,0.598574,-1.353022,O02_L01_04,2.849716,2.683563
117.0237,-0.000344,-0.001349,-0.022276,-0.004578,-0.082443,0.996582,0.055151,0.598588,-1.353573,O02_L01_04,2.831787,2.673004
117.0348,-0.000303,-0.001351,-0.022281,-0.004715,-0.083939,0.996445,0.055251,0.598544,-1.352311,O02_L01_04,2.830963,2.672607
117.0458,-0.000303,-0.001351,-0.022281,-0.004715,-0.083939,0.996445,0.055,0.598597,-1.353851,O02_L01_04,2.830963,2.672607
117.057,0.000048,-0.001356,-0.022279,-0.004333,-0.084595,0.996399,0.054486,0.598603,-1.354146,O02_L01_04,2.849289,2.688461
117.068,-0.000329,-0.001352,-0.022281,-0.004166,-0.086258,0.996262,0.054226,0.598533,-1.352241,O02_L01_04,2.849304,2.689545
117.0791,-0.000615,-0.001357,-0.022282,-0.004242,-0.089035,0.996018,0.054088,0.59836,-1.347482,O02_L01_04,2.847961,2.68779
117.0901,-0.000615,-0.001357,-0.022282,-0.004242,-0.089035,0.996018,0.054302,0.598442,-1.34972,O02_L01_04,2.847961,2.68779
117.1013,-0.001238,-0.001356,-0.022284,-0.004883,-0.092316,0.995712,0.055322,0.598247,-1.344064,O02_L01_04,2.827866,2.711227
117.1123,-0.002034,-0.001355,-0.022288,-0.00528,-0.092239,0.995712,0.055841,0.598327,-1.346157,O02_L01_04,2.803818,2.726593
117.1234,-0.002034,-0.001355,-0.022288,-0.00528,-0.092239,0.995712,0.055936,0.598408,-1.348389,O02_L01_04,2.803818,2.726593
117.1347,-0.002223,-0.001354,-0.022289,-0.004776,-0.095474,0.995407,0.054814,0.598212,-1.343219,O02_L01_04,2.82724,2.730057
117.1456,-0.001948,-0.00136,-0.022285,-0.004166,-0.097153,0.995255,0.053772,0.598159,-1.341989,O02_L01_04,2.856766,2.737442
117.1569,-0.001948,-0.00136,-0.022285,-0.004166,-0.097153,0.995255,0.053328,0.598286,-1.345599,O02_L01_04,2.856766,2.737442
117.1679,-0.002647,-0.001352,-0.022288,-0.005005,-0.098175,0.995148,0.054443,0.598343,-1.346933,O02_L01_04,2.85672,2.737015
117.1791,-0.000889,-0.001377,-0.022281,-0.003616,-0.098267,0.995148,0.052333,0.598453,-1.350479,O02_L01_04,2.832474,2.736908
117.1902,-0.000942,-0.001377,-0.022283,-0.003693,-0.098633,0.995102,0.0525,0.598572,-1.353734,O02_L01_04,2.832367,2.728577
117.2013,-0.000942,-0.001377,-0.022283,-0.003693,-0.098633,0.995102,0.052373,0.598684,-1.356885,O02_L01_04,2.832367,2.728577
117.2123,0.004014,-0.001357,-0.022195,0.006287,-0.074875,0.997162,0.037547,0.600915,-1.42228,O02_L01_04,2.654541,2.631592
117.2235,0.020818,-0.001421,-0.022006,0.019775,-0.034012,0.999222,0.016283,0.605022,-1.541224,O02_L01_04,2.765259,2.630936
117.2346,0.020818,-0.001421,-0.022006,0.019775,-0.034012,0.999222,0.016195,0.605192,-1.545978,O02_L01_04,2.765259,2.630936
117.2457,0.012725,-0.001219,-0.022032,0.01329,-0.007629,0.999878,0.02768,0.612663,-1.62617,O02_G01_01,2.671875,2.57518
117.2568,-0.001055,-0.001094,-0.021999,0.002625,-0.0121,0.999908,0.046538,0.607107,-1.62617,O02_G01_01,2.627274,2.540802
117.2679,-0.007629,-0.001067,-0.021882,0.001923,-0.013535,0.999893,0.047034,0.607026,-1.62617,O02_G01_01,2.637299,2.54332
117.279,-0.007629,-0.001067,-0.021882,0.001923,-0.013535,0.999893,0.046447,0.610252,-1.62617,O02_G01_01,2.637299,2.54332
117.2901,-0.006474,-0.001098,-0.021891,-0.000671,-0.009399,0.999954,0.050148,0.618062,-1.633492,O02_G01_01,2.638062,2.544083
117.3012,0.000382,-0.001203,-0.02188,0.002731,-0.009995,0.999939,0.043086,0.619311,-1.633492,O02_G01_01,2.677826,2.531357
117.3123,0.000382,-0.001203,-0.02188,0.002731,-0.009995,0.999939,0.042182,0.621829,-1.633492,O02_G01_01,2.677826,2.531357
117.3234,0.001322,-0.001217,-0.021879,0.003922,-0.013657,0.999893,0.03941,0.61619,-1.633492,O02_G01_01,2.669983,2.529358
117.3345,0.005736,-0.001281,-0.021873,0.007431,-0.014572,0.999863,0.032229,0.616291,-1.633492,O02_G01_01,2.652969,2.512863
117.3457,0.004052,-0.001259,-0.021896,0.007584,-0.016434,0.999832,0.031204,0.615408,-1.632245,O02_G01_01,2.640518,2.484985
117.3568,0.004052,-0.001259,-0.021896,0.007584,-0.016434,0.999832,0.030576,0.616433,-1.633492,O02_G01_01,2.640518,2.484985
117.3678,-0.001409,-0.001184,-0.021907,0.00351,-0.019943,0.999786,0.037649,0.615408,-1.627086,O02_G01_01,2.640717,2.46933
117.3789,-0.003688,-0.001151,-0.021914,0.000641,-0.024078,0.999695,0.04249,0.609449,-1.62617,O02_G01_01,2.61792,2.44223
117.3901,-0.003688,-0.001151,-0.021914,0.000641,-0.024078,0.999695,0.042387,0.611993,-1.62617,O02_G01_01,2.61792,2.44223
117.4012,-0.005296,-0.001136,-0.02192,-0.001068,-0.026672,0.999634,0.045282,0.608604,-1.62617,O02_G01_01,2.605438,2.432281
117.4123,-0.003938,-0.001157,-0.021919,-0.001312,-0.028931,0.999573,0.045914,0.605851,-1.62617,O02_G01_01,2.567169,2.421707
117.4234,-0.003938,-0.001157,-0.021919,-0.001312,-0.028931,0.999573,0.045767,0.607483,-1.62617,O02_G01_01,2.567169,2.421707
117.4345,-0.000187,-0.001206,-0.022058,-0.003464,-0.023361,0.99971,0.04912,0.616709,-1.633492,O02_G01_01,2.562134,2.416428
117.4456,0.00085,-0.001224,-0.02205,-0.002823,-0.024078,0.999695,0.048077,0.616597,-1.633492,O02_G01_01,2.55394,2.408936
117.4568,0.000846,-0.001227,-0.02205,-0.003296,-0.02774,0.999603,0.048819,0.614572,-1.62617,O02_G01_01,2.552872,2.396042
117.4678,0.000846,-0.001227,-0.02205,-0.003296,-0.02774,0.999603,0.0487,0.615408,-1.626325,O02_G01_01,2.552872,2.396042
117.479,-0.00008,-0.001214,-0.022074,-0.002869,-0.032272,0.999466,0.047888,0.606841,-1.62617,O02_G01_01,2.563828,2.377899
117.49,0.000363,-0.001222,-0.022079,-0.002228,-0.033279,0.999435,0.046399,0.605451,-1.62617,O02_G01_01,2.55101,2.353958
117.5012,0.001887,-0.001254,-0.022058,-0.001511,-0.035248,0.999374,0.045033,0.60246,-1.62617,O02_G01_01,2.534851,2.332947
117.5123,0.001887,-0.001254,-0.022058,-0.001511,-0.035248,0.999374,0.044252,0.603668,-1.62617,O02_G01_01,2.534851,2.332947
117.5233,0.001405,-0.001256,-0.022045,-0.001221,-0.036743,0.999313,0.043422,0.601591,-1.62617,O02_G01_01,2.519974,2.315323
117.5344,0.001271,-0.001266,-0.022019,-0.000778,-0.037109,0.999298,0.042004,0.601473,-1.62617,O02_G01_01,2.51944,2.281693
117.5456,0.001271,-0.001266,-0.022019,-0.000778,-0.037109,0.999298,0.041591,0.602309,-1.62617,O02_G01_01,2.51944,2.281693
117.5566,0.001103,-0.001275,-0.022003,-0.000626,-0.037689,0.999283,0.040913,0.601446,-1.62617,O02_G01_01,2.53331,2.281448
117.5678,0.001504,-0.00128,-0.021999,-0.00116,-0.040207,0.999176,0.041409,0.596104,-1.62617,O02_G01_01,2.51857,2.280487
117.579,0.001504,-0.00128,-0.021999,-0.00116,-0.040207,0.999176,0.041236,0.596478,-1.62617,O02_G01_01,2.51857,2.280487
117.5902,0.00255,-0.001299,-0.021992,-0.000427,-0.040421,0.999176,0.039137,0.596524,-1.62617,O02_G01_01,2.489929,2.280502
117.6011,0.000694,-0.00128,-0.021992,-0.001511,-0.044373,0.999008,0.041104,0.588336,-1.62617,O02_G01_01,2.483887,2.274857
117.6122,0.000694,-0.00128,-0.021992,-0.001511,-0.044373,0.999008,0.040682,0.589002,-1.62617,O02_G01_01,2.483887,2.274857
117.6233,0.000259,-0.001285,-0.021978,-0.001617,-0.044678,0.998993,0.040503,0.589571,-1.62617,O02_G01_01,2.489609,2.281143
117.6344,0.000659,-0.001299,-0.021971,-0.000885,-0.044571,0.998993,0.038673,0.590619,-1.62617,O02_G01_01,2.491135,2.282913
117.6455,0.000691,-0.001305,-0.021963,-0.000732,-0.044327,0.999008,0.038173,0.591472,-1.62617,O02_G01_01,2.533783,2.302612
117.6568,0.000691,-0.001305,-0.021963,-0.000732,-0.044327,0.999008,0.038046,0.592088,-1.62617,O02_G01_01,2.533783,2.302612
117.6677,0.000577,-0.001309,-0.021923,-0.002075,-0.046082,0.998932,0.040622,0.589348,-1.62617,O02_G01_01,2.535828,2.31839
117.6789,0.001024,-0.001317,-0.021912,-0.001968,-0.047974,0.99884,0.040843,0.586135,-1.62617,O02_G01_01,2.535217,2.330826
117.6899,0.000768,-0.001315,-0.021908,-0.002319,-0.049011,0.998795,0.041269,0.585112,-1.62617,O02_G01_01,2.536087,2.348328
117.7009,0.000768,-0.001315,-0.021908,-0.002319,-0.049011,0.998795,0.041576,0.585915,-1.62617,O02_G01_01,2.536087,2.348328
117.7122,0.000648,-0.001317,-0.021905,-0.001923,-0.050797,0.998703,0.040825,0.582713,-1.62617,O02_G01_01,2.544281,2.353516
117.7233,0.000532,-0.00132,-0.021905,-0.001587,-0.052231,0.998627,0.040433,0.580412,-1.62617,O02_G01_01,2.558273,2.412979
117.7344,0.000532,-0.00132,-0.021905,-0.001587,-0.052231,0.998627,0.040439,0.580647,-1.62617,O02_G01_01,2.558273,2.412979
117.7455,0.002187,-0.001345,-0.021898,0.000671,-0.05304,0.998581,0.036134,0.579135,-1.62617,O02_G01_01,2.614426,2.423859
117.7567,0.000796,-0.00133,-0.021904,-0.000412,-0.053299,0.998566,0.037931,0.578435,-1.62617,O02_G01_01,2.639801,2.429306
117.7676,0.000063,-0.001322,-0.021907,-0.001236,-0.054596,0.998505,0.039176,0.576072,-1.62617,O02_G01_01,2.64389,2.448196
117.7788,0.000063,-0.001322,-0.021907,-0.001236,-0.054596,0.998505,0.03925,0.576227,-1.62617,O02_G01_01,2.64389,2.448196
117.7898,0.00026,-0.001326,-0.021911,-0.000793,-0.056259,0.998413,0.038073,0.57318,-1.62617,O02_G01_01,2.675079,2.447098
117.801,0.000094,-0.001325,-0.021917,-0.000763,-0.053604,0.99855,0.037436,0.579851,-1.62617,O02_G01_01,2.687866,2.453781
117.8121,0.000094,-0.001325,-0.021917,-0.000763,-0.053604,0.99855,0.037344,0.580726,-1.62617,O02_G01_01,2.687866,2.453781
117.8232,0.000261,-0.001328,-0.021919,-0.000443,-0.055344,0.998459,0.03623,0.57764,-1.62617,O02_G01_01,2.687607,2.452972
117.8343,0.000365,-0.00133,-0.021925,-0.000839,-0.054047,0.998535,0.036836,0.581153,-1.62617,O02_G01_01,2.687744,2.453766
117.8455,0.000863,-0.001337,-0.021924,0.000046,-0.05629,0.998413,0.034883,0.576593,-1.62617,O02_G01_01,2.663818,2.453659
117.8566,0.000863,-0.001337,-0.021924,0.000046,-0.05629,0.998413,0.034644,0.576694,-1.62617,O02_G01_01,2.663818,2.453659
117.8675,0.001056,-0.00134,-0.021934,-0.000092,-0.056183,0.998413,0.034626,0.577243,-1.62617,O02_G01_01,2.663437,2.453339
117.8787,0.001173,-0.001342,-0.021937,0.000031,-0.05632,0.998398,0.033818,0.576563,-1.62617,O02_G01_01,2.663666,2.454132
117.8899,0.001173,-0.001342,-0.021937,0.000031,-0.05632,0.998398,0.0337,0.576979,-1.62617,O02_G01_01,2.663666,2.454132
117.9009,0.001355,-0.001344,-0.021938,-0.00058,-0.057877,0.998322,0.034637,0.573724,-1.62617,O02_G01_01,2.663437,2.4534
117.9121,0.001591,-0.001348,-0.021942,-0.000504,-0.059906,0.9982,0.031872,0.606188,-1.569932,O02_L01_04,2.662659,2.462936
117.9232,0.001591,-0.001348,-0.021942,-0.000504,-0.059906,0.9982,0.03193,0.606211,-1.570547,O02_L01_04,2.662659,2.462936
117.9343,0.000969,-0.001339,-0.021953,-0.002014,-0.06012,0.998184,0.036658,0.570143,-1.62617,O02_G01_01,2.630615,2.462585
117.9455,0.000116,-0.001328,-0.021958,-0.002838,-0.060226,0.998169,0.037856,0.569868,-1.62617,O02_G01_01,2.65625,2.462463
117.9565,0.000474,-0.001333,-0.021958,-0.003113,-0.060913,0.998123,0.038352,0.569245,-1.62617,O02_G01_01,2.615143,2.459061
117.9675,0.000474,-0.001333,-0.021958,-0.003113,-0.060913,0.998123,0.038177,0.569579,-1.62617,O02_G01_01,2.615143,2.459061
117.9788,0.001595,-0.001351,-0.021955,-0.001984,-0.060699,0.998154,0.036071,0.570513,-1.62617,O02_G01_01,2.648911,2.459167
117.9897,-0.000298,-0.001326,-0.021964,-0.004135,-0.060593,0.998138,0.039616,0.571124,-1.62617,O02_G01_01,2.624771,2.45903
118.001,-0.000236,-0.001329,-0.021962,-0.004135,-0.060303,0.998169,0.039174,0.572394,-1.62617,O02_G01_01,2.624802,2.459213
118.0121,-0.000236,-0.001329,-0.021962,-0.004135,-0.060303,0.998169,0.039209,0.572587,-1.62617,O02_G01_01,2.624802,2.459213
118.0232,0.000853,-0.001346,-0.021955,-0.003021,-0.060638,0.998154,0.036775,0.572444,-1.62617,O02_G01_01,2.624603,2.459412
118.0341,0.000362,-0.001341,-0.021956,-0.003494,-0.062012,0.998062,0.037286,0.569448,-1.62617,O02_G01_01,2.614563,2.458481
118.0454,0.000362,-0.001341,-0.021956,-0.003494,-0.062012,0.998062,0.036659,0.56985,-1.62617,O02_G01_01,2.614563,2.458481
118.0565,-0.000302,-0.001333,-0.02196,-0.004303,-0.063324,0.997971,0.038245,0.568136,-1.62617,O02_G01_01,2.62381,2.458847
118.0676,0.000039,-0.001339,-0.021958,-0.004883,-0.064423,0.99791,0.036168,0.606061,-1.565391,O02_L01_04,2.623718,2.457932
118.0788,-0.000471,-0.001332,-0.021962,-0.006042,-0.064865,0.997864,0.037942,0.60605,-1.564675,O02_L01_04,2.623627,2.459991
118.0898,-0.000471,-0.001332,-0.021962,-0.006042,-0.064865,0.997864,0.040512,0.566467,-1.62617,O02_G01_01,2.623627,2.459991
118.1009,-0.000428,-0.001334,-0.021959,-0.006195,-0.065948,0.997803,0.03797,0.605988,-1.562942,O02_L01_04,2.625259,2.471039
118.1119,-0.00067,-0.001331,-0.021959,-0.006912,-0.06604,0.997788,0.039018,0.606007,-1.563226,O02_L01_04,2.63826,2.459976
118.1231,-0.00067,-0.001331,-0.021959,-0.006912,-0.06604,0.997788,0.038807,0.606029,-1.563888,O02_L01_04,2.63826,2.459976
118.1342,-0.000221,-0.00134,-0.021954,-0.006149,-0.066834,0.997742,0.037429,0.605982,-1.562906,O02_L01_04,2.622116,2.453445
118.1453,-0.000621,-0.001336,-0.021955,-0.006592,-0.06665,0.997742,0.038077,0.606066,-1.565094,O02_L01_04,2.62207,2.453568
118.1564,-0.000621,-0.001336,-0.021955,-0.006592,-0.06665,0.997742,0.04059,0.567214,-1.62617,O02_G01_01,2.62207,2.453568
118.1675,0.000479,-0.001351,-0.02195,-0.006042,-0.066772,0.997742,0.039247,0.567843,-1.62617,O02_G01_01,2.625275,2.459854
118.1787,0.000873,-0.001357,-0.021949,-0.00589,-0.066971,0.997726,0.038594,0.56832,-1.62617,O02_G01_01,2.625137,2.453476
118.1899,0.000377,-0.001351,-0.021951,-0.006714,-0.067032,0.997726,0.039802,0.568744,-1.62617,O02_G01_01,2.628082,2.477646
118.201,0.000377,-0.001351,-0.021951,-0.006714,-0.067032,0.997726,0.039392,0.569723,-1.62617,O02_G01_01,2.628082,2.477646
118.212,0.000371,-0.001354,-0.021951,-0.006485,-0.066666,0.997742,0.038711,0.570819,-1.62617,O02_G01_01,2.638428,2.485352
118.2232,-0.000297,-0.001346,-0.021955,-0.007492,-0.066391,0.997757,0.039522,0.572049,-1.62617,O02_G01_01,2.628357,2.485077
118.2341,-0.000622,-0.001345,-0.021957,-0.007629,-0.066879,0.997726,0.039243,0.571113,-1.62617,O02_G01_01,2.628281,2.490158
118.2453,-0.000622,-0.001345,-0.021957,-0.007629,-0.066879,0.997726,0.038645,0.571674,-1.62617,O02_G01_01,2.628281,2.490158
118.2563,-0.000377,-0.00135,-0.021956,-0.006943,-0.06752,0.997681,0.036797,0.571035,-1.62617,O02_G01_01,2.658401,2.489777
118.2674,-0.000907,-0.001343,-0.02196,-0.008179,-0.069366,0.997543,0.038508,0.567481,-1.62617,O02_G01_01,2.628204,2.491516
118.2785,-0.000907,-0.001343,-0.02196,-0.008179,-0.069366,0.997543,0.037907,0.568248,-1.62617,O02_G01_01,2.628204,2.491516
118.2899,-0.000143,-0.001355,-0.021971,-0.006592,-0.069946,0.997528,0.032244,0.606083,-1.56693,O02_L01_04,2.627411,2.491791
118.3008,0.000406,-0.001365,-0.021979,-0.006256,-0.069122,0.997574,0.031249,0.606156,-1.569188,O02_L01_04,2.643723,2.494736
