time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
339.4775,-0.020618,-0.001847,-0.022633,-0.322189,-0.330032,0.887268,0.514537,0.745114,-1.102408,O02_L18_06,2.550659,2.823792
339.4889,-0.014183,-0.002072,-0.021947,-0.319534,-0.313843,0.894074,0.596633,0.628868,-1.238433,O02_L18_06,2.884567,2.940445
339.5003,0.02879,-0.002451,-0.021942,-0.23848,-0.306091,0.921631,0.434569,0.745114,-1.131127,O02_L18_06,2.873184,2.864197
339.5114,0.027025,-0.002653,-0.020795,-0.242798,-0.293808,0.9245,0.456341,0.745114,-1.128726,O02_L18_06,2.673126,2.775665
339.5225,0.027025,-0.002653,-0.020795,-0.242798,-0.293808,0.9245,0.465767,0.745114,-1.102745,O02_L18_06,2.673126,2.775665
339.5336,0.008212,-0.0025,-0.02039,-0.266327,-0.269745,0.925354,0.585402,0.63052,-1.242655,O02_L18_06,2.944122,2.867004
339.5447,-0.003993,-0.002079,-0.021284,-0.266083,-0.253967,0.929886,0.6023,0.642444,-1.236303,O02_L18_06,2.953873,2.939758
339.5559,-0.003993,-0.002079,-0.021284,-0.266083,-0.253967,0.929886,0.624369,0.622856,-1.228007,O02_L18_06,2.953873,2.939758
339.5669,-0.002032,-0.001852,-0.021832,-0.23172,-0.232132,0.944672,0.590527,0.643565,-1.240729,O02_L18_06,2.856583,2.73851
339.5781,-0.003645,-0.002076,-0.02122,-0.279572,-0.256424,0.925232,0.691669,0.578884,-1.202708,O02_L18_06,2.993271,2.967834
339.5891,0.013686,-0.002291,-0.021151,-0.251968,-0.251007,0.934601,0.671557,0.566776,-1.210268,O02_L18_06,2.969833,2.942017
339.6003,0.013686,-0.002291,-0.021151,-0.251968,-0.251007,0.934601,0.694959,0.545865,-1.201471,O02_L18_06,2.969833,2.942017
339.6113,0.024916,-0.002364,-0.021097,-0.21875,-0.249771,0.943268,0.666136,0.527154,-1.212306,O02_L18_06,2.978333,2.891937
339.6224,0.026147,-0.002395,-0.020644,-0.206024,-0.22731,0.951767,0.662357,0.556466,-1.213727,O02_L18_06,2.890732,2.938904
339.6336,0.026147,-0.002395,-0.020644,-0.206024,-0.22731,0.951767,0.682757,0.539267,-1.206058,O02_L18_06,2.890732,2.938904
339.6447,0.020927,-0.002429,-0.020154,-0.211838,-0.194885,0.957672,0.753661,0.510966,-1.279665,O02_G01_01,2.974136,2.878906
339.6559,-0.001118,-0.001703,-0.021827,-0.196549,-0.193161,0.961273,0.739484,0.510967,-1.265271,O02_G01_01,2.903229,2.841858
339.6669,-0.017274,-0.001321,-0.022499,-0.174667,-0.169754,0.969879,0.679093,0.60636,-1.207436,O02_L18_06,2.99472,2.722336
339.6779,-0.017274,-0.001321,-0.022499,-0.174667,-0.169754,0.969879,0.696175,0.591946,-1.201014,O02_L18_06,2.99472,2.722336
339.6891,0.003866,-0.001614,-0.021841,-0.150101,-0.17276,0.97345,0.676398,0.574465,-1.208449,O02_L18_06,2.835861,2.836411
339.7002,0.024175,-0.001958,-0.02082,-0.123138,-0.171433,0.977463,0.651119,0.567691,-1.217952,O02_L18_06,2.784531,2.869736
339.7114,0.024175,-0.001958,-0.02082,-0.123138,-0.171433,0.977463,0.663221,0.560669,-1.213402,O02_L18_06,2.784531,2.869736
339.7224,0.020788,-0.001688,-0.021603,-0.112671,-0.150238,0.982193,0.655334,0.597448,-1.216367,O02_L18_06,2.806625,2.890945
339.7336,-0.009734,-0.001195,-0.022419,-0.106888,-0.141144,0.984192,0.65463,0.610447,-1.216631,O02_L18_06,2.830627,2.741577
339.7446,-0.009734,-0.001195,-0.022419,-0.106888,-0.141144,0.984192,0.66306,0.60394,-1.213463,O02_L18_06,2.830627,2.741577
339.7558,-0.01864,-0.001108,-0.022507,-0.102051,-0.122635,0.987183,0.659772,0.634842,-1.214699,O02_L18_06,2.852921,2.793289
339.7669,-0.001437,-0.001241,-0.022376,-0.080307,-0.120773,0.98941,0.634667,0.634083,-1.224136,O02_L18_06,2.878311,2.730026
339.778,0.013695,-0.001317,-0.022581,-0.063446,-0.098907,0.993057,0.612163,0.671878,-1.232596,O02_L18_06,2.822006,2.772491
339.7891,0.013695,-0.001317,-0.022581,-0.063446,-0.098907,0.993057,0.614563,0.668419,-1.231693,O02_L18_06,2.822006,2.772491
339.8003,0.006721,-0.001254,-0.022483,-0.060822,-0.1064,0.992447,0.613501,0.651335,-1.232093,O02_L18_06,2.904541,2.799225
339.8113,-0.003082,-0.001123,-0.022613,-0.061859,-0.110596,0.991928,0.615609,0.641208,-1.2313,O02_L18_06,2.916321,2.803894
339.8224,-0.003082,-0.001123,-0.022613,-0.061859,-0.110596,0.991928,0.615704,0.639419,-1.231265,O02_L18_06,2.916321,2.803894
339.8335,-0.001995,-0.001105,-0.022661,-0.056702,-0.111466,0.992142,0.606517,0.636325,-1.234718,O02_L18_06,2.947433,2.79567
339.8446,0.003423,-0.001171,-0.022523,-0.048676,-0.109192,0.992813,0.592869,0.639723,-1.239848,O02_L18_06,2.948044,2.790283
339.8557,0.002858,-0.001172,-0.022527,-0.048126,-0.106735,0.993118,0.588552,0.644018,-1.241471,O02_L18_06,2.971588,2.803314
339.8669,0.002858,-0.001172,-0.022527,-0.048126,-0.106735,0.993118,0.585315,0.644249,-1.242688,O02_L18_06,2.971588,2.803314
339.8779,0.006558,-0.001238,-0.022403,-0.043976,-0.102203,0.99379,0.525942,0.745114,-1.138205,O02_L18_06,2.95076,2.805511
339.8889,0.002899,-0.001215,-0.022454,-0.048111,-0.098587,0.993958,0.578427,0.6597,-1.245278,O02_L18_06,2.952271,2.793564
339.9002,0.002899,-0.001215,-0.022454,-0.048111,-0.098587,0.993958,0.528662,0.745114,-1.147021,O02_L18_06,2.952271,2.793564
339.9111,0.001307,-0.001196,-0.022454,-0.05159,-0.099411,0.993698,0.529403,0.745114,-1.146327,O02_L18_06,2.97496,2.791992
339.9223,0.001232,-0.001189,-0.022437,-0.051209,-0.10025,0.993637,0.525038,0.745114,-1.146677,O02_L18_06,2.977554,2.792709
339.9335,0.00047,-0.00119,-0.022361,-0.051605,-0.103241,0.993301,0.519965,0.745114,-1.142537,O02_L18_06,2.980652,2.793289
339.9445,0.00047,-0.00119,-0.022361,-0.051605,-0.103241,0.993301,0.517583,0.745114,-1.14557,O02_L18_06,2.980652,2.793289
339.9557,-0.002909,-0.001195,-0.022335,-0.058258,-0.103073,0.99295,0.523813,0.745114,-1.145297,O02_L18_06,3.029053,2.794067
339.9668,-0.004261,-0.001188,-0.02232,-0.060318,-0.104477,0.992691,0.523242,0.745114,-1.143979,O02_L18_06,3.017822,2.794815
339.9779,-0.004261,-0.001188,-0.02232,-0.060318,-0.104477,0.992691,0.5214,0.745114,-1.146466,O02_L18_06,3.017822,2.794815
339.989,-0.005618,-0.001176,-0.022307,-0.062836,-0.107101,0.992249,0.520678,0.745114,-1.142069,O02_L18_06,3.027451,2.797485
340.0002,-0.005624,-0.001193,-0.022269,-0.062698,-0.106247,0.992355,0.519905,0.745114,-1.14605,O02_L18_06,3.014236,2.796799
340.0112,-0.005624,-0.001193,-0.022269,-0.062698,-0.106247,0.992355,0.518271,0.745114,-1.148076,O02_L18_06,3.014236,2.796799
340.0223,-0.004364,-0.001246,-0.022145,-0.062592,-0.104645,0.992523,0.518142,0.745114,-1.15358,O02_L18_06,3.012329,2.813416
340.0334,-0.001814,-0.001297,-0.022055,-0.067413,-0.102753,0.992416,0.524317,0.745114,-1.157783,O02_L18_06,3.013321,2.848709
340.0445,0.00081,-0.001345,-0.022011,-0.067429,-0.100571,0.99263,0.524713,0.745114,-1.165048,O02_L18_06,3.013535,2.85051
340.0558,0.00081,-0.001345,-0.022011,-0.067429,-0.100571,0.99263,0.523309,0.745114,-1.168352,O02_L18_06,3.013535,2.85051
340.0667,0.002566,-0.001378,-0.02196,-0.070587,-0.100037,0.992462,0.526128,0.745114,-1.171227,O02_L18_06,3.015045,2.850281
340.0778,0.00154,-0.001373,-0.021963,-0.078079,-0.100555,0.991852,0.534132,0.745114,-1.170617,O02_L18_06,3.018051,2.850189
340.0892,0.00154,-0.001373,-0.021963,-0.078079,-0.100555,0.991852,0.532506,0.745114,-1.174347,O02_L18_06,3.018051,2.850189
340.1005,-0.000749,-0.001353,-0.022065,-0.078781,-0.097946,0.992065,0.533923,0.745114,-1.182874,O02_L18_06,3.022354,2.848022
340.1111,-0.000794,-0.001371,-0.022002,-0.080627,-0.098572,0.991852,0.534302,0.745114,-1.184122,O02_L18_06,3.026123,2.854691
340.1224,-0.000794,-0.001371,-0.022002,-0.080627,-0.098572,0.991852,0.53255,0.745114,-1.186856,O02_L18_06,3.026123,2.854691
340.1334,-0.001713,-0.001363,-0.022011,-0.082764,-0.100037,0.991531,0.531865,0.745114,-1.185397,O02_L18_06,3.031952,2.861435
340.1444,-0.002871,-0.001351,-0.022044,-0.087585,-0.100205,0.991089,0.535662,0.745114,-1.185207,O02_L18_06,3.034012,2.852127
340.1555,-0.002871,-0.001351,-0.022044,-0.087585,-0.100205,0.991089,0.533619,0.745114,-1.188448,O02_L18_06,3.034012,2.852127
340.1668,-0.000452,-0.001394,-0.021999,-0.087906,-0.098267,0.991257,0.533656,0.745114,-1.197127,O02_L18_06,3.041855,2.848221
340.1778,0.000242,-0.001404,-0.02198,-0.089676,-0.098831,0.991043,0.532896,0.745114,-1.198886,O02_L18_06,3.042969,2.8591
340.1889,0.000061,-0.001401,-0.021985,-0.089249,-0.100708,0.990891,0.528481,0.745114,-1.199317,O02_L18_06,3.041641,2.86351
340.2001,0.000061,-0.001401,-0.021985,-0.089249,-0.100708,0.990891,0.525494,0.745114,-1.203035,O02_L18_06,3.041641,2.86351
340.211,-0.002504,-0.001362,-0.02206,-0.092728,-0.102554,0.990387,0.525514,0.745114,-1.201084,O02_L18_06,3.051819,2.890671
340.2223,-0.001835,-0.001387,-0.022021,-0.095917,-0.103714,0.98996,0.525927,0.745114,-1.200974,O02_L18_06,3.046082,2.895294
340.2333,-0.001835,-0.001387,-0.022021,-0.095917,-0.103714,0.98996,0.522247,0.745114,-1.204607,O02_L18_06,3.046082,2.895294
340.2444,0.003436,-0.001468,-0.02187,-0.095703,-0.105011,0.989853,0.517265,0.745114,-1.205179,O02_L18_06,3.046432,2.903427
340.2555,0.006236,-0.001519,-0.021763,-0.094437,-0.107513,0.9897,0.509986,0.745114,-1.203951,O02_L18_06,3.04303,2.936386
340.2666,0.006236,-0.001519,-0.021763,-0.094437,-0.107513,0.9897,0.506007,0.745114,-1.207069,O02_L18_06,3.04303,2.936386
340.2777,0.001621,-0.001466,-0.02187,-0.105225,-0.109116,0.988434,0.515612,0.745114,-1.20194,O02_L18_06,3.043884,2.915619
340.2888,-0.001497,-0.001424,-0.021945,-0.112625,-0.111374,0.987366,0.519418,0.745114,-1.196256,O02_L18_06,3.031158,2.936676
340.3,-0.000805,-0.001441,-0.021918,-0.120209,-0.112885,0.986298,0.524501,0.745114,-1.192349,O02_L18_06,3.023071,2.946915
340.311,-0.000805,-0.001441,-0.021918,-0.120209,-0.112885,0.986298,0.520746,0.745114,-1.195894,O02_L18_06,3.023071,2.946915
340.3223,-0.000678,-0.00146,-0.022043,-0.134216,-0.116455,0.98407,0.532793,0.745114,-1.185434,O02_L18_06,3.003342,3.015076
340.3332,0.001573,-0.001502,-0.021811,-0.134567,-0.124954,0.982987,0.522011,0.745114,-1.170513,O02_L18_06,2.981949,3.000275
340.3445,0.001573,-0.001502,-0.021811,-0.134567,-0.124954,0.982987,0.518412,0.745114,-1.173604,O02_L18_06,2.981949,3.000275
340.3555,0.002058,-0.001484,-0.021888,-0.144501,-0.128174,0.981155,0.525177,0.745114,-1.165364,O02_L18_06,3.084183,2.877731
340.3666,0.005881,-0.001563,-0.021725,-0.142304,-0.132462,0.980911,0.514784,0.745114,-1.160164,O02_L18_06,3.037308,3.076843
340.3777,0.01042,-0.001659,-0.021567,-0.140045,-0.121796,0.98262,0.517064,0.745114,-1.187878,O02_L18_06,2.843842,3.041672
340.3888,0.01042,-0.001659,-0.021567,-0.140045,-0.121796,0.98262,0.513106,0.745114,-1.190857,O02_L18_06,2.843842,3.041672
340.3999,0.014489,-0.001739,-0.021421,-0.141342,-0.118454,0.982834,0.513573,0.745114,-1.20064,O02_L18_06,2.865952,2.945145
340.411,0.00872,-0.001663,-0.021498,-0.149475,-0.125,0.98082,0.515327,0.745114,-1.185243,O02_L18_06,2.878418,2.938141
340.4221,0.00872,-0.001663,-0.021498,-0.149475,-0.125,0.98082,0.511492,0.745114,-1.18826,O02_L18_06,2.878418,2.938141
340.4332,0.000617,-0.001626,-0.021454,-0.164307,-0.133957,0.977264,0.520423,0.745114,-1.164767,O02_L18_06,2.864746,2.924057
340.4443,-0.012336,-0.001451,-0.021691,-0.179306,-0.139526,0.973846,0.532364,0.745114,-1.148999,O02_L18_06,2.896484,2.909851
340.4555,-0.012336,-0.001451,-0.021691,-0.179306,-0.139526,0.973846,0.528736,0.745114,-1.1508,O02_L18_06,2.896484,2.909851
340.4666,-0.009589,-0.001539,-0.021508,-0.180267,-0.138855,0.973755,0.526926,0.745114,-1.153444,O02_L18_06,2.887054,2.903366
340.4777,-0.006909,-0.001596,-0.021394,-0.178543,-0.136154,0.974457,0.523138,0.745114,-1.161455,O02_L18_06,2.835205,2.897308
340.4888,0.013721,-0.001547,-0.021462,-0.108063,-0.082855,0.990677,0.474789,0.721879,-1.349035,O02_L18_06,2.814316,2.709961
340.4998,0.013721,-0.001547,-0.021462,-0.108063,-0.082855,0.990677,0.470739,0.721879,-1.351067,O02_L18_06,2.814316,2.709961
340.511,-0.005893,-0.000887,-0.022348,-0.06282,-0.042145,0.997131,0.470495,0.627962,-1.633492,O02_G01_01,2.733353,2.672791
340.522,-0.016983,-0.000706,-0.022277,-0.032639,-0.028076,0.999069,0.411052,0.66324,-1.640815,O02_G01_01,2.928116,2.482758
340.5332,-0.016983,-0.000706,-0.022277,-0.032639,-0.028076,0.999069,0.406071,0.66511,-1.640815,O02_G01_01,2.928116,2.482758
340.5443,-0.023796,-0.000688,-0.022338,-0.054901,-0.027863,0.998093,0.442687,0.661992,-1.640815,O02_G01_01,2.883362,2.633606
340.5555,-0.022581,-0.000685,-0.022416,-0.052765,-0.026016,0.998261,0.434075,0.667529,-1.640815,O02_G01_01,2.784195,2.610397
340.5665,0.000285,-0.000912,-0.022337,-0.039368,-0.021835,0.998978,0.405623,0.680122,-1.640815,O02_G01_01,2.857483,2.617081
340.5777,0.000285,-0.000912,-0.022337,-0.039368,-0.021835,0.998978,0.401969,0.681157,-1.640815,O02_G01_01,2.857483,2.617081
340.5888,-0.008952,-0.000853,-0.022292,-0.049912,-0.02829,0.998352,0.417353,0.666285,-1.640815,O02_G01_01,2.735809,2.617432
340.5999,-0.018538,-0.000786,-0.022284,-0.059616,-0.028503,0.997803,0.431729,0.664978,-1.640815,O02_G01_01,2.742477,2.618118
340.6111,-0.018538,-0.000786,-0.022284,-0.059616,-0.028503,0.997803,0.428148,0.666576,-1.640815,O02_G01_01,2.742477,2.618118
340.622,-0.016976,-0.000807,-0.022267,-0.060898,-0.026871,0.997772,0.427729,0.671886,-1.640815,O02_G01_01,2.74884,2.618225
340.6331,-0.014461,-0.000827,-0.022281,-0.060669,-0.025101,0.997833,0.4237,0.677883,-1.640815,O02_G01_01,2.733185,2.617081
340.6443,-0.014461,-0.000827,-0.022281,-0.060669,-0.025101,0.997833,0.420558,0.680327,-1.640815,O02_G01_01,2.733185,2.617081
340.6557,-0.008788,-0.000887,-0.022287,-0.056656,-0.021271,0.998154,0.409956,0.691375,-1.640815,O02_G01_01,2.722031,2.617569
340.6665,-0.004719,-0.000938,-0.022247,-0.056137,-0.019913,0.998215,0.407752,0.692117,-1.648137,O02_G01_01,2.722916,2.609436
340.6776,0.000932,-0.001055,-0.022052,-0.059692,-0.020828,0.997986,0.410065,0.695653,-1.640815,O02_G01_01,2.746948,2.618744
340.6886,0.000932,-0.001055,-0.022052,-0.059692,-0.020828,0.997986,0.409313,0.692788,-1.648137,O02_G01_01,2.746948,2.618744
340.6998,0.000809,-0.00109,-0.022007,-0.060837,-0.017059,0.998001,0.409132,0.701554,-1.648137,O02_G01_01,2.717911,2.613541
340.7108,0.001021,-0.001026,-0.022204,-0.057297,-0.017746,0.998184,0.400889,0.701395,-1.648137,O02_G01_01,2.621429,2.610123
340.722,0.001021,-0.001026,-0.022204,-0.057297,-0.017746,0.998184,0.399177,0.702014,-1.648137,O02_G01_01,2.621429,2.610123
340.7332,0.009462,-0.001021,-0.022084,0.01358,0.000092,0.999893,0.270517,0.750835,-1.648137,O02_G01_01,2.691422,2.48819
340.7451,-0.019427,-0.000795,-0.02189,0.038528,0.010452,0.999191,0.226885,0.77207,-1.654436,O02_G01_01,2.683533,2.530258
340.7553,-0.019427,-0.000795,-0.02189,0.038528,0.010452,0.999191,0.225227,0.772498,-1.655459,O02_G01_01,2.683533,2.530258
340.7664,-0.027736,-0.000768,-0.021794,0.031113,0.006851,0.999481,0.235578,0.768902,-1.648137,O02_G01_01,2.629776,2.522461
340.7776,-0.027835,-0.000755,-0.021841,0.034058,0.007004,0.99939,0.229098,0.770139,-1.648137,O02_G01_01,2.632126,2.491409
340.7886,-0.027412,-0.000806,-0.021799,0.030304,0.011826,0.999466,0.235286,0.774589,-1.655459,O02_G01_01,2.695175,2.545456
340.7997,-0.027412,-0.000806,-0.021799,0.030304,0.011826,0.999466,0.234297,0.773841,-1.655459,O02_G01_01,2.695175,2.545456
340.8109,-0.010857,-0.000928,-0.021838,0.042831,0.012619,0.998993,0.211004,0.780098,-1.648137,O02_G01_01,2.695007,2.544937
340.822,-0.001494,-0.000997,-0.021852,0.04985,0.011978,0.998673,0.198227,0.779214,-1.648137,O02_G01_01,2.69548,2.544296
340.8331,-0.001494,-0.000997,-0.021852,0.04985,0.011978,0.998673,0.19766,0.778679,-1.648137,O02_G01_01,2.69548,2.544296
340.8441,-0.002461,-0.000992,-0.021852,0.048004,0.01059,0.998779,0.200156,0.775686,-1.648137,O02_G01_01,2.695587,2.543747
340.8553,-0.002271,-0.001047,-0.021738,0.04982,0.014969,0.998642,0.197859,0.780774,-1.655117,O02_G01_01,2.702271,2.534958
340.8664,-0.002271,-0.001047,-0.021738,0.04982,0.014969,0.998642,0.197506,0.780892,-1.655459,O02_G01_01,2.702271,2.534958
340.8775,-0.00205,-0.001053,-0.021714,0.051102,0.015015,0.998566,0.195121,0.780938,-1.655459,O02_G01_01,2.701752,2.535583
340.8887,-0.001204,-0.001078,-0.02168,0.050964,0.01828,0.99852,0.195791,0.786643,-1.655459,O02_G01_01,2.70282,2.543152
340.8997,0.000164,-0.001089,-0.021682,0.050049,0.019821,0.998535,0.197518,0.789187,-1.655459,O02_G01_01,2.702957,2.543015
340.9108,0.000164,-0.001089,-0.021682,0.050049,0.019821,0.998535,0.197661,0.78876,-1.655459,O02_G01_01,2.702957,2.543015
340.9221,0.000818,-0.001095,-0.021681,0.049377,0.020187,0.998566,0.198924,0.788499,-1.655459,O02_G01_01,2.725708,2.54335
340.933,0.000716,-0.001094,-0.021685,0.047897,0.020691,0.998627,0.201715,0.789135,-1.655459,O02_G01_01,2.728729,2.54335
340.9442,0.000716,-0.001094,-0.021685,0.047897,0.020691,0.998627,0.202176,0.788261,-1.655459,O02_G01_01,2.728729,2.54335
340.9553,0.000101,-0.001021,-0.021812,0.046844,0.015518,0.998779,0.203497,0.780774,-1.649159,O02_G01_01,2.731796,2.57457
340.9664,-0.00018,-0.001019,-0.021809,0.046768,0.016266,0.998764,0.204347,0.780774,-1.651644,O02_G01_01,2.732895,2.599152
340.9775,-0.00018,-0.001019,-0.021809,0.046768,0.016266,0.998764,0.204779,0.780774,-1.65124,O02_G01_01,2.732895,2.599152
340.989,0.000245,-0.001021,-0.02181,0.046402,0.017014,0.998764,0.205673,0.780774,-1.653187,O02_G01_01,2.759262,2.602142
340.9998,0.000347,-0.001021,-0.021809,0.045929,0.017944,0.998779,0.207267,0.780774,-1.654413,O02_G01_01,2.762787,2.620834
341.0109,-0.000289,-0.001015,-0.021815,0.046265,0.018585,0.998749,0.207436,0.780774,-1.65534,O02_G01_01,2.763153,2.645142
341.0221,-0.000289,-0.001015,-0.021815,0.046265,0.018585,0.998749,0.207625,0.780774,-1.653207,O02_G01_01,2.763153,2.645142
341.0331,-0.000005,-0.001017,-0.021807,0.045868,0.018692,0.998764,0.208705,0.780774,-1.651304,O02_G01_01,2.772018,2.657837
341.0441,0.000588,-0.001022,-0.021785,0.047485,0.017715,0.998703,0.20563,0.779542,-1.648137,O02_G01_01,2.773651,2.671295
341.0552,0.000588,-0.001022,-0.021785,0.047485,0.017715,0.998703,0.20602,0.779089,-1.648137,O02_G01_01,2.773651,2.671295
341.0663,0.000611,-0.001024,-0.02178,0.046509,0.019043,0.998734,0.207662,0.780774,-1.648417,O02_G01_01,2.774353,2.677658
341.0775,0.00063,-0.001026,-0.021758,0.047195,0.020218,0.998673,0.207182,0.780774,-1.65275,O02_G01_01,2.786728,2.682114
341.0885,0.00099,-0.001029,-0.021747,0.047089,0.020233,0.998673,0.207051,0.780774,-1.652623,O02_G01_01,2.79631,2.683014
341.0996,0.00099,-0.001029,-0.021747,0.047089,0.020233,0.998673,0.207288,0.780774,-1.651312,O02_G01_01,2.79631,2.683014
341.1107,-0.000036,-0.001028,-0.021699,0.04808,0.019028,0.998657,0.205716,0.78012,-1.648137,O02_G01_01,2.810806,2.686157
341.122,-0.000191,-0.001028,-0.021686,0.04866,0.019485,0.998612,0.204986,0.780236,-1.648137,O02_G01_01,2.8125,2.6866
341.133,-0.000191,-0.001028,-0.021686,0.04866,0.019485,0.998612,0.205435,0.779337,-1.648137,O02_G01_01,2.8125,2.6866
341.1441,-0.000721,-0.001026,-0.021678,0.048706,0.01947,0.998612,0.205778,0.778709,-1.648137,O02_G01_01,2.814316,2.687088
341.1551,-0.001459,-0.001022,-0.021672,0.049026,0.019806,0.998596,0.205805,0.778659,-1.648137,O02_G01_01,2.820328,2.695679
341.1663,-0.001451,-0.000977,-0.0218,0.046555,0.017822,0.998749,0.210954,0.773619,-1.648137,O02_G01_01,2.820984,2.69516
341.1775,-0.001451,-0.000977,-0.0218,0.046555,0.017822,0.998749,0.211658,0.77184,-1.648137,O02_G01_01,2.820984,2.69516
341.1885,-0.002144,-0.000975,-0.0218,0.046188,0.019363,0.998734,0.213076,0.77406,-1.648137,O02_G01_01,2.821548,2.695694
341.1996,-0.001786,-0.000979,-0.021799,0.047333,0.01973,0.998673,0.212036,0.774347,-1.648137,O02_G01_01,2.826935,2.696091
341.2107,-0.001786,-0.000979,-0.021799,0.047333,0.01973,0.998673,0.213212,0.773566,-1.648137,O02_G01_01,2.826935,2.696091
341.2218,-0.002019,-0.000977,-0.021798,0.047073,0.019974,0.998688,0.214533,0.773798,-1.648137,O02_G01_01,2.827362,2.708084
341.233,-0.002245,-0.000975,-0.021789,0.048676,0.020782,0.998596,0.212619,0.776171,-1.648137,O02_G01_01,2.83226,2.708527
341.244,-0.002245,-0.000975,-0.021789,0.048676,0.020782,0.998596,0.213878,0.776651,-1.648137,O02_G01_01,2.83226,2.708527
341.2551,-0.000356,-0.001017,-0.022067,0.028,-0.016693,0.999466,0.248264,0.703725,-1.640815,O02_G01_01,2.773636,2.678848
341.2662,0.00221,-0.001083,-0.022121,0.027847,-0.025803,0.999268,0.249428,0.684582,-1.640815,O02_G01_01,2.868652,2.67598
341.2774,0.006014,-0.001141,-0.022074,0.042984,-0.030716,0.998596,0.223431,0.677351,-1.640815,O02_G01_01,2.893692,2.631363
341.2885,0.006014,-0.001141,-0.022074,0.042984,-0.030716,0.998596,0.224555,0.67704,-1.640815,O02_G01_01,2.893692,2.631363
341.2997,0.006893,-0.00115,-0.02207,0.042938,-0.029587,0.998627,0.225675,0.678668,-1.640815,O02_G01_01,2.845551,2.713135
341.3108,0.006242,-0.001151,-0.022064,0.042282,-0.028473,0.998688,0.227348,0.679929,-1.640815,O02_G01_01,2.833328,2.709778
341.3218,0.006242,-0.001151,-0.022064,0.042282,-0.028473,0.998688,0.227563,0.678909,-1.640815,O02_G01_01,2.833328,2.709778
341.3329,0.003007,-0.001126,-0.022068,0.039566,-0.028381,0.99881,0.232719,0.677884,-1.640815,O02_G01_01,2.833282,2.710892
341.344,0.00083,-0.001114,-0.02206,0.037476,-0.028336,0.998886,0.236963,0.677209,-1.640815,O02_G01_01,2.833618,2.70015
341.355,-0.000188,-0.001108,-0.02206,0.036301,-0.02832,0.998932,0.239056,0.676531,-1.640815,O02_G01_01,2.837494,2.706085
341.3661,-0.000188,-0.001108,-0.02206,0.036301,-0.02832,0.998932,0.239451,0.676292,-1.640815,O02_G01_01,2.837494,2.706085
341.3774,-0.002038,-0.001095,-0.022061,0.034088,-0.028519,0.999008,0.243436,0.675194,-1.640815,O02_G01_01,2.844055,2.696091
341.3885,-0.000258,-0.001113,-0.022048,0.03717,-0.028183,0.998901,0.238282,0.675584,-1.640815,O02_G01_01,2.844238,2.706818
341.3995,-0.000258,-0.001113,-0.022048,0.03717,-0.028183,0.998901,0.238223,0.674492,-1.640815,O02_G01_01,2.844238,2.706818
341.4106,0.000648,-0.001123,-0.022029,0.040283,-0.028671,0.998764,0.232478,0.672929,-1.640815,O02_G01_01,2.844086,2.71373
341.4218,0.0017,-0.001131,-0.022006,0.043365,-0.030273,0.998596,0.226527,0.669461,-1.640815,O02_G01_01,2.844223,2.714127
341.4328,0.001675,-0.001134,-0.022001,0.044128,-0.030991,0.998535,0.224559,0.667407,-1.640815,O02_G01_01,2.849396,2.722733
341.444,0.001675,-0.001134,-0.022001,0.044128,-0.030991,0.998535,0.223346,0.671378,-1.633492,O02_G01_01,2.849396,2.722733
341.455,0.000743,-0.001132,-0.021995,0.043594,-0.030441,0.998581,0.223496,0.671528,-1.633492,O02_G01_01,2.851837,2.714569
341.4662,-0.000292,-0.001126,-0.021992,0.042587,-0.03035,0.998627,0.225378,0.666963,-1.640815,O02_G01_01,2.851669,2.724014
341.4774,0.000295,-0.00117,-0.021835,0.043137,-0.030609,0.998596,0.223065,0.670304,-1.633492,O02_G01_01,2.851517,2.734299
341.4884,0.000295,-0.00117,-0.021835,0.043137,-0.030609,0.998596,0.222043,0.669577,-1.633492,O02_G01_01,2.851517,2.734299
341.4994,-0.000146,-0.001166,-0.021834,0.044876,-0.029251,0.99855,0.21802,0.672007,-1.633492,O02_G01_01,2.851578,2.737885
341.5106,0.000042,-0.001168,-0.021835,0.042694,-0.028915,0.998657,0.221383,0.671024,-1.633492,O02_G01_01,2.851593,2.7341
341.5217,0.000042,-0.001168,-0.021835,0.042694,-0.028915,0.998657,0.220566,0.670489,-1.633492,O02_G01_01,2.851593,2.7341
341.5329,0.000103,-0.001168,-0.021835,0.043671,-0.028656,0.998627,0.218288,0.670435,-1.633492,O02_G01_01,2.8517,2.737976
341.5439,0.00071,-0.001172,-0.021836,0.045364,-0.028519,0.99855,0.214744,0.670397,-1.633492,O02_G01_01,2.85675,2.737717
341.555,0.00071,-0.001172,-0.021836,0.045364,-0.028519,0.99855,0.214262,0.670079,-1.633492,O02_G01_01,2.85675,2.737717
341.5661,0.000078,-0.001172,-0.021844,0.044159,-0.027267,0.998642,0.216191,0.672047,-1.633492,O02_G01_01,2.868698,2.739197
341.5773,-0.000551,-0.001167,-0.021847,0.042191,-0.026718,0.998749,0.219366,0.67285,-1.633492,O02_G01_01,2.869064,2.75177
341.5883,-0.00058,-0.001166,-0.021848,0.042297,-0.026779,0.998734,0.21856,0.672306,-1.633492,O02_G01_01,2.857224,2.751648
