time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
380.1458,0.005372,-0.002058,-0.02101,0.238174,-0.218475,0.94632,-1.507264,0.807317,0.592514,O02_L11_03,2.741135,2.334457
380.1569,0.008427,-0.002497,-0.019786,0.244614,-0.227646,0.942505,-1.483809,0.77612,0.610447,O02_G02_03,2.679993,2.37207
380.1678,0.017188,-0.002182,-0.02129,0.209412,-0.259506,0.942749,-1.362899,0.776016,0.519667,O02_G02_03,2.741333,2.448792
380.1789,0.006186,-0.001859,-0.021891,0.18428,-0.246872,0.951355,-1.368226,0.780608,0.488961,O02_G02_03,2.651398,2.305389
380.1902,0.006186,-0.001859,-0.021891,0.18428,-0.246872,0.951355,-1.362505,0.763304,0.498598,O02_G02_03,2.651398,2.305389
380.2014,-0.003309,-0.001707,-0.021858,0.175369,-0.239731,0.954849,-1.362374,0.758572,0.49358,O02_G02_03,2.679581,2.346161
380.2125,-0.020751,-0.001502,-0.021814,0.163101,-0.230209,0.959366,-1.362352,0.760868,0.481039,O02_G02_03,2.622513,2.497391
380.224,-0.020751,-0.001502,-0.021814,0.163101,-0.230209,0.959366,-1.514997,0.635084,0.548069,O02_G02_03,2.622513,2.497391
380.2354,-0.024454,-0.001425,-0.021767,0.151001,-0.203201,0.967407,-1.362699,0.779243,0.472402,O02_G02_03,2.742737,2.46814
380.247,-0.006932,-0.001498,-0.021707,0.153473,-0.18367,0.970917,-1.391098,0.780104,0.48946,O02_G02_03,2.678391,2.397964
380.2584,-0.004758,-0.001538,-0.021425,0.145371,-0.170181,0.974625,-1.407521,0.779812,0.485519,O02_G02_03,2.800705,2.41713
380.2702,-0.004758,-0.001538,-0.021425,0.145371,-0.170181,0.974625,-1.382261,0.780416,0.482085,O02_G02_03,2.800705,2.41713
380.2813,0.00364,-0.001525,-0.021616,0.146378,-0.168304,0.974793,-1.36414,0.780815,0.481649,O02_G02_03,2.708603,2.445297
380.2928,-0.02452,-0.001367,-0.021219,0.138031,-0.15535,0.978165,-1.381874,0.780511,0.476771,O02_G02_03,2.587601,2.593063
380.3046,-0.025812,-0.001309,-0.021173,0.131195,-0.141205,0.981232,-1.404053,0.78006,0.474907,O02_G02_03,2.685364,2.477234
380.3158,-0.025812,-0.001309,-0.021173,0.131195,-0.141205,0.981232,-1.384234,0.780541,0.471792,O02_G02_03,2.685364,2.477234
380.3273,-0.012326,-0.001231,-0.021345,0.129501,-0.136475,0.982132,-1.378231,0.780704,0.469783,O02_G02_03,2.531006,2.444717
380.3387,-0.030042,-0.001047,-0.021312,0.110611,-0.168167,0.979523,-1.48446,0.636798,0.483589,O02_G02_03,2.749512,2.368484
380.3499,-0.030042,-0.001047,-0.021312,0.110611,-0.168167,0.979523,-1.465241,0.637269,0.480283,O02_G02_03,2.749512,2.368484
380.3614,0,0,0,0,0,1,-99999,-99999,-99999,,3.810455,1.925537
380.3729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.413116
380.3839,-0.029221,-0.001516,-0.022167,0.176498,-0.171906,0.969162,-1.386057,0.637395,0.577722,O02_G02_03,-1,4.538177
380.3951,-0.029221,-0.001516,-0.022167,0.176498,-0.171906,0.969162,-1.373721,0.637694,0.575792,O02_G02_03,-1,4.538177
380.4063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.4171,-0.029298,-0.001457,-0.022487,0.118042,-0.222534,0.967743,-1.357779,0.548436,0.483139,O02_G02_03,2.841415,3.94928
380.4283,-0.029298,-0.001457,-0.022487,0.118042,-0.222534,0.967743,-1.357697,0.543897,0.485977,O02_G02_03,2.841415,3.94928
380.4393,0.029285,-0.000614,-0.02265,0.108048,-0.321411,0.94075,-1.352561,0.305097,0.489553,O02_G02_03,2.649994,1.926788
380.4506,-0.030057,-0.000789,-0.020642,0.052887,-0.286301,0.956665,-1.354291,0.412789,0.384845,O02_G02_03,-1,2.395538
380.4616,0.000036,0.000811,-0.029242,0.102036,-0.209106,0.972549,-1.35806,0.566652,0.463467,O02_G02_03,3.461548,2.068314
380.4727,0.000036,0.000811,-0.029242,0.102036,-0.209106,0.972549,-1.358011,0.563616,0.466417,O02_G02_03,3.461548,2.068314
380.4838,-0.03006,-0.000457,-0.02211,0.13298,-0.204849,0.969711,-1.358235,0.559,0.52302,O02_G02_03,-1,1.282593
380.495,-0.029237,-0.001143,-0.022981,-0.01239,-0.280563,0.959747,-1.354228,0.43718,0.281499,O02_G02_03,2.397369,3.129227
380.5061,-0.029237,-0.001143,-0.022981,-0.01239,-0.280563,0.959747,-1.35419,0.434726,0.284208,O02_G02_03,2.397369,3.129227
380.5171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.955139
380.5282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.87532
380.5393,-0.029209,-0.001188,-0.02253,-0.02478,-0.327011,0.944687,-1.351678,0.322548,0.268798,O02_G02_03,-1,3.684525
380.5504,-0.029209,-0.001188,-0.02253,-0.02478,-0.327011,0.944687,-1.351682,0.322052,0.27141,O02_G02_03,-1,3.684525
380.5618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.938248
380.5727,0,0,0,0,0,1,-99999,-99999,-99999,,3.302734,3.500351
380.5838,0,0,0,0,0,1,-99999,-99999,-99999,,3.302734,3.500351
380.595,0.029844,-0.000778,-0.022058,0.105316,-0.436844,0.893341,-1.269052,0.002273,0.518434,O02_Floor,3.23703,2.184799
380.606,0.000034,-0.000684,-0.022029,0.096771,-0.050873,0.994003,-1.428332,0.807317,0.496527,O02_L11_03,2.390671,2.586487
380.617,0.000057,-0.000814,-0.021698,0.077957,-0.05481,0.995438,-1.426511,0.804398,0.467488,O02_L11_03,2.462173,2.445084
380.6282,0.000057,-0.000814,-0.021698,0.077957,-0.05481,0.995438,-1.425465,0.804506,0.468902,O02_L11_03,2.462173,2.445084
380.6395,-0.029899,-0.000741,-0.021426,0.066925,-0.028763,0.99733,-1.502997,0.807317,0.476586,O02_L11_03,2.899643,2.64267
380.6504,-0.029911,-0.000683,-0.021708,0.069992,-0.011017,0.997482,-1.559491,0.807317,0.500795,O02_L11_03,2.689484,2.660599
380.6617,-0.029911,-0.000683,-0.021708,0.069992,-0.011017,0.997482,-1.557835,0.807317,0.502042,O02_L11_03,2.689484,2.660599
380.6726,-0.02989,-0.000722,-0.021581,0.067017,-0.017181,0.997589,-1.538097,0.807317,0.492577,O02_L11_03,2.746597,2.592926
380.6839,-0.017178,-0.00068,-0.022079,0.070251,-0.01651,0.997391,-1.538511,0.807317,0.499787,O02_L11_03,2.74202,2.613861
380.6948,-0.011696,-0.000736,-0.022028,0.064651,-0.010391,0.997849,-1.560329,0.807317,0.498507,O02_L11_03,2.744247,2.559769
380.7061,-0.011696,-0.000736,-0.022028,0.064651,-0.010391,0.997849,-1.559597,0.807317,0.499454,O02_L11_03,2.744247,2.559769
380.7171,-0.006615,-0.000768,-0.022026,0.064804,-0.017212,0.997742,-1.536503,0.807317,0.49357,O02_L11_03,2.710129,2.657471
380.7281,-0.002579,-0.000813,-0.021984,0.068512,-0.017624,0.997482,-1.533002,0.807317,0.499837,O02_L11_03,2.695358,2.619659
380.7393,-0.002579,-0.000813,-0.021984,0.068512,-0.017624,0.997482,-1.531559,0.807317,0.500081,O02_L11_03,2.695358,2.619659
380.7504,-0.001663,-0.00084,-0.021967,0.069412,-0.014618,0.997467,-1.54,0.807317,0.504518,O02_L11_03,2.696823,2.638428
380.7614,-0.003508,-0.000839,-0.021968,0.067413,-0.013168,0.997635,-1.544331,0.807317,0.502797,O02_L11_03,2.702835,2.631348
380.7727,-0.003366,-0.000843,-0.02197,0.067627,-0.013245,0.99762,-1.542851,0.807317,0.502728,O02_L11_03,2.704224,2.62532
380.7837,-0.003366,-0.000843,-0.02197,0.067627,-0.013245,0.99762,-1.541395,0.807317,0.502192,O02_L11_03,2.704224,2.62532
380.7949,-0.001511,-0.000854,-0.021971,0.066544,-0.011948,0.997711,-1.546433,0.807317,0.501755,O02_L11_03,2.710266,2.625076
380.806,-0.003127,-0.00084,-0.021975,0.06572,-0.010803,0.997772,-1.549714,0.807317,0.501171,O02_L11_03,2.720428,2.637436
380.817,-0.003127,-0.00084,-0.021975,0.06572,-0.010803,0.997772,-1.550076,0.807317,0.501051,O02_L11_03,2.720428,2.637436
380.8281,-0.003636,-0.000839,-0.021975,0.065155,-0.010178,0.997818,-1.553349,0.807317,0.500882,O02_L11_03,2.731674,2.651382
380.8392,-0.002191,-0.000851,-0.021973,0.065247,-0.008041,0.997833,-1.560854,0.807317,0.503263,O02_L11_03,2.753922,2.661316
380.8503,-0.00086,-0.000858,-0.021974,0.066208,-0.008041,0.997772,-1.560656,0.807317,0.504666,O02_L11_03,2.792511,2.666336
380.8615,-0.00086,-0.000858,-0.021974,0.066208,-0.008041,0.997772,-1.560762,0.807317,0.504416,O02_L11_03,2.792511,2.666336
380.8726,-0.0014,-0.000856,-0.021972,0.06485,-0.007248,0.997864,-1.56494,0.807317,0.503161,O02_L11_03,2.796997,2.666351
380.8836,-0.001046,-0.00086,-0.021971,0.064072,-0.006836,0.99791,-1.566408,0.807317,0.502399,O02_L11_03,2.802261,2.692108
380.8949,-0.001046,-0.00086,-0.021971,0.064072,-0.006836,0.99791,-1.566826,0.807317,0.502459,O02_L11_03,2.802261,2.692108
380.9061,-0.001365,-0.000859,-0.02197,0.063934,-0.006531,0.997925,-1.56788,0.807317,0.502939,O02_L11_03,2.802246,2.696106
380.9171,-0.000124,-0.000869,-0.021961,0.064209,-0.007141,0.99791,-1.566351,0.807317,0.502792,O02_L11_03,2.804779,2.71637
380.9281,-0.000124,-0.000869,-0.021961,0.064209,-0.007141,0.99791,-1.566879,0.807317,0.503189,O02_L11_03,2.804779,2.71637
380.9393,-0.001358,-0.000868,-0.021955,0.06369,-0.006287,0.99794,-1.570698,0.807317,0.503644,O02_L11_03,2.816803,2.717422
380.9502,0.000055,-0.000924,-0.021618,0.047318,-0.016739,0.998734,-1.542163,0.807317,0.466799,O02_L11_03,2.818085,2.728424
380.9614,0.00051,-0.000932,-0.0216,0.047592,-0.016632,0.998718,-1.543528,0.807317,0.467566,O02_L11_03,2.822266,2.729248
380.9725,0.00051,-0.000932,-0.0216,0.047592,-0.016632,0.998718,-1.543739,0.807317,0.467552,O02_L11_03,2.822266,2.729248
380.9836,0.000463,-0.000934,-0.021591,0.047241,-0.018005,0.998718,-1.540017,0.807317,0.465708,O02_L11_03,2.82872,2.728989
380.9947,0.000901,-0.000934,-0.021614,0.047287,-0.017151,0.998718,-1.543464,0.807317,0.466666,O02_L11_03,2.831863,2.730774
381.0059,0.000901,-0.000934,-0.021614,0.047287,-0.017151,0.998718,-1.543661,0.807317,0.466344,O02_L11_03,2.831863,2.730774
381.017,-0.000203,-0.000925,-0.021627,0.047729,-0.018234,0.998688,-1.539845,0.807317,0.465701,O02_L11_03,2.854294,2.73053
381.028,-0.001487,-0.00092,-0.021625,0.04686,-0.018219,0.998734,-1.541313,0.807317,0.464528,O02_L11_03,2.879974,2.747253
381.0392,-0.001487,-0.00092,-0.021625,0.04686,-0.018219,0.998734,-1.541053,0.807317,0.463705,O02_L11_03,2.879974,2.747253
381.0502,-0.001132,-0.001021,-0.021441,0.048004,-0.021896,0.998596,-1.52898,0.807317,0.461925,O02_L11_03,2.917664,2.692978
381.0615,0.000077,-0.00094,-0.021778,0.045059,-0.029724,0.998535,-1.50552,0.807317,0.449761,O02_L11_03,2.903854,2.794113
381.0724,0.003742,-0.000989,-0.021845,0.062088,-0.019745,0.997864,-1.531936,0.807317,0.486127,O02_L11_03,2.904343,2.754242
381.0835,0.003742,-0.000989,-0.021845,0.062088,-0.019745,0.997864,-1.532243,0.807317,0.486119,O02_L11_03,2.904343,2.754242
381.0947,0.001817,-0.000988,-0.021795,0.049789,-0.021378,0.99852,-1.532,0.807317,0.46453,O02_L11_03,2.904205,2.750748
381.1059,-0.0026,-0.001101,-0.021151,0.046616,-0.029129,0.998474,-1.508716,0.807317,0.452304,O02_L11_03,2.904373,2.769623
381.1169,-0.0026,-0.001101,-0.021151,0.046616,-0.029129,0.998474,-1.507973,0.807317,0.451828,O02_L11_03,2.904373,2.769623
381.1281,-0.00178,-0.001107,-0.021174,0.047699,-0.027664,0.998474,-1.513071,0.807317,0.454776,O02_L11_03,2.896973,2.769623
381.1392,-0.001023,-0.001111,-0.021191,0.048401,-0.027313,0.998444,-1.51365,0.807317,0.455861,O02_L11_03,2.897095,2.769653
381.1502,0.000176,-0.00111,-0.021226,0.05043,-0.0271,0.998352,-1.51439,0.807317,0.459253,O02_L11_03,2.891022,2.759521
381.1613,0.000176,-0.00111,-0.021226,0.05043,-0.0271,0.998352,-1.514842,0.807317,0.458942,O02_L11_03,2.891022,2.759521
381.1724,-0.000787,-0.001117,-0.021184,0.049301,-0.027313,0.998398,-1.514873,0.807317,0.45655,O02_L11_03,2.886078,2.759338
381.1836,-0.001082,-0.001123,-0.021158,0.049316,-0.027237,0.998398,-1.515439,0.807317,0.456347,O02_L11_03,2.886292,2.759995
381.1946,-0.001082,-0.001123,-0.021158,0.049316,-0.027237,0.998398,-1.515654,0.807317,0.456234,O02_L11_03,2.886292,2.759995
381.2058,-0.001266,-0.001126,-0.021148,0.049072,-0.027222,0.998413,-1.515993,0.807317,0.455367,O02_L11_03,2.880707,2.75975
381.2169,-0.001164,-0.001129,-0.021137,0.049423,-0.027405,0.998398,-1.514734,0.807317,0.455296,O02_L11_03,2.875946,2.76001
381.228,-0.001164,-0.001129,-0.021137,0.049423,-0.027405,0.998398,-1.514071,0.807317,0.454743,O02_L11_03,2.875946,2.76001
381.2393,-0.000508,-0.00113,-0.021149,0.0504,-0.029083,0.998291,-1.507748,0.807317,0.454294,O02_L11_03,2.860947,2.726685
381.2505,0.000144,-0.001119,-0.021232,0.051193,-0.027496,0.998306,-1.51293,0.807317,0.456732,O02_L11_03,2.866165,2.712891
381.2616,-0.000648,-0.001121,-0.021214,0.049683,-0.0271,0.998383,-1.515454,0.807317,0.45462,O02_L11_03,2.841156,2.692047
381.2726,-0.000648,-0.001121,-0.021214,0.049683,-0.0271,0.998383,-1.515563,0.807317,0.454557,O02_L11_03,2.841156,2.692047
381.2834,-0.000646,-0.001122,-0.021203,0.049652,-0.027924,0.998367,-1.513345,0.807317,0.453517,O02_L11_03,2.835373,2.691986
381.2946,-0.000499,-0.001119,-0.021212,0.050125,-0.028076,0.998337,-1.51134,0.807317,0.453894,O02_L11_03,2.833832,2.692276
381.3057,-0.000499,-0.001119,-0.021212,0.050125,-0.028076,0.998337,-1.510707,0.807317,0.453937,O02_L11_03,2.833832,2.692276
381.317,-0.002594,-0.001117,-0.021162,0.047958,-0.030701,0.998367,-1.502363,0.807317,0.448046,O02_L11_03,2.819748,2.675232
381.3279,-0.003366,-0.00112,-0.021123,0.047241,-0.03212,0.998352,-1.497538,0.807317,0.445505,O02_L11_03,2.806732,2.678558
381.339,-0.003366,-0.00112,-0.021123,0.047241,-0.03212,0.998352,-1.496817,0.807317,0.446021,O02_L11_03,2.806732,2.678558
381.3502,-0.002944,-0.001047,-0.02167,0.062683,-0.018723,0.997849,-1.532632,0.807317,0.482949,O02_L11_03,2.78389,2.663986
381.3614,-0.00244,-0.00105,-0.021674,0.063004,-0.019882,0.997803,-1.527839,0.807317,0.48228,O02_L11_03,2.775696,2.657257
381.3725,-0.001428,-0.001053,-0.021683,0.063431,-0.020096,0.997772,-1.525292,0.807317,0.482308,O02_L11_03,2.771027,2.65657
381.3835,-0.001428,-0.001053,-0.021683,0.063431,-0.020096,0.997772,-1.52478,0.807317,0.482164,O02_L11_03,2.771027,2.65657
381.3946,0.000504,-0.001074,-0.021701,0.063889,-0.016693,0.997803,-1.535156,0.807317,0.486242,O02_L11_03,2.766525,2.656815
381.4057,0.00089,-0.001076,-0.021701,0.064011,-0.017746,0.997788,-1.53082,0.807317,0.484617,O02_L11_03,2.766403,2.646301
381.4167,0.00089,-0.001076,-0.021701,0.064011,-0.017746,0.997788,-1.529615,0.807317,0.484008,O02_L11_03,2.766403,2.646301
381.4278,0.000334,-0.001072,-0.021707,0.063553,-0.01767,0.997818,-1.529059,0.807317,0.482699,O02_L11_03,2.767349,2.64592
381.439,-0.000233,-0.001067,-0.021712,0.063171,-0.016998,0.997849,-1.530469,0.807317,0.481914,O02_L11_03,2.767776,2.644821
381.4501,-0.000233,-0.001067,-0.021712,0.063171,-0.016998,0.997849,-1.528954,0.807317,0.481299,O02_L11_03,2.767776,2.644821
381.4612,-0.001017,-0.001062,-0.021713,0.062469,-0.016098,0.99791,-1.531515,0.807317,0.480389,O02_L11_03,2.768234,2.644302
381.4722,-0.002197,-0.001052,-0.021715,0.060928,-0.013763,0.998032,-1.53999,0.807317,0.479903,O02_L11_03,2.754669,2.642151
381.4836,-0.002197,-0.001052,-0.021715,0.060928,-0.013763,0.998032,-1.540552,0.807317,0.479895,O02_L11_03,2.754669,2.642151
381.4947,-0.000635,-0.001054,-0.021734,0.061386,-0.01297,0.998016,-1.542987,0.807317,0.481138,O02_L11_03,2.730927,2.641876
381.5056,0.000691,-0.001057,-0.021749,0.062012,-0.011703,0.998001,-1.548145,0.807317,0.483759,O02_L11_03,2.73143,2.628555
381.5167,0.000621,-0.001055,-0.021749,0.06218,-0.009857,0.998001,-1.554341,0.807317,0.485866,O02_L11_03,2.716293,2.619522
381.5278,0.000621,-0.001055,-0.021749,0.06218,-0.009857,0.998001,-1.554906,0.807317,0.48616,O02_L11_03,2.716293,2.619522
381.539,0.001279,-0.001054,-0.02176,0.06311,-0.010071,0.99794,-1.554453,0.807317,0.487631,O02_L11_03,2.700165,2.603851
381.5501,0.000628,-0.001043,-0.021778,0.063278,-0.010818,0.997925,-1.552477,0.807317,0.487384,O02_L11_03,2.697006,2.584793
381.5611,0.000628,-0.001043,-0.021778,0.063278,-0.010818,0.997925,-1.55293,0.807317,0.487697,O02_L11_03,2.697006,2.584793
381.5723,0.001011,-0.001042,-0.021784,0.063858,-0.01152,0.997879,-1.549994,0.807317,0.487789,O02_L11_03,2.669922,2.527527
381.5834,0.001242,-0.001041,-0.021794,0.064026,-0.011261,0.997879,-1.550186,0.807317,0.488047,O02_L11_03,2.662979,2.523682
381.5944,0.001314,-0.001038,-0.021813,0.063828,-0.011169,0.997894,-1.549842,0.807317,0.487608,O02_L11_03,2.6548,2.51059
381.6056,0.001314,-0.001038,-0.021813,0.063828,-0.011169,0.997894,-1.549169,0.807317,0.48743,O02_L11_03,2.6548,2.51059
381.6168,0.000671,-0.001035,-0.021814,0.063721,-0.011108,0.997894,-1.549639,0.807317,0.486926,O02_L11_03,2.652115,2.497162
381.6278,-0.0007,-0.001027,-0.021815,0.063232,-0.011719,0.997925,-1.547659,0.807317,0.485308,O02_L11_03,2.643082,2.467651
381.6388,-0.0007,-0.001027,-0.021815,0.063232,-0.011719,0.997925,-1.547387,0.807317,0.485075,O02_L11_03,2.643082,2.467651
381.6501,-0.001279,-0.001024,-0.021823,0.062469,-0.011948,0.997971,-1.54652,0.807317,0.482936,O02_L11_03,2.608978,2.454346
381.6612,-0.000982,-0.001025,-0.021828,0.061295,-0.012985,0.998032,-1.543556,0.807317,0.480234,O02_L11_03,2.608658,2.449814
381.6722,-0.000542,-0.001026,-0.021833,0.061157,-0.01355,0.998032,-1.54195,0.807317,0.478915,O02_L11_03,2.590515,2.430115
381.6834,-0.000542,-0.001026,-0.021833,0.061157,-0.01355,0.998032,-1.541069,0.807317,0.478529,O02_L11_03,2.590515,2.430115
381.6944,0.000241,-0.00103,-0.021844,0.061035,-0.013351,0.998032,-1.5409,0.807317,0.478409,O02_L11_03,2.578491,2.419052
381.7056,-0.000203,-0.001027,-0.021845,0.060883,-0.014053,0.998032,-1.538819,0.807317,0.477497,O02_L11_03,2.572174,2.39386
381.7167,-0.000203,-0.001027,-0.021845,0.060883,-0.014053,0.998032,-1.537605,0.807317,0.477478,O02_L11_03,2.572174,2.39386
381.7278,-0.000345,-0.001025,-0.021848,0.060333,-0.014435,0.998062,-1.53642,0.807317,0.476094,O02_L11_03,2.561127,2.393066
381.7388,0.000373,-0.001029,-0.021852,0.059708,-0.014648,0.998108,-1.535579,0.807317,0.474987,O02_L11_03,2.560883,2.389297
381.75,0.000684,-0.001027,-0.021858,0.061096,-0.015488,0.998001,-1.532189,0.807317,0.47637,O02_L11_03,2.543549,2.376266
381.7611,0.000684,-0.001027,-0.021858,0.061096,-0.015488,0.998001,-1.532709,0.807317,0.476505,O02_L11_03,2.543549,2.376266
381.7724,0.000629,-0.001026,-0.021858,0.06134,-0.015701,0.997986,-1.531304,0.807317,0.476807,O02_L11_03,2.527191,2.369537
381.7833,0.000573,-0.001025,-0.021862,0.0616,-0.015183,0.997971,-1.533641,0.807317,0.477893,O02_L11_03,2.525467,2.368362
381.7943,0.000573,-0.001025,-0.021862,0.0616,-0.015183,0.997971,-1.532976,0.807317,0.477684,O02_L11_03,2.525467,2.368362
381.8055,0.0011,-0.001026,-0.021868,0.06192,-0.015198,0.997955,-1.533023,0.807317,0.478201,O02_L11_03,2.524292,2.367752
381.8167,0.000738,-0.001024,-0.021866,0.061371,-0.016464,0.997971,-1.529093,0.807317,0.47612,O02_L11_03,2.520294,2.355225
381.8278,0.000738,-0.001024,-0.021866,0.061371,-0.016464,0.997971,-1.528967,0.807317,0.475764,O02_L11_03,2.520294,2.355225
381.839,0.000753,-0.001023,-0.021867,0.062012,-0.016678,0.997925,-1.528013,0.807317,0.476398,O02_L11_03,2.516083,2.350143
381.8499,0.000944,-0.001023,-0.02187,0.062607,-0.017227,0.997879,-1.526045,0.807317,0.476676,O02_L11_03,2.515106,2.321045
381.8611,0.000944,-0.001023,-0.02187,0.062607,-0.017227,0.997879,-1.526837,0.807317,0.476526,O02_L11_03,2.515106,2.321045
381.8722,0.001339,-0.001026,-0.021874,0.063202,-0.016708,0.997849,-1.528498,0.807317,0.477686,O02_L11_03,2.51535,2.315659
381.8834,0.001543,-0.001026,-0.021875,0.063217,-0.01593,0.997864,-1.531516,0.807317,0.47828,O02_L11_03,2.500687,2.303635
381.8945,0.002462,-0.001032,-0.021877,0.063522,-0.016479,0.997833,-1.529642,0.807317,0.47765,O02_L11_03,2.498306,2.303177
381.9056,0.002462,-0.001032,-0.021877,0.063522,-0.016479,0.997833,-1.529734,0.807317,0.477136,O02_L11_03,2.498306,2.303177
381.9167,0.00175,-0.001034,-0.021864,0.062881,-0.016449,0.997879,-1.529203,0.807317,0.475606,O02_L11_03,2.496735,2.297256
381.9276,0.001158,-0.001034,-0.02186,0.063126,-0.016129,0.997864,-1.529719,0.807317,0.475733,O02_L11_03,2.496658,2.297241
381.9388,0.001158,-0.001034,-0.02186,0.063126,-0.016129,0.997864,-1.529206,0.807317,0.474911,O02_L11_03,2.496658,2.297241
381.95,0.001109,-0.001036,-0.02186,0.06221,-0.0159,0.997925,-1.530236,0.807317,0.472889,O02_L11_03,2.496521,2.302399
381.9611,0.000977,-0.001039,-0.021855,0.061371,-0.016174,0.997971,-1.529852,0.807317,0.470633,O02_L11_03,2.498718,2.30307
381.9722,0.000977,-0.001039,-0.021855,0.061371,-0.016174,0.997971,-1.530781,0.807317,0.47008,O02_L11_03,2.498718,2.30307
381.9833,0.000003,-0.001037,-0.021844,0.061707,-0.015869,0.997955,-1.531483,0.807317,0.470215,O02_L11_03,2.496735,2.30748
381.9943,-0.000259,-0.001037,-0.021838,0.061386,-0.016861,0.997971,-1.528157,0.807317,0.468026,O02_L11_03,2.498779,2.307632
382.0054,0.000396,-0.001041,-0.021839,0.062027,-0.01709,0.997925,-1.527225,0.807317,0.468382,O02_L11_03,2.500946,2.320313
382.0165,0.000396,-0.001041,-0.021839,0.062027,-0.01709,0.997925,-1.527193,0.807317,0.467621,O02_L11_03,2.500946,2.320313
382.0277,0.000468,-0.001043,-0.02184,0.062546,-0.016479,0.997894,-1.528311,0.807317,0.467982,O02_L11_03,2.51503,2.330368
382.0392,-0.000101,-0.001042,-0.021839,0.062195,-0.016357,0.997925,-1.527927,0.807317,0.467281,O02_L11_03,2.518234,2.330841
382.05,-0.000101,-0.001042,-0.021839,0.062195,-0.016357,0.997925,-1.52777,0.807317,0.466629,O02_L11_03,2.518234,2.330841
382.0612,0.000225,-0.001045,-0.021841,0.062546,-0.016205,0.99791,-1.527777,0.807317,0.46722,O02_L11_03,2.515274,2.335297
382.0721,0.000766,-0.001048,-0.021847,0.062408,-0.015244,0.997925,-1.531186,0.807317,0.467621,O02_L11_03,2.518829,2.336868
382.0831,-0.000313,-0.001043,-0.021857,0.062897,-0.014191,0.99791,-1.535013,0.807317,0.469434,O02_L11_03,2.518692,2.350494
382.0943,-0.000313,-0.001043,-0.021857,0.062897,-0.014191,0.99791,-1.534248,0.807317,0.468915,O02_L11_03,2.518692,2.350494
382.1054,-0.000397,-0.001043,-0.021857,0.062759,-0.015152,0.99791,-1.531001,0.807317,0.467257,O02_L11_03,2.518005,2.350464
382.1165,-0.000459,-0.001042,-0.021861,0.062668,-0.014999,0.99791,-1.531132,0.807317,0.466786,O02_L11_03,2.532242,2.351852
382.1277,-0.000459,-0.001042,-0.021861,0.062668,-0.014999,0.99791,-1.530463,0.807317,0.466347,O02_L11_03,2.532242,2.351852
382.1387,-0.000538,-0.001041,-0.021862,0.062958,-0.015457,0.997894,-1.528585,0.807317,0.465711,O02_L11_03,2.533951,2.356659
382.1499,0.000221,-0.001046,-0.021873,0.062637,-0.01619,0.997894,-1.525762,0.807317,0.463666,O02_L11_03,2.544388,2.363922
382.1609,0.00059,-0.001047,-0.021877,0.064117,-0.015961,0.997803,-1.526167,0.807317,0.465919,O02_L11_03,2.566162,2.394516
382.172,0.00059,-0.001047,-0.021877,0.064117,-0.015961,0.997803,-1.52667,0.807317,0.465607,O02_L11_03,2.566162,2.394516
382.1831,0.000254,-0.001045,-0.021874,0.064392,-0.016052,0.997788,-1.526478,0.807317,0.465577,O02_L11_03,2.581345,2.395645
382.1941,-0.000096,-0.001043,-0.021876,0.06517,-0.016205,0.997742,-1.526381,0.807317,0.466266,O02_L11_03,2.585846,2.401703
382.2054,-0.000096,-0.001043,-0.021876,0.06517,-0.016205,0.997742,-1.52698,0.807317,0.465864,O02_L11_03,2.585846,2.401703
382.2164,-0.000248,-0.001041,-0.021878,0.065414,-0.015732,0.997726,-1.528423,0.807317,0.466904,O02_L11_03,2.59819,2.41362
382.2275,-0.000582,-0.001039,-0.021882,0.065643,-0.015594,0.997711,-1.528381,0.807317,0.467048,O02_L11_03,2.60817,2.411148
382.2386,-0.00147,-0.001033,-0.021884,0.064865,-0.015411,0.997772,-1.52808,0.807317,0.465304,O02_L11_03,2.613632,2.413361
382.2497,-0.00147,-0.001033,-0.021884,0.064865,-0.015411,0.997772,-1.528784,0.807317,0.465335,O02_L11_03,2.613632,2.413361
382.2609,-0.001593,-0.001033,-0.021885,0.066071,-0.015656,0.997681,-1.527423,0.807317,0.466604,O02_L11_03,2.615448,2.442841
382.2719,-0.002365,-0.001028,-0.021881,0.065735,-0.015549,0.997711,-1.528323,0.807317,0.466587,O02_L11_03,2.634445,2.474213
382.283,-0.002365,-0.001028,-0.021881,0.065735,-0.015549,0.997711,-1.528103,0.807317,0.46629,O02_L11_03,2.634445,2.474213
382.2942,-0.001013,-0.001036,-0.021885,0.067139,-0.015732,0.997604,-1.526287,0.807317,0.467502,O02_L11_03,2.64299,2.499039
382.3054,-0.001357,-0.001035,-0.021883,0.066284,-0.016632,0.99765,-1.523483,0.807317,0.465293,O02_L11_03,2.645203,2.507675
382.3164,-0.001357,-0.001035,-0.021883,0.066284,-0.016632,0.99765,-1.522116,0.807317,0.464365,O02_L11_03,2.645203,2.507675
