time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
980.3967,-0.075457,1.624839,0.004657,357.6184,273.4768,357.7809,0,0,0,0,0,0,-0.196846,0.755673,0.248558,15.75334,263.8221,16.0307,0,False,False
980.4078,-0.075358,1.624817,0.004586,357.6376,273.4489,357.784,0,0,0,0,0,0,-0.196795,0.755571,0.248599,15.7783,263.7295,16.06422,0,False,False
980.4188,-0.075309,1.624781,0.00453,357.6435,273.4201,357.7982,0,0,0,0,0,0,-0.196746,0.755551,0.248624,15.82302,263.6535,16.11681,0,False,False
980.43,-0.075204,1.624764,0.004463,357.661,273.3929,357.8125,0,0,0,0,0,0,-0.196682,0.75551,0.248655,15.85584,263.5833,16.16257,0,False,False
980.4412,-0.075096,1.624775,0.00439,357.6662,273.3763,357.8419,0,0,0,0,0,0,-0.196632,0.755578,0.248696,15.86795,263.5462,16.17991,0,False,False
980.4523,-0.075044,1.624763,0.004346,357.6716,273.3526,357.8456,0,0,0,0,0,0,-0.196612,0.75559,0.248753,15.8787,263.4939,16.17077,0,False,False
980.4633,-0.074922,1.624736,0.004264,357.676,273.3468,357.8399,0,0,0,0,0,0,-0.196572,0.755546,0.248766,15.8964,263.4455,16.17871,0,False,False
980.4744,-0.074886,1.624696,0.004165,357.6898,273.3303,357.8516,0,0,0,0,0,0,-0.196523,0.755555,0.24884,15.90449,263.4187,16.19421,0,False,False
980.4854,-0.074795,1.624668,0.004109,357.686,273.3143,357.8508,0,0,0,0,0,0,-0.196492,0.755643,0.248961,15.89489,263.3915,16.22305,0,False,False
980.4966,-0.074676,1.624686,0.004055,357.6887,273.318,357.854,0,0,0,0,0,0,-0.196382,0.755626,0.249136,15.8967,263.3941,16.23898,0,False,False
980.5076,-0.074605,1.624696,0.004,357.6891,273.3056,357.8642,0,0,0,0,0,0,-0.196381,0.755613,0.249285,15.91143,263.4052,16.2417,0,False,False
980.5189,-0.074523,1.624682,0.00395,357.6909,273.2911,357.8745,0,0,0,0,0,0,-0.196386,0.755575,0.249468,15.93969,263.443,16.26693,0,False,False
980.5302,-0.074451,1.62468,0.003879,357.6896,273.2799,357.89,0,0,0,0,0,0,-0.196402,0.755606,0.249582,15.95279,263.4672,16.30573,0,False,False
980.541,-0.074436,1.624696,0.003798,357.6978,273.2674,357.8947,0,0,0,0,0,0,-0.196406,0.755697,0.249755,15.93795,263.4925,16.33678,0,False,False
980.5522,-0.074478,1.624666,0.003734,357.6946,273.2601,357.9066,0,0,0,0,0,0,-0.196477,0.755786,0.24989,15.93853,263.5333,16.34755,0,False,False
980.5632,-0.074471,1.624671,0.003657,357.6945,273.2481,357.9012,0,0,0,0,0,0,-0.196491,0.755808,0.250039,15.94272,263.548,16.33758,0,False,False
980.5743,-0.074512,1.62468,0.003633,357.6921,273.2406,357.9077,0,0,0,0,0,0,-0.196586,0.755769,0.250118,15.96644,263.5644,16.33527,0,False,False
980.5854,-0.074547,1.624683,0.003562,357.7005,273.2286,357.9081,0,0,0,0,0,0,-0.196627,0.755742,0.250171,15.98497,263.5632,16.34289,0,False,False
980.5966,-0.07464,1.624645,0.003459,357.7173,273.2165,357.9181,0,0,0,0,0,0,-0.196727,0.755672,0.250087,16.00504,263.5476,16.37123,0,False,False
980.6077,-0.074698,1.62459,0.003355,357.7322,273.202,357.934,0,0,0,0,0,0,-0.196782,0.755625,0.250065,16.01696,263.5292,16.39939,0,False,False
980.6188,-0.074786,1.624531,0.00327,357.759,273.1837,357.9474,0,0,0,0,0,0,-0.196797,0.755668,0.250032,16.01621,263.4918,16.40593,0,False,False
980.6301,-0.07485,1.62445,0.003183,357.8006,273.1639,357.961,0,0,0,0,0,0,-0.196796,0.755632,0.250041,16.01998,263.4595,16.39715,0,False,False
980.641,-0.074965,1.624379,0.0031,357.8373,273.1406,357.9603,0,0,0,0,0,0,-0.196863,0.755597,0.249939,16.03569,263.4207,16.39838,0,False,False
980.6522,-0.075058,1.624286,0.003008,357.885,273.1143,357.9834,0,0,0,0,0,0,-0.196939,0.75565,0.249821,16.02972,263.3795,16.38562,0,False,False
980.6962,-0.075523,1.624078,0.002816,358.015,273.0521,358.0104,0,0,0,0,0,0,-0.197307,0.755567,0.249248,16.07908,263.2873,16.35865,0,False,False
980.7015,-0.075687,1.62404,0.002737,358.0519,273.0357,358.0276,0,0,0,0,0,0,-0.197417,0.755516,0.249196,16.08447,263.2722,16.3424,0,False,False
980.7079,-0.075853,1.623958,0.002656,358.0833,273.0029,358.0427,0,0,0,0,0,0,-0.197489,0.755496,0.24912,16.09463,263.2601,16.33176,0,False,False
980.7139,-0.075983,1.623898,0.002554,358.1271,272.9894,358.0467,0,0,0,0,0,0,-0.197546,0.755468,0.24904,16.10659,263.2435,16.32763,0,False,False
980.725,-0.076133,1.623842,0.002505,358.1596,272.9645,358.0725,0,0,0,0,0,0,-0.197673,0.755505,0.248863,16.13043,263.2279,16.31977,0,False,False
980.7362,-0.076312,1.623779,0.002447,358.2028,272.9327,358.0774,0,0,0,0,0,0,-0.197778,0.755442,0.248688,16.15518,263.1917,16.31506,0,False,False
980.7473,-0.076475,1.623684,0.002396,358.2402,272.9211,358.0904,0,0,0,0,0,0,-0.197776,0.755449,0.248522,16.17516,263.1747,16.33194,0,False,False
980.7585,-0.076657,1.623592,0.00235,358.294,272.9071,358.1011,0,0,0,0,0,0,-0.197924,0.755353,0.248297,16.19076,263.1448,16.32406,0,False,False
980.7695,-0.076848,1.623505,0.002278,358.3631,272.8705,358.1188,0,0,0,0,0,0,-0.197999,0.755351,0.248179,16.19355,263.1383,16.29036,0,False,False
980.7805,-0.07704,1.623425,0.002193,358.4124,272.8571,358.1285,0,0,0,0,0,0,-0.198107,0.755339,0.248001,16.20047,263.1071,16.26103,0,False,False
980.7918,-0.077238,1.623318,0.002138,358.4876,272.8375,358.1451,0,0,0,0,0,0,-0.198039,0.755321,0.247845,16.1953,263.0696,16.25482,0,False,False
980.8027,-0.077423,1.623242,0.00209,358.5645,272.8111,358.1646,0,0,0,0,0,0,-0.198143,0.755302,0.247666,16.20201,263.0314,16.24818,0,False,False
980.8138,-0.077655,1.623098,0.002033,358.622,272.7767,358.181,0,0,0,0,0,0,-0.198134,0.755243,0.247509,16.21208,262.9933,16.23401,0,False,False
980.8251,-0.077871,1.622968,0.001983,358.6911,272.7464,358.1923,0,0,0,0,0,0,-0.198172,0.755206,0.24731,16.23594,262.9481,16.22445,0,False,False
980.8361,-0.078109,1.622875,0.001954,358.7594,272.7148,358.2139,0,0,0,0,0,0,-0.198222,0.755166,0.247159,16.24033,262.9089,16.21306,0,False,False
980.8472,-0.078349,1.622799,0.001909,358.8192,272.6943,358.2229,0,0,0,0,0,0,-0.198326,0.755131,0.246913,16.24268,262.8701,16.20947,0,False,False
980.8583,-0.078581,1.622668,0.001852,358.9014,272.6667,358.2196,0,0,0,0,0,0,-0.198355,0.755092,0.246792,16.24911,262.846,16.20725,0,False,False
980.8694,-0.078806,1.622541,0.001838,358.9796,272.6401,358.2313,0,0,0,0,0,0,-0.198451,0.755133,0.246712,16.24057,262.8289,16.20148,0,False,False
980.8806,-0.079052,1.622377,0.001799,359.0688,272.6133,358.2463,0,0,0,0,0,0,-0.198541,0.755091,0.246642,16.23518,262.8293,16.18172,0,False,False
980.8917,-0.079305,1.62223,0.001809,359.1909,272.595,358.2473,0,0,0,0,0,0,-0.198603,0.755013,0.246622,16.24658,262.8313,16.16041,0,False,False
980.9026,-0.079561,1.622058,0.001785,359.2966,272.5698,358.2582,0,0,0,0,0,0,-0.19865,0.755025,0.246669,16.26056,262.8328,16.15023,0,False,False
980.9139,-0.079774,1.62186,0.001766,359.4346,272.5463,358.2626,0,0,0,0,0,0,-0.198618,0.754918,0.246585,16.28034,262.8438,16.15247,0,False,False
980.9249,-0.080037,1.62163,0.001761,359.5845,272.5245,358.2766,0,0,0,0,0,0,-0.198624,0.754917,0.246609,16.27934,262.8539,16.13927,0,False,False
980.936,-0.080341,1.621376,0.001749,359.7416,272.5013,358.2792,0,0,0,0,0,0,-0.198583,0.754885,0.246575,16.29106,262.8691,16.13059,0,False,False
980.9471,-0.08061,1.621091,0.001744,359.9099,272.4824,358.2952,0,0,0,0,0,0,-0.19855,0.754826,0.246639,16.30723,262.8812,16.12134,0,False,False
980.9583,-0.080959,1.620757,0.001754,0.088598,272.4761,358.2813,0,0,0,0,0,0,-0.198569,0.754749,0.246685,16.32391,262.8915,16.11513,0,False,False
980.9693,-0.081304,1.620508,0.0018,0.269782,272.4586,358.2779,0,0,0,0,0,0,-0.198567,0.754644,0.24671,16.36599,262.8992,16.12482,0,False,False
980.9805,-0.081616,1.620202,0.001811,0.438467,272.4536,358.281,0,0,0,0,0,0,-0.198532,0.754572,0.246746,16.39379,262.8941,16.11023,0,False,False
980.9916,-0.081948,1.61992,0.001884,0.608982,272.441,358.2747,0,0,0,0,0,0,-0.198519,0.754421,0.246754,16.43163,262.885,16.1025,0,False,False
981.0026,-0.082317,1.619628,0.00192,0.787146,272.4384,358.2907,0,0,0,0,0,0,-0.198507,0.754313,0.246723,16.47116,262.8618,16.09688,0,False,False
981.0138,-0.082686,1.619353,0.001926,0.983516,272.4297,358.3114,0,0,0,0,0,0,-0.198462,0.754203,0.246681,16.49556,262.842,16.10754,0,False,False
981.0249,-0.083083,1.619051,0.001963,1.172645,272.4302,358.3041,0,0,0,0,0,0,-0.198399,0.75413,0.246669,16.50382,262.8171,16.10211,0,False,False
981.0362,-0.083478,1.618721,0.002034,1.384448,272.421,358.3056,0,0,0,0,0,0,-0.198392,0.754067,0.246704,16.5104,262.823,16.10459,0,False,False
981.0471,-0.083877,1.618322,0.002067,1.607405,272.4336,358.2817,0,0,0,0,0,0,-0.19835,0.754008,0.246744,16.5198,262.8293,16.11266,0,False,False
981.0583,-0.084266,1.61797,0.002136,1.836861,272.4436,358.2531,0,0,0,0,0,0,-0.198339,0.753994,0.246771,16.5204,262.8474,16.12536,0,False,False
981.0695,-0.084641,1.617614,0.002186,2.067018,272.4609,358.2257,0,0,0,0,0,0,-0.19826,0.753899,0.24679,16.52427,262.8672,16.11447,0,False,False
981.0803,-0.085042,1.617203,0.002278,2.30255,272.4753,358.196,0,0,0,0,0,0,-0.198226,0.753806,0.246861,16.54427,262.8978,16.10313,0,False,False
981.0916,-0.085454,1.616791,0.002351,2.559219,272.4803,358.1868,0,0,0,0,0,0,-0.198118,0.753685,0.246831,16.57272,262.9081,16.11368,0,False,False
981.1028,-0.085841,1.616368,0.002434,2.820929,272.5076,358.1695,0,0,0,0,0,0,-0.198089,0.753583,0.246855,16.59344,262.9131,16.12081,0,False,False
981.1138,-0.086275,1.615911,0.002513,3.095867,272.5283,358.1606,0,0,0,0,0,0,-0.198082,0.753485,0.246881,16.61228,262.8968,16.1169,0,False,False
981.1248,-0.086676,1.61543,0.002601,3.382294,272.5533,358.1288,0,0,0,0,0,0,-0.198013,0.753433,0.246803,16.62267,262.8753,16.11377,0,False,False
981.136,-0.087109,1.614892,0.002717,3.690814,272.5883,358.1035,0,0,0,0,0,0,-0.197972,0.753404,0.246771,16.62923,262.8533,16.10154,0,False,False
981.147,-0.08748,1.614367,0.002856,4.017416,272.6096,358.0667,0,0,0,0,0,0,-0.19794,0.753316,0.246745,16.63346,262.834,16.09688,0,False,False
981.1582,-0.087852,1.613875,0.003031,4.318934,272.6423,358.0354,0,0,0,0,0,0,-0.197867,0.753204,0.24672,16.63806,262.8182,16.09802,0,False,False
981.1696,-0.088239,1.613352,0.00319,4.621564,272.6722,358.0066,0,0,0,0,0,0,-0.197833,0.753193,0.246751,16.65347,262.8031,16.09449,0,False,False
981.1812,-0.088655,1.61288,0.00333,4.917813,272.7158,357.9633,0,0,0,0,0,0,-0.197758,0.753209,0.246771,16.6722,262.8058,16.1049,0,False,False
981.1926,-0.089059,1.612448,0.003499,5.19599,272.7549,357.9353,0,0,0,0,0,0,-0.197725,0.75322,0.246841,16.65738,262.8113,16.09833,0,False,False
981.2041,-0.089446,1.612052,0.003642,5.472694,272.809,357.9042,0,0,0,0,0,0,-0.197712,0.753246,0.246934,16.66224,262.8281,16.08419,0,False,False
981.2156,-0.089804,1.611618,0.003876,5.75068,272.8516,357.8643,0,0,0,0,0,0,-0.197738,0.753233,0.246941,16.67509,262.8344,16.07403,0,False,False
981.2271,-0.090122,1.611146,0.004045,6.040455,272.9147,357.8178,0,0,0,0,0,0,-0.197803,0.75329,0.247072,16.67754,262.8546,16.07284,0,False,False
981.2385,-0.090456,1.610645,0.0043,6.350135,272.9584,357.7802,0,0,0,0,0,0,-0.197945,0.753414,0.247074,16.67649,262.8677,16.08523,0,False,False
981.2501,-0.090749,1.61014,0.004482,6.654362,273.0197,357.7452,0,0,0,0,0,0,-0.198034,0.753465,0.247103,16.66299,262.8787,16.10482,0,False,False
981.2613,-0.091054,1.60965,0.004696,6.978555,273.0737,357.7038,0,0,0,0,0,0,-0.198093,0.753561,0.247174,16.64125,262.8982,16.10275,0,False,False
981.2728,-0.091326,1.609166,0.004946,7.288148,273.1349,357.6591,0,0,0,0,0,0,-0.198092,0.753643,0.247285,16.61496,262.9095,16.08017,0,False,False
981.2844,-0.091624,1.60863,0.005165,7.572109,273.1916,357.6165,0,0,0,0,0,0,-0.198114,0.753713,0.247367,16.60449,262.9272,16.06824,0,False,False
981.2958,-0.091905,1.608188,0.005366,7.878033,273.2499,357.5602,0,0,0,0,0,0,-0.198152,0.753762,0.247382,16.58562,262.9359,16.07284,0,False,False
981.3069,-0.092226,1.607675,0.005556,8.184429,273.3174,357.515,0,0,0,0,0,0,-0.198159,0.75374,0.247416,16.57947,262.9464,16.07508,0,False,False
981.3184,-0.092491,1.607154,0.005763,8.51109,273.3821,357.4659,0,0,0,0,0,0,-0.198158,0.753769,0.247446,16.58185,262.946,16.09286,0,False,False
981.3299,-0.092793,1.606635,0.005969,8.830669,273.4353,357.4133,0,0,0,0,0,0,-0.198235,0.75373,0.247487,16.56886,262.9439,16.10851,0,False,False
981.3408,-0.093054,1.606132,0.006173,9.132363,273.4899,357.3627,0,0,0,0,0,0,-0.198337,0.753874,0.247509,16.56043,262.9376,16.11753,0,False,False
981.352,-0.093316,1.605661,0.006362,9.406569,273.5605,357.3083,0,0,0,0,0,0,-0.198441,0.753901,0.247466,16.55425,262.9307,16.11621,0,False,False
981.3631,-0.093541,1.605238,0.006584,9.674092,273.6255,357.2444,0,0,0,0,0,0,-0.198446,0.753954,0.247528,16.55223,262.9243,16.10908,0,False,False
981.3743,-0.093717,1.60484,0.006845,9.905113,273.6923,357.1782,0,0,0,0,0,0,-0.198475,0.754032,0.247547,16.53853,262.9256,16.11243,0,False,False
981.3853,-0.09389,1.604459,0.007121,10.14465,273.7665,357.1227,0,0,0,0,0,0,-0.198447,0.75406,0.247662,16.53461,262.9135,16.09883,0,False,False
981.3965,-0.094052,1.604058,0.007347,10.35678,273.8414,357.0579,0,0,0,0,0,0,-0.198475,0.754148,0.247739,16.52388,262.9247,16.11555,0,False,False
981.4076,-0.094278,1.603629,0.007571,10.58995,273.9108,357.0216,0,0,0,0,0,0,-0.19856,0.754267,0.247749,16.50717,262.9286,16.12193,0,False,False
981.4186,-0.0944,1.603203,0.007798,10.83003,273.9818,356.9739,0,0,0,0,0,0,-0.198645,0.754273,0.247756,16.47943,262.924,16.12765,0,False,False
981.4297,-0.09456,1.602722,0.008014,11.07131,274.0541,356.9339,0,0,0,0,0,0,-0.198679,0.754334,0.247784,16.45194,262.9514,16.13583,0,False,False
981.4408,-0.094693,1.602259,0.008277,11.33179,274.1252,356.8879,0,0,0,0,0,0,-0.198736,0.754443,0.24785,16.43336,262.9719,16.14044,0,False,False
981.452,-0.094846,1.60188,0.008507,11.59307,274.1912,356.832,0,0,0,0,0,0,-0.198759,0.754503,0.247989,16.42986,262.9897,16.14117,0,False,False
981.463,-0.095034,1.601436,0.008709,11.8408,274.2645,356.7863,0,0,0,0,0,0,-0.198787,0.754551,0.248043,16.42833,263.0038,16.14815,0,False,False
981.4741,-0.095172,1.601059,0.008936,12.07037,274.349,356.7299,0,0,0,0,0,0,-0.198853,0.754598,0.248157,16.42572,263.011,16.16089,0,False,False
981.4853,-0.095297,1.600684,0.009188,12.28101,274.4131,356.6694,0,0,0,0,0,0,-0.198883,0.754664,0.248194,16.42599,263.013,16.16372,0,False,False
981.4965,-0.095469,1.600379,0.009499,12.46426,274.4916,356.618,0,0,0,0,0,0,-0.198848,0.754645,0.248195,16.43266,262.9887,16.16253,0,False,False
981.5074,-0.095622,1.600035,0.009738,12.63647,274.5586,356.5599,0,0,0,0,0,0,-0.198738,0.754564,0.248151,16.42032,262.9595,16.17227,0,False,False
981.5186,-0.095787,1.599743,0.009878,12.81024,274.6408,356.5181,0,0,0,0,0,0,-0.19872,0.754594,0.24814,16.42046,262.9373,16.16944,0,False,False
981.5297,-0.095915,1.599437,0.01009,12.97872,274.7105,356.4634,0,0,0,0,0,0,-0.198738,0.754564,0.248024,16.4238,262.9215,16.1661,0,False,False
981.5407,-0.09604,1.599103,0.010272,13.16051,274.7766,356.4251,0,0,0,0,0,0,-0.198603,0.754557,0.247897,16.4182,262.9032,16.17329,0,False,False
981.552,-0.096154,1.598782,0.010482,13.33795,274.8413,356.3844,0,0,0,0,0,0,-0.198506,0.754606,0.247871,16.41064,262.8954,16.18222,0,False,False
981.5629,-0.096246,1.598479,0.010692,13.50915,274.9037,356.328,0,0,0,0,0,0,-0.198383,0.754634,0.247884,16.40418,262.9027,16.17408,0,False,False
981.5742,-0.096361,1.598223,0.010901,13.66855,274.9675,356.2855,0,0,0,0,0,0,-0.198331,0.754609,0.247979,16.41048,262.9049,16.16494,0,False,False
981.5852,-0.096405,1.597901,0.01108,13.83235,275.0349,356.2457,0,0,0,0,0,0,-0.198211,0.75461,0.248025,16.40981,262.9142,16.1598,0,False,False
981.5963,-0.0965,1.597628,0.011255,13.96846,275.0939,356.1889,0,0,0,0,0,0,-0.1981,0.75457,0.24805,16.42114,262.9223,16.16448,0,False,False
981.6074,-0.096582,1.597419,0.011436,14.10512,275.1575,356.1513,0,0,0,0,0,0,-0.197969,0.754479,0.248084,16.42801,262.9333,16.1666,0,False,False
981.6187,-0.096709,1.597162,0.011547,14.21458,275.2189,356.1052,0,0,0,0,0,0,-0.197844,0.754453,0.24802,16.43575,262.9396,16.15926,0,False,False
981.6296,-0.096771,1.596983,0.011702,14.33392,275.2668,356.0492,0,0,0,0,0,0,-0.197691,0.754423,0.248066,16.4628,262.9441,16.15189,0,False,False
981.6407,-0.096791,1.596781,0.011932,14.43191,275.3286,356.0233,0,0,0,0,0,0,-0.197557,0.754354,0.248102,16.48197,262.9473,16.14249,0,False,False
981.6519,-0.096795,1.596593,0.012144,14.52767,275.3785,355.9754,0,0,0,0,0,0,-0.197292,0.754329,0.248047,16.50949,262.9375,16.14597,0,False,False
981.663,-0.096813,1.596458,0.012337,14.64119,275.4291,355.9301,0,0,0,0,0,0,-0.197186,0.754252,0.248056,16.52541,262.9138,16.13481,0,False,False
981.674,-0.096808,1.596262,0.012527,14.73684,275.4759,355.8837,0,0,0,0,0,0,-0.197009,0.754171,0.24802,16.54652,262.8904,16.12841,0,False,False
981.6852,-0.09681,1.596123,0.012682,14.82591,275.5386,355.8319,0,0,0,0,0,0,-0.196749,0.754164,0.247983,16.56473,262.8578,16.13601,0,False,False
981.6962,-0.096851,1.595924,0.012839,14.92553,275.5856,355.7816,0,0,0,0,0,0,-0.196531,0.754138,0.247973,16.57585,262.8264,16.14689,0,False,False
981.7073,-0.096868,1.59575,0.012971,15.02766,275.6373,355.7399,0,0,0,0,0,0,-0.196256,0.754037,0.247882,16.59628,262.8115,16.14994,0,False,False
981.7185,-0.096864,1.595586,0.013172,15.12556,275.683,355.689,0,0,0,0,0,0,-0.196081,0.75393,0.247871,16.6242,262.8036,16.13718,0,False,False
981.7296,-0.096843,1.595422,0.013379,15.19584,275.7367,355.6575,0,0,0,0,0,0,-0.195879,0.753844,0.247894,16.6506,262.8055,16.1258,0,False,False
981.7407,-0.096868,1.59523,0.013573,15.27023,275.7721,355.5987,0,0,0,0,0,0,-0.195718,0.753722,0.247924,16.67925,262.8035,16.13155,0,False,False
981.7518,-0.096908,1.59509,0.013705,15.33631,275.8305,355.55,0,0,0,0,0,0,-0.195585,0.75368,0.247902,16.69505,262.8047,16.13528,0,False,False
981.7632,-0.096936,1.594987,0.013914,15.40555,275.884,355.509,0,0,0,0,0,0,-0.195432,0.753701,0.247848,16.71638,262.7916,16.13535,0,False,False
981.774,-0.096915,1.594883,0.014119,15.46,275.9398,355.463,0,0,0,0,0,0,-0.195302,0.753674,0.247817,16.72421,262.7768,16.11465,0,False,False
981.7852,-0.09692,1.594759,0.014253,15.51143,275.9936,355.4119,0,0,0,0,0,0,-0.195179,0.753622,0.247711,16.73461,262.7714,16.12008,0,False,False
981.7963,-0.096874,1.594638,0.014425,15.57,276.0385,355.3544,0,0,0,0,0,0,-0.194983,0.753576,0.247671,16.75142,262.7578,16.11209,0,False,False
981.8073,-0.096928,1.594531,0.014527,15.62711,276.0811,355.3127,0,0,0,0,0,0,-0.194933,0.753569,0.24762,16.74582,262.7408,16.11977,0,False,False
981.8185,-0.096935,1.594416,0.014715,15.68608,276.1291,355.2606,0,0,0,0,0,0,-0.194888,0.753591,0.247651,16.75676,262.7328,16.12577,0,False,False
981.8297,-0.096955,1.594298,0.014871,15.73773,276.1909,355.2155,0,0,0,0,0,0,-0.194814,0.753588,0.247646,16.76173,262.73,16.13159,0,False,False
981.8407,-0.096948,1.594189,0.015008,15.78963,276.2444,355.1725,0,0,0,0,0,0,-0.194844,0.753614,0.247569,16.79052,262.7306,16.11774,0,False,False
981.8517,-0.096953,1.594082,0.01517,15.84316,276.2966,355.1168,0,0,0,0,0,0,-0.194823,0.75361,0.247481,16.79934,262.7293,16.11699,0,False,False
981.8629,-0.096957,1.593946,0.015326,15.88633,276.3442,355.0594,0,0,0,0,0,0,-0.194799,0.75362,0.247473,16.81388,262.7268,16.11789,0,False,False
981.8743,-0.096951,1.593912,0.015476,15.9394,276.4117,354.9981,0,0,0,0,0,0,-0.194787,0.753691,0.247418,16.81462,262.7237,16.12728,0,False,False
981.8851,-0.096961,1.593792,0.015621,15.98835,276.4694,354.9365,0,0,0,0,0,0,-0.194777,0.753729,0.247391,16.81426,262.7133,16.13493,0,False,False
981.8963,-0.096918,1.593687,0.015771,16.03596,276.5302,354.8788,0,0,0,0,0,0,-0.194745,0.753826,0.247478,16.81417,262.7023,16.13475,0,False,False
981.9073,-0.096879,1.593576,0.015949,16.07977,276.5889,354.8228,0,0,0,0,0,0,-0.194803,0.753894,0.247491,16.80655,262.6984,16.12864,0,False,False
981.9185,-0.096903,1.593481,0.016084,16.12536,276.6528,354.7704,0,0,0,0,0,0,-0.194858,0.753908,0.247456,16.81621,262.6854,16.13985,0,False,False
981.9294,-0.096917,1.593387,0.016242,16.16043,276.7185,354.7171,0,0,0,0,0,0,-0.194901,0.75397,0.247442,16.809,262.6814,16.14184,0,False,False
981.9406,-0.09692,1.593331,0.016426,16.19916,276.7866,354.6662,0,0,0,0,0,0,-0.194969,0.754051,0.247418,16.80945,262.6586,16.14399,0,False,False
981.9518,-0.096915,1.593232,0.016612,16.23163,276.8532,354.5835,0,0,0,0,0,0,-0.195006,0.754245,0.247483,16.8063,262.6521,16.1598,0,False,False
981.9628,-0.09692,1.593145,0.016808,16.25696,276.9301,354.5138,0,0,0,0,0,0,-0.195105,0.754349,0.247507,16.80077,262.644,16.17821,0,False,False
981.9739,-0.096895,1.59308,0.017019,16.29177,276.9919,354.4395,0,0,0,0,0,0,-0.195264,0.754397,0.247397,16.78613,262.6303,16.1963,0,False,False
981.9851,-0.096876,1.593022,0.017157,16.31918,277.068,354.3723,0,0,0,0,0,0,-0.19537,0.7545,0.247472,16.75787,262.6284,16.20213,0,False,False
981.9962,-0.096845,1.592981,0.01739,16.35305,277.1405,354.2981,0,0,0,0,0,0,-0.195473,0.754546,0.247492,16.75227,262.6298,16.20399,0,False,False
982.0072,-0.096846,1.592945,0.017668,16.37617,277.219,354.2376,0,0,0,0,0,0,-0.195544,0.754676,0.24758,16.74969,262.6321,16.20788,0,False,False
982.0184,-0.096865,1.592895,0.017917,16.39747,277.2881,354.1698,0,0,0,0,0,0,-0.195644,0.754733,0.247648,16.76044,262.6409,16.21795,0,False,False
982.0294,-0.096879,1.592824,0.018132,16.41368,277.3667,354.0927,0,0,0,0,0,0,-0.195627,0.75483,0.247809,16.76562,262.6443,16.23224,0,False,False
982.0405,-0.096874,1.592772,0.018393,16.4441,277.4362,354.0014,0,0,0,0,0,0,-0.195701,0.754891,0.2479,16.77518,262.6474,16.25727,0,False,False
982.0518,-0.096866,1.592698,0.018639,16.47079,277.5158,353.9078,0,0,0,0,0,0,-0.195725,0.754965,0.248011,16.77276,262.6541,16.28752,0,False,False
982.0634,-0.096771,1.592614,0.018866,16.51157,277.5948,353.8002,0,0,0,0,0,0,-0.195782,0.755031,0.248084,16.77608,262.6515,16.30296,0,False,False
982.0741,-0.096746,1.592544,0.019121,16.55135,277.6815,353.7073,0,0,0,0,0,0,-0.195772,0.755121,0.24816,16.78861,262.6512,16.32147,0,False,False
982.0851,-0.096753,1.592439,0.019337,16.59321,277.7745,353.61,0,0,0,0,0,0,-0.195835,0.755123,0.248193,16.80786,262.6538,16.33839,0,False,False
982.0961,-0.096752,1.592355,0.019609,16.62258,277.8561,353.5297,0,0,0,0,0,0,-0.195977,0.755248,0.248269,16.82358,262.6596,16.35514,0,False,False
982.1072,-0.096767,1.592293,0.019822,16.65561,277.9614,353.4629,0,0,0,0,0,0,-0.196097,0.755256,0.24826,16.84303,262.6621,16.37006,0,False,False
982.1183,-0.09675,1.592231,0.020116,16.68586,278.0572,353.3897,0,0,0,0,0,0,-0.1961,0.755271,0.248207,16.84924,262.6606,16.38372,0,False,False
982.1294,-0.096769,1.592166,0.020364,16.72145,278.1523,353.3164,0,0,0,0,0,0,-0.196196,0.755363,0.248209,16.83194,262.6425,16.38885,0,False,False
982.1405,-0.096802,1.592039,0.020582,16.74951,278.2442,353.2315,0,0,0,0,0,0,-0.196322,0.755352,0.248184,16.82466,262.6324,16.40389,0,False,False
982.1524,-0.09679,1.591952,0.020848,16.78782,278.3564,353.1453,0,0,0,0,0,0,-0.196429,0.755447,0.248169,16.80636,262.6054,16.41329,0,False,False
982.1627,-0.096844,1.591828,0.021071,16.82249,278.4618,353.039,0,0,0,0,0,0,-0.196587,0.755586,0.248182,16.79826,262.5943,16.42476,0,False,False
982.1739,-0.096861,1.591725,0.021401,16.8671,278.5632,352.9413,0,0,0,0,0,0,-0.196677,0.755613,0.248185,16.80936,262.5832,16.44204,0,False,False
982.185,-0.096892,1.591591,0.021662,16.90474,278.6698,352.8393,0,0,0,0,0,0,-0.196747,0.755661,0.248294,16.8377,262.5778,16.44632,0,False,False
982.196,-0.096888,1.591491,0.021947,16.95117,278.7748,352.7457,0,0,0,0,0,0,-0.196757,0.75574,0.248286,16.85103,262.5664,16.44842,0,False,False
982.2074,-0.096817,1.591308,0.022233,16.9915,278.8948,352.6718,0,0,0,0,0,0,-0.196843,0.755793,0.248307,16.84818,262.5665,16.45573,0,False,False
982.2183,-0.096766,1.591217,0.022582,17.04964,278.9913,352.5693,0,0,0,0,0,0,-0.196866,0.755861,0.248266,16.85421,262.5508,16.46714,0,False,False
