time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
338.7782,-0.040122,1.612359,-0.169819,5.488709,186.4083,357.6525,0,0,0,0,0,0,-0.228048,0.682576,-0.176543,38.37849,171.6616,9.794877,0,False,False
338.7895,-0.037943,1.612141,-0.170171,5.570793,186.3233,357.8826,0,0,0,0,0,0,-0.229121,0.682425,-0.170767,39.02336,172.2533,9.497233,0,False,False
338.8005,-0.035798,1.611922,-0.170575,5.631799,186.2445,358.1072,0,0,0,0,0,0,-0.229832,0.682158,-0.16574,39.49609,172.6233,9.209332,0,False,False
338.8116,-0.033639,1.611605,-0.170944,5.648731,186.159,358.3163,0,0,0,0,0,0,-0.230237,0.682015,-0.1612,39.81432,172.8583,9.020942,0,False,False
338.8227,-0.031486,1.611307,-0.171363,5.648681,186.0713,358.5284,0,0,0,0,0,0,-0.230667,0.681887,-0.156569,40.04422,173.0367,8.933893,0,False,False
338.8339,-0.02937,1.611103,-0.171813,5.66653,185.9887,358.709,0,0,0,0,0,0,-0.230993,0.681893,-0.152428,40.26287,173.1806,8.93077,0,False,False
338.8449,-0.02732,1.611007,-0.17232,5.685409,185.9063,358.8506,0,0,0,0,0,0,-0.230969,0.681685,-0.148401,40.40052,173.159,9.018187,0,False,False
338.8883,-0.021182,1.610626,-0.1741,5.777342,185.7487,359.1306,0,0,0,0,0,0,-0.230439,0.681326,-0.136992,41.13583,172.8816,9.80299,0,False,False
338.8943,-0.019078,1.610501,-0.17484,5.853116,185.7177,359.191,0,0,0,0,0,0,-0.230471,0.681266,-0.135227,41.35992,172.9205,9.907199,0,False,False
338.8994,-0.017004,1.610394,-0.17553,5.929196,185.6678,359.2796,0,0,0,0,0,0,-0.230506,0.681242,-0.134112,41.49815,172.96,9.970181,0,False,False
338.9067,-0.015056,1.610346,-0.176285,6.030071,185.6285,359.3556,0,0,0,0,0,0,-0.230386,0.681226,-0.132527,41.73957,173.0619,10.08037,0,False,False
338.9176,-0.013059,1.610328,-0.177058,6.131141,185.5917,359.4529,0,0,0,0,0,0,-0.230468,0.681344,-0.130528,42.04249,173.2587,10.23538,0,False,False
338.9288,-0.011156,1.610336,-0.177755,6.247173,185.5592,359.5495,0,0,0,0,0,0,-0.230604,0.681489,-0.129351,42.35279,173.6558,10.42763,0,False,False
338.9401,-0.009181,1.6103,-0.178574,6.339264,185.5291,359.632,0,0,0,0,0,0,-0.23083,0.681715,-0.128378,42.6297,174.2124,10.63845,0,False,False
338.9511,-0.007207,1.61026,-0.179393,6.42879,185.5112,359.706,0,0,0,0,0,0,-0.231133,0.682113,-0.128202,42.78115,174.8488,10.81093,0,False,False
338.9623,-0.005292,1.610323,-0.180255,6.481641,185.5086,359.7746,0,0,0,0,0,0,-0.231372,0.682688,-0.128564,42.81442,175.5608,11.00817,0,False,False
338.9735,-0.003502,1.61043,-0.181102,6.54158,185.5206,359.8516,0,0,0,0,0,0,-0.231555,0.683283,-0.128998,42.78836,176.1366,11.19012,0,False,False
338.9845,-0.001571,1.610659,-0.182088,6.562469,185.5254,359.9547,0,0,0,0,0,0,-0.231589,0.684158,-0.130541,42.59038,176.7321,11.40475,0,False,False
338.9955,0.000266,1.610889,-0.183001,6.53733,185.5243,0.065117,0,0,0,0,0,0,-0.231469,0.685243,-0.132483,42.27945,177.2549,11.54921,0,False,False
339.0068,0.002062,1.61114,-0.183997,6.492582,185.535,0.200653,0,0,0,0,0,0,-0.231123,0.686417,-0.134882,41.88738,177.6587,11.62915,0,False,False
339.0179,0.003884,1.611271,-0.184934,6.461216,185.5369,0.303649,0,0,0,0,0,0,-0.230737,0.687823,-0.137287,41.4844,178.0905,11.76951,0,False,False
339.0289,0.005589,1.611314,-0.185881,6.446644,185.5604,0.351564,0,0,0,0,0,0,-0.230144,0.689311,-0.140375,40.93048,178.3594,11.87794,0,False,False
339.04,0.007271,1.611349,-0.186813,6.480037,185.5887,0.382109,0,0,0,0,0,0,-0.229358,0.690877,-0.143681,40.41329,178.5796,11.99554,0,False,False
339.0512,0.008882,1.611455,-0.187713,6.535019,185.62,0.409093,0,0,0,0,0,0,-0.228426,0.692531,-0.147485,39.86025,178.7521,12.10755,0,False,False
339.0622,0.010475,1.611479,-0.188589,6.625413,185.6699,0.42565,0,0,0,0,0,0,-0.227471,0.694054,-0.151216,39.36493,178.8389,12.21282,0,False,False
339.0735,0.012076,1.611489,-0.189519,6.716497,185.7073,0.472663,0,0,0,0,0,0,-0.226732,0.695702,-0.155455,38.87318,178.9472,12.32484,0,False,False
339.0844,0.013606,1.611569,-0.190402,6.836413,185.7605,0.535318,0,0,0,0,0,0,-0.225358,0.697379,-0.15997,38.37516,178.8944,12.45738,0,False,False
339.0955,0.01509,1.611632,-0.191238,6.947656,185.8099,0.607001,0,0,0,0,0,0,-0.224216,0.699005,-0.164068,37.88758,178.9051,12.58409,0,False,False
339.1065,0.016472,1.611687,-0.192054,7.08918,185.8558,0.691406,0,0,0,0,0,0,-0.222912,0.700783,-0.168622,37.37587,178.841,12.68749,0,False,False
339.1178,0.017914,1.611831,-0.192898,7.205496,185.8985,0.795835,0,0,0,0,0,0,-0.221327,0.702604,-0.173712,36.78819,178.7728,12.82426,0,False,False
339.1298,0.019236,1.612041,-0.193681,7.353344,185.9038,0.896465,0,0,0,0,0,0,-0.220004,0.704835,-0.179178,36.14611,178.6541,12.91272,0,False,False
339.14,0.020535,1.612309,-0.194358,7.547716,185.9346,1.010081,0,0,0,0,0,0,-0.218672,0.70703,-0.184104,35.56195,178.5743,12.98984,0,False,False
339.151,0.021838,1.612538,-0.195033,7.732122,185.943,1.11017,0,0,0,0,0,0,-0.217138,0.709395,-0.189295,34.92823,178.4579,13.01865,0,False,False
339.1621,0.023132,1.612742,-0.195684,7.916087,185.938,1.214957,0,0,0,0,0,0,-0.215785,0.711781,-0.194455,34.32727,178.3645,13.06708,0,False,False
339.1735,0.024354,1.612975,-0.196345,8.110566,185.9019,1.283317,0,0,0,0,0,0,-0.214011,0.714615,-0.200065,33.6557,178.2684,13.05684,0,False,False
339.1843,0.025642,1.613146,-0.196863,8.344367,185.8567,1.354469,0,0,0,0,0,0,-0.212589,0.717398,-0.20553,33.02543,178.1619,12.95028,0,False,False
339.1955,0.02673,1.613189,-0.197198,8.58689,185.7832,1.435703,0,0,0,0,0,0,-0.210998,0.720176,-0.210807,32.39216,178.042,12.79492,0,False,False
339.2067,0.027897,1.613212,-0.19765,8.864335,185.697,1.495966,0,0,0,0,0,0,-0.209315,0.723127,-0.21648,31.69651,177.8948,12.66117,0,False,False
339.2177,0.02905,1.613154,-0.198055,9.161201,185.5791,1.579239,0,0,0,0,0,0,-0.207623,0.72578,-0.221888,31.04073,177.7125,12.56087,0,False,False
339.2291,0.030152,1.6129,-0.198364,9.525108,185.4346,1.634511,0,0,0,0,0,0,-0.205562,0.728813,-0.227626,30.3045,177.4489,12.49758,0,False,False
339.2399,0.031199,1.612597,-0.198732,9.911633,185.2937,1.706424,0,0,0,0,0,0,-0.203722,0.731661,-0.232837,29.61284,177.1435,12.45117,0,False,False
339.2509,0.032252,1.612216,-0.199045,10.34766,185.1425,1.772831,0,0,0,0,0,0,-0.201803,0.734483,-0.238001,28.9402,176.8201,12.40775,0,False,False
339.262,0.033188,1.611558,-0.199337,10.83446,184.9746,1.827894,0,0,0,0,0,0,-0.199581,0.737481,-0.24348,28.20527,176.4416,12.32985,0,False,False
339.2733,0.03411,1.610715,-0.199619,11.37381,184.7909,1.854934,0,0,0,0,0,0,-0.197645,0.740247,-0.248487,27.52862,176.1087,12.26002,0,False,False
339.2843,0.035102,1.609796,-0.199929,11.92459,184.6202,1.87699,0,0,0,0,0,0,-0.195612,0.742844,-0.25329,26.86325,175.7172,12.16671,0,False,False
339.2954,0.035967,1.608606,-0.200197,12.5652,184.4223,1.875934,0,0,0,0,0,0,-0.193383,0.745683,-0.258384,26.144,175.3072,12.08007,0,False,False
339.3066,0.036912,1.607379,-0.200461,13.21804,184.2219,1.907285,0,0,0,0,0,0,-0.19146,0.748259,-0.262934,25.50727,174.955,11.99601,0,False,False
339.3176,0.037905,1.606073,-0.20081,13.86604,183.9297,1.908312,0,0,0,0,0,0,-0.18944,0.750649,-0.267244,24.88056,174.6035,11.89927,0,False,False
339.3288,0.038843,1.604949,-0.201099,14.4153,183.6021,1.897891,0,0,0,0,0,0,-0.187388,0.752905,-0.271553,24.26844,174.2465,11.76484,0,False,False
339.3404,0.03969,1.603743,-0.201271,14.91417,183.2282,1.870224,0,0,0,0,0,0,-0.185399,0.755294,-0.276043,23.64218,173.9177,11.65,0,False,False
339.3517,0.040651,1.602674,-0.201492,15.41971,182.8551,1.840357,0,0,0,0,0,0,-0.183657,0.757148,-0.279657,23.12471,173.6541,11.53209,0,False,False
339.363,0.041602,1.601455,-0.201672,15.91183,182.4508,1.785678,0,0,0,0,0,0,-0.181836,0.759158,-0.283438,22.5478,173.4136,11.45072,0,False,False
339.3745,0.042575,1.600208,-0.201821,16.42873,182.0454,1.722011,0,0,0,0,0,0,-0.179948,0.761167,-0.287022,21.99226,173.2652,11.41229,0,False,False
339.386,0.043546,1.598811,-0.201994,16.96688,181.5903,1.634311,0,0,0,0,0,0,-0.178417,0.762821,-0.290199,21.45566,173.1831,11.40183,0,False,False
339.3973,0.044568,1.59743,-0.202225,17.53758,181.1471,1.564421,0,0,0,0,0,0,-0.177069,0.764181,-0.293144,20.97602,173.1238,11.37755,0,False,False
339.4088,0.045554,1.595954,-0.202409,18.12154,180.6457,1.477664,0,0,0,0,0,0,-0.175784,0.765406,-0.295769,20.5226,173.1618,11.35978,0,False,False
339.4202,0.046614,1.594382,-0.202556,18.71841,180.1397,1.429326,0,0,0,0,0,0,-0.174672,0.766242,-0.297931,20.1401,173.2307,11.33557,0,False,False
339.4317,0.047706,1.592833,-0.202657,19.30794,179.6094,1.392504,0,0,0,0,0,0,-0.173571,0.766771,-0.299615,19.86893,173.3045,11.26968,0,False,False
339.4432,0.048779,1.591178,-0.202633,19.90519,179.0458,1.386126,0,0,0,0,0,0,-0.172364,0.76702,-0.301128,19.65669,173.3295,11.10788,0,False,False
339.4546,0.049911,1.589656,-0.202695,20.48418,178.4126,1.359823,0,0,0,0,0,0,-0.171002,0.767144,-0.302227,19.51225,173.2809,10.93027,0,False,False
339.4661,0.051337,1.587893,-0.202798,21.02274,177.7234,1.328621,0,0,0,0,0,0,-0.169509,0.76687,-0.303121,19.44679,173.1472,10.78302,0,False,False
339.4775,0.052587,1.586377,-0.202957,21.56372,176.9925,1.263211,0,0,0,0,0,0,-0.168234,0.766479,-0.303847,19.38675,172.9738,10.69358,0,False,False
339.4889,0.053973,1.584811,-0.202983,22.08803,176.194,1.174137,0,0,0,0,0,0,-0.166608,0.765655,-0.304024,19.36487,172.6746,10.69015,0,False,False
339.5003,0.055249,1.583204,-0.202815,22.62678,175.42,1.094314,0,0,0,0,0,0,-0.165035,0.764576,-0.303798,19.37668,172.29,10.73124,0,False,False
339.5114,0.05658,1.581624,-0.202637,23.21982,174.6352,0.996983,0,0,0,0,0,0,-0.163526,0.763385,-0.303329,19.45035,171.8955,10.76919,0,False,False
339.5225,0.057923,1.580082,-0.202387,23.7981,173.7983,0.89353,0,0,0,0,0,0,-0.162103,0.761908,-0.302401,19.59946,171.4844,10.77841,0,False,False
339.5336,0.059282,1.578632,-0.202095,24.37007,172.9584,0.794415,0,0,0,0,0,0,-0.160557,0.760126,-0.30105,19.80767,171.0467,10.7775,0,False,False
339.5447,0.060587,1.57715,-0.20171,24.90988,172.0518,0.685014,0,0,0,0,0,0,-0.15922,0.758549,-0.299847,19.98768,170.6783,10.75251,0,False,False
339.5559,0.061919,1.575851,-0.201457,25.44712,171.1403,0.594569,0,0,0,0,0,0,-0.158023,0.756517,-0.297974,20.27026,170.2892,10.72252,0,False,False
339.5669,0.063255,1.574713,-0.201082,25.9652,170.2034,0.499336,0,0,0,0,0,0,-0.157147,0.754466,-0.295987,20.59691,169.9699,10.69,0,False,False
339.5781,0.064605,1.573698,-0.200691,26.48317,169.2459,0.41109,0,0,0,0,0,0,-0.156402,0.752388,-0.293693,20.97018,169.6824,10.64851,0,False,False
339.5891,0.065969,1.572754,-0.200339,27.02728,168.2945,0.315838,0,0,0,0,0,0,-0.155825,0.749928,-0.291106,21.35693,169.3751,10.61264,0,False,False
339.6003,0.067299,1.571956,-0.199865,27.54027,167.3424,0.214267,0,0,0,0,0,0,-0.155504,0.747756,-0.288383,21.81043,169.159,10.62456,0,False,False
339.6113,0.068573,1.57116,-0.199476,28.01308,166.4308,0.107871,0,0,0,0,0,0,-0.1552,0.7455,-0.285454,22.28865,168.999,10.6611,0,False,False
339.6224,0.069861,1.570462,-0.198884,28.45526,165.5187,359.9814,0,0,0,0,0,0,-0.155071,0.743014,-0.281972,22.83322,168.8655,10.71752,0,False,False
339.6336,0.071118,1.569692,-0.19837,28.86299,164.6622,359.8805,0,0,0,0,0,0,-0.155127,0.740731,-0.278634,23.35262,168.7934,10.7406,0,False,False
339.6447,0.072331,1.568887,-0.197806,29.27318,163.8203,359.7614,0,0,0,0,0,0,-0.155182,0.738567,-0.275445,23.85564,168.7205,10.74175,0,False,False
339.6559,0.07339,1.568004,-0.197046,29.70048,163.0149,359.6567,0,0,0,0,0,0,-0.155478,0.736116,-0.271646,24.42909,168.7317,10.74967,0,False,False
339.6669,0.074485,1.567202,-0.196363,30.09416,162.2446,359.5664,0,0,0,0,0,0,-0.155757,0.733887,-0.268369,24.94113,168.7346,10.73672,0,False,False
339.6779,0.075495,1.566505,-0.195686,30.43246,161.5081,359.5003,0,0,0,0,0,0,-0.156223,0.731448,-0.264474,25.51266,168.7748,10.67943,0,False,False
339.6891,0.076427,1.565979,-0.195074,30.68712,160.8213,359.4195,0,0,0,0,0,0,-0.15688,0.729227,-0.260906,26.0064,168.8345,10.65577,0,False,False
339.7002,0.077324,1.56552,-0.1947,30.90394,160.1716,359.3382,0,0,0,0,0,0,-0.157532,0.727023,-0.257274,26.47392,168.8587,10.6609,0,False,False
339.7114,0.078134,1.565089,-0.194182,31.05026,159.6273,359.2824,0,0,0,0,0,0,-0.15832,0.724937,-0.253443,26.94999,168.9125,10.67465,0,False,False
339.7224,0.078876,1.564652,-0.193704,31.19053,159.1375,359.2222,0,0,0,0,0,0,-0.159131,0.723023,-0.249799,27.36387,168.9744,10.69837,0,False,False
339.7336,0.079486,1.564215,-0.193204,31.29807,158.7314,359.1753,0,0,0,0,0,0,-0.159952,0.721311,-0.246188,27.74345,169.0435,10.73347,0,False,False
339.7446,0.080045,1.563869,-0.192673,31.44995,158.362,359.1121,0,0,0,0,0,0,-0.160844,0.719516,-0.242162,28.1519,169.1216,10.77662,0,False,False
339.7558,0.080419,1.563512,-0.1921,31.57332,158.0822,359.0898,0,0,0,0,0,0,-0.161892,0.717861,-0.238517,28.53679,169.1914,10.83447,0,False,False
339.7669,0.080791,1.563218,-0.191531,31.68202,157.8166,359.0753,0,0,0,0,0,0,-0.162983,0.716256,-0.234523,28.97176,169.264,10.88747,0,False,False
339.778,0.080974,1.562958,-0.191004,31.77496,157.6684,359.0856,0,0,0,0,0,0,-0.163715,0.714882,-0.230799,29.38828,169.3312,10.90648,0,False,False
339.7891,0.08123,1.562743,-0.190448,31.858,157.5691,359.1127,0,0,0,0,0,0,-0.164835,0.713648,-0.227229,29.84568,169.4181,10.88066,0,False,False
339.8003,0.08142,1.562577,-0.189855,31.93043,157.4951,359.1165,0,0,0,0,0,0,-0.165918,0.712221,-0.223332,30.31472,169.5176,10.92488,0,False,False
339.8113,0.081495,1.562446,-0.189225,31.97556,157.4971,359.1454,0,0,0,0,0,0,-0.167018,0.711082,-0.21989,30.72651,169.6028,10.99431,0,False,False
339.8224,0.081592,1.562303,-0.188635,32.01258,157.5098,359.1612,0,0,0,0,0,0,-0.16822,0.70997,-0.216551,31.09992,169.6743,11.0839,0,False,False
339.8335,0.081571,1.562358,-0.188075,32.05113,157.6212,359.2135,0,0,0,0,0,0,-0.169413,0.70913,-0.21296,31.44579,169.7092,11.26388,0,False,False
339.8446,0.081539,1.562335,-0.187483,32.07312,157.7392,359.2829,0,0,0,0,0,0,-0.170436,0.708558,-0.209832,31.73176,169.7,11.40506,0,False,False
339.8557,0.081464,1.562355,-0.186915,32.07503,157.9092,359.3913,0,0,0,0,0,0,-0.171403,0.708292,-0.206773,31.75291,169.451,11.36873,0,False,False
339.8669,0.081428,1.562289,-0.186301,32.05392,158.074,359.4983,0,0,0,0,0,0,-0.172105,0.708148,-0.204239,31.70848,169.1336,11.21868,0.086275,False,False
339.8779,0.081308,1.562344,-0.185717,32.05322,158.2192,359.6156,0,0,0,0,0,0,-0.172768,0.707973,-0.201618,31.75441,168.8768,11.23795,0.282353,False,True
339.8889,0.081182,1.562387,-0.185098,32.02914,158.3907,359.7149,0,0,0,0,0,0,-0.173431,0.707894,-0.199069,31.76329,168.6185,11.32412,0.360784,False,True
339.9002,0.081048,1.562465,-0.184496,31.99244,158.5648,359.8075,0,0,0,0,0,0,-0.17418,0.707697,-0.19688,31.90661,168.5234,11.4708,0.462745,False,True
339.9111,0.080936,1.56262,-0.183982,31.9466,158.758,359.9128,0,0,0,0,0,0,-0.174944,0.707735,-0.195036,32.04439,168.491,11.56714,0.454902,False,True
339.9223,0.080827,1.562708,-0.183341,31.91909,158.952,-0.002562,0,0,0,0,0,0,-0.17595,0.707575,-0.193293,32.14632,168.5334,11.66636,0.352941,False,True
339.9335,0.080626,1.562807,-0.182702,31.8828,159.1371,0.084204,0,0,0,0,0,0,-0.177062,0.70724,-0.19175,32.20774,168.5735,11.77793,0.282353,False,True
339.9445,0.080497,1.562947,-0.181971,31.81732,159.3186,0.16993,0,0,0,0,0,0,-0.178112,0.707307,-0.190594,32.29548,168.7559,11.88908,0.184314,False,False
339.9557,0.080368,1.563092,-0.181302,31.76209,159.4852,0.233472,0,0,0,0,0,0,-0.179406,0.707296,-0.189189,32.40956,168.9545,11.90729,0.070588,False,False
339.9668,0.080259,1.563292,-0.18062,31.709,159.6373,0.2844,0,0,0,0,0,0,-0.18051,0.707299,-0.188407,32.58374,169.2098,11.94725,0,False,False
339.9779,0.080131,1.563398,-0.179952,31.65347,159.7837,0.326796,0,0,0,0,0,0,-0.181753,0.706966,-0.18771,32.78088,169.459,11.96955,0,False,False
339.989,0.080002,1.56355,-0.179272,31.60444,159.9115,0.367241,0,0,0,0,0,0,-0.182771,0.706813,-0.187471,33.1269,169.7575,11.987,0,False,False
340.0002,0.0799,1.563709,-0.178536,31.55196,160.0308,0.394965,0,0,0,0,0,0,-0.183965,0.706802,-0.187207,33.36796,170.1351,12.18716,0,False,False
340.0112,0.079802,1.56388,-0.177837,31.50635,160.1578,0.442237,0,0,0,0,0,0,-0.1851,0.706834,-0.18719,33.46469,170.4923,12.48565,0,False,False
340.0223,0.079619,1.564039,-0.177134,31.45349,160.271,0.484902,0,0,0,0,0,0,-0.186092,0.706996,-0.187279,33.50707,170.7619,12.70135,0,False,False
340.0334,0.079477,1.564221,-0.176436,31.39204,160.403,0.540407,0,0,0,0,0,0,-0.186845,0.707375,-0.187949,33.43778,170.9786,12.88802,0,False,False
340.0445,0.079304,1.564393,-0.175727,31.32855,160.5345,0.58605,0,0,0,0,0,0,-0.187572,0.707863,-0.188835,33.33149,171.1881,13.02309,0,False,False
340.0558,0.079146,1.564598,-0.174986,31.25161,160.6718,0.627653,0,0,0,0,0,0,-0.188134,0.708354,-0.189742,33.1898,171.3459,13.08951,0,False,False
340.0667,0.078925,1.564849,-0.174301,31.17877,160.8159,0.687306,0,0,0,0,0,0,-0.188601,0.7087,-0.190763,33.08432,171.4848,13.13822,0,False,False
340.0778,0.078758,1.565068,-0.173549,31.07967,160.9564,0.730293,0,0,0,0,0,0,-0.188799,0.709244,-0.191992,32.90881,171.5072,13.10197,0,False,False
340.0892,0.078567,1.565296,-0.172843,30.99705,161.1089,0.775897,0,0,0,0,0,0,-0.189038,0.709858,-0.193428,32.71352,171.5117,13.0826,0,False,False
340.1005,0.078354,1.565487,-0.172157,30.92505,161.2593,0.82913,0,0,0,0,0,0,-0.189034,0.710555,-0.194906,32.53411,171.4443,13.07112,0,False,False
340.1111,0.07814,1.56561,-0.171469,30.84404,161.3963,0.864018,0,0,0,0,0,0,-0.188783,0.711137,-0.196458,32.35569,171.3136,13.06248,0,False,False
340.1224,0.077917,1.565797,-0.170742,30.78556,161.534,0.889354,0,0,0,0,0,0,-0.188618,0.711868,-0.1982,32.17962,171.2273,13.08388,0,False,False
340.1334,0.077662,1.565943,-0.170017,30.72939,161.6895,0.908549,0,0,0,0,0,0,-0.18806,0.712474,-0.199907,32.00299,171.0632,13.12152,0,False,False
340.1444,0.077368,1.566093,-0.169274,30.67953,161.848,0.926357,0,0,0,0,0,0,-0.187478,0.713167,-0.201852,31.81637,170.8637,13.15688,0,False,False
340.1555,0.077066,1.566292,-0.168586,30.61522,162.0069,0.929025,0,0,0,0,0,0,-0.186767,0.713902,-0.204073,31.591,170.657,13.17013,0,False,False
340.1668,0.076756,1.566468,-0.167867,30.51887,162.1931,0.944289,0,0,0,0,0,0,-0.185977,0.71453,-0.206151,31.36006,170.4702,13.16611,0,False,False
340.1778,0.07648,1.566742,-0.167101,30.44448,162.3853,0.980278,0,0,0,0,0,0,-0.185253,0.715182,-0.208251,31.12873,170.2996,13.14896,0,False,False
340.1889,0.076171,1.566958,-0.166395,30.35466,162.5652,1.005917,0,0,0,0,0,0,-0.184262,0.715764,-0.210698,30.85356,170.0975,13.16,0,False,False
340.2001,0.075877,1.567146,-0.165695,30.28688,162.7725,1.025208,0,0,0,0,0,0,-0.183183,0.7164,-0.212969,30.59086,169.8833,13.16758,0,False,False
340.211,0.075541,1.567325,-0.16495,30.21513,162.9769,1.044873,0,0,0,0,0,0,-0.182018,0.716865,-0.215269,30.36312,169.6575,13.21024,0,False,False
340.2223,0.075191,1.567425,-0.164257,30.13643,163.1754,1.062658,0,0,0,0,0,0,-0.180596,0.717379,-0.217761,30.13399,169.4074,13.2622,0,False,False
340.2333,0.074819,1.567559,-0.163618,30.07563,163.4074,1.082653,0,0,0,0,0,0,-0.179248,0.717718,-0.220127,29.96401,169.1417,13.29714,0,False,False
340.2444,0.0745,1.567721,-0.162938,30.01978,163.631,1.104468,0,0,0,0,0,0,-0.177663,0.717967,-0.222528,29.77633,168.8535,13.33601,0,False,False
340.2555,0.074111,1.567867,-0.162293,29.9531,163.8522,1.121306,0,0,0,0,0,0,-0.176078,0.718288,-0.224987,29.64455,168.5716,13.33887,0,False,False
340.2666,0.07375,1.568012,-0.161561,29.90257,164.0886,1.149452,0,0,0,0,0,0,-0.174295,0.718535,-0.22731,29.52097,168.271,13.32129,0,False,False
340.2777,0.073338,1.568182,-0.16087,29.84379,164.2997,1.168997,0,0,0,0,0,0,-0.172497,0.718693,-0.229898,29.37768,167.9756,13.3235,0,False,False
340.2888,0.072895,1.56834,-0.160218,29.80708,164.5315,1.189803,0,0,0,0,0,0,-0.170571,0.718941,-0.232361,29.25398,167.683,13.30658,0,False,False
340.3,0.072482,1.568472,-0.159615,29.76635,164.7522,1.18933,0,0,0,0,0,0,-0.168681,0.719235,-0.234946,29.11569,167.4255,13.28836,0,False,False
340.311,0.072037,1.568579,-0.159,29.7084,164.9838,1.194115,0,0,0,0,0,0,-0.166392,0.719592,-0.237747,28.93782,167.1564,13.25824,0,False,False
340.3223,0.071589,1.568748,-0.158483,29.65033,165.2101,1.202596,0,0,0,0,0,0,-0.164224,0.71996,-0.240318,28.74306,166.9326,13.23736,0,False,False
340.3332,0.071174,1.568925,-0.15795,29.59002,165.4561,1.223728,0,0,0,0,0,0,-0.161818,0.72042,-0.243082,28.51437,166.6515,13.20052,0,False,False
340.3445,0.07069,1.569062,-0.157357,29.54031,165.6727,1.234091,0,0,0,0,0,0,-0.159358,0.720851,-0.245765,28.27913,166.3594,13.13819,0,False,False
340.3555,0.070273,1.569219,-0.156788,29.49419,165.8975,1.251398,0,0,0,0,0,0,-0.156674,0.721193,-0.248401,28.05888,166.025,13.08606,0,False,False
340.3666,0.06983,1.56932,-0.156236,29.44601,166.1297,1.268252,0,0,0,0,0,0,-0.153796,0.721647,-0.251379,27.85655,165.6106,13.04646,0,False,False
340.3777,0.069358,1.569478,-0.155881,29.39382,166.348,1.276996,0,0,0,0,0,0,-0.151216,0.722148,-0.254061,27.69499,165.2121,12.99663,0,False,False
340.3888,0.068779,1.56964,-0.155355,29.35312,166.5715,1.27638,0,0,0,0,0,0,-0.148291,0.722606,-0.256776,27.5504,164.7004,12.94042,0,False,False
340.3999,0.068316,1.569772,-0.154801,29.31766,166.8049,1.265308,0,0,0,0,0,0,-0.144893,0.723128,-0.259436,27.39776,164.1217,12.88708,0,False,False
340.411,0.067789,1.569857,-0.154339,29.28773,167.0203,1.238771,0,0,0,0,0,0,-0.141751,0.723481,-0.262003,27.25973,163.5472,12.83917,0,False,False
340.4221,0.067286,1.569951,-0.153811,29.24653,167.2451,1.217717,0,0,0,0,0,0,-0.138099,0.72403,-0.264923,27.1163,162.8933,12.80445,0,False,False
340.4332,0.066688,1.570019,-0.153329,29.22323,167.4513,1.191593,0,0,0,0,0,0,-0.134937,0.724359,-0.267468,26.98392,162.3013,12.80835,0,False,False
340.4443,0.066151,1.570052,-0.152858,29.19366,167.6567,1.186574,0,0,0,0,0,0,-0.131455,0.724895,-0.270109,26.8442,161.6576,12.81909,0,False,False
340.4555,0.065658,1.57013,-0.152295,29.17796,167.856,1.173375,0,0,0,0,0,0,-0.127666,0.725528,-0.272992,26.68923,160.939,12.83026,0,False,False
340.4666,0.065098,1.570163,-0.151818,29.16624,168.0467,1.165249,0,0,0,0,0,0,-0.124319,0.726247,-0.275763,26.51982,160.2605,12.8398,0,False,False
340.4777,0.064584,1.570211,-0.151325,29.16232,168.2413,1.132434,0,0,0,0,0,0,-0.120987,0.7269,-0.278664,26.33685,159.6026,12.84875,0,False,False
340.4888,0.064087,1.570262,-0.15079,29.13173,168.4402,1.116573,0,0,0,0,0,0,-0.117324,0.727911,-0.281974,26.08891,158.8984,12.81137,0,False,False
340.4998,0.063578,1.57033,-0.15035,29.11304,168.6299,1.077528,0,0,0,0,0,0,-0.113993,0.72873,-0.28515,25.83234,158.3626,12.74482,0,False,False
340.511,0.063078,1.57044,-0.149911,29.07392,168.8168,1.039722,0,0,0,0,0,0,-0.110701,0.729872,-0.288742,25.59069,157.8722,12.66434,0,False,False
340.522,0.062601,1.570517,-0.149488,29.01842,168.9897,1.002128,0,0,0,0,0,0,-0.107562,0.731052,-0.292261,25.35782,157.5137,12.56284,0,False,False
340.5332,0.062133,1.57058,-0.149058,28.97931,169.1581,0.968612,0,0,0,0,0,0,-0.104495,0.732205,-0.295503,25.12313,157.1337,12.49129,0,False,False
340.5443,0.06169,1.570678,-0.148625,28.94146,169.3006,0.944452,0,0,0,0,0,0,-0.100984,0.733843,-0.299578,24.84633,156.7314,12.38513,0,False,False
340.5555,0.061257,1.57078,-0.148181,28.92186,169.4556,0.926922,0,0,0,0,0,0,-0.097895,0.735538,-0.303614,24.52973,156.364,12.29876,0,False,False
340.5665,0.060918,1.570849,-0.147673,28.90545,169.5872,0.902924,0,0,0,0,0,0,-0.094834,0.737488,-0.307878,24.12459,156.0204,12.28414,0,False,False
340.5777,0.060469,1.57093,-0.147241,28.88499,169.708,0.867678,0,0,0,0,0,0,-0.09147,0.739791,-0.312717,23.60342,155.7275,12.36009,0,False,False
