time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
351.2732,0.060553,1.624771,0.133804,0.053944,93.14441,3.76125,0,0,0,0,0,0,0.152939,0.783062,-0.095385,9.339121,85.00786,14.28531,0,False,False
351.2843,0.059218,1.624999,0.134417,0.037792,93.12015,3.84494,0,0,0,0,0,0,0.150746,0.782536,-0.094678,9.483642,84.87335,13.87474,0.07451,False,False
351.2955,0.057841,1.625155,0.134768,0.040237,93.1026,3.914165,0,0,0,0,0,0,0.148819,0.782229,-0.094601,9.530314,84.95142,13.6074,0.145098,False,False
351.3066,0.056419,1.625343,0.13499,0.016647,93.07456,3.929121,0,0,0,0,0,0,0.147186,0.781979,-0.095067,9.543139,85.18486,13.56669,0.333333,False,True
351.3177,0.054933,1.625607,0.135166,-0.002951,93.04951,3.935784,0,0,0,0,0,0,0.145232,0.781587,-0.095446,9.56186,85.44566,13.56309,0.513726,False,True
351.3287,0.053346,1.625786,0.135084,359.9244,93.0322,3.879118,0,0,0,0,0,0,0.143905,0.781186,-0.096706,9.606332,85.96275,13.76541,0.662745,False,True
351.3398,0.051848,1.625924,0.134996,359.8109,93.0085,3.803386,0,0,0,0,0,0,0.142106,0.780739,-0.097776,9.611605,86.4146,13.82815,0.745098,False,True
351.351,0.050222,1.626055,0.134766,359.6808,92.99013,3.706051,0,0,0,0,0,0,0.140861,0.779916,-0.100045,9.760667,87.25943,13.87925,0.760784,False,True
351.3622,0.048616,1.626153,0.134456,359.5382,92.96033,3.610306,0,0,0,0,0,0,0.139819,0.779378,-0.101745,9.870357,87.80167,13.79224,0.733333,False,True
351.3731,0.046975,1.626191,0.134143,359.3942,92.93052,3.523807,0,0,0,0,0,0,0.138901,0.778055,-0.103741,10.10299,88.42731,13.77856,0.639216,False,True
351.3844,0.045342,1.626122,0.133689,359.2935,92.89008,3.431341,0,0,0,0,0,0,0.137677,0.777047,-0.10559,10.36732,89.04676,13.8732,0.513726,False,True
351.3954,0.043814,1.62618,0.133282,359.2085,92.83981,3.350316,0,0,0,0,0,0,0.136689,0.776018,-0.107343,10.62038,89.54251,14.007,0.411765,False,True
351.4065,0.042301,1.626302,0.132749,359.1396,92.78816,3.273774,0,0,0,0,0,0,0.135625,0.774508,-0.109184,10.92071,90.03821,14.22257,0.223529,False,True
351.4177,0.040836,1.626485,0.132113,359.1028,92.73986,3.217472,0,0,0,0,0,0,0.134534,0.773565,-0.11086,11.17959,90.45507,14.41861,0.039216,False,False
351.4288,0.039346,1.626538,0.131433,359.0981,92.69284,3.139687,0,0,0,0,0,0,0.133769,0.772006,-0.112489,11.52422,90.78932,14.65469,0,False,False
351.4398,0.037883,1.626515,0.130711,359.094,92.65423,3.07339,0,0,0,0,0,0,0.132842,0.770473,-0.114218,11.97392,91.09951,14.77723,0,False,False
351.451,0.036501,1.626407,0.129918,359.1221,92.62951,2.990687,0,0,0,0,0,0,0.131771,0.769123,-0.115561,12.3723,91.27523,15.05365,0,False,False
351.4621,0.035034,1.626203,0.129079,359.1952,92.60366,2.884074,0,0,0,0,0,0,0.130918,0.767391,-0.117114,12.7711,91.4493,15.3646,0,False,False
351.4731,0.03352,1.62595,0.128252,359.2865,92.58611,2.808247,0,0,0,0,0,0,0.13034,0.766022,-0.118423,13.13755,91.55109,15.60814,0,False,False
351.4843,0.032025,1.625608,0.127263,359.4025,92.57277,2.728242,0,0,0,0,0,0,0.129851,0.764677,-0.119357,13.49115,91.48955,15.78755,0,False,False
351.4953,0.030602,1.625374,0.126359,359.5274,92.55385,2.674418,0,0,0,0,0,0,0.12929,0.763188,-0.120557,13.85819,91.49888,15.95804,0,False,False
351.5066,0.029276,1.625257,0.125409,359.6277,92.54773,2.628946,0,0,0,0,0,0,0.129343,0.762216,-0.121049,14.15616,91.3411,16.01595,0,False,False
351.5176,0.027951,1.625232,0.124426,359.7302,92.54076,2.615474,0,0,0,0,0,0,0.129242,0.761064,-0.121754,14.43657,91.26667,16.12689,0,False,False
351.5289,0.026687,1.625189,0.123367,359.8354,92.55325,2.611251,0,0,0,0,0,0,0.129466,0.760202,-0.122399,14.6867,91.16025,16.23181,0,False,False
351.5399,0.025414,1.624986,0.122288,359.9308,92.54909,2.601279,0,0,0,0,0,0,0.129792,0.759635,-0.122826,14.85199,91.02987,16.31695,0,False,False
351.551,0.024188,1.624692,0.121213,0.020958,92.5591,2.587189,0,0,0,0,0,0,0.130165,0.759193,-0.123319,14.97901,90.88868,16.40179,0,False,False
351.562,0.023047,1.62434,0.120133,0.100043,92.56446,2.547994,0,0,0,0,0,0,0.130826,0.75898,-0.12356,15.05384,90.7079,16.43649,0,False,False
351.5731,0.021914,1.624,0.118997,0.141186,92.57211,2.517939,0,0,0,0,0,0,0.131373,0.758903,-0.123843,15.13449,90.55532,16.46264,0,False,False
351.5842,0.020877,1.623708,0.117831,0.164569,92.60054,2.475318,0,0,0,0,0,0,0.132389,0.758901,-0.124052,15.11628,90.37568,16.40955,0,False,False
351.5953,0.019873,1.623472,0.116648,0.18145,92.63882,2.43416,0,0,0,0,0,0,0.133612,0.759025,-0.124251,15.03035,90.2174,16.35549,0,False,False
351.6064,0.018915,1.623291,0.115458,0.211321,92.68491,2.344601,0,0,0,0,0,0,0.134904,0.759251,-0.124302,14.91757,90.09065,16.30431,0,False,False
351.6176,0.017986,1.623054,0.114281,0.253203,92.73621,2.269872,0,0,0,0,0,0,0.136423,0.759598,-0.124347,14.73571,89.97581,16.21975,0,False,False
351.6286,0.017136,1.622726,0.113096,0.282032,92.78268,2.177299,0,0,0,0,0,0,0.137781,0.759871,-0.124413,14.5919,89.87759,16.14561,0,False,False
351.6397,0.016415,1.622397,0.111856,0.360513,92.82555,2.095845,0,0,0,0,0,0,0.139337,0.760342,-0.124328,14.37027,89.82655,16.05949,0,False,False
351.6508,0.01563,1.621996,0.110665,0.460311,92.85621,2.021782,0,0,0,0,0,0,0.140886,0.760805,-0.124348,14.16978,89.75044,15.96514,0,False,False
351.662,0.014958,1.62164,0.109517,0.603047,92.8829,1.97535,0,0,0,0,0,0,0.142501,0.761568,-0.124181,13.92035,89.7138,15.8882,0,False,False
351.673,0.014313,1.621342,0.108337,0.744483,92.89163,1.904413,0,0,0,0,0,0,0.144091,0.762357,-0.123999,13.63929,89.65719,15.81049,0,False,False
351.6842,0.013728,1.621119,0.107219,0.883434,92.90922,1.859602,0,0,0,0,0,0,0.145472,0.763309,-0.123743,13.30964,89.63676,15.73383,0,False,False
351.6952,0.013135,1.620958,0.106142,0.966488,92.91311,1.822701,0,0,0,0,0,0,0.146843,0.764279,-0.123526,12.95874,89.64362,15.61295,0,False,False
351.7063,0.012632,1.620797,0.105047,1.065793,92.91313,1.762003,0,0,0,0,0,0,0.148212,0.765162,-0.123218,12.62867,89.644,15.48778,0,False,False
351.7175,0.012145,1.620778,0.104088,1.160161,92.92062,1.690327,0,0,0,0,0,0,0.149407,0.766138,-0.122939,12.34011,89.67406,15.33623,0,False,False
351.7286,0.011724,1.62066,0.103052,1.26661,92.93121,1.625102,0,0,0,0,0,0,0.150592,0.767128,-0.122543,12.088,89.69153,15.15784,0,False,False
351.7397,0.011352,1.620544,0.102024,1.361483,92.90804,1.553126,0,0,0,0,0,0,0.15179,0.767907,-0.122141,11.89732,89.70026,15.0126,0,False,False
351.7508,0.011011,1.620478,0.101014,1.457589,92.88769,1.490769,0,0,0,0,0,0,0.152659,0.768492,-0.121631,11.73763,89.6616,14.88057,0,False,False
351.7619,0.010682,1.620416,0.100023,1.546733,92.86337,1.443392,0,0,0,0,0,0,0.1537,0.76926,-0.121114,11.55713,89.63257,14.74005,0,False,False
351.7729,0.010397,1.620398,0.099133,1.618349,92.82537,1.387768,0,0,0,0,0,0,0.154371,0.769787,-0.120603,11.43987,89.5722,14.63878,0,False,False
351.7841,0.010101,1.620331,0.098222,1.683298,92.79682,1.309624,0,0,0,0,0,0,0.155002,0.770366,-0.120031,11.33664,89.49926,14.53825,0,False,False
351.7952,0.00984,1.620289,0.097362,1.755583,92.76602,1.195402,0,0,0,0,0,0,0.155459,0.770844,-0.119407,11.21882,89.40765,14.44652,0,False,False
351.8063,0.009635,1.620238,0.096527,1.815039,92.72243,1.075027,0,0,0,0,0,0,0.155817,0.77135,-0.118691,11.0775,89.28233,14.36067,0,False,False
351.8174,0.00939,1.620119,0.095676,1.89089,92.68597,0.973063,0,0,0,0,0,0,0.155957,0.771715,-0.118147,10.95077,89.1435,14.27568,0,False,False
351.8609,0.008773,1.619692,0.093228,2.21147,92.56857,0.713753,0,0,0,0,0,0,0.155458,0.772448,-0.11535,10.73072,88.46233,13.89593,0,False,False
351.866,0.008601,1.619584,0.092473,2.360647,92.52506,0.660711,0,0,0,0,0,0,0.155187,0.772217,-0.114849,10.78497,88.30376,13.83559,0,False,False
351.8709,0.008433,1.619466,0.091709,2.515042,92.49368,0.606472,0,0,0,0,0,0,0.154963,0.77216,-0.114574,10.81187,88.19794,13.78585,0,False,False
351.8791,0.008303,1.619364,0.090966,2.680133,92.44495,0.568778,0,0,0,0,0,0,0.154441,0.772005,-0.114086,10.88917,87.98119,13.71591,0,False,False
351.8902,0.008204,1.619325,0.090195,2.819513,92.39469,0.544619,0,0,0,0,0,0,0.153552,0.77169,-0.113607,11.02362,87.70631,13.68932,0,False,False
351.9015,0.008053,1.619343,0.08946,2.920331,92.35702,0.521982,0,0,0,0,0,0,0.152532,0.771457,-0.113133,11.11846,87.44785,13.72037,0,False,False
351.9127,0.007923,1.619314,0.088678,2.986644,92.31149,0.51011,0,0,0,0,0,0,0.151522,0.77118,-0.112725,11.19088,87.1927,13.7516,0,False,False
351.9235,0.007809,1.619333,0.087821,3.037339,92.26098,0.524229,0,0,0,0,0,0,0.150376,0.770926,-0.112681,11.22774,86.997,13.80699,0,False,False
351.9348,0.007743,1.619334,0.087032,3.089098,92.2074,0.530564,0,0,0,0,0,0,0.149124,0.770544,-0.112733,11.29088,86.83228,13.81526,0,False,False
351.946,0.007746,1.619295,0.086199,3.150381,92.1306,0.557912,0,0,0,0,0,0,0.147905,0.770079,-0.112733,11.37613,86.68897,13.78632,0,False,False
351.957,0.00775,1.619174,0.085315,3.219976,92.07219,0.589971,0,0,0,0,0,0,0.146641,0.769463,-0.113136,11.49986,86.60275,13.72845,0,False,False
351.9681,0.007741,1.618916,0.084453,3.306622,92.0144,0.632175,0,0,0,0,0,0,0.145177,0.768751,-0.113735,11.62779,86.55115,13.71203,0,False,False
351.9791,0.007731,1.618561,0.083542,3.399956,91.93331,0.64423,0,0,0,0,0,0,0.143815,0.768008,-0.114456,11.76051,86.56203,13.71499,0,False,False
351.9901,0.007742,1.618298,0.082646,3.504619,91.85769,0.67747,0,0,0,0,0,0,0.142381,0.767199,-0.115334,11.90369,86.62561,13.74233,0,False,False
352.0014,0.007838,1.618038,0.081642,3.604864,91.76112,0.713203,0,0,0,0,0,0,0.140883,0.766426,-0.116378,12.03619,86.67951,13.74341,0,False,False
352.0125,0.007882,1.617765,0.080587,3.713064,91.67883,0.761807,0,0,0,0,0,0,0.139367,0.76559,-0.11772,12.18538,86.81441,13.71014,0,False,False
352.0235,0.007939,1.617507,0.079537,3.820751,91.58332,0.801629,0,0,0,0,0,0,0.137806,0.764771,-0.119308,12.36311,86.97983,13.66196,0,False,False
352.0345,0.007994,1.617269,0.078419,3.931279,91.48445,0.830234,0,0,0,0,0,0,0.136019,0.763862,-0.121028,12.57627,87.14801,13.61973,0,False,False
352.0458,0.008038,1.617013,0.07729,4.044919,91.38631,0.857143,0,0,0,0,0,0,0.13442,0.763021,-0.122814,12.78862,87.32876,13.5148,0,False,False
352.0571,0.008154,1.616796,0.076116,4.180727,91.28011,0.910717,0,0,0,0,0,0,0.132864,0.762259,-0.124636,12.99716,87.52863,13.43828,0,False,False
352.0681,0.008225,1.616532,0.074913,4.328142,91.16856,0.960594,0,0,0,0,0,0,0.131389,0.761514,-0.126992,13.17919,87.78738,13.38557,0,False,False
352.0792,0.008291,1.616252,0.073653,4.490896,91.0461,1.034749,0,0,0,0,0,0,0.129857,0.76075,-0.12904,13.36659,87.98126,13.40569,0,False,False
352.0901,0.008306,1.615933,0.07237,4.659815,90.91259,1.111615,0,0,0,0,0,0,0.128145,0.759729,-0.13127,13.60518,88.10042,13.55157,0,False,False
352.1013,0.00839,1.615638,0.071052,4.841054,90.77277,1.196406,0,0,0,0,0,0,0.126579,0.758834,-0.133299,13.85855,88.16168,13.65483,0,False,False
352.1124,0.008389,1.615339,0.069718,5.006772,90.62041,1.282536,0,0,0,0,0,0,0.124994,0.757729,-0.135289,14.17052,88.0948,13.73094,0,False,False
352.1234,0.008317,1.61509,0.068319,5.153307,90.47657,1.351476,0,0,0,0,0,0,0.123282,0.756561,-0.137446,14.52412,87.95981,13.80265,0,False,False
352.1346,0.008306,1.614867,0.06693,5.273239,90.33562,1.407509,0,0,0,0,0,0,0.121594,0.7554,-0.139514,14.85484,87.7869,13.88422,0,False,False
352.1458,0.008326,1.614676,0.065508,5.368792,90.18298,1.448726,0,0,0,0,0,0,0.119905,0.754143,-0.141655,15.23197,87.55284,14.00093,0,False,False
352.157,0.008405,1.614399,0.064087,5.425152,90.03484,1.483171,0,0,0,0,0,0,0.118477,0.753038,-0.143518,15.57824,87.2815,14.11352,0,False,False
352.1679,0.008518,1.614044,0.062614,5.464145,89.89844,1.516444,0,0,0,0,0,0,0.117041,0.751896,-0.145502,15.92166,87.02661,14.20461,0,False,False
352.1791,0.008647,1.613582,0.061169,5.517116,89.76764,1.553776,0,0,0,0,0,0,0.11562,0.750622,-0.147621,16.28166,86.70123,14.35151,0,False,False
352.1901,0.008898,1.612995,0.059689,5.566769,89.63524,1.567854,0,0,0,0,0,0,0.114507,0.749476,-0.149618,16.59398,86.38793,14.53292,0,False,False
352.2013,0.00909,1.612429,0.058248,5.629633,89.4997,1.578994,0,0,0,0,0,0,0.11345,0.748262,-0.151649,16.87375,86.10029,14.69971,0,False,False
352.2126,0.009382,1.611893,0.056911,5.706824,89.38198,1.553475,0,0,0,0,0,0,0.112486,0.747028,-0.153969,17.13167,85.82475,14.86737,0,False,False
352.2234,0.009726,1.611486,0.055549,5.801031,89.26077,1.498654,0,0,0,0,0,0,0.111622,0.746038,-0.15604,17.36434,85.60543,15.02765,0,False,False
352.2346,0.010137,1.611098,0.054264,5.914235,89.16661,1.405725,0,0,0,0,0,0,0.110898,0.744938,-0.158459,17.5623,85.40765,15.22551,0,False,False
352.2457,0.010578,1.610658,0.053037,6.030941,89.06627,1.266903,0,0,0,0,0,0,0.11028,0.743968,-0.160954,17.7316,85.28883,15.41543,0,False,False
352.2569,0.011017,1.610232,0.051853,6.172386,88.9921,1.096236,0,0,0,0,0,0,0.109657,0.742946,-0.163232,17.9255,85.16129,15.58943,0,False,False
352.2678,0.011581,1.609812,0.050747,6.332771,88.91746,0.859623,0,0,0,0,0,0,0.109308,0.742034,-0.165905,18.11938,85.11835,15.80514,0,False,False
352.279,0.012161,1.609457,0.049711,6.536258,88.86662,0.612674,0,0,0,0,0,0,0.108911,0.74121,-0.168373,18.35412,85.13234,16.04649,0,False,False
352.29,0.012712,1.609029,0.048814,6.802734,88.85032,0.323729,0,0,0,0,0,0,0.108422,0.740554,-0.171083,18.59067,85.20827,16.30351,0,False,False
352.3015,0.013249,1.608574,0.047948,7.091276,88.83627,0.067297,0,0,0,0,0,0,0.108028,0.73977,-0.173851,18.86606,85.29559,16.56033,0,False,False
352.3127,0.013699,1.608102,0.047267,7.45116,88.85616,359.7881,0,0,0,0,0,0,0.107924,0.73923,-0.176721,19.16166,85.57061,16.81339,0,False,False
352.3242,0.014057,1.607459,0.046615,7.869283,88.89953,359.5596,0,0,0,0,0,0,0.107988,0.738783,-0.179369,19.43075,85.93221,17.03286,0,False,False
352.3356,0.014351,1.606772,0.046088,8.309899,88.94698,359.3591,0,0,0,0,0,0,0.108121,0.738395,-0.182218,19.69138,86.43916,17.2577,0,False,False
352.3471,0.014513,1.606079,0.045599,8.767771,89.01991,359.2139,0,0,0,0,0,0,0.108565,0.738082,-0.185101,19.92498,87.06923,17.45777,0,False,False
352.3585,0.014591,1.605348,0.045276,9.183798,89.12243,359.1122,0,0,0,0,0,0,0.108913,0.737864,-0.187636,20.13698,87.63689,17.61697,0,False,False
352.3699,0.014633,1.604703,0.045022,9.561136,89.24018,359.0638,0,0,0,0,0,0,0.109693,0.737849,-0.190369,20.28725,88.56418,17.6999,0,False,False
352.3813,0.014681,1.604322,0.044829,9.93894,89.36134,359.0769,0,0,0,0,0,0,0.110297,0.737712,-0.192997,20.40327,89.30945,17.82943,0,False,False
352.3927,0.014855,1.604023,0.044582,10.26822,89.47969,359.1074,0,0,0,0,0,0,0.111226,0.738098,-0.19515,20.3158,90.11851,17.92592,0,False,False
352.4042,0.015027,1.603665,0.044431,10.52408,89.63612,359.1354,0,0,0,0,0,0,0.112274,0.738656,-0.197312,20.16091,90.99033,18.02678,0,False,False
352.4156,0.015288,1.603353,0.04434,10.71129,89.78119,359.1631,0,0,0,0,0,0,0.113397,0.739431,-0.199175,19.89065,91.83427,18.08322,0,False,False
352.4272,0.015557,1.603289,0.044267,10.9042,89.95019,359.2107,0,0,0,0,0,0,0.114726,0.740284,-0.200688,19.5445,92.61439,18.06861,0,False,False
352.4384,0.015888,1.603295,0.044246,11.10939,90.08872,359.2405,0,0,0,0,0,0,0.115782,0.74128,-0.201816,19.24363,93.29057,18.03245,0,False,False
352.45,0.016168,1.603199,0.044315,11.31328,90.22672,359.2499,0,0,0,0,0,0,0.116975,0.7424,-0.202692,18.86097,93.97279,17.93841,0,False,False
352.4615,0.016424,1.603074,0.04441,11.50384,90.37469,359.2101,0,0,0,0,0,0,0.118179,0.743385,-0.202963,18.56759,94.54851,17.79893,0,False,False
352.4729,0.016711,1.602947,0.044607,11.71505,90.51416,359.2141,0,0,0,0,0,0,0.119273,0.744335,-0.203409,18.32018,95.14063,17.67392,0,False,False
352.4839,0.016922,1.602692,0.044795,11.95702,90.61285,359.2439,0,0,0,0,0,0,0.12023,0.745003,-0.203094,18.14902,95.562,17.49192,0,False,False
352.4949,0.0171,1.602298,0.045052,12.25269,90.6943,359.2608,0,0,0,0,0,0,0.121059,0.745505,-0.202491,18.02837,95.92255,17.31362,0,False,False
352.5061,0.017215,1.60189,0.045245,12.59509,90.75388,359.2813,0,0,0,0,0,0,0.122028,0.746023,-0.201829,17.891,96.30117,17.11959,0,False,False
352.5174,0.017289,1.601385,0.045462,12.96032,90.79095,359.3026,0,0,0,0,0,0,0.122911,0.746326,-0.200391,17.81937,96.46529,16.93267,0,False,False
352.5283,0.017363,1.600828,0.045704,13.31054,90.84998,359.3414,0,0,0,0,0,0,0.123764,0.746456,-0.198613,17.77439,96.46439,16.72594,0,False,False
352.5394,0.017413,1.600227,0.045971,13.62199,90.91142,359.3414,0,0,0,0,0,0,0.124738,0.74658,-0.196252,17.7184,96.3196,16.51058,0,False,False
352.5506,0.01749,1.599753,0.046229,13.91276,90.97758,359.3261,0,0,0,0,0,0,0.125533,0.746613,-0.19366,17.69519,95.97279,16.32267,0,False,False
352.5616,0.017595,1.599371,0.046441,14.16825,91.06286,359.2994,0,0,0,0,0,0,0.126358,0.746607,-0.191031,17.65663,95.59357,16.14699,0,False,False
352.5727,0.017747,1.599016,0.046666,14.40628,91.17609,359.2942,0,0,0,0,0,0,0.127222,0.746522,-0.187531,17.61332,94.95425,16.00298,0,False,False
352.5839,0.017941,1.59866,0.046838,14.63139,91.28653,359.2597,0,0,0,0,0,0,0.127919,0.746364,-0.18394,17.58483,94.29652,15.85632,0,False,False
352.595,0.018086,1.598281,0.047026,14.83986,91.42991,359.2137,0,0,0,0,0,0,0.128693,0.746272,-0.180069,17.57962,93.51315,15.67477,0,False,False
352.606,0.018237,1.597909,0.047246,15.07991,91.56277,359.1653,0,0,0,0,0,0,0.129339,0.746293,-0.176617,17.57025,92.82725,15.51118,0,False,False
352.6172,0.018372,1.597459,0.047413,15.33629,91.72255,359.1165,0,0,0,0,0,0,0.129949,0.746379,-0.172612,17.55137,92.01531,15.41517,0,False,False
352.6282,0.018558,1.597023,0.047551,15.61615,91.89022,359.0747,0,0,0,0,0,0,0.130478,0.746347,-0.168611,17.50398,91.25661,15.31872,0,False,False
352.6393,0.018694,1.596516,0.047616,15.87915,92.07197,359.0419,0,0,0,0,0,0,0.130959,0.746439,-0.164906,17.39515,90.53052,15.23238,0,False,False
352.6506,0.018829,1.59602,0.047661,16.134,92.24549,359.0103,0,0,0,0,0,0,0.131566,0.746739,-0.161037,17.24333,89.81491,15.11576,0,False,False
352.6616,0.018884,1.595455,0.04771,16.40275,92.43494,358.9888,0,0,0,0,0,0,0.132115,0.746935,-0.157547,17.10954,89.19907,14.98981,0,False,False
352.6747,0.018955,1.594863,0.047763,16.67437,92.63599,358.9587,0,0,0,0,0,0,0.132665,0.747269,-0.154454,16.92664,88.71857,14.82088,0,False,False
352.6838,0.019055,1.594357,0.047768,16.94772,92.84279,358.9344,0,0,0,0,0,0,0.133149,0.747576,-0.151082,16.76064,88.16101,14.64754,0,False,False
352.6949,0.019118,1.593774,0.047782,17.20743,93.05187,358.9006,0,0,0,0,0,0,0.133758,0.747818,-0.148225,16.59442,87.74894,14.44708,0,False,False
352.706,0.0192,1.593226,0.047816,17.4604,93.26529,358.8579,0,0,0,0,0,0,0.134358,0.748157,-0.145186,16.42542,87.32628,14.27869,0,False,False
352.7172,0.019277,1.592689,0.047866,17.68369,93.49707,358.8048,0,0,0,0,0,0,0.134924,0.748377,-0.142337,16.22293,86.94876,14.09125,0,False,False
352.7283,0.019341,1.592201,0.047859,17.90272,93.71893,358.7521,0,0,0,0,0,0,0.135379,0.748569,-0.140006,16.05001,86.70564,13.95441,0,False,False
352.7393,0.019369,1.591796,0.04786,18.13018,93.94651,358.7018,0,0,0,0,0,0,0.135766,0.748775,-0.137633,15.89546,86.40617,13.81637,0,False,False
352.7505,0.019409,1.591426,0.047821,18.31201,94.16938,358.6702,0,0,0,0,0,0,0.136113,0.748882,-0.135459,15.76458,86.17027,13.69237,0,False,False
352.7615,0.019464,1.591008,0.047848,18.49732,94.39419,358.6497,0,0,0,0,0,0,0.136237,0.748885,-0.13337,15.65979,85.95279,13.56994,0,False,False
352.7726,0.019546,1.590669,0.047827,18.64461,94.61826,358.5996,0,0,0,0,0,0,0.136394,0.748822,-0.131843,15.61915,85.81867,13.47213,0,False,False
352.7838,0.01967,1.590354,0.047864,18.79597,94.8465,358.5555,0,0,0,0,0,0,0.136597,0.748719,-0.130231,15.59314,85.72886,13.41,0,False,False
352.795,0.019842,1.590137,0.047798,18.94568,95.07339,358.4951,0,0,0,0,0,0,0.136645,0.748555,-0.129118,15.60215,85.70164,13.37175,0,False,False
352.8059,0.020003,1.589885,0.047782,19.10797,95.30013,358.4386,0,0,0,0,0,0,0.136684,0.748371,-0.128207,15.63923,85.70708,13.31314,0,False,False
352.8171,0.020097,1.589611,0.047739,19.25238,95.54004,358.365,0,0,0,0,0,0,0.136807,0.74834,-0.127869,15.69867,85.84302,13.05248,0,False,False
352.8282,0.020292,1.589373,0.047772,19.37062,95.76756,358.3,0,0,0,0,0,0,0.136841,0.748168,-0.127476,15.71977,85.99284,13.07469,0,False,False
352.8393,0.020503,1.589197,0.047773,19.48918,96.00636,358.2701,0,0,0,0,0,0,0.136821,0.748008,-0.127544,15.71102,86.24898,13.48812,0,False,False
352.8504,0.020785,1.589071,0.04785,19.5959,96.23943,358.2348,0,0,0,0,0,0,0.136778,0.74788,-0.127809,15.75935,86.48064,13.67664,0,False,False
352.8617,0.021018,1.588994,0.047896,19.70776,96.48148,358.2297,0,0,0,0,0,0,0.136637,0.747657,-0.127981,15.83386,86.68984,13.61258,0,False,False
352.8727,0.021292,1.588889,0.047936,19.7924,96.7076,358.2349,0,0,0,0,0,0,0.136539,0.747454,-0.127966,15.90339,86.84418,13.58804,0,False,False
352.8838,0.021531,1.588767,0.048001,19.88567,96.92496,358.2355,0,0,0,0,0,0,0.136151,0.747342,-0.12829,15.99916,86.93118,13.61385,0,False,False
352.8948,0.021695,1.588618,0.048036,19.99536,97.13907,358.243,0,0,0,0,0,0,0.135824,0.74735,-0.128316,16.05235,87.01033,13.68172,0,False,False
352.9059,0.021919,1.588412,0.048118,20.13172,97.34213,358.2586,0,0,0,0,0,0,0.135356,0.747347,-0.128542,16.10555,87.00913,13.77996,0,False,False
352.9172,0.022123,1.588127,0.048201,20.25153,97.53509,358.2668,0,0,0,0,0,0,0.134864,0.747371,-0.128866,16.15153,86.99779,13.89143,0,False,False
352.9283,0.022314,1.587955,0.0483,20.38825,97.72522,358.2908,0,0,0,0,0,0,0.13432,0.747301,-0.129154,16.20565,86.96867,13.97928,0,False,False
352.9393,0.02253,1.587702,0.048416,20.51255,97.90601,358.3192,0,0,0,0,0,0,0.133827,0.747291,-0.12948,16.23994,86.95993,14.06427,0,False,False
352.9505,0.022695,1.58745,0.048583,20.64915,98.07377,358.3449,0,0,0,0,0,0,0.133128,0.747158,-0.129948,16.25902,86.95673,14.14411,0,False,False
352.9615,0.022874,1.58719,0.048766,20.76966,98.2567,358.3945,0,0,0,0,0,0,0.132526,0.747141,-0.13051,16.27227,86.98945,14.21914,0,False,False
352.9726,0.023072,1.586928,0.048925,20.89356,98.40089,358.4227,0,0,0,0,0,0,0.131815,0.747111,-0.131156,16.28351,87.05678,14.30036,0,False,False
352.9837,0.023241,1.586684,0.049102,21.04071,98.56242,358.4495,0,0,0,0,0,0,0.131145,0.747046,-0.131985,16.30946,87.16351,14.41092,0,False,False
352.9947,0.023393,1.586399,0.049287,21.17725,98.71432,358.4777,0,0,0,0,0,0,0.130492,0.746937,-0.132757,16.35578,87.2985,14.50061,0,False,False
353.0058,0.023554,1.586123,0.04948,21.31965,98.85275,358.4983,0,0,0,0,0,0,0.129655,0.746713,-0.133793,16.42822,87.46787,14.59095,0,False,False
353.0169,0.023662,1.585851,0.049683,21.4675,98.99424,358.5275,0,0,0,0,0,0,0.128804,0.746514,-0.134837,16.50531,87.66731,14.69932,0,False,False
353.0281,0.023735,1.585585,0.049828,21.60334,99.10156,358.5639,0,0,0,0,0,0,0.128093,0.746404,-0.13586,16.5728,87.83997,14.79955,0,False,False
353.0393,0.023827,1.585309,0.050032,21.74336,99.2263,358.6156,0,0,0,0,0,0,0.127191,0.746371,-0.136898,16.62989,88.06357,14.868,0,False,False
353.0503,0.023937,1.585126,0.050292,21.86397,99.33558,358.6656,0,0,0,0,0,0,0.126313,0.746692,-0.137885,16.64164,88.28833,14.81152,0,False,False
353.0618,0.024,1.584942,0.050514,21.94759,99.44479,358.7144,0,0,0,0,0,0,0.125366,0.746851,-0.138904,16.5689,88.50302,14.6798,0,False,False
353.0729,0.024081,1.584783,0.050732,22.021,99.54474,358.7684,0,0,0,0,0,0,0.124504,0.746977,-0.139729,16.50886,88.6874,14.58367,0.015686,False,False
353.084,0.02414,1.584677,0.050913,22.10203,99.63179,358.8177,0,0,0,0,0,0,0.123643,0.747146,-0.140571,16.44706,88.82587,14.26319,0.121569,False,False
353.0947,0.024215,1.584546,0.05113,22.16047,99.71966,358.8741,0,0,0,0,0,0,0.122672,0.747124,-0.141351,16.43782,88.9617,14.18567,0.294118,False,True
353.106,0.024356,1.584481,0.051381,22.23703,99.80033,358.9242,0,0,0,0,0,0,0.121717,0.74701,-0.142097,16.46389,89.14436,14.30647,0.494118,False,True
