time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
136.9266,0.027027,-0.005289,-0.023413,-0.015076,-0.176392,0.984192,-0.575028,0,0.07464,Ground,2.726395,2.548782
136.9375,0.02545,-0.005314,-0.023348,-0.014252,-0.175324,0.984406,-0.586367,0,0.07518,Ground,2.760666,2.636063
136.9487,0.02545,-0.005314,-0.023348,-0.014252,-0.175324,0.984406,-0.596463,0,0.07456,Ground,2.760666,2.636063
136.9598,0.028226,-0.005495,-0.0232,-0.012787,-0.175476,0.98439,-0.606004,0,0.075454,Ground,2.771835,2.709198
136.971,0.019969,-0.005411,-0.02301,-0.019058,-0.171661,0.984955,-0.623245,0,0.065195,Ground,2.775925,2.719269
136.9821,0.019969,-0.005411,-0.02301,-0.019058,-0.171661,0.984955,-0.634221,0,0.06384,Ground,2.775925,2.719269
136.9933,0.010361,-0.005242,-0.022978,-0.027084,-0.175385,0.984116,-0.641664,0,0.048947,Ground,2.772827,2.72998
137.0043,0.01657,-0.005379,-0.023025,-0.02179,-0.175644,0.984207,-0.652149,0,0.055003,Ground,2.772812,2.728653
137.0154,0.01657,-0.005379,-0.023025,-0.02179,-0.175644,0.984207,-0.665017,0,0.052142,Ground,2.772812,2.728653
137.0265,0.019395,-0.005395,-0.023052,-0.013596,-0.190445,0.981598,-0.652217,0,0.058676,Ground,2.755356,2.727463
137.0376,0.0128,-0.005229,-0.023063,-0.015945,-0.194626,0.980743,-0.659598,0,0.050201,Ground,2.763229,2.725037
137.0487,0.002889,-0.005045,-0.023038,-0.022659,-0.200317,0.979462,-0.665489,0,0.034141,Ground,2.736145,2.713791
137.0598,0.002889,-0.005045,-0.023038,-0.022659,-0.200317,0.979462,-0.68051,0,0.028756,Ground,2.736145,2.713791
137.0709,0.00114,-0.004995,-0.023027,-0.021729,-0.219772,0.975296,-0.663356,0,0.021546,Ground,2.63382,2.644363
137.0819,0.010079,-0.00518,-0.022972,-0.013657,-0.22908,0.973297,-0.663549,0,0.027648,Ground,2.533264,2.634644
137.0931,0.010079,-0.00518,-0.022972,-0.013657,-0.22908,0.973297,-0.683264,0,0.022908,Ground,2.533264,2.634644
137.1042,0.009801,-0.005129,-0.023044,-0.000061,-0.224762,0.974411,-0.710026,0,0.039704,Ground,2.60408,2.604172
137.1153,0.00845,-0.005017,-0.023092,0.001404,-0.247803,0.968796,-0.69543,0,0.033389,Ground,2.609222,2.530655
137.1264,-0.010827,-0.004209,-0.023024,-0.010864,-0.235001,0.971924,-0.746112,0,0.010395,Ground,2.583801,2.448639
137.1376,-0.010827,-0.004209,-0.023024,-0.010864,-0.235001,0.971924,-0.7787,0,0.004996,Ground,2.583801,2.448639
137.1487,0,0,0,0,0,1,-99999,-99999,-99999,,2.579224,2.351135
137.1597,0,0,0,0,0,1,-99999,-99999,-99999,,2.281708,2.062485
137.1709,0,0,0,0,0,1,-99999,-99999,-99999,,2.281708,2.062485
137.182,0,0,0,0,0,1,-99999,-99999,-99999,,2.048721,2.12825
137.1931,0,0,0,0,0,1,-99999,-99999,-99999,,1.90416,2.750122
137.2042,0,0,0,0,0,1,-99999,-99999,-99999,,1.90416,2.750122
137.2153,0,0,0,0,0,1,-99999,-99999,-99999,,2.538528,-1
137.2265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.922882
137.2374,0,0,0,0,0,1,-99999,-99999,-99999,,2.523453,3.621536
137.2486,0,0,0,0,0,1,-99999,-99999,-99999,,2.523453,3.621536
137.2597,0,0,0,0,0,1,-99999,-99999,-99999,,2.615921,4.44693
137.2708,-0.027949,-0.004477,-0.010075,0.223282,0.686447,0.692032,-99999,-99999,-99999,,3.179459,3.80899
137.2819,-0.027949,-0.004477,-0.010075,0.223282,0.686447,0.692032,-99999,-99999,-99999,,3.179459,3.80899
137.2931,0.032174,-0.000955,-0.029117,0.174454,0.630997,0.755905,-99999,-99999,-99999,,2.943466,-1
137.3042,-0.029005,0.004364,-0.037422,-0.071671,0.294388,0.952988,-5.241475,0,-0.387177,Ground,2.900681,2.301376
137.3152,-0.028418,0.001288,-0.02828,-0.022797,0.392868,0.919296,-9.146386,0,-0.213545,Ground,3.350922,2.492645
137.3264,-0.028418,0.001288,-0.02828,-0.022797,0.392868,0.919296,-10.491,0,-0.256306,Ground,3.350922,2.492645
137.3374,-0.013712,-0.002271,-0.01986,0.125443,0.557144,0.820862,-99999,-99999,-99999,,3.147308,2.958496
137.3485,0.011439,-0.007322,-0.005522,-0.151108,0.637299,0.755646,-99999,-99999,-99999,,4.011536,2.6604
137.3598,0.029941,-0.000061,-0.028475,0.090347,0.295578,0.951019,-8.144552,0,0.686697,Ground,2.525284,2.726791
137.3708,0.029941,-0.000061,-0.028475,0.090347,0.295578,0.951019,-9.052777,0,0.761819,Ground,2.525284,2.726791
137.3819,0.029867,-0.000403,-0.027818,0.086014,0.26712,0.959808,-8.524757,0,0.674041,Ground,2.651917,2.622543
137.393,0.026012,-0.001545,-0.02438,0.05629,0.294403,0.95401,-11.20837,0,0.555109,Ground,2.645966,2.622986
137.4041,0.026012,-0.001545,-0.02438,0.05629,0.294403,0.95401,-12.57436,0,0.615969,Ground,2.645966,2.622986
137.4154,0.01502,-0.002084,-0.022222,0.04512,0.305618,0.95108,-15.54904,0,0.584177,Ground,2.717667,2.661758
137.4265,0.015533,-0.00196,-0.022405,0.035584,0.275131,0.960739,-13.14011,0,0.362818,Ground,2.70166,2.579254
137.4376,0.022249,-0.001969,-0.022513,0.034943,0.253311,0.966751,-12.23296,0,0.325382,Ground,2.690231,2.597458
137.4485,0.022249,-0.001969,-0.022513,0.034943,0.253311,0.966751,-13.79883,0,0.361581,Ground,2.690231,2.597458
137.4597,0.020749,-0.001553,-0.022269,0.045883,0.278122,0.959442,-21.42552,0,0.798188,Ground,2.764893,2.649536
137.4709,0.002579,0.000894,-0.028435,0.004578,0.239136,0.970963,-15.95084,0,-0.048515,Ground,2.819138,2.312241
137.4818,0.002579,0.000894,-0.028435,0.004578,0.239136,0.970963,-18.69341,0,-0.031676,Ground,2.819138,2.312241
137.4931,-0.019136,0.002234,-0.030674,-0.012802,0.253326,0.967285,-28.14552,0,-0.482282,Ground,2.74144,2.393341
137.504,-0.025275,0.003028,-0.033141,-0.046829,0.216843,0.975067,-19.94248,0,-0.983042,Ground,2.709351,2.379974
137.5151,-0.025275,0.003028,-0.033141,-0.046829,0.216843,0.975067,-23.98907,0,-1.145791,Ground,2.709351,2.379974
137.5262,-0.025731,0.002011,-0.029866,-0.007736,0.235413,0.971848,-46.19934,0,-0.361222,Ground,2.742126,2.415054
137.5376,-0.021175,-0.000118,-0.023576,0.063217,0.304581,0.950378,-99999,-99999,-99999,,2.749649,2.579025
137.5484,-0.016676,-0.000689,-0.022312,0.073868,0.304443,0.949646,-99999,-99999,-99999,,2.758575,2.712692
137.5597,-0.016676,-0.000689,-0.022312,0.073868,0.304443,0.949646,-99999,-99999,-99999,,2.758575,2.712692
137.5707,-0.006018,-0.000861,-0.022356,0.067413,0.291489,0.954193,-99999,-99999,-99999,,2.752762,2.640945
137.5818,0.009921,-0.001329,-0.021567,0.073013,0.292954,0.953323,-99999,-99999,-99999,,2.737579,2.656647
137.5929,0.009921,-0.001329,-0.021567,0.073013,0.292954,0.953323,-99999,-99999,-99999,,2.737579,2.656647
137.604,0.014376,-0.001401,-0.02151,0.07312,0.287994,0.954834,-99999,-99999,-99999,,2.731735,2.712875
137.6151,-0.003241,-0.001283,-0.021224,0.075882,0.256714,0.963486,-99999,-99999,-99999,,2.726471,2.68132
137.6264,-0.019543,-0.001166,-0.021182,0.078552,0.233414,0.969193,-99999,-99999,-99999,,2.727173,2.693222
137.6376,-0.019543,-0.001166,-0.021182,0.078552,0.233414,0.969193,-99999,-99999,-99999,,2.727173,2.693222
137.6484,-0.016441,-0.000861,-0.022479,0.058899,0.206909,0.976578,-99999,-99999,-99999,,2.721283,2.728302
137.6595,0.000691,-0.001185,-0.022226,0.060135,0.200195,0.977905,-99999,-99999,-99999,,2.708115,2.583008
137.6707,0.000691,-0.001185,-0.022226,0.060135,0.200195,0.977905,-99999,-99999,-99999,,2.708115,2.583008
137.6818,0.021204,-0.001389,-0.022378,0.060989,0.196991,0.9785,-99999,-99999,-99999,,2.69603,2.559525
137.6929,0.022772,-0.001658,-0.022039,0.102234,0.159088,0.981949,-99999,-99999,-99999,,2.727127,2.531433
137.7039,0.022772,-0.001658,-0.022039,0.102234,0.159088,0.981949,-99999,-99999,-99999,,2.727127,2.531433
137.7151,0.005196,-0.001524,-0.021864,0.105469,0.14592,0.983643,-99999,-99999,-99999,,2.680923,2.506851
137.7264,-0.007365,-0.001482,-0.021604,0.11351,0.135544,0.984238,-99999,-99999,-99999,,2.678223,2.551758
137.7373,-0.009909,-0.001491,-0.021471,0.119675,0.129456,0.984329,-99999,-99999,-99999,,2.678513,2.504532
137.7484,-0.009909,-0.001491,-0.021471,0.119675,0.129456,0.984329,-99999,-99999,-99999,,2.678513,2.504532
137.7595,-0.008304,-0.001541,-0.021402,0.114746,0.125031,0.985489,-99999,-99999,-99999,,2.675308,2.619293
137.7707,0.006735,-0.001586,-0.021853,0.105484,0.113617,0.9879,-99999,-99999,-99999,,2.670105,2.510849
137.7818,0.006735,-0.001586,-0.021853,0.105484,0.113617,0.9879,-99999,-99999,-99999,,2.670105,2.510849
137.7928,0.004408,-0.001514,-0.022053,0.103195,0.102692,0.989334,-99999,-99999,-99999,,2.658478,2.537506
137.8039,0.013237,-0.001587,-0.022125,0.097458,0.096527,0.99054,-99999,-99999,-99999,,2.655106,2.460617
137.815,0.013237,-0.001587,-0.022125,0.097458,0.096527,0.99054,-99999,-99999,-99999,,2.655106,2.460617
137.8261,0.019394,-0.00163,-0.022226,0.098084,0.092941,0.990814,-99999,-99999,-99999,,2.645798,2.421265
137.8372,0.016232,-0.001543,-0.02243,0.090897,0.083206,0.992371,-99999,-99999,-99999,,2.628067,2.415527
137.8483,0.005019,-0.001452,-0.022354,0.09317,0.074997,0.992813,-99999,-99999,-99999,,2.622421,2.415558
137.8605,0.005019,-0.001452,-0.022354,0.09317,0.074997,0.992813,-99999,-99999,-99999,,2.622421,2.415558
137.8706,-0.004968,-0.001378,-0.022273,0.094238,0.072998,0.992859,-99999,-99999,-99999,,2.621506,2.427216
137.8818,-0.005518,-0.00138,-0.022253,0.093414,0.06871,0.99324,-99999,-99999,-99999,,2.618317,2.432892
137.8929,-0.005518,-0.00138,-0.022253,0.093414,0.06871,0.99324,-99999,-99999,-99999,,2.618317,2.432892
137.9039,-0.004438,-0.001386,-0.022277,0.093369,0.065475,0.993469,-99999,-99999,-99999,,2.621201,2.43132
137.9149,-0.003355,-0.001387,-0.022285,0.093048,0.062363,0.993698,-99999,-99999,-99999,,2.632599,2.433044
137.9261,-0.004936,-0.001374,-0.022275,0.091537,0.059998,0.993988,-99999,-99999,-99999,,2.630829,2.431824
137.9374,-0.004936,-0.001374,-0.022275,0.091537,0.059998,0.993988,-99999,-99999,-99999,,2.630829,2.431824
137.9483,-0.006482,-0.001366,-0.022251,0.090363,0.058945,0.994156,-99999,-99999,-99999,,2.631943,2.462219
137.9594,-0.006088,-0.00133,-0.022296,0.087601,0.050339,0.994873,-99999,-99999,-99999,,2.643494,2.485214
137.9705,0.000298,-0.001439,-0.022252,0.087357,0.047852,0.99501,-99999,-99999,-99999,,2.654602,2.48909
137.9817,0.000298,-0.001439,-0.022252,0.087357,0.047852,0.99501,-99999,-99999,-99999,,2.654602,2.48909
137.9928,0.000986,-0.001454,-0.022242,0.087402,0.044724,0.995163,-99999,-99999,-99999,,2.654419,2.487839
138.0039,0.000864,-0.001466,-0.022211,0.087753,0.044296,0.995148,-99999,-99999,-99999,,2.678741,2.487244
138.0149,0.000864,-0.001466,-0.022211,0.087753,0.044296,0.995148,-99999,-99999,-99999,,2.678741,2.487244
138.0263,-0.000178,-0.001462,-0.022183,0.087112,0.043732,0.995224,-99999,-99999,-99999,,2.679962,2.487228
138.0372,-0.001135,-0.001568,-0.021801,0.091476,0.046814,0.994705,-99999,-99999,-99999,,2.680939,2.50322
138.0484,-0.000758,-0.001585,-0.02172,0.090775,0.043777,0.994904,-99999,-99999,-99999,,2.688187,2.504593
138.0598,-0.000758,-0.001585,-0.02172,0.090775,0.043777,0.994904,-99999,-99999,-99999,,2.688187,2.504593
138.0706,-0.00065,-0.00159,-0.02169,0.091507,0.043045,0.994873,-99999,-99999,-99999,,2.688614,2.509567
138.0816,-0.00066,-0.001591,-0.021672,0.090744,0.042542,0.994949,-99999,-99999,-99999,,2.676422,2.50209
138.0928,-0.00066,-0.001591,-0.021672,0.090744,0.042542,0.994949,-99999,-99999,-99999,,2.676422,2.50209
138.1039,0.000209,-0.0016,-0.021675,0.090469,0.04306,0.994965,-99999,-99999,-99999,,2.676651,2.510269
138.1151,-0.000096,-0.001598,-0.021667,0.090042,0.042877,0.99501,-99999,-99999,-99999,,2.66954,2.510406
138.1261,-0.000096,-0.001598,-0.021667,0.090042,0.042877,0.99501,-99999,-99999,-99999,,2.66954,2.510406
138.1373,0.000799,-0.001593,-0.021649,0.089752,0.040192,0.995148,-99999,-99999,-99999,,2.669235,2.529373
138.1482,-0.000268,-0.001586,-0.02162,0.090149,0.041153,0.995071,-99999,-99999,-99999,,2.675888,2.530441
138.1593,0.000217,-0.00159,-0.021606,0.090851,0.041443,0.994995,-99999,-99999,-99999,,2.685226,2.53064
138.1704,0.000217,-0.00159,-0.021606,0.090851,0.041443,0.994995,-99999,-99999,-99999,,2.685226,2.53064
138.1816,0.00083,-0.001596,-0.021578,0.090988,0.040634,0.99501,-99999,-99999,-99999,,2.685562,2.531326
138.1927,0.0002,-0.001591,-0.021555,0.09082,0.041412,0.994995,-99999,-99999,-99999,,2.685989,2.514801
138.2038,0.0002,-0.001591,-0.021555,0.09082,0.041412,0.994995,-99999,-99999,-99999,,2.685989,2.514801
138.2149,-0.000452,-0.001587,-0.021531,0.090714,0.042282,0.994965,-99999,-99999,-99999,,2.703384,2.536255
138.226,0.000289,-0.001705,-0.021184,0.094955,0.046036,0.9944,-99999,-99999,-99999,,2.741196,2.55307
138.2371,-0.000101,-0.001702,-0.021164,0.095901,0.045792,0.994324,-99999,-99999,-99999,,2.774597,2.55899
138.2481,-0.000101,-0.001702,-0.021164,0.095901,0.045792,0.994324,-99999,-99999,-99999,,2.774597,2.55899
138.2594,-0.000093,-0.001703,-0.021159,0.095963,0.045792,0.994324,-99999,-99999,-99999,,2.774841,2.560791
138.2705,0.000119,-0.001709,-0.021138,0.096497,0.044815,0.994309,-99999,-99999,-99999,,2.775314,2.559662
138.2818,0.000119,-0.001709,-0.021138,0.096497,0.044815,0.994309,-99999,-99999,-99999,,2.775314,2.559662
138.2926,-0.000121,-0.001709,-0.021129,0.096588,0.044662,0.994309,-99999,-99999,-99999,,2.818375,2.560959
138.3037,-0.000555,-0.001709,-0.021105,0.09671,0.043716,0.994339,-99999,-99999,-99999,,2.854691,2.561584
138.3149,-0.000555,-0.001709,-0.021105,0.09671,0.043716,0.994339,-99999,-99999,-99999,,2.854691,2.561584
138.326,-0.000122,-0.001712,-0.021107,0.096725,0.043015,0.99437,-99999,-99999,-99999,,2.857635,2.579163
138.3371,0.000091,-0.001711,-0.021112,0.096039,0.042267,0.994476,-99999,-99999,-99999,,2.854431,2.58667
138.3481,0.000199,-0.00158,-0.02151,0.090057,0.036102,0.99527,-99999,-99999,-99999,,2.87178,2.575424
138.3592,0.000199,-0.00158,-0.02151,0.090057,0.036102,0.99527,-99999,-99999,-99999,,2.87178,2.575424
138.3705,0.000618,-0.001579,-0.021517,0.090271,0.035065,0.995285,-99999,-99999,-99999,,2.856644,2.581894
138.3814,-0.000888,-0.001543,-0.021577,0.091995,0.036591,0.995071,-99999,-99999,-99999,,2.894852,2.586288
138.3926,-0.000888,-0.001543,-0.021577,0.091995,0.036591,0.995071,-99999,-99999,-99999,,2.894852,2.586288
138.4037,-0.000532,-0.001986,-0.01929,0.140366,-0.000717,0.990097,-99999,-99999,-99999,,2.991791,2.586365
138.4148,0.000362,-0.002018,-0.019198,0.141113,-0.002136,0.989975,-99999,-99999,-99999,,3.014801,2.589493
138.4259,0.002852,-0.001578,-0.021574,0.09108,0.037216,0.995132,-99999,-99999,-99999,,2.920929,2.607605
138.437,0.002852,-0.001578,-0.021574,0.09108,0.037216,0.995132,-99999,-99999,-99999,,2.920929,2.607605
138.4481,0.003919,-0.001555,-0.021649,0.090561,0.035461,0.995255,-99999,-99999,-99999,,2.940277,2.629791
138.4592,0.002655,-0.001527,-0.021641,0.090973,0.036118,0.995194,-99999,-99999,-99999,,2.945114,2.644241
138.4703,0.002655,-0.001527,-0.021641,0.090973,0.036118,0.995194,-99999,-99999,-99999,,2.945114,2.644241
138.4818,-0.000415,-0.00149,-0.021616,0.0914,0.040146,0.994995,-99999,-99999,-99999,,2.944855,2.649933
138.4928,0.007198,-0.001612,-0.021899,0.079361,-0.008438,0.996796,-99999,-99999,-99999,,2.948441,2.725739
138.5037,0.007198,-0.001612,-0.021899,0.079361,-0.008438,0.996796,-99999,-99999,-99999,,2.948441,2.725739
138.5147,0.014028,-0.002145,-0.021801,0.078156,-0.079437,0.993759,-99999,-99999,-99999,,3.044052,2.696152
138.5258,-0.013334,-0.001923,-0.021712,0.086411,-0.117096,0.989349,-99999,-99999,-99999,,2.980682,2.656738
138.5369,-0.018795,-0.001861,-0.02167,0.082672,-0.110428,0.990433,-99999,-99999,-99999,,3.011871,2.778229
138.5481,-0.018795,-0.001861,-0.02167,0.082672,-0.110428,0.990433,-99999,-99999,-99999,,3.011871,2.778229
138.5592,-0.024071,-0.001776,-0.021683,0.092056,-0.113876,0.989212,-99999,-99999,-99999,,3.009766,2.780197
138.5704,-0.02432,-0.001741,-0.021712,0.08519,-0.110413,0.990219,-99999,-99999,-99999,,3.009537,2.80835
138.5814,-0.02432,-0.001741,-0.021712,0.08519,-0.110413,0.990219,-99999,-99999,-99999,,3.009537,2.80835
138.5924,0.005802,-0.002114,-0.021842,0.092529,-0.11023,0.989578,-99999,-99999,-99999,,3.011017,2.82045
138.6036,0.004764,-0.00211,-0.021788,0.091095,-0.109039,0.989838,-99999,-99999,-99999,,3.011154,2.79332
138.6146,0.006335,-0.002136,-0.02175,0.092056,-0.107941,0.989883,-99999,-99999,-99999,,3.000305,2.829315
138.6258,0.006335,-0.002136,-0.02175,0.092056,-0.107941,0.989883,-99999,-99999,-99999,,3.000305,2.829315
138.6371,0.003841,-0.002106,-0.021693,0.09227,-0.10643,0.990021,-99999,-99999,-99999,,3.001358,2.796402
138.648,0.00091,-0.00208,-0.021617,0.091492,-0.101181,0.990646,-99999,-99999,-99999,,3.014267,2.800262
138.6591,0.00091,-0.00208,-0.021617,0.091492,-0.101181,0.990646,-99999,-99999,-99999,,3.014267,2.800262
138.6702,-0.006061,-0.001994,-0.021513,0.087738,-0.097412,0.991364,-99999,-99999,-99999,,3.002136,2.830933
138.6814,-0.00803,-0.001966,-0.02149,0.08728,-0.096069,0.991531,-99999,-99999,-99999,,2.989761,2.795364
138.6925,-0.014646,-0.001881,-0.021429,0.085678,-0.094254,0.991852,-99999,-99999,-99999,,2.990463,2.755783
138.7038,-0.014881,-0.001777,-0.02151,0.08049,-0.087387,0.992905,-1.917999,1.313292,0.190098,O02_EastWall,2.963196,2.780518
138.748,-0.014881,-0.001777,-0.02151,0.08049,-0.087387,0.992905,-1.917999,1.296971,0.197922,O02_EastWall,2.963196,2.780518
138.7539,-0.014881,-0.001777,-0.02151,0.08049,-0.087387,0.992905,-1.917999,1.292222,0.200591,O02_EastWall,2.963196,2.780518
138.7593,-0.005988,-0.00186,-0.021612,0.07843,-0.085831,0.99321,-1.917999,1.290699,0.199861,O02_EastWall,2.962891,2.844666
138.7654,-0.005988,-0.00186,-0.021612,0.07843,-0.085831,0.99321,-1.917999,1.285803,0.202708,O02_EastWall,2.962891,2.844666
138.7765,-0.001508,-0.001903,-0.021654,0.079056,-0.082062,0.993485,-1.917999,1.288249,0.206876,O02_EastWall,2.963104,2.794647
138.7877,-0.00136,-0.001847,-0.021705,0.074173,-0.083511,0.993729,-1.917999,1.280596,0.201321,O02_EastWall,2.959518,2.680725
138.7988,-0.00136,-0.001847,-0.021705,0.074173,-0.083511,0.993729,-1.917999,1.273408,0.204568,O02_EastWall,2.959518,2.680725
138.8098,0.000455,-0.00181,-0.021786,0.074722,-0.083679,0.993683,-1.917999,1.265942,0.208437,O02_EastWall,2.957657,2.735886
138.8209,-0.000946,-0.001764,-0.021806,0.074493,-0.085846,0.993515,-1.917999,1.252905,0.211151,O02_EastWall,2.957184,2.721283
138.832,-0.000946,-0.001764,-0.021806,0.074493,-0.085846,0.993515,-1.917999,1.243599,0.21407,O02_EastWall,2.957184,2.721283
138.8432,0.00233,-0.001772,-0.02188,0.074356,-0.081131,0.993912,-1.917999,1.244465,0.216475,O02_EastWall,2.940552,2.719818
138.8541,0.006904,-0.001768,-0.022044,0.071259,-0.072617,0.994797,-1.917999,1.252437,0.213819,O02_EastWall,2.929688,2.626282
138.8654,0.006904,-0.001768,-0.022044,0.071259,-0.072617,0.994797,-1.917999,1.245562,0.217254,O02_EastWall,2.929688,2.626282
138.8765,0.005172,-0.001906,-0.021755,0.075226,-0.083725,0.993637,-1.905362,1.220215,0.226826,O02_L06_01,2.89328,2.733856
138.888,-0.025268,-0.001847,-0.021503,0.109543,-0.135346,0.984711,-1.874085,1.121504,0.289009,O02_L06_01,2.943787,2.667053
138.8988,-0.025268,-0.001847,-0.021503,0.109543,-0.135346,0.984711,-1.871495,1.113194,0.292409,O02_L06_01,2.943787,2.667053
138.9108,-0.029601,-0.002025,-0.021275,0.140533,-0.161484,0.976807,-1.917999,1.03557,0.365149,O02_EastWall,2.827011,2.613007
138.9209,-0.029637,-0.002006,-0.021373,0.143189,-0.16098,0.976502,-1.917999,1.028899,0.374178,O02_EastWall,2.849304,2.632889
138.9319,-0.02922,-0.001975,-0.021377,0.134583,-0.163925,0.977234,-1.917999,1.017435,0.36166,O02_EastWall,2.798813,2.608917
138.943,-0.02922,-0.001975,-0.021377,0.134583,-0.163925,0.977234,-1.917999,1.011314,0.36632,O02_EastWall,2.798813,2.608917
138.9545,-0.014727,-0.001998,-0.021676,0.138351,-0.158783,0.97757,-1.917999,1.015331,0.37813,O02_EastWall,2.755829,2.623032
138.9652,-0.018527,-0.001936,-0.021624,0.134049,-0.156769,0.978485,-1.917999,1.013,0.374849,O02_EastWall,2.591537,2.62674
138.9764,-0.018527,-0.001936,-0.021624,0.134049,-0.156769,0.978485,-1.917999,1.005064,0.380855,O02_EastWall,2.591537,2.62674
138.9876,-0.020743,-0.001912,-0.021596,0.130951,-0.156906,0.978882,-1.917999,0.996157,0.380927,O02_EastWall,2.594879,2.583542
138.9986,-0.018503,-0.001941,-0.02158,0.128464,-0.155563,0.979431,-1.917999,0.990105,0.382262,O02_EastWall,2.597412,2.568832
139.0098,-0.010803,-0.002032,-0.021587,0.127045,-0.152954,0.980026,-1.917999,0.987609,0.384999,O02_EastWall,2.604599,2.539963
139.0208,-0.010803,-0.002032,-0.021587,0.127045,-0.152954,0.980026,-1.917999,0.980047,0.39128,O02_EastWall,2.604599,2.539963
139.032,-0.004894,-0.002101,-0.021488,0.12738,-0.141113,0.981751,-1.917999,0.996804,0.397021,O02_EastWall,2.615646,2.44046
139.043,-0.007166,-0.00206,-0.021454,0.12294,-0.133484,0.983383,-1.917999,1.006089,0.39459,O02_EastWall,2.61615,2.385971
139.0542,-0.007166,-0.00206,-0.021454,0.12294,-0.133484,0.983383,-1.917999,0.998861,0.401432,O02_EastWall,2.61615,2.385971
139.0654,-0.009144,-0.002081,-0.021574,0.133514,-0.156769,0.978561,-1.917999,0.941936,0.431645,O02_EastWall,2.630997,2.515228
139.0765,-0.028397,-0.001973,-0.021858,0.170731,-0.232666,0.957443,-1.900265,0.768573,0.519798,O02_G02_03,2.743347,2.490967
139.0875,-0.028397,-0.001973,-0.021858,0.170731,-0.232666,0.957443,-1.834611,0.789071,0.508182,O02_L06_01,2.743347,2.490967
139.0985,-0.029992,-0.002035,-0.021721,0.185547,-0.244385,0.951752,-1.786075,0.770837,0.532738,O02_G02_03,2.828873,2.493744
139.1098,-0.029913,-0.001973,-0.021886,0.180069,-0.235733,0.954971,-1.796174,0.770647,0.530981,O02_G02_03,2.870041,2.480286
139.121,-0.027879,-0.00196,-0.021944,0.178162,-0.221909,0.958649,-1.822935,0.769885,0.542095,O02_G02_03,2.690781,2.564789
139.1321,-0.027879,-0.00196,-0.021944,0.178162,-0.221909,0.958649,-1.786438,0.77072,0.539439,O02_G02_03,2.690781,2.564789
139.1432,-0.012101,-0.002287,-0.021509,0.17775,-0.20816,0.961792,-1.806898,0.770066,0.552321,O02_G02_03,2.58931,2.47879
139.154,-0.013612,-0.002226,-0.021567,0.177979,-0.204071,0.962631,-1.785423,0.770487,0.555047,O02_G02_03,2.601288,2.444733
139.1654,-0.013612,-0.002226,-0.021567,0.177979,-0.204071,0.962631,-1.752355,0.771235,0.553126,O02_G02_03,2.601288,2.444733
139.1763,-0.012412,-0.002135,-0.021663,0.167587,-0.200272,0.965286,-1.741563,0.771712,0.538214,O02_G02_03,2.618805,2.403
139.1875,-0.015075,-0.002072,-0.02149,0.166763,-0.193146,0.966888,-1.74157,0.771604,0.544812,O02_G02_03,2.833389,2.424957
139.1986,-0.015075,-0.002072,-0.02149,0.166763,-0.193146,0.966888,-1.712246,0.77225,0.544168,O02_G02_03,2.833389,2.424957
139.2098,-0.020688,-0.001915,-0.021429,0.155304,-0.178726,0.971558,-1.746406,0.771573,0.540325,O02_G02_03,2.535431,2.500656
139.2208,-0.030066,-0.001612,-0.021699,0.137054,-0.18251,0.973587,-1.640486,0.807317,0.480658,O02_L11_03,2.59523,2.441391
139.2324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.117676
139.2437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.117676
139.2553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.2668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.2782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.2898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.3012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.3126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.3242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.3357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.3467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.860092
139.3583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.180359
139.3697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.180359
139.3817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.427612
139.3927,-0.029382,-0.000942,-0.022602,0.00795,-0.113892,0.993454,-1.684704,0.776179,0.340013,O02_G02_03,3.563156,2.556808
139.4035,-0.029382,-0.000942,-0.022602,0.00795,-0.113892,0.993454,-1.679227,0.776273,0.341524,O02_G02_03,3.563156,2.556808
139.4146,-0.018242,-0.001116,-0.022508,0.00795,-0.123612,0.992294,-1.636962,0.777292,0.335236,O02_G02_03,2.147949,2.493317
139.4257,-0.029334,-0.000953,-0.022682,-0.015457,-0.086136,0.996155,-1.739206,0.799354,0.315683,O02_L06_01,2.606613,2.606628
139.4369,-0.029323,-0.00104,-0.022469,-0.015411,-0.087143,0.996063,-1.728887,0.799565,0.315383,O02_L06_01,2.606125,2.646347
