time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
897.4081,0.006904,-0.001503,-0.021491,-0.132172,0.066238,0.988998,0.661446,0.721879,-1.277295,O02_L18_06,2.624771,2.541306
897.4193,0.000836,-0.001431,-0.021624,-0.137192,0.056381,0.988937,0.657383,0.721879,-1.254651,O02_L18_06,2.622131,2.518051
897.4303,0.000836,-0.001431,-0.021624,-0.137192,0.056381,0.988937,0.658549,0.721879,-1.261356,O02_L18_06,2.622131,2.518051
897.4413,0.000862,-0.001354,-0.022002,-0.127716,0.044754,0.990799,0.63116,0.721879,-1.242858,O02_L18_06,2.627701,2.501831
897.4524,0.009003,-0.000955,-0.022639,-0.045319,0.09407,0.994522,0.550016,0.745114,-1.391612,O02_L18_06,2.664444,2.634613
897.4637,0.009003,-0.000955,-0.022639,-0.045319,0.09407,0.994522,0.55104,0.745114,-1.399608,O02_L18_06,2.664444,2.634613
897.4747,-0.019109,-0.000916,-0.021528,-0.000381,0.15686,0.98761,0.554755,0.748693,-1.640815,O02_G01_01,2.844009,2.580414
897.486,-0.027315,-0.000819,-0.02145,0.011139,0.17273,0.984894,0.534846,0.781995,-1.655459,O02_G01_01,2.692352,2.511414
897.497,-0.027315,-0.000819,-0.02145,0.011139,0.17273,0.984894,0.531795,0.786322,-1.655459,O02_G01_01,2.692352,2.511414
897.508,-0.028191,-0.000799,-0.021587,0.013809,0.177139,0.984085,0.523735,0.800501,-1.655459,O02_G01_01,2.693863,2.591141
897.519,-0.026977,-0.000823,-0.021591,0.01088,0.164002,0.986389,0.523875,0.780774,-1.64933,O02_G01_01,2.691513,2.584824
897.5303,-0.019527,-0.000877,-0.021588,0.012894,0.159821,0.987061,0.516348,0.779004,-1.648137,O02_G01_01,2.700714,2.547348
897.5413,-0.019527,-0.000877,-0.021588,0.012894,0.159821,0.987061,0.515181,0.780774,-1.653535,O02_G01_01,2.700714,2.547348
897.5526,0.004943,-0.001045,-0.021663,0.020584,0.156326,0.987488,0.497933,0.780774,-1.654832,O02_G01_01,2.705627,2.51236
897.5638,-0.00469,-0.00101,-0.021616,0.014923,0.16008,0.986984,0.506012,0.791488,-1.655459,O02_G01_01,2.70488,2.54953
897.575,-0.00469,-0.00101,-0.021616,0.014923,0.16008,0.986984,0.503362,0.79688,-1.655459,O02_G01_01,2.70488,2.54953
897.5861,-0.00893,-0.000989,-0.021618,0.011566,0.161987,0.98671,0.507195,0.805227,-1.655459,O02_G01_01,2.720917,2.529449
897.5968,-0.004764,-0.001027,-0.021647,0.012436,0.160355,0.986969,0.502631,0.806884,-1.656288,O02_G01_01,2.736588,2.513474
897.6084,-0.003429,-0.001053,-0.021647,0.011871,0.158463,0.987289,0.501585,0.806884,-1.659501,O02_G01_01,2.746597,2.512863
897.6191,-0.003429,-0.001053,-0.021647,0.011871,0.158463,0.987289,0.49976,0.810415,-1.662781,O02_G01_01,2.746597,2.512863
897.6302,-0.005878,-0.001046,-0.021629,0.005707,0.154343,0.987991,0.508132,0.806884,-1.662164,O02_G01_01,2.751953,2.507141
897.6412,-0.007518,-0.001054,-0.021612,0.003372,0.148529,0.988892,0.507458,0.803538,-1.655459,O02_G01_01,2.77597,2.49472
897.6524,-0.007518,-0.001054,-0.021612,0.003372,0.148529,0.988892,0.506843,0.806884,-1.661582,O02_G01_01,2.77597,2.49472
897.6635,-0.008766,-0.001055,-0.021604,-0.00058,0.149414,0.98877,0.512078,0.813023,-1.662781,O02_G01_01,2.756531,2.49147
897.6747,-0.005332,-0.001091,-0.021612,-0.000626,0.149643,0.988739,0.509769,0.819429,-1.662781,O02_G01_01,2.782166,2.486221
897.6857,-0.005332,-0.001091,-0.021612,-0.000626,0.149643,0.988739,0.507621,0.824291,-1.665199,O02_G01_01,2.782166,2.486221
897.6968,-0.002483,-0.001117,-0.021621,-0.000076,0.142304,0.989807,0.502645,0.817215,-1.662781,O02_G01_01,2.778229,2.473022
897.7079,-0.000344,-0.001146,-0.021623,-0.001999,0.141235,0.98996,0.502994,0.820854,-1.662781,O02_G01_01,2.777603,2.472656
897.719,0.001408,-0.001164,-0.021627,-0.000351,0.136047,0.990692,0.496395,0.817559,-1.662781,O02_G01_01,2.783234,2.481506
897.7301,0.001408,-0.001164,-0.021627,-0.000351,0.136047,0.990692,0.493175,0.823929,-1.662781,O02_G01_01,2.783234,2.481506
897.7413,0.004811,-0.001203,-0.021674,-0.001465,0.135086,0.99083,0.494562,0.824782,-1.670104,O02_G01_01,2.770218,2.480652
897.7523,0.005668,-0.00122,-0.021664,-0.000732,0.129501,0.991577,0.4879,0.823694,-1.662781,O02_G01_01,2.74762,2.484024
897.7635,0.005668,-0.00122,-0.021664,-0.000732,0.129501,0.991577,0.487095,0.82636,-1.670104,O02_G01_01,2.74762,2.484024
897.7745,0.007615,-0.001249,-0.021666,-0.005005,0.124207,0.992233,0.490047,0.824291,-1.664108,O02_G01_01,2.740662,2.515457
897.7857,0.006503,-0.00124,-0.021684,-0.006592,0.122971,0.992386,0.491567,0.825364,-1.670104,O02_G01_01,2.729797,2.529465
897.7968,0.006503,-0.00124,-0.021684,-0.006592,0.122971,0.992386,0.488458,0.832337,-1.670104,O02_G01_01,2.729797,2.529465
897.8083,0.003925,-0.001247,-0.021731,-0.012787,0.117737,0.99295,0.497251,0.827074,-1.670104,O02_G01_01,2.711105,2.537598
897.819,0.002883,-0.001245,-0.021741,-0.014267,0.113815,0.993393,0.496965,0.826691,-1.670104,O02_G01_01,2.706955,2.550049
897.8301,-0.003625,-0.00113,-0.021557,0.01474,0.143646,0.989517,0.44945,0.886924,-1.699393,O02_G01_01,2.841263,2.549759
897.8412,-0.003625,-0.00113,-0.021557,0.01474,0.143646,0.989517,0.446552,0.893768,-1.699393,O02_G01_01,2.841263,2.549759
897.8524,-0.015889,-0.001015,-0.021032,0.042603,0.19017,0.98082,0.422452,0.956026,-1.809999,O02_NorthWall,2.799225,2.625168
897.8635,-0.022496,-0.000731,-0.021559,0.038986,0.188278,0.981323,0.426744,0.958027,-1.809999,O02_NorthWall,2.799118,2.500153
897.8745,-0.022496,-0.000731,-0.021559,0.038986,0.188278,0.981323,0.424707,0.964838,-1.809999,O02_NorthWall,2.799118,2.500153
897.8856,-0.023039,-0.00089,-0.02121,0.038055,0.195953,0.979858,0.424893,0.986221,-1.809999,O02_NorthWall,2.799332,2.614197
897.8967,-0.017552,-0.000947,-0.021145,0.040802,0.189484,0.981033,0.417992,0.980314,-1.809999,O02_NorthWall,2.798325,2.627625
897.9078,-0.006222,-0.001042,-0.021173,0.045883,0.185028,0.981659,0.40656,0.978954,-1.809999,O02_NorthWall,2.799423,2.626465
897.9189,-0.006222,-0.001042,-0.021173,0.045883,0.185028,0.981659,0.40519,0.984956,-1.809999,O02_NorthWall,2.799423,2.626465
897.9301,-0.008229,-0.001034,-0.021162,0.043228,0.182312,0.982285,0.408175,0.98503,-1.809999,O02_NorthWall,2.796051,2.628769
897.9412,-0.003483,-0.001075,-0.021154,0.045746,0.181274,0.982361,0.401626,0.99014,-1.809999,O02_NorthWall,2.797333,2.629333
897.9523,-0.003483,-0.001075,-0.021154,0.045746,0.181274,0.982361,0.399678,0.996124,-1.809999,O02_NorthWall,2.797333,2.629333
897.9634,0.00286,-0.0011,-0.021179,0.049057,0.175598,0.983231,0.391393,0.992641,-1.809999,O02_NorthWall,2.786606,2.641068
897.9745,0.005054,-0.001095,-0.021241,0.047791,0.171036,0.9841,0.391304,0.989507,-1.809999,O02_NorthWall,2.785233,2.645523
897.9856,0.003281,-0.00106,-0.021353,0.045471,0.161942,0.985748,0.393075,0.977408,-1.809999,O02_NorthWall,2.778,2.641525
897.9966,0.003281,-0.00106,-0.021353,0.045471,0.161942,0.985748,0.39096,0.983227,-1.809999,O02_NorthWall,2.778,2.641525
898.0084,0.001037,-0.001045,-0.021395,0.044647,0.159241,0.986221,0.389803,0.983752,-1.809999,O02_NorthWall,2.784363,2.638916
898.0189,0.002489,-0.001033,-0.021565,0.040344,0.159012,0.98645,0.395392,0.987335,-1.809999,O02_NorthWall,2.773926,2.627487
898.0302,0.002489,-0.001033,-0.021565,0.040344,0.159012,0.98645,0.393395,0.992591,-1.809999,O02_NorthWall,2.773926,2.627487
898.0411,0.000853,-0.001021,-0.02161,0.03685,0.156448,0.986984,0.397447,0.991946,-1.809999,O02_NorthWall,2.76799,2.608459
898.0523,0.00031,-0.001016,-0.021639,0.032761,0.148468,0.988373,0.401955,0.980935,-1.809999,O02_NorthWall,2.764038,2.586563
898.0634,0.00031,-0.001016,-0.021639,0.032761,0.148468,0.988373,0.399793,0.986337,-1.809999,O02_NorthWall,2.764038,2.586563
898.0745,-0.001761,-0.001011,-0.021676,0.029724,0.147156,0.988663,0.402935,0.988155,-1.809999,O02_NorthWall,2.757523,2.59877
898.0855,-0.002678,-0.001004,-0.02173,0.026505,0.142304,0.989456,0.406341,0.982739,-1.809999,O02_NorthWall,2.757095,2.578278
898.0967,-0.002035,-0.001006,-0.021757,0.02597,0.136337,0.990311,0.404627,0.975776,-1.809999,O02_NorthWall,2.729507,2.570068
898.1088,-0.002035,-0.001006,-0.021757,0.02597,0.136337,0.990311,0.402475,0.980026,-1.809999,O02_NorthWall,2.729507,2.570068
898.1188,-0.001161,-0.001016,-0.02178,0.025635,0.134552,0.99057,0.400983,0.980639,-1.809999,O02_NorthWall,2.712097,2.554733
898.13,0.000613,-0.00103,-0.021778,0.026489,0.128784,0.991318,0.396675,0.974162,-1.809999,O02_NorthWall,2.710449,2.551941
898.1421,-0.000397,-0.001021,-0.021796,0.025726,0.125412,0.99176,0.396242,0.970847,-1.809999,O02_NorthWall,2.694321,2.550995
898.1523,-0.000397,-0.001021,-0.021796,0.025726,0.125412,0.99176,0.394429,0.974982,-1.809999,O02_NorthWall,2.694321,2.550995
898.1633,0.002856,-0.001058,-0.021822,0.029678,0.124161,0.991806,0.385105,0.977323,-1.809999,O02_NorthWall,2.685471,2.541763
898.1744,0.00516,-0.001088,-0.021823,0.030716,0.121201,0.992142,0.38082,0.975534,-1.809999,O02_NorthWall,2.684113,2.545929
898.1855,0.00516,-0.001088,-0.021823,0.030716,0.121201,0.992142,0.379746,0.979617,-1.809999,O02_NorthWall,2.684113,2.545929
898.1967,0.002119,-0.001083,-0.021829,0.023193,0.119202,0.992584,0.391841,0.978031,-1.809999,O02_NorthWall,2.68486,2.541855
898.2078,0.001364,-0.001083,-0.021853,0.021393,0.11908,0.992645,0.393421,0.981894,-1.809999,O02_NorthWall,2.685257,2.541168
898.2188,0.001364,-0.001083,-0.021853,0.021393,0.11908,0.992645,0.391745,0.985954,-1.809999,O02_NorthWall,2.685257,2.541168
898.23,-0.001139,-0.001059,-0.021881,0.016769,0.115753,0.993134,0.398121,0.982821,-1.809999,O02_NorthWall,2.685013,2.538925
898.241,-0.003194,-0.001044,-0.021904,0.01033,0.111816,0.993668,0.408165,0.977546,-1.809999,O02_NorthWall,2.684357,2.550278
898.2522,-0.001087,-0.001069,-0.021891,0.012283,0.109741,0.993881,0.402537,0.978136,-1.809999,O02_NorthWall,2.681747,2.557114
898.2635,-0.001087,-0.001069,-0.021891,0.012283,0.109741,0.993881,0.400684,0.981566,-1.809999,O02_NorthWall,2.681747,2.557114
898.2744,0.001924,-0.001099,-0.021859,0.01358,0.10788,0.994064,0.396564,0.981745,-1.809999,O02_NorthWall,2.685837,2.561935
898.2855,0.002913,-0.001113,-0.021855,0.013641,0.106812,0.994171,0.395141,0.982918,-1.809999,O02_NorthWall,2.685501,2.603317
898.2966,0.002913,-0.001113,-0.021855,0.013641,0.106812,0.994171,0.393774,0.985659,-1.809999,O02_NorthWall,2.685501,2.603317
898.3077,0.003737,-0.001132,-0.021855,0.013901,0.107224,0.994125,0.392368,0.989576,-1.809999,O02_NorthWall,2.689743,2.612015
898.3188,0.003096,-0.001128,-0.021862,0.013458,0.105072,0.99437,0.392217,0.989046,-1.809999,O02_NorthWall,2.692352,2.627045
898.3298,-0.000076,-0.001112,-0.021872,0.008911,0.100342,0.994904,0.399478,0.983031,-1.809999,O02_NorthWall,2.691116,2.637711
898.3411,-0.000076,-0.001112,-0.021872,0.008911,0.100342,0.994904,0.398648,0.987417,-1.809999,O02_NorthWall,2.691116,2.637711
898.3522,-0.001291,-0.001112,-0.021882,0.006348,0.098267,0.995132,0.402391,0.98717,-1.809999,O02_NorthWall,2.690994,2.664658
898.3632,-0.001621,-0.001111,-0.021901,0.00441,0.098419,0.995132,0.405683,0.990822,-1.809999,O02_NorthWall,2.690536,2.665298
898.3743,-0.001621,-0.001111,-0.021901,0.00441,0.098419,0.995132,0.404671,0.993964,-1.809999,O02_NorthWall,2.690536,2.665298
898.3856,-0.000901,-0.001119,-0.021905,0.00209,0.098969,0.995087,0.40869,0.99724,-1.809999,O02_NorthWall,2.690933,2.666855
898.3965,-0.000716,-0.001113,-0.02193,0.001709,0.096954,0.995285,0.408518,0.996053,-1.809999,O02_NorthWall,2.695221,2.669983
898.4077,-0.000141,-0.001116,-0.021948,0.000824,0.095428,0.995422,0.409861,0.994823,-1.809999,O02_NorthWall,2.693314,2.679016
898.4188,-0.000141,-0.001116,-0.021948,0.000824,0.095428,0.995422,0.409304,0.996647,-1.809999,O02_NorthWall,2.693314,2.679016
898.4299,0.001116,-0.001131,-0.021948,0.000565,0.0905,0.995895,0.408988,0.989304,-1.809999,O02_NorthWall,2.691086,2.677292
898.4409,0.000338,-0.001286,-0.021577,0.003723,0.101105,0.994858,0.403632,1.013387,-1.809999,O02_NorthWall,2.691086,2.69873
898.4522,0.000338,-0.001286,-0.021577,0.003723,0.101105,0.994858,0.403452,1.015849,-1.809999,O02_NorthWall,2.691086,2.69873
898.4633,0.001456,-0.001291,-0.021586,0.003952,0.097855,0.995178,0.402723,1.01226,-1.809999,O02_NorthWall,2.707153,2.711334
898.4742,0.000407,-0.001293,-0.021574,0.00296,0.094971,0.995468,0.404483,1.00883,-1.809999,O02_NorthWall,2.719055,2.709671
898.4855,-0.000002,-0.001295,-0.021569,0.002213,0.09108,0.995834,0.405847,1.002992,-1.809999,O02_NorthWall,2.730804,2.693756
898.4965,-0.000002,-0.001295,-0.021569,0.002213,0.09108,0.995834,0.405776,1.005128,-1.809999,O02_NorthWall,2.730804,2.693756
898.5076,-0.001667,-0.001294,-0.021555,-0.000214,0.091446,0.995804,0.410703,1.007032,-1.809999,O02_NorthWall,2.725327,2.689377
898.5187,-0.001472,-0.001299,-0.021556,0.000031,0.091339,0.995819,0.410426,1.00754,-1.809999,O02_NorthWall,2.725586,2.689316
898.5298,-0.001472,-0.001299,-0.021556,0.000031,0.091339,0.995819,0.410085,1.008911,-1.809999,O02_NorthWall,2.725586,2.689316
898.5409,-0.001509,-0.001301,-0.021549,0.000168,0.088135,0.996094,0.41004,1.003282,-1.809999,O02_NorthWall,2.729355,2.687256
898.5522,-0.00078,-0.001307,-0.021549,0.001114,0.088089,0.996109,0.408494,1.004977,-1.809999,O02_NorthWall,2.72963,2.687469
898.5632,-0.000127,-0.001312,-0.021552,0.001816,0.086319,0.996262,0.407114,1.002956,-1.809999,O02_NorthWall,2.723083,2.690063
898.5742,-0.000127,-0.001312,-0.021552,0.001816,0.086319,0.996262,0.407266,1.004129,-1.809999,O02_NorthWall,2.723083,2.690063
898.5855,0.000332,-0.001321,-0.021545,0.002289,0.085724,0.996307,0.106146,1.425327,-0.554232,O02_L26(Clone),2.694763,2.672729
898.5965,-0.001336,-0.001319,-0.021531,0.000473,0.085922,0.996292,0.107419,1.425282,-0.555799,O02_L26(Clone),2.695114,2.687561
898.6075,-0.001271,-0.001321,-0.021531,0.000015,0.085495,0.996338,0.107653,1.425272,-0.556218,O02_L26(Clone),2.699661,2.688156
898.6187,-0.001271,-0.001321,-0.021531,0.000015,0.085495,0.996338,0.107838,1.425252,-0.557565,O02_L26(Clone),2.699661,2.688156
898.6299,-0.002137,-0.001318,-0.021532,0.000076,0.083649,0.996491,0.107009,1.425297,-0.555206,O02_L26(Clone),2.69986,2.690262
898.6409,-0.001253,-0.00132,-0.021539,0.000778,0.084076,0.996445,0.106863,1.425279,-0.55704,O02_L26(Clone),2.700241,2.688828
898.652,-0.001253,-0.00132,-0.021539,0.000778,0.084076,0.996445,0.106641,1.425275,-0.557711,O02_L26(Clone),2.700241,2.688828
898.6631,-0.001992,-0.001245,-0.021745,-0.001709,0.079727,0.996811,0.10578,1.42538,-0.550417,O02_L26(Clone),2.706192,2.679443
898.6742,-0.000856,-0.001251,-0.021745,-0.001053,0.079605,0.996811,0.10525,1.425382,-0.55115,O02_L26(Clone),2.705917,2.680695
898.6853,-0.000856,-0.001251,-0.021745,-0.001053,0.079605,0.996811,0.104982,1.425385,-0.551379,O02_L26(Clone),2.705917,2.680695
898.6964,-0.001993,-0.001244,-0.021743,-0.002502,0.07959,0.996811,0.105368,1.425374,-0.551647,O02_L26(Clone),2.715973,2.682312
898.7075,-0.001937,-0.001246,-0.021739,-0.002258,0.079056,0.996857,0.104737,1.425386,-0.551761,O02_L26(Clone),2.71666,2.686218
898.7187,-0.000628,-0.001256,-0.021734,0.000168,0.078903,0.996872,0.103395,1.425398,-0.55301,O02_L26(Clone),2.716766,2.687164
898.7298,-0.000628,-0.001256,-0.021734,0.000168,0.078903,0.996872,0.103249,1.425392,-0.553826,O02_L26(Clone),2.716766,2.687164
898.7408,-0.000377,-0.001256,-0.021741,-0.000336,0.079422,0.996826,0.103555,1.425367,-0.555383,O02_L26(Clone),2.720718,2.686829
898.7522,-0.000156,-0.001255,-0.021744,-0.000336,0.078506,0.996903,0.102915,1.425392,-0.554369,O02_L26(Clone),2.72049,2.686783
898.7631,-0.000156,-0.001255,-0.021744,-0.000336,0.078506,0.996903,0.102638,1.425393,-0.554784,O02_L26(Clone),2.72049,2.686783
898.7745,-0.000053,-0.001254,-0.021744,-0.000198,0.078552,0.996903,0.102257,1.425398,-0.555041,O02_L26(Clone),2.725235,2.688751
898.7855,0.001325,-0.001262,-0.021743,0.001801,0.078827,0.996872,0.101075,1.425407,-0.556257,O02_L26(Clone),2.737396,2.685715
898.7965,0.002931,-0.001272,-0.02174,0.004089,0.079559,0.996811,0.099974,1.425407,-0.558189,O02_L26(Clone),2.737808,2.679382
898.8076,0.002931,-0.001272,-0.02174,0.004089,0.079559,0.996811,0.099514,1.425416,-0.558204,O02_L26(Clone),2.737808,2.679382
898.8185,0.001485,-0.001263,-0.021744,0.001846,0.079834,0.996796,0.100279,1.425394,-0.558759,O02_L26(Clone),2.729721,2.675674
898.8298,0.003149,-0.00127,-0.021733,0.006699,0.078979,0.996841,0.097199,1.425458,-0.558731,O02_L26(Clone),2.737915,2.675552
898.8408,-0.006366,-0.001055,-0.022198,0.01535,0.066879,0.997635,0.08814,1.425859,-0.54084,O02_L26(Clone),2.872513,2.709702
898.8521,-0.006366,-0.001055,-0.022198,0.01535,0.066879,0.997635,0.087654,1.425867,-0.540993,O02_L26(Clone),2.872513,2.709702
898.863,-0.027347,-0.00095,-0.022339,0.060806,0.054581,0.996643,0.062527,1.426514,-0.530236,O02_L26(Clone),2.685684,2.632294
898.8741,-0.029139,-0.000883,-0.022543,0.084839,0.039856,0.99559,0.047867,1.427018,-0.513401,O02_L26(Clone),2.914551,2.649796
898.8853,-0.029139,-0.000883,-0.022543,0.084839,0.039856,0.99559,0.047247,1.427027,-0.513691,O02_L26(Clone),2.914551,2.649796
898.8964,-0.029978,-0.000911,-0.022427,0.08165,0.04509,0.995636,0.049109,1.426909,-0.52035,O02_L26(Clone),2.933792,2.64473
898.9073,-0.029978,-0.000919,-0.0224,0.080643,0.044373,0.995743,0.048742,1.426934,-0.518891,O02_L26(Clone),2.818909,2.650513
898.9185,-0.029603,-0.000916,-0.022418,0.080017,0.044159,0.995804,0.047904,1.426967,-0.517607,O02_L26(Clone),2.819763,2.637115
898.9297,-0.029603,-0.000916,-0.022418,0.080017,0.044159,0.995804,0.046967,1.426994,-0.516928,O02_L26(Clone),2.819763,2.637115
898.9408,-0.016556,-0.001084,-0.02211,0.103592,0.046539,0.993515,0.035926,1.42714,-0.523715,O02_L26(Clone),2.840714,2.643417
898.9519,-0.000683,-0.001287,-0.021732,0.130264,0.051041,0.990158,0.023487,1.427269,-0.534438,O02_L26(Clone),2.834274,2.635727
898.963,-0.000683,-0.001287,-0.021732,0.130264,0.051041,0.990158,0.022427,1.427288,-0.534623,O02_L26(Clone),2.834274,2.635727
898.9741,-0.000745,-0.001283,-0.021727,0.129013,0.05072,0.990341,0.021891,1.427308,-0.533908,O02_L26(Clone),2.832703,2.642014
898.9854,-0.000055,-0.001289,-0.021709,0.129547,0.051147,0.99025,0.020474,1.427337,-0.533944,O02_L26(Clone),2.835831,2.642044
898.9963,0.003872,-0.001337,-0.021602,0.135407,0.053024,0.989365,0.016473,1.42739,-0.536407,O02_L26(Clone),2.831192,2.644547
899.0075,0.003872,-0.001337,-0.021602,0.135407,0.053024,0.989365,0.015075,1.427433,-0.535177,O02_L26(Clone),2.831192,2.644547
899.0186,0.00344,-0.00133,-0.021606,0.132217,0.053757,0.989746,0.014827,1.42745,-0.534186,O02_L26(Clone),2.8284,2.646027
899.0297,0.003872,-0.001415,-0.021307,0.134766,0.056473,0.989258,0.012116,1.427468,-0.537348,O02_L26(Clone),2.828842,2.663406
899.0409,0.003872,-0.001415,-0.021307,0.134766,0.056473,0.989258,0.010009,1.427526,-0.536142,O02_L26(Clone),2.828842,2.663406
899.0521,-0.005519,-0.001314,-0.021434,0.10965,0.061722,0.99205,0.020124,1.427286,-0.53878,O02_L26(Clone),2.857162,2.685837
899.0631,-0.014754,-0.001257,-0.021472,0.096619,0.066391,0.993103,0.024786,1.427136,-0.543268,O02_L26(Clone),2.684479,2.670685
899.0741,-0.014754,-0.001257,-0.021472,0.096619,0.066391,0.993103,0.0226,1.427189,-0.542641,O02_L26(Clone),2.684479,2.670685
899.0851,-0.017289,-0.001255,-0.02145,0.092682,0.068146,0.993347,0.022564,1.427171,-0.54419,O02_L26(Clone),2.700958,2.696426
899.0964,-0.019739,-0.000751,-0.022963,0.115875,0.034714,0.992645,0.006681,1.42802,-0.500651,O02_L26(Clone),3.010391,2.587189
899.1074,-0.026733,-0.000619,-0.02329,0.089752,0.037292,0.995255,0.016328,1.427826,-0.500216,O02_L26(Clone),2.73587,2.546875
899.1186,-0.026733,-0.000619,-0.02329,0.089752,0.037292,0.995255,0.014274,1.427868,-0.500281,O02_L26(Clone),2.73587,2.546875
899.1298,-0.027575,-0.001019,-0.021936,0.112885,0.04982,0.992355,0.002832,1.427859,-0.520723,O02_L26(Clone),2.774307,2.640701
899.1407,-0.027602,-0.001032,-0.021882,0.11203,0.051163,0.992371,0.00121,1.427871,-0.522477,O02_L26(Clone),2.782364,2.574295
899.1519,-0.018816,-0.00117,-0.021583,0.125717,0.052994,0.990646,-0.007038,1.427986,-0.527103,O02_L26(Clone),2.803482,2.61615
899.163,-0.018816,-0.00117,-0.021583,0.125717,0.052994,0.990646,-0.009024,1.42804,-0.526011,O02_L26(Clone),2.803482,2.61615
899.1741,0.001815,-0.001362,-0.021344,0.152054,0.059647,0.986557,-0.023527,1.428182,-0.539116,O02_L26(Clone),2.79747,2.629822
899.1852,0.000531,-0.001353,-0.021369,0.14035,0.059204,0.988327,-0.019727,1.428149,-0.535359,O02_L26(Clone),2.893478,2.629135
899.1962,0.000531,-0.001353,-0.021369,0.14035,0.059204,0.988327,-0.021559,1.428194,-0.534683,O02_L26(Clone),2.893478,2.629135
899.2074,-0.004984,-0.001225,-0.021676,0.120392,0.056747,0.991089,-0.01381,1.428118,-0.527688,O02_L26(Clone),2.878738,2.660278
899.2184,-0.01999,-0.000964,-0.022247,0.085281,0.058151,0.994644,0.000787,1.427867,-0.523544,O02_L26(Clone),2.829224,2.681458
899.2296,-0.01999,-0.000964,-0.022247,0.085281,0.058151,0.994644,-0.001097,1.427903,-0.523818,O02_L26(Clone),2.829224,2.681458
899.2407,-0.023162,-0.000931,-0.022304,0.076782,0.058746,0.9953,0.000988,1.427865,-0.523365,O02_L26(Clone),2.776978,2.677307
899.252,-0.02454,-0.000916,-0.022331,0.07312,0.058914,0.995575,0.000718,1.427873,-0.52315,O02_L26(Clone),2.732132,2.668365
899.2629,-0.024174,-0.000927,-0.02231,0.069031,0.06044,0.995773,0.000703,1.427859,-0.524355,O02_L26(Clone),2.78299,2.682007
899.274,-0.024174,-0.000927,-0.02231,0.069031,0.06044,0.995773,-0.001132,1.427905,-0.523688,O02_L26(Clone),2.78299,2.682007
899.2852,-0.020489,-0.000959,-0.022234,0.071655,0.062469,0.995468,-0.00394,1.427936,-0.525942,O02_L26(Clone),2.766678,2.682297
899.2961,-0.009943,-0.001034,-0.02208,0.085617,0.061691,0.994415,-0.012046,1.4281,-0.526173,O02_L26(Clone),2.816681,2.680679
899.3074,-0.009943,-0.001034,-0.02208,0.085617,0.061691,0.994415,-0.013338,1.428146,-0.524583,O02_L26(Clone),2.816681,2.680679
899.3184,-0.002998,-0.001088,-0.022002,0.089951,0.065308,0.99379,-0.016766,1.428164,-0.529004,O02_L26(Clone),2.848892,2.68013
899.3295,-0.001331,-0.001143,-0.021829,0.095657,0.072662,0.992752,-0.021261,1.428133,-0.5393,O02_L26(Clone),2.815826,2.649094
899.3407,-0.017878,-0.000876,-0.022486,0.125137,0.055054,0.990601,-0.035738,1.428683,-0.518304,O02_L26(Clone),2.947845,2.637177
899.3518,-0.017878,-0.000876,-0.022486,0.125137,0.055054,0.990601,-0.036889,1.428733,-0.516125,O02_L26(Clone),2.947845,2.637177
899.363,-0.025872,-0.000629,-0.023269,0.108673,0.058121,0.992371,-0.03012,1.428612,-0.514586,O02_L26(Clone),2.964859,2.570404
899.374,-0.026062,-0.000673,-0.023076,0.104309,0.064316,0.992462,-0.02923,1.42854,-0.519002,O02_L26(Clone),3.019852,2.591888
899.3851,-0.026062,-0.000673,-0.023076,0.104309,0.064316,0.992462,-0.029754,1.428583,-0.516384,O02_L26(Clone),3.019852,2.591888
899.3962,-0.02479,-0.000717,-0.022923,0.108536,0.064346,0.992004,-0.032425,1.428652,-0.515173,O02_L26(Clone),2.9375,2.582413
899.4074,-0.019787,-0.000984,-0.02206,0.126709,0.069977,0.989456,-0.042649,1.428736,-0.525774,O02_L26(Clone),2.931244,2.581528
899.4184,-0.019787,-0.000984,-0.02206,0.126709,0.069977,0.989456,-0.043293,1.428764,-0.524533,O02_L26(Clone),2.931244,2.581528
899.4296,-0.008396,-0.001256,-0.021187,0.151611,0.077667,0.985382,-0.058594,1.428871,-0.541957,O02_L26(Clone),2.783905,2.615997
899.4406,-0.012927,-0.001229,-0.021201,0.143768,0.079315,0.98642,-0.055505,1.428815,-0.541265,O02_L26(Clone),2.84549,2.65593
899.4517,-0.020039,-0.001164,-0.021378,0.131348,0.078705,0.98819,-0.049525,1.428765,-0.535165,O02_L26(Clone),2.835098,2.663559
899.4628,-0.020039,-0.001164,-0.021378,0.131348,0.078705,0.98819,-0.050217,1.428807,-0.532879,O02_L26(Clone),2.835098,2.663559
899.4738,-0.019921,-0.001156,-0.021386,0.128052,0.078308,0.988663,-0.048891,1.428828,-0.528845,O02_L26(Clone),2.820206,2.66835
899.485,-0.016097,-0.001184,-0.021311,0.132004,0.080261,0.987991,-0.051695,1.428874,-0.529865,O02_L26(Clone),2.823273,2.669983
899.4962,-0.016097,-0.001184,-0.021311,0.132004,0.080261,0.987991,-0.052107,1.428917,-0.526915,O02_L26(Clone),2.823273,2.669983
899.5073,-0.008248,-0.001233,-0.021212,0.14035,0.088043,0.986176,-0.058506,1.428919,-0.53778,O02_L26(Clone),2.816406,2.677399
