time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
430.0414,0.000331,-0.001335,-0.022053,0.030777,-0.131638,0.990814,1.648887,0.742274,-0.078295,O02_G06_03,2.693069,2.528183
430.0526,0.000438,-0.001335,-0.022054,0.030579,-0.130646,0.990952,1.651392,0.742274,-0.079044,O02_G06_03,2.693024,2.542389
430.0636,0.000648,-0.001337,-0.022056,0.03009,-0.131012,0.990921,1.649112,0.742274,-0.078892,O02_G06_03,2.702194,2.543655
430.0747,0.000648,-0.001337,-0.022056,0.03009,-0.131012,0.990921,1.648505,0.742274,-0.079949,O02_G06_03,2.702194,2.543655
430.0859,-0.000267,-0.001328,-0.022065,0.029434,-0.131485,0.990875,1.645737,0.742274,-0.079235,O02_G06_03,2.707306,2.548569
430.0971,-0.000245,-0.001327,-0.022069,0.029358,-0.131836,0.99083,1.642733,0.742274,-0.079801,O02_G06_03,2.702011,2.554031
430.108,-0.000245,-0.001327,-0.022069,0.029358,-0.131836,0.99083,1.640363,0.742274,-0.080611,O02_G06_03,2.702011,2.554031
430.1192,-0.000743,-0.001321,-0.022074,0.02832,-0.132187,0.990814,1.637433,0.742274,-0.079318,O02_G06_03,2.701813,2.555145
430.1304,-0.000526,-0.001323,-0.022075,0.027786,-0.131867,0.990875,1.636348,0.742274,-0.079097,O02_G06_03,2.699265,2.572769
430.1414,-0.000392,-0.001324,-0.022075,0.027542,-0.132141,0.990845,1.632307,0.742274,-0.079111,O02_G06_03,2.699402,2.587021
430.1525,-0.000392,-0.001324,-0.022075,0.027542,-0.132141,0.990845,1.630378,0.742274,-0.079801,O02_G06_03,2.699402,2.587021
430.1638,-0.00039,-0.001323,-0.022077,0.027557,-0.132202,0.99083,1.627543,0.742274,-0.080126,O02_G06_03,2.701996,2.581741
430.1747,-0.000174,-0.001323,-0.022076,0.028275,-0.132217,0.990814,1.625199,0.742274,-0.081799,O02_G06_03,2.702026,2.581787
430.1859,-0.000174,-0.001323,-0.022076,0.028275,-0.132217,0.990814,1.622344,0.742274,-0.08238,O02_G06_03,2.702026,2.581787
430.198,0.000472,-0.001328,-0.022071,0.029129,-0.131729,0.990845,1.621708,0.742274,-0.084151,O02_G06_03,2.717468,2.586884
430.208,0.000966,-0.001333,-0.022067,0.029816,-0.131455,0.99086,1.621266,0.742274,-0.085887,O02_G06_03,2.717422,2.581863
430.2191,0.000966,-0.001333,-0.022067,0.029816,-0.131455,0.99086,0.466678,1.399618,0.002275,O02_L09_02,2.717422,2.581863
430.2304,0.000411,-0.001328,-0.022071,0.029205,-0.131119,0.990921,0.466652,1.399877,0.003287,O02_L09_02,2.717331,2.582077
430.2414,0.000157,-0.001324,-0.022072,0.028809,-0.131027,0.990952,0.466627,1.400069,0.004146,O02_L09_02,2.702316,2.580048
430.2526,0.000251,-0.001322,-0.022069,0.029617,-0.131622,0.990845,0.466573,1.399836,0.004657,O02_L09_02,2.731033,2.579803
430.2636,0.000251,-0.001322,-0.022069,0.029617,-0.131622,0.990845,0.466527,1.399866,0.005565,O02_L09_02,2.731033,2.579803
430.2747,0.000887,-0.001327,-0.02206,0.030899,-0.13179,0.990784,0.466501,1.399817,0.005943,O02_L09_02,2.737457,2.567734
430.2858,-0.000058,-0.001314,-0.022067,0.029755,-0.131561,0.99086,0.466454,1.399994,0.007186,O02_L09_02,2.731094,2.58017
430.297,-0.000058,-0.001314,-0.022067,0.029755,-0.131561,0.99086,0.46641,1.400069,0.008152,O02_L09_02,2.731094,2.58017
430.3079,-0.000449,-0.001309,-0.022071,0.02916,-0.132782,0.990707,0.4663,1.399678,0.009364,O02_L09_02,2.693787,2.586105
430.3192,-0.00114,-0.001301,-0.022077,0.028397,-0.130844,0.990982,0.466326,1.400522,0.010634,O02_L09_02,2.693665,2.567963
430.3304,-0.00114,-0.001301,-0.022077,0.028397,-0.130844,0.990982,0.466278,1.400582,0.011644,O02_L09_02,2.693665,2.567963
430.3414,-0.001033,-0.001301,-0.022076,0.029327,-0.129715,0.991104,0.4663,1.401089,0.012293,O02_L09_02,2.688232,2.570892
430.3573,-0.001643,-0.001294,-0.022082,0.029205,-0.130936,0.990952,0.466198,1.40072,0.013408,O02_L09_02,2.693893,2.570313
430.3807,-0.00345,-0.001277,-0.022093,0.027695,-0.130173,0.991089,0.466106,1.401205,0.016116,O02_L09_02,2.697556,2.57103
430.4037,-0.001641,-0.001294,-0.022072,0.030594,-0.130524,0.990967,0.466056,1.401304,0.017246,O02_L09_02,2.701752,2.592911
430.4262,-0.001428,-0.001298,-0.022055,0.032455,-0.130631,0.990891,0.465992,1.401387,0.018595,O02_L09_02,2.701614,2.593292
430.4491,-0.002189,-0.001304,-0.022022,0.034744,-0.130005,0.990891,0.465898,1.40259,0.022823,O02_L09_02,2.715271,2.593506
430.4709,-0.002874,-0.001298,-0.022016,0.035233,-0.13028,0.990845,0.46584,1.402848,0.024433,O02_L09_02,2.715027,2.617477
430.4944,-0.006457,-0.001261,-0.022053,0.032974,-0.131516,0.990753,0.465666,1.402474,0.026857,O02_L09_02,2.720322,2.595551
430.5167,-0.006135,-0.001256,-0.022062,0.033234,-0.132538,0.990616,0.465573,1.402289,0.028189,O02_L09_02,2.744781,2.6064
430.5398,-0.00402,-0.001274,-0.022058,0.04129,-0.131271,0.990479,0.46571,1.402904,0.026949,O02_L09_02,2.747025,2.596542
430.5622,-0.002391,-0.001279,-0.022073,0.046829,-0.131363,0.990219,0.46575,1.403071,0.026552,O02_L09_02,2.79335,2.607056
430.5852,-0.00146,-0.001282,-0.022081,0.049896,-0.131287,0.990082,0.46573,1.403711,0.028251,O02_L09_02,2.796555,2.607803
430.6075,-0.001409,-0.001281,-0.022076,0.051102,-0.13179,0.989945,0.465725,1.404861,0.03075,O02_L09_02,2.810318,2.616562
430.6364,-0.01242,-0.000826,-0.022352,-0.083771,-0.063141,0.994476,0.499172,1.417774,0.080455,O02_L09_02,2.587585,2.622635
430.6697,-0.024717,-0.000699,-0.022588,-0.097015,-0.068192,0.992935,0.504176,1.412253,0.088287,O02_L09_02,2.743698,2.683044
430.703,-0.010419,-0.000887,-0.022342,-0.085983,-0.063705,0.994247,0.502593,1.412621,0.086319,O02_L09_02,2.676071,2.631653
430.7365,0.006407,-0.001099,-0.022033,-0.070847,-0.060196,0.995667,0.488252,1.421129,0.082638,O02_L09_02,2.675735,2.646057
430.7697,-0.001986,-0.000984,-0.02217,-0.071411,-0.063004,0.995453,0.484471,1.423424,0.084269,O02_L09_02,2.694717,2.652863
430.803,0.000121,-0.000994,-0.022121,-0.067505,-0.062027,0.995773,0.487416,1.421461,0.084047,O02_L09_02,2.720535,2.652908
430.8362,-0.000602,-0.000961,-0.022161,-0.066132,-0.05957,0.996018,0.491016,1.42017,0.083987,O02_L09_02,2.743546,2.677811
430.8697,-0.000739,-0.000879,-0.022361,-0.062683,-0.055725,0.99646,0.49466,1.421537,0.082344,O02_L09_02,2.791519,2.707733
430.903,0.002876,-0.000895,-0.022318,-0.058548,-0.049896,0.997025,0.498237,1.425161,0.080035,O02_L09_02,2.827026,2.720261
430.9363,-0.000101,-0.000844,-0.022331,-0.057144,-0.05246,0.996979,0.502556,1.426046,0.078533,O02_L09_02,2.834702,2.728882
430.9695,-0.002336,-0.000804,-0.022356,-0.05629,-0.050903,0.997101,0.510245,1.426365,0.076821,O02_L09_02,2.867004,2.769104
431.0029,0.000199,-0.000808,-0.022363,-0.051178,-0.048569,0.997498,0.518582,1.425661,0.073608,O02_L09_02,2.896881,2.755508
431.0363,-0.000015,-0.000806,-0.02238,-0.047531,-0.045883,0.997803,0.527936,1.422846,0.070742,O02_L09_02,2.911423,2.773483
431.0695,0.000894,-0.000812,-0.022367,-0.044067,-0.044495,0.998032,0.540572,1.417752,0.067886,O02_L09_02,2.922119,2.763306
431.1028,0.003309,-0.000838,-0.022318,-0.040771,-0.040741,0.998337,0.554766,1.415081,0.064521,O02_L09_02,2.974579,2.759903
431.1362,-0.000099,-0.000805,-0.022238,-0.04248,-0.039413,0.998306,0.569592,1.413641,0.062461,O02_L09_02,2.97522,2.76442
431.1695,0.006927,-0.000827,-0.022207,-0.032227,-0.032944,0.998932,0.583801,1.414132,0.056386,O02_L09_02,2.985336,2.752884
431.2028,0.001909,-0.000776,-0.022189,-0.029633,-0.031265,0.999069,0.601281,1.411355,0.052077,O02_L09_02,2.992905,2.755569
431.2363,-0.0059,-0.000709,-0.022206,-0.033905,-0.031952,0.998901,0.62216,1.407285,0.049707,O02_L09_02,3.000748,2.739136
431.2694,-0.004898,-0.00071,-0.022206,-0.031143,-0.030106,0.999054,0.640832,1.405026,0.044983,O02_L09_02,3.001312,2.739914
431.3028,0.002155,-0.000701,-0.02227,-0.018005,-0.025162,0.999512,0.660562,1.404604,0.037723,O02_L09_02,2.990372,2.787003
431.3361,0.020081,-0.001076,-0.022272,-0.044525,-0.062729,0.997025,0.688504,1.386317,0.044308,O02_L09_02,2.924637,2.822311
431.3695,0.022244,-0.001086,-0.02226,-0.041199,-0.063843,0.997101,0.712479,1.387461,0.040217,O02_L09_02,2.927475,2.783478
431.3915,0.002032,-0.000891,-0.02241,-0.053864,-0.067032,0.996292,0.731132,1.38543,0.042452,O02_L09_02,2.926788,2.793732
431.4138,0.002128,-0.000939,-0.022391,-0.047668,-0.065216,0.996719,0.74705,1.385425,0.038893,O02_L09_02,3.02623,2.78653
431.4361,-0.005275,-0.000876,-0.022504,-0.054077,-0.067261,0.996262,0.76618,1.380708,0.040232,O02_L09_02,3.046463,2.77774
431.4582,-0.021804,-0.000743,-0.022588,-0.069397,-0.068344,0.995239,0.786727,1.374636,0.045248,O02_L09_02,2.979904,2.768158
431.4804,-0.024123,-0.000821,-0.022701,-0.073425,-0.079681,0.99411,0.803422,1.365616,0.046881,O02_L09_02,2.972244,2.615189
431.5025,0.009253,-0.001329,-0.022345,-0.043427,-0.074677,0.996246,0.812584,1.365242,0.036754,O02_L09_02,2.938889,2.782532
431.5249,0.017146,-0.001488,-0.022165,-0.034927,-0.072922,0.996719,0.825329,1.355972,0.035005,O02_L09_02,2.940323,2.752762
431.5472,0.014987,-0.001479,-0.022187,-0.038147,-0.075684,0.996399,0.842753,1.338823,0.03911,O02_L09_02,2.932861,2.85144
431.5693,0.007267,-0.001363,-0.022311,-0.043503,-0.074677,0.996246,1.573048,0.742274,0.132627,O02_G06_03,2.932663,2.84845
431.5916,0.007914,-0.001321,-0.022245,-0.037216,-0.077377,0.996292,1.555002,0.742274,0.124976,O02_G06_03,3.010391,2.727997
431.614,0.00367,-0.001049,-0.022484,-0.040421,-0.060211,0.99736,1.587108,0.742274,0.133468,O02_G06_03,2.982468,2.751923
431.636,0.005576,-0.001018,-0.022464,-0.012207,-0.051514,0.998596,1.611754,0.742274,0.102642,O02_G06_03,3.016525,2.82225
431.6586,-0.023882,-0.000729,-0.022088,0.030655,-0.026443,0.999176,0.918876,1.326109,0.027924,O02_L09_02,2.996796,2.880142
431.6812,-0.024569,-0.000752,-0.021978,0.031052,-0.026245,0.999161,1.69187,0.742274,0.060254,O02_G06_03,2.997391,2.822052
431.7037,-0.021964,-0.000861,-0.021725,0.035965,-0.032883,0.99881,1.681887,0.742274,0.058093,O02_G06_03,2.988953,2.864136
431.7263,0.020202,-0.00113,-0.02207,0.069916,-0.039215,0.99678,1.669399,0.742274,0.017317,O02_G06_03,2.998474,2.798309
431.7491,0.020362,-0.001135,-0.022053,0.070724,-0.03923,0.996719,1.651121,0.742274,0.020607,O02_G06_03,3.003342,2.838211
431.7715,0.007725,-0.00109,-0.021938,0.06459,-0.037064,0.997208,1.638425,0.742274,0.032719,O02_G06_03,3.017593,2.837265
431.794,0.000402,-0.001046,-0.021886,0.065659,-0.03688,0.997147,1.630437,0.742274,0.035209,O02_G06_03,3.046814,2.788971
431.8164,-0.002381,-0.000907,-0.02219,0.062881,-0.02742,0.997635,1.639119,0.742274,0.042892,O02_G06_03,3.019806,2.86467
431.8392,0.000032,-0.000934,-0.022161,0.066574,-0.028412,0.997376,1.629373,0.742274,0.042545,O02_G06_03,3.017929,2.877426
431.8617,-0.005138,-0.000879,-0.022129,0.066956,-0.022964,0.997482,1.634116,0.742274,0.046871,O02_G06_03,3.021774,2.927292
431.8844,-0.009309,-0.000783,-0.022227,0.071899,-0.013,0.997315,1.65398,0.742274,0.047035,O02_G06_03,2.979736,2.899902
431.907,-0.007154,-0.000836,-0.022049,0.079895,-0.002365,0.996796,1.673545,0.742274,0.04388,O02_G06_03,3.049194,2.888275
431.9295,-0.000966,-0.00087,-0.022042,0.086105,-0.003708,0.996277,1.66134,0.742274,0.042558,O02_G06_03,3.048691,2.887878
431.9518,-0.000931,-0.000866,-0.022066,0.089355,-0.003906,0.995987,1.650565,0.742274,0.043392,O02_G06_03,3.03331,2.888397
431.974,-0.000565,-0.000859,-0.022015,0.091217,-0.001328,0.995819,1.652101,0.742274,0.044624,O02_G06_03,3.045197,2.89151
431.9963,-0.014127,-0.000767,-0.022052,0.079041,0.001816,0.996857,1.657644,0.742274,0.061754,O02_G06_03,2.975189,2.896729
432.0186,-0.01088,-0.000949,-0.021592,0.108368,0.019089,0.993927,1.686269,0.742274,0.0387,O02_G06_03,3.051605,2.909363
432.042,-0.003611,-0.00088,-0.021669,0.110794,0.012283,0.993759,1.661906,0.742274,0.040621,O02_G06_03,2.990417,2.870239
432.0632,-0.01994,-0.000519,-0.022108,0.120468,0.046844,0.991608,1.719938,0.742274,0.036064,O02_G06_03,3.160294,2.862808
432.0853,-0.02955,0.00017,-0.02426,0.085312,0.02742,0.995972,1.689906,0.742274,0.070129,O02_G06_03,3.095963,2.850113
432.1074,-0.027182,-0.000027,-0.023717,0.101395,0.039185,0.994064,1.712712,0.742274,0.058815,O02_G06_03,3.177307,2.846924
432.1295,-0.001506,-0.000701,-0.022148,0.149475,0.061508,0.986847,1.750822,0.742274,0.017077,O02_G06_03,3.168472,2.812622
432.1518,0.000116,-0.000656,-0.022152,0.159988,0.061386,0.985199,1.747655,0.742274,0.010638,O02_G06_03,3.108414,2.765701
432.174,0.002711,-0.000826,-0.021753,0.171066,0.064102,0.98317,1.745962,0.742274,0.005669,O02_G06_03,3.22818,2.794037
432.1962,0.019952,-0.001608,-0.0204,0.215118,0.084595,0.9729,1.771078,0.742274,-0.027814,O02_G06_03,3.28064,2.771133
432.2187,-0.004131,-0.001344,-0.020994,0.197357,0.077515,0.977249,1.740887,0.742274,0.001316,O02_G06_03,3.212479,2.781891
432.2407,-0.029233,-0.00087,-0.022172,0.160965,0.063019,0.98494,1.699583,0.742274,0.042981,O02_G06_03,3.153122,2.970306
432.2628,-0.027153,-0.000702,-0.022998,0.15596,0.066925,0.985489,1.690302,0.742274,0.051665,O02_G06_03,3.148453,2.953217
432.2851,-0.028072,-0.000424,-0.023651,0.157288,0.081589,0.984161,1.69821,0.742274,0.054713,O02_G06_03,3.177963,2.927612
432.3073,-0.029741,-0.000337,-0.02387,0.152908,0.087784,0.984329,1.698784,0.742274,0.064009,O02_G06_03,3.198303,2.885635
432.3295,-0.028132,-0.000433,-0.023586,0.169357,0.099701,0.980484,1.707913,0.742274,0.058844,O02_G06_03,3.146408,2.970673
432.3517,-0.026088,-0.00057,-0.023165,0.192627,0.104797,0.975647,1.709575,0.742274,0.048207,O02_G06_03,3.313324,2.837997
432.3738,-0.024148,-0.000617,-0.022933,0.198166,0.109283,0.974045,1.705099,0.742274,0.049734,O02_G06_03,3.269058,2.792908
432.3961,-0.017545,-0.000602,-0.023326,0.210266,0.113968,0.970963,1.700841,0.742274,0.044876,O02_G06_03,3.173584,2.800461
432.4184,-0.00776,-0.001222,-0.021923,0.291824,0.109451,0.95018,1.700921,0.742274,-0.015207,O02_G06_03,3.186111,2.846817
432.4407,-0.016365,-0.001109,-0.022276,0.273239,0.119614,0.954468,1.689249,0.742274,0.002464,O02_G06_03,3.285583,2.895782
432.4627,-0.02429,-0.000717,-0.023147,0.254746,0.120819,0.959427,1.670638,0.742274,0.018394,O02_G06_03,3.383987,2.843079
432.4849,-0.018735,-0.000792,-0.022912,0.273331,0.126389,0.953568,1.668514,0.742274,0.006052,O02_G06_03,3.406601,2.92099
432.5071,-0.005592,-0.001056,-0.021818,0.308929,0.159897,0.937531,1.699232,0.742274,-0.022229,O02_G06_03,3.348724,2.950638
432.5296,0.001789,-0.001103,-0.021576,0.326904,0.164505,0.930618,1.582994,0.851322,0.030302,O02_L09_04,3.32016,2.869522
432.5517,0.017422,-0.001286,-0.021009,0.354935,0.186234,0.916138,1.488063,0.945997,0.078314,O02_L09_02,3.153656,2.860886
432.574,0.000394,-0.000983,-0.021911,0.314484,0.188049,0.930435,1.596226,0.839266,0.032178,O02_L09_04,3.180145,2.910034
432.5961,-0.014336,-0.000685,-0.022734,0.279541,0.195145,0.940079,1.690346,0.742274,0.001194,O02_G06_03,3.35704,2.991287
432.6071,-0.017317,-0.000619,-0.022759,0.274857,0.202927,0.939819,1.69145,0.742274,0.004423,O02_G06_03,3.245148,2.971649
432.6182,-0.016526,-0.000592,-0.022767,0.279739,0.204071,0.938126,1.618188,0.806994,0.036865,O02_L09_04,3.258804,2.992447
432.6294,-0.010857,-0.000676,-0.022552,0.29184,0.210129,0.93309,1.613678,0.813443,0.033747,O02_L09_04,3.280365,2.9879
432.6404,-0.010857,-0.000676,-0.022552,0.29184,0.210129,0.93309,1.614097,0.809405,0.032841,O02_L09_04,3.280365,2.9879
432.6517,-0.011019,-0.000512,-0.023017,0.287262,0.202744,0.936142,1.614129,0.800042,0.032049,O02_L09_04,3.254807,2.899368
432.6626,-0.002664,-0.000849,-0.022081,0.29419,0.215897,0.93103,1.61644,0.804871,0.031283,O02_L09_04,3.304062,2.954987
432.6738,0.005145,-0.001008,-0.021741,0.292511,0.200531,0.934982,1.612398,0.794784,0.029104,O02_L09_04,3.304443,2.925308
432.6848,0.005145,-0.001008,-0.021741,0.292511,0.200531,0.934982,1.613183,0.791143,0.028053,O02_L09_04,3.304443,2.925308
432.6959,0.005594,-0.001011,-0.021636,0.296051,0.213104,0.931091,1.617065,0.793924,0.027705,O02_L09_04,3.29689,2.938019
432.707,0.003766,-0.000993,-0.021566,0.297119,0.219147,0.929337,1.619321,0.793222,0.027054,O02_L09_04,3.318436,2.977509
432.7183,0.003766,-0.000993,-0.021566,0.297119,0.219147,0.929337,1.619837,0.78987,0.025952,O02_L09_04,3.318436,2.977509
432.7292,-0.00665,-0.000525,-0.022912,0.26062,0.20842,0.942658,1.650726,0.742274,0.022781,O02_G06_03,3.291443,2.899124
432.7403,-0.006749,-0.000405,-0.02335,0.25148,0.21254,0.944229,1.648556,0.742274,0.028682,O02_G06_03,3.19931,2.933044
432.7514,-0.006749,-0.000405,-0.02335,0.25148,0.21254,0.944229,1.645883,0.742274,0.029099,O02_G06_03,3.19931,2.933044
432.7625,-0.005079,-0.000726,-0.022361,0.27092,0.227692,0.935272,1.659853,0.742274,0.016261,O02_G06_03,3.187485,2.988052
432.7737,-0.001859,-0.00072,-0.022346,0.274826,0.229111,0.933792,1.660473,0.742274,0.013597,O02_G06_03,3.189163,2.878983
432.7849,-0.001859,-0.00072,-0.022346,0.274826,0.229111,0.933792,1.658677,0.742274,0.013534,O02_G06_03,3.189163,2.878983
432.796,-0.002705,-0.000463,-0.023068,0.265839,0.220627,0.938416,1.648511,0.742274,0.019542,O02_G06_03,3.215607,2.93631
432.807,0.003245,-0.00071,-0.022321,0.28714,0.234238,0.928803,1.63,0.771683,0.022095,O02_L09_04,3.263397,2.886627
432.8182,0.002849,-0.000802,-0.02202,0.291534,0.241455,0.925568,1.629288,0.776626,0.021336,O02_L09_04,3.295609,2.880264
432.8291,0.002849,-0.000802,-0.02202,0.291534,0.241455,0.925568,1.628563,0.776265,0.020783,O02_L09_04,3.295609,2.880264
432.8402,0.006852,-0.000902,-0.021719,0.301773,0.247238,0.920761,1.524423,0.872929,0.075792,O02_L09_02,3.305283,2.858109
432.8518,0.001051,-0.00074,-0.022189,0.284592,0.24704,0.926254,1.633409,0.772515,0.021806,O02_L09_04,3.308258,2.858612
432.8627,-0.001982,-0.000669,-0.022405,0.276672,0.24913,0.928101,1.638124,0.767151,0.022976,O02_L09_04,3.307907,2.884064
432.8738,-0.001982,-0.000669,-0.022405,0.276672,0.24913,0.928101,1.637509,0.767157,0.022663,O02_L09_04,3.307907,2.884064
432.8847,-0.000966,-0.000703,-0.022271,0.280365,0.24884,0.927063,1.635018,0.76932,0.021681,O02_L09_04,3.310318,2.892517
432.8958,-0.003096,-0.00067,-0.022337,0.275482,0.252091,0.927643,1.638154,0.766843,0.022585,O02_L09_04,3.315613,2.911514
432.9071,-0.003096,-0.00067,-0.022337,0.275482,0.252091,0.927643,1.537025,0.855933,0.075883,O02_L09_02,3.315613,2.911514
432.918,-0.000884,-0.000759,-0.022081,0.280792,0.259659,0.923966,1.529349,0.86607,0.079665,O02_L09_02,3.299271,2.923004
432.9293,-0.001525,-0.000766,-0.022023,0.279923,0.2621,0.923538,1.529796,0.865947,0.080049,O02_L09_02,3.302536,2.935928
432.9404,-0.001525,-0.000766,-0.022023,0.279923,0.2621,0.923538,1.529737,0.865412,0.080069,O02_L09_02,3.302536,2.935928
432.9514,-0.003474,-0.000542,-0.022821,0.261414,0.256531,0.930496,1.662291,0.742274,0.0171,O02_G06_03,3.300201,2.95285
432.9626,-0.008667,-0.000467,-0.023181,0.238495,0.235367,0.942184,1.641872,0.742274,0.03204,O02_G06_03,3.332245,2.955551
432.9736,-0.004833,-0.000582,-0.022847,0.253174,0.237412,0.93782,1.647066,0.742274,0.023702,O02_G06_03,3.255692,2.959579
432.9848,-0.004833,-0.000582,-0.022847,0.253174,0.237412,0.93782,1.64683,0.742274,0.024071,O02_G06_03,3.255692,2.959579
432.9958,-0.002115,-0.000656,-0.02263,0.260025,0.241104,0.934998,1.650183,0.742274,0.020303,O02_G06_03,3.249847,2.959656
433.0068,0.001536,-0.00076,-0.022347,0.271957,0.243301,0.93103,1.641698,0.753227,0.0202,O02_L09_04,3.249405,2.961075
433.0181,0.001536,-0.00076,-0.022347,0.271957,0.243301,0.93103,1.642637,0.751805,0.019961,O02_L09_04,3.249405,2.961075
433.0291,0.000447,-0.000737,-0.022428,0.268723,0.241013,0.932571,1.650327,0.742274,0.0172,O02_G06_03,3.255966,2.954224
433.0402,0.000419,-0.00085,-0.022116,0.273972,0.240128,0.931259,1.642354,0.749932,0.019275,O02_L09_04,3.250748,2.903549
433.0513,0.000419,-0.00085,-0.022116,0.273972,0.240128,0.931259,1.650371,0.742274,0.015272,O02_G06_03,3.250748,2.903549
433.0625,0.000485,-0.000849,-0.022144,0.274979,0.240875,0.930771,1.643547,0.748752,0.019142,O02_L09_04,3.25087,2.960571
433.0735,-0.000489,-0.000823,-0.022215,0.271927,0.242981,0.931122,1.650745,0.742274,0.017466,O02_G06_03,3.251175,2.990967
433.0847,-0.001888,-0.000786,-0.022309,0.267822,0.241989,0.932571,1.648733,0.742274,0.020281,O02_G06_03,3.243271,3.024307
433.096,-0.001888,-0.000786,-0.022309,0.267822,0.241989,0.932571,1.648232,0.742274,0.020619,O02_G06_03,3.243271,3.024307
433.1068,-0.000634,-0.0008,-0.022316,0.272553,0.242065,0.931183,1.645313,0.745597,0.019902,O02_L09_04,3.244934,2.949005
433.118,0.0009,-0.000799,-0.022343,0.274323,0.238098,0.931686,1.642097,0.745827,0.019351,O02_L09_04,3.249252,2.989975
433.129,0.0009,-0.000799,-0.022343,0.274323,0.238098,0.931686,1.64172,0.745875,0.019449,O02_L09_04,3.249252,2.989975
433.1403,0.002344,-0.000815,-0.022331,0.277817,0.239929,0.930176,1.640052,0.748972,0.019224,O02_L09_04,3.254089,2.96814
433.1512,0.001594,-0.0008,-0.022373,0.275879,0.238541,0.931107,1.640337,0.747364,0.019577,O02_L09_04,3.254333,2.965988
433.1624,0.001594,-0.0008,-0.022373,0.275879,0.238541,0.931107,1.640021,0.74753,0.019834,O02_L09_04,3.254333,2.965988
433.1736,-0.0011,-0.000743,-0.022541,0.266785,0.239059,0.933624,1.643783,0.742274,0.022154,O02_G06_03,3.25473,2.969727
433.1846,-0.001528,-0.000731,-0.022591,0.266525,0.240631,0.933289,1.644343,0.742274,0.022559,O02_G06_03,3.255676,2.983032
433.1958,-0.001528,-0.000731,-0.022591,0.266525,0.240631,0.933289,1.643839,0.742274,0.022895,O02_G06_03,3.255676,2.983032
433.2068,-0.001311,-0.000737,-0.022564,0.267853,0.238953,0.933334,1.642383,0.742274,0.022717,O02_G06_03,3.297516,2.978409
433.2179,-0.000967,-0.000745,-0.022545,0.268845,0.240189,0.932739,1.642685,0.742274,0.022619,O02_G06_03,3.308212,2.971725
433.229,-0.001555,-0.000732,-0.022589,0.267685,0.239044,0.933365,1.640934,0.742274,0.023937,O02_G06_03,3.351166,2.974625
433.2403,-0.001555,-0.000732,-0.022589,0.267685,0.239044,0.933365,1.639959,0.742274,0.024606,O02_G06_03,3.351166,2.974625
433.2513,-0.001815,-0.000733,-0.022591,0.267716,0.238693,0.933456,1.63873,0.742274,0.025203,O02_G06_03,3.355698,2.969437
433.2624,-0.00168,-0.000747,-0.02255,0.268921,0.238281,0.933212,1.637576,0.742274,0.025214,O02_G06_03,3.340103,2.969955
433.2734,-0.00168,-0.000747,-0.02255,0.268921,0.238281,0.933212,1.636512,0.742274,0.02558,O02_G06_03,3.340103,2.969955
433.2845,-0.001669,-0.000768,-0.022497,0.269516,0.240463,0.93248,1.636934,0.742274,0.025311,O02_G06_03,3.336746,2.976654
433.2958,-0.001596,-0.000758,-0.02254,0.269196,0.240799,0.93248,1.636079,0.742274,0.025613,O02_G06_03,3.344421,2.963379
433.3067,-0.001596,-0.000758,-0.02254,0.269196,0.240799,0.93248,1.635405,0.742274,0.025721,O02_G06_03,3.344421,2.963379
433.318,-0.001822,-0.000751,-0.022569,0.268265,0.239975,0.932968,1.63447,0.742274,0.026449,O02_G06_03,3.337524,2.961639
433.329,-0.002672,-0.000729,-0.022633,0.264313,0.240891,0.933853,1.634109,0.742274,0.029027,O02_G06_03,3.336746,2.972565
433.3401,-0.001559,-0.00079,-0.022347,0.269135,0.247589,0.930725,1.639318,0.742274,0.026552,O02_G06_03,3.33577,3.027832
433.3512,-0.001559,-0.00079,-0.022347,0.269135,0.247589,0.930725,1.639137,0.742274,0.026942,O02_G06_03,3.33577,3.027832
433.3623,0.001048,-0.000846,-0.022183,0.275818,0.249466,0.928268,1.549464,0.827206,0.073361,O02_L09_02,3.324799,3.028519
433.3734,0.003323,-0.00086,-0.022133,0.281769,0.249268,0.926529,1.543147,0.833597,0.075233,O02_L09_02,3.315613,3.02858
433.3846,0.003323,-0.00086,-0.022133,0.281769,0.249268,0.926529,1.543568,0.833126,0.075327,O02_L09_02,3.315613,3.02858
433.3957,0.002724,-0.000822,-0.022184,0.280594,0.247223,0.927429,1.547449,0.828358,0.073644,O02_L09_02,3.313141,3.032074
433.4067,0.001128,-0.000778,-0.022321,0.275482,0.247696,0.928833,1.639674,0.742274,0.026113,O02_G06_03,3.313644,3.032211
433.418,0.000133,-0.000751,-0.022423,0.273071,0.247482,0.929611,1.638844,0.742274,0.028177,O02_G06_03,3.316589,3.030197
433.4291,0.000133,-0.000751,-0.022423,0.273071,0.247482,0.929611,1.638874,0.742274,0.028913,O02_G06_03,3.316589,3.030197
433.44,-0.000214,-0.000743,-0.022453,0.274033,0.248032,0.929169,1.639471,0.742274,0.028984,O02_G06_03,3.323318,3.027939
433.4511,-0.000679,-0.000732,-0.02247,0.272583,0.246811,0.929916,1.63814,0.742274,0.030497,O02_G06_03,3.333969,3.012665
