time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
45.83014,0.176659,1.463097,-0.042194,69.55516,96.36914,5.137603,0,0,0,0,0,0,0.166951,0.679328,-0.221572,42.96031,75.29408,33.12535,0,False,False
45.84115,0.176141,1.463904,-0.042131,69.35583,96.26786,5.113244,0,0,0,0,0,0,0.165833,0.679358,-0.221738,43.43953,74.63361,33.1673,0,False,False
45.85214,0.175698,1.464798,-0.041929,69.10473,96.12855,5.039705,0,0,0,0,0,0,0.164429,0.678834,-0.221557,43.93171,74.05761,32.47015,0,False,False
45.86335,0.175235,1.465757,-0.041695,68.77837,95.92732,4.912805,0,0,0,0,0,0,0.163538,0.678268,-0.221639,44.29431,73.77052,32.04584,0,False,False
45.87441,0.174833,1.466891,-0.041242,68.369,95.66057,4.708235,0,0,0,0,0,0,0.162983,0.677159,-0.221649,44.85415,73.91988,31.29258,0,False,False
45.88552,0.174368,1.468132,-0.040718,67.90652,95.3546,4.460174,0,0,0,0,0,0,0.162151,0.675978,-0.221715,45.50021,74.09803,30.84048,0,False,False
45.89661,0.173955,1.469443,-0.040104,67.39159,95.05462,4.202946,0,0,0,0,0,0,0.16159,0.675193,-0.221897,46.0274,74.31593,30.53574,0,False,False
45.90782,0.173486,1.471061,-0.039302,66.73469,94.74158,3.922816,0,0,0,0,0,0,0.161089,0.674384,-0.221848,46.49532,74.33456,30.22109,0,False,False
45.91881,0.173028,1.472866,-0.038516,65.98315,94.45105,3.670318,0,0,0,0,0,0,0.16087,0.673759,-0.221849,46.79936,74.63947,29.92732,0,False,False
45.92994,0.172663,1.474858,-0.037585,65.11948,94.14183,3.378937,0,0,0,0,0,0,0.16073,0.673156,-0.22215,47.12083,74.85222,29.57038,0,False,False
45.94116,0.172367,1.477108,-0.036598,64.11314,93.84257,3.082131,0,0,0,0,0,0,0.160563,0.672393,-0.22214,47.53279,74.9866,29.21351,0,False,False
45.95223,0.172109,1.479453,-0.035578,63.04203,93.5659,2.797227,0,0,0,0,0,0,0.160717,0.671669,-0.222413,48.01493,75.2222,28.65134,0,False,False
45.96333,0.172143,1.482414,-0.034322,61.69894,93.26736,2.470216,0,0,0,0,0,0,0.160783,0.671028,-0.222849,48.33971,75.54245,28.02129,0,False,False
45.97444,0.172386,1.485665,-0.033095,60.20445,92.94849,2.133963,0,0,0,0,0,0,0.161343,0.670883,-0.223879,48.35467,76.35407,27.0747,0,False,False
45.98562,0.17366,1.489987,-0.031698,58.31041,92.61639,1.845287,0,0,0,0,0,0,0.162663,0.671534,-0.225564,48.14495,77.84943,24.8389,0,False,False
45.99664,0.176364,1.495645,-0.030777,55.66322,92.26077,1.684958,0,0,0,0,0,0,0.16425,0.671947,-0.227459,47.8025,79.78867,22.72257,0,False,False
46.0077,0.180286,1.502525,-0.03032,52.24496,92.38185,2.167981,0,0,0,0,0,0,0.165684,0.672617,-0.22889,47.64893,81.25587,21.63268,0,False,False
46.01893,0.18353,1.510623,-0.029118,48.32916,93.11082,3.009074,0,0,0,0,0,0,0.167055,0.673186,-0.230145,47.21869,82.98026,21.32251,0,False,False
46.02992,0.185693,1.518203,-0.027923,44.72912,93.34672,3.542944,0,0,0,0,0,0,0.168507,0.674668,-0.231359,46.37588,84.81938,21.28547,0,False,False
46.04108,0.186755,1.525968,-0.026723,40.92034,93.69382,4.043729,0,0,0,0,0,0,0.170286,0.676634,-0.232579,45.45291,86.47815,21.29767,0,False,False
46.05218,0.187029,1.533428,-0.025456,37.79021,93.84069,4.415555,0,0,0,0,0,0,0.171818,0.678585,-0.233365,44.40773,87.69755,21.19931,0,False,False
46.06337,0.18577,1.540253,-0.023867,35.11001,93.81261,4.484552,0,0,0,0,0,0,0.173571,0.680636,-0.234264,43.38714,88.85887,20.79177,0,False,False
46.07441,0.183825,1.546084,-0.022388,32.83859,93.78004,4.481457,0,0,0,0,0,0,0.17542,0.68303,-0.234795,42.10107,89.86871,20.32582,0,False,False
46.08627,0.180666,1.550785,-0.020989,31.26165,93.52793,4.321314,0,0,0,0,0,0,0.177351,0.685506,-0.235359,40.81937,91.10199,20.18167,0,False,False
46.09653,0.177092,1.554806,-0.019795,30.24759,93.23638,4.142128,0,0,0,0,0,0,0.178808,0.68703,-0.235815,39.86016,92.1619,19.51234,0,False,False
46.10774,0.174026,1.558621,-0.01851,29.16595,93.00629,3.983803,0,0,0,0,0,0,0.180309,0.688405,-0.237267,39.20395,93.06233,17.77397,0,False,False
46.11878,0.170975,1.561766,-0.017192,28.10798,92.78987,3.840083,0,0,0,0,0,0,0.18081,0.689135,-0.236991,38.87638,93.84526,16.98096,0,False,False
46.12988,0.168374,1.565038,-0.01603,26.91662,92.63693,3.773619,0,0,0,0,0,0,0.181263,0.689872,-0.237225,38.60196,94.17254,17.51898,0,False,False
46.14111,0.166056,1.568271,-0.015151,25.80173,92.48125,3.687457,0,0,0,0,0,0,0.181176,0.689533,-0.236527,38.62328,94.30128,18.3013,0,False,False
46.15207,0.164023,1.571542,-0.014306,24.60058,92.31196,3.622255,0,0,0,0,0,0,0.180623,0.688999,-0.235558,38.69445,94.17053,19.03975,0,False,False
46.16322,0.162251,1.574713,-0.013555,23.39076,92.06457,3.398202,0,0,0,0,0,0,0.180482,0.688643,-0.23466,38.78817,93.97034,19.68507,0,False,False
46.17427,0.160487,1.577615,-0.012795,22.28269,91.88245,3.209273,0,0,0,0,0,0,0.180185,0.687645,-0.233115,39.06724,93.41219,20.60576,0,False,False
46.18541,0.158521,1.580182,-0.012148,21.18742,91.73435,3.007662,0,0,0,0,0,0,0.180088,0.686482,-0.231737,39.28891,92.78757,21.40956,0,False,False
46.19658,0.156316,1.582398,-0.011509,20.25638,91.60558,2.829999,0,0,0,0,0,0,0.180254,0.685784,-0.230358,39.47395,92.13985,22.36967,0,False,False
46.20765,0.153915,1.584505,-0.011023,19.37716,91.44881,2.626778,0,0,0,0,0,0,0.180766,0.685433,-0.229164,39.47741,91.60732,22.8672,0,False,False
46.21863,0.151536,1.586387,-0.010639,18.69296,91.29329,2.517474,0,0,0,0,0,0,0.181429,0.685508,-0.228255,39.41899,91.19562,23.09603,0,False,False
46.22981,0.149205,1.588233,-0.010264,17.94569,91.12613,2.417387,0,0,0,0,0,0,0.182764,0.68588,-0.227787,39.14323,91.02531,22.76379,0,False,False
46.24093,0.146789,1.590139,-0.009959,17.19355,90.96991,2.381135,0,0,0,0,0,0,0.184571,0.686504,-0.227531,38.73033,91.01283,22.24016,0,False,False
46.25227,0.14439,1.591959,-0.009693,16.41034,90.81684,2.323244,0,0,0,0,0,0,0.187065,0.687845,-0.227678,38.06776,91.14133,21.71033,0,False,False
46.26329,0.142129,1.593784,-0.009502,15.63776,90.6542,2.249796,0,0,0,0,0,0,0.189322,0.68907,-0.227847,37.39162,91.28344,21.38986,0,False,False
46.27425,0.14001,1.595566,-0.009323,14.82875,90.48973,2.199057,0,0,0,0,0,0,0.192812,0.691323,-0.228534,36.29518,91.81375,21.10466,0,False,False
46.28547,0.137843,1.597447,-0.009186,13.92491,90.33098,2.114573,0,0,0,0,0,0,0.195811,0.693087,-0.228995,35.37223,92.20172,20.95491,0,False,False
46.2964,0.135716,1.599466,-0.009235,12.96569,90.21916,2.042141,0,0,0,0,0,0,0.199291,0.695345,-0.229525,34.26241,92.63244,20.88507,0,False,False
46.3077,0.133701,1.601504,-0.009301,11.97219,90.12823,1.99364,0,0,0,0,0,0,0.202968,0.698104,-0.230058,32.97834,93.04639,20.87958,0,False,False
46.31874,0.131678,1.603331,-0.009366,11.00368,90.02654,1.969929,0,0,0,0,0,0,0.206549,0.701024,-0.230347,31.57884,93.30272,20.9834,0,False,False
46.32979,0.129649,1.605075,-0.009471,10.0838,89.9382,1.947089,0,0,0,0,0,0,0.210992,0.705032,-0.230289,29.50494,93.21384,21.92122,0,False,False
46.34098,0.127545,1.606773,-0.009665,9.127066,89.86153,1.921446,0,0,0,0,0,0,0.214998,0.70864,-0.229842,27.67127,93.12558,22.68337,0,False,False
46.35192,0.12549,1.608526,-0.00997,8.176344,89.77835,1.868343,0,0,0,0,0,0,0.219136,0.71254,-0.229252,25.71886,92.84008,23.76391,0,False,False
46.36312,0.123468,1.610201,-0.010293,7.272999,89.70533,1.789272,0,0,0,0,0,0,0.223039,0.716458,-0.228787,23.66715,92.46426,24.7215,0,False,False
46.37418,0.121381,1.611637,-0.010713,6.454875,89.68693,1.666881,0,0,0,0,0,0,0.227322,0.721058,-0.227477,21.373,91.94663,25.76099,0,False,False
46.38542,0.119375,1.612936,-0.01115,5.71672,89.68463,1.548727,0,0,0,0,0,0,0.231221,0.724977,-0.227175,19.24821,91.59919,25.94123,0,False,False
46.3965,0.117252,1.614013,-0.011634,5.045731,89.72393,1.42338,0,0,0,0,0,0,0.234794,0.728831,-0.22567,17.34632,90.61809,26.10441,0,False,False
46.40754,0.115174,1.615067,-0.01219,4.364273,89.75426,1.306082,0,0,0,0,0,0,0.237478,0.731446,-0.22385,16.41153,89.73352,26.71525,0,False,False
46.41884,0.113246,1.616107,-0.012752,3.674645,89.79153,1.202685,0,0,0,0,0,0,0.239787,0.733155,-0.22277,15.46302,88.98631,27.24455,0,False,False
46.42965,0.111457,1.617073,-0.013449,3.039089,89.84911,1.109576,0,0,0,0,0,0,0.242035,0.734351,-0.221114,14.77539,88.11693,27.52903,0,False,False
46.44088,0.109703,1.617953,-0.014114,2.403734,89.93088,0.994576,0,0,0,0,0,0,0.2442,0.734511,-0.219705,14.70749,87.6087,28.15966,0,False,False
46.45195,0.107988,1.618773,-0.014849,1.826908,90.0268,0.880454,0,0,0,0,0,0,0.246037,0.733847,-0.218597,15.01516,87.36137,28.93645,0,False,False
46.46304,0.106238,1.619604,-0.015615,1.246776,90.13152,0.751334,0,0,0,0,0,0,0.247891,0.733517,-0.217593,15.22178,87.06821,29.46063,0,False,False
46.4741,0.104517,1.620445,-0.016477,0.663468,90.26765,0.593152,0,0,0,0,0,0,0.249511,0.732206,-0.216962,15.95809,86.9926,29.52587,0,False,False
46.48528,0.102923,1.621349,-0.017289,0.1076,90.4021,0.42087,0,0,0,0,0,0,0.25103,0.730693,-0.216333,16.72781,86.83879,29.52345,0,False,False
46.4964,0.101364,1.622128,-0.018126,359.6019,90.575,0.202969,0,0,0,0,0,0,0.252085,0.729306,-0.215726,17.34051,86.6175,29.60835,0,False,False
46.50751,0.09992,1.622819,-0.018948,359.1419,90.7473,-0.002243,0,0,0,0,0,0,0.252906,0.728003,-0.215274,17.83057,86.45268,29.77734,0,False,False
46.51855,0.098525,1.62352,-0.01971,358.6664,90.88531,359.8018,0,0,0,0,0,0,0.253812,0.726932,-0.214607,18.26439,86.27454,29.90254,0,False,False
46.52982,0.097262,1.624149,-0.020421,358.2301,91.03823,359.6109,0,0,0,0,0,0,0.254714,0.725998,-0.214132,18.62203,86.1315,29.85174,0,False,False
46.54098,0.096042,1.624954,-0.021163,357.8107,91.17449,359.4265,0,0,0,0,0,0,0.255587,0.725194,-0.213951,18.94201,86.07183,29.72003,0,False,False
46.552,0.094894,1.625614,-0.021842,357.4009,91.29851,359.2455,0,0,0,0,0,0,0.256209,0.724244,-0.213904,19.28156,86.17126,29.68808,0,False,False
46.56306,0.093826,1.626263,-0.022469,357.0131,91.41688,359.0647,0,0,0,0,0,0,0.256752,0.723112,-0.213903,19.70531,86.34154,29.80502,0,False,False
46.57418,0.092911,1.626896,-0.02305,356.6438,91.54105,358.8658,0,0,0,0,0,0,0.257243,0.722202,-0.214272,20.26588,86.62933,29.67239,0,False,False
46.58524,0.092136,1.627496,-0.023612,356.2896,91.63832,358.6761,0,0,0,0,0,0,0.257615,0.720971,-0.214702,20.92726,87.0537,29.27266,0,False,False
46.59633,0.091379,1.628102,-0.024131,355.9145,91.75747,358.5045,0,0,0,0,0,0,0.257787,0.719946,-0.215373,21.73182,87.61881,28.57227,0,False,False
46.60753,0.090815,1.628671,-0.02464,355.5468,91.86497,358.3633,0,0,0,0,0,0,0.257959,0.718538,-0.216062,22.67556,88.16473,27.86418,0,False,False
46.61856,0.090254,1.629205,-0.025092,355.1873,91.96633,358.2479,0,0,0,0,0,0,0.257721,0.716857,-0.21683,24.01651,88.83832,26.66939,0,False,False
46.6298,0.089782,1.62967,-0.025487,354.8746,92.04247,358.1829,0,0,0,0,0,0,0.257001,0.7152,-0.21753,25.5829,89.43613,25.14702,0,False,False
46.6407,0.089354,1.630088,-0.025844,354.6054,92.09609,358.138,0,0,0,0,0,0,0.25614,0.713284,-0.21812,27.08944,89.85899,23.53712,0,False,False
46.65203,0.08891,1.630512,-0.026177,354.356,92.1445,358.1101,0,0,0,0,0,0,0.255297,0.711562,-0.218395,28.40326,90.16459,22.1186,0,False,False
46.66302,0.088582,1.630737,-0.026428,354.1562,92.17567,358.1027,0,0,0,0,0,0,0.254564,0.709946,-0.218288,29.29819,90.19192,20.92225,0,False,False
46.67428,0.088274,1.630979,-0.026669,353.9907,92.22196,358.0651,0,0,0,0,0,0,0.253937,0.709029,-0.21768,29.70347,89.9175,20.24028,0,False,False
46.68525,0.088065,1.631059,-0.026772,353.891,92.23727,358.0418,0,0,0,0,0,0,0.252801,0.709034,-0.216699,29.85273,89.27964,19.36193,0,False,False
46.69675,0.087824,1.631183,-0.026877,353.8288,92.25861,358.0239,0,0,0,0,0,0,0.251941,0.709295,-0.215296,29.85365,88.35972,18.18243,0,False,False
46.7076,0.087672,1.631291,-0.026965,353.799,92.26049,358.0128,0,0,0,0,0,0,0.251353,0.709575,-0.213596,29.63871,87.39471,17.64399,0,False,False
46.71867,0.087515,1.631357,-0.027029,353.7895,92.25377,358.0277,0,0,0,0,0,0,0.250635,0.709763,-0.21198,29.5733,86.50289,17.23907,0,False,False
46.7296,0.087459,1.631397,-0.027032,353.761,92.25223,358.0432,0,0,0,0,0,0,0.249824,0.709937,-0.210284,29.42147,85.52594,17.07266,0,False,False
46.74083,0.087407,1.63147,-0.027002,353.7817,92.23812,358.0609,0,0,0,0,0,0,0.248769,0.709941,-0.208636,29.39082,84.68047,16.80684,0,False,False
46.75177,0.087395,1.631442,-0.026897,353.7935,92.23193,358.074,0,0,0,0,0,0,0.247576,0.709626,-0.207472,29.56628,84.08426,16.41911,0,False,False
46.763,0.0874,1.631419,-0.026809,353.8034,92.22447,358.0817,0,0,0,0,0,0,0.246312,0.709146,-0.206345,29.8648,83.5432,16.09851,0,False,False
46.77404,0.087417,1.631398,-0.026637,353.8095,92.21889,358.0738,0,0,0,0,0,0,0.244632,0.708232,-0.205349,30.42739,83.20275,15.98599,0,False,False
46.78513,0.087442,1.631397,-0.026522,353.8198,92.20882,358.084,0,0,0,0,0,0,0.24294,0.706937,-0.204656,31.11615,82.967,15.78073,0,False,False
46.79627,0.087464,1.631373,-0.026295,353.8705,92.2069,358.0998,0,0,0,0,0,0,0.241091,0.7055,-0.204359,31.8681,82.81364,15.57595,0,False,False
46.80743,0.087463,1.631414,-0.026129,353.9002,92.18118,358.1201,0,0,0,0,0,0,0.239227,0.704007,-0.204068,32.68556,82.69753,15.47906,0,False,False
46.81844,0.087488,1.631353,-0.025861,353.9336,92.16394,358.1837,0,0,0,0,0,0,0.237187,0.70249,-0.203901,33.44566,82.58582,15.38474,0,False,False
46.82959,0.087544,1.631246,-0.025564,353.9532,92.12325,358.2584,0,0,0,0,0,0,0.235379,0.701006,-0.203509,34.13971,82.40717,15.18404,0,False,False
46.84081,0.087591,1.631155,-0.025274,353.9877,92.08532,358.325,0,0,0,0,0,0,0.23329,0.699494,-0.203298,34.85615,82.26603,15.00163,0,False,False
46.85174,0.08763,1.631027,-0.024929,354.0265,92.03426,358.3833,0,0,0,0,0,0,0.231311,0.698054,-0.203275,35.484,82.14509,14.86829,0,False,False
46.86288,0.087611,1.630918,-0.024545,354.0478,91.97525,358.4318,0,0,0,0,0,0,0.229266,0.696709,-0.2032,36.08454,81.98348,14.77996,0,False,False
46.87396,0.087607,1.630822,-0.024046,354.0999,91.92243,358.4815,0,0,0,0,0,0,0.22745,0.695616,-0.203039,36.42342,81.83761,15.07433,0,False,False
46.88512,0.087635,1.630641,-0.023685,354.1386,91.85304,358.5209,0,0,0,0,0,0,0.225467,0.694928,-0.202807,36.76092,81.56738,15.24261,0,False,False
46.89626,0.087593,1.630514,-0.023207,354.1763,91.79005,358.5692,0,0,0,0,0,0,0.223518,0.694203,-0.202297,36.95559,80.8118,14.74131,0,False,False
46.90732,0.087514,1.63041,-0.022737,354.2113,91.70941,358.6151,0,0,0,0,0,0,0.221681,0.693053,-0.201215,37.32336,80.00164,14.15464,0.168628,False,False
46.91844,0.087483,1.630296,-0.022244,354.2303,91.63486,358.6795,0,0,0,0,0,0,0.219524,0.691867,-0.200255,37.77369,79.30259,14.04489,0.54902,False,True
46.93017,0.087389,1.630261,-0.021728,354.2574,91.55423,358.7406,0,0,0,0,0,0,0.217509,0.69089,-0.199554,38.19195,78.89895,14.26221,1,False,True
46.94069,0.087304,1.630221,-0.021195,354.2666,91.47134,358.7897,0,0,0,0,0,0,0.215335,0.690302,-0.199094,38.55922,78.67962,14.35889,1,False,True
46.95174,0.087144,1.630174,-0.02062,354.2826,91.38753,358.8544,0,0,0,0,0,0,0.213673,0.68968,-0.198867,38.88982,78.54671,14.22545,1,False,True
46.96281,0.086911,1.630135,-0.020087,354.2943,91.3021,358.9225,0,0,0,0,0,0,0.211719,0.688573,-0.198884,39.2642,78.36235,14.01915,1,False,True
46.97394,0.086722,1.630132,-0.019509,354.2926,91.21661,359.005,0,0,0,0,0,0,0.210326,0.687783,-0.198979,39.64949,78.46078,13.86056,1,False,True
46.985,0.086479,1.630136,-0.018883,354.2935,91.13158,359.0829,0,0,0,0,0,0,0.209826,0.687446,-0.199002,40.04904,78.59775,13.62707,1,False,True
46.99648,0.086231,1.630189,-0.018263,354.2733,91.04409,359.1593,0,0,0,0,0,0,0.208844,0.686588,-0.199503,40.50223,78.86381,13.20575,1,False,True
47.00747,0.085914,1.630206,-0.017618,354.2499,90.96597,359.2307,0,0,0,0,0,0,0.208397,0.686374,-0.19994,40.84289,79.23704,12.95509,1,False,True
47.01868,0.085595,1.630216,-0.016932,354.2179,90.87563,359.3156,0,0,0,0,0,0,0.207779,0.686288,-0.200182,41.18061,79.51148,12.87229,1,False,True
47.02954,0.085324,1.630231,-0.016278,354.1854,90.79646,359.4086,0,0,0,0,0,0,0.207386,0.686161,-0.200752,41.40524,79.91376,13.22337,0.643137,False,True
47.04077,0.085059,1.63019,-0.015581,354.1629,90.70496,359.5031,0,0,0,0,0,0,0.206719,0.684781,-0.20159,41.65988,80.18947,13.35549,0.262745,False,True
47.05168,0.084785,1.63016,-0.014921,354.1524,90.60603,359.6167,0,0,0,0,0,0,0.206294,0.684662,-0.202077,41.93253,80.51982,13.58099,0.141177,False,False
47.06278,0.084487,1.63009,-0.014234,354.1455,90.51138,359.7152,0,0,0,0,0,0,0.205935,0.683557,-0.202606,42.19808,80.8215,13.697,0,False,False
47.07385,0.084237,1.630032,-0.013542,354.1699,90.42202,359.8294,0,0,0,0,0,0,0.20566,0.682789,-0.203046,42.64267,81.07368,13.58463,0,False,False
47.08496,0.083963,1.629977,-0.012895,354.187,90.32868,359.9282,0,0,0,0,0,0,0.205126,0.68231,-0.203589,42.91782,81.37833,13.85557,0,False,False
47.09629,0.083725,1.629944,-0.012221,354.219,90.24642,0.029693,0,0,0,0,0,0,0.204901,0.682037,-0.203966,43.04315,81.62865,14.02796,0,False,False
47.10744,0.083473,1.629919,-0.0115,354.241,90.16412,0.121029,0,0,0,0,0,0,0.204764,0.681952,-0.204076,43.13882,81.69657,13.88774,0,False,False
47.11868,0.083199,1.629831,-0.01082,354.2475,90.08971,0.205762,0,0,0,0,0,0,0.204567,0.681804,-0.203855,43.19873,81.62278,13.70426,0,False,False
47.1297,0.082987,1.629814,-0.010223,354.2751,90.00546,0.283466,0,0,0,0,0,0,0.204488,0.682063,-0.203515,43.15194,81.47482,13.53765,0,False,False
47.14076,0.082835,1.629727,-0.009518,354.2841,89.92982,0.360799,0,0,0,0,0,0,0.2044,0.682188,-0.203143,43.11117,81.33735,13.39307,0,False,False
47.15158,0.082734,1.62971,-0.008865,354.3245,89.85558,0.442002,0,0,0,0,0,0,0.204394,0.682404,-0.202527,43.01241,81.09496,13.27003,0,False,False
47.16277,0.082617,1.629688,-0.008222,354.3387,89.79105,0.502489,0,0,0,0,0,0,0.204441,0.682607,-0.201937,42.86635,80.89054,13.21349,0,False,False
47.17385,0.082569,1.629659,-0.00755,354.3712,89.71198,0.535329,0,0,0,0,0,0,0.204531,0.682922,-0.201333,42.76849,80.74776,13.16622,0,False,False
47.18497,0.082466,1.629593,-0.006921,354.4192,89.6581,0.585608,0,0,0,0,0,0,0.2045,0.683359,-0.200695,42.64721,80.64965,13.1165,0,False,False
47.19613,0.082399,1.629491,-0.006351,354.4985,89.5923,0.642064,0,0,0,0,0,0,0.2046,0.683823,-0.200097,42.5501,80.59624,12.99567,0,False,False
47.2072,0.082331,1.629375,-0.005742,354.6008,89.53216,0.691509,0,0,0,0,0,0,0.204581,0.684118,-0.199507,42.46323,80.5402,12.87615,0,False,False
47.21822,0.082349,1.629189,-0.005146,354.7275,89.48216,0.732442,0,0,0,0,0,0,0.204647,0.684461,-0.19881,42.3823,80.48645,12.76844,0,False,False
47.22945,0.082325,1.628973,-0.004485,354.8872,89.42336,0.761434,0,0,0,0,0,0,0.204676,0.684887,-0.198101,42.30225,80.42831,12.72189,0,False,False
47.24068,0.082331,1.62876,-0.003905,355.0889,89.36915,0.780356,0,0,0,0,0,0,0.204544,0.685201,-0.197493,42.20718,80.42266,12.69102,0,False,False
47.25154,0.082385,1.628454,-0.003335,355.3271,89.32124,0.824749,0,0,0,0,0,0,0.204444,0.685439,-0.196985,42.14299,80.43282,12.6893,0,False,False
47.26281,0.082441,1.628099,-0.002798,355.6087,89.26753,0.857463,0,0,0,0,0,0,0.204278,0.68557,-0.196461,42.09892,80.46028,12.68465,0,False,False
47.27381,0.082532,1.627636,-0.002199,355.9457,89.22646,0.891747,0,0,0,0,0,0,0.204183,0.685649,-0.195904,42.05231,80.54183,12.6904,0,False,False
47.28492,0.082716,1.627066,-0.00165,356.3336,89.1673,0.917974,0,0,0,0,0,0,0.204135,0.685846,-0.195443,41.99304,80.60947,12.6881,0,False,False
47.29608,0.082971,1.626449,-0.001088,356.8028,89.12083,0.940583,0,0,0,0,0,0,0.203971,0.685865,-0.195042,41.9517,80.71075,12.72622,0,False,False
47.30714,0.083281,1.62572,-0.000515,357.2734,89.0562,0.951361,0,0,0,0,0,0,0.203906,0.685906,-0.194566,41.90086,80.80276,12.80681,0,False,False
47.31826,0.083638,1.624912,0.000004,357.8184,88.9871,0.966739,0,0,0,0,0,0,0.203744,0.685957,-0.194171,41.86404,80.87795,12.87698,0,False,False
47.32933,0.084005,1.624111,0.000534,358.383,88.93371,0.993481,0,0,0,0,0,0,0.203548,0.68596,-0.193855,41.82611,80.93098,12.86989,0,False,False
47.34052,0.084471,1.623153,0.001063,359.0013,88.85326,1.014137,0,0,0,0,0,0,0.203396,0.685923,-0.193406,41.7933,80.97794,12.85755,0,False,False
47.35155,0.084955,1.622188,0.001553,359.6266,88.78963,1.030664,0,0,0,0,0,0,0.203269,0.685995,-0.192946,41.77017,80.98572,12.83749,0,False,False
47.36275,0.085541,1.621077,0.002084,0.349307,88.71368,1.04292,0,0,0,0,0,0,0.203248,0.686105,-0.192405,41.73907,80.99794,12.80641,0,False,False
47.3737,0.086025,1.619899,0.002554,1.109806,88.64251,1.063745,0,0,0,0,0,0,0.203217,0.686202,-0.191949,41.68533,80.977,12.62499,0,False,False
47.38491,0.086477,1.618654,0.003027,1.895069,88.56407,1.08078,0,0,0,0,0,0,0.20326,0.686292,-0.191325,41.62622,80.90205,12.42249,0,False,False
47.39602,0.086914,1.617277,0.003457,2.743085,88.48148,1.094584,0,0,0,0,0,0,0.203285,0.686394,-0.190724,41.56458,80.77377,12.28946,0,False,False
47.4071,0.087349,1.61598,0.003875,3.59606,88.38956,1.121539,0,0,0,0,0,0,0.203301,0.686581,-0.190093,41.47405,80.67601,12.22462,0,False,False
47.41819,0.087826,1.614646,0.004378,4.440358,88.29656,1.122032,0,0,0,0,0,0,0.203345,0.686703,-0.189549,41.39416,80.59609,12.17637,0,False,False
47.42939,0.088308,1.613452,0.004841,5.211402,88.21732,1.112135,0,0,0,0,0,0,0.203439,0.686839,-0.188972,41.3014,80.53905,12.21065,0,False,False
47.44054,0.088888,1.612419,0.005285,5.89824,88.10925,1.072435,0,0,0,0,0,0,0.203679,0.686979,-0.188224,41.21692,80.4923,12.22628,0,False,False
47.4516,0.089478,1.611485,0.005638,6.5007,88.01463,0.994391,0,0,0,0,0,0,0.203854,0.687203,-0.187737,41.10344,80.48269,12.30843,0,False,False
47.46304,0.090033,1.610576,0.006008,7.073425,87.93116,0.903198,0,0,0,0,0,0,0.204022,0.687446,-0.187278,40.9946,80.47498,12.35171,0,False,False
47.47398,0.090599,1.609713,0.006326,7.623048,87.83926,0.815456,0,0,0,0,0,0,0.204268,0.687679,-0.186792,40.88463,80.45801,12.37318,0,False,False
47.48532,0.091087,1.60884,0.006641,8.149977,87.76844,0.73083,0,0,0,0,0,0,0.20429,0.687856,-0.186426,40.8062,80.43044,12.38081,0,False,False
47.49611,0.091564,1.607959,0.006979,8.691384,87.68667,0.661238,0,0,0,0,0,0,0.204463,0.687951,-0.185952,40.74949,80.41266,12.39719,0,False,False
47.50705,0.092007,1.607075,0.007269,9.233487,87.60905,0.60576,0,0,0,0,0,0,0.204501,0.68811,-0.185476,40.69247,80.38431,12.42164,0,False,False
47.51849,0.092465,1.606176,0.007546,9.796803,87.54087,0.560998,0,0,0,0,0,0,0.204543,0.688171,-0.184948,40.61933,80.35458,12.42051,0,False,False
47.52956,0.092916,1.605291,0.007872,10.3672,87.48369,0.524335,0,0,0,0,0,0,0.204583,0.688296,-0.184404,40.55628,80.32228,12.39343,0,False,False
47.54053,0.093352,1.604377,0.008149,10.95644,87.44431,0.464007,0,0,0,0,0,0,0.204639,0.688328,-0.183866,40.49866,80.31742,12.35842,0,False,False
47.55169,0.093728,1.603406,0.008399,11.53767,87.40258,0.407912,0,0,0,0,0,0,0.204616,0.688396,-0.183365,40.44146,80.30843,12.29,0,False,False
47.56274,0.094125,1.602415,0.008623,12.08809,87.38747,0.33261,0,0,0,0,0,0,0.204591,0.688515,-0.182692,40.36511,80.28358,12.26289,0,False,False
47.57372,0.094508,1.601576,0.008795,12.60459,87.36371,0.271364,0,0,0,0,0,0,0.204575,0.688584,-0.182111,40.28111,80.23632,12.23104,0,False,False
47.5847,0.094932,1.600725,0.008931,13.07965,87.35358,0.193394,0,0,0,0,0,0,0.204513,0.688601,-0.181696,40.2172,80.22087,12.18485,0,False,False
47.59588,0.095347,1.600031,0.009017,13.51114,87.33327,0.135795,0,0,0,0,0,0,0.2045,0.68865,-0.181063,40.18794,80.19473,12.14141,0,False,False
47.60714,0.095733,1.59936,0.009139,13.92389,87.33707,0.077239,0,0,0,0,0,0,0.20441,0.688674,-0.180591,40.15766,80.18872,12.08396,0,False,False
47.61827,0.096015,1.598664,0.009191,14.3124,87.34685,0.008909,0,0,0,0,0,0,0.20431,0.688676,-0.180095,40.12865,80.1962,12.02923,0,False,False
47.62911,0.096279,1.597971,0.009213,14.69495,87.36132,359.9543,0,0,0,0,0,0,0.204162,0.688661,-0.179683,40.11388,80.22028,11.9838,0,False,False
