time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
600.4454,0.027529,-0.00107,-0.024889,-0.258164,-0.207428,0.943558,-0.625303,0.813478,1.510247,O02_L05_01,2.490677,2.513123
600.4565,0.026646,-0.000823,-0.02547,-0.243805,-0.199539,0.949066,-0.616317,0.814338,1.524994,O02_L05_01,2.567001,2.501801
600.4676,0.026646,-0.000823,-0.02547,-0.243805,-0.199539,0.949066,-0.623796,0.812399,1.51272,O02_L05_01,2.567001,2.501801
600.4787,0.031911,-0.000504,-0.026611,-0.219696,-0.197739,0.955307,-0.668835,0.709174,1.690002,O02_SouthWall,2.445602,2.592575
600.4898,0.031747,-0.000514,-0.026511,-0.221802,-0.190247,0.956345,-0.614192,0.807574,1.528479,O02_L05_01,2.594543,2.576508
600.501,0.031747,-0.000514,-0.026511,-0.221802,-0.190247,0.956345,-0.621376,0.805061,1.516692,O02_L05_01,2.594543,2.576508
600.5119,0.027244,-0.000467,-0.026538,-0.206894,-0.174454,0.962677,-0.609995,0.820923,1.535367,O02_L05_01,2.493484,2.562546
600.5233,-0.01337,-0.001084,-0.023363,-0.305222,-0.170242,0.936935,-0.847423,0.761795,1.587809,O02_L05_01,2.359818,2.479874
600.5342,-0.0219,-0.00122,-0.022517,-0.328842,-0.164215,0.929993,-0.976177,0.699739,1.690002,O02_SouthWall,2.420868,2.555145
600.5483,-0.0219,-0.00122,-0.022517,-0.328842,-0.164215,0.929993,-0.985189,0.694925,1.687791,O02_G02_03,2.420868,2.555145
600.5566,-0.008189,-0.001178,-0.022872,-0.290009,-0.152573,0.944778,-0.84552,0.78044,1.598136,O02_L05_01,2.42363,2.385834
600.5675,0.027122,-0.000832,-0.024657,-0.199402,-0.16272,0.966309,-0.626137,0.833717,1.508879,O02_L05_01,2.425629,2.455856
600.5786,0.027122,-0.000832,-0.024657,-0.199402,-0.16272,0.966309,-0.629958,0.833164,1.50261,O02_L05_01,2.425629,2.455856
600.59,0.029796,-0.000829,-0.024594,-0.190613,-0.160751,0.968399,-0.623434,0.830666,1.513315,O02_L05_01,2.517471,2.511108
600.6012,0.022429,-0.000865,-0.024241,-0.197525,-0.152832,0.968308,-0.638921,0.844352,1.511604,O02_L05_01,2.603271,2.585358
600.6126,0.022429,-0.000865,-0.024241,-0.197525,-0.152832,0.968308,-0.644604,0.84212,1.513692,O02_L05_01,2.603271,2.585358
600.6239,-0.005228,-0.001194,-0.022536,-0.261734,-0.143982,0.95433,-0.813772,0.797501,1.589298,O02_L05_01,2.61734,2.523956
600.6354,-0.012952,-0.001289,-0.022056,-0.279419,-0.145081,0.949143,-0.868563,0.776708,1.609879,O02_L05_01,2.602264,2.537033
600.6468,-0.006591,-0.001579,-0.02108,-0.250153,-0.138718,0.958206,-0.792773,0.811846,1.585339,O02_L05_01,2.764862,2.63475
600.6583,-0.006591,-0.001579,-0.02108,-0.250153,-0.138718,0.958206,-0.795649,0.810241,1.586103,O02_L05_01,2.764862,2.63475
600.6697,-0.008065,-0.001461,-0.021429,-0.245682,-0.129364,0.960678,-0.789466,0.825844,1.591947,O02_L05_01,2.745895,2.70488
600.6813,-0.011588,-0.001389,-0.021603,-0.240234,-0.131043,0.961823,-0.776963,0.826263,1.584585,O02_L05_01,2.758698,2.667084
600.6926,-0.011439,-0.001373,-0.021651,-0.239777,-0.131699,0.961853,-0.777755,0.824036,1.583696,O02_L05_01,2.80426,2.665009
600.7041,-0.011439,-0.001373,-0.021651,-0.239777,-0.131699,0.961853,-0.780154,0.822426,1.584166,O02_L05_01,2.80426,2.665009
600.7157,0.000862,-0.001619,-0.021077,-0.229767,-0.128571,0.964706,-0.756947,0.833988,1.577146,O02_L05_01,2.794342,2.646835
600.7271,0.007555,-0.001757,-0.020727,-0.225693,-0.128006,0.965744,-0.747522,0.836956,1.573231,O02_L05_01,2.795212,2.66539
600.7382,0.007383,-0.001759,-0.020708,-0.22023,-0.128433,0.96695,-0.734359,0.839865,1.567002,O02_L05_01,2.794678,2.665634
600.7497,0.007383,-0.001759,-0.020708,-0.22023,-0.128433,0.96695,-0.735322,0.838811,1.566939,O02_L05_01,2.794678,2.665634
600.7612,0.005233,-0.001717,-0.020802,-0.221054,-0.12883,0.966705,-0.737636,0.837011,1.56724,O02_L05_01,2.781586,2.676285
600.7725,0.001544,-0.001645,-0.020972,-0.222961,-0.128616,0.966293,-0.742846,0.835416,1.569433,O02_L05_01,2.79892,2.664856
600.7836,0.001544,-0.001645,-0.020972,-0.222961,-0.128616,0.966293,-0.743312,0.834826,1.569353,O02_L05_01,2.79892,2.664856
600.7946,0.002259,-0.001656,-0.020932,-0.221741,-0.128128,0.966644,-0.740601,0.836532,1.568752,O02_L05_01,2.809235,2.666031
600.8059,0.002387,-0.001657,-0.02092,-0.220398,-0.127548,0.967026,-0.73832,0.838246,1.568418,O02_L05_01,2.80809,2.686432
600.817,0.003152,-0.001677,-0.020864,-0.219009,-0.125809,0.96756,-0.735207,0.841879,1.568759,O02_L05_01,2.81221,2.685593
600.8281,0.003152,-0.001677,-0.020864,-0.219009,-0.125809,0.96756,-0.735515,0.841837,1.568921,O02_L05_01,2.81221,2.685593
600.8392,0.0027,-0.001672,-0.020869,-0.217789,-0.123215,0.96817,-0.733337,0.8466,1.570528,O02_L05_01,2.855316,2.69577
600.8502,0.001221,-0.001655,-0.020829,-0.216888,-0.126328,0.967972,-0.729589,0.843204,1.566152,O02_L05_01,2.889648,2.695587
600.8614,0.001052,-0.001649,-0.020825,-0.216599,-0.12767,0.967865,-0.728146,0.841939,1.564493,O02_L05_01,2.890121,2.695084
600.8725,0.001052,-0.001649,-0.020825,-0.216599,-0.12767,0.967865,-0.72815,0.841831,1.564429,O02_L05_01,2.890121,2.695084
600.8837,0.002017,-0.001669,-0.020774,-0.216232,-0.126846,0.968063,-0.727554,0.843562,1.565132,O02_L05_01,2.892227,2.686829
600.8947,0.002984,-0.001667,-0.02074,-0.211227,-0.127289,0.969101,-0.714926,0.847295,1.559736,O02_L05_01,2.8992,2.691193
600.9058,0.002984,-0.001667,-0.02074,-0.211227,-0.127289,0.969101,-0.71481,0.847294,1.559664,O02_L05_01,2.8992,2.691193
600.9171,0.004034,-0.001416,-0.021411,-0.207886,-0.14595,0.967194,-0.700118,0.824765,1.536832,O02_L05_01,2.665283,2.677582
600.9283,-0.028358,-0.000763,-0.022422,-0.225342,-0.131577,0.965347,-0.749632,0.830401,1.570479,O02_L05_01,2.633026,2.6409
600.9395,-0.028291,-0.000461,-0.023188,-0.209229,-0.191864,0.958847,-0.688883,0.760647,1.490484,O02_L05_01,3.594864,2.306107
600.9501,-0.028291,-0.000461,-0.023188,-0.209229,-0.191864,0.958847,-0.689369,0.760767,1.490854,O02_L05_01,3.594864,2.306107
600.9613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.857742
600.9723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.746063
600.9835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.746063
600.9946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.19191
601.0057,-0.028491,0.002553,-0.037517,-0.218201,-0.24054,0.945786,-0.6842,0.705764,1.423386,O02_G02_03,-1,3.134918
601.0168,-0.028491,0.002553,-0.037517,-0.218201,-0.24054,0.945786,-0.68417,0.705761,1.423593,O02_G02_03,-1,3.134918
601.0278,-0.028471,0.00259,-0.037648,-0.213425,-0.240463,0.946899,-0.676084,0.705892,1.426271,O02_G02_03,-1,3.131073
601.0391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.0501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.0613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.0723,-0.029003,-0.005651,-0.012569,-0.15062,-0.124527,0.980713,-0.605189,0.870392,1.575878,O02_L05_01,-1,3.619843
601.0836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.0945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.1058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.1168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.1279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.1501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.1613,-0.028585,0.002466,-0.037709,-0.198349,-0.274277,0.940964,-0.65016,0.643495,1.428899,O02_G02_03,2.935211,2.964172
601.1722,-0.028405,-0.000569,-0.023134,-0.223953,-0.247253,0.942703,-0.682105,0.706057,1.408434,O02_G02_03,3.92778,2.113403
601.1834,-0.028405,-0.000569,-0.023134,-0.223953,-0.247253,0.942703,-0.682073,0.706047,1.409087,O02_G02_03,3.92778,2.113403
601.1945,0.001427,-0.001447,-0.020838,-0.122299,-0.225861,0.966446,-0.552821,0.684259,1.564047,O02_G02_05,3.187485,2.437744
601.2056,0.001456,-0.001424,-0.021081,-0.173798,-0.258606,0.950211,-0.585166,0.707425,1.399688,O02_G02_03,2.656845,2.528748
601.2167,0.001456,-0.001424,-0.021081,-0.173798,-0.258606,0.950211,-0.58473,0.706916,1.399682,O02_G02_03,2.656845,2.528748
601.2278,-0.028397,-0.000763,-0.022734,-0.205078,-0.16893,0.96405,-0.677961,0.805836,1.511667,O02_L05_01,2.063202,2.535355
601.2389,-0.028443,-0.000981,-0.02199,-0.221069,-0.16687,0.960861,-0.717728,0.794842,1.529129,O02_L05_01,2.270599,2.704407
601.25,-0.028431,-0.000964,-0.022089,-0.219727,-0.155502,0.963074,-0.71749,0.811953,1.539525,O02_L05_01,2.283737,2.714523
601.2612,-0.028431,-0.000964,-0.022089,-0.219727,-0.155502,0.963074,-0.716955,0.81163,1.539,O02_L05_01,2.283737,2.714523
601.2723,-0.028426,-0.000968,-0.022129,-0.222427,-0.157883,0.962067,-0.722877,0.805337,1.538733,O02_L05_01,2.436172,2.747192
601.2833,-0.028387,-0.000967,-0.022136,-0.22377,-0.158585,0.961639,-0.72571,0.803179,1.53913,O02_L05_01,2.436478,2.760162
601.2944,-0.027237,-0.000994,-0.022076,-0.222061,-0.161774,0.961502,-0.720516,0.799599,1.533759,O02_L05_01,2.443878,2.756348
601.3055,-0.027237,-0.000994,-0.022076,-0.222061,-0.161774,0.961502,-0.719864,0.799228,1.533133,O02_L05_01,2.443878,2.756348
601.3167,-0.018218,-0.001198,-0.021581,-0.217941,-0.1698,0.961075,-0.706576,0.791542,1.5203,O02_L05_01,2.501358,2.756104
601.3278,-0.017718,-0.001214,-0.021552,-0.216812,-0.169342,0.961395,-0.703213,0.793272,1.519316,O02_L05_01,2.530563,2.730392
601.3389,-0.017718,-0.001214,-0.021552,-0.216812,-0.169342,0.961395,-0.702943,0.793159,1.519082,O02_L05_01,2.530563,2.730392
601.3499,-0.012724,-0.001327,-0.021271,-0.215057,-0.173309,0.96109,-0.696802,0.789257,1.512936,O02_L05_01,2.611267,2.741058
601.3611,-0.01106,-0.001365,-0.021179,-0.214371,-0.171814,0.961517,-0.694379,0.791682,1.512953,O02_L05_01,2.629257,2.755859
601.3721,-0.01106,-0.001365,-0.021179,-0.214371,-0.171814,0.961517,-0.694039,0.791364,1.51255,O02_L05_01,2.629257,2.755859
601.3832,-0.009031,-0.001412,-0.021082,-0.215836,-0.171951,0.961166,-0.696776,0.789517,1.51308,O02_L05_01,2.638107,2.774307
601.3943,-0.006135,-0.001478,-0.020922,-0.213806,-0.17305,0.961411,-0.690706,0.789446,1.509337,O02_L05_01,2.674347,2.774155
601.4055,-0.003593,-0.00153,-0.020924,-0.211136,-0.163498,0.963669,-0.686444,0.805347,1.516536,O02_L05_01,2.745209,2.77739
601.4166,-0.003593,-0.00153,-0.020924,-0.211136,-0.163498,0.963669,-0.686098,0.805608,1.516485,O02_L05_01,2.745209,2.77739
601.4277,-0.000405,-0.00161,-0.020722,-0.209549,-0.162216,0.964233,-0.682078,0.808948,1.516093,O02_L05_01,2.814621,2.776932
601.4388,0.001971,-0.001664,-0.020578,-0.208542,-0.154846,0.965668,-0.681121,0.82045,1.522596,O02_L05_01,2.842987,2.859146
601.45,0.001971,-0.001664,-0.020578,-0.208542,-0.154846,0.965668,-0.680295,0.820678,1.522233,O02_L05_01,2.842987,2.859146
601.4612,-0.020111,-0.001136,-0.021706,-0.228348,-0.167465,0.959061,-0.724739,0.786398,1.5282,O02_L05_01,2.305954,2.841003
601.4722,-0.028386,-0.000683,-0.022787,-0.210251,-0.159988,0.964462,-0.681115,0.812408,1.517638,O02_L05_01,3.14679,2.730988
601.4833,0,0,0,0,0,1,-99999,-99999,-99999,,4.11792,1.51532
601.4943,0,0,0,0,0,1,-99999,-99999,-99999,,4.11792,1.51532
601.5056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.5165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.5278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.5392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.5503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.5612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.5722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.5834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.5943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.6055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.6165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.6276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.6388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.6499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.6611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.6832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.6943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.7054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.7165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.7276,0,0,0,0,0,1,-99999,-99999,-99999,,2.104782,-1
601.7388,-0.028698,0.001699,-0.034988,-0.188263,-0.296799,0.936188,-0.618407,0.586291,1.428129,O02_G02_03,3.385468,3.104416
601.7499,0.030908,-0.001585,-0.024123,-0.078476,-0.409805,0.908783,-0.520118,0.097871,1.690002,O02_SouthWall,3.362198,1.79213
601.761,0.030908,-0.001585,-0.024123,-0.078476,-0.409805,0.908783,-0.519416,0.096818,1.690002,O02_SouthWall,3.362198,1.79213
601.7721,0.019405,-0.001373,-0.024118,-0.105881,-0.304977,0.946442,-0.556865,0.399708,1.683784,O02_G02_05,3.553131,2.626816
601.7831,0.026224,-0.001814,-0.020234,-0.172501,-0.301025,0.937866,-0.587517,0.582865,1.428238,O02_G02_03,1.460571,2.627548
601.7942,-0.02842,-0.000711,-0.022649,-0.228363,-0.152939,0.961472,-0.708476,0.809764,1.532683,O02_L05_01,1.652145,2.798599
601.8055,-0.02842,-0.000711,-0.022649,-0.228363,-0.152939,0.961472,-0.708843,0.80988,1.532979,O02_L05_01,1.652145,2.798599
601.8165,-0.028467,-0.000959,-0.021841,-0.234802,-0.146469,0.960938,-0.727373,0.813955,1.546782,O02_L05_01,2.036301,2.782242
601.8275,-0.028405,-0.000788,-0.022598,-0.233658,-0.13826,0.962433,-0.727131,0.826273,1.554223,O02_L05_01,2.186478,3.068924
601.8386,-0.028405,-0.000788,-0.022598,-0.233658,-0.13826,0.962433,-0.726911,0.82592,1.553871,O02_L05_01,2.186478,3.068924
601.8499,-0.028457,-0.000978,-0.02189,-0.247513,-0.152283,0.956833,-0.75858,0.793505,1.553201,O02_L05_01,2.529099,2.857407
601.8608,-0.028425,-0.000995,-0.021871,-0.244705,-0.153336,0.957382,-0.750973,0.79411,1.548938,O02_L05_01,2.66687,2.863571
601.8719,-0.027915,-0.001025,-0.021874,-0.244003,-0.147232,0.958527,-0.750665,0.802936,1.554188,O02_L05_01,2.601471,2.890289
601.8831,-0.027915,-0.001025,-0.021874,-0.244003,-0.147232,0.958527,-0.75051,0.80279,1.554004,O02_L05_01,2.601471,2.890289
601.8943,-0.025862,-0.001114,-0.021846,-0.23671,-0.138718,0.961624,-0.733924,0.820959,1.555089,O02_L05_01,2.72374,2.843338
601.9055,-0.023854,-0.001133,-0.021825,-0.238953,-0.139145,0.960999,-0.739464,0.818418,1.5569,O02_L05_01,2.804428,2.927658
601.9163,-0.023854,-0.001133,-0.021825,-0.238953,-0.139145,0.960999,-0.739291,0.818311,1.556729,O02_L05_01,2.804428,2.927658
601.9275,-0.024758,-0.001092,-0.021948,-0.241089,-0.137528,0.960693,-0.745498,0.818483,1.560617,O02_L05_01,2.829254,2.939194
601.9387,-0.020404,-0.001134,-0.021902,-0.236984,-0.1409,0.961227,-0.733878,0.816849,1.552529,O02_L05_01,2.829605,2.936981
601.9498,-0.013596,-0.00123,-0.021717,-0.230682,-0.144699,0.962204,-0.71663,0.816011,1.541501,O02_L05_01,2.827301,2.935898
601.9609,-0.013596,-0.00123,-0.021717,-0.230682,-0.144699,0.962204,-0.716439,0.815649,1.541162,O02_L05_01,2.827301,2.935898
601.972,-0.009384,-0.001296,-0.021588,-0.226837,-0.147156,0.962738,-0.706752,0.814367,1.534469,O02_L05_01,2.829468,2.935806
601.983,-0.012959,-0.001238,-0.021707,-0.229996,-0.145111,0.962296,-0.715797,0.813613,1.539516,O02_L05_01,2.827469,2.935852
601.9941,-0.012959,-0.001238,-0.021707,-0.229996,-0.145111,0.962296,-0.716345,0.812601,1.539227,O02_L05_01,2.827469,2.935852
602.0054,-0.015322,-0.001181,-0.02188,-0.231705,-0.14151,0.962433,-0.722158,0.815362,1.54447,O02_L05_01,2.843262,2.94603
602.0164,-0.013884,-0.001201,-0.021858,-0.230454,-0.141052,0.962799,-0.720102,0.816179,1.543721,O02_L05_01,2.850662,2.947083
602.0274,-0.013884,-0.001201,-0.021858,-0.230454,-0.141052,0.962799,-0.72088,0.815969,1.544065,O02_L05_01,2.850662,2.947083
602.0386,-0.016262,-0.001167,-0.02192,-0.231781,-0.139755,0.962662,-0.725759,0.816551,1.547397,O02_L05_01,2.878967,2.950348
602.0497,-0.01481,-0.001173,-0.021922,-0.228439,-0.140503,0.963364,-0.717572,0.818161,1.5434,O02_L05_01,2.906281,2.948807
602.0609,-0.008714,-0.001261,-0.021766,-0.223099,-0.140961,0.964539,-0.704503,0.821523,1.537507,O02_L05_01,2.9207,2.960938
602.072,-0.008714,-0.001261,-0.021766,-0.223099,-0.140961,0.964539,-0.704596,0.821185,1.537355,O02_L05_01,2.9207,2.960938
602.083,-0.000317,-0.001383,-0.02155,-0.216385,-0.141312,0.966019,-0.688346,0.825883,1.530346,O02_L05_01,2.934021,2.974518
602.0941,-0.000028,-0.001386,-0.021567,-0.216293,-0.138763,0.9664,-0.688674,0.828632,1.53224,O02_L05_01,2.935928,2.973312
602.1053,-0.000028,-0.001386,-0.021567,-0.216293,-0.138763,0.9664,-0.688208,0.828291,1.531746,O02_L05_01,2.935928,2.973312
602.1163,0.00121,-0.001406,-0.021527,-0.215469,-0.13858,0.966614,-0.686235,0.828639,1.530757,O02_L05_01,2.937073,2.993011
602.1274,0.001085,-0.00141,-0.021511,-0.215179,-0.138214,0.966736,-0.685013,0.829225,1.530374,O02_L05_01,2.937698,2.993423
602.1385,0.00203,-0.001428,-0.021463,-0.213608,-0.138077,0.967102,-0.681057,0.830186,1.528555,O02_L05_01,2.938232,2.993546
602.1496,0.00203,-0.001428,-0.021463,-0.213608,-0.138077,0.967102,-0.680728,0.829673,1.528039,O02_L05_01,2.938232,2.993546
602.1608,0.001205,-0.001419,-0.021485,-0.214371,-0.137573,0.967011,-0.682629,0.829456,1.529063,O02_L05_01,2.937241,2.998505
602.1719,0.001874,-0.001441,-0.021423,-0.213898,-0.137985,0.967056,-0.681056,0.828575,1.527562,O02_L05_01,2.938354,3.006943
602.1829,0.001874,-0.001441,-0.021423,-0.213898,-0.137985,0.967056,-0.680274,0.827955,1.526703,O02_L05_01,2.938354,3.006943
602.194,0.001324,-0.001436,-0.021432,-0.214478,-0.138046,0.966919,-0.681658,0.826506,1.526654,O02_L05_01,2.939117,3.006851
602.2052,-0.000026,-0.001422,-0.021425,-0.215347,-0.138947,0.966599,-0.683025,0.824134,1.526026,O02_L05_01,2.94104,2.998016
602.2164,0.001892,-0.001522,-0.021189,-0.213699,-0.14621,0.965881,-0.676471,0.814426,1.516051,O02_L05_01,2.950272,2.990768
602.2274,0.001892,-0.001522,-0.021189,-0.213699,-0.14621,0.965881,-0.676226,0.814015,1.515648,O02_L05_01,2.950272,2.990768
602.2392,0.006631,-0.001603,-0.020999,-0.208939,-0.147049,0.966797,-0.664464,0.816351,1.50992,O02_L05_01,2.953049,3.031006
602.2496,0.007767,-0.001624,-0.02095,-0.207199,-0.146866,0.967194,-0.659932,0.817652,1.50796,O02_L05_01,2.961868,2.990921
602.2607,0.007767,-0.001624,-0.02095,-0.207199,-0.146866,0.967194,-0.659853,0.817041,1.507535,O02_L05_01,2.961868,2.990921
602.2718,0.001873,-0.001643,-0.02082,-0.21637,-0.143768,0.965653,-0.682559,0.813553,1.519223,O02_L05_01,3.003433,2.990738
602.283,0.000749,-0.001639,-0.020824,-0.218536,-0.144058,0.965134,-0.687594,0.810974,1.520703,O02_L05_01,3.017776,3.003494
602.2941,-0.000841,-0.001605,-0.020904,-0.219452,-0.142899,0.965088,-0.689883,0.811267,1.522278,O02_L05_01,3.018127,3.003708
602.3052,-0.000841,-0.001605,-0.020904,-0.219452,-0.142899,0.965088,-0.689441,0.810935,1.521805,O02_L05_01,3.018127,3.003708
602.3162,0.000771,-0.00164,-0.020822,-0.218216,-0.142441,0.965439,-0.686255,0.812036,1.520541,O02_L05_01,3.0177,3.020599
602.3273,0.001626,-0.001658,-0.020778,-0.217712,-0.141983,0.965622,-0.684866,0.812625,1.520058,O02_L05_01,3.028748,3.020889
602.3384,0.001626,-0.001658,-0.020778,-0.217712,-0.141983,0.965622,-0.684623,0.812745,1.519984,O02_L05_01,3.028748,3.020889
602.3497,0.001923,-0.001627,-0.020961,-0.215073,-0.13855,0.966705,-0.679076,0.819242,1.520606,O02_L05_01,3.019592,3.024445
602.3608,0.002503,-0.001617,-0.021003,-0.213638,-0.138077,0.967102,-0.675215,0.821071,1.519379,O02_L05_01,3.015839,3.002579
602.3723,0.001622,-0.001583,-0.021075,-0.214615,-0.139175,0.966721,-0.677212,0.8185,1.519013,O02_L05_01,2.999634,3.01799
602.3831,0.001622,-0.001583,-0.021075,-0.214615,-0.139175,0.966721,-0.676865,0.818388,1.518732,O02_L05_01,2.999634,3.01799
602.394,0.001212,-0.001575,-0.0211,-0.215363,-0.138809,0.966614,-0.678217,0.818162,1.519417,O02_L05_01,2.998077,3.01825
602.4052,0.000939,-0.001568,-0.021121,-0.215927,-0.136551,0.966797,-0.67983,0.82048,1.521828,O02_L05_01,2.975662,3.02626
602.4161,0.000939,-0.001568,-0.021121,-0.215927,-0.136551,0.966797,-0.67991,0.820315,1.521775,O02_L05_01,2.975662,3.02626
602.4273,0.000044,-0.001542,-0.021177,-0.218292,-0.136292,0.966309,-0.68537,0.818616,1.524055,O02_L05_01,2.966293,3.026978
602.4384,-0.001039,-0.001519,-0.021226,-0.219635,-0.137344,0.965851,-0.688304,0.815989,1.524225,O02_L05_01,2.963165,3.032776
602.4496,-0.001039,-0.001519,-0.021226,-0.219635,-0.137344,0.965851,-0.688233,0.816071,1.524233,O02_L05_01,2.963165,3.032776
602.4608,-0.000798,-0.001517,-0.021232,-0.219315,-0.137039,0.965973,-0.687334,0.816434,1.523908,O02_L05_01,2.959488,3.015213
602.4719,0.000316,-0.001532,-0.021216,-0.218292,-0.135773,0.966385,-0.68493,0.81908,1.524073,O02_L05_01,2.968262,3.015137
602.4833,-0.000392,-0.00151,-0.021268,-0.219727,-0.135208,0.966141,-0.68811,0.818687,1.525769,O02_L05_01,2.960175,3.015701
602.4941,-0.000392,-0.00151,-0.021268,-0.219727,-0.135208,0.966141,-0.688197,0.818653,1.525801,O02_L05_01,2.960175,3.015701
602.5054,-0.000507,-0.001494,-0.021322,-0.218872,-0.134552,0.966415,-0.68587,0.820249,1.525367,O02_L05_01,2.959229,2.994095
602.5162,0.000238,-0.001497,-0.021327,-0.217529,-0.133667,0.966843,-0.682804,0.822314,1.52477,O02_L05_01,2.953751,2.972198
602.5273,0.000238,-0.001497,-0.021327,-0.217529,-0.133667,0.966843,-0.682819,0.822372,1.524815,O02_L05_01,2.953751,2.972198
602.5385,0.000298,-0.001497,-0.021331,-0.217331,-0.133911,0.966858,-0.682348,0.821998,1.524298,O02_L05_01,2.953415,2.955917
602.5494,0.001447,-0.001509,-0.021301,-0.215668,-0.135193,0.967056,-0.677575,0.821705,1.521208,O02_L05_01,2.959396,2.936859
602.5606,0.001898,-0.001508,-0.021324,-0.215012,-0.134064,0.967362,-0.676399,0.823889,1.521837,O02_L05_01,2.973434,2.927505
602.5717,0.001898,-0.001508,-0.021324,-0.215012,-0.134064,0.967362,-0.676299,0.823731,1.521678,O02_L05_01,2.973434,2.927505
602.5829,0.001889,-0.001505,-0.02133,-0.214768,-0.133255,0.967514,-0.675787,0.825076,1.522195,O02_L05_01,2.980911,2.927612
602.5939,0.00142,-0.001494,-0.021363,-0.215744,-0.133026,0.967331,-0.678673,0.824693,1.523718,O02_L05_01,2.972443,2.912247
602.605,0.00142,-0.001494,-0.021363,-0.215744,-0.133026,0.967331,-0.678608,0.824786,1.523736,O02_L05_01,2.972443,2.912247
602.6162,0.001056,-0.001487,-0.021378,-0.215653,-0.133011,0.967362,-0.678147,0.825289,1.523765,O02_L05_01,2.977661,2.90657
602.6272,0.00045,-0.001473,-0.021406,-0.216354,-0.133484,0.967133,-0.679346,0.824058,1.523737,O02_L05_01,2.971741,2.903732
602.6384,0.000035,-0.001466,-0.021426,-0.216644,-0.13327,0.967102,-0.679764,0.824768,1.524429,O02_L05_01,2.971649,2.902023
602.6495,0.000035,-0.001466,-0.021426,-0.216644,-0.13327,0.967102,-0.67946,0.824649,1.52417,O02_L05_01,2.971649,2.902023
602.6606,0.000133,-0.001468,-0.02143,-0.216522,-0.13324,0.967133,-0.678601,0.824862,1.523778,O02_L05_01,2.976746,2.901337
602.6717,0.001502,-0.001491,-0.021387,-0.21489,-0.134125,0.967377,-0.673516,0.825042,1.52079,O02_L05_01,2.971054,2.9021
602.6828,0.001502,-0.001491,-0.021387,-0.21489,-0.134125,0.967377,-0.672877,0.825048,1.520405,O02_L05_01,2.971054,2.9021
602.6938,0.002155,-0.001503,-0.021367,-0.21463,-0.134705,0.967346,-0.671662,0.824502,1.519328,O02_L05_01,2.937531,2.901413
602.7049,0.002421,-0.00151,-0.021366,-0.21434,-0.134506,0.967438,-0.669997,0.825337,1.518828,O02_L05_01,2.912613,2.90155
602.7161,0.00218,-0.001506,-0.021378,-0.214569,-0.134934,0.967331,-0.669853,0.824634,1.518307,O02_L05_01,2.889221,2.89595
602.7272,0.00218,-0.001506,-0.021378,-0.214569,-0.134934,0.967331,-0.668535,0.824977,1.517715,O02_L05_01,2.889221,2.89595
602.7383,0.002104,-0.001505,-0.021375,-0.215286,-0.134537,0.967224,-0.669896,0.825164,1.51866,O02_L05_01,2.901062,2.855865
602.7495,0.0017,-0.0015,-0.021394,-0.215302,-0.134033,0.9673,-0.669161,0.825751,1.518574,O02_L05_01,2.915512,2.860901
