time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
683.2392,-0.043847,1.596778,0.079932,13.02952,357.0356,359.8,0,0,0,0,0,0,0.207568,0.741534,0.185006,18.4924,356.9221,15.82058,0,False,False
683.2502,-0.043838,1.596769,0.079954,13.02701,357.0265,359.7976,0,0,0,0,0,0,0.207556,0.741539,0.185098,18.4811,356.8987,15.82063,0,False,False
683.2613,-0.043822,1.596778,0.080029,13.01996,357.0187,359.7996,0,0,0,0,0,0,0.207566,0.74157,0.18517,18.48621,356.8993,15.84985,0,False,False
683.2725,-0.043782,1.596789,0.080095,13.01682,357.0114,359.7884,0,0,0,0,0,0,0.207613,0.741548,0.185269,18.51222,356.9005,15.87262,0,False,False
683.2834,-0.043773,1.596777,0.080128,13.01306,357.0091,359.7817,0,0,0,0,0,0,0.207674,0.741445,0.185285,18.53817,356.9031,15.86173,0,False,False
683.2946,-0.043669,1.596773,0.08024,13.01688,356.991,359.7872,0,0,0,0,0,0,0.207743,0.741402,0.185338,18.56286,356.918,15.83859,0,False,False
683.3057,-0.04365,1.596719,0.080351,13.02596,356.9839,359.7847,0,0,0,0,0,0,0.207744,0.741456,0.185359,18.56611,356.92,15.83155,0,False,False
683.3169,-0.043641,1.596662,0.080426,13.03579,356.9809,359.7875,0,0,0,0,0,0,0.207763,0.741437,0.18545,18.57019,356.916,15.83089,0,False,False
683.3279,-0.04362,1.596648,0.080494,13.06039,356.9808,359.7846,0,0,0,0,0,0,0.207759,0.74145,0.185413,18.57542,356.9157,15.86184,0,False,False
683.3391,-0.043588,1.596588,0.080585,13.06815,356.9679,359.7747,0,0,0,0,0,0,0.20777,0.741384,0.185409,18.58809,356.8951,15.86054,0,False,False
683.3503,-0.043534,1.596586,0.080722,13.08108,356.9636,359.7742,0,0,0,0,0,0,0.20779,0.741341,0.185505,18.61292,356.8614,15.82593,0,False,False
683.3612,-0.043499,1.596571,0.080804,13.08855,356.9623,359.777,0,0,0,0,0,0,0.207805,0.741323,0.185499,18.62655,356.8376,15.81789,0,False,False
683.3723,-0.043476,1.596544,0.080924,13.10291,356.9635,359.7801,0,0,0,0,0,0,0.20775,0.741202,0.185551,18.64778,356.8062,15.82353,0,False,False
683.3836,-0.043434,1.596499,0.081049,13.11903,356.9447,359.7758,0,0,0,0,0,0,0.20778,0.741151,0.185532,18.68156,356.7723,15.83139,0,False,False
683.3946,-0.043421,1.596487,0.081176,13.12635,356.9447,359.7761,0,0,0,0,0,0,0.207802,0.741095,0.185577,18.69106,356.7449,15.83292,0,False,False
683.4059,-0.043375,1.596487,0.081339,13.13296,356.9369,359.7803,0,0,0,0,0,0,0.207809,0.74105,0.185636,18.70648,356.7165,15.82314,0,False,False
683.4169,-0.043337,1.596489,0.081483,13.14046,356.9388,359.7764,0,0,0,0,0,0,0.207852,0.741246,0.185821,18.70505,356.7059,15.81862,0,False,False
683.4282,-0.043292,1.59649,0.081627,13.1426,356.9258,359.7752,0,0,0,0,0,0,0.207848,0.741264,0.185839,18.70566,356.6945,15.8252,0,False,False
683.4393,-0.043294,1.59647,0.081784,13.15585,356.9236,359.7695,0,0,0,0,0,0,0.207909,0.741378,0.185887,18.70046,356.7072,15.82797,0,False,False
683.4502,-0.04329,1.596453,0.081959,13.17083,356.9233,359.764,0,0,0,0,0,0,0.207958,0.741383,0.185976,18.70255,356.7094,15.83003,0,False,False
683.4612,-0.043294,1.596422,0.082119,13.19146,356.9165,359.7635,0,0,0,0,0,0,0.208037,0.741405,0.186093,18.70725,356.7186,15.83406,0,False,False
683.4724,-0.043296,1.596344,0.082323,13.20593,356.9095,359.7631,0,0,0,0,0,0,0.20808,0.741357,0.186203,18.71931,356.7197,15.84232,0,False,False
683.4835,-0.043348,1.596318,0.082485,13.24012,356.9125,359.7647,0,0,0,0,0,0,0.20813,0.741401,0.186288,18.72218,356.7096,15.84263,0,False,False
683.4945,-0.043319,1.596272,0.082664,13.26203,356.9092,359.7642,0,0,0,0,0,0,0.208224,0.741388,0.186487,18.72457,356.7144,15.85565,0,False,False
683.5057,-0.043332,1.596194,0.082813,13.28263,356.9168,359.7618,0,0,0,0,0,0,0.208278,0.741438,0.186608,18.71174,356.7083,15.86287,0,False,False
683.5168,-0.043327,1.596169,0.083029,13.30644,356.923,359.762,0,0,0,0,0,0,0.208292,0.741454,0.186793,18.72472,356.7016,15.86862,0,False,False
683.5278,-0.043318,1.596136,0.083264,13.32119,356.9199,359.7509,0,0,0,0,0,0,0.208304,0.741442,0.186918,18.73835,356.6999,15.86589,0,False,False
683.539,-0.043317,1.596103,0.083502,13.33838,356.9226,359.7525,0,0,0,0,0,0,0.20839,0.741451,0.187076,18.74384,356.7133,15.87859,0,False,False
683.55,-0.043306,1.596068,0.083753,13.36218,356.9305,359.7521,0,0,0,0,0,0,0.208621,0.741657,0.187405,18.73484,356.7232,15.87775,0,False,False
683.5612,-0.043263,1.596052,0.084058,13.38127,356.9326,359.7535,0,0,0,0,0,0,0.208697,0.741697,0.187589,18.73486,356.7223,15.88458,0,False,False
683.5723,-0.043258,1.596009,0.084309,13.41085,356.9226,359.7728,0,0,0,0,0,0,0.208786,0.741743,0.18774,18.72321,356.7348,15.92652,0,False,False
683.5834,-0.043188,1.59607,0.084681,13.44559,356.9183,359.7861,0,0,0,0,0,0,0.208855,0.741766,0.187837,18.71846,356.7449,15.93186,0,False,False
683.5945,-0.043164,1.596077,0.085002,13.4468,356.9161,359.802,0,0,0,0,0,0,0.20896,0.741741,0.188067,18.70292,356.7581,15.93442,0,False,False
683.6056,-0.043103,1.596105,0.085364,13.46101,356.909,359.7888,0,0,0,0,0,0,0.209042,0.741806,0.188183,18.6805,356.7792,15.93993,0,False,False
683.6169,-0.043078,1.596101,0.085676,13.471,356.9109,359.7669,0,0,0,0,0,0,0.209161,0.74187,0.188342,18.65702,356.8092,15.94101,0,False,False
683.6278,-0.043045,1.596115,0.086053,13.47975,356.9125,359.739,0,0,0,0,0,0,0.209226,0.741849,0.188443,18.65365,356.8349,15.96629,0,False,False
683.639,-0.043038,1.59603,0.086329,13.49801,356.9149,359.7038,0,0,0,0,0,0,0.209332,0.741851,0.188561,18.65608,356.8591,15.97987,0,False,False
683.6501,-0.043047,1.595994,0.08663,13.52409,356.9235,359.7044,0,0,0,0,0,0,0.209384,0.741822,0.188643,18.68573,356.8785,15.98703,0,False,False
683.6613,-0.043068,1.595966,0.08686,13.55038,356.9237,359.7092,0,0,0,0,0,0,0.209375,0.741722,0.188701,18.71557,356.887,15.98721,0,False,False
683.6722,-0.043091,1.595867,0.087154,13.58608,356.9325,359.7228,0,0,0,0,0,0,0.209395,0.741668,0.188778,18.74624,356.8899,15.98008,0,False,False
683.6842,-0.043057,1.595711,0.08748,13.61475,356.9386,359.7471,0,0,0,0,0,0,0.209468,0.741653,0.188877,18.76006,356.882,15.97561,0,False,False
683.6944,-0.043109,1.595651,0.087776,13.64642,356.9511,359.7612,0,0,0,0,0,0,0.209456,0.741649,0.18896,18.76599,356.8715,15.97215,0,False,False
683.7056,-0.043128,1.595584,0.088076,13.67508,356.9613,359.7744,0,0,0,0,0,0,0.209358,0.741597,0.189075,18.75868,356.8423,15.97631,0,False,False
683.7167,-0.043156,1.595548,0.088347,13.70497,356.9762,359.7809,0,0,0,0,0,0,0.209402,0.741512,0.189174,18.75439,356.8326,15.97096,0,False,False
683.7277,-0.043187,1.5955,0.088661,13.73767,356.9669,359.7831,0,0,0,0,0,0,0.209351,0.741453,0.189255,18.75915,356.809,15.95201,0,False,False
683.7389,-0.043149,1.595487,0.088971,13.77063,356.9692,359.7854,0,0,0,0,0,0,0.209385,0.741414,0.189414,18.76819,356.7997,15.94122,0,False,False
683.7501,-0.043191,1.595462,0.089272,13.80205,356.9571,359.7917,0,0,0,0,0,0,0.209375,0.741393,0.18945,18.7696,356.8032,15.97651,0,False,False
683.761,-0.043217,1.595409,0.089564,13.8201,356.9415,359.7934,0,0,0,0,0,0,0.20933,0.741319,0.189484,18.78005,356.8136,15.99602,0,False,False
683.7722,-0.043288,1.595354,0.089821,13.85267,356.924,359.7984,0,0,0,0,0,0,0.209344,0.741229,0.189452,18.80567,356.8274,15.97738,0,False,False
683.7833,-0.043318,1.595284,0.090088,13.89089,356.9107,359.7964,0,0,0,0,0,0,0.209338,0.741144,0.18946,18.82475,356.8519,15.94925,0,False,False
683.7944,-0.043447,1.59518,0.090185,13.91932,356.8869,359.7964,0,0,0,0,0,0,0.209328,0.741033,0.18937,18.84709,356.8689,15.93878,0,False,False
683.8055,-0.043445,1.595083,0.090424,13.94663,356.8615,359.7891,0,0,0,0,0,0,0.209443,0.740961,0.189327,18.87344,356.8893,15.95658,0,False,False
683.8167,-0.043532,1.595012,0.090657,13.9815,356.8489,359.7895,0,0,0,0,0,0,0.209334,0.740831,0.189288,18.9014,356.8879,15.9471,0,False,False
683.8278,-0.043533,1.594981,0.090956,14.00719,356.8436,359.7795,0,0,0,0,0,0,0.209298,0.74068,0.189251,18.93411,356.874,15.93209,0,False,False
683.8388,-0.043544,1.594934,0.091181,14.0431,356.8344,359.7831,0,0,0,0,0,0,0.209224,0.740518,0.189201,18.95167,356.84,15.9432,0,False,False
683.8513,-0.043561,1.594898,0.091417,14.0636,356.8364,359.7718,0,0,0,0,0,0,0.209154,0.740365,0.189137,18.96189,356.8176,15.94687,0,False,False
683.861,-0.043563,1.594851,0.091692,14.0784,356.8378,359.7504,0,0,0,0,0,0,0.209075,0.740324,0.189089,18.98794,356.8029,15.94441,0,False,False
683.8723,-0.043533,1.594832,0.091996,14.09718,356.8399,359.7377,0,0,0,0,0,0,0.209029,0.740202,0.18908,19.02804,356.7901,15.90854,0,False,False
683.8832,-0.04352,1.594805,0.092317,14.11872,356.858,359.7251,0,0,0,0,0,0,0.208993,0.740048,0.18902,19.07495,356.7933,15.88328,0,False,False
683.8944,-0.043445,1.594799,0.09262,14.14254,356.8572,359.7154,0,0,0,0,0,0,0.208976,0.739889,0.189071,19.11481,356.7902,15.87262,0,False,False
683.9055,-0.043417,1.594761,0.092858,14.16466,356.8688,359.7166,0,0,0,0,0,0,0.208903,0.739755,0.189034,19.14984,356.7727,15.86753,0,False,False
683.9174,-0.043408,1.594717,0.09306,14.20115,356.8785,359.7213,0,0,0,0,0,0,0.208853,0.739636,0.189082,19.16161,356.7578,15.88531,0,False,False
683.9277,-0.043433,1.59466,0.093298,14.23521,356.8957,359.7234,0,0,0,0,0,0,0.208716,0.739543,0.189039,19.17761,356.7506,15.89705,0,False,False
683.939,-0.043451,1.594626,0.093496,14.2671,356.9102,359.7147,0,0,0,0,0,0,0.208656,0.739516,0.189098,19.19578,356.7724,15.91275,0,False,False
683.95,-0.043469,1.594628,0.093711,14.28735,356.9109,359.7083,0,0,0,0,0,0,0.208637,0.739475,0.189095,19.21544,356.7873,15.8953,0,False,False
683.961,-0.043458,1.5946,0.09391,14.30174,356.9292,359.7016,0,0,0,0,0,0,0.208653,0.739463,0.189182,19.21861,356.8191,15.86733,0,False,False
683.9721,-0.043482,1.59456,0.094103,14.31331,356.9261,359.6906,0,0,0,0,0,0,0.208632,0.73948,0.189267,19.22248,356.8365,15.85633,0,False,False
683.9833,-0.043515,1.594527,0.094296,14.33821,356.9317,359.6758,0,0,0,0,0,0,0.208557,0.739497,0.189366,19.22361,356.8396,15.86204,0,False,False
683.9943,-0.043517,1.59447,0.094469,14.36951,356.9298,359.6711,0,0,0,0,0,0,0.208517,0.73947,0.189461,19.21382,356.832,15.87322,0,False,False
684.0056,-0.043535,1.59446,0.094667,14.4042,356.9218,359.675,0,0,0,0,0,0,0.208415,0.739455,0.189472,19.19802,356.8216,15.87111,0,False,False
684.0165,-0.043548,1.594405,0.094849,14.41228,356.9189,359.6686,0,0,0,0,0,0,0.20838,0.739438,0.189596,19.18484,356.8169,15.87778,0,False,False
684.0276,-0.043585,1.594351,0.095042,14.45306,356.9141,359.6564,0,0,0,0,0,0,0.208286,0.739362,0.189665,19.19658,356.8203,15.8881,0,False,False
684.0388,-0.043637,1.594351,0.095265,14.5113,356.9103,359.6671,0,0,0,0,0,0,0.208211,0.739314,0.189827,19.24482,356.8212,15.86835,0,False,False
684.0498,-0.043704,1.594263,0.095448,14.55014,356.9088,359.6616,0,0,0,0,0,0,0.208153,0.739228,0.189952,19.26674,356.815,15.83021,0,False,False
684.061,-0.043763,1.594208,0.095638,14.61051,356.8998,359.6628,0,0,0,0,0,0,0.208119,0.739242,0.190116,19.26783,356.8089,15.82949,0,False,False
684.0721,-0.043825,1.594103,0.095846,14.64537,356.9084,359.6726,0,0,0,0,0,0,0.208077,0.739286,0.19028,19.2575,356.7981,15.83819,0,False,False
684.0832,-0.043868,1.594052,0.096074,14.69763,356.9051,359.6677,0,0,0,0,0,0,0.2081,0.739389,0.190522,19.24249,356.79,15.83683,0,False,False
684.0942,-0.043938,1.593981,0.09628,14.72492,356.9228,359.6662,0,0,0,0,0,0,0.208071,0.739445,0.190752,19.22523,356.7888,15.83133,0,False,False
684.1054,-0.043972,1.593911,0.096501,14.74651,356.9241,359.6656,0,0,0,0,0,0,0.208114,0.739603,0.191009,19.20876,356.8033,15.81706,0,False,False
684.1166,-0.044005,1.593886,0.096694,14.78496,356.9221,359.669,0,0,0,0,0,0,0.208134,0.739653,0.19126,19.18875,356.8258,15.81677,0,False,False
684.1276,-0.04403,1.593761,0.096889,14.81563,356.9253,359.6687,0,0,0,0,0,0,0.208184,0.73977,0.191537,19.14776,356.8573,15.83347,0,False,False
684.1389,-0.044087,1.593692,0.097074,14.8654,356.9332,359.6734,0,0,0,0,0,0,0.208152,0.739827,0.191848,19.12246,356.8806,15.83752,0,False,False
684.1498,-0.044094,1.593584,0.097268,14.90867,356.9424,359.6718,0,0,0,0,0,0,0.208106,0.73993,0.192114,19.09511,356.904,15.84402,0,False,False
684.1608,-0.044145,1.593537,0.097445,14.97406,356.9558,359.681,0,0,0,0,0,0,0.208089,0.740026,0.192361,19.07977,356.9124,15.84445,0,False,False
684.1721,-0.044165,1.593473,0.09757,15.02057,356.9695,359.6834,0,0,0,0,0,0,0.208044,0.740028,0.192636,19.07414,356.9118,15.8478,0,False,False
684.1833,-0.044198,1.593383,0.097725,15.06535,356.9784,359.6816,0,0,0,0,0,0,0.207961,0.740105,0.19285,19.05327,356.9117,15.86599,0,False,False
684.1947,-0.044226,1.593314,0.09783,15.10971,356.9971,359.6767,0,0,0,0,0,0,0.207829,0.740271,0.193147,19.04004,356.8984,15.87208,0,False,False
684.2054,-0.044271,1.593229,0.09788,15.16017,357.0232,359.6817,0,0,0,0,0,0,0.207782,0.740441,0.193429,18.98646,356.8911,15.8676,0,False,False
684.2164,-0.044331,1.593169,0.097946,15.21232,357.0302,359.6831,0,0,0,0,0,0,0.207627,0.74072,0.193795,18.892,356.873,15.86164,0,False,False
684.2275,-0.044374,1.593106,0.097968,15.25883,357.0386,359.6978,0,0,0,0,0,0,0.207507,0.741128,0.194204,18.79352,356.8503,15.8299,0,False,False
684.2387,-0.044425,1.593068,0.09806,15.31392,357.0619,359.7151,0,0,0,0,0,0,0.207415,0.741643,0.194856,18.62966,356.8376,15.80384,0,False,False
684.2498,-0.044465,1.593065,0.098131,15.32236,357.0829,359.7209,0,0,0,0,0,0,0.207226,0.742105,0.195402,18.49906,356.8189,15.77957,0,False,False
684.2609,-0.044473,1.593034,0.098202,15.33913,357.1029,359.7289,0,0,0,0,0,0,0.207024,0.742621,0.196093,18.35105,356.8178,15.76583,0,False,False
684.272,-0.044523,1.592992,0.098254,15.36902,357.131,359.7323,0,0,0,0,0,0,0.206755,0.743179,0.196798,18.20357,356.8122,15.73833,0,False,False
684.2831,-0.044538,1.592957,0.098329,15.39876,357.1562,359.7428,0,0,0,0,0,0,0.206528,0.743912,0.197686,18.0532,356.8067,15.67336,0,False,False
684.2943,-0.044554,1.592859,0.098338,15.44855,357.1673,359.7409,0,0,0,0,0,0,0.206272,0.744626,0.198691,17.86232,356.821,15.62204,0,False,False
684.3053,-0.04458,1.592787,0.098322,15.50382,357.2055,359.7476,0,0,0,0,0,0,0.206008,0.7456,0.199909,17.59268,356.8606,15.52156,0,False,False
684.3166,-0.044591,1.592685,0.098303,15.57078,357.2398,359.7552,0,0,0,0,0,0,0.205628,0.746815,0.201295,17.26593,356.9084,15.40576,0,False,False
684.3276,-0.044607,1.592539,0.098215,15.671,357.2968,359.7818,0,0,0,0,0,0,0.205214,0.748209,0.20301,16.88414,356.9608,15.26985,0,False,False
684.3386,-0.044608,1.5924,0.098103,15.76951,357.3427,359.8088,0,0,0,0,0,0,0.204761,0.749505,0.204598,16.55984,357.0035,15.13401,0,False,False
684.3497,-0.044609,1.592248,0.097988,15.86019,357.3882,359.8397,0,0,0,0,0,0,0.20429,0.750878,0.206629,16.24625,357.0379,14.99666,0,False,False
684.361,-0.044584,1.5921,0.097952,15.95675,357.4328,359.8476,0,0,0,0,0,0,0.203624,0.752602,0.208971,15.87077,357.0318,14.81466,0,False,False
684.372,-0.044569,1.591991,0.09788,16.04918,357.4932,359.8957,0,0,0,0,0,0,0.202931,0.754454,0.211586,15.43318,357.0303,14.58021,0,False,False
684.3831,-0.044554,1.591908,0.097784,16.11475,357.5657,359.9244,0,0,0,0,0,0,0.20214,0.756686,0.2146,14.8885,357.0219,14.26155,0,False,False
684.3942,-0.044537,1.591784,0.097698,16.17661,357.6429,359.938,0,0,0,0,0,0,0.201439,0.75891,0.217584,14.33816,357.0336,13.90515,0,False,False
684.4053,-0.044528,1.591696,0.097541,16.25672,357.7272,359.9425,0,0,0,0,0,0,0.200553,0.761751,0.221221,13.56946,356.9869,13.41542,0,False,False
684.4164,-0.044548,1.591582,0.097446,16.33056,357.8137,359.9532,0,0,0,0,0,0,0.199637,0.764728,0.224917,12.83266,356.9229,13.03729,0,False,False
684.4274,-0.044459,1.591461,0.097244,16.40593,357.9125,359.9726,0,0,0,0,0,0,0.198673,0.767759,0.228977,12.049,356.8152,12.80339,0,False,False
684.4387,-0.044373,1.591355,0.097044,16.50095,358.0136,359.9929,0,0,0,0,0,0,0.197402,0.771213,0.233602,11.18709,356.6908,12.60774,0,False,False
684.4497,-0.044301,1.591174,0.096787,16.60925,358.1081,0.031343,0,0,0,0,0,0,0.196364,0.774634,0.2378,10.40016,356.6184,12.37551,0,False,False
684.4608,-0.044182,1.591058,0.096558,16.69624,358.2117,0.087666,0,0,0,0,0,0,0.19511,0.778642,0.242897,9.462269,356.5474,12.12087,0,False,False
684.4719,-0.044064,1.590865,0.096241,16.76275,358.3273,0.144972,0,0,0,0,0,0,0.193917,0.78281,0.247955,8.538691,356.507,11.82544,0,False,False
684.4831,-0.043919,1.590666,0.095908,16.85266,358.4709,0.181467,0,0,0,0,0,0,0.192842,0.786999,0.253406,7.68457,356.4901,11.44821,0,False,False
684.494,-0.043762,1.590472,0.095515,16.97458,358.6092,0.211888,0,0,0,0,0,0,0.191663,0.791246,0.258517,6.82605,356.4531,11.05727,0,False,False
684.5052,-0.043547,1.590225,0.09507,17.12284,358.7806,0.220511,0,0,0,0,0,0,0.190201,0.79657,0.265014,5.821181,356.3512,10.57533,0,False,False
684.5164,-0.043426,1.589946,0.094485,17.2843,358.9538,0.256267,0,0,0,0,0,0,0.188852,0.801262,0.270565,4.900335,356.2289,10.22551,0,False,False
684.5274,-0.043191,1.589667,0.093933,17.43537,359.1235,0.280799,0,0,0,0,0,0,0.187393,0.806661,0.276668,3.840706,356.0397,9.986122,0,False,False
684.5386,-0.042962,1.589507,0.093348,17.59199,359.2973,0.315547,0,0,0,0,0,0,0.185575,0.812819,0.283346,2.593007,355.8026,9.783229,0,False,False
684.5497,-0.042718,1.589342,0.092873,17.69492,359.4776,0.333593,0,0,0,0,0,0,0.183966,0.818575,0.289288,1.447843,355.6019,9.533612,0,False,False
684.5609,-0.042449,1.589245,0.092331,17.7417,359.6568,0.373381,0,0,0,0,0,0,0.182238,0.825249,0.296191,0.100685,355.3817,9.158679,0,False,False
684.5719,-0.042159,1.589156,0.091856,17.80586,359.8294,0.396924,0,0,0,0,0,0,0.180627,0.831905,0.302522,358.812,355.2247,8.610701,0,False,False
684.583,-0.041861,1.588915,0.091214,17.90453,0.009338,0.412031,0,0,0,0,0,0,0.178804,0.83894,0.309059,357.5198,355.0639,8.053942,0,False,False
684.5942,-0.04158,1.588737,0.090588,18.02878,0.20799,0.432236,0,0,0,0,0,0,0.176863,0.846521,0.315981,356.1431,354.8379,7.540676,0,False,False
684.6053,-0.041249,1.588472,0.089969,18.16143,0.387588,0.458663,0,0,0,0,0,0,0.174945,0.853755,0.322282,354.8716,354.5873,7.168207,0,False,False
684.6163,-0.040937,1.588331,0.089292,18.2667,0.571188,0.471575,0,0,0,0,0,0,0.172706,0.861684,0.328866,353.4519,354.179,6.935829,0,False,False
684.6274,-0.040679,1.588184,0.088547,18.34176,0.753062,0.480959,0,0,0,0,0,0,0.170672,0.870068,0.335473,351.9299,353.8355,6.570932,0,False,False
684.6385,-0.04034,1.588044,0.087811,18.38037,0.925504,0.493575,0,0,0,0,0,0,0.168486,0.878591,0.341842,350.4135,353.4929,6.165745,0,False,False
684.6497,-0.040021,1.587984,0.087251,18.43446,1.105343,0.498522,0,0,0,0,0,0,0.166495,0.887533,0.348444,348.7563,353.1672,5.679958,0,False,False
684.6606,-0.039744,1.587867,0.086554,18.45933,1.283805,0.50537,0,0,0,0,0,0,0.164399,0.896887,0.354739,347.1528,352.9126,5.076486,0,False,False
684.6719,-0.039424,1.587703,0.085828,18.5125,1.451296,0.505343,0,0,0,0,0,0,0.162756,0.905977,0.36075,345.5754,352.7059,4.490167,0,False,False
684.6829,-0.039142,1.587525,0.085019,18.57497,1.615666,0.506066,0,0,0,0,0,0,0.160855,0.91645,0.367266,343.862,352.5165,3.912515,0,False,False
684.694,-0.038825,1.5873,0.084217,18.65281,1.77863,0.527675,0,0,0,0,0,0,0.15922,0.926081,0.373117,342.3151,352.3774,3.441418,0,False,False
684.7052,-0.038425,1.587169,0.083562,18.72923,1.934121,0.552879,0,0,0,0,0,0,0.157697,0.935593,0.379135,340.7768,352.2724,2.862612,0,False,False
684.7162,-0.038099,1.587029,0.082774,18.78086,2.09867,0.581026,0,0,0,0,0,0,0.155938,0.946354,0.385404,339.14,352.1517,2.233248,0,False,False
684.7274,-0.037814,1.586852,0.081877,18.82961,2.276041,0.608557,0,0,0,0,0,0,0.154184,0.956213,0.390893,337.6265,351.9968,1.640594,0,False,False
684.7385,-0.037513,1.586691,0.081045,18.87967,2.457926,0.617156,0,0,0,0,0,0,0.152439,0.968037,0.396714,335.8643,351.7974,1.008811,0,False,False
684.7496,-0.037163,1.58656,0.080289,18.92706,2.632428,0.614564,0,0,0,0,0,0,0.150785,0.978247,0.401933,334.2191,351.6002,0.457517,0,False,False
684.7607,-0.036823,1.586377,0.079477,18.98398,2.81347,0.616025,0,0,0,0,0,0,0.149186,0.989487,0.40684,332.4857,351.4048,359.97,0,False,False
684.7719,-0.036423,1.58615,0.078664,19.04779,3.000986,0.619519,0,0,0,0,0,0,0.147609,1.00163,0.411923,330.6387,351.2248,359.6676,0,False,False
684.7828,-0.036043,1.585881,0.077844,19.13106,3.174302,0.596731,0,0,0,0,0,0,0.14619,1.012206,0.416614,329.0167,351.106,359.3466,0,False,False
684.7939,-0.035644,1.58562,0.077066,19.23407,3.365199,0.603576,0,0,0,0,0,0,0.14489,1.023445,0.420964,327.4068,351.0603,359.0443,0,False,False
684.8051,-0.035187,1.585384,0.076238,19.31202,3.538489,0.603568,0,0,0,0,0,0,0.143532,1.035247,0.425782,325.6376,350.979,358.6313,0,False,False
684.8163,-0.034673,1.585221,0.075537,19.39668,3.710273,0.600059,0,0,0,0,0,0,0.142263,1.04654,0.429726,323.9889,350.9235,358.1696,0,False,False
684.8273,-0.034275,1.585035,0.074754,19.46799,3.882195,0.601452,0,0,0,0,0,0,0.140869,1.058571,0.433687,322.153,350.7705,357.8382,0,False,False
684.8385,-0.033898,1.584835,0.07387,19.55193,4.046076,0.585349,0,0,0,0,0,0,0.139499,1.069328,0.437285,320.4811,350.6379,357.5897,0,False,False
684.8495,-0.033526,1.584648,0.073087,19.63877,4.215755,0.572748,0,0,0,0,0,0,0.13832,1.080217,0.440213,318.8307,350.5538,357.2735,0,False,False
684.8607,-0.033078,1.584471,0.072282,19.73662,4.375373,0.550576,0,0,0,0,0,0,0.137203,1.091555,0.443713,317.0837,350.494,356.8515,0,False,False
684.8717,-0.03265,1.584302,0.071528,19.82576,4.557218,0.51805,0,0,0,0,0,0,0.136008,1.102135,0.446622,315.5718,350.421,356.531,0,False,False
684.8829,-0.032213,1.584146,0.070808,19.88931,4.732303,0.499097,0,0,0,0,0,0,0.134926,1.112007,0.449436,314.0671,350.2935,356.301,0,False,False
684.894,-0.031657,1.584103,0.070128,19.91659,4.914768,0.461087,0,0,0,0,0,0,0.133583,1.122949,0.452352,312.5404,350.0241,356.2425,0,False,False
684.9051,-0.031277,1.583977,0.069529,19.93193,5.102747,0.435487,0,0,0,0,0,0,0.132513,1.132412,0.454818,311.2184,349.7115,356.1552,0,False,False
684.9162,-0.030902,1.583869,0.068937,19.95591,5.267811,0.413064,0,0,0,0,0,0,0.131373,1.141374,0.45709,309.9718,349.4698,355.9641,0,False,False
684.9274,-0.030542,1.583771,0.068257,19.96037,5.441884,0.414594,0,0,0,0,0,0,0.130186,1.151224,0.459615,308.7002,349.3351,355.6432,0,False,False
684.9384,-0.030191,1.583736,0.067672,19.97206,5.596351,0.430702,0,0,0,0,0,0,0.129187,1.159364,0.461652,307.5996,349.2878,355.3083,0,False,False
684.9502,-0.029904,1.583666,0.067091,19.97322,5.750319,0.437983,0,0,0,0,0,0,0.128269,1.168531,0.463873,306.4286,349.2779,354.9613,0,False,False
684.9606,-0.029576,1.583613,0.066534,19.97725,5.876694,0.449075,0,0,0,0,0,0,0.127584,1.176272,0.465902,305.3439,349.2957,354.6335,0,False,False
684.9717,-0.029316,1.583566,0.066005,20.00388,6.002274,0.450568,0,0,0,0,0,0,0.126802,1.183928,0.467733,304.3349,349.3544,354.2233,0,False,False
684.9828,-0.029025,1.583473,0.065501,20.00683,6.116056,0.439237,0,0,0,0,0,0,0.125984,1.192101,0.469596,303.2525,349.4271,353.6875,0,False,False
684.9939,-0.02879,1.583467,0.065091,20.01393,6.220186,0.413643,0,0,0,0,0,0,0.125428,1.198522,0.471403,302.4839,349.5658,353.0297,0,False,False
685.0051,-0.028606,1.583453,0.064657,19.98622,6.315339,0.390904,0,0,0,0,0,0,0.124504,1.205178,0.473197,301.7613,349.6397,352.4832,0,False,False
685.0161,-0.028423,1.583474,0.064248,19.97119,6.38951,0.351511,0,0,0,0,0,0,0.123762,1.211076,0.47465,301.0348,349.7038,352.077,0,False,False
685.0272,-0.028287,1.58348,0.063862,19.96504,6.479959,0.336645,0,0,0,0,0,0,0.122795,1.216719,0.476161,300.4006,349.6034,351.9285,0,False,False
685.0386,-0.028091,1.583529,0.063416,19.95252,6.539593,0.311934,0,0,0,0,0,0,0.121868,1.222868,0.477878,299.6922,349.4254,351.8156,0,False,False
685.0494,-0.027905,1.583549,0.063099,19.94424,6.60577,0.311636,0,0,0,0,0,0,0.120818,1.227329,0.479331,299.2065,349.1217,351.902,0,False,False
685.0605,-0.027792,1.583534,0.062792,19.93864,6.668652,0.310655,0,0,0,0,0,0,0.119712,1.231917,0.480848,298.7676,348.7607,352.0234,0,False,False
