time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
921.8981,-0.0045,-0.001573,-0.021893,-0.071289,-0.17659,0.98169,-99999,-99999,-99999,,2.863022,2.804169
921.9091,-0.011464,-0.001491,-0.022005,-0.068268,-0.167358,0.983521,-99999,-99999,-99999,,2.815811,2.774216
921.9203,-0.011464,-0.001491,-0.022005,-0.068268,-0.167358,0.983521,-99999,-99999,-99999,,2.815811,2.774216
921.9315,-0.006696,-0.001501,-0.021935,-0.064545,-0.157959,0.985321,-99999,-99999,-99999,,2.763062,2.758682
921.9424,-0.01795,-0.001351,-0.022276,-0.065094,-0.154205,0.985886,-99999,-99999,-99999,,2.804214,2.768555
921.9536,-0.01795,-0.001351,-0.022276,-0.065094,-0.154205,0.985886,-99999,-99999,-99999,,2.804214,2.768555
921.9648,-0.004841,-0.001354,-0.022061,-0.046906,-0.129974,0.990402,-1.917999,1.366592,-0.124347,O02_EastWall,2.88739,2.751816
922.0089,-0.006983,-0.001541,-0.021907,-0.029282,-0.189026,0.981522,-1.917999,1.222379,-0.094449,O02_EastWall,2.906921,2.841064
922.0144,-0.006983,-0.001541,-0.021907,-0.029282,-0.189026,0.981522,-1.917999,1.209012,-0.09619,O02_EastWall,2.906921,2.841064
922.0205,-0.028701,-0.00174,-0.022186,-0.033646,-0.258972,0.965286,-1.917999,1.058524,-0.10207,O02_EastWall,2.879318,2.847183
922.0265,-0.028701,-0.00174,-0.022186,-0.033646,-0.258972,0.965286,-1.917999,1.043949,-0.104005,O02_EastWall,2.879318,2.847183
922.0377,-0.028854,-0.001779,-0.022188,-0.031052,-0.258133,0.965607,-1.917999,1.030731,-0.100739,O02_EastWall,2.836563,2.789459
922.0488,-0.028854,-0.001779,-0.022188,-0.031052,-0.258133,0.965607,-1.917999,1.016063,-0.101585,O02_EastWall,2.836563,2.789459
922.0597,-0.028535,-0.001767,-0.022219,-0.024658,-0.26265,0.964569,-1.917999,0.994968,-0.090029,O02_EastWall,2.851852,2.796661
922.0712,-0.024313,-0.001734,-0.022179,-0.018311,-0.244614,0.969437,-1.917999,1.019506,-0.079166,O02_EastWall,2.852386,2.684418
922.0821,0.004584,-0.001746,-0.022129,-0.001251,-0.236237,0.97168,-1.917999,1.025344,-0.047084,O02_EastWall,2.877502,2.645523
922.0932,0.004584,-0.001746,-0.022129,-0.001251,-0.236237,0.97168,-1.917999,1.012802,-0.045484,O02_EastWall,2.877502,2.645523
922.1045,0.022987,-0.001762,-0.022096,0.011414,-0.220734,0.97525,-1.917999,1.030501,-0.02135,O02_EastWall,2.819733,2.631775
922.1155,0.016939,-0.001722,-0.022089,0.004929,-0.209381,0.977814,-1.917999,1.037494,-0.03191,O02_EastWall,2.798035,2.632248
922.1264,0.016939,-0.001722,-0.022089,0.004929,-0.209381,0.977814,-1.917999,1.023057,-0.030011,O02_EastWall,2.798035,2.632248
922.1376,0.012005,-0.001684,-0.022093,0.000259,-0.196426,0.980515,-1.917999,1.035277,-0.037228,O02_EastWall,2.799469,2.744446
922.1487,-0.007507,-0.001559,-0.022189,-0.010635,-0.19783,0.980164,-1.917999,1.019814,-0.055783,O02_EastWall,2.79425,2.626999
922.1598,-0.000005,-0.001574,-0.022019,-0.005447,-0.189774,0.981796,-1.917999,1.024597,-0.045083,O02_EastWall,2.762222,2.735001
922.1711,-0.000005,-0.001574,-0.022019,-0.005447,-0.189774,0.981796,-1.917999,1.012846,-0.043767,O02_EastWall,2.762222,2.735001
922.1821,0.001858,-0.00155,-0.02199,-0.002609,-0.175629,0.984436,-1.917999,1.029718,-0.03713,O02_EastWall,2.784393,2.579559
922.1931,0.003668,-0.001547,-0.021997,-0.002289,-0.166809,0.985977,-1.917999,1.034536,-0.03496,O02_EastWall,2.84079,2.547943
922.2043,0.003668,-0.001547,-0.021997,-0.002289,-0.166809,0.985977,-1.917999,1.021245,-0.0331,O02_EastWall,2.84079,2.547943
922.2153,-0.00338,-0.001475,-0.022064,-0.009232,-0.159378,0.987167,-1.917999,1.020873,-0.043613,O02_EastWall,2.756195,2.52887
922.2264,-0.00628,-0.001431,-0.022086,-0.009506,-0.153915,0.988037,-1.917999,1.017545,-0.042644,O02_EastWall,2.682343,2.509354
922.2376,-0.00628,-0.001431,-0.022086,-0.009506,-0.153915,0.988037,-1.917999,1.002369,-0.041197,O02_EastWall,2.682343,2.509354
922.2485,-0.003317,-0.001406,-0.022112,-0.01091,-0.151062,0.988449,-1.917999,0.992885,-0.042497,O02_EastWall,2.711929,2.509308
922.2598,-0.021406,-0.001712,-0.021289,0.061783,-0.201965,0.977432,-1.917999,0.875519,0.098394,O02_EastWall,2.708847,2.54213
922.2708,-0.029946,-0.002091,-0.020826,0.157135,-0.235657,0.95903,-1.917999,0.783085,0.291584,O02_EastWall,2.7966,2.507446
922.2822,-0.029946,-0.002091,-0.020826,0.157135,-0.235657,0.95903,-1.898463,0.772324,0.29233,O02_G02_03,2.7966,2.507446
922.2932,-0.023715,-0.002243,-0.020667,0.220856,-0.257507,0.940689,-1.699172,0.801857,0.379539,O02_L06_01,2.764969,2.628418
922.3044,-0.000605,-0.002249,-0.020915,0.2146,-0.238663,0.947083,-1.746508,0.79794,0.380467,O02_L06_01,2.748215,2.588043
922.3154,-0.000605,-0.002249,-0.020915,0.2146,-0.238663,0.947083,-1.701718,0.801715,0.374176,O02_L06_01,2.748215,2.588043
922.3264,-0.026507,-0.002154,-0.020537,0.229401,-0.246262,0.94165,-1.686435,0.775078,0.405166,O02_G02_03,2.823776,2.548553
922.3376,-0.018798,-0.002215,-0.020257,0.21962,-0.219269,0.950623,-1.70956,0.80083,0.393178,O02_L06_01,2.799286,2.417892
922.3485,0.013478,-0.002055,-0.020989,0.224365,-0.20726,0.952194,-1.724009,0.799424,0.410175,O02_L06_01,2.835037,2.443024
922.3597,0.013478,-0.002055,-0.020989,0.224365,-0.20726,0.952194,-1.690087,0.799786,0.407658,O02_L06_01,2.835037,2.443024
922.3708,-0.000956,-0.001983,-0.020915,0.21254,-0.201401,0.956162,-1.687306,0.796571,0.391376,O02_L06_01,2.877686,2.48613
922.3821,-0.013677,-0.001833,-0.021117,0.201309,-0.182053,0.962448,-1.722224,0.799919,0.382422,O02_L06_01,2.692535,2.562119
922.3931,-0.013217,-0.001863,-0.02084,0.197861,-0.169983,0.965363,-1.73761,0.79862,0.384784,O02_L06_01,2.726913,2.494339
922.4042,-0.013217,-0.001863,-0.02084,0.197861,-0.169983,0.965363,-1.695934,0.802111,0.380629,O02_L06_01,2.726913,2.494339
922.4153,0.011746,-0.001854,-0.021079,0.203629,-0.145767,0.968124,-1.769848,0.795615,0.412306,O02_L06_01,2.812317,2.404068
922.4263,0.015442,-0.001916,-0.02106,0.206406,-0.155548,0.966019,-1.691694,0.798083,0.404422,O02_L06_01,2.728683,2.547165
922.4376,0.015442,-0.001916,-0.02106,0.206406,-0.155548,0.966019,-1.687459,0.782868,0.409714,O02_L06_01,2.728683,2.547165
922.4485,-0.016968,-0.0025,-0.019179,0.292481,-0.206406,0.933716,-1.434621,0.807317,0.498465,O02_L11_03,2.932144,2.472382
922.4597,-0.030378,-0.001366,-0.02311,0.2173,-0.208801,0.953491,-1.416039,0.80489,0.371767,O02_L28_01,3.101791,2.421371
922.4708,-0.030378,-0.001366,-0.02311,0.2173,-0.208801,0.953491,-1.420034,0.786121,0.378109,O02_L28_01,3.101791,2.421371
922.4824,-0.028775,-0.001694,-0.021765,0.250702,-0.206116,0.945862,-1.407553,0.78067,0.432879,O02_G02_03,2.936005,2.385788
922.4938,-0.023288,-0.00159,-0.022084,0.238464,-0.176636,0.954941,-1.457386,0.788138,0.425797,O02_L11_03,3.069168,2.540253
922.5052,-0.013836,-0.001823,-0.021219,0.257355,-0.161987,0.952637,-1.440531,0.807317,0.452218,O02_L11_03,3.046692,2.720795
922.5166,-0.013836,-0.001823,-0.021219,0.257355,-0.161987,0.952637,-1.434983,0.794183,0.456049,O02_L11_03,3.046692,2.720795
922.5281,-0.019885,-0.001694,-0.021338,0.253418,-0.161255,0.953812,-1.435306,0.78029,0.455612,O02_L11_03,3.009125,2.725174
922.5396,-0.020219,-0.001777,-0.020882,0.250214,-0.149551,0.956558,-1.436436,0.78761,0.454087,O02_L11_03,2.970917,2.562988
922.5511,-0.023172,-0.001636,-0.021266,0.237717,-0.142929,0.960754,-1.445665,0.781515,0.441625,O02_L11_03,3.007065,2.638779
922.5626,-0.023172,-0.001636,-0.021266,0.237717,-0.142929,0.960754,-1.426645,0.780105,0.442174,O02_G02_03,3.007065,2.638779
922.574,-0.026012,-0.001261,-0.022349,0.218582,-0.126526,0.967575,-1.457342,0.77974,0.423737,O02_G02_03,3.014008,2.523636
922.5855,-0.013015,-0.001437,-0.021721,0.230759,-0.105026,0.967316,-1.456362,0.807317,0.445125,O02_L11_03,3.009216,2.514557
922.5969,0.011208,-0.001727,-0.020899,0.2491,-0.081573,0.965027,-1.50957,0.807317,0.497609,O02_L11_03,3.165558,2.558792
922.608,0.011208,-0.001727,-0.020899,0.2491,-0.081573,0.965027,-1.491563,0.807317,0.498862,O02_L11_03,3.165558,2.558792
922.6196,0.018409,-0.001909,-0.020228,0.258789,-0.072845,0.963165,-1.501824,0.807317,0.525933,O02_L11_03,3.041931,2.629028
922.631,0.009668,-0.001744,-0.020729,0.239624,-0.073196,0.968094,-1.484933,0.807317,0.494407,O02_L11_03,3.12059,2.658844
922.6424,0.009668,-0.001744,-0.020729,0.239624,-0.073196,0.968094,-1.468736,0.807317,0.496325,O02_L11_03,3.12059,2.658844
922.6536,0.00394,-0.001495,-0.021521,0.224228,-0.08165,0.9711,-1.432248,0.807317,0.466147,O02_L11_03,3.022705,2.705536
922.6646,-0.005577,-0.001287,-0.021898,0.209885,-0.07814,0.974594,-1.438316,0.80505,0.451548,O02_L11_03,2.99408,2.679413
922.6757,-0.014089,-0.00102,-0.022641,0.185196,-0.083313,0.979157,-1.457111,0.780418,0.426168,O02_L11_03,3.068802,2.622025
922.687,-0.014089,-0.00102,-0.022641,0.185196,-0.083313,0.979157,-1.452144,0.779724,0.431671,O02_G02_03,3.068802,2.622025
922.6979,-0.024397,-0.000785,-0.023161,0.173767,-0.081879,0.981369,-1.451087,0.779959,0.418632,O02_G02_03,2.97554,2.747543
922.709,-0.027304,-0.000768,-0.023085,0.168869,-0.086594,0.981812,-1.431039,0.780509,0.411556,O02_G02_03,3.180664,2.635147
922.7201,-0.027304,-0.000768,-0.023085,0.168869,-0.086594,0.981812,-1.423906,0.780602,0.415351,O02_G02_03,3.180664,2.635147
922.7313,-0.021165,-0.000899,-0.022729,0.164124,-0.060867,0.984558,-1.460918,0.799334,0.421028,O02_L11_03,3.129456,2.77829
922.7424,-0.004824,-0.001249,-0.021796,0.181213,-0.05426,0.981934,-1.45666,0.807317,0.452308,O02_L11_03,3.079697,2.78595
922.7535,-0.004824,-0.001249,-0.021796,0.181213,-0.05426,0.981934,-1.447993,0.807317,0.455529,O02_L11_03,3.079697,2.78595
922.7646,0.006186,-0.001351,-0.021578,0.18898,-0.040634,0.981125,-1.479776,0.807317,0.483278,O02_L11_03,3.236542,2.752228
922.7756,0.010168,-0.001396,-0.021449,0.186249,-0.036301,0.981827,-1.48619,0.807317,0.486428,O02_L11_03,3.169373,2.626114
922.7869,0.010168,-0.001396,-0.021449,0.186249,-0.036301,0.981827,-1.478982,0.807317,0.489325,O02_L11_03,3.169373,2.626114
922.798,0.015245,-0.001481,-0.021177,0.193192,-0.029831,0.980698,-1.490651,0.807317,0.509819,O02_L11_03,3.090591,2.632309
922.809,0.016968,-0.001463,-0.021221,0.196472,-0.036926,0.979797,-1.46141,0.807317,0.510151,O02_L11_03,3.132477,2.723633
922.8201,0.004661,-0.001265,-0.021649,0.170761,-0.029938,0.984848,-1.480558,0.807317,0.476773,O02_L11_03,3.060486,2.778809
922.8312,0.004661,-0.001265,-0.021649,0.170761,-0.029938,0.984848,-1.475438,0.807317,0.479538,O02_L11_03,3.060486,2.778809
922.8422,-0.012107,-0.001065,-0.021993,0.152268,-0.034027,0.987747,-1.461459,0.807317,0.448262,O02_L11_03,2.996475,2.704559
922.8534,-0.020074,-0.001004,-0.022021,0.144821,-0.033478,0.988876,-1.459903,0.807317,0.439065,O02_L11_03,2.996964,2.777145
922.8644,-0.020074,-0.001004,-0.022021,0.144821,-0.033478,0.988876,-1.455747,0.807317,0.440523,O02_L11_03,2.996964,2.777145
922.8756,-0.023692,-0.000969,-0.022032,0.139893,-0.03598,0.989502,-1.451268,0.803204,0.434058,O02_L11_03,2.988235,2.751221
922.8868,-0.02672,-0.000951,-0.022033,0.137741,-0.037338,0.989761,-1.451824,0.797889,0.433308,O02_L11_03,2.981201,2.751862
922.8978,-0.02125,-0.000967,-0.02206,0.139572,-0.034714,0.989594,-1.44923,0.800805,0.436811,O02_L11_03,2.941132,2.751541
922.909,-0.02125,-0.000967,-0.02206,0.139572,-0.034714,0.989594,-1.448021,0.798562,0.438443,O02_L11_03,2.941132,2.751541
922.9202,-0.011076,-0.000994,-0.0221,0.141068,-0.030823,0.989517,-1.445665,0.804193,0.441624,O02_L11_03,2.985809,2.741714
922.9311,-0.00153,-0.001006,-0.022171,0.143189,-0.027786,0.989288,-1.444938,0.807317,0.446062,O02_L11_03,3.014404,2.733826
922.9423,-0.00153,-0.001006,-0.022171,0.143189,-0.027786,0.989288,-1.442107,0.806877,0.446429,O02_L11_03,3.014404,2.733826
922.9534,-0.002345,-0.000998,-0.022173,0.14238,-0.027573,0.989426,-1.442044,0.805462,0.446514,O02_L11_03,3.030502,2.734726
922.9646,-0.002315,-0.001008,-0.022141,0.138809,-0.027542,0.989929,-1.444759,0.802421,0.442847,O02_L11_03,3.020737,2.72052
922.9755,-0.002315,-0.001008,-0.022141,0.138809,-0.027542,0.989929,-1.443938,0.801086,0.443956,O02_L11_03,3.020737,2.72052
922.9867,0.001286,-0.00102,-0.02214,0.137375,-0.025116,0.990189,-1.444825,0.803174,0.442759,O02_L11_03,3.021362,2.71756
922.9979,0.002894,-0.001031,-0.022127,0.137405,-0.023102,0.990234,-1.444456,0.805034,0.443257,O02_L11_03,3.013977,2.709747
923.0089,0.002809,-0.001047,-0.022076,0.140381,-0.020828,0.989868,-1.44517,0.807317,0.449139,O02_L11_03,3.014053,2.711716
923.02,0.002809,-0.001047,-0.022076,0.140381,-0.020828,0.989868,-1.443618,0.807317,0.449333,O02_L11_03,3.014053,2.711716
923.0311,-0.001622,-0.001057,-0.021986,0.138107,-0.017334,0.99025,-1.452608,0.807317,0.449482,O02_L11_03,3.018677,2.705215
923.0423,-0.003548,-0.001064,-0.021912,0.135284,-0.016266,0.990662,-1.45425,0.807317,0.446285,O02_L11_03,3.015106,2.701004
923.0533,-0.003548,-0.001064,-0.021912,0.135284,-0.016266,0.990662,-1.45247,0.807317,0.446452,O02_L11_03,3.015106,2.701004
923.0645,-0.000776,-0.001084,-0.021859,0.137116,-0.011627,0.990479,-1.463805,0.807317,0.453807,O02_L11_03,3.022614,2.681244
923.0757,-0.001974,-0.001082,-0.021836,0.13501,-0.012375,0.990753,-1.460335,0.807317,0.450107,O02_L11_03,3.012665,2.666748
923.0867,-0.002274,-0.001084,-0.021829,0.132919,-0.011978,0.991043,-1.459388,0.807317,0.447103,O02_L11_03,3.01326,2.660507
923.0978,-0.002274,-0.001084,-0.021829,0.132919,-0.011978,0.991043,-1.457596,0.807317,0.447786,O02_L11_03,3.01326,2.660507
923.1088,-0.00154,-0.001085,-0.021832,0.132004,-0.011581,0.99118,-1.456308,0.807317,0.446791,O02_L11_03,2.986893,2.660828
923.1201,-0.000764,-0.001087,-0.021832,0.130219,-0.010254,0.991425,-1.459123,0.807317,0.445376,O02_L11_03,3.013458,2.660889
923.1311,-0.00033,-0.00108,-0.021842,0.129608,-0.009506,0.991516,-1.459917,0.807317,0.44545,O02_L11_03,3.014069,2.660339
923.1422,-0.00033,-0.00108,-0.021842,0.129608,-0.009506,0.991516,-1.459019,0.807317,0.446735,O02_L11_03,3.014069,2.660339
923.1533,0.002136,-0.001081,-0.021881,0.128754,-0.007553,0.991638,-1.464509,0.807317,0.4481,O02_L11_03,2.988037,2.655807
923.1643,0.001565,-0.001084,-0.021862,0.128204,-0.007202,0.991715,-1.465164,0.807317,0.448738,O02_L11_03,2.989334,2.657272
923.1755,0.001565,-0.001084,-0.021862,0.128204,-0.007202,0.991715,-1.464237,0.807317,0.449833,O02_L11_03,2.989334,2.657272
923.1866,0.001632,-0.001075,-0.021888,0.126724,-0.005142,0.991913,-1.470134,0.807317,0.450662,O02_L11_03,2.951523,2.65451
923.1978,-0.000221,-0.001071,-0.021876,0.125122,-0.005295,0.992111,-1.469368,0.807317,0.449116,O02_L11_03,2.94101,2.65416
923.2089,-0.001846,-0.001066,-0.021863,0.123703,-0.005173,0.992294,-1.468606,0.807317,0.44746,O02_L11_03,2.939911,2.654526
923.22,-0.001846,-0.001066,-0.021863,0.123703,-0.005173,0.992294,-1.467781,0.807317,0.448741,O02_L11_03,2.939911,2.654526
923.2313,-0.004399,-0.001057,-0.021854,0.121155,-0.005325,0.992615,-1.46698,0.807317,0.445381,O02_L11_03,2.927353,2.64296
923.2423,-0.005671,-0.001015,-0.021922,0.11734,0.001129,0.993088,-1.485009,0.807317,0.445988,O02_L11_03,2.810104,2.629288
923.2532,-0.005671,-0.001015,-0.021922,0.11734,0.001129,0.993088,-1.483952,0.807317,0.446968,O02_L11_03,2.810104,2.629288
923.2643,-0.005622,-0.001141,-0.021409,0.125107,0.010086,0.992081,-1.509461,0.807317,0.469146,O02_L11_03,2.767395,2.651901
923.2755,-0.003721,-0.001109,-0.021412,0.126221,0.008469,0.991959,-1.502647,0.807317,0.470327,O02_L11_03,2.751816,2.612961
923.2866,-0.005597,-0.001007,-0.021497,0.089218,0.01181,0.995941,-1.518905,0.807317,0.414702,O02_L11_03,2.791992,2.594254
923.2977,-0.005597,-0.001007,-0.021497,0.089218,0.01181,0.995941,-1.518526,0.807317,0.415869,O02_L11_03,2.791992,2.594254
923.3089,-0.005131,-0.000937,-0.021528,0.08522,0.015549,0.996231,-1.533249,0.807317,0.41455,O02_L11_03,2.845749,2.676346
923.32,-0.003522,-0.000759,-0.022034,0.065353,0.01091,0.997788,-1.523418,0.807317,0.380158,O02_L11_03,2.855743,2.660904
923.3311,-0.003522,-0.000759,-0.022034,0.065353,0.01091,0.997788,-1.52728,0.807317,0.38262,O02_L11_03,2.855743,2.660904
923.3422,-0.011704,-0.000778,-0.022051,0.046265,0.023575,0.998642,-1.631278,0.776689,0.379721,O02_G02_03,2.736389,2.655273
923.3531,-0.010637,-0.000731,-0.022064,0.045013,0.015854,0.998856,-1.608332,0.77729,0.373342,O02_G02_03,2.688553,2.622253
923.3643,-0.007402,-0.000797,-0.021964,0.047577,0.019745,0.998657,-1.628059,0.776682,0.38439,O02_G02_03,2.815781,2.648514
923.3757,-0.007402,-0.000797,-0.021964,0.047577,0.019745,0.998657,-1.631447,0.77657,0.38679,O02_G02_03,2.815781,2.648514
923.3865,-0.002097,-0.000889,-0.021891,0.050888,0.023758,0.998413,-1.650004,0.77597,0.398875,O02_G02_03,2.809875,2.58223
923.3976,-0.00346,-0.000959,-0.021816,0.045654,0.023331,0.998673,-1.651899,0.776044,0.391872,O02_G02_03,2.77739,2.547531
923.4088,-0.00346,-0.000959,-0.021816,0.045654,0.023331,0.998673,-1.653904,0.775971,0.393634,O02_G02_03,2.77739,2.547531
923.42,-0.006249,-0.000948,-0.021789,0.045074,0.021576,0.998749,-1.648336,0.776108,0.392662,O02_G02_03,2.777847,2.546234
923.431,-0.007639,-0.000959,-0.021772,0.043503,0.021439,0.99881,-1.648795,0.776119,0.391365,O02_G02_03,2.785187,2.538773
923.4421,-0.007403,-0.000975,-0.021783,0.042328,0.022293,0.99884,-1.653134,0.776022,0.39155,O02_G02_03,2.77446,2.538696
923.4532,-0.007403,-0.000975,-0.021783,0.042328,0.022293,0.99884,-1.652901,0.776009,0.39266,O02_G02_03,2.77446,2.538696
923.4643,-0.001344,-0.000988,-0.021864,0.044098,0.022873,0.998764,-1.654528,0.775895,0.397467,O02_G02_03,2.744827,2.528351
923.4755,0.000483,-0.000981,-0.021898,0.044312,0.018936,0.998825,-1.638315,0.77629,0.394782,O02_G02_03,2.743774,2.52182
923.4865,0.000483,-0.000981,-0.021898,0.044312,0.018936,0.998825,-1.637208,0.776307,0.395225,O02_G02_03,2.743774,2.52182
923.4976,-0.000206,-0.000972,-0.021893,0.043198,0.013229,0.998978,-1.615475,0.776892,0.388277,O02_G02_03,2.734589,2.516205
923.5087,-0.00276,-0.000955,-0.022002,0.038132,0.014175,0.999161,-1.61988,0.776919,0.380771,O02_G02_03,2.70929,2.459808
923.52,-0.003128,-0.000956,-0.022011,0.035645,0.012878,0.999268,-1.614967,0.777109,0.375608,O02_G02_03,2.702057,2.455826
923.5309,-0.003128,-0.000956,-0.022011,0.035645,0.012878,0.999268,-1.615179,0.777096,0.376155,O02_G02_03,2.702057,2.455826
923.5422,-0.000598,-0.000968,-0.02202,0.036057,0.008179,0.999313,-1.598707,0.777502,0.373156,O02_G02_03,2.701324,2.447189
923.5531,0.000591,-0.00098,-0.022015,0.034332,0.006912,0.999374,-1.594152,0.77766,0.369501,O02_G02_03,2.663666,2.445267
923.5643,0.000591,-0.00098,-0.022015,0.034332,0.006912,0.999374,-1.594894,0.777638,0.369864,O02_G02_03,2.663666,2.445267
923.5754,0.000069,-0.000983,-0.022003,0.033646,0.006378,0.999405,-1.592874,0.777709,0.368228,O02_G02_03,2.696747,2.44455
923.5864,-0.000463,-0.000985,-0.021988,0.032074,0.005356,0.999466,-1.588941,0.777855,0.364512,O02_G02_03,2.697083,2.44249
923.5976,-0.001099,-0.00099,-0.021976,0.032028,0.005829,0.999466,-1.590057,0.777829,0.364609,O02_G02_03,2.697327,2.429901
923.6088,-0.001099,-0.00099,-0.021976,0.032028,0.005829,0.999466,-1.59005,0.77783,0.364533,O02_G02_03,2.697327,2.429901
923.6198,-0.002203,-0.000991,-0.02197,0.03154,0.006729,0.999466,-1.592832,0.777779,0.363986,O02_G02_03,2.716263,2.439926
923.6308,-0.00171,-0.000993,-0.021973,0.031754,0.006699,0.999466,-1.592083,0.777796,0.363913,O02_G02_03,2.716797,2.429581
923.6423,-0.00171,-0.000993,-0.021973,0.031754,0.006699,0.999466,-1.59181,0.777809,0.36349,O02_G02_03,2.716797,2.429581
923.6531,-0.001959,-0.000996,-0.021972,0.031891,0.006561,0.999466,-1.590483,0.77785,0.36276,O02_G02_03,2.716797,2.416748
923.6641,-0.000987,-0.001,-0.021976,0.033157,0.006226,0.99942,-1.588449,0.777876,0.363868,O02_G02_03,2.697067,2.416672
923.6753,-0.000987,-0.001,-0.021976,0.033157,0.006226,0.99942,-1.588505,0.777893,0.362711,O02_G02_03,2.697067,2.416672
923.6865,-0.00088,-0.001002,-0.021977,0.033524,0.004745,0.99942,-1.582216,0.778049,0.361526,O02_G02_03,2.696442,2.417404
923.6976,-0.000684,-0.001004,-0.021975,0.034409,0.004501,0.99939,-1.581661,0.778059,0.361673,O02_G02_03,2.692245,2.429398
923.7087,-0.000554,-0.001006,-0.021975,0.034454,0.004196,0.99939,-1.531621,0.805473,0.347265,O02_L28_01,2.692581,2.43811
923.7199,-0.000554,-0.001006,-0.021975,0.034454,0.004196,0.99939,-1.531619,0.805473,0.345987,O02_L28_01,2.692581,2.43811
923.7311,-0.000844,-0.001067,-0.021809,0.038757,0.007172,0.999222,-1.588881,0.777809,0.367366,O02_G02_03,2.690659,2.449707
923.7422,-0.000835,-0.001067,-0.021807,0.041351,0.006317,0.999115,-1.586261,0.777822,0.37006,O02_G02_03,2.671921,2.447708
923.7533,-0.000835,-0.001067,-0.021807,0.041351,0.006317,0.999115,-1.586624,0.777828,0.369207,O02_G02_03,2.671921,2.447708
923.7642,-0.000847,-0.001068,-0.021803,0.042328,0.006012,0.999085,-1.585154,0.777854,0.369551,O02_G02_03,2.671783,2.447708
923.7753,-0.000733,-0.001069,-0.021801,0.043976,0.005615,0.999008,-1.583684,0.777863,0.370969,O02_G02_03,2.676697,2.459747
923.7864,-0.000733,-0.001069,-0.021801,0.043976,0.005615,0.999008,-1.583203,0.777896,0.369572,O02_G02_03,2.676697,2.459747
923.7975,-0.000047,-0.001065,-0.021865,0.041824,0.007248,0.999085,-1.588298,0.777845,0.365923,O02_G02_03,2.693314,2.470001
923.8087,0.002426,-0.001112,-0.022048,0.032959,-0.002182,0.999451,-1.510227,0.805473,0.329851,O02_L28_01,2.66095,2.533966
923.8198,0.002426,-0.001112,-0.022048,0.032959,-0.002182,0.999451,-1.509324,0.805473,0.328584,O02_L28_01,2.66095,2.533966
923.8308,0.008992,-0.001126,-0.022323,-0.018143,-0.021317,0.999603,-1.501822,0.781696,0.244848,O02_G02_03,2.779022,2.596008
923.8419,0.019984,-0.001262,-0.022253,-0.026367,-0.036316,0.998978,-1.45554,0.783062,0.222555,O02_G02_03,2.605194,2.583389
923.853,0.01982,-0.001285,-0.022178,-0.02034,-0.02977,0.999344,-1.473399,0.782481,0.234486,O02_G02_03,2.605164,2.545639
923.8641,0.01982,-0.001285,-0.022178,-0.02034,-0.02977,0.999344,-1.473013,0.782508,0.233342,O02_G02_03,2.605164,2.545639
923.8752,0.020152,-0.001296,-0.022149,-0.021027,-0.031036,0.999283,-1.467585,0.782672,0.230463,O02_G02_03,2.641418,2.564072
923.8864,0.013648,-0.001268,-0.022141,-0.027115,-0.031006,0.999146,-1.468948,0.782805,0.220517,O02_G02_03,2.618759,2.589249
923.8974,0.013648,-0.001268,-0.022141,-0.027115,-0.031006,0.999146,-1.467564,0.782852,0.219493,O02_G02_03,2.618759,2.589249
923.9085,0.006187,-0.001236,-0.022143,-0.034164,-0.031052,0.998932,-1.822332,0.566842,0.270742,O02_G02_05,2.591782,2.570541
923.9197,0.002455,-0.00122,-0.022141,-0.036148,-0.031586,0.99884,-1.848172,0.548617,0.270304,O02_G02_05,2.612106,2.551727
923.9309,0.000815,-0.001208,-0.02215,-0.037598,-0.032196,0.998764,-1.872297,0.531682,0.269897,O02_G02_05,2.612289,2.556381
923.942,0.000815,-0.001208,-0.02215,-0.037598,-0.032196,0.998764,-1.878623,0.526293,0.269774,O02_G02_05,2.612289,2.556381
923.953,0.001267,-0.001207,-0.022162,-0.037354,-0.032425,0.998764,-1.884941,0.520873,0.269651,O02_G02_05,2.612091,2.569183
923.9641,0.000555,-0.001202,-0.022202,-0.036911,-0.030594,0.99884,-1.889568,0.521585,0.269638,O02_G02_05,2.611938,2.574493
923.9753,0.000555,-0.001202,-0.022202,-0.036911,-0.030594,0.99884,-1.897722,0.516408,0.269517,O02_G02_05,2.611938,2.574493
923.9863,-0.000611,-0.001167,-0.022311,-0.036865,-0.03154,0.99881,-1.908574,0.507462,0.269311,O02_G02_05,2.60936,2.569901
923.9974,-0.001377,-0.001162,-0.022317,-0.034668,-0.032135,0.998871,-1.892543,0.516479,0.269538,O02_G02_05,2.61145,2.55304
924.0085,-0.001377,-0.001162,-0.022317,-0.034668,-0.032135,0.998871,-1.902918,0.510787,0.269396,O02_G02_05,2.61145,2.55304
924.0196,-0.003139,-0.001142,-0.022344,-0.036636,-0.031876,0.99881,-1.910519,0.507304,0.265009,O02_G02_05,2.611588,2.552887
924.0307,-0.003153,-0.001138,-0.022344,-0.036484,-0.031693,0.998825,-1.910523,0.507794,0.263858,O02_G02_05,2.641098,2.570084
924.0419,-0.000306,-0.001161,-0.022321,-0.034531,-0.030502,0.998932,-1.910582,0.509873,0.26625,O02_G02_05,2.640869,2.574677
