time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
580.2696,-0.008471,-0.000919,-0.022714,-0.043716,0.256317,0.965591,-0.127956,0,-2.330775,Ground,2.741821,2.683395
580.2806,-0.00122,-0.001045,-0.022622,-0.047012,0.248627,0.967453,-0.123732,0,-2.358532,Ground,2.747467,2.654114
580.2917,0.011892,-0.001261,-0.022395,-0.046387,0.236176,0.970596,-0.128996,0,-2.362094,Ground,2.745819,2.630493
580.3029,0.011892,-0.001261,-0.022395,-0.046387,0.236176,0.970596,-0.133793,0,-2.431047,Ground,2.745819,2.630493
580.314,0.017785,-0.001358,-0.022321,-0.049942,0.229767,0.971954,-0.127671,0,-2.472134,Ground,2.740204,2.619675
580.3251,0.023703,-0.001356,-0.022549,-0.044586,0.149063,0.987808,-0.136931,0,-2.173631,Ground,2.766037,2.614853
580.3362,0.020488,-0.001364,-0.022345,-0.045364,0.128113,0.990707,-0.135745,0,-2.161796,Ground,2.692963,2.545242
580.3473,0.020488,-0.001364,-0.022345,-0.045364,0.128113,0.990707,-0.14005,0,-2.24088,Ground,2.692963,2.545242
580.3584,0.006959,-0.001097,-0.022776,-0.049744,0.111343,0.992523,-0.131229,0,-2.252632,Ground,2.682678,2.594116
580.3694,-0.000438,-0.000884,-0.022563,-0.056519,0.128372,0.990097,-0.118258,0,-2.421366,Ground,2.76503,2.55722
580.3806,-0.000438,-0.000884,-0.022563,-0.056519,0.128372,0.990097,-0.119666,0,-2.519404,Ground,2.76503,2.55722
580.3918,-0.005324,-0.000639,-0.021966,-0.023956,0.216232,0.976044,-0.239947,0,-3.190781,Ground,2.773254,2.614304
580.403,-0.025231,-0.000078,-0.022081,0.015717,0.287598,0.957611,-0.441573,0,-4.044907,Ground,2.844742,2.554291
580.4139,-0.027927,0.000016,-0.021614,0.063446,0.339737,0.93837,-0.774907,0,-5.077725,Ground,2.760178,2.572098
580.4251,-0.027927,0.000016,-0.021614,0.063446,0.339737,0.93837,-0.816469,0,-5.365593,Ground,2.760178,2.572098
580.4361,-0.02806,0.001369,-0.025143,0.023697,0.322922,0.946121,-0.598909,0,-5.307045,Ground,3.041031,2.576813
580.4473,-0.02801,0.002311,-0.027897,0.003601,0.33403,0.942551,-0.539781,0,-5.869968,Ground,2.87471,2.517624
580.4583,-0.02801,0.002311,-0.027897,0.003601,0.33403,0.942551,-0.578983,0,-6.247807,Ground,2.87471,2.517624
580.4696,-0.026554,0.001796,-0.02605,0.011398,0.362976,0.931717,-0.761642,0,-7.686954,Ground,2.947311,2.607681
580.4807,-0.024945,0.001634,-0.025621,0.022018,0.361084,0.932266,-0.901817,0,-8.190319,Ground,2.892044,2.581619
580.4918,-0.009064,0.000673,-0.023499,0.033173,0.345856,0.937698,-0.985913,0,-8.0811,Ground,2.82637,2.68515
580.5028,-0.009064,0.000673,-0.023499,0.033173,0.345856,0.937698,-1.050066,0,-8.653516,Ground,2.82637,2.68515
580.5139,-0.014963,0.000364,-0.022594,0.050079,0.35083,0.935089,-1.327291,0,-9.635698,Ground,2.845413,2.71283
580.525,-0.026106,0.000027,-0.021411,0.072235,0.365768,0.927887,-1.866956,0,-11.78239,Ground,2.833908,2.756714
580.5363,-0.028509,0.000038,-0.021752,0.05043,0.344101,0.937561,-1.493816,0,-10.91529,Ground,2.818039,2.671234
580.5473,-0.028509,0.000038,-0.021752,0.05043,0.344101,0.937561,-1.643265,0,-12.07229,Ground,2.818039,2.671234
580.5583,-0.028337,0.000058,-0.02196,0.053131,0.326477,0.943695,-1.623458,0,-11.71942,Ground,2.806076,2.603653
580.5695,-0.023657,-0.000232,-0.021333,0.058853,0.310608,0.9487,-1.669539,0,-11.60836,Ground,2.796661,2.735138
580.5805,-0.023657,-0.000232,-0.021333,0.058853,0.310608,0.9487,-1.874436,0,-13.14552,Ground,2.796661,2.735138
580.5917,-0.012819,-0.000114,-0.021857,0.055603,0.2939,0.954208,-1.798406,0,-12.94498,Ground,2.792068,2.578125
580.6028,-0.005879,0.001589,-0.026802,0.015366,0.267777,0.963348,-1.166303,0,-11.85176,Ground,2.745117,2.372849
580.614,-0.022039,0.003107,-0.030523,-0.02066,0.266937,0.963486,-0.824471,0,-13.42003,Ground,2.716461,2.304306
580.6249,-0.022039,0.003107,-0.030523,-0.02066,0.266937,0.963486,-0.941123,0,-15.58932,Ground,2.716461,2.304306
580.6362,-0.026895,0.001711,-0.025373,0.015854,0.339005,0.940643,-99999,-99999,-99999,,2.751297,2.513245
580.6472,-0.021573,0.001806,-0.026149,0.005615,0.307068,0.95166,-99999,-99999,-99999,,2.798004,2.421585
580.6583,-0.021573,0.001806,-0.026149,0.005615,0.307068,0.95166,-99999,-99999,-99999,,2.798004,2.421585
580.6694,-0.001219,-0.000026,-0.021461,0.058975,0.354294,0.933258,-99999,-99999,-99999,,2.772034,2.6306
580.6805,0.008938,-0.000213,-0.021463,0.05864,0.334152,0.940689,-99999,-99999,-99999,,2.748047,2.684494
580.6915,0.010067,-0.000239,-0.021512,0.058899,0.325577,0.943665,-99999,-99999,-99999,,2.673981,2.619934
580.7028,0.010067,-0.000239,-0.021512,0.058899,0.325577,0.943665,-99999,-99999,-99999,,2.673981,2.619934
580.7139,0.001613,-0.000266,-0.021378,0.062332,0.322586,0.944473,-99999,-99999,-99999,,2.707047,2.641617
580.725,0.001521,-0.000372,-0.021071,0.062881,0.300446,0.951721,-99999,-99999,-99999,,2.725632,2.663879
580.7363,0.001521,-0.000372,-0.021071,0.062881,0.300446,0.951721,-99999,-99999,-99999,,2.725632,2.663879
580.7472,0.008318,-0.000388,-0.021072,0.057358,0.28183,0.957733,-99999,-99999,-99999,,2.751175,2.642334
580.7582,0.014013,-0.000499,-0.02105,0.047607,0.285202,0.957275,-99999,-99999,-99999,,2.740875,2.635605
580.7693,0.014013,-0.000499,-0.02105,0.047607,0.285202,0.957275,-99999,-99999,-99999,,2.740875,2.635605
580.7805,-0.003912,-0.000362,-0.021088,0.05986,0.260101,0.963715,-99999,-99999,-99999,,2.732864,2.647888
580.7917,-0.026414,-0.000297,-0.02099,0.078766,0.237366,0.968216,-99999,-99999,-99999,,2.737717,2.622696
580.8027,-0.026371,-0.000716,-0.019915,0.092407,0.2285,0.969132,-99999,-99999,-99999,,2.742493,2.55423
580.814,-0.026371,-0.000716,-0.019915,0.092407,0.2285,0.969132,-99999,-99999,-99999,,2.742493,2.55423
580.8251,-0.024535,-0.000753,-0.019996,0.09285,0.227158,0.969406,-99999,-99999,-99999,,2.745163,2.619705
580.836,-0.00731,-0.000484,-0.02132,0.061996,0.21196,0.975296,-99999,-99999,-99999,,2.738983,2.611465
580.8472,-0.00731,-0.000484,-0.02132,0.061996,0.21196,0.975296,-99999,-99999,-99999,,2.738983,2.611465
580.8582,0.00942,-0.000616,-0.021348,0.056122,0.20372,0.977417,-99999,-99999,-99999,,2.721481,2.530441
580.8693,0.013268,-0.000605,-0.021558,0.055603,0.183304,0.981476,-99999,-99999,-99999,,2.708389,2.538925
580.8804,-0.003674,-0.000448,-0.02183,0.060318,0.160675,0.985153,-99999,-99999,-99999,,2.703003,2.486954
580.8915,-0.003674,-0.000448,-0.02183,0.060318,0.160675,0.985153,-99999,-99999,-99999,,2.703003,2.486954
580.9026,-0.015329,-0.000274,-0.022423,0.059494,0.126862,0.990128,-99999,-99999,-99999,,2.66597,2.459839
580.9138,-0.018414,-0.000348,-0.022029,0.012756,0.143356,0.989578,-99999,-99999,-99999,,2.758438,2.414963
580.925,-0.018414,-0.000348,-0.022029,0.012756,0.143356,0.989578,-99999,-99999,-99999,,2.758438,2.414963
580.936,-0.002077,-0.000592,-0.021809,-0.002441,0.138428,0.990356,-99999,-99999,-99999,,2.656876,2.473541
580.9471,0.010529,-0.00077,-0.021585,-0.003372,0.129211,0.991608,-99999,-99999,-99999,,2.655624,2.467697
580.9582,0.010529,-0.00077,-0.021585,-0.003372,0.129211,0.991608,-99999,-99999,-99999,,2.655624,2.467697
580.9693,0.012351,-0.000807,-0.021533,0.000656,0.128433,0.991715,-99999,-99999,-99999,,2.648407,2.495041
580.9804,0.012326,-0.000811,-0.021546,0.003464,0.119263,0.992844,-99999,-99999,-99999,,2.648163,2.520096
580.9916,-0.004189,-0.000633,-0.021745,0.008987,0.116272,0.993164,-99999,-99999,-99999,,2.650848,2.524582
581.0026,-0.004189,-0.000633,-0.021745,0.008987,0.116272,0.993164,-99999,-99999,-99999,,2.650848,2.524582
581.0139,-0.006052,-0.000623,-0.021761,0.010361,0.107681,0.994125,-99999,-99999,-99999,,2.646713,2.518326
581.0248,0.000408,-0.000682,-0.021761,0.009995,0.097168,0.995209,-99999,-99999,-99999,,2.642456,2.514313
581.0359,0.000408,-0.000682,-0.021761,0.009995,0.097168,0.995209,-99999,-99999,-99999,,2.642456,2.514313
581.047,0.005511,-0.00068,-0.02184,0.00885,0.089081,0.995972,-99999,-99999,-99999,,2.644653,2.5168
581.0581,0.000123,-0.00064,-0.021852,0.014282,0.086136,0.99617,-99999,-99999,-99999,,2.651169,2.51889
581.0693,0.001983,-0.000651,-0.02185,0.020401,0.084259,0.996231,-99999,-99999,-99999,,2.651108,2.539642
581.0803,0.001983,-0.000651,-0.02185,0.020401,0.084259,0.996231,-99999,-99999,-99999,,2.651108,2.539642
581.0914,0.006933,-0.000692,-0.02182,0.023804,0.082535,0.996292,-99999,-99999,-99999,,2.655334,2.54184
581.1025,0.005997,-0.000688,-0.02181,0.027695,0.082245,0.996216,-99999,-99999,-99999,,2.650146,2.543854
581.1138,0.005997,-0.000688,-0.02181,0.027695,0.082245,0.996216,-99999,-99999,-99999,,2.650146,2.543854
581.1248,0.001418,-0.000677,-0.021768,0.035584,0.083176,0.995895,-99999,-99999,-99999,,2.640152,2.507416
581.1359,-0.00167,-0.000669,-0.021724,0.038345,0.084213,0.995697,-99999,-99999,-99999,,2.650116,2.514755
581.147,-0.00325,-0.000664,-0.021678,0.041809,0.080215,0.995895,-99999,-99999,-99999,,2.655716,2.513046
581.1581,-0.00325,-0.000664,-0.021678,0.041809,0.080215,0.995895,-99999,-99999,-99999,,2.655716,2.513046
581.1693,-0.004495,-0.000668,-0.021651,0.04155,0.07988,0.995926,-99999,-99999,-99999,,2.657471,2.51178
581.1803,-0.002558,-0.000706,-0.021603,0.049561,0.079849,0.99556,-99999,-99999,-99999,,2.661407,2.49559
581.1914,-0.002558,-0.000706,-0.021603,0.049561,0.079849,0.99556,-99999,-99999,-99999,,2.661407,2.49559
581.2026,0.002654,-0.000758,-0.021593,0.052231,0.082947,0.995178,-99999,-99999,-99999,,2.688553,2.494797
581.2138,0.005783,-0.000784,-0.021571,0.052292,0.082962,0.995178,-99999,-99999,-99999,,2.690994,2.509537
581.2248,0.003444,-0.000768,-0.021568,0.057022,0.082764,0.994934,-99999,-99999,-99999,,2.707138,2.520691
581.236,0.003444,-0.000768,-0.021568,0.057022,0.082764,0.994934,-99999,-99999,-99999,,2.707138,2.520691
581.2469,0.003077,-0.000627,-0.021852,0.019943,0.079712,0.996613,-99999,-99999,-99999,,2.795547,2.631516
581.258,0.016061,-0.000628,-0.022066,-0.051117,0.089249,0.99469,-99999,-99999,-99999,,2.715897,2.532272
581.2691,0.016061,-0.000628,-0.022066,-0.051117,0.089249,0.99469,-99999,-99999,-99999,,2.715897,2.532272
581.2802,0.021116,-0.000997,-0.021008,-0.066574,0.101105,0.99263,-99999,-99999,-99999,,2.618774,2.541306
581.2913,0.020975,-0.001005,-0.020979,-0.069199,0.094788,0.993088,-99999,-99999,-99999,,2.659897,2.575943
581.3024,0.015118,-0.000934,-0.021128,-0.06839,0.096085,0.993012,-99999,-99999,-99999,,2.694595,2.577576
581.3135,0.015118,-0.000934,-0.021128,-0.06839,0.096085,0.993012,-99999,-99999,-99999,,2.694595,2.577576
581.3246,0.008581,-0.000851,-0.021281,-0.068832,0.094803,0.993103,-99999,-99999,-99999,,2.680664,2.597488
581.3359,0.001265,-0.000764,-0.021452,-0.068192,0.09523,0.993103,-99999,-99999,-99999,,2.681427,2.592331
581.3468,0.003491,-0.000797,-0.021403,-0.067154,0.095779,0.993134,-99999,-99999,-99999,,2.693863,2.603043
581.358,0.003491,-0.000797,-0.021403,-0.067154,0.095779,0.993134,-99999,-99999,-99999,,2.693863,2.603043
581.3691,0.002725,-0.000793,-0.021408,-0.066422,0.096634,0.993088,-99999,-99999,-99999,,2.693893,2.612885
581.3801,0.001806,-0.000787,-0.021408,-0.065598,0.096405,0.993164,-99999,-99999,-99999,,2.694,2.604462
581.3914,0.001806,-0.000787,-0.021408,-0.065598,0.096405,0.993164,-99999,-99999,-99999,,2.694,2.604462
581.4023,0.001385,-0.000784,-0.021402,-0.065033,0.095947,0.993256,-99999,-99999,-99999,,2.69487,2.60817
581.4135,0.000198,-0.00077,-0.021411,-0.064713,0.095062,0.993362,-99999,-99999,-99999,,2.693008,2.60173
581.4247,0.001812,-0.000788,-0.021353,-0.063446,0.096207,0.993332,-99999,-99999,-99999,,2.698624,2.608658
581.4359,0.001812,-0.000788,-0.021353,-0.063446,0.096207,0.993332,-99999,-99999,-99999,,2.698624,2.608658
581.447,0.00275,-0.000801,-0.021328,-0.061325,0.097717,0.993317,-99999,-99999,-99999,,2.709396,2.608856
581.458,0.00322,-0.000805,-0.021319,-0.06041,0.099121,0.993225,-99999,-99999,-99999,,2.721588,2.640762
581.469,0.00322,-0.000805,-0.021319,-0.06041,0.099121,0.993225,-99999,-99999,-99999,,2.721588,2.640762
581.4802,0.0015,-0.000783,-0.021344,-0.059402,0.102676,0.992935,-99999,-99999,-99999,,2.723083,2.654602
581.4912,0.001114,-0.000776,-0.021338,-0.058151,0.103302,0.992935,-99999,-99999,-99999,,2.739517,2.654724
581.5024,0.001114,-0.000776,-0.021338,-0.058151,0.103302,0.992935,-99999,-99999,-99999,,2.739517,2.654724
581.5135,-0.00061,-0.00072,-0.021475,-0.055283,0.10054,0.993393,-99999,-99999,-99999,,2.75029,2.708008
581.5246,0.024243,-0.001546,-0.020122,-0.090439,0.010864,0.995834,-99999,-99999,-99999,,2.869751,2.667877
581.5358,0.028655,-0.001649,-0.020932,-0.082947,-0.049225,0.995331,-99999,-99999,-99999,,2.871719,2.668549
581.5467,0.028655,-0.001649,-0.020932,-0.082947,-0.049225,0.995331,-99999,-99999,-99999,,2.871719,2.668549
581.5579,0.027113,-0.001806,-0.021053,-0.09227,-0.091904,0.99147,-99999,-99999,-99999,,2.97287,2.765518
581.569,0.024818,-0.001805,-0.021172,-0.101746,-0.109268,0.988785,-99999,-99999,-99999,,2.886871,2.616333
581.5801,0.021246,-0.001883,-0.021271,-0.135147,-0.15271,0.978973,-99999,-99999,-99999,,2.811707,2.732758
581.5912,0.021246,-0.001883,-0.021271,-0.135147,-0.15271,0.978973,-99999,-99999,-99999,,2.811707,2.732758
581.6023,0.014941,-0.001774,-0.021744,-0.134888,-0.190491,0.972366,-99999,-99999,-99999,,2.976013,2.674667
581.6135,-0.000049,-0.00162,-0.02195,-0.146805,-0.191132,0.97052,-99999,-99999,-99999,,3.011414,2.708496
581.6246,-0.000049,-0.00162,-0.02195,-0.146805,-0.191132,0.97052,-99999,-99999,-99999,,3.011414,2.708496
581.6358,-0.016068,-0.001388,-0.022506,-0.145477,-0.189331,0.971069,-99999,-99999,-99999,,2.886429,2.718628
581.6469,-0.006826,-0.001512,-0.022219,-0.140732,-0.187912,0.972046,-99999,-99999,-99999,,2.917099,2.719498
581.6578,-0.006826,-0.001512,-0.022219,-0.140732,-0.187912,0.972046,-99999,-99999,-99999,,2.917099,2.719498
581.669,0.020863,-0.001855,-0.021459,-0.127777,-0.185532,0.974289,-99999,-99999,-99999,,2.914871,2.747818
581.6801,0.016177,-0.001797,-0.021557,-0.128601,-0.183762,0.974518,-99999,-99999,-99999,,2.881531,2.801392
581.6912,0.013779,-0.001767,-0.021593,-0.126816,-0.17836,0.975754,-99999,-99999,-99999,,2.874268,2.861206
581.7022,0.013779,-0.001767,-0.021593,-0.126816,-0.17836,0.975754,-99999,-99999,-99999,,2.874268,2.861206
581.7135,0.004159,-0.00166,-0.021681,-0.126862,-0.163193,0.978394,-99999,-99999,-99999,,2.90213,2.924332
581.7244,-0.000695,-0.001589,-0.021778,-0.129929,-0.156921,0.979019,-99999,-99999,-99999,,2.900314,2.925034
581.7356,-0.000695,-0.001589,-0.021778,-0.129929,-0.156921,0.979019,-99999,-99999,-99999,,2.900314,2.925034
581.7468,-0.008605,-0.001447,-0.022004,-0.13266,-0.156509,0.978714,-99999,-99999,-99999,,2.868042,2.885345
581.7579,-0.011107,-0.001319,-0.022101,-0.126694,-0.140198,0.981979,-99999,-99999,-99999,,2.883575,2.825348
581.7689,-0.011107,-0.001319,-0.022101,-0.126694,-0.140198,0.981979,-99999,-99999,-99999,,2.883575,2.825348
581.78,0.003358,-0.001454,-0.021686,-0.112717,-0.128433,0.985275,-99999,-99999,-99999,,2.936523,2.840775
581.7913,0.026636,-0.001766,-0.020966,-0.097977,-0.123978,0.987427,0.261422,1.018962,-1.809999,O02_NorthWall,2.977203,2.803238
581.8362,0.020642,-0.001674,-0.021159,-0.099533,-0.123581,0.98732,0.277378,0.99321,-1.809999,O02_NorthWall,2.994476,2.808975
581.842,0.020642,-0.001674,-0.021159,-0.099533,-0.123581,0.98732,0.281713,0.982551,-1.809999,O02_NorthWall,2.994476,2.808975
581.8469,0.007529,-0.00147,-0.021579,-0.104431,-0.121689,0.987045,0.295232,0.974918,-1.809999,O02_NorthWall,3.022018,2.812256
581.8529,0.007529,-0.00147,-0.021579,-0.104431,-0.121689,0.987045,0.299815,0.965087,-1.809999,O02_NorthWall,3.022018,2.812256
581.8639,-0.003401,-0.001243,-0.021925,-0.106262,-0.120804,0.986969,0.307802,0.957614,-1.809999,O02_NorthWall,3.041611,2.81218
581.875,-0.003401,-0.001243,-0.021925,-0.106262,-0.120804,0.986969,0.312707,0.948689,-1.809999,O02_NorthWall,3.041611,2.81218
581.8863,-0.014894,-0.001029,-0.022335,-0.114487,-0.118668,0.986298,0.332153,0.943883,-1.809999,O02_NorthWall,3.017395,2.812683
581.8973,-0.023532,-0.000912,-0.022549,-0.119766,-0.122604,0.985199,0.346822,0.926594,-1.809999,O02_NorthWall,3.016983,2.81424
581.9086,0.00026,-0.001589,-0.021627,-0.12175,-0.175903,0.976837,0.335175,0.858993,-1.699393,O02_G01_01,3.023605,2.879654
581.9196,0.00026,-0.001589,-0.021627,-0.12175,-0.175903,0.976837,0.338534,0.850402,-1.693225,O02_G01_01,3.023605,2.879654
581.9306,0.02183,-0.002074,-0.020849,-0.129501,-0.206436,0.969849,0.355702,0.786823,-1.670104,O02_G01_01,2.958694,2.734787
581.9418,0.020563,-0.002074,-0.021691,-0.106995,-0.255768,0.960785,0.322449,0.679947,-1.655459,O02_G01_01,2.877533,2.746109
581.9529,0.020563,-0.002074,-0.021691,-0.106995,-0.255768,0.960785,0.32697,0.664583,-1.655459,O02_G01_01,2.877533,2.746109
581.9641,-0.002821,-0.001855,-0.022206,-0.118759,-0.264999,0.956894,0.353292,0.63305,-1.648137,O02_G01_01,2.834717,2.693604
581.9753,-0.014596,-0.001674,-0.022465,-0.125702,-0.264298,0.956207,0.368996,0.625544,-1.640815,O02_G01_01,2.896881,2.711823
581.9861,-0.014596,-0.001674,-0.022465,-0.125702,-0.264298,0.956207,0.372711,0.615121,-1.640815,O02_G01_01,2.896881,2.711823
581.9975,-0.018763,-0.001582,-0.022505,-0.126404,-0.263123,0.956436,0.376925,0.607136,-1.640815,O02_G01_01,2.807236,2.645172
582.0085,0.012669,-0.001903,-0.02189,-0.102234,-0.24585,0.963882,0.334522,0.630908,-1.655459,O02_G01_01,2.779938,2.689178
582.0194,0.008452,-0.001842,-0.021962,-0.097626,-0.242279,0.965271,0.327662,0.629185,-1.655459,O02_G01_01,2.741486,2.606918
582.0306,0.008452,-0.001842,-0.021962,-0.097626,-0.242279,0.965271,0.329149,0.618695,-1.655459,O02_G01_01,2.741486,2.606918
582.0418,0.001532,-0.001747,-0.022026,-0.099548,-0.230301,0.968002,0.333197,0.634313,-1.655459,O02_G01_01,2.60434,2.514374
582.0528,0.008689,-0.001827,-0.021857,-0.090088,-0.229416,0.969147,0.31395,0.637782,-1.640815,O02_G01_01,2.598038,2.569031
582.064,0.008689,-0.001827,-0.021857,-0.090088,-0.229416,0.969147,0.315828,0.627646,-1.640815,O02_G01_01,2.598038,2.569031
582.0752,0.011443,-0.001856,-0.021762,-0.090469,-0.223724,0.970429,0.320593,0.621025,-1.655459,O02_G01_01,2.612411,2.425354
582.0862,0.007956,-0.001799,-0.021839,-0.091171,-0.215729,0.972183,0.322858,0.627999,-1.655459,O02_G01_01,2.617157,2.497559
582.0974,-0.00122,-0.001666,-0.022059,-0.103699,-0.219528,0.970062,0.347143,0.611087,-1.648137,O02_G01_01,2.616287,2.421265
582.1086,-0.00122,-0.001666,-0.022059,-0.103699,-0.219528,0.970062,0.349491,0.59946,-1.648137,O02_G01_01,2.616287,2.421265
582.1195,0.015585,-0.001999,-0.021784,-0.117325,-0.268799,0.956009,0.383406,0.476153,-1.639951,O02_G01_01,2.682068,2.544754
582.1306,0.024818,-0.00209,-0.021681,-0.111298,-0.258469,0.95958,0.372797,0.493351,-1.640815,O02_G01_01,2.680237,2.596375
582.1418,0.024818,-0.00209,-0.021681,-0.111298,-0.258469,0.95958,0.376057,0.484341,-1.640815,O02_G01_01,2.680237,2.596375
582.1528,0.023543,-0.002088,-0.021534,-0.111191,-0.244583,0.963226,0.376983,0.51111,-1.640815,O02_G01_01,2.589157,2.667145
582.1639,0.015673,-0.001981,-0.021627,-0.119247,-0.235397,0.964539,0.320034,0.721879,-1.362679,O02_L18_06,2.547241,2.566589
582.175,0.015673,-0.001981,-0.021627,-0.119247,-0.235397,0.964539,0.321279,0.721879,-1.355731,O02_L18_06,2.547241,2.566589
582.1862,0.003074,-0.001819,-0.021866,-0.131668,-0.233048,0.963501,0.342827,0.721879,-1.35095,O02_L18_06,2.478043,2.536469
582.1974,0.001508,-0.001803,-0.021894,-0.132889,-0.228806,0.96434,0.348231,0.721879,-1.353588,O02_L18_06,2.514557,2.512878
582.2082,0.002231,-0.001809,-0.021839,-0.132843,-0.233505,0.963226,0.346147,0.721565,-1.332595,O02_L18_06,2.513107,2.560577
582.2194,0.002231,-0.001809,-0.021839,-0.132843,-0.233505,0.963226,0.349324,0.716159,-1.331401,O02_L18_06,2.513107,2.560577
582.2305,0.003224,-0.001828,-0.021767,-0.129959,-0.231918,0.964005,0.348571,0.713713,-1.331684,O02_L18_06,2.515213,2.516846
582.2419,0.012756,-0.001959,-0.021485,-0.121979,-0.23143,0.965164,0.340334,0.708704,-1.33478,O02_L18_06,2.515579,2.513596
582.2527,0.012756,-0.001959,-0.021485,-0.121979,-0.23143,0.965164,0.344236,0.704378,-1.333313,O02_L18_06,2.515579,2.513596
582.2639,0.015847,-0.001893,-0.021746,-0.135376,-0.228684,0.964035,0.36677,0.708189,-1.324842,O02_L18_06,2.628738,2.557419
582.275,0.024516,-0.000979,-0.025164,-0.132813,-0.230637,0.963928,0.367017,0.700176,-1.32475,O02_L18_06,2.45546,2.516754
582.286,0.030228,-0.002142,-0.021362,-0.218918,-0.216232,0.951477,0.4855,0.745114,-1.265069,O02_L18_06,2.583038,2.491669
582.2974,0.030228,-0.002142,-0.021362,-0.218918,-0.216232,0.951477,0.487406,0.745114,-1.260054,O02_L18_06,2.583038,2.491669
582.3083,0.030436,-0.002024,-0.021779,-0.208115,-0.207169,0.955902,0.481826,0.745114,-1.282167,O02_L18_06,2.739319,2.581787
582.3199,0.029083,-0.00202,-0.021755,-0.21196,-0.211319,0.954147,0.48601,0.745114,-1.265455,O02_L18_06,2.687332,2.494354
582.3312,0.007745,-0.001929,-0.021569,-0.243301,-0.211731,0.946549,0.533553,0.745114,-1.248088,O02_L18_06,2.681686,2.5578
582.3427,0.007745,-0.001929,-0.021569,-0.243301,-0.211731,0.946549,0.534672,0.745114,-1.243563,O02_L18_06,2.681686,2.5578
582.3541,-0.00972,-0.001821,-0.021575,-0.267639,-0.215118,0.939194,0.584196,0.721879,-1.250244,O02_L18_06,2.717117,2.614822
582.3659,0.007509,-0.001923,-0.021542,-0.239212,-0.211853,0.947556,0.530207,0.745114,-1.235127,O02_L18_06,2.760376,2.610565
582.3772,0.007509,-0.001923,-0.021542,-0.239212,-0.211853,0.947556,0.530484,0.745114,-1.230367,O02_L18_06,2.760376,2.610565
582.3887,0.007919,-0.001918,-0.021538,-0.239761,-0.211365,0.947525,0.532592,0.745114,-1.227152,O02_L18_06,2.778915,2.628616
582.4002,0.010997,-0.001943,-0.021483,-0.235657,-0.210892,0.948669,0.527768,0.745114,-1.226343,O02_L18_06,2.781143,2.645767
582.4117,0.009442,-0.001926,-0.021489,-0.234757,-0.21135,0.948792,0.526969,0.745114,-1.221936,O02_L18_06,2.786224,2.655075
582.423,0.009442,-0.001926,-0.021489,-0.234757,-0.21135,0.948792,0.527945,0.745114,-1.218322,O02_L18_06,2.786224,2.655075
582.4346,0.006633,-0.0019,-0.021513,-0.237167,-0.211075,0.948242,0.532606,0.745114,-1.214608,O02_L18_06,2.789871,2.662384
582.4461,-0.002907,-0.00179,-0.02169,-0.245743,-0.209625,0.946381,0.547553,0.745114,-1.210683,O02_L18_06,2.792313,2.682877
582.4572,-0.000461,-0.001807,-0.021674,-0.24324,-0.206085,0.947815,0.547993,0.745114,-1.21612,O02_L18_06,2.813675,2.728195
582.4686,-0.000461,-0.001807,-0.021674,-0.24324,-0.206085,0.947815,0.54864,0.745114,-1.211465,O02_L18_06,2.813675,2.728195
582.4798,0.002817,-0.001846,-0.021565,-0.235443,-0.203903,0.950256,0.539739,0.745114,-1.215841,O02_L18_06,2.816299,2.740753
582.491,0.004843,-0.001907,-0.021349,-0.230774,-0.204559,0.951248,0.532848,0.745114,-1.212085,O02_L18_06,2.831039,2.821518
582.5021,0.004843,-0.001907,-0.021349,-0.230774,-0.204559,0.951248,0.533197,0.745114,-1.208436,O02_L18_06,2.831039,2.821518
582.5132,0.004706,-0.001943,-0.021207,-0.230179,-0.201553,0.952042,0.535174,0.745114,-1.212131,O02_L18_06,2.83905,2.822327
582.5243,0.000605,-0.001891,-0.021283,-0.234818,-0.198975,0.951447,0.544479,0.745114,-1.213373,O02_L18_06,2.845871,2.843185
582.5354,0.000418,-0.001888,-0.021299,-0.236282,-0.197846,0.951325,0.547368,0.745114,-1.212508,O02_L18_06,2.863281,2.87294
582.5465,0.000418,-0.001888,-0.021299,-0.236282,-0.197846,0.951325,0.546839,0.745114,-1.209653,O02_L18_06,2.863281,2.87294
582.5576,-0.000742,-0.002042,-0.020686,-0.23819,-0.192551,0.951935,0.554117,0.745114,-1.218775,O02_L18_06,2.937881,2.743591
582.5687,-0.000352,-0.002053,-0.02086,-0.246216,-0.207321,0.946777,0.585166,0.693239,-1.242744,O02_L18_06,2.831497,2.853027
582.5798,-0.000352,-0.002053,-0.02086,-0.246216,-0.207321,0.946777,0.585552,0.691625,-1.242599,O02_L18_06,2.831497,2.853027
582.5909,0.004654,-0.002105,-0.020915,-0.237976,-0.212677,0.947693,0.53325,0.745114,-1.164981,O02_L18_06,2.810226,2.780548
582.6019,0.014961,-0.002232,-0.020718,-0.236466,-0.210571,0.948532,0.532145,0.745114,-1.1687,O02_L18_06,2.874817,2.869278
582.6132,0.014961,-0.002232,-0.020718,-0.236466,-0.210571,0.948532,0.531943,0.745114,-1.168279,O02_L18_06,2.874817,2.869278
582.6242,0.012459,-0.002183,-0.020847,-0.237152,-0.209366,0.948639,0.533448,0.745114,-1.170421,O02_L18_06,2.871964,2.814209
