time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
384.3862,0.141089,1.526361,-0.012642,9.513834,94.05612,357.4291,0,0,0,0,0,0,0.226748,1.316041,-0.155351,294.5121,196.1092,290.5458,0,False,False
384.3971,0.142142,1.526839,-0.010661,9.225821,94.16071,357.627,0,0,0,0,0,0,0.226219,1.315854,-0.15507,294.8404,196.3902,290.8569,0,False,False
384.4083,0.143253,1.527363,-0.008682,8.902832,94.2126,357.777,0,0,0,0,0,0,0.225685,1.315564,-0.154697,295.155,196.6042,291.1038,0,False,False
384.4194,0.144452,1.527866,-0.006822,8.587029,94.28026,357.8667,0,0,0,0,0,0,0.225031,1.315127,-0.154364,295.453,196.7536,291.2787,0,False,False
384.4306,0.145503,1.528295,-0.004909,8.274061,94.3386,357.9382,0,0,0,0,0,0,0.22443,1.314709,-0.153847,295.7164,196.8762,291.4443,0,False,False
384.4417,0.146597,1.528664,-0.003112,7.990762,94.37395,357.94,0,0,0,0,0,0,0.223681,1.314151,-0.153383,295.9298,196.9311,291.6949,0,False,False
384.4527,0.14756,1.52897,-0.00127,7.743501,94.41312,357.9499,0,0,0,0,0,0,0.223069,1.313589,-0.152844,296.1176,197.0193,291.9381,0,False,False
384.4639,0.148429,1.529126,0.000477,7.545601,94.43014,357.9221,0,0,0,0,0,0,0.222562,1.313027,-0.15227,296.1725,197.0653,292.1281,0,False,False
384.4749,0.149432,1.529314,0.002154,7.364612,94.46507,357.8865,0,0,0,0,0,0,0.222079,1.312233,-0.151378,296.1206,197.1536,292.2212,0,False,False
384.4861,0.150255,1.529468,0.003731,7.196391,94.50602,357.8253,0,0,0,0,0,0,0.221672,1.311433,-0.150399,296.0132,197.1897,292.3948,0,False,False
384.4971,0.151194,1.529731,0.005254,7.025848,94.56871,357.7661,0,0,0,0,0,0,0.221379,1.310627,-0.149347,295.8604,197.1346,292.7249,0,False,False
384.5082,0.152076,1.530154,0.006671,6.827233,94.661,357.7036,0,0,0,0,0,0,0.221264,1.309732,-0.148101,295.6913,197.0587,293.092,0,False,False
384.5194,0.152992,1.530741,0.007896,6.601878,94.76102,357.6259,0,0,0,0,0,0,0.221217,1.308887,-0.146801,295.3712,196.846,293.6492,0,False,False
384.5304,0.153978,1.531294,0.009134,6.357825,94.88113,357.5372,0,0,0,0,0,0,0.221185,1.30802,-0.145542,295.053,196.7118,294.117,0,False,False
384.5415,0.154859,1.531834,0.010202,6.12451,95.02262,357.4342,0,0,0,0,0,0,0.221461,1.307277,-0.144081,294.5854,196.5778,294.5902,0,False,False
384.5527,0.155692,1.532315,0.011242,5.912166,95.16463,357.3568,0,0,0,0,0,0,0.221771,1.306713,-0.142695,294.0649,196.4441,295.1651,0,False,False
384.5637,0.156419,1.532684,0.012081,5.742877,95.32758,357.2975,0,0,0,0,0,0,0.222382,1.306122,-0.140987,293.4635,196.2846,295.9653,0,False,False
384.5749,0.157116,1.533113,0.012823,5.615772,95.50207,357.2545,0,0,0,0,0,0,0.222924,1.305688,-0.139405,292.8127,196.234,296.7404,0,False,False
384.586,0.157801,1.533573,0.013523,5.495265,95.68866,357.2438,0,0,0,0,0,0,0.223399,1.305116,-0.137783,292.2404,196.3097,297.324,0,False,False
384.5971,0.158384,1.53421,0.014046,5.405867,95.88734,357.2566,0,0,0,0,0,0,0.223763,1.304678,-0.136268,291.6925,196.7622,297.5899,0,False,False
384.6082,0.158993,1.534857,0.014557,5.286937,96.07062,357.2611,0,0,0,0,0,0,0.224096,1.30416,-0.134764,291.1714,197.3199,297.6596,0,False,False
384.6194,0.159519,1.535659,0.014965,5.162138,96.27681,357.2812,0,0,0,0,0,0,0.224234,1.303953,-0.133551,290.7516,198.0469,297.1615,0,False,False
384.6303,0.160115,1.536364,0.015335,4.989726,96.46537,357.2715,0,0,0,0,0,0,0.224221,1.304001,-0.132295,290.3681,198.8058,296.5538,0,False,False
384.6415,0.160555,1.537057,0.015604,4.821748,96.66355,357.2769,0,0,0,0,0,0,0.224409,1.304279,-0.131153,289.9773,199.3867,296.1564,0,False,False
384.6527,0.161043,1.537665,0.015905,4.659228,96.85436,357.2954,0,0,0,0,0,0,0.224622,1.304684,-0.129895,289.6013,199.8058,295.8613,0,False,False
384.6639,0.161403,1.538022,0.016033,4.506293,97.04546,357.3635,0,0,0,0,0,0,0.224841,1.305131,-0.128604,289.2191,200.2414,295.5426,0,False,False
384.6747,0.16163,1.538221,0.016149,4.394792,97.22574,357.4447,0,0,0,0,0,0,0.22499,1.306004,-0.127728,288.9063,200.7185,294.8464,0,False,False
384.686,0.161802,1.538315,0.016136,4.325573,97.41545,357.5439,0,0,0,0,0,0,0.225148,1.306514,-0.126742,288.5573,201.3396,294.1748,0,False,False
384.6971,0.161875,1.538291,0.016087,4.279209,97.58691,357.6812,0,0,0,0,0,0,0.225043,1.307261,-0.126039,288.2813,202.3078,292.8578,0,False,False
384.7083,0.161927,1.538319,0.016017,4.213021,97.75412,357.8146,0,0,0,0,0,0,0.224881,1.308045,-0.125456,288.0817,203.4999,291.2107,0,False,False
384.7193,0.161862,1.538318,0.015818,4.168785,97.89466,357.9563,0,0,0,0,0,0,0.224665,1.30874,-0.124991,287.9073,204.6246,289.6795,0,False,False
384.7304,0.161854,1.538345,0.015597,4.112023,98.03506,358.0846,0,0,0,0,0,0,0.22454,1.309468,-0.12458,287.7672,205.7786,288.181,0,False,False
384.7416,0.161794,1.53822,0.015313,4.041677,98.12783,358.2053,0,0,0,0,0,0,0.224393,1.310165,-0.124263,287.6305,206.9686,286.7433,0,False,False
384.7528,0.161569,1.538066,0.015087,3.990692,98.19054,358.3217,0,0,0,0,0,0,0.224213,1.310835,-0.124165,287.6231,208.2285,285.3331,0,False,False
384.7639,0.161359,1.53794,0.014888,3.960568,98.18002,358.4081,0,0,0,0,0,0,0.224148,1.311282,-0.123749,287.6147,209.6172,283.7031,0,False,False
384.7748,0.161123,1.538331,0.014658,3.935504,98.11874,358.4773,0,0,0,0,0,0,0.223793,1.311768,-0.123929,287.7236,210.8696,282.1489,0,False,False
384.7858,0.160896,1.53906,0.014438,3.900061,98.0287,358.507,0,0,0,0,0,0,0.22357,1.312469,-0.123897,287.8085,212.0806,280.6579,0,False,False
384.7969,0.160648,1.540226,0.014233,3.810693,97.87913,358.5026,0,0,0,0,0,0,0.223289,1.313126,-0.124185,287.9547,213.1061,279.3328,0,False,False
384.8081,0.160578,1.541596,0.013913,3.687002,97.72183,358.5092,0,0,0,0,0,0,0.223305,1.313896,-0.124404,288.041,213.8224,278.192,0,False,False
384.8192,0.160524,1.543181,0.013646,3.519365,97.51491,358.4968,0,0,0,0,0,0,0.223579,1.314912,-0.124474,288.0428,214.2699,277.2037,0,False,False
384.8303,0.160317,1.54439,0.013431,3.344708,97.31546,358.4781,0,0,0,0,0,0,0.224021,1.316043,-0.124624,287.9108,214.2854,276.7867,0,False,False
384.8415,0.160206,1.54535,0.013263,3.171461,97.07371,358.4483,0,0,0,0,0,0,0.22468,1.317034,-0.124455,287.7316,214.3263,276.4932,0,False,False
384.8525,0.159996,1.546071,0.013053,3.054328,96.81272,358.3971,0,0,0,0,0,0,0.225708,1.318384,-0.124234,287.422,213.8047,276.8618,0,False,False
384.8636,0.159781,1.546726,0.012894,2.970372,96.5252,358.349,0,0,0,0,0,0,0.226663,1.319477,-0.124136,287.1082,213.0217,277.3535,0,False,False
384.8747,0.159523,1.547353,0.012697,2.910271,96.22992,358.2591,0,0,0,0,0,0,0.227378,1.320498,-0.124243,286.8557,212.3041,277.5703,0,False,False
384.8857,0.159243,1.547895,0.012561,2.841801,95.93603,358.1508,0,0,0,0,0,0,0.228071,1.321309,-0.124265,286.6325,211.6532,277.5677,0,False,False
384.8969,0.158956,1.548273,0.012412,2.806051,95.64893,358.0328,0,0,0,0,0,0,0.228725,1.321901,-0.124401,286.4416,211.2505,277.1876,0,False,False
384.9081,0.158643,1.548554,0.012293,2.765401,95.39446,357.9322,0,0,0,0,0,0,0.229236,1.322416,-0.124495,286.2355,210.9041,276.7437,0,False,False
384.9192,0.15831,1.548695,0.012166,2.713295,95.17619,357.8094,0,0,0,0,0,0,0.229648,1.322799,-0.124532,285.9821,210.6146,276.3018,0,False,False
384.9303,0.158021,1.54883,0.012037,2.615812,94.98328,357.709,0,0,0,0,0,0,0.230284,1.322995,-0.124576,285.7227,210.2335,276.1785,0,False,False
384.9414,0.157722,1.548843,0.01192,2.500897,94.81773,357.6356,0,0,0,0,0,0,0.230938,1.322966,-0.124587,285.4878,210.2509,275.9699,0,False,False
384.9526,0.157439,1.548819,0.011812,2.361183,94.6311,357.5688,0,0,0,0,0,0,0.231403,1.322729,-0.124569,285.3226,210.7467,275.3434,0,False,False
384.9637,0.157133,1.548714,0.011732,2.220394,94.46182,357.5348,0,0,0,0,0,0,0.231895,1.322248,-0.124499,285.1833,211.5382,274.5701,0,False,False
384.9747,0.156833,1.548515,0.0117,2.059119,94.287,357.4723,0,0,0,0,0,0,0.232344,1.321826,-0.124278,285.0605,212.3092,273.8617,0,False,False
384.986,0.15663,1.548337,0.011749,1.907684,94.13113,357.3935,0,0,0,0,0,0,0.232839,1.321318,-0.124196,284.9948,212.9219,273.1887,0,False,False
384.9969,0.156404,1.548077,0.011722,1.734583,93.98573,357.3034,0,0,0,0,0,0,0.233352,1.320858,-0.124153,284.9287,213.2761,272.6125,0,False,False
385.0081,0.156147,1.547861,0.011755,1.562013,93.85246,357.2236,0,0,0,0,0,0,0.233943,1.3204,-0.124096,284.884,213.2626,272.251,0,False,False
385.0192,0.155941,1.547551,0.011848,1.367652,93.74023,357.1239,0,0,0,0,0,0,0.234683,1.319997,-0.123938,284.8341,212.7875,272.297,0,False,False
385.0302,0.155701,1.547244,0.011956,1.170124,93.62222,357.0421,0,0,0,0,0,0,0.235641,1.319685,-0.123565,284.7359,212.2671,272.4437,0,False,False
385.0413,0.155534,1.546856,0.012132,0.970319,93.52029,356.9491,0,0,0,0,0,0,0.236751,1.319455,-0.123236,284.6473,211.1446,273.1761,0,False,False
385.0525,0.155339,1.546453,0.012304,0.789166,93.42172,356.8499,0,0,0,0,0,0,0.237897,1.319178,-0.122997,284.6504,209.8095,274.207,0,False,False
385.0635,0.155204,1.546019,0.012555,0.622286,93.3353,356.7379,0,0,0,0,0,0,0.238775,1.318924,-0.122783,284.7108,208.8053,274.9549,0,False,False
385.0746,0.154948,1.545694,0.0128,0.479518,93.24518,356.6459,0,0,0,0,0,0,0.239559,1.318756,-0.122782,284.8486,207.8347,275.678,0,False,False
385.0858,0.154676,1.545465,0.01309,0.391531,93.17026,356.5949,0,0,0,0,0,0,0.240223,1.318497,-0.122592,285.1619,206.9362,276.3356,0,False,False
385.0969,0.154396,1.545414,0.013339,0.30021,93.11192,356.6136,0,0,0,0,0,0,0.240664,1.318347,-0.122548,285.5463,206.2086,276.7877,0,False,False
385.1081,0.154181,1.545643,0.0135,0.222332,93.07404,356.6702,0,0,0,0,0,0,0.240995,1.318305,-0.122422,285.926,205.5131,277.1467,0,False,False
385.1192,0.153962,1.546091,0.013708,0.125828,93.07861,356.7791,0,0,0,0,0,0,0.241451,1.318329,-0.122142,286.2978,204.7996,277.5074,0,False,False
385.1302,0.153718,1.546571,0.01391,0.006369,93.08552,356.8929,0,0,0,0,0,0,0.241956,1.318445,-0.121826,286.5883,204.0932,277.889,0,False,False
385.1414,0.153463,1.547177,0.014153,359.8984,93.09808,357.0591,0,0,0,0,0,0,0.242604,1.31869,-0.121238,286.7921,203.2966,278.3688,0,False,False
385.1524,0.153208,1.547644,0.014409,359.7972,93.10684,357.2325,0,0,0,0,0,0,0.243273,1.319142,-0.120508,286.8923,202.4324,278.8701,0,False,False
385.1635,0.152954,1.548145,0.014741,359.7397,93.09785,357.4325,0,0,0,0,0,0,0.244072,1.319663,-0.119589,286.9044,201.6103,279.333,0,False,False
385.1746,0.152721,1.548526,0.015062,359.6539,93.08473,357.6121,0,0,0,0,0,0,0.244677,1.320344,-0.118776,286.9118,200.6971,279.8442,0,False,False
385.1858,0.152492,1.548842,0.015354,359.5836,93.07025,357.7597,0,0,0,0,0,0,0.245253,1.320985,-0.118044,286.9457,199.8925,280.2548,0,False,False
385.1968,0.152357,1.54912,0.015638,359.4981,93.07703,357.9023,0,0,0,0,0,0,0.245708,1.321612,-0.117274,286.9612,199.2094,280.5842,0,False,False
385.208,0.152176,1.549345,0.015963,359.4143,93.08057,358.0207,0,0,0,0,0,0,0.245985,1.322368,-0.116571,287.0348,198.6662,280.8071,0,False,False
385.2191,0.152016,1.549563,0.016257,359.3208,93.08445,358.1357,0,0,0,0,0,0,0.246152,1.3228,-0.115884,287.127,198.4473,280.8231,0,False,False
385.2301,0.15182,1.549649,0.016566,359.2182,93.08395,358.2344,0,0,0,0,0,0,0.246045,1.323178,-0.115442,287.2427,198.5116,280.5935,0,False,False
385.2413,0.15166,1.549738,0.016936,359.1221,93.08147,358.3273,0,0,0,0,0,0,0.246036,1.323587,-0.114915,287.3156,198.3467,280.5586,0,False,False
385.2523,0.151495,1.549664,0.017307,359.0439,93.05524,358.4123,0,0,0,0,0,0,0.245909,1.32365,-0.114363,287.3475,198.3548,280.3667,0,False,False
385.2635,0.151372,1.549481,0.017689,358.9763,93.02997,358.4697,0,0,0,0,0,0,0.245931,1.323858,-0.113647,287.3698,198.2451,280.2299,0,False,False
385.2745,0.151219,1.549285,0.018109,358.9452,92.99385,358.539,0,0,0,0,0,0,0.245742,1.323784,-0.113199,287.3504,198.202,280.0293,0,False,False
385.2857,0.15103,1.549089,0.018553,358.92,92.95138,358.5986,0,0,0,0,0,0,0.24567,1.32356,-0.112735,287.3263,198.1347,279.9028,0,False,False
385.2968,0.150863,1.548846,0.019041,358.9327,92.88208,358.6646,0,0,0,0,0,0,0.2455,1.323353,-0.112326,287.3297,198.1866,279.703,0,False,False
385.308,0.150689,1.548593,0.019554,358.9347,92.80611,358.7263,0,0,0,0,0,0,0.245294,1.323152,-0.111908,287.3357,198.2795,279.4937,0,False,False
385.319,0.150532,1.548409,0.020121,358.9496,92.72413,358.7984,0,0,0,0,0,0,0.245182,1.322797,-0.11152,287.3134,198.4006,279.3611,0,False,False
385.3301,0.150372,1.548106,0.020668,358.9678,92.619,358.856,0,0,0,0,0,0,0.244963,1.322488,-0.111233,287.283,198.4198,279.3529,0,False,False
385.3412,0.150233,1.547868,0.021183,358.9744,92.49158,358.9204,0,0,0,0,0,0,0.244964,1.322158,-0.110898,287.1994,198.2974,279.4688,0,False,False
385.3523,0.150145,1.547677,0.021669,358.9841,92.34787,358.9855,0,0,0,0,0,0,0.245083,1.321804,-0.110446,287.0896,197.8614,279.8246,0,False,False
385.3634,0.150047,1.547527,0.02221,358.9944,92.20596,359.038,0,0,0,0,0,0,0.24521,1.321492,-0.11003,287.0061,197.4027,280.1404,0,False,False
385.3746,0.149988,1.547399,0.022741,358.9787,92.03443,359.0874,0,0,0,0,0,0,0.245434,1.321147,-0.109677,286.9076,196.6131,280.7047,0,False,False
385.3858,0.149957,1.547336,0.023301,358.9793,91.86766,359.1338,0,0,0,0,0,0,0.245782,1.320804,-0.109389,286.8127,195.6613,281.4347,0,False,False
385.3969,0.149883,1.547255,0.023872,358.9775,91.68902,359.1935,0,0,0,0,0,0,0.246154,1.32047,-0.109026,286.7346,194.6968,282.2329,0,False,False
385.4078,0.149807,1.547286,0.024446,358.986,91.51225,359.2564,0,0,0,0,0,0,0.246466,1.320155,-0.108659,286.6628,193.7941,283.013,0,False,False
385.4189,0.149805,1.54725,0.024995,358.9881,91.34358,359.3302,0,0,0,0,0,0,0.246745,1.319802,-0.108273,286.5912,192.8853,283.864,0,False,False
385.4301,0.149784,1.547264,0.025546,359.0172,91.17739,359.4296,0,0,0,0,0,0,0.247157,1.319663,-0.107953,286.5157,192.061,284.658,0,False,False
385.4411,0.149758,1.547253,0.026078,359.0449,91.02589,359.5304,0,0,0,0,0,0,0.247414,1.319406,-0.107587,286.4348,191.4672,285.2891,0,False,False
385.4524,0.149723,1.547185,0.026542,359.0959,90.87669,359.664,0,0,0,0,0,0,0.247702,1.319285,-0.107314,286.3382,190.9917,285.8112,0,False,False
385.4634,0.149773,1.547122,0.027024,359.1436,90.7357,359.7979,0,0,0,0,0,0,0.247909,1.319163,-0.106941,286.24,190.6376,286.2009,0,False,False
385.4747,0.149762,1.546996,0.027533,359.2172,90.615,359.9613,0,0,0,0,0,0,0.248166,1.319103,-0.106642,286.1387,190.4056,286.4964,0,False,False
385.4859,0.149782,1.546783,0.027956,359.2854,90.493,0.16071,0,0,0,0,0,0,0.248066,1.31908,-0.106451,286.1649,190.3754,286.2158,0,False,False
385.4967,0.149802,1.546616,0.028367,359.349,90.39582,0.37511,0,0,0,0,0,0,0.247878,1.318897,-0.106393,286.2787,190.4495,285.9592,0,False,False
385.5079,0.149865,1.546429,0.028711,359.4177,90.29282,0.62331,0,0,0,0,0,0,0.247794,1.318994,-0.106163,286.1879,190.6042,285.9311,0,False,False
385.519,0.149955,1.546262,0.029131,359.4687,90.18357,0.870218,0,0,0,0,0,0,0.247705,1.318977,-0.106052,286.1547,190.7963,285.649,0,False,False
385.5301,0.150088,1.546106,0.02948,359.5091,90.09448,1.118606,0,0,0,0,0,0,0.24752,1.319044,-0.106079,286.1403,191.1441,285.301,0,False,False
385.5411,0.150244,1.545967,0.02978,359.5294,89.99139,1.330388,0,0,0,0,0,0,0.247441,1.319034,-0.106057,286.1124,191.4294,285.0627,0,False,False
385.5522,0.150362,1.54585,0.030037,359.5542,89.90502,1.525864,0,0,0,0,0,0,0.24731,1.319077,-0.106148,286.1488,191.973,284.5125,0,False,False
385.5633,0.15051,1.545765,0.030326,359.5607,89.83024,1.689985,0,0,0,0,0,0,0.24697,1.318995,-0.106377,286.186,192.5323,283.936,0,False,False
385.5745,0.150641,1.545731,0.030576,359.5659,89.75751,1.827282,0,0,0,0,0,0,0.246963,1.318945,-0.106539,286.1923,192.9628,283.5252,0,False,False
385.5855,0.1508,1.545647,0.030801,359.5513,89.67903,1.93306,0,0,0,0,0,0,0.246988,1.318954,-0.106562,286.162,193.2137,283.3171,0.011765,False,False
385.5966,0.150936,1.545563,0.031039,359.5529,89.6145,2.016747,0,0,0,0,0,0,0.24717,1.318847,-0.106581,286.1389,193.3236,283.2125,0.023529,False,False
385.6078,0.151048,1.545491,0.031251,359.544,89.55506,2.064168,0,0,0,0,0,0,0.247408,1.318934,-0.106522,286.0944,193.2636,283.2689,0.035294,False,False
385.6189,0.151209,1.545431,0.031457,359.5419,89.50694,2.090483,0,0,0,0,0,0,0.247663,1.318945,-0.106529,286.0325,193.1354,283.3528,0.05098,False,False
385.63,0.151363,1.545453,0.031585,359.5378,89.46488,2.104679,0,0,0,0,0,0,0.248052,1.318972,-0.106441,285.9543,192.9774,283.3888,0.058824,False,False
385.6411,0.15154,1.545468,0.031704,359.5244,89.45129,2.12862,0,0,0,0,0,0,0.248457,1.319014,-0.106412,285.8768,192.8351,283.4308,0.070588,False,False
385.6521,0.151682,1.545464,0.031746,359.5082,89.42213,2.160519,0,0,0,0,0,0,0.248798,1.319118,-0.10641,285.818,192.7978,283.4143,0.086275,False,False
385.6634,0.151839,1.545505,0.031797,359.4813,89.42133,2.184349,0,0,0,0,0,0,0.24908,1.319082,-0.106337,285.8104,192.8635,283.3322,0.113726,False,False
385.6744,0.152036,1.545527,0.031863,359.4544,89.41533,2.208891,0,0,0,0,0,0,0.249383,1.319044,-0.10649,285.842,192.8994,283.1918,0.172549,False,False
385.6856,0.152227,1.545532,0.031871,359.4148,89.40607,2.213136,0,0,0,0,0,0,0.249585,1.319037,-0.106617,285.8632,192.9574,282.9608,0.207843,False,False
385.6966,0.152428,1.545575,0.031857,359.3788,89.40284,2.223905,0,0,0,0,0,0,0.249893,1.319166,-0.106704,285.8518,192.804,282.9214,0.329412,False,True
385.7078,0.152652,1.545603,0.031858,359.3467,89.40163,2.223596,0,0,0,0,0,0,0.250335,1.319228,-0.106798,285.8199,192.483,283.0698,0.447059,False,True
385.7188,0.152875,1.545611,0.031867,359.3111,89.41057,2.232341,0,0,0,0,0,0,0.250809,1.319237,-0.106787,285.7738,192.0749,283.3664,0.568628,False,True
385.7299,0.153136,1.545558,0.031783,359.2593,89.39001,2.229934,0,0,0,0,0,0,0.251538,1.319322,-0.10683,285.7382,191.3727,283.9357,0.631373,False,True
385.7411,0.153408,1.545534,0.031659,359.2045,89.40414,2.232491,0,0,0,0,0,0,0.252189,1.319375,-0.106935,285.7329,190.8283,284.3846,0.756863,False,True
385.7522,0.153702,1.545542,0.031583,359.1602,89.40496,2.219805,0,0,0,0,0,0,0.252407,1.319409,-0.106867,285.7367,190.5213,284.6315,0.909804,False,True
385.7633,0.153948,1.545488,0.031527,359.1176,89.41367,2.204126,0,0,0,0,0,0,0.25272,1.3192,-0.106934,285.7791,190.4337,284.5794,1,False,True
385.7744,0.154254,1.545448,0.031443,359.088,89.42311,2.196934,0,0,0,0,0,0,0.253135,1.319212,-0.107127,285.808,190.4616,284.2841,1,False,True
385.7854,0.154527,1.545386,0.031354,359.0694,89.43239,2.202502,0,0,0,0,0,0,0.253562,1.319418,-0.107471,285.8142,190.4894,283.7827,1,False,True
385.7965,0.154774,1.545363,0.031309,359.0562,89.44936,2.185584,0,0,0,0,0,0,0.253911,1.319283,-0.107493,285.7228,190.539,283.3422,1,False,True
385.8078,0.155031,1.545297,0.031239,359.0641,89.4627,2.179527,0,0,0,0,0,0,0.254095,1.319391,-0.107224,285.524,190.5421,283.0702,1,False,True
385.8188,0.155261,1.545231,0.031196,359.0614,89.49426,2.169264,0,0,0,0,0,0,0.254498,1.319553,-0.107,285.3193,190.5096,282.9025,1,False,True
385.8298,0.155531,1.545138,0.031116,359.066,89.50977,2.171258,0,0,0,0,0,0,0.254887,1.31976,-0.106582,285.0883,190.6027,282.7506,1,False,True
385.841,0.155776,1.545084,0.031127,359.0782,89.52341,2.159007,0,0,0,0,0,0,0.255039,1.319883,-0.106163,284.9049,191.0545,282.2593,1,False,True
385.8521,0.156081,1.544951,0.031064,359.0888,89.54501,2.14929,0,0,0,0,0,0,0.255136,1.31992,-0.105825,284.7604,191.8302,281.5403,1,False,True
385.8632,0.156348,1.544847,0.030998,359.0885,89.57328,2.143532,0,0,0,0,0,0,0.255016,1.319859,-0.105629,284.6396,192.7511,280.5926,1,False,True
385.8747,0.156689,1.544708,0.030874,359.0884,89.60159,2.146084,0,0,0,0,0,0,0.254899,1.319913,-0.105238,284.4889,193.5436,279.6798,1,False,True
385.8857,0.156958,1.544623,0.030795,359.0919,89.62415,2.148247,0,0,0,0,0,0,0.254812,1.319886,-0.104889,284.3213,194.1917,278.9287,1,False,True
385.8967,0.157248,1.544474,0.030761,359.104,89.65005,2.151895,0,0,0,0,0,0,0.25474,1.319891,-0.104394,284.1273,194.7974,278.3488,1,False,True
385.9076,0.15751,1.544375,0.030678,359.133,89.68111,2.163702,0,0,0,0,0,0,0.254887,1.3199,-0.103884,283.9344,195.3299,277.9297,1,False,True
385.9187,0.15774,1.544201,0.030618,359.1528,89.70685,2.176578,0,0,0,0,0,0,0.254951,1.319733,-0.103339,283.7633,195.9505,277.4506,1,False,True
385.9298,0.157988,1.544093,0.030529,359.1871,89.73013,2.17681,0,0,0,0,0,0,0.254929,1.319736,-0.102862,283.6204,196.7124,276.9503,1,False,True
385.941,0.158204,1.54396,0.030529,359.2392,89.75655,2.179963,0,0,0,0,0,0,0.254749,1.319682,-0.102398,283.5442,197.5925,276.2258,1,False,True
385.9521,0.158415,1.54384,0.030513,359.2853,89.77899,2.183887,0,0,0,0,0,0,0.254571,1.319613,-0.10204,283.4866,198.3892,275.5188,1,False,True
385.9632,0.158613,1.543725,0.030485,359.317,89.79488,2.185259,0,0,0,0,0,0,0.254455,1.319464,-0.101664,283.4746,199.0063,274.963,1,False,True
385.9743,0.15882,1.543658,0.030493,359.3445,89.80907,2.183062,0,0,0,0,0,0,0.254276,1.319382,-0.101388,283.481,199.4495,274.6841,1,False,True
385.9854,0.158996,1.543603,0.030475,359.3671,89.82244,2.187958,0,0,0,0,0,0,0.254192,1.319297,-0.101108,283.4685,199.6812,274.6751,1,False,True
385.9964,0.159211,1.543553,0.03045,359.3763,89.82469,2.187604,0,0,0,0,0,0,0.254125,1.319326,-0.100933,283.4953,199.8559,274.6926,1,False,True
386.0076,0.159443,1.543545,0.030364,359.3776,89.83182,2.190404,0,0,0,0,0,0,0.253835,1.319322,-0.100756,283.5224,200.1659,274.5846,1,False,True
386.0187,0.159689,1.543526,0.030378,359.3727,89.83802,2.192035,0,0,0,0,0,0,0.253713,1.319453,-0.100764,283.5676,200.3069,274.6426,1,False,True
386.0298,0.159898,1.543503,0.030376,359.3734,89.82873,2.180594,0,0,0,0,0,0,0.253644,1.319541,-0.100705,283.6116,200.6415,274.5139,1,False,True
386.041,0.160117,1.543449,0.030393,359.3829,89.81437,2.16631,0,0,0,0,0,0,0.253326,1.319596,-0.100575,283.5989,200.9894,274.3181,0.764706,False,True
386.0521,0.160414,1.543366,0.030441,359.3962,89.79276,2.13984,0,0,0,0,0,0,0.25312,1.31964,-0.10027,283.5449,201.3813,273.9636,0.415686,False,True
386.063,0.160692,1.543293,0.030443,359.3992,89.7757,2.143916,0,0,0,0,0,0,0.253025,1.319739,-0.09976,283.3461,201.7357,273.6182,0.14902,False,False
386.0742,0.160967,1.54324,0.030446,359.418,89.75809,2.144357,0,0,0,0,0,0,0.253068,1.319872,-0.099096,283.0511,202.0201,273.4691,0,False,False
386.0853,0.161223,1.543158,0.03053,359.4412,89.74088,2.125509,0,0,0,0,0,0,0.253134,1.319963,-0.098451,282.7656,202.2646,273.4774,0,False,False
386.0965,0.161523,1.543076,0.030509,359.487,89.70763,2.118812,0,0,0,0,0,0,0.253064,1.320138,-0.097822,282.5773,202.9585,273.0904,0,False,False
386.1076,0.161776,1.542887,0.030596,359.5399,89.68055,2.105741,0,0,0,0,0,0,0.252856,1.320104,-0.097362,282.4854,203.8732,272.5695,0,False,False
386.1187,0.162035,1.542687,0.030627,359.6324,89.64796,2.093216,0,0,0,0,0,0,0.252468,1.320073,-0.09693,282.4607,205.0081,271.8302,0,False,False
386.1298,0.162284,1.54243,0.030719,359.7205,89.61926,2.074779,0,0,0,0,0,0,0.252266,1.319783,-0.096476,282.497,205.7348,271.6393,0,False,False
386.1409,0.162506,1.54222,0.030755,359.8123,89.57348,2.070423,0,0,0,0,0,0,0.251961,1.319641,-0.096227,282.652,205.8933,272.1271,0,False,False
386.1522,0.162665,1.541958,0.03088,359.9226,89.54167,2.070423,0,0,0,0,0,0,0.251984,1.319531,-0.095843,282.5686,206.8201,271.6447,0,False,False
386.1631,0.162878,1.541695,0.030953,0.049608,89.50314,2.042282,0,0,0,0,0,0,0.251712,1.319402,-0.095215,282.5001,207.7693,270.6788,0,False,False
386.1742,0.163021,1.54144,0.031046,0.191599,89.45882,2.03255,0,0,0,0,0,0,0.251463,1.319304,-0.094933,282.4148,208.2454,270.0738,0,False,False
386.1854,0.163189,1.541193,0.031098,0.345615,89.40713,2.035156,0,0,0,0,0,0,0.251429,1.319199,-0.094686,282.2919,208.2668,270.0175,0,False,False
386.1966,0.163341,1.540907,0.031176,0.497316,89.36897,2.023391,0,0,0,0,0,0,0.251439,1.319025,-0.094285,282.1921,208.2043,270.0462,0,False,False
386.2079,0.163426,1.540681,0.031251,0.661301,89.32214,2.033891,0,0,0,0,0,0,0.251444,1.318977,-0.093922,282.13,208.431,269.8743,0,False,False
