time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
557.7269,0,0,0,0,0,1,-99999,-99999,-99999,,3.129791,3.037842
557.7378,0,0,0,0,0,1,-99999,-99999,-99999,,2.380676,1.841812
557.7488,0,0,0,0,0,1,-99999,-99999,-99999,,4.423431,4.690353
557.7601,0,0,0,0,0,1,-99999,-99999,-99999,,3.952621,2.251389
557.7712,0,0,0,0,0,1,-99999,-99999,-99999,,3.952621,2.251389
557.7822,0,0,0,0,0,1,-99999,-99999,-99999,,2.944321,2.692719
557.7932,-0.028471,-0.002816,-0.019605,-0.079193,0.081162,0.993546,-99999,-99999,-99999,,2.78772,3.312988
557.8045,-0.028471,-0.002816,-0.019605,-0.079193,0.081162,0.993546,-99999,-99999,-99999,,2.78772,3.312988
557.8155,-0.010357,-0.002132,-0.019981,-0.086136,0.062576,0.994309,-99999,-99999,-99999,,2.86496,3.171463
557.8267,-0.028629,-0.002982,-0.019194,-0.073181,0.07077,0.994797,-99999,-99999,-99999,,2.909271,3.134537
557.8376,-0.028629,-0.002982,-0.019194,-0.073181,0.07077,0.994797,-99999,-99999,-99999,,2.909271,3.134537
557.8488,0.028942,-0.000404,-0.021585,-0.081207,0.067612,0.9944,-99999,-99999,-99999,,3.130447,3.154114
557.8599,0.027067,-0.000245,-0.022408,-0.068375,0.05571,0.996094,-99999,-99999,-99999,,2.935562,3.198288
557.871,0.023413,-0.000473,-0.021993,-0.066132,0.050522,0.996521,-99999,-99999,-99999,,2.988144,3.117401
557.8821,0.023413,-0.000473,-0.021993,-0.066132,0.050522,0.996521,-99999,-99999,-99999,,2.988144,3.117401
557.8932,0.022265,-0.000311,-0.022659,-0.047806,0.050354,0.997574,-99999,-99999,-99999,,2.986526,3.223694
557.9059,0.014293,-0.000828,-0.021856,-0.052856,0.043228,0.99765,-99999,-99999,-99999,,2.907974,3.223236
557.9155,0.014293,-0.000828,-0.021856,-0.052856,0.043228,0.99765,-99999,-99999,-99999,,2.907974,3.223236
557.9269,0.003511,-0.001403,-0.021245,-0.047897,0.046722,0.997757,-99999,-99999,-99999,,2.916,3.219635
557.9377,0.001083,-0.001542,-0.021138,-0.045959,0.05127,0.99762,-99999,-99999,-99999,,2.972427,3.170731
557.9487,0.006989,-0.001259,-0.021494,-0.041687,0.046967,0.998016,-99999,-99999,-99999,,2.944443,3.142151
557.9599,0.006989,-0.001259,-0.021494,-0.041687,0.046967,0.998016,-99999,-99999,-99999,,2.944443,3.142151
557.971,0.006956,-0.001256,-0.021506,-0.036835,0.046875,0.998215,-99999,-99999,-99999,,2.943314,3.1427
557.9821,0.008386,-0.001219,-0.021546,-0.056198,0.042313,0.997513,-99999,-99999,-99999,,2.954422,3.14624
557.9932,0.008386,-0.001219,-0.021546,-0.056198,0.042313,0.997513,-99999,-99999,-99999,,2.954422,3.14624
558.0053,0.006267,-0.00131,-0.021385,-0.058624,0.037476,0.997574,-99999,-99999,-99999,,2.98999,3.117249
558.0154,-0.005175,-0.001936,-0.020409,-0.064651,0.037689,0.997192,-99999,-99999,-99999,,2.976837,3.162506
558.0267,-0.004501,-0.001899,-0.020433,-0.065659,0.032135,0.997315,-99999,-99999,-99999,,2.991943,3.210464
558.0376,-0.004501,-0.001899,-0.020433,-0.065659,0.032135,0.997315,-99999,-99999,-99999,,2.991943,3.210464
558.0487,0.00407,-0.001505,-0.020747,-0.064651,0.027359,0.997528,-99999,-99999,-99999,,2.994171,3.207047
558.0599,0.006409,-0.001399,-0.020831,-0.060455,0.025909,0.997833,-99999,-99999,-99999,,3.039337,3.242249
558.0709,0.006409,-0.001399,-0.020831,-0.060455,0.025909,0.997833,-99999,-99999,-99999,,3.039337,3.242249
558.0821,-0.00069,-0.001734,-0.020554,-0.059235,0.026993,0.997864,-99999,-99999,-99999,,3.042831,3.25824
558.0931,0.000598,-0.001681,-0.020594,-0.060608,0.022995,0.997894,-99999,-99999,-99999,,3.040894,3.257904
558.1042,-0.003143,-0.001863,-0.020445,-0.059692,0.023315,0.99794,-99999,-99999,-99999,,3.049927,3.266403
558.1153,-0.003143,-0.001863,-0.020445,-0.059692,0.023315,0.99794,-99999,-99999,-99999,,3.049927,3.266403
558.1266,-0.001877,-0.001829,-0.020486,-0.057907,0.025696,0.997986,-99999,-99999,-99999,,3.055725,3.267349
558.1375,-0.003539,-0.001922,-0.020419,-0.056396,0.026535,0.998047,-99999,-99999,-99999,,3.079117,3.276077
558.1486,-0.003539,-0.001922,-0.020419,-0.056396,0.026535,0.998047,-99999,-99999,-99999,,3.079117,3.276077
558.1599,-0.003194,-0.001946,-0.020417,-0.047729,0.016586,0.998718,-99999,-99999,-99999,,3.113312,3.284332
558.1709,-0.000235,-0.001853,-0.02049,-0.045166,0.015793,0.99884,-99999,-99999,-99999,,3.139648,3.305099
558.1819,-0.000235,-0.001853,-0.02049,-0.045166,0.015793,0.99884,-99999,-99999,-99999,,3.139648,3.305099
558.1932,-0.011143,-0.002508,-0.019679,0.00708,0.01564,0.999847,-99999,-99999,-99999,,3.25061,3.183716
558.2043,-0.016255,-0.003422,-0.0175,0.122452,0.025925,0.992127,-99999,-99999,-99999,,3.191559,3.252594
558.2153,-0.019419,-0.003457,-0.017821,0.097397,0.039444,0.994461,-99999,-99999,-99999,,3.197098,3.139923
558.2264,-0.019419,-0.003457,-0.017821,0.097397,0.039444,0.994461,-99999,-99999,-99999,,3.197098,3.139923
558.2376,-0.013889,-0.003188,-0.018165,0.093567,0.028336,0.995194,-99999,-99999,-99999,,3.075378,3.17424
558.2487,0.009883,-0.001939,-0.019655,0.071991,0.018784,0.997223,-99999,-99999,-99999,,3.110626,3.196335
558.2599,0.009883,-0.001939,-0.019655,0.071991,0.018784,0.997223,-99999,-99999,-99999,,3.110626,3.196335
558.2709,0.023744,-0.001206,-0.020536,0.062576,0.014389,0.997925,-99999,-99999,-99999,,3.14328,3.19632
558.282,0.014408,-0.001718,-0.019935,0.071976,0.018494,0.997223,-99999,-99999,-99999,,3.143723,3.198517
558.2931,0.014408,-0.001718,-0.019935,0.071976,0.018494,0.997223,-99999,-99999,-99999,,3.143723,3.198517
558.3042,0.011998,-0.001807,-0.019885,0.073563,0.025238,0.996964,-99999,-99999,-99999,,3.194458,3.213425
558.3152,0.018909,-0.001447,-0.02033,0.064774,0.025238,0.997574,-99999,-99999,-99999,,3.184952,3.20787
558.3264,0.019114,-0.001429,-0.020363,0.064713,0.027527,0.997513,-99999,-99999,-99999,,3.243149,3.215271
558.3375,0.019114,-0.001429,-0.020363,0.064713,0.027527,0.997513,-99999,-99999,-99999,,3.243149,3.215271
558.3486,0.022778,-0.00122,-0.020625,0.061371,0.02681,0.997742,-99999,-99999,-99999,,3.248062,3.237427
558.3599,0.019022,-0.001384,-0.020581,0.056763,0.030853,0.99791,-99999,-99999,-99999,,3.244125,3.24617
558.371,0.019022,-0.001384,-0.020581,0.056763,0.030853,0.99791,-99999,-99999,-99999,,3.244125,3.24617
558.3818,0.013208,-0.001678,-0.020289,0.059326,0.034607,0.997635,-99999,-99999,-99999,,3.243622,3.255325
558.393,0.00891,-0.001903,-0.020058,0.06105,0.036957,0.997437,-99999,-99999,-99999,,3.241089,3.247971
558.4041,0.006694,-0.002013,-0.019944,0.062225,0.038971,0.997299,-99999,-99999,-99999,,3.237381,3.250504
558.4152,0.006694,-0.002013,-0.019944,0.062225,0.038971,0.997299,-99999,-99999,-99999,,3.237381,3.250504
558.4265,0.007533,-0.001952,-0.020078,0.057648,0.03833,0.997589,-99999,-99999,-99999,,3.238724,3.245499
558.4374,0.004614,-0.002101,-0.019947,0.058197,0.041183,0.997452,-99999,-99999,-99999,,3.244431,3.24501
558.4485,0.004614,-0.002101,-0.019947,0.058197,0.041183,0.997452,-99999,-99999,-99999,,3.244431,3.24501
558.4597,0.004025,-0.002127,-0.019923,0.056015,0.042465,0.997513,-99999,-99999,-99999,,3.240097,3.240494
558.4709,0.006879,-0.001991,-0.02005,0.053772,0.041321,0.997696,-99999,-99999,-99999,,3.239716,3.283539
558.4819,0.006879,-0.001991,-0.02005,0.053772,0.041321,0.997696,-99999,-99999,-99999,,3.239716,3.283539
558.4931,0.008919,-0.001894,-0.020141,0.051224,0.040894,0.997849,-99999,-99999,-99999,,3.250732,3.263367
558.5041,0.011059,-0.00179,-0.020236,0.049088,0.039673,0.998001,-99999,-99999,-99999,,3.255234,3.262329
558.5152,0.018128,-0.001393,-0.020626,0.046478,0.029266,0.998489,-99999,-99999,-99999,,3.275238,3.250626
558.5263,0.018128,-0.001393,-0.020626,0.046478,0.029266,0.998489,-99999,-99999,-99999,,3.275238,3.250626
558.5375,0.017435,-0.00142,-0.020602,0.044357,0.028946,0.998581,-99999,-99999,-99999,,3.275482,3.271332
558.5485,0.022015,-0.001204,-0.020785,0.040253,0.030228,0.998718,-99999,-99999,-99999,,3.27388,3.284988
558.5597,0.022015,-0.001204,-0.020785,0.040253,0.030228,0.998718,-99999,-99999,-99999,,3.27388,3.284988
558.5707,0.021081,-0.001246,-0.02075,0.039703,0.03035,0.998749,-99999,-99999,-99999,,3.273834,3.273636
558.5817,0.023321,-0.001132,-0.020822,0.039291,0.02681,0.998856,-99999,-99999,-99999,,3.273575,3.271194
558.5951,0.018465,-0.001355,-0.020624,0.038742,0.028229,0.99884,-99999,-99999,-99999,,3.273514,3.234314
558.6042,0.018465,-0.001355,-0.020624,0.038742,0.028229,0.99884,-99999,-99999,-99999,,3.273514,3.234314
558.6155,0.018947,-0.001328,-0.020638,0.037994,0.027008,0.998901,-99999,-99999,-99999,,3.273636,3.234268
558.6263,0.014084,-0.001558,-0.020435,0.037979,0.029373,0.99884,-99999,-99999,-99999,,3.273758,3.222488
558.6375,0.014084,-0.001558,-0.020435,0.037979,0.029373,0.99884,-99999,-99999,-99999,,3.273758,3.222488
558.6484,0.008262,-0.001839,-0.020189,0.041245,0.030792,0.998673,-99999,-99999,-99999,,3.258118,3.243408
558.6595,0.008652,-0.00187,-0.02006,0.045975,0.032669,0.998398,-99999,-99999,-99999,,3.269028,3.256668
558.6708,0.008652,-0.00187,-0.02006,0.045975,0.032669,0.998398,-99999,-99999,-99999,,3.269028,3.256668
558.6819,0.008037,-0.001907,-0.019977,0.047073,0.035202,0.998261,-99999,-99999,-99999,,3.234177,3.253555
558.6932,0.007314,-0.001943,-0.019982,0.04454,0.043884,0.998032,-99999,-99999,-99999,,3.233032,3.2258
558.704,0.007314,-0.001943,-0.019982,0.04454,0.043884,0.998032,-99999,-99999,-99999,,3.233032,3.2258
558.7152,0.0097,-0.001826,-0.019921,0.044144,0.037064,0.998322,-99999,-99999,-99999,,3.25444,3.213928
558.7262,0.006126,-0.001993,-0.019768,0.043854,0.040298,0.998215,-99999,-99999,-99999,,3.222382,3.212387
558.7373,0.010053,-0.001717,-0.020096,0.035507,0.030304,0.998901,-99999,-99999,-99999,,3.192688,3.190323
558.7484,0.010053,-0.001717,-0.020096,0.035507,0.030304,0.998901,-99999,-99999,-99999,,3.192688,3.190323
558.7595,0.005912,-0.001894,-0.019993,0.036118,0.031967,0.998825,-99999,-99999,-99999,,3.179855,3.189529
558.7706,0.005789,-0.0019,-0.019989,0.035812,0.032074,0.99884,-99999,-99999,-99999,,3.179962,3.188614
558.7818,0.005789,-0.0019,-0.019989,0.035812,0.032074,0.99884,-99999,-99999,-99999,,3.179962,3.188614
558.7928,0.002918,-0.002029,-0.019896,0.036331,0.030563,0.998871,-99999,-99999,-99999,,3.180099,3.155823
558.8039,0.004614,-0.001952,-0.019956,0.034622,0.027679,0.999008,-99999,-99999,-99999,,3.179413,3.147705
558.815,0.010052,-0.001713,-0.020131,0.031738,0.025681,0.999161,-99999,-99999,-99999,,3.178558,3.146515
558.8262,0.010052,-0.001713,-0.020131,0.031738,0.025681,0.999161,-99999,-99999,-99999,,3.178558,3.146515
558.8373,0.00857,-0.001784,-0.020084,0.029312,0.023178,0.999298,-99999,-99999,-99999,,3.170456,3.143692
558.8483,0.008827,-0.001783,-0.020088,0.028961,0.015274,0.999451,-99999,-99999,-99999,,3.167572,3.134262
558.8596,0.008827,-0.001783,-0.020088,0.028961,0.015274,0.999451,-99999,-99999,-99999,,3.167572,3.134262
558.8706,0.004329,-0.002001,-0.019942,0.029312,0.016357,0.999435,-99999,-99999,-99999,,3.186188,3.124756
558.8817,0.005561,-0.001961,-0.019968,0.02774,0.016281,0.999481,-99999,-99999,-99999,,3.186859,3.133835
558.8929,0.005561,-0.001961,-0.019968,0.02774,0.016281,0.999481,-99999,-99999,-99999,,3.186859,3.133835
558.9039,0.007657,-0.001896,-0.020032,0.027359,0.017181,0.999466,-99999,-99999,-99999,,3.187469,3.13681
558.915,0.008544,-0.00186,-0.02006,0.027527,0.017197,0.999466,-99999,-99999,-99999,,3.192093,3.137009
558.9261,0.007602,-0.001937,-0.019992,0.026962,0.018219,0.999466,-99999,-99999,-99999,,3.190826,3.139984
558.9372,0.007602,-0.001937,-0.019992,0.026962,0.018219,0.999466,-99999,-99999,-99999,,3.190826,3.139984
558.9484,0.002495,-0.002186,-0.019791,0.02681,0.019852,0.999435,-99999,-99999,-99999,,3.248764,3.141785
558.9597,-0.00351,-0.002462,-0.019578,0.027039,0.020447,0.99942,-99999,-99999,-99999,,3.248627,3.147736
558.9707,-0.00351,-0.002462,-0.019578,0.027039,0.020447,0.99942,-99999,-99999,-99999,,3.248627,3.147736
558.9816,-0.003735,-0.002348,-0.019855,0.018936,0.018204,0.999649,-99999,-99999,-99999,,3.217316,3.185471
558.9928,0.004278,-0.001968,-0.020171,0.01091,0.018829,0.999756,-99999,-99999,-99999,,3.230606,3.195877
559.0039,0.004278,-0.001968,-0.020171,0.01091,0.018829,0.999756,-99999,-99999,-99999,,3.230606,3.195877
559.015,0.020248,-0.001117,-0.020839,0.004578,0.026398,0.999634,1.86996,1.519166,0.095115,K01_WestWall,3.265472,3.246643
559.0262,0.020248,-0.001117,-0.020839,0.004578,0.026398,0.999634,1.86996,1.510105,0.098132,K01_WestWall,3.265472,3.246643
559.0372,0.016911,-0.00125,-0.02076,-0.00473,0.02478,0.99968,1.86996,1.498715,0.11727,K01_WestWall,3.266022,3.305466
559.0483,0.016911,-0.00125,-0.02076,-0.00473,0.02478,0.99968,1.86996,1.491856,0.120456,K01_WestWall,3.266022,3.305466
559.0594,0.00817,-0.001671,-0.020428,-0.006012,0.028885,0.999558,1.86996,1.492895,0.126386,K01_WestWall,3.260269,3.31752
559.0706,-0.00862,-0.002439,-0.019819,-0.011642,0.027954,0.999527,1.86996,1.485819,0.139547,K01_WestWall,3.251694,3.338409
559.0818,-0.00862,-0.002439,-0.019819,-0.011642,0.027954,0.999527,1.86996,1.480746,0.143022,K01_WestWall,3.251694,3.338409
559.0928,-0.013447,-0.002653,-0.01968,-0.012726,0.031021,0.999435,1.86996,1.481452,0.14882,K01_WestWall,3.24501,3.328552
559.1041,0.001598,-0.001934,-0.020175,-0.008972,0.049683,0.998718,1.86996,1.508941,0.14683,K01_WestWall,3.234619,3.334229
559.115,0.001598,-0.001934,-0.020175,-0.008972,0.049683,0.998718,1.86996,1.503978,0.150259,K01_WestWall,3.234619,3.334229
559.1262,0.020291,-0.001037,-0.020822,-0.001083,0.060577,0.998154,1.86996,1.517384,0.14027,K01_WestWall,3.236847,3.326508
559.1372,0.016837,-0.001159,-0.020742,0.001266,0.062119,0.998062,1.86996,1.513723,0.139503,K01_WestWall,3.236053,3.330444
559.1483,0.00098,-0.001834,-0.020227,-0.001099,0.060501,0.998154,1.86996,1.504292,0.146424,K01_WestWall,3.224365,3.25264
559.1594,0.00098,-0.001834,-0.020227,-0.001099,0.060501,0.998154,1.86996,1.498297,0.149321,K01_WestWall,3.224365,3.25264
559.1706,-0.003728,-0.001998,-0.020112,-0.001251,0.056808,0.998383,1.86996,1.487012,0.15217,K01_WestWall,3.212021,3.227585
559.1815,-0.008995,-0.002214,-0.019965,0.001419,0.059799,0.9982,1.86996,1.487591,0.15084,K01_WestWall,3.212982,3.210159
559.1928,-0.008995,-0.002214,-0.019965,0.001419,0.059799,0.9982,1.86996,1.483116,0.153955,K01_WestWall,3.212982,3.210159
559.2039,-0.009689,-0.002243,-0.019943,0.002609,0.065369,0.997849,1.86996,1.488532,0.15526,K01_WestWall,3.218307,3.214737
559.2149,-0.006045,-0.00206,-0.020102,0.007309,0.069794,0.997528,1.86996,1.49186,0.150342,K01_WestWall,3.215057,3.214096
559.2261,-0.006045,-0.00206,-0.020102,0.007309,0.069794,0.997528,1.86996,1.487534,0.152957,K01_WestWall,3.215057,3.214096
559.2371,-0.004148,-0.001957,-0.020207,0.014221,0.074066,0.997147,1.86996,1.48994,0.143635,K01_WestWall,3.212753,3.203766
559.2483,-0.001353,-0.00183,-0.020297,0.013977,0.07634,0.996979,1.86996,1.489216,0.146681,K01_WestWall,3.201843,3.20369
559.2593,-0.007782,-0.002092,-0.020095,0.012344,0.076614,0.996979,1.86996,1.485221,0.15126,K01_WestWall,3.2034,3.191269
559.2705,-0.007782,-0.002092,-0.020095,0.012344,0.076614,0.996979,1.86996,1.481891,0.153155,K01_WestWall,3.2034,3.191269
559.2816,-0.013887,-0.00232,-0.019861,0.015915,0.072678,0.997223,1.86996,1.472891,0.148814,K01_WestWall,3.195084,3.177979
559.2927,-0.00895,-0.002085,-0.020018,0.018219,0.074158,0.99707,1.86996,1.47303,0.14703,K01_WestWall,3.184326,3.174866
559.3038,-0.00895,-0.002085,-0.020018,0.018219,0.074158,0.99707,1.86996,1.471551,0.14909,K01_WestWall,3.184326,3.174866
559.3149,0.000688,-0.001668,-0.020264,0.025909,0.088486,0.995728,1.86996,1.495131,0.13833,K01_WestWall,3.174698,3.17923
559.326,0.006343,-0.001419,-0.020409,0.032181,0.0952,0.994934,1.86996,1.505579,0.129638,K01_WestWall,3.117996,3.171097
559.3371,0.003732,-0.001501,-0.020362,0.031967,0.102799,0.994186,1.86996,1.516734,0.131982,K01_WestWall,3.106552,3.156418
559.3481,0.003732,-0.001501,-0.020362,0.031967,0.102799,0.994186,1.86996,1.514942,0.13356,K01_WestWall,3.106552,3.156418
559.3594,-0.000376,-0.001665,-0.020193,0.032364,0.109512,0.993454,1.86996,1.524503,0.13478,K01_WestWall,3.098373,3.163452
559.3705,-0.000777,-0.00167,-0.020192,0.034348,0.111603,0.993149,1.86996,1.525055,0.133352,K01_WestWall,3.093521,3.149597
559.3815,-0.000777,-0.00167,-0.020192,0.034348,0.111603,0.993149,1.86996,1.521586,0.134962,K01_WestWall,3.093521,3.149597
559.3926,0.000665,-0.001592,-0.020208,0.035843,0.114471,0.992767,1.86996,1.522163,0.134472,K01_WestWall,3.053757,3.149048
559.4037,0.001152,-0.001555,-0.020233,0.037125,0.116364,0.992508,1.86996,1.520758,0.134246,K01_WestWall,3.055435,3.128601
559.4149,0.001152,-0.001555,-0.020233,0.037125,0.116364,0.992508,1.86996,1.515222,0.13713,K01_WestWall,3.055435,3.128601
559.426,0.000368,-0.001632,-0.02014,0.043121,0.121658,0.991623,1.86996,1.518815,0.130069,K01_WestWall,3.107697,3.118042
559.437,0.013499,-0.001311,-0.020785,0.003281,0.052795,0.998596,1.86996,1.38961,0.197766,K01_WestWall,2.996918,3.244537
559.4481,0.029416,-0.000741,-0.022585,-0.043961,-0.034622,0.998428,1.86996,1.224502,0.279065,K01_WestWall,2.943359,3.212357
559.4592,0.029416,-0.000741,-0.022585,-0.043961,-0.034622,0.998428,1.86996,1.213978,0.283441,K01_WestWall,2.943359,3.212357
559.4705,0.002161,-0.002671,-0.02096,-0.117859,-0.145309,0.98233,1.86996,0.986347,0.41975,K01_WestWall,2.928604,3.264099
559.4816,0.002252,-0.003485,-0.019947,-0.204773,-0.228745,0.951691,1.691396,0.859127,0.543061,K01_G07_01,2.991241,3.263641
559.4929,0.002252,-0.003485,-0.019947,-0.204773,-0.228745,0.951691,1.649534,0.860643,0.53585,K01_G07_01,2.991241,3.263641
559.5039,0.00256,-0.00353,-0.021129,-0.197632,-0.301651,0.932694,1.250359,0.919274,0.403392,K01_L09_01,3.154449,3.460434
559.5148,0.002462,-0.004311,-0.019303,-0.25531,-0.337784,0.90593,1.167713,0.8784,0.465088,K01_G07_01,3.164795,3.497696
559.5261,0.002462,-0.004311,-0.019303,-0.25531,-0.337784,0.90593,1.138154,0.879468,0.459885,K01_G07_01,3.164795,3.497696
559.537,0.002408,-0.004317,-0.019138,-0.257828,-0.325317,0.90976,1.1347,0.879814,0.4681,K01_G07_01,3.205429,3.635254
559.5482,-0.02432,-0.005713,-0.017762,-0.277237,-0.294128,0.914658,1.168144,0.879645,0.5153,K01_G07_01,3.166382,3.59819
559.5593,-0.02044,-0.005401,-0.018158,-0.262283,-0.292252,0.919663,1.143152,0.880056,0.49133,K01_G07_01,3.050705,3.533142
559.5704,-0.02044,-0.005401,-0.018158,-0.262283,-0.292252,0.919663,1.106054,0.881368,0.483713,K01_G07_01,3.050705,3.533142
559.5815,0.023149,-0.002943,-0.020547,-0.211136,-0.316757,0.924698,1.043011,0.881835,0.400665,K01_G07_01,3.11554,3.535324
559.5926,0.023682,-0.002925,-0.020302,-0.208374,-0.297104,0.931824,1.04955,0.88175,0.40782,K01_G07_01,3.191208,3.373627
559.6038,0.023682,-0.002925,-0.020302,-0.208374,-0.297104,0.931824,1.012127,0.883139,0.402731,K01_G07_01,3.191208,3.373627
559.6147,0.016779,-0.003103,-0.020301,-0.191254,-0.274216,0.942444,1.024995,0.882447,0.395942,K01_G07_01,3.186874,3.327057
559.6261,0.011556,-0.00332,-0.020164,-0.184326,-0.246841,0.951355,1.040125,0.881989,0.402145,K01_G07_01,3.093079,3.485184
559.6371,0.011556,-0.00332,-0.020164,-0.184326,-0.246841,0.951355,0.994675,0.88364,0.394519,K01_G07_01,3.093079,3.485184
559.6484,-0.010515,-0.004854,-0.017649,-0.241348,-0.217087,0.945831,0.982071,0.885982,0.467319,K01_G07_01,3.146729,3.540253
559.6594,-0.013147,-0.004248,-0.019354,-0.182922,-0.194183,0.963745,1.009809,0.883548,0.415238,K01_G07_01,3.117035,3.336044
559.6704,-0.004673,-0.003822,-0.01934,-0.177948,-0.160812,0.97081,1.032917,0.882887,0.426213,K01_G07_01,3.138977,3.483032
559.6816,-0.004673,-0.003822,-0.01934,-0.177948,-0.160812,0.97081,0.990386,0.884381,0.417058,K01_G07_01,3.138977,3.483032
559.6926,0.01087,-0.002656,-0.020699,-0.141708,-0.138687,0.980133,1.007405,0.882964,0.388162,K01_G07_01,3.178345,3.362946
559.7037,0.015897,-0.002111,-0.021347,-0.113251,-0.109528,0.987503,1.035629,0.881427,0.372522,K01_G07_01,3.022842,3.271652
559.7148,0.015897,-0.002111,-0.021347,-0.113251,-0.109528,0.987503,0.995458,0.88287,0.365153,K01_G07_01,3.022842,3.271652
559.726,0.020942,-0.001911,-0.020995,-0.120926,-0.107742,0.986786,0.958616,0.884415,0.367165,K01_G07_01,3.009933,3.344437
559.7371,-0.005419,-0.00309,-0.020059,-0.121826,-0.059189,0.990784,1.010382,0.883015,0.394974,K01_G07_01,3.072586,3.325211
559.7481,-0.005419,-0.00309,-0.020059,-0.121826,-0.059189,0.990784,0.975778,0.884233,0.387632,K01_G07_01,3.072586,3.325211
559.7592,-0.007991,-0.002796,-0.021024,-0.084091,-0.026337,0.996109,1.019387,0.881933,0.366477,K01_G07_01,3.066177,3.302017
559.7704,-0.028548,-0.003862,-0.019181,-0.134995,-0.045868,0.989777,0.934398,0.88615,0.39713,K01_G07_01,3.032654,3.268402
559.7816,0,0,0,0,0,1,-99999,-99999,-99999,,4.585373,4.054504
559.7925,0,0,0,0,0,1,-99999,-99999,-99999,,4.585373,4.054504
559.8037,0,0,0,0,0,1,-99999,-99999,-99999,,3.735794,4.038742
559.8148,0,0,0,0,0,1,-99999,-99999,-99999,,4.26712,3.756561
559.826,0,0,0,0,0,1,-99999,-99999,-99999,,4.26712,3.756561
559.837,0,0,0,0,0,1,-99999,-99999,-99999,,3.680191,2.768616
559.8481,0,0,0,0,0,1,-99999,-99999,-99999,,3.341309,3.237091
559.8593,0,0,0,0,0,1,-99999,-99999,-99999,,3.341309,3.237091
559.8703,0,0,0,0,0,1,-99999,-99999,-99999,,3.230392,3.36264
559.8814,-0.028823,-0.003729,-0.018864,-0.058578,0.151871,0.986649,1.134006,0.878647,0.420628,K01_G07_01,3.126694,3.34935
559.8925,0.001468,-0.002086,-0.020158,-0.026611,0.142441,0.989441,1.112451,0.878346,0.373888,K01_G07_01,3.130707,3.272186
559.9035,0.001468,-0.002086,-0.020158,-0.026611,0.142441,0.989441,1.101606,0.878708,0.37079,K01_G07_01,3.130707,3.272186
559.9147,-0.028901,-0.003748,-0.018479,-0.031662,0.160934,0.98645,1.131681,0.87793,0.388358,K01_G07_01,3.238098,3.285263
559.9257,0.029274,-0.000494,-0.021637,0.000366,0.161194,0.986908,1.14379,0.876541,0.3526,K01_G07_01,3.18869,3.306366
559.9369,0.029274,-0.000494,-0.021637,0.000366,0.161194,0.986908,1.142266,0.876589,0.352058,K01_G07_01,3.18869,3.306366
559.9479,-0.007199,-0.00243,-0.019694,-0.025681,0.166611,0.985672,1.140568,0.877451,0.383654,K01_G07_01,3.181458,3.297928
559.9591,-0.012153,-0.002799,-0.0192,-0.017899,0.183258,0.982895,1.186892,0.87573,0.389877,K01_G07_01,3.180862,3.272934
559.9702,-0.012153,-0.002799,-0.0192,-0.017899,0.183258,0.982895,1.189275,0.87564,0.390167,K01_G07_01,3.180862,3.272934
559.9813,0.000346,-0.002083,-0.019909,-0.011688,0.184357,0.982788,1.1968,0.875186,0.384215,K01_G07_01,3.176086,3.266479
559.9924,0.012844,-0.001397,-0.02059,-0.002579,0.182083,0.983276,1.198029,0.874835,0.372242,K01_G07_01,3.175552,3.260529
560.0035,0.008722,-0.001636,-0.020399,-0.004242,0.185165,0.982681,1.178923,0.890826,0.367851,K01_L09_02,3.177399,3.25943
560.0145,0.008722,-0.001636,-0.020399,-0.004242,0.185165,0.982681,1.179008,0.891926,0.367205,K01_L09_02,3.177399,3.25943
560.0258,0.007143,-0.001741,-0.02033,-0.005081,0.187759,0.982193,1.18251,0.894239,0.368477,K01_L09_02,3.179443,3.259964
560.0369,0.015154,-0.001323,-0.020738,-0.000259,0.189667,0.981842,1.191636,0.893762,0.364705,K01_L09_02,3.18071,3.262054
560.048,0.015154,-0.001323,-0.020738,-0.000259,0.189667,0.981842,1.193041,0.893705,0.364565,K01_L09_02,3.18071,3.262054
560.059,0.01451,-0.001377,-0.020707,-0.000931,0.190262,0.98172,1.19578,0.89364,0.365674,K01_L09_02,3.181213,3.261169
560.0702,0.004073,-0.001952,-0.020176,-0.006912,0.187973,0.982147,1.188397,0.894082,0.370343,K01_L09_02,3.181366,3.255432
560.0822,-0.001597,-0.002338,-0.019564,0.03476,0.224167,0.973923,1.258479,0.917862,0.339794,K01_L09_01,3.10881,3.227493
560.0923,-0.001597,-0.002338,-0.019564,0.03476,0.224167,0.973923,1.260486,0.917784,0.339519,K01_L09_01,3.10881,3.227493
560.1035,-0.006464,-0.002591,-0.019327,0.055115,0.232895,0.970932,1.300726,0.916028,0.323139,K01_L09_01,3.14296,3.261108
560.1146,0.002743,-0.002053,-0.019987,0.057709,0.227219,0.972122,1.286849,0.916386,0.314703,K01_L09_01,3.088425,3.271042
560.1256,0.002743,-0.002053,-0.019987,0.057709,0.227219,0.972122,1.28708,0.91636,0.313704,K01_L09_01,3.088425,3.271042
560.1368,0.011807,-0.00156,-0.020508,0.05864,0.229401,0.971558,1.294409,0.916081,0.313058,K01_L09_01,3.254211,3.268539
