time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
324.6881,0.026683,-0.002742,-0.022701,0.082993,-0.419449,0.903961,0.108365,0,-0.119965,Ground,3.126892,3.194824
324.6992,0.019105,-0.003141,-0.022163,0.076324,-0.426849,0.901077,0.098044,0,-0.114355,Ground,3.152084,3.193588
324.7104,0.019105,-0.003141,-0.022163,0.076324,-0.426849,0.901077,0.100481,0,-0.115244,Ground,3.152084,3.193588
324.7215,0.016344,-0.003305,-0.02195,0.072067,-0.423737,0.902908,0.107533,0,-0.109044,Ground,3.159622,3.193954
324.7325,0.016073,-0.003465,-0.021882,0.070511,-0.429642,0.900238,0.098498,0,-0.109017,Ground,3.021729,3.27832
324.7436,0.016073,-0.003465,-0.021882,0.070511,-0.429642,0.900238,0.09657,0,-0.109408,Ground,3.021729,3.27832
324.7548,0.025142,-0.003002,-0.022742,0.068497,-0.436997,0.896835,0.088084,0,-0.109238,Ground,2.882538,3.302155
324.7658,0.020409,-0.003364,-0.022187,0.014328,-0.431747,0.901871,0.088536,0,-0.035356,Ground,2.942062,3.401459
324.777,0.017225,-0.003675,-0.021879,-0.028931,-0.40625,0.9133,0.119339,0,0.028646,Ground,3.057083,3.345276
324.788,0.017225,-0.003675,-0.021879,-0.028931,-0.40625,0.9133,0.1208,0,0.027235,Ground,3.057083,3.345276
324.7992,0.01029,-0.004138,-0.021586,-0.033295,-0.414764,0.909302,0.110847,0,0.029708,Ground,2.939026,3.444992
324.8103,-0.000378,-0.004956,-0.020811,-0.049194,-0.395828,0.916992,0.141463,0,0.053671,Ground,2.912888,3.424713
324.8214,-0.000378,-0.004956,-0.020811,-0.049194,-0.395828,0.916992,0.146493,0,0.050973,Ground,2.912888,3.424713
324.8325,-0.013777,-0.00581,-0.01988,-0.060776,-0.396957,0.915802,0.146884,0,0.063151,Ground,2.987946,3.397598
324.8437,-0.025448,-0.00651,-0.019077,-0.06723,-0.396271,0.915665,0.151189,0,0.067868,Ground,3.046631,3.395859
324.8548,-0.025448,-0.00651,-0.019077,-0.06723,-0.396271,0.915665,0.154788,0,0.063471,Ground,3.046631,3.395859
324.8658,-0.026388,-0.006566,-0.019014,-0.067154,-0.399185,0.914398,0.151433,0,0.057732,Ground,3.119614,3.364243
324.8769,-0.02595,-0.006547,-0.019042,-0.066772,-0.400406,0.913895,0.148723,0,0.052546,Ground,2.962524,3.353622
324.8879,-0.020487,-0.006494,-0.019348,-0.071182,-0.428665,0.90065,0.103116,0,0.049295,Ground,2.941879,3.421661
324.8991,-0.020487,-0.006494,-0.019348,-0.071182,-0.428665,0.90065,0.102005,0,0.046567,Ground,2.941879,3.421661
324.9102,-0.002914,-0.005509,-0.020522,-0.064713,-0.427368,0.901749,0.105124,0,0.036528,Ground,2.938217,3.329803
324.9214,0.004867,-0.005021,-0.021087,-0.058624,-0.428314,0.901718,0.105047,0,0.027305,Ground,3.037079,3.366791
324.9326,0.004867,-0.005021,-0.021087,-0.058624,-0.428314,0.901718,0.10559,0,0.027006,Ground,3.037079,3.366791
324.9437,-0.003726,-0.005517,-0.020418,-0.062119,-0.426544,0.902313,0.108775,0,0.032903,Ground,3.076508,3.367264
324.9547,-0.012575,-0.006018,-0.01979,-0.068588,-0.429916,0.900253,0.103439,0,0.0414,Ground,2.934402,3.334442
324.9659,-0.012575,-0.006018,-0.01979,-0.068588,-0.429916,0.900253,0.104985,0,0.042636,Ground,2.934402,3.334442
324.977,0.001935,-0.005133,-0.020675,-0.058807,-0.436401,0.897812,0.098852,0,0.028311,Ground,3.047012,3.331604
324.988,0.014803,-0.004358,-0.021546,-0.058121,-0.429718,0.901077,0.110557,0,0.029297,Ground,3.081406,3.28717
324.9991,0.011903,-0.00456,-0.02132,-0.052505,-0.430069,0.90126,0.112705,0,0.021919,Ground,3.129959,3.28717
325.0102,0.011903,-0.00456,-0.02132,-0.052505,-0.430069,0.90126,0.114503,0,0.022181,Ground,3.129959,3.28717
325.0213,0.001038,-0.005003,-0.020939,-0.043411,-0.389816,0.919861,0.179815,0,0.018693,Ground,2.986221,3.368362
325.0325,0.005234,-0.004651,-0.020985,0.011276,-0.376938,0.926163,0.212795,0,-0.053127,Ground,2.852142,3.235519
325.0435,0.005234,-0.004651,-0.020985,0.011276,-0.376938,0.926163,0.21597,0,-0.052106,Ground,2.852142,3.235519
325.0546,0.012859,-0.004209,-0.021507,0.016296,-0.366074,0.930435,0.236903,0,-0.055633,Ground,2.938782,3.203354
325.0657,0.022658,-0.003604,-0.022216,0.020142,-0.381821,0.924011,0.218881,0,-0.062701,Ground,2.904739,3.234085
325.0768,0.024365,-0.003497,-0.022348,0.023575,-0.37941,0.924912,0.227399,0,-0.066112,Ground,2.92691,3.231644
325.0879,0.024365,-0.003497,-0.022348,0.023575,-0.37941,0.924912,0.232591,0,-0.064719,Ground,2.92691,3.231644
325.0991,0.02026,-0.003743,-0.022058,0.020477,-0.379379,0.925003,0.238396,0,-0.058582,Ground,2.926041,3.23938
325.1101,0.010224,-0.004359,-0.021385,0.010651,-0.377457,0.925964,0.245917,0,-0.042833,Ground,2.961502,3.221878
325.1212,0.010224,-0.004359,-0.021385,0.010651,-0.377457,0.925964,0.253958,0,-0.040612,Ground,2.961502,3.221878
325.1325,0.008831,-0.004429,-0.021366,0.005997,-0.378937,0.925385,0.260063,0,-0.032521,Ground,2.939377,3.224228
325.1435,0.005123,-0.00465,-0.021103,0.002594,-0.378845,0.925446,0.271078,0,-0.025381,Ground,2.963104,3.240829
325.1548,0.003929,-0.004719,-0.02102,0.002365,-0.38031,0.924851,0.282309,0,-0.022288,Ground,2.970322,3.25267
325.1657,0.003929,-0.004719,-0.02102,0.002365,-0.38031,0.924851,0.298346,0,-0.018548,Ground,2.970322,3.25267
325.1768,0.003124,-0.004724,-0.02096,0.007629,-0.391342,0.920197,0.299979,0,-0.023609,Ground,3.030289,3.28215
325.1878,0.004715,-0.004456,-0.020763,0.025696,-0.40361,0.914566,0.305047,0,-0.046224,Ground,2.971695,3.212387
325.1991,0.004715,-0.004456,-0.020763,0.025696,-0.40361,0.914566,0.329271,0,-0.041158,Ground,2.971695,3.212387
325.2101,0.008246,-0.003336,-0.021323,0.025146,-0.269013,0.962799,0.562162,0,-0.010728,Ground,2.886108,3.201126
325.2212,-0.028026,-0.004261,-0.019092,0.012802,-0.186707,0.982315,0.72386,0,0.02776,Ground,3.022888,2.437332
325.2323,-0.028026,-0.004261,-0.019092,0.012802,-0.186707,0.982315,0.762205,0,0.033761,Ground,3.022888,2.437332
325.2435,-0.027988,-0.003619,-0.019073,0.006973,-0.082932,0.996521,0.986217,0,0.068536,Ground,2.301102,2.537277
325.2545,-0.028088,-0.003329,-0.018054,0.058365,-0.016083,0.998154,1.178525,0,0.001189,Ground,3.517899,2.237625
325.2657,0,0,0,0,0,1,-99999,-99999,-99999,,3.081375,-1
325.2768,0,0,0,0,0,1,-99999,-99999,-99999,,3.081375,-1
325.2878,-0.02711,-0.006575,-0.004241,0.288422,0.463226,0.837982,3.929899,0,-0.768504,Ground,2.760315,4.069885
325.299,-0.028237,-0.002739,-0.016985,0.068451,0.424652,0.902756,3.49928,0,0.105465,Ground,-1,3.329575
325.3101,-0.028237,-0.002739,-0.016985,0.068451,0.424652,0.902756,3.772665,0,0.115565,Ground,-1,3.329575
325.3212,-0.028324,-0.002076,-0.018777,0.058563,0.409226,0.910538,3.883774,0,0.155364,Ground,3.5634,3.248352
325.3322,-0.028387,-0.002121,-0.018522,0.048141,0.459366,0.886932,4.99853,0,0.262911,Ground,3.110229,3.157898
325.3434,-0.028387,-0.002121,-0.018522,0.048141,0.459366,0.886932,5.511849,0,0.28641,Ground,3.110229,3.157898
325.3546,-0.028355,-0.002548,-0.017411,0.063995,0.505646,0.860352,7.892956,0,0.299673,Ground,3.224182,3.211441
325.3657,-0.028316,-0.002859,-0.016431,0.067902,0.528122,0.846436,10.93122,0,0.376374,Ground,3.133865,3.432861
325.3768,0.020094,-0.000217,-0.020039,0.067886,0.572723,0.816925,26.36609,0,0.945368,Ground,3.232086,3.421417
325.3878,0.020094,-0.000217,-0.020039,0.067886,0.572723,0.816925,-99999,-99999,-99999,,3.232086,3.421417
325.399,-0.016058,-0.002018,-0.018025,0.051453,0.519318,0.853012,22.13855,0,1.10436,Ground,3.152237,3.109543
325.41,-0.017407,-0.002243,-0.017602,0.067291,0.477875,0.875839,17.10942,0,0.559641,Ground,3.095032,3.107941
325.4211,-0.017407,-0.002243,-0.017602,0.067291,0.477875,0.875839,24.3218,0,0.795219,Ground,3.095032,3.107941
325.4323,-0.021744,-0.002072,-0.018741,0.052307,0.411591,0.909851,13.58575,0,0.612304,Ground,2.959122,3.09668
325.4434,-0.010707,-0.001678,-0.019338,0.053726,0.373779,0.925949,11.94658,0,0.499784,Ground,2.988327,3.048355
325.4545,-0.010707,-0.001678,-0.019338,0.053726,0.373779,0.925949,14.63529,0,0.607402,Ground,2.988327,3.048355
325.4657,0.008033,-0.0009,-0.020186,0.05838,0.363785,0.929642,16.44524,0,0.571656,Ground,2.983795,3.079941
325.4767,0.029625,0.000208,-0.021778,0.045975,0.340012,0.939285,15.81966,0,0.717284,Ground,2.929092,3.034897
325.4878,0.031258,-0.00009,-0.021094,0.057602,0.309219,0.949234,14.11759,0,0.432937,Ground,3.046463,3.158905
325.4989,0.031258,-0.00009,-0.021094,0.057602,0.309219,0.949234,17.19356,0,0.504809,Ground,3.046463,3.158905
325.5099,0.030968,0.00033,-0.021739,0.041565,0.315002,0.948166,23.67459,0,1.026673,Ground,2.945068,3.094788
325.5211,0.016147,-0.000096,-0.020847,0.061096,0.35025,0.934647,-99999,-99999,-99999,,2.88829,2.931168
325.5322,0.016147,-0.000096,-0.020847,0.061096,0.35025,0.934647,-99999,-99999,-99999,,2.88829,2.931168
325.5433,-0.024538,-0.002497,-0.017661,0.107391,0.38826,0.915253,-99999,-99999,-99999,,2.925735,3.02916
325.5545,-0.004134,-0.001112,-0.019899,0.07518,0.36647,0.927383,-99999,-99999,-99999,,2.974121,2.99939
325.5655,0.018491,-0.000122,-0.020865,0.083374,0.346603,0.93428,-99999,-99999,-99999,,3.016708,3.024506
325.5768,0.018491,-0.000122,-0.020865,0.083374,0.346603,0.93428,-99999,-99999,-99999,,3.016708,3.024506
325.5877,-0.011411,-0.001853,-0.019051,0.08075,0.321152,0.943573,-99999,-99999,-99999,,2.979797,3.136017
325.5989,-0.028132,-0.002643,-0.018364,0.083145,0.287018,0.9543,-99999,-99999,-99999,,2.98616,3.05484
325.61,-0.028132,-0.002643,-0.018364,0.083145,0.287018,0.9543,-99999,-99999,-99999,,2.98616,3.05484
325.6211,-0.028555,-0.002636,-0.018414,0.080856,0.284287,0.955322,-99999,-99999,-99999,,2.945679,3.071793
325.6321,-0.028547,-0.002546,-0.018628,0.075989,0.273361,0.958893,-99999,-99999,-99999,,2.812927,3.034607
325.6433,-0.028547,-0.002546,-0.018628,0.075989,0.273361,0.958893,-99999,-99999,-99999,,2.812927,3.034607
325.6543,-0.028865,-0.002449,-0.01885,0.072845,0.258575,0.963226,-99999,-99999,-99999,,2.88179,2.984543
325.6656,-0.027965,-0.002318,-0.019205,0.063492,0.209259,0.975784,-99999,-99999,-99999,,2.869659,2.96698
325.6766,-0.021824,-0.002131,-0.019475,0.064011,0.191773,0.97934,-99999,-99999,-99999,,2.937622,2.936951
325.6877,-0.021824,-0.002131,-0.019475,0.064011,0.191773,0.97934,-99999,-99999,-99999,,2.937622,2.936951
325.6989,-0.01629,-0.002001,-0.019837,0.054138,0.177246,0.982666,-99999,-99999,-99999,,2.953445,2.920914
325.7098,-0.013429,-0.002303,-0.019007,0.068161,0.172852,0.982575,-99999,-99999,-99999,,2.860382,2.899689
325.721,-0.013429,-0.002303,-0.019007,0.068161,0.172852,0.982575,-99999,-99999,-99999,,2.860382,2.899689
325.7322,-0.012574,-0.002172,-0.019242,0.054535,0.178253,0.982468,-99999,-99999,-99999,,2.909698,2.880219
325.7432,-0.011773,-0.002152,-0.018894,0.032944,0.169342,0.985001,-99999,-99999,-99999,,2.842575,2.948975
325.7544,-0.011773,-0.002152,-0.018894,0.032944,0.169342,0.985001,-99999,-99999,-99999,,2.842575,2.948975
325.7656,-0.015124,-0.002269,-0.018729,0.040604,0.17392,0.983917,-99999,-99999,-99999,,2.787964,2.878403
325.7766,-0.015261,-0.002266,-0.018758,0.034134,0.159912,0.986527,-99999,-99999,-99999,,2.783569,2.920135
325.7877,-0.010574,-0.001818,-0.020008,0.017807,0.136169,0.990524,-99999,-99999,-99999,,2.799026,2.82048
325.7989,-0.010574,-0.001818,-0.020008,0.017807,0.136169,0.990524,-99999,-99999,-99999,,2.799026,2.82048
325.8099,-0.009902,-0.001859,-0.019891,0.014572,0.11644,0.993088,-99999,-99999,-99999,,2.852081,2.894073
325.821,-0.00392,-0.001685,-0.020111,0.018295,0.110321,0.993713,-99999,-99999,-99999,,2.811722,2.884369
325.8321,-0.00392,-0.001685,-0.020111,0.018295,0.110321,0.993713,-99999,-99999,-99999,,2.811722,2.884369
325.8433,-0.008599,-0.001889,-0.019965,0.014206,0.098282,0.995056,-99999,-99999,-99999,,2.834442,2.877213
325.8543,0.003391,-0.001456,-0.020374,0.014404,0.093109,0.995544,-99999,-99999,-99999,,2.859634,2.832245
325.8654,0.011645,-0.001169,-0.020584,0.012878,0.091507,0.995712,-99999,-99999,-99999,,2.75853,2.830032
325.8766,0.011645,-0.001169,-0.020584,0.012878,0.091507,0.995712,-99999,-99999,-99999,,2.75853,2.830032
325.8877,0.014303,-0.001068,-0.020688,0.012375,0.092026,0.995667,-99999,-99999,-99999,,2.722305,2.830414
325.8987,0.007608,-0.001221,-0.02066,0.006348,0.082108,0.996597,-99999,-99999,-99999,,2.804016,2.82988
325.9098,0.007608,-0.001221,-0.02066,0.006348,0.082108,0.996597,-99999,-99999,-99999,,2.804016,2.82988
325.9209,-0.013601,-0.001882,-0.020447,0.057343,0.062775,0.996368,-99999,-99999,-99999,,2.764938,2.883148
325.9321,-0.021648,-0.002341,-0.019726,0.117584,0.05484,0.991547,-99999,-99999,-99999,,2.765228,2.720276
325.9431,-0.021648,-0.002341,-0.019726,0.117584,0.05484,0.991547,-99999,-99999,-99999,,2.765228,2.720276
325.9542,-0.022499,-0.002398,-0.019647,0.116394,0.051147,0.991882,-99999,-99999,-99999,,2.863068,2.825897
325.9654,-0.008512,-0.000785,-0.023097,0.063736,0.004364,0.997955,-99999,-99999,-99999,,2.807098,2.65715
325.9764,0.003645,-0.001344,-0.020625,0.107483,0.051209,0.992874,-99999,-99999,-99999,,2.74826,2.772018
325.9884,0.003645,-0.001344,-0.020625,0.107483,0.051209,0.992874,-99999,-99999,-99999,,2.74826,2.772018
325.9987,-0.005567,-0.001655,-0.020422,0.108048,0.044098,0.993164,-99999,-99999,-99999,,2.736053,2.777847
326.0098,0.000246,-0.001482,-0.020469,0.108246,0.040787,0.993286,-99999,-99999,-99999,,2.850464,2.798325
326.0208,0.000246,-0.001482,-0.020469,0.108246,0.040787,0.993286,-99999,-99999,-99999,,2.850464,2.798325
326.0322,0.00322,-0.000994,-0.021543,0.088425,0.01889,0.995895,-99999,-99999,-99999,,2.781387,2.743637
326.0431,0.003392,-0.001391,-0.020414,0.107651,0.034821,0.993576,-99999,-99999,-99999,,2.779938,2.815231
326.0543,-0.003755,-0.001627,-0.020404,0.104691,0.035645,0.993851,-99999,-99999,-99999,,2.779007,2.806915
326.0654,-0.003755,-0.001627,-0.020404,0.104691,0.035645,0.993851,-99999,-99999,-99999,,2.779007,2.806915
326.0765,-0.010936,-0.001947,-0.020126,0.10228,0.029022,0.994324,-99999,-99999,-99999,,2.769928,2.801834
326.0875,-0.011229,-0.002002,-0.020033,0.101059,0.030716,0.9944,-99999,-99999,-99999,,2.722366,2.803146
326.0987,-0.011229,-0.002002,-0.020033,0.101059,0.030716,0.9944,-99999,-99999,-99999,,2.722366,2.803146
326.1097,-0.007592,-0.001871,-0.020118,0.100052,0.029022,0.994553,-99999,-99999,-99999,,2.777115,2.805176
326.1208,-0.009187,-0.002185,-0.019185,0.101685,0.021683,0.994568,-99999,-99999,-99999,,2.795776,2.854111
326.132,-0.009187,-0.002185,-0.019185,0.101685,0.021683,0.994568,-99999,-99999,-99999,,2.795776,2.854111
326.143,-0.008849,-0.002069,-0.019441,0.099518,0.021423,0.994797,-99999,-99999,-99999,,2.723938,2.870667
326.1541,-0.001874,-0.001739,-0.019834,0.09256,0.017349,0.995544,-99999,-99999,-99999,,2.760239,2.840485
326.1653,0.00314,-0.001467,-0.020353,0.030441,0.007675,0.999497,-99999,-99999,-99999,,2.859802,2.855118
326.1765,0.00314,-0.001467,-0.020353,0.030441,0.007675,0.999497,-99999,-99999,-99999,,2.859802,2.855118
326.1874,-0.002809,-0.001634,-0.020401,0.010284,0.00264,0.999939,-99999,-99999,-99999,,2.761642,2.89061
326.1985,0.003104,-0.001458,-0.02045,-0.010315,0.005096,0.999924,-99999,-99999,-99999,,2.779953,2.907837
326.2099,0.003104,-0.001458,-0.02045,-0.010315,0.005096,0.999924,-99999,-99999,-99999,,2.779953,2.907837
326.2208,0.007341,-0.001291,-0.020584,-0.012207,0.004501,0.999908,-99999,-99999,-99999,,2.80896,3.001129
326.2319,0.004588,-0.001393,-0.020484,-0.012253,0.002823,0.999908,-99999,-99999,-99999,,2.808701,3.000107
326.243,0.004588,-0.001393,-0.020484,-0.012253,0.002823,0.999908,-99999,-99999,-99999,,2.808701,3.000107
326.2541,0.00544,-0.001363,-0.02051,-0.011276,0.00415,0.999924,-99999,-99999,-99999,,2.818756,3.000198
326.2652,-0.007175,-0.001875,-0.020032,-0.017532,0.001724,0.999832,-99999,-99999,-99999,,2.83696,2.983566
326.2763,-0.006968,-0.00186,-0.020039,-0.017151,0.002396,0.999847,-99999,-99999,-99999,,2.851303,2.976761
326.2874,-0.006968,-0.00186,-0.020039,-0.017151,0.002396,0.999847,-99999,-99999,-99999,,2.851303,2.976761
326.2986,-0.003985,-0.001733,-0.020148,-0.019821,0.002411,0.999786,-99999,-99999,-99999,,2.851059,2.975906
326.3098,-0.000552,-0.001589,-0.020272,-0.019379,0.001907,0.999802,-99999,-99999,-99999,,2.86412,2.974808
326.3207,-0.000552,-0.001589,-0.020272,-0.019379,0.001907,0.999802,-99999,-99999,-99999,,2.86412,2.974808
326.3321,-0.000451,-0.001577,-0.020276,-0.020752,0.001022,0.999771,-99999,-99999,-99999,,2.867996,2.98085
326.3429,0.000041,-0.001555,-0.020275,-0.023926,0.001129,0.99971,-99999,-99999,-99999,,2.880402,2.964661
326.3541,0.000473,-0.001451,-0.020558,-0.027695,0.000107,0.999603,-99999,-99999,-99999,,2.881241,2.959213
326.3653,0.000473,-0.001451,-0.020558,-0.027695,0.000107,0.999603,-99999,-99999,-99999,,2.881241,2.959213
326.3763,0.001276,-0.001409,-0.020633,-0.027557,0.001831,0.999603,-99999,-99999,-99999,,2.903931,2.950729
326.3874,0.005144,-0.001254,-0.020741,-0.02652,0.002563,0.999634,-99999,-99999,-99999,,2.939377,2.949554
326.3986,0.005144,-0.001254,-0.020741,-0.02652,0.002563,0.999634,-99999,-99999,-99999,,2.939377,2.949554
326.4098,0.00681,-0.001181,-0.020798,-0.025284,0.002762,0.999664,-99999,-99999,-99999,,2.928589,2.955841
326.4208,0.007752,-0.000934,-0.021367,-0.017578,-0.009933,0.999786,-99999,-99999,-99999,,2.910843,2.955841
326.4319,0.007752,-0.000934,-0.021367,-0.017578,-0.009933,0.999786,-99999,-99999,-99999,,2.910843,2.955841
326.443,0.006965,-0.000958,-0.021312,-0.018112,-0.007584,0.999802,-99999,-99999,-99999,,2.900833,2.974213
326.4541,0.005257,-0.001016,-0.021232,-0.017746,-0.003983,0.999832,-99999,-99999,-99999,,2.936737,2.988998
326.4651,0.004027,-0.001068,-0.02116,-0.018265,-0.002655,0.999817,-99999,-99999,-99999,,2.942307,2.990143
326.4762,0.004027,-0.001068,-0.02116,-0.018265,-0.002655,0.999817,-99999,-99999,-99999,,2.942307,2.990143
326.4874,0.001579,-0.001172,-0.02103,-0.019012,-0.000656,0.999817,-99999,-99999,-99999,,2.94249,2.998322
326.4985,0.001189,-0.00118,-0.020976,-0.017349,-0.002304,0.999832,-99999,-99999,-99999,,2.955002,3.038223
326.5096,0.001189,-0.00118,-0.020976,-0.017349,-0.002304,0.999832,-99999,-99999,-99999,,2.955002,3.038223
326.5207,-0.000584,-0.00125,-0.020875,-0.017761,0.00354,0.999832,-99999,-99999,-99999,,2.988968,3.042877
326.5319,0.003966,-0.001053,-0.021085,-0.009613,0.008316,0.999908,-99999,-99999,-99999,,3.028763,3.045288
326.543,0.003966,-0.001053,-0.021085,-0.009613,0.008316,0.999908,-99999,-99999,-99999,,3.028763,3.045288
326.5542,0.003684,-0.001064,-0.021072,-0.008835,0.011963,0.999878,-99999,-99999,-99999,,3.036148,3.056412
326.5652,0.000501,-0.001189,-0.020912,-0.009109,0.016006,0.999817,-99999,-99999,-99999,,3.038528,3.057419
326.5761,0.010168,-0.000776,-0.021425,-0.025116,-0.008789,0.999634,-99999,-99999,-99999,,2.992905,3.02034
326.5873,0.010168,-0.000776,-0.021425,-0.025116,-0.008789,0.999634,-99999,-99999,-99999,,2.992905,3.02034
326.5984,0.020063,-0.000524,-0.021788,-0.056091,-0.012299,0.998337,-99999,-99999,-99999,,3.081375,3.14389
326.6096,0.030002,-0.000049,-0.022465,-0.060837,-0.022034,0.997894,-99999,-99999,-99999,,2.981583,3.235031
326.6207,0.030002,-0.000049,-0.022465,-0.060837,-0.022034,0.997894,-99999,-99999,-99999,,2.981583,3.235031
326.6318,0.029677,-0.000074,-0.022398,-0.059464,-0.020203,0.998016,-99999,-99999,-99999,,3.015274,3.212708
326.6429,0.028169,-0.00017,-0.022081,-0.056335,-0.013657,0.998306,1.86996,1.438463,0.182115,K01_WestWall,3.07135,3.217682
326.6541,0.022676,-0.000437,-0.021718,-0.062058,-0.009262,0.998016,1.86996,1.440224,0.195101,K01_WestWall,2.955795,3.233459
326.6652,0.022676,-0.000437,-0.021718,-0.062058,-0.009262,0.998016,1.86996,1.434384,0.198763,K01_WestWall,2.955795,3.233459
326.6764,0.013499,-0.000874,-0.021182,-0.06221,-0.0047,0.998047,1.86996,1.436728,0.202346,K01_WestWall,2.968674,3.178009
326.6873,0.004633,-0.001216,-0.020831,-0.063583,-0.000824,0.997971,1.86996,1.438095,0.208326,K01_WestWall,3.111847,3.147842
326.6985,0.004633,-0.001216,-0.020831,-0.063583,-0.000824,0.997971,1.86996,1.433041,0.211723,K01_WestWall,3.111847,3.147842
326.7096,0.001822,-0.001305,-0.020734,-0.061707,-0.002701,0.998077,1.86996,1.425723,0.212121,K01_WestWall,2.950958,3.157043
326.7206,-0.003544,-0.001564,-0.020411,-0.059967,0.003342,0.998184,1.86996,1.431691,0.212145,K01_WestWall,3.042679,3.158691
326.7319,-0.003544,-0.001564,-0.020411,-0.059967,0.003342,0.998184,1.86996,1.427927,0.215183,K01_WestWall,3.042679,3.158691
326.7428,-0.007679,-0.001816,-0.020039,-0.060028,0.010422,0.998138,1.86996,1.435655,0.217922,K01_WestWall,3.085495,3.188202
326.7539,-0.005008,-0.001699,-0.020044,-0.057953,0.007706,0.998276,1.86996,1.427196,0.217663,K01_WestWall,3.074585,3.196899
326.7651,0.001808,-0.001357,-0.020419,-0.055359,0.011261,0.998398,1.86996,1.429561,0.216185,K01_WestWall,3.050674,3.20285
326.7764,0.001808,-0.001357,-0.020419,-0.055359,0.011261,0.998398,1.86996,1.426081,0.218788,K01_WestWall,3.050674,3.20285
326.7873,0.001019,-0.001375,-0.020365,-0.055985,0.011795,0.998352,1.86996,1.423831,0.222401,K01_WestWall,3.067474,3.202957
326.7985,-0.001661,-0.001479,-0.020202,-0.054367,0.008636,0.998474,1.86996,1.415502,0.22238,K01_WestWall,3.04158,3.207138
326.8095,-0.001661,-0.001479,-0.020202,-0.054367,0.008636,0.998474,1.86996,1.412504,0.224356,K01_WestWall,3.04158,3.207138
326.8206,-0.004597,-0.001626,-0.019963,-0.048676,0.007828,0.998779,1.86996,1.408033,0.216962,K01_WestWall,3.035309,3.230545
326.8317,-0.009145,-0.001845,-0.019667,-0.045334,0.015823,0.99884,1.86996,1.418463,0.213366,K01_WestWall,3.041412,3.235336
326.8428,-0.012271,-0.001996,-0.01947,-0.047318,0.022202,0.998627,1.86996,1.426502,0.218457,K01_WestWall,3.018295,3.232132
326.8539,-0.012271,-0.001996,-0.01947,-0.047318,0.022202,0.998627,1.86996,1.423645,0.220081,K01_WestWall,3.018295,3.232132
326.8651,-0.00702,-0.001727,-0.019789,-0.041779,0.033585,0.99855,1.86996,1.440249,0.212119,K01_WestWall,2.981873,3.212631
326.8761,-0.002034,-0.001479,-0.020052,-0.039185,0.036591,0.99855,1.86996,1.442226,0.209056,K01_WestWall,2.964905,3.208847
326.8872,-0.002034,-0.001479,-0.020052,-0.039185,0.036591,0.99855,1.86996,1.439949,0.210464,K01_WestWall,2.964905,3.208847
326.8984,0.001183,-0.001377,-0.019879,-0.038864,0.036102,0.998581,1.86996,1.437062,0.211155,K01_WestWall,2.980392,3.188248
326.9095,-0.001607,-0.001515,-0.019745,-0.040482,0.04216,0.998276,1.86996,1.444964,0.214821,K01_WestWall,2.983154,3.162933
326.9206,-0.001607,-0.001515,-0.019745,-0.040482,0.04216,0.998276,1.86996,1.44313,0.215877,K01_WestWall,2.983154,3.162933
326.9318,-0.00091,-0.001477,-0.019783,-0.038361,0.049149,0.998047,1.86996,1.452939,0.213142,K01_WestWall,2.984024,3.123718
326.9429,-0.004775,-0.001648,-0.019607,-0.04036,0.05719,0.997543,1.86996,1.464767,0.217281,K01_WestWall,2.977936,3.115036
326.9539,0.000878,-0.001364,-0.019883,-0.035584,0.056839,0.997742,1.86996,1.462756,0.210148,K01_WestWall,2.96933,3.086151
326.9651,0.000878,-0.001364,-0.019883,-0.035584,0.056839,0.997742,1.86996,1.461318,0.210922,K01_WestWall,2.96933,3.086151
326.976,-0.000236,-0.001409,-0.01982,-0.034409,0.056488,0.997803,1.86996,1.458611,0.209904,K01_WestWall,2.958145,3.080383
326.9872,-0.002396,-0.001517,-0.019744,-0.037292,0.063004,0.997315,1.86996,1.467049,0.21603,K01_WestWall,2.885971,3.001938
326.9984,0.011463,-0.0009,-0.021665,-0.112183,-0.033035,0.993134,1.86996,1.302995,0.347117,K01_WestWall,2.833679,3.214508
327.0096,0.011463,-0.0009,-0.021665,-0.112183,-0.033035,0.993134,1.86996,1.299208,0.349629,K01_WestWall,2.833679,3.214508
327.0205,0.031071,-0.000183,-0.023574,-0.173721,-0.119537,0.977509,1.86996,1.140601,0.46647,K01_WestWall,2.730072,3.019989
327.0316,0.00291,-0.002012,-0.021344,-0.257233,-0.122681,0.958511,1.86996,1.120935,0.629086,K01_WestWall,2.839752,3.19635
327.0428,0.00291,-0.002012,-0.021344,-0.257233,-0.122681,0.958511,1.86996,1.112111,0.634465,K01_WestWall,2.839752,3.19635
327.0538,0.003518,-0.001834,-0.023133,-0.283661,-0.237076,0.929138,1.86996,0.86884,0.716556,K01_WestWall,2.802368,3.128448
327.065,0.003897,-0.001934,-0.023958,-0.357437,-0.329117,0.874008,1.406196,0.874123,0.679573,K01_G07_01,2.815445,2.278137
327.0761,0.004154,-0.00235,-0.023423,-0.391617,-0.317032,0.86377,1.39041,0.876346,0.742539,K01_G07_01,2.959442,3.204285
327.0871,0.004154,-0.00235,-0.023423,-0.391617,-0.317032,0.86377,1.354864,0.877593,0.734789,K01_G07_01,2.959442,3.204285
