time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
603.2525,0.025634,-0.002757,-0.021549,0.041733,-0.193161,0.98027,0.0894,0.898957,1.144582,K01_L12,3.00206,3.106171
603.2637,0.025634,-0.002757,-0.021549,0.041733,-0.193161,0.98027,0.089809,0.886198,1.145786,K01_G01_01,3.00206,3.106171
603.2748,0.022724,-0.002866,-0.021356,0.041214,-0.191361,0.980652,0.088817,0.886198,1.131845,K01_G01_01,3.029892,3.144363
603.2859,0.018366,-0.003042,-0.021179,0.03894,-0.185516,0.981857,0.085546,0.886198,1.127934,K01_G01_01,3.105576,3.111832
603.297,0.018366,-0.003042,-0.021179,0.03894,-0.185516,0.981857,0.085219,0.886198,1.113133,K01_G01_01,3.105576,3.111832
603.3081,-0.008741,-0.004391,-0.019943,0.014954,-0.178955,0.983734,0.057721,0.890604,1.102286,K01_L12,3.156586,3.152008
603.3192,0.004201,-0.003776,-0.020407,-0.004395,-0.193878,0.981003,0.03864,0.886198,1.063357,K01_G01_01,3.032639,3.127045
603.3304,0.022262,-0.002943,-0.0212,0.005783,-0.201279,0.979507,0.050822,0.886198,1.039224,K01_G01_01,3.079895,3.060379
603.3415,0.022262,-0.002943,-0.0212,0.005783,-0.201279,0.979507,0.051187,0.882269,1.0334,K01_G01_01,3.079895,3.060379
603.3525,0.021171,-0.002943,-0.021398,0.001633,-0.183014,0.983093,0.044897,0.886198,1.049276,K01_G01_01,2.973923,3.062134
603.3636,0.015296,-0.003224,-0.021034,0.005432,-0.179184,0.983795,0.048757,0.886198,1.045769,K01_G01_01,3.035706,3.068848
603.3748,0.015296,-0.003224,-0.021034,0.005432,-0.179184,0.983795,0.049371,0.886198,1.033994,K01_G01_01,3.035706,3.068848
603.386,0.010228,-0.003418,-0.020849,-0.001572,-0.16861,0.985672,0.041276,0.886198,1.040857,K01_G01_01,3.155563,3.128662
603.3969,0.006672,-0.003582,-0.020659,-0.001419,-0.164352,0.986389,0.041562,0.886198,1.037706,K01_G01_01,3.093552,3.135712
603.4081,0.006672,-0.003582,-0.020659,-0.001419,-0.164352,0.986389,0.041821,0.882191,1.0334,K01_G01_01,3.093552,3.135712
603.4192,-0.00002,-0.003893,-0.020393,0.000961,-0.160019,0.987106,0.044161,0.881754,1.0334,K01_G01_01,3.173477,3.14798
603.4304,0.003465,-0.003667,-0.020639,-0.000092,-0.14772,0.989014,0.041984,0.886198,1.040682,K01_G01_01,3.14502,3.167419
603.4413,0.014322,-0.00303,-0.021301,0.004227,-0.125351,0.992096,0.043375,0.886198,1.075115,K01_G01_01,3.003693,3.17247
603.4526,0.014322,-0.00303,-0.021301,0.004227,-0.125351,0.992096,0.044032,0.886198,1.066369,K01_G01_01,3.003693,3.17247
603.4637,0.01537,-0.002901,-0.021407,0.007141,-0.129196,0.991592,0.048393,0.886198,1.051406,K01_G01_01,3.202545,3.169479
603.4747,0.00245,-0.003586,-0.020675,-0.002853,-0.119827,0.992783,0.037269,0.886198,1.058213,K01_G01_01,3.112061,3.17627
603.4858,0.00245,-0.003586,-0.020675,-0.002853,-0.119827,0.992783,0.038315,0.886198,1.04939,K01_G01_01,3.112061,3.17627
603.4969,-0.005658,-0.003977,-0.020207,-0.007858,-0.118424,0.99292,0.033724,0.886198,1.042548,K01_G01_01,3.052719,3.189468
603.5081,0.006176,-0.003349,-0.020868,0.000824,-0.110474,0.993866,0.042309,0.886198,1.05053,K01_G01_01,3.058472,3.192154
603.5192,0.006176,-0.003349,-0.020868,0.000824,-0.110474,0.993866,0.042815,0.886198,1.043224,K01_G01_01,3.058472,3.192154
603.5303,0.004199,-0.003412,-0.020771,-0.000076,-0.11026,0.993897,0.042481,0.886198,1.036414,K01_G01_01,3.059235,3.209671
603.5414,-0.000581,-0.003607,-0.02044,-0.003387,-0.103119,0.994659,0.03836,0.886198,1.042114,K01_G01_01,3.162918,3.21608
603.5524,0.001366,-0.003483,-0.02059,-0.002441,-0.093277,0.995636,0.038547,0.886198,1.05297,K01_G01_01,3.218582,3.236481
603.5637,0.001366,-0.003483,-0.02059,-0.002441,-0.093277,0.995636,0.039652,0.886198,1.045928,K01_G01_01,3.218582,3.236481
603.5747,0.003771,-0.003339,-0.020755,0.000931,-0.088669,0.996048,0.043179,0.886198,1.047311,K01_G01_01,3.197693,3.236679
603.5858,0.006313,-0.003181,-0.020935,0.003601,-0.083054,0.996536,0.045813,0.886198,1.051208,K01_G01_01,3.197586,3.273758
603.5969,0.006313,-0.003181,-0.020935,0.003601,-0.083054,0.996536,0.046582,0.886198,1.04368,K01_G01_01,3.197586,3.273758
603.608,0.004795,-0.003249,-0.020855,0.000397,-0.078049,0.996948,0.043286,0.886198,1.045716,K01_G01_01,3.198288,3.343933
603.6191,-0.003282,-0.003647,-0.020428,-0.005676,-0.069412,0.997559,0.036402,0.886198,1.053841,K01_G01_01,3.208847,3.366196
603.6305,-0.003282,-0.003647,-0.020428,-0.005676,-0.069412,0.997559,0.037175,0.886198,1.047308,K01_G01_01,3.208847,3.366196
603.6413,-0.005681,-0.003761,-0.020302,-0.007431,-0.065033,0.997849,0.035801,0.886198,1.047854,K01_G01_01,3.21022,3.377563
603.6525,0.002497,-0.003347,-0.020673,-0.001297,-0.064713,0.997894,0.043142,0.886198,1.041503,K01_G01_01,3.211838,3.398651
603.6635,0.000179,-0.003456,-0.020531,-0.004532,-0.061462,0.998093,0.040367,0.886198,1.039499,K01_G01_01,3.205032,3.400223
603.6747,0.000179,-0.003456,-0.020531,-0.004532,-0.061462,0.998093,0.04108,0.885319,1.0334,K01_G01_01,3.205032,3.400223
603.6858,-0.002687,-0.003596,-0.020352,-0.008224,-0.057648,0.998291,0.037328,0.884201,1.0334,K01_G01_01,3.190948,3.382889
603.6968,-0.004738,-0.003678,-0.020232,-0.009872,-0.0522,0.998581,0.035717,0.885423,1.0334,K01_G01_01,3.19458,3.400116
603.7081,-0.004738,-0.003678,-0.020232,-0.009872,-0.0522,0.998581,0.035977,0.88004,1.0334,K01_G01_01,3.19458,3.400116
603.7191,-0.000628,-0.00347,-0.020421,-0.006897,-0.044434,0.998978,0.038994,0.884338,1.0334,K01_G01_01,3.164154,3.403397
603.7302,-0.004438,-0.003652,-0.020199,-0.010315,-0.045776,0.998886,0.036025,0.876596,1.0334,K01_G01_01,3.164795,3.371918
603.7413,0.010839,-0.002887,-0.020905,0.001144,-0.045456,0.998962,0.048005,0.873124,1.0334,K01_G01_01,3.162872,3.405365
603.7524,0.010839,-0.002887,-0.020905,0.001144,-0.045456,0.998962,0.048189,0.867798,1.0334,K01_G01_01,3.162872,3.405365
603.7635,0.010063,-0.002908,-0.020862,0.001511,-0.032593,0.999466,0.047813,0.879202,1.0334,K01_G01_01,3.168076,3.412735
603.7746,0.000589,-0.003196,-0.020472,-0.001587,-0.022339,0.999741,0.043823,0.886198,1.034419,K01_G01_01,3.25415,3.447449
603.7857,0.000589,-0.003196,-0.020472,-0.001587,-0.022339,0.999741,0.043803,0.881851,1.0334,K01_G01_01,3.25415,3.447449
603.7968,-0.015988,-0.004092,-0.019469,-0.016006,-0.01178,0.999802,0.028156,0.886198,1.035739,K01_G01_01,3.264221,3.46962
603.8079,-0.018905,-0.004233,-0.019293,-0.01712,-0.002243,0.999847,0.025521,0.886198,1.045256,K01_G01_01,3.2715,3.519623
603.819,-0.018905,-0.004233,-0.019293,-0.01712,-0.002243,0.999847,0.026158,0.886198,1.038329,K01_G01_01,3.2715,3.519623
603.8302,-0.016966,-0.004081,-0.019342,-0.016113,-0.001999,0.999863,0.027669,0.885318,1.0334,K01_G01_01,3.236008,3.546249
603.8412,-0.011994,-0.003766,-0.019595,-0.011642,0.003143,0.999924,0.031875,0.886198,1.035836,K01_G01_01,3.362015,3.54985
603.8524,-0.002686,-0.003267,-0.020108,-0.006287,0.019836,0.999771,0.034337,0.886198,1.061218,K01_G01_01,3.271652,3.550888
603.8635,-0.002686,-0.003267,-0.020108,-0.006287,0.019836,0.999771,0.03476,0.886198,1.056729,K01_G01_01,3.271652,3.550888
603.8746,0.015783,-0.002303,-0.021051,0.012589,0.041992,0.999023,0.050326,0.888174,1.094729,K01_L12,3.228821,3.550629
603.8857,0.022318,-0.001956,-0.021384,0.016769,0.049683,0.998612,0.054116,0.894305,1.097949,K01_L12,3.33699,3.550812
603.8967,0.022318,-0.001956,-0.021384,0.016769,0.049683,0.998612,0.05418,0.892308,1.098284,K01_L12,3.33699,3.550812
603.908,0.02799,-0.001666,-0.02163,0.026779,0.059372,0.997864,0.063329,0.897566,1.107334,K01_L12,3.283157,3.534241
603.9189,0.027394,-0.00169,-0.021604,0.026611,0.062759,0.997665,0.063033,0.898679,1.10687,K01_L12,3.335907,3.511215
603.9301,0.027394,-0.00169,-0.021604,0.026611,0.062759,0.997665,0.0631,0.895301,1.107393,K01_L12,3.335907,3.511215
603.9412,0.016268,-0.002257,-0.021054,0.016083,0.06311,0.997864,0.052872,0.898433,1.096071,K01_L12,3.349808,3.509369
603.9523,0.00497,-0.002766,-0.020518,0.007278,0.057175,0.998337,0.044768,0.89276,1.088191,K01_L12,3.351242,3.503281
603.9635,0.002536,-0.002828,-0.020461,0.001572,0.057678,0.998322,0.039116,0.894986,1.081868,K01_L12,3.518036,3.508011
603.9745,0.002536,-0.002828,-0.020461,0.001572,0.057678,0.998322,0.038697,0.893069,1.081678,K01_L12,3.518036,3.508011
603.9856,0.001575,-0.002822,-0.020552,0.002502,0.058899,0.998261,0.039166,0.892163,1.082299,K01_L12,3.373108,3.505692
603.9967,0.004188,-0.002688,-0.020686,0.00528,0.060593,0.998138,0.041456,0.890455,1.084968,K01_L12,3.476898,3.528549
604.0079,0.004188,-0.002688,-0.020686,0.00528,0.060593,0.998138,0.040927,0.888168,1.08471,K01_L12,3.476898,3.528549
604.019,0.001502,-0.002789,-0.020576,0.001968,0.058334,0.998291,0.037865,0.886198,1.078338,K01_G01_01,3.374939,3.541122
604.0302,0.001391,-0.002792,-0.020581,0.002151,0.060028,0.998184,0.037283,0.886198,1.077748,K01_G01_01,3.382248,3.54187
604.0411,0.001391,-0.002792,-0.020581,0.002151,0.060028,0.998184,0.036644,0.886198,1.074893,K01_G01_01,3.382248,3.54187
604.0523,0.000328,-0.00284,-0.020538,0.000519,0.062347,0.998047,0.033761,0.886198,1.076798,K01_G01_01,3.382767,3.546585
604.0634,-0.000784,-0.002887,-0.020496,0.000076,0.06395,0.99794,0.032163,0.888839,1.075278,K01_L12,3.397736,3.551071
604.0745,0.002712,-0.002722,-0.020652,0.003326,0.067383,0.997711,0.033849,0.894402,1.076332,K01_L12,3.401428,3.55191
604.0856,0.002712,-0.002722,-0.020652,0.003326,0.067383,0.997711,0.032599,0.897811,1.074543,K01_L12,3.401428,3.55191
604.0966,0.00016,-0.002815,-0.020604,0.001099,0.074097,0.997238,0.028569,0.909204,1.074294,K01_L12,3.397186,3.580505
604.1078,-0.002072,-0.002901,-0.020512,-0.001297,0.072693,0.997345,0.024618,0.909386,1.075702,K01_L12,3.406006,3.581451
604.1189,0.000879,-0.002725,-0.020669,0.001282,0.073318,0.997299,0.025403,0.911447,1.077895,K01_L12,3.393295,3.581467
604.13,0.000879,-0.002725,-0.020669,0.001282,0.073318,0.997299,0.023529,0.911716,1.079975,K01_L12,3.393295,3.581467
604.1411,0.000744,-0.002687,-0.02072,0.002838,0.072845,0.99733,0.023755,0.911724,1.08011,K01_L12,3.39241,3.58287
604.1522,0.002165,-0.002618,-0.020788,0.006317,0.073471,0.997269,0.025825,0.911845,1.081783,K01_L12,3.400421,3.593719
604.1633,0.002165,-0.002618,-0.020788,0.006317,0.073471,0.997269,0.024772,0.911763,1.080735,K01_L12,3.400421,3.593719
604.1744,0.000597,-0.002694,-0.020717,0.007477,0.073196,0.997284,0.025094,0.911601,1.07928,K01_L12,3.407486,3.580414
604.1855,-0.005055,-0.002968,-0.020459,0.00383,0.072021,0.997391,0.020514,0.908533,1.079662,K01_L12,3.407455,3.580414
604.1966,-0.005055,-0.002968,-0.020459,0.00383,0.072021,0.997391,0.019627,0.90815,1.078915,K01_L12,3.407455,3.580414
604.2079,0.001171,-0.002678,-0.020767,0.012604,0.073624,0.997192,0.027606,0.911464,1.078615,K01_L12,3.40918,3.582428
604.2189,0.004788,-0.002585,-0.020944,0.020432,0.074539,0.996994,0.034137,0.911626,1.081797,K01_L12,3.42131,3.578506
604.23,0.004788,-0.002585,-0.020944,0.020432,0.074539,0.996994,0.033468,0.911768,1.082981,K01_L12,3.42131,3.578506
604.241,0.003902,-0.002636,-0.020899,0.01918,0.072144,0.997208,0.032294,0.910525,1.081235,K01_L12,3.421188,3.58989
604.2523,-0.002343,-0.002956,-0.020579,0.012283,0.071991,0.997315,0.025242,0.911483,1.078198,K01_L12,3.42955,3.604752
604.2633,-0.000075,-0.002847,-0.020685,0.017715,0.07164,0.997269,0.029601,0.909872,1.079376,K01_L12,3.452194,3.605835
604.2744,-0.000075,-0.002847,-0.020685,0.017715,0.07164,0.997269,0.028856,0.9095,1.077178,K01_L12,3.452194,3.605835
604.2858,-0.001572,-0.002929,-0.020605,0.019257,0.069077,0.997421,0.029699,0.908919,1.07187,K01_L12,3.450958,3.612076
604.2966,0.000388,-0.002838,-0.020663,0.020386,0.068039,0.997467,0.029636,0.906685,1.071161,K01_L12,3.450836,3.607025
604.3079,0.000388,-0.002838,-0.020663,0.020386,0.068039,0.997467,0.028239,0.905381,1.071696,K01_L12,3.450836,3.607025
604.319,0.00386,-0.002695,-0.020815,0.024902,0.073853,0.996948,0.03027,0.909338,1.075998,K01_L12,3.47998,3.6185
604.33,0.004687,-0.002663,-0.020854,0.025833,0.075226,0.996826,0.02952,0.909511,1.077446,K01_L12,3.456528,3.630432
604.341,0.004687,-0.002663,-0.020854,0.025833,0.075226,0.996826,0.028357,0.909496,1.077015,K01_L12,3.456528,3.630432
604.3521,0.005495,-0.002651,-0.020852,0.028275,0.078812,0.996475,0.029048,0.911584,1.080114,K01_L12,3.449738,3.632767
604.3633,0.004548,-0.002699,-0.02083,0.030212,0.083023,0.996079,0.029561,0.91349,1.083589,K01_L12,3.451797,3.634735
604.3743,0.003461,-0.002771,-0.020786,0.02919,0.076828,0.996613,0.028196,0.909459,1.07662,K01_L12,3.444595,3.634613
604.3854,0.003461,-0.002771,-0.020786,0.02919,0.076828,0.996613,0.027248,0.909317,1.075035,K01_L12,3.444595,3.634613
604.3966,0.00172,-0.002904,-0.020661,0.033157,0.081955,0.996079,0.029091,0.911535,1.079668,K01_L12,3.43219,3.637955
604.4077,0.00282,-0.002934,-0.020474,0.037704,0.091263,0.995102,0.03097,0.91434,1.089876,K01_L12,3.514725,3.575516
604.4188,0.00282,-0.002934,-0.020474,0.037704,0.091263,0.995102,0.030153,0.914148,1.087845,K01_L12,3.514725,3.575516
604.4299,-0.028953,-0.00456,-0.018544,0.015137,0.054047,0.998413,0.01226,0.886198,1.058626,K01_G01_01,3.670898,3.667542
604.441,0,0,0,0,0,1,-99999,-99999,-99999,,3.297455,2.900589
604.4522,0,0,0,0,0,1,-99999,-99999,-99999,,3.297455,2.900589
604.4632,0,0,0,0,0,1,-99999,-99999,-99999,,2.727798,2.913116
604.4742,-0.028878,-0.004684,-0.018246,-0.034515,-0.176254,0.983734,-0.02106,0.582517,1.007209,K01_G04_08,3.944336,2.811188
604.4854,0,0,0,0,0,1,-99999,-99999,-99999,,2.581894,2.916275
604.4965,0,0,0,0,0,1,-99999,-99999,-99999,,2.581894,2.916275
604.5078,-0.028921,-0.004536,-0.018611,-0.00943,-0.025696,0.999619,-0.00784,0.825263,1.002316,K01_G04_08,3.288269,3.11676
604.5188,-0.028945,-0.00449,-0.018698,-0.007736,0.036652,0.999283,-0.013765,0.877275,1.0334,K01_G01_01,3.483521,3.479828
604.53,-0.028945,-0.00449,-0.018698,-0.007736,0.036652,0.999283,-0.01433,0.878514,1.0334,K01_G01_01,3.483521,3.479828
604.5409,-0.028978,-0.00451,-0.01852,0.012192,0.069916,0.997467,-0.001588,0.886198,1.080432,K01_G01_01,3.572037,3.647156
604.5522,-0.028881,-0.004525,-0.018665,0.024216,0.084747,0.996094,0.008364,0.906842,1.080547,K01_L12,3.439194,3.718765
604.5632,0.030748,-0.001263,-0.022493,0.062195,0.083252,0.994583,0.044325,0.908176,1.085657,K01_L12,3.486938,3.678497
604.5742,0.030748,-0.001263,-0.022493,0.062195,0.083252,0.994583,0.044031,0.910089,1.085088,K01_L12,3.486938,3.678497
604.5855,0.027804,-0.001496,-0.022107,0.060059,0.071259,0.995636,0.043422,0.896716,1.086227,K01_L12,3.41011,3.634888
604.5966,0.003843,-0.002781,-0.020741,0.040054,0.078491,0.996109,0.023647,0.911448,1.077466,K01_L12,3.46019,3.636871
604.6077,0.003843,-0.002781,-0.020741,0.040054,0.078491,0.996109,0.023784,0.911796,1.0808,K01_L12,3.46019,3.636871
604.6187,-0.000967,-0.00305,-0.020418,0.036682,0.074936,0.996506,0.02149,0.911329,1.078513,K01_L12,3.465546,3.677338
604.6298,0.005196,-0.002728,-0.020758,0.042831,0.073837,0.996338,0.028031,0.911698,1.08094,K01_L12,3.470322,3.740524
604.6409,0.002271,-0.002908,-0.020556,0.039902,0.071381,0.996643,0.026378,0.911666,1.080223,K01_L12,3.48497,3.742096
604.652,0.002271,-0.002908,-0.020556,0.039902,0.071381,0.996643,0.027261,0.911994,1.083555,K01_L12,3.48497,3.742096
604.6631,0.005231,-0.002788,-0.020679,0.043716,0.07312,0.996353,0.031942,0.91415,1.088321,K01_L12,3.463272,3.753662
604.6742,0.005929,-0.002754,-0.02073,0.043839,0.069763,0.996597,0.033649,0.914008,1.087398,K01_L12,3.438599,3.729935
604.6856,0.005929,-0.002754,-0.02073,0.043839,0.069763,0.996597,0.034869,0.914323,1.090701,K01_L12,3.438599,3.729935
604.6967,0.009754,-0.002566,-0.020945,0.049362,0.067993,0.99646,0.042025,0.914349,1.092022,K01_L12,3.460129,3.750931
604.7076,0.01293,-0.002426,-0.021103,0.051407,0.069794,0.996231,0.045469,0.916048,1.095467,K01_L12,3.471649,3.758286
604.7188,0.004963,-0.002863,-0.020679,0.034317,0.055023,0.997894,0.03217,0.909705,1.079956,K01_L12,3.506592,3.762939
604.7303,0.004963,-0.002863,-0.020679,0.034317,0.055023,0.997894,0.03417,0.911265,1.079397,K01_L12,3.506592,3.762939
604.7408,0.002424,-0.003009,-0.020527,0.035721,0.050232,0.998093,0.037946,0.906916,1.079026,K01_L12,3.558319,3.760956
604.752,-0.002637,-0.003266,-0.020241,0.029663,0.048462,0.998383,0.034386,0.907454,1.075159,K01_L12,3.559189,3.766953
604.7631,-0.002637,-0.003266,-0.020241,0.029663,0.048462,0.998383,0.036549,0.905519,1.077724,K01_L12,3.559189,3.766953
604.7743,-0.002112,-0.00324,-0.020279,0.029968,0.043839,0.998581,0.039334,0.896908,1.081843,K01_L12,3.554565,3.800201
604.7853,0.002774,-0.003005,-0.020617,0.038467,0.044495,0.998261,0.049688,0.888963,1.093943,K01_L12,3.559586,3.807098
604.7964,0.002774,-0.003005,-0.020617,0.038467,0.044495,0.998261,0.051284,0.886198,1.097195,K01_G01_01,3.559586,3.807098
604.8075,0.00526,-0.002886,-0.020756,0.037674,0.044083,0.998306,0.051749,0.886198,1.095409,K01_G01_01,3.560944,3.820908
604.8188,0.006373,-0.002864,-0.020751,0.037766,0.047318,0.998154,0.052187,0.889058,1.096595,K01_L12,3.578766,3.819031
604.8303,0.01085,-0.002644,-0.020947,0.042664,0.046478,0.998001,0.058025,0.886198,1.099429,K01_G01_01,3.578354,3.824326
604.8409,0.01085,-0.002644,-0.020947,0.042664,0.046478,0.998001,0.05839,0.886198,1.098768,K01_G01_01,3.578354,3.824326
604.8519,0.006101,-0.002856,-0.020759,0.035584,0.043991,0.998383,0.051847,0.886198,1.093504,K01_G01_01,3.577011,3.835953
604.863,0.003955,-0.002955,-0.020671,0.025803,0.046875,0.998566,0.041847,0.894927,1.084787,K01_L12,3.579407,3.863754
604.8743,0.003955,-0.002955,-0.020671,0.025803,0.046875,0.998566,0.042023,0.893876,1.085115,K01_L12,3.579407,3.863754
604.8852,0.00592,-0.002858,-0.020758,0.021942,0.046982,0.998642,0.038392,0.895955,1.080967,K01_L12,3.59903,3.868256
604.8964,0.000795,-0.003079,-0.02054,0.015198,0.042435,0.998978,0.032175,0.893231,1.074703,K01_L12,3.613632,3.875015
604.9075,0.000795,-0.003079,-0.02054,0.015198,0.042435,0.998978,0.032038,0.891882,1.074737,K01_L12,3.613632,3.875015
604.9186,0.000747,-0.00305,-0.020584,0.008316,0.03923,0.999191,0.025643,0.886198,1.073783,K01_G01_01,3.609161,3.876038
604.9304,0.001164,-0.002986,-0.020723,0.008575,0.038864,0.999207,0.025726,0.886198,1.070342,K01_G01_01,3.620255,3.879929
604.9409,0.000211,-0.003023,-0.020728,0.00618,0.042221,0.999085,0.022787,0.891434,1.065976,K01_L12,3.626404,3.888382
604.952,0.000211,-0.003023,-0.020728,0.00618,0.042221,0.999085,0.022664,0.886198,1.069874,K01_G01_01,3.626404,3.888382
604.963,0.000808,-0.002938,-0.020856,0.003708,0.038315,0.999252,0.020101,0.886198,1.060962,K01_G01_01,3.62973,3.901703
604.9741,0.001428,-0.002909,-0.020882,0.004974,0.039047,0.999222,0.021141,0.886198,1.059121,K01_G01_01,3.629822,3.88031
604.9852,0.001428,-0.002909,-0.020882,0.004974,0.039047,0.999222,0.020845,0.886198,1.055861,K01_G01_01,3.629822,3.88031
604.9964,-0.001334,-0.003036,-0.020765,0.001709,0.039169,0.999222,0.017707,0.886198,1.052086,K01_G01_01,3.629822,3.875839
605.0074,-0.002689,-0.003097,-0.020696,0.000107,0.039429,0.999222,0.016293,0.886198,1.048142,K01_G01_01,3.627594,3.88266
605.0186,0.006995,-0.002676,-0.020945,0.015244,0.046021,0.99881,0.030352,0.886198,1.055854,K01_G01_01,3.630737,3.8936
605.0297,0.006995,-0.002676,-0.020945,0.015244,0.046021,0.99881,0.030354,0.886198,1.052,K01_G01_01,3.630737,3.8936
605.0407,0.013146,-0.002389,-0.021227,0.023056,0.052963,0.998322,0.037546,0.886198,1.060656,K01_G01_01,3.625641,3.889725
605.0518,0.015833,-0.002271,-0.021341,0.026596,0.061386,0.997757,0.040813,0.886198,1.071034,K01_G01_01,3.61293,3.889252
605.063,0.015833,-0.002271,-0.021341,0.026596,0.061386,0.997757,0.040842,0.886198,1.068895,K01_G01_01,3.61293,3.889252
605.074,0.017785,-0.002165,-0.021403,0.030136,0.064804,0.997437,0.044146,0.886198,1.072913,K01_G01_01,3.605225,3.884506
605.0851,0.007089,-0.00259,-0.020947,0.020859,0.073608,0.997055,0.034244,0.891934,1.077082,K01_L12,3.554443,3.880966
605.0965,0.007089,-0.00259,-0.020947,0.020859,0.073608,0.997055,0.034025,0.891507,1.076906,K01_L12,3.554443,3.880966
605.1075,-0.001766,-0.002858,-0.020737,0.010529,0.072052,0.997345,0.023102,0.897449,1.065195,K01_L12,3.623978,3.796051
605.1187,-0.003523,-0.002943,-0.020646,0.00563,0.071777,0.997391,0.017848,0.893018,1.070531,K01_L12,3.624268,3.8358
605.1295,-0.001763,-0.002865,-0.020711,0.010178,0.073135,0.997269,0.02057,0.898971,1.067474,K01_L12,3.62558,3.838837
605.1407,-0.001763,-0.002865,-0.020711,0.010178,0.073135,0.997269,0.019101,0.900734,1.068725,K01_L12,3.62558,3.838837
605.1517,0.005056,-0.002556,-0.020985,0.018662,0.076126,0.996918,0.024987,0.9056,1.072952,K01_L12,3.591232,3.804688
605.163,0.004435,-0.002568,-0.020981,0.019104,0.074066,0.997055,0.023726,0.905823,1.074755,K01_L12,3.569672,3.789993
605.174,0.004435,-0.002568,-0.020981,0.019104,0.074066,0.997055,0.021476,0.906764,1.078892,K01_L12,3.569672,3.789993
605.1851,0.003014,-0.002607,-0.02097,0.018265,0.073746,0.997101,0.018833,0.908341,1.08053,K01_L12,3.570343,3.764786
605.1963,0.004078,-0.002559,-0.020983,0.019821,0.069412,0.997376,0.018247,0.908125,1.078338,K01_L12,3.551193,3.756622
605.2073,0.004078,-0.002559,-0.020983,0.019821,0.069412,0.997376,0.016425,0.908438,1.080843,K01_L12,3.551193,3.756622
605.2186,0.006448,-0.002451,-0.021083,0.022919,0.069809,0.997284,0.017179,0.90935,1.082759,K01_L12,3.549957,3.754013
605.2296,0.013386,-0.002144,-0.021357,0.031418,0.072617,0.996857,0.023115,0.912274,1.085173,K01_L12,3.534653,3.744766
605.2407,0.014399,-0.002137,-0.021295,0.035965,0.0737,0.996628,0.025745,0.912324,1.08631,K01_L12,3.517288,3.73555
605.2518,0.014399,-0.002137,-0.021295,0.035965,0.0737,0.996628,0.024204,0.912152,1.08429,K01_L12,3.517288,3.73555
605.2628,0.014165,-0.002173,-0.021288,0.035126,0.0755,0.996521,0.022082,0.912088,1.083144,K01_L12,3.51059,3.716034
605.274,0.011745,-0.002315,-0.021156,0.03598,0.067535,0.997055,0.022331,0.905824,1.074411,K01_L12,3.489822,3.65921
605.2851,0.011745,-0.002315,-0.021156,0.03598,0.067535,0.997055,0.021549,0.905324,1.069467,K01_L12,3.489822,3.65921
605.2964,0.011446,-0.002363,-0.021095,0.038284,0.062836,0.997284,0.02373,0.899408,1.064875,K01_L12,3.445267,3.620239
605.3073,0.012243,-0.002384,-0.021122,0.049332,0.067062,0.996521,0.034397,0.892553,1.077163,K01_L12,3.37529,3.59758
605.3186,0.012243,-0.002384,-0.021122,0.049332,0.067062,0.996521,0.034369,0.8886,1.077662,K01_L12,3.37529,3.59758
605.3303,0.010846,-0.002469,-0.021009,0.053055,0.056839,0.996964,0.03784,0.886198,1.060468,K01_G01_01,3.209412,3.581665
605.3406,0.013799,-0.002275,-0.02115,0.061279,0.0616,0.996216,0.045308,0.886198,1.064885,K01_G01_01,3.157486,3.478714
605.3519,0.018013,-0.002049,-0.021356,0.06485,0.061554,0.995987,0.048604,0.886198,1.06059,K01_G01_01,3.155472,3.477707
605.3628,0.018013,-0.002049,-0.021356,0.06485,0.061554,0.995987,0.048492,0.886198,1.05585,K01_G01_01,3.155472,3.477707
605.374,0.010278,-0.002504,-0.020814,0.061096,0.063873,0.996079,0.044558,0.886198,1.053848,K01_G01_01,3.205765,3.467102
605.385,-0.000637,-0.003013,-0.020404,0.047119,0.06427,0.996811,0.031064,0.886198,1.047929,K01_G01_01,3.099731,3.464767
605.3963,-0.000637,-0.003013,-0.020404,0.047119,0.06427,0.996811,0.03086,0.886198,1.044286,K01_G01_01,3.099731,3.464767
605.4073,-0.003033,-0.003124,-0.020278,0.045883,0.066498,0.996719,0.029561,0.886198,1.045047,K01_G01_01,3.189774,3.450592
605.4184,0.001877,-0.002797,-0.020578,0.053085,0.078308,0.995499,0.036236,0.886198,1.063449,K01_G01_01,3.037079,3.449829
605.4294,0.001877,-0.002797,-0.020578,0.053085,0.078308,0.995499,0.036122,0.886198,1.06211,K01_G01_01,3.037079,3.449829
605.4406,0.003566,-0.002681,-0.020598,0.05455,0.073593,0.995789,0.037485,0.886198,1.054614,K01_G01_01,3.081879,3.4487
605.4518,0.014248,-0.00207,-0.02118,0.067123,0.079102,0.994598,0.050044,0.886198,1.065105,K01_G01_01,3.039154,3.374252
605.4628,0.024237,-0.001513,-0.021747,0.076202,0.084396,0.9935,0.059161,0.886198,1.075387,K01_G01_01,3.038452,3.294708
605.4739,0.024237,-0.001513,-0.021747,0.076202,0.084396,0.9935,0.059389,0.886198,1.075678,K01_G01_01,3.038452,3.294708
605.485,0.021118,-0.001678,-0.021579,0.072632,0.087662,0.993485,0.05645,0.886198,1.08167,K01_G01_01,3.040207,3.150681
