time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
342.0033,0.011994,1.541831,0.171872,8.046404,3.525748,0.414007,0,0,0,0,0,0,0.19361,1.332284,0.284033,291.2479,70.24864,310.6548,0,False,False
342.0145,0.011914,1.541635,0.171482,7.918489,3.53474,0.299575,0,0,0,0,0,0,0.193259,1.332324,0.283439,291.0077,70.3906,310.6075,0,False,False
342.0255,0.011833,1.541531,0.171064,7.769792,3.548132,0.167687,0,0,0,0,0,0,0.192907,1.332356,0.282829,290.8085,70.53218,310.5732,0,False,False
342.0367,0.011696,1.54146,0.170669,7.664074,3.564385,0.085044,0,0,0,0,0,0,0.192533,1.332268,0.282199,290.6187,70.61758,310.5184,0,False,False
342.0478,0.011592,1.541373,0.170228,7.542613,3.590336,0.00316,0,0,0,0,0,0,0.192158,1.332165,0.281794,290.4772,70.65395,310.5099,0,False,False
342.0588,0.011463,1.541259,0.16983,7.449016,3.628159,359.9421,0,0,0,0,0,0,0.191783,1.332006,0.281413,290.4075,70.63458,310.5897,0,False,False
342.0701,0.01132,1.541116,0.16936,7.375338,3.674111,359.881,0,0,0,0,0,0,0.191458,1.331939,0.280959,290.3426,70.65416,310.6558,0,False,False
342.0811,0.011276,1.540959,0.168962,7.344007,3.731385,359.8564,0,0,0,0,0,0,0.191216,1.331821,0.280743,290.4378,70.6454,310.757,0,False,False
342.0922,0.011194,1.540723,0.168527,7.318089,3.782034,359.8543,0,0,0,0,0,0,0.191053,1.331651,0.28058,290.6345,70.63261,310.7316,0,False,False
342.1032,0.011056,1.540452,0.168089,7.314568,3.83942,359.8801,0,0,0,0,0,0,0.1909,1.331421,0.280356,290.9022,70.4591,310.6972,0,False,False
342.1144,0.010935,1.540251,0.16772,7.31639,3.898006,359.9054,0,0,0,0,0,0,0.190748,1.331055,0.28015,291.1474,70.30263,310.6546,0,False,False
342.1255,0.010809,1.540013,0.167359,7.321316,3.961886,359.9643,0,0,0,0,0,0,0.190613,1.330714,0.279995,291.4744,70.12119,310.5635,0,False,False
342.1366,0.010762,1.539699,0.167017,7.327045,4.032315,0.02386,0,0,0,0,0,0,0.190386,1.330438,0.279861,291.7428,69.88727,310.5646,0,False,False
342.1477,0.010719,1.539319,0.166647,7.312991,4.100899,0.116937,0,0,0,0,0,0,0.190073,1.330031,0.279879,291.9507,69.4957,310.6938,0,False,False
342.1587,0.010613,1.538986,0.166254,7.31733,4.175303,0.204451,0,0,0,0,0,0,0.189666,1.329727,0.279785,292.0924,69.22848,310.7434,0,False,False
342.17,0.010543,1.538657,0.165946,7.340031,4.231088,0.307399,0,0,0,0,0,0,0.189197,1.329469,0.2797,292.1025,69.03892,310.7571,0,False,False
342.1811,0.010459,1.538349,0.165584,7.364254,4.287857,0.413641,0,0,0,0,0,0,0.188548,1.329165,0.279569,292.0104,68.92434,310.7955,0,False,False
342.1921,0.010439,1.538082,0.165347,7.393086,4.321863,0.515796,0,0,0,0,0,0,0.187781,1.328867,0.279431,291.8565,68.80927,310.9058,0,False,False
342.2032,0.010311,1.537931,0.165095,7.42623,4.352555,0.611379,0,0,0,0,0,0,0.186999,1.3287,0.279354,291.6738,68.73888,310.9993,0,False,False
342.2144,0.010228,1.537766,0.164864,7.458207,4.370036,0.686566,0,0,0,0,0,0,0.186349,1.328462,0.279135,291.5353,68.74321,310.9708,0,False,False
342.2254,0.010162,1.537739,0.164615,7.504892,4.36512,0.764994,0,0,0,0,0,0,0.185584,1.328367,0.278857,291.3708,68.91351,310.7959,0,False,False
342.2366,0.010082,1.537702,0.164409,7.554481,4.368148,0.847481,0,0,0,0,0,0,0.184933,1.328226,0.278833,291.1975,69.01018,310.7364,0,False,False
342.2477,0.01001,1.537692,0.164142,7.629822,4.333398,0.894466,0,0,0,0,0,0,0.184211,1.328091,0.278759,291.0132,68.97025,310.8423,0,False,False
342.2587,0.009939,1.537688,0.163885,7.703533,4.317466,0.941841,0,0,0,0,0,0,0.183574,1.327946,0.278969,290.8547,68.70023,311.1331,0,False,False
342.27,0.009789,1.537724,0.163701,7.792455,4.285191,0.965572,0,0,0,0,0,0,0.182932,1.327852,0.279054,290.7094,68.38236,311.4316,0,False,False
342.281,0.009684,1.537765,0.163446,7.869639,4.247527,0.991378,0,0,0,0,0,0,0.182346,1.327926,0.27938,290.615,67.89574,311.8606,0.011765,False,False
342.2921,0.009593,1.537794,0.16324,7.93717,4.197101,0.995136,0,0,0,0,0,0,0.181722,1.327979,0.279603,290.534,67.44837,312.274,0.023529,False,False
342.3032,0.009558,1.537807,0.163069,7.982055,4.138161,0.9936,0,0,0,0,0,0,0.181166,1.32814,0.27995,290.5036,66.88238,312.7648,0.031373,False,False
342.3143,0.009511,1.537862,0.162885,7.991047,4.081909,0.99244,0,0,0,0,0,0,0.180857,1.328401,0.280315,290.5018,66.33707,313.1918,0.047059,False,False
342.3253,0.009497,1.537889,0.16282,7.975591,4.021383,0.983133,0,0,0,0,0,0,0.180547,1.328592,0.280378,290.5219,65.9154,313.4495,0.078431,False,False
342.3366,0.009433,1.537934,0.162707,7.928524,3.973397,0.960654,0,0,0,0,0,0,0.180423,1.328784,0.280428,290.5524,65.68919,313.49,0.090196,False,False
342.3478,0.009388,1.537928,0.162609,7.900959,3.922488,0.924554,0,0,0,0,0,0,0.180189,1.329044,0.280327,290.5586,65.49164,313.5358,0.129412,False,False
342.3587,0.009311,1.53781,0.162484,7.886278,3.8867,0.892755,0,0,0,0,0,0,0.180152,1.329223,0.280016,290.563,65.59932,313.346,0.156863,False,False
342.3699,0.009269,1.537644,0.162301,7.889098,3.844538,0.867343,0,0,0,0,0,0,0.180039,1.329421,0.279547,290.5334,65.82564,313.1055,0.184314,False,False
342.3811,0.009227,1.537436,0.162092,7.939709,3.833405,0.850603,0,0,0,0,0,0,0.180066,1.329637,0.27919,290.5103,65.96787,312.9374,0.215686,False,False
342.392,0.009162,1.537239,0.16185,8.001699,3.812889,0.839845,0,0,0,0,0,0,0.180087,1.329803,0.278712,290.453,66.27263,312.6007,0.235294,False,False
342.4032,0.009176,1.537016,0.161646,8.079021,3.796045,0.836941,0,0,0,0,0,0,0.180253,1.329941,0.278341,290.3936,66.35103,312.4008,0.258824,False,True
342.4143,0.009091,1.536824,0.161423,8.157202,3.787681,0.840313,0,0,0,0,0,0,0.180143,1.330043,0.277983,290.2906,66.40262,312.2656,0.290196,False,True
342.4253,0.009084,1.53665,0.161188,8.242956,3.776167,0.854144,0,0,0,0,0,0,0.180102,1.330303,0.277612,290.2005,66.39713,312.2242,0.329412,False,True
342.4365,0.009,1.536537,0.160945,8.311094,3.772365,0.875671,0,0,0,0,0,0,0.179898,1.33035,0.277269,290.0759,66.42583,312.2187,0.341177,False,True
342.4477,0.008931,1.536388,0.160674,8.381286,3.76375,0.907012,0,0,0,0,0,0,0.179748,1.33048,0.27686,289.931,66.54375,312.21,0.376471,False,True
342.4586,0.008933,1.536273,0.16045,8.44299,3.768195,0.960367,0,0,0,0,0,0,0.17958,1.330422,0.276709,289.8442,66.52621,312.3602,0.419608,False,True
342.4699,0.008898,1.536174,0.160126,8.497733,3.775477,1.012803,0,0,0,0,0,0,0.179585,1.330474,0.276738,289.7752,66.51868,312.4181,0.470588,False,True
342.4809,0.008904,1.536111,0.159868,8.56016,3.767797,1.05705,0,0,0,0,0,0,0.179565,1.330404,0.276609,289.7292,66.49303,312.3934,0.541177,False,True
342.492,0.008884,1.536074,0.159524,8.602879,3.768219,1.098752,0,0,0,0,0,0,0.179678,1.330311,0.276444,289.7177,66.43462,312.3591,0.584314,False,True
342.5032,0.008833,1.535996,0.159228,8.641961,3.749758,1.127773,0,0,0,0,0,0,0.179699,1.330322,0.27639,289.7251,66.33382,312.3824,0.662745,False,True
342.5141,0.008765,1.535956,0.158899,8.664809,3.746969,1.156286,0,0,0,0,0,0,0.179599,1.330239,0.276453,289.7549,66.04361,312.5814,0.756863,False,True
342.5253,0.008685,1.535872,0.158589,8.684965,3.734443,1.176644,0,0,0,0,0,0,0.179514,1.330281,0.276448,289.7638,65.77261,312.7375,0.847059,False,True
342.5365,0.008605,1.535845,0.158219,8.693441,3.731325,1.198942,0,0,0,0,0,0,0.179553,1.330255,0.276324,289.7779,65.50636,312.8277,0.941177,False,True
342.5474,0.008525,1.535731,0.157881,8.700338,3.719196,1.232758,0,0,0,0,0,0,0.17941,1.330354,0.27629,289.7893,65.22701,312.9765,1,False,True
342.5585,0.008496,1.535637,0.157544,8.709747,3.693531,1.26683,0,0,0,0,0,0,0.179251,1.33047,0.276052,289.7705,65.0941,313.0379,1,False,True
342.5699,0.008422,1.535527,0.157237,8.718087,3.67262,1.303685,0,0,0,0,0,0,0.179035,1.330402,0.275606,289.6926,65.0772,312.9333,1,False,True
342.581,0.00834,1.535387,0.156857,8.728823,3.653164,1.335124,0,0,0,0,0,0,0.178732,1.33049,0.275176,289.5768,65.11446,312.8348,1,False,True
342.5919,0.008271,1.535212,0.156468,8.751908,3.627917,1.363978,0,0,0,0,0,0,0.178481,1.330605,0.274875,289.4748,65.05451,312.8317,1,False,True
342.6031,0.008258,1.535091,0.156113,8.787393,3.599443,1.388769,0,0,0,0,0,0,0.177929,1.330658,0.274264,289.2937,65.10137,312.6077,1,False,True
342.6147,0.00814,1.534929,0.15565,8.826453,3.558104,1.408164,0,0,0,0,0,0,0.177503,1.330728,0.273774,289.1527,65.00996,312.397,1,False,True
342.6254,0.008018,1.534754,0.155227,8.872619,3.526771,1.434225,0,0,0,0,0,0,0.177092,1.330632,0.273102,288.9899,64.89285,312.2439,1,False,True
342.6365,0.007828,1.534557,0.154766,8.925211,3.504628,1.454185,0,0,0,0,0,0,0.176567,1.330714,0.272608,288.8019,64.8169,312.1076,1,False,True
342.6477,0.007703,1.534422,0.154281,8.980066,3.464639,1.458596,0,0,0,0,0,0,0.176152,1.330834,0.272322,288.6061,64.79185,312.0028,1,False,True
342.6585,0.007654,1.534246,0.153843,9.022526,3.437546,1.475669,0,0,0,0,0,0,0.175637,1.330984,0.272019,288.4038,64.72297,312.0677,1,False,True
342.6698,0.00752,1.53414,0.153407,9.06021,3.402735,1.496521,0,0,0,0,0,0,0.174962,1.331109,0.271714,288.2255,64.57567,312.3577,1,False,True
342.6809,0.007364,1.534032,0.152936,9.10476,3.381001,1.514501,0,0,0,0,0,0,0.174324,1.331234,0.27149,288.1112,64.35182,312.7186,1,False,True
342.692,0.007205,1.533942,0.152472,9.138939,3.342574,1.533618,0,0,0,0,0,0,0.173781,1.331342,0.271313,288.0479,64.09499,313.0686,1,False,True
342.703,0.007041,1.53385,0.152139,9.161864,3.3125,1.538393,0,0,0,0,0,0,0.173115,1.331329,0.27095,288,63.82668,313.3477,1,False,True
342.7142,0.006935,1.533763,0.151757,9.203192,3.287706,1.562434,0,0,0,0,0,0,0.172645,1.33146,0.270753,288.0254,63.57665,313.5816,1,False,True
342.7253,0.006794,1.533703,0.151404,9.228738,3.257626,1.590697,0,0,0,0,0,0,0.172383,1.331597,0.270482,288.1165,63.45235,313.6826,1,False,True
342.7362,0.006637,1.533635,0.150969,9.252076,3.228044,1.619307,0,0,0,0,0,0,0.172119,1.331839,0.270155,288.2304,63.46732,313.7187,1,False,True
342.7475,0.00643,1.533585,0.150581,9.29643,3.197198,1.644632,0,0,0,0,0,0,0.172407,1.331765,0.269942,288.6306,63.84936,313.5663,1,False,True
342.7585,0.006222,1.533487,0.150205,9.351839,3.168431,1.678378,0,0,0,0,0,0,0.172664,1.331762,0.269615,288.9634,64.16338,313.3774,0.992157,False,True
342.7697,0.006031,1.533375,0.149849,9.398981,3.125618,1.714886,0,0,0,0,0,0,0.173053,1.331652,0.269172,289.4394,64.56553,313.1585,0.886275,False,True
342.7809,0.005814,1.533257,0.149493,9.461312,3.091951,1.74293,0,0,0,0,0,0,0.173707,1.331679,0.269007,289.9567,64.88636,312.9651,0.619608,False,True
342.7918,0.005591,1.533122,0.14917,9.533207,3.042058,1.777658,0,0,0,0,0,0,0.174223,1.331682,0.268761,290.4088,65.0631,312.838,0.380392,False,True
342.8031,0.005355,1.532978,0.148822,9.597276,2.998218,1.810773,0,0,0,0,0,0,0.174802,1.33174,0.268712,290.7764,65.01308,312.8728,0.172549,False,False
342.8141,0.005157,1.532869,0.148509,9.681569,2.950241,1.852809,0,0,0,0,0,0,0.175212,1.331824,0.268684,291.1281,64.83624,313.1018,0,False,False
342.8251,0.004926,1.532783,0.148181,9.788123,2.888005,1.895543,0,0,0,0,0,0,0.175521,1.332004,0.268962,291.414,64.48274,313.5447,0,False,False
342.8364,0.004757,1.532667,0.147894,9.91293,2.83247,1.924875,0,0,0,0,0,0,0.175798,1.332017,0.268849,291.636,64.21237,313.8688,0,False,False
342.8475,0.00452,1.532545,0.147649,10.04973,2.763836,1.967067,0,0,0,0,0,0,0.17602,1.332103,0.269088,291.8417,63.79568,314.2919,0,False,False
342.8586,0.004224,1.53242,0.147331,10.21515,2.690426,1.982927,0,0,0,0,0,0,0.176167,1.332271,0.269149,292.0679,63.49897,314.6382,0,False,False
342.8699,0.003958,1.53223,0.147095,10.41647,2.607781,2.021592,0,0,0,0,0,0,0.176422,1.33238,0.269381,292.2807,63.18172,315.0353,0,False,False
342.8809,0.003716,1.53197,0.146789,10.62717,2.523594,2.056253,0,0,0,0,0,0,0.176716,1.332545,0.269532,292.4503,62.89656,315.3359,0,False,False
342.8918,0.003522,1.531811,0.146667,10.82799,2.435435,2.086316,0,0,0,0,0,0,0.17716,1.332675,0.269599,292.6663,62.61289,315.5442,0,False,False
342.903,0.003232,1.531512,0.146377,11.04417,2.334506,2.099809,0,0,0,0,0,0,0.177399,1.332818,0.269659,292.8717,62.36347,315.6888,0,False,False
342.9141,0.002988,1.531248,0.146108,11.24321,2.227222,2.103104,0,0,0,0,0,0,0.17764,1.332996,0.269713,293.0759,62.05122,315.7768,0,False,False
342.9252,0.002687,1.531015,0.145868,11.42142,2.145735,2.09599,0,0,0,0,0,0,0.177827,1.333121,0.269686,293.2477,61.73859,315.8861,0,False,False
342.9364,0.002363,1.530814,0.145602,11.60471,2.059865,2.104537,0,0,0,0,0,0,0.177948,1.333299,0.269676,293.4102,61.34333,316.1124,0,False,False
342.9476,0.002078,1.530541,0.145341,11.78673,1.976691,2.119525,0,0,0,0,0,0,0.178031,1.33344,0.269662,293.5453,61.01922,316.3054,0,False,False
342.9586,0.001789,1.530258,0.145082,11.96257,1.908974,2.151431,0,0,0,0,0,0,0.178031,1.333653,0.269616,293.6433,60.69304,316.5103,0,False,False
342.9696,0.001577,1.529927,0.144852,12.13868,1.822559,2.208369,0,0,0,0,0,0,0.177965,1.333848,0.269347,293.7147,60.41445,316.7012,0,False,False
342.9808,0.001332,1.529602,0.144601,12.33381,1.745152,2.276365,0,0,0,0,0,0,0.17774,1.333957,0.269157,293.6862,60.16683,316.9288,0,False,False
342.9918,0.001105,1.529281,0.144374,12.53567,1.657904,2.352343,0,0,0,0,0,0,0.17761,1.334075,0.269079,293.6918,59.93337,317.1225,0,False,False
343.003,0.000919,1.528911,0.144072,12.75429,1.589716,2.451308,0,0,0,0,0,0,0.177353,1.334223,0.268809,293.6194,59.79271,317.2976,0,False,False
343.0152,0.000733,1.528567,0.143783,12.95459,1.51066,2.541287,0,0,0,0,0,0,0.177036,1.334325,0.268578,293.5445,59.67379,317.4195,0,False,False
343.0251,0.000615,1.528314,0.143485,13.14432,1.449299,2.583935,0,0,0,0,0,0,0.176649,1.334328,0.268156,293.3989,59.61765,317.4858,0,False,False
343.0362,0.000442,1.528046,0.14323,13.30811,1.382501,2.639898,0,0,0,0,0,0,0.176241,1.334419,0.267819,293.2324,59.60772,317.4202,0,False,False
343.0474,0.000268,1.527814,0.143129,13.47694,1.306891,2.653704,0,0,0,0,0,0,0.175849,1.334415,0.267473,293.0811,59.55724,317.4362,0,False,False
343.0584,0.00011,1.527601,0.142916,13.624,1.242281,2.679624,0,0,0,0,0,0,0.175328,1.334442,0.267254,292.9241,59.36103,317.664,0,False,False
343.0695,-0.000029,1.527423,0.142771,13.79554,1.163007,2.686161,0,0,0,0,0,0,0.174843,1.334454,0.266958,292.803,59.13021,317.9245,0,False,False
343.0807,-0.000132,1.527176,0.142677,13.93382,1.086964,2.713192,0,0,0,0,0,0,0.174357,1.334339,0.266633,292.6948,58.82966,318.2185,0,False,False
343.0918,-0.000244,1.526958,0.142491,14.0876,1.018776,2.734191,0,0,0,0,0,0,0.173906,1.334107,0.266425,292.6028,58.59761,318.4091,0,False,False
343.103,-0.000331,1.526701,0.142421,14.23566,0.947859,2.765961,0,0,0,0,0,0,0.173456,1.333829,0.266188,292.5146,58.40417,318.5983,0,False,False
343.1142,-0.000429,1.52645,0.14231,14.36292,0.879315,2.820654,0,0,0,0,0,0,0.173018,1.333719,0.266021,292.4496,58.14232,318.8868,0,False,False
343.1251,-0.000454,1.526332,0.142266,14.49066,0.804143,2.862374,0,0,0,0,0,0,0.172599,1.333522,0.265688,292.4001,57.88485,319.1301,0,False,False
343.1363,-0.00043,1.526199,0.142246,14.58697,0.744213,2.900815,0,0,0,0,0,0,0.172368,1.333311,0.265552,292.4116,57.71794,319.169,0,False,False
343.1474,-0.000391,1.526083,0.142293,14.68013,0.676975,2.953751,0,0,0,0,0,0,0.172046,1.333115,0.265313,292.3904,57.60528,319.2192,0,False,False
343.1584,-0.000295,1.52601,0.142285,14.74567,0.60595,2.981603,0,0,0,0,0,0,0.171849,1.332921,0.265032,292.3999,57.50899,319.3305,0,False,False
343.1698,-0.000278,1.525929,0.142336,14.82082,0.54649,3.008384,0,0,0,0,0,0,0.171568,1.332675,0.264975,292.4131,57.35426,319.5318,0,False,False
343.1807,-0.000188,1.525898,0.14244,14.87937,0.486944,3.007936,0,0,0,0,0,0,0.171337,1.332528,0.2648,292.4149,57.21469,319.705,0,False,False
343.1917,-0.000152,1.525824,0.142545,14.93545,0.449802,3.004702,0,0,0,0,0,0,0.171107,1.332171,0.264767,292.4152,57.06778,319.8919,0,False,False
343.203,-0.000117,1.525836,0.142811,15.00015,0.404642,2.987363,0,0,0,0,0,0,0.170954,1.331954,0.264841,292.3933,56.82934,320.1939,0,False,False
343.214,-0.000018,1.525746,0.143153,15.05491,0.365232,2.955155,0,0,0,0,0,0,0.170696,1.331706,0.264824,292.3938,56.60461,320.492,0,False,False
343.225,0.000068,1.525702,0.143392,15.13129,0.336009,2.945571,0,0,0,0,0,0,0.170534,1.331372,0.264875,292.4122,56.41954,320.7011,0,False,False
343.2363,0.000104,1.525608,0.14368,15.19216,0.326324,2.933573,0,0,0,0,0,0,0.170446,1.331051,0.264942,292.4675,56.27951,320.8415,0,False,False
343.2473,0.000237,1.52552,0.143933,15.27338,0.308503,2.928515,0,0,0,0,0,0,0.170421,1.330668,0.264946,292.5424,56.05836,321.1074,0,False,False
343.2584,0.000316,1.525411,0.144302,15.35425,0.307124,2.935724,0,0,0,0,0,0,0.170312,1.330366,0.264997,292.6265,55.80028,321.4007,0,False,False
343.2697,0.000383,1.525321,0.14468,15.42528,0.298513,2.938972,0,0,0,0,0,0,0.170458,1.329879,0.265198,292.7756,55.5245,321.6264,0,False,False
343.2806,0.000492,1.525275,0.145154,15.48677,0.313432,2.952682,0,0,0,0,0,0,0.170612,1.329459,0.265358,292.929,55.28569,321.7676,0,False,False
343.2917,0.000643,1.525219,0.145589,15.54495,0.318381,2.956306,0,0,0,0,0,0,0.170793,1.328984,0.265643,293.1026,55.02522,321.9397,0,False,False
343.3028,0.000625,1.525119,0.145994,15.62259,0.346018,2.96236,0,0,0,0,0,0,0.171015,1.328619,0.266024,293.2545,54.64373,322.286,0,False,False
343.3139,0.000789,1.525058,0.146509,15.71102,0.356974,2.953181,0,0,0,0,0,0,0.17087,1.328173,0.266036,293.3968,54.21122,322.7661,0,False,False
343.325,0.000854,1.52496,0.146946,15.81549,0.378753,2.968534,0,0,0,0,0,0,0.170978,1.327743,0.266472,293.5468,53.73411,323.2369,0,False,False
343.3363,0.000979,1.524812,0.147443,15.95562,0.409167,3.004683,0,0,0,0,0,0,0.171226,1.327242,0.267294,293.695,53.25721,323.6733,0,False,False
343.3473,0.001039,1.52463,0.147844,16.10884,0.431245,3.043998,0,0,0,0,0,0,0.171309,1.32668,0.267756,293.8423,52.80654,324.0518,0,False,False
343.3583,0.001234,1.524408,0.148308,16.27094,0.42795,3.09968,0,0,0,0,0,0,0.171382,1.326196,0.268123,293.98,52.3969,324.3717,0,False,False
343.3696,0.001461,1.524242,0.148695,16.45863,0.434989,3.16168,0,0,0,0,0,0,0.171508,1.325711,0.268638,294.1244,52.07666,324.6212,0,False,False
343.3806,0.001706,1.524063,0.149096,16.63691,0.421958,3.217803,0,0,0,0,0,0,0.171631,1.325281,0.269015,294.282,51.69534,324.9619,0,False,False
343.3918,0.001994,1.523912,0.149682,16.83554,0.41449,3.26004,0,0,0,0,0,0,0.171823,1.324809,0.269622,294.4747,51.32542,325.3288,0,False,False
343.4028,0.002218,1.523794,0.150146,17.00773,0.409717,3.304379,0,0,0,0,0,0,0.172018,1.32436,0.270116,294.6591,50.91799,325.6769,0,False,False
343.414,0.002478,1.523519,0.150653,17.16112,0.413951,3.331008,0,0,0,0,0,0,0.172161,1.323833,0.270563,294.8534,50.58259,325.8853,0,False,False
343.425,0.002747,1.523206,0.151095,17.3453,0.41615,3.365564,0,0,0,0,0,0,0.172421,1.323371,0.271061,295.044,50.32906,326.0091,0,False,False
343.4362,0.003088,1.522755,0.151638,17.5416,0.392493,3.369448,0,0,0,0,0,0,0.172648,1.32292,0.271505,295.2393,50.04377,326.1828,0,False,False
343.4471,0.003366,1.522287,0.15213,17.73524,0.376116,3.34659,0,0,0,0,0,0,0.172895,1.322414,0.272013,295.4162,49.79908,326.3901,0,False,False
343.4583,0.003688,1.521815,0.152596,17.95465,0.368391,3.294385,0,0,0,0,0,0,0.173095,1.321981,0.272452,295.6048,49.52392,326.6826,0,False,False
343.4694,0.003995,1.521386,0.153083,18.16459,0.350112,3.209754,0,0,0,0,0,0,0.173272,1.321528,0.2729,295.8076,49.23186,326.9987,0,False,False
343.4806,0.004227,1.521013,0.153535,18.40771,0.357497,3.151634,0,0,0,0,0,0,0.173485,1.321094,0.273389,296.0137,48.98125,327.2638,0,False,False
343.4916,0.004461,1.520566,0.153906,18.66287,0.362909,3.071095,0,0,0,0,0,0,0.173845,1.320672,0.273847,296.2493,48.86802,327.3174,0,False,False
343.5028,0.004675,1.520129,0.154336,18.93252,0.372997,3.008889,0,0,0,0,0,0,0.174247,1.320248,0.274291,296.4976,48.86029,327.2395,0,False,False
343.5139,0.004917,1.519652,0.154786,19.1784,0.40064,2.953341,0,0,0,0,0,0,0.174556,1.31975,0.274605,296.7253,48.88014,327.1343,0,False,False
343.525,0.005088,1.519221,0.155237,19.42179,0.422023,2.917173,0,0,0,0,0,0,0.174895,1.319369,0.275031,296.9571,48.90119,327.0288,0,False,False
343.5361,0.005251,1.518748,0.155638,19.6887,0.439454,2.868032,0,0,0,0,0,0,0.175242,1.31892,0.275369,297.1824,48.92785,326.8989,0,False,False
343.5472,0.005439,1.518286,0.155985,19.94192,0.455069,2.819591,0,0,0,0,0,0,0.175495,1.318506,0.275793,297.4082,48.89493,326.9041,0,False,False
343.5582,0.00562,1.517804,0.156304,20.18984,0.470031,2.758574,0,0,0,0,0,0,0.175729,1.318054,0.276197,297.6316,48.83334,326.9732,0,False,False
343.5695,0.005826,1.517404,0.156648,20.45165,0.492782,2.691787,0,0,0,0,0,0,0.176019,1.317612,0.276663,297.8788,48.74771,327.0538,0,False,False
343.5805,0.005965,1.517031,0.156991,20.69218,0.518439,2.599528,0,0,0,0,0,0,0.176126,1.317144,0.277074,298.1168,48.63958,327.1339,0,False,False
343.5916,0.006112,1.516655,0.157373,20.9343,0.54133,2.507353,0,0,0,0,0,0,0.176234,1.316665,0.277571,298.3827,48.46791,327.2565,0,False,False
343.6028,0.006189,1.516261,0.15756,21.17544,0.584067,2.456362,0,0,0,0,0,0,0.176353,1.316225,0.278195,298.6625,48.21817,327.4268,0,False,False
343.6138,0.006311,1.515871,0.157817,21.40271,0.599209,2.407402,0,0,0,0,0,0,0.176415,1.31582,0.278754,298.9565,47.96146,327.5253,0,False,False
343.625,0.006451,1.51552,0.15807,21.62463,0.646632,2.408633,0,0,0,0,0,0,0.176489,1.315289,0.279306,299.2882,47.68951,327.5798,0,False,False
343.6362,0.006564,1.515208,0.158344,21.83748,0.680267,2.416282,0,0,0,0,0,0,0.176592,1.314769,0.279936,299.6128,47.45214,327.5854,0,False,False
343.6471,0.006731,1.514859,0.15857,22.03232,0.710796,2.42361,0,0,0,0,0,0,0.176707,1.314202,0.280438,299.9832,47.30256,327.392,0,False,False
343.6582,0.006854,1.514513,0.158749,22.21701,0.729107,2.41271,0,0,0,0,0,0,0.17676,1.313542,0.280944,300.3398,47.14529,327.2535,0,False,False
343.6693,0.00691,1.514195,0.158891,22.40177,0.75173,2.383493,0,0,0,0,0,0,0.176654,1.313139,0.281241,300.7307,46.99728,327.1031,0,False,False
343.6804,0.006992,1.513951,0.159113,22.58512,0.776135,2.356421,0,0,0,0,0,0,0.176627,1.312634,0.281749,301.0757,46.78901,327.0941,0,False,False
343.6917,0.007034,1.513675,0.159265,22.76195,0.800412,2.318755,0,0,0,0,0,0,0.176529,1.312204,0.282387,301.4115,46.46707,327.2119,0,False,False
343.7031,0.007125,1.513423,0.15946,22.92394,0.833534,2.294811,0,0,0,0,0,0,0.176427,1.31179,0.283067,301.7365,46.12027,327.2796,0,False,False
343.7139,0.007151,1.513153,0.15964,23.05605,0.867664,2.276521,0,0,0,0,0,0,0.176222,1.311409,0.283599,302.0076,45.80048,327.3282,0,False,False
343.7251,0.007227,1.512921,0.159842,23.17568,0.906215,2.285143,0,0,0,0,0,0,0.176066,1.310968,0.284073,302.291,45.48326,327.3429,0,False,False
343.7362,0.007266,1.512746,0.160026,23.26988,0.945914,2.285397,0,0,0,0,0,0,0.175864,1.310559,0.28462,302.5568,45.20719,327.3203,0,False,False
343.7471,0.007272,1.512558,0.160162,23.35163,0.998479,2.298335,0,0,0,0,0,0,0.175622,1.310198,0.285054,302.7915,44.93094,327.3151,0,False,False
343.7582,0.007333,1.51236,0.160311,23.44631,1.039304,2.287604,0,0,0,0,0,0,0.175421,1.309848,0.285702,303.0279,44.64251,327.3835,0,False,False
343.7693,0.007294,1.512142,0.160426,23.55228,1.062654,2.268287,0,0,0,0,0,0,0.175151,1.309628,0.286179,303.2098,44.44532,327.4782,0,False,False
343.7805,0.007312,1.511873,0.160561,23.66903,1.115109,2.258588,0,0,0,0,0,0,0.174984,1.309408,0.286449,303.4233,44.28598,327.4795,0,False,False
343.7916,0.007274,1.511603,0.160589,23.80037,1.139426,2.241267,0,0,0,0,0,0,0.174986,1.308973,0.286745,303.6019,44.2226,327.4407,0,False,False
343.8026,0.007279,1.511386,0.16063,23.92319,1.174621,2.229124,0,0,0,0,0,0,0.174913,1.308658,0.286988,303.7602,44.19,327.4044,0,False,False
343.8139,0.007214,1.511192,0.160666,24.03737,1.208973,2.194611,0,0,0,0,0,0,0.174844,1.308417,0.287267,303.9327,44.10125,327.4209,0,False,False
343.825,0.007105,1.511035,0.160725,24.13587,1.248361,2.1656,0,0,0,0,0,0,0.17466,1.308283,0.287424,304.0498,44.02897,327.4639,0,False,False
343.8359,0.006971,1.510888,0.16076,24.19547,1.271911,2.125433,0,0,0,0,0,0,0.17443,1.3081,0.287678,304.1697,43.90231,327.5393,0,False,False
