time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
342.9918,-0.004688,-0.00303,-0.019998,-0.095703,-0.146301,0.984589,-0.086467,1.026277,1.444006,K01_L03_04,3.061844,3.193756
343.003,0.000304,-0.002791,-0.020264,-0.088181,-0.141647,0.985977,-0.077523,1.027491,1.443726,K01_L03_04,3.137146,3.228699
343.0152,0.01568,-0.002089,-0.020963,-0.075027,-0.129807,0.988693,-0.062526,1.029886,1.47148,K01_L03_04,3.070328,3.25856
343.0251,0.01568,-0.002089,-0.020963,-0.075027,-0.129807,0.988693,-0.063422,1.029427,1.45823,K01_L03_04,3.070328,3.25856
343.0362,0.017162,-0.001988,-0.021002,-0.071671,-0.128601,0.98909,-0.060055,1.029191,1.451694,K01_L03_04,3.230743,3.2742
343.0474,0.011043,-0.002244,-0.020673,-0.074249,-0.128403,0.988922,-0.065244,1.02776,1.443389,K01_L03_04,3.176239,3.288681
343.0584,0.011043,-0.002244,-0.020673,-0.074249,-0.128403,0.988922,-0.066905,1.023484,1.443582,K01_L03_04,3.176239,3.288681
343.0695,0.002701,-0.002568,-0.020431,-0.078201,-0.127167,0.988785,-0.074546,1.020176,1.443901,K01_L03_04,3.287003,3.309692
343.0807,-0.001197,-0.002744,-0.020204,-0.078308,-0.127289,0.988754,-0.076557,1.015912,1.444102,K01_L03_04,3.306717,3.340668
343.0918,-0.001197,-0.002744,-0.020204,-0.078308,-0.127289,0.988754,-0.078286,1.011431,1.444304,K01_L03_04,3.306717,3.340668
343.103,0.003267,-0.002541,-0.020362,-0.071625,-0.12796,0.989182,-0.070556,1.006673,1.444264,K01_L03_04,3.243759,3.356461
343.1142,-0.000565,-0.002716,-0.020148,-0.07486,-0.118088,0.990173,-0.076983,1.017718,1.444051,K01_L03_04,3.246231,3.468796
343.1251,-0.007196,-0.002999,-0.019851,-0.081085,-0.117859,0.9897,-0.088745,1.006389,1.463288,K01_L03_04,3.143356,3.495682
343.1363,-0.007196,-0.002999,-0.019851,-0.081085,-0.117859,0.9897,-0.090075,1.003518,1.463423,K01_L03_04,3.143356,3.495682
343.1474,-0.005588,-0.002865,-0.019993,-0.082092,-0.115662,0.989883,-0.093014,1.004063,1.463483,K01_L03_04,3.198395,3.506409
343.1584,-0.00365,-0.002761,-0.020084,-0.075974,-0.109131,0.991119,-0.084751,1.020206,1.444172,K01_L03_04,3.111298,3.506699
343.1698,-0.00365,-0.002761,-0.020084,-0.075974,-0.109131,0.991119,-0.086071,1.018054,1.444282,K01_L03_04,3.111298,3.506699
343.1807,-0.003415,-0.002716,-0.020139,-0.079224,-0.10701,0.991089,-0.093356,1.01205,1.463214,K01_L03_04,3.091232,3.498764
343.1917,-0.001124,-0.002582,-0.020274,-0.076889,-0.094925,0.992508,-0.091272,1.029378,1.462556,K01_L03_04,2.929138,3.472885
343.203,-0.001124,-0.002582,-0.020274,-0.076889,-0.094925,0.992508,-0.092355,1.027763,1.462641,K01_L03_04,2.929138,3.472885
343.214,-0.020293,-0.003701,-0.019206,-0.03653,-0.158615,0.986664,-0.029378,0.989233,1.332592,K01_L03_04,3.009827,3.203995
343.225,-0.028056,-0.004323,-0.018849,0.015488,-0.204132,0.978806,0.044238,0.886198,1.406318,K01_G01_01,2.998993,3.248749
343.2363,-0.028718,-0.004418,-0.018705,0.010117,-0.21608,0.976318,0.035322,0.90258,1.33388,K01_L03_04,3.002487,3.249573
343.2473,-0.028718,-0.004418,-0.018705,0.010117,-0.21608,0.976318,0.035075,0.900433,1.333961,K01_L03_04,3.002487,3.249573
343.2584,-0.028337,-0.004411,-0.018685,0.01004,-0.218475,0.975784,0.035278,0.894534,1.33416,K01_L03_04,2.985321,3.235657
343.2697,-0.027602,-0.004364,-0.018748,0.006302,-0.216003,0.976364,0.029959,0.89631,1.33424,K01_L03_04,2.992889,3.264084
343.2806,-0.027602,-0.004364,-0.018748,0.006302,-0.216003,0.976364,0.030449,0.894863,1.334278,K01_L03_04,2.992889,3.264084
343.2917,-0.010709,-0.003563,-0.019589,0.014862,-0.214615,0.976578,0.042774,0.886198,1.353271,K01_G01_01,3.006332,3.232834
343.3028,0.008818,-0.00264,-0.020513,0.029556,-0.215134,0.97612,0.059871,0.921497,1.283296,K01_L12,3.005676,3.232758
343.3139,0.008818,-0.00264,-0.020513,0.029556,-0.215134,0.97612,0.060056,0.921154,1.280084,K01_L12,3.005676,3.232758
343.325,0.009427,-0.002604,-0.020552,0.029861,-0.215469,0.976044,0.060685,0.922134,1.272656,K01_L12,2.992279,3.238419
343.3363,0.005729,-0.002773,-0.020386,0.027695,-0.214981,0.976212,0.058577,0.92172,1.268193,K01_L12,2.991791,3.231598
343.3473,0.002896,-0.002902,-0.020258,0.025803,-0.212387,0.976837,0.05664,0.921749,1.267981,K01_L12,2.981033,3.226746
343.3583,0.002896,-0.002902,-0.020258,0.025803,-0.212387,0.976837,0.056861,0.92011,1.2636,K01_L12,2.981033,3.226746
343.3696,0.000386,-0.003021,-0.020149,0.024277,-0.208908,0.977631,0.055378,0.919735,1.265036,K01_L12,2.981964,3.226135
343.3806,0.00266,-0.002913,-0.020264,0.025345,-0.207916,0.977814,0.056883,0.917548,1.263785,K01_L12,2.980347,3.225754
343.3918,0.00266,-0.002913,-0.020264,0.025345,-0.207916,0.977814,0.057221,0.91338,1.262623,K01_L12,2.980347,3.225754
343.4028,0.00406,-0.002847,-0.02033,0.027313,-0.20784,0.977768,0.06004,0.91013,1.261387,K01_L12,2.967651,3.211426
343.414,0.003519,-0.00285,-0.020283,0.02948,-0.191681,0.981003,0.062568,0.920938,1.278668,K01_L12,2.957367,3.212418
343.425,0.003519,-0.00285,-0.020283,0.02948,-0.191681,0.981003,0.062553,0.921655,1.268584,K01_L12,2.957367,3.212418
343.4362,-0.010402,-0.003503,-0.019641,0.015472,-0.193802,0.980911,0.044693,0.9157,1.262589,K01_L12,2.926926,3.212814
343.4471,-0.012502,-0.003597,-0.019527,0.014404,-0.191986,0.981278,0.043143,0.912243,1.264336,K01_L12,2.927368,3.213821
343.4583,-0.005538,-0.003269,-0.019837,0.019989,-0.185791,0.982376,0.049632,0.916175,1.263968,K01_L12,2.942993,3.222351
343.4694,-0.005538,-0.003269,-0.019837,0.019989,-0.185791,0.982376,0.049078,0.913618,1.258599,K01_L12,2.942993,3.222351
343.4806,-0.00301,-0.003089,-0.019957,0.021744,-0.178589,0.983673,0.050999,0.915964,1.262305,K01_L12,2.932053,3.230896
343.4916,-0.007905,-0.0033,-0.019728,0.016479,-0.178894,0.983719,0.045924,0.886198,1.302562,K01_G01_01,2.942993,3.225815
343.5028,-0.007905,-0.0033,-0.019728,0.016479,-0.178894,0.983719,0.045687,0.886198,1.289463,K01_G01_01,2.942993,3.225815
343.5139,-0.012403,-0.0035,-0.019561,0.012695,-0.172714,0.984879,0.041016,0.886198,1.293817,K01_G01_01,3.003891,3.225266
343.525,-0.002394,-0.003006,-0.02009,0.022324,-0.172089,0.984818,0.053651,0.886198,1.284934,K01_G01_01,2.967422,3.195755
343.5361,-0.002394,-0.003006,-0.02009,0.022324,-0.172089,0.984818,0.053506,0.886198,1.272176,K01_G01_01,2.967422,3.195755
343.5472,-0.020356,-0.00403,-0.019047,0.032654,-0.21135,0.976852,0.061768,0.917912,1.114662,K01_L12,2.956161,3.310104
343.5582,-0.025706,-0.004277,-0.018813,0.02829,-0.210495,0.977173,0.05665,0.917288,1.107447,K01_L12,3.049606,3.323334
343.5695,-0.026495,-0.004305,-0.018793,0.02562,-0.206177,0.978165,0.053667,0.917272,1.106545,K01_L12,3.029663,3.347778
343.5805,-0.026495,-0.004305,-0.018793,0.02562,-0.206177,0.978165,0.053796,0.913388,1.103484,K01_L12,3.029663,3.347778
343.5916,-0.026762,-0.00431,-0.018755,0.022476,-0.201019,0.979324,0.049974,0.91651,1.100206,K01_L12,3.032944,3.335846
343.6028,-0.019221,-0.00394,-0.019125,0.026398,-0.196014,0.98024,0.054962,0.913935,1.105868,K01_L12,3.005844,3.351242
343.6138,-0.012743,-0.00361,-0.019465,0.030197,-0.191528,0.981018,0.059398,0.912126,1.109804,K01_L12,3.100403,3.358841
343.625,-0.012743,-0.00361,-0.019465,0.030197,-0.191528,0.981018,0.059974,0.911811,1.101853,K01_L12,3.100403,3.358841
343.6362,-0.008433,-0.00338,-0.019674,0.035095,-0.186005,0.981918,0.066268,0.909957,1.10881,K01_L12,3.058151,3.355835
343.6471,0.009122,-0.0025,-0.020534,0.048569,-0.178192,0.982788,0.083102,0.904473,1.127568,K01_L12,3.037659,3.35376
343.6582,0.009122,-0.0025,-0.020534,0.048569,-0.178192,0.982788,0.08372,0.899004,1.128879,K01_L12,3.037659,3.35376
343.6693,0.022755,-0.001783,-0.021257,0.054947,-0.159454,0.985672,0.091187,0.910404,1.144957,K01_L12,2.942154,3.350723
343.6804,0.022876,-0.001748,-0.021317,0.04892,-0.169037,0.98439,0.084298,0.902386,1.129043,K01_L12,2.980759,3.35817
343.6917,0.022876,-0.001748,-0.021317,0.04892,-0.169037,0.98439,0.084845,0.897127,1.130329,K01_L12,2.980759,3.35817
343.7031,0.01423,-0.00217,-0.020826,0.049133,-0.160751,0.985764,0.085023,0.904686,1.13008,K01_L12,2.983856,3.309601
343.7139,0.001107,-0.002802,-0.020108,0.041946,-0.159119,0.986359,0.076562,0.909259,1.120697,K01_L12,2.986267,3.310898
343.7251,0.005677,-0.002566,-0.020328,0.043488,-0.154968,0.986954,0.07908,0.9096,1.124567,K01_L12,2.978607,3.305161
343.7362,0.005677,-0.002566,-0.020328,0.043488,-0.154968,0.986954,0.079753,0.908003,1.123446,K01_L12,2.978607,3.305161
343.7471,0.016904,-0.00201,-0.020908,0.048904,-0.152008,0.987167,0.08737,0.904809,1.131994,K01_L12,2.960419,3.299103
343.7582,0.016006,-0.002044,-0.020859,0.048462,-0.148377,0.987732,0.088248,0.900425,1.143158,K01_L12,2.961212,3.26915
343.7693,0.016006,-0.002044,-0.020859,0.048462,-0.148377,0.987732,0.088694,0.897133,1.144073,K01_L12,2.961212,3.26915
343.7805,0.013033,-0.002181,-0.0207,0.046585,-0.147858,0.9879,0.086377,0.90284,1.131198,K01_L12,2.958908,3.301636
343.7916,0.009116,-0.002356,-0.020479,0.043198,-0.144791,0.98851,0.082495,0.90468,1.129386,K01_L12,2.95929,3.305969
343.8026,0.006653,-0.00247,-0.02035,0.041733,-0.142502,0.988907,0.080916,0.907539,1.124749,K01_L12,2.959854,3.272369
343.8139,0.006653,-0.00247,-0.02035,0.041733,-0.142502,0.988907,0.081485,0.903939,1.125836,K01_L12,2.959854,3.272369
343.825,0.007277,-0.002439,-0.020372,0.040985,-0.140518,0.989227,0.080957,0.904526,1.125195,K01_L12,2.9608,3.272385
343.8359,0.006727,-0.002463,-0.020343,0.041428,-0.138626,0.989471,0.081639,0.904443,1.12692,K01_L12,2.961044,3.273346
343.847,0.006727,-0.002463,-0.020343,0.041428,-0.138626,0.989471,0.081996,0.903056,1.126499,K01_L12,2.961044,3.273346
343.8581,0.005613,-0.002484,-0.020273,0.038208,-0.129089,0.990891,0.078243,0.911482,1.131014,K01_L12,2.961227,3.266327
343.8692,0.004778,-0.002371,-0.020265,0.023666,-0.072037,0.997116,0.065024,0.91585,1.256202,K01_L12,2.929276,3.161469
343.8804,0.004778,-0.002371,-0.020265,0.023666,-0.072037,0.997116,0.065333,0.913953,1.256062,K01_L12,2.929276,3.161469
343.8914,-0.014237,-0.003315,-0.019143,0.013443,-0.072968,0.997238,0.054894,0.886198,1.29972,K01_G01_01,2.900482,3.243011
343.9026,-0.018572,-0.003519,-0.01893,0.011658,-0.071091,0.997391,0.053067,0.886198,1.299477,K01_G01_01,3.027084,3.216888
343.9136,-0.011669,-0.003232,-0.01919,0.013824,-0.066757,0.997665,0.054831,0.908138,1.266485,K01_L12,2.978363,3.183701
343.925,-0.011669,-0.003232,-0.01919,0.013824,-0.066757,0.997665,0.057119,0.886198,1.302609,K01_G01_01,2.978363,3.183701
343.936,0.002475,-0.002634,-0.019747,0.02475,-0.059616,0.99791,0.06862,0.9202,1.256304,K01_L12,2.990433,3.183914
343.9469,0.002776,-0.002619,-0.01976,0.024429,-0.058548,0.997971,0.068609,0.920298,1.25723,K01_L12,2.968582,3.209717
343.9581,0.002776,-0.002619,-0.01976,0.024429,-0.058548,0.997971,0.06913,0.920236,1.256775,K01_L12,2.968582,3.209717
343.9693,0.001286,-0.00267,-0.019669,0.02417,-0.060196,0.997879,0.068891,0.919811,1.252679,K01_L12,3.011673,3.225479
343.9805,0.001647,-0.00259,-0.019853,0.022583,-0.056915,0.998108,0.067434,0.920531,1.259143,K01_L12,3.019836,3.24437
343.9914,0.001412,-0.002598,-0.019844,0.022049,-0.057129,0.998108,0.066685,0.92052,1.258858,K01_L12,2.977188,3.243988
344.0027,0.001412,-0.002598,-0.019844,0.022049,-0.057129,0.998108,0.066688,0.92049,1.258572,K01_L12,2.977188,3.243988
344.0139,0.003895,-0.002485,-0.019957,0.024261,-0.055588,0.998154,0.069796,0.92092,1.263434,K01_L12,2.976288,3.244675
344.0249,0.004319,-0.002354,-0.020257,0.020859,-0.057007,0.998154,0.065709,0.920847,1.261708,K01_L12,3.00351,3.238159
344.0359,0.004319,-0.002354,-0.020257,0.020859,-0.057007,0.998154,0.065892,0.921075,1.263924,K01_L12,3.00351,3.238159
344.047,0.00212,-0.002434,-0.020193,0.018677,-0.0578,0.998138,0.063504,0.921194,1.264444,K01_L12,3.014404,3.255936
344.0581,0.001601,-0.002447,-0.020183,0.017166,-0.057785,0.998169,0.061731,0.921412,1.266068,K01_L12,3.014755,3.275848
344.0692,0.001085,-0.002491,-0.020122,0.016174,-0.060669,0.998016,0.060435,0.920746,1.260161,K01_L12,3.02533,3.24736
344.0804,0.001085,-0.002491,-0.020122,0.016174,-0.060669,0.998016,0.060413,0.920583,1.260195,K01_L12,3.02533,3.24736
344.0913,0.003162,-0.002436,-0.02012,0.017044,-0.060287,0.998032,0.061526,0.920865,1.26083,K01_L12,3.02919,3.285004
344.1024,0.006104,-0.002316,-0.020204,0.019913,-0.059204,0.998047,0.065503,0.921122,1.264271,K01_L12,3.031998,3.216476
344.1136,0.006104,-0.002316,-0.020204,0.019913,-0.059204,0.998047,0.066011,0.921247,1.26558,K01_L12,3.031998,3.216476
344.1249,0.005414,-0.00234,-0.020202,0.021729,-0.060287,0.99794,0.068461,0.921043,1.264263,K01_L12,3.048553,3.216202
344.1359,0.002124,-0.002471,-0.020116,0.017731,-0.058685,0.998108,0.063578,0.921541,1.267761,K01_L12,3.039017,3.2164
344.1469,0.002124,-0.002471,-0.020116,0.017731,-0.058685,0.998108,0.063563,0.921514,1.267502,K01_L12,3.039017,3.2164
344.158,0.003003,-0.002421,-0.020211,0.015869,-0.057358,0.998215,0.06111,0.921694,1.268587,K01_L12,3.039612,3.223602
344.1692,0.002604,-0.002443,-0.020215,0.016068,-0.058075,0.998169,0.061083,0.921378,1.265586,K01_L12,3.036758,3.223541
344.1803,0.002604,-0.002443,-0.020215,0.016068,-0.058075,0.998169,0.061036,0.921143,1.263345,K01_L12,3.036758,3.223541
344.1913,0.000798,-0.00254,-0.02009,0.016006,-0.059021,0.998123,0.060893,0.920307,1.259762,K01_L12,3.030441,3.219925
344.2025,-0.003056,-0.002931,-0.019416,0.038452,-0.062485,0.997299,0.08825,0.925109,1.24031,K01_L12,2.86113,3.316452
344.2135,-0.009499,-0.003201,-0.019165,0.044708,-0.065079,0.996872,0.095452,0.925761,1.23143,K01_L12,2.938538,3.140839
344.2248,-0.009499,-0.003201,-0.019165,0.044708,-0.065079,0.996872,0.095332,0.925592,1.229796,K01_L12,2.938538,3.140839
344.2359,-0.013809,-0.003384,-0.018966,0.040176,-0.070999,0.996658,0.088529,0.925774,1.212916,K01_L12,3.038284,3.199707
344.2469,-0.012379,-0.00332,-0.019026,0.038757,-0.06987,0.996796,0.086823,0.925926,1.21393,K01_L12,2.986496,3.245987
344.258,-0.012379,-0.00332,-0.019026,0.038757,-0.06987,0.996796,0.086644,0.925869,1.213348,K01_L12,2.986496,3.245987
344.2692,0.000548,-0.002742,-0.019605,0.046005,-0.060806,0.997086,0.096935,0.924736,1.238954,K01_L12,2.987076,3.245132
344.2802,0.00205,-0.002673,-0.019677,0.044876,-0.059006,0.997238,0.096658,0.925129,1.242618,K01_L12,3.000076,3.252029
344.2913,0.000167,-0.002599,-0.02004,0.037598,-0.062805,0.997315,0.087999,0.924446,1.23395,K01_L12,3.0009,3.227005
344.3025,0.000167,-0.002599,-0.02004,0.037598,-0.062805,0.997315,0.089128,0.924553,1.235254,K01_L12,3.0009,3.227005
344.3136,0.003788,-0.002458,-0.020119,0.040405,-0.06044,0.997345,0.093946,0.925133,1.241976,K01_L12,3.073822,3.2267
344.3246,0.008765,-0.002265,-0.020254,0.043915,-0.056992,0.997406,0.106334,0.886198,1.326425,K01_G01_01,3.074722,3.233566
344.3358,0.008765,-0.002265,-0.020254,0.043915,-0.056992,0.997406,0.107392,0.886198,1.328387,K01_G01_01,3.074722,3.233566
344.347,0.014138,-0.002052,-0.02039,0.047211,-0.052765,0.997482,0.110734,0.900962,1.313396,K01_L03_04,3.091614,3.28154
344.3582,0.01093,-0.002176,-0.020313,0.044342,-0.054108,0.997543,0.107684,0.898774,1.313554,K01_L03_04,3.083282,3.289963
344.3692,0.013133,-0.002091,-0.020371,0.046173,-0.052872,0.997528,0.110422,0.900992,1.313404,K01_L03_04,3.090881,3.299698
344.3802,0.013133,-0.002091,-0.020371,0.046173,-0.052872,0.997528,0.111362,0.901524,1.31336,K01_L03_04,3.090881,3.299698
344.3913,0.011218,-0.002165,-0.020321,0.044022,-0.05336,0.997589,0.109121,0.901511,1.31342,K01_L03_04,3.095642,3.300278
344.4025,0.010121,-0.002208,-0.020292,0.043655,-0.055832,0.997482,0.109824,0.898138,1.313519,K01_L03_04,3.127777,3.277969
344.4135,0.010121,-0.002208,-0.020292,0.043655,-0.055832,0.997482,0.110578,0.899266,1.313459,K01_L03_04,3.127777,3.277969
344.4246,0.009945,-0.002214,-0.020327,0.042862,-0.052994,0.997665,0.11003,0.904011,1.313309,K01_L03_04,3.146652,3.278427
344.4357,0.004295,-0.002432,-0.020201,0.035278,-0.055862,0.997803,0.103192,0.886198,1.339318,K01_G01_01,3.094101,3.305176
344.4468,0.004295,-0.002432,-0.020201,0.035278,-0.055862,0.997803,0.103937,0.886198,1.339426,K01_G01_01,3.094101,3.305176
344.4579,0.005294,-0.002394,-0.020232,0.035248,-0.058594,0.99765,0.104052,0.886198,1.330972,K01_G01_01,3.144501,3.304779
344.4691,0.007114,-0.002322,-0.020289,0.035751,-0.05896,0.997604,0.105545,0.886198,1.328627,K01_G01_01,3.125458,3.316635
344.4801,0.004908,-0.002406,-0.020231,0.033325,-0.061157,0.997559,0.096486,0.924132,1.249993,K01_L12,3.125305,3.327408
344.4913,0.004908,-0.002406,-0.020231,0.033325,-0.061157,0.997559,0.096958,0.925405,1.245318,K01_L12,3.125305,3.327408
344.5024,0.005431,-0.002379,-0.020265,0.032349,-0.061584,0.997574,0.096121,0.925172,1.24289,K01_L12,3.141586,3.321518
344.5135,0.002746,-0.002483,-0.020202,0.026703,-0.063889,0.997589,0.089228,0.924616,1.235879,K01_L12,3.123459,3.326248
344.5246,0.002746,-0.002483,-0.020202,0.026703,-0.063889,0.997589,0.089838,0.924493,1.234866,K01_L12,3.123459,3.326248
344.5357,0.003463,-0.002454,-0.020239,0.026245,-0.064484,0.997559,0.08982,0.924233,1.232392,K01_L12,3.122467,3.325562
344.5469,0.003109,-0.002483,-0.020219,0.026733,-0.062485,0.997681,0.090941,0.924578,1.235947,K01_L12,3.093918,3.343628
344.5579,0.003109,-0.002483,-0.020219,0.026733,-0.062485,0.997681,0.091594,0.924473,1.235114,K01_L12,3.093918,3.343628
344.5689,0.00394,-0.002448,-0.020229,0.028564,-0.064163,0.997528,0.093927,0.925409,1.2277,K01_L12,3.093735,3.343689
344.5801,0.003125,-0.002481,-0.0202,0.027893,-0.064316,0.997528,0.093491,0.925212,1.22572,K01_L12,3.093735,3.34877
344.5912,0.003755,-0.002459,-0.020215,0.028473,-0.063278,0.997589,0.094685,0.925248,1.226369,K01_L12,3.115112,3.348816
344.6023,0.003755,-0.002459,-0.020215,0.028473,-0.063278,0.997589,0.094864,0.926624,1.222588,K01_L12,3.115112,3.348816
344.6136,0.000843,-0.002575,-0.020116,0.02449,-0.063187,0.997696,0.090649,0.925042,1.223392,K01_L12,3.116196,3.349503
344.6246,0.002209,-0.002523,-0.02013,0.023865,-0.06221,0.997772,0.090348,0.925161,1.224441,K01_L12,3.119171,3.353348
344.6358,0.003005,-0.002494,-0.020139,0.023666,-0.061905,0.997788,0.090517,0.925152,1.224405,K01_L12,3.119751,3.377441
344.6468,0.003005,-0.002494,-0.020139,0.023666,-0.061905,0.997788,0.090756,0.925064,1.223625,K01_L12,3.119751,3.377441
344.6579,0.005431,-0.002399,-0.020206,0.026077,-0.058472,0.99794,0.094471,0.925766,1.231225,K01_L12,3.167038,3.393539
344.669,0.006942,-0.002339,-0.020242,0.026672,-0.058197,0.99794,0.095763,0.925799,1.231866,K01_L12,3.169159,3.393204
344.6801,0.006942,-0.002339,-0.020242,0.026672,-0.058197,0.99794,0.09599,0.925789,1.231826,K01_L12,3.169159,3.393204
344.6912,0.012289,-0.002128,-0.020392,0.030365,-0.054825,0.998032,0.101455,0.924919,1.241833,K01_L12,3.181839,3.398499
344.7024,0.009835,-0.002225,-0.020316,0.02623,-0.054321,0.998169,0.096606,0.925079,1.242133,K01_L12,3.182083,3.403961
344.7133,0.006225,-0.002367,-0.0202,0.022293,-0.054642,0.998245,0.091425,0.925045,1.240502,K01_L12,3.181808,3.435287
344.7244,0.006225,-0.002367,-0.0202,0.022293,-0.054642,0.998245,0.091627,0.924981,1.239945,K01_L12,3.181808,3.435287
344.7356,0.003386,-0.00248,-0.020113,0.01944,-0.053238,0.998383,0.087994,0.925305,1.242106,K01_L12,3.183151,3.450912
344.7467,0.003596,-0.002408,-0.020285,0.020401,-0.054871,0.998276,0.088963,0.924828,1.237817,K01_L12,3.17366,3.462265
344.7578,0.003596,-0.002408,-0.020285,0.020401,-0.054871,0.998276,0.088783,0.924732,1.236861,K01_L12,3.17366,3.462265
344.7688,0.004848,-0.002355,-0.020336,0.021454,-0.05426,0.998291,0.089861,0.924803,1.237814,K01_L12,3.17157,3.463699
344.78,0.006535,-0.002291,-0.020387,0.021179,-0.052597,0.998383,0.089475,0.925126,1.240777,K01_L12,3.187027,3.490585
344.7911,0.006535,-0.002291,-0.020387,0.021179,-0.052597,0.998383,0.089013,0.925071,1.240137,K01_L12,3.187027,3.490585
344.8023,0.012313,-0.002103,-0.020451,0.027191,-0.04718,0.998505,0.102745,0.886198,1.327851,K01_G01_01,3.194763,3.494751
344.8133,0.011128,-0.002161,-0.020354,0.027466,-0.048248,0.998444,0.102227,0.886198,1.324611,K01_G01_01,3.194443,3.49823
344.8244,0.010864,-0.002172,-0.020344,0.028015,-0.0457,0.99855,0.102734,0.886198,1.331975,K01_G01_01,3.202179,3.509842
344.8355,0.010864,-0.002172,-0.020344,0.028015,-0.0457,0.99855,0.101906,0.886198,1.332311,K01_G01_01,3.202179,3.509842
344.8467,0.006556,-0.002367,-0.020133,0.025192,-0.045792,0.998627,0.097437,0.886198,1.332109,K01_G01_01,3.194946,3.512665
344.8577,0.007359,-0.002329,-0.020171,0.025528,-0.044876,0.998657,0.097081,0.886198,1.334677,K01_G01_01,3.194824,3.518097
344.8689,0.007359,-0.002329,-0.020171,0.025528,-0.044876,0.998657,0.096342,0.886198,1.335233,K01_G01_01,3.194824,3.518097
344.8801,0.005747,-0.002402,-0.020093,0.026154,-0.044464,0.998657,0.096311,0.886198,1.337217,K01_G01_01,3.202759,3.51088
344.891,0.009981,-0.002208,-0.020294,0.030258,-0.041214,0.998688,0.101189,0.886198,1.346992,K01_G01_01,3.223862,3.497086
344.9023,0.009981,-0.002208,-0.020294,0.030258,-0.041214,0.998688,0.100315,0.886198,1.347694,K01_G01_01,3.223862,3.497086
344.9133,0.008972,-0.002255,-0.020237,0.029999,-0.041504,0.998673,0.09897,0.886198,1.346889,K01_G01_01,3.204376,3.488342
344.9245,0.007509,-0.002321,-0.020165,0.02916,-0.042145,0.998673,0.096988,0.886198,1.345137,K01_G01_01,3.224136,3.488235
344.9355,0.003685,-0.002497,-0.019979,0.028564,-0.043472,0.998642,0.095106,0.886198,1.341294,K01_G01_01,3.224228,3.487747
344.9466,0.003685,-0.002497,-0.019979,0.028564,-0.043472,0.998642,0.094046,0.886198,1.340746,K01_G01_01,3.224228,3.487747
344.9577,0.007467,-0.002325,-0.020155,0.032135,-0.042404,0.998581,0.098119,0.886198,1.344438,K01_G01_01,3.224319,3.497528
344.9688,0.006459,-0.002373,-0.020101,0.033554,-0.042496,0.99852,0.098943,0.886198,1.343603,K01_G01_01,3.233719,3.498215
344.9799,0.006459,-0.002373,-0.020101,0.033554,-0.042496,0.99852,0.097681,0.886198,1.343308,K01_G01_01,3.233719,3.498215
344.9912,0.005008,-0.002464,-0.020001,0.034164,-0.040848,0.998566,0.097928,0.886198,1.347785,K01_G01_01,3.228973,3.501678
345.0023,0.006882,-0.002378,-0.020098,0.034592,-0.041611,0.99852,0.09743,0.886198,1.345103,K01_G01_01,3.188156,3.501053
345.0132,0.00923,-0.002264,-0.020226,0.035706,-0.041626,0.998489,0.098121,0.886198,1.345556,K01_G01_01,3.166031,3.512497
345.0244,0.00923,-0.002264,-0.020226,0.035706,-0.041626,0.998489,0.097599,0.886198,1.34544,K01_G01_01,3.166031,3.512497
345.0357,0.007436,-0.002338,-0.020151,0.035477,-0.04306,0.998428,0.096234,0.886198,1.341678,K01_G01_01,3.188004,3.521194
345.0465,0.006103,-0.0024,-0.020084,0.036163,-0.044754,0.998337,0.096505,0.886198,1.337011,K01_G01_01,3.187927,3.525986
345.0578,0.006103,-0.0024,-0.020084,0.036163,-0.044754,0.998337,0.095977,0.886198,1.336911,K01_G01_01,3.187927,3.525986
345.0688,0.003616,-0.002538,-0.019929,0.036102,-0.042816,0.998428,0.095441,0.886198,1.342215,K01_G01_01,3.20816,3.531662
345.0799,0.00269,-0.002559,-0.019898,0.034439,-0.046646,0.998306,0.09234,0.886198,1.330965,K01_G01_01,3.208267,3.525421
345.091,0.00269,-0.002559,-0.019898,0.034439,-0.046646,0.998306,0.091926,0.886198,1.330883,K01_G01_01,3.208267,3.525421
345.1022,0.004541,-0.002474,-0.01999,0.037064,-0.046082,0.998245,0.095187,0.886198,1.331977,K01_G01_01,3.206848,3.519958
345.1132,0.003402,-0.002527,-0.019933,0.039032,-0.046906,0.998123,0.097607,0.886198,1.329424,K01_G01_01,3.178391,3.519974
345.1244,0.002611,-0.002619,-0.019704,0.039215,-0.045883,0.998169,0.097298,0.886198,1.332809,K01_G01_01,3.21608,3.530396
345.1356,0.002611,-0.002619,-0.019704,0.039215,-0.045883,0.998169,0.097132,0.886198,1.33337,K01_G01_01,3.21608,3.530396
345.1465,0.00713,-0.00242,-0.019888,0.043243,-0.043213,0.998123,0.102247,0.886198,1.341637,K01_G01_01,3.255188,3.530426
345.1576,0.00639,-0.002456,-0.019848,0.043152,-0.042297,0.998169,0.101731,0.886198,1.343853,K01_G01_01,3.219284,3.531509
345.1688,0.00639,-0.002456,-0.019848,0.043152,-0.042297,0.998169,0.10119,0.886198,1.34397,K01_G01_01,3.219284,3.531509
345.1798,0.00777,-0.002395,-0.019901,0.045624,-0.041718,0.998077,0.104139,0.886198,1.345151,K01_G01_01,3.219635,3.531586
