time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
308.7724,-0.026175,-0.006588,-0.018091,-0.194656,-0.422241,0.88533,-0.0782,0,-0.10569,Ground,3.007217,3.367935
308.7834,-0.024844,-0.006483,-0.018084,-0.198731,-0.416748,0.887024,-0.078219,0,-0.11154,Ground,2.892517,3.428604
308.7946,-0.022878,-0.006205,-0.018495,-0.185745,-0.419388,0.888596,-0.067183,0,-0.093202,Ground,3.238525,3.388306
308.8058,-0.019296,-0.005887,-0.018814,-0.184784,-0.41539,0.890656,-0.067464,0,-0.091211,Ground,3.196533,3.469437
308.8168,-0.019296,-0.005887,-0.018814,-0.184784,-0.41539,0.890656,-0.062307,0,-0.090975,Ground,3.196533,3.469437
308.8279,-0.025543,-0.006161,-0.01831,-0.182831,-0.405518,0.895599,-0.074887,0,-0.087217,Ground,2.978531,3.555649
308.839,-0.025944,-0.0061,-0.018492,-0.179901,-0.414444,0.892105,-0.059053,0,-0.082396,Ground,3.208725,3.548981
308.8502,-0.025944,-0.0061,-0.018492,-0.179901,-0.414444,0.892105,-0.05697,0,-0.082198,Ground,3.208725,3.548981
308.8611,-0.026494,-0.006004,-0.018647,-0.151047,-0.416519,0.896469,-0.055633,0,-0.04039,Ground,3.144943,3.578751
308.8723,-0.026586,-0.006116,-0.018504,-0.184265,-0.421921,0.887695,-0.038983,0,-0.088052,Ground,3.086945,3.493896
308.8835,-0.026586,-0.006116,-0.018504,-0.184265,-0.421921,0.887695,-0.034513,0,-0.088521,Ground,3.086945,3.493896
308.8946,-0.026364,-0.006198,-0.018458,-0.201767,-0.407242,0.890747,-0.0485,0,-0.115518,Ground,3.038925,3.519089
308.9057,-0.025783,-0.006265,-0.018375,-0.19574,-0.406479,0.892441,-0.045158,0,-0.107317,Ground,3.056732,3.481018
308.9167,0.000155,-0.005001,-0.02044,-0.160263,-0.413727,0.896179,-0.037228,0,-0.056163,Ground,3.115051,3.355194
308.9278,0.000155,-0.005001,-0.02044,-0.160263,-0.413727,0.896179,-0.033086,0,-0.056946,Ground,3.115051,3.355194
308.9389,0.012443,-0.006632,-0.019779,-0.136948,-0.072235,0.98793,-0.547085,0,-0.091908,Ground,3.111725,4.424988
308.9501,0.017063,-0.003882,-0.021926,-0.136307,-0.411667,0.901077,-0.037971,0,-0.026595,Ground,3.240097,3.559723
308.9612,0.017063,-0.003882,-0.021926,-0.136307,-0.411667,0.901077,-0.037336,0,-0.029118,Ground,3.240097,3.559723
308.9724,0.00204,-0.004657,-0.020557,-0.148651,-0.408447,0.900589,-0.038331,0,-0.049716,Ground,3.18869,3.437225
308.9834,-0.023245,-0.01244,-0.013751,-0.123383,0.562393,0.817596,-2.240912,0,-0.490355,Ground,3.183121,4.332336
308.9944,-0.024335,-0.006127,-0.018377,-0.175018,-0.39447,0.902069,-0.050086,0,-0.096936,Ground,3.092239,3.446899
309.0056,-0.024335,-0.006127,-0.018377,-0.175018,-0.39447,0.902069,-0.048696,0,-0.100605,Ground,3.092239,3.446899
309.0168,-0.024956,-0.013912,-0.011873,-0.174896,0.730118,0.660538,-4.027609,0,-1.292387,Ground,3.055023,4.925003
309.0278,-0.020173,-0.005962,-0.018624,-0.175934,-0.389145,0.904205,-0.052328,0,-0.110763,Ground,2.973541,3.473312
309.0389,-0.020173,-0.005962,-0.018624,-0.175934,-0.389145,0.904205,-0.050232,0,-0.114197,Ground,2.973541,3.473312
309.0502,-0.001782,-0.00484,-0.020262,-0.149658,-0.39566,0.906113,-0.047539,0,-0.079032,Ground,3.052475,3.472519
309.0612,0.016924,-0.003698,-0.021897,-0.124771,-0.403381,0.906479,-0.042113,0,-0.045812,Ground,3.05217,3.471558
309.0724,0.018058,-0.00365,-0.02182,-0.12233,-0.405731,0.905762,-0.037674,0,-0.045431,Ground,3.101273,3.457947
309.0834,0.018058,-0.00365,-0.02182,-0.12233,-0.405731,0.905762,-0.036686,0,-0.049274,Ground,3.101273,3.457947
309.0945,0.015167,-0.003852,-0.021435,-0.122116,-0.403214,0.906906,-0.039893,0,-0.053637,Ground,3.151505,3.443176
309.1055,0.012926,-0.004001,-0.021059,-0.11853,-0.40062,0.908539,-0.045638,0,-0.053399,Ground,3.028732,3.410873
309.1167,0.012926,-0.004001,-0.021059,-0.11853,-0.40062,0.908539,-0.046784,0,-0.057215,Ground,3.028732,3.410873
309.1277,0.022101,-0.003635,-0.020984,-0.11998,-0.409363,0.904434,-0.035213,0,-0.059757,Ground,3.225418,3.407562
309.1389,0.023613,-0.003487,-0.021115,-0.109909,-0.408493,0.906113,-0.042884,0,-0.048904,Ground,3.215088,3.301788
309.1502,0.023613,-0.003487,-0.021115,-0.109909,-0.408493,0.906113,-0.045847,0,-0.051627,Ground,3.215088,3.301788
309.1611,0.024884,-0.003384,-0.021207,-0.10556,-0.411301,0.90535,-0.046667,0,-0.046415,Ground,3.206589,3.337036
309.1722,0.022313,-0.003516,-0.021079,-0.104706,-0.409515,0.906265,-0.053666,0,-0.04751,Ground,3.214478,3.368652
309.1833,0.015142,-0.003882,-0.020699,-0.106201,-0.408646,0.906479,-0.05919,0,-0.050807,Ground,3.193359,3.356186
309.1944,0.015142,-0.003882,-0.020699,-0.106201,-0.408646,0.906479,-0.06352,0,-0.051715,Ground,3.193359,3.356186
309.2054,0.012249,-0.004033,-0.020541,-0.105667,-0.410385,0.905762,-0.065427,0,-0.050963,Ground,3.180374,3.353989
309.2166,0.000569,-0.004634,-0.019949,-0.108109,-0.405228,0.907791,-0.076044,0,-0.056422,Ground,3.168442,3.319244
309.2277,0.000569,-0.004634,-0.019949,-0.108109,-0.405228,0.907791,-0.078967,0,-0.056627,Ground,3.168442,3.319244
309.2389,-0.007771,-0.005068,-0.019559,-0.111145,-0.398956,0.910202,-0.08927,0,-0.063268,Ground,3.158844,3.308365
309.25,0.003288,-0.004458,-0.020324,-0.103928,-0.403687,0.908966,-0.085905,0,-0.052327,Ground,3.117279,3.308212
309.261,0.003288,-0.004458,-0.020324,-0.103928,-0.403687,0.908966,-0.086373,0,-0.052372,Ground,3.117279,3.308212
309.2722,0.007242,-0.004255,-0.020576,-0.098328,-0.411408,0.906113,-0.077414,0,-0.042958,Ground,3.094955,3.308609
309.2833,0.008036,-0.004234,-0.020724,-0.098816,-0.411408,0.906067,-0.077253,0,-0.044462,Ground,3.065582,3.307312
309.2943,0.00467,-0.004471,-0.020512,-0.098099,-0.423691,0.900467,-0.059905,0,-0.040998,Ground,2.880066,3.288193
309.3054,0.00467,-0.004471,-0.020512,-0.098099,-0.423691,0.900467,-0.061155,0,-0.042963,Ground,2.880066,3.288193
309.3167,0.010125,-0.004185,-0.020873,-0.093979,-0.419983,0.902634,-0.070267,0,-0.04104,Ground,2.992691,3.28775
309.3277,0.016,-0.003907,-0.021206,-0.090637,-0.422821,0.901657,-0.07,0,-0.038387,Ground,3.004822,3.28772
309.3388,0.016,-0.003907,-0.021206,-0.090637,-0.422821,0.901657,-0.07328,0,-0.041291,Ground,3.004822,3.28772
309.3499,0.014924,-0.003973,-0.021136,-0.092514,-0.425888,0.900024,-0.071556,0,-0.045687,Ground,2.97464,3.316544
309.361,0.011135,-0.004201,-0.020864,-0.093124,-0.424561,0.900589,-0.077208,0,-0.049916,Ground,3.006027,3.322845
309.3721,0.006097,-0.004528,-0.020436,-0.090256,-0.43219,0.897247,-0.070439,0,-0.046254,Ground,3.03627,3.324249
309.3831,0.006097,-0.004528,-0.020436,-0.090256,-0.43219,0.897247,-0.074946,0,-0.049247,Ground,3.03627,3.324249
309.3944,0.008609,-0.004388,-0.020705,-0.087082,-0.437698,0.894882,-0.072494,0,-0.045782,Ground,3.058334,3.353607
309.4054,0.00692,-0.004516,-0.020707,-0.088928,-0.439499,0.893814,-0.074402,0,-0.050557,Ground,3.050751,3.356949
309.4167,0.00692,-0.004516,-0.020707,-0.088928,-0.439499,0.893814,-0.080223,0,-0.053048,Ground,3.050751,3.356949
309.4276,0.00698,-0.004576,-0.020626,-0.086227,-0.440491,0.893601,-0.085188,0,-0.051586,Ground,3.10144,3.350998
309.4388,0.00697,-0.004608,-0.02052,-0.082962,-0.441361,0.893478,-0.090666,0,-0.04957,Ground,2.998474,3.351624
309.45,-0.012478,-0.005611,-0.019555,-0.066757,-0.410523,0.909393,-0.148387,0,-0.039403,Ground,2.992172,3.223785
309.4609,-0.012478,-0.005611,-0.019555,-0.066757,-0.410523,0.909393,-0.154763,0,-0.043085,Ground,2.992172,3.223785
309.4721,-0.018374,-0.00581,-0.019293,-0.04863,-0.416351,0.907898,-0.158461,0,-0.02009,Ground,2.856522,3.160583
309.4832,-0.018271,-0.005917,-0.019295,-0.050064,-0.407852,0.911667,-0.178917,0,-0.027375,Ground,2.924225,3.189346
309.4944,-0.018271,-0.005917,-0.019295,-0.050064,-0.407852,0.911667,-0.187935,0,-0.029825,Ground,2.924225,3.189346
309.5054,-0.016537,-0.005743,-0.019461,-0.051178,-0.432343,0.900238,-0.159591,0,-0.026467,Ground,3.023087,3.187057
309.5166,-0.026628,-0.006161,-0.018782,-0.064911,-0.444763,0.89328,-0.145873,0,-0.043304,Ground,3.001266,3.201035
309.5276,-0.027759,-0.006205,-0.018695,-0.061401,-0.446869,0.892471,-0.15326,0,-0.037656,Ground,3.024826,3.181824
309.5388,-0.027759,-0.006205,-0.018695,-0.061401,-0.446869,0.892471,-0.163795,0,-0.03799,Ground,3.024826,3.181824
309.5499,-0.026269,-0.006128,-0.018798,-0.051865,-0.449188,0.891922,-0.175499,0,-0.025175,Ground,2.936615,3.202911
309.5609,-0.01563,-0.005618,-0.019531,-0.041382,-0.452057,0.891022,-0.189275,0,-0.01176,Ground,2.971405,3.21257
309.5722,-0.01563,-0.005618,-0.019531,-0.041382,-0.452057,0.891022,-0.207069,0,-0.015105,Ground,2.971405,3.21257
309.5832,-0.007185,-0.005169,-0.020151,-0.033798,-0.458038,0.888275,-0.220894,0,-0.007699,Ground,3.02829,3.211166
309.5942,-0.020191,-0.005199,-0.019207,-0.029434,-0.390411,0.920166,-0.352285,0,-0.022871,Ground,2.876602,3.126099
309.6054,-0.020191,-0.005199,-0.019207,-0.029434,-0.390411,0.920166,-0.383242,0,-0.028694,Ground,2.876602,3.126099
309.6166,-0.028143,-0.004543,-0.019075,-0.030502,-0.275024,0.960938,-0.599103,0,-0.061998,Ground,2.987198,2.845535
309.6275,-0.028252,-0.003551,-0.019459,-0.04213,-0.147339,0.988174,-0.854095,0,-0.116361,Ground,2.792252,2.772064
309.6388,-0.02832,-0.003254,-0.018544,-0.031021,-0.209106,0.977387,-0.794896,0,-0.08895,Ground,4.373489,2.269196
309.6499,-0.02832,-0.003254,-0.018544,-0.031021,-0.209106,0.977387,-0.843524,0,-0.094169,Ground,4.373489,2.269196
309.6609,-0.028273,-0.003279,-0.017643,0.063232,0.04837,0.996811,-1.483029,0,0.010295,Ground,4.422455,2.840454
309.6721,0,0,0,0,0,1,-99999,-99999,-99999,,4.573273,2.375397
309.6831,0,0,0,0,0,1,-99999,-99999,-99999,,4.573273,2.375397
309.6942,0,0,0,0,0,1,-99999,-99999,-99999,,2.538803,3.179474
309.7053,-0.028751,-0.002683,-0.017575,0.101715,0.318131,0.942566,-3.32413,0,0.101184,Ground,3.776978,3.256348
309.7165,-0.028751,-0.002683,-0.017575,0.101715,0.318131,0.942566,-3.587992,0,0.120948,Ground,3.776978,3.256348
309.7275,-0.028891,-0.002527,-0.018495,0.09259,0.31781,0.943619,-3.864075,0,0.10895,Ground,2.974136,3.105988
309.7388,-0.028896,-0.002741,-0.018178,0.100067,0.346252,0.932785,-4.606672,0,0.178027,Ground,3.045822,3.220459
309.7498,-0.028881,-0.003025,-0.017955,0.098389,0.328598,0.939316,-4.708526,0,0.200356,Ground,3.277481,3.123947
309.7608,-0.028881,-0.003025,-0.017955,0.098389,0.328598,0.939316,-5.113967,0,0.242544,Ground,3.277481,3.123947
309.772,-0.028902,-0.003384,-0.017914,0.082886,0.294403,0.952072,-4.860297,0,0.185224,Ground,3.158707,3.216003
309.7831,-0.02879,-0.003885,-0.017365,0.100174,0.261002,0.960114,-4.666294,0,0.291537,Ground,3.088455,3.096283
309.7942,-0.02879,-0.003885,-0.017365,0.100174,0.261002,0.960114,-4.979814,0,0.339161,Ground,3.088455,3.096283
309.8054,-0.028866,-0.003743,-0.018422,0.067871,0.20723,0.975922,-4.390068,0,0.18463,Ground,3.075607,2.991211
309.8165,-0.025946,-0.003498,-0.019129,0.058777,0.167984,0.984024,-4.118545,0,0.159528,Ground,3.00972,3.06395
309.8275,-0.022857,-0.003193,-0.019488,0.048065,0.140518,0.988907,-4.014961,0,0.134789,Ground,2.991974,3.09726
309.8387,-0.022857,-0.003193,-0.019488,0.048065,0.140518,0.988907,-4.262212,0,0.166018,Ground,2.991974,3.09726
309.8497,-0.021587,-0.003517,-0.018251,0.06871,0.14592,0.986893,-4.635071,0,0.3041,Ground,2.961121,3.033722
309.8607,-0.015217,-0.002435,-0.019579,0.052139,0.193466,0.979706,-5.921246,0,0.31598,Ground,2.999573,3.11351
309.872,-0.015217,-0.002435,-0.019579,0.052139,0.193466,0.979706,-6.465595,0,0.379224,Ground,2.999573,3.11351
309.8831,0.008517,-0.001109,-0.02011,0.055923,0.301605,0.951782,-15.08753,0,1.017316,Ground,3.028732,3.062759
309.8941,0.001563,-0.000812,-0.019887,0.069397,0.357803,0.931198,-99999,-99999,-99999,,2.99086,3.238083
309.9053,0.001524,-0.000564,-0.020371,0.074448,0.375595,0.923782,-99999,-99999,-99999,,3.096893,3.120621
309.9164,0.001524,-0.000564,-0.020371,0.074448,0.375595,0.923782,-99999,-99999,-99999,,3.096893,3.120621
309.9274,-0.014675,-0.001433,-0.019076,0.087585,0.38501,0.918732,-99999,-99999,-99999,,3.124069,3.120361
309.9385,-0.010729,-0.001525,-0.019028,0.081162,0.374588,0.92363,-99999,-99999,-99999,,3.067352,3.077972
309.9498,-0.010729,-0.001525,-0.019028,0.081162,0.374588,0.92363,-99999,-99999,-99999,,3.067352,3.077972
309.9608,-0.025369,-0.002683,-0.017492,0.087387,0.367706,0.925812,-99999,-99999,-99999,,3.032043,3.07843
309.972,-0.028071,-0.002975,-0.017077,0.078293,0.328583,0.941208,-99999,-99999,-99999,,3.023102,3.135391
309.9832,-0.028152,-0.002932,-0.017286,0.072281,0.314377,0.946533,-99999,-99999,-99999,,3.084091,3.143387
309.9942,-0.028152,-0.002932,-0.017286,0.072281,0.314377,0.946533,-99999,-99999,-99999,,3.084091,3.143387
310.0052,-0.027962,-0.003019,-0.017166,0.065384,0.293121,0.953827,-99999,-99999,-99999,,2.996536,3.131989
310.0162,-0.02672,-0.003125,-0.016932,0.070297,0.28717,0.955292,-99999,-99999,-99999,,3.02623,3.039825
310.0273,-0.02672,-0.003125,-0.016932,0.070297,0.28717,0.955292,-99999,-99999,-99999,,3.02623,3.039825
310.0386,-0.026065,-0.003085,-0.017178,0.053482,0.255341,0.965363,-99999,-99999,-99999,,2.973541,3.075729
310.0498,-0.02601,-0.003064,-0.017398,0.049683,0.253571,0.966034,-99999,-99999,-99999,,2.917328,3.110458
310.0607,-0.02601,-0.003064,-0.017398,0.049683,0.253571,0.966034,-99999,-99999,-99999,,2.917328,3.110458
310.072,-0.022327,-0.002748,-0.018147,0.037186,0.228272,0.972885,-99999,-99999,-99999,,2.899414,3.065063
310.0829,-0.025284,-0.002885,-0.017922,0.03653,0.215988,0.975708,-99999,-99999,-99999,,2.880371,3.036713
310.0941,-0.026838,-0.002951,-0.017807,0.038132,0.208252,0.977325,-99999,-99999,-99999,,2.987442,3.028717
310.1052,-0.026838,-0.002951,-0.017807,0.038132,0.208252,0.977325,-99999,-99999,-99999,,2.987442,3.028717
310.1165,-0.027098,-0.002964,-0.017755,0.03862,0.205978,0.977783,-99999,-99999,-99999,,2.88475,3.009628
310.1273,-0.026731,-0.002943,-0.017782,0.036621,0.201462,0.978806,-99999,-99999,-99999,,2.884369,2.970337
310.1385,-0.026731,-0.002943,-0.017782,0.036621,0.201462,0.978806,-99999,-99999,-99999,,2.884369,2.970337
310.1497,-0.017432,-0.002542,-0.018245,0.034012,0.174362,0.984085,-99999,-99999,-99999,,2.898911,2.927902
310.1606,-0.008363,-0.002186,-0.018826,0.023544,0.162521,0.98642,-99999,-99999,-99999,,2.810852,2.882706
310.1718,-0.003704,-0.001939,-0.019369,0.019058,0.154617,0.987778,-99999,-99999,-99999,,2.783112,2.910492
310.1829,-0.003704,-0.001939,-0.019369,0.019058,0.154617,0.987778,-99999,-99999,-99999,,2.783112,2.910492
310.1941,-0.010715,-0.002006,-0.019354,-0.017487,0.133331,0.990906,-99999,-99999,-99999,,2.696442,2.906891
310.2051,-0.02214,-0.002642,-0.018114,-0.050552,0.155808,0.986481,-99999,-99999,-99999,,2.73468,2.968185
310.2164,-0.02214,-0.002642,-0.018114,-0.050552,0.155808,0.986481,-99999,-99999,-99999,,2.73468,2.968185
310.2273,-0.005695,-0.001618,-0.019875,-0.122589,0.125519,0.984482,-99999,-99999,-99999,,2.825531,2.984436
310.2385,0.008006,-0.000704,-0.021347,-0.107254,0.10553,0.988602,-99999,-99999,-99999,,2.689194,3.100616
310.2496,0.021113,0.000016,-0.022506,-0.107483,0.095688,0.989578,-99999,-99999,-99999,,2.712189,2.884369
310.2606,0.021113,0.000016,-0.022506,-0.107483,0.095688,0.989578,-99999,-99999,-99999,,2.712189,2.884369
310.2719,0.021616,0.000008,-0.022466,-0.10466,0.082748,0.991043,-99999,-99999,-99999,,2.698837,2.916168
310.2829,0.008351,-0.00067,-0.021288,-0.106278,0.069504,0.991898,-99999,-99999,-99999,,2.727005,2.96933
310.294,0.008351,-0.00067,-0.021288,-0.106278,0.069504,0.991898,-99999,-99999,-99999,,2.727005,2.96933
310.3051,0.008382,-0.000836,-0.021085,-0.109467,0.074387,0.991196,-99999,-99999,-99999,,2.802612,2.903412
310.3163,0.006323,-0.001021,-0.020995,-0.103455,0.071091,0.992081,-99999,-99999,-99999,,2.81897,2.867538
310.3272,0.006323,-0.001021,-0.020995,-0.103455,0.071091,0.992081,-99999,-99999,-99999,,2.81897,2.867538
310.3385,0.023239,-0.000259,-0.022427,-0.099976,0.052902,0.993576,-99999,-99999,-99999,,2.773224,2.957901
310.3495,0.030954,0.00004,-0.022905,-0.09697,0.039734,0.994492,-99999,-99999,-99999,,2.849228,2.902481
310.3606,0.032174,-0.000275,-0.021705,-0.127258,0.040543,0.991028,-99999,-99999,-99999,,2.76889,2.965866
310.3718,0.032174,-0.000275,-0.021705,-0.127258,0.040543,0.991028,-99999,-99999,-99999,,2.76889,2.965866
310.383,0.032348,0.000161,-0.023231,-0.08696,0.032043,0.995682,-99999,-99999,-99999,,2.718719,2.940796
310.3939,0.030367,0.000054,-0.023079,-0.083054,0.019623,0.996338,-99999,-99999,-99999,,2.74263,2.975311
310.405,0.030367,0.000054,-0.023079,-0.083054,0.019623,0.996338,-99999,-99999,-99999,,2.74263,2.975311
310.4162,0.014979,-0.000802,-0.02161,-0.049118,0.021423,0.99855,-99999,-99999,-99999,,2.696213,2.998932
310.4273,0.011191,-0.00104,-0.020924,-0.006882,0.020813,0.999756,-99999,-99999,-99999,,2.873917,2.766953
310.4384,0.011191,-0.00104,-0.020924,-0.006882,0.020813,0.999756,-99999,-99999,-99999,,2.873917,2.766953
310.4496,0.004106,-0.001289,-0.020485,0.013672,0.018448,0.999725,-99999,-99999,-99999,,2.825195,2.793869
310.4605,0.006904,-0.00119,-0.020554,0.013809,0.015869,0.999771,-99999,-99999,-99999,,2.8255,2.849991
310.4717,0.010172,-0.001064,-0.020668,0.009445,0.021805,0.99971,-99999,-99999,-99999,,2.829712,2.9133
310.4828,0.010172,-0.001064,-0.020668,0.009445,0.021805,0.99971,-99999,-99999,-99999,,2.829712,2.9133
310.4939,0.015293,-0.000854,-0.020904,0.010559,0.019775,0.999741,-99999,-99999,-99999,,2.847473,2.913162
310.505,0.016431,-0.000757,-0.020974,0.010864,0.011749,0.999863,-99999,-99999,-99999,,2.855911,2.938461
310.5162,0.016431,-0.000757,-0.020974,0.010864,0.011749,0.999863,-99999,-99999,-99999,,2.855911,2.938461
310.5273,0.015639,-0.000771,-0.020949,0.011948,0.009964,0.999878,-99999,-99999,-99999,,2.848831,2.933517
310.5383,0.015442,-0.000737,-0.021032,0.009979,0.009567,0.999893,-99999,-99999,-99999,,2.855942,2.92804
310.5494,0.007904,-0.00092,-0.020856,0.007965,0.005875,0.999939,-99999,-99999,-99999,,2.880295,2.933289
310.5606,0.007904,-0.00092,-0.020856,0.007965,0.005875,0.999939,-48.30288,0,3.024446,Ground,2.880295,2.933289
310.5717,-0.00601,-0.001328,-0.020384,0.008591,0.004242,0.999939,-41.39546,0,2.582749,Ground,2.897049,2.968323
310.583,-0.013726,-0.001553,-0.020128,0.015472,0.011185,0.999817,-45.6078,0,3.14767,Ground,2.91272,2.982742
310.5943,-0.013726,-0.001553,-0.020128,0.015472,0.011185,0.999817,-41.82209,0,2.852535,Ground,2.91272,2.982742
310.605,-0.009537,-0.001415,-0.020264,0.019974,0.016006,0.999664,-99999,-99999,-99999,,2.914978,2.998962
310.6161,-0.010287,-0.00143,-0.020219,0.019974,0.021973,0.999558,-99999,-99999,-99999,,2.913376,3.004745
310.6272,-0.010287,-0.00143,-0.020219,0.019974,0.021973,0.999558,-99999,-99999,-99999,,2.913376,3.004745
310.6383,-0.012022,-0.001444,-0.020121,0.028244,0.032852,0.999054,-99999,-99999,-99999,,2.980789,3.0177
310.6493,-0.015487,-0.001548,-0.020006,0.028702,0.037292,0.998886,-99999,-99999,-99999,,2.959839,3.03067
310.6606,-0.016644,-0.00158,-0.019956,0.029511,0.042007,0.998673,-99999,-99999,-99999,,2.959854,3.051346
310.6721,-0.016644,-0.00158,-0.019956,0.029511,0.042007,0.998673,-99999,-99999,-99999,,2.959854,3.051346
310.6829,-0.010976,-0.001384,-0.020095,0.025787,0.058411,0.997955,-99999,-99999,-99999,,2.979065,3.052353
310.6941,-0.008365,-0.001291,-0.020168,0.027298,0.059341,0.997849,-99999,-99999,-99999,,2.993866,3.039917
310.7049,-0.008365,-0.001291,-0.020168,0.027298,0.059341,0.997849,-99999,-99999,-99999,,2.993866,3.039917
310.716,0.00421,-0.000833,-0.020489,0.031525,0.060242,0.997681,-99999,-99999,-99999,,2.988846,3.057098
310.7271,0.008556,-0.000677,-0.020548,0.03157,0.060989,0.997635,-99999,-99999,-99999,,2.983139,3.069656
310.7382,0.008556,-0.000677,-0.020548,0.03157,0.060989,0.997635,-99999,-99999,-99999,,2.983139,3.069656
310.7493,0.00783,-0.000693,-0.020527,0.033905,0.067719,0.997116,-99999,-99999,-99999,,2.983704,3.076462
310.7605,0.004066,-0.000766,-0.020393,0.03891,0.069275,0.996826,-99999,-99999,-99999,,3.005936,3.090195
310.7716,-0.002232,-0.000995,-0.020148,0.039795,0.080811,0.995926,-99999,-99999,-99999,,3.09874,3.095901
310.7827,-0.002232,-0.000995,-0.020148,0.039795,0.080811,0.995926,-99999,-99999,-99999,,3.09874,3.095901
310.7938,-0.002483,-0.001016,-0.020127,0.037949,0.073212,0.996582,-99999,-99999,-99999,,3.050339,3.093658
310.805,0.020752,-0.000262,-0.021383,-0.021484,0.035614,0.99913,-99999,-99999,-99999,,2.96936,3.090149
310.816,0.020752,-0.000262,-0.021383,-0.021484,0.035614,0.99913,-99999,-99999,-99999,,2.96936,3.090149
310.827,0.029489,0.000273,-0.022971,-0.054138,0.001236,0.99852,-99999,-99999,-99999,,3.016846,3.287628
310.8382,0.030599,0.000328,-0.023255,-0.072739,-0.00621,0.99733,-99999,-99999,-99999,,3.08606,3.181488
310.8492,0.031604,0.000414,-0.024064,-0.133316,-0.04628,0.98999,-99999,-99999,-99999,,2.964279,3.242508
310.8604,0.031604,0.000414,-0.024064,-0.133316,-0.04628,0.98999,-99999,-99999,-99999,,2.964279,3.242508
310.8716,0.032334,0.000009,-0.023087,-0.19101,-0.078491,0.978439,-99999,-99999,-99999,,3.011047,3.219147
310.8826,0.032899,0.000242,-0.024522,-0.1922,-0.114197,0.974686,-99999,-99999,-99999,,3.05484,3.213776
310.8938,0.032451,-0.000031,-0.024144,-0.221634,-0.146027,0.964127,-99999,-99999,-99999,,2.994843,3.266357
310.9052,0.032451,-0.000031,-0.024144,-0.221634,-0.146027,0.964127,-99999,-99999,-99999,,2.994843,3.266357
310.9161,0.032615,-0.000109,-0.024077,-0.229858,-0.153824,0.960983,-99999,-99999,-99999,,2.97522,3.418106
310.927,0.030804,-0.000084,-0.024362,-0.215454,-0.145386,0.965622,-99999,-99999,-99999,,2.940643,3.30806
310.9381,0.030804,-0.000084,-0.024362,-0.215454,-0.145386,0.965622,-99999,-99999,-99999,,2.940643,3.30806
310.9493,0.019483,-0.000717,-0.023217,-0.224289,-0.133499,0.965317,-99999,-99999,-99999,,2.923523,3.338638
310.9604,0.000433,-0.001863,-0.021286,-0.24292,-0.100418,0.964829,-99999,-99999,-99999,,3.041199,3.424408
310.9715,0.000433,-0.001863,-0.021286,-0.24292,-0.100418,0.964829,-99999,-99999,-99999,,3.041199,3.424408
310.9826,0.027837,-0.00031,-0.023793,-0.210373,-0.13504,0.968231,-99999,-99999,-99999,,3.016342,3.475845
310.9936,0.030214,-0.000116,-0.02403,-0.20433,-0.137848,0.969132,-99999,-99999,-99999,,3.030838,3.440918
311.0048,0.022632,-0.000452,-0.023576,-0.200333,-0.117386,0.972656,-99999,-99999,-99999,,3.032211,3.360138
311.0159,0.022632,-0.000452,-0.023576,-0.200333,-0.117386,0.972656,-99999,-99999,-99999,,3.032211,3.360138
311.0269,0.017447,-0.000724,-0.023021,-0.204102,-0.102692,0.973541,-99999,-99999,-99999,,3.154297,3.408386
311.038,0.011034,-0.000886,-0.022556,-0.197815,-0.111023,0.973923,-99999,-99999,-99999,,3.122559,3.439774
311.0493,0.011034,-0.000886,-0.022556,-0.197815,-0.111023,0.973923,-99999,-99999,-99999,,3.122559,3.439774
311.0603,0.006237,-0.001437,-0.020952,-0.206345,-0.092468,0.974091,-99999,-99999,-99999,,3.058792,3.344009
311.0715,-0.008476,-0.002321,-0.019166,-0.236618,-0.085739,0.967804,-99999,-99999,-99999,,3.200043,3.476074
311.0825,-0.012226,-0.00205,-0.020216,-0.199768,-0.079849,0.976578,-99999,-99999,-99999,,3.107254,3.497787
311.0936,-0.012226,-0.00205,-0.020216,-0.199768,-0.079849,0.976578,-99999,-99999,-99999,,3.107254,3.497787
311.1048,-0.011148,-0.002053,-0.020009,-0.193588,-0.074768,0.978226,-99999,-99999,-99999,,3.235291,3.356903
311.1158,0.010552,-0.001245,-0.02068,-0.185013,-0.066223,0.980499,-1.676331,1.055552,-0.512913,K01_L10_06,3.290314,3.43161
311.1271,0.010552,-0.001245,-0.02068,-0.185013,-0.066223,0.980499,-1.675588,1.045095,-0.5228,K01_L10_06,3.290314,3.43161
311.1382,0.005495,-0.001292,-0.020726,-0.168488,-0.053406,0.984253,-1.676655,1.060676,-0.503822,K01_L10_06,3.214905,3.453033
311.1493,-0.014521,-0.002206,-0.019311,-0.171661,-0.042847,0.984207,-1.677484,1.069108,-0.519627,K01_L10_06,3.160126,3.446793
311.1605,-0.022835,-0.00244,-0.019139,-0.168732,-0.036133,0.984985,-1.677736,1.071776,-0.523611,K01_L10_06,3.228317,3.544968
311.1714,-0.022835,-0.00244,-0.019139,-0.168732,-0.036133,0.984985,-1.677071,1.062433,-0.532295,K01_L10_06,3.228317,3.544968
311.1826,-0.022568,-0.002376,-0.019264,-0.153793,-0.031448,0.987595,-1.677026,1.064071,-0.514044,K01_L10_06,3.245087,3.578476
