time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
214.1665,0.010526,-0.005505,-0.021144,0.029236,-0.476288,0.878784,0.082139,0,0.084087,Ground,3.139114,3.292648
214.1775,0.016478,-0.005238,-0.021399,0.031662,-0.48169,0.875763,0.085662,0,0.082327,Ground,3.133194,3.299911
214.1886,0.016478,-0.005238,-0.021399,0.031662,-0.48169,0.875763,0.085187,0,0.091453,Ground,3.133194,3.299911
214.1998,0.025273,-0.00484,-0.02177,0.033905,-0.487289,0.872574,0.087141,0,0.094774,Ground,3.132584,3.316864
214.2109,0.016631,-0.005064,-0.021292,0.030502,-0.474838,0.879532,0.078809,0,0.129604,Ground,3.100174,3.351257
214.2219,0.016631,-0.005064,-0.021292,0.030502,-0.474838,0.879532,0.076316,0,0.147741,Ground,3.100174,3.351257
214.2331,0.001801,-0.005051,-0.020083,0.031586,-0.339569,0.940033,0.064449,0,0.377746,Ground,2.892746,3.213928
214.2441,0.001216,-0.0037,-0.02088,0.033539,-0.196533,0.979919,0.056013,0,0.616724,Ground,3.118347,3.084198
214.2552,0.001216,-0.0037,-0.02088,0.033539,-0.196533,0.979919,0.05521,0,0.644786,Ground,3.118347,3.084198
214.2664,0.001141,-0.002812,-0.021118,0.030457,-0.18454,0.982346,0.049994,0,0.694584,Ground,2.283936,2.788391
214.2776,0,0,0,0,0,1,-99999,-99999,-99999,,3.806183,4.708694
214.2886,0,0,0,0,0,1,-99999,-99999,-99999,,5.027206,4.265747
214.2997,0,0,0,0,0,1,-99999,-99999,-99999,,5.027206,4.265747
214.3108,0,0,0,0,0,1,-99999,-99999,-99999,,3.401199,3.117462
214.3219,0,0,0,0,0,1,-99999,-99999,-99999,,3.617935,3.375488
214.333,0,0,0,0,0,1,-99999,-99999,-99999,,3.617935,3.375488
214.3444,0,0,0,0,0,1,-99999,-99999,-99999,,3.397385,3.232437
214.3553,0,0,0,0,0,1,-99999,-99999,-99999,,3.135483,3.111191
214.3664,0,0,0,0,0,1,-99999,-99999,-99999,,3.22496,3.336365
214.3775,0,0,0,0,0,1,-99999,-99999,-99999,,3.22496,3.336365
214.3886,-0.019447,-0.002839,-0.018894,0.028549,0.281403,0.959152,0.012558,0,2.724266,Ground,3.239609,3.309006
214.3999,-0.027551,-0.003404,-0.01835,0.032394,0.233002,0.971924,0.027325,0,2.594903,Ground,3.012253,3.26564
214.4108,-0.027551,-0.003404,-0.01835,0.032394,0.233002,0.971924,0.028163,0,2.7393,Ground,3.012253,3.26564
214.422,-0.026195,-0.00341,-0.018617,0.02739,0.210175,0.97728,0.016508,0,2.759591,Ground,3.061783,3.223541
214.4331,-0.027722,-0.003479,-0.018748,0.025665,0.158615,0.987,0.016507,0,2.625826,Ground,3.207932,3.136368
214.444,-0.027722,-0.003479,-0.018748,0.025665,0.158615,0.987,0.019396,0,2.793181,Ground,3.207932,3.136368
214.4552,-0.02649,-0.002983,-0.020008,0.008698,0.098709,0.995071,-0.022135,0,2.625269,Ground,3.060471,3.173248
214.4664,-0.02295,-0.002692,-0.020399,0.008926,0.089172,0.995972,-0.019375,0,2.750419,Ground,3.0952,3.037186
214.4775,0.005071,-0.001632,-0.020022,0.024979,0.20163,0.979141,0.032106,0,3.883517,Ground,3.061523,3.207581
214.4886,0.005071,-0.001632,-0.020022,0.024979,0.20163,0.979141,0.041358,0,4.274823,Ground,3.061523,3.207581
214.4998,0.008201,-0.001014,-0.020181,0.024216,0.28772,0.957398,0.058827,0,6.618767,Ground,3.004837,3.12291
214.5107,0.001942,-0.000848,-0.0201,0.041641,0.354218,0.934219,0.327434,0,12.17409,Ground,2.947968,3.135117
214.5219,0.001942,-0.000848,-0.0201,0.041641,0.354218,0.934219,0.492138,0,16.92021,Ground,2.947968,3.135117
214.533,0.001299,-0.00068,-0.019987,0.049347,0.397736,0.916153,-99999,-99999,-99999,,3.000931,3.039108
214.544,-0.010235,-0.001141,-0.019435,0.06488,0.419632,0.905365,-99999,-99999,-99999,,3.11647,3.142319
214.5552,-0.010235,-0.001141,-0.019435,0.06488,0.419632,0.905365,-99999,-99999,-99999,,3.11647,3.142319
214.5663,0.019984,0.00002,-0.020378,0.04747,0.456894,0.888245,-99999,-99999,-99999,,3.121002,3.290085
214.5773,0.027065,0.000192,-0.02073,0.042343,0.465897,0.88382,-99999,-99999,-99999,,3.106781,3.066315
214.5885,0.016186,-0.000488,-0.020484,0.060028,0.384003,0.921372,-99999,-99999,-99999,,2.983246,3.131744
214.5995,0.016186,-0.000488,-0.020484,0.060028,0.384003,0.921372,-99999,-99999,-99999,,2.983246,3.131744
214.6108,-0.026756,-0.00287,-0.017594,0.062195,0.360489,0.930679,-99999,-99999,-99999,,3.117783,3.187592
214.6218,-0.028546,-0.002992,-0.017963,0.067307,0.317963,0.945694,-99999,-99999,-99999,,2.980347,3.078629
214.6329,-0.028546,-0.002992,-0.017963,0.067307,0.317963,0.945694,-99999,-99999,-99999,,2.980347,3.078629
214.644,-0.028316,-0.003248,-0.017507,0.072174,0.298996,0.951508,-99999,-99999,-99999,,3.015869,3.133926
214.6551,-0.024742,-0.003322,-0.017566,0.060623,0.266861,0.961823,-99999,-99999,-99999,,3.077103,3.090057
214.6663,-0.00404,-0.002412,-0.019107,0.044571,0.231369,0.971832,-99999,-99999,-99999,,2.902115,3.161087
214.6773,-0.00404,-0.002412,-0.019107,0.044571,0.231369,0.971832,-99999,-99999,-99999,,2.902115,3.161087
214.6884,0.002825,-0.002022,-0.019862,0.030106,0.201859,0.978943,-99999,-99999,-99999,,2.836426,2.983917
214.6996,0.010713,-0.001712,-0.02015,0.0242,0.187912,0.981873,-99999,-99999,-99999,,2.848114,2.907639
214.7106,0.010713,-0.001712,-0.02015,0.0242,0.187912,0.981873,-99999,-99999,-99999,,2.848114,2.907639
214.7217,0.008695,-0.00178,-0.020076,0.024597,0.17691,0.983902,-99999,-99999,-99999,,2.848343,2.918716
214.7328,-0.002569,-0.001879,-0.020405,0.008194,0.128571,0.991653,-99999,-99999,-99999,,2.756805,2.931564
214.744,-0.002569,-0.001879,-0.020405,0.008194,0.128571,0.991653,-99999,-99999,-99999,,2.756805,2.931564
214.755,-0.013463,-0.002641,-0.01897,0.024399,0.126373,0.991669,-99999,-99999,-99999,,2.879089,2.908951
214.7662,-0.015551,-0.002304,-0.019971,0.006592,0.110825,0.993805,-99999,-99999,-99999,,2.926514,2.892075
214.7774,-0.016034,-0.002632,-0.019038,0.012589,0.125473,0.992004,-99999,-99999,-99999,,2.889191,2.944397
214.7884,-0.016034,-0.002632,-0.019038,0.012589,0.125473,0.992004,-99999,-99999,-99999,,2.889191,2.944397
214.7995,-0.015028,-0.002572,-0.019127,0.006897,0.118225,0.99295,-99999,-99999,-99999,,2.835693,2.901184
214.8106,-0.01392,-0.002422,-0.019421,0.010605,0.102524,0.994659,-99999,-99999,-99999,,2.780106,2.800995
214.8217,-0.01392,-0.002422,-0.019421,0.010605,0.102524,0.994659,-99999,-99999,-99999,,2.780106,2.800995
214.8329,-0.014905,-0.002375,-0.019521,0.008194,0.089386,0.995956,-99999,-99999,-99999,,2.883011,2.842163
214.8439,-0.013567,-0.002346,-0.01939,0.004196,0.091446,0.995789,-99999,-99999,-99999,,2.806931,2.868973
214.8551,-0.013567,-0.002346,-0.01939,0.004196,0.091446,0.995789,-99999,-99999,-99999,,2.806931,2.868973
214.8661,-0.006182,-0.001862,-0.020144,0.000488,0.07196,0.997406,-99999,-99999,-99999,,2.748886,2.830612
214.8773,0.001225,-0.00158,-0.020466,0.00174,0.069733,0.997559,-99999,-99999,-99999,,2.774216,2.820572
214.8884,0.001225,-0.00158,-0.020466,0.00174,0.069733,0.997559,-99999,-99999,-99999,,2.774216,2.820572
214.8996,0.006,-0.001302,-0.020908,-0.000778,0.065628,0.997833,-99999,-99999,-99999,,2.747314,2.870132
214.9106,0.007285,-0.001152,-0.020948,-0.006454,0.053314,0.99855,-99999,-99999,-99999,,2.814926,2.876419
214.9218,0.008271,-0.001103,-0.020991,-0.007339,0.051849,0.998627,-99999,-99999,-99999,,2.834961,2.866898
214.933,0.008271,-0.001103,-0.020991,-0.007339,0.051849,0.998627,-99999,-99999,-99999,,2.834961,2.866898
214.9439,0.007752,-0.001093,-0.020991,-0.008484,0.051361,0.998642,-99999,-99999,-99999,,2.797638,2.872681
214.955,0.005762,-0.001161,-0.02092,-0.007553,0.050568,0.998688,-99999,-99999,-99999,,2.803833,2.873215
214.9662,0.005762,-0.001161,-0.02092,-0.007553,0.050568,0.998688,-99999,-99999,-99999,,2.803833,2.873215
214.9772,0.004989,-0.001225,-0.020838,-0.004852,0.05484,0.998474,-99999,-99999,-99999,,2.820618,2.879868
214.9882,0.004596,-0.001238,-0.020812,-0.00174,0.055893,0.998428,-99999,-99999,-99999,,2.804413,2.881866
214.9994,0.004088,-0.001255,-0.020781,-0.00177,0.055466,0.998444,-99999,-99999,-99999,,2.812378,2.882141
215.0105,0.004088,-0.001255,-0.020781,-0.00177,0.055466,0.998444,-99999,-99999,-99999,,2.812378,2.882141
215.0216,0.003951,-0.001282,-0.020532,-0.001053,0.04686,0.998886,-99999,-99999,-99999,,2.812653,2.886902
215.0328,0.004006,-0.001284,-0.020481,-0.001694,0.045029,0.998978,-99999,-99999,-99999,,2.791946,2.883255
215.0438,0.004006,-0.001284,-0.020481,-0.001694,0.045029,0.998978,-99999,-99999,-99999,,2.791946,2.883255
215.055,0.005014,-0.001271,-0.02044,-0.000061,0.044876,0.998978,-99999,-99999,-99999,,2.792007,2.882339
215.0661,0.00246,-0.001373,-0.020323,0.002121,0.048126,0.998825,-99999,-99999,-99999,,2.789871,2.870499
215.0771,0.00246,-0.001373,-0.020323,0.002121,0.048126,0.998825,-99999,-99999,-99999,,2.789871,2.870499
215.0882,-0.003823,-0.001549,-0.020086,0.016632,0.053024,0.998444,-99999,-99999,-99999,,2.703171,2.871414
215.0994,-0.001181,-0.001468,-0.020086,0.021118,0.053223,0.998352,-99999,-99999,-99999,,2.7771,2.871063
215.1104,-0.001181,-0.001468,-0.020086,0.021118,0.053223,0.998352,-99999,-99999,-99999,,2.7771,2.871063
215.1216,0.004422,-0.001267,-0.020262,0.022415,0.053665,0.998306,-99999,-99999,-99999,,2.731964,2.871567
215.1327,0.010005,-0.001064,-0.020449,0.022293,0.053894,0.998291,-99999,-99999,-99999,,2.750748,2.863098
215.1443,0.010111,-0.001059,-0.020453,0.02887,0.058197,0.997879,-99999,-99999,-99999,,2.751251,2.861374
215.1549,0.010111,-0.001059,-0.020453,0.02887,0.058197,0.997879,-99999,-99999,-99999,,2.751251,2.861374
215.1662,0.005923,-0.001209,-0.020312,0.038589,0.059692,0.997467,-99999,-99999,-99999,,2.750931,2.865051
215.177,0.002628,-0.001329,-0.020202,0.040558,0.061752,0.997253,-99999,-99999,-99999,,2.751709,2.889313
215.1882,0.002628,-0.001329,-0.020202,0.040558,0.061752,0.997253,-99999,-99999,-99999,,2.751709,2.889313
215.1994,0.002219,-0.001323,-0.020064,0.041428,0.052856,0.997726,-99999,-99999,-99999,,2.75351,2.888443
215.2106,0.002943,-0.001294,-0.020092,0.039841,0.054993,0.997681,-99999,-99999,-99999,,2.758484,2.877228
215.2216,0.002943,-0.001294,-0.020092,0.039841,0.054993,0.997681,-99999,-99999,-99999,,2.758484,2.877228
215.2327,0.002572,-0.001303,-0.020076,0.039764,0.055939,0.997635,-99999,-99999,-99999,,2.758621,2.878113
215.2437,-0.000815,-0.001408,-0.019954,0.040176,0.054886,0.997681,-99999,-99999,-99999,,2.770309,2.89444
215.2549,-0.00371,-0.001496,-0.019848,0.041397,0.054535,0.99765,-99999,-99999,-99999,,2.783676,2.900604
215.266,-0.00371,-0.001496,-0.019848,0.041397,0.054535,0.99765,-99999,-99999,-99999,,2.783676,2.900604
215.2771,-0.008187,-0.001541,-0.019806,0.058517,0.054062,0.996811,-99999,-99999,-99999,,2.731232,2.909576
215.2881,-0.020485,-0.001639,-0.020466,0.073074,0.048981,0.996109,-99999,-99999,-99999,,2.876297,2.904694
215.2994,-0.020485,-0.001639,-0.020466,0.073074,0.048981,0.996109,-99999,-99999,-99999,,2.876297,2.904694
215.3104,-0.020677,-0.001999,-0.019384,0.110825,0.058334,0.992111,-99999,-99999,-99999,,2.713165,2.956772
215.3216,-0.015496,-0.001816,-0.019552,0.104569,0.058365,0.992798,-99999,-99999,-99999,,2.788498,2.927414
215.3327,-0.006711,-0.001298,-0.020516,0.084244,0.055267,0.994904,-99999,-99999,-99999,,2.788071,2.896255
215.3439,-0.006711,-0.001298,-0.020516,0.084244,0.055267,0.994904,-99999,-99999,-99999,,2.788071,2.896255
215.3548,0.00824,-0.000857,-0.020757,0.086639,0.060776,0.99437,-99999,-99999,-99999,,2.801743,2.895584
215.3659,-0.003868,-0.001212,-0.020586,0.083481,0.057007,0.994873,-99999,-99999,-99999,,2.835022,2.895905
215.3771,-0.003868,-0.001212,-0.020586,0.083481,0.057007,0.994873,-99999,-99999,-99999,,2.835022,2.895905
215.3882,-0.004535,-0.001227,-0.020575,0.083359,0.056259,0.994919,-99999,-99999,-99999,,2.852768,2.895752
215.3993,-0.004043,-0.001212,-0.020561,0.083893,0.057083,0.994827,-99999,-99999,-99999,,2.857193,2.924591
215.4105,-0.004043,-0.001212,-0.020561,0.083893,0.057083,0.994827,-99999,-99999,-99999,,2.857193,2.924591
215.4216,0.003202,-0.000999,-0.020661,0.085861,0.061066,0.994431,-99999,-99999,-99999,,2.867767,2.959229
215.4327,0.007851,-0.000855,-0.02073,0.084061,0.066071,0.994263,-99999,-99999,-99999,,2.881516,2.959549
215.4438,0.007851,-0.000855,-0.02073,0.084061,0.066071,0.994263,-99999,-99999,-99999,,2.881516,2.959549
215.4548,0.008331,-0.000841,-0.020731,0.082932,0.067871,0.994232,-99999,-99999,-99999,,2.882919,2.962067
215.466,-0.002696,-0.001161,-0.020461,0.080444,0.065964,0.994568,-99999,-99999,-99999,,2.887451,2.990738
215.477,-0.007116,-0.001287,-0.020366,0.079834,0.068924,0.994415,-99999,-99999,-99999,,2.894989,3.003555
215.4882,-0.007116,-0.001287,-0.020366,0.079834,0.068924,0.994415,-99999,-99999,-99999,,2.894989,3.003555
215.4992,-0.005633,-0.001234,-0.020369,0.079788,0.072037,0.994202,-99999,-99999,-99999,,2.896774,3.011932
215.5104,-0.003932,-0.001175,-0.020377,0.079834,0.076096,0.993897,-99999,-99999,-99999,,2.917038,3.034088
215.5215,-0.003932,-0.001175,-0.020377,0.079834,0.076096,0.993897,-99999,-99999,-99999,,2.917038,3.034088
215.5325,-0.000093,-0.001049,-0.020426,0.079956,0.080414,0.993546,-99999,-99999,-99999,,2.943268,3.044617
215.5438,-0.001845,-0.001209,-0.019918,0.076477,0.080612,0.993805,-99999,-99999,-99999,,2.862885,3.10881
215.5548,-0.001845,-0.001209,-0.019918,0.076477,0.080612,0.993805,-99999,-99999,-99999,,2.862885,3.10881
215.5659,0.003752,-0.001233,-0.019687,0.033371,0.083237,0.995956,-99999,-99999,-99999,,2.928131,3.247086
215.577,0.005532,-0.000991,-0.020375,-0.02655,0.062531,0.997681,-99999,-99999,-99999,,2.882874,3.15062
215.588,0.024139,-0.00039,-0.021116,-0.045776,0.081619,0.995606,-99999,-99999,-99999,,2.967529,3.069748
215.5991,0.024139,-0.00039,-0.021116,-0.045776,0.081619,0.995606,-99999,-99999,-99999,,2.967529,3.069748
215.6104,0.02247,-0.000464,-0.020983,-0.042999,0.080978,0.995773,-99999,-99999,-99999,,2.968109,3.111069
215.6214,0.020258,-0.000542,-0.020874,-0.044922,0.0793,0.995834,-99999,-99999,-99999,,2.965439,3.109955
215.6325,0.020258,-0.000542,-0.020874,-0.044922,0.0793,0.995834,-99999,-99999,-99999,,2.965439,3.109955
215.6436,0.014773,-0.00075,-0.020626,-0.043976,0.078735,0.995911,-99999,-99999,-99999,,2.965271,3.11528
215.6547,0.00684,-0.001046,-0.020261,-0.042099,0.076492,0.99617,-99999,-99999,-99999,,2.96463,3.146835
215.6659,0.00684,-0.001046,-0.020261,-0.042099,0.076492,0.99617,-99999,-99999,-99999,,2.96463,3.146835
215.677,0.003905,-0.001153,-0.020116,-0.040421,0.076706,0.996231,-99999,-99999,-99999,,2.96611,3.180267
215.688,-0.000945,-0.00134,-0.019878,-0.039673,0.076843,0.996246,-99999,-99999,-99999,,2.982635,3.183807
215.6992,0.000531,-0.001283,-0.019929,-0.040054,0.079742,0.996002,-99999,-99999,-99999,,2.984573,3.199875
215.7104,0.000531,-0.001283,-0.019929,-0.040054,0.079742,0.996002,-99999,-99999,-99999,,2.984573,3.199875
215.7214,0.004637,-0.001122,-0.020102,-0.039932,0.084305,0.995636,-99999,-99999,-99999,,3.002655,3.220703
215.7324,0.003712,-0.001155,-0.020022,-0.039474,0.084717,0.995621,-99999,-99999,-99999,,3.011169,3.250809
215.7437,0.002502,-0.001195,-0.019959,-0.036728,0.085754,0.995636,0.014928,1.530634,1.7094,K01_SouthWall,3.031876,3.25827
215.7548,0.002502,-0.001195,-0.019959,-0.036728,0.085754,0.995636,0.01197,1.52806,1.7094,K01_SouthWall,3.031876,3.25827
215.7659,0.001208,-0.001243,-0.019887,-0.03569,0.085983,0.995651,0.009713,1.526258,1.7094,K01_SouthWall,3.050186,3.263077
215.7769,0.000253,-0.001271,-0.019862,-0.034485,0.08873,0.995453,0.007809,1.527633,1.7094,K01_SouthWall,3.049683,3.271378
215.7884,0.000253,-0.001271,-0.019862,-0.034485,0.08873,0.995453,0.004438,1.525111,1.7094,K01_SouthWall,3.049683,3.271378
215.7994,0.003443,-0.001133,-0.020013,-0.032364,0.089539,0.995453,0.004156,1.523666,1.7094,K01_SouthWall,3.05278,3.299103
215.8102,0.002158,-0.001179,-0.019932,-0.024811,0.090912,0.995544,0.012481,1.523242,1.7094,K01_SouthWall,3.05307,3.330917
215.8214,0.002158,-0.001179,-0.019932,-0.024811,0.090912,0.995544,0.009287,1.520207,1.7094,K01_SouthWall,3.05307,3.330917
215.8325,-0.000511,-0.001288,-0.019802,-0.023087,0.094437,0.995255,0.009002,1.521924,1.7094,K01_SouthWall,3.103088,3.334061
215.8436,-0.004523,-0.001451,-0.019588,-0.017899,0.097656,0.995056,0.013889,1.523066,1.7094,K01_SouthWall,3.108398,3.336472
215.8546,-0.002496,-0.001367,-0.019654,-0.01828,0.098312,0.99498,0.010476,1.520521,1.7094,K01_SouthWall,3.105133,3.33725
215.866,-0.002496,-0.001367,-0.019654,-0.01828,0.098312,0.99498,0.007631,1.516888,1.7094,K01_SouthWall,3.105133,3.33725
215.8769,0.007987,-0.00093,-0.020066,-0.048248,0.091949,0.994583,-0.040042,1.50432,1.7094,K01_SouthWall,3.071823,3.323761
215.888,0.010554,-0.000664,-0.020808,-0.053864,0.086456,0.994797,-0.0512,1.492246,1.7094,K01_SouthWall,2.988434,3.226608
215.8992,0.010554,-0.000664,-0.020808,-0.053864,0.086456,0.994797,-0.053921,1.488564,1.7094,K01_SouthWall,2.988434,3.226608
215.9103,0.00619,-0.001015,-0.019987,-0.060608,0.091583,0.993942,-0.06674,1.492582,1.7094,K01_SouthWall,3.014816,3.226685
215.9213,0.001831,-0.001178,-0.019758,-0.055023,0.098709,0.993591,-0.061103,1.498931,1.7094,K01_SouthWall,3.009262,3.210312
215.9324,0.001831,-0.001178,-0.019758,-0.055023,0.098709,0.993591,-0.063942,1.494069,1.7094,K01_SouthWall,3.009262,3.210312
215.9436,0.000509,-0.001234,-0.019684,-0.05455,0.10228,0.993256,-0.06601,1.494907,1.7094,K01_SouthWall,3.055969,3.150238
215.9546,0.000853,-0.001221,-0.019692,-0.050919,0.10199,0.993469,-0.063218,1.489993,1.7094,K01_SouthWall,3.008682,3.141037
215.966,-0.001971,-0.00134,-0.01954,-0.050476,0.104492,0.99324,-0.064837,1.489438,1.7094,K01_SouthWall,3.010223,3.141479
215.9768,-0.001971,-0.00134,-0.01954,-0.050476,0.104492,0.99324,-0.067305,1.486032,1.7094,K01_SouthWall,3.010223,3.141479
215.9879,-0.003402,-0.0014,-0.019445,-0.046585,0.107529,0.993103,-0.063597,1.487091,1.7094,K01_SouthWall,3.011246,3.123749
215.9991,-0.006129,-0.001512,-0.019245,-0.047256,0.105148,0.993332,-0.066746,1.480847,1.7094,K01_SouthWall,2.993729,3.140106
216.0103,-0.006129,-0.001512,-0.019245,-0.047256,0.105148,0.993332,-0.068689,1.478356,1.7094,K01_SouthWall,2.993729,3.140106
216.0213,-0.013442,-0.001765,-0.018964,-0.046051,0.117279,0.99202,-0.067988,1.494428,1.7094,K01_SouthWall,2.896011,3.12616
216.0323,-0.013757,-0.001799,-0.018994,-0.046875,0.128586,0.990585,-0.070212,1.509589,1.7094,K01_SouthWall,2.851532,3.130112
216.0436,-0.013757,-0.001799,-0.018994,-0.046875,0.128586,0.990585,-0.071488,1.507943,1.7094,K01_SouthWall,2.851532,3.130112
216.0548,-0.00856,-0.00151,-0.020407,-0.028519,-0.016312,0.999451,-0.050056,1.286285,1.706823,K01_EastWall_02,2.805481,2.971786
216.0657,-0.028086,-0.002671,-0.019544,-0.033432,-0.120102,0.992188,-0.063247,1.120979,1.706823,K01_EastWall_02,2.770157,2.97139
216.0768,-0.013402,-0.002524,-0.019722,-0.00444,-0.184891,0.982742,-0.021884,1.009976,1.706823,K01_EastWall_02,2.842712,2.990219
216.0878,-0.013402,-0.002524,-0.019722,-0.00444,-0.184891,0.982742,-0.022762,1.006706,1.706823,K01_EastWall_02,2.842712,2.990219
216.0991,0.001449,-0.002303,-0.020414,0.020096,-0.255371,0.966629,0.019612,1.026098,1.368098,K01_L03_04,2.877319,2.990891
216.1101,0.001429,-0.002439,-0.020406,0.01915,-0.263657,0.964417,0.018668,1.024989,1.336162,K01_L03_04,2.857742,2.987717
216.1213,0.001429,-0.002439,-0.020406,0.01915,-0.263657,0.964417,0.018396,1.023317,1.330135,K01_L03_04,2.857742,2.987717
216.1323,-0.016702,-0.003152,-0.019525,0.01178,-0.258194,0.966003,0.009568,1.024881,1.332465,K01_L03_04,2.813507,3.02771
216.1434,0.010373,-0.002086,-0.020879,0.026337,-0.262131,0.964661,0.026557,0.989888,1.384108,K01_L03_04,2.81337,2.997604
216.1546,0.018792,-0.001774,-0.021192,0.034164,-0.25679,0.965851,0.036231,0.886198,1.611231,K01_G01_01,2.830917,3.0242
216.1658,0.018792,-0.001774,-0.021192,0.034164,-0.25679,0.965851,0.036753,0.886198,1.595171,K01_G01_01,2.830917,3.0242
216.1768,0.012358,-0.001995,-0.020921,0.031265,-0.255478,0.966293,0.032393,0.886198,1.584123,K01_G01_01,2.796982,3.025406
216.188,0.006282,-0.002233,-0.020566,0.026627,-0.256104,0.966278,0.025496,0.886198,1.565039,K01_G01_01,2.805771,3.032761
216.199,0.006282,-0.002233,-0.020566,0.026627,-0.256104,0.966278,0.025754,0.886198,1.548216,K01_G01_01,2.805771,3.032761
216.2102,0.002095,-0.002391,-0.020304,0.02301,-0.258698,0.965668,0.023077,0.979427,1.331535,K01_L03_04,2.839005,3.032944
216.2211,-0.005266,-0.002662,-0.020038,0.017319,-0.255188,0.966721,0.015837,0.976515,1.331829,K01_L03_04,2.816833,3.032471
216.2323,-0.005266,-0.002662,-0.020038,0.017319,-0.255188,0.966721,0.015449,0.967538,1.332152,K01_L03_04,2.816833,3.032471
216.2435,-0.005187,-0.002646,-0.020014,0.017838,-0.253357,0.967194,0.015403,0.960343,1.332403,K01_L03_04,2.808517,3.038788
216.2546,-0.009723,-0.00281,-0.019815,0.015289,-0.247543,0.96875,0.011273,0.959003,1.33256,K01_L03_04,2.809555,3.052109
216.2657,-0.00063,-0.002427,-0.020198,0.02124,-0.25087,0.967773,0.017255,0.943243,1.332948,K01_L03_04,2.810165,3.071609
216.2767,-0.00063,-0.002427,-0.020198,0.02124,-0.25087,0.967773,0.015155,0.932019,1.333394,K01_L03_04,2.810165,3.071609
216.2879,0.019866,-0.001536,-0.021231,0.026901,-0.200607,0.979294,0.018661,0.993723,1.331156,K01_L03_04,2.813248,3.052643
216.2989,-0.015503,-0.002938,-0.019691,-0.080215,-0.22171,0.971802,-0.136933,0.89585,1.433471,K01_L28_01,2.907166,3.192627
216.31,-0.015503,-0.002938,-0.019691,-0.080215,-0.22171,0.971802,-0.141742,0.895821,1.405806,K01_L28_01,2.907166,3.192627
216.3211,-0.022786,-0.003374,-0.018878,-0.207733,-0.189636,0.95961,-0.345417,0.896547,1.449587,K01_L28_01,2.846466,3.107162
216.3324,0.003616,-0.001338,-0.024016,-0.230103,-0.195526,0.953308,-0.376694,0.89655,1.389793,K01_L28_01,2.854935,3.245544
216.3434,0.003616,-0.001338,-0.024016,-0.230103,-0.195526,0.953308,-0.38156,0.896502,1.350652,K01_L28_01,2.854935,3.245544
216.3544,0.004033,-0.001745,-0.023015,-0.310837,-0.181274,0.932999,-0.512415,0.896881,1.324672,K01_L28_01,2.972672,3.135864
216.3657,0.004136,-0.001825,-0.022774,-0.326675,-0.186081,0.926621,-0.53102,0.896844,1.265176,K01_L28_01,2.849854,3.122681
216.3767,0.004139,-0.001392,-0.023761,-0.295624,-0.175522,0.939026,-0.503011,0.896757,1.267149,K01_L28_01,2.997467,3.210541
216.3878,0.004139,-0.001392,-0.023761,-0.295624,-0.175522,0.939026,-0.506384,0.89671,1.231256,K01_L28_01,2.997467,3.210541
216.3989,0.027949,-0.000253,-0.025485,-0.268509,-0.168884,0.948349,-0.482451,0.896622,1.224456,K01_L28_01,2.978699,3.231674
216.41,0.003467,-0.001145,-0.023685,-0.271576,-0.14064,0.952072,-0.522305,0.896808,1.26024,K01_L28_01,3.013809,3.224808
216.4211,0.003467,-0.001145,-0.023685,-0.271576,-0.14064,0.952072,-0.526296,0.896764,1.225084,K01_L28_01,3.013809,3.224808
216.4323,-0.002285,-0.001538,-0.022432,-0.280472,-0.112366,0.953247,-0.57644,0.896977,1.257293,K01_L28_01,2.933853,3.337677
216.4434,-0.014742,-0.001708,-0.022404,-0.251114,-0.105118,0.962219,-0.549223,0.896882,1.252444,K01_L28_01,2.941574,3.235886
216.4544,-0.006267,-0.001641,-0.02179,-0.258011,-0.079483,0.96286,-0.593715,0.897064,1.276439,K01_L28_01,3.018005,3.268433
216.4655,-0.006267,-0.001641,-0.02179,-0.258011,-0.079483,0.96286,-0.594975,0.897003,1.236198,K01_L28_01,3.018005,3.268433
216.4767,0.009103,-0.000565,-0.024151,-0.233627,-0.072876,0.969574,-0.575091,0.896923,1.226257,K01_L28_01,3.032166,3.208466
216.4878,0.016038,-0.000465,-0.024192,-0.31189,-0.063004,0.948013,-0.69186,0.897205,1.169022,K01_L28_01,2.897034,3.177475
216.4991,0.016038,-0.000465,-0.024192,-0.31189,-0.063004,0.948013,-0.693987,0.897153,1.132794,K01_L28_01,2.897034,3.177475
216.5103,0.024288,-0.000198,-0.024546,-0.374588,-0.083694,0.923401,-0.75805,0.884295,1.0334,K01_G01_01,3.010284,3.560501
216.5211,0.03396,0.000028,-0.024757,-0.444183,-0.06105,0.893845,-0.929762,0.858384,1.0334,K01_G01_01,3.050095,3.545563
216.5321,0.03396,0.000028,-0.024757,-0.444183,-0.06105,0.893845,-0.967659,0.832358,1.0334,K01_G01_01,3.050095,3.545563
216.5432,0.004723,-0.000915,-0.023381,-0.496521,-0.04425,0.866882,-1.184034,0.771832,1.062196,K01_G01_04,3.056137,3.429855
216.5544,0.034523,0.000348,-0.025125,-0.428543,-0.036453,0.902771,-0.993579,0.835321,1.0334,K01_G01_01,3.118744,3.477509
216.5655,0.032157,0.000298,-0.024758,-0.404968,-0.020096,0.914093,-0.965266,0.854961,1.0334,K01_G01_01,3.153595,3.422455
