time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
167.9074,-0.218756,1.545463,-0.093346,3.880518,274.8766,0.734593,0,0,0,0,0,0,-0.349191,1.234165,0.046926,306.5854,286.0549,353.7081,1,False,True
167.9185,-0.219523,1.545539,-0.093032,3.834117,274.8852,0.682314,0,0,0,0,0,0,-0.34984,1.233981,0.04603,306.9131,286.0977,353.3976,1,False,True
167.9296,-0.22029,1.545586,-0.092695,3.780284,274.883,0.644938,0,0,0,0,0,0,-0.350475,1.233849,0.045339,307.2274,286.1668,353.063,1,False,True
167.9408,-0.221092,1.545525,-0.09234,3.714103,274.8712,0.635549,0,0,0,0,0,0,-0.351437,1.233661,0.044785,307.6173,286.241,352.7671,1,False,True
167.9519,-0.221921,1.545415,-0.091933,3.685013,274.8557,0.660693,0,0,0,0,0,0,-0.352354,1.233458,0.044139,308.0277,286.3052,352.5691,1,False,True
167.963,-0.222762,1.545236,-0.091552,3.67505,274.8477,0.710261,0,0,0,0,0,0,-0.353686,1.232975,0.043662,308.5607,286.4438,352.4469,1,False,True
167.974,-0.22348,1.545003,-0.09117,3.693343,274.8351,0.746998,0,0,0,0,0,0,-0.354737,1.232432,0.04315,309.1179,286.6796,352.2164,0.952941,False,True
167.9851,-0.224177,1.54465,-0.090916,3.770896,274.8239,0.776653,0,0,0,0,0,0,-0.355869,1.231859,0.042563,309.6579,286.7534,351.8297,0.368628,False,True
167.9964,-0.224802,1.544175,-0.090668,3.900731,274.7896,0.798952,0,0,0,0,0,0,-0.357572,1.231385,0.042132,310.2252,286.6853,351.4068,0,False,False
168.0073,-0.225417,1.543762,-0.090431,4.022181,274.7426,0.82957,0,0,0,0,0,0,-0.35886,1.230787,0.041278,310.7492,286.6138,351.2072,0,False,False
168.0185,-0.226039,1.543334,-0.090233,4.166991,274.6849,0.865294,0,0,0,0,0,0,-0.360239,1.229889,0.040784,311.237,286.4862,351.1489,0,False,False
168.0296,-0.226623,1.542946,-0.089971,4.316598,274.6195,0.908085,0,0,0,0,0,0,-0.361404,1.22916,0.040196,311.7484,286.4605,350.9191,0,False,False
168.0406,-0.227223,1.542619,-0.089783,4.494672,274.5531,0.972208,0,0,0,0,0,0,-0.362693,1.228533,0.04004,312.099,286.4116,350.6032,0,False,False
168.0518,-0.227809,1.542322,-0.089625,4.669405,274.4866,1.017943,0,0,0,0,0,0,-0.363941,1.227905,0.039617,312.3738,286.4044,350.2601,0,False,False
168.063,-0.228394,1.54203,-0.089492,4.849957,274.4014,1.078608,0,0,0,0,0,0,-0.365294,1.227541,0.039416,312.5694,286.4545,350.0126,0,False,False
168.0742,-0.228915,1.541864,-0.089358,5.032781,274.2838,1.130514,0,0,0,0,0,0,-0.366529,1.227081,0.039265,312.7671,286.5238,349.8771,0,False,False
168.0852,-0.229477,1.541753,-0.089338,5.216545,274.1739,1.169768,0,0,0,0,0,0,-0.36768,1.226825,0.039169,312.9438,286.5779,349.8405,0,False,False
168.0964,-0.229977,1.541622,-0.089231,5.380584,274.0493,1.219067,0,0,0,0,0,0,-0.368679,1.226713,0.03903,313.1343,286.5671,349.8747,0,False,False
168.1076,-0.230504,1.541566,-0.089165,5.535801,273.8941,1.251239,0,0,0,0,0,0,-0.369739,1.226607,0.038906,313.3231,286.5299,349.8806,0,False,False
168.1188,-0.231058,1.5415,-0.089114,5.690402,273.7459,1.305787,0,0,0,0,0,0,-0.370678,1.226775,0.038769,313.4432,286.4562,349.9176,0,False,False
168.1298,-0.231639,1.541417,-0.089071,5.807462,273.5791,1.386798,0,0,0,0,0,0,-0.37152,1.227066,0.038738,313.5129,286.3637,349.8703,0,False,False
168.1409,-0.23221,1.541279,-0.089051,5.905061,273.4204,1.459888,0,0,0,0,0,0,-0.372081,1.227692,0.038614,313.4904,286.3001,349.5834,0,False,False
168.1518,-0.232752,1.54113,-0.089165,5.999347,273.2504,1.49831,0,0,0,0,0,0,-0.372672,1.228151,0.038345,313.4437,286.2345,349.2248,0,False,False
168.1629,-0.233307,1.540991,-0.089346,6.09743,273.0545,1.505076,0,0,0,0,0,0,-0.372821,1.229132,0.038307,313.2158,286.1138,348.6882,0,False,False
168.1739,-0.233842,1.540781,-0.089547,6.160651,272.8478,1.494964,0,0,0,0,0,0,-0.372673,1.229918,0.038023,312.8295,286.0028,348.1729,0,False,False
168.1852,-0.234411,1.540606,-0.08974,6.227879,272.6299,1.494972,0,0,0,0,0,0,-0.372469,1.230886,0.037888,312.4298,285.94,347.7765,0,False,False
168.1964,-0.235034,1.540424,-0.089946,6.246571,272.4196,1.563787,0,0,0,0,0,0,-0.372029,1.231855,0.037611,311.8898,285.8497,347.8162,0,False,False
168.2074,-0.235673,1.540324,-0.090081,6.210253,272.2057,1.679154,0,0,0,0,0,0,-0.371629,1.23291,0.037322,311.3871,285.7013,348.2447,0,False,False
168.2184,-0.23641,1.540228,-0.090222,6.154665,272.0153,1.827053,0,0,0,0,0,0,-0.371297,1.233797,0.036833,310.9488,285.5182,348.6888,0,False,False
168.2296,-0.237242,1.540132,-0.090324,6.048682,271.8277,2.008524,0,0,0,0,0,0,-0.37114,1.234464,0.036392,310.6186,285.3137,348.9467,0,False,False
168.2407,-0.238073,1.540015,-0.090423,5.959713,271.632,2.144389,0,0,0,0,0,0,-0.370982,1.235008,0.036028,310.3317,285.1442,349.0042,0,False,False
168.2518,-0.238838,1.539773,-0.090618,5.878837,271.4281,2.243976,0,0,0,0,0,0,-0.370977,1.235315,0.035641,310.1145,284.9757,348.9242,0,False,False
168.2629,-0.239615,1.53951,-0.090818,5.846632,271.2099,2.283868,0,0,0,0,0,0,-0.371067,1.235386,0.035249,309.9916,284.821,348.8391,0,False,False
168.274,-0.240269,1.539138,-0.091074,5.873224,270.9749,2.240282,0,0,0,0,0,0,-0.371265,1.235367,0.034826,309.9587,284.6877,348.7645,0,False,False
168.285,-0.240943,1.538703,-0.091406,5.963222,270.7426,2.137379,0,0,0,0,0,0,-0.371639,1.235046,0.034489,310.0433,284.6042,348.7202,0,False,False
168.2963,-0.241638,1.538324,-0.091755,6.03673,270.5239,2.035312,0,0,0,0,0,0,-0.37222,1.234643,0.033977,310.1592,284.5069,348.7464,0,False,False
168.3073,-0.242259,1.538056,-0.092085,6.148721,270.3077,1.928922,0,0,0,0,0,0,-0.372764,1.234121,0.033573,310.349,284.4626,348.7438,0,False,False
168.3184,-0.242866,1.537736,-0.0924,6.242357,270.0954,1.844063,0,0,0,0,0,0,-0.37325,1.233644,0.033235,310.5163,284.4509,348.6418,0,False,False
168.3295,-0.24347,1.537505,-0.092732,6.358585,269.8882,1.791724,0,0,0,0,0,0,-0.373793,1.232898,0.033031,310.756,284.5935,348.3474,0,False,False
168.3407,-0.244005,1.537217,-0.09306,6.470797,269.6803,1.75929,0,0,0,0,0,0,-0.374248,1.232275,0.032712,310.9349,284.6512,348.1396,0,False,False
168.3518,-0.244535,1.537014,-0.093409,6.640904,269.4477,1.749306,0,0,0,0,0,0,-0.374813,1.231521,0.032277,311.1776,284.6958,347.9763,0,False,False
168.3629,-0.245045,1.536803,-0.093731,6.828906,269.2247,1.747166,0,0,0,0,0,0,-0.375457,1.230775,0.031544,311.4852,284.5908,348.0251,0,False,False
168.3741,-0.245448,1.536532,-0.093952,7.068779,268.9899,1.763713,0,0,0,0,0,0,-0.376256,1.229968,0.030887,311.8357,284.4877,348.0498,0,False,False
168.3851,-0.245861,1.536254,-0.09419,7.306424,268.7695,1.778615,0,0,0,0,0,0,-0.377101,1.229258,0.030243,312.185,284.4587,347.8957,0,False,False
168.3962,-0.246389,1.53605,-0.094403,7.544571,268.5424,1.788512,0,0,0,0,0,0,-0.377807,1.228555,0.029763,312.512,284.4907,347.5805,0,False,False
168.4073,-0.2468,1.535817,-0.094617,7.781612,268.343,1.790846,0,0,0,0,0,0,-0.378465,1.227819,0.029361,312.8679,284.5638,346.9138,0,False,False
168.4184,-0.247237,1.535568,-0.094828,7.99721,268.1281,1.763609,0,0,0,0,0,0,-0.3793,1.227165,0.028695,313.2022,284.5382,346.4971,0,False,False
168.4296,-0.247698,1.535321,-0.095097,8.206483,267.9313,1.713333,0,0,0,0,0,0,-0.379965,1.22664,0.028044,313.53,284.4565,346.1541,0,False,False
168.4407,-0.248148,1.535048,-0.095297,8.390208,267.7224,1.664509,0,0,0,0,0,0,-0.380666,1.226194,0.02738,313.8245,284.3354,345.9586,0,False,False
168.4517,-0.248658,1.534744,-0.095494,8.55581,267.5164,1.617214,0,0,0,0,0,0,-0.381255,1.225771,0.026672,314.1093,284.1632,345.8202,0,False,False
168.4629,-0.249154,1.534455,-0.095656,8.704092,267.3387,1.576881,0,0,0,0,0,0,-0.381881,1.225372,0.025789,314.35,283.9085,345.7843,0,False,False
168.4739,-0.249776,1.534194,-0.095696,8.846105,267.1608,1.558104,0,0,0,0,0,0,-0.382443,1.224994,0.025112,314.5624,283.7055,345.666,0,False,False
168.4851,-0.250274,1.533932,-0.095782,8.995486,267.0089,1.541381,0,0,0,0,0,0,-0.382543,1.224972,0.024328,314.5681,283.4456,345.5503,0,False,False
168.4962,-0.250738,1.53365,-0.095855,9.159353,266.8548,1.529748,0,0,0,0,0,0,-0.382903,1.224995,0.023597,314.6101,283.2157,345.3607,0,False,False
168.5072,-0.251204,1.533417,-0.096012,9.386973,266.7205,1.510287,0,0,0,0,0,0,-0.38295,1.224988,0.02281,314.5377,282.9175,345.2188,0,False,False
168.5184,-0.251635,1.533109,-0.096133,9.620507,266.5812,1.482837,0,0,0,0,0,0,-0.382918,1.224996,0.021924,314.4287,282.7096,345.0193,0,False,False
168.5295,-0.252071,1.532743,-0.09621,9.870271,266.4482,1.468894,0,0,0,0,0,0,-0.382567,1.225243,0.021331,314.2501,282.5983,344.794,0,False,False
168.5406,-0.252496,1.532416,-0.096335,10.10638,266.3159,1.475653,0,0,0,0,0,0,-0.382093,1.225544,0.020773,314.0252,282.4997,344.5967,0,False,False
168.5516,-0.252932,1.53209,-0.096411,10.33984,266.1956,1.519358,0,0,0,0,0,0,-0.381719,1.225818,0.020121,313.8409,282.3553,344.4882,0,False,False
168.5629,-0.253427,1.531831,-0.096524,10.54423,266.0738,1.599381,0,0,0,0,0,0,-0.38117,1.226013,0.019483,313.6036,282.2213,344.5161,0,False,False
168.5739,-0.253919,1.531576,-0.096652,10.74828,265.9734,1.698661,0,0,0,0,0,0,-0.380913,1.226214,0.018705,313.4224,282.05,344.6161,0,False,False
168.5849,-0.254415,1.531306,-0.096745,10.96539,265.8694,1.81415,0,0,0,0,0,0,-0.380505,1.226366,0.017936,313.2852,281.8545,344.8259,0,False,False
168.5961,-0.254842,1.531002,-0.096901,11.21655,265.7568,1.912469,0,0,0,0,0,0,-0.380071,1.226382,0.017231,313.1937,281.6497,344.9833,0,False,False
168.6074,-0.255154,1.53064,-0.097014,11.50416,265.6411,2.026933,0,0,0,0,0,0,-0.379694,1.226402,0.016541,313.1417,281.4014,345.1112,0,False,False
168.6183,-0.255436,1.530166,-0.097146,11.81731,265.5418,2.148986,0,0,0,0,0,0,-0.379397,1.226183,0.01583,313.1183,281.1002,345.2863,0,False,False
168.6295,-0.255684,1.529681,-0.097217,12.14618,265.4319,2.282104,0,0,0,0,0,0,-0.379125,1.225988,0.015072,313.1052,280.7958,345.4525,0,False,False
168.6406,-0.255908,1.529216,-0.097328,12.49032,265.3358,2.416791,0,0,0,0,0,0,-0.378915,1.225585,0.014411,313.1614,280.497,345.5856,0,False,False
168.6516,-0.256114,1.528761,-0.097476,12.85829,265.2567,2.562337,0,0,0,0,0,0,-0.378815,1.225142,0.01364,313.236,280.2252,345.7346,0,False,False
168.6628,-0.256297,1.528306,-0.097663,13.23498,265.1707,2.677065,0,0,0,0,0,0,-0.378803,1.224645,0.013031,313.3516,279.9982,345.8351,0,False,False
168.674,-0.25642,1.527856,-0.097868,13.59784,265.0984,2.755064,0,0,0,0,0,0,-0.37877,1.224114,0.012522,313.4991,279.7895,345.9186,0,False,False
168.685,-0.25658,1.52744,-0.09814,13.96439,265.01,2.794471,0,0,0,0,0,0,-0.378841,1.223559,0.011926,313.6484,279.5648,346.0403,0,False,False
168.696,-0.256712,1.527028,-0.098467,14.32193,264.9162,2.829254,0,0,0,0,0,0,-0.379062,1.222941,0.011409,313.8699,279.352,346.1942,0,False,False
168.7071,-0.256863,1.526635,-0.098793,14.66094,264.8309,2.881206,0,0,0,0,0,0,-0.37932,1.222218,0.010772,314.1287,279.1071,346.3796,0,False,False
168.7182,-0.256916,1.526199,-0.09912,15.00611,264.7224,2.974968,0,0,0,0,0,0,-0.379549,1.221483,0.01031,314.4301,278.8463,346.5954,0,False,False
168.7294,-0.256916,1.525726,-0.09945,15.35161,264.6314,3.117503,0,0,0,0,0,0,-0.379798,1.220724,0.009882,314.7758,278.6268,346.7776,0,False,False
168.7405,-0.256833,1.525184,-0.09978,15.70161,264.5175,3.312023,0,0,0,0,0,0,-0.380059,1.219868,0.009295,315.0897,278.4458,346.8762,0,False,False
168.7516,-0.256775,1.524674,-0.100094,16.03103,264.3961,3.527758,0,0,0,0,0,0,-0.380311,1.219036,0.008891,315.427,278.2761,346.8525,0,False,False
168.7628,-0.256741,1.524222,-0.100476,16.3505,264.268,3.736417,0,0,0,0,0,0,-0.380528,1.218261,0.008629,315.7255,278.2111,346.6483,0,False,False
168.7739,-0.256728,1.52375,-0.10086,16.65346,264.1248,3.921231,0,0,0,0,0,0,-0.380741,1.217517,0.008354,316.0073,278.1665,346.4009,0,False,False
168.7849,-0.256635,1.523358,-0.101338,16.94582,263.9536,4.056544,0,0,0,0,0,0,-0.381106,1.21686,0.008185,316.3054,278.0791,346.237,0,False,False
168.7961,-0.256446,1.522894,-0.101843,17.23484,263.7782,4.138221,0,0,0,0,0,0,-0.381564,1.216058,0.007848,316.6447,278.0179,346.1038,0,False,False
168.8071,-0.256273,1.522417,-0.102331,17.52855,263.6002,4.194962,0,0,0,0,0,0,-0.382034,1.215282,0.007485,317.0128,277.9671,346.0267,0,False,False
168.8183,-0.256077,1.521865,-0.102897,17.83683,263.4157,4.205245,0,0,0,0,0,0,-0.382479,1.214478,0.007143,317.4,277.9559,345.8936,0,False,False
168.8293,-0.25582,1.521365,-0.1034,18.10772,263.2234,4.223508,0,0,0,0,0,0,-0.38292,1.213712,0.006895,317.8062,278.0103,345.7018,0,False,False
168.8404,-0.255542,1.520963,-0.103871,18.38802,263.0281,4.25247,0,0,0,0,0,0,-0.383394,1.212956,0.006602,318.2138,278.0533,345.4998,0,False,False
168.8515,-0.255265,1.520529,-0.104349,18.6628,262.8339,4.275534,0,0,0,0,0,0,-0.383944,1.212246,0.006388,318.6676,278.1454,345.246,0,False,False
168.8626,-0.254928,1.520126,-0.104843,18.94357,262.6443,4.305735,0,0,0,0,0,0,-0.38437,1.211511,0.006126,319.1311,278.2597,344.8814,0,False,False
168.8739,-0.254599,1.519643,-0.105378,19.22074,262.446,4.330773,0,0,0,0,0,0,-0.384839,1.210924,0.005937,319.5829,278.3382,344.4393,0,False,False
168.8849,-0.254231,1.519168,-0.105853,19.49052,262.2576,4.351018,0,0,0,0,0,0,-0.385323,1.210484,0.005664,319.9931,278.3921,343.9652,0,False,False
168.896,-0.253902,1.518713,-0.10643,19.74262,262.0586,4.376268,0,0,0,0,0,0,-0.385816,1.210096,0.00531,320.3852,278.4245,343.5488,0,False,False
168.907,-0.253587,1.518371,-0.106994,19.99032,261.8648,4.418024,0,0,0,0,0,0,-0.386081,1.209811,0.005001,320.7147,278.4471,343.1153,0,False,False
168.9182,-0.253285,1.518008,-0.10756,20.20881,261.6651,4.46415,0,0,0,0,0,0,-0.38651,1.20954,0.004539,321.0006,278.4389,342.7467,0,False,False
168.9293,-0.25301,1.517653,-0.108104,20.41952,261.4698,4.51813,0,0,0,0,0,0,-0.386893,1.2093,0.004003,321.2726,278.4324,342.4109,0,False,False
168.9404,-0.252725,1.517273,-0.108716,20.6148,261.2742,4.557918,0,0,0,0,0,0,-0.38719,1.209103,0.003462,321.4465,278.3821,342.226,0,False,False
168.9516,-0.252415,1.51689,-0.109341,20.82594,261.0768,4.590757,0,0,0,0,0,0,-0.387329,1.209063,0.002892,321.5736,278.3331,342.0693,0,False,False
168.9626,-0.252016,1.516439,-0.110007,21.02406,260.912,4.613782,0,0,0,0,0,0,-0.387469,1.209012,0.002158,321.6672,278.2131,341.9981,0,False,False
168.9738,-0.251575,1.515956,-0.11068,21.24939,260.7376,4.635952,0,0,0,0,0,0,-0.387568,1.209109,0.001528,321.7707,278.0557,341.9325,0,False,False
168.9849,-0.25114,1.51549,-0.111346,21.49153,260.5681,4.653466,0,0,0,0,0,0,-0.387724,1.209108,0.000836,321.8689,277.9489,341.8273,0,False,False
168.996,-0.250689,1.51505,-0.112049,21.73632,260.3974,4.617732,0,0,0,0,0,0,-0.387767,1.209265,0.000215,321.9167,277.8632,341.7099,0,False,False
169.007,-0.250239,1.514634,-0.112829,21.96751,260.2444,4.56723,0,0,0,0,0,0,-0.387785,1.209408,-0.000421,321.9834,277.7698,341.6483,0,False,False
169.0182,-0.24977,1.514232,-0.113718,22.17022,260.1032,4.491941,0,0,0,0,0,0,-0.387789,1.209532,-0.001163,322.0533,277.6538,341.6415,0,False,False
169.0292,-0.24938,1.513972,-0.114696,22.3754,259.9747,4.372626,0,0,0,0,0,0,-0.387934,1.20969,-0.001865,322.1899,277.5006,341.7592,0,False,False
169.0403,-0.249002,1.513717,-0.11568,22.56994,259.8458,4.26974,0,0,0,0,0,0,-0.387994,1.209882,-0.002658,322.2957,277.3959,341.7838,0,False,False
169.0514,-0.248597,1.513561,-0.116654,22.76217,259.7517,4.201671,0,0,0,0,0,0,-0.387835,1.210239,-0.003312,322.3795,277.2766,341.643,0,False,False
169.0627,-0.248282,1.513306,-0.117551,22.95463,259.6682,4.204815,0,0,0,0,0,0,-0.38767,1.210582,-0.003987,322.4578,277.1078,341.5098,0,False,False
169.0738,-0.247916,1.51307,-0.118385,23.15824,259.5972,4.271266,0,0,0,0,0,0,-0.387591,1.210945,-0.004788,322.5238,276.8837,341.4851,0,False,False
169.0848,-0.247631,1.51279,-0.119178,23.36245,259.5428,4.416768,0,0,0,0,0,0,-0.387463,1.211286,-0.005638,322.5661,276.6959,341.4644,0,False,False
169.0959,-0.247306,1.512494,-0.119975,23.56222,259.4858,4.588296,0,0,0,0,0,0,-0.387112,1.211643,-0.00642,322.5303,276.5012,341.4939,0,False,False
169.1071,-0.246983,1.512131,-0.120733,23.75779,259.4494,4.806649,0,0,0,0,0,0,-0.386692,1.21201,-0.007245,322.4582,276.2818,341.5783,0,False,False
169.118,-0.246647,1.511755,-0.121496,23.95211,259.3813,5.007418,0,0,0,0,0,0,-0.386281,1.212269,-0.00817,322.3578,276.0775,341.7094,0,False,False
169.1293,-0.246341,1.511379,-0.122283,24.16062,259.3464,5.188803,0,0,0,0,0,0,-0.38579,1.212644,-0.00907,322.2316,275.8582,341.8792,0,False,False
169.1403,-0.245981,1.510936,-0.123036,24.3742,259.3017,5.349431,0,0,0,0,0,0,-0.38524,1.212701,-0.009962,322.0493,275.6451,342.1331,0,False,False
169.1514,-0.245591,1.510463,-0.123757,24.56939,259.2404,5.463713,0,0,0,0,0,0,-0.384689,1.212928,-0.010827,321.8846,275.4252,342.363,0,False,False
169.1626,-0.245201,1.509938,-0.124545,24.79909,259.1894,5.526462,0,0,0,0,0,0,-0.384293,1.213053,-0.011644,321.7879,275.1985,342.5955,0,False,False
169.1736,-0.244782,1.509449,-0.125268,25.03517,259.1304,5.563646,0,0,0,0,0,0,-0.383822,1.213144,-0.012459,321.7094,274.9745,342.8115,0,False,False
169.1848,-0.24423,1.508868,-0.125984,25.31527,259.0769,5.548349,0,0,0,0,0,0,-0.383493,1.213203,-0.013344,321.64,274.7682,342.9733,0,False,False
169.1959,-0.243711,1.508303,-0.126694,25.61963,259.0286,5.553653,0,0,0,0,0,0,-0.383302,1.213169,-0.014348,321.6302,274.5659,343.098,0,False,False
169.207,-0.243174,1.507773,-0.127404,25.91142,258.9985,5.58922,0,0,0,0,0,0,-0.382995,1.213224,-0.015255,321.6147,274.3733,343.2009,0,False,False
169.218,-0.242682,1.507293,-0.128122,26.16726,258.9599,5.623211,0,0,0,0,0,0,-0.382758,1.213109,-0.016107,321.6476,274.2093,343.2609,0,False,False
169.2292,-0.242189,1.506916,-0.128842,26.40587,258.954,5.676264,0,0,0,0,0,0,-0.382431,1.212998,-0.017009,321.6461,274.0114,343.3337,0,False,False
169.2402,-0.241786,1.506564,-0.129518,26.61559,258.9341,5.724715,0,0,0,0,0,0,-0.38217,1.212962,-0.018023,321.6635,273.7579,343.4631,0,False,False
169.2514,-0.241434,1.506207,-0.13023,26.82232,258.9263,5.805023,0,0,0,0,0,0,-0.382001,1.212912,-0.019178,321.6921,273.444,343.7295,0,False,False
169.2625,-0.241033,1.505929,-0.130905,27.01704,258.9385,5.923164,0,0,0,0,0,0,-0.381779,1.213072,-0.020343,321.6968,273.1175,343.9941,0,False,False
169.2737,-0.240603,1.505634,-0.13155,27.19286,258.9601,6.058295,0,0,0,0,0,0,-0.381396,1.213223,-0.021363,321.6607,272.8154,344.1688,0,False,False
169.2847,-0.24024,1.505385,-0.13217,27.3629,258.9613,6.195427,0,0,0,0,0,0,-0.381027,1.213424,-0.022393,321.6006,272.5524,344.2856,0,False,False
169.2959,-0.239926,1.505251,-0.13279,27.48935,258.9695,6.318004,0,0,0,0,0,0,-0.380608,1.213633,-0.023142,321.4883,272.3459,344.3209,0,False,False
169.3069,-0.239611,1.50521,-0.133505,27.58236,258.9778,6.427173,0,0,0,0,0,0,-0.380114,1.214125,-0.02394,321.338,272.1902,344.3794,0,False,False
169.3181,-0.239342,1.505223,-0.134151,27.62439,258.9565,6.499641,0,0,0,0,0,0,-0.37955,1.214448,-0.024648,321.1765,272.0718,344.4973,0,False,False
169.3292,-0.239053,1.505235,-0.134824,27.63079,258.9252,6.55422,0,0,0,0,0,0,-0.379071,1.214853,-0.025215,321.044,272.0107,344.6093,0,False,False
169.3401,-0.238765,1.505247,-0.135431,27.64809,258.8934,6.608662,0,0,0,0,0,0,-0.378499,1.215155,-0.025689,320.939,271.9342,344.7057,0,False,False
169.3513,-0.238452,1.505239,-0.136053,27.65894,258.8457,6.640946,0,0,0,0,0,0,-0.378103,1.215322,-0.026076,320.8542,271.9352,344.7532,0,False,False
169.3625,-0.238077,1.505192,-0.136622,27.70412,258.7924,6.661743,0,0,0,0,0,0,-0.377689,1.215462,-0.026435,320.8065,271.9575,344.7679,0,False,False
169.3737,-0.237623,1.5051,-0.137134,27.7579,258.7411,6.694714,0,0,0,0,0,0,-0.377396,1.215563,-0.026782,320.8187,271.9906,344.7935,0,False,False
169.3846,-0.237118,1.505006,-0.137626,27.82956,258.6769,6.703521,0,0,0,0,0,0,-0.377157,1.215648,-0.027051,320.8538,272.0202,344.7904,0,False,False
169.3958,-0.236562,1.504826,-0.13814,27.90565,258.6459,6.714111,0,0,0,0,0,0,-0.377032,1.215704,-0.027267,320.94,272.0895,344.7736,0,False,False
169.4069,-0.236064,1.504737,-0.13863,27.97121,258.6256,6.757067,0,0,0,0,0,0,-0.376953,1.215845,-0.027572,321.0111,272.131,344.7894,0,False,False
169.418,-0.23568,1.504642,-0.139076,28.00918,258.6135,6.814538,0,0,0,0,0,0,-0.376867,1.215973,-0.027751,321.0316,272.1993,344.7701,0,False,False
169.4291,-0.235378,1.504627,-0.139496,27.98166,258.6162,6.917193,0,0,0,0,0,0,-0.376703,1.216155,-0.027868,321.0072,272.2889,344.6963,0,False,False
169.4403,-0.235166,1.504655,-0.139899,27.93852,258.6107,7.04485,0,0,0,0,0,0,-0.376602,1.216465,-0.028158,320.9651,272.387,344.6284,0,False,False
169.4514,-0.234945,1.504653,-0.140269,27.86884,258.6282,7.16959,0,0,0,0,0,0,-0.37635,1.216717,-0.028175,320.8557,272.5252,344.5068,0,False,False
169.4624,-0.234773,1.504645,-0.140646,27.8157,258.6312,7.271123,0,0,0,0,0,0,-0.376082,1.216833,-0.028203,320.7678,272.6319,344.4348,0,False,False
169.4734,-0.234554,1.504641,-0.141003,27.75888,258.6274,7.300542,0,0,0,0,0,0,-0.375854,1.21706,-0.028305,320.6747,272.7054,344.4409,0,False,False
169.4846,-0.234389,1.504608,-0.141387,27.71001,258.6301,7.302788,0,0,0,0,0,0,-0.375682,1.217103,-0.02839,320.66,272.7149,344.5616,0,False,False
169.4957,-0.234273,1.504577,-0.1418,27.67447,258.6271,7.25796,0,0,0,0,0,0,-0.375743,1.217271,-0.028591,320.701,272.7075,344.7299,0,False,False
169.5068,-0.234183,1.504537,-0.142171,27.64793,258.6271,7.226564,0,0,0,0,0,0,-0.375788,1.217292,-0.028689,320.772,272.7068,344.8286,0,False,False
169.518,-0.234047,1.504517,-0.142473,27.62856,258.644,7.237936,0,0,0,0,0,0,-0.375727,1.217316,-0.028742,320.8483,272.7231,344.8522,0,False,False
169.5291,-0.233868,1.50451,-0.142764,27.63283,258.6741,7.272689,0,0,0,0,0,0,-0.375717,1.21726,-0.028742,320.9401,272.773,344.7161,0,False,False
169.5402,-0.233672,1.504406,-0.143032,27.67097,258.6937,7.281424,0,0,0,0,0,0,-0.37573,1.217196,-0.028769,320.9897,272.8644,344.4926,0,False,False
169.5513,-0.233422,1.504221,-0.143433,27.77642,258.682,7.255324,0,0,0,0,0,0,-0.375713,1.217207,-0.028728,321.0095,272.936,344.3482,0,False,False
169.5623,-0.23309,1.503938,-0.143796,27.91575,258.6501,7.193327,0,0,0,0,0,0,-0.375602,1.217189,-0.028878,321.0354,272.9904,344.3167,0,False,False
169.5735,-0.232762,1.503642,-0.144186,28.0896,258.5803,7.055202,0,0,0,0,0,0,-0.375577,1.217204,-0.029025,321.077,273.0048,344.3263,0,False,False
169.5846,-0.232497,1.503348,-0.144571,28.25277,258.5292,6.931798,0,0,0,0,0,0,-0.375502,1.217151,-0.029265,321.1327,272.9721,344.396,0,False,False
169.5957,-0.232276,1.503055,-0.144918,28.3874,258.4746,6.792773,0,0,0,0,0,0,-0.375516,1.217119,-0.029607,321.187,272.9384,344.4543,0,False,False
169.6068,-0.2322,1.502801,-0.145253,28.49113,258.4336,6.695649,0,0,0,0,0,0,-0.375366,1.21719,-0.029872,321.2205,272.8862,344.4837,0,False,False
169.6179,-0.23219,1.502611,-0.145545,28.58508,258.4052,6.614516,0,0,0,0,0,0,-0.37503,1.217107,-0.029994,321.2642,272.8524,344.4846,0,False,False
169.629,-0.23223,1.502449,-0.145812,28.67428,258.4142,6.553091,0,0,0,0,0,0,-0.374774,1.217254,-0.030219,321.2707,272.8384,344.3941,0,False,False
169.6401,-0.232323,1.502303,-0.146083,28.8089,258.4253,6.474576,0,0,0,0,0,0,-0.374499,1.217328,-0.030493,321.2238,272.7234,344.2385,0,False,False
169.6512,-0.232412,1.502037,-0.14625,28.9634,258.4525,6.384676,0,0,0,0,0,0,-0.37407,1.21751,-0.030699,321.1353,272.655,344.1839,0,False,False
169.6625,-0.232425,1.501774,-0.146445,29.12946,258.5069,6.286801,0,0,0,0,0,0,-0.373751,1.217687,-0.030947,321.0294,272.6065,344.2179,0,False,False
169.6736,-0.232424,1.501464,-0.146635,29.32258,258.5774,6.194205,0,0,0,0,0,0,-0.37338,1.217884,-0.031244,320.9308,272.5494,344.3086,0,False,False
169.6845,-0.23238,1.501111,-0.146756,29.51177,258.6533,6.126479,0,0,0,0,0,0,-0.372889,1.218189,-0.031549,320.7717,272.472,344.5079,0,False,False
