time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
681.3541,-0.042225,1.533363,0.168874,6.760045,0.918076,1.326521,0,0,0,0,0,0,0.099602,1.342939,0.238084,292.1093,90.93257,282.019,1,False,True
681.3652,-0.042105,1.532718,0.168734,6.97491,0.87331,1.409034,0,0,0,0,0,0,0.099592,1.343017,0.237229,292.0365,91.72956,281.4254,1,False,True
681.3763,-0.041925,1.532063,0.168577,7.203218,0.820155,1.495178,0,0,0,0,0,0,0.099585,1.343107,0.236417,292.0088,92.45897,280.6077,1,False,True
681.3874,-0.041857,1.53137,0.168482,7.457345,0.775265,1.586344,0,0,0,0,0,0,0.09955,1.34314,0.235498,291.9924,93.03616,279.7918,1,False,True
681.3985,-0.041719,1.530635,0.168353,7.740436,0.704966,1.678264,0,0,0,0,0,0,0.099597,1.343252,0.2348,291.9127,93.4278,279.1916,1,False,True
681.4096,-0.041649,1.529796,0.168301,8.050639,0.632546,1.767309,0,0,0,0,0,0,0.099537,1.343357,0.233959,291.798,93.77544,278.752,1,False,True
681.4208,-0.041549,1.528871,0.168209,8.43006,0.553363,1.847625,0,0,0,0,0,0,0.099408,1.343587,0.233252,291.6688,94.02477,278.529,1,False,True
681.4319,-0.04148,1.527841,0.168171,8.862316,0.462337,1.941257,0,0,0,0,0,0,0.099115,1.343747,0.232534,291.5435,94.35271,278.3333,1,False,True
681.4431,-0.041492,1.526763,0.168183,9.38815,0.374912,2.030845,0,0,0,0,0,0,0.098998,1.343702,0.231632,291.475,94.84208,277.9557,1,False,True
681.4542,-0.041455,1.525594,0.168243,9.956123,0.278428,2.104774,0,0,0,0,0,0,0.098973,1.34377,0.230557,291.4267,95.44349,277.475,1,False,True
681.4651,-0.041421,1.524337,0.168351,10.66162,0.171638,2.209342,0,0,0,0,0,0,0.098957,1.343765,0.229561,291.4061,95.98392,277.0992,1,False,True
681.4763,-0.041395,1.522895,0.168473,11.41316,0.056667,2.313059,0,0,0,0,0,0,0.099046,1.343868,0.22842,291.4586,96.6441,276.7994,1,False,True
681.4874,-0.041393,1.521285,0.168793,12.29504,359.9262,2.418807,0,0,0,0,0,0,0.099228,1.343991,0.227275,291.5275,97.22584,276.5012,1,False,True
681.4984,-0.041434,1.519582,0.169115,13.24698,359.8083,2.549742,0,0,0,0,0,0,0.09965,1.344126,0.226147,291.7007,97.65228,276.4464,1,False,True
681.5097,-0.041412,1.51774,0.169419,14.29738,359.6683,2.662203,0,0,0,0,0,0,0.100113,1.344284,0.224988,291.9247,98.11042,276.3439,1,False,True
681.5209,-0.041412,1.515825,0.16967,15.51315,359.5309,2.795612,0,0,0,0,0,0,0.100696,1.344591,0.223954,292.1411,98.37222,276.3833,1,False,True
681.5319,-0.041342,1.51375,0.169882,16.80422,359.3735,2.914076,0,0,0,0,0,0,0.101291,1.344717,0.222785,292.3652,98.59278,276.4131,0.92549,False,True
681.5429,-0.041245,1.511302,0.170011,18.28733,359.2431,3.042269,0,0,0,0,0,0,0.102007,1.345007,0.22173,292.562,98.73925,276.4319,0.807843,False,True
681.5541,-0.041211,1.508689,0.170228,19.77367,359.1077,3.149582,0,0,0,0,0,0,0.102751,1.345268,0.220652,292.7213,98.87328,276.4343,0.607843,False,True
681.5651,-0.041157,1.505815,0.1704,21.38588,358.9732,3.232816,0,0,0,0,0,0,0.103555,1.345393,0.219541,292.8743,98.94199,276.5215,0.396079,False,True
681.5763,-0.041224,1.502737,0.170663,23.03457,358.838,3.276373,0,0,0,0,0,0,0.104286,1.345773,0.218363,293.0347,99.06934,276.5961,0.203922,False,True
681.5873,-0.041138,1.499569,0.170983,24.6739,358.7159,3.300442,0,0,0,0,0,0,0.105122,1.346008,0.217327,293.2156,99.32076,276.5742,0.082353,False,False
681.5984,-0.041095,1.496026,0.171216,26.4173,358.5938,3.292175,0,0,0,0,0,0,0.106122,1.346336,0.216099,293.4401,99.55347,276.6199,0.047059,False,False
681.6096,-0.040941,1.492374,0.171375,28.21381,358.4736,3.287865,0,0,0,0,0,0,0.107121,1.346723,0.215031,293.6549,99.66786,276.7504,0,False,False
681.6207,-0.040809,1.488375,0.171232,30.19151,358.3585,3.268931,0,0,0,0,0,0,0.108281,1.347008,0.213595,293.9334,99.82172,276.8145,0,False,False
681.632,-0.040766,1.484301,0.170876,32.27601,358.2726,3.273694,0,0,0,0,0,0,0.109448,1.347262,0.212327,294.2091,99.96416,276.8347,0,False,False
681.6428,-0.040711,1.480344,0.170546,34.33252,358.1585,3.283589,0,0,0,0,0,0,0.110558,1.347348,0.210936,294.4987,100.0929,276.8008,0,False,False
681.654,-0.040799,1.476351,0.170208,36.39821,358.0527,3.271097,0,0,0,0,0,0,0.1118,1.34748,0.209396,294.7993,100.2333,276.8039,0,False,False
681.665,-0.040767,1.472207,0.170034,38.36883,357.9188,3.244748,0,0,0,0,0,0,0.112922,1.347379,0.207875,295.1199,100.4592,276.766,0,False,False
681.6765,-0.040892,1.4681,0.169909,40.25039,357.7756,3.237944,0,0,0,0,0,0,0.1141,1.347054,0.206359,295.4268,100.8411,276.6895,0,False,False
681.6876,-0.041039,1.464069,0.169854,41.99452,357.6288,3.231187,0,0,0,0,0,0,0.115137,1.346898,0.204914,295.6982,101.2045,276.6897,0,False,False
681.6985,-0.041233,1.45997,0.169944,43.64169,357.4421,3.228323,0,0,0,0,0,0,0.115949,1.346768,0.203565,295.8591,101.6873,276.8654,0,False,False
681.7099,-0.041513,1.45595,0.170006,45.25697,357.219,3.239789,0,0,0,0,0,0,0.116579,1.346581,0.20221,295.9051,102.1835,277.3936,0,False,False
681.7209,-0.041681,1.452047,0.170164,46.8149,356.96,3.293194,0,0,0,0,0,0,0.117025,1.346565,0.201007,295.9276,102.5516,277.9233,0,False,False
681.7319,-0.042029,1.448357,0.170222,48.33973,356.6436,3.400845,0,0,0,0,0,0,0.117765,1.34632,0.199707,296.0206,102.7633,278.0744,0,False,False
681.743,-0.042202,1.444893,0.170354,49.77621,356.3006,3.517253,0,0,0,0,0,0,0.118482,1.346196,0.198361,296.1264,102.8848,278.1414,0,False,False
681.754,-0.042405,1.442094,0.170572,51.08363,355.9063,3.648613,0,0,0,0,0,0,0.119324,1.346,0.19718,296.2168,102.8449,278.0635,0,False,False
681.7651,-0.042602,1.439253,0.17109,52.22022,355.5372,3.660671,0,0,0,0,0,0,0.12004,1.345755,0.195951,296.2964,102.8368,278.1311,0,False,False
681.7762,-0.042691,1.436802,0.171826,53.00974,355.1964,3.612048,0,0,0,0,0,0,0.120692,1.345417,0.194639,296.3788,102.9156,278.1585,0,False,False
681.7873,-0.042827,1.434423,0.172859,53.68416,354.8717,3.438454,0,0,0,0,0,0,0.121244,1.34502,0.193459,296.45,103.0834,278.2228,0,False,False
681.7983,-0.042881,1.432361,0.174002,54.03404,354.6039,3.168293,0,0,0,0,0,0,0.121717,1.344592,0.19253,296.4654,103.288,278.3994,0,False,False
681.8095,-0.042912,1.430299,0.175285,54.4071,354.4023,2.860195,0,0,0,0,0,0,0.121942,1.344086,0.191657,296.4099,103.4717,278.6176,0,False,False
681.8206,-0.042925,1.428484,0.176597,54.67768,354.2993,2.511863,0,0,0,0,0,0,0.12224,1.343551,0.190963,296.3409,103.5896,278.8193,0,False,False
681.8323,-0.042849,1.426813,0.177743,55.07296,354.2914,2.272928,0,0,0,0,0,0,0.122368,1.343155,0.190385,296.258,103.6609,278.9811,0,False,False
681.8429,-0.042885,1.425215,0.178737,55.60738,354.2493,2.063792,0,0,0,0,0,0,0.122673,1.342724,0.189583,296.1534,103.6736,279.2057,0,False,False
681.8539,-0.042625,1.423923,0.179469,56.17641,354.2998,2.023133,0,0,0,0,0,0,0.122843,1.342388,0.189115,295.8854,103.4159,279.6564,0,False,False
681.8651,-0.042444,1.422685,0.180184,56.72609,354.314,2.039285,0,0,0,0,0,0,0.122864,1.341862,0.188773,295.6666,103.1493,280.063,0,False,False
681.8762,-0.042127,1.421613,0.180717,57.22794,354.3819,2.148266,0,0,0,0,0,0,0.123111,1.34103,0.188347,295.5349,102.9372,280.3367,0,False,False
681.8872,-0.041738,1.420713,0.18118,57.64988,354.5544,2.398452,0,0,0,0,0,0,0.123196,1.34031,0.188037,295.5326,102.9028,280.4125,0,False,False
681.8984,-0.041383,1.419866,0.181791,58.02262,354.7203,2.674171,0,0,0,0,0,0,0.123328,1.339571,0.187974,295.5506,102.8963,280.5538,0,False,False
681.9094,-0.04094,1.419133,0.182485,58.29222,354.8943,2.966939,0,0,0,0,0,0,0.123385,1.3389,0.187989,295.5099,102.691,280.9593,0,False,False
681.9205,-0.040534,1.418344,0.183326,58.53827,355.1074,3.245718,0,0,0,0,0,0,0.123537,1.338266,0.188242,295.3741,102.2833,281.5932,0,False,False
681.9316,-0.04012,1.417637,0.184144,58.75671,355.3138,3.499728,0,0,0,0,0,0,0.123534,1.337843,0.188769,295.1802,101.6666,282.2607,0,False,False
681.9427,-0.039776,1.416935,0.18499,59.01206,355.4771,3.677426,0,0,0,0,0,0,0.123544,1.337513,0.18928,294.9987,101.0047,282.8724,0,False,False
681.9539,-0.03943,1.416168,0.18577,59.27263,355.6452,3.805468,0,0,0,0,0,0,0.123526,1.337297,0.19001,294.7742,100.0621,283.59,0,False,False
681.965,-0.038966,1.415355,0.186356,59.52946,355.7824,3.912488,0,0,0,0,0,0,0.123517,1.337177,0.190885,294.5656,99.0285,284.4206,0,False,False
681.9762,-0.038508,1.414715,0.186913,59.87325,355.9111,4.001184,0,0,0,0,0,0,0.123805,1.337056,0.191666,294.4031,97.95031,285.3458,0,False,False
681.9872,-0.037965,1.414098,0.187423,60.21866,356.0714,4.119771,0,0,0,0,0,0,0.124171,1.337042,0.192341,294.317,96.94681,286.1809,0,False,False
681.9984,-0.03747,1.413572,0.187939,60.53385,356.1868,4.22335,0,0,0,0,0,0,0.124614,1.336868,0.192973,294.2989,96.13259,286.8409,0,False,False
682.0094,-0.036897,1.413026,0.188471,60.78037,356.2658,4.272251,0,0,0,0,0,0,0.125196,1.336621,0.19344,294.3929,95.55775,287.2213,0,False,False
682.0204,-0.036392,1.41248,0.189055,61.01049,356.3577,4.35504,0,0,0,0,0,0,0.125891,1.336531,0.193741,294.4749,95.07002,287.5699,0,False,False
682.0317,-0.035787,1.411892,0.189672,61.17771,356.4109,4.36336,0,0,0,0,0,0,0.126786,1.336336,0.193898,294.6399,94.81574,287.7474,0,False,False
682.0428,-0.035199,1.41133,0.190284,61.34356,356.4454,4.369134,0,0,0,0,0,0,0.127731,1.336214,0.194189,294.7669,94.57431,287.9944,0,False,False
682.0539,-0.03457,1.410715,0.190871,61.45926,356.484,4.389773,0,0,0,0,0,0,0.128604,1.33608,0.194465,294.8904,94.43999,288.1512,0,False,False
682.0649,-0.033886,1.41005,0.191431,61.6351,356.4958,4.386419,0,0,0,0,0,0,0.129424,1.335792,0.19466,294.9737,94.3494,288.2486,0,False,False
682.076,-0.033235,1.409372,0.191908,61.81911,356.5361,4.425299,0,0,0,0,0,0,0.130224,1.33566,0.194943,294.9926,94.28415,288.3319,0,False,False
682.0871,-0.03261,1.408609,0.192455,62.04533,356.4957,4.400295,0,0,0,0,0,0,0.130908,1.335584,0.195105,294.9308,94.18809,288.4586,0,False,False
682.0983,-0.031943,1.407791,0.192853,62.26408,356.4458,4.355156,0,0,0,0,0,0,0.131621,1.335387,0.195458,294.8694,93.95457,288.7205,0,False,False
682.1093,-0.031252,1.406974,0.193066,62.53794,356.3058,4.218914,0,0,0,0,0,0,0.13217,1.335404,0.19577,294.7099,93.71092,288.9723,0,False,False
682.1204,-0.030526,1.406049,0.193299,62.84033,356.1487,4.064085,0,0,0,0,0,0,0.132586,1.335387,0.196069,294.5909,93.47364,289.1859,0,False,False
682.1316,-0.02974,1.405048,0.193532,63.13656,355.9829,3.899279,0,0,0,0,0,0,0.13304,1.335306,0.196297,294.4705,93.31346,289.2597,0,False,False
682.1427,-0.028944,1.404063,0.193741,63.45587,355.8011,3.717885,0,0,0,0,0,0,0.133767,1.33515,0.196539,294.4075,93.12296,289.4115,0,False,False
682.1538,-0.0281,1.403162,0.193968,63.80858,355.6473,3.572123,0,0,0,0,0,0,0.134457,1.335016,0.196759,294.377,92.9086,289.553,0,False,False
682.165,-0.027273,1.402235,0.19413,64.15923,355.5612,3.492491,0,0,0,0,0,0,0.135066,1.334806,0.196834,294.3774,92.6569,289.6762,0,False,False
682.176,-0.026409,1.401374,0.194324,64.47035,355.4351,3.385365,0,0,0,0,0,0,0.13571,1.334586,0.196961,294.3885,92.37682,289.7986,0,False,False
682.1871,-0.025498,1.400547,0.194485,64.71848,355.3188,3.314003,0,0,0,0,0,0,0.136403,1.334305,0.196972,294.4424,92.12529,289.8463,0,False,False
682.1983,-0.024574,1.39983,0.194682,64.9397,355.1922,3.22383,0,0,0,0,0,0,0.137056,1.33418,0.196981,294.4421,91.83347,289.9588,0,False,False
682.2093,-0.023603,1.399048,0.194821,65.13412,355.0525,3.130141,0,0,0,0,0,0,0.137591,1.333867,0.197306,294.4094,91.53093,290.1329,0,False,False
682.2206,-0.022586,1.39839,0.195078,65.32787,354.9133,3.036296,0,0,0,0,0,0,0.138195,1.333606,0.197411,294.3503,91.2351,290.3029,0,False,False
682.2315,-0.021535,1.397892,0.19526,65.48837,354.8018,2.984689,0,0,0,0,0,0,0.138786,1.333376,0.197558,294.3016,90.99877,290.412,0,False,False
682.2427,-0.020496,1.397426,0.195434,65.61768,354.715,2.958472,0,0,0,0,0,0,0.139348,1.333104,0.197597,294.2517,90.80694,290.4856,0,False,False
682.2537,-0.019434,1.397019,0.195603,65.76094,354.6311,2.930399,0,0,0,0,0,0,0.139995,1.332843,0.19778,294.1651,90.54379,290.6434,0,False,False
682.265,-0.018413,1.396587,0.195715,65.87148,354.5683,2.909334,0,0,0,0,0,0,0.140477,1.332556,0.197671,294.0337,90.19411,290.9044,0,False,False
682.276,-0.017329,1.396172,0.195868,65.97176,354.5021,2.86921,0,0,0,0,0,0,0.141244,1.332222,0.197897,293.9949,89.92872,291.0899,0,False,False
682.2871,-0.016239,1.395812,0.195876,66.05261,354.4312,2.827839,0,0,0,0,0,0,0.142031,1.331919,0.197788,293.9971,89.83091,291.1376,0,False,False
682.2982,-0.015214,1.395464,0.195864,66.13718,354.3115,2.731795,0,0,0,0,0,0,0.142968,1.331655,0.197823,293.9968,89.67855,291.2513,0,False,False
682.3093,-0.014053,1.395149,0.195917,66.23244,354.1722,2.613832,0,0,0,0,0,0,0.144062,1.331357,0.197844,294.0501,89.58671,291.2894,0,False,False
682.3204,-0.012913,1.39491,0.19588,66.32648,354.1015,2.57246,0,0,0,0,0,0,0.145186,1.331174,0.197693,294.1472,89.54142,291.2869,0,False,False
682.3315,-0.011721,1.39469,0.195836,66.42996,354.0276,2.511994,0,0,0,0,0,0,0.146311,1.330919,0.19762,294.2279,89.49039,291.3127,0,False,False
682.3427,-0.010596,1.394555,0.195741,66.4976,353.993,2.51428,0,0,0,0,0,0,0.147584,1.330627,0.197557,294.3266,89.40533,291.4016,0,False,False
682.3536,-0.009474,1.394477,0.195726,66.55222,353.9526,2.506341,0,0,0,0,0,0,0.148855,1.330312,0.197582,294.384,89.27436,291.5279,0,False,False
682.3648,-0.008357,1.394515,0.195676,66.53539,353.9428,2.522168,0,0,0,0,0,0,0.150169,1.330167,0.19768,294.4232,89.12148,291.7052,0,False,False
682.3759,-0.00721,1.394574,0.195652,66.50814,353.8894,2.510467,0,0,0,0,0,0,0.151462,1.330037,0.197851,294.4381,88.90929,291.9389,0,False,False
682.387,-0.006003,1.394776,0.195616,66.45491,353.8496,2.486504,0,0,0,0,0,0,0.152745,1.32985,0.197955,294.4734,88.7358,292.1294,0,False,False
682.3981,-0.004831,1.395044,0.19558,66.36835,353.7979,2.449416,0,0,0,0,0,0,0.154131,1.329688,0.19815,294.5237,88.57865,292.2995,0,False,False
682.4092,-0.003732,1.395381,0.195515,66.27988,353.7882,2.455406,0,0,0,0,0,0,0.155429,1.329453,0.19817,294.5894,88.48756,292.4196,0,False,False
682.4202,-0.002587,1.395818,0.195456,66.14311,353.7577,2.475171,0,0,0,0,0,0,0.156861,1.329355,0.198275,294.6632,88.35757,292.5963,0,False,False
682.4315,-0.001548,1.396354,0.195372,65.99602,353.7933,2.548119,0,0,0,0,0,0,0.158363,1.329327,0.198383,294.7465,88.26314,292.7122,0,False,False
682.4425,-0.00038,1.396873,0.195338,65.82597,353.7821,2.583092,0,0,0,0,0,0,0.159804,1.329163,0.198537,294.8444,88.2141,292.7548,0,False,False
682.4537,0.000741,1.397558,0.195299,65.58801,353.791,2.595029,0,0,0,0,0,0,0.161303,1.32891,0.198535,294.9104,88.10212,292.8967,0,False,False
682.4651,0.001811,1.398394,0.195392,65.34012,353.8177,2.600393,0,0,0,0,0,0,0.162659,1.328814,0.198654,294.9509,87.93645,293.0934,0,False,False
682.4759,0.002791,1.399452,0.195514,64.98444,353.8415,2.604588,0,0,0,0,0,0,0.163903,1.328531,0.199202,294.9282,87.68298,293.3599,0,False,False
682.487,0.003782,1.400612,0.195743,64.53942,353.8671,2.614123,0,0,0,0,0,0,0.16506,1.32834,0.199447,294.9137,87.46165,293.5946,0,False,False
682.4983,0.004689,1.401891,0.196087,64.02227,353.9015,2.633666,0,0,0,0,0,0,0.166131,1.328036,0.199811,294.8557,87.16036,293.9048,0,False,False
682.5094,0.005514,1.403354,0.196613,63.34695,353.9065,2.592054,0,0,0,0,0,0,0.167264,1.327684,0.200153,294.7953,86.8604,294.1992,0,False,False
682.5204,0.006372,1.40488,0.197272,62.58502,353.9146,2.535343,0,0,0,0,0,0,0.16819,1.327205,0.200567,294.7289,86.5514,294.4589,0,False,False
682.5314,0.007177,1.406465,0.198016,61.74438,353.9185,2.479771,0,0,0,0,0,0,0.169164,1.326638,0.201036,294.6285,86.23319,294.7563,0,False,False
682.5425,0.007945,1.408187,0.198819,60.81408,353.965,2.492006,0,0,0,0,0,0,0.170019,1.325992,0.20154,294.5367,85.90247,295.0582,0,False,False
682.5536,0.008646,1.409836,0.19964,59.89015,354.0201,2.52757,0,0,0,0,0,0,0.170788,1.324986,0.202134,294.4217,85.53441,295.4208,0,False,False
682.5649,0.009348,1.411548,0.200474,58.88247,354.1057,2.63155,0,0,0,0,0,0,0.171456,1.324067,0.202859,294.3014,85.12117,295.8001,0,False,False
682.5759,0.010061,1.413241,0.201305,57.9442,354.1734,2.686522,0,0,0,0,0,0,0.17197,1.3229,0.20372,294.1642,84.76234,296.1353,0,False,False
682.5869,0.010735,1.414952,0.202121,56.96245,354.2761,2.769346,0,0,0,0,0,0,0.172443,1.321938,0.204492,294.0158,84.38742,296.5047,0,False,False
682.5981,0.01139,1.416675,0.202886,56.02291,354.3806,2.813588,0,0,0,0,0,0,0.17265,1.320573,0.205522,293.8532,83.99042,296.9266,0,False,False
682.6091,0.01212,1.418432,0.203631,55.07902,354.4429,2.872069,0,0,0,0,0,0,0.172694,1.319238,0.206687,293.6949,83.56329,297.3946,0,False,False
682.6204,0.012736,1.420119,0.204353,54.2071,354.5667,2.970071,0,0,0,0,0,0,0.172788,1.317903,0.208114,293.5673,83.05611,297.9071,0,False,False
682.6313,0.013257,1.421928,0.204893,53.40351,354.6774,3.059365,0,0,0,0,0,0,0.172674,1.316649,0.209507,293.4386,82.4567,298.5034,0,False,False
682.6425,0.013763,1.423732,0.205485,52.69078,354.8316,3.193046,0,0,0,0,0,0,0.172243,1.315291,0.211053,293.3344,81.65868,299.2428,0,False,False
682.6536,0.014278,1.425429,0.205948,52.00952,354.9111,3.232884,0,0,0,0,0,0,0.171875,1.314267,0.213049,293.2444,80.58721,300.1946,0,False,False
682.6649,0.014754,1.427035,0.206359,51.44749,355.0011,3.252248,0,0,0,0,0,0,0.171236,1.313377,0.215152,293.2029,79.27766,301.3352,0,False,False
682.6758,0.015179,1.428594,0.206758,50.94811,355.1031,3.273562,0,0,0,0,0,0,0.170656,1.312527,0.217201,293.1992,77.9109,302.5494,0,False,False
682.6869,0.015489,1.430106,0.207087,50.547,355.1719,3.216161,0,0,0,0,0,0,0.16994,1.312043,0.219536,293.3203,76.09557,304.08,0,False,False
682.6982,0.015798,1.431582,0.207505,50.17347,355.2525,3.159702,0,0,0,0,0,0,0.169272,1.311601,0.221974,293.5605,74.21007,305.5349,0,False,False
682.709,0.015975,1.432973,0.207878,49.84619,355.3533,3.117519,0,0,0,0,0,0,0.168653,1.311372,0.224116,293.9152,72.4655,306.7651,0,False,False
682.7202,0.016124,1.434342,0.20831,49.52565,355.4441,3.079726,0,0,0,0,0,0,0.168249,1.311043,0.226346,294.3762,70.93059,307.745,0,False,False
682.7313,0.016197,1.435581,0.208687,49.22511,355.5284,3.04106,0,0,0,0,0,0,0.167777,1.310837,0.228599,294.8215,69.53966,308.639,0,False,False
682.7424,0.016237,1.436831,0.209131,48.9359,355.6237,3.01658,0,0,0,0,0,0,0.167458,1.310679,0.230499,295.3665,68.66534,309.0106,0,False,False
682.7535,0.016119,1.437999,0.20952,48.66204,355.7069,2.978274,0,0,0,0,0,0,0.166949,1.310281,0.232618,295.7949,67.67741,309.5558,0,False,False
682.7646,0.015924,1.439147,0.210008,48.41613,355.7762,2.951677,0,0,0,0,0,0,0.166292,1.310092,0.234588,296.1039,66.80722,310.1031,0,False,False
682.7758,0.01575,1.440249,0.21059,48.17064,355.8583,2.941092,0,0,0,0,0,0,0.165479,1.309899,0.236756,296.4101,65.80374,310.7647,0,False,False
682.7869,0.015446,1.441378,0.211281,47.95824,355.9312,2.93428,0,0,0,0,0,0,0.16457,1.309734,0.238972,296.5855,64.89352,311.3962,0,False,False
682.798,0.015034,1.44237,0.212023,47.74242,356.0318,2.965433,0,0,0,0,0,0,0.163529,1.30966,0.241149,296.7264,64.12186,311.9643,0,False,False
682.8091,0.01463,1.443347,0.212792,47.50883,356.1045,2.969841,0,0,0,0,0,0,0.162537,1.309497,0.243231,296.8577,63.40045,312.4724,0,False,False
682.8202,0.014132,1.444288,0.213671,47.25395,356.1849,2.991646,0,0,0,0,0,0,0.161334,1.309517,0.245309,296.9042,62.73464,313.0113,0,False,False
682.8314,0.013618,1.445188,0.214607,46.97033,356.276,3.009214,0,0,0,0,0,0,0.160325,1.309436,0.247356,297.0325,62.03164,313.4993,0,False,False
682.8424,0.012967,1.446145,0.215567,46.63395,356.3536,3.019438,0,0,0,0,0,0,0.159389,1.309385,0.249419,297.1589,61.44234,313.8391,0,False,False
682.8536,0.012347,1.447004,0.216663,46.30563,356.4348,3.038612,0,0,0,0,0,0,0.158541,1.309442,0.251465,297.3365,61.01267,313.9959,0,False,False
682.8646,0.011621,1.448012,0.21773,45.97221,356.5405,3.078686,0,0,0,0,0,0,0.157728,1.30938,0.253444,297.513,60.65261,314.1452,0,False,False
682.8757,0.010788,1.449035,0.218787,45.68632,356.6552,3.141242,0,0,0,0,0,0,0.156935,1.309336,0.255292,297.671,60.58775,314.0994,0,False,False
682.8868,0.009937,1.450011,0.219777,45.42896,356.7695,3.187011,0,0,0,0,0,0,0.156014,1.30925,0.257234,297.8095,60.31504,314.2493,0,False,False
682.898,0.008998,1.451033,0.220563,45.17828,356.8781,3.220958,0,0,0,0,0,0,0.154938,1.309352,0.258992,297.8751,60.11148,314.3893,0,False,False
682.909,0.00808,1.451967,0.221476,44.92144,356.9884,3.239014,0,0,0,0,0,0,0.153784,1.309426,0.2609,297.9271,59.86325,314.5652,0,False,False
682.9202,0.007125,1.452963,0.222218,44.65321,357.1029,3.250553,0,0,0,0,0,0,0.152614,1.309607,0.26284,297.9301,59.65198,314.6783,0,False,False
682.9326,0.006098,1.453923,0.223112,44.3536,357.2165,3.265465,0,0,0,0,0,0,0.151258,1.309821,0.264603,297.913,59.46069,314.7223,0,False,False
682.9423,0.005024,1.454964,0.223843,44.00494,357.3094,3.258642,0,0,0,0,0,0,0.14993,1.309995,0.266363,297.9041,59.30075,314.7024,0,False,False
682.9535,0.003908,1.456035,0.224589,43.64911,357.4087,3.25176,0,0,0,0,0,0,0.148482,1.310354,0.268072,297.9019,59.18024,314.676,0,False,False
682.9647,0.002835,1.457155,0.225375,43.31874,357.514,3.224975,0,0,0,0,0,0,0.147062,1.310685,0.269817,297.9038,59.02192,314.6995,0,False,False
682.9756,0.001751,1.458534,0.226109,42.99074,357.607,3.147129,0,0,0,0,0,0,0.145538,1.311102,0.271309,297.8925,59.0303,314.6045,0,False,False
682.9868,0.000599,1.459955,0.226973,42.67148,357.7348,3.079255,0,0,0,0,0,0,0.143919,1.311571,0.272592,297.9033,59.16083,314.4072,0,False,False
682.9979,-0.000548,1.46146,0.227823,42.33575,357.8608,3.001121,0,0,0,0,0,0,0.142388,1.312096,0.274158,297.9156,59.2863,314.2043,0,False,False
683.009,-0.001718,1.462967,0.228618,41.98179,358.006,2.937431,0,0,0,0,0,0,0.140885,1.312836,0.27556,297.9106,59.5055,313.9678,0,False,False
683.0201,-0.002867,1.464424,0.229288,41.6004,358.1479,2.900242,0,0,0,0,0,0,0.139204,1.313451,0.277033,297.8916,59.59917,313.8456,0,False,False
683.0312,-0.003993,1.465916,0.229916,41.19278,358.2897,2.880445,0,0,0,0,0,0,0.137452,1.314465,0.278257,297.8276,59.67228,313.7221,0,False,False
683.0425,-0.005069,1.467295,0.230584,40.76053,358.3998,2.851745,0,0,0,0,0,0,0.135681,1.315157,0.279412,297.7999,59.77027,313.5296,0,False,False
683.0535,-0.006126,1.468884,0.231268,40.2986,358.5059,2.822192,0,0,0,0,0,0,0.134108,1.316238,0.280497,297.8079,59.92436,313.2337,0,False,False
683.0646,-0.007145,1.470455,0.231982,39.82435,358.5968,2.793577,0,0,0,0,0,0,0.132556,1.31733,0.281461,297.8436,60.1935,312.8768,0,False,False
683.0756,-0.008136,1.471996,0.232574,39.3549,358.6786,2.761294,0,0,0,0,0,0,0.131288,1.318393,0.28232,297.8923,60.6157,312.3941,0,False,False
683.0867,-0.009036,1.473551,0.233118,38.90382,358.7991,2.74866,0,0,0,0,0,0,0.13021,1.319474,0.283076,297.9722,61.16801,311.8851,0,False,False
683.0978,-0.009867,1.475013,0.23368,38.47012,358.9014,2.740086,0,0,0,0,0,0,0.129043,1.320495,0.283891,298.022,61.64306,311.4233,0,False,False
683.1089,-0.010714,1.476436,0.234072,38.04024,359.028,2.71067,0,0,0,0,0,0,0.128102,1.321522,0.284482,298.0743,62.24029,310.8336,0,False,False
683.1201,-0.011425,1.477763,0.234492,37.62508,359.1622,2.678527,0,0,0,0,0,0,0.127172,1.322292,0.285035,298.1042,62.83076,310.2188,0,False,False
683.1312,-0.01203,1.479093,0.234736,37.21595,359.3022,2.622685,0,0,0,0,0,0,0.126222,1.323275,0.285511,298.1191,63.47155,309.6022,0,False,False
683.1423,-0.012577,1.480413,0.235022,36.83783,359.4529,2.542257,0,0,0,0,0,0,0.125385,1.324196,0.285995,298.1234,64.08303,309.024,0,False,False
683.1534,-0.013157,1.481652,0.235234,36.45025,359.61,2.443674,0,0,0,0,0,0,0.124647,1.325131,0.286343,298.0685,64.76926,308.4257,0,False,False
683.1645,-0.013602,1.482792,0.235399,36.07559,359.7887,2.336989,0,0,0,0,0,0,0.123967,1.326016,0.286794,298.0066,65.39242,307.8862,0,False,False
683.1757,-0.01405,1.483917,0.235597,35.68181,359.9557,2.217608,0,0,0,0,0,0,0.123175,1.326859,0.287076,297.9326,65.98868,307.3793,0,False,False
683.1866,-0.014396,1.484958,0.235696,35.32375,0.144096,2.091349,0,0,0,0,0,0,0.122623,1.327733,0.287361,297.8496,66.51209,306.9679,0,False,False
