time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
613.2373,-0.022566,-0.003163,-0.018536,0.031815,0.264954,0.96373,-99999,-99999,-99999,,2.825287,2.953949
613.2485,-0.022566,-0.003163,-0.018536,0.031815,0.264954,0.96373,-99999,-99999,-99999,,2.825287,2.953949
613.2595,-0.003526,-0.002222,-0.01961,0.023544,0.264832,0.963989,-99999,-99999,-99999,,2.851974,2.924164
613.2706,0.015286,-0.001329,-0.020692,0.006012,0.243103,0.969971,-99999,-99999,-99999,,2.787186,2.986298
613.2817,0.015404,-0.001326,-0.02071,0.010025,0.236527,0.971558,-99999,-99999,-99999,,2.819946,3.042374
613.2928,0.015404,-0.001326,-0.02071,0.010025,0.236527,0.971558,-99999,-99999,-99999,,2.819946,3.042374
613.304,0.005054,-0.001877,-0.020063,0.007645,0.217453,0.976028,-99999,-99999,-99999,,2.77533,2.923203
613.3151,-0.000844,-0.002198,-0.019834,0.002823,0.196472,0.980499,-99999,-99999,-99999,,2.759232,2.911896
613.3262,-0.000844,-0.002198,-0.019834,0.002823,0.196472,0.980499,-99999,-99999,-99999,,2.759232,2.911896
613.3374,-0.004671,-0.002446,-0.019587,-0.001968,0.18338,0.983032,-99999,-99999,-99999,,2.665924,2.797302
613.3483,-0.00498,-0.002354,-0.019922,-0.006165,0.16954,0.985489,-99999,-99999,-99999,,2.701721,2.763031
613.3596,-0.00498,-0.002354,-0.019922,-0.006165,0.16954,0.985489,-99999,-99999,-99999,,2.701721,2.763031
613.3707,-0.002279,-0.002317,-0.020037,-0.010025,0.147247,0.989044,-99999,-99999,-99999,,2.659393,2.903549
613.3818,0.000628,-0.002231,-0.020323,-0.017075,0.132874,0.990982,-99999,-99999,-99999,,2.713989,2.799393
613.3928,-0.007402,-0.002808,-0.019651,-0.016357,0.1259,0.991898,-99999,-99999,-99999,,2.687988,2.786545
613.4042,-0.007402,-0.002808,-0.019651,-0.016357,0.1259,0.991898,-99999,-99999,-99999,,2.687988,2.786545
613.4152,-0.017488,-0.003376,-0.019004,-0.013962,0.116776,0.993057,-99999,-99999,-99999,,2.601776,2.717117
613.4262,-0.019795,-0.003521,-0.018842,-0.01413,0.11853,0.992844,-99999,-99999,-99999,,2.70845,2.830383
613.4373,-0.019795,-0.003521,-0.018842,-0.01413,0.11853,0.992844,-99999,-99999,-99999,,2.70845,2.830383
613.4484,-0.021379,-0.003707,-0.018577,-0.019699,0.128128,0.991547,-99999,-99999,-99999,,2.723282,2.70723
613.4596,-0.015894,-0.003442,-0.019015,-0.020584,0.111099,0.993591,-99999,-99999,-99999,,2.643997,2.834091
613.4705,-0.015894,-0.003442,-0.019015,-0.020584,0.111099,0.993591,-99999,-99999,-99999,,2.643997,2.834091
613.4818,-0.008037,-0.00298,-0.01949,-0.024475,0.096725,0.994995,-99999,-99999,-99999,,2.700104,2.707993
613.4929,-0.00062,-0.002472,-0.019975,-0.024673,0.097198,0.994949,-99999,-99999,-99999,,2.595474,2.813553
613.5038,-0.00786,-0.002407,-0.020169,-0.028595,0.07933,0.996429,-99999,-99999,-99999,,2.644501,2.782318
613.515,-0.00786,-0.002407,-0.020169,-0.028595,0.07933,0.996429,-99999,-99999,-99999,,2.644501,2.782318
613.5262,-0.012175,-0.002591,-0.019893,-0.027527,0.087753,0.995758,-99999,-99999,-99999,,2.683395,2.825256
613.5372,-0.013942,-0.002824,-0.019312,-0.022903,0.085144,0.996094,-99999,-99999,-99999,,2.687271,2.839493
613.5483,-0.013942,-0.002824,-0.019312,-0.022903,0.085144,0.996094,-99999,-99999,-99999,,2.687271,2.839493
613.5595,-0.010259,-0.002665,-0.01953,-0.021957,0.082718,0.996323,-99999,-99999,-99999,,2.696564,2.836716
613.5706,-0.01032,-0.002801,-0.019422,-0.020752,0.088821,0.995819,-99999,-99999,-99999,,2.660706,2.850739
613.5817,-0.015497,-0.003099,-0.019061,-0.022156,0.095749,0.995148,-99999,-99999,-99999,,2.717163,2.860916
613.5927,-0.015497,-0.003099,-0.019061,-0.022156,0.095749,0.995148,-99999,-99999,-99999,,2.717163,2.860916
613.604,-0.004276,-0.002495,-0.019758,-0.025848,0.090134,0.99559,-99999,-99999,-99999,,2.786606,2.857803
613.615,0.017087,-0.001431,-0.02103,-0.030228,0.092178,0.99527,-99999,-99999,-99999,,2.741257,2.871918
613.6262,0.017087,-0.001431,-0.02103,-0.030228,0.092178,0.99527,-99999,-99999,-99999,,2.741257,2.871918
613.6373,0.022287,-0.001174,-0.021325,-0.035065,0.095093,0.994843,-99999,-99999,-99999,,2.741791,2.894073
613.6483,0.006268,-0.001902,-0.020351,-0.037476,0.098694,0.9944,-99999,-99999,-99999,,2.758438,2.902847
613.6594,0.006268,-0.001902,-0.020351,-0.037476,0.098694,0.9944,-99999,-99999,-99999,,2.758438,2.902847
613.6705,-0.001903,-0.002225,-0.019934,-0.044189,0.103775,0.993607,-99999,-99999,-99999,,2.831787,3.026932
613.6817,-0.009119,-0.002607,-0.019438,-0.045456,0.105972,0.993317,-99999,-99999,-99999,,2.820114,3.029907
613.6927,-0.003615,-0.002353,-0.019704,-0.04068,0.107422,0.993378,-99999,-99999,-99999,,2.820496,2.940155
613.704,-0.003615,-0.002353,-0.019704,-0.04068,0.107422,0.993378,-99999,-99999,-99999,,2.820496,2.940155
613.715,0.000423,-0.002159,-0.019921,-0.040787,0.106979,0.993408,-99999,-99999,-99999,,2.820969,2.948242
613.7261,0.002142,-0.002096,-0.019972,-0.040817,0.108078,0.993301,-99999,-99999,-99999,,2.821625,2.991684
613.7372,-0.006298,-0.002544,-0.01939,-0.039932,0.112717,0.992813,-99999,-99999,-99999,,2.822815,2.963013
613.7484,-0.006298,-0.002544,-0.01939,-0.039932,0.112717,0.992813,-99999,-99999,-99999,,2.822815,2.963013
613.7593,-0.00768,-0.002618,-0.019301,-0.039307,0.113876,0.992706,-99999,-99999,-99999,,2.823425,2.962875
613.7704,-0.000962,-0.002266,-0.019695,-0.039169,0.114761,0.992615,-99999,-99999,-99999,,2.819748,2.973114
613.7816,-0.000962,-0.002266,-0.019695,-0.039169,0.114761,0.992615,-99999,-99999,-99999,,2.819748,2.973114
613.7928,0.005568,-0.001925,-0.020079,-0.039764,0.112671,0.992828,-99999,-99999,-99999,,2.802109,2.979828
613.8038,0.010688,-0.001659,-0.020355,-0.035828,0.113037,0.992935,-99999,-99999,-99999,,2.804184,2.980255
613.8149,0.010688,-0.001659,-0.020355,-0.035828,0.113037,0.992935,-99999,-99999,-99999,,2.804184,2.980255
613.826,0.013755,-0.001499,-0.020534,-0.035324,0.112351,0.993027,-99999,-99999,-99999,,2.80423,2.980209
613.8375,0.016641,-0.001308,-0.020636,-0.029465,0.115433,0.992874,-99999,-99999,-99999,,2.842178,2.978622
613.8483,0.015255,-0.001328,-0.020604,-0.024704,0.125305,0.991806,-99999,-99999,-99999,,2.888885,2.964371
613.8594,0.015255,-0.001328,-0.020604,-0.024704,0.125305,0.991806,-99999,-99999,-99999,,2.888885,2.964371
613.8705,0.002637,-0.001974,-0.019785,-0.019669,0.126373,0.991776,-99999,-99999,-99999,,2.767746,2.958069
613.8816,-0.000803,-0.002144,-0.019578,-0.017593,0.133469,0.990891,-99999,-99999,-99999,,2.790695,2.96376
613.8927,-0.000803,-0.002144,-0.019578,-0.017593,0.133469,0.990891,-99999,-99999,-99999,,2.790695,2.96376
613.9038,-0.000715,-0.002102,-0.019579,-0.016998,0.131439,0.991165,-99999,-99999,-99999,,2.792694,2.926193
613.9149,0.004675,-0.001817,-0.019904,-0.017517,0.137009,0.990402,-99999,-99999,-99999,,2.811584,2.927673
613.926,0.002312,-0.001905,-0.019846,-0.017273,0.138565,0.990189,-99999,-99999,-99999,,2.817184,2.914688
613.9372,0.002312,-0.001905,-0.019846,-0.017273,0.138565,0.990189,-99999,-99999,-99999,,2.817184,2.914688
613.9482,0.003565,-0.001842,-0.019917,-0.017685,0.13855,0.990189,-99999,-99999,-99999,,2.830963,2.895218
613.9593,0.004858,-0.001731,-0.02011,-0.01326,0.135071,0.990738,-99999,-99999,-99999,,2.839828,2.875931
613.9705,0.004858,-0.001731,-0.02011,-0.01326,0.135071,0.990738,-99999,-99999,-99999,,2.839828,2.875931
613.9815,0.004137,-0.001764,-0.020079,-0.011017,0.134888,0.990784,-99999,-99999,-99999,,2.840836,2.887512
613.9926,0.00065,-0.001936,-0.019895,-0.007217,0.135635,0.990723,-99999,-99999,-99999,,2.846466,2.906296
614.0038,0.00065,-0.001936,-0.019895,-0.007217,0.135635,0.990723,-99999,-99999,-99999,,2.846466,2.906296
614.0148,-0.000334,-0.002004,-0.019778,-0.006958,0.125855,0.99202,-99999,-99999,-99999,,2.897522,2.918259
614.0259,-0.000903,-0.002066,-0.019778,-0.00061,0.13382,0.990997,-99999,-99999,-99999,,2.932907,2.939957
614.0371,0.000591,-0.00188,-0.02011,0.004868,0.138489,0.990341,-99999,-99999,-99999,,2.950439,2.943695
614.0482,0.000591,-0.00188,-0.02011,0.004868,0.138489,0.990341,-99999,-99999,-99999,,2.950439,2.943695
614.0594,0.000667,-0.002079,-0.01962,-0.036484,0.092789,0.99501,-99999,-99999,-99999,,2.897354,3.208908
614.0703,-0.005449,-0.002274,-0.019852,-0.072037,0.094376,0.99292,-99999,-99999,-99999,,2.885391,3.153549
614.0816,-0.005449,-0.002274,-0.019852,-0.072037,0.094376,0.99292,-99999,-99999,-99999,,2.885391,3.153549
614.0927,-0.028178,-0.003481,-0.018258,-0.121857,0.063004,0.99054,-99999,-99999,-99999,,2.593384,3.090988
614.1038,0,0,0,0,0,1,-99999,-99999,-99999,,2.897461,2.665863
614.1148,0,0,0,0,0,1,-99999,-99999,-99999,,2.897461,2.665863
614.1259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.446548
614.137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.876175
614.1481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.281113
614.1593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.281113
614.1703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.178055
614.1815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.34668
614.1926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.34668
614.2036,-0.026612,-0.002837,-0.022801,-0.20578,-0.162399,0.965012,-99999,-99999,-99999,,-1,2.47403
614.2147,-0.02744,-0.005566,-0.014355,-0.486588,-0.048508,0.872269,-99999,-99999,-99999,,1.88298,3.518921
614.226,-0.026585,-0.003212,-0.021844,-0.298599,-0.100266,0.949081,-99999,-99999,-99999,,2.907593,3.267181
614.2369,-0.026585,-0.003212,-0.021844,-0.298599,-0.100266,0.949081,-99999,-99999,-99999,,2.907593,3.267181
614.248,-0.026629,-0.003241,-0.021754,-0.293701,-0.080841,0.952469,-99999,-99999,-99999,,2.87883,3.280991
614.2592,-0.026511,-0.002371,-0.024154,-0.233231,-0.106751,0.966538,-99999,-99999,-99999,,2.990295,3.237457
614.2703,-0.026511,-0.002371,-0.024154,-0.233231,-0.106751,0.966538,-99999,-99999,-99999,,2.990295,3.237457
614.2814,-0.026588,-0.002625,-0.02319,-0.24234,-0.098312,0.965195,-1.67635,1.065501,-0.432198,K01_L10_06,2.960098,3.253433
614.2927,-0.026536,-0.002902,-0.022439,-0.275971,-0.089996,0.956924,-1.677141,1.067308,-0.499097,K01_L10_06,3.11084,3.281204
614.304,-0.026536,-0.002902,-0.022439,-0.275971,-0.089996,0.956924,-1.676703,1.060489,-0.510376,K01_L10_06,3.11084,3.281204
614.3148,0.022491,-0.000226,-0.02621,-0.216675,-0.091614,0.971924,-1.675703,1.05869,-0.421816,K01_L10_06,2.989532,3.321838
614.3259,0.02623,-0.000122,-0.02599,-0.216049,-0.081635,0.972961,-1.676565,1.068203,-0.432056,K01_L10_06,3.047882,3.374878
614.337,0.026704,-0.000215,-0.02552,-0.213348,-0.064468,0.974838,-1.678331,1.089234,-0.440183,K01_L10_06,2.905319,3.266434
614.3481,0.026704,-0.000215,-0.02552,-0.213348,-0.064468,0.974838,-1.677956,1.08297,-0.453392,K01_L10_06,2.905319,3.266434
614.3591,0.024256,-0.00037,-0.02521,-0.206162,-0.057327,0.976822,-1.678438,1.088753,-0.455328,K01_L10_06,3.002792,3.283035
614.3703,0.006032,-0.001408,-0.023583,-0.22052,-0.049149,0.974136,-1.679186,1.093426,-0.493965,K01_L10_06,3.029129,3.318787
614.3814,0.006032,-0.001408,-0.023583,-0.22052,-0.049149,0.974136,-1.678779,1.08653,-0.509054,K01_L10_06,3.029129,3.318787
614.3925,0.008328,-0.001688,-0.022346,-0.233521,-0.048889,0.971115,-1.678529,1.078901,-0.546568,K01_L10_06,2.933624,3.418289
614.4037,0.005746,-0.002118,-0.021569,-0.229385,-0.009659,0.973282,-1.683116,1.135297,-0.553113,K01_L10_06,3.097412,3.430527
614.4147,0.005746,-0.002118,-0.021569,-0.229385,-0.009659,0.973282,-1.68281,1.129813,-0.566954,K01_L10_06,3.097412,3.430527
614.4258,0.004336,-0.00185,-0.022046,-0.220215,-0.038925,0.97467,-1.678734,1.079198,-0.565325,K01_L10_06,3.116791,3.433746
614.437,0.00195,-0.002052,-0.021386,-0.214569,-0.029907,0.976242,-1.679604,1.089672,-0.568348,K01_L10_06,3.072586,3.413757
614.448,0.009263,-0.001772,-0.021465,-0.206894,-0.011795,0.978287,-1.681602,1.114744,-0.566985,K01_L10_06,3.063477,3.464188
614.4591,0.009263,-0.001772,-0.021465,-0.206894,-0.011795,0.978287,-1.681402,1.110956,-0.577797,K01_L10_06,3.063477,3.464188
614.4703,0.007699,-0.002216,-0.020129,-0.221527,0.001907,0.975143,-1.964404,1.0485,-0.73377,K01_EastWall_01,3.006516,3.340485
614.4813,-0.007799,-0.003097,-0.018537,-0.237335,-0.003204,0.971405,-1.851698,1.064635,-0.727713,K01_L07_07,3.195541,3.375595
614.4925,-0.007799,-0.003097,-0.018537,-0.237335,-0.003204,0.971405,-1.83046,1.066893,-0.727954,K01_L07_07,3.195541,3.375595
614.5035,-0.015693,-0.00349,-0.018011,-0.228149,0.00415,0.973602,-1.85504,1.07125,-0.727811,K01_L07_07,3.134445,3.463989
614.5147,-0.018902,-0.003615,-0.017917,-0.223969,0.00441,0.974579,-1.858124,1.068237,-0.727724,K01_L07_07,3.121841,3.277222
614.5258,-0.006282,-0.002732,-0.019472,-0.192413,-0.000366,0.981308,-1.964404,1.030403,-0.715336,K01_EastWall_01,3.054459,3.332733
614.5369,-0.006282,-0.002732,-0.019472,-0.192413,-0.000366,0.981308,-1.964404,1.027285,-0.720913,K01_EastWall_01,3.054459,3.332733
614.5479,0.005552,-0.001971,-0.020734,-0.163071,0.001434,0.986603,-1.681458,1.114064,-0.55771,K01_L10_06,3.084503,3.231476
614.5591,0.004512,-0.002007,-0.020715,-0.1577,-0.00145,0.987473,-1.680853,1.107124,-0.552799,K01_L10_06,3.137573,3.216217
614.5701,0.004512,-0.002007,-0.020715,-0.1577,-0.00145,0.987473,-1.680597,1.103398,-0.557229,K01_L10_06,3.137573,3.216217
614.5812,0.009136,-0.001705,-0.021233,-0.147598,-0.002472,0.989029,-1.680127,1.099062,-0.544541,K01_L10_06,3.048447,3.218323
614.5925,0.006017,-0.00187,-0.021106,-0.138306,0.004349,0.990372,-1.680601,1.106331,-0.533209,K01_L10_06,3.040009,3.20665
614.6036,0.006017,-0.00187,-0.021106,-0.138306,0.004349,0.990372,-1.68026,1.101573,-0.537436,K01_L10_06,3.040009,3.20665
614.6146,0.013296,-0.001386,-0.021937,-0.123322,0.008331,0.992325,-1.68038,1.105431,-0.517829,K01_L10_06,3.106049,3.223083
614.6257,0.011185,-0.001488,-0.021814,-0.119354,0.015198,0.992722,-1.680928,1.112312,-0.51745,K01_L10_06,3.040329,3.152557
614.6368,0.006375,-0.001753,-0.021427,-0.120255,0.019852,0.992539,-1.681199,1.114613,-0.526405,K01_L10_06,2.998352,3.152908
614.6479,0.006375,-0.001753,-0.021427,-0.120255,0.019852,0.992539,-1.680893,1.109801,-0.534664,K01_L10_06,2.998352,3.152908
614.659,0.007196,-0.001887,-0.021475,-0.21373,0.010315,0.976822,-1.724808,1.05552,-0.72871,K01_L07_07,2.880295,3.308182
614.6703,0.019818,-0.000933,-0.024018,-0.288391,-0.037384,0.956772,-1.680111,0.960091,-0.866898,K01_L07_07,2.965637,3.196381
614.6814,0.019818,-0.000933,-0.024018,-0.288391,-0.037384,0.956772,-1.679937,0.95066,-0.880485,K01_L07_07,2.965637,3.196381
614.6925,0.004427,-0.001874,-0.023043,-0.39682,-0.056244,0.916168,-1.624934,0.886198,-1.111424,K01_G01_05,2.907318,3.240265
614.7037,0.004632,-0.001936,-0.023132,-0.446182,-0.062714,0.892731,-1.52568,0.886198,-1.175308,K01_G01_05,2.983688,3.387283
614.7145,0.00496,-0.002275,-0.022595,-0.501129,-0.095779,0.860046,-1.328355,0.886198,-1.161688,K01_G01_05,3.032379,3.302292
614.7258,0.00496,-0.002275,-0.022595,-0.501129,-0.095779,0.860046,-1.30657,0.886198,-1.158295,K01_G01_05,3.032379,3.302292
614.7368,0.005014,-0.002236,-0.022759,-0.50116,-0.100098,0.859528,-1.2695,0.886198,-1.140859,K01_G01_05,3.268524,3.409088
614.7479,0.035181,-0.000999,-0.024235,-0.483414,-0.100708,0.869568,-1.263984,0.886198,-1.107928,K01_G01_05,3.110336,3.447296
614.7591,0.035181,-0.000999,-0.024235,-0.483414,-0.100708,0.869568,-1.240176,0.886198,-1.103459,K01_G01_05,3.110336,3.447296
614.7701,0.02605,-0.001213,-0.024233,-0.455002,-0.078644,0.887009,-1.310649,0.886198,-1.119506,K01_G01_05,3.06105,3.305679
614.7812,0.012211,-0.001946,-0.022835,-0.470978,-0.070404,0.879318,-1.291755,0.886198,-1.162478,K01_G01_05,3.033188,3.32988
614.7924,0.012211,-0.001946,-0.022835,-0.470978,-0.070404,0.879318,-1.265949,0.886198,-1.157024,K01_G01_05,3.033188,3.32988
614.8035,0.028737,-0.000885,-0.0246,-0.437592,-0.086563,0.894989,-1.233146,0.886198,-1.060402,K01_G01_05,3.200851,3.437958
614.8145,0.028945,-0.000753,-0.024817,-0.421372,-0.072708,0.903961,-1.263555,0.886198,-1.071224,K01_G01_05,3.023056,3.441589
614.8257,0.012681,-0.001497,-0.023607,-0.416245,-0.053085,0.9077,-1.299792,0.886198,-1.114013,K01_G01_05,3.176254,3.344971
614.8368,0.012681,-0.001497,-0.023607,-0.416245,-0.053085,0.9077,-1.273949,0.886198,-1.108772,K01_G01_05,3.176254,3.344971
614.8478,0.015516,-0.001339,-0.023705,-0.409058,-0.046585,0.911316,-1.275187,0.886198,-1.112837,K01_G01_05,3.180191,3.322861
614.8589,0.020389,-0.001158,-0.023764,-0.411621,-0.042587,0.910355,-1.257892,0.886198,-1.124867,K01_G01_05,3.070282,3.528549
614.8701,0.020389,-0.001158,-0.023764,-0.411621,-0.042587,0.910355,-1.233177,0.886198,-1.122858,K01_G01_05,3.070282,3.528549
614.8812,0.024046,-0.000944,-0.024051,-0.396393,-0.025223,0.917725,-1.273807,0.886198,-1.152777,K01_G01_05,3.185791,3.431763
614.8923,-0.010475,-0.002504,-0.021858,-0.405502,-0.012894,0.913986,-1.274616,0.886198,-1.204134,K01_G01_05,3.009293,3.413925
614.9035,-0.010475,-0.002504,-0.021858,-0.405502,-0.012894,0.913986,-1.25039,0.886198,-1.204061,K01_G01_05,3.009293,3.413925
614.9145,-0.018854,-0.002966,-0.021046,-0.375885,-0.001221,0.926651,-1.293161,0.886198,-1.197787,K01_G01_05,3.039825,3.150543
614.9257,0.018812,-0.000997,-0.023763,-0.346603,-0.012268,0.937927,-1.269055,0.886198,-1.12096,K01_G01_05,3.049911,3.282883
614.9366,0.018812,-0.000997,-0.023763,-0.346603,-0.012268,0.937927,-1.244303,0.886198,-1.115941,K01_G01_05,3.049911,3.282883
614.9478,0.031316,-0.000252,-0.02492,-0.319214,-0.00737,0.947647,-1.264328,0.886198,-1.090609,K01_G01_05,3.076538,3.312149
614.9589,0.025142,-0.000487,-0.024621,-0.301086,0.006165,0.953568,-1.300255,0.886198,-1.101608,K01_G01_05,2.9254,3.343018
614.97,-0.009367,-0.002334,-0.021815,-0.316467,0.029892,0.94812,-1.330496,0.886198,-1.188747,K01_G01_05,3.091797,3.373138
614.9811,-0.009367,-0.002334,-0.021815,-0.316467,0.029892,0.94812,-1.313393,0.886198,-1.188612,K01_G01_05,3.091797,3.373138
614.9922,-0.005311,-0.00198,-0.02241,-0.303726,0.029984,0.952286,-1.311249,0.886198,-1.17101,K01_G01_05,3.142838,3.381927
615.0034,-0.004583,-0.001874,-0.022476,-0.292542,0.02803,0.955826,-1.303803,0.886198,-1.150079,K01_G01_05,3.161606,3.519028
615.0153,-0.005641,-0.001888,-0.022455,-0.289566,0.030197,0.956665,-1.300525,0.886198,-1.152338,K01_G01_05,3.15242,3.36969
615.0256,-0.005641,-0.001888,-0.022455,-0.289566,0.030197,0.956665,-1.287164,0.886198,-1.151039,K01_G01_05,3.15242,3.36969
615.0366,-0.003916,-0.002379,-0.020685,-0.315689,0.061142,0.946884,-1.33971,0.886198,-1.287579,K01_G01_05,3.117706,3.333939
615.0477,0.005716,-0.001225,-0.023337,-0.253021,0.046371,0.966339,-1.355316,0.886198,-1.153812,K01_G01_05,3.15123,3.371918
615.0589,0.005716,-0.001225,-0.023337,-0.253021,0.046371,0.966339,-1.347168,0.886198,-1.155432,K01_G01_05,3.15123,3.371918
615.0701,0.010284,-0.000888,-0.023839,-0.240982,0.044846,0.969482,-1.349232,0.886198,-1.138166,K01_G01_05,3.030304,3.338257
615.0812,0.010376,-0.001318,-0.022387,-0.258087,0.050735,0.964783,-1.342631,0.886198,-1.182492,K01_G01_05,3.129715,3.507095
615.0922,0.010376,-0.001318,-0.022387,-0.258087,0.050735,0.964783,-1.336571,0.886198,-1.184811,K01_G01_05,3.129715,3.507095
615.1032,0.003894,-0.001763,-0.02157,-0.261002,0.06543,0.963104,-1.341915,0.905402,-1.206333,K01_L15,3.12027,3.397278
615.1152,0.004299,-0.001713,-0.02168,-0.252167,0.064743,0.9655,-1.350745,0.902764,-1.200731,K01_L15,3.169907,3.594055
615.1255,0.010949,-0.001243,-0.02253,-0.236664,0.058578,0.969818,-1.373465,0.887857,-1.192675,K01_L15,3.168106,3.491394
615.1366,0.010949,-0.001243,-0.02253,-0.236664,0.058578,0.969818,-1.368309,0.889392,-1.194486,K01_L15,3.168106,3.491394
615.1478,0.014795,-0.00109,-0.022614,-0.235794,0.062714,0.969772,-1.364981,0.897982,-1.195727,K01_L15,3.345627,3.58374
615.1588,0.013196,-0.000952,-0.023198,-0.213226,0.054321,0.975479,-1.3841,0.886198,-1.165157,K01_G01_05,3.177719,3.457886
615.17,0.013196,-0.000952,-0.023198,-0.213226,0.054321,0.975479,-1.379514,0.886198,-1.166777,K01_G01_05,3.177719,3.457886
615.181,0.002511,-0.002187,-0.020176,-0.244843,0.079239,0.966309,-1.346398,0.924971,-1.217671,K01_L15,3.258896,3.492844
615.1922,-0.008685,-0.002887,-0.019214,-0.246109,0.086044,0.965408,-1.35125,0.930786,-1.231137,K01_L15,3.202118,3.457733
615.2034,-0.0104,-0.003006,-0.019205,-0.239029,0.088593,0.96695,-1.343679,0.941211,-1.208607,K01_L15,3.307648,3.48999
615.2152,-0.0104,-0.003006,-0.019205,-0.239029,0.088593,0.96695,-1.344934,0.938208,-1.212442,K01_L15,3.307648,3.48999
615.2256,-0.001124,-0.002392,-0.020157,-0.224503,0.094116,0.96991,-1.362921,0.945567,-1.196898,K01_L15,3.276947,3.54953
615.2366,0.010127,-0.001619,-0.021254,-0.205475,0.081955,0.97522,-1.396446,0.916045,-1.184939,K01_L15,3.217331,3.418793
615.2477,0.010127,-0.001619,-0.021254,-0.205475,0.081955,0.97522,-1.395315,0.913462,-1.185309,K01_L15,3.217331,3.418793
615.2589,0.004875,-0.001872,-0.020876,-0.208267,0.088638,0.974045,-1.388444,0.923585,-1.187799,K01_L15,3.278839,3.396927
615.2699,0.002347,-0.002026,-0.020636,-0.206513,0.090546,0.974228,-1.389842,0.924999,-1.187325,K01_L15,3.193924,3.512405
615.281,0.002347,-0.002026,-0.020636,-0.206513,0.090546,0.974228,-1.387679,0.924874,-1.188078,K01_L15,3.193924,3.512405
615.2922,0.010507,-0.001616,-0.021029,-0.20578,0.089508,0.974487,-1.387102,0.922725,-1.188258,K01_L15,3.262665,3.425797
615.3033,0.019268,-0.001119,-0.021677,-0.195145,0.085815,0.977005,-1.404153,0.913936,-1.182235,K01_L15,3.249847,3.485046
615.3143,0.020333,-0.001053,-0.021717,-0.193787,0.08316,0.977509,-1.403327,0.90988,-1.182484,K01_L15,3.260025,3.537506
615.3256,0.020333,-0.001053,-0.021717,-0.193787,0.08316,0.977509,-1.399203,0.911624,-1.183937,K01_L15,3.260025,3.537506
615.3365,0.018565,-0.001141,-0.02163,-0.19075,0.089767,0.977509,-1.399105,0.924002,-1.184089,K01_L15,3.261658,3.515167
615.3479,0.009619,-0.00163,-0.021003,-0.193726,0.095016,0.97644,-1.387559,0.93604,-1.188226,K01_L15,3.255432,3.486496
615.3589,0.009619,-0.00163,-0.021003,-0.193726,0.095016,0.97644,-1.380997,0.938771,-1.190537,K01_L15,3.255432,3.486496
615.3702,0.005222,-0.001901,-0.02061,-0.198868,0.095673,0.975342,-1.365869,0.944538,-1.195862,K01_L15,3.253952,3.472092
615.381,0.006477,-0.001828,-0.020706,-0.191193,0.095139,0.976914,-1.373714,0.945259,-1.193136,K01_L15,3.25238,3.523193
615.3922,0.006477,-0.001828,-0.020706,-0.191193,0.095139,0.976914,-1.368797,0.949179,-1.194886,K01_L15,3.25238,3.523193
615.4032,0.008674,-0.001601,-0.021126,-0.17926,0.090622,0.979614,-1.386413,0.94202,-1.188682,K01_L15,3.230362,3.470932
615.4142,-0.000024,-0.002,-0.020502,-0.193741,0.10762,0.975128,-1.356617,0.979309,-1.199416,K01_L15,3.276566,3.629272
615.4254,-0.005704,-0.002289,-0.020186,-0.191345,0.112198,0.975082,-1.357771,0.99004,-1.199117,K01_L15,3.317795,3.437759
615.4366,-0.005704,-0.002289,-0.020186,-0.191345,0.112198,0.975082,-1.355019,0.992567,-1.2001,K01_L15,3.317795,3.437759
615.4476,-0.009508,-0.002525,-0.01986,-0.195129,0.101502,0.97551,-1.345695,0.976299,-1.203192,K01_L15,3.202393,3.453827
615.4586,-0.009525,-0.002519,-0.019903,-0.189774,0.103653,0.976334,-1.352761,0.97987,-1.200765,K01_L15,3.334793,3.480698
615.4698,-0.009525,-0.002519,-0.019903,-0.189774,0.103653,0.976334,-1.351253,0.979936,-1.201291,K01_L15,3.334793,3.480698
615.4808,-0.004872,-0.002242,-0.020379,-0.180679,0.101914,0.978241,-1.366082,0.974523,-1.196074,K01_L15,3.251328,3.430771
615.492,0.000224,-0.001965,-0.020774,-0.172989,0.095978,0.980225,-1.379485,0.961421,-1.19128,K01_L15,3.202072,3.431091
615.5031,0.007717,-0.001545,-0.021411,-0.164825,0.093567,0.981873,-1.39408,0.954363,-1.186129,K01_L15,3.199722,3.363098
615.5143,0.007717,-0.001545,-0.021411,-0.164825,0.093567,0.981873,-1.394231,0.953464,-1.186068,K01_L15,3.199722,3.363098
615.5255,0.007552,-0.001545,-0.021433,-0.164536,0.09346,0.981918,-1.394971,0.952508,-1.185801,K01_L15,3.192261,3.363968
615.5364,0.00277,-0.001812,-0.021038,-0.168884,0.094864,0.981049,-1.38739,0.95497,-1.188465,K01_L15,3.17749,3.36113
