time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
94.39311,0.004414,-0.001687,-0.020547,0.077423,0.152405,0.985275,-99999,-99999,-99999,,2.88855,2.953659
94.40395,0.012836,-0.001323,-0.020739,0.082382,0.158447,0.983917,-99999,-99999,-99999,,2.867004,2.945801
94.41515,0.012836,-0.001323,-0.020739,0.082382,0.158447,0.983917,-99999,-99999,-99999,,2.867004,2.945801
94.42623,0.014138,-0.001268,-0.020851,0.076706,0.135468,0.987793,-99999,-99999,-99999,,2.94371,2.976837
94.43731,-0.024052,-0.002669,-0.019599,0.073959,0.11351,0.990768,-99999,-99999,-99999,,2.904556,2.908218
94.4485,-0.024052,-0.002669,-0.019599,0.073959,0.11351,0.990768,-99999,-99999,-99999,,2.904556,2.908218
94.45966,-0.02676,-0.002726,-0.019737,0.067612,0.109619,0.991669,-99999,-99999,-99999,,2.850418,2.861816
94.47063,-0.028011,-0.002809,-0.019625,0.065781,0.107636,0.992004,-99999,-99999,-99999,,2.903549,2.932602
94.48176,-0.028011,-0.002809,-0.019625,0.065781,0.107636,0.992004,-99999,-99999,-99999,,2.903549,2.932602
94.49298,-0.028251,-0.002821,-0.019617,0.068665,0.100601,0.992539,-99999,-99999,-99999,,2.894241,2.908051
94.50401,-0.025586,-0.002741,-0.019685,0.065567,0.088074,0.993942,-99999,-99999,-99999,,2.806076,2.834229
94.51514,-0.015936,-0.002458,-0.01998,0.066818,0.089981,0.993698,-99999,-99999,-99999,,2.818939,2.833557
94.52631,-0.015936,-0.002458,-0.01998,0.066818,0.089981,0.993698,-99999,-99999,-99999,,2.818939,2.833557
94.53721,0.006724,-0.001772,-0.020672,0.066971,0.080109,0.994522,-99999,-99999,-99999,,2.82225,2.823807
94.5483,0.023181,-0.001381,-0.020711,0.06575,0.082459,0.994415,-99999,-99999,-99999,,2.798843,2.831985
94.55961,0.023181,-0.001381,-0.020711,0.06575,0.082459,0.994415,-99999,-99999,-99999,,2.798843,2.831985
94.57074,0.024689,-0.001281,-0.020822,0.05896,0.077881,0.995209,-99999,-99999,-99999,,2.849319,2.865433
94.58174,0.018402,-0.001506,-0.020593,0.052383,0.071457,0.996063,-99999,-99999,-99999,,2.753204,2.885284
94.59285,0.018402,-0.001506,-0.020593,0.052383,0.071457,0.996063,-99999,-99999,-99999,,2.753204,2.885284
94.60398,-0.000932,-0.002157,-0.020032,0.057343,0.063049,0.996353,-99999,-99999,-99999,,2.752563,2.875824
94.61506,-0.012295,-0.002507,-0.019762,0.057602,0.056274,0.99675,-99999,-99999,-99999,,2.750534,2.878479
94.62613,-0.013614,-0.002537,-0.019745,0.05545,0.05191,0.997101,-99999,-99999,-99999,,2.741058,2.875641
94.63755,-0.013614,-0.002537,-0.019745,0.05545,0.05191,0.997101,-99999,-99999,-99999,,2.741058,2.875641
94.64842,-0.019102,-0.002684,-0.019605,0.052109,0.047913,0.997482,-99999,-99999,-99999,,2.71199,2.871933
94.66027,-0.018266,-0.002611,-0.019755,0.051437,0.047531,0.997543,-99999,-99999,-99999,,2.711533,2.868546
94.67062,-0.018266,-0.002611,-0.019755,0.051437,0.047531,0.997543,-99999,-99999,-99999,,2.711533,2.868546
94.6818,-0.00594,-0.002169,-0.020217,0.038406,0.051682,0.99791,-99999,-99999,-99999,,2.718094,2.874771
94.6927,0.005887,-0.001687,-0.020683,0.030777,0.045853,0.998459,-99999,-99999,-99999,,2.71608,2.867752
94.70397,0.005887,-0.001687,-0.020683,0.030777,0.045853,0.998459,-99999,-99999,-99999,,2.71608,2.867752
94.71499,0.007499,-0.001621,-0.020742,0.025513,0.048126,0.998505,-99999,-99999,-99999,,2.714478,2.87941
94.72617,0.001243,-0.001801,-0.020615,0.022476,0.046265,0.998673,-99999,-99999,-99999,,2.717392,2.885162
94.73714,-0.003124,-0.001929,-0.020526,0.019913,0.044266,0.99881,-99999,-99999,-99999,,2.71608,2.884125
94.74833,-0.003124,-0.001929,-0.020526,0.019913,0.044266,0.99881,-99999,-99999,-99999,,2.71608,2.884125
94.76028,-0.003737,-0.002017,-0.020115,0.024139,0.036011,0.999054,-99999,-99999,-99999,,2.71019,2.900925
94.77053,-0.002286,-0.001964,-0.020173,0.023804,0.036087,0.999054,-99999,-99999,-99999,,2.711426,2.906738
94.78179,-0.002286,-0.001964,-0.020173,0.023804,0.036087,0.999054,-99999,-99999,-99999,,2.711426,2.906738
94.79273,0.001248,-0.001834,-0.020317,0.021576,0.034088,0.999176,-99999,-99999,-99999,,2.710281,2.912903
94.80388,0.002572,-0.001786,-0.02037,0.020554,0.033066,0.999237,-99999,-99999,-99999,,2.718109,2.923645
94.8151,0.002623,-0.001784,-0.020372,0.020325,0.029709,0.999344,-99999,-99999,-99999,,2.717911,2.927826
94.82603,0.002623,-0.001784,-0.020372,0.020325,0.029709,0.999344,-99999,-99999,-99999,,2.717911,2.927826
94.83713,-0.000361,-0.001923,-0.020207,0.015564,0.021637,0.999634,-99999,-99999,-99999,,2.807098,2.930405
94.8484,-0.006265,-0.002134,-0.020002,0.01712,0.018204,0.99968,-99999,-99999,-99999,,2.859436,2.938843
94.85935,-0.006265,-0.002134,-0.020002,0.01712,0.018204,0.99968,-99999,-99999,-99999,,2.859436,2.938843
94.87046,-0.009328,-0.002244,-0.019898,0.014069,0.015381,0.999771,-99999,-99999,-99999,,2.809891,2.937576
94.88168,-0.010174,-0.002268,-0.019874,0.014938,0.014313,0.999771,-99999,-99999,-99999,,2.805206,2.936722
94.89272,-0.003587,-0.002046,-0.020111,0.013672,0.010788,0.999847,-99999,-99999,-99999,,2.809464,2.9189
94.90395,-0.003587,-0.002046,-0.020111,0.013672,0.010788,0.999847,-99999,-99999,-99999,,2.809464,2.9189
94.915,0.000443,-0.001921,-0.020258,0.012207,0.012085,0.999847,-99999,-99999,-99999,,2.823242,2.897858
94.92599,0.002824,-0.001853,-0.020338,0.011215,0.015228,0.999817,-99999,-99999,-99999,,2.827454,2.893463
94.93714,0.002824,-0.001853,-0.020338,0.011215,0.015228,0.999817,-99999,-99999,-99999,,2.827454,2.893463
94.94835,-0.00037,-0.001968,-0.020217,0.01207,0.01503,0.999802,-99999,-99999,-99999,,2.828217,2.892929
94.9593,-0.000536,-0.001979,-0.020203,0.010666,0.015793,0.999817,-99999,-99999,-99999,,2.834717,2.892639
94.97038,-0.000536,-0.001979,-0.020203,0.010666,0.015793,0.999817,-99999,-99999,-99999,,2.834717,2.892639
94.98154,-0.0001,-0.001959,-0.020204,0.011566,0.014389,0.999817,-99999,-99999,-99999,,2.834381,2.892807
94.99267,0.001495,-0.001899,-0.020263,0.011749,0.014008,0.999832,-99999,-99999,-99999,,2.838394,2.899673
95.00375,0.001875,-0.001875,-0.02026,0.011063,0.01152,0.999863,-99999,-99999,-99999,,2.837555,2.903259
95.015,0.001875,-0.001875,-0.02026,0.011063,0.01152,0.999863,-99999,-99999,-99999,,2.837555,2.903259
95.02598,0.003031,-0.001832,-0.020304,0.010376,0.010742,0.999878,-99999,-99999,-99999,,2.84523,2.914154
95.0371,0.005227,-0.001736,-0.020377,0.01329,0.01561,0.999786,-99999,-99999,-99999,,2.813522,2.930054
95.04823,0.005227,-0.001736,-0.020377,0.01329,0.01561,0.999786,-99999,-99999,-99999,,2.813522,2.930054
95.05931,0.007292,-0.001662,-0.02042,0.014908,0.011337,0.999817,-99999,-99999,-99999,,2.871887,2.931427
95.07049,0.004686,-0.001755,-0.020301,0.016205,0.012833,0.999771,-99999,-99999,-99999,,2.873367,2.930649
95.08169,-0.002839,-0.002017,-0.020023,0.02179,0.013123,0.999664,-99999,-99999,-99999,,2.873642,2.932922
95.09258,-0.002839,-0.002017,-0.020023,0.02179,0.013123,0.999664,-99999,-99999,-99999,,2.873642,2.932922
95.10381,-0.012262,-0.002348,-0.019668,0.027222,0.013458,0.999527,-99999,-99999,-99999,,2.815094,2.973602
95.11501,-0.015379,-0.002464,-0.019549,0.029022,0.015381,0.999451,-99999,-99999,-99999,,2.803726,2.97403
95.12616,-0.015379,-0.002464,-0.019549,0.029022,0.015381,0.999451,-99999,-99999,-99999,,2.803726,2.97403
95.13705,-0.009891,-0.002247,-0.019666,0.028854,0.018524,0.999405,-99999,-99999,-99999,,2.721176,3.009216
95.14815,-0.005017,-0.002042,-0.019834,0.034042,0.017426,0.999268,-99999,-99999,-99999,,2.784241,2.972076
95.1592,-0.001284,-0.0019,-0.019974,0.034866,0.019043,0.999207,-99999,-99999,-99999,,2.737381,2.971329
95.17033,-0.001284,-0.0019,-0.019974,0.034866,0.019043,0.999207,-99999,-99999,-99999,,2.737381,2.971329
95.18146,-0.000808,-0.001884,-0.019985,0.035294,0.019318,0.999176,-99999,-99999,-99999,,2.737671,2.931229
95.19263,-0.003174,-0.001965,-0.019909,0.037292,0.019791,0.9991,-99999,-99999,-99999,,2.7771,2.932648
95.20377,-0.003174,-0.001965,-0.019909,0.037292,0.019791,0.9991,-99999,-99999,-99999,,2.7771,2.932648
95.21489,-0.00229,-0.001933,-0.019937,0.042374,0.021072,0.998871,-99999,-99999,-99999,,2.737411,2.931732
95.22598,-0.002637,-0.001936,-0.019923,0.041534,0.019592,0.998932,-99999,-99999,-99999,,2.777039,2.924255
95.23694,-0.002637,-0.001936,-0.019923,0.041534,0.019592,0.998932,-99999,-99999,-99999,,2.777039,2.924255
95.24808,-0.004306,-0.002014,-0.019798,0.041962,0.019714,0.998917,-99999,-99999,-99999,,2.776733,2.928162
95.25919,-0.00361,-0.002,-0.019797,0.047119,0.022644,0.998627,-99999,-99999,-99999,,2.778229,2.915192
95.27032,-0.001634,-0.002044,-0.019476,0.048019,0.025192,0.99852,-99999,-99999,-99999,,2.778549,2.937576
95.2816,-0.001634,-0.002044,-0.019476,0.048019,0.025192,0.99852,-99999,-99999,-99999,,2.778549,2.937576
95.29253,-0.00335,-0.002131,-0.019387,0.049606,0.02179,0.99852,-99999,-99999,-99999,,2.750671,2.945847
95.30362,-0.005473,-0.002214,-0.019322,0.054428,0.024216,0.998215,-99999,-99999,-99999,,2.794312,2.951019
95.31478,-0.005473,-0.002214,-0.019322,0.054428,0.024216,0.998215,-99999,-99999,-99999,,2.794312,2.951019
95.32583,-0.006185,-0.002253,-0.019291,0.050369,0.026077,0.998383,-99999,-99999,-99999,,2.821106,2.950592
95.33695,-0.005191,-0.002218,-0.019366,0.048294,0.026123,0.998489,-99999,-99999,-99999,,2.781403,2.9496
95.34812,-0.005191,-0.002218,-0.019366,0.048294,0.026123,0.998489,-99999,-99999,-99999,,2.781403,2.9496
95.3591,-0.006426,-0.002278,-0.019283,0.046433,0.022934,0.998657,-99999,-99999,-99999,,2.931931,2.966125
95.37027,-0.009253,-0.002332,-0.019267,0.046341,0.018204,0.998749,-99999,-99999,-99999,,2.884857,2.961029
95.38148,-0.009253,-0.002332,-0.019267,0.046341,0.018204,0.998749,-99999,-99999,-99999,,2.884857,2.961029
95.39243,-0.006498,-0.002134,-0.01971,0.041336,0.016815,0.998993,-99999,-99999,-99999,,2.856308,2.952148
95.40363,-0.001953,-0.001945,-0.019926,0.037521,0.013718,0.999191,-99999,-99999,-99999,,2.855408,2.956818
95.41473,-0.003352,-0.00199,-0.019882,0.03421,0.014038,0.999313,-99999,-99999,-99999,,2.846558,2.956879
95.4258,-0.003352,-0.00199,-0.019882,0.03421,0.014038,0.999313,-99999,-99999,-99999,,2.846558,2.956879
95.43694,-0.004334,-0.002022,-0.019852,0.032593,0.013672,0.999374,-99999,-99999,-99999,,2.83371,2.962418
95.448,-0.001987,-0.001947,-0.019899,0.031128,0.014633,0.999405,-99999,-99999,-99999,,2.834229,2.957764
95.45918,-0.001987,-0.001947,-0.019899,0.031128,0.014633,0.999405,-99999,-99999,-99999,,2.834229,2.957764
95.47027,-0.00315,-0.001984,-0.019838,0.031555,0.013428,0.999405,-99999,-99999,-99999,,2.834122,2.963791
95.48134,-0.005231,-0.002051,-0.019771,0.032089,0.012726,0.99939,-99999,-99999,-99999,,2.842712,2.972961
95.49245,-0.005629,-0.00201,-0.019879,0.034424,0.010712,0.999344,-99999,-99999,-99999,,2.83342,2.991821
95.50354,-0.005629,-0.00201,-0.019879,0.034424,0.010712,0.999344,-99999,-99999,-99999,,2.83342,2.991821
95.51477,-0.000257,-0.001808,-0.020084,0.034363,0.01358,0.999313,-99999,-99999,-99999,,2.834671,2.994125
95.52571,-0.000311,-0.001798,-0.020082,0.034393,0.014603,0.999298,-99999,-99999,-99999,,2.82991,3.006058
95.53688,-0.000311,-0.001798,-0.020082,0.034393,0.014603,0.999298,-99999,-99999,-99999,,2.82991,3.006058
95.54801,0.000131,-0.001776,-0.020097,0.035217,0.014694,0.999268,-99999,-99999,-99999,,2.820267,3.008774
95.55927,-0.001527,-0.001832,-0.020032,0.035934,0.01532,0.999222,-99999,-99999,-99999,,2.836044,3.007584
95.57021,-0.001527,-0.001832,-0.020032,0.035934,0.01532,0.999222,-99999,-99999,-99999,,2.836044,3.007584
95.58145,-0.002792,-0.001875,-0.019966,0.037354,0.017334,0.999146,-99999,-99999,-99999,,2.837677,3.016037
95.59229,-0.002201,-0.001849,-0.019989,0.038712,0.01944,0.999054,-99999,-99999,-99999,,2.838684,3.012375
95.60346,-0.011428,-0.002167,-0.019643,0.043167,0.021561,0.998825,-99999,-99999,-99999,,2.840225,3.030609
95.61464,-0.011428,-0.002167,-0.019643,0.043167,0.021561,0.998825,-99999,-99999,-99999,,2.840225,3.030609
95.62579,-0.008911,-0.002063,-0.019727,0.043442,0.022583,0.998795,-99999,-99999,-99999,,2.840546,3.014053
95.63677,-0.003185,-0.001867,-0.019834,0.043243,0.022278,0.99881,-99999,-99999,-99999,,2.841934,3.014435
95.64806,-0.003185,-0.001867,-0.019834,0.043243,0.022278,0.99881,-99999,-99999,-99999,,2.841934,3.014435
95.6591,-0.000592,-0.001755,-0.019819,0.045837,0.028107,0.99855,-99999,-99999,-99999,,2.979645,3.017075
95.67013,-0.002615,-0.001821,-0.01975,0.047806,0.030457,0.998383,-99999,-99999,-99999,,2.977493,3.031174
95.68127,-0.003238,-0.00184,-0.01973,0.052933,0.03186,0.998077,-99999,-99999,-99999,,2.943756,3.039276
95.69236,-0.003238,-0.00184,-0.01973,0.052933,0.03186,0.998077,-99999,-99999,-99999,,2.943756,3.039276
95.70346,-0.001441,-0.00177,-0.019803,0.052414,0.034973,0.998001,-99999,-99999,-99999,,2.944962,3.038147
95.71451,0.008691,-0.001406,-0.020165,0.051971,0.040421,0.997818,-99999,-99999,-99999,,2.944702,3.03421
95.72575,0.008691,-0.001406,-0.020165,0.051971,0.040421,0.997818,-99999,-99999,-99999,,2.944702,3.03421
95.73685,0.008186,-0.001417,-0.020148,0.0522,0.040192,0.997818,-99999,-99999,-99999,,2.944122,3.035233
95.74805,0.007401,-0.001435,-0.020149,0.054337,0.042496,0.997604,-99999,-99999,-99999,,2.945526,3.039352
95.75923,0.007401,-0.001435,-0.020149,0.054337,0.042496,0.997604,-99999,-99999,-99999,,2.945526,3.039352
95.77013,0.003625,-0.00155,-0.020057,0.058228,0.041656,0.997421,-99999,-99999,-99999,,2.945862,3.071167
95.78123,0.004598,-0.001515,-0.020093,0.05835,0.042664,0.997376,-99999,-99999,-99999,,2.945541,3.07135
95.79247,0.00601,-0.001455,-0.020152,0.063049,0.045609,0.996964,-99999,-99999,-99999,,2.931702,3.089355
95.80349,0.00601,-0.001455,-0.020152,0.063049,0.045609,0.996964,-99999,-99999,-99999,,2.931702,3.089355
95.81466,0.00042,-0.001636,-0.019959,0.065155,0.045181,0.996841,-99999,-99999,-99999,,2.94487,3.074402
95.8256,-0.002955,-0.001754,-0.019849,0.066849,0.048935,0.996552,-99999,-99999,-99999,,2.951874,3.075638
95.83672,-0.002955,-0.001754,-0.019849,0.066849,0.048935,0.996552,-99999,-99999,-99999,,2.951874,3.075638
95.84814,0.000922,-0.001611,-0.019982,0.069519,0.050461,0.996292,-99999,-99999,-99999,,2.993515,3.10817
95.85889,0.006058,-0.001418,-0.020159,0.071381,0.059021,0.995697,-99999,-99999,-99999,,2.980499,3.109802
95.86999,0.006058,-0.001418,-0.020159,0.071381,0.059021,0.995697,-99999,-99999,-99999,,2.980499,3.109802
95.88115,0.004461,-0.001462,-0.020111,0.073425,0.061783,0.995377,-99999,-99999,-99999,,2.967758,3.132843
95.89247,-0.00087,-0.001443,-0.020506,0.064407,0.054306,0.996429,-99999,-99999,-99999,,2.968552,3.086685
95.90337,-0.0007,-0.00143,-0.020489,0.066879,0.054565,0.996262,-99999,-99999,-99999,,2.996094,3.099838
95.91467,-0.0007,-0.00143,-0.020489,0.066879,0.054565,0.996262,-99999,-99999,-99999,,2.996094,3.099838
95.92557,-0.001028,-0.001436,-0.020479,0.068695,0.055328,0.996094,-99999,-99999,-99999,,2.996658,3.11116
95.93665,-0.001379,-0.001445,-0.020463,0.070297,0.057419,0.995865,-99999,-99999,-99999,,2.983719,3.110535
95.94783,-0.001379,-0.001445,-0.020463,0.070297,0.057419,0.995865,-99999,-99999,-99999,,2.983719,3.110535
95.9594,-0.001392,-0.001447,-0.020437,0.072479,0.059525,0.99559,-99999,-99999,-99999,,2.973846,3.112823
95.97009,-0.001196,-0.001441,-0.020407,0.073669,0.061386,0.995377,-99999,-99999,-99999,,2.976273,3.096542
95.98152,0.001302,-0.001368,-0.020395,0.073792,0.061157,0.995392,-99999,-99999,-99999,,2.988052,3.111328
95.99243,0.001302,-0.001368,-0.020395,0.073792,0.061157,0.995392,-99999,-99999,-99999,,2.988052,3.111328
96.00333,0.000214,-0.001414,-0.020241,0.078781,0.06308,0.994888,-99999,-99999,-99999,,2.999237,3.086227
96.01443,0.000836,-0.001236,-0.020589,0.07634,0.058945,0.995331,-99999,-99999,-99999,,3.029846,3.17186
96.02554,0.000836,-0.001236,-0.020589,0.07634,0.058945,0.995331,-99999,-99999,-99999,,3.029846,3.17186
96.03671,0.000844,-0.001334,-0.020275,0.078003,0.072128,0.994324,-99999,-99999,-99999,,3.004868,3.17923
96.04771,-0.00278,-0.00171,-0.019234,0.092773,0.075516,0.992813,-99999,-99999,-99999,,2.97583,3.223709
96.05885,-0.00278,-0.00171,-0.019234,0.092773,0.075516,0.992813,-99999,-99999,-99999,,2.97583,3.223709
96.06997,-0.029193,-0.002838,-0.017788,0.096024,0.065338,0.993225,-99999,-99999,-99999,,3.03392,3.12262
96.08106,-0.029103,-0.002513,-0.018542,0.042984,0.044983,0.998047,-99999,-99999,-99999,,2.751205,3.173096
96.0922,-0.029103,-0.002513,-0.018542,0.042984,0.044983,0.998047,-99999,-99999,-99999,,2.751205,3.173096
96.1035,0,0,0,0,0,1,-99999,-99999,-99999,,2.036926,3.314743
96.11441,0,0,0,0,0,1,-99999,-99999,-99999,,3.807358,2.893753
96.12553,0,0,0,0,0,1,-99999,-99999,-99999,,4.281662,2.934143
96.13661,0,0,0,0,0,1,-99999,-99999,-99999,,4.281662,2.934143
96.14774,0,0,0,0,0,1,-99999,-99999,-99999,,2.059738,3.416718
96.1588,-0.028754,-0.002475,-0.018742,-0.046066,0.068283,0.996597,-99999,-99999,-99999,,2.965042,3.186417
96.17151,-0.028754,-0.002508,-0.018699,-0.047882,0.072449,0.996216,-99999,-99999,-99999,,2.943237,3.216187
96.18108,-0.028754,-0.002508,-0.018699,-0.047882,0.072449,0.996216,-99999,-99999,-99999,,2.943237,3.216187
96.19214,-0.028747,-0.002631,-0.018653,-0.051895,0.089554,0.994614,-99999,-99999,-99999,,3.088242,3.304276
96.20327,-0.028734,-0.002567,-0.018779,-0.044144,0.082748,0.99559,-99999,-99999,-99999,,3.028168,3.267624
96.21446,-0.028734,-0.002567,-0.018779,-0.044144,0.082748,0.99559,-99999,-99999,-99999,,3.028168,3.267624
96.22542,-0.008581,-0.001823,-0.019595,-0.049393,0.086227,0.995041,-99999,-99999,-99999,,3.106583,3.327698
96.23653,-0.007208,-0.001791,-0.019555,-0.054031,0.087265,0.994705,-99999,-99999,-99999,,3.067719,3.321167
96.24776,-0.007208,-0.001791,-0.019555,-0.054031,0.087265,0.994705,-99999,-99999,-99999,,3.067719,3.321167
96.25873,0.003992,-0.001321,-0.020105,-0.048492,0.087341,0.994995,-99999,-99999,-99999,,3.147461,3.327377
96.26994,0.00322,-0.001354,-0.020037,-0.047958,0.087921,0.994965,-99999,-99999,-99999,,3.152512,3.275726
96.28102,0.00322,-0.001354,-0.020037,-0.047958,0.087921,0.994965,-99999,-99999,-99999,,3.152512,3.275726
96.29215,0.0025,-0.001353,-0.020025,-0.054306,0.090591,0.9944,1.86996,1.582061,0.060913,K01_WestWall,3.136002,3.363037
96.30334,0.0025,-0.001353,-0.020025,-0.054306,0.090591,0.9944,1.86996,1.58133,0.061244,K01_WestWall,3.136002,3.363037
96.31434,0.004097,-0.001283,-0.020096,-0.052521,0.089264,0.994614,1.86996,1.577522,0.058468,K01_WestWall,3.14827,3.421799
96.32558,0.004097,-0.001283,-0.020096,-0.052521,0.089264,0.994614,1.86996,1.576548,0.058892,K01_WestWall,3.14827,3.421799
96.33659,0.002363,-0.001328,-0.020085,-0.050537,0.092377,0.994431,1.86996,1.580488,0.055796,K01_WestWall,3.150146,3.334976
96.34783,0.001811,-0.001351,-0.020065,-0.051956,0.093689,0.994232,1.86996,1.581649,0.058765,K01_WestWall,3.138657,3.360519
96.35876,0.001811,-0.001351,-0.020065,-0.051956,0.093689,0.994232,1.86996,1.580823,0.059746,K01_WestWall,3.138657,3.360519
96.37003,0.001579,-0.00136,-0.020054,-0.052124,0.094101,0.994186,1.86996,1.58002,0.061367,K01_WestWall,3.13887,3.45079
96.38113,0.003503,-0.001278,-0.020145,-0.05127,0.096863,0.993973,1.86996,1.583416,0.061299,K01_WestWall,3.134918,3.405151
96.39229,0.003291,-0.00128,-0.020136,-0.047775,0.096115,0.994217,1.86996,1.580488,0.057735,K01_WestWall,3.13353,3.428406
96.40342,0.003291,-0.00128,-0.020136,-0.047775,0.096115,0.994217,1.86996,1.578789,0.060085,K01_WestWall,3.13353,3.428406
96.41427,0.003755,-0.001128,-0.020569,-0.066666,0.096634,0.993073,1.86996,1.58036,0.094446,K01_WestWall,3.208374,3.485077
96.42548,0.017447,-0.000543,-0.021464,-0.099136,0.086624,0.991287,1.86996,1.565621,0.153078,K01_WestWall,3.226425,3.516449
96.43655,0.017447,-0.000543,-0.021464,-0.099136,0.086624,0.991287,1.86996,1.563838,0.156779,K01_WestWall,3.226425,3.516449
96.44762,0.024365,-0.000139,-0.022197,-0.100372,0.079208,0.991791,1.86996,1.549694,0.16336,K01_WestWall,3.130997,3.499756
96.4588,0.022731,-0.000197,-0.022127,-0.098984,0.080551,0.991821,1.86996,1.549979,0.165,K01_WestWall,3.1306,3.489243
96.47013,0.015825,-0.000527,-0.02165,-0.099258,0.086792,0.991257,1.86996,1.558658,0.169631,K01_WestWall,3.165665,3.434906
96.48108,0.015825,-0.000527,-0.02165,-0.099258,0.086792,0.991257,1.86996,1.556392,0.173877,K01_WestWall,3.165665,3.434906
96.49199,0.005699,-0.000997,-0.020945,-0.105026,0.091568,0.990234,1.86996,1.562505,0.188113,K01_WestWall,3.167252,3.417343
96.50311,0.003344,-0.001126,-0.020709,-0.107086,0.095657,0.989624,1.86996,1.567335,0.196962,K01_WestWall,3.173599,3.397568
96.51445,0.003344,-0.001126,-0.020709,-0.107086,0.095657,0.989624,1.86996,1.564421,0.203216,K01_WestWall,3.173599,3.397568
96.52537,0.003366,-0.00113,-0.020681,-0.107559,0.096497,0.989502,1.86996,1.563037,0.211531,K01_WestWall,3.172745,3.39978
96.53659,-0.004028,-0.001467,-0.020198,-0.11264,0.099792,0.988602,1.86996,1.566203,0.228947,K01_WestWall,3.158142,3.396774
96.54787,-0.004028,-0.001467,-0.020198,-0.11264,0.099792,0.988602,1.86996,1.563212,0.23891,K01_WestWall,3.158142,3.396774
96.55865,-0.012951,-0.001869,-0.019643,-0.117691,0.103149,0.987671,1.86996,1.56625,0.256078,K01_WestWall,3.128036,3.372192
96.56989,-0.016927,-0.002035,-0.019374,-0.114899,0.107773,0.987503,1.86996,1.570863,0.259515,K01_WestWall,3.01915,3.365616
96.58111,-0.014238,-0.001903,-0.019536,-0.111313,0.109879,0.987686,1.86996,1.571002,0.261239,K01_WestWall,2.92424,3.338715
96.592,-0.014238,-0.001903,-0.019536,-0.111313,0.109879,0.987686,1.86996,1.568049,0.268331,K01_WestWall,2.92424,3.338715
96.60317,-0.006917,-0.001574,-0.019893,-0.099228,0.109787,0.988983,1.86996,1.563351,0.254772,K01_WestWall,2.89534,3.264847
96.61427,-0.008129,-0.001637,-0.01976,-0.09726,0.109177,0.989243,1.86996,1.559582,0.258423,K01_WestWall,2.940186,3.233917
96.62534,-0.008129,-0.001637,-0.01976,-0.09726,0.109177,0.989243,1.86996,1.556771,0.265387,K01_WestWall,2.940186,3.233917
96.63647,-0.014917,-0.002007,-0.019174,-0.09462,0.115479,0.988785,1.86996,1.564872,0.266652,K01_WestWall,2.893341,3.217834
96.64753,-0.000024,-0.001372,-0.019664,-0.083237,0.114655,0.989899,1.86996,1.560031,0.252847,K01_WestWall,2.796143,3.139175
96.65863,-0.000024,-0.001372,-0.019664,-0.083237,0.114655,0.989899,1.86996,1.558226,0.258277,K01_WestWall,2.796143,3.139175
96.66975,0.013874,-0.000767,-0.020368,-0.068054,0.126526,0.989624,1.86996,1.575167,0.235772,K01_WestWall,2.853882,3.086624
96.68095,0.017004,-0.000628,-0.020485,-0.064667,0.126511,0.989853,1.86996,1.572943,0.234726,K01_WestWall,2.817932,3.085953
96.69198,0.006896,-0.001062,-0.019902,-0.138107,0.144424,0.979828,1.852349,1.608494,0.360796,K01_L25_01,2.850418,3.077408
96.70306,0.006896,-0.001062,-0.019902,-0.138107,0.144424,0.979828,1.852349,1.606852,0.365088,K01_L25_01,2.850418,3.077408
96.7143,0.018903,-0.000479,-0.02088,-0.21225,0.144592,0.966446,1.852349,1.614462,0.501248,K01_L25_01,2.851593,3.131653
96.72527,0.03169,0.000204,-0.022079,-0.203674,0.138138,0.969238,1.852349,1.60026,0.489582,K01_L25_01,2.809937,3.121979
96.73637,0.03169,0.000204,-0.022079,-0.203674,0.138138,0.969238,1.852349,1.598516,0.493333,K01_L25_01,2.809937,3.121979
96.74747,0.032087,0.000238,-0.022131,-0.199982,0.164764,0.965836,1.852349,1.64327,0.488616,K01_L25_01,2.911072,3.193497
96.75866,0.031149,0.000183,-0.022008,-0.19397,0.155212,0.968643,1.852349,1.624274,0.480951,K01_L25_01,2.880341,3.154129
96.76976,0.031149,0.000183,-0.022008,-0.19397,0.155212,0.968643,1.852349,1.623065,0.483668,K01_L25_01,2.880341,3.154129
96.78094,0.017869,-0.000421,-0.021154,-0.207565,0.162842,0.964569,1.852349,1.637236,0.510783,K01_L25_01,2.914688,3.122711
96.79198,0.010588,-0.000728,-0.020746,-0.210236,0.165039,0.963608,1.852349,1.640847,0.517702,K01_L25_01,2.922119,3.128204
96.80307,0.013189,-0.000539,-0.021037,-0.19632,0.160645,0.967285,1.852349,1.632282,0.494376,K01_L25_01,3.035477,3.125366
96.81419,0.013189,-0.000539,-0.021037,-0.19632,0.160645,0.967285,1.852349,1.633885,0.495953,K01_L25_01,3.035477,3.125366
96.82527,0.00823,-0.000739,-0.02071,-0.197067,0.159363,0.967346,1.852349,1.633964,0.498839,K01_L25_01,2.92868,3.108185
96.83633,-0.000936,-0.001151,-0.020123,-0.205261,0.159714,0.965576,1.852349,1.638291,0.51517,K01_L25_01,2.982941,3.133316
96.84758,-0.000936,-0.001151,-0.020123,-0.205261,0.159714,0.965576,1.852349,1.640924,0.515997,K01_L25_01,2.982941,3.133316
