time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
197.3955,0.319558,1.544231,0.065836,0.999304,90.09484,357.5647,0,0,0,0,0,0,0.382317,1.335385,-0.065102,283.4521,222.7947,251.8093,1,False,True
197.4065,0.319594,1.543868,0.065719,1.228179,90.00751,357.6067,0,0,0,0,0,0,0.381959,1.335263,-0.064834,283.451,223.4788,251.0527,1,False,True
197.4177,0.319611,1.543521,0.065559,1.479565,89.91346,357.6711,0,0,0,0,0,0,0.381449,1.334867,-0.064815,283.5489,224.0884,250.3137,1,False,True
197.4288,0.319624,1.543087,0.065443,1.736664,89.81158,357.7283,0,0,0,0,0,0,0.380976,1.334722,-0.064737,283.6281,224.5368,249.7401,1,False,True
197.4399,0.319613,1.542691,0.065416,2.041588,89.70457,357.7874,0,0,0,0,0,0,0.38056,1.334669,-0.064462,283.648,224.8651,249.3827,1,False,True
197.4511,0.319634,1.542259,0.065319,2.331826,89.59287,357.8438,0,0,0,0,0,0,0.380198,1.334623,-0.064311,283.6362,225.0228,249.1429,1,False,True
197.4621,0.319642,1.541791,0.065326,2.670238,89.47819,357.9109,0,0,0,0,0,0,0.379802,1.334652,-0.064226,283.6317,225.2437,248.8152,1,False,True
197.4731,0.31965,1.54131,0.065297,3.027907,89.35285,357.9775,0,0,0,0,0,0,0.379377,1.334585,-0.064121,283.6239,225.3905,248.5732,1,False,True
197.4844,0.319698,1.540734,0.065301,3.409475,89.21992,358.0628,0,0,0,0,0,0,0.378966,1.334619,-0.064095,283.6292,225.5463,248.4467,1,False,True
197.4954,0.319652,1.54017,0.065298,3.832086,89.09417,358.1519,0,0,0,0,0,0,0.378517,1.33469,-0.064093,283.6443,225.7853,248.3483,1,False,True
197.5067,0.319607,1.539529,0.0653,4.284496,88.96695,358.2522,0,0,0,0,0,0,0.377987,1.334797,-0.064089,283.6968,226.0782,248.1723,1,False,True
197.5177,0.319526,1.538943,0.065298,4.753604,88.82867,358.3698,0,0,0,0,0,0,0.377404,1.335042,-0.064129,283.8035,226.4787,247.9743,1,False,True
197.5288,0.3195,1.538391,0.065314,5.179854,88.68398,358.4832,0,0,0,0,0,0,0.376706,1.335088,-0.064268,284.0006,226.9862,247.8221,1,False,True
197.5399,0.319529,1.537895,0.065346,5.549915,88.53146,358.6092,0,0,0,0,0,0,0.375945,1.335068,-0.064389,284.2404,227.4635,247.8155,1,False,True
197.551,0.319538,1.53743,0.065354,5.898489,88.39639,358.7117,0,0,0,0,0,0,0.375108,1.33518,-0.064737,284.4696,227.9686,247.5473,1,False,True
197.5621,0.319554,1.53697,0.065397,6.199102,88.26996,358.7882,0,0,0,0,0,0,0.374311,1.33526,-0.064889,284.6158,228.338,247.2907,1,False,True
197.5731,0.31963,1.536507,0.065388,6.480139,88.14474,358.8441,0,0,0,0,0,0,0.373528,1.335378,-0.065111,284.6222,228.4585,247.2161,1,False,True
197.5844,0.319697,1.536087,0.06548,6.736594,88.05007,358.8646,0,0,0,0,0,0,0.373017,1.335477,-0.065306,284.6468,228.6705,247.1019,0.796079,False,True
197.5954,0.319746,1.53562,0.06549,6.998162,87.95171,358.8868,0,0,0,0,0,0,0.37261,1.335561,-0.065297,284.5773,228.8089,247.0185,0.580392,False,True
197.6066,0.319847,1.535242,0.065558,7.235032,87.87942,358.892,0,0,0,0,0,0,0.372392,1.335666,-0.065183,284.5196,228.9848,246.9757,0.364706,False,True
197.6176,0.319881,1.534934,0.065676,7.418729,87.82207,358.9214,0,0,0,0,0,0,0.372086,1.33603,-0.065168,284.4224,229.177,246.9501,0.243137,False,True
197.6287,0.319964,1.534668,0.065709,7.544744,87.75488,358.9349,0,0,0,0,0,0,0.371578,1.336161,-0.065197,284.3908,229.4904,246.8804,0.066667,False,False
197.6399,0.320026,1.534438,0.065809,7.621875,87.69703,358.9877,0,0,0,0,0,0,0.371082,1.336432,-0.065083,284.3942,230.0146,246.6724,0,False,False
197.651,0.319997,1.534212,0.065906,7.654456,87.63869,359.0386,0,0,0,0,0,0,0.370279,1.336416,-0.065187,284.48,230.7009,246.2771,0,False,False
197.6621,0.319982,1.534062,0.066089,7.674874,87.59867,359.0913,0,0,0,0,0,0,0.369747,1.336426,-0.065083,284.5728,231.1069,246.1055,0,False,False
197.6731,0.319969,1.533983,0.066191,7.686769,87.52992,359.1429,0,0,0,0,0,0,0.369091,1.336312,-0.065008,284.6803,231.5782,245.8294,0,False,False
197.6843,0.31992,1.533913,0.0663,7.709026,87.4769,359.1964,0,0,0,0,0,0,0.368622,1.336336,-0.064887,284.7312,231.9769,245.5455,0,False,False
197.6955,0.319813,1.533849,0.066437,7.729703,87.40587,359.2252,0,0,0,0,0,0,0.368188,1.336178,-0.064798,284.7129,232.2376,245.318,0,False,False
197.7066,0.319762,1.533772,0.066585,7.768811,87.3503,359.2597,0,0,0,0,0,0,0.367909,1.336124,-0.064555,284.6388,232.4869,245.1031,0,False,False
197.7176,0.319632,1.533628,0.066735,7.840075,87.2823,359.2989,0,0,0,0,0,0,0.367981,1.336155,-0.064219,284.3813,232.4159,245.1064,0,False,False
197.7287,0.319488,1.533417,0.066892,7.955494,87.21194,359.3469,0,0,0,0,0,0,0.367986,1.336164,-0.063941,284.1804,232.4401,245.0427,0,False,False
197.7399,0.319301,1.533025,0.067061,8.156804,87.14487,359.4165,0,0,0,0,0,0,0.368196,1.336092,-0.063543,283.8968,232.3522,245.0374,0,False,False
197.7509,0.319114,1.532513,0.067249,8.43714,87.05525,359.4971,0,0,0,0,0,0,0.368397,1.336145,-0.062906,283.6216,232.3572,244.9191,0,False,False
197.762,0.318902,1.531717,0.067542,8.91442,86.95995,359.6039,0,0,0,0,0,0,0.368622,1.336021,-0.062259,283.3666,232.4454,244.7439,0,False,False
197.7731,0.318628,1.530672,0.06773,9.574716,86.82185,359.7382,0,0,0,0,0,0,0.368795,1.335907,-0.061435,283.0997,232.5435,244.4966,0,False,False
197.7843,0.318382,1.529467,0.067996,10.36031,86.69079,359.9174,0,0,0,0,0,0,0.369108,1.335693,-0.060686,282.8474,232.659,244.198,0,False,False
197.7953,0.318232,1.527825,0.068164,11.38734,86.51363,0.138844,0,0,0,0,0,0,0.369659,1.335319,-0.059716,282.5761,232.6611,243.8774,0,False,False
197.8065,0.318181,1.526059,0.068344,12.50828,86.35848,0.36132,0,0,0,0,0,0,0.370269,1.335091,-0.059082,282.3114,232.4083,243.8348,0,False,False
197.8177,0.318248,1.52397,0.068501,13.91169,86.19585,0.589376,0,0,0,0,0,0,0.370965,1.334789,-0.058399,282.0152,232.0291,243.8868,0,False,False
197.8287,0.318449,1.521642,0.068644,15.34962,86.04103,0.776157,0,0,0,0,0,0,0.37175,1.334647,-0.057678,281.657,231.5574,244.1382,0,False,False
197.8397,0.318832,1.51884,0.068874,16.98588,85.87743,0.922888,0,0,0,0,0,0,0.372726,1.334655,-0.056984,281.1796,230.6746,244.919,0,False,False
197.851,0.319332,1.516004,0.069185,18.65578,85.70286,1.007348,0,0,0,0,0,0,0.373719,1.334713,-0.056533,280.7557,229.1879,246.1639,0,False,False
197.8619,0.320054,1.512946,0.069512,20.45649,85.49987,1.011885,0,0,0,0,0,0,0.374368,1.334769,-0.056544,280.53,227.4118,247.5562,0,False,False
197.8731,0.320835,1.509958,0.069894,22.28203,85.26307,0.986195,0,0,0,0,0,0,0.375158,1.334974,-0.056449,280.4071,225.3432,249.2685,0,False,False
197.8842,0.321755,1.506876,0.070283,24.17847,85.00734,0.902309,0,0,0,0,0,0,0.375794,1.335428,-0.056622,280.2844,222.9583,251.4178,0,False,False
197.8953,0.322599,1.503565,0.070583,26.17947,84.72733,0.785378,0,0,0,0,0,0,0.37646,1.335872,-0.056846,280.2614,220.5338,253.6171,0,False,False
197.9064,0.323412,1.5001,0.070865,28.16779,84.4668,0.733644,0,0,0,0,0,0,0.376809,1.336268,-0.057278,280.3022,218.4072,255.477,0,False,False
197.9175,0.324267,1.496262,0.071112,30.23273,84.17662,0.647429,0,0,0,0,0,0,0.376934,1.336814,-0.058011,280.4945,216.3782,257.3188,0,False,False
197.9285,0.325061,1.492255,0.071309,32.26068,83.88446,0.595417,0,0,0,0,0,0,0.377154,1.337253,-0.058914,280.7319,214.2987,259.3132,0,False,False
197.9397,0.325866,1.487958,0.071545,34.34724,83.60822,0.528457,0,0,0,0,0,0,0.377375,1.337728,-0.059914,280.8986,211.8688,261.8098,0,False,False
197.9508,0.326804,1.483667,0.07172,36.3809,83.3088,0.4207,0,0,0,0,0,0,0.377732,1.338276,-0.060899,281.045,209.3271,264.3919,0,False,False
197.9619,0.327759,1.479056,0.071818,38.37883,82.99828,0.293578,0,0,0,0,0,0,0.378025,1.338846,-0.062279,281.2597,206.2467,267.4676,0,False,False
197.9731,0.32871,1.474255,0.07195,40.39058,82.66143,0.104005,0,0,0,0,0,0,0.378216,1.339345,-0.06391,281.5732,202.9423,270.65,0,False,False
197.9842,0.329315,1.469249,0.071997,42.47887,82.34283,359.8776,0,0,0,0,0,0,0.378304,1.339661,-0.065678,281.9753,199.7449,273.6502,0,False,False
197.9952,0.329574,1.464391,0.071981,44.65495,82.04763,359.6664,0,0,0,0,0,0,0.378283,1.339994,-0.067682,282.436,196.5564,276.6207,0,False,False
198.0063,0.329477,1.459657,0.072039,46.99812,81.77186,359.4355,0,0,0,0,0,0,0.378262,1.34017,-0.06959,282.895,193.6396,279.3453,0,False,False
198.0175,0.329278,1.455148,0.0721,49.26573,81.48772,359.1925,0,0,0,0,0,0,0.378197,1.340275,-0.071894,283.474,190.8014,281.9088,0,False,False
198.0286,0.329222,1.450767,0.072253,51.33928,81.1348,358.8853,0,0,0,0,0,0,0.377946,1.340111,-0.0741,284.0865,188.5399,283.9028,0,False,False
198.0397,0.329188,1.446654,0.072467,53.13871,80.7491,358.5498,0,0,0,0,0,0,0.377595,1.33966,-0.076582,284.7859,186.6904,285.5858,0,False,False
198.0508,0.329426,1.442685,0.072756,54.75411,80.30962,358.1395,0,0,0,0,0,0,0.377174,1.33906,-0.078897,285.4628,185.2378,287.1411,0,False,False
198.0618,0.329951,1.438939,0.073126,56.10456,79.87535,357.6897,0,0,0,0,0,0,0.377093,1.338317,-0.08089,286.0166,183.7868,288.982,0,False,False
198.073,0.330665,1.435177,0.07352,57.35102,79.45114,357.2584,0,0,0,0,0,0,0.376884,1.337503,-0.082698,286.4655,182.3223,290.9293,0,False,False
198.0842,0.331471,1.431501,0.073721,58.39183,79.08397,356.8975,0,0,0,0,0,0,0.376551,1.336748,-0.084467,286.8329,180.8503,292.7563,0,False,False
198.0952,0.332063,1.428082,0.073864,59.45002,78.76482,356.6889,0,0,0,0,0,0,0.376441,1.335887,-0.086016,287.127,179.5889,294.3002,0,False,False
198.1063,0.332611,1.424846,0.07384,60.56669,78.47869,356.5516,0,0,0,0,0,0,0.37611,1.334967,-0.087546,287.4604,178.3864,295.7487,0,False,False
198.1174,0.333023,1.421926,0.073829,61.65853,78.26462,356.5478,0,0,0,0,0,0,0.375628,1.333834,-0.088991,287.6954,177.4862,296.7242,0,False,False
198.1285,0.33347,1.419013,0.073828,62.66062,78.06092,356.535,0,0,0,0,0,0,0.375071,1.332737,-0.090364,287.9324,176.6693,297.6325,0,False,False
198.1396,0.333948,1.416452,0.073818,63.46224,77.88105,356.497,0,0,0,0,0,0,0.374507,1.331594,-0.091179,287.9876,176.0562,298.3571,0,False,False
198.1507,0.334504,1.41383,0.073793,64.18006,77.65797,356.3501,0,0,0,0,0,0,0.374002,1.330339,-0.092078,287.96,175.461,299.22,0,False,False
198.1618,0.335121,1.411496,0.073804,64.74424,77.46903,356.1771,0,0,0,0,0,0,0.373508,1.329127,-0.092492,287.8337,174.908,300.1921,0,False,False
198.173,0.335771,1.409177,0.073916,65.31026,77.27205,355.951,0,0,0,0,0,0,0.37294,1.327928,-0.092782,287.6774,174.3758,301.1136,0,False,False
198.184,0.336438,1.406936,0.07393,65.80603,77.183,355.7855,0,0,0,0,0,0,0.372503,1.326788,-0.093092,287.536,173.8949,301.8232,0,False,False
198.1953,0.337024,1.40478,0.073986,66.31048,77.11179,355.672,0,0,0,0,0,0,0.372105,1.325639,-0.093175,287.3654,173.247,302.6667,0,False,False
198.2063,0.337436,1.402722,0.073979,66.80501,77.03961,355.5752,0,0,0,0,0,0,0.371719,1.324475,-0.093318,287.2202,172.5733,303.5497,0,False,False
198.2173,0.337846,1.400649,0.07405,67.33578,76.98456,355.527,0,0,0,0,0,0,0.371413,1.323447,-0.093227,287.0329,171.7708,304.5165,0,False,False
198.2286,0.338101,1.398627,0.074139,67.83948,76.93781,355.5084,0,0,0,0,0,0,0.371099,1.322401,-0.093219,286.8834,170.9154,305.4523,0,False,False
198.2396,0.338238,1.396596,0.07415,68.32134,76.83776,355.4627,0,0,0,0,0,0,0.370777,1.321443,-0.093177,286.791,170.235,306.0737,0,False,False
198.2507,0.338274,1.39467,0.074172,68.823,76.70678,355.3734,0,0,0,0,0,0,0.370327,1.320444,-0.093255,286.7237,169.6996,306.5688,0,False,False
198.2618,0.338181,1.392925,0.074188,69.38335,76.61082,355.3447,0,0,0,0,0,0,0.369877,1.319576,-0.093287,286.7132,169.3456,306.8129,0,False,False
198.2732,0.338097,1.391233,0.074153,69.95372,76.50547,355.2831,0,0,0,0,0,0,0.369445,1.318664,-0.093303,286.7316,169.1019,306.9979,0,False,False
198.2842,0.337974,1.389562,0.074191,70.46721,76.41992,355.2697,0,0,0,0,0,0,0.36896,1.317923,-0.093341,286.7791,168.9868,307.1542,0,False,False
198.2951,0.337916,1.387976,0.074318,70.92677,76.3508,355.2776,0,0,0,0,0,0,0.368612,1.31707,-0.093365,286.8091,168.7427,307.4772,0,False,False
198.3062,0.33785,1.386447,0.074333,71.3511,76.29492,355.3043,0,0,0,0,0,0,0.368257,1.316553,-0.093122,286.8111,168.3285,307.9814,0,False,False
198.3172,0.337839,1.385018,0.074447,71.75234,76.24596,355.3367,0,0,0,0,0,0,0.368116,1.316058,-0.092749,286.7773,167.6582,308.6323,0,False,False
198.3284,0.337837,1.383527,0.074523,72.12552,76.17507,355.3148,0,0,0,0,0,0,0.368151,1.315578,-0.092327,286.7195,166.7672,309.3859,0,False,False
198.3396,0.33782,1.382135,0.074558,72.47554,76.11874,355.3008,0,0,0,0,0,0,0.368128,1.315239,-0.091886,286.6479,165.8888,310.0433,0,False,False
198.3507,0.337824,1.380683,0.074705,72.80811,76.06522,355.2808,0,0,0,0,0,0,0.367988,1.314897,-0.09144,286.5822,165.0831,310.6893,0,False,False
198.3617,0.337833,1.379156,0.074825,73.11192,76.03802,355.2827,0,0,0,0,0,0,0.367936,1.314692,-0.091008,286.515,164.4022,311.1941,0,False,False
198.3728,0.33776,1.377628,0.074942,73.44404,75.99167,355.2803,0,0,0,0,0,0,0.367822,1.31453,-0.090603,286.5207,163.9889,311.4635,0,False,False
198.384,0.337691,1.376104,0.075098,73.84437,75.9501,355.2534,0,0,0,0,0,0,0.367565,1.314276,-0.090196,286.5304,163.7401,311.5844,0,False,False
198.395,0.33755,1.374539,0.07523,74.24205,75.97701,355.2906,0,0,0,0,0,0,0.367136,1.314086,-0.089949,286.5862,163.9665,311.3363,0,False,False
198.4063,0.337403,1.372843,0.075326,74.67911,75.92175,355.237,0,0,0,0,0,0,0.366686,1.313956,-0.089697,286.6339,164.1497,311.1815,0,False,False
198.4172,0.337163,1.37116,0.075409,75.10613,75.91412,355.213,0,0,0,0,0,0,0.366294,1.313844,-0.089462,286.6575,164.2964,311.0544,0,False,False
198.4285,0.336963,1.369479,0.075507,75.55617,75.87987,355.158,0,0,0,0,0,0,0.366052,1.31363,-0.08907,286.6548,164.2767,311.0567,0,False,False
198.4395,0.336731,1.367764,0.07561,75.97086,75.83664,355.0838,0,0,0,0,0,0,0.365743,1.313588,-0.088594,286.5989,164.0548,311.2685,0,False,False
198.4507,0.336499,1.366022,0.075716,76.36765,75.79402,355.0211,0,0,0,0,0,0,0.3654,1.313479,-0.08814,286.5453,163.7953,311.5084,0,False,False
198.4616,0.336354,1.364269,0.075771,76.71976,75.71374,354.9077,0,0,0,0,0,0,0.364947,1.313481,-0.08773,286.5172,163.5856,311.6789,0,False,False
198.4729,0.336213,1.362555,0.075834,77.0667,75.6448,354.8013,0,0,0,0,0,0,0.364462,1.313428,-0.087437,286.5211,163.4579,311.7333,0,False,False
198.484,0.336117,1.360849,0.075981,77.4135,75.54047,354.6507,0,0,0,0,0,0,0.363894,1.313416,-0.08711,286.5403,163.4396,311.6848,0,False,False
198.495,0.335971,1.359169,0.076191,77.77406,75.44647,354.4943,0,0,0,0,0,0,0.363098,1.313256,-0.086783,286.5909,163.5531,311.5432,0,False,False
198.5062,0.335766,1.357604,0.076384,78.12917,75.21904,354.1798,0,0,0,0,0,0,0.362291,1.313132,-0.086646,286.6403,163.7701,311.3171,0,False,False
198.5172,0.335523,1.356128,0.07664,78.48173,75.01835,353.8743,0,0,0,0,0,0,0.36139,1.313031,-0.086554,286.7082,164.0343,311.1504,0,False,False
198.5283,0.335197,1.354793,0.076907,78.84426,74.84842,353.6007,0,0,0,0,0,0,0.360517,1.312834,-0.086453,286.7596,164.1854,311.1135,0,False,False
198.5394,0.334892,1.353536,0.077152,79.15258,74.67812,353.3417,0,0,0,0,0,0,0.3595,1.312594,-0.086364,286.8096,164.1827,311.2345,0,False,False
198.5505,0.33472,1.352348,0.077473,79.40811,74.56161,353.1524,0,0,0,0,0,0,0.358583,1.312288,-0.086218,286.8444,164.0745,311.3938,0,False,False
198.5617,0.334529,1.351088,0.077894,79.55312,74.56347,353.0995,0,0,0,0,0,0,0.357612,1.311883,-0.086116,286.8968,163.7607,311.7475,0,False,False
198.5728,0.334282,1.349842,0.078347,79.69585,74.59897,353.0656,0,0,0,0,0,0,0.356685,1.311608,-0.085977,286.9418,163.4324,312.1387,0,False,False
198.5839,0.333874,1.348629,0.07888,79.79944,74.68799,353.0591,0,0,0,0,0,0,0.355712,1.31104,-0.085829,286.9805,162.8554,312.8246,0,False,False
198.5951,0.333256,1.347572,0.079417,79.94122,74.91949,353.1312,0,0,0,0,0,0,0.354619,1.310463,-0.08561,287.0247,162.2056,313.5813,0,False,False
198.6062,0.332529,1.346346,0.079997,80.06789,75.15923,353.1863,0,0,0,0,0,0,0.35335,1.30976,-0.085464,287.0674,161.6881,314.1553,0,False,False
198.6173,0.331622,1.345179,0.08062,80.22993,75.51205,353.3003,0,0,0,0,0,0,0.351941,1.308966,-0.085312,287.11,161.3503,314.6113,0,False,False
198.6283,0.330338,1.344024,0.081296,80.39526,76.03819,353.5118,0,0,0,0,0,0,0.350575,1.308247,-0.085168,287.1382,160.9823,315.1527,0,False,False
198.6394,0.328915,1.342922,0.082064,80.56591,76.66,353.8154,0,0,0,0,0,0,0.348942,1.30757,-0.085014,287.1566,160.4557,315.9363,0,False,False
198.6506,0.327503,1.34187,0.08276,80.69194,77.26094,354.1399,0,0,0,0,0,0,0.347107,1.306706,-0.084696,287.1769,159.963,316.6504,0,False,False
198.6616,0.326172,1.340895,0.083641,80.75294,78.07758,354.7083,0,0,0,0,0,0,0.345232,1.305904,-0.084484,287.1978,159.6483,317.0968,0,False,False
198.6727,0.325049,1.340107,0.084503,80.7538,79.00203,355.443,0,0,0,0,0,0,0.343252,1.304953,-0.084299,287.1989,159.4241,317.4633,0,False,False
198.6837,0.324098,1.339529,0.085371,80.72383,79.94487,356.2574,0,0,0,0,0,0,0.341067,1.304093,-0.084082,287.1516,159.4088,317.7206,0,False,False
198.695,0.323202,1.339054,0.086208,80.67329,80.84414,357.0857,0,0,0,0,0,0,0.338752,1.303202,-0.083658,287.045,159.4774,318.0295,0,False,False
198.7061,0.322544,1.338967,0.087008,80.66799,81.62877,357.8958,0,0,0,0,0,0,0.336382,1.302457,-0.083166,286.881,159.765,318.174,0,False,False
198.7172,0.322463,1.339128,0.087713,80.78194,82.49454,358.7675,0,0,0,0,0,0,0.333955,1.301687,-0.082585,286.6713,160.5384,317.8688,0,False,False
198.7282,0.322287,1.339452,0.088578,80.89056,83.39034,359.5699,0,0,0,0,0,0,0.331673,1.301034,-0.081896,286.4833,161.3702,317.5922,0,False,False
198.7393,0.321982,1.339737,0.089509,80.85561,83.89149,359.9162,0,0,0,0,0,0,0.329571,1.300375,-0.080885,286.1993,161.976,317.9806,0,False,False
198.7505,0.321683,1.339921,0.090337,80.7565,84.24561,0.114158,0,0,0,0,0,0,0.327846,1.299764,-0.079724,285.8485,161.7507,319.1244,0,False,False
198.7616,0.321377,1.340061,0.091134,80.6776,84.3101,0.012143,0,0,0,0,0,0,0.326276,1.299406,-0.078535,285.5326,161.3006,320.1228,0,False,False
198.7727,0.320998,1.340324,0.091919,80.68683,84.4367,0.034989,0,0,0,0,0,0,0.324741,1.299092,-0.077359,285.2733,160.8368,321.0646,0,False,False
198.7837,0.320559,1.340686,0.092525,80.74152,84.324,359.8628,0,0,0,0,0,0,0.323463,1.298868,-0.07623,285.1136,160.1284,322.1214,0,False,False
198.7949,0.319867,1.341005,0.093069,80.83887,84.21094,359.7909,0,0,0,0,0,0,0.322438,1.298774,-0.075194,285.0732,159.3866,323.239,0,False,False
198.806,0.318953,1.34149,0.093386,81.0811,83.80115,359.486,0,0,0,0,0,0,0.321382,1.298684,-0.074254,285.101,158.6947,324.3457,0,False,False
198.8171,0.317919,1.342004,0.093648,81.3565,83.32655,359.1827,0,0,0,0,0,0,0.320505,1.298849,-0.073506,285.2066,158.0008,325.3739,0,False,False
198.8282,0.316796,1.342587,0.093762,81.62785,82.79115,358.8826,0,0,0,0,0,0,0.319636,1.299047,-0.072799,285.3805,157.308,326.2743,0,False,False
198.8393,0.315787,1.343098,0.093841,81.7836,82.24904,358.5255,0,0,0,0,0,0,0.31863,1.299408,-0.072174,285.5476,156.8086,326.9063,0,False,False
198.8504,0.315019,1.343567,0.09383,81.83298,81.8259,358.2154,0,0,0,0,0,0,0.317619,1.299882,-0.071748,285.7458,156.4208,327.3052,0,False,False
198.8615,0.314514,1.34396,0.09367,81.79263,81.41122,357.8223,0,0,0,0,0,0,0.316516,1.300687,-0.071665,286.0334,156.4423,326.9054,0,False,False
198.8729,0.314056,1.344246,0.093512,81.68087,81.19166,357.5484,0,0,0,0,0,0,0.315274,1.301386,-0.071469,286.2418,156.492,326.6141,0,False,False
198.8839,0.31375,1.344325,0.093237,81.44737,81.04681,357.2549,0,0,0,0,0,0,0.313787,1.302089,-0.07157,286.4263,157.0955,325.6437,0,False,False
198.8963,0.313291,1.344333,0.092884,81.24065,81.01442,357.0305,0,0,0,0,0,0,0.312368,1.30281,-0.071674,286.5436,157.8858,324.6262,0,False,False
198.9062,0.312774,1.344252,0.092559,81.07584,80.97696,356.7917,0,0,0,0,0,0,0.310966,1.303336,-0.071743,286.5422,158.7176,323.6906,0,False,False
198.9171,0.312087,1.34408,0.092105,80.97662,80.95357,356.6206,0,0,0,0,0,0,0.309518,1.303842,-0.071736,286.446,159.4674,322.7946,0,False,False
198.9282,0.311249,1.343705,0.09157,80.90465,80.71542,356.2753,0,0,0,0,0,0,0.308218,1.304199,-0.07168,286.2904,160.0141,322.0623,0,False,False
198.9392,0.310312,1.343245,0.090899,80.88564,80.50381,356.0555,0,0,0,0,0,0,0.306916,1.304573,-0.071592,285.9402,160.4249,321.3559,0,False,False
198.9504,0.309275,1.342869,0.090132,80.89217,80.20319,355.8103,0,0,0,0,0,0,0.305831,1.304567,-0.071359,285.4658,160.7752,320.7505,0,False,False
198.9616,0.308139,1.342479,0.089171,80.93494,79.78049,355.5962,0,0,0,0,0,0,0.304796,1.30463,-0.071097,284.9134,161.0733,320.3574,0,False,False
198.9726,0.306934,1.342102,0.088221,80.99089,79.45291,355.5002,0,0,0,0,0,0,0.303844,1.304502,-0.071037,284.4136,161.3927,320.017,0,False,False
198.9838,0.305812,1.341794,0.087104,81.08983,79.16634,355.5185,0,0,0,0,0,0,0.303103,1.304206,-0.070959,283.7684,161.8891,319.6195,0,False,False
198.9948,0.304765,1.34146,0.085918,81.13789,78.93506,355.5413,0,0,0,0,0,0,0.302219,1.304033,-0.071,283.2815,162.589,318.8965,0,False,False
199.0058,0.303939,1.341152,0.084636,81.14639,78.60334,355.4449,0,0,0,0,0,0,0.301591,1.303501,-0.07112,282.7741,163.3925,318.1009,0,False,False
199.0171,0.303249,1.340852,0.083331,81.11472,78.17021,355.2011,0,0,0,0,0,0,0.301112,1.302846,-0.071406,282.3669,163.9223,317.5403,0,False,False
199.0282,0.302637,1.340537,0.081889,81.01506,77.74538,354.9005,0,0,0,0,0,0,0.300693,1.302189,-0.07164,281.9933,164.3634,317.0248,0,False,False
199.0393,0.302204,1.340185,0.080469,80.88351,77.25087,354.5195,0,0,0,0,0,0,0.300577,1.301489,-0.072067,281.7134,164.2975,316.9377,0,False,False
199.0503,0.301709,1.339766,0.078942,80.71896,76.80445,354.1952,0,0,0,0,0,0,0.300669,1.300618,-0.072695,281.5194,163.9207,317.0915,0,False,False
199.0615,0.301191,1.339328,0.077277,80.57596,76.36157,353.9331,0,0,0,0,0,0,0.300899,1.299698,-0.073365,281.407,163.0234,317.6888,0,False,False
199.0726,0.300611,1.339018,0.07558,80.52307,75.99119,353.7705,0,0,0,0,0,0,0.301133,1.298781,-0.07405,281.306,162.1631,318.2207,0,False,False
199.0837,0.299914,1.338751,0.073739,80.63435,75.51095,353.552,0,0,0,0,0,0,0.301405,1.297779,-0.075018,281.3636,161.1881,318.7105,0,False,False
199.0948,0.299158,1.338577,0.071857,80.77393,74.96827,353.2716,0,0,0,0,0,0,0.30169,1.296695,-0.076137,281.4677,160.5197,318.9619,0,False,False
199.1059,0.29809,1.338486,0.069898,80.91849,74.23142,352.8037,0,0,0,0,0,0,0.30202,1.295606,-0.07715,281.5403,159.7932,319.4236,0,False,False
199.117,0.297051,1.338364,0.067992,81.02771,73.55772,352.3341,0,0,0,0,0,0,0.302309,1.29465,-0.078241,281.6415,158.8792,320.0613,0,False,False
199.1282,0.295823,1.338255,0.066075,81.12154,72.88986,351.75,0,0,0,0,0,0,0.302777,1.293805,-0.079187,281.7198,157.8926,320.7324,0,False,False
199.1392,0.294731,1.338245,0.064218,81.19173,72.29939,351.1707,0,0,0,0,0,0,0.303049,1.293069,-0.080317,281.8672,156.5986,321.7169,0,False,False
199.1504,0.293623,1.338372,0.062405,81.22372,71.86607,350.6119,0,0,0,0,0,0,0.30325,1.292348,-0.081487,282.0172,155.2223,322.7879,0,False,False
199.1614,0.292643,1.338628,0.060694,81.24797,71.6085,350.1453,0,0,0,0,0,0,0.303365,1.291846,-0.082671,282.1739,153.8695,323.8777,0,False,False
199.1726,0.291739,1.338922,0.059081,81.29509,71.36562,349.7263,0,0,0,0,0,0,0.303382,1.291421,-0.083784,282.3322,152.7541,324.7334,0,False,False
199.1836,0.290861,1.339303,0.057567,81.30977,71.1619,349.3524,0,0,0,0,0,0,0.303138,1.291093,-0.085022,282.5098,151.8338,325.4135,0,False,False
199.1947,0.290016,1.339771,0.056054,81.28934,70.98776,349.0569,0,0,0,0,0,0,0.302701,1.290843,-0.086314,282.6653,151.1584,325.8826,0,False,False
199.206,0.28928,1.340238,0.05466,81.19981,70.87604,348.8705,0,0,0,0,0,0,0.302163,1.290751,-0.087558,282.7972,150.6018,326.2474,0,False,False
199.2169,0.288537,1.340728,0.053349,81.11098,70.70341,348.6287,0,0,0,0,0,0,0.301316,1.290617,-0.088772,282.8985,150.2985,326.4119,0,False,False
