time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
408.6317,-0.02888,-0.00294,-0.018417,0.055542,0.292465,0.954651,-99999,-99999,-99999,,2.939926,3.023422
408.6429,-0.02888,-0.00294,-0.018417,0.055542,0.292465,0.954651,-99999,-99999,-99999,,2.939926,3.023422
408.6539,-0.028551,-0.003132,-0.017988,0.06282,0.285294,0.95636,-99999,-99999,-99999,,3.071045,3.006744
408.6652,-0.017915,-0.002856,-0.018353,0.055023,0.274384,0.960037,-99999,-99999,-99999,,2.904022,2.999069
408.6762,-0.017915,-0.002856,-0.018353,0.055023,0.274384,0.960037,-99999,-99999,-99999,,2.904022,2.999069
408.6872,0.003,-0.001779,-0.019669,0.042007,0.2556,0.965866,-99999,-99999,-99999,,2.81015,3.032303
408.6984,0.005539,-0.001536,-0.019946,0.0336,0.237412,0.97081,-99999,-99999,-99999,,2.815369,3.019714
408.7095,0.0015,-0.001669,-0.019812,0.033905,0.220108,0.974884,-99999,-99999,-99999,,2.92981,3.003632
408.7206,0.0015,-0.001669,-0.019812,0.033905,0.220108,0.974884,-99999,-99999,-99999,,2.92981,3.003632
408.7317,-0.006299,-0.002006,-0.01951,0.002045,0.216873,0.976196,-99999,-99999,-99999,,2.707687,2.882111
408.7428,-0.015267,-0.002652,-0.018732,0.000488,0.202225,0.979324,-99999,-99999,-99999,,2.718857,2.953827
408.754,-0.015267,-0.002652,-0.018732,0.000488,0.202225,0.979324,-99999,-99999,-99999,,2.718857,2.953827
408.7652,-0.020144,-0.002904,-0.018492,-0.001617,0.192764,0.981232,-99999,-99999,-99999,,2.806107,2.95401
408.7762,-0.022079,-0.002942,-0.018649,-0.006317,0.17514,0.984512,-99999,-99999,-99999,,2.722382,2.970413
408.7872,-0.021753,-0.002986,-0.018557,-0.007568,0.166138,0.986069,-99999,-99999,-99999,,2.79129,2.915268
408.7984,-0.021753,-0.002986,-0.018557,-0.007568,0.166138,0.986069,-99999,-99999,-99999,,2.79129,2.915268
408.8096,-0.013955,-0.002588,-0.019154,-0.011414,0.141495,0.989868,-99999,-99999,-99999,,2.768692,2.836029
408.8205,0.000014,-0.001928,-0.02006,-0.025696,0.135437,0.990448,-99999,-99999,-99999,,2.643845,2.8246
408.8316,0.000014,-0.001928,-0.02006,-0.025696,0.135437,0.990448,-99999,-99999,-99999,,2.643845,2.8246
408.8428,-0.00657,-0.002346,-0.019383,-0.020248,0.125656,0.991852,-99999,-99999,-99999,,2.700562,2.799011
408.8538,-0.019737,-0.002902,-0.018983,-0.023239,0.11763,0.992783,-99999,-99999,-99999,,2.709778,2.789719
408.865,-0.019737,-0.002902,-0.018983,-0.023239,0.11763,0.992783,-99999,-99999,-99999,,2.709778,2.789719
408.8762,-0.025654,-0.003194,-0.018564,-0.016968,0.120636,0.992539,-99999,-99999,-99999,,2.69252,2.770966
408.8871,-0.023481,-0.003062,-0.018605,-0.0186,0.107605,0.994019,-99999,-99999,-99999,,2.745422,2.784592
408.8983,-0.020558,-0.003011,-0.018498,-0.02916,0.105148,0.994019,-99999,-99999,-99999,,2.729858,2.800323
408.9094,-0.020558,-0.003011,-0.018498,-0.02916,0.105148,0.994019,-99999,-99999,-99999,,2.729858,2.800323
408.9206,-0.014296,-0.002595,-0.019249,-0.023346,0.08876,0.995773,-99999,-99999,-99999,,2.675217,2.760101
408.9319,-0.014258,-0.002591,-0.019264,-0.023849,0.074371,0.996933,-99999,-99999,-99999,,2.693008,2.836243
408.943,-0.014258,-0.002591,-0.019264,-0.023849,0.074371,0.996933,-99999,-99999,-99999,,2.693008,2.836243
408.9538,-0.008113,-0.002386,-0.019514,-0.027679,0.067673,0.997315,-99999,-99999,-99999,,2.665741,2.806488
408.9649,0.004225,-0.001847,-0.020208,-0.022308,0.052658,0.998352,-99999,-99999,-99999,,2.711578,2.809875
408.9761,0.004225,-0.001847,-0.020208,-0.022308,0.052658,0.998352,-99999,-99999,-99999,,2.711578,2.809875
408.9872,0.015498,-0.001393,-0.02076,-0.021011,0.036972,0.999085,-99999,-99999,-99999,,2.676163,2.803726
408.9983,0.011494,-0.001451,-0.020813,-0.019318,0.013275,0.99971,-99999,-99999,-99999,,2.62413,2.719879
409.0094,-0.004558,-0.001967,-0.020567,0.005447,0.006485,0.999954,-99999,-99999,-99999,,2.763672,2.731247
409.0205,-0.004558,-0.001967,-0.020567,0.005447,0.006485,0.999954,-99999,-99999,-99999,,2.763672,2.731247
409.0316,-0.004581,-0.002026,-0.02054,0.002777,0.004974,0.99997,-99999,-99999,-99999,,2.719727,2.648987
409.0426,-0.003828,-0.002079,-0.020385,0.009384,0.001633,0.999954,-99999,-99999,-99999,,2.726868,2.647324
409.0538,-0.003828,-0.002079,-0.020385,0.009384,0.001633,0.999954,-99999,-99999,-99999,,2.726868,2.647324
409.0648,0.002732,-0.001949,-0.020345,0.01181,-0.003067,0.999924,-99999,-99999,-99999,,2.754883,2.641083
409.076,-0.00094,-0.002078,-0.020301,0.015625,-0.00351,0.999863,-99999,-99999,-99999,,2.772797,2.639542
409.0872,-0.00094,-0.002078,-0.020301,0.015625,-0.00351,0.999863,-99999,-99999,-99999,,2.772797,2.639542
409.0982,-0.007653,-0.002272,-0.020265,0.018127,-0.013107,0.999741,-99999,-99999,-99999,,2.715942,2.662338
409.1094,-0.002809,-0.002146,-0.020261,0.022583,-0.01268,0.999649,-99999,-99999,-99999,,2.677429,2.665253
409.1205,0.00365,-0.001993,-0.020215,0.028656,-0.010635,0.999527,-99999,-99999,-99999,,2.711029,2.667953
409.1316,0.00365,-0.001993,-0.020215,0.028656,-0.010635,0.999527,-99999,-99999,-99999,,2.711029,2.667953
409.1428,0.014526,-0.001704,-0.020224,0.033279,-0.009842,0.99939,-99999,-99999,-99999,,2.715683,2.686768
409.1537,0.009897,-0.001836,-0.020184,0.033203,-0.011307,0.999374,-99999,-99999,-99999,,2.736206,2.684128
409.1649,0.009897,-0.001836,-0.020184,0.033203,-0.011307,0.999374,-99999,-99999,-99999,,2.736206,2.684128
409.1759,0.003029,-0.001938,-0.020368,0.026855,-0.016495,0.999497,-99999,-99999,-99999,,2.764481,2.678329
409.187,-0.000037,-0.001994,-0.020403,0.024902,-0.019959,0.999481,-99999,-99999,-99999,,2.755646,2.677292
409.1981,-0.000966,-0.002066,-0.02023,0.028839,-0.018585,0.999405,-99999,-99999,-99999,,2.760925,2.676575
409.2094,-0.000966,-0.002066,-0.02023,0.028839,-0.018585,0.999405,-99999,-99999,-99999,,2.760925,2.676575
409.2205,-0.001805,-0.002087,-0.020195,0.027512,-0.019485,0.99942,-99999,-99999,-99999,,2.773544,2.676758
409.2315,-0.003432,-0.002122,-0.020192,0.024643,-0.021423,0.999466,-99999,-99999,-99999,,2.771896,2.676529
409.2429,-0.003432,-0.002122,-0.020192,0.024643,-0.021423,0.999466,-99999,-99999,-99999,,2.771896,2.676529
409.2547,-0.001724,-0.002012,-0.020384,0.025253,-0.023041,0.999405,-99999,-99999,-99999,,2.763275,2.678452
409.2648,0.000355,-0.001889,-0.020466,0.024155,-0.022888,0.999435,-99999,-99999,-99999,,2.818924,2.680634
409.276,0.000355,-0.001889,-0.020466,0.024155,-0.022888,0.999435,-99999,-99999,-99999,,2.818924,2.680634
409.2871,0.003604,-0.00177,-0.020416,0.029724,-0.028015,0.999161,-99999,-99999,-99999,,2.842468,2.685883
409.2981,0.005808,-0.001643,-0.020522,0.021179,-0.023178,0.999497,-99999,-99999,-99999,,2.73439,2.696716
409.3092,0.002962,-0.001765,-0.020358,0.022888,-0.017242,0.999588,-99999,-99999,-99999,,2.802673,2.708328
409.3203,0.002962,-0.001765,-0.020358,0.022888,-0.017242,0.999588,-99999,-99999,-99999,,2.802673,2.708328
409.3314,0.001897,-0.001789,-0.020319,0.022339,-0.019989,0.999542,-99999,-99999,-99999,,2.794159,2.717026
409.3426,0.003197,-0.001731,-0.020335,0.022415,-0.02092,0.999527,-99999,-99999,-99999,,2.79834,2.718338
409.3538,0.003197,-0.001731,-0.020335,0.022415,-0.02092,0.999527,-99999,-99999,-99999,,2.79834,2.718338
409.3647,0.003088,-0.001685,-0.020417,0.020676,-0.019531,0.999588,-99999,-99999,-99999,,2.810043,2.722031
409.3759,0.004187,-0.001623,-0.020464,0.020782,-0.020645,0.999558,-99999,-99999,-99999,,2.825043,2.756622
409.387,0.003545,-0.00163,-0.020455,0.020782,-0.022324,0.999527,-99999,-99999,-99999,,2.839355,2.773499
409.398,0.003545,-0.00163,-0.020455,0.020782,-0.022324,0.999527,-99999,-99999,-99999,,2.839355,2.773499
409.4093,0.003333,-0.001628,-0.020456,0.021881,-0.021362,0.999527,-99999,-99999,-99999,,2.841797,2.811249
409.4203,0.001935,-0.00167,-0.020448,0.022629,-0.018967,0.999558,-99999,-99999,-99999,,2.844849,2.841476
409.4313,0.001935,-0.00167,-0.020448,0.022629,-0.018967,0.999558,-99999,-99999,-99999,,2.844849,2.841476
409.4426,-0.002392,-0.001775,-0.020329,0.037796,-0.017654,0.999115,-99999,-99999,-99999,,2.878036,2.876038
409.4536,-0.01807,-0.002265,-0.020043,0.050461,-0.016739,0.998581,-99999,-99999,-99999,,2.88353,2.917206
409.4647,-0.01807,-0.002265,-0.020043,0.050461,-0.016739,0.998581,-99999,-99999,-99999,,2.88353,2.917206
409.476,-0.014481,-0.002334,-0.019529,0.063507,-0.011581,0.99791,-99999,-99999,-99999,,2.832306,2.927139
409.4869,-0.006517,-0.00216,-0.019444,0.069229,-0.008698,0.997559,-99999,-99999,-99999,,2.859131,2.920319
409.498,-0.000174,-0.001925,-0.019653,0.067993,-0.009338,0.997635,-99999,-99999,-99999,,2.858994,2.913116
409.5091,-0.000174,-0.001925,-0.019653,0.067993,-0.009338,0.997635,-99999,-99999,-99999,,2.858994,2.913116
409.5204,0.008385,-0.001609,-0.019915,0.065048,-0.014175,0.997772,-99999,-99999,-99999,,2.85881,2.912888
409.5314,0.00316,-0.001804,-0.01973,0.066376,-0.012543,0.997711,-99999,-99999,-99999,,2.85881,2.929276
409.5425,0.00316,-0.001804,-0.01973,0.066376,-0.012543,0.997711,-99999,-99999,-99999,,2.85881,2.929276
409.5537,0.003208,-0.001802,-0.019731,0.066162,-0.012207,0.997726,-99999,-99999,-99999,,2.887344,2.929367
409.5648,0.002617,-0.001825,-0.01971,0.066223,-0.011597,0.997726,-99999,-99999,-99999,,2.887482,2.946274
409.5759,0.002617,-0.001825,-0.01971,0.066223,-0.011597,0.997726,-99999,-99999,-99999,,2.887482,2.946274
409.5869,0.00235,-0.00184,-0.019688,0.066742,-0.010483,0.997711,-99999,-99999,-99999,,2.887939,2.947586
409.5979,0.002678,-0.001827,-0.0197,0.066269,-0.00972,0.997742,-99999,-99999,-99999,,2.89212,2.947495
409.6093,-0.000001,-0.001929,-0.019575,0.068146,-0.009506,0.99762,-99999,-99999,-99999,,2.914291,2.948608
409.6202,-0.000001,-0.001929,-0.019575,0.068146,-0.009506,0.99762,-99999,-99999,-99999,,2.914291,2.948608
409.6313,-0.014305,-0.002482,-0.018719,0.102005,-0.010651,0.994721,-99999,-99999,-99999,,2.823105,2.95491
409.6424,-0.017005,-0.002536,-0.018708,0.104675,-0.011719,0.994431,-99999,-99999,-99999,,2.850372,2.953262
409.6536,-0.017005,-0.002536,-0.018708,0.104675,-0.011719,0.994431,-99999,-99999,-99999,,2.850372,2.953262
409.6646,-0.014138,-0.002412,-0.018854,0.104187,-0.009811,0.994507,-99999,-99999,-99999,,2.85672,2.965836
409.6758,-0.007322,-0.002139,-0.019157,0.101914,-0.006897,0.994766,-99999,-99999,-99999,,2.857422,2.913895
409.687,-0.007322,-0.002139,-0.019157,0.101914,-0.006897,0.994766,-99999,-99999,-99999,,2.857422,2.913895
409.6979,0.003282,-0.001732,-0.019585,0.100372,-0.00592,0.994919,-99999,-99999,-99999,,2.857925,2.960297
409.7094,0.001188,-0.001813,-0.019498,0.099976,-0.006271,0.994965,-99999,-99999,-99999,,2.845657,2.913605
409.7202,0.00168,-0.001794,-0.019521,0.099686,-0.004471,0.994995,-99999,-99999,-99999,,2.858383,2.926025
409.7315,0.00168,-0.001794,-0.019521,0.099686,-0.004471,0.994995,-99999,-99999,-99999,,2.858383,2.926025
409.7426,0.003401,-0.001725,-0.019598,0.09964,-0.004547,0.99501,-99999,-99999,-99999,,2.8582,2.889984
409.7536,0.002468,-0.00176,-0.019564,0.100143,-0.003784,0.994965,-99999,-99999,-99999,,2.858627,2.890137
409.7653,0.002468,-0.00176,-0.019564,0.100143,-0.003784,0.994965,-99999,-99999,-99999,,2.858627,2.890137
409.7757,0.003462,-0.00172,-0.019592,0.100189,-0.003067,0.994949,-99999,-99999,-99999,,2.853653,2.893051
409.7867,0.002393,-0.001767,-0.019513,0.102478,-0.003586,0.994721,-99999,-99999,-99999,,2.854462,2.906525
409.7979,0.002895,-0.001752,-0.019526,0.102158,-0.003067,0.994751,-99999,-99999,-99999,,2.878403,2.894104
409.8091,0.002895,-0.001752,-0.019526,0.102158,-0.003067,0.994751,-99999,-99999,-99999,,2.878403,2.894104
409.8201,0.001105,-0.001821,-0.019458,0.102753,-0.003372,0.99469,-99999,-99999,-99999,,2.878036,2.874893
409.8313,-0.000387,-0.001871,-0.019412,0.103653,-0.004501,0.994598,-99999,-99999,-99999,,2.879227,2.8573
409.8425,-0.000387,-0.001871,-0.019412,0.103653,-0.004501,0.994598,-99999,-99999,-99999,,2.879227,2.8573
409.8535,-0.000879,-0.001884,-0.019408,0.10437,-0.007156,0.994507,-99999,-99999,-99999,,2.878708,2.855362
409.8645,0.000215,-0.001841,-0.019453,0.103943,-0.007828,0.994537,-99999,-99999,-99999,,2.876038,2.891754
409.8756,0.000215,-0.001841,-0.019453,0.103943,-0.007828,0.994537,-99999,-99999,-99999,,2.876038,2.891754
409.8867,0.000963,-0.001778,-0.019623,0.082947,-0.007477,0.996521,-99999,-99999,-99999,,2.889038,2.808762
409.8978,0.00596,-0.001502,-0.020165,0.022568,-0.008514,0.999695,-99999,-99999,-99999,,2.708237,2.957474
409.909,0.011349,-0.00107,-0.021129,0.004669,-0.02037,0.999771,-99999,-99999,-99999,,2.768112,2.88031
409.9202,0.011349,-0.00107,-0.021129,0.004669,-0.02037,0.999771,-99999,-99999,-99999,,2.768112,2.88031
409.9312,0.008658,-0.00127,-0.020685,0.009506,-0.016891,0.999802,-99999,-99999,-99999,,2.772247,2.904053
409.9423,0.003146,-0.001492,-0.020419,0.008072,-0.014954,0.999847,-99999,-99999,-99999,,2.80838,2.904251
409.9534,0.003146,-0.001492,-0.020419,0.008072,-0.014954,0.999847,-99999,-99999,-99999,,2.80838,2.904251
409.9645,-0.000051,-0.001618,-0.020253,0.00824,-0.018921,0.999786,-99999,-99999,-99999,,2.818161,2.970154
409.9758,0.004911,-0.001423,-0.020471,0.009018,-0.017319,0.999802,-99999,-99999,-99999,,2.813477,2.956207
409.9868,0.004911,-0.001423,-0.020471,0.009018,-0.017319,0.999802,-99999,-99999,-99999,,2.813477,2.956207
409.9978,0.003801,-0.001467,-0.020415,0.009628,-0.016739,0.999802,-99999,-99999,-99999,,2.813736,2.943787
410.0089,0.004171,-0.001451,-0.020435,0.01001,-0.01622,0.999817,-99999,-99999,-99999,,2.813782,2.927689
410.0201,0.004171,-0.001451,-0.020435,0.01001,-0.01622,0.999817,-99999,-99999,-99999,,2.813782,2.927689
410.0312,0.003319,-0.001484,-0.020394,0.009903,-0.016342,0.999817,-99999,-99999,-99999,,2.813766,2.94281
410.0424,0.001789,-0.001542,-0.020317,0.009842,-0.015717,0.999817,-99999,-99999,-99999,,2.819717,2.944992
410.0533,0.000972,-0.001413,-0.020749,0.002457,-0.021347,0.999756,-99999,-99999,-99999,,2.82283,2.920609
410.0644,0.000972,-0.001413,-0.020749,0.002457,-0.021347,0.999756,-99999,-99999,-99999,,2.82283,2.920609
410.0757,0.001727,-0.001386,-0.020756,0.002548,-0.02211,0.999741,-99999,-99999,-99999,,2.822906,2.922302
410.0866,0.002388,-0.001362,-0.020771,0.003235,-0.020752,0.999771,-99999,-99999,-99999,,2.835678,2.922516
410.0979,0.002388,-0.001362,-0.020771,0.003235,-0.020752,0.999771,-99999,-99999,-99999,,2.835678,2.922516
410.1089,0.002475,-0.001358,-0.02077,0.002289,-0.020264,0.999786,-99999,-99999,-99999,,2.844925,2.92247
410.12,0.002061,-0.001376,-0.020743,0.002182,-0.019562,0.999802,-99999,-99999,-99999,,2.849243,2.953033
410.1311,0.002061,-0.001376,-0.020743,0.002182,-0.019562,0.999802,-99999,-99999,-99999,,2.849243,2.953033
410.1422,-0.001393,-0.001501,-0.020629,0.001389,-0.019592,0.999802,-99999,-99999,-99999,,2.851334,2.9543
410.1534,-0.0027,-0.001545,-0.020578,0.002472,-0.019943,0.999786,-99999,-99999,-99999,,2.878433,2.961105
410.1644,-0.001916,-0.001514,-0.020596,0.003342,-0.019897,0.999786,-99999,-99999,-99999,,2.887634,2.961258
410.1755,-0.001916,-0.001514,-0.020596,0.003342,-0.019897,0.999786,-99999,-99999,-99999,,2.887634,2.961258
410.1867,0.000055,-0.00145,-0.020631,0.004364,-0.017273,0.999832,-99999,-99999,-99999,,2.910248,2.974564
410.1977,0.002561,-0.001367,-0.020663,0.00502,-0.013046,0.999893,-99999,-99999,-99999,,2.922974,2.963486
410.2089,0.002561,-0.001367,-0.020663,0.00502,-0.013046,0.999893,-99999,-99999,-99999,,2.922974,2.963486
410.22,0.001029,-0.001425,-0.020586,0.004929,-0.012131,0.999908,-99999,-99999,-99999,,2.927795,2.959198
410.231,-0.004731,-0.001649,-0.020282,0.024765,-0.018311,0.999512,-99999,-99999,-99999,,2.887741,2.911774
410.2422,-0.004731,-0.001649,-0.020282,0.024765,-0.018311,0.999512,-99999,-99999,-99999,,2.887741,2.911774
410.2534,-0.016678,-0.002066,-0.019956,0.029449,-0.016907,0.99942,-99999,-99999,-99999,,2.915924,2.979767
410.2645,-0.016764,-0.002072,-0.019924,0.02919,-0.014542,0.999466,-99999,-99999,-99999,,2.949036,2.955902
410.2755,-0.013435,-0.001971,-0.019939,0.029419,-0.010727,0.999497,-99999,-99999,-99999,,2.950104,2.983429
410.2867,-0.013435,-0.001971,-0.019939,0.029419,-0.010727,0.999497,-99999,-99999,-99999,,2.950104,2.983429
410.2978,-0.004191,-0.001679,-0.020068,0.030655,-0.006775,0.999497,-99999,-99999,-99999,,2.938919,2.957657
410.3088,-0.003205,-0.001647,-0.020078,0.030685,-0.005493,0.999512,-99999,-99999,-99999,,2.939331,2.95842
410.3201,-0.003205,-0.001647,-0.020078,0.030685,-0.005493,0.999512,-99999,-99999,-99999,,2.939331,2.95842
410.3311,-0.002049,-0.001607,-0.020088,0.030945,-0.004349,0.999497,-99999,-99999,-99999,,2.951904,2.951324
410.3422,-0.000642,-0.00156,-0.02011,0.031036,-0.002686,0.999512,-99999,-99999,-99999,,2.940826,2.949783
410.3532,-0.000642,-0.00156,-0.02011,0.031036,-0.002686,0.999512,-99999,-99999,-99999,,2.940826,2.949783
410.3644,0.000713,-0.001515,-0.020131,0.031296,-0.000839,0.999497,-99999,-99999,-99999,,2.953491,2.951035
410.3755,0.002981,-0.00144,-0.020164,0.031204,0.002701,0.999497,-99999,-99999,-99999,,2.957809,2.948776
410.3865,0.004726,-0.001374,-0.020185,0.031906,0.003967,0.999481,-99999,-99999,-99999,,2.958344,2.948608
410.3976,0.004726,-0.001374,-0.020185,0.031906,0.003967,0.999481,-99999,-99999,-99999,,2.958344,2.948608
410.4087,0.003786,-0.001394,-0.020165,0.031616,0.004166,0.999481,-99999,-99999,-99999,,2.957352,2.93158
410.4198,0.003331,-0.001398,-0.020151,0.030991,0.004684,0.999497,-99999,-99999,-99999,,2.958771,2.930237
410.431,0.003331,-0.001398,-0.020151,0.030991,0.004684,0.999497,-99999,-99999,-99999,,2.958771,2.930237
410.4421,0.004865,-0.001344,-0.020164,0.03093,0.006973,0.999497,-99999,-99999,-99999,,2.970795,2.929672
410.4532,0.004653,-0.001347,-0.02016,0.030396,0.007797,0.999497,-99999,-99999,-99999,,2.961075,2.931717
410.4644,0.004653,-0.001347,-0.02016,0.030396,0.007797,0.999497,-99999,-99999,-99999,,2.961075,2.931717
410.4756,0.004376,-0.001354,-0.020149,0.030563,0.008682,0.999481,-99999,-99999,-99999,,2.970825,2.964005
410.4868,0.003226,-0.001388,-0.020114,0.030808,0.010254,0.999466,-99999,-99999,-99999,,2.971207,2.931671
410.4977,0.003404,-0.001492,-0.01966,0.037079,0.007828,0.999268,-99999,-99999,-99999,,2.961487,2.953293
410.5087,0.003404,-0.001492,-0.01966,0.037079,0.007828,0.999268,-99999,-99999,-99999,,2.961487,2.953293
410.5199,0.002986,-0.001504,-0.019646,0.037384,0.008301,0.999252,-99999,-99999,-99999,,2.958832,2.957535
410.5309,0.003743,-0.001455,-0.019693,0.038818,0.01123,0.999176,-99999,-99999,-99999,,3.000519,2.958267
410.5421,0.003743,-0.001455,-0.019693,0.038818,0.01123,0.999176,-99999,-99999,-99999,,3.000519,2.958267
410.5531,0.004393,-0.001301,-0.020069,0.02359,0.014481,0.999603,-99999,-99999,-99999,,3.085251,2.983887
410.5644,0.00181,-0.001411,-0.019945,0.019791,0.012054,0.999725,-99999,-99999,-99999,,2.985321,2.984528
410.5754,0.000781,-0.00142,-0.019977,0.023178,0.011597,0.999649,-99999,-99999,-99999,,2.985779,2.981888
410.5866,0.000781,-0.00142,-0.019977,0.023178,0.011597,0.999649,-99999,-99999,-99999,,2.985779,2.981888
410.5977,0.004232,-0.001197,-0.020377,0.011414,0.00914,0.999878,-99999,-99999,-99999,,2.985428,2.964096
410.6087,0.00113,-0.001291,-0.020311,0.000793,0.009644,0.999939,-99999,-99999,-99999,,3.003662,2.970566
410.6201,0.00113,-0.001291,-0.020311,0.000793,0.009644,0.999939,-99999,-99999,-99999,,3.003662,2.970566
410.6309,0.002447,-0.001241,-0.020349,0.000244,0.010254,0.999939,-99999,-99999,-99999,,2.997421,2.974976
410.642,0.00302,-0.001208,-0.020372,-0.000168,0.011536,0.999924,-99999,-99999,-99999,,3.001053,2.973785
410.6531,0.00302,-0.001208,-0.020372,-0.000168,0.011536,0.999924,-99999,-99999,-99999,,3.001053,2.973785
410.6643,0.00338,-0.001195,-0.020374,0.000565,0.013123,0.999908,-99999,-99999,-99999,,3.006836,2.984604
410.6754,0.003558,-0.001185,-0.020371,0.000793,0.013351,0.999908,-99999,-99999,-99999,,3.012115,2.985046
410.6864,0.003199,-0.001184,-0.02035,0.002319,0.010651,0.999939,-99999,-99999,-99999,,3.020538,2.995773
410.6975,0.003199,-0.001184,-0.02035,0.002319,0.010651,0.999939,-99999,-99999,-99999,,3.020538,2.995773
410.7087,0.003007,-0.001191,-0.020322,0.002884,0.010452,0.999939,-99999,-99999,-99999,,3.028763,3.004623
410.7197,0.002501,-0.001209,-0.020298,0.003479,0.01091,0.999924,-99999,-99999,-99999,,3.029404,3.005371
410.731,0.002501,-0.001209,-0.020298,0.003479,0.01091,0.999924,-99999,-99999,-99999,,3.029404,3.005371
410.7419,0.00319,-0.001184,-0.020312,0.004272,0.012466,0.999908,-99999,-99999,-99999,,3.006256,3.008926
410.7531,0.003272,-0.001182,-0.020302,0.004318,0.012772,0.999908,-99999,-99999,-99999,,3.006989,2.998062
410.7641,0.003272,-0.001182,-0.020302,0.004318,0.012772,0.999908,-99999,-99999,-99999,,3.006989,2.998062
410.7754,0.003367,-0.001179,-0.020296,0.004364,0.012527,0.999908,-99999,-99999,-99999,,3.030502,2.997223
410.7865,0.00273,-0.001202,-0.020266,0.004639,0.012207,0.999908,-99999,-99999,-99999,,2.996857,2.99733
410.7975,0.003405,-0.001179,-0.02028,0.005112,0.012543,0.999893,-99999,-99999,-99999,,2.979553,2.988159
410.8087,0.003405,-0.001179,-0.02028,0.005112,0.012543,0.999893,-99999,-99999,-99999,,2.979553,2.988159
410.8198,0.0032,-0.001187,-0.020271,0.005157,0.013184,0.999893,-99999,-99999,-99999,,2.97403,2.987976
410.8307,0.002291,-0.001219,-0.020238,0.006714,0.013092,0.999878,-99999,-99999,-99999,,2.974564,2.98851
410.842,0.002291,-0.001219,-0.020238,0.006714,0.013092,0.999878,-99999,-99999,-99999,,2.974564,2.98851
410.8531,0.00256,-0.001208,-0.02023,0.006973,0.01207,0.999893,-99999,-99999,-99999,,2.974792,2.987946
410.8643,0.003795,-0.001167,-0.020257,0.00795,0.012527,0.999878,-99999,-99999,-99999,,2.999344,2.971786
410.8755,0.000679,-0.001275,-0.020184,0.008652,0.012131,0.999878,-99999,-99999,-99999,,2.997421,2.971405
410.8865,0.000679,-0.001275,-0.020184,0.008652,0.012131,0.999878,-99999,-99999,-99999,,2.997421,2.971405
410.8983,0.001453,-0.001249,-0.020205,0.010483,0.009644,0.999893,-99999,-99999,-99999,,2.992737,2.990082
410.9085,0.000225,-0.001292,-0.020175,0.011047,0.008255,0.999893,-99999,-99999,-99999,,2.99585,2.99649
410.9197,0.000225,-0.001292,-0.020175,0.011047,0.008255,0.999893,-99999,-99999,-99999,,2.99585,2.99649
410.9308,0.000894,-0.00127,-0.020194,0.011353,0.008575,0.999893,-99999,-99999,-99999,,3.005814,2.997665
410.9419,-0.000009,-0.001301,-0.020179,0.011856,0.008942,0.999878,-99999,-99999,-99999,,3.016937,2.997894
410.953,-0.000009,-0.001301,-0.020179,0.011856,0.008942,0.999878,-99999,-99999,-99999,,3.016937,2.997894
410.9641,-0.000525,-0.001319,-0.020168,0.013138,0.009048,0.999863,-99999,-99999,-99999,,3.030075,2.998627
410.9752,-0.001231,-0.001343,-0.020156,0.013351,0.009155,0.999863,-99999,-99999,-99999,,3.029938,2.998505
410.9862,0.000446,-0.001285,-0.020195,0.014511,0.009338,0.999847,-99999,-99999,-99999,,3.016769,2.99855
410.9975,0.011666,-0.000933,-0.020509,-0.011688,0.001541,0.999924,0.049618,1.549559,1.7094,K01_SouthWall,3.087601,3.123428
411.0087,0.011666,-0.000933,-0.020509,-0.011688,0.001541,0.999924,0.048883,1.547796,1.7094,K01_SouthWall,3.087601,3.123428
411.0198,0.018937,-0.000492,-0.021363,-0.027176,-0.014023,0.999527,0.023851,1.521348,1.7094,K01_SouthWall,2.88356,3.136398
411.0309,0.018937,-0.000492,-0.021363,-0.027176,-0.014023,0.999527,0.023252,1.51958,1.7094,K01_SouthWall,2.88356,3.136398
411.0418,0.022216,-0.000355,-0.021476,-0.023788,-0.008255,0.99968,0.027575,1.526734,1.7094,K01_SouthWall,2.967178,3.133408
411.0531,0.0191,-0.00049,-0.021316,-0.024124,-0.007385,0.99968,0.026326,1.526551,1.7094,K01_SouthWall,2.966873,3.13443
411.0641,0.012028,-0.000781,-0.020949,-0.026154,-0.007553,0.999619,0.02221,1.524057,1.7094,K01_SouthWall,2.966568,3.13382
411.0753,0.012028,-0.000781,-0.020949,-0.026154,-0.007553,0.999619,0.021172,1.522142,1.7094,K01_SouthWall,2.966568,3.13382
411.0864,0.008548,-0.000928,-0.020776,-0.027618,-0.007248,0.999588,0.01773,1.520273,1.7094,K01_SouthWall,2.948471,3.126556
411.0975,0.006059,-0.001029,-0.020651,-0.028091,-0.006271,0.999573,0.01593,1.519576,1.7094,K01_SouthWall,2.948013,3.127243
411.1087,0.006059,-0.001029,-0.020651,-0.028091,-0.006271,0.999573,0.015022,1.516862,1.7094,K01_SouthWall,2.948013,3.127243
411.1196,0.003681,-0.001129,-0.020527,-0.028671,-0.006454,0.999558,0.012843,1.513982,1.7094,K01_SouthWall,2.929672,3.09465
411.1309,0.005241,-0.001059,-0.020598,-0.028732,-0.007095,0.999558,0.011607,1.509907,1.7094,K01_SouthWall,2.920898,3.094894
