time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
470.3179,0.010012,-0.005002,-0.021395,0.0177,-0.432419,0.901489,0.069836,0,0.079342,Ground,3.026077,3.197159
470.3288,0.010012,-0.005002,-0.021395,0.0177,-0.432419,0.901489,0.070946,0,0.076516,Ground,3.026077,3.197159
470.34,0.018815,-0.004498,-0.022115,0.023743,-0.417587,0.908325,0.079471,0,0.097049,Ground,3.025635,3.205963
470.351,0.018438,-0.004493,-0.022017,0.029633,-0.422577,0.905823,0.087774,0,0.088687,Ground,3.11676,3.205002
470.3622,0.018438,-0.004493,-0.022017,0.029633,-0.422577,0.905823,0.087533,0,0.088995,Ground,3.11676,3.205002
470.3733,-0.000839,-0.00578,-0.020386,0.012421,-0.426819,0.904251,0.063494,0,0.083494,Ground,2.925323,3.175888
470.3844,-0.009747,-0.006393,-0.019693,0.00621,-0.423874,0.905685,0.054715,0,0.088373,Ground,2.933792,3.167221
470.3955,-0.006187,-0.006208,-0.020019,-0.001328,-0.437164,0.899368,0.044553,0,0.067944,Ground,3.018585,3.197144
470.4067,-0.006187,-0.006208,-0.020019,-0.001328,-0.437164,0.899368,0.04484,0,0.067309,Ground,3.018585,3.197144
470.4177,-0.010743,-0.006753,-0.019594,-0.048553,-0.439072,0.897125,-0.020195,0,0.061355,Ground,3.080811,3.269821
470.4287,-0.014834,-0.007085,-0.019343,-0.047592,-0.440323,0.896561,-0.018709,0,0.056745,Ground,3.048737,3.343307
470.4401,-0.014834,-0.007085,-0.019343,-0.047592,-0.440323,0.896561,-0.0189,0,0.052585,Ground,3.048737,3.343307
470.4512,-0.01494,-0.007145,-0.019448,-0.045181,-0.435303,0.899139,-0.015635,0,0.056374,Ground,3.041748,3.337845
470.4621,-0.00462,-0.006555,-0.020324,-0.042755,-0.440994,0.896484,-0.012637,0,0.044159,Ground,3.117111,3.304337
470.4732,-0.00462,-0.006555,-0.020324,-0.042755,-0.440994,0.896484,-0.012904,0,0.041791,Ground,3.117111,3.304337
470.4844,0.022302,-0.004961,-0.022233,-0.023056,-0.439026,0.898163,0.013868,0,0.044842,Ground,3.112381,3.251312
470.4954,0.02535,-0.004754,-0.022282,-0.019699,-0.430618,0.902313,0.017614,0,0.058591,Ground,3.092331,3.250763
470.5066,0.005412,-0.005969,-0.02088,-0.034409,-0.434616,0.899948,-0.003559,0,0.052655,Ground,3.093826,3.251526
470.5178,0.005412,-0.005969,-0.02088,-0.034409,-0.434616,0.899948,-0.004993,0,0.053581,Ground,3.093826,3.251526
470.5287,-0.002724,-0.006455,-0.020321,-0.038025,-0.435974,0.899139,-0.011656,0,0.050995,Ground,3.035172,3.250107
470.5398,0.018652,-0.005173,-0.021884,-0.028442,-0.427597,0.903503,-0.000716,0,0.062656,Ground,3.013367,3.250366
470.551,0.018652,-0.005173,-0.021884,-0.028442,-0.427597,0.903503,-0.002696,0,0.059899,Ground,3.013367,3.250366
470.562,0.029538,-0.004645,-0.022633,-0.015594,-0.434876,0.900345,0.013396,0,0.046499,Ground,3.160538,3.243393
470.5732,0.03256,-0.004604,-0.022894,-0.01004,-0.429321,0.903091,0.019024,0,0.052524,Ground,3.160904,3.248779
470.5842,0.03256,-0.004604,-0.022894,-0.01004,-0.429321,0.903091,0.017039,0,0.050322,Ground,3.160904,3.248779
470.5955,0.032605,-0.004533,-0.022903,-0.005051,-0.439194,0.898377,0.021704,0,0.03493,Ground,3.207687,3.281387
470.6065,0.032493,-0.004381,-0.022936,-0.007568,-0.420593,0.907196,0.015365,0,0.064977,Ground,3.17514,3.294846
470.6178,0.032493,-0.004381,-0.022936,-0.007568,-0.420593,0.907196,0.013275,0,0.068792,Ground,3.17514,3.294846
470.6288,0.032442,-0.004331,-0.022791,-0.005936,-0.426086,0.904648,0.014591,0,0.064701,Ground,3.097595,3.29483
470.6398,0.032406,-0.004137,-0.022868,0.002731,-0.429428,0.903091,0.026374,0,0.063539,Ground,3.099503,3.24054
470.651,0.032109,-0.004212,-0.022551,-0.00621,-0.431702,0.901993,0.014327,0,0.063233,Ground,3.127823,3.24025
470.662,0.032109,-0.004212,-0.022551,-0.00621,-0.431702,0.901993,0.014113,0,0.066166,Ground,3.127823,3.24025
470.6733,0.026624,-0.004719,-0.022193,-0.009583,-0.430481,0.902542,0.008918,0,0.069575,Ground,3.033356,3.2397
470.6842,0.019187,-0.005276,-0.021877,-0.007935,-0.44249,0.896729,0.010324,0,0.05208,Ground,3.049957,3.248779
470.6953,0.019187,-0.005276,-0.021877,-0.007935,-0.44249,0.896729,0.009062,0,0.052477,Ground,3.049957,3.248779
470.7065,0.019903,-0.005333,-0.021845,-0.015015,-0.43898,0.898361,-0.001921,0,0.058686,Ground,3.123077,3.246979
470.7176,0.010143,-0.005941,-0.021163,-0.021622,-0.441711,0.896881,-0.012126,0,0.05552,Ground,3.085419,3.247833
470.7287,0.010143,-0.005941,-0.021163,-0.021622,-0.441711,0.896881,-0.012544,0,0.057651,Ground,3.085419,3.247833
470.7399,0.017496,-0.005406,-0.021739,-0.007324,-0.43924,0.898331,0.007003,0,0.063649,Ground,3.141968,3.248672
470.751,0.029821,-0.004622,-0.022512,-0.001953,-0.444153,0.895935,0.014523,0,0.05765,Ground,3.003174,3.277939
470.762,0.03015,-0.004633,-0.022531,-0.000137,-0.447983,0.894028,0.01705,0,0.052597,Ground,2.998322,3.279968
470.7732,0.03015,-0.004633,-0.022531,-0.000137,-0.447983,0.894028,0.017118,0,0.051897,Ground,2.998322,3.279968
470.7842,0.026473,-0.00483,-0.02247,0.00618,-0.450226,0.892883,0.025918,0,0.046946,Ground,3.040176,3.279572
470.7953,0.021425,-0.00527,-0.022092,-0.00029,-0.451996,0.892014,0.01785,0,0.041211,Ground,3.068268,3.279129
470.8065,0.021425,-0.00527,-0.022092,-0.00029,-0.451996,0.892014,0.018541,0,0.038117,Ground,3.068268,3.279129
470.8175,0.017536,-0.00559,-0.021795,-0.001511,-0.460175,0.887817,0.017795,0,0.023696,Ground,3.067123,3.277191
470.8286,0.032274,-0.00465,-0.022972,0.008591,-0.453095,0.891419,0.033009,0,0.035249,Ground,2.987671,3.278336
470.8398,0.032274,-0.00465,-0.022972,0.008591,-0.453095,0.891419,0.033474,0,0.037177,Ground,2.987671,3.278336
470.8511,0.032423,-0.004502,-0.023067,0.004852,-0.457901,0.888977,0.02861,0,0.034838,Ground,3.083771,3.267929
470.862,0.032509,-0.004403,-0.022933,0.007324,-0.44661,0.894684,0.031851,0,0.060282,Ground,2.956116,3.2686
470.873,0.032471,-0.004236,-0.022816,0.001877,-0.437332,0.899292,0.024221,0,0.085515,Ground,2.929153,3.268005
470.8841,0.032471,-0.004236,-0.022816,0.001877,-0.437332,0.899292,0.024186,0,0.100925,Ground,2.929153,3.268005
470.8954,0.032235,-0.00349,-0.022952,-0.000031,-0.358734,0.933426,0.021644,0,0.236873,Ground,2.904449,3.242081
470.9064,0.002236,-0.004143,-0.021006,-0.015961,-0.225159,0.974182,-0.001439,0,0.452617,Ground,2.832443,3.032959
470.9174,0.002236,-0.004143,-0.021006,-0.015961,-0.225159,0.974182,-0.003258,0,0.479258,Ground,2.832443,3.032959
470.9286,0.002247,-0.003068,-0.021794,-0.014511,-0.077545,0.996872,-0.004988,0,0.727695,Ground,2.937912,2.86293
470.9398,0.002163,-0.00242,-0.021542,-0.028915,0.000305,0.999573,-0.030541,0,0.888347,Ground,2.476501,2.512314
470.9508,0.002151,-0.002477,-0.020739,-0.045853,-0.046433,0.997864,-0.058534,0,0.853769,Ground,3.50592,2.549789
470.9619,0.002151,-0.002477,-0.020739,-0.045853,-0.046433,0.997864,-0.061781,0,0.899091,Ground,3.50592,2.549789
470.973,-0.027847,-0.004243,-0.017341,-0.004257,0.230637,0.973023,-0.000707,0,1.514357,Ground,4.026398,3.018051
470.9841,0,0,0,0,0,1,-99999,-99999,-99999,,1.827194,4.198807
470.9952,0,0,0,0,0,1,-99999,-99999,-99999,,1.827194,4.198807
471.0065,0,0,0,0,0,1,-99999,-99999,-99999,,3.833496,3.44136
471.0175,0,0,0,0,0,1,-99999,-99999,-99999,,3.18428,3.161133
471.0285,0,0,0,0,0,1,-99999,-99999,-99999,,3.024261,3.133743
471.0399,0,0,0,0,0,1,-99999,-99999,-99999,,3.024261,3.133743
471.0508,0,0,0,0,0,1,-99999,-99999,-99999,,3.121811,3.287979
471.0619,0,0,0,0,0,1,-99999,-99999,-99999,,2.813156,2.984772
471.073,0,0,0,0,0,1,-99999,-99999,-99999,,2.813156,2.984772
471.0842,0.028352,-0.000665,-0.021338,0.021317,0.477127,0.878555,0.044187,0,4.996304,Ground,3.236069,3.239975
471.0952,0.002846,-0.001932,-0.019818,0.021881,0.435608,0.899857,0.049205,0,4.702059,Ground,2.945374,3.126602
471.1064,0.026007,-0.000502,-0.021981,0.01622,0.390045,0.920639,0.02719,0,4.398811,Ground,2.995346,3.002655
471.1176,0.026007,-0.000502,-0.021981,0.01622,0.390045,0.920639,0.034057,0,4.826616,Ground,2.995346,3.002655
471.1284,0.031947,-0.000126,-0.022538,0.020187,0.328659,0.944214,0.05656,0,4.309296,Ground,2.812958,2.966385
471.1396,0.031859,-0.000255,-0.022342,0.02356,0.297684,0.954361,0.077017,0,4.262737,Ground,2.948486,3.030884
471.1508,0.031859,-0.000255,-0.022342,0.02356,0.297684,0.954361,0.086521,0,4.653312,Ground,2.948486,3.030884
471.162,0.026773,-0.000693,-0.021881,0.028076,0.257736,0.965805,0.107943,0,4.472449,Ground,2.900513,2.976837
471.1729,-0.008886,-0.002674,-0.019413,0.018158,0.208145,0.977921,0.06238,0,4.188656,Ground,2.91362,2.931595
471.1841,-0.008886,-0.002674,-0.019413,0.018158,0.208145,0.977921,0.065884,0,4.584494,Ground,2.91362,2.931595
471.1952,-0.018325,-0.003025,-0.018729,0.020187,0.239258,0.970734,0.084667,0,5.684173,Ground,2.899719,3.04567
471.2063,0.001064,-0.001595,-0.019923,0.021744,0.322632,0.946259,0.143314,0,10.15221,Ground,2.798676,3.00676
471.2174,0.025069,0.000119,-0.021812,0.022064,0.375107,0.926712,0.311845,0,23.97283,Ground,2.855225,2.928146
471.2285,0.025069,0.000119,-0.021812,0.022064,0.375107,0.926712,0.541355,0,45.02158,Ground,2.855225,2.928146
471.2397,0.01616,-0.000213,-0.021113,0.033401,0.388489,0.920837,-99999,-99999,-99999,,2.875809,2.906494
471.2508,-0.003959,-0.001096,-0.01992,0.059464,0.392899,0.917648,-99999,-99999,-99999,,3.129883,3.011703
471.2619,-0.003959,-0.001096,-0.01992,0.059464,0.392899,0.917648,-99999,-99999,-99999,,3.129883,3.011703
471.273,0.002326,-0.000786,-0.02029,0.072769,0.372131,0.925308,-99999,-99999,-99999,,2.936646,2.931885
471.2841,0.023511,0.000035,-0.021362,0.047272,0.334625,0.941162,-99999,-99999,-99999,,2.797501,2.882904
471.2952,0.023972,-0.000335,-0.021023,0.053833,0.318665,0.94632,-99999,-99999,-99999,,2.954132,2.950424
471.3063,0.023972,-0.000335,-0.021023,0.053833,0.318665,0.94632,-99999,-99999,-99999,,2.954132,2.950424
471.3173,-0.000426,-0.001763,-0.019658,0.06041,0.259842,0.963745,-99999,-99999,-99999,,2.925858,2.959488
471.3284,-0.002889,-0.002177,-0.019014,0.068817,0.255554,0.964325,-99999,-99999,-99999,,2.844482,3.008682
471.3397,-0.002889,-0.002177,-0.019014,0.068817,0.255554,0.964325,-99999,-99999,-99999,,2.844482,3.008682
471.3506,-0.022983,-0.002704,-0.019583,0.058167,0.192123,0.97963,-99999,-99999,-99999,,2.919113,2.934189
471.3618,-0.026471,-0.002762,-0.019728,0.059189,0.172913,0.983154,-99999,-99999,-99999,,2.876328,2.89061
471.3729,-0.026471,-0.002762,-0.019728,0.059189,0.172913,0.983154,-99999,-99999,-99999,,2.876328,2.89061
471.3841,-0.027165,-0.00288,-0.019327,0.073364,0.162048,0.984039,-99999,-99999,-99999,,2.765778,2.871735
471.3951,-0.017288,-0.002474,-0.019862,0.070541,0.140717,0.987518,-99999,-99999,-99999,,2.724213,2.815155
471.4061,0.008348,-0.001453,-0.020983,0.074631,0.133667,0.988205,-99999,-99999,-99999,,2.826538,2.671432
471.4173,0.008348,-0.001453,-0.020983,0.074631,0.133667,0.988205,-99999,-99999,-99999,,2.826538,2.671432
471.4285,0.011983,-0.001439,-0.02083,0.074051,0.111694,0.990967,-99999,-99999,-99999,,2.781113,2.673599
471.4396,0.008392,-0.001573,-0.020761,0.074814,0.099213,0.992249,-99999,-99999,-99999,,2.82869,2.788147
471.4507,0.008392,-0.001573,-0.020761,0.074814,0.099213,0.992249,-99999,-99999,-99999,,2.82869,2.788147
471.4619,-0.009773,-0.002193,-0.020433,0.066193,0.064911,0.995682,-99999,-99999,-99999,,2.660995,2.746841
471.4729,-0.018299,-0.002391,-0.02046,0.07457,0.046219,0.99614,-99999,-99999,-99999,,2.713699,2.680984
471.484,-0.007155,-0.002232,-0.019566,0.076294,0.077286,0.99408,-99999,-99999,-99999,,2.676071,2.743515
471.495,-0.007155,-0.002232,-0.019566,0.076294,0.077286,0.99408,-99999,-99999,-99999,,2.676071,2.743515
471.5062,0.00441,-0.00142,-0.020958,0.052902,0.05574,0.99704,-99999,-99999,-99999,,2.677536,2.690659
471.5173,-0.003929,-0.001872,-0.020536,0.057571,0.03981,0.997543,-99999,-99999,-99999,,2.56366,2.810684
471.5284,-0.01877,-0.002513,-0.020133,0.058411,0.015381,0.998169,-99999,-99999,-99999,,2.673416,2.682236
471.5396,-0.01877,-0.002513,-0.020133,0.058411,0.015381,0.998169,-99999,-99999,-99999,,2.673416,2.682236
471.5507,-0.02176,-0.00268,-0.019996,0.060806,0.009338,0.998093,-99999,-99999,-99999,,2.691345,2.55275
471.5617,-0.021045,-0.002871,-0.019488,0.061325,0.00293,0.998108,-99999,-99999,-99999,,2.588531,2.573517
471.5727,-0.021045,-0.002871,-0.019488,0.061325,0.00293,0.998108,-99999,-99999,-99999,,2.588531,2.573517
471.584,-0.02374,-0.00318,-0.018783,0.076004,0.006592,0.99707,-99999,-99999,-99999,,2.588776,2.574295
471.595,-0.024725,-0.003332,-0.018211,0.071793,-0.021057,0.997192,-99999,-99999,-99999,,2.649063,2.62146
471.6062,-0.022267,-0.003245,-0.018331,0.071747,-0.021378,0.997192,-99999,-99999,-99999,,2.581146,2.717621
471.6172,-0.022267,-0.003245,-0.018331,0.071747,-0.021378,0.997192,-99999,-99999,-99999,,2.581146,2.717621
471.6284,0.00667,-0.002107,-0.019853,0.062164,-0.027481,0.997681,-99999,-99999,-99999,,2.688507,2.72168
471.6394,0.018519,-0.001655,-0.020417,0.054718,-0.042175,0.997604,-99999,-99999,-99999,,2.630432,2.717896
471.6505,0.018519,-0.001655,-0.020417,0.054718,-0.042175,0.997604,-99999,-99999,-99999,,2.630432,2.717896
471.6617,0.002668,-0.00221,-0.019871,0.059418,-0.05011,0.996964,-99999,-99999,-99999,,2.703781,2.744034
471.6727,-0.01408,-0.002827,-0.019111,0.063675,-0.056015,0.996384,-99999,-99999,-99999,,2.650589,2.742264
471.6841,-0.01408,-0.002827,-0.019111,0.063675,-0.056015,0.996384,-99999,-99999,-99999,,2.650589,2.742264
471.6951,-0.014906,-0.002855,-0.019071,0.063248,-0.058167,0.996292,-99999,-99999,-99999,,2.658142,2.742706
471.7061,-0.009146,-0.002631,-0.019291,0.06073,-0.066284,0.995941,-99999,-99999,-99999,,2.596222,2.755722
471.7172,-0.004111,-0.002392,-0.019632,0.057632,-0.072113,0.995728,-99999,-99999,-99999,,2.605957,2.769043
471.7283,-0.004111,-0.002392,-0.019632,0.057632,-0.072113,0.995728,-99999,-99999,-99999,,2.605957,2.769043
471.7395,-0.004754,-0.002425,-0.019568,0.054886,-0.072617,0.995834,-99999,-99999,-99999,,2.608215,2.770355
471.7505,-0.005787,-0.002433,-0.019641,0.052017,-0.075623,0.995773,-99999,-99999,-99999,,2.621597,2.772705
471.7617,-0.005787,-0.002433,-0.019641,0.052017,-0.075623,0.995773,-99999,-99999,-99999,,2.621597,2.772705
471.7726,-0.001229,-0.002234,-0.019938,0.053116,-0.086182,0.994858,-99999,-99999,-99999,,2.616837,2.771851
471.7839,-0.01039,-0.002488,-0.019712,0.076187,-0.084198,0.99353,-99999,-99999,-99999,,2.733765,2.653275
471.7949,-0.021156,-0.002514,-0.020445,0.096039,-0.070557,0.992859,-99999,-99999,-99999,,2.543213,2.627182
471.8061,-0.021156,-0.002514,-0.020445,0.096039,-0.070557,0.992859,-99999,-99999,-99999,,2.543213,2.627182
471.8172,-0.023397,-0.002732,-0.019947,0.088715,-0.079498,0.992874,-99999,-99999,-99999,,2.674973,2.643143
471.8282,-0.012914,-0.002393,-0.020207,0.099854,-0.06955,0.992554,-99999,-99999,-99999,,2.711304,2.664993
471.8394,-0.012914,-0.002393,-0.020207,0.099854,-0.06955,0.992554,-99999,-99999,-99999,,2.711304,2.664993
471.8506,0.001908,-0.001929,-0.02056,0.101364,-0.081589,0.991486,-99999,-99999,-99999,,2.644714,2.632828
471.8615,0.023583,-0.001271,-0.020999,0.109741,-0.098389,0.989075,-99999,-99999,-99999,,2.667099,2.630219
471.8728,0.023583,-0.001271,-0.020999,0.109741,-0.098389,0.989075,-99999,-99999,-99999,,2.667099,2.630219
471.8839,0.018883,-0.001423,-0.02088,0.109421,-0.096191,0.989319,-99999,-99999,-99999,,2.667618,2.598068
471.8949,0.024983,-0.00124,-0.021002,0.111649,-0.099152,0.988785,-99999,-99999,-99999,,2.683228,2.623474
471.9059,0.01856,-0.001438,-0.020873,0.109741,-0.09787,0.989121,-99999,-99999,-99999,,2.704895,2.629196
471.9171,0.01856,-0.001438,-0.020873,0.109741,-0.09787,0.989121,-99999,-99999,-99999,,2.704895,2.629196
471.9283,0.014078,-0.001577,-0.020764,0.108246,-0.101151,0.988953,-99999,-99999,-99999,,2.703995,2.629929
471.9392,0.026907,-0.001179,-0.021058,0.11409,-0.103104,0.988098,-99999,-99999,-99999,,2.704071,2.629944
471.9505,0.026907,-0.001179,-0.021058,0.11409,-0.103104,0.988098,-99999,-99999,-99999,,2.704071,2.629944
471.9616,0.025021,-0.00124,-0.021008,0.109283,-0.104523,0.988495,-99999,-99999,-99999,,2.703445,2.630676
471.9726,0.026731,-0.001188,-0.021064,0.106369,-0.103851,0.988876,-99999,-99999,-99999,,2.702667,2.633102
471.9838,0.028049,-0.00114,-0.021102,0.106171,-0.105072,0.98877,-99999,-99999,-99999,,2.705322,2.627991
471.995,0.028049,-0.00114,-0.021102,0.106171,-0.105072,0.98877,-99999,-99999,-99999,,2.705322,2.627991
472.0059,0.029986,-0.000955,-0.02121,0.112839,-0.103653,0.98819,-99999,-99999,-99999,,2.827271,2.634964
472.017,0.025764,-0.001087,-0.021112,0.106033,-0.104172,0.988876,-99999,-99999,-99999,,2.688187,2.680679
472.0283,0.025764,-0.001087,-0.021112,0.106033,-0.104172,0.988876,-99999,-99999,-99999,,2.688187,2.680679
472.0392,0.018214,-0.001352,-0.02091,0.048157,-0.10495,0.993301,-99999,-99999,-99999,,2.71167,2.896957
472.0504,0.010218,-0.001562,-0.020808,0.038513,-0.106018,0.993607,-99999,-99999,-99999,,2.697784,2.816986
472.0619,-0.000264,-0.002007,-0.020132,0.035812,-0.100464,0.994293,-99999,-99999,-99999,,2.688019,2.83168
472.0728,-0.000264,-0.002007,-0.020132,0.035812,-0.100464,0.994293,-99999,-99999,-99999,,2.688019,2.83168
472.0837,-0.017418,-0.002638,-0.019416,0.039505,-0.101242,0.994064,-99999,-99999,-99999,,2.821274,2.833969
472.0948,-0.008028,-0.002265,-0.019836,0.039169,-0.098694,0.994339,-99999,-99999,-99999,,2.619583,2.844498
472.1059,-0.008028,-0.002265,-0.019836,0.039169,-0.098694,0.994339,-99999,-99999,-99999,,2.619583,2.844498
472.1171,0.008497,-0.001743,-0.020111,0.045914,-0.081726,0.99559,-99999,-99999,-99999,,2.76918,2.82988
472.1281,-0.001793,-0.002057,-0.019885,0.039673,-0.078033,0.996155,-99999,-99999,-99999,,2.694824,2.819366
472.1392,-0.001793,-0.002057,-0.019885,0.039673,-0.078033,0.996155,-99999,-99999,-99999,,2.694824,2.819366
472.1505,-0.011142,-0.002394,-0.019522,0.037704,-0.078323,0.996201,-99999,-99999,-99999,,2.677017,2.819382
472.1617,-0.009215,-0.002303,-0.019587,0.038025,-0.069916,0.996826,-99999,-99999,-99999,,2.701294,2.814819
472.1725,0.006885,-0.0017,-0.020024,0.043549,-0.06694,0.996796,-99999,-99999,-99999,,2.779037,2.806458
472.1837,0.006885,-0.0017,-0.020024,0.043549,-0.06694,0.996796,-99999,-99999,-99999,,2.779037,2.806458
472.1947,0.0159,-0.001352,-0.020232,0.044098,-0.069046,0.996628,-99999,-99999,-99999,,2.781067,2.803848
472.2059,0.017553,-0.001245,-0.020308,0.043808,-0.052841,0.997635,-99999,-99999,-99999,,2.93103,2.808533
472.217,0.017553,-0.001245,-0.020308,0.043808,-0.052841,0.997635,-99999,-99999,-99999,,2.93103,2.808533
472.2281,0.014425,-0.001138,-0.020724,0.041779,-0.051575,0.997788,-99999,-99999,-99999,,2.826111,2.850235
472.2392,-0.000469,-0.001626,-0.020255,0.033218,-0.045441,0.998413,-99999,-99999,-99999,,2.855835,2.93808
472.2504,-0.000469,-0.001626,-0.020255,0.033218,-0.045441,0.998413,-99999,-99999,-99999,,2.855835,2.93808
472.2615,-0.005966,-0.001782,-0.020164,0.032913,-0.046448,0.998367,-99999,-99999,-99999,,2.960358,2.974274
472.2724,0.013809,-0.001246,-0.020753,-0.007996,-0.114777,0.993347,-99999,-99999,-99999,,2.847046,2.961472
472.2838,0.031643,-0.00075,-0.021863,-0.046265,-0.150726,0.987488,-99999,-99999,-99999,,2.868958,3.094528
472.2947,0.031643,-0.00075,-0.021863,-0.046265,-0.150726,0.987488,-99999,-99999,-99999,,2.868958,3.094528
472.3058,0.032435,-0.000874,-0.021935,-0.091492,-0.192444,0.97702,-99999,-99999,-99999,,2.894974,3.194504
472.3169,0.032614,-0.000951,-0.021861,-0.094833,-0.198227,0.975555,-99999,-99999,-99999,,2.878403,2.941437
472.3281,0.032614,-0.000951,-0.021861,-0.094833,-0.198227,0.975555,-99999,-99999,-99999,,2.878403,2.941437
472.3391,0.032403,-0.000872,-0.02204,-0.10286,-0.200165,0.974335,-99999,-99999,-99999,,2.837021,3.082642
472.3503,0.024545,-0.001148,-0.021757,-0.104981,-0.20282,0.973557,-99999,-99999,-99999,,2.827454,3.171844
472.3615,-0.008835,-0.002575,-0.019893,-0.117325,-0.195328,0.973679,-99999,-99999,-99999,,2.949722,3.172852
472.3724,-0.008835,-0.002575,-0.019893,-0.117325,-0.195328,0.973679,-99999,-99999,-99999,,2.949722,3.172852
472.3837,-0.000234,-0.002225,-0.020294,-0.110962,-0.195648,0.974365,-99999,-99999,-99999,,2.921768,3.176254
472.3947,0.002037,-0.002132,-0.020405,-0.111572,-0.196075,0.974213,-99999,-99999,-99999,,2.838135,3.184479
472.4057,0.002037,-0.002132,-0.020405,-0.111572,-0.196075,0.974213,-99999,-99999,-99999,,2.838135,3.184479
472.4169,0.001764,-0.002143,-0.020379,-0.112152,-0.195786,0.974197,-99999,-99999,-99999,,2.968002,3.185226
472.4281,0.001482,-0.001983,-0.020977,-0.102615,-0.195053,0.975403,-99999,-99999,-99999,,2.866409,3.212402
472.439,0.001482,-0.001983,-0.020977,-0.102615,-0.195053,0.975403,-99999,-99999,-99999,,2.866409,3.212402
472.4502,-0.000879,-0.002094,-0.020806,-0.106873,-0.192459,0.975464,-99999,-99999,-99999,,2.936386,3.238815
472.4615,0.001352,-0.001992,-0.020958,-0.104263,-0.19075,0.976074,-99999,-99999,-99999,,2.936295,3.245667
472.4724,0.003342,-0.001904,-0.021073,-0.100937,-0.189468,0.976669,-99999,-99999,-99999,,2.938675,3.28801
472.4835,0.003342,-0.001904,-0.021073,-0.100937,-0.189468,0.976669,-99999,-99999,-99999,,2.938675,3.28801
472.4947,-0.002297,-0.00219,-0.020546,-0.101914,-0.184097,0.9776,-0.163875,1.273726,1.706823,K01_EastWall_02,3.020004,3.288589
472.5058,-0.002349,-0.002191,-0.020536,-0.101028,-0.178589,0.978714,-0.170536,1.274452,1.706823,K01_EastWall_02,3.061584,3.296844
472.5169,-0.002349,-0.002191,-0.020536,-0.101028,-0.178589,0.978714,-0.179648,1.264586,1.706823,K01_EastWall_02,3.061584,3.296844
472.528,0.004699,-0.001823,-0.021071,-0.092514,-0.168106,0.981415,-0.175464,1.271801,1.706823,K01_EastWall_02,3.127197,3.302948
472.5391,0.012205,-0.001438,-0.021551,-0.070679,-0.159348,0.98468,-0.15066,1.274877,1.706823,K01_EastWall_02,3.239334,3.197006
472.5502,0.006839,-0.001827,-0.020538,-0.086884,-0.161209,0.983078,-0.18734,1.259366,1.706823,K01_EastWall_02,3.077118,3.294067
472.5614,0.006839,-0.001827,-0.020538,-0.086884,-0.161209,0.983078,-0.198954,1.246383,1.706823,K01_EastWall_02,3.077118,3.294067
472.5724,0.002822,-0.002086,-0.020375,-0.090973,-0.177048,0.979981,-0.218683,1.206621,1.706823,K01_EastWall_02,3.168976,3.388718
472.5835,0.023004,-0.001529,-0.021266,-0.137177,-0.243393,0.960159,-0.310631,1.075417,1.706823,K01_EastWall_02,3.113968,3.256149
472.5947,0.023004,-0.001529,-0.021266,-0.137177,-0.243393,0.960159,-0.324882,1.059986,1.706823,K01_EastWall_02,3.113968,3.256149
472.6057,0.032006,-0.001455,-0.021238,-0.175568,-0.26799,0.947281,-0.408295,0.993148,1.706823,K01_EastWall_02,3.06517,3.289658
472.6168,0.032642,-0.001471,-0.021576,-0.173294,-0.281799,0.94368,-0.420902,0.94896,1.706823,K01_EastWall_02,3.098129,3.372818
472.6279,0.032642,-0.001471,-0.021576,-0.173294,-0.281799,0.94368,-0.437256,0.929404,1.706823,K01_EastWall_02,3.098129,3.372818
472.6392,0.032762,-0.001308,-0.022265,-0.163666,-0.301498,0.939301,-0.422371,0.897116,1.647685,K01_L28_01,3.236389,3.471527
472.6503,0.029464,-0.001507,-0.021679,-0.162445,-0.270172,0.949005,-0.452096,0.911917,1.706823,K01_EastWall_02,2.978714,3.164581
472.6613,0.014476,-0.002012,-0.020929,-0.159485,-0.262512,0.951645,-0.464628,0.906461,1.706823,K01_EastWall_02,2.975754,3.176849
472.6724,0.014476,-0.002012,-0.020929,-0.159485,-0.262512,0.951645,-0.475122,0.897333,1.676418,K01_L28_01,2.975754,3.176849
472.6835,0.016014,-0.001834,-0.02117,-0.144608,-0.259872,0.954742,-0.458301,0.897225,1.643538,K01_L28_01,2.981461,3.23526
472.6946,0.014882,-0.001893,-0.020878,-0.141312,-0.255875,0.956314,-0.461699,0.897181,1.609699,K01_L28_01,2.95726,3.111923
472.7057,0.014882,-0.001893,-0.020878,-0.141312,-0.255875,0.956314,-0.463946,0.897101,1.55597,K01_L28_01,2.95726,3.111923
472.7169,0.02347,-0.001353,-0.021494,-0.115036,-0.237854,0.964447,-0.446595,0.897092,1.584756,K01_L28_01,2.992706,3.082275
472.728,0.016316,-0.001614,-0.021199,-0.11351,-0.211517,0.970749,-0.477552,0.897275,1.636263,K01_L28_01,2.822357,3.064789
472.739,0.016316,-0.001614,-0.021199,-0.11351,-0.211517,0.970749,-0.476602,0.897175,1.576175,K01_L28_01,2.822357,3.064789
472.7502,-0.007238,-0.002613,-0.01983,-0.118683,-0.215683,0.969208,-0.477643,0.897055,1.500278,K01_L28_01,2.908936,3.052841
472.7612,-0.021025,-0.003137,-0.019043,-0.110611,-0.179611,0.977493,-0.511182,0.897305,1.588126,K01_L28_01,2.81366,3.110901
